PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3690,Zutendaal,Genkerweg,80,50.9415377659,5.54703907144
3690,Zutendaal,Roelerweg,16,50.9084748312,5.60213650411
3690,Zutendaal,Daalstraat,7,50.9315598995,5.57168332832
3690,Zutendaal,Karweistraat,12,50.9239865739,5.60152509871
3690,Zutendaal,Fossielstraat,8,50.93575989,5.55087801829
3690,Zutendaal,Daalstraat,121,50.9254686871,5.55713308129
3690,Zutendaal,Stalkerweg,14,50.9293300829,5.57425171735
3690,Zutendaal,Kapelveldstraat,19,50.936768144,5.5524331346
3690,Zutendaal,Asserweg,40,50.9548274833,5.56137819286
3690,Zutendaal,Bremstraat,14,50.9401889997,5.58817164538
3690,Zutendaal,Stielestraat,10,50.9570023413,5.55852356668
3690,Zutendaal,Kempenseweg,9,50.9415288306,5.55883909002
3690,Zutendaal,Postesstraat,21,50.9512716243,5.56258873764
3690,Zutendaal,Noordlaan,57,50.9560368702,5.55469068026
3690,Zutendaal,15 Augustusstraat,70,50.9313669982,5.58472909016
3690,Zutendaal,Maastrichterstraat,9,50.9347260546,5.58768340619
3690,Zutendaal,Schansstraat,19,50.9159733807,5.5889880964
3690,Zutendaal,Kantoorstraat,1B,50.9236426294,5.60571017605
3690,Zutendaal,Hederikstraat,7,50.9535394331,5.5644204271
3690,Zutendaal,Kempenseweg,74,50.9492171762,5.5601764275
3690,Zutendaal,Boogstraat,9,50.9387118752,5.59234546962
3690,Zutendaal,Noordlaan,22,50.9543953155,5.55809698657
3690,Zutendaal,Gijzenveldstraat,19,50.9205820068,5.60331541212
3690,Zutendaal,Kostensteeg,4,50.9493051005,5.56069059566
3690,Zutendaal,Bessenstraat,12,50.922251642,5.60247746358
3690,Zutendaal,Stalkerweg,67,50.9172632933,5.59139497915
3690,Zutendaal,Heiwijkerweg,62,50.9424372918,5.59965616352
3690,Zutendaal,Nachtegalenstraat,4,50.9300407355,5.57330998715
3690,Zutendaal,Hoogstraat,10,50.9324665578,5.57161610316
3690,Zutendaal,Beukenbergstraat,1,50.9331889525,5.5680288502
3690,Zutendaal,Asserweg,14,50.9532061525,5.56040407864
3690,Zutendaal,Gijzenveldstraat,37,50.9189790583,5.60092995494
3690,Zutendaal,Sint-Jozefsstraat,27,50.9529605299,5.56396214771
3690,Zutendaal,Bessenstraat,20,50.9218236375,5.60133567957
3690,Zutendaal,Pastoorsstraat,5,50.928288249,5.57006044792
3690,Zutendaal,Dofstichelstraat,8,50.9369753744,5.55391272014
3690,Zutendaal,Schansstraat,37,50.9150554033,5.58764228828
3690,Zutendaal,Genkerweg,36,50.9427380139,5.55473562111
3690,Zutendaal,Hoogstraat,8,50.9323519246,5.5718885996
3690,Zutendaal,Trichterweg,43,50.9294210235,5.59949147735
3690,Zutendaal,Kattevennerweg,19,50.9531865221,5.55591408042
3690,Zutendaal,Driesstraat,12,50.9194499815,5.60231700865
3690,Zutendaal,Krekelstraat,4,50.9321216089,5.56566703723
3690,Zutendaal,Zuurbroekstraat,13,50.9203669703,5.57417680821
3690,Zutendaal,Meerstraat,15,50.9350365758,5.58489226561
3690,Zutendaal,Korenstraat,15,50.929870025,5.57745501057
3690,Zutendaal,Eikenstraat,10,50.9356465512,5.58885597677
3690,Zutendaal,Munstersestraat,15,50.9360908112,5.55532783611
3690,Zutendaal,Genkerweg,18,50.9419735581,5.55671061503
3690,Zutendaal,Graafgracht,20,50.9385342458,5.59486037445
3690,Zutendaal,Grensweg,24,50.9115255844,5.61069038987
3690,Zutendaal,Valkenbergstraat,42,50.917714912,5.6009625982
3690,Zutendaal,Schoverikstraat,19,50.9353486236,5.55153422963
3690,Zutendaal,Trichterweg,26,50.930629981,5.59297239193
3690,Zutendaal,Kiewitseweg,8,50.9074666209,5.60225674616
3690,Zutendaal,Hoogstraat,98,50.9386219402,5.56328613708
3690,Zutendaal,Molenblookstraat,26,50.9353864774,5.55640627834
3690,Zutendaal,Asserweg,32,50.9543399029,5.56084098692
3690,Zutendaal,Sprinkelestraat,94,50.9358294581,5.5852123351
3690,Zutendaal,Terboekterstraat,8,50.9385033255,5.55665939591
3690,Zutendaal,Leeuwerikstraat,5,50.931222878,5.56493916097
3690,Zutendaal,Noordlaan,49,50.9547397131,5.55564582924
3690,Zutendaal,Boogstraat,28,50.9369885191,5.59408419156
3690,Zutendaal,Trichterweg,61,50.9276786401,5.6002305868
3690,Zutendaal,Hederikstraat,17,50.9539777979,5.56440342767
3690,Zutendaal,Molenblookstraat,43,50.9335885363,5.55657856035
3690,Zutendaal,Sprinkelestraat,4,50.9320143238,5.57329253839
3690,Zutendaal,Maastrichterstraat,28,50.9337502434,5.58786362779
3690,Zutendaal,Gijzenveldstraat,45,50.9185982724,5.59979362901
3690,Zutendaal,Hansenstraat,3B,50.9484282419,5.56087907376
3690,Zutendaal,Grotstraat,53,50.9484700038,5.55301768663
3690,Zutendaal,Meyersveldstraat,6,50.9341685796,5.56621142451
3690,Zutendaal,Geerkensveldstraat,25,50.9334111271,5.56610628928
3690,Zutendaal,Malbroekstraat,11,50.9291080749,5.60453201209
3690,Zutendaal,Daalstraat,12A,50.9311535564,5.56997707492
3690,Zutendaal,Fossielstraat,1,50.9348664373,5.55148365091
3690,Zutendaal,Langblookstraat,1,50.9490516711,5.55278687841
3690,Zutendaal,Genkerweg,89,50.9409112003,5.54827752452
3690,Zutendaal,Pastoor Peetersstraat,15,50.9521579083,5.56439101969
3690,Zutendaal,Watermolenweg,2,50.9151884636,5.5422973716
3690,Zutendaal,Valkenbergstraat,34,50.9184042781,5.60177890214
3690,Zutendaal,Langendijkstraat,13,50.9178764521,5.53931472173
3690,Zutendaal,Daalstraat,141,50.9244932457,5.55436527469
3690,Zutendaal,Dennenbosstraat,23,50.9596989863,5.56557135718
3690,Zutendaal,Kempenseweg,28,50.9437076206,5.56022609476
3690,Zutendaal,Kempenseweg,99,50.9510902796,5.55890380849
3690,Zutendaal,Beukenbergstraat,12,50.9328505188,5.5664465171
3690,Zutendaal,15 Augustusstraat,77,50.9320780035,5.58513350867
3690,Zutendaal,Heibergstraat,7,50.9294564139,5.56932770523
3690,Zutendaal,Heiwijkerweg,36,50.9387936268,5.59038241708
3690,Zutendaal,Asserweg,91B,50.959622315,5.56224657869
3690,Zutendaal,Bornestraat,9,50.960200352,5.55313547287
3690,Zutendaal,Kennepstraat,21,50.9175031758,5.56414140883
3690,Zutendaal,Grotstraat,7,50.9513289208,5.55767502715
3690,Zutendaal,Vijverplein,5,50.9305843655,5.57118085863
3690,Zutendaal,Sprinkelestraat,41,50.9344485638,5.57653298716
3690,Zutendaal,Trichterweg,83B,50.9255267921,5.60317203158
3690,Zutendaal,Stalkerweg,40,50.9264590596,5.5750921789
3690,Zutendaal,Pandenstraat,8B,50.9348603418,5.5751846878
3690,Zutendaal,Kanunnik Coenenstraat,12,50.9529037175,5.56276794586
3690,Zutendaal,Maastrichterstraat,46,50.9324671969,5.58911982399
3690,Zutendaal,Grotstraat,17,50.9510614258,5.55660277811
3690,Zutendaal,Sint-Jozefsstraat,10,50.9533057137,5.56250789372
3690,Zutendaal,Geerkensveldstraat,61,50.9318759796,5.56560627814
3690,Zutendaal,Langblookstraat,19,50.9509871204,5.5482292119
3690,Zutendaal,Kapelveldstraat,8,50.9381103693,5.55312410804
3690,Zutendaal,Trichterweg,93B,50.9241653957,5.60509039372
3690,Zutendaal,Pandenstraat,48,50.9374350583,5.570490881
3690,Zutendaal,Meerstraat,4,50.9351471378,5.58296553088
3690,Zutendaal,15 Augustusstraat,58,50.9311786173,5.5821160054
3690,Zutendaal,Noordlaan,50,50.9560450448,5.55618662311
3690,Zutendaal,Schansstraat,8,50.9165317291,5.58984060408
3690,Zutendaal,Driesstraat,19,50.9192860048,5.6033251077
3690,Zutendaal,Korenstraat,4,50.9303678825,5.57617393988
3690,Zutendaal,Sprinkelestraat,78D,50.934905612,5.5820040131
3690,Zutendaal,Nieuwstraat,22,50.9338181552,5.57160140667
3690,Zutendaal,Trichterweg,96,50.9241154673,5.60425636191
3690,Zutendaal,Grotstraat,35,50.9495727884,5.55547400507
3690,Zutendaal,Veldstraat,16,50.9306744844,5.56481320849
3690,Zutendaal,Poukerbergstraat,9,50.9195240307,5.60595956109
3690,Zutendaal,Heiwijkerweg,54,50.9404488568,5.59242993486
3690,Zutendaal,Schoverikstraat,12,50.9359240932,5.5517312938
3690,Zutendaal,Tiendenstraat,8,50.9162683281,5.53732089433
3690,Zutendaal,Kinenhofstraat,5,50.9372878842,5.55447354178
3690,Zutendaal,Sint-Hubertusstraat,53,50.9611700167,5.56473014817
3690,Zutendaal,Sledderlosestraat,2,50.9288670815,5.56256548733
3690,Zutendaal,Sint-Hubertusstraat,17,50.9581361712,5.56362980265
3690,Zutendaal,Leutsestraat,13,50.956563808,5.56459637388
3690,Zutendaal,Trichterweg,122,50.9215164877,5.60650853506
3690,Zutendaal,Gijzenveldstraat,8,50.9212559601,5.60470618121
3690,Zutendaal,Asserweg,85,50.9589556071,5.56216511396
3690,Zutendaal,Turfstraat,26,50.9547688445,5.56604712717
3690,Zutendaal,Kopeikstraat,5,50.9330627967,5.56640996869
3690,Zutendaal,Kostensteeg,15,50.948172738,5.56373660153
3690,Zutendaal,Asserweg,39,50.9553785785,5.56080392233
3690,Zutendaal,Maastrichterstraat,11,50.9346263476,5.58787417081
3690,Zutendaal,Nachtegalenstraat,15,50.929361795,5.57309764791
3690,Zutendaal,Trichterweg,78,50.925412829,5.60194510299
3690,Zutendaal,Vrekelerstraat,9,50.9409667373,5.5821937392
3690,Zutendaal,Boogstraat,11,50.93862157,5.59247017858
3690,Zutendaal,Hoogputstraat,9,50.9320398635,5.59447288448
3690,Zutendaal,Bessenstraat,1,50.9227733026,5.60556790632
3690,Zutendaal,Hoekstraat,11,50.9318614985,5.56380619914
3690,Zutendaal,Gijzenveldstraat,47,50.9183750483,5.59959533357
3690,Zutendaal,Schoolstraat,19,50.9286457896,5.56982420882
3690,Zutendaal,Asserweg,50,50.9554902097,5.56165710732
3690,Zutendaal,Hoogstraat,45,50.934392612,5.5677982732
3690,Zutendaal,Daalstraat,16,50.9311512863,5.56956614817
3690,Zutendaal,Speelheuvelstraat,6,50.9172154318,5.58957537313
3690,Zutendaal,Bilzerweg,28,50.9200802647,5.54555672193
3690,Zutendaal,Hansenstraat,34,50.9455432681,5.56497740924
3690,Zutendaal,Stalkerweg,22,50.9279538634,5.57428248963
3690,Zutendaal,Genkerweg,72,50.9415918616,5.54861781003
3690,Zutendaal,Kerkstraat,7,50.9341024085,5.57104201135
3690,Zutendaal,Flikkebergstraat,1,50.9318977275,5.5807443494
3690,Zutendaal,Dorpsstraat,20,50.9307961177,5.57359016594
3690,Zutendaal,Daalstraat,113,50.9257108067,5.55788717057
3690,Zutendaal,Rechtestraat,2,50.9378789246,5.58909491918
3690,Zutendaal,Kattestaartstraat,30,50.9358818649,5.57074587973
3690,Zutendaal,Trichterweg,6,50.9315675404,5.59019842889
3690,Zutendaal,Kempenseweg,46,50.9466716272,5.56011500132
3690,Zutendaal,Beukenbergstraat,19,50.9326711424,5.56674782022
3690,Zutendaal,Trichterweg,104,50.9234271329,5.60424093149
3690,Zutendaal,Kempenseweg,64,50.9479753034,5.56022356432
3690,Zutendaal,Terboekterstraat,10,50.9386291726,5.55640347482
3690,Zutendaal,Sprinkelestraat,23,50.9334892172,5.57451827875
3690,Zutendaal,Kempenseweg,11,50.9417234894,5.55883748575
3690,Zutendaal,Groenstraat,5,50.9210920793,5.59932142435
3690,Zutendaal,Kempenseweg,82,50.94984247,5.56016641852
3690,Zutendaal,Zuurbroekstraat,31,50.9196532021,5.56853500936
3690,Zutendaal,Zuidwinkelstraat,1,50.9345566896,5.5732184184
3690,Zutendaal,Sprinkelestraat,58,50.9343451926,5.57935993856
3690,Zutendaal,Veugenstraat,17,50.9436780515,5.55721701195
3690,Zutendaal,Dorpsstraat,8,50.931373798,5.57218332194
3690,Zutendaal,De Hovenstraat,14,50.9408716781,5.58889576731
3690,Zutendaal,Hoekstraat,8,50.9325035199,5.56425535159
3690,Zutendaal,Molenblookstraat,6,50.9384471104,5.55779898912
3690,Zutendaal,Stalkerweg,57,50.9192798228,5.58864301
3690,Zutendaal,Zuurbroekstraat,30,50.9200387846,5.56713746942
3690,Zutendaal,Bornestraat,6,50.959794265,5.55328635416
3690,Zutendaal,Daalstraat,80,50.9280663666,5.56137360921
3690,Zutendaal,Munstersestraat,22C,50.9359567325,5.55329166549
3690,Zutendaal,Sprinkelestraat,46,50.9339075159,5.57769510495
3690,Zutendaal,Heiwijkerweg,15,50.9375895596,5.58751553616
3690,Zutendaal,Fossielstraat,13,50.9356225439,5.54982096851
3690,Zutendaal,Noordlaan,20,50.9543859356,5.55839295318
3690,Zutendaal,Geerkensveldstraat,47,50.9334124646,5.5652694663
3690,Zutendaal,Hoogstraat,68,50.936346783,5.5668815761
3690,Zutendaal,Daalstraat,62,50.9291860896,5.56413578066
3690,Zutendaal,Hoogstraat,104,50.9388802254,5.56259748527
3690,Zutendaal,Boekweitstraat,5,50.9535702772,5.55654993291
3690,Zutendaal,Sprinkelestraat,82,50.9354819498,5.58342565913
3690,Zutendaal,Kattevennerweg,5,50.9519792364,5.55673791014
3690,Zutendaal,Jagersstraat,6,50.9260434396,5.59638465812
3690,Zutendaal,Kempenseweg,49,50.9467213927,5.55933880238
3690,Zutendaal,Boogstraat,32,50.9368385658,5.59433325633
3690,Zutendaal,Trichterweg,53,50.9280739473,5.59943378934
3690,Zutendaal,Kattestaartstraat,31,50.9357396109,5.569421292
3690,Zutendaal,Molenblookstraat,25,50.9353608055,5.55750402881
3690,Zutendaal,Trichterweg,1,50.932076035,5.59064858864
3690,Zutendaal,Rechtestraat,5,50.9379260571,5.59008732893
3690,Zutendaal,Hederikstraat,25,50.9547547616,5.56453455806
3690,Zutendaal,Schansstraat,42,50.9159233507,5.58566662439
3690,Zutendaal,Leutsestraat,19,50.9565819127,5.56543182879
3690,Zutendaal,Trichterweg,16,50.9313019171,5.59160196115
3690,Zutendaal,Sprinkelestraat,64,50.9343867498,5.57998561035
3690,Zutendaal,Dennenbosstraat,28,50.9587119688,5.56609719112
3690,Zutendaal,Valkenbergstraat,26,50.9188386694,5.60266333663
3690,Zutendaal,Trichterweg,71,50.9269324649,5.60113508556
3690,Zutendaal,Asserweg,126,50.9625798598,5.56453849299
3690,Zutendaal,Kempenseweg,14,50.941986085,5.55958396986
3690,Zutendaal,Driesprongstraat,6,50.923536807,5.59028898787
3690,Zutendaal,Speelheuvelstraat,1,50.9167021011,5.5892439992
3690,Zutendaal,Pandenstraat,38,50.9368118047,5.57148669294
3690,Zutendaal,Sint-Jozefsstraat,43,50.9522574258,5.56516869508
3690,Zutendaal,Hoekstraat,3,50.9319742315,5.56456637462
3690,Zutendaal,Windmolenstraat,17,50.9324938662,5.57737069956
3690,Zutendaal,Geerkensveldstraat,35,50.9337108628,5.56530425541
3690,Zutendaal,Schansstraat,14,50.9164659895,5.58857992929
3690,Zutendaal,Trichterweg,34,50.9301292973,5.59357604019
3690,Zutendaal,Kliebosstraat,9,50.9306509772,5.58956551094
3690,Zutendaal,Asserweg,37,50.9553197312,5.56062279177
3690,Zutendaal,Terboekterstraat,7,50.9379032416,5.55600773932
3690,Zutendaal,Gijzenveldstraat,23,50.9202644717,5.60293809505
3690,Zutendaal,Molenblookstraat,44,50.9333533076,5.55542644388
3690,Zutendaal,Geerkensveldstraat,17,50.933665997,5.56668019048
3690,Zutendaal,Grotstraat,61,50.9479558209,5.55197616407
3690,Zutendaal,Leutsestraat,30,50.9559874183,5.56639838693
3690,Zutendaal,Waltstraat,5,50.9270662693,5.59569019572
3690,Zutendaal,Maastrichterstraat,32,50.9333886678,5.58811259813
3690,Zutendaal,Zuidwinkelstraat,10,50.9344353116,5.57378867915
3690,Zutendaal,Graafgracht,18B,50.9387774578,5.59453989148
3690,Zutendaal,Maastrichterstraat,14,50.9350629922,5.58650740056
3690,Zutendaal,Kostensteeg,10,50.9489199636,5.56122091079
3690,Zutendaal,Genkerweg,86,50.9415585852,5.54576075932
3690,Zutendaal,Daalstraat,44,50.9300161257,5.56698116376
3690,Zutendaal,Boogstraat,14,50.9380009357,5.59199751667
3690,Zutendaal,Genkerweg,68,50.9417400739,5.54908700016
3690,Zutendaal,Grensweg,18,50.917629727,5.60867677859
3690,Zutendaal,Hoogputstraat,13,50.9321198035,5.59488485753
3690,Zutendaal,Munstersestraat,18,50.9366028439,5.55465754869
3690,Zutendaal,Boogstraat,49,50.9358181525,5.59643256854
3690,Zutendaal,Zuurbroekstraat,4,50.9216912236,5.57789696794
3690,Zutendaal,Sint-Rochusstraat,7,50.9329672934,5.58786916537
3690,Zutendaal,Zevenputtenstraat,12,50.9209334532,5.54289058448
3690,Zutendaal,Langendijkstraat,12,50.9202564122,5.53767158422
3690,Zutendaal,Eikenstraat,7,50.9359814029,5.58750958953
3690,Zutendaal,Kapelveldstraat,23,50.9365593094,5.55202150103
3690,Zutendaal,Boeneveldstraat,19,50.9424989796,5.56647230614
3690,Zutendaal,Hederikstraat,9,50.9536319297,5.564501356
3690,Zutendaal,Boogstraat,7,50.9389347746,5.59229991956
3690,Zutendaal,Molenblookstraat,9,50.9382550683,5.55871387287
3690,Zutendaal,Daalstraat,97,50.9266517266,5.55981395499
3690,Zutendaal,Noordlaan,3,50.9522247655,5.5586653182
3690,Zutendaal,Dorpsstraat,7,50.9316866968,5.57326761906
3690,Zutendaal,Nieuwstraat,21,50.9335093811,5.57114019844
3690,Zutendaal,Maastrichterstraat,7,50.934953859,5.58777142368
3690,Zutendaal,Schansstraat,77,50.9137001717,5.57849976508
3690,Zutendaal,Vijverplein,2,50.9307683383,5.57031746664
3690,Zutendaal,15 Augustusstraat,85,50.9321606625,5.58698588841
3690,Zutendaal,Burgemeester Remansstraat,9,50.9326920492,5.57549681626
3690,Zutendaal,Geerkensveldstraat,53,50.9327310855,5.56521579975
3690,Zutendaal,Asserweg,55,50.9561983122,5.56073395751
3690,Zutendaal,Hoogstraat,51,50.9346855431,5.56729413191
3690,Zutendaal,15 Augustusstraat,68,50.9312754675,5.58449538827
3690,Zutendaal,Noordlaan,37,50.954663199,5.55645593225
3690,Zutendaal,Sprinkelestraat,99,50.9361943344,5.58406205071
3690,Zutendaal,Veugenstraat,34,50.9464068488,5.55333372778
3690,Zutendaal,Kempenseweg,39,50.9457073221,5.5590591633
3690,Zutendaal,Turfstraat,25,50.9553647894,5.56526453114
3690,Zutendaal,Daalstraat,9,50.9313915987,5.57150771976
3690,Zutendaal,Hansenstraat,17,50.9475209367,5.5625780338
3690,Zutendaal,Linkesstraat,8,50.9374829374,5.58471369019
3690,Zutendaal,Dennenbosstraat,11,50.9582738058,5.56440826323
3690,Zutendaal,Boogstraat,39,50.9367636341,5.59571473791
3690,Zutendaal,Schoverikstraat,13,50.9356855023,5.55239897324
3690,Zutendaal,Pandenstraat,31,50.9360700213,5.57150238166
3690,Zutendaal,De Hovenstraat,3,50.9395408136,5.58961414902
3690,Zutendaal,Sint-Hubertusstraat,16,50.9577954734,5.56401499344
3690,Zutendaal,Leutsestraat,12,50.9559769369,5.56389630402
3690,Zutendaal,Sprinkelestraat,28,50.9332285904,5.57511282655
3690,Zutendaal,Meyersveldstraat,1,50.9341067196,5.56528590205
3690,Zutendaal,Hansenstraat,35,50.9457623535,5.56594033078
3690,Zutendaal,Trichterweg,88,50.9245304264,5.60267055411
3690,Zutendaal,Kempenseweg,7,50.9413232337,5.55883771295
3690,Zutendaal,Hoogputstraat,6,50.9313578285,5.59434508264
3690,Zutendaal,Zuidwinkelstraat,2,50.9344448122,5.57271344683
3690,Zutendaal,Graafgracht,32,50.937516622,5.59554804629
3690,Zutendaal,Leeuwerikstraat,2,50.9318770513,5.56478640592
3690,Zutendaal,Linkesstraat,2B,50.9368517004,5.58538356135
3690,Zutendaal,Berkenstraat,18,50.938394296,5.59465921564
3690,Zutendaal,Ossebergstraat,7,50.9338323374,5.57904094637
3690,Zutendaal,Vrekelerstraat,6,50.9393879071,5.58238652067
3690,Zutendaal,Kerkstraat,16,50.934396775,5.57232151951
3690,Zutendaal,Sint-Hubertusstraat,34,50.9600681586,5.5650036779
3690,Zutendaal,Hoogstraat,33,50.9335674272,5.56957068788
3690,Zutendaal,Heiwijkerweg,51,50.9407419508,5.59112588849
3690,Zutendaal,Hoogstraat,15,50.9328028116,5.57033303644
3690,Zutendaal,Noordlaan,73,50.9575348763,5.55331522416
3690,Zutendaal,Beukenbergstraat,29,50.9326328026,5.56611714521
3690,Zutendaal,Kanunnik Coenenstraat,17,50.9530606308,5.56218097355
3690,Zutendaal,Hommelstraat,8,50.9301139815,5.59140524401
3690,Zutendaal,Kantoorstraat,5,50.9247998151,5.60513727513
3690,Zutendaal,Hoogputstraat,1C,50.9317502511,5.59301913871
3690,Zutendaal,Pandenstraat,13,50.9347436721,5.57386873933
3690,Zutendaal,Stalkerweg,21,50.9284979421,5.57545774185
3690,Zutendaal,Asserweg,20,50.9534237412,5.56069442281
3690,Zutendaal,Poukerbergstraat,6,50.9192439618,5.60555122004
3690,Zutendaal,Pastoor Peetersstraat,7,50.9519929843,5.56369693633
3690,Zutendaal,Zevenputtenstraat,5,50.9207704929,5.53896124097
3690,Zutendaal,Merellaan,2,50.9290255327,5.57394058738
3690,Zutendaal,Maastrichterstraat,1B,50.9359562406,5.58613903839
3690,Zutendaal,Genkerweg,51,50.9415861673,5.55263219414
3690,Zutendaal,Trichterweg,114,50.9223272115,5.60550621566
3690,Zutendaal,Schansstraat,7,50.9157966114,5.59161587797
3690,Zutendaal,Daalstraat,123,50.9253842786,5.5569364871
3690,Zutendaal,Graafgracht,14,50.9393072041,5.59408075984
3690,Zutendaal,Schansstraat,39,50.9151586266,5.58718218793
3690,Zutendaal,Trichterweg,79B,50.9258487145,5.60282416263
3690,Zutendaal,Eikenstraat,24,50.9365994217,5.59150407553
3690,Zutendaal,Postesstraat,32,50.9504709034,5.56196402739
3690,Zutendaal,Kliebosstraat,26,50.929276088,5.58823897061
3690,Zutendaal,Roelerweg,3,50.916060857,5.59292566699
3690,Zutendaal,Turfstraat,9,50.9556977708,5.56300481549
3690,Zutendaal,Noordlaan,30,50.9547152741,5.5576715426
3690,Zutendaal,Kempenseweg,22,50.9428843046,5.55979804134
3690,Zutendaal,Sprinkelestraat,56,50.9344174328,5.57898035716
3690,Zutendaal,Kostensteeg,3,50.9499889322,5.56095420631
3690,Zutendaal,Hoogstraat,96,50.938526829,5.56346214506
3690,Zutendaal,Kattestaartstraat,23,50.9351033882,5.57042016427
3690,Zutendaal,Grotstraat,9,50.9513214809,5.55739744053
3690,Zutendaal,Hansenstraat,10,50.9474914028,5.56101578133
3690,Zutendaal,Sprinkelestraat,92,50.9357651048,5.58497618477
3690,Zutendaal,Malbroekstraat,1C,50.9273921607,5.6048033174
3690,Zutendaal,Daalstraat,72,50.9284706149,5.56255539424
3690,Zutendaal,Stalkerweg,11,50.9298347404,5.57483616399
3690,Zutendaal,Asserweg,12,50.9531284683,5.56034275028
3690,Zutendaal,Gijzenveldstraat,43,50.9185766329,5.60022814372
3690,Zutendaal,Trichterweg,81,50.9257745955,5.60300728244
3690,Zutendaal,Malbroekstraat,1A,50.9270006901,5.60502743733
3690,Zutendaal,15 Augustusstraat,61,50.9318625406,5.58245366813
3690,Zutendaal,Meyersveldstraat,8,50.9342395963,5.56636205968
3690,Zutendaal,Sint-Jozefsstraat,25,50.9530971603,5.56377888983
3690,Zutendaal,Schoverikstraat,4,50.9364434857,5.55286260092
3690,Zutendaal,Sint-Hubertusstraat,47,50.9605705607,5.56451597699
3690,Zutendaal,Kerkstraat,1,50.9338079706,5.5705941186
3690,Zutendaal,Stalkerweg,64,50.917201564,5.59008745198
3690,Zutendaal,Oosterzonneplein,1,50.933313029,5.5723688224
3690,Zutendaal,Lindenstraat,9,50.9489390463,5.55768870059
3690,Zutendaal,Linkesstraat,1,50.9364506592,5.58466073863
3690,Zutendaal,Pandenstraat,4,50.9342235258,5.57549297879
3690,Zutendaal,15 Augustusstraat,43,50.9315450323,5.57973337478
3690,Zutendaal,Daalstraat,90,50.9273832871,5.56022089373
3690,Zutendaal,Bergstraat,1,50.9201602009,5.57205490542
3690,Zutendaal,Driesstraat,14,50.919161107,5.60270268339
3690,Zutendaal,Kantoorstraat,7B,50.9252407937,5.6048904312
3690,Zutendaal,Bilzerweg,29,50.9189355339,5.5458502934
3690,Zutendaal,Lindenstraat,15,50.949664301,5.55682682734
3690,Zutendaal,Sprinkelestraat,74,50.9349480213,5.58090088007
3690,Zutendaal,Kiewitseweg,6,50.9074487573,5.60286985535
3690,Zutendaal,Stalkerweg,5,50.9304606761,5.57450172084
3690,Zutendaal,Kapelveldstraat,31,50.9359265486,5.55060349088
3690,Zutendaal,Terboekterstraat,16,50.9390047601,5.5553927634
3690,Zutendaal,Beverstseweg,4,50.947893638,5.55049064746
3690,Zutendaal,Kinenhofstraat,3,50.937102174,5.55473747947
3690,Zutendaal,Kapelveldstraat,13,50.9374152668,5.55337006257
3690,Zutendaal,Dennenbosstraat,21,50.9594970757,5.56561417372
3690,Zutendaal,Hoogputstraat,23,50.9324255503,5.59651304819
3690,Zutendaal,Vleugelsweg,25,50.952760198,5.55115392891
3690,Zutendaal,Molenblookstraat,33,50.9347445665,5.55685896723
3690,Zutendaal,Munstersestraat,26,50.935590062,5.55293025785
3690,Zutendaal,Grensweg,26,50.909760242,5.61099973522
3690,Zutendaal,Beukenbergstraat,14,50.9329484954,5.56616632352
3690,Zutendaal,Vleugelsweg,1,50.9512386769,5.55470249436
3690,Zutendaal,Genkerweg,78,50.9415308981,5.54746365927
3690,Zutendaal,De Hovenstraat,19,50.940751129,5.58773433063
3690,Zutendaal,Maastrichterstraat,22,50.9340372619,5.58737454414
3690,Zutendaal,Molenblookstraat,15,50.9376757412,5.55863243665
3690,Zutendaal,Trichterweg,63,50.9275898672,5.60031119185
3690,Zutendaal,Hederikstraat,15,50.9538243436,5.56465842236
3690,Zutendaal,Kennepstraat,23,50.9175184609,5.56256877882
3690,Zutendaal,Delstraat,16,50.9244135609,5.56668766597
3690,Zutendaal,Gijzenveldstraat,31,50.9195531569,5.60161011984
3690,Zutendaal,Dofstichelstraat,6,50.9368071176,5.55413996336
3690,Zutendaal,Grotstraat,51,50.9478700545,5.55389329575
3690,Zutendaal,Windmolenstraat,3,50.9336907469,5.5765339548
3690,Zutendaal,Kanunnik Coenenstraat,10,50.952746479,5.5624933655
3690,Zutendaal,Daalstraat,54,50.9297795389,5.56528431969
3690,Zutendaal,Geerkensveldstraat,27,50.9334471821,5.5657885154
3690,Zutendaal,Heiwijkerweg,25,50.9383469047,5.5888761635
3690,Zutendaal,Postesstraat,7,50.9519911159,5.5608191083
3690,Zutendaal,Geerkensveldstraat,3,50.9333265928,5.56827565924
3690,Zutendaal,15 Augustusstraat,22,50.930859484,5.57659333902
3690,Zutendaal,Korenstraat,2,50.9306189398,5.57618723309
3690,Zutendaal,Trichterweg,45,50.9285754608,5.59809291425
3690,Zutendaal,Hoogstraat,6,50.932188209,5.5720201252
3690,Zutendaal,Noordlaan,19,50.9531916182,5.55766819109
3690,Zutendaal,Windmolenstraat,27,50.9314424734,5.57760224447
3690,Zutendaal,Pastoor Peetersstraat,13,50.9520275141,5.56419995924
3690,Zutendaal,Sint-Jozefsstraat,9,50.9540386665,5.56213072395
3690,Zutendaal,Eikenstraat,16,50.9359084563,5.58981494698
3690,Zutendaal,Trichterweg,106,50.9231170175,5.60454285462
3690,Zutendaal,Schoolstraat,7,50.9291324045,5.57133881071
3690,Zutendaal,Zevenputtenstraat,20,50.9220122228,5.54260224732
