PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2330,Merksplas,Rodenbachstraat,19,51.3567729894,4.8601683367
2330,Merksplas,Zwartwaterweg,30,51.3963379028,4.84381070356
2330,Merksplas,Steenweg op Beerse,124,51.342965658,4.86051059254
2330,Merksplas,Vredestraat,3,51.357184591,4.86505186017
2330,Merksplas,Cardijnlaan,5,51.3540922926,4.86668781356
2330,Merksplas,Gezellestraat,32,51.3573071089,4.85842088609
2330,Merksplas,De Poot,13,51.3627027628,4.85032518582
2330,Merksplas,Steenweg op Rijkevorsel,12,51.3519823867,4.82582222787
2330,Merksplas,Hoevestraat,24,51.3532465507,4.88407407034
2330,Merksplas,Vaartstraat,19,51.3618589425,4.84244134102
2330,Merksplas,Molekensstraat,1,51.3583104303,4.86603923682
2330,Merksplas,Heidestraat,9,51.3555543292,4.85635508168
2330,Merksplas,Heidestraat,75,51.3550295435,4.84669189593
2330,Merksplas,Lipseinde,51,51.3994181253,4.89223403217
2330,Merksplas,Rubensstraat,5,51.3585343183,4.86987855789
2330,Merksplas,Ernest Claesstraat,7,51.3574758987,4.85256183416
2330,Merksplas,Wolfstraat,27,51.3513194651,4.8887285689
2330,Merksplas,Oude Baan,31,51.3919142962,4.87233332664
2330,Merksplas,Leopoldstraat,9,51.3575086617,4.864288589
2330,Merksplas,Renier Sniedersstraat,13,51.3581602407,4.85168335452
2330,Merksplas,Gagelstraat,14,51.3533687916,4.84611871088
2330,Merksplas,Opstal,19,51.3554963555,4.87499018413
2330,Merksplas,Schuttershofstraat,26,51.3586298791,4.86000624673
2330,Merksplas,Bosstraat,19,51.3596910284,4.91163649026
2330,Merksplas,Koekhoven,29,51.3630398224,4.89629828104
2330,Merksplas,Gezellestraat,14,51.357112085,4.86034749437
2330,Merksplas,Steenweg op Beerse,17,51.3534473225,4.86445610688
2330,Merksplas,Pannenhuisstraat,20,51.3660324108,4.84745807089
2330,Merksplas,Stoopsstraat,4,51.3620931777,4.84700195111
2330,Merksplas,Molendries,17,51.3622452751,4.85428673342
2330,Merksplas,Veldenbergstraat,20,51.3605369001,4.85290728597
2330,Merksplas,Boogstraat,1,51.3536477956,4.86970107389
2330,Merksplas,Molendries,35,51.3625860823,4.85440113608
2330,Merksplas,Steenweg op Beerse,35,51.3524408923,4.86416330352
2330,Merksplas,Scarphoutdreef,1,51.3998328344,4.84756685145
2330,Merksplas,Steenweg op Turnhout,60,51.3518203184,4.86961992172
2330,Merksplas,Nijverheidsstraat,4,51.3591225952,4.83360191567
2330,Merksplas,Goordijkstraat,17,51.3544375581,4.84406463569
2330,Merksplas,Hoekeinde,29,51.3698574199,4.85891444445
2330,Merksplas,Den Outer,16,51.3552732269,4.85900004506
2330,Merksplas,Heiveld,2,51.3783860712,4.85849698079
2330,Merksplas,Veldenbergstraat,73,51.3658621531,4.84241169996
2330,Merksplas,Korenveld,3,51.3611819479,4.84569226975
2330,Merksplas,Opstal,37,51.3533815825,4.87693310407
2330,Merksplas,Sint Michielstraat,5,51.3585243543,4.86764020984
2330,Merksplas,Eindepoel,18,51.4051143454,4.86929247301
2330,Merksplas,Boogstraat,8,51.353386966,4.8699760171
2330,Merksplas,Bredestraat,3,51.3515897279,4.87255451686
2330,Merksplas,Schuttershofstraat,54,51.3591188029,4.85699174862
2330,Merksplas,Leest,85,51.3564857368,4.85716861976
2330,Merksplas,Lochtenberg,3A,51.372942876,4.85240801907
2330,Merksplas,Steenweg op Rijkevorsel,57,51.3510670657,4.82371572152
2330,Merksplas,Kleiryt,49,51.3580202632,4.87160245501
2330,Merksplas,Goordijkstraat,45,51.3512149414,4.84534658445
2330,Merksplas,Begijnenhei,3,51.3643590856,4.85041214975
2330,Merksplas,Rozenhofstraat,10,51.3646402485,4.85182041329
2330,Merksplas,Lochtenberg,6,51.3750584718,4.83674420734
2330,Merksplas,Molendries,45,51.3626044026,4.85539025308
2330,Merksplas,Dennenstraat,3,51.3667822779,4.84440270665
2330,Merksplas,Leest,67,51.3557583138,4.85917369667
2330,Merksplas,Goordijkstraat,5,51.3561886986,4.84370760714
2330,Merksplas,Kloosterstraat,17,51.3579720018,4.86662333816
2330,Merksplas,Steenweg op Rijkevorsel,75,51.350003098,4.81684715074
2330,Merksplas,Stenbaeten,2,51.3647928242,4.85156600006
2330,Merksplas,Ploegstraat,21,51.3620398256,4.84431433889
2330,Merksplas,Krekelstraat,13,51.3522267381,4.84666031483
2330,Merksplas,Steenweg op Beerse,5,51.3538100343,4.8644889757
2330,Merksplas,Steenweg op Turnhout,52,51.35223328,4.86833193929
2330,Merksplas,Heidestraat,12,51.355878759,4.85542526133
2330,Merksplas,Jordaensstraat,5,51.3587817763,4.8690030691
2330,Merksplas,Steenweg op Beerse,45,51.3513799021,4.86393524066
2330,Merksplas,Sparrenstraat,10,51.3683463102,4.84311867441
2330,Merksplas,Molekensstraat,8,51.3582684866,4.86658818764
2330,Merksplas,Turfkot,5,51.3937890032,4.87036185436
2330,Merksplas,Wijntuinstraat,35,51.3648970223,4.86075472325
2330,Merksplas,Kern Lindendijk,52,51.3597918508,4.86695740422
2330,Merksplas,Leopoldstraat,12,51.357295621,4.86373534731
2330,Merksplas,Heidestraat,40,51.3558478032,4.85106255594
2330,Merksplas,Wortelbaan,21,51.3985687131,4.85123942103
2330,Merksplas,Lipseinde,23,51.3914508469,4.89076626928
2330,Merksplas,Steenweg op Turnhout,148,51.3480242228,4.87837447832
2330,Merksplas,Wijntuinstraat,17,51.3636147655,4.85930810571
2330,Merksplas,Pastorijstraat,34,51.3609927218,4.86061987867
2330,Merksplas,Ernest Claesstraat,18,51.3577159684,4.85115216535
2330,Merksplas,Lochtenberg,3C,51.372138119,4.8545095706
2330,Merksplas,Bevrijdingsstraat,9,51.3568668333,4.86241380568
2330,Merksplas,Hofeinde,14,51.3643105458,4.86384073666
2330,Merksplas,Goordijkstraat,10,51.3500754461,4.84561075848
2330,Merksplas,Hoekeinde,75,51.383503957,4.85628628242
2330,Merksplas,Leest,39,51.355363727,4.86151441609
2330,Merksplas,Veldenbergstraat,27,51.3616405666,4.84908291652
2330,Merksplas,Heiseneinde,22,51.3529298009,4.86094082553
2330,Merksplas,Breebos,7,51.3453305552,4.80988317807
2330,Merksplas,Leopoldstraat,29,51.3564015398,4.86486103287
2330,Merksplas,Sparrenstraat,5,51.368313523,4.84228279091
2330,Merksplas,Jordaensstraat,10,51.3592297999,4.86935101017
2330,Merksplas,Steenweg op Turnhout,32,51.3530663878,4.86641068229
2330,Merksplas,Kern Lindendijk,14,51.3590930149,4.86614796965
2330,Merksplas,Zwartwaterweg,1,51.3988369557,4.84970277967
2330,Merksplas,Zwartwaterweg,19,51.396719755,4.84870726604
2330,Merksplas,Pannenhuisstraat,15B,51.3659354621,4.84651517046
2330,Merksplas,Vaartstraat,30,51.3602675897,4.84206389216
2330,Merksplas,Doelenplein,2,51.3537561747,4.86761868684
2330,Merksplas,Molenpolder,9,51.3617741091,4.85560336345
2330,Merksplas,Steenweg op Hoogstraten,195,51.3759592075,4.83273298386
2330,Merksplas,Hoekeinde,57,51.3791511755,4.85541011667
2330,Merksplas,Egstraat,16,51.3640747015,4.84886316495
2330,Merksplas,Leest,107,51.3578209259,4.85666456877
2330,Merksplas,Steenweg op Beerse,10,51.3533428343,4.86382268118
2330,Merksplas,Leest,48,51.3562641743,4.85869325835
2330,Merksplas,Cardijnlaan,25,51.3547206207,4.86767713871
2330,Merksplas,Industrieweg,21,51.364996532,4.83823145341
2330,Merksplas,Breebos,158,51.3467749079,4.81268081369
2330,Merksplas,Heidestraat,29,51.3554495563,4.85312884106
2330,Merksplas,Schaddekot,1,51.3944891305,4.88069103858
2330,Merksplas,Steenweg op Turnhout,184,51.3444593019,4.88426086626
2330,Merksplas,Rode Dreef,1,51.3546227828,4.83071619935
2330,Merksplas,Pampaweg,30,51.3899652799,4.84446199975
2330,Merksplas,Begijnenhei,13,51.3636620428,4.85169723871
2330,Merksplas,Den Drank,6,51.3541600292,4.8449984318
2330,Merksplas,Molenzijde,103,51.3586066646,4.84612247337
2330,Merksplas,Kerkenakker,4,51.3540713027,4.8618879854
2330,Merksplas,Heiveld,9,51.3788186784,4.86237015896
2330,Merksplas,Molenvloed,10,51.3604817546,4.85537532189
2330,Merksplas,Rozenhofstraat,5,51.3641814005,4.85193265304
2330,Merksplas,Egelspad,1,51.4009972561,4.8499983393
2330,Merksplas,Bredestraat,13,51.352348587,4.87297844523
2330,Merksplas,Boskens,1,51.3635379403,4.85208833804
2330,Merksplas,Hazenpad,4,51.3549726942,4.88686028053
2330,Merksplas,Leest,50,51.3563236315,4.85844309902
2330,Merksplas,Leest,9,51.354440772,4.86325331049
2330,Merksplas,Blazoenstraat,3,51.3533714492,4.87088060671
2330,Merksplas,Schuivenoord,26,51.3636602786,4.84983389868
2330,Merksplas,Molenzijde,17,51.3595244819,4.85376470636
2330,Merksplas,Ploegstraat,7,51.3608397087,4.84387464537
2330,Merksplas,Hoekeinde,93,51.3896942947,4.85668634621
2330,Merksplas,Sint Sebastiaanstraat,14,51.3535791322,4.86855111566
2330,Merksplas,Leopoldstraat,2,51.3576545488,4.86344761005
2330,Merksplas,Korenveld,20,51.3606063087,4.8479964744
2330,Merksplas,Steenweg op Hoogstraten,78,51.3674832617,4.84903368491
2330,Merksplas,Biekorfstraat,29,51.3522148022,4.84781238771
2330,Merksplas,Kern Lindendijk,32,51.3592164759,4.86696888732
2330,Merksplas,Steenweg op Turnhout,14,51.3534513555,4.8651883682
2330,Merksplas,Steenweg op Beerse,81,51.3476728092,4.86349254142
2330,Merksplas,Hooghoekeinde,15,51.3903468247,4.85177048347
2330,Merksplas,Ploegstraat,18,51.3616075295,4.84468749621
2330,Merksplas,Prinsenstraat,10,51.3578374703,4.86785706526
2330,Merksplas,Horst,7,51.3618044684,4.89292441141
2330,Merksplas,Hoevestraat,42,51.352727759,4.88947741002
2330,Merksplas,Steenweg op Beerse,25,51.3530579222,4.86429290382
2330,Merksplas,Cardijnlaan,10,51.3539781651,4.86730225711
2330,Merksplas,Steenweg op Hoogstraten,132,51.37323404,4.83873167958
2330,Merksplas,Renier Sniedersstraat,3,51.3584850388,4.85305542929
2330,Merksplas,Molendries,25,51.3624809653,4.85373257092
2330,Merksplas,Steenweg op Turnhout,49,51.3528845029,4.8679400424
2330,Merksplas,Egstraat,6,51.3634162589,4.8483476692
2330,Merksplas,Schuttershofstraat,34,51.3587016535,4.85914851624
2330,Merksplas,Heiseneinde,57,51.3515420634,4.8567437013
2330,Merksplas,Bruul,20,51.3994149616,4.89588895005
2330,Merksplas,Bevrijdingsstraat,12,51.3568582633,4.8620762178
2330,Merksplas,Koekhoven,22,51.3499755088,4.89601708762
2330,Merksplas,Heidestraat,39,51.3554363011,4.85195130538
2330,Merksplas,Pastoor Ceulemansstraat,20,51.3598572813,4.85864131096
2330,Merksplas,Pastorijstraat,6,51.3602987615,4.86189312664
2330,Merksplas,Lochtenberg,4A,51.3756926248,4.8474168456
2330,Merksplas,Vondelweg,21,51.3624932142,4.86830180461
2330,Merksplas,Breebos,205,51.3456497995,4.81267550947
2330,Merksplas,Steenweg op Weelde,30,51.3861285373,4.89823958454
2330,Merksplas,Goordijkstraat,25,51.3538927131,4.84433021411
2330,Merksplas,Gildestraat,5,51.3587811749,4.86287331493
2330,Merksplas,Molenpolder,12,51.3617488391,4.85615296986
2330,Merksplas,Kleiryt,52,51.3568442282,4.8687872437
2330,Merksplas,De Hees,17,51.3479495318,4.88400265549
2330,Merksplas,Kweekstraat,4,51.3521811483,4.82464744677
2330,Merksplas,Steenweg op Turnhout,103,51.3505548469,4.87358621484
2330,Merksplas,Honingstraat,4,51.3522261289,4.84551830398
2330,Merksplas,Leopoldstraat,39,51.3559437254,4.86510922228
2330,Merksplas,Schoondreef,10,51.3492244086,4.88684522954
2330,Merksplas,Steenweg op Hoogstraten,10,51.3622588059,4.85859673739
2330,Merksplas,Wolfstraat,19,51.3498805054,4.88865819951
2330,Merksplas,Bevrijdingsstraat,40,51.3556166143,4.86171778418
2330,Merksplas,Steenweg op Hoogstraten,45,51.3638087776,4.85447638479
2330,Merksplas,Rubensstraat,10,51.358305211,4.8706217308
2330,Merksplas,Heidestraat,67,51.3552694471,4.84795659616
2330,Merksplas,Pijlstraat,7,51.3530499585,4.86885963446
2330,Merksplas,Steenweg op Beerse,78,51.347552217,4.86240907178
2330,Merksplas,Industrieweg,18,51.3671695236,4.83905794823
2330,Merksplas,Opstal,27,51.3531707826,4.87911337372
2330,Merksplas,Steenweg op Hoogstraten,81,51.3656809914,4.85111032183
2330,Merksplas,Zwartwaterweg,20,51.3967393592,4.84766034637
2330,Merksplas,Horst,11,51.3642222901,4.89098498634
2330,Merksplas,Molekensstraat,17,51.3588672867,4.86699083709
2330,Merksplas,Dammekensstraat,4,51.3527760173,4.82171011459
2330,Merksplas,Honingstraat,13,51.3529044272,4.84632924928
2330,Merksplas,Kloosterstraat,5,51.3598495899,4.86532240111
2330,Merksplas,Steenweg op Hoogstraten,63,51.3650220589,4.85230537889
2330,Merksplas,Leest,12,51.3550288833,4.86320531326
2330,Merksplas,Heidestraat,85,51.354684947,4.84465958961
2330,Merksplas,Steenweg op Beerse,96,51.3459197171,4.86210424421
2330,Merksplas,Steenweg op Rijkevorsel,22,51.3515827126,4.82298973709
2330,Merksplas,Rodenbachstraat,1,51.355998053,4.86003452583
2330,Merksplas,Schoondreef,6,51.3486349083,4.88669426159
2330,Merksplas,De Poot,3,51.3630181496,4.84957397973
2330,Merksplas,Leopoldstraat,50,51.3552684845,4.86469346059
2330,Merksplas,Steenweg op Beerse,148,51.3400154236,4.85850820179
2330,Merksplas,Opstal,1,51.3579927742,4.87324747761
2330,Merksplas,Molenzijde,71,51.3588091709,4.84801266204
2330,Merksplas,De Hees,10,51.3483969245,4.88458905468
2330,Merksplas,Veldenbergstraat,30,51.3609604285,4.85178197407
2330,Merksplas,Bevrijdingsstraat,29,51.355813609,4.86219833255
2330,Merksplas,Hoevestraat,32,51.3526544,4.88599454777
2330,Merksplas,Steenweg op Turnhout,70,51.3515822461,4.87010308728
2330,Merksplas,Gezellestraat,24,51.3572975448,4.85908142928
2330,Merksplas,Schuttershofstraat,16,51.3588222917,4.86109374458
2330,Merksplas,Vaartstraat,1,51.3607227754,4.84167372656
2330,Merksplas,Pannenhuisstraat,30,51.3667627386,4.84831218068
2330,Merksplas,Molenzijde,53,51.3589634635,4.85036908423
2330,Merksplas,Den Outer,26,51.3553538725,4.85766846695
2330,Merksplas,Kleiryt,24,51.355639134,4.86707462186
2330,Merksplas,Heiseneinde,9,51.3529320453,4.86256058199
2330,Merksplas,Kweekstraat,13,51.3533645396,4.82361335565
2330,Merksplas,Lievekenshoek,6,51.3609786068,4.89953226644
2330,Merksplas,Veldenbergstraat,83,51.3676392394,4.83975867716
2330,Merksplas,Marckstraat,6,51.3574192661,4.89624460765
2330,Merksplas,Lipseinde,43,51.3964353893,4.89296559664
2330,Merksplas,Hoekeinde,39,51.3722201293,4.85816854446
2330,Merksplas,Leest,75,51.3558951282,4.85823574076
2330,Merksplas,Witte-keiweg,1,51.4038398897,4.85222098248
2330,Merksplas,Steenweg op Rijkevorsel,67,51.3503763847,4.81821920686
2330,Merksplas,Schoondreef,17,51.3505232933,4.88628787764
2330,Merksplas,Bredestraat,38,51.3549435901,4.87381078896
2330,Merksplas,Steenweg op Hoogstraten,35,51.3632847571,4.85548769433
2330,Merksplas,Steenweg op Hoogstraten,139,51.3699917539,4.84329631999
2330,Merksplas,Koekhoven,39,51.3685899159,4.89796010658
2330,Merksplas,Steenweg op Rijkevorsel,85,51.349806143,4.81578425958
2330,Merksplas,Lipseinde,15,51.3894551661,4.89023354936
2330,Merksplas,Leest,57,51.3556613275,4.86012886412
2330,Merksplas,Ploegstraat,11,51.3612955374,4.84402029506
2330,Merksplas,Den Outer,7,51.3541599484,4.8596760188
2330,Merksplas,Molenzijde,25,51.3592699006,4.85274175211
2330,Merksplas,Vaartstraat,8,51.3587549979,4.84269118776
2330,Merksplas,Kern Lindendijk,60,51.3596207244,4.86543652617
2330,Merksplas,Steenweg op Turnhout,42,51.3524809287,4.86770747293
2330,Merksplas,Steenweg op Weelde,19,51.3834004473,4.87851267475
2330,Merksplas,Steenweg op Turnhout,156,51.3474916027,4.88003855615
2330,Merksplas,Boogstraat,10,51.3534525699,4.87006313891
2330,Merksplas,Rodenbachstraat,8,51.3564370164,4.86073081063
2330,Merksplas,Molenzijde,78,51.3590663436,4.84571360096
2330,Merksplas,Scarphoutdreef,10,51.3979118594,4.84607155706
2330,Merksplas,Verbindingsstraat,8,51.3880822623,4.8948679711
2330,Merksplas,Hazenpad,15,51.3551208595,4.8846684977
2330,Merksplas,Vissersstraat,7,51.3605237894,4.84961734055
2330,Merksplas,Opstal,8,51.3554635708,4.874227574
2330,Merksplas,Kerkstraat,14,51.360014607,4.86362694888
2330,Merksplas,Hoekeinde,50,51.3756399917,4.85794740336
2330,Merksplas,Heidestraat,22,51.3558388007,4.85386056388
2330,Merksplas,Bosstraat,8,51.3531959149,4.89982785281
2330,Merksplas,Steenweg op Wortel,6,51.3592912157,4.82811897425
2330,Merksplas,Gezellestraat,5,51.356735525,4.86133273849
2330,Merksplas,Cardijnlaan,17,51.3544719682,4.86728157774
2330,Merksplas,Molendries,6,51.3607571301,4.85373652593
2330,Merksplas,Steenweg op Weelde,37,51.3868347952,4.89286531186
2330,Merksplas,Leopoldstraat,22,51.3567910856,4.86413048448
2330,Merksplas,Langstraat,4,51.3581860832,4.87785307909
2330,Merksplas,Sint Willebrordusstraat,5,51.3583254578,4.86744584667
2330,Merksplas,Eendenpad,1,51.3955172729,4.84296626058
2330,Merksplas,Pastorijstraat,26,51.3607519147,4.86103496214
2330,Merksplas,Bloksgoor,1,51.3852702867,4.90572751724
2330,Merksplas,Hoekeinde,85,51.3865325118,4.85762428384
2330,Merksplas,Stenbaeten,31,51.3651070281,4.84973690214
2330,Merksplas,Ossenhout,1,51.3603648831,4.87428625544
2330,Merksplas,Gagelstraat,5,51.3536862423,4.84600929263
2330,Merksplas,Berkelaar,3,51.3758777822,4.89093160364
2330,Merksplas,Steenweg op Rijkevorsel,39,51.3544251443,4.83488785195
2330,Merksplas,Industrieweg,11,51.3636708673,4.84025006526
2330,Merksplas,Egstraat,26,51.3640666897,4.84806738036
2330,Merksplas,Kleiryt,5,51.3558807074,4.86639692391
2330,Merksplas,Leest,117,51.3585087791,4.85640362922
2330,Merksplas,Stenbaeten,13,51.3649018733,4.85008051491
2330,Merksplas,Steenweg op Turnhout,121,51.3493778283,4.87636711725
2330,Merksplas,Veldenbergstraat,1,51.3603136474,4.85226666699
2330,Merksplas,Kern Lindendijk,24,51.3591474392,4.86660751946
2330,Merksplas,Steenweg op Hoogstraten,185,51.3747181223,4.83335834299
2330,Merksplas,Molenzijde,131,51.3579518052,4.84426556724
2330,Merksplas,Nachtegaalstraat,4,51.3430048452,4.8550931528
2330,Merksplas,Heiseneinde,2,51.3541387404,4.86366967891
2330,Merksplas,Steenweg op Turnhout,59,51.3525945487,4.86853621049
2330,Merksplas,Steenweg op Turnhout,174,51.346671691,4.88286483231
2330,Merksplas,Steenweg op Beerse,53,51.3505238523,4.86370420566
2330,Merksplas,Veldenbergstraat,19,51.3612172833,4.85002163354
2330,Merksplas,Kleiryt,70,51.3570431533,4.8712883956
2330,Merksplas,Pannenhuisstraat,19,51.366659844,4.84737437132
2330,Merksplas,Lipseinde,4A,51.3875733419,4.89074648793
2330,Merksplas,Veldenbergstraat,37,51.3620612459,4.84814171489
2330,Merksplas,Schuttershofstraat,44,51.3587897389,4.85825721848
2330,Merksplas,Steenweg op Hoogstraten,88,51.368401923,4.84754741453
2330,Merksplas,Kloosterstraat,25,51.3577796916,4.86706386333
2330,Merksplas,Beukendreef,2,51.3536965811,4.82545211039
2330,Merksplas,Werfstraat,5,51.3555283995,4.88168444401
2330,Merksplas,Schuivenoord,16,51.3633504355,4.84933090462
2330,Merksplas,Molekensstraat,10,51.3583651352,4.86668871067
2330,Merksplas,Steenweg op Turnhout,77,51.3521071967,4.87009239222
2330,Merksplas,Sint Sebastiaanstraat,24,51.3527634828,4.86977981079
2330,Merksplas,Steenweg op Beerse,139,51.3433470668,4.86175386482
2330,Merksplas,Molenzijde,113,51.358474203,4.84553682468
2330,Merksplas,Steenweg op Turnhout,192,51.34305748,4.88556662262
2330,Merksplas,Zwartwaterweg,27,51.3955964953,4.84535407107
2330,Merksplas,Gentse Wijk,9,51.355032649,4.8341106076
2330,Merksplas,Heidestraat,82,51.355106804,4.84498331066
2330,Merksplas,Bredestraat,30,51.3544231749,4.87362210499
2330,Merksplas,Krekelstraat,4,51.3513915417,4.84601986558
2330,Merksplas,Molekensstraat,23,51.3589874319,4.86735993035
2330,Merksplas,Steenweg op Hoogstraten,104,51.3699132258,4.84537146479
2330,Merksplas,Steenweg op Rijkevorsel,27,51.3553612453,4.83703068585
2330,Merksplas,Schuttershofstraat,24,51.3586378561,4.86022827493
2330,Merksplas,Hoekeinde,89,51.3887799345,4.85847698992
2330,Merksplas,Bosstraat,13,51.3549942091,4.91078989868
2330,Merksplas,Breebos,165,51.3463639595,4.81165257103
2330,Merksplas,Leopoldstraat,55,51.3548325466,4.86495465521
2330,Merksplas,Steenweg op Hoogstraten,86,51.3683128483,4.84790389045
2330,Merksplas,Oude Baan,19,51.3844195866,4.86746776929
2330,Merksplas,Steenweg op Beerse,24,51.352743906,4.86331877858
2330,Merksplas,Heidestraat,46,51.3558443688,4.85027212696
2330,Merksplas,Korenveld,12,51.3606980004,4.84703710664
2330,Merksplas,Eikelsblok,23,51.359874183,4.84689668319
2330,Merksplas,Hoekeinde,48,51.3727028636,4.85871502046
2330,Merksplas,Steenweg op Turnhout,9,51.3538822597,4.86537771872
2330,Merksplas,Kleiryt,1,51.3554109778,4.86552211855
2330,Merksplas,Steenweg op Beerse,150,51.3397038427,4.85830343972
2330,Merksplas,Hoevestraat,17,51.3544561365,4.88224032777
2330,Merksplas,Oude Baan,4,51.3777760206,4.86330896459
2330,Merksplas,Schoondreef,11,51.349508678,4.88499884578
2330,Merksplas,Kern Lindendijk,9,51.3593604477,4.86639575247
2330,Merksplas,Molenzijde,8,51.3598131925,4.85476979668
2330,Merksplas,Leest,28,51.3559292891,4.8606203502
2330,Merksplas,Blazoenstraat,8,51.3537323329,4.87130165156
2330,Merksplas,Pastorijstraat,7,51.3596841175,4.86201063574
2330,Merksplas,Horst,6,51.3623958275,4.89312002961
2330,Merksplas,Heiseneinde,30,51.3527280664,4.85999848828
2330,Merksplas,Sint Michielstraat,24,51.3598242334,4.86782659972
2330,Merksplas,Veldenbergstraat,120,51.368865236,4.84040593744
2330,Merksplas,Kleiryt,53,51.3580150721,4.87229535444
2330,Merksplas,Heiseneinde,65,51.3509878533,4.8549749629
2330,Merksplas,Kweekstraat,3,51.3521039765,4.82396071411
2330,Merksplas,Werfstraat,1,51.3550718567,4.8823773368
2330,Merksplas,Steenweg op Rijkevorsel,3,51.356824456,4.8411156374
2330,Merksplas,Steenweg op Weelde,5,51.3694234244,4.86747592337
2330,Merksplas,Wolfstraat,29,51.3516636497,4.88884467069
2330,Merksplas,Albertstraat,9,51.3565453031,4.86306657004
2330,Merksplas,Kerkplein,1,51.3591656927,4.8638398454
2330,Merksplas,Koekhoven,27,51.3597637142,4.89644826042
2330,Merksplas,Steenweg op Beerse,59,51.3500077983,4.86350034133
2330,Merksplas,Marckstraat,7,51.3634307983,4.90980957937
2330,Merksplas,De Poot,4,51.362691175,4.84926133765
2330,Merksplas,Molendries,19,51.3622950768,4.85419709163
2330,Merksplas,Steenweg op Turnhout,62,51.351753826,4.86972154764
2330,Merksplas,Molendries,37,51.3625294506,4.85453435262
2330,Merksplas,Molenzijde,70,51.3591584887,4.84635598031
2330,Merksplas,Veldenbergstraat,66,51.3628410318,4.84734590434
2330,Merksplas,Strikkeweg,36,51.3975694311,4.86286928561
2330,Merksplas,Leest,99,51.3572382764,4.85687119444
2330,Merksplas,Heidestraat,11,51.3555217464,4.85612606376
2330,Merksplas,Dammekensstraat,3,51.3526653238,4.82174678583
2330,Merksplas,Kerkenakker,9,51.353857233,4.86250711911
2330,Merksplas,Leopoldstraat,20,51.3568968419,4.8639880583
2330,Merksplas,Turfkot,4,51.3939186487,4.87122254173
2330,Merksplas,Breughelstraat,5,51.3590339784,4.87021529134
2330,Merksplas,Ploegstraat,31,51.3621792099,4.84534789719
2330,Merksplas,Kerkstraat,45,51.3618358716,4.86351629125
2330,Merksplas,Strikkeweg,18,51.397119216,4.86929800527
2330,Merksplas,Molenzijde,52,51.3590938602,4.84775905735
2330,Merksplas,Doelenplein,11,51.353469821,4.86817141295
2330,Merksplas,Eikelsblok,6,51.3601892754,4.84768235623
2330,Merksplas,Steenweg op Turnhout,80,51.3511543365,4.87109647983
2330,Merksplas,Den Heerd,18,51.3534344462,4.8601487888
2330,Merksplas,Koekhoven,3,51.3481753551,4.8952313554
2330,Merksplas,Molenpolder,4,51.3611000455,4.85581207569
2330,Merksplas,Kerkstraat,10,51.3595263412,4.86359202618
2330,Merksplas,Hoekeinde,18,51.3667522079,4.86184424164
2330,Merksplas,Bevrijdingsstraat,19,51.3561856077,4.86241833302
2330,Merksplas,Bevrijdingsstraat,4,51.3571657949,4.86217222269
2330,Merksplas,Lipseinde,47,51.3973825544,4.89257586397
2330,Merksplas,Breebos,31,51.3457953646,4.81064480476
2330,Merksplas,Bevrijdingsstraat,37,51.355519241,4.86215716288
2330,Merksplas,Gezellestraat,1,51.3566896446,4.86205518972
2330,Merksplas,Cardijnlaan,7,51.3541590697,4.86677437043
2330,Merksplas,Steenweg op Beerse,131,51.3438790925,4.86185739002
2330,Merksplas,Leest,101,51.3574096737,4.85665436058
2330,Merksplas,Pastoor Ceulemansstraat,6,51.3596793808,4.86129147708
2330,Merksplas,Lipseinde,53,51.3996895065,4.89216496393
2330,Merksplas,Biekorfstraat,11,51.3537488114,4.84723121459
2330,Merksplas,Markt,14,51.358396496,4.86222406486
2330,Merksplas,Gezellestraat,25,51.3568477642,4.85834699124
2330,Merksplas,Ploegstraat,13,51.3614641249,4.84407212669
2330,Merksplas,Molenvloed,4,51.3605674239,4.85458402329
2330,Merksplas,Gezellestraat,8,51.3571472497,4.86090500534
2330,Merksplas,Schuivenoord,15,51.3636728522,4.84917200268
2330,Merksplas,Molenzijde,24,51.3595740605,4.85137533425
2330,Merksplas,Pannenhuisstraat,12,51.3653008289,4.8466236456
2330,Merksplas,Gentse Wijk,2,51.3554090215,4.8344656468
2330,Merksplas,Teniersstraat,2,51.3579789264,4.87030754367
2330,Merksplas,Steenweg op Turnhout,2,51.3538431041,4.86468368911
2330,Merksplas,Molekensstraat,6,51.3582322561,4.8665260688
2330,Merksplas,Jordaensstraat,7,51.3589564137,4.86896073419
2330,Merksplas,Pastorijstraat,23,51.3610673895,4.85956386935
2330,Merksplas,Taxandrialaan,10,51.3579562723,4.85358222518
2330,Merksplas,Honingstraat,11,51.3528392776,4.84612518016
2330,Merksplas,Heidestraat,89,51.3545864013,4.84413161721
2330,Merksplas,Lipseinde,25,51.3916921346,4.89075476175
2330,Merksplas,Rodenbachstraat,5,51.3561489878,4.86024513529
2330,Merksplas,Sint Rochusstraat,9,51.3604925293,4.8583656213
2330,Merksplas,Industrieweg,5,51.362474098,4.84169573432
2330,Merksplas,Moerstraat,14,51.3518303245,4.86677881668
2330,Merksplas,Steenweg op Turnhout,16,51.3533959223,4.86558998547
2330,Merksplas,Hoevestraat,10,51.3544906832,4.87915573096
2330,Merksplas,Vissersstraat,6,51.3607011647,4.84905352703
2330,Merksplas,Opstal,39,51.3532551931,4.87685320234
