PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3770,Riemst,Reeckervelt,9,50.8155443585,5.59579675999
3770,Riemst,Misweg,18,50.79428366,5.62731761767
3770,Riemst,Bergstraat,39,50.7895129782,5.59230936763
3770,Riemst,Molenweg,27,50.8297989224,5.58406417464
3770,Riemst,Elsterweg,28,50.7688976147,5.55657452986
3770,Riemst,Brugstraat,17,50.8133212481,5.67075773391
3770,Riemst,St.-Maartenstraat,39,50.7988472437,5.53285575003
3770,Riemst,Burgemeester Marresbaan,11,50.8257295784,5.62532422654
3770,Riemst,Visésteenweg,283A,50.7936757913,5.62863761363
3770,Riemst,Sieberg,52,50.8123416668,5.57653250195
3770,Riemst,Erhemstraat,44,50.8350798077,5.59698242252
3770,Riemst,Grote Straat,97,50.7841349967,5.59664502161
3770,Riemst,Mheerstraat,31,50.8333095125,5.59029227684
3770,Riemst,Visésteenweg,253,50.7935793598,5.62366959338
3770,Riemst,Emaelerweg,26,50.7988026035,5.64299411808
3770,Riemst,Panoramalaan,8,50.8086925851,5.6039432453
3770,Riemst,Mgr. Simenonlaan,55,50.8277362328,5.5886347404
3770,Riemst,Toekomststraat,9,50.8065968141,5.61060848015
3770,Riemst,Misweg,89,50.79819227,5.63273586732
3770,Riemst,Tongersesteenweg,79,50.8066537552,5.58156712902
3770,Riemst,Mheerstraat,41,50.8336306299,5.59078688229
3770,Riemst,Bolderstraat,113,50.7901091789,5.59961498824
3770,Riemst,St.-Albanusstraat,76,50.8320185055,5.58556808995
3770,Riemst,Visésteenweg,117,50.8008008801,5.61020685167
3770,Riemst,Iers Kruisstraat,37,50.828630316,5.62081253341
3770,Riemst,Pastoor Counestraat,18,50.8250930619,5.64477690068
3770,Riemst,Groothofstraat,26,50.8119219825,5.57436785374
3770,Riemst,Erhemstraat,23A,50.8340604273,5.59653695299
3770,Riemst,Onderstraat,26,50.8151135498,5.6740983537
3770,Riemst,Maastrichtersteenweg,91,50.8245567433,5.62616854043
3770,Riemst,Jodenstraat,38,50.8310212992,5.58803687981
3770,Riemst,Berkenlaan,22,50.8157830329,5.67117319933
3770,Riemst,Hoekstraat,96,50.8006171362,5.53808228429
3770,Riemst,Burgemeester Coenegrachtslaan,1A,50.8310508317,5.58600938915
3770,Riemst,Millerstraat,99,50.8031047204,5.53948320424
3770,Riemst,Verbindingsweg,30,50.7849286699,5.60071346637
3770,Riemst,Gielenstraat,10,50.7892323725,5.61729250924
3770,Riemst,Visésteenweg,343,50.7910116072,5.63563485486
3770,Riemst,de la Brassinnestraat,6,50.8066546697,5.57186462744
3770,Riemst,Rijckerstraat,88,50.8207447434,5.52025727807
3770,Riemst,Lafelterweg,29,50.8275191653,5.63526441561
3770,Riemst,Demerstraat,34,50.8138121129,5.53903533392
3770,Riemst,Maastrichtersteenweg,264,50.8329712539,5.64837787291
3770,Riemst,Visésteenweg,44,50.8090910628,5.60015222869
3770,Riemst,Heukelom-Dorp,10A,50.8075363713,5.6130721883
3770,Riemst,Elderenweg,9,50.7945324616,5.55172187544
3770,Riemst,Valmeerstraat,122,50.7955286438,5.58317630057
3770,Riemst,Visésteenweg,225,50.7948470205,5.62129908212
3770,Riemst,Eyckendael,8,50.8109409588,5.60503084453
3770,Riemst,Putstraat,4,50.8086814757,5.60204563246
3770,Riemst,Molenweg,118,50.8363030259,5.581832779
3770,Riemst,Visésteenweg,135,50.7993723906,5.61147988078
3770,Riemst,Muizenberg,27,50.8167820001,5.66594894986
3770,Riemst,Tongersesteenweg,176,50.7970981509,5.54751524568
3770,Riemst,Panoramalaan,23,50.8078036545,5.60598787894
3770,Riemst,Grote Straat,12A,50.7803643723,5.59798331045
3770,Riemst,Mielestraat,18,50.7835042237,5.59493562675
3770,Riemst,Maastrichtersteenweg,246,50.8323645652,5.64690188949
3770,Riemst,Paenhuisstraat,30,50.8102349853,5.60687035827
3770,Riemst,Rechtstraat,21,50.787154689,5.59161941961
3770,Riemst,Daalstraat,66,50.8116202984,5.57020751869
3770,Riemst,Visésteenweg,62,50.8079641951,5.60149825494
3770,Riemst,Wilwoutersstraat,2,50.8113831801,5.53702737507
3770,Riemst,Demerstraat,16,50.8121196145,5.53784673852
3770,Riemst,St.-Stefanusstraat,22,50.7849711361,5.56246196239
3770,Riemst,Omloopstraat,85,50.8274434935,5.61495478591
3770,Riemst,Iers Kruisstraat,19,50.8285253067,5.62295572534
3770,Riemst,Grote Straat,44,50.7822618059,5.59657911012
3770,Riemst,Kerkstraat,32,50.79129877,5.62098657195
3770,Riemst,Langstraat,3,50.7820496203,5.55935848378
3770,Riemst,Bovenstraat,8,50.8134465643,5.67397444059
3770,Riemst,Smisstraat,21,50.8316192004,5.59448094534
3770,Riemst,Kemstraat,3,50.8073000028,5.62071489709
3770,Riemst,Ringboomstraat,8,50.7847449222,5.555486248
3770,Riemst,Groothofstraat,2,50.8111799443,5.57474615836
3770,Riemst,Bolderstraat,59,50.7932556809,5.60625372053
3770,Riemst,Stroekestraat,1,50.7896973693,5.59082143369
3770,Riemst,Gemeenteplein,1A,50.8116103443,5.59644789101
3770,Riemst,Komveld,14,50.8133142873,5.57318014285
3770,Riemst,Bijsstraat,18,50.8324200098,5.59613845903
3770,Riemst,Millerdries,13,50.7899854663,5.55989623879
3770,Riemst,Peperstraat,23,50.790232343,5.56120431007
3770,Riemst,Kleinstraat,34,50.7860403569,5.59702961866
3770,Riemst,Ophemmerstraat,75,50.828845027,5.58705711859
3770,Riemst,Wonckerweg,25,50.7884012324,5.61977019284
3770,Riemst,Bolderstraat,184,50.7883609193,5.59423163876
3770,Riemst,Bilzersteenweg,85,50.8281675657,5.57770138335
3770,Riemst,Avergat,27,50.8088609661,5.66949872701
3770,Riemst,Bolderstraat,131,50.788932803,5.59685934448
3770,Riemst,Ophemmerstraat,93,50.8281332691,5.58622284402
3770,Riemst,Heukelom-Dorp,50,50.8075684072,5.6179677129
3770,Riemst,Pastoor Palmaersstraat,10,50.7947902292,5.61701122328
3770,Riemst,Heiligestraat,18,50.8101776727,5.57380078271
3770,Riemst,Genendries,3,50.7887636515,5.55593656093
3770,Riemst,Kerkstraat,14,50.7923546983,5.62218480281
3770,Riemst,Tikkelsteeg,13,50.7850468365,5.56130672772
3770,Riemst,Pastoor Lenaertsstraat,6,50.818235963,5.53494534496
3770,Riemst,Visésteenweg,292A,50.7909900385,5.63215635514
3770,Riemst,Kerkstraat,49,50.7912300455,5.61980401486
3770,Riemst,Mgr. Simenonlaan,1,50.8315562696,5.59429999962
3770,Riemst,Kleinstraat,16,50.7848824502,5.59738657002
3770,Riemst,Reeckervelt,11,50.8164100969,5.59517744816
3770,Riemst,Boudewijnstraat,8,50.7952710702,5.52996047448
3770,Riemst,Dorpsstraat,53,50.8148135842,5.53367857815
3770,Riemst,Hoekstraat,90A,50.8014435694,5.53899976548
3770,Riemst,Kleine Molenstraat,5,50.8171098943,5.66906333328
3770,Riemst,Bitsingerweg,29,50.7773788609,5.59841892013
3770,Riemst,Rozenstraat,12,50.8083388044,5.60777241397
3770,Riemst,Visésteenweg,296,50.7905781012,5.63540700712
3770,Riemst,St.-Antoniusstraat,5,50.7908070827,5.58837580016
3770,Riemst,Kattestraat,25,50.785654541,5.55668097405
3770,Riemst,Burgemeester Schiepersstraat,1,50.8085058037,5.60907674113
3770,Riemst,Koekoekstraat,26,50.819210644,5.53997348072
3770,Riemst,Maastrichtersteenweg,211,50.832071167,5.64483378019
3770,Riemst,Hoogstraat,1,50.7907468024,5.59172359304
3770,Riemst,Langstraat,53,50.7861201427,5.5673030956
3770,Riemst,Burgemeester Dewalquestraat,13,50.7958484249,5.61472699323
3770,Riemst,Omloopstraat,42,50.8279786841,5.61946347457
3770,Riemst,Visésteenweg,153,50.7984810321,5.6130631198
3770,Riemst,Ophemmerstraat,3,50.8328442497,5.59122244217
3770,Riemst,St.-Albanusstraat,13,50.8340286537,5.58938061383
3770,Riemst,Dorpsstraat,81,50.8165421384,5.53211332222
3770,Riemst,Visésteenweg,307,50.7925660086,5.63039378292
3770,Riemst,Ophemmerstraat,50,50.8300360992,5.58896019372
3770,Riemst,Burgemeester Dewalquestraat,31,50.7961821789,5.61300967258
3770,Riemst,Iers Kruisstraat,83,50.828804094,5.61512203566
3770,Riemst,Tongersesteenweg,123,50.8042726502,5.57466150545
3770,Riemst,Visésteenweg,16,50.8107816256,5.59692277362
3770,Riemst,Peutjesstraat,1,50.7961276481,5.60748573902
3770,Riemst,Erhemstraat,26,50.834463226,5.59608094509
3770,Riemst,Reggerstraat,62A,50.7992912548,5.63572852183
3770,Riemst,Tongersesteenweg,7,50.8113358524,5.59487748667
3770,Riemst,Rijckerstraat,35,50.8187639297,5.52563969933
3770,Riemst,Klein Lafeltstraat,27,50.8122887497,5.6022022774
3770,Riemst,Jodenstraat,74,50.8292480773,5.58666851842
3770,Riemst,Iers Kruisstraat,65,50.8289677697,5.61723760328
3770,Riemst,Peperstraat,58,50.7925954371,5.56074122926
3770,Riemst,Maastrichtersteenweg,182,50.8292779148,5.63913015047
3770,Riemst,Maastrichtersteenweg,27,50.8144330944,5.60067873689
3770,Riemst,Panisveld,7,50.8364699216,5.59040652561
3770,Riemst,Elsterweg,21,50.7701985852,5.55714174285
3770,Riemst,Nolkensstraat,1A,50.8135791171,5.53560678341
3770,Riemst,Nieuweweg,21,50.794338571,5.61144588354
3770,Riemst,Pastoor Bollenstraat,7,50.7974833911,5.63349664874
3770,Riemst,Kruisherenstraat,1,50.8072533386,5.58110824628
3770,Riemst,Valmeerstraat,21,50.8029869443,5.57571944893
3770,Riemst,Pannestraat,3,50.7865505639,5.59712633808
3770,Riemst,Bolderstraat,30,50.7964840151,5.61045095447
3770,Riemst,Kloosterstraat,39B,50.8335155451,5.58568167502
3770,Riemst,Elsterweg,9,50.7713358735,5.55709390301
3770,Riemst,Bovenstraat,58,50.8114045544,5.67414182375
3770,Riemst,Visésteenweg,2,50.8114970204,5.59517302395
3770,Riemst,Mgr. Kerkhofslaan,14,50.7904603006,5.59457399555
3770,Riemst,Waterstraat,11,50.7982900311,5.63136649134
3770,Riemst,Jehennestraat,8,50.7959240209,5.61170042542
3770,Riemst,Bovenstraat,94,50.8099297196,5.67529060092
3770,Riemst,Bonderstraat,28,50.8306281429,5.61125431481
3770,Riemst,Sieberg,59,50.8124934321,5.57709027132
3770,Riemst,Piepestraat,17,50.7937660339,5.61938236108
3770,Riemst,Bergstraat,50,50.7901880513,5.59047205993
3770,Riemst,Maastrichterstraat,18,50.8067252614,5.57576873091
3770,Riemst,Waterstraat,46,50.8001110334,5.63352603401
3770,Riemst,Mgr. Kerkhofslaan,49,50.7941783767,5.5901444805
3770,Riemst,Rijckerstraat,17,50.8179511284,5.52764508977
3770,Riemst,Onderstraat,2,50.8140254148,5.67422353882
3770,Riemst,Kloosterstraat,26,50.8342547669,5.58553428261
3770,Riemst,Visésteenweg,171,50.7977070409,5.61473381878
3770,Riemst,Heukelommerweg,55,50.8076674247,5.62118910538
3770,Riemst,Maastrichterstraat,36,50.807169813,5.57836089024
3770,Riemst,Tolstraat,11,50.8052479852,5.57285163813
3770,Riemst,Kerkveld,3,50.8093783911,5.57731699811
3770,Riemst,Toekomststraat,2,50.8072641109,5.61120233743
3770,Riemst,Misweg,46,50.7951471858,5.63075539594
3770,Riemst,Elderenweg,46,50.7901025526,5.55566256153
3770,Riemst,Bolderstraat,12,50.7976444704,5.61211985405
3770,Riemst,Heukelommerweg,20,50.8117032174,5.62165465258
3770,Riemst,Daalstraat,41,50.8110736455,5.57012997544
3770,Riemst,Krijtstraat,44,50.8294496697,5.63816519267
3770,Riemst,Heukelom-Dorp,27,50.807746653,5.61757556603
3770,Riemst,Burgemeester Marresbaan,4,50.8277157589,5.6260354411
3770,Riemst,Bovenstraat,76,50.8106341215,5.67496392431
3770,Riemst,Bodemstraat,5,50.7925301117,5.58841693485
3770,Riemst,Stroekestraat,37,50.7880866848,5.58792145531
3770,Riemst,Liepensweg,8,50.829334032,5.58233599908
3770,Riemst,Steenstraat,4,50.8123505655,5.66971547486
3770,Riemst,Visésteenweg,200,50.7948095754,5.61975581616
3770,Riemst,Misweg,64,50.796167531,5.63184262276
3770,Riemst,Bergstraat,22,50.7912038751,5.58883063176
3770,Riemst,Kwartelstraat,4,50.7991962413,5.63914533001
3770,Riemst,Verbindingsweg,37,50.7860216224,5.60020753439
3770,Riemst,Schepen Salsstraat,23,50.8318157752,5.58737505561
3770,Riemst,Reggerstraat,53,50.7985018968,5.63558297847
3770,Riemst,Tongersesteenweg,90,50.8062289876,5.57852894724
3770,Riemst,Tongersesteenweg,223,50.7963737887,5.54715563385
3770,Riemst,de Meanstraat,5,50.7964053175,5.60779720354
3770,Riemst,Maastrichtersteenweg,98,50.8247407667,5.62816243121
3770,Riemst,St.-Maartenstraat,40,50.8005563015,5.53299041765
3770,Riemst,Dorpsstraat,35,50.8136482631,5.53428773319
3770,Riemst,Kerkstraat,42,50.7917696532,5.61991595923
3770,Riemst,Tripelenweg,2A,50.7832531273,5.55527729501
3770,Riemst,Pastoor Counestraat,11,50.8251433491,5.64198115729
3770,Riemst,Kwartelstraat,18,50.7983386952,5.63856419667
3770,Riemst,Tongersesteenweg,205,50.7977284189,5.55314415887
3770,Riemst,Steenstraat,18,50.8119828785,5.66954962458
3770,Riemst,Toekomststraat,34,50.8058969351,5.6073683826
3770,Riemst,St.-Maartenstraat,15B,50.8019135945,5.53560445837
3770,Riemst,Molenweg,63,50.8325702787,5.58347015227
3770,Riemst,Visésteenweg,100,50.8002290447,5.60988601903
3770,Riemst,Bovenstraat,23,50.8128596118,5.67444419748
3770,Riemst,Kruisherenstraat,19,50.8087682521,5.57925183986
3770,Riemst,Paenhuisstraat,19,50.8102256065,5.6057158725
3770,Riemst,Kloosterstraat,7,50.8350091671,5.58851901068
3770,Riemst,Berkenlaan,29,50.8160791047,5.67215939193
3770,Riemst,Misweg,82,50.7970577845,5.63232858461
3770,Riemst,Klein Veldstraat,2,50.7937089527,5.61320510964
3770,Riemst,Burgemeester Coenegrachtslaan,21,50.829691542,5.58500288323
3770,Riemst,Jekerstraat,17,50.8086146292,5.67220632138
3770,Riemst,Pater Vanweertplein,35,50.8340660371,5.58783647795
3770,Riemst,Grote Straat,26,50.7817162908,5.59687403271
3770,Riemst,Jodenstraat,21,50.8317778575,5.58800369784
3770,Riemst,Geerestraat,8,50.8085093281,5.60036856941
3770,Riemst,Molenweg,45,50.8311320409,5.58440515425
3770,Riemst,Nolkensstraat,6,50.8132258077,5.53607341184
3770,Riemst,Fallstraat,10,50.7786110727,5.59970966785
3770,Riemst,Statiestraat,33,50.8146061509,5.66851510644
3770,Riemst,Putstraat,41,50.80621727,5.60562546194
3770,Riemst,Verbindingsweg,19,50.7874464694,5.59874806212
3770,Riemst,Kwartelstraat,36,50.79735492,5.63751790668
3770,Riemst,Valmeerstraat,129,50.7939778398,5.5858923235
3770,Riemst,Bijsstraat,41,50.8338019919,5.59721848961
3770,Riemst,Gielenstraat,3,50.7885974869,5.61873658971
3770,Riemst,Mgr. Trudo Jansstraat,25,50.7968037556,5.63378891018
3770,Riemst,St.-Servaasstraat,22,50.7926141764,5.61812217427
3770,Riemst,Grote Straat,123,50.7859798982,5.5962963412
3770,Riemst,Avergat,55,50.8074686983,5.67094005148
3770,Riemst,Melkerijstraat,101,50.8035581285,5.53960856552
3770,Riemst,Sieberg,24,50.8137992016,5.57303617873
3770,Riemst,Maastrichtersteenweg,146,50.8270618298,5.63356382422
3770,Riemst,Avergat,20,50.8092151338,5.6687607019
3770,Riemst,Elderenweg,28,50.7915719769,5.55512460344
3770,Riemst,St.-Hubertusstraat,22,50.8133769027,5.67330295307
3770,Riemst,Haaghofstraat,13,50.8069941556,5.56847372178
3770,Riemst,Oudeweg,96,50.8155305877,5.66738968659
3770,Riemst,Bilzersteenweg,39,50.8144942456,5.59280516188
3770,Riemst,Bolderstraat,138,50.7904397815,5.59888719054
3770,Riemst,Muizenberg,20,50.8170910314,5.66606150906
3770,Riemst,Panisveld,26,50.8369637898,5.59152655088
3770,Riemst,Bampstraat,22,50.787151625,5.59418212015
3770,Riemst,Burchtstraat,8,50.7926542538,5.63075673474
3770,Riemst,Op de Dries,58,50.7918912222,5.61205797687
3770,Riemst,Demerstraat,48,50.814810168,5.53820755684
3770,Riemst,Oudeweg,78,50.8150175284,5.66685750779
3770,Riemst,St.-Genovevastraat,3,50.8004894388,5.63701100291
3770,Riemst,Op 't Broek,15,50.8151871258,5.67067856111
3770,Riemst,Bilzersteenweg,50,50.8143266396,5.59385593528
3770,Riemst,Wolderweg,1,50.8325981118,5.6481080456
3770,Riemst,Op de Dries,23,50.7939764751,5.61005054307
3770,Riemst,Dorpsstraat,17,50.8120397224,5.5343162523
3770,Riemst,Heiligestraat,54,50.8119161346,5.57735158467
3770,Riemst,Grote Straat,105,50.7843079314,5.5970611105
3770,Riemst,Smisstraat,6,50.8343412016,5.59094762081
3770,Riemst,Valmeerstraat,140,50.7927452698,5.58696557641
3770,Riemst,Bolderstraat,52,50.795866455,5.60959214391
3770,Riemst,Bovenstraat,102,50.8097183867,5.67543159848
3770,Riemst,de Meanstraat,18B,50.7974224151,5.60724874101
3770,Riemst,Holstraat,70,50.808704302,5.61609630854
3770,Riemst,Maastrichtersteenweg,111,50.8257388282,5.62896635462
3770,Riemst,Kanaalstraat,8,50.8253717156,5.64446905329
3770,Riemst,Groenstraat,16,50.7910694188,5.62840268936
3770,Riemst,Visésteenweg,34,50.8094588026,5.59931258612
3770,Riemst,Kleine Molenstraat,12,50.8169797691,5.66951914642
3770,Riemst,Kerkstraat,60,50.7906199493,5.61891771441
3770,Riemst,Zusserweg,1,50.7982500594,5.61411987662
3770,Riemst,Maastrichtersteenweg,164,50.8284632065,5.63722575109
3770,Riemst,Erhemstraat,7,50.8327617903,5.59404707262
3770,Riemst,Boudewijnstraat,15,50.7961165132,5.5306719153
3770,Riemst,Rechtstraat,6,50.7864555858,5.59086783767
3770,Riemst,St.-Albanusstraat,3A,50.8344558013,5.59007120468
3770,Riemst,Waterstraat,26,50.7988995016,5.63264379243
3770,Riemst,Nieuweweg,43,50.7935609786,5.61261136974
3770,Riemst,Brugstraat,23,50.8134976874,5.67135284473
3770,Riemst,Herderenweg,11,50.8085828052,5.59205429579
3770,Riemst,Nieuweweg,4,50.7952301718,5.60949861107
3770,Riemst,Misweg,26,50.7947194831,5.62837632638
3770,Riemst,Molenweg,17,50.8288455249,5.58399650619
3770,Riemst,Grote Straat,125,50.7861172569,5.59638417277
3770,Riemst,Bilzersteenweg,42,50.813969435,5.59409653683
3770,Riemst,Toekomststraat,21,50.8058934981,5.60910318071
3770,Riemst,Valmeerstraat,4,50.8036027431,5.57381459896
3770,Riemst,Heukelommerweg,17,50.8205663856,5.62441989278
3770,Riemst,Onderstraat,32,50.8156829887,5.67382847726
3770,Riemst,Bilzersteenweg,60,50.8158646465,5.5926912623
3770,Riemst,Visésteenweg,123,50.8004912382,5.61066430673
3770,Riemst,Maastrichtersteenweg,10,50.8130736789,5.59895961939
3770,Riemst,Maastrichtersteenweg,228,50.8319522767,5.64598363052
3770,Riemst,Tramstraat,8,50.8134608594,5.6022388488
3770,Riemst,Tramstraat,47,50.8097907081,5.60975373747
3770,Riemst,Heukelom-Dorp,74A,50.8096481221,5.61998575509
3770,Riemst,Maastrichtersteenweg,103,50.8252839146,5.62779343898
3770,Riemst,Jodenstraat,15,50.8321428245,5.58821660812
3770,Riemst,Tongersesteenweg,36,50.8100715294,5.58979478667
3770,Riemst,Wilwoutersstraat,7,50.8113762338,5.53494589256
3770,Riemst,Hoogstraat,8,50.7906564696,5.59280507062
3770,Riemst,Heukelommerweg,35,50.8105980358,5.62114400185
3770,Riemst,Grote Straat,107,50.7846573305,5.5967342491
3770,Riemst,Iers Kruisstraat,25,50.8284541323,5.62249061529
3770,Riemst,Burgemeester Schiepersstraat,8,50.8080391833,5.60838843678
3770,Riemst,Liepensweg,1A,50.829126122,5.58374553816
3770,Riemst,Zevenbunderstraat,27,50.7822037641,5.55839065483
3770,Riemst,Bitsingerweg,59,50.7754609508,5.59772262148
3770,Riemst,Kerkveld,10,50.8088229855,5.5773474189
3770,Riemst,Bloemenstraat,7,50.8285082852,5.58507049515
3770,Riemst,Visésteenweg,56,50.8084842888,5.60133849272
3770,Riemst,Ophemmerstraat,67,50.8290405336,5.58748479928
3770,Riemst,Visésteenweg,241,50.7939555334,5.62284793797
3770,Riemst,Kerkstraat,75,50.7895840653,5.61836565307
3770,Riemst,Koekoekstraat,16A,50.8181718003,5.54080624187
3770,Riemst,Komveld,9,50.8127359273,5.57427959895
3770,Riemst,Mheerstraat,23,50.8326074603,5.58943470054
3770,Riemst,Ophemmerstraat,20A,50.8314976208,5.59053209287
3770,Riemst,Op de Dries,41,50.7930600137,5.61109492151
3770,Riemst,Ringboomstraat,13,50.7847274348,5.5562708056
3770,Riemst,Burgemeester Coenegrachtslaan,15,50.8301191398,5.58523697266
3770,Riemst,St.-Maartenstraat,30A,50.8009184607,5.53382976496
3770,Riemst,Ophemmerstraat,46A,50.8304190002,5.58925519826
3770,Riemst,Heukelom-Dorp,49,50.8089766393,5.61892066575
3770,Riemst,Tongersesteenweg,153,50.8027240217,5.57017969117
3770,Riemst,Bampstraat,3,50.786526963,5.59542445641
3770,Riemst,Bodemstraat,9A,50.7929179859,5.58873537587
3770,Riemst,Peperstraat,41,50.7930096523,5.5597862988
3770,Riemst,Bolderstraat,70,50.794722691,5.60759158308
3770,Riemst,Nieuweweg,61,50.7928656543,5.61342890759
3770,Riemst,Omloopstraat,22,50.8282089663,5.62138816121
3770,Riemst,Grote Straat,89,50.783745229,5.59638906875
3770,Riemst,Hoekstraat,91,50.8016151847,5.53946924437
3770,Riemst,Elsterweg,16,50.7705429509,5.55649370663
3770,Riemst,Krijtstraat,48,50.8296749022,5.63813095912
3770,Riemst,Piepestraat,2A,50.7928289928,5.62135938713
3770,Riemst,Panoramalaan,13,50.8084565344,5.60498666028
3770,Riemst,St.-Genovevastraat,14,50.8006560351,5.63834727782
3770,Riemst,Wonckerweg,19,50.7887814141,5.61985008909
3770,Riemst,Bodemstraat,12,50.7924043388,5.5902787
3770,Riemst,Sabbestraat,3,50.7819043783,5.59850119136
3770,Riemst,Visésteenweg,21,50.8101736399,5.59947745594
3770,Riemst,Tongersesteenweg,18,50.8109976232,5.59231508694
3770,Riemst,Valmeerstraat,145,50.7926881853,5.58791491501
3770,Riemst,Daalstraat,76,50.8121471614,5.56968996499
3770,Riemst,Kasteelstraat,64,50.8108224599,5.53694319934
3770,Riemst,Daalstraat,23,50.8082961311,5.57202085773
3770,Riemst,Zagerijstraat,1,50.8167276458,5.53260810602
3770,Riemst,Kattestraat,20,50.7858814176,5.5580230076
3770,Riemst,Krekelgrachtstraat,26,50.8073281564,5.6097918971
3770,Riemst,Bitsingerweg,24,50.77774596,5.59805088868
3770,Riemst,Kasteelstraat,11,50.8053344048,5.53585521692
3770,Riemst,Liepensweg,1,50.8292484185,5.58355265368
3770,Riemst,Bolderstraat,65,50.7928983988,5.60584387522
3770,Riemst,Rijckerstraat,45,50.8190863828,5.52428683767
3770,Riemst,Putstraat,23,50.807394776,5.60453788464
3770,Riemst,Krijtstraat,18,50.8274508493,5.63926559039
3770,Riemst,Piepestraat,10,50.7932355959,5.62049881807
3770,Riemst,Daalstraat,58,50.8110311167,5.57076987028
3770,Riemst,St.-Albanusstraat,51,50.8333453587,5.58846517452
3770,Riemst,Heukelom-Dorp,10,50.8075712086,5.61338967844
3770,Riemst,Groothofstraat,7,50.811189801,5.57401574299
3770,Riemst,Tongersesteenweg,171,50.8020339729,5.5683298594
3770,Riemst,Paenhuisstraat,5,50.8098674153,5.60297994673
3770,Riemst,Grote Straat,34A,50.7819942462,5.59642392745
3770,Riemst,Visésteenweg,158,50.7973461099,5.61412033933
3770,Riemst,Rijckerstraat,10,50.8178720219,5.52970486424
3770,Riemst,Maastrichtersteenweg,45,50.8173128835,5.60814207688
3770,Riemst,Vroenhovenweg,6,50.8003343708,5.6123393764
3770,Riemst,Visésteenweg,74,50.8063827545,5.60331996631
3770,Riemst,Mgr. Simenonlaan,19,50.8306322051,5.592363786
3770,Riemst,Ophemmerstraat,49,50.8299745353,5.58845718539
3770,Riemst,Bijsstraat,26,50.8327829818,5.59672916776
3770,Riemst,Bolderstraat,172,50.7887676885,5.59519964262
3770,Riemst,Zagerijstraat,25,50.8175134163,5.53521268377
3770,Riemst,Molenweg,81,50.8355565482,5.58173499339
3770,Riemst,St.-Stefanusstraat,32,50.785562686,5.56351514977
3770,Riemst,Jodenstraat,43,50.8305416184,5.58714894413
3770,Riemst,Genendries,37,50.7858672913,5.5562883776
3770,Riemst,Muizenberg,17,50.816604531,5.66689735737
3770,Riemst,Jodenstraat,4,50.8324448855,5.58929006961
3770,Riemst,Bergstraat,42,50.790425543,5.58996816219
3770,Riemst,St.-Jansstraat,32,50.8092025123,5.57507771061
3770,Riemst,Kloosterstraat,54,50.8329831568,5.58376277938
3770,Riemst,Ophemmerstraat,14,50.8319388153,5.5912372194
3770,Riemst,Maastrichtersteenweg,63,50.821520943,5.61837472475
3770,Riemst,Komveld,22,50.8122365017,5.57303744312
3770,Riemst,Krekelgrachtstraat,6,50.8064712126,5.60750993639
3770,Riemst,Bilzersteenweg,14,50.812646828,5.59482369419
3770,Riemst,Maastrichtersteenweg,81,50.8239170719,5.62461529968
3770,Riemst,Keelstraat,10,50.8239633456,5.64462926708
3770,Riemst,Muizenberg,35,50.8167552837,5.66554415326
3770,Riemst,St.-Albanusstraat,86,50.8319530679,5.58499511678
3770,Riemst,Misweg,79,50.7976085432,5.63228933193
3770,Riemst,Op de Dries,47,50.7928666513,5.61156629072
3770,Riemst,Guldendael,8,50.8103950381,5.67672131246
3770,Riemst,Bergstraat,60,50.7894225094,5.59174348469
3770,Riemst,Sieberg,29,50.8142576867,5.57358251441
3770,Riemst,Grote Straat,48,50.7826511298,5.59602014986
3770,Riemst,Heiligestraat,6,50.80977423,5.57276308178
3770,Riemst,Kleinstraat,28,50.7857757723,5.5979701275
3770,Riemst,Rijckerstraat,98,50.8212903834,5.51870171074
3770,Riemst,Mgr. Trudo Jansstraat,20,50.7966953504,5.63366172212
3770,Riemst,Ophemmerstraat,32,50.8311259448,5.59007481232
3770,Riemst,Burgemeester Dewalquestraat,18,50.796317784,5.61398855653
3770,Riemst,Genendries,19,50.7876110283,5.55575060176
3770,Riemst,Valmeerstraat,15,50.8032663705,5.5753625547
3770,Riemst,Burgemeester Marresbaan,6,50.8288034028,5.62598319586
3770,Riemst,Ophemmerstraat,11A,50.8320065642,5.59068956486
3770,Riemst,Jodenstraat,61,50.8298567981,5.58674193052
3770,Riemst,Grenadiersweg,4,50.8127660922,5.6692329754
3770,Riemst,de Meanstraat,12,50.7972406203,5.60792844649
3770,Riemst,Verbindingsweg,71,50.7831786815,5.60215619286
3770,Riemst,Iers Kruisstraat,78,50.8296802273,5.61499734747
3770,Riemst,Heneberg,13,50.8107910101,5.57963370595
3770,Riemst,Int Boelarvelt,10,50.7947119192,5.61251683428
3770,Riemst,Jekerstraat,6,50.8094573938,5.67104706786
3770,Riemst,Kerkstraat,22,50.7921471295,5.62162747864
3770,Riemst,Burgemeester Coenegrachtslaan,4,50.8311580374,5.58675862074
3770,Riemst,Kloosterstraat,48,50.8331844879,5.58415883273
3770,Riemst,Heukelommerweg,20D,50.8115588131,5.62153798778
3770,Riemst,Visésteenweg,294,50.7912097542,5.6327082241
3770,Riemst,St.-Maartenstraat,3,50.8024417339,5.53832359105
3770,Riemst,Dorpsstraat,45,50.8144627316,5.53389907407
3770,Riemst,Romeinseweg,51,50.8020531601,5.57416575919
