PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8740,Pittem,Paardestraat,15,51.0154517215,3.26108341423
8740,Pittem,Jozef Cardijnstraat,40,50.9941332134,3.25606334428
8740,Pittem,Lichterveldestraat,3,51.0006032392,3.23450901063
8740,Pittem,Tieltstraat,121,50.9921336044,3.27878665145
8740,Pittem,Kasteeldreef,53,51.0112817924,3.2364135709
8740,Pittem,Baertstraat,10,51.0065285338,3.26678370748
8740,Pittem,Molenakker,74,51.0132410233,3.26080161173
8740,Pittem,Kolonel Naessensstraat,42,51.0139233652,3.2517881427
8740,Pittem,Sint-Elooistraat,19,50.9987446747,3.25912855177
8740,Pittem,Landouwestraat,4C,51.0018938596,3.28568437079
8740,Pittem,Sint-Godelievestraat,4,50.9969497048,3.25727910656
8740,Pittem,Fonteinestraat,31,50.9907396648,3.26486240451
8740,Pittem,Joos de ter Beerstlaan,48,50.9935502408,3.25225968734
8740,Pittem,Klijtmolenstraat,1,51.0189505633,3.27152464797
8740,Pittem,Muizelaarstraat,17,50.9756561626,3.25720015105
8740,Pittem,Tieltstraat,87,50.9927047379,3.27270523874
8740,Pittem,Veldstraat,9,50.9827838053,3.26288487324
8740,Pittem,Meulebekestraat,98,50.9739642675,3.27342765638
8740,Pittem,Egemstraat,53,50.998972072,3.26249530753
8740,Pittem,Joris Wybostraat,11,50.9936346734,3.25995634916
8740,Pittem,Brugsesteenweg,19,50.9677536106,3.24367487435
8740,Pittem,Brugsesteenweg,190,51.0093071,3.23435708268
8740,Pittem,Molenakker,56,51.0131170807,3.26027937891
8740,Pittem,Sint-Amandsstraat,21,50.9842006392,3.30576770481
8740,Pittem,Jozef Cardijnstraat,29,50.9945075602,3.25402002788
8740,Pittem,Tuinwijk,24,50.9970604518,3.25531801483
8740,Pittem,Muizelaarstraat,8,50.9742739681,3.26456713445
8740,Pittem,Turkeijensteenweg,3,51.0176506899,3.26843060213
8740,Pittem,Pastoor Juliaan Claerhoutstraat,2,50.9942051802,3.27499561074
8740,Pittem,Kolonel Naessensstraat,9,51.0148054177,3.25672264806
8740,Pittem,Fonteinestraat,13,50.9925286742,3.26749950102
8740,Pittem,Sint-Jozefsstraat,5,50.9887112895,3.30141381282
8740,Pittem,Vliegveldweg,6A,51.0158487945,3.24395981559
8740,Pittem,Brugsesteenweg,226,51.0112464252,3.2339068416
8740,Pittem,Verbieststraat,1,50.9940536805,3.2678567157
8740,Pittem,Brugsesteenweg,83,50.9813169111,3.24098449999
8740,Pittem,Waterstraat,17,50.9859543613,3.24287669652
8740,Pittem,Schuiferskapellestraat,26,50.9968064866,3.26816846315
8740,Pittem,Tieltstraat,156,50.9925898371,3.28188688404
8740,Pittem,Markt,3,50.9949939171,3.26735284345
8740,Pittem,Paardestraat,47,51.0172420892,3.26380154211
8740,Pittem,Jozef Cardijnstraat,7,50.9955978524,3.25638345263
8740,Pittem,Tieltstraat,174,50.9952767348,3.29524534054
8740,Pittem,Tiengebodenstraat,22,50.9958779574,3.27242377366
8740,Pittem,Hurselhoek,1,51.0035109955,3.23270773888
8740,Pittem,Claerhoutmolenweg,16,50.9790265077,3.27737365951
8740,Pittem,Tieltstraat,69,50.9928186484,3.27102705967
8740,Pittem,Meulebekestraat,10,50.991840024,3.26354648093
8740,Pittem,Wielewaalstraat,24,50.9990300816,3.28469810517
8740,Pittem,Paardestraat,45,51.0172062157,3.263734118
8740,Pittem,Sint-Germanusstraat,9,51.0140628036,3.26042888486
8740,Pittem,Drogenbroodstraat,53,51.0202919003,3.25290461677
8740,Pittem,Kriekestraat,5,50.970287828,3.2617650276
8740,Pittem,Koffiestraat,6,50.9954062837,3.26963162709
8740,Pittem,Drogenbroodstraat,10,51.0155975565,3.25853582008
8740,Pittem,Puttensdreef,12,50.9955994388,3.28555383456
8740,Pittem,Zandstraat,13,50.9969319717,3.26640822044
8740,Pittem,Molenakker,2,51.0129370672,3.25885365942
8740,Pittem,Meulebekestraat,28C,50.9902199309,3.2644007295
8740,Pittem,Burchtstraat,35,50.9951284803,3.2624896982
8740,Pittem,Kasteeldreef,71,51.0109383431,3.23520527998
8740,Pittem,Drogenbroodstraat,52B,51.019949571,3.25505264191
8740,Pittem,Koolskampstraat,42,50.9964167107,3.25592139096
8740,Pittem,Nijverheidsstraat,9,50.9924057679,3.25230403473
8740,Pittem,Wingensesteenweg,3,51.0206475628,3.26859926268
8740,Pittem,Notaris Loridanstraat,2,50.9931233517,3.28132693006
8740,Pittem,Kouterstraat,16,50.9985137319,3.2700964503
8740,Pittem,Tieltstraat,16,50.9930239379,3.26387271021
8740,Pittem,Koolskampstraat,9,50.9940837131,3.26207558621
8740,Pittem,Straatgoedweg,7,51.0316913621,3.27749546142
8740,Pittem,Egemstraat,88,51.0026486006,3.25761972699
8740,Pittem,Boterstraat,3,50.9811253171,3.24590989679
8740,Pittem,Meulebekestraat,63,50.98949268,3.26422399473
8740,Pittem,Egemsebinnenweg,44,51.0071149857,3.24863551241
8740,Pittem,Brugsesteenweg,30,50.9755264679,3.24112130951
8740,Pittem,Drogenbroodstraat,31B,51.0180167513,3.25780819188
8740,Pittem,Kouterstraat,34,50.9988754009,3.27006731624
8740,Pittem,Paardestraat,8,51.0155068415,3.26005268244
8740,Pittem,Meulebekestraat,45,50.9902882214,3.26381267842
8740,Pittem,Beukboomstraat,1,50.9798528755,3.28624079321
8740,Pittem,Tieltstraat,34,50.9932315844,3.26580660357
8740,Pittem,Posterijlaan,49,50.9899391995,3.24501623929
8740,Pittem,Wingensesteenweg,26,51.0355753916,3.25584089393
8740,Pittem,Schuiferskapellestraat,80,51.0048014484,3.27792541256
8740,Pittem,Grootveldstraat,9,51.0222976212,3.25184651457
8740,Pittem,Molenakker,28,51.0138072101,3.25938743828
8740,Pittem,Joos de ter Beerstlaan,5,50.9924542277,3.25997087478
8740,Pittem,Tiengebodenstraat,6,50.9956621696,3.27215073723
8740,Pittem,Nieuw Egemseweg,13,51.018214351,3.22651894188
8740,Pittem,Kolonel Naessensstraat,24,51.0142660472,3.25581250459
8740,Pittem,Landouwestraat,2,51.0004994387,3.28214531718
8740,Pittem,Jozef Cardijnstraat,22,50.9948033828,3.25547860382
8740,Pittem,Tieltstraat,124B,50.9928947896,3.27723361177
8740,Pittem,Fonteinestraat,38,50.9901189566,3.26566473094
8740,Pittem,Kazandstraat,3C,50.9762616458,3.2930602332
8740,Pittem,Brugsesteenweg,179,51.0101546529,3.23490416734
8740,Pittem,Steenovenstraat,8,50.9851663487,3.25577675519
8740,Pittem,Egemstraat,114,51.0060562509,3.25764367867
8740,Pittem,Tieltstraat,70,50.9935072973,3.26887997015
8740,Pittem,Brugsesteenweg,12,50.9697494426,3.24249122128
8740,Pittem,Muylestraat,2,50.9938450963,3.26574231177
8740,Pittem,Schuiferskapellestraat,44,50.9973708675,3.26848402437
8740,Pittem,Brugsesteenweg,65,50.9785934557,3.24190772049
8740,Pittem,Brugsesteenweg,197,51.0117638141,3.23464491508
8740,Pittem,Joris Wybostraat,18,50.9934023006,3.25956739012
8740,Pittem,Doelstraat,9,50.9957035746,3.26564146096
8740,Pittem,Egemstraat,132,51.0116893043,3.25769667564
8740,Pittem,Muizelaarstraat,10,50.9743753421,3.26177891568
8740,Pittem,Sint-Elooistraat,12,50.9992472593,3.26022052513
8740,Pittem,Meulebekestraat,81,50.9881597809,3.26511286657
8740,Pittem,Vercouterestraat,16,50.9986577282,3.2558412669
8740,Pittem,Egemstraat,35,50.9964775427,3.26594963256
8740,Pittem,Spoorweglaan,17,50.9903393252,3.2598493834
8740,Pittem,Kouterstraat,52,50.9992903539,3.2700449113
8740,Pittem,Sint-Godelievestraat,23,50.9974783083,3.25850660008
8740,Pittem,Tieltstraat,52,50.9935066611,3.26730230879
8740,Pittem,Burchtstraat,53,50.9959366864,3.26307295417
8740,Pittem,Italiënstraat,6,50.9946330373,3.27432049725
8740,Pittem,Meulebekestraat,17,50.9914001265,3.26322936301
8740,Pittem,Koolskampstraat,24,50.9953818495,3.25861522498
8740,Pittem,Heidenskerkhofstraat,43,50.9934381589,3.27395251064
8740,Pittem,Posterijlaan,14,50.989704956,3.24748098763
8740,Pittem,Broeders Maristenstraat,39,50.9912237267,3.26481810282
8740,Pittem,Claerhoutmolenweg,9,50.980726306,3.2733036224
8740,Pittem,Waterstraat,10,50.985861344,3.2483159579
8740,Pittem,Brugsesteenweg,197B,51.0123721361,3.23447286061
8740,Pittem,Drogenbroodstraat,17,51.0163748603,3.25863370407
8740,Pittem,Oostwijk,35,50.9975939981,3.27047673403
8740,Pittem,Kasteeldreef,35,51.012324309,3.24181452285
8740,Pittem,Puttensdreef,5,50.9933396174,3.28107005738
8740,Pittem,Vijfstraat,2B,50.990609034,3.27984213797
8740,Pittem,Molenakker,92,51.0132819767,3.26134205493
8740,Pittem,Koolskampstraat,59,50.9965025492,3.25180900067
8740,Pittem,Nieuwstraat,8,50.9923516423,3.26577886999
8740,Pittem,Vlasstraat,1,50.9733239958,3.25207018077
8740,Pittem,Willekomstraat,2,51.0305223541,3.29018255379
8740,Pittem,Tieltstraat,114B,50.9929295193,3.27515400331
8740,Pittem,Molenakker,48,51.0129007025,3.25995600416
8740,Pittem,Puttensdreef,19,50.9976728509,3.3013657907
8740,Pittem,Egemstraat,4,50.9951813739,3.26731581658
8740,Pittem,Sint-Godelievestraat,18,50.9980651208,3.25711859909
8740,Pittem,Egemstraat,43,50.996769377,3.26543317464
8740,Pittem,Drogenbroodstraat,15,51.0162134972,3.2586822789
8740,Pittem,Brugsesteenweg,164,51.0066288039,3.23487475242
8740,Pittem,Posterijlaan,27,50.9908976278,3.2520339706
8740,Pittem,Zandstraat,21,50.996548662,3.26699705816
8740,Pittem,Sint-Godelievestraat,36,50.9985219509,3.25866666652
8740,Pittem,Drogenbroodstraat,33,51.0192056505,3.25692794695
8740,Pittem,Stationsstraat,7,50.9922426424,3.26083471077
8740,Pittem,Muizebeekstraat,24,50.9910210265,3.27295142873
8740,Pittem,Brugsesteenweg,182,51.0085779523,3.23469735209
8740,Pittem,Sint-Germanusstraat,2,51.0147177856,3.26073106842
8740,Pittem,Kwiekmotestraat,5,50.9935613497,3.27611322255
8740,Pittem,Molenakker,84,51.0128797742,3.26124780937
8740,Pittem,Oostwijk,43,50.9973208706,3.26994589555
8740,Pittem,Blotingstraat,4,50.9913613056,3.29779289872
8740,Pittem,Kriekestraat,1B,50.9741123293,3.27214321549
8740,Pittem,Joos de ter Beerstlaan,79,50.9991808375,3.23888668504
8740,Pittem,Meulebekestraat,33,50.9907496516,3.26364639645
8740,Pittem,Kasteeldreef,43,51.0124489943,3.23905505276
8740,Pittem,Tiengebodenstraat,1,50.9959858772,3.27167518038
8740,Pittem,Brugsesteenweg,201,51.0128624473,3.23511612878
8740,Pittem,Spoorweglaan,15,50.9898494495,3.25991580933
8740,Pittem,Fonteinestraat,21,50.9921515182,3.26642146787
8740,Pittem,Italiënstraat,12,50.9950826237,3.27475490011
8740,Pittem,Egemsebinnenweg,34,51.0061219932,3.25386079531
8740,Pittem,Kauwstraat,7,50.9943320159,3.26587829882
8740,Pittem,Nieuwstraat,10,50.9922684175,3.2657813976
8740,Pittem,Oostwijk,4,50.9973577407,3.26931148729
8740,Pittem,Kasteeldreef,11B,51.0131819981,3.24587465493
8740,Pittem,Striepmeersstraat,16,50.9975749427,3.26763782943
8740,Pittem,Paardestraat,51,51.0173319384,3.2643807888
8740,Pittem,Beukboomstraat,6,50.978318068,3.28989079498
8740,Pittem,Tieltstraat,108B,50.9930431867,3.2731367922
8740,Pittem,Egemsebinnenweg,16,50.9990262884,3.25748418304
8740,Pittem,Molenakker,66,51.0135214067,3.26055142506
8740,Pittem,Tieltstraat,79,50.9927565983,3.27187381942
8740,Pittem,Vliegveldweg,4,51.0151837076,3.24604204022
8740,Pittem,Kouterstraat,29,50.9995520555,3.27036290198
8740,Pittem,Schuiferskapellestraat,16,50.9962290626,3.2677945214
8740,Pittem,Baertstraat,15,51.0113016123,3.26697430978
8740,Pittem,Tieltstraat,97,50.9926102678,3.27347967387
8740,Pittem,Vlasstraat,6,50.9721962625,3.25296062076
8740,Pittem,Schuiferskapellestraat,34,50.9970305778,3.26806889091
8740,Pittem,Korte Veldweg,17A,51.0223850882,3.25896055635
8740,Pittem,Meulebekestraat,68,50.9805710317,3.26978234974
8740,Pittem,Bergstraat,7,50.9876844051,3.29417654629
8740,Pittem,Kolonel Naessensstraat,18B,51.0145183492,3.25659720315
8740,Pittem,Tieltstraat,115,50.9925603856,3.27586062181
8740,Pittem,Molenakker,120,51.0131009554,3.26207300933
8740,Pittem,Vercouterestraat,9,50.9984225869,3.25650192211
8740,Pittem,Sint-Amandsstraat,13,50.9893491037,3.2985983485
8740,Pittem,Kouterstraat,5,50.9985636151,3.27168594917
8740,Pittem,Koolskampstraat,54,50.9964518074,3.25281941921
8740,Pittem,Pastoor Juliaan Claerhoutstraat,1A,50.9936697714,3.27479684142
8740,Pittem,Tieltstraat,168,50.9925314916,3.28315348159
8740,Pittem,Sint Remigiusstraat,11,50.9952708864,3.25332448291
8740,Pittem,Puttensdreef,22,50.9977814367,3.3048903457
8740,Pittem,Verhulstenstraat,1,50.9758029714,3.24694938943
8740,Pittem,Molenakker,102,51.0137191105,3.26142250784
8740,Pittem,Spoorweglaan,33,50.9890517242,3.26291324685
8740,Pittem,Burchtstraat,25,50.9956864867,3.26207735664
8740,Pittem,Jozef Cardijnstraat,52,50.9939712065,3.25405771006
8740,Pittem,Lichterveldestraat,19B,51.0004960929,3.22447657631
8740,Pittem,Processiestraat,2,50.9960270106,3.22523742434
8740,Pittem,Kauwstraat,59,50.9940582135,3.26254771642
8740,Pittem,Italiënstraat,1,50.9947537199,3.27487568595
8740,Pittem,Schuiferskapellestraat,87,51.0109305198,3.28377629904
8740,Pittem,Kazandstraat,10,50.9746053063,3.28603154212
8740,Pittem,Kasteeldreef,61,51.0111133709,3.23596104352
8740,Pittem,Paardestraat,10,51.0155502,3.26015099386
8740,Pittem,Plattebeursstraat,5,51.0227745125,3.28291961798
8740,Pittem,Egemveldweg,5,51.0333023591,3.25037223932
8740,Pittem,Tieltstraat,186,50.9958099745,3.29994314392
8740,Pittem,Wingensesteenweg,16,51.0255906265,3.26183273798
8740,Pittem,Tuinwijk,7,50.996811462,3.25667249476
8740,Pittem,Schuiferskapellestraat,52,50.9977126313,3.26859524795
8740,Pittem,Baertstraat,4,51.0041751903,3.2624967597
8740,Pittem,Sint-Godelievestraat,11,50.9973155133,3.25743156259
8740,Pittem,Gavers,8,51.0032720899,3.27151363025
8740,Pittem,Klijtmolenstraat,6,51.0207124169,3.27453880372
8740,Pittem,Kriekestraat,14,50.9709507183,3.24850922493
8740,Pittem,Heidenskerkhofstraat,35,50.9940807419,3.2726451501
8740,Pittem,Markt,16,50.9941374379,3.26727680593
8740,Pittem,Cassanderusstraat,7,50.994823621,3.25739219133
8740,Pittem,Egemstraat,78,50.9988112666,3.26171394924
8740,Pittem,Schuiferskapellestraat,5,50.9960149526,3.26808660925
8740,Pittem,Posterijlaan,20,50.9886900405,3.24647926341
8740,Pittem,Turkeijensteenweg,16,51.0172789791,3.27054301539
8740,Pittem,Fonteinestraat,28,50.991277741,3.26673530905
8740,Pittem,Sint-Amandsstraat,2,50.9816058521,3.28767805085
8740,Pittem,Spoorweglaan,4,50.9905943376,3.25948282348
8740,Pittem,Egemsdorpsplein,13,51.0152268616,3.25870379713
8740,Pittem,Tieltstraat,161,50.9956135245,3.30212197899
8740,Pittem,Brugsesteenweg,22,50.9738677369,3.24168975713
8740,Pittem,Brugsesteenweg,189,51.0106113813,3.23472994743
8740,Pittem,Molenakker,38,51.0133247695,3.25963201188
8740,Pittem,Posterijlaan,55,50.9893478189,3.24146138772
8740,Pittem,Brugsesteenweg,75,50.9799761769,3.24128191475
8740,Pittem,Kapelleweg,8,50.99811137,3.25318794423
8740,Pittem,Heidenskerkhofstraat,1,50.9966647062,3.26921647582
8740,Pittem,Waterstraat,15,50.9861551436,3.24322781385
8740,Pittem,Brugsesteenweg,93,50.9825297907,3.24147388787
8740,Pittem,Egemstraat,104,51.00458612,3.25737887516
8740,Pittem,Stationsstraat,24,50.9919701796,3.26106693124
8740,Pittem,Brugsesteenweg,121B,50.9897328326,3.23961931503
8740,Pittem,Joos de ter Beerstlaan,44,50.9934074744,3.25285669285
8740,Pittem,Brugsesteenweg,208,51.0104961988,3.23436392769
8740,Pittem,Hoogrokersstraat,9,51.0075591285,3.24109391901
8740,Pittem,Kouterstraat,40,50.9986934515,3.26971198724
8740,Pittem,Egemstraat,122,51.0070473188,3.25761519754
8740,Pittem,Vijfstraat,7,50.985676849,3.28218255842
8740,Pittem,Sint-Elooistraat,5,50.9994524338,3.2599171943
8740,Pittem,Kouterstraat,22,50.9987003478,3.27046064565
8740,Pittem,Tieltstraat,62,50.993477122,3.26786384321
8740,Pittem,Stationsstraat,42,50.9917585713,3.25990399315
8740,Pittem,Stationsstraat,20A,50.9916755071,3.26163328788
8740,Pittem,Manegemstraat,10,50.96627593,3.25913769791
8740,Pittem,Tieltstraat,117B,50.9923810853,3.27684471598
8740,Pittem,Kasteeldreef,39A,51.0122347111,3.24079444186
8740,Pittem,Tieltstraat,80,50.9933890228,3.26934571844
8740,Pittem,Muizelaarstraat,15,50.9745174089,3.25992882465
8740,Pittem,Egemstraat,25,50.9961241145,3.26649388761
8740,Pittem,Peerboommolenstraat,2,50.9816923359,3.29523072413
8740,Pittem,Zandstraat,9,50.9970524637,3.26622844615
8740,Pittem,Burchtstraat,61,50.9961004527,3.26280140604
8740,Pittem,Posterijlaan,3,50.991957947,3.25590955454
8740,Pittem,Hurselhoek,6,51.0029526967,3.22963592917
8740,Pittem,Sint Remigiusstraat,18,50.9956295826,3.25386442259
8740,Pittem,Jozef Cardijnstraat,16,50.9951084279,3.25571738715
8740,Pittem,Molenakker,119,51.0124617211,3.25838194444
8740,Pittem,Meulebekestraat,4,50.9923645014,3.2632107553
8740,Pittem,Schuiferskapellestraat,70,50.9999160363,3.26992638408
8740,Pittem,Striepmeersstraat,5,50.997684959,3.26676107057
8740,Pittem,Oostwijk,25,50.9968958923,3.27078243266
8740,Pittem,Tieltstraat,44,50.9933616726,3.26673789553
8740,Pittem,Verbieststraat,6,50.9942090849,3.26811262145
8740,Pittem,Brugsesteenweg,101,50.9850488437,3.24029227352
8740,Pittem,Jozef Cardijnstraat,34,50.9943152596,3.25526425815
8740,Pittem,Kasteeldreef,25,51.0128628071,3.24422130936
8740,Pittem,Burchtstraat,43,50.9954805202,3.26289979642
8740,Pittem,Kauwstraat,42,50.9938318245,3.26282329496
8740,Pittem,Lichterveldestraat,16,50.9983655054,3.23108988535
8740,Pittem,Egemstraat,96,51.0037463466,3.25754939271
8740,Pittem,Drogenbroodstraat,4,51.0153570762,3.25829780706
8740,Pittem,Molenakker,76,51.0131443011,3.26079320983
8740,Pittem,Fonteinestraat,9,50.992803469,3.26800544549
8740,Pittem,Brugsesteenweg,192,51.0095582522,3.23443778848
8740,Pittem,Waterstraat,6,50.9880367365,3.24914253338
8740,Pittem,Molenakker,94,51.0133670063,3.26134987919
8740,Pittem,Kerkstraat,7,50.9937131401,3.26640654761
8740,Pittem,Sint-Godelievestraat,2,50.996781046,3.25745007306
8740,Pittem,Puttensdreef,14,50.9974412887,3.28829932436
8740,Pittem,Gavers,1,51.001502197,3.26684287854
8740,Pittem,Brugsesteenweg,50,50.9853016044,3.23892897809
8740,Pittem,Molenakker,58,51.0131990008,3.26030067108
8740,Pittem,Sint-Godelievestraat,28,50.9985994169,3.25777724653
8740,Pittem,Veldstraat,7,50.9836664137,3.2655721106
8740,Pittem,Fonteinestraat,11,50.9926742219,3.267595371
8740,Pittem,Tuinwijk,26,50.9972666015,3.2556038911
8740,Pittem,Burchtstraat,68,50.995763327,3.26282089805
8740,Pittem,Paardestraat,35,51.0166617661,3.26214327164
8740,Pittem,Egemsebinnenweg,24,51.0022394815,3.25402665648
8740,Pittem,Brugsesteenweg,39,50.9705250184,3.24320417242
8740,Pittem,Posterijlaan,19,50.9911661557,3.25339862901
8740,Pittem,Muizebeekstraat,34,50.9903545746,3.27396425507
8740,Pittem,Meulebekestraat,78,50.9790451724,3.27055678371
8740,Pittem,Nieuw Egemseweg,9,51.0180493676,3.22541479499
8740,Pittem,Brugsesteenweg,211,51.0146418089,3.23377616136
8740,Pittem,Zandstraat,11,50.9969952576,3.26633094127
8740,Pittem,Heidenskerkhofstraat,8,50.9956656438,3.2704788842
8740,Pittem,Kapelleweg,1,50.9977249061,3.25331353609
8740,Pittem,Drogenbroodstraat,25,51.0171985103,3.25851727433
8740,Pittem,Jozef Cardijnstraat,5,50.9957271349,3.25661231157
8740,Pittem,Muizebeekstraat,16,50.9914156948,3.2724593085
8740,Pittem,Lichterveldestraat,5,50.9988361283,3.23515228152
8740,Pittem,Drogenbroodstraat,51,51.020458584,3.25341805401
8740,Pittem,Tieltstraat,194,50.9970007629,3.3062465044
8740,Pittem,Paardestraat,43,51.0172269958,3.26346724668
8740,Pittem,Braamstraat,6,51.0132338221,3.27891428677
8740,Pittem,Molenakker,110,51.0136595602,3.26185858662
8740,Pittem,Stationsstraat,18B,50.9920777487,3.26130128378
8740,Pittem,Verbieststraat,10,50.9941129552,3.26820604977
8740,Pittem,Kriekestraat,3,50.9718324604,3.26871812021
8740,Pittem,Koffiestraat,8,50.9955755926,3.27004848494
8740,Pittem,Nijverheidsstraat,7,50.9923224251,3.25266385541
8740,Pittem,Molenakker,4,51.0128921762,3.25897443353
8740,Pittem,Burchtstraat,33,50.995067149,3.26237290461
8740,Pittem,Paardestraat,61,51.0177482194,3.26639102264
8740,Pittem,Damstraat,11,51.0258518866,3.28185827643
8740,Pittem,Sint-Amandsstraat,23,50.9846633532,3.30620528834
8740,Pittem,Tieltstraat,89,50.992698426,3.27282874908
8740,Pittem,Spoorweglaan,25,50.9897007993,3.26168774801
8740,Pittem,Koolskampstraat,44,50.9963641663,3.25557460138
8740,Pittem,Koolskampstraat,7,50.9934754228,3.26248482652
8740,Pittem,Egemstraat,129,51.0136249071,3.25846369414
8740,Pittem,Klijtmolenstraat,10,51.0225352822,3.27571596643
8740,Pittem,Pastoor Juliaan Claerhoutstraat,4,50.9944870474,3.27534702863
8740,Pittem,Turkeijensteenweg,5,51.0174711575,3.26868067623
8740,Pittem,Muizelaarstraat,6,50.9748433967,3.27005054411
8740,Pittem,Heidenskerkhofstraat,17,50.9949468071,3.27100059486
8740,Pittem,Kauwstraat,34,50.9938386606,3.26328312089
8740,Pittem,Egemstraat,51,50.9986388425,3.26285293383
8740,Pittem,Tieltstraat,105,50.9924803868,3.27488442129
8740,Pittem,Sint-Jozefsstraat,3,50.9885744258,3.30136038025
8740,Pittem,Burchtstraat,15,50.9953688985,3.26196604191
8740,Pittem,Graaf F. de Mûelenaerestraat,7,50.994115348,3.25875148556
8740,Pittem,Schuiferskapellestraat,24,50.9967006059,3.26814202866
8740,Pittem,Tieltstraat,158,50.992575979,3.28213863062
8740,Pittem,Pattynstraat,3,50.9836864654,3.30141309744
8740,Pittem,Notaris Loridanstraat,15,50.9932197463,3.28191330847
8740,Pittem,Tiengebodenstraat,20,50.9956869251,3.27210599549
8740,Pittem,Jozef Cardijnstraat,42,50.9940668445,3.25577573393
8740,Pittem,Egemsdorpsplein,4,51.0153765701,3.2591642981
8740,Pittem,Kauwstraat,16,50.9939758495,3.26442294822
8740,Pittem,Kasteeldreef,51,51.0112340026,3.23652032448
8740,Pittem,Brugsesteenweg,49,50.9742144743,3.24217639373
8740,Pittem,Muizebeekstraat,5,50.9923835622,3.26988411041
8740,Pittem,Steenovenstraat,6,50.9852133137,3.25067739235
8740,Pittem,Muylestraat,4,50.9937544097,3.26572564124
8740,Pittem,Egemstraat,92B,51.0034008064,3.25709636251
8740,Pittem,Brugsesteenweg,67,50.9790973241,3.24230817813
8740,Pittem,Schuiferskapellestraat,42,50.9973267592,3.26845870344
8740,Pittem,Sint Remigiusstraat,9,50.9954392095,3.25320408827
8740,Pittem,Burchtstraat,51,50.9957547179,3.26338795272
8740,Pittem,Fonteinestraat,18,50.9919682973,3.26749699343
8740,Pittem,Ter Walle,18,51.0176768018,3.26011336884
8740,Pittem,Puttensdreef,1B,50.9928956742,3.27951296071
8740,Pittem,Brugsesteenweg,218,51.0102815569,3.23213064087
8740,Pittem,Notaris Loridanstraat,4,50.992899929,3.28147085973
8740,Pittem,Koffiestraat,10,50.9956384431,3.27011696003
8740,Pittem,Kazandstraat,6,50.9758935928,3.28898664509
8740,Pittem,Joos de ter Beerstlaan,54,50.9938546697,3.25100210697
8740,Pittem,Kouterstraat,14,50.998465938,3.27000368338
8740,Pittem,Zandstraat,18,50.996992391,3.2670042958
8740,Pittem,Boterstraat,5,50.9827785425,3.24783616153
8740,Pittem,Egemsebinnenweg,42,51.0086460843,3.24939136602
8740,Pittem,Sint-Godelievestraat,21,50.9972034717,3.25817204671
8740,Pittem,Meulebekestraat,61,50.9895792994,3.26431496894
8740,Pittem,Wingensesteenweg,24,51.0355905717,3.25522101338
8740,Pittem,Joos de ter Beerstlaan,72,50.9951820342,3.2464916771
8740,Pittem,Brugsesteenweg,236,51.0194314782,3.22907597699
8740,Pittem,Meulebekestraat,43,50.9904327012,3.26371782426
8740,Pittem,Brugsesteenweg,85,50.9817418537,3.24126353365
8740,Pittem,Veldstraat,26,50.9772553418,3.24670474593
8740,Pittem,Paardestraat,6,51.015482842,3.25972844506
8740,Pittem,Kouterstraat,32,50.9989490649,3.27013853464
8740,Pittem,Dr C. Cartonstraat,6,50.9949112994,3.2565856502
8740,Pittem,Vannestenstraat,18,50.9921122317,3.24572512663
8740,Pittem,Posterijlaan,12,50.989922049,3.2484892818
8740,Pittem,Korte Veldweg,15,51.024292958,3.26323484627
8740,Pittem,Grootveldstraat,7,51.0229130125,3.25098641806
8740,Pittem,Markt,24,50.9948449772,3.26645273162
8740,Pittem,Kouterstraat,50,50.9992365796,3.26996638773
8740,Pittem,Drogenbroodstraat,68,51.019735954,3.24343591085
8740,Pittem,Turkeijensteenweg,24,51.0151252996,3.27785328188
8740,Pittem,Stationsstraat,34,50.9918276587,3.26055776694
8740,Pittem,Tiengebodenstraat,8,50.9962045495,3.27085902745
8740,Pittem,Landouwestraat,4,51.0025249475,3.28445214901
8740,Pittem,Molenstraat,15,51.0160328582,3.26092302237
8740,Pittem,Nieuw Egemseweg,11,51.0180651567,3.22567067828
8740,Pittem,Jozef Cardijnstraat,24,50.9949260586,3.25527482431
8740,Pittem,Tieltstraat,90,50.99331448,3.27023010645
8740,Pittem,Sint-Jozefsstraat,22,50.9945714156,3.3078446408
8740,Pittem,Hoogstraat,1,50.995148118,3.30247019215
8740,Pittem,Oostwijk,33,50.9974590731,3.27047847022
8740,Pittem,Puttensdreef,3,50.9932313048,3.28087740994
8740,Pittem,Kasteeldreef,33,51.0149958972,3.24144842016
8740,Pittem,Egemstraat,112,51.0059108719,3.25756647448
8740,Pittem,Brugsesteenweg,14,50.9701763254,3.24248467385
8740,Pittem,Klijtmolenstraat,17,51.020101015,3.27816519012
8740,Pittem,Egemstraat,15,50.995745366,3.26691692551
8740,Pittem,Stationsstraat,52,50.9916703804,3.2591218998
8740,Pittem,Nieuwstraat,6,50.9924710719,3.26598475084
8740,Pittem,Brugsesteenweg,32,50.9761032046,3.2410759727
8740,Pittem,Sint-Elooistraat,14,50.9990821952,3.25988577469
8740,Pittem,Broeders Maristenstraat,5,50.9924053846,3.26363927994
8740,Pittem,Egemstraat,33,50.9964538555,3.26603139358
8740,Pittem,Tieltstraat,151,50.9952403601,3.30012081087
8740,Pittem,Sint Remigiusstraat,28,50.9956190775,3.25438807288
