PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2180,Antwerpen,Veltwijcklaan,241,51.2814459746,4.44200916589
2180,Antwerpen,Kapelsesteenweg,603,51.2942027899,4.44211157461
2180,Antwerpen,Schoonbroek,14,51.2831336254,4.41316256026
2180,Antwerpen,Leerhoeklaan,49,51.2797324992,4.43626988451
2180,Antwerpen,Schoonbroek,50,51.2823333774,4.41180983196
2180,Antwerpen,Steenstraat,78,51.2752877454,4.41789403521
2180,Antwerpen,Karel Seclefstraat,55,51.2754029854,4.45243871665
2180,Antwerpen,Weide,22,51.3025662857,4.41131539276
2180,Antwerpen,Boerendijk,71,51.2850106493,4.4217193103
2180,Antwerpen,Poorthoflaan,53,51.2790005608,4.43755933185
2180,Antwerpen,Keurelaan,5,51.274729411,4.44309287014
2180,Antwerpen,Klein Heiken,23,51.2965536417,4.41314488307
2180,Antwerpen,Kruidenlaan,13,51.2823253852,4.44633113782
2180,Antwerpen,Klein Heiken,153,51.2988571392,4.42070901187
2180,Antwerpen,Kruidenlaan,66,51.2809462743,4.4470914118
2180,Antwerpen,Steenstraat,25,51.2771265446,4.417043621
2180,Antwerpen,Edward Caertsstraat,22,51.2897500547,4.43814732321
2180,Antwerpen,Weerstandersstraat,79,51.2881563787,4.43873218655
2180,Antwerpen,Klein Hagelkruis,46,51.2753592978,4.4129352085
2180,Antwerpen,Veltwijcklaan,9,51.2770389924,4.42042037662
2180,Antwerpen,Laathoflaan,41,51.2735502737,4.44234139604
2180,Antwerpen,Puihoek,28,51.2910426373,4.42376654168
2180,Antwerpen,Oorderseweg,89,51.2801060266,4.41415838864
2180,Antwerpen,Lindenlei,71,51.2765916237,4.42858246945
2180,Antwerpen,Driehoekstraat,86,51.282254971,4.42131626794
2180,Antwerpen,Steenstraat,96,51.274485099,4.4178957557
2180,Antwerpen,Bund,29,51.2849097276,4.4273410109
2180,Antwerpen,Vic Heymanstraat,21,51.2841049954,4.41846302113
2180,Antwerpen,Paardebloemlaan,16,51.2795522162,4.44235956878
2180,Antwerpen,Driehoekstraat,219,51.2860054023,4.42378645816
2180,Antwerpen,Ferdinand Pauwelsstraat,107,51.2848343629,4.42688842412
2180,Antwerpen,Bremboslei,16,51.2821679365,4.43224770355
2180,Antwerpen,Driehoekstraat,68,51.2818127632,4.42109361608
2180,Antwerpen,Blarenstraat,46,51.2820611664,4.4203520704
2180,Antwerpen,De Beukelaerlaan,45,51.2744719943,4.41953377505
2180,Antwerpen,Wilgehoevestraat,79,51.2859961666,4.41746030452
2180,Antwerpen,Schoonbroek,32,51.2827427089,4.41250576266
2180,Antwerpen,Prinshoeveweg,110,51.2792380128,4.44677408572
2180,Antwerpen,Konijnenberg,8,51.2779854001,4.42791775399
2180,Antwerpen,Veltwijcklaan,258,51.2823260374,4.44352690688
2180,Antwerpen,Veltwijcklaan,123,51.2797029973,4.42992663858
2180,Antwerpen,Lindenlei,53,51.2771802269,4.42794065113
2180,Antwerpen,Leerhoeklaan,29,51.2803348671,4.43614794544
2180,Antwerpen,Jozef Ickxstraat,63,51.2817737862,4.44820454943
2180,Antwerpen,Sint-Lucaslaan,7,51.2738492166,4.44866823019
2180,Antwerpen,Kouter,23,51.2863057093,4.41436978104
2180,Antwerpen,Moretuslei,38,51.2828266226,4.4194766521
2180,Antwerpen,Kasteleinlaan,33,51.2768725324,4.42957464754
2180,Antwerpen,Steenstraat,43,51.2761479394,4.41697423633
2180,Antwerpen,Vuurkruisenstraat,6,51.2755775151,4.41483401194
2180,Antwerpen,Vorsterslaan,6,51.2769933811,4.44205511846
2180,Antwerpen,Leugenberg,137,51.2975490684,4.41098571401
2180,Antwerpen,Sint-Lucaslaan,54,51.2720030512,4.45277014816
2180,Antwerpen,Lange Sterrestraat,11,51.2821788995,4.41830399953
2180,Antwerpen,Alfons Wensstraat,13,51.2851213204,4.4175298948
2180,Antwerpen,Jozef Ickxstraat,45,51.2812928917,4.44877384279
2180,Antwerpen,Veltwijcklaan,105,51.2792314481,4.42911758838
2180,Antwerpen,Vogelkersstraat,13,51.2872731377,4.43002284308
2180,Antwerpen,Geestenspoor,61,51.2815953911,4.42372198954
2180,Antwerpen,August Scheyvaertslaan,30,51.2791350408,4.4226007865
2180,Antwerpen,Oudstrijderslei,85,51.2939458253,4.43657699506
2180,Antwerpen,Pinksterbloemlaan,16,51.2809084083,4.44411163713
2180,Antwerpen,Schriek,360,51.2916823247,4.4428488308
2180,Antwerpen,Gravenlaan,22,51.2776250181,4.4418516227
2180,Antwerpen,Boterbloemlaan,5,51.2806545161,4.44641833211
2180,Antwerpen,Leliënlaan,18,51.2846014101,4.43607922355
2180,Antwerpen,Hendrik Kanorastraat,1,51.2888304497,4.43364644326
2180,Antwerpen,August Scheyvaertslaan,12,51.2787404472,4.42320982437
2180,Antwerpen,Kapelsesteenweg,171,51.2743370866,4.45600402393
2180,Antwerpen,Veltwijcklaan,19,51.276961937,4.42108594233
2180,Antwerpen,Jaak Lindersstraat,8,51.2857828914,4.42116622102
2180,Antwerpen,Kardelaan,122,51.2771166831,4.43222440444
2180,Antwerpen,Lange Sterrestraat,46,51.282239188,4.41981581842
2180,Antwerpen,Driehoekstraat,302,51.2877100971,4.42924395133
2180,Antwerpen,Herautenlaan,54,51.2772102219,4.44793200962
2180,Antwerpen,Kapelsesteenweg,413,51.2826563264,4.45070060016
2180,Antwerpen,Kardelaan,25,51.2787613727,4.43216605019
2180,Antwerpen,Leugenberg,119,51.2963278102,4.41085756665
2180,Antwerpen,Moretuslei,2,51.2823847151,4.41769668042
2180,Antwerpen,Nijverheidslei,119,51.2940965556,4.43719652306
2180,Antwerpen,Leliënlaan,36,51.2854468469,4.43590387449
2180,Antwerpen,Waterstraat,13,51.284148296,4.42670854156
2180,Antwerpen,Akker,13,51.2763825982,4.41198996261
2180,Antwerpen,Oosterlinckhoflaan,44,51.2814151885,4.42408150443
2180,Antwerpen,Wilgehoevestraat,37,51.2854189169,4.41555783095
2180,Antwerpen,Akker,66,51.2781367654,4.41165756474
2180,Antwerpen,August Scheyvaertslaan,65,51.2808537871,4.42293056586
2180,Antwerpen,Hoogpadlaan,12,51.2764422166,4.45114513514
2180,Antwerpen,Bremboslei,34,51.2828751973,4.43161490265
2180,Antwerpen,Sint-Lucaslaan,72,51.2727367719,4.45473816801
2180,Antwerpen,Frans Standaertlei,116,51.291885933,4.43531018013
2180,Antwerpen,Kardelaan,78,51.2782487946,4.43262923617
2180,Antwerpen,Kapelsesteenweg,153,51.2738523245,4.45664478639
2180,Antwerpen,Puihoek,114,51.2988469476,4.42276926332
2180,Antwerpen,Jozef Ickxstraat,81,51.2823929698,4.44795551844
2180,Antwerpen,Oorderseweg,133,51.2806865203,4.41265256267
2180,Antwerpen,Hendrik Kanorastraat,35,51.2878117652,4.4326069505
2180,Antwerpen,Vogelkersstraat,31,51.2875404322,4.43090028224
2180,Antwerpen,Geestenspoor,43,51.2815212612,4.42290354848
2180,Antwerpen,Jaak Van Haesendonckstraat,70,51.2840207497,4.4256183801
2180,Antwerpen,Kluislaan,22,51.2696430771,4.44251999946
2180,Antwerpen,Bistkapellei,39,51.2781778761,4.43130037778
2180,Antwerpen,Pastorijveld,64,51.2741641423,4.4143238898
2180,Antwerpen,Moerenhoutlaan,45,51.2815905675,4.42825316948
2180,Antwerpen,Bredeweg,18,51.2951824017,4.41000036043
2180,Antwerpen,Pinksterbloemlaan,34,51.2811781774,4.44503261019
2180,Antwerpen,Oudstrijderslei,67,51.2947081063,4.43826804221
2180,Antwerpen,Veltwijcklaan,294,51.2841005613,4.44819235836
2180,Antwerpen,Kasteleinlaan,15,51.2773994433,4.42918254045
2180,Antwerpen,Waterstraat,31,51.2836963138,4.42700537344
2180,Antwerpen,Pastorijveld,11,51.2748431823,4.41595143345
2180,Antwerpen,Kapelsesteenweg,209,51.275871922,4.45526031968
2180,Antwerpen,Herautenlaan,7,51.277387528,4.45008033473
2180,Antwerpen,Pastorijveld,74,51.2741570083,4.41394772941
2180,Antwerpen,Blarenstraat,28,51.2818311234,4.41961400009
2180,Antwerpen,Leugenberg,76,51.2949362821,4.41180820071
2180,Antwerpen,Nijverheidslei,76,51.2927805384,4.43822485278
2180,Antwerpen,Hoogpadlaan,91,51.2731930134,4.45122990028
2180,Antwerpen,Kapelsesteenweg,381,51.2817183885,4.45111785942
2180,Antwerpen,August Scheyvaertslaan,73,51.2811436106,4.42302750372
2180,Antwerpen,De Oude Landen,58,51.2755520045,4.44138146393
2180,Antwerpen,Kapelsesteenweg,531,51.2906719606,4.44482726496
2180,Antwerpen,Willy Staeslei,57,51.2900274177,4.4408473643
2180,Antwerpen,Poorthoflaan,98,51.278223693,4.43835310771
2180,Antwerpen,Molenaarstraat,35,51.280196993,4.41770008103
2180,Antwerpen,Konijnenberg,21,51.2778479732,4.42879533806
2180,Antwerpen,Karel Seclefstraat,12,51.276704067,4.4530104224
2180,Antwerpen,Karel De Wintstraat,25,51.2901954561,4.43958503634
2180,Antwerpen,Neerhofstraat,7,51.2863401841,4.41560392099
2180,Antwerpen,Jaak Van Haesendonckstraat,59,51.2835191803,4.4256801066
2180,Antwerpen,Den Geer,2,51.2818969896,4.43098940745
2180,Antwerpen,Jos Claessensstraat,25,51.2753667886,4.45402713471
2180,Antwerpen,Driehoekstraat,6,51.2794127238,4.41991543218
2180,Antwerpen,Kannekenslaan,1,51.2821546133,4.42162572677
2180,Antwerpen,Gerarduslei,8,51.2935577739,4.43725378218
2180,Antwerpen,Kardelaan,51,51.2770492766,4.43154862651
2180,Antwerpen,Boterbloemlaan,33,51.280361356,4.44499571773
2180,Antwerpen,Leliënlaan,1,51.284566124,4.43710153463
2180,Antwerpen,Hof van Delftlaan,50,51.2709364852,4.45012628911
2180,Antwerpen,De Oude Landen,76,51.274711831,4.44160182357
2180,Antwerpen,Groot Hagelkruis,78,51.2769118499,4.41496461323
2180,Antwerpen,Pachthoevelaan,53,51.2771753427,4.43128396925
2180,Antwerpen,Leugenberg,94,51.2967031669,4.41180556032
2180,Antwerpen,Ten Hoge,22,51.2693932328,4.45729712196
2180,Antwerpen,August Scheyvaertslaan,55,51.2805715407,4.42296878535
2180,Antwerpen,Schepersveldlei,57,51.292646119,4.43677190644
2180,Antwerpen,Pastorijveld,56,51.2742184712,4.41467960614
2180,Antwerpen,Blarenstraat,2,51.2814465382,4.41852793338
2180,Antwerpen,Kapelsesteenweg,513,51.2886779056,4.44488217359
2180,Antwerpen,Pinksterbloemlaan,42,51.2813105446,4.44549001519
2180,Antwerpen,Klein Heiken,188,51.299457366,4.42030035692
2180,Antwerpen,Prinshoeveweg,41,51.2798990099,4.44994517026
2180,Antwerpen,Alfons De Schutterstraat,13,51.2924751171,4.442071268
2180,Antwerpen,Klein Hagelkruis,28,51.2753957758,4.41390997233
2180,Antwerpen,Kannekenslaan,18,51.2821571598,4.42234950137
2180,Antwerpen,Frans Standaertlei,108,51.2919868163,4.43556205093
2180,Antwerpen,Pastorijveld,92,51.274521433,4.41289671388
2180,Antwerpen,Bremboslei,42,51.2839034872,4.43068898367
2180,Antwerpen,Hoogpadlaan,55,51.2750061951,4.4508566914
2180,Antwerpen,Jozef De Weerdtstraat,35,51.2790853562,4.42117291414
2180,Antwerpen,Prinshoeveweg,119,51.2796950049,4.44549750419
2180,Antwerpen,Korte Sterrestraat,13,51.2824991525,4.42036875767
2180,Antwerpen,Kruidenlaan,41,51.2801213214,4.44671366679
2180,Antwerpen,Willebeeklaan,16,51.2753083392,4.44223959108
2180,Antwerpen,Klein Heiken,84,51.2983611952,4.41666782574
2180,Antwerpen,Driehoekstraat,43,51.2808979595,4.42005266426
2180,Antwerpen,Schepersveldlei,75,51.2938694799,4.4363283013
2180,Antwerpen,Konijnenberg,48,51.2787795748,4.4295373263
2180,Antwerpen,Leo Vermandellei,1,51.294696346,4.44164973778
2180,Antwerpen,Hendrik Kanorastraat,17,51.2885146798,4.43285991798
2180,Antwerpen,Driehoekstraat,147,51.2842723348,4.4219770225
2180,Antwerpen,Schriek,249,51.2903256778,4.43780444536
2180,Antwerpen,De Oude Landen,94,51.274026422,4.44184090558
2180,Antwerpen,Hof van Delftlaan,39,51.2715358549,4.4509777624
2180,Antwerpen,Leerhoeklaan,14,51.2809572494,4.4370087602
2180,Antwerpen,Vuurkruisenstraat,10,51.2754653169,4.41489867109
2180,Antwerpen,Vorsterslaan,10,51.2768729146,4.44209476581
2180,Antwerpen,Geestenspoor,68,51.2826001831,4.42577700197
2180,Antwerpen,Korte Bist,4,51.2898297412,4.44290964322
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,76,51.2779305251,4.43376881107
2180,Antwerpen,Driehoekstraat,204,51.2854075124,4.42454066765
2180,Antwerpen,Prinshoeveweg,137,51.2795517716,4.44460944108
2180,Antwerpen,Leerhoeklaan,40,51.2798557052,4.43692873641
2180,Antwerpen,Boterbloemlaan,50,51.2797180895,4.44413434309
2180,Antwerpen,Kapelsesteenweg,345,51.2801178923,4.4524757797
2180,Antwerpen,Lorkenlaan,14,51.274487249,4.45470445512
2180,Antwerpen,Willy Staeslei,75,51.2903677589,4.44250154083
2180,Antwerpen,Lorkenlaan,40,51.2732319283,4.45608318463
2180,Antwerpen,Weerstandersstraat,72,51.2885779674,4.43805181381
2180,Antwerpen,Prinshoeveweg,183,51.2788936099,4.44170817214
2180,Antwerpen,Bund,136,51.2846676532,4.43287391346
2180,Antwerpen,Hoogpadlaan,73,51.2741426631,4.45103599642
2180,Antwerpen,Bund,40,51.2853738854,4.42768029309
2180,Antwerpen,Jos Craeybeckxlaan,27,51.2824679374,4.42853779475
2180,Antwerpen,Hendrik Kanorastraat,45,51.2877548628,4.43327669182
2180,Antwerpen,Geestenspoor,86,51.2828055336,4.42656883013
2180,Antwerpen,Kapelsesteenweg,363,51.2809118435,4.45167994461
2180,Antwerpen,Jos Claessensstraat,51,51.2755309439,4.45496964043
2180,Antwerpen,Driehoekstraat,165,51.2850043761,4.42305026442
2180,Antwerpen,Kouter,38,51.287012565,4.41588310957
2180,Antwerpen,Jaak Lindersstraat,21,51.2854634936,4.42206855725
2180,Antwerpen,Willy Staeslei,22,51.2893778047,4.4397341474
2180,Antwerpen,Moretuslei,23,51.2828905677,4.4183387351
2180,Antwerpen,Kardelaan,5,51.2799618602,4.43261369721
2180,Antwerpen,Vogelkersstraat,58,51.2880132686,4.43112596292
2180,Antwerpen,Willebeeklaan,34,51.2753983255,4.4430724528
2180,Antwerpen,Madeliefjeslaan,25,51.2815085248,4.44498328118
2180,Antwerpen,Bilderdijkstraat,7,51.2839329866,4.41467356674
2180,Antwerpen,Weegbreelaan,7,51.2792742888,4.44166076458
2180,Antwerpen,Edward Caertsstraat,39,51.2889781727,4.43657785481
2180,Antwerpen,Kapelsesteenweg,317,51.279203352,4.45296869188
2180,Antwerpen,Oudstrijderslei,93,51.2934967423,4.43538633548
2180,Antwerpen,Driehoekstraat,112,51.2829916283,4.4221374953
2180,Antwerpen,Lange Sterrestraat,2,51.2818073263,4.41809721773
2180,Antwerpen,Boterbloemlaan,15,51.2805781196,4.44586872884
2180,Antwerpen,Karel Seclefstraat,30,51.2757078629,4.45319489696
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,58,51.2785102992,4.43386536018
2180,Antwerpen,Bund,14,51.2856223194,4.42695922227
2180,Antwerpen,Leugenberg,110,51.2971448393,4.41205744157
2180,Antwerpen,Nijverheidslei,110,51.2948807195,4.43758877463
2180,Antwerpen,Schriek,239,51.2902289741,4.43748377885
2180,Antwerpen,Haagdoornlaan,31,51.2720122764,4.45553379849
2180,Antwerpen,August Scheyvaertslaan,27,51.2795647204,4.42347220375
2180,Antwerpen,Klein Heiken,100,51.2987156508,4.41783495804
2180,Antwerpen,Konijnenberg,56,51.2789966081,4.42977020724
2180,Antwerpen,Markt,24,51.278188104,4.41820052394
2180,Antwerpen,Geestenspoor,5,51.2809263694,4.42104989799
2180,Antwerpen,Bredeweg,21,51.2954871718,4.40928052695
2180,Antwerpen,Nijverheidslei,23,51.2912382804,4.43819830239
2180,Antwerpen,Pastorijveld,28,51.2740546666,4.41568237214
2180,Antwerpen,August Scheyvaertslaan,9,51.2790125243,4.42377522363
2180,Antwerpen,Keurelaan,15,51.2744650154,4.44317598661
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,4,51.2809288677,4.43429572046
2180,Antwerpen,Molenaarstraat,43,51.2800030411,4.41788317351
2180,Antwerpen,Baljuwlaan,23,51.278466954,4.44858952089
2180,Antwerpen,Ferdinand Pauwelsstraat,31,51.2826786832,4.42496546263
2180,Antwerpen,Schoutlaan,7,51.2782090959,4.44922866314
2180,Antwerpen,Marcel De Backerstraat,33,51.2859565849,4.44553859138
2180,Antwerpen,Marcel De Backerstraat,5,51.2839372996,4.44771393969
2180,Antwerpen,Beenhouwerstraat,31,51.2755293845,4.41539627562
2180,Antwerpen,Leliënlaan,21,51.2854055321,4.4364754189
2180,Antwerpen,Jozef De Weerdtstraat,43,51.2792531076,4.42150114707
2180,Antwerpen,Wilgehoevestraat,54,51.2867983731,4.41721074873
2180,Antwerpen,Hoogpadlaan,9,51.2766473906,4.45054018416
2180,Antwerpen,Kapelsesteenweg,271,51.2777222447,4.45376464428
2180,Antwerpen,Kapelsesteenweg,441,51.283019608,4.44956268042
2180,Antwerpen,Poorthoflaan,10,51.2806274235,4.4370942617
2180,Antwerpen,Akker,41,51.2770206065,4.41118389891
2180,Antwerpen,Haagdoornlaan,13,51.2714290168,4.45358584668
2180,Antwerpen,Baljuwlaan,4,51.2777670582,4.4481712853
2180,Antwerpen,Pastorijveld,2,51.2742690733,4.41691207829
2180,Antwerpen,Hertogenlaan,34,51.2764756113,4.44299207502
2180,Antwerpen,Boerendijk,10,51.2843368549,4.41661104661
2180,Antwerpen,Veltwijcklaan,20,51.277442756,4.42018423138
2180,Antwerpen,Driehoekstraat,222,51.2856516814,4.42499776255
2180,Antwerpen,Jaak Van Haesendonckstraat,102,51.2834042475,4.42708727224
2180,Antwerpen,Willebeeklaan,42,51.2754443123,4.44340713354
2180,Antwerpen,Klein Heiken,135,51.2986431772,4.4199967851
2180,Antwerpen,Beenhouwerstraat,13,51.275778026,4.41599638837
2180,Antwerpen,Gravenlaan,39,51.2775107958,4.44353472407
2180,Antwerpen,Ferdinand Pauwelsstraat,13,51.2823207191,4.42451771835
2180,Antwerpen,Bund,32,51.285363612,4.42737598822
2180,Antwerpen,De Oude Landen,110,51.2733818702,4.44199779465
2180,Antwerpen,Groot Hagelkruis,112,51.2763339912,4.41383738151
2180,Antwerpen,Kapelsesteenweg,253,51.2771851211,4.45412177718
2180,Antwerpen,Geestenspoor,111,51.2824873682,4.42708052038
2180,Antwerpen,Hoogpadlaan,115,51.2714065217,4.45160671017
2180,Antwerpen,Frans Standaertlei,57,51.2924293783,4.43881866412
2180,Antwerpen,Klein Heiken,38,51.2974609197,4.41333328747
2180,Antwerpen,Oorderseweg,151,51.2810164126,4.4121016791
2180,Antwerpen,Pastoor De Vosstraat,10,51.2766399514,4.42094915016
2180,Antwerpen,Oorderseweg,80,51.2806384813,4.41417052439
2180,Antwerpen,Jozef De Weerdtstraat,61,51.2797503752,4.42200388901
2180,Antwerpen,Kasteleinlaan,6,51.2779698584,4.42948165691
2180,Antwerpen,Lange Sterrestraat,28,51.2820243988,4.41913050668
2180,Antwerpen,Geestenspoor,15,51.2810522822,4.42127576669
2180,Antwerpen,Lorkenlaan,32,51.2735481019,4.455640715
2180,Antwerpen,Frans Standaertlei,22,51.2937028876,4.44136145394
2180,Antwerpen,Veltwijcklaan,305,51.28374142,4.44881592522
2180,Antwerpen,Tulpenlaan,53,51.2839232692,4.43836013546
2180,Antwerpen,Kapelsesteenweg,135,51.2734091493,4.45684054319
2180,Antwerpen,Hertogenlaan,16,51.2763800954,4.44223312994
2180,Antwerpen,Steenstraat,5,51.2776207325,4.41721811571
2180,Antwerpen,Laathoflaan,31,51.2738774565,4.44232185648
2180,Antwerpen,Groot Hagelkruis,130,51.2759081089,4.4131921044
2180,Antwerpen,Wilgehoevestraat,20,51.2858781177,4.41534315722
2180,Antwerpen,Jozef Ickxstraat,35,51.2810466779,4.44894611391
2180,Antwerpen,Sint-Lucaslaan,26,51.2722965032,4.44853787073
2180,Antwerpen,Jozef Ickxstraat,88,51.2830319544,4.4485955526
2180,Antwerpen,Bremboslei,60,51.2843327716,4.42998682472
2180,Antwerpen,Laathoflaan,13,51.2744049047,4.44214529546
2180,Antwerpen,Waterstraat,4,51.2846629339,4.42711882363
2180,Antwerpen,Akker,4,51.2763483998,4.41258693163
2180,Antwerpen,Leliënlaan,48,51.286030355,4.4360658311
2180,Antwerpen,Lindenlei,17,51.278370486,4.42713807217
2180,Antwerpen,Vic Heymanstraat,18,51.284120936,4.41984772212
2180,Antwerpen,Gerarduslei,17,51.2929719074,4.43698039459
2180,Antwerpen,Puihoek,46,51.2928643584,4.42375237923
2180,Antwerpen,Leo Vermandellei,21,51.2940719684,4.44058546569
2180,Antwerpen,Leliënlaan,64,51.2865040974,4.43703818781
2180,Antwerpen,Pinksterbloemlaan,60,51.2815727469,4.44641987728
2180,Antwerpen,Bund,93,51.2846668111,4.43110423081
2180,Antwerpen,NSB-straat,21,51.2829275936,4.41529616074
2180,Antwerpen,Biesheuvellaan,19,51.2801573892,4.43221655581
2180,Antwerpen,Oudstrijderslei,40,51.2955282331,4.43863643003
2180,Antwerpen,Schriek,322,51.2912923488,4.44021000421
2180,Antwerpen,De Beukelaerlaan,35,51.2745586511,4.41992149121
2180,Antwerpen,Alfons Wensstraat,4,51.2855477655,4.41720125865
2180,Antwerpen,Hendrik Kanorastraat,8,51.2885415154,4.43423058
2180,Antwerpen,Vogelkersstraat,4,51.2869983758,4.42809217102
2180,Antwerpen,Leerhoeklaan,93,51.2783897354,4.43645952259
2180,Antwerpen,Veltwijcklaan,91,51.279293195,4.4282436075
2180,Antwerpen,Kruidenlaan,76,51.2806854782,4.44743349595
2180,Antwerpen,Kardelaan,86,51.2780395982,4.43254023816
2180,Antwerpen,Bund,75,51.2850261349,4.42978264172
2180,Antwerpen,Klein Heiken,163,51.2990265124,4.42122907417
2180,Antwerpen,Karel Seclefstraat,19,51.2764529804,4.45219428016
2180,Antwerpen,Akker,109,51.278553857,4.41005503265
2180,Antwerpen,Leugenberg,173,51.2993754854,4.41089219796
2180,Antwerpen,Oudstrijderslei,22,51.2958830748,4.43940195517
2180,Antwerpen,Poorthoflaan,63,51.2787320603,4.43759948803
2180,Antwerpen,Hof van Delftlaan,49,51.2709278066,4.45109990641
2180,Antwerpen,Oorderseweg,123,51.2806309981,4.41306239445
2180,Antwerpen,Schoonbroek,172,51.2786735972,4.41000512531
2180,Antwerpen,Klaverveldenlaan,12,51.2700670482,4.44151797612
2180,Antwerpen,Constant Jordaenslaan,4,51.2745387865,4.44946329311
2180,Antwerpen,Boerendijk,45,51.2848643977,4.41952448114
2180,Antwerpen,Klein Heiken,181,51.2993858815,4.422166865
2180,Antwerpen,Lange Sterrestraat,48,51.2822670124,4.41990485197
2180,Antwerpen,Willy Staeslei,40,51.2896036195,4.44085931601
2180,Antwerpen,Poorthoflaan,81,51.2781949682,4.43768137528
2180,Antwerpen,Leerhoeklaan,75,51.2789408406,4.4363906828
2180,Antwerpen,Kluislaan,14,51.2702819535,4.44267218608
2180,Antwerpen,Veltwijcklaan,73,51.2787570635,4.42768428962
2180,Antwerpen,Prinshoeveweg,209,51.278574608,4.44011993471
2180,Antwerpen,Puihoek,64,51.2943573678,4.4239603152
2180,Antwerpen,Stadhouderslaan,7,51.2770859543,4.44277881528
2180,Antwerpen,Moretuslei,66,51.2832109526,4.42071253252
2180,Antwerpen,Karel Seclefstraat,37,51.2758029266,4.45235962227
2180,Antwerpen,Veltwijcklaan,168,51.2800137971,4.42873295477
2180,Antwerpen,Klein Heiken,145,51.2987602961,4.42039635084
2180,Antwerpen,Oorderseweg,105,51.2802717174,4.41359374703
2180,Antwerpen,Pastoor Goetschalckxstraat,7,51.2792015037,4.45075466018
2180,Antwerpen,Poorthoflaan,45,51.2792692411,4.43751917547
2180,Antwerpen,Kapelsesteenweg,117,51.2726878011,4.45737794626
2180,Antwerpen,Nijverheidslei,155,51.2951397522,4.43698217055
2180,Antwerpen,Kretenborglaan,1,51.2720418184,4.44156551064
2180,Antwerpen,Sneeuwbesstraat,7,51.2869180833,4.4293753528
2180,Antwerpen,Puihoek,82,51.2961195506,4.42382867264
2180,Antwerpen,Kruidenlaan,94,51.2801166023,4.4474547401
2180,Antwerpen,Korte Sterrestraat,2,51.2825647864,4.42093008183
2180,Antwerpen,Gerardus Stijnenlaan,54,51.2741923321,4.44848325488
2180,Antwerpen,Waterstraat,23,51.2838915314,4.42683506208
2180,Antwerpen,Kannekenslaan,11,51.2818829352,4.42174866968
2180,Antwerpen,Kardelaan,68,51.2785099302,4.43274095005
2180,Antwerpen,Steenstraat,33,51.2768722029,4.41698560162
2180,Antwerpen,Pastoor Goetschalckxstraat,54,51.2782508968,4.45154676153
2180,Antwerpen,Jaak Van Haesendonckstraat,42,51.2845723553,4.42449364611
2180,Antwerpen,Kruidenlaan,58,51.2811923455,4.44712880553
2180,Antwerpen,Veltwijcklaan,55,51.2788716514,4.4266266577
2180,Antwerpen,Driehoekstraat,140,51.2836956726,4.42272136257
2180,Antwerpen,Lodewijk Andersonstraat,16,51.2914883842,4.43547460155
2180,Antwerpen,Schoonbroek,190,51.2783647243,4.40960616024
2180,Antwerpen,Frans Lenaertsstraat,3,51.2784765015,4.41763920339
2180,Antwerpen,Herautenlaan,26,51.2766902079,4.44932202973
2180,Antwerpen,Bremboslei,59,51.2842885907,4.43093258543
2180,Antwerpen,Leliënlaan,46,51.2859302527,4.43602096507
2180,Antwerpen,Baljuwlaan,41,51.279016086,4.44852497714
2180,Antwerpen,Geestenspoor,51,51.2815276439,4.42328779474
2180,Antwerpen,Groot Hagelkruis,5,51.278178144,4.41773418614
2180,Antwerpen,Gebroeders Leemansstraat,7,51.2833803614,4.41336947374
2180,Antwerpen,Boerendijk,81,51.2849909818,4.42207818557
2180,Antwerpen,Gravenlaan,14,51.2775633382,4.44145155507
2180,Antwerpen,Gravenlaan,50,51.2778622938,4.44315782063
2180,Antwerpen,Klein Hagelkruis,56,51.2752781298,4.41270971948
2180,Antwerpen,Jozef De Weerdtstraat,6,51.2786781625,4.4198181663
2180,Antwerpen,Neerhofstraat,26,51.2866024041,4.41483749092
2180,Antwerpen,Konijnenberg,92,51.2797018837,4.4318556379
2180,Antwerpen,Schepersveldlei,29,51.2917142192,4.43694427189
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,41,51.278025948,4.43462979945
2180,Antwerpen,Leerhoeklaan,101,51.2781655526,4.4364897181
2180,Antwerpen,Vogelkersstraat,23,51.2874255837,4.43052271998
2180,Antwerpen,Kouter,13,51.2860462084,4.41463182248
2180,Antwerpen,Puihoek,8,51.2891953669,4.42420683056
2180,Antwerpen,Gerardus Stijnenlaan,72,51.2736607389,4.44746408248
2180,Antwerpen,Molenaarstraat,6,51.2806624984,4.41659718341
2180,Antwerpen,Hof van Delftlaan,32,51.2730121294,4.44974033277
2180,Antwerpen,Plasstraat,20,51.3034716055,4.4114531685
2180,Antwerpen,Driehoekstraat,25,51.2806060008,4.41948767187
2180,Antwerpen,Vuurkruisenstraat,17,51.275293042,4.41436857446
2180,Antwerpen,Willy Staeslei,29,51.2896894517,4.43953896216
2180,Antwerpen,Schriek,185,51.2893237226,4.43298761608
2180,Antwerpen,Vorsterslaan,17,51.2765348516,4.44154523131
2180,Antwerpen,Boterbloemlaan,67,51.2799504665,4.44338045919
2180,Antwerpen,Prinshoeveweg,120,51.2789653522,4.44630585662
