PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8020,Oostkamp,Sint-Michielsestraat,34,51.1773594081,3.23122585122
8020,Oostkamp,Quinten Matsijsstraat,11,51.1364942172,3.22949221502
8020,Oostkamp,Rooiveldstraat,95,51.1171838614,3.22685168616
8020,Oostkamp,Vrijgeweidestraat,39,51.0790288596,3.16909746199
8020,Oostkamp,Poelstraat,4,51.1596906633,3.23452619274
8020,Oostkamp,Legeweg,268,51.1800341626,3.23751954539
8020,Oostkamp,Kortrijksestraat,426,51.1079301161,3.22143059521
8020,Oostkamp,Sint-Elooisstraat,28,51.0967061452,3.20880291514
8020,Oostkamp,Stationsstraat,149,51.1535606965,3.24593004316
8020,Oostkamp,Kortrijksestraat,122,51.1494682193,3.23270841551
8020,Oostkamp,Olieboomstraat,9,51.1527299817,3.22756414757
8020,Oostkamp,Vrijlatenstraat,11,51.0772523272,3.17841169996
8020,Oostkamp,Wingensestraat,25,51.1036207896,3.27120438183
8020,Oostkamp,Rooiveldstraat,103,51.1192693109,3.22519839303
8020,Oostkamp,Bergenstraat,27,51.0876961823,3.17122535549
8020,Oostkamp,Proosdijstraat,23,51.1062914188,3.23829690292
8020,Oostkamp,Wielewaalstraat,9,51.1766727082,3.23796294226
8020,Oostkamp,Kerkstraat,4,51.1114867632,3.22105142201
8020,Oostkamp,Guido Gezellestraat,25,51.1561375432,3.23953196558
8020,Oostkamp,Beukenhof,5,51.1522695632,3.23990803871
8020,Oostkamp,Legendaledreef,10,51.1452521083,3.23333099006
8020,Oostkamp,Groenstraat,7,51.0853787581,3.21031210768
8020,Oostkamp,Sijslostraat,165,51.1147574014,3.1923763971
8020,Oostkamp,Kongodreef,14,51.0977955443,3.2888325323
8020,Oostkamp,Lindenstraat,45,51.1793368729,3.23916774552
8020,Oostkamp,Lodewijk de Raetstraat,2,51.1358817762,3.2329200484
8020,Oostkamp,Larestraat,17,51.1452978295,3.22766518554
8020,Oostkamp,Tramstraat,33,51.0973441818,3.2170827081
8020,Oostkamp,Nachtegaalstraat,32,51.1759826277,3.23962299857
8020,Oostkamp,Marechalstraat,10,51.1513619548,3.23487588357
8020,Oostkamp,Kapellestraat,6,51.1538678814,3.23721624006
8020,Oostkamp,Molenstraat,112,51.1488566853,3.22972492399
8020,Oostkamp,Tuinbouwstraat,4,51.0907521298,3.1689848521
8020,Oostkamp,Hagedoornlaan,23,51.1142759403,3.21504808122
8020,Oostkamp,Kortrijksestraat,497,51.0939690732,3.22447003495
8020,Oostkamp,Torhoutsestraat,131,51.088037535,3.19985111378
8020,Oostkamp,Nijverheidsstraat,13,51.1262556912,3.25844957629
8020,Oostkamp,Nieuwenhovelaan,21,51.1430006711,3.23271744078
8020,Oostkamp,Gevaartsestraat,68,51.152754787,3.26268296972
8020,Oostkamp,Majoor Woodstraat,18,51.1546322249,3.23394998805
8020,Oostkamp,Graaf van Hoornstraat,12,51.1423092854,3.23744808832
8020,Oostkamp,Kattestraat,16,51.1611763571,3.26033494184
8020,Oostkamp,Rooiveldstraat,24,51.1117944371,3.22406413693
8020,Oostkamp,Torhoutsestraat,16,51.0949830709,3.20634797009
8020,Oostkamp,Stationsstraat,17,51.1544324586,3.23705947791
8020,Oostkamp,Rooiveldstraat,59,51.1133452969,3.22402974406
8020,Oostkamp,Boudewijnlaan,52,51.1612414193,3.22900047869
8020,Oostkamp,Beukendreef,6,51.1079038529,3.27807761951
8020,Oostkamp,Kortrijksestraat,78,51.1512072696,3.23356834374
8020,Oostkamp,Stationsstraat,132,51.153056716,3.24384906645
8020,Oostkamp,Torhoutsestraat,166,51.0859076182,3.19392234234
8020,Oostkamp,Scharestraat,27,51.0963441869,3.24719044399
8020,Oostkamp,Sint-Godelievestraat,12,51.1605805798,3.2615006512
8020,Oostkamp,Kortrijksestraat,544,51.0663690992,3.22259894183
8020,Oostkamp,Guldensporenstraat,3,51.1377701202,3.23179515859
8020,Oostkamp,Liematestraat,8,51.0995565569,3.20821637087
8020,Oostkamp,Defruytstraat,6,51.15677873,3.2620700741
8020,Oostkamp,Rooiveldstraat,77,51.11470495,3.22473786133
8020,Oostkamp,Stationsstraat,35,51.1542341371,3.23821327389
8020,Oostkamp,Rozenstraat,16,51.1603887137,3.23116059799
8020,Oostkamp,Patersonstraat,28,51.1555549829,3.25950211773
8020,Oostkamp,Marechalstraat,45,51.1515063765,3.23771267441
8020,Oostkamp,Nieuwenhovelaan,74,51.1412605272,3.23761495209
8020,Oostkamp,Jan Breidelstraat,28,51.145525627,3.23287829553
8020,Oostkamp,Gevaartsestraat,33,51.1537952429,3.26270193633
8020,Oostkamp,Nieuwburgstraat,1,51.1354742787,3.2248466404
8020,Oostkamp,Koebroekdreef,22,51.0945736573,3.21110088921
8020,Oostkamp,Sint-Michielsestraat,16,51.1776056807,3.23243635287
8020,Oostkamp,Erkegemstraat,123,51.1464178611,3.26525360347
8020,Oostkamp,Lodistraat,101,51.1201149136,3.2691689798
8020,Oostkamp,Esdoornstraat,10,51.1793268353,3.24126111256
8020,Oostkamp,Felix Timmermansplein,5,51.1550032155,3.23777325483
8020,Oostkamp,Gruuthuselaan,27,51.1498885384,3.24491170976
8020,Oostkamp,Hendrik Consciencestraat,61,51.1558061642,3.23685266125
8020,Oostkamp,Imkerstraat,5,51.150424737,3.24212419372
8020,Oostkamp,Westkantstraat,51,51.0725771276,3.18768034702
8020,Oostkamp,Nieuwenhovelaan,92,51.140125009,3.23862602845
8020,Oostkamp,Baliebrugstraat,28,51.0726014065,3.16848565378
8020,Oostkamp,Dalevijversstraat,24,51.1509746093,3.24215924712
8020,Oostkamp,Sijslostraat,33,51.0958454097,3.20309785519
8020,Oostkamp,Joosstraat,12,51.1416085622,3.23383394093
8020,Oostkamp,Begoniastraat,7,51.1579080713,3.23339951644
8020,Oostkamp,Sint-Elooisstraat,125,51.1007607006,3.22076417988
8020,Oostkamp,Gevaartsestraat,130,51.1464755846,3.27931559658
8020,Oostkamp,Leliestraat,44,51.1629299483,3.23357641204
8020,Oostkamp,Torhoutsestraat,113,51.0890272857,3.20129025446
8020,Oostkamp,Vrijgeweidestraat,3,51.0768156289,3.17110776168
8020,Oostkamp,Kanunnik Andriesstraat,12,51.0949188507,3.20437555903
8020,Oostkamp,Zannekinstraat,11,51.1404690205,3.23086250717
8020,Oostkamp,Veldstraat,97,51.1710251688,3.27961523233
8020,Oostkamp,Torhoutsestraat,338,51.0756021112,3.16570725277
8020,Oostkamp,Wilgenlaan,48,51.1149378845,3.21517000434
8020,Oostkamp,Lodistraat,100,51.1210254215,3.27324286076
8020,Oostkamp,Kortrijksestraat,176,51.1475300184,3.23175292051
8020,Oostkamp,Stationsstraat,203,51.1533651556,3.2537488107
8020,Oostkamp,Tuinbouwstraat,2,51.0895563865,3.17155245772
8020,Oostkamp,Warandestraat,20,51.1696426267,3.23579079285
8020,Oostkamp,Begoniastraat,23,51.1582984505,3.23234801103
8020,Oostkamp,Dalevijversstraat,44,51.1505922768,3.2436964272
8020,Oostkamp,Mariastraat,5,51.1138403834,3.19871094675
8020,Oostkamp,Stationsstraat,42,51.1538287635,3.23878327952
8020,Oostkamp,Sijslostraat,177,51.1196920549,3.18657517318
8020,Oostkamp,Gevaartsestraat,53,51.1523995806,3.26323711825
8020,Oostkamp,Vrijgeweidestraat,27,51.0780626342,3.16978927842
8020,Oostkamp,Van Arteveldestraat,2,51.1392241128,3.23231766581
8020,Oostkamp,Pieter de Coninckstraat,4,51.1397257758,3.23051063298
8020,Oostkamp,Marjoleinstraat,12,51.0970402447,3.21209378224
8020,Oostkamp,Groenhovestraat,24,51.0862857182,3.16892309949
8020,Oostkamp,Torhoutsestraat,340,51.0752563969,3.16505955022
8020,Oostkamp,Walstraat,19,51.1534631044,3.23358357632
8020,Oostkamp,Leitemolenstraat,5,51.0998854498,3.21505920563
8020,Oostkamp,Molleree,26,51.1048800995,3.26857142588
8020,Oostkamp,Denemetstraat,4,51.1168878982,3.23764279424
8020,Oostkamp,Meerkoetstraat,10,51.1127630432,3.22702919065
8020,Oostkamp,Veldhoekstraat,24,51.1127452542,3.21507699088
8020,Oostkamp,Guldensporenstraat,27,51.1379013058,3.23023026515
8020,Oostkamp,Legeweg,264,51.1799407556,3.23758473873
8020,Oostkamp,Lodistraat,82,51.1123351089,3.27907452396
8020,Oostkamp,Kattestraat,70,51.1640302438,3.25862644825
8020,Oostkamp,Bremdreef,17,51.1260310862,3.21379539327
8020,Oostkamp,Defruytstraat,24,51.157235494,3.262511845
8020,Oostkamp,Breeweg,6,51.1070536234,3.25976194616
8020,Oostkamp,Voldersstraat,9,51.1544438286,3.22943247206
8020,Oostkamp,Langestraat,15,51.1515257924,3.22687358514
8020,Oostkamp,Kwagatstraat,19,51.0936231786,3.19246343137
8020,Oostkamp,Jan Frans Willemsstraat,5,51.1354725277,3.23415997128
8020,Oostkamp,Heidedreef,5,51.1021946471,3.29388048775
8020,Oostkamp,Zoetkinstraat,2,51.1409716392,3.23420795577
8020,Oostkamp,Wilgenlaan,30,51.1147682305,3.21700020684
8020,Oostkamp,Walbrugstraat,12,51.1385974625,3.25380318113
8020,Oostkamp,Patersonstraat,40,51.1557895253,3.25998128969
8020,Oostkamp,Vrijlatenstraat,5,51.0776797852,3.17802706206
8020,Oostkamp,Stationsstraat,60,51.1534882416,3.23969591353
8020,Oostkamp,Langeplasdreef,8,51.102533956,3.29319388908
8020,Oostkamp,Quinten Matsijsstraat,5,51.1364839593,3.22905336113
8020,Oostkamp,Karel de Stoutelaan,2,51.1426207464,3.23137975295
8020,Oostkamp,Lindenstraat,49,51.1795315549,3.23943721013
8020,Oostkamp,Olmenstraat,39,51.1788496031,3.24154637636
8020,Oostkamp,Korenbloemstraat,20,51.1580151444,3.22825761699
8020,Oostkamp,Beundreef,2,51.1228141943,3.21757995186
8020,Oostkamp,Kortrijksestraat,52,51.1522824938,3.23456652204
8020,Oostkamp,Kortestraat,6,51.1525288622,3.22617639419
8020,Oostkamp,Rooiveldstraat,62,51.116162753,3.2327347463
8020,Oostkamp,Kanunnik Davidstraat,11,51.1351124144,3.23465752792
8020,Oostkamp,Lieverstedestraat,15,51.1678538893,3.25257804933
8020,Oostkamp,Sijslostraat,159,51.1140298782,3.19282117045
8020,Oostkamp,Scharestraat,50,51.0871659666,3.24846344049
8020,Oostkamp,Bergenstraat,6,51.0998581155,3.18988437078
8020,Oostkamp,Walstraat,37,51.1525650987,3.23382394953
8020,Oostkamp,Erkegemstraat,51,51.1390003885,3.25910122454
8020,Oostkamp,Brugsestraat,162,51.1629692176,3.23486677973
8020,Oostkamp,Beekstraat,33,51.1131651616,3.22217035461
8020,Oostkamp,Gruuthuselaan,39,51.1488494233,3.24410886087
8020,Oostkamp,Wollestraat,14,51.1378699807,3.25426593745
8020,Oostkamp,Kapellestraat,33,51.1515201123,3.24016384904
8020,Oostkamp,Pumphoekstraat,17,51.1629010595,3.27075776173
8020,Oostkamp,Molenstraat,25,51.1521223795,3.22853339073
8020,Oostkamp,Siemenslaan,17,51.1479446255,3.24178994461
8020,Oostkamp,Rustoordstraat,4,51.1556518955,3.23403143201
8020,Oostkamp,Gaston Roelandtsstraat,43,51.1762180419,3.23300627222
8020,Oostkamp,Torhoutsestraat,204,51.0836090617,3.18923825993
8020,Oostkamp,Hogestraat,73,51.0973805752,3.1747666267
8020,Oostkamp,Sijslostraat,71,51.0982971246,3.1960928908
8020,Oostkamp,Merelstraat,49,51.1753619787,3.23840897963
8020,Oostkamp,Lodistraat,25A,51.1077006459,3.274965142
8020,Oostkamp,Beverhoutstraat,9,51.1660820184,3.28611226078
8020,Oostkamp,Boomgaardstraat,15,51.1520574602,3.24300334537
8020,Oostkamp,Tijmstraat,27,51.0966470573,3.21031931067
8020,Oostkamp,Zuidstraat,14,51.1105118796,3.22478945272
8020,Oostkamp,Adriaan Brouwerstraat,14,51.1355287726,3.22914366682
8020,Oostkamp,Woestendreef,7,51.1217802162,3.20491263874
8020,Oostkamp,Waterhoenstraat,16,51.1115922095,3.22759618828
8020,Oostkamp,Leegtestraat,60,51.0905706657,3.20922797426
8020,Oostkamp,Karel Ledeganckstraat,10,51.1400853557,3.23562304964
8020,Oostkamp,Akkerstraat,13,51.1082086889,3.23189719358
8020,Oostkamp,Boomgaardstraat,33,51.1517345185,3.24450067483
8020,Oostkamp,Leegtestraat,14,51.0927198322,3.20658236651
8020,Oostkamp,Wollestraat,60,51.1379560968,3.25663022026
8020,Oostkamp,Sint-Elooisstraat,109,51.1002076775,3.21767641974
8020,Oostkamp,Lodistraat,46,51.109858696,3.27774969845
8020,Oostkamp,Nieuwburgstraat,5,51.1354762002,3.21942499047
8020,Oostkamp,Leliestraat,59,51.1641358088,3.23082785573
8020,Oostkamp,Jacob Jordaensstraat,7,51.1375057119,3.230841057
8020,Oostkamp,Torhoutsestraat,257,51.0780578393,3.17713047489
8020,Oostkamp,Boudewijnlaan,8,51.157514617,3.22649147128
8020,Oostkamp,Weidestraat,8,51.1651565431,3.2633915815
8020,Oostkamp,Brugsestraat,144,51.1624368258,3.23492030638
8020,Oostkamp,Poelstraat,17,51.1594700804,3.2337984435
8020,Oostkamp,Leegtestraat,42,51.0912661688,3.2082906909
8020,Oostkamp,Wilgenlaan,12,51.1137279728,3.2175576969
8020,Oostkamp,Lindenstraat,67,51.1807989348,3.24129550663
8020,Oostkamp,Marechalstraat,49,51.1515002603,3.23788134479
8020,Oostkamp,Oude Veldegemsestraat,4,51.1010390533,3.18248652807
8020,Oostkamp,Hillestraat,45,51.1039798726,3.20232880917
8020,Oostkamp,Van Maerlantstraat,14,51.1378074459,3.23326392481
8020,Oostkamp,Sijslostraat,53,51.0973882952,3.19817116891
8020,Oostkamp,Kapellestraat,61,51.1503471578,3.240852674
8020,Oostkamp,Felix Timmermansplein,1,51.1552673301,3.23788579414
8020,Oostkamp,Stationsstraat,221,51.1536869925,3.2548740954
8020,Oostkamp,Talieweg,5,51.1002899961,3.27312024343
8020,Oostkamp,Torhoutsestraat,275,51.0771793113,3.17509252074
8020,Oostkamp,Hans Memlingstraat,6,51.1365496047,3.22811510868
8020,Oostkamp,Berkenstraat,8,51.1775494253,3.24211035349
8020,Oostkamp,Sint-Pietersplein,5,51.1555236576,3.2347288503
8020,Oostkamp,Scharestraat,39,51.0923804822,3.25039154289
8020,Oostkamp,Torhoutsestraat,222,51.081765691,3.18574014929
8020,Oostkamp,Wollestraat,42,51.1389855839,3.25696325369
8020,Oostkamp,Lodistraat,18,51.1074256051,3.2754745187
8020,Oostkamp,Kardinaal Cardijnplein,10,51.1382176581,3.23149947938
8020,Oostkamp,Vijverslaan,38,51.1135516188,3.21511136884
8020,Oostkamp,Hertsbergsestraat,27,51.1364576581,3.25399468608
8020,Oostkamp,Torhoutsestraat,33,51.09410261,3.20594769987
8020,Oostkamp,Lindenstraat,32,51.1789672131,3.23938320962
8020,Oostkamp,Kortrijksestraat,532,51.0717698166,3.21543474797
8020,Oostkamp,Hazelaarstraat,14,51.1331155602,3.27473650112
8020,Oostkamp,Poelstraat,47,51.1606212484,3.23232538778
8020,Oostkamp,Beekstraat,15,51.1127176854,3.22159134302
8020,Oostkamp,Lodistraat,64,51.1112979303,3.27861327107
8020,Oostkamp,Kortrijksestraat,158,51.1482214148,3.232042389
8020,Oostkamp,Walbrugstraat,30,51.1397034797,3.25447171893
8020,Oostkamp,Brugsestraat,73,51.158472728,3.2354985714
8020,Oostkamp,Vrijgeweidestraat,91,51.082566399,3.16665703356
8020,Oostkamp,Beekstraat,43,51.1135989632,3.2227764199
8020,Oostkamp,Dalevijversstraat,9,51.1513002353,3.24072017818
8020,Oostkamp,Populierenstraat,1,51.1210216376,3.19944386516
8020,Oostkamp,Kapellestraat,43,51.1508864977,3.24021788873
8020,Oostkamp,Hofstraat,6,51.0954423814,3.20570196107
8020,Oostkamp,Koebroekdreef,18,51.0947613638,3.21072505775
8020,Oostkamp,Patersonstraat,12,51.1548801856,3.25821604004
8020,Oostkamp,Van Maerlantstraat,32,51.1381921149,3.23618451937
8020,Oostkamp,Stationsstraat,138,51.1533445409,3.24433757404
8020,Oostkamp,Nijverheidsstraat,3,51.1279921336,3.25691054682
8020,Oostkamp,Legeweg,192,51.1741613717,3.24847762458
8020,Oostkamp,Nelestraat,10,51.1403057885,3.23273221759
8020,Oostkamp,Sint-Elooisstraat,21,51.0967883445,3.20827591062
8020,Oostkamp,Proosdijstraat,98,51.1121750407,3.27190664016
8020,Oostkamp,Graaf van Hoornstraat,37,51.1413759916,3.23831353848
8020,Oostkamp,Sint-Godelievestraat,28,51.1611416488,3.26240576274
8020,Oostkamp,Olmenstraat,50,51.1802155321,3.24285368536
8020,Oostkamp,Banebosdreef,4,51.1086517118,3.2033001876
8020,Oostkamp,Bareelstraat,11,51.1539014554,3.25925563108
8020,Oostkamp,Kortrijksestraat,384,51.1114443285,3.22010860131
8020,Oostkamp,Maciebergstraat,54,51.1536755614,3.22973909492
8020,Oostkamp,Hendrik Consciencestraat,16,51.1568031641,3.23732683966
8020,Oostkamp,Kervelstraat,1,51.0954891135,3.2143410127
8020,Oostkamp,Sijslostraat,124,51.1054598567,3.19242819004
8020,Oostkamp,Kortekeerstraat,7,51.0904481541,3.23450156187
8020,Oostkamp,Torhoutsestraat,150,51.0868148861,3.19589178661
8020,Oostkamp,Stationsstraat,7,51.1545021054,3.23659736221
8020,Oostkamp,Kloosterstraat,11,51.1121810644,3.22268134623
8020,Oostkamp,Torhoutsestraat,312,51.0766547918,3.17094790407
8020,Oostkamp,Kasteeldreef,13,51.1013576094,3.27262534008
8020,Oostkamp,Brugsestraat,91,51.1594577371,3.23503149712
8020,Oostkamp,Gloriestraat,5,51.0826519381,3.24345421192
8020,Oostkamp,Zedelgemsestraat,21,51.1092404841,3.18503056018
8020,Oostkamp,Rapaertstraat,11,51.1062028365,3.27148564686
8020,Oostkamp,Imkerstraat,12,51.150030104,3.24308735142
8020,Oostkamp,Speienstraat,23,51.0722401102,3.16715414228
8020,Oostkamp,Ravenbosstraat,22,51.1584091359,3.29512191047
8020,Oostkamp,Majoor Woodstraat,22,51.1546527674,3.2338331307
8020,Oostkamp,Kanunnik Andriesstraat,19,51.0956353838,3.20243165582
8020,Oostkamp,Fabiolalaan,52,51.151795617,3.22323851123
8020,Oostkamp,Bosdreef,17,51.1268872001,3.21340194357
8020,Oostkamp,Graaf van Hoornstraat,19,51.1424818454,3.23805384689
8020,Oostkamp,Legeweg,174,51.1729617611,3.24826458382
8020,Oostkamp,Gaston Roelandtsstraat,61,51.1768871483,3.23294194588
8020,Oostkamp,Tulpenstraat,11,51.1589650837,3.2284813173
8020,Oostkamp,Esdoornstraat,6,51.1795722452,3.24091193288
8020,Oostkamp,Meulemanstraat,16,51.1548167235,3.23059854625
8020,Oostkamp,Sijslostraat,106,51.1012118509,3.19168859953
8020,Oostkamp,Tuinkersstraat,4,51.0944004142,3.21196161083
8020,Oostkamp,Westkantstraat,17,51.0809537441,3.18858758239
8020,Oostkamp,Kortrijksestraat,514,51.0876271597,3.22309965455
8020,Oostkamp,Magerbossen,4,51.1042255008,3.23527323447
8020,Oostkamp,Molenstraat,71,51.1495323643,3.22852441347
8020,Oostkamp,Hertsbergeveldstraat,3,51.0953709623,3.2562597739
8020,Oostkamp,Kortrijksestraat,442,51.1057272858,3.22230428909
8020,Oostkamp,Sint-Blasiusstraat,10,51.1113551762,3.22285796835
8020,Oostkamp,Karel de Stoutelaan,72,51.1374361415,3.23188744748
8020,Oostkamp,Verbindingsstraat,14,51.1052351033,3.27526426476
8020,Oostkamp,Legeweg,218,51.1757105377,3.24199926489
8020,Oostkamp,Marechalstraat,50,51.1510724476,3.23881191686
8020,Oostkamp,Leegtestraat,32,51.091749328,3.20782888554
8020,Oostkamp,Brugsestraat,180,51.1640787522,3.23587312839
8020,Oostkamp,Handelsstraat,24,51.1273028683,3.25592519076
8020,Oostkamp,Sint-Godelievestraat,4,51.1602281187,3.26127268787
8020,Oostkamp,Terluchtestraat,65,51.1070973923,3.22109830418
8020,Oostkamp,Legendaledreef,50,51.1434355151,3.23720416959
8020,Oostkamp,Brugsestraat,55,51.1578212641,3.23548149451
8020,Oostkamp,Guido Gezellestraat,43,51.1579149836,3.23954218222
8020,Oostkamp,Torendreef,1,51.0866264859,3.21302637461
8020,Oostkamp,Stuiversstraat,10,51.1324346967,3.26271458376
8020,Oostkamp,Kortrijksestraat,70,51.1516074986,3.23395284042
8020,Oostkamp,Gaston Roelandtsstraat,8,51.1733566391,3.23440879716
8020,Oostkamp,Baliebrugstraat,21,51.0735728956,3.16850568947
8020,Oostkamp,Stuivenbergstraat,3,51.1515813583,3.26350747352
8020,Oostkamp,Molenakkerstraat,17,51.1513624895,3.22992269562
8020,Oostkamp,Jan van Eyckstraat,11,51.1358873508,3.22731708789
8020,Oostkamp,Torhoutsestraat,139,51.0875994094,3.19884901612
8020,Oostkamp,Legeweg,75,51.1670179137,3.25918928644
8020,Oostkamp,Tijl Uilenspiegelstraat,3,51.1424240617,3.23196903788
8020,Oostkamp,Voldersstraat,26,51.1542282837,3.22899731392
8020,Oostkamp,Legeweg,22,51.1632984264,3.26210776862
8020,Oostkamp,Vrijgeweidestraat,55,51.0802886922,3.16893543035
8020,Oostkamp,Veldstraat,7,51.1652568502,3.26169019953
8020,Oostkamp,Molenakkerstraat,35,51.1501594898,3.23012782374
8020,Oostkamp,Sasputstraat,14,51.0629953097,3.1791973834
8020,Oostkamp,Wingensestraat,52,51.1016033899,3.2673830078
8020,Oostkamp,Groeningestraat,7,51.1385926962,3.23081687827
8020,Oostkamp,Hendrik Consciencestraat,87,51.1572544837,3.23698368372
8020,Oostkamp,Torhoutsestraat,43,51.0933867709,3.20538517342
8020,Oostkamp,Margareta van Parmastraat,22,51.1397946416,3.23740592736
8020,Oostkamp,Splethagestraat,6,51.1519192857,3.23128233113
8020,Oostkamp,Wollestraat,32,51.1387805885,3.25587196573
8020,Oostkamp,Veldstraat,42,51.1653848152,3.26881807019
8020,Oostkamp,Nieuwenhovelaan,19,51.1430136013,3.23261308736
8020,Oostkamp,Nieuwstraat,20,51.1047099987,3.26955384247
8020,Oostkamp,Emiel Welvaertstraat,17,51.1634627195,3.23630726663
8020,Oostkamp,Zuidstraat,32,51.1085309379,3.22766460231
8020,Oostkamp,Sint-Michielsestraat,52,51.1769239721,3.22991171269
8020,Oostkamp,Loppemsestraat,36,51.1564226856,3.22799386279
8020,Oostkamp,Patersonstraat,30,51.1555996179,3.2595549496
8020,Oostkamp,Marechalstraat,39,51.1515481472,3.23728699799
8020,Oostkamp,Legeweg,57,51.166091784,3.25981881118
8020,Oostkamp,Zannekinstraat,38,51.1398672865,3.22966349727
8020,Oostkamp,Hendrik Consciencestraat,69,51.1561169256,3.23676708104
8020,Oostkamp,Emiel Welvaertstraat,35,51.1633840514,3.23804286515
8020,Oostkamp,Legendaledreef,39,51.1437626664,3.23800370641
8020,Oostkamp,Kraaiveldstraat,59,51.0988903103,3.26629911783
8020,Oostkamp,Kortrijksestraat,460,51.1036484998,3.22261240933
8020,Oostkamp,Molenstraat,53,51.1507255479,3.22828046519
8020,Oostkamp,Karel de Stoutelaan,54,51.1395140395,3.2315621049
8020,Oostkamp,Meerkoetstraat,27,51.1126705072,3.22784408556
8020,Oostkamp,Meulemanstraat,34,51.1549895738,3.22959841972
8020,Oostkamp,Bergenstraat,41,51.0870416097,3.16973761217
8020,Oostkamp,Veldstraat,60,51.1689315424,3.27705679314
8020,Oostkamp,Lodewijk de Raetstraat,8,51.1359638539,3.23449140724
8020,Oostkamp,Torhoutsestraat,330,51.0757640167,3.16723220024
8020,Oostkamp,Rozemarijnstraat,16,51.0965650786,3.21286834848
8020,Oostkamp,Westkantstraat,35,51.0746836428,3.18871059053
8020,Oostkamp,David Teniersstraat,7,51.1374083809,3.2298927545
8020,Oostkamp,Vrijgeweidestraat,73,51.081359186,3.16788050902
8020,Oostkamp,Kleithoek,4,51.0953141508,3.2755524068
8020,Oostkamp,Graaf van Egmontstraat,12,51.1413821282,3.23979146328
8020,Oostkamp,Vrijgeweidestraat,10,51.078385131,3.17043736321
8020,Oostkamp,Proosdijstraat,35,51.1085406535,3.24871357782
8020,Oostkamp,Gaston Roelandtsstraat,33,51.1758933648,3.23299972442
8020,Oostkamp,Voldersstraat,2,51.1553329632,3.22927984839
8020,Oostkamp,Sportstraat,7,51.0944777614,3.20759999653
8020,Oostkamp,Lodistraat,117,51.1228829843,3.26548396093
8020,Oostkamp,Korenbloemstraat,3,51.1568378913,3.22831694843
8020,Oostkamp,Sint-Pietersplein,12,51.1556676143,3.23406750236
8020,Oostkamp,Torhoutsestraat,86,51.0903335729,3.20226761921
8020,Oostkamp,Torhoutsestraat,114,51.089299355,3.20020415059
8020,Oostkamp,Torhoutsestraat,340C,51.0745672494,3.16448134414
8020,Oostkamp,Sijslostraat,160,51.1140220502,3.19344322028
8020,Oostkamp,Sint-Michielsestraat,77,51.1763003744,3.2297355693
8020,Oostkamp,Sint-Elooisstraat,84,51.0981548371,3.21305050791
8020,Oostkamp,Lodistraat,89,51.1181722365,3.27055958705
8020,Oostkamp,Korenstraat,10,51.156874543,3.22904082736
8020,Oostkamp,Kortrijksestraat,414,51.1096709489,3.22088933976
8020,Oostkamp,Felix Timmermansplein,8,51.1549781275,3.23733129727
8020,Oostkamp,Sint-Elooisstraat,56,51.0973085132,3.21051865826
8020,Oostkamp,Tramstraat,21,51.0971778817,3.21676171233
8020,Oostkamp,Elf Julistraat,26,51.138916443,3.22883428287
8020,Oostkamp,Groenhovestraat,28B,51.0855368759,3.16816581243
8020,Oostkamp,Wiekenstraat,3,51.0910401155,3.20452691099
8020,Oostkamp,Patersonstraat,93,51.1580945343,3.26111040428
8020,Oostkamp,Groenhovestraat,3B,51.0841361438,3.1639430311
8020,Oostkamp,Terluchtestraat,20,51.1002441562,3.21319535209
8020,Oostkamp,Kwagatstraat,20,51.0964317945,3.19196563916
8020,Oostkamp,Karel de Stoutelaan,9,51.1411634658,3.23220577051
8020,Oostkamp,Kwadeplasstraat,29,51.1610338058,3.23623176058
8020,Oostkamp,Molenstraat,124,51.148856779,3.23111519001
8020,Oostkamp,Erkegemstraat,58,51.1395926898,3.26079295402
8020,Oostkamp,Acht Gemetendreef,3,51.0986867435,3.29445080395
8020,Oostkamp,Hertsbergsestraat,73,51.1322799741,3.26047964532
8020,Oostkamp,Torhoutsestraat,68,51.0912309816,3.20335343892
8020,Oostkamp,Lijsterbessendreef,23,51.1234813839,3.21752123951
8020,Oostkamp,Breeweg,33,51.1115762798,3.26305752212
8020,Oostkamp,Kortrijksestraat,432,51.1075218157,3.22173764124
8020,Oostkamp,Vrijbosstraat,3,51.105464807,3.2915503287
8020,Oostkamp,Stuivenbergstraat,27,51.1504249402,3.26448861661
8020,Oostkamp,Korenbloemstraat,19,51.1574673103,3.22717752655
8020,Oostkamp,Margareta van Parmastraat,5,51.1402070193,3.23785851883
8020,Oostkamp,Maciebergstraat,9,51.1543817276,3.2325985179
8020,Oostkamp,Sijslostraat,142,51.1117047007,3.19381951492
8020,Oostkamp,Mariastraat,12,51.114558341,3.20407633281
8020,Oostkamp,Vlamingstraat,11,51.0955921946,3.20786029471
8020,Oostkamp,Blauwhuisstraat,1,51.0942306845,3.27921426134
8020,Oostkamp,Legeweg,121,51.1690726716,3.25658939109
8020,Oostkamp,Tijl Uilenspiegelstraat,27,51.1420222555,3.23352393097
8020,Oostkamp,Faliestraat,14,51.1452016795,3.26165409741
8020,Oostkamp,Vinkenstraat,4,51.1746846096,3.24168423185
8020,Oostkamp,Walstraat,20,51.1537252311,3.23326430401
8020,Oostkamp,Oedelemsestraat,55,51.1592974788,3.26890964339
