PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9130,Beveren,Rijkstraat,63,51.2560533198,4.18023019731
9130,Beveren,Joost Welarestraat,1,51.2567054389,4.19308293157
9130,Beveren,Rijkstraat,37,51.2575260077,4.18403574367
9130,Beveren,Kouterstraat,124,51.2184916494,4.18093825696
9130,Beveren,Sluisstraat,30,51.2548179857,4.19738885995
9130,Beveren,Dorpsstraat,100,51.2924462981,4.17350761363
9130,Beveren,Olmenlaan,6,51.2895933427,4.17921260367
9130,Beveren,Merodestraat,106,51.2922337694,4.16638645685
9130,Beveren,Lange Nieuwstraat,35,51.2808412533,4.17964766569
9130,Beveren,Hazelarenhof,9,51.2941670564,4.18000302245
9130,Beveren,Singel,40,51.292763611,4.16850265096
9130,Beveren,Scheldemolenstraat,1,51.3109950227,4.26611478897
9130,Beveren,Merodestraat,19,51.2892444455,4.16939399289
9130,Beveren,Tuinwijkstraat,52,51.2915704676,4.171587509
9130,Beveren,Camermanstraat,10,51.3100410637,4.26449652186
9130,Beveren,Oud Arenberg,10A,51.288615415,4.17807944257
9130,Beveren,Binnendijk,72,51.2521894496,4.18269284622
9130,Beveren,Merodestraat,37,51.2894635389,4.16878284221
9130,Beveren,Pastoor Vynckestraat,11,51.2579032298,4.18646902152
9130,Beveren,Kreek,100,51.2767709161,4.18322210855
9130,Beveren,Molenstraat,138,51.2860790098,4.16359789771
9130,Beveren,Molenstraat,21,51.2901367379,4.17358549738
9130,Beveren,Dorpsstraat,11,51.2896942653,4.17513317568
9130,Beveren,Kouterstraat,259,51.2873959367,4.16494321638
9130,Beveren,Tragel,79,51.2872442308,4.17643794933
9130,Beveren,Tragel,26,51.2885591857,4.17421977814
9130,Beveren,Oostlangeweg,15,51.3026965078,4.25549469617
9130,Beveren,Dorpsstraat,64,51.2915434887,4.1741966016
9130,Beveren,Kouterstraat,91,51.2926763835,4.1665138448
9130,Beveren,Sint-Engelbertusstraat,7,51.3272225547,4.21359677325
9130,Beveren,Molenstraat,74,51.2884845457,4.16926321141
9130,Beveren,Acacialaan,3,51.2893512895,4.17747224616
9130,Beveren,Liefkenshoekstraat,18,51.3094101062,4.26668471113
9130,Beveren,Oud Arenberg,70,51.2884680002,4.18238041665
9130,Beveren,Dorpsstraat,82,51.2919652256,4.17387502765
9130,Beveren,Singel,6,51.2921753666,4.16719163389
9130,Beveren,Molenstraat,92,51.2878343652,4.16778400468
9130,Beveren,Edward Jaecquemijnslaan,10,51.2576637324,4.18719965096
9130,Beveren,Hooghuisstraat,10,51.3094405776,4.26368503715
9130,Beveren,Esdoornlaan,15,51.2907766272,4.18308020898
9130,Beveren,Sparrenhof,5,51.2907485011,4.18176581971
9130,Beveren,Kouterstraat,277,51.287450713,4.16418099302
9130,Beveren,Kastanjelaan,12,51.2904273752,4.18063996717
9130,Beveren,Dorpsstraat,25A,51.2902927148,4.17459285931
9130,Beveren,Oud Arenberg,88A,51.2880972095,4.1863013792
9130,Beveren,Wilgenlaan,15,51.2934756589,4.17840667472
9130,Beveren,Acacialaan,10,51.2896953982,4.17800149987
9130,Beveren,Zoetenberm,8,51.3267184623,4.22734652047
9130,Beveren,Engelsesteenweg,20,51.3116893574,4.26252968434
9130,Beveren,Havenweg,21C,51.311240068,4.26408154756
9130,Beveren,Havenweg,21,51.3112928776,4.26434329798
9130,Beveren,Pillendijk,7,51.2937120466,4.17407775964
9130,Beveren,Braakstraat,18,51.2567704769,4.17662903036
9130,Beveren,Kreek,96,51.2772907166,4.18317232441
9130,Beveren,Tuinwijkstraat,34,51.2919201475,4.17101678392
9130,Beveren,Moeringstraat,3,51.252929655,4.17221465396
9130,Beveren,Merodestraat,55,51.2901487994,4.16835746788
9130,Beveren,Sint-Laurentiusstraat,60,51.2522845526,4.17917345833
9130,Beveren,Hoeve van Carena,9,51.2559989835,4.18322558726
9130,Beveren,Pastorijstraat,4,51.3109365744,4.26598039856
9130,Beveren,Grensstraat,1,51.2938011101,4.16892755924
9130,Beveren,Oud Arenberg,42,51.2886048254,4.18062780919
9130,Beveren,Kreek,78,51.2820862351,4.18188044756
9130,Beveren,Berkenboomstraat,28,51.256755563,4.18376691074
9130,Beveren,Marktplein,29,51.2882475569,4.17559198237
9130,Beveren,Tragel,97,51.2875072371,4.17728055459
9130,Beveren,Hertog Prosperstraat,10,51.3325888369,4.22210262148
9130,Beveren,Grensstraat,19,51.2935743002,4.16741353518
9130,Beveren,Havenweg,21A,51.3112766255,4.26425929541
9130,Beveren,Kieldrechtsebaan,51,51.2586047852,4.18884064027
9130,Beveren,Parkstraat,1,51.3105135514,4.26561635168
9130,Beveren,Rijkstraat,98,51.2556749212,4.17776025818
9130,Beveren,Merodestraat,73,51.2907176767,4.16772845381
9130,Beveren,Singel,29,51.2925494107,4.16743128417
9130,Beveren,Sportpleinstraat,10,51.2916267174,4.16942267532
9130,Beveren,Braakstraat,4,51.2555943019,4.17709423565
9130,Beveren,Olmenlaan,29,51.2900974245,4.1826414019
9130,Beveren,Marktplein,83,51.2891766772,4.17676484566
9130,Beveren,Scheldemolenstraat,45A,51.3136119533,4.264830627
9130,Beveren,Pillendijk,67,51.2947148364,4.20560235201
9130,Beveren,Essenlaan,12,51.2919076583,4.17980443253
9130,Beveren,Rijkstraat,20,51.2590073318,4.18593082421
9130,Beveren,Kouterstraat,73,51.2928521833,4.16724949601
9130,Beveren,Verrebroekstraat,5A,51.2547699484,4.18902856446
9130,Beveren,Oud Arenberg,5,51.2888940179,4.17800448447
9130,Beveren,Kouterstraat,37,51.2934825739,4.16892992524
9130,Beveren,Beukenlaan,27,51.2907555156,4.17966602991
9130,Beveren,Vissersstraat,10F,51.3109018264,4.26467415535
9130,Beveren,Kouterstraat,187,51.2896700296,4.16488771175
9130,Beveren,Populierenlaan,5,51.2915434804,4.18146547318
9130,Beveren,Kouterstraat,55,51.2933861701,4.16825943069
9130,Beveren,Pillendijk,49,51.2947209459,4.19630040851
9130,Beveren,West Zeestraat,1,51.3086524258,4.1972251373
9130,Beveren,Bralstraat,3,51.2706430111,4.18741175307
9130,Beveren,Tuinwijkstraat,16,51.2924826351,4.16978328436
9130,Beveren,Pastorijstraat,18,51.3106899646,4.26517541059
9130,Beveren,Kieldrechtsebaan,23,51.2566517012,4.18888654207
9130,Beveren,Paardenkerkhofstraat,5A,51.2539604759,4.19100860099
9130,Beveren,Pastoor Vynckestraat,9,51.2579042789,4.18656699831
9130,Beveren,Camermanstraat,27,51.30983647,4.26498298167
9130,Beveren,Paardenkerkhofstraat,2,51.2537002626,4.19058719278
9130,Beveren,Laagland,21,51.2879523593,4.18061853858
9130,Beveren,Merodestraat,20,51.2895875247,4.16955522495
9130,Beveren,Sportpleinstraat,45,51.2926957958,4.17013646101
9130,Beveren,Pastorijstraat,36,51.3105386042,4.26414406349
9130,Beveren,Dorpsstraat,107,51.2927682606,4.17263825818
9130,Beveren,Priesteragiestraat,1A,51.2612815431,4.19120411604
9130,Beveren,Verheyenplein,17,51.2555996097,4.18816737004
9130,Beveren,Engelsesteenweg,55,51.3107395482,4.26038715264
9130,Beveren,Zwaantje,18,51.2542788285,4.17441710668
9130,Beveren,Dorpsstraat,99,51.2924771612,4.1727636241
9130,Beveren,Vissersstraat,34,51.3090920005,4.26561905062
9130,Beveren,Sint-Laurentiusstraat,14,51.2550530834,4.18637742772
9130,Beveren,Tragel,44,51.2879504272,4.17499648868
9130,Beveren,Oostlangeweg,8,51.3342679983,4.23648112676
9130,Beveren,Ruiterstraat,34,51.2494677629,4.17311287728
9130,Beveren,Dorpsstraat,125,51.2937974261,4.17243366772
9130,Beveren,Marktplein,65,51.2893749999,4.17584820736
9130,Beveren,Hazelarenhof,11,51.2941448108,4.17946609153
9130,Beveren,Scheldemolenstraat,19,51.3118255155,4.26579688829
9130,Beveren,Westlangeweg,17,51.3034146109,4.24265339478
9130,Beveren,Dreefstraat,3,51.3028686444,4.2271178003
9130,Beveren,Oud Arenberg,20A,51.2886398265,4.1789551596
9130,Beveren,Dorpsstraat,28,51.2905131359,4.175163039
9130,Beveren,Tragel,62,51.2873432747,4.17571368718
9130,Beveren,Lorkenlaan,3,51.2935150515,4.17920945412
9130,Beveren,Kreek,43,51.2754261952,4.1843229802
9130,Beveren,Molenstraat,38,51.2901637693,4.17286134266
9130,Beveren,Pillendijk,32,51.2938499934,4.17677230715
9130,Beveren,Binnendijk,18,51.254683964,4.18994417925
9130,Beveren,Kouterstraat,1,51.2932307575,4.17158580635
9130,Beveren,Tragel,80,51.2868412247,4.17623062403
9130,Beveren,Walestraat,5,51.2524266184,4.17757901777
9130,Beveren,Oud Arenberg,59,51.2888104259,4.19500404003
9130,Beveren,Kreek,9,51.2841911543,4.1823223673
9130,Beveren,Ruiterstraat,16,51.2506666215,4.17530564512
9130,Beveren,Binnendijk,4,51.2554930119,4.19169233229
9130,Beveren,Oud Arenberg,24,51.2886573156,4.17926943661
9130,Beveren,Engelsesteenweg,47,51.3109638947,4.26158539739
9130,Beveren,Kastanjelaan,29,51.2929136681,4.18012219575
9130,Beveren,Tragel,60,51.287474828,4.17552709107
9130,Beveren,Saftingen,14,51.3073677134,4.23116967988
9130,Beveren,Ruiterstraat,59,51.2449803532,4.1650498892
9130,Beveren,Kouterstraat,254,51.28655402,4.16369313641
9130,Beveren,Binnendijk,102,51.2519672602,4.17939545994
9130,Beveren,Zoetenberm,25,51.3305176403,4.2301309781
9130,Beveren,Pastorijstraat,13,51.3103158829,4.26414757238
9130,Beveren,Bloempotstraat,2,51.2614242153,4.16903529476
9130,Beveren,Priesteragiestraat,7,51.2622752847,4.194604352
9130,Beveren,Kouterstraat,12,51.2187854572,4.18816197304
9130,Beveren,Bralstraat-West,2,51.2695832281,4.18508407849
9130,Beveren,Dorpsstraat,56,51.2913806548,4.17460066646
9130,Beveren,Pillendijk,26,51.2936152473,4.17518029045
9130,Beveren,Tragel,3,51.289783474,4.17340377798
9130,Beveren,Olmenlaan,20,51.2897483819,4.18153344572
9130,Beveren,Oud Arenberg,76A,51.2885683096,4.18284042879
9130,Beveren,Engelsesteenweg,40,51.3112724704,4.26070601276
9130,Beveren,Belgische Dreef,8,51.3254334824,4.20890428397
9130,Beveren,Molenstraat,11,51.290299217,4.1740074046
9130,Beveren,Beukenlaan,22,51.2903365643,4.17830679129
9130,Beveren,Essenlaan,19,51.2922274158,4.17960904019
9130,Beveren,Kouterstraat,136,51.2930084215,4.16668142292
9130,Beveren,Merodestraat,40,51.2903472405,4.16861363755
9130,Beveren,Zwaantje,38,51.2549172205,4.17307503697
9130,Beveren,Molenstraat,7,51.2903522089,4.17414866703
9130,Beveren,Grensstraat,12,51.293913172,4.16774294447
9130,Beveren,Aven Ackers,17,51.2496264649,4.19164937012
9130,Beveren,Molenstraat,46,51.289904195,4.17253689346
9130,Beveren,Berkenboomstraat,21,51.256045876,4.18366959224
9130,Beveren,Scheldemolenstraat,83,51.3162198724,4.26112143487
9130,Beveren,Molenstraat,56A,51.2895492729,4.17178869304
9130,Beveren,Wilgenlaan,8,51.2918189193,4.17625942694
9130,Beveren,Engelsesteenweg,29,51.3117910371,4.26428740415
9130,Beveren,Singel,20,51.2924142679,4.16771986311
9130,Beveren,Kreek,98A,51.2769769542,4.18324020714
9130,Beveren,Dorpsstraat,110,51.2927371691,4.17357105082
9130,Beveren,Braakstraat,13,51.2563437228,4.17613573882
9130,Beveren,Spaans Fort,22,51.2592212905,4.19722675668
9130,Beveren,Sluisstraat,20,51.2552608208,4.19484045306
9130,Beveren,Kouterstraat,30,51.2187344509,4.18689821902
9130,Beveren,Sportpleinstraat,39,51.2927661276,4.17037828735
9130,Beveren,Tuinwijkstraat,42,51.2919966526,4.1712965697
9130,Beveren,Kreek,33,51.2799530999,4.18322137306
9130,Beveren,Edward Jaecquemijnslaan,22,51.2574521862,4.18616881791
9130,Beveren,Kreek,15,51.2839276118,4.18266081026
9130,Beveren,Camermanstraat,1,51.3101211885,4.26651680965
9130,Beveren,Kastanjelaan,20,51.2908193426,4.18063595235
9130,Beveren,Kouterstraat,81A,51.2927987883,4.16698151029
9130,Beveren,Saftingen,3,51.3068438993,4.23219479086
9130,Beveren,Hoeve van Carena,15,51.2557202054,4.18336549294
9130,Beveren,Molenstraat,64,51.2887245876,4.16961910762
9130,Beveren,Kouterstraat,201,51.2892518737,4.16471537418
9130,Beveren,Nieuw-Arenbergstraat,11,51.3043508122,4.20428939477
9130,Beveren,Westlangeweg,6,51.3144821941,4.23469095992
9130,Beveren,Kouterstraat,189,51.2896069247,4.16488311342
9130,Beveren,Sparrenhof,28,51.2904819516,4.18270738702
9130,Beveren,Tragel,14,51.2889436127,4.17383760339
9130,Beveren,Borringstraat,2,51.2542651052,4.1661001768
9130,Beveren,Liefkenshoekstraat,2,51.3100284556,4.26654483295
9130,Beveren,Sint-Laurentiusstraat,44,51.2539840648,4.18333226897
9130,Beveren,Rijkstraat,1,51.2592468472,4.18755893869
9130,Beveren,Pastorijstraat,9,51.3103384687,4.26438213747
9130,Beveren,Hoeve van Carena,4,51.2568696145,4.18243801711
9130,Beveren,Scheldemolenstraat,65,51.3167597303,4.26327419309
9130,Beveren,Sint-Laurentiusstraat,62,51.2521938958,4.17891415094
9130,Beveren,Kouterstraat,118,51.293383958,4.16769490357
9130,Beveren,Dorpsstraat,92,51.2922786095,4.1739095587
9130,Beveren,Verheyenplein,6,51.254872147,4.18843660058
9130,Beveren,Dorpsstraat,74,51.2918400151,4.17398134322
9130,Beveren,Turfbanken,4,51.2733966844,4.17458208214
9130,Beveren,Kouterstraat,40,51.2186872354,4.18623701519
9130,Beveren,Pater Vergauwenstraat,7,51.2556384973,4.18963055906
9130,Beveren,Lange Nieuwstraat,23,51.2823393252,4.17841491031
9130,Beveren,Drieshoekstraat,7,51.2552314198,4.185332379
9130,Beveren,Zwaantje,66,51.2563476203,4.17253203589
9130,Beveren,Camermanstraat,22,51.3099149854,4.2640113707
9130,Beveren,Engelsesteenweg,1,51.312094188,4.26561115115
9130,Beveren,Gemenestraat,6,51.2778025454,4.18869037787
9130,Beveren,Oud Arenberg,57A,51.2889854999,4.19008172424
9130,Beveren,Molenstraat,82,51.2881954583,4.16860536752
9130,Beveren,Sint-Laurentiusstraat,10A,51.2550673218,4.1866357739
9130,Beveren,Merodestraat,29,51.2893845355,4.1691585979
9130,Beveren,Engelsesteenweg,63A,51.3090298546,4.25415833986
9130,Beveren,Spaans Fort,50,51.2609872915,4.19659539674
9130,Beveren,Kouterstraat,289,51.2868385544,4.16403976411
9130,Beveren,Kieldrechtsebaan,17,51.2564291418,4.1889396814
9130,Beveren,Tragel,49,51.2882740622,4.17508889133
9130,Beveren,Kreek,68,51.2828222188,4.18161421949
9130,Beveren,Kouterstraat,29,51.2184614488,4.1875880007
9130,Beveren,Merodestraat,83,51.290895222,4.16748012697
9130,Beveren,Oud Arenberg,52,51.2885994113,4.181240042
9130,Beveren,Ruiterstraat,70,51.2447780865,4.1612963207
9130,Beveren,Paardenkerkhofstraat,15,51.2537016774,4.19159326279
9130,Beveren,Spaans Fort,1,51.2559807313,4.19279129299
9130,Beveren,Kouterstraat,146,51.292836173,4.16629095358
9130,Beveren,Tuinwijkstraat,24,51.2923057923,4.17002458359
9130,Beveren,Kreek,86,51.2809929275,4.18206253294
9130,Beveren,Essenlaan,8,51.2918868906,4.1792367012
9130,Beveren,Kieldrechtsebaan,35,51.257817399,4.1888320661
9130,Beveren,Olmenlaan,19,51.2900635863,4.1816980341
9130,Beveren,Tragel,67,51.2876632791,4.17589540849
9130,Beveren,Ruiterstraat,3,51.2518053377,4.17802055191
9130,Beveren,Hazelarenhof,4,51.293887583,4.17947430146
9130,Beveren,Rijkstraat,12,51.259355849,4.18677750991
9130,Beveren,Vissersstraat,3,51.311609241,4.26463285865
9130,Beveren,Engelsesteenweg,30,51.3114343386,4.26139501798
9130,Beveren,Singel,55,51.2929493509,4.16810275494
9130,Beveren,Edward Jaecquemijnslaan,1,51.2571876869,4.18794866325
9130,Beveren,Hooghuisstraat,1,51.3115184994,4.26324411844
9130,Beveren,Marktplein,55,51.2890325071,4.17521332288
9130,Beveren,Verrebroekstraat,4A,51.2550961609,4.18934401083
9130,Beveren,Grensstraat,29,51.2932174553,4.16666331604
9130,Beveren,Walestraat,16,51.2537924311,4.17760408645
9130,Beveren,Sportpleinstraat,22,51.2919063628,4.1700808996
9130,Beveren,Marktplein,19,51.2884160042,4.17592957042
9130,Beveren,Hertog Prosperstraat,22,51.3274507213,4.2106298171
9130,Beveren,Petrusstraat,8,51.3230074263,4.20644156063
9130,Beveren,Sportpleinstraat,57,51.2929998543,4.17034518339
9130,Beveren,Kouterstraat,83,51.2182449701,4.1836607706
9130,Beveren,Engelsesteenweg,65,51.306062197,4.24168838296
9130,Beveren,Lorkenlaan,14,51.2931434977,4.18018047372
9130,Beveren,Singel,37,51.2926981691,4.16764624761
9130,Beveren,Cederlaan,16,51.291417563,4.17892008085
9130,Beveren,Tragel,32,51.2883577774,4.17450471785
9130,Beveren,Sint-Laurentiusstraat,5,51.2551353701,4.18576304384
9130,Beveren,Merodestraat,111,51.291470088,4.16678139794
9130,Beveren,Engelsesteenweg,12,51.3118545965,4.26338361905
9130,Beveren,Havenweg,11,51.3114039876,4.26518817314
9130,Beveren,Tragel,85,51.287265872,4.1767589358
9130,Beveren,Marktplein,73,51.2892112665,4.17614445716
9130,Beveren,Marktplein,37,51.2883999786,4.175470516
9130,Beveren,Oud Arenberg,16,51.2884531202,4.17866020557
9130,Beveren,Tuinwijkstraat,3,51.2927386729,4.16895891086
9130,Beveren,Ruiterstraat,24,51.250126833,4.17440027341
9130,Beveren,Zwaantje,9,51.2543705258,4.17619299649
9130,Beveren,Kouterstraat,65,51.293123065,4.16771451926
9130,Beveren,Dorpsstraat,117,51.2930470522,4.17246219467
9130,Beveren,Tragel,84A,51.2865633567,4.17659254334
9130,Beveren,Dorpsstraat,4,51.289643453,4.17633275063
9130,Beveren,Sparrenhof,11,51.2907727411,4.18254954991
9130,Beveren,Merodestraat,30,51.2900812083,4.16937264747
9130,Beveren,Beukenlaan,1,51.290292908,4.17570465488
9130,Beveren,Drieshoekstraat,11,51.2555144446,4.18532167199
9130,Beveren,Borringstraat,13,51.25589084,4.1691908558
9130,Beveren,Kieldrechtsebaan,88,51.2667021292,4.18607051824
9130,Beveren,Pater Vergauwenstraat,11,51.2556813341,4.18984439567
9130,Beveren,Berkenboomstraat,4,51.2553798542,4.18431193407
9130,Beveren,Vissersstraat,24,51.3095059669,4.26517630721
9130,Beveren,Edward Jaecquemijnslaan,39,51.2567179481,4.18623700324
9130,Beveren,Pillendijk,44,51.2940231135,4.17817378132
9130,Beveren,Sint-Laurentiusstraat,26,51.2548323232,4.18584630457
9130,Beveren,Molenstraat,28,51.2909829704,4.17314618236
9130,Beveren,Nieuw-Arenbergstraat,7,51.3047756644,4.1967789379
9130,Beveren,Camermanstraat,39,51.3097310487,4.2642723509
9130,Beveren,Dorpsstraat,38,51.2909153326,4.17498304703
9130,Beveren,Sint-Engelbertusstraat,14,51.3275018091,4.21393943537
9130,Beveren,Kouterstraat,111,51.2182690387,4.18181278634
9130,Beveren,Laagland,11,51.2875219383,4.18131546093
9130,Beveren,Merodestraat,12,51.2895281954,4.17003396115
9130,Beveren,Sportpleinstraat,47,51.2926582287,4.17003096888
9130,Beveren,Merodestraat,65,51.2903725083,4.1678744327
9130,Beveren,Oud Arenberg,34,51.288623556,4.17996979652
9130,Beveren,Olmenlaan,10,51.2897172117,4.1808049489
9130,Beveren,Lange Nieuwstraat,4,51.2815131446,4.18193562376
9130,Beveren,Kouterstraat,244,51.2869189856,4.16345918638
9130,Beveren,Beukenlaan,12,51.2901747304,4.17638016062
9130,Beveren,Cederlaan,7,51.2911083897,4.17955235965
9130,Beveren,Zoetenberm,35,51.3221983155,4.22842698949
9130,Beveren,Dorpsstraat,66,51.2916562971,4.17442061924
9130,Beveren,Pillendijk,34,51.2938968944,4.17709581614
9130,Beveren,Singel,7A,51.2923970994,4.16702969164
9130,Beveren,Fort Verboomstraat,10,51.2892537887,4.16805641528
9130,Beveren,Pillendijk,16,51.2935043212,4.1744566563
9130,Beveren,Acacialaan,1,51.2892888371,4.17748181913
9130,Beveren,Acacialaan,40,51.2937309047,4.17610833587
9130,Beveren,Binnendijk,56,51.2522521865,4.18511747288
9130,Beveren,Zoetenberm,17,51.3357131915,4.23861799807
9130,Beveren,Vissersstraat,20A,51.3098809846,4.2651135265
9130,Beveren,Muggenhoek,4,51.3151422904,4.20166219844
9130,Beveren,Dorpsstraat,84,51.2920706414,4.17408502884
9130,Beveren,Pastorijstraat,21,51.3102174404,4.26371211976
9130,Beveren,Kouterstraat,22,51.2939965489,4.17109917113
9130,Beveren,Kreek,100C,51.2760639159,4.18346064759
9130,Beveren,Fort Verboomstraat,8,51.2891952091,4.16812346488
9130,Beveren,Verrebroekstraat,4,51.2552011998,4.18938084997
9130,Beveren,Tragel,70,51.2872114294,4.17583133827
9130,Beveren,Rijkstraat,39,51.257649381,4.18378171071
9130,Beveren,Saftingen,24,51.3059112839,4.23195015786
9130,Beveren,Sportpleinstraat,40,51.2929954432,4.17082615802
9130,Beveren,Kouterstraat,126,51.2190848939,4.18043321191
9130,Beveren,Engelsesteenweg,50,51.3108968306,4.25949119484
9130,Beveren,Dorpsstraat,102,51.2925627427,4.17370108446
9130,Beveren,Olmenlaan,8,51.2895589307,4.1795025855
9130,Beveren,Acacialaan,29,51.2928648595,4.17636320715
9130,Beveren,Engelsesteenweg,39,51.3116696686,4.2638441011
9130,Beveren,Sluisstraat,10,51.2554796758,4.19336642198
9130,Beveren,Oud Arenberg,15H,51.2889197648,4.17937888939
9130,Beveren,Merodestraat,108,51.2923535737,4.16627627283
9130,Beveren,Scheldemolenstraat,3,51.3110795375,4.26604175139
9130,Beveren,Kieldrechtsebaan,78,51.2608996996,4.18761714335
9130,Beveren,Dorpsstraat,120,51.2929916098,4.17339839201
9130,Beveren,Havenweg,18,51.3117189264,4.26508120846
9130,Beveren,Spaans Fort,12,51.2583619252,4.19648372748
9130,Beveren,Berkenboomstraat,13,51.2555596701,4.18376619783
9130,Beveren,Kieldrechtsebaan,6,51.2560336685,4.18853196178
9130,Beveren,Beukenlaan,30,51.2903590641,4.1793376498
9130,Beveren,Vissersstraat,32,51.3091600069,4.26558061196
9130,Beveren,Kastanjelaan,8,51.2902139855,4.18063322881
9130,Beveren,Oude Sluisstraat,5,51.3134518497,4.21747847809
9130,Beveren,Sportpleinstraat,29,51.2923661734,4.17038959026
9130,Beveren,Spaans Fort,14B,51.2585129532,4.19712206065
9130,Beveren,Grensstraat,22,51.2932845851,4.1673446828
9130,Beveren,Zwaantje,2,51.2551552102,4.17664082332
9130,Beveren,Tragel,24,51.2886215387,4.17420461103
9130,Beveren,Pillendijk,69,51.294706784,4.20602299855
9130,Beveren,Kouterstraat,93,51.2182345303,4.18301946848
9130,Beveren,Molenstraat,72,51.2885107968,4.1693201491
9130,Beveren,Molenstraat,54,51.2896274396,4.17193314155
9130,Beveren,Oud Arenberg,7,51.2889022887,4.17811754781
9130,Beveren,Drieshoekstraat,18,51.2557436175,4.18559450533
9130,Beveren,Kouterstraat,179,51.2898531266,4.1649971453
9130,Beveren,Dorpsstraat,13,51.2896585267,4.1747133239
9130,Beveren,Edward Jaecquemijnslaan,12,51.2574891646,4.1869545191
9130,Beveren,Hooghuisstraat,12,51.3092071033,4.26362375342
9130,Beveren,Molenstraat,90,51.2880890916,4.16773173665
9130,Beveren,Kreek,23,51.2817629052,4.18272417714
9130,Beveren,Populierenlaan,7,51.2915620847,4.1816930392
9130,Beveren,Scheldemolenstraat,75,51.3165736114,4.26198735274
9130,Beveren,Merodestraat,50,51.290756266,4.16865159275
9130,Beveren,Singel,8,51.2922151249,4.16726270859
9130,Beveren,Kastanjelaan,10,51.2903609522,4.18063966117
9130,Beveren,Rijkstraat,65,51.2559327163,4.17978993131
9130,Beveren,Joost Welarestraat,3,51.2569000939,4.19306185992
9130,Beveren,Dorpsstraat,31,51.2904651359,4.17461006122
9130,Beveren,Esdoornlaan,17,51.2910162895,4.18310448615
9130,Beveren,Sparrenhof,18,51.2904239293,4.18198858953
9130,Beveren,Kieldrechtsebaan,61,51.2591550789,4.18868338286
9130,Beveren,Lange Nieuwstraat,33,51.2809085718,4.17981521835
9130,Beveren,Tuinwijkstraat,32,51.2920203247,4.17083028909
9130,Beveren,Pillendijk,5,51.2936884785,4.17390152863
9130,Beveren,Laagland,18,51.2872839927,4.17931327609
9130,Beveren,Havenweg,36,51.3113134148,4.26337192934
9130,Beveren,Hoge Wilde,3,51.2590384857,4.17217708496
9130,Beveren,Kouterstraat,108,51.2184978477,4.18184679517
9130,Beveren,Camermanstraat,12,51.3100009821,4.26439966793
9130,Beveren,Sint-Laurentiusstraat,52,51.2527761332,4.18013956515
9130,Beveren,Kieldrechtsebaan,43,51.2580939659,4.1888304292
9130,Beveren,Merodestraat,39,51.2895765218,4.16894405116
9130,Beveren,Pastoor Vynckestraat,13,51.2578622154,4.18621678054
9130,Beveren,Kreek,102,51.2758745543,4.18353118633
9130,Beveren,Sportpleinstraat,1,51.2913834596,4.16811822466
9130,Beveren,Binnendijk,74,51.2521990752,4.18241136217
9130,Beveren,Lange Nieuwstraat,58,51.2757348532,4.1706454688
9130,Beveren,Scheldemolenstraat,57,51.3142803338,4.26476044603
9130,Beveren,Sluisstraat,8,51.2555205136,4.19308322751
9130,Beveren,Olmenlaan,27,51.2901060946,4.18232371262
9130,Beveren,Ruiterstraat,60,51.2451441347,4.1637007311
9130,Beveren,Tragel,77,51.2873889936,4.17624872118
9130,Beveren,Marktplein,81,51.2892113586,4.1766455849
9130,Beveren,Braakstraat,2,51.2554278148,4.17724660847
9130,Beveren,Dreefstraat,1,51.3019389732,4.23295311842
9130,Beveren,Oud Arenberg,80,51.2885049332,4.18474023678
9130,Beveren,Molenstraat,36,51.2901508817,4.17305864105
9130,Beveren,Merodestraat,93,51.2912087497,4.16706807995
9130,Beveren,Kouterstraat,3,51.2934387977,4.17123958298
9130,Beveren,Sportpleinstraat,30,51.2925986449,4.17111354307
9130,Beveren,Essenlaan,10,51.291910075,4.17951556934
9130,Beveren,Laagland,7,51.2875478468,4.18276020539
9130,Beveren,Spaans Fort,40,51.259192542,4.19823563437
9130,Beveren,Beukenlaan,29,51.2907553583,4.17990628183
9130,Beveren,Kouterstraat,39,51.2934467152,4.16882542848
9130,Beveren,Molenstraat,18,51.2902856962,4.17332685128
9130,Beveren,Singel,45,51.2928845412,4.16740891015
9130,Beveren,Sparrenhof,7,51.2907524316,4.18209349751
9130,Beveren,Tuinwijkstraat,14,51.2925520578,4.16975001737
9130,Beveren,Kouterstraat,279,51.2876155041,4.16399421815
9130,Beveren,Zwaantje,31,51.2535029634,4.17381688858
9130,Beveren,Kreek,58,51.2834996686,4.18139236202
9130,Beveren,Acacialaan,30,51.2928647859,4.17704084431
9130,Beveren,Oud Arenberg,62,51.2885861399,4.18171613182
9130,Beveren,Pastorijstraat,1A,51.3105601443,4.26555257565
9130,Beveren,Kieldrechtsebaan,25,51.256772028,4.18886917662
9130,Beveren,Engelsesteenweg,22,51.311587535,4.26224122714
9130,Beveren,Acacialaan,12,51.2897567534,4.17798032104
9130,Beveren,Kreek,94,51.2773540337,4.18319801156
9130,Beveren,Zoetenberm,6,51.3354659036,4.23646955932
9130,Beveren,Wilgenlaan,17,51.2934971982,4.17855496092
9130,Beveren,Engelsesteenweg,57,51.3105093576,4.26008408931
9130,Beveren,Pastorijstraat,2,51.3108513429,4.26616056455
9130,Beveren,Dorpsstraat,109,51.2928354423,4.17260815845
9130,Beveren,Borringstraat,9,51.2562333393,4.16959261975
