PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8970,Poperinge,Hellekapelle,12,50.8572330973,2.72459803249
8970,Poperinge,Veurnestraat,181,50.8611932006,2.73222615607
8970,Poperinge,Mandeldreef,29,50.8475042938,2.73023070652
8970,Poperinge,Casselstraat,9,50.8542988526,2.72203435029
8970,Poperinge,Veurnestraat,117,50.85953636,2.7303032862
8970,Poperinge,Nestor Lahayelaan,23,50.846198344,2.72045550026
8970,Poperinge,Kuipersstraat,14,50.8193960317,2.76145607463
8970,Poperinge,Switch Road,70,50.8593596972,2.7367446094
8970,Poperinge,Westouterstraat,80,50.8452763554,2.72846956094
8970,Poperinge,Lokerseweg,29,50.8109568067,2.76997929118
8970,Poperinge,Doornstraat,5,50.8573917138,2.726877953
8970,Poperinge,Duinkerkestraat,109B,50.8557935151,2.71672308661
8970,Poperinge,Heilig-Hartstraat,31,50.8571918406,2.73287246376
8970,Poperinge,Toc H-straat,1,50.8487443799,2.73255945995
8970,Poperinge,Kruidenstraat,4,50.8474491772,2.72521696942
8970,Poperinge,Vaux-Sous-Chèvremontstraat,8,50.8604644094,2.72564231006
8970,Poperinge,Laurierweg,11,50.8475626061,2.72587486777
8970,Poperinge,Casseldreef,5,50.8140633565,2.69620236925
8970,Poperinge,Sint-Pietersstraat,10,50.8293984442,2.76167807535
8970,Poperinge,Komstraat,12,50.8562251994,2.7294937577
8970,Poperinge,Sint-Sixtusstraat,46,50.8636891569,2.7223491305
8970,Poperinge,Mispelaarsweg,1,50.8456004828,2.72449846183
8970,Poperinge,Ieperstraat,251,50.8547728977,2.74247767102
8970,Poperinge,Onze-Vrouwedreef,39,50.8467117219,2.72935872011
8970,Poperinge,Duinkerkestraat,58,50.854988879,2.71901327999
8970,Poperinge,Werf,145,50.8519643773,2.71106747611
8970,Poperinge,Pastoorstraat,6,50.8178015215,2.7648429957
8970,Poperinge,Woestenseweg,29,50.8833664886,2.75844016992
8970,Poperinge,Krombeekseweg,60,50.8741501092,2.70652358551
8970,Poperinge,Wolstraat,13,50.8521049471,2.73470257099
8970,Poperinge,Casselstraat,168,50.8497295079,2.7190881684
8970,Poperinge,Abeelseweg,53,50.8442148977,2.71377817825
8970,Poperinge,Hallertaulaan,9,50.8469235012,2.73583990826
8970,Poperinge,Reningelstseweg,15,50.8424806097,2.73789477093
8970,Poperinge,Reningelstseweg,33,50.8363853934,2.74339975321
8970,Poperinge,Professor Dewulfstraat,47,50.8530978165,2.73209047506
8970,Poperinge,Provenseweg,108,50.872073763,2.68157468882
8970,Poperinge,Doornstraat,80,50.8597062829,2.72345127884
8970,Poperinge,Krombekestraat,120,50.8604597317,2.71971276306
8970,Poperinge,Neerloopje,4,50.8537728857,2.7069993125
8970,Poperinge,Rietweg,3,50.8463209177,2.72194845379
8970,Poperinge,Ieperstraat,133,50.854564278,2.73351633289
8970,Poperinge,Bruggestraat,8,50.8558188844,2.72962384303
8970,Poperinge,Krombeekseweg,42,50.8695464082,2.71041094228
8970,Poperinge,Binnenkouter,34,50.8581104299,2.73527359751
8970,Poperinge,Frans-Vlaanderenweg,6,50.8416729922,2.71715112752
8970,Poperinge,Professor Dewulfstraat,182,50.8499995446,2.73662748792
8970,Poperinge,Hoge-Noenweg,3,50.8387948481,2.7229742766
8970,Poperinge,Helleketelweg,21,50.8509764728,2.68407621521
8970,Poperinge,Lanceloot Blondeelstraat,2,50.8510131428,2.7302514574
8970,Poperinge,Sint-Sixtusstraat,48,50.8638356054,2.72228319048
8970,Poperinge,Bruggestraat,139,50.8565436208,2.73916571958
8970,Poperinge,Koestraat,29,50.8514763272,2.71898568392
8970,Poperinge,Krombekestraat,102,50.8600440257,2.71995451427
8970,Poperinge,Abeelseweg,119,50.8343585118,2.68943900945
8970,Poperinge,Duinkerkestraat,76,50.855204921,2.71806501621
8970,Poperinge,Doornstraat,17B,50.8580476409,2.72695391886
8970,Poperinge,Heuvellandseweg,24,50.8146735846,2.75992132551
8970,Poperinge,Abeelseweg,214,50.8327932548,2.68683802209
8970,Poperinge,Koestraat,47,50.8517766762,2.71823310803
8970,Poperinge,Abeelseweg,71,50.8438024098,2.71331678716
8970,Poperinge,Westouterseweg,3,50.8413394434,2.72849029082
8970,Poperinge,Wipperhoekdreef,3,50.8142968756,2.6900436013
8970,Poperinge,Sint-Bertinusstraat,43,50.8612257976,2.72817895765
8970,Poperinge,Nijverheidsstraat,19,50.8537338002,2.73711988107
8970,Poperinge,Duivinnestraat,8,50.8501264659,2.67730748284
8970,Poperinge,Pezelhoekstraat,3,50.8650663877,2.74555963695
8970,Poperinge,Professor Dewulfstraat,83,50.8513450335,2.73437785479
8970,Poperinge,Wilgenweg,2,50.8456996814,2.72276867695
8970,Poperinge,Pezelstraat,76,50.8642712445,2.72620329774
8970,Poperinge,Abeelseweg,232,50.8282762246,2.67968956282
8970,Poperinge,Preekheerstraat,6,50.8201774236,2.76659466843
8970,Poperinge,Kastanjeweg,1,50.8458164585,2.72340143174
8970,Poperinge,Ieperstraat,38,50.8544902101,2.72882780293
8970,Poperinge,Saazlaan,35,50.8471750858,2.73496138476
8970,Poperinge,Bruggestraat,43,50.8553059527,2.7325389163
8970,Poperinge,Pottestraat,53,50.8575477304,2.72264292357
8970,Poperinge,Sint-Bertinusstraat,139,50.8624404739,2.72150915595
8970,Poperinge,Keikopwijk,19,50.8471545007,2.73138878807
8970,Poperinge,Spellewerkstraat,24,50.8496859154,2.71552498293
8970,Poperinge,Oostlaan,20,50.8566272327,2.74272334974
8970,Poperinge,Professor Dewulfstraat,30,50.853675789,2.73057543105
8970,Poperinge,Pottestraat,71,50.8582149697,2.7225699787
8970,Poperinge,Duinkerkestraat,140,50.8555686118,2.7137992515
8970,Poperinge,Driegoenstraat,3,50.8305841942,2.77948797692
8970,Poperinge,Pezelstraat,94,50.8689090139,2.73300585873
8970,Poperinge,Boomgaardstraat,39,50.8537637388,2.71937645166
8970,Poperinge,Abeelseweg,137,50.8319608455,2.6835535668
8970,Poperinge,Bellestraat,69,50.8454042352,2.72116249776
8970,Poperinge,Burgemeester Deschodtlaan,17,50.8566419022,2.74113535004
8970,Poperinge,Kleiputtendreef,25,50.8461954936,2.72914535746
8970,Poperinge,Veurnestraat,92,50.858520076,2.72858152252
8970,Poperinge,Ieperseweg,27,50.8547686494,2.75106867328
8970,Poperinge,Sint-Jorisstraat,25,50.8555286832,2.73654860537
8970,Poperinge,Ieperstraat,168,50.8550492344,2.73690319508
8970,Poperinge,Doornstraat,62,50.859357264,2.72519286941
8970,Poperinge,Komstraat,164,50.8602861859,2.73561922412
8970,Poperinge,Guido Gezellestraat,14,50.8557823642,2.72809162803
8970,Poperinge,De Lijster,25,50.8645885277,2.71918115823
8970,Poperinge,Priesterstraat,42,50.854956611,2.72534472977
8970,Poperinge,Peperstraat,26,50.8537477073,2.72358239225
8970,Poperinge,Werf,4,50.8542749096,2.7208797446
8970,Poperinge,Bellestraat,16,50.8486681235,2.72490463812
8970,Poperinge,Gasthuisstraat,38,50.855721292,2.72342184225
8970,Poperinge,Saazlaan,17,50.8477201063,2.73366658388
8970,Poperinge,Professor Dewulfstraat,65,50.8518352677,2.73349434892
8970,Poperinge,Pastoorstraat,58,50.8211537276,2.7702765152
8970,Poperinge,Krombekestraat,9,50.8578678155,2.72191742737
8970,Poperinge,Burgemeester Deschodtlaan,6,50.8556270192,2.74116807203
8970,Poperinge,Nedergraafstraat,27,50.8150417976,2.75681222346
8970,Poperinge,Sint-Bertinusstraat,160,50.8615201572,2.72044488718
8970,Poperinge,Koestraat,1,50.8512747223,2.71929189912
8970,Poperinge,Boeschepestraat,61,50.8512135684,2.72206926054
8970,Poperinge,Dasdreef,10,50.8214416634,2.72147065113
8970,Poperinge,Komstraat,65,50.8586046931,2.7334847458
8970,Poperinge,Abeelseweg,17,50.845331003,2.71465509545
8970,Poperinge,Heuvellandseweg,4,50.8160031062,2.76254507555
8970,Poperinge,Ieperseweg,63,50.8549820724,2.77207247184
8970,Poperinge,Veurnestraat,188,50.8627710687,2.73229795217
8970,Poperinge,Hazelaarsweg,5,50.8455979842,2.72514788669
8970,Poperinge,Baljuwstraat,74,50.8233322492,2.75441471373
8970,Poperinge,Veurnestraat,207,50.862064564,2.73274720881
8970,Poperinge,Westvleterseweg,40,50.8743137315,2.73421496562
8970,Poperinge,Westouterstraat,79,50.8459153617,2.72738065724
8970,Poperinge,Diepemeers,54,50.8596562649,2.71691479878
8970,Poperinge,Veurnestraat,56,50.8575991858,2.72756169135
8970,Poperinge,Toc H-straat,30,50.8507835703,2.73124223436
8970,Poperinge,'t Appelgoedje,15,50.8531632561,2.71074366418
8970,Poperinge,Sint-Bertinusstraat,142,50.861917644,2.72133241009
8970,Poperinge,Priesterstraat,24,50.8551721854,2.72426965987
8970,Poperinge,Bruggestraat,160,50.8574970028,2.74111554603
8970,Poperinge,Nijverheidsstraat,31A,50.8532130847,2.73827063775
8970,Poperinge,Deken De Bolaan,87,50.8493335628,2.72995376241
8970,Poperinge,Nijverheidslaan,34,50.8521765889,2.73793229715
8970,Poperinge,Abelestationsplein,1,50.8174013145,2.67666386322
8970,Poperinge,Toekomststraat,18,50.8521123047,2.73168274066
8970,Poperinge,Komstraat,83,50.8589972381,2.7340956078
8970,Poperinge,Switch Road,69,50.8603832,2.73143745816
8970,Poperinge,Bourgondiëdreef,11,50.8490373169,2.73454556573
8970,Poperinge,Sint-Jansstraat,7,50.8488209822,2.75607360482
8970,Poperinge,Baljuwstraat,56,50.8213784123,2.75633364198
8970,Poperinge,Bourgondiëdreef,8,50.8487405427,2.73477447081
8970,Poperinge,Deken De Bolaan,69,50.8499415203,2.7293830278
8970,Poperinge,Hondstraat,18,50.8547097563,2.72364844653
8970,Poperinge,Meiboomstraat,12,50.8646865032,2.76843006378
8970,Poperinge,Bruggestraat,142,50.8572836113,2.73975987365
8970,Poperinge,Krombeekseweg,24,50.8644832238,2.71725594624
8970,Poperinge,Rekhof,22,50.8534159663,2.72909752359
8970,Poperinge,L. Van Merrisstraat,16,50.8601837746,2.72855359085
8970,Poperinge,Beleedstraat,10,50.8658069641,2.76028884942
8970,Poperinge,J. Van Walleghemstraat,21,50.8517102895,2.73266277311
8970,Poperinge,Vlamertingseweg,45,50.8314503838,2.79056307629
8970,Poperinge,Polenlaan,15,50.8516531883,2.72998228105
8970,Poperinge,Zwijnlandstraat,50,50.8497715933,2.70964486587
8970,Poperinge,Klaprozenweg,4,50.8477786813,2.723950036
8970,Poperinge,Veurnestraat,74,50.858045202,2.72814889025
8970,Poperinge,Engelstraat,14,50.85747482,2.72360552345
8970,Poperinge,Onze-Vrouwedreef,67,50.845491035,2.73249712341
8970,Poperinge,Vijfgemetenstraat,12,50.8353196322,2.67506810509
8970,Poperinge,Meidoornweg,3,50.8459547908,2.72238522421
8970,Poperinge,Briekedreef,17,50.8564503843,2.71551822256
8970,Poperinge,Pezelstraat,23,50.8616172146,2.72399786374
8970,Poperinge,Bruggestraat,78,50.8566146143,2.73595460415
8970,Poperinge,Ouderdomseweg,19,50.8384397101,2.75771782961
8970,Poperinge,Duinkerkestraat,112,50.8555656821,2.71591342261
8970,Poperinge,Casselstraat,233,50.8480366083,2.71688157798
8970,Poperinge,Krombekestraat,21,50.8580505351,2.72148881623
8970,Poperinge,Hondstraat,36,50.8545296357,2.72434000761
8970,Poperinge,Westvleterseweg,9A,50.8643489049,2.73435491181
8970,Poperinge,Krombekestraat,74,50.8593739696,2.71944299364
8970,Poperinge,Nieuwstraat,5,50.8542009446,2.73482802175
8970,Poperinge,Hallertaulaan,31,50.8476604815,2.73708875437
8970,Poperinge,Engelstraat,32,50.8580563866,2.72380962936
8970,Poperinge,Sint-Sixtusstraat,99,50.8840699834,2.71912598999
8970,Poperinge,Korte Reningelststraat,28,50.8528155842,2.73069347305
8970,Poperinge,Sint-Pietersstraat,7,50.8233274517,2.74888354547
8970,Poperinge,Weversstraat,1,50.8527070475,2.73634457497
8970,Poperinge,Kasteeltuinstraat,13,50.8489552932,2.72884132128
8970,Poperinge,Kruisbooglaan,4,50.8503783136,2.7349054706
8970,Poperinge,Toekomststraat,36,50.8518808564,2.73108981353
8970,Poperinge,Veurnestraat,100,50.8587632828,2.7288568815
8970,Poperinge,Boeschepestraat,43,50.8518647218,2.72267613456
8970,Poperinge,Kriekstraat,4,50.8196342499,2.76534588295
8970,Poperinge,Krombekestraat,92,50.8598439291,2.72010587397
8970,Poperinge,Toekomststraat,2,50.8524386585,2.73231768249
8970,Poperinge,Zevekotestraat,16,50.8150899258,2.76527875757
8970,Poperinge,Casselstraat,215,50.8485603781,2.71760984983
8970,Poperinge,Abeelseweg,147,50.8312304974,2.68067560852
8970,Poperinge,Jagerstraat,14,50.8332103849,2.73559086808
8970,Poperinge,Professor Dewulfstraat,101,50.8504219121,2.73560861081
8970,Poperinge,Lokerseweg,22,50.8089671999,2.7702484006
8970,Poperinge,Anjelierenweg,4,50.8472611372,2.7227397236
8970,Poperinge,Bellestraat,5,50.8491156937,2.72509451536
8970,Poperinge,Komstraat,30,50.8566520303,2.73016941803
8970,Poperinge,Garenstraat,13,50.8552176913,2.72554101295
8970,Poperinge,Koster Cuvelierwijk,28,50.814413832,2.75810868694
8970,Poperinge,Boeschepestraat,25,50.8523888987,2.72316687282
8970,Poperinge,Provenseweg,3,50.8570171797,2.70762050006
8970,Poperinge,Professor Dewulfstraat,1,50.8538210554,2.72909206051
8970,Poperinge,Mandeldreef,22,50.8472633232,2.73055313122
8970,Poperinge,Duinkerkestraat,41,50.85529635,2.72009758714
8970,Poperinge,Casselstraat,268,50.8461651296,2.71607513734
8970,Poperinge,Saazlaan,6,50.8482512563,2.73339643155
8970,Poperinge,Beneluxlaan,23,50.8493488941,2.74662380303
8970,Poperinge,Babbelaarstraat,22,50.8532058538,2.7229338706
8970,Poperinge,Hallertaulaan,13,50.8470442839,2.73601609021
8970,Poperinge,'t Appelgoedje,68,50.8529929814,2.70848201786
8970,Poperinge,Boescheepseweg,35,50.8318222636,2.70367774283
8970,Poperinge,Kwakkelstraat,5,50.8128838343,2.78134167538
8970,Poperinge,Oostlaan,7,50.8557479536,2.74575083174
8970,Poperinge,Trommelaarstraat,13,50.8516014388,2.72183636107
8970,Poperinge,Deken De Bolaan,34,50.8503564896,2.72950548431
8970,Poperinge,Gasthuisstraat,56,50.8552191577,2.72277162043
8970,Poperinge,Sint-Annaplein,9,50.8543104954,2.72180041018
8970,Poperinge,De Lijster,61,50.8623855396,2.72012001763
8970,Poperinge,Ieperstraat,48,50.8543965656,2.72927526371
8970,Poperinge,Werf,173,50.8515923223,2.70880505629
8970,Poperinge,Vlierweg,7,50.8465181771,2.72138351815
8970,Poperinge,Bruggestraat,104,50.8564367041,2.73721116984
8970,Poperinge,Helleketelweg,28,50.849996148,2.68985699139
8970,Poperinge,Casselstraat,161,50.8496745759,2.71858359042
8970,Poperinge,Onze-Vrouwedreef,32,50.8471257584,2.72946586138
8970,Poperinge,Woestenseweg,22,50.884557121,2.74700601325
8970,Poperinge,Vlamertingseweg,29,50.8246989986,2.78261570057
8970,Poperinge,Vaux-Sous-Chèvremontstraat,25,50.8609089528,2.72548782536
8970,Poperinge,Veurnestraat,135,50.8598613218,2.73068349808
8970,Poperinge,Krombeekseweg,77,50.8795747788,2.70302705123
8970,Poperinge,Loviestraat,28,50.874209762,2.69947398689
8970,Poperinge,Vlamingstraat,2,50.8555783059,2.72542243519
8970,Poperinge,De Lijster,43,50.8634201489,2.71889978524
8970,Poperinge,Pastoorstraat,23,50.8183101847,2.76507334221
8970,Poperinge,Korte Bruggestraat,17,50.8558136804,2.74001423115
8970,Poperinge,Deken De Bolaan,16,50.850827759,2.72894674283
8970,Poperinge,Ieperstraat,143,50.8546292991,2.73391721409
8970,Poperinge,Veurnestraat,4,50.8560384263,2.72646396038
8970,Poperinge,Deken De Bolaan,131,50.8473312631,2.73241888182
8970,Poperinge,Krombeekseweg,59,50.8749321776,2.7087200091
8970,Poperinge,Pottestraat,147,50.8601986201,2.72309521169
8970,Poperinge,Sint-Jansstraat,10,50.8541782015,2.7614544791
8970,Poperinge,Doornstraat,44B,50.8589298015,2.72581585355
8970,Poperinge,Dweersstraat,11,50.8554464281,2.73607813694
8970,Poperinge,Onze-Vrouwedreef,14,50.8477683696,2.72859553102
8970,Poperinge,Pottestraat,114,50.8599246412,2.72261424188
8970,Poperinge,Pezelstraat,6,50.8608655839,2.72301545935
8970,Poperinge,Abeelseweg,88,50.843181626,2.71329816633
8970,Poperinge,Boescheepseweg,17,50.8371049322,2.71102110831
8970,Poperinge,Sint-Pietersstraat,17,50.8320893441,2.75981973086
8970,Poperinge,Doornstraat,97,50.860410582,2.72313566854
8970,Poperinge,Trappistenweg,75,50.8246805899,2.66447378644
8970,Poperinge,Provenseweg,15,50.8581794884,2.70089120957
8970,Poperinge,Lenestraat,2,50.8363189797,2.71510539028
8970,Poperinge,Professor Dewulfstraat,37,50.853298168,2.73083518418
8970,Poperinge,Benedictijnenstraat,14,50.8515580305,2.7234914033
8970,Poperinge,Komstraat,136,50.8593433574,2.73415588333
8970,Poperinge,Abelestationsstraat,20,50.8198048588,2.67457210232
8970,Poperinge,Sint-Bertinusstraat,78,50.86180311,2.72510436529
8970,Poperinge,Beleedstraat,7,50.8669015143,2.76453988067
8970,Poperinge,Tulpenweg,9,50.8470272242,2.7220450094
8970,Poperinge,Casselstraat,66,50.8528245863,2.7216125462
8970,Poperinge,Loviestraat,99,50.8717629637,2.70726454422
8970,Poperinge,Mandeldreef,1,50.8483713136,2.73056196625
8970,Poperinge,Komstraat,118,50.8588864995,2.73344013679
8970,Poperinge,Nijverheidslaan,16,50.8515626187,2.73656655053
8970,Poperinge,Zwijnlandstraat,32,50.8486675337,2.71137148085
8970,Poperinge,Casselstraat,13,50.8541816742,2.72198191847
8970,Poperinge,Duinkerkestraat,147,50.8562653295,2.71148944399
8970,Poperinge,Ieperstraat,161,50.8547071263,2.73513444973
8970,Poperinge,Sint-Bertinusstraat,25,50.8607853214,2.72982814211
8970,Poperinge,Onze-Vrouwedreef,49,50.8461319865,2.73022469887
8970,Poperinge,Klimopstraat,6,50.8591187262,2.72015545944
8970,Poperinge,Babbelaarstraat,1,50.8532575394,2.7224327623
8970,Poperinge,Abelestationsplein,22,50.8226947661,2.68386349316
8970,Poperinge,Duinkerkestraat,3,50.854803338,2.72191624807
8970,Poperinge,Baljuwstraat,4,50.817927154,2.76229614798
8970,Poperinge,Reningelstseweg,40,50.8426779694,2.73914291662
8970,Poperinge,Ieperstraat,217,50.8546748357,2.73988095142
8970,Poperinge,Elverdingseweg,24,50.8760221898,2.77022889626
8970,Poperinge,Patrijsstraat,14,50.8484472697,2.72870678044
8970,Poperinge,Gapaardstraat,1,50.8722124761,2.67930963605
8970,Poperinge,Abeelseweg,130,50.8417106249,2.71139144127
8970,Poperinge,Casselstraat,31,50.8534145829,2.72162255784
8970,Poperinge,Casselstraat,84,50.8519158734,2.72102904755
8970,Poperinge,Boomgaardstraat,32,50.8534620367,2.71968136147
8970,Poperinge,Benedictijnenstraat,49,50.8499752305,2.7255195568
8970,Poperinge,Werf,21,50.854485626,2.71995456147
8970,Poperinge,Sint-Annastraat,6,50.8539175496,2.72166530733
8970,Poperinge,Ieperseweg,45,50.8551490432,2.76498466362
8970,Poperinge,Bruggestraat,122,50.8570081362,2.7378717991
8970,Poperinge,Sint-Janskruisstraat,12,50.8547663381,2.73052663405
8970,Poperinge,Pottestraat,88,50.8587404521,2.72225650847
8970,Poperinge,Busseboomstraat,7,50.8407222936,2.76356565241
8970,Poperinge,Woestenseweg,1,50.8753144229,2.74280761961
8970,Poperinge,Ieperstraat,84,50.8544891913,2.73131729045
8970,Poperinge,Burgemeester Bertenplein,5,50.8546978839,2.72533573347
8970,Poperinge,Binnenkouter,5,50.8573155061,2.73553405525
8970,Poperinge,Bellestraat,52,50.8458916159,2.72149111115
8970,Poperinge,Casselstraat,143,50.850238736,2.71901973526
8970,Poperinge,Abeelseweg,183,50.8229068673,2.66925192876
8970,Poperinge,Gasthuisstraat,21,50.8561022246,2.7243037507
8970,Poperinge,Ieperstraat,31,50.8543111891,2.72837777987
8970,Poperinge,L. Van Merrisstraat,34,50.8598460653,2.72774450701
8970,Poperinge,Polenlaan,3,50.851863076,2.73050535568
8970,Poperinge,Hellekapelle,9,50.8574250141,2.72431813771
8970,Poperinge,Nijverheidsstraat,20,50.8513132958,2.74190232977
8970,Poperinge,Professor Dewulfstraat,19,50.8534734952,2.73001016697
8970,Poperinge,Keikopwijk,20,50.8464918934,2.7314783303
8970,Poperinge,Doornstraat,79,50.8600998444,2.72406672587
8970,Poperinge,Diepemeers,48,50.8591697387,2.71649433142
8970,Poperinge,Provenseweg,33,50.863363547,2.6937038649
8970,Poperinge,Werf,74,50.8526795162,2.71554940285
8970,Poperinge,Pottestraat,35,50.8570957258,2.72272040503
8970,Poperinge,Provenseweg,86,50.8586553688,2.69972387999
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,16,50.8526446095,2.72269158479
8970,Poperinge,Werf,27A,50.8543338802,2.7193108504
8970,Poperinge,Lokerseweg,1,50.8141406645,2.76664608175
8970,Poperinge,Visserijmolenstraat,1,50.8430116216,2.76318899015
8970,Poperinge,Ieperseweg,47,50.8552835998,2.76849799956
8970,Poperinge,Casselstraat,243,50.847543049,2.71679196823
8970,Poperinge,Gasthuisstraat,31,50.8561350164,2.72385271008
8970,Poperinge,Professor Dewulfstraat,22,50.8536854537,2.73053347392
8970,Poperinge,Doornstraat,85A,50.8602128906,2.72372180489
8970,Poperinge,Molenwaldreef,1,50.8475234238,2.72932161324
8970,Poperinge,J. Van Walleghemstraat,2,50.8515784895,2.73177447995
8970,Poperinge,Prootstraat,22,50.8555090225,2.73521980172
8970,Poperinge,Provenseweg,76,50.8579984652,2.70057358585
8970,Poperinge,Professor Dewulfstraat,108,50.8519014007,2.73406533625
8970,Poperinge,Sint-Sixtusstraat,28,50.861866916,2.72232444461
8970,Poperinge,Wolstraat,1,50.8516630941,2.73523837239
8970,Poperinge,Westvleterseweg,57,50.8727811313,2.73625179554
8970,Poperinge,Violierenweg,1,50.8468874457,2.72364389389
8970,Poperinge,Krombekestraat,2,50.857527095,2.72214629068
8970,Poperinge,Nedergraafstraat,20,50.8159704529,2.75623623388
8970,Poperinge,Pottestraat,6,50.8560461857,2.72257731007
8970,Poperinge,Korte Reningelststraat,8,50.8531478266,2.73126031397
8970,Poperinge,Toekomststraat,11,50.852418021,2.7315151356
8970,Poperinge,Professor Dewulfstraat,126,50.8516837389,2.73459008204
8970,Poperinge,Kentlaan,4,50.8489046351,2.73304475436
8970,Poperinge,Casselstraat,21,50.853770503,2.72189361906
8970,Poperinge,Provenseweg,58,50.8552221268,2.69251359445
8970,Poperinge,Mispelaarsweg,13,50.8457026489,2.72417916732
8970,Poperinge,Nestor Lahayelaan,15,50.8449087111,2.71887923062
8970,Poperinge,Kruisbooglaan,14,50.8492044937,2.73276644384
8970,Poperinge,Komstraat,172,50.8603239814,2.73670075977
8970,Poperinge,Peperstraat,34,50.8536119625,2.72398857318
8970,Poperinge,Provenseweg,94,50.8610593022,2.69524677084
8970,Poperinge,Nijverheidslaan,44,50.8524546465,2.73853657043
8970,Poperinge,Veurnestraat,109,50.8591782784,2.73037174095
8970,Poperinge,Abelestationsplein,30,50.8258517295,2.68774181604
8970,Poperinge,Ieperstraat,196,50.8550374092,2.7403171335
8970,Poperinge,Benedictijnenstraat,34,50.8504715575,2.7254350254
8970,Poperinge,Ieperstraat,92,50.8546828506,2.73155416449
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,7,50.8523537144,2.72189608836
8970,Poperinge,Neerhofstraat,2,50.8140468305,2.76519550967
8970,Poperinge,Klimopstraat,16,50.8585179825,2.7196429351
8970,Poperinge,Bruggestraat,71,50.8558084257,2.73555430826
8970,Poperinge,Deken De Bolaan,80,50.8491235424,2.73115332637
8970,Poperinge,Briekedreef,6,50.8563795411,2.7148554572
8970,Poperinge,Gasthuisstraat,13,50.856076092,2.7246012788
8970,Poperinge,Krombeekseweg,4,50.8617949865,2.71869484334
8970,Poperinge,Switch Road,62,50.859264885,2.73701327964
8970,Poperinge,Koster Cuvelierwijk,9,50.8147282019,2.75828030634
8970,Poperinge,Ieperstraat,235,50.8547100054,2.74169643187
8970,Poperinge,Witterankedreef,1,50.8489204963,2.73570010491
8970,Poperinge,Jagerstraat,5,50.831429269,2.73523968678
8970,Poperinge,Koestraat,30,50.8518266586,2.71723548323
8970,Poperinge,Veurnestraat,127,50.8597203319,2.73052886965
8970,Poperinge,Veurnestraat,191,50.8615141746,2.73216610815
8970,Poperinge,Abeelseweg,112,50.8420448183,2.71187302169
8970,Poperinge,Patrijsstraat,5,50.8486299398,2.72790643959
8970,Poperinge,Zevekotestraat,7,50.8155631396,2.76529712085
8970,Poperinge,Krombeekseweg,39,50.8653865205,2.71858495414
8970,Poperinge,Veurnestraat,173,50.8611324842,2.73188928741
8970,Poperinge,Lisweg,4,50.8461212383,2.7217389987
8970,Poperinge,'t Appelgoedje,4,50.8525622099,2.71030832346
8970,Poperinge,Helleketelweg,13,50.851400048,2.69755392082
8970,Poperinge,Deken De Bolaan,62,50.8497727793,2.73029297829
8970,Poperinge,Notelaarsweg,16,50.8458475005,2.72681066339
8970,Poperinge,Duinkerkestraat,119,50.8559823786,2.71462594484
8970,Poperinge,Sint-Annaplein,22,50.8541350925,2.72134105458
8970,Poperinge,Grote Markt,23,50.8561486992,2.72566359641
8970,Poperinge,Sint-Sixtusstraat,72,50.8666133621,2.72149845825
8970,Poperinge,Keibilken,7,50.8291086024,2.73861337603
8970,Poperinge,Baljuwstraat,32,50.8187384813,2.76042092641
8970,Poperinge,Trommelaarstraat,21,50.8515339697,2.72210960024
8970,Poperinge,Duinkerkestraat,68,50.8550562531,2.71869541452
8970,Poperinge,Priesterstraat,39,50.8548030663,2.72475660137
8970,Poperinge,Europalaan,15,50.8500875917,2.74034312346
8970,Poperinge,Werf,100,50.8518391822,2.7117782764
8970,Poperinge,Boeschepestraat,88,50.8496309366,2.72101253816
8970,Poperinge,Boeschepestraat,122,50.8485102947,2.72025059796
8970,Poperinge,Pezelstraat,51,50.8624472291,2.72485082656
8970,Poperinge,Switch Road,80,50.8595154471,2.73601523173
8970,Poperinge,Sint-Sixtusstraat,90,50.8804894784,2.71678956939
8970,Poperinge,Priesterstraat,4,50.8554133914,2.72320206379
8970,Poperinge,Woestenseweg,30,50.8841108023,2.74723548256
8970,Poperinge,Baljuwstraat,14,50.8181472862,2.7614968884
8970,Poperinge,Kerselaardreef,1A,50.8718377153,2.71089779513
8970,Poperinge,Switch Road,7,50.8580589175,2.74098783928
8970,Poperinge,Abeelseweg,140,50.8411462929,2.71072910502
8970,Poperinge,Engelstraat,5,50.8572453006,2.7239995329
8970,Poperinge,Spellewerkstraat,3,50.8503932473,2.71803764955
8970,Poperinge,Burgemeester Bertenplein,26,50.853922626,2.72542604613
8970,Poperinge,Binnenkouter,26,50.85861834,2.73589821838
8970,Poperinge,Kuipersstraat,24,50.818821224,2.76137961616
8970,Poperinge,Pezelstraat,25,50.8616627643,2.72403363522
8970,Poperinge,Toekomststraat,9,50.8524591907,2.73160446884
8970,Poperinge,Lokerseweg,30,50.8061928905,2.76554670015
8970,Poperinge,Clyttesteenweg,1A,50.8153974946,2.77095307188
8970,Poperinge,Doornstraat,70,50.8596639635,2.72435801335
8970,Poperinge,Krombekestraat,110,50.8602217336,2.71982880078
8970,Poperinge,Duinkerkestraat,86,50.8549381877,2.71667586644
8970,Poperinge,Mandeldreef,30,50.8475468328,2.73014116523
8970,Poperinge,Professor Dewulfstraat,57,50.8522691227,2.73295298334
