PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8860,Lendelede,Hoog Einde,10,50.8829925533,3.23365329977
8860,Lendelede,Beukenlaan,9,50.8899804993,3.24321260279
8860,Lendelede,Hulstsestraat,1,50.8848887576,3.2676427195
8860,Lendelede,Sneppestraat,12,50.8837335747,3.21185758652
8860,Lendelede,Elfde Julilaan,38,50.8893677165,3.23559272205
8860,Lendelede,Kuurnsestraat,60A,50.8789255097,3.24338411768
8860,Lendelede,Izegemsestraat,89,50.8934167021,3.2351971237
8860,Lendelede,Vlasbloemstraat,22,50.8904212837,3.23755829858
8860,Lendelede,Heirweg,4,50.891683734,3.26121091132
8860,Lendelede,Heulsestraat,144,50.8717562472,3.2402846585
8860,Lendelede,Steuren Ambacht,8,50.8825696946,3.23124295204
8860,Lendelede,Sint Antoniusstraat,11,50.8764764208,3.21055268096
8860,Lendelede,Sneppestraat,30,50.8850977428,3.20582625362
8860,Lendelede,Izegemsestraat,36,50.8889786359,3.23710606361
8860,Lendelede,Orsestraat,1,50.8900687728,3.22130185142
8860,Lendelede,Oudstrijderslaan,52,50.889220387,3.23462646412
8860,Lendelede,Beiaardstraat,33,50.8868023162,3.21746730708
8860,Lendelede,Ingelmunstersestraat,17C,50.8896353736,3.24074963179
8860,Lendelede,Oudstrijderslaan,9,50.8861275517,3.23118397768
8860,Lendelede,Stationsstraat,25,50.8859313435,3.2412492918
8860,Lendelede,Dahliastraat,13,50.8835558194,3.24001625031
8860,Lendelede,Izegemsestraat,87,50.8932670456,3.23501437463
8860,Lendelede,Zomerweg,8,50.8872472604,3.25182376268
8860,Lendelede,Harelbeeksestraat,16,50.8842119395,3.25536781926
8860,Lendelede,Kortrijksestraat,74,50.8854185958,3.22638942467
8860,Lendelede,Heulsestraat,67,50.8793241304,3.23660140358
8860,Lendelede,Oudstrijderslaan,18,50.8873610711,3.23271942689
8860,Lendelede,Winkelsestraat,34,50.885737226,3.23464628365
8860,Lendelede,Wilgenlaan,27,50.8895112392,3.2441554225
8860,Lendelede,Kortrijksestraat,92,50.8888231623,3.22774537324
8860,Lendelede,'t Gangske,5,50.8877264686,3.23973342994
8860,Lendelede,Bauwelarestraat,3B,50.8962590842,3.22964501375
8860,Lendelede,Beiaardstraat,15,50.8858424117,3.21898260715
8860,Lendelede,Burgemeester G. Dussartlaan,3,50.8733811201,3.23963238843
8860,Lendelede,Hulstemolenstraat,52,50.886549373,3.25745760458
8860,Lendelede,Winkelsestraat,69,50.8833005256,3.22189687954
8860,Lendelede,Burgemeester G. Dussartlaan,42,50.8738181718,3.24207766093
8860,Lendelede,Heulsestraat,85,50.8775960412,3.23744719089
8860,Lendelede,Rozebeeksestraat,120,50.8934269982,3.25778635408
8860,Lendelede,Heulsestraat,32,50.8839644073,3.23675339576
8860,Lendelede,Kortrijksestraat,110,50.8964138319,3.22299127805
8860,Lendelede,Winkelsestraat,16,50.8858776012,3.23597264872
8860,Lendelede,De Knok,1,50.8824043891,3.23456441135
8860,Lendelede,Pastoor De Beirstraat,14,50.8883403006,3.24011325048
8860,Lendelede,Orsestraat,20,50.8928176345,3.21614376689
8860,Lendelede,Lenteweg,16,50.886531754,3.25284960624
8860,Lendelede,Winkelsestraat,166B,50.8830453144,3.21949033283
8860,Lendelede,Hoog Einde,25,50.8848525737,3.23441450764
8860,Lendelede,Beukenlaan,18,50.8888661754,3.2430292148
8860,Lendelede,Sneppestraat,14,50.8837572987,3.21175609544
8860,Lendelede,Em. Neirynckstraat,9,50.887165572,3.24981553433
8860,Lendelede,Rozebeeksestraat,71,50.8892023574,3.24593456651
8860,Lendelede,Roterijstraat,24,50.8880706764,3.2024575422
8860,Lendelede,Vlaschaardstraat,23,50.889841443,3.23858074241
8860,Lendelede,Rozebeeksestraat,53,50.8885368838,3.24480641404
8860,Lendelede,Winkelsestraat,123,50.8808993289,3.20352059475
8860,Lendelede,Heulsestraat,138,50.8721417458,3.23977824298
8860,Lendelede,Kuurnsestraat,37,50.8824044061,3.24405446372
8860,Lendelede,Ingelmunstersestraat,25,50.8936690668,3.24105394588
8860,Lendelede,Burgemeester G. Dussartlaan,95,50.8741337623,3.24309259494
8860,Lendelede,Steuren Ambacht,15,50.8820763387,3.23223152077
8860,Lendelede,Stationsstraat,6,50.8859921398,3.23923046053
8860,Lendelede,Hulstemolenstraat,87,50.8895407082,3.26308292808
8860,Lendelede,'t Gangske,16,50.8875788726,3.23878269256
8860,Lendelede,Zomerweg,12,50.8874967149,3.25199080915
8860,Lendelede,Kuurnsestraat,19,50.8829981535,3.23956860836
8860,Lendelede,Winkelsestraat,105,50.8814263534,3.20662341612
8860,Lendelede,Em. Neirynckstraat,13,50.8874628281,3.24984725858
8860,Lendelede,Burgemeester G. Dussartlaan,59,50.8742317958,3.24184991833
8860,Lendelede,Harelbeeksestraat,5,50.8854454535,3.25440382933
8860,Lendelede,Meikapelstraat,41,50.893287755,3.24463406163
8860,Lendelede,Nieuwstraat,24,50.8831482298,3.24057220653
8860,Lendelede,Bosmolenstraat,5,50.886743702,3.19411562906
8860,Lendelede,'t Zaagske,15,50.8907885774,3.23529563425
8860,Lendelede,Oudstrijderslaan,36,50.8886532758,3.23355692704
8860,Lendelede,Kortrijksestraat,56,50.8837099987,3.22718903616
8860,Lendelede,Dorpsplein,26,50.8865960862,3.23853556576
8860,Lendelede,Burgemeester G. Dussartlaan,14,50.8733185839,3.24085231411
8860,Lendelede,Izegemsestraat,52,50.8894128348,3.23722324773
8860,Lendelede,Burgemeester G. Dussartlaan,77,50.8742293966,3.24262125613
8860,Lendelede,Sneppestraat,3,50.8830472905,3.21041262944
8860,Lendelede,Kortrijksestraat,21,50.8733036591,3.23741337907
8860,Lendelede,Rijksweg,25,50.8956575965,3.23196241545
8860,Lendelede,Em. Neirynckstraat,31,50.8880518169,3.24992547965
8860,Lendelede,Pastoor De Beirstraat,3,50.8884573188,3.23874422838
8860,Lendelede,Dorpsplein,2,50.8857842897,3.23850250245
8860,Lendelede,Izegemsestraat,70,50.8902998853,3.23661299395
8860,Lendelede,Lampernisbeekstraat,3,50.8884499531,3.26812326641
8860,Lendelede,Winkelsestraat,158,50.883300314,3.22093657342
8860,Lendelede,Winkelsestraat,44,50.885643178,3.23392881883
8860,Lendelede,Dorpsplein,9,50.8864137799,3.23727712628
8860,Lendelede,Winkelsestraat,5,50.8855510511,3.23602685368
8860,Lendelede,Rozebeeksestraat,25,50.8875262029,3.24181594422
8860,Lendelede,Oudstrijderslaan,11,50.886484163,3.2314954225
8860,Lendelede,Heulsestraat,50,50.8833470907,3.23644238247
8860,Lendelede,Zomerweg,1,50.8869261496,3.2512689823
8860,Lendelede,Hulstemolenstraat,24,50.8854051746,3.25303056445
8860,Lendelede,Hoge Doornweg,16,50.8948950247,3.26386629333
8860,Lendelede,Winkelsestraat,80,50.8851094882,3.23071245917
8860,Lendelede,Rodemont,2A,50.8821372851,3.23379234014
8860,Lendelede,Izegemsestraat,44,50.8891682751,3.23701592938
8860,Lendelede,Beukenlaan,11,50.8893544812,3.24365216567
8860,Lendelede,Rozebeeksestraat,119,50.8907495431,3.25087600213
8860,Lendelede,Winkelsestraat,194,50.8819211261,3.20768018704
8860,Lendelede,Spoelewielenlaan,17A,50.8904383146,3.24138691046
8860,Lendelede,Kortrijksestraat,99,50.8900911283,3.22450574259
8860,Lendelede,Kardinaal Cardijnlaan,4,50.8870839695,3.23369418724
8860,Lendelede,Gentsestraat,5,50.8973885014,3.25968679249
8860,Lendelede,Kortrijksestraat,109,50.8925935405,3.2209126826
8860,Lendelede,Winkelsestraat,62,50.8854900217,3.23255686782
8860,Lendelede,Stationsstraat,55,50.8856268837,3.24295047077
8860,Lendelede,Sint Antoniusstraat,7,50.8765381984,3.21075450494
8860,Lendelede,Winkelsestraat,176,50.8826724429,3.21719228896
8860,Lendelede,Beiaardstraat,43,50.889050244,3.21496062607
8860,Lendelede,Heulsestraat,39,50.882751682,3.23673457025
8860,Lendelede,De Knok,8,50.8825662233,3.23517957324
8860,Lendelede,Oudstrijderslaan,46,50.8890888827,3.23420094955
8860,Lendelede,Meikapelstraat,94,50.8947334126,3.24378862257
8860,Lendelede,Kortrijksestraat,28,50.874249455,3.2368719755
8860,Lendelede,Roterijstraat,7,50.8856286687,3.21719844398
8860,Lendelede,Em. Neirynckstraat,2,50.8874675318,3.25033167705
8860,Lendelede,Izegemsestraat,24,50.888503234,3.23729404557
8860,Lendelede,Groenstraat,6,50.8950781507,3.23490997157
8860,Lendelede,Meikapelstraat,76,50.8932280594,3.245132163
8860,Lendelede,Meikapelstraat,25,50.8927786077,3.24493267269
8860,Lendelede,De Knok,22,50.8834284896,3.23564440204
8860,Lendelede,Kardinaal Cardijnlaan,23,50.8878133791,3.23367699508
8860,Lendelede,Kuurnsestraat,30,50.8827181637,3.23961257071
8860,Lendelede,Elfde Julilaan,41,50.8887860779,3.23532702216
8860,Lendelede,Stationsstraat,17,50.8860165107,3.2408401921
8860,Lendelede,Vlasbloemstraat,10,50.8911686591,3.23699831004
8860,Lendelede,Hulstemolenstraat,70,50.8871828199,3.26046235292
8860,Lendelede,Winkelsestraat,97,50.881625513,3.20783429638
8860,Lendelede,Zwingelaarstraat,10,50.8903626698,3.23867012165
8860,Lendelede,Nieuwstraat,7,50.8850502222,3.24102796547
8860,Lendelede,Zomerweg,37,50.8872095806,3.25367720505
8860,Lendelede,Hulstemolenstraat,7,50.8855782382,3.2510730628
8860,Lendelede,Zomerweg,19,50.8880495015,3.25180753724
8860,Lendelede,Heulsestraat,103,50.8723867603,3.2397246171
8860,Lendelede,Kuurnsestraat,12,50.8832634155,3.23817144532
8860,Lendelede,Stationsstraat,35,50.8860085328,3.24170424101
8860,Lendelede,Veldbosstraat,3,50.8791941652,3.25999177446
8860,Lendelede,Heulsestraat,156,50.8716630219,3.23965873775
8860,Lendelede,Bauwelarestraat,5,50.8960512699,3.22889888242
8860,Lendelede,Burgemeester G. Dussartlaan,2B,50.8730581696,3.23969655535
8860,Lendelede,Kwadestraat,4,50.8795718004,3.24708294527
8860,Lendelede,Hoog Einde,15,50.8842349631,3.23356203595
8860,Lendelede,Ingelmunstersestraat,43,50.894967537,3.23978858477
8860,Lendelede,Harelbeeksestraat,24,50.8839670255,3.25925170253
8860,Lendelede,Hulstemolenstraat,44,50.8864925503,3.25694429713
8860,Lendelede,Stationsstraat,20,50.8853481122,3.24202465688
8860,Lendelede,Izegemsestraat,97,50.8937075773,3.23485604883
8860,Lendelede,Manpadstraat,5,50.8874593228,3.25827822075
8860,Lendelede,Zwingelaarstraat,1,50.8907763041,3.23947237913
8860,Lendelede,Wilgenlaan,17,50.8904529773,3.24460522138
8860,Lendelede,Winkelsestraat,24,50.8857729013,3.23528713078
8860,Lendelede,Burgemeester G. Dussartlaan,39,50.8742925563,3.24094006035
8860,Lendelede,Rozebeeksestraat,112,50.8931271235,3.25701190562
8860,Lendelede,Sint Arnoldusstraat,6,50.8773832856,3.20877564131
8860,Lendelede,Heulsestraat,77,50.8788353371,3.23690179693
8860,Lendelede,Hulstemolenstraat,80,50.8917789609,3.26845452614
8860,Lendelede,Beiaardstraat,25,50.8864116716,3.21813622092
8860,Lendelede,Kortrijksestraat,100,50.8925437619,3.22483237481
8860,Lendelede,Orsestraat,10,50.8905916524,3.21971939708
8860,Lendelede,Rozebeeksestraat,96,50.8903610048,3.2501800816
8860,Lendelede,Kortemunteweg,5,50.8856144852,3.22888639586
8860,Lendelede,Vlasbloemstraat,1,50.8916249079,3.23788340709
8860,Lendelede,Kortrijksestraat,9,50.8728596523,3.23836895635
8860,Lendelede,Hulstemolenstraat,62,50.88668852,3.25811081319
8860,Lendelede,Groeningebergstraat,14,50.8862140578,3.25252115756
8860,Lendelede,Burgemeester G. Dussartlaan,85,50.8743584119,3.24269645864
8860,Lendelede,Rijksweg,15,50.8926021623,3.23835911263
8860,Lendelede,Rozebeeksestraat,43,50.8877863134,3.2431208917
8860,Lendelede,Groeningebergstraat,5,50.8862828786,3.25094714871
8860,Lendelede,Heulsestraat,128,50.8724951185,3.23904468227
8860,Lendelede,Kuurnsestraat,40,50.8824479278,3.24015683721
8860,Lendelede,Rozebeeksestraat,61,50.8890942387,3.24518623606
8860,Lendelede,Nieuwstraat,16,50.8839714806,3.24040321495
8860,Lendelede,Burgemeester G. Dussartlaan,49,50.8741664372,3.24147550786
8860,Lendelede,Terrynstraat,4,50.8935202374,3.21808751809
8860,Lendelede,Beukenlaan,26,50.8882351298,3.24344131586
8860,Lendelede,Orsestraat,6,50.8905043833,3.22026465875
8860,Lendelede,Winkelsestraat,70,50.8852521041,3.23116068375
8860,Lendelede,Zomerweg,22,50.8864241593,3.25359009743
8860,Lendelede,Rijksweg,33,50.8961959387,3.23111676054
8860,Lendelede,Vlaschaardstraat,4,50.8902974359,3.23991741953
8860,Lendelede,Stationsstraat,91,50.8855719371,3.24892979548
8860,Lendelede,Ingelmunstersestraat,33,50.8943671265,3.24078685863
8860,Lendelede,Molenstraat,3,50.8861739844,3.22373143186
8860,Lendelede,Hulstemolenstraat,97,50.8905196184,3.26509422432
8860,Lendelede,Kuurnsestraat,29,50.8828084794,3.24010426406
8860,Lendelede,Oudstrijderslaan,26,50.8880076126,3.23310447465
8860,Lendelede,Ingelmunstersestraat,15,50.8880567518,3.24065704599
8860,Lendelede,Stationsstraat,47,50.8855590279,3.24246516867
8860,Lendelede,Kortrijksestraat,66,50.8851115821,3.22651073093
8860,Lendelede,Meikapelstraat,51,50.8935110975,3.2444577104
8860,Lendelede,Roterijstraat,16,50.8882623705,3.20333772633
8860,Lendelede,Em. Neirynckstraat,21,50.8877983232,3.24987267169
8860,Lendelede,Izegemsestraat,80,50.8910052421,3.23639500767
8860,Lendelede,Kortrijksestraat,84,50.8857640781,3.22626703945
8860,Lendelede,Heulsestraat,10A,50.8852293819,3.23743625703
8860,Lendelede,Burgemeester G. Dussartlaan,67,50.8742798226,3.24232023172
8860,Lendelede,Heulsestraat,89B,50.8740473579,3.23897327437
8860,Lendelede,Kortrijksestraat,31,50.8739952436,3.23647512291
8860,Lendelede,Beiaardstraat,6,50.879080485,3.22024197532
8860,Lendelede,Heulsestraat,42,50.8836118305,3.23664449604
8860,Lendelede,Groenstraat,10,50.8953332552,3.2350264967
8860,Lendelede,Burgemeester G. Dussartlaan,2I,50.8731309898,3.24148343053
8860,Lendelede,Burgemeester G. Dussartlaan,32,50.8735135667,3.24169279143
8860,Lendelede,Heulsestraat,146,50.8716904006,3.24018734784
8860,Lendelede,Ingelmunstersestraat,17E,50.8899322763,3.24122180212
8860,Lendelede,Heulsestraat,60,50.8824161597,3.23581178011
8860,Lendelede,Elfde Julilaan,23,50.8873439181,3.23460978181
8860,Lendelede,Winkelsestraat,148,50.8845648124,3.22544216783
8860,Lendelede,Rozebeeksestraat,129,50.8938761515,3.25508920451
8860,Lendelede,Stationsstraat,27,50.8859571303,3.2413131994
8860,Lendelede,Wilgenlaan,10,50.8905401601,3.24329770165
8860,Lendelede,Nieuwstraat,69,50.8829550332,3.2409381117
8860,Lendelede,Hulstemolenstraat,34,50.8858326943,3.25463370559
8860,Lendelede,Rozebeeksestraat,33,50.8875521451,3.24223347801
8860,Lendelede,Doornmolenweg,3,50.896806256,3.26442680971
8860,Lendelede,Stationsstraat,63,50.8857947037,3.24451454696
8860,Lendelede,Hulstemolenstraat,69,50.8870940059,3.25829339146
8860,Lendelede,Winkelsestraat,52,50.8854985551,3.23330908325
8860,Lendelede,Hulstemolenstraat,16,50.8842257675,3.25201396175
8860,Lendelede,Winkelsestraat,184,50.8823560918,3.21616840425
8860,Lendelede,Kuurnsestraat,3,50.8836970097,3.23782432809
8860,Lendelede,Rozebeeksestraat,15,50.8874422805,3.24173665678
8860,Lendelede,Vlasbloemstraat,8,50.8913186268,3.23712035388
8860,Lendelede,Rodemont,4,50.8821661282,3.23368832442
8860,Lendelede,Violierstraat,2,50.8838240167,3.23997072524
8860,Lendelede,Winkelsestraat,113,50.8813073788,3.20602094659
8860,Lendelede,Kasteelstraat,4,50.8866576781,3.23881664007
8860,Lendelede,Stationsstraat,45,50.88561604,3.24243836149
8860,Lendelede,Zwingelaarstraat,8,50.8905013843,3.23880011499
8860,Lendelede,Leenstraat,7,50.8955816382,3.20099393665
8860,Lendelede,Beiaardstraat,53,50.8959001903,3.21077697369
8860,Lendelede,Winkelsestraat,166,50.8830502173,3.220156899
8860,Lendelede,Em. Neirynckstraat,28,50.888476868,3.25032968531
8860,Lendelede,De Vierschaar,2,50.8847518738,3.23164336883
8860,Lendelede,Heulsestraat,111,50.8723240329,3.24104639791
8860,Lendelede,Winkelsestraat,238,50.8804110179,3.20011531511
8860,Lendelede,Hoog Einde,78,50.8844848957,3.23477158663
8860,Lendelede,Kortrijksestraat,38,50.8823099742,3.22819484439
8860,Lendelede,Burgemeester G. Dussartlaan,50,50.8737330414,3.24260345029
8860,Lendelede,Sneppestraat,32,50.886264792,3.20619761154
8860,Lendelede,Zomerweg,29,50.8875584671,3.25279352977
8860,Lendelede,Steuren Ambacht,6,50.8826988236,3.23128274648
8860,Lendelede,De Knok,12,50.8827839429,3.235204451
8860,Lendelede,Izegemsestraat,34,50.8889232147,3.237111236
8860,Lendelede,Kortrijksestraat,2,50.8730025775,3.23882418364
8860,Lendelede,Winkelsestraat,94A,50.8849530348,3.22982014543
8860,Lendelede,Heulsestraat,14,50.8851064861,3.23729666323
8860,Lendelede,Oudstrijderslaan,54,50.8892335857,3.23486678607
8860,Lendelede,Beiaardstraat,35,50.88685145,3.2173802557
8860,Lendelede,Rodemont,23,50.8814879288,3.23274428987
8860,Lendelede,Oudstrijderslaan,7,50.8858939706,3.23139657109
8860,Lendelede,Woestynestraat,6,50.8924830023,3.18981000565
8860,Lendelede,Kasteelstraat,23,50.8870590882,3.23941346456
8860,Lendelede,Meikapelstraat,33,50.893022098,3.24477602809
8860,Lendelede,Meikapelstraat,68,50.8930162168,3.24524199323
8860,Lendelede,Meikapelstraat,86,50.8940721113,3.24435558275
8860,Lendelede,Winkelsestraat,87,50.8819097224,3.21546421902
8860,Lendelede,Sint Jozefsstraat,16,50.8867304197,3.24064127174
8860,Lendelede,Meikapelstraat,15,50.892273049,3.24585109626
8860,Lendelede,Beukenlaan,7,50.8900545974,3.24291418016
8860,Lendelede,Izegemsestraat,16,50.8880478137,3.23743776514
8860,Lendelede,Winkelsestraat,21A,50.8852994692,3.23467305046
8860,Lendelede,Kortrijksestraat,1A,50.8722582286,3.23815835285
8860,Lendelede,Izegemsestraat,69,50.8919059125,3.2353890794
8860,Lendelede,Rozebeeksestraat,122,50.8936477817,3.25864953544
8860,Lendelede,A. Dassonvillelaan,1A,50.8862294084,3.23614154581
8860,Lendelede,Heulsestraat,87,50.8770603058,3.23769057433
8860,Lendelede,Terrynstraat,1,50.893452398,3.21668813136
8860,Lendelede,Sint Jozefsstraat,10,50.8863972705,3.24069190821
8860,Lendelede,Stationsstraat,12,50.8857615854,3.24046100208
8860,Lendelede,Heulsestraat,105,50.872358998,3.24000704304
8860,Lendelede,Woestynestraat,1B,50.8875393189,3.19170446767
8860,Lendelede,Winkelsestraat,14,50.8858839396,3.2361358014
8860,Lendelede,Bauwelarestraat,6,50.8971934414,3.23248366866
8860,Lendelede,Burgemeester G. Dussartlaan,71,50.8741719684,3.24231414866
8860,Lendelede,Dorpsplein,28,50.8864523037,3.23854229283
8860,Lendelede,Hoog Einde,14,50.8828817878,3.23375531648
8860,Lendelede,Pastoor De Beirstraat,16,50.8884145523,3.24026198898
8860,Lendelede,Beiaardstraat,31,50.8867143799,3.21756724789
8860,Lendelede,Roterijstraat,31,50.8869203822,3.21027394992
8860,Lendelede,Kortrijksestraat,54,50.8836553724,3.22723896875
8860,Lendelede,Winkelsestraat,138,50.8846310207,3.2270079098
8860,Lendelede,Sneppestraat,1,50.882790949,3.21165979496
8860,Lendelede,Hulstemolenstraat,103,50.8918776764,3.26782137259
8860,Lendelede,Geitestraat,3A,50.8904291854,3.19678818347
8860,Lendelede,Izegemsestraat,76,50.8907796412,3.2363545321
8860,Lendelede,Harelbeeksestraat,14,50.8842719074,3.25531111273
8860,Lendelede,Kortrijksestraat,72,50.8853772918,3.22647797901
8860,Lendelede,Kuurnsestraat,26,50.8827856718,3.23938711155
8860,Lendelede,Violierstraat,10,50.8840844406,3.23978994335
8860,Lendelede,Kortrijksestraat,90,50.8868787971,3.2260349843
8860,Lendelede,Rozebeeksestraat,68,50.8892535402,3.2469629929
8860,Lendelede,Burgemeester G. Dussartlaan,53,50.8740541822,3.24152608507
8860,Lendelede,Elfde Julilaan,43,50.8889233867,3.2352736778
8860,Lendelede,Roterijstraat,13,50.8856116259,3.21550739511
8860,Lendelede,Em. Neirynckstraat,11,50.8872848517,3.24993578063
8860,Lendelede,Hulstemolenstraat,67,50.8870756199,3.25819348123
8860,Lendelede,Burgemeester G. Dussartlaan,1,50.873327918,3.23944767023
8860,Lendelede,Gentsestraat,6,50.8965213821,3.26361750866
8860,Lendelede,Lijnzaadstraat,4,50.8911756294,3.23812349868
8860,Lendelede,Beiaardstraat,18A,50.8833924467,3.22018051202
8860,Lendelede,Doornmolenweg,9,50.8970492163,3.26642216131
8860,Lendelede,Hoog Einde,60,50.8838495476,3.2352846293
8860,Lendelede,Vlaschaardstraat,5,50.8900162858,3.24020547016
8860,Lendelede,Kuurnsestraat,9,50.8835611509,3.23844866732
8860,Lendelede,Izegemsestraat,6,50.8872491503,3.23788154216
8860,Lendelede,Rijksweg,14,50.8945294426,3.23566241664
8860,Lendelede,Groeningebergstraat,24,50.8865203794,3.25197449894
8860,Lendelede,Winkelsestraat,60,50.8854867553,3.23265600948
8860,Lendelede,Beiaardstraat,41,50.8871170384,3.21708777751
8860,Lendelede,Burgemeester G. Dussartlaan,25,50.8741365855,3.240660754
8860,Lendelede,Hulstemolenstraat,49,50.8867291898,3.25628091946
8860,Lendelede,Dorpsplein,4,50.8861824061,3.23737465476
8860,Lendelede,Sterrekensstraat,6,50.8916431503,3.22584449011
8860,Lendelede,Groenstraat,12,50.8955587841,3.23506881961
8860,Lendelede,Kardinaal Cardijnlaan,47,50.8884061202,3.23530619608
8860,Lendelede,Stationsstraat,40,50.8853032327,3.24461229077
8860,Lendelede,De Knok,18,50.8832009028,3.23537957661
8860,Lendelede,Meikapelstraat,70,50.8930622946,3.24522809797
8860,Lendelede,Heulsestraat,89A,50.8743621486,3.23878993879
8860,Lendelede,Ingelmunstersestraat,23,50.8934171685,3.24108344654
8860,Lendelede,Rodemont,8,50.882137657,3.23324489616
8860,Lendelede,Dahliastraat,7,50.8833770351,3.23977680738
8860,Lendelede,'t Gangske,14,50.8875940551,3.23886561767
8860,Lendelede,Molenstraat,2,50.8870827633,3.22224987323
8860,Lendelede,Winkelsestraat,41B,50.8847029486,3.23045368799
8860,Lendelede,Hulstemolenstraat,85,50.8894248244,3.2629494863
8860,Lendelede,Heulsestraat,52,50.8832269554,3.23620694124
8860,Lendelede,Lijnzaadstraat,28,50.8894902443,3.23808232088
8860,Lendelede,Wilgenlaan,12,50.8904198544,3.24351209022
8860,Lendelede,Meikapelstraat,7,50.8914941148,3.24627397136
8860,Lendelede,Burgemeester G. Dussartlaan,47,50.874226638,3.24149054691
8860,Lendelede,Rozebeeksestraat,139,50.8936314495,3.25593526031
8860,Lendelede,Kuurnsestraat,54,50.8793253654,3.24282657403
8860,Lendelede,Elfde Julilaan,33,50.8877735998,3.23484544555
8860,Lendelede,Beukenlaan,13,50.8891544899,3.24390100507
8860,Lendelede,Sneppestraat,8,50.8845536739,3.21330810702
8860,Lendelede,Lenteweg,6,50.8870120999,3.25229014164
8860,Lendelede,Terrynstraat,8,50.895586665,3.2169926146
8860,Lendelede,Veldbosstraat,1,50.8835592106,3.25772912745
8860,Lendelede,Elfde Julilaan,15,50.8869997803,3.23436949899
8860,Lendelede,Kortrijksestraat,48,50.8834891149,3.22749555675
8860,Lendelede,Roterijstraat,41,50.8882870672,3.20419604511
8860,Lendelede,Sentestraat,6,50.8716976287,3.23891039558
8860,Lendelede,Stationsstraat,37,50.8860791589,3.24186883784
8860,Lendelede,Zomerweg,26,50.8861375207,3.25385273083
8860,Lendelede,Meikapelstraat,52,50.89327874,3.24615443423
8860,Lendelede,Winkelsestraat,156,50.8833948661,3.22100731441
8860,Lendelede,Hoevestraat,7,50.8839175113,3.22863407265
8860,Lendelede,Kortrijksestraat,26,50.8741948084,3.23690156788
8860,Lendelede,Stationsstraat,5,50.886311352,3.23942276425
8860,Lendelede,Winkelsestraat,121,50.8809955594,3.20444834826
8860,Lendelede,Beiaardstraat,27A,50.8866077619,3.21775164539
8860,Lendelede,Winkelsestraat,42,50.8856437602,3.23418449245
8860,Lendelede,Rozebeeksestraat,51,50.8884803019,3.24461517318
8860,Lendelede,Em. Neirynckstraat,36,50.888832732,3.24995450237
8860,Lendelede,Groeningebergstraat,7,50.8861582346,3.25083939523
8860,Lendelede,Kardinaal Cardijnlaan,45,50.888455828,3.23517480039
8860,Lendelede,Oudstrijderslaan,31,50.8878474538,3.2323847391
8860,Lendelede,Hoge Doornweg,14,50.8948420462,3.26380627049
8860,Lendelede,Winkelsestraat,103,50.8815178416,3.20685607157
8860,Lendelede,Stationsstraat,19,50.8859774669,3.24105290065
8860,Lendelede,Violierstraat,3,50.8837721937,3.23947113259
8860,Lendelede,Hulstemolenstraat,50,50.8865018613,3.25736762305
8860,Lendelede,Hoog Einde,42,50.884011891,3.23385778111
8860,Lendelede,Rodemont,15,50.8816204976,3.23339083768
8860,Lendelede,Stevenistenweg,14,50.8746414563,3.21327226602
8860,Lendelede,Heulsestraat,24,50.8843188609,3.23684249673
8860,Lendelede,Winkelsestraat,95,50.8816650701,3.20795241279
8860,Lendelede,Izegemsestraat,112,50.8935173569,3.23580822105
8860,Lendelede,Winkelsestraat,192,50.8818547091,3.21262152764
8860,Lendelede,Winkelsestraat,228,50.8810959921,3.20323475776
8860,Lendelede,Winkelsestraat,77,50.8830572155,3.22136943996
8860,Lendelede,Geitestraat,6,50.888249887,3.20192647843
8860,Lendelede,Nieuwstraat,41,50.8837971881,3.24094945254
8860,Lendelede,Burgemeester G. Dussartlaan,8,50.8730308997,3.2407598965
8860,Lendelede,Kortemunteweg,7,50.8857096115,3.22881302448
8860,Lendelede,Rodemont,33,50.8814788251,3.2318778919
8860,Lendelede,Winkelsestraat,59,50.8843614589,3.2272363144
8860,Lendelede,Em. Neirynckstraat,18,50.8881757796,3.25030145978
8860,Lendelede,Winkelsestraat,174,50.8828628666,3.21815588473
8860,Lendelede,Ingelmunstersestraat,6,50.8891710086,3.24157281407
8860,Lendelede,Em. Neirynckstraat,4,50.8876370554,3.25030902291
8860,Lendelede,Hulstemolenstraat,39,50.8862754213,3.25474202932
8860,Lendelede,Manpadstraat,7,50.8877033587,3.25832006857
8860,Lendelede,Kasteelstraat,24,50.8867358568,3.23959790113
8860,Lendelede,Kardinaal Cardijnlaan,25,50.8879267191,3.23361811419
8860,Lendelede,Rozebeeksestraat,104,50.8904582044,3.25113537683
8860,Lendelede,Rodemont,1,50.8819677633,3.23462454711
8860,Lendelede,Rodemont,4A,50.8821464025,3.23360083034
8860,Lendelede,De Knok,11,50.8832743451,3.23488493165
8860,Lendelede,Meikapelstraat,14,50.8910565123,3.24715462859
8860,Lendelede,Beiaardstraat,23,50.8860325444,3.21875140108
8860,Lendelede,Oudstrijderslaan,28,50.8881482166,3.2332153534
8860,Lendelede,Heulsestraat,109A,50.8725128067,3.24065993733
8860,Lendelede,Kortrijksestraat,64,50.8849406608,3.2265371991
8860,Lendelede,Rozebeeksestraat,94,50.8904150209,3.25001789141
8860,Lendelede,Izegemsestraat,68,50.8902345089,3.23662068119
