PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9250,Waasmunster,Lentelaan,15,51.1185961719,4.10023398901
9250,Waasmunster,Grote Baan,229,51.1269066491,4.03931952158
9250,Waasmunster,Groenselstraat,12,51.1171806859,4.03826340041
9250,Waasmunster,Nederheirweg,29,51.1118051215,4.06219348748
9250,Waasmunster,Maretak,124,51.1324282651,4.07442453688
9250,Waasmunster,Berkenlaan,6,51.120044212,4.08406776959
9250,Waasmunster,Guido Gezellestraat,3,51.1135798152,4.09530083001
9250,Waasmunster,Molenstraat,13,51.1141179706,4.08789644318
9250,Waasmunster,Mereldreef,23,51.1272991024,4.09323516648
9250,Waasmunster,Nijverheidslaan,219,51.1259345124,4.12336616024
9250,Waasmunster,Den Hert,21,51.1243353926,4.11109491038
9250,Waasmunster,Nijverheidslaan,76,51.1202492439,4.10796293842
9250,Waasmunster,Sijpstraat,66,51.11260127,4.03924192372
9250,Waasmunster,Dendermondseweg,30,51.0968122926,4.0907077574
9250,Waasmunster,Kerkstraat,60,51.1069044539,4.08673143345
9250,Waasmunster,Nevelzwam,109,51.1350030258,4.06856693914
9250,Waasmunster,Rodendries,45,51.0954317075,4.08843052423
9250,Waasmunster,Neerstraat,272,51.1057348974,4.04481358493
9250,Waasmunster,Grote Baan,183,51.1286825492,4.0438625659
9250,Waasmunster,Ommegangsdreef,8,51.1159985645,4.10169170944
9250,Waasmunster,Grote Baan,104,51.1312492317,4.0518223133
9250,Waasmunster,Kapelwijk,43,51.1158577788,4.12966422472
9250,Waasmunster,Hollandsemolen,38,51.1126630013,4.08875141143
9250,Waasmunster,Schrikkestraat,15,51.1261219657,4.11373454264
9250,Waasmunster,Hoogstraat,162,51.1127178053,4.09313983283
9250,Waasmunster,Sousbeekstraat,90,51.1145289718,4.04142618271
9250,Waasmunster,Grote Baan,122,51.1301568473,4.04902515633
9250,Waasmunster,Rodendries,10,51.0966089177,4.08939163644
9250,Waasmunster,Oudeheerweg-Heide,103,51.1266040433,4.11207663333
9250,Waasmunster,Dommelstraat,57,51.1138615055,4.11127131165
9250,Waasmunster,René Bocklandtstraat,2,51.1146394096,4.09055769319
9250,Waasmunster,Schrijbergstraat,8,51.1337135447,4.07688233896
9250,Waasmunster,Sousbeekstraat,72,51.1138073358,4.04249470385
9250,Waasmunster,Grote Baan,15,51.1381809135,4.06789702948
9250,Waasmunster,Stationsstraat,127,51.1141159429,4.09946865686
9250,Waasmunster,Nederheirweg,40,51.1102812002,4.05825002985
9250,Waasmunster,Muizenberg,10,51.1260709448,4.10038098211
9250,Waasmunster,Kerkstraat,42,51.1072920427,4.0851490314
9250,Waasmunster,Grote Baan,147,51.1305765566,4.04863500385
9250,Waasmunster,Neerstraat,290,51.1058447741,4.04270065305
9250,Waasmunster,Kouterstraat,55,51.1113613118,4.0797768856
9250,Waasmunster,Stationsstraat,109,51.1138214568,4.0985172633
9250,Waasmunster,Nijverheidslaan,112,51.1230854287,4.1132984287
9250,Waasmunster,Heikewip,3,51.120188983,4.1027392986
9250,Waasmunster,Grote Baan,165,51.1296595953,4.04634602802
9250,Waasmunster,Kapelwijk,8,51.114807305,4.12813510447
9250,Waasmunster,Groenstraat,8,51.1253392637,4.09754520888
9250,Waasmunster,Stationsstraat,41,51.1129298293,4.09588240465
9250,Waasmunster,Molendreef,14,51.1138982637,4.0887217515
9250,Waasmunster,Kerkstraat,32,51.1079313569,4.08478633594
9250,Waasmunster,Kapelwijk,15,51.1145533102,4.12983453644
9250,Waasmunster,Vinkenlaan,29,51.1257854252,4.08533488375
9250,Waasmunster,Bergstraat,21,51.1145594706,4.09696253973
9250,Waasmunster,Heikenstraat,27,51.1251599873,4.03158540261
9250,Waasmunster,Potaardestraat,73,51.1208235857,4.11242680285
9250,Waasmunster,Maretak,63,51.1341901227,4.07390785196
9250,Waasmunster,Nijverheidslaan,130,51.1244182647,4.11571583828
9250,Waasmunster,Doornijkstraat,6,51.1237982818,4.03076989694
9250,Waasmunster,Fazantenlaan,21,51.1235562086,4.08714138767
9250,Waasmunster,Belselestraat,43,51.1142390069,4.08606764309
9250,Waasmunster,Neerstraat,101,51.1102407854,4.07101789501
9250,Waasmunster,Sijpstraat,21,51.1083386685,4.04496649758
9250,Waasmunster,Oudeheerweg-Ruiter,195,51.1167467682,4.03572335179
9250,Waasmunster,Lode Ontropdreef,9,51.1236180114,4.09983226114
9250,Waasmunster,Kapelwijk,33,51.1151306797,4.13028972661
9250,Waasmunster,Nijverheidslaan,195,51.1252034276,4.1197808371
9250,Waasmunster,Groenselstraat,75,51.1219995457,4.03437894447
9250,Waasmunster,Belselestraat,61,51.1186002006,4.08371063873
9250,Waasmunster,Kerkstraat,14,51.1086858202,4.08554868986
9250,Waasmunster,Heidestraat,22,51.1274390719,4.11641004591
9250,Waasmunster,Mereldreef,8,51.1276373639,4.0920089688
9250,Waasmunster,Koolputten,2,51.1053062606,4.14020976342
9250,Waasmunster,Potaardestraat,5,51.1149056353,4.11197005166
9250,Waasmunster,Dommelstraat,85,51.1140134799,4.11668440589
9250,Waasmunster,Neerstraat,93,51.1101530241,4.07229361028
9250,Waasmunster,Kouterstraat,20,51.1111135325,4.08197264274
9250,Waasmunster,Potaardestraat,91,51.1190413001,4.10888829066
9250,Waasmunster,Van Eyckpark,29,51.1384197685,4.11766153638
9250,Waasmunster,Warandestraat,55,51.1136297738,4.12840076886
9250,Waasmunster,Zuidermolen,15,51.1129853895,4.08782469047
9250,Waasmunster,Oudeheerweg-Heide,69,51.1242286126,4.0999877343
9250,Waasmunster,Wareslagestraat,38,51.111172384,4.09805431071
9250,Waasmunster,Warandestraat,20,51.1141410577,4.12729782229
9250,Waasmunster,Neerstraat,29,51.109315653,4.07540421138
9250,Waasmunster,Maretak,505,51.132071518,4.0701276394
9250,Waasmunster,Frank Baurstraat,79,51.1147107627,4.09579620165
9250,Waasmunster,Vierschaar,12,51.1099335764,4.08424529237
9250,Waasmunster,Wareslagestraat,84,51.1090999997,4.09919019291
9250,Waasmunster,Pelkemstraat,17,51.1187741647,4.12048710945
9250,Waasmunster,Doornijkstraat,38,51.1255149839,4.0288328504
9250,Waasmunster,Lange Veldstraat,50,51.1214831748,4.04214171188
9250,Waasmunster,Potaardestraat,19,51.1163932994,4.11123426453
9250,Waasmunster,Stationsstraat,31,51.1125878011,4.0955692323
9250,Waasmunster,Potaardestraat,55,51.1193480098,4.11074185547
9250,Waasmunster,Pater Christophestraat,3,51.1426505354,4.06500213417
9250,Waasmunster,Guido Gezellestraat,53,51.1140824158,4.09337957527
9250,Waasmunster,Sportstraat,6,51.1126953869,4.12371193793
9250,Waasmunster,Krommingenstraat,12,51.1219292164,4.0212132717
9250,Waasmunster,Bollewijk,6,51.1336678335,4.06888480523
9250,Waasmunster,Oudeheerweg-Heide,87,51.1251464386,4.1048913215
9250,Waasmunster,Ommegangsdreef,86,51.1218048173,4.09913123182
9250,Waasmunster,Smoorstraat,2,51.1128049227,4.12591680749
9250,Waasmunster,Rivierstraat,18,51.1101846586,4.08231932216
9250,Waasmunster,Acacialaan,27,51.1162376267,4.08567441491
9250,Waasmunster,Schrijbergstraat,230,51.1417073885,4.06515800366
9250,Waasmunster,Heidekapelstraat,19,51.1222556435,4.0965578115
9250,Waasmunster,Ketelboetstraat,60,51.1110906838,4.03161957164
9250,Waasmunster,Europastraat,11,51.1152661632,4.0983318464
9250,Waasmunster,Warandestraat,73,51.1135599401,4.12986987439
9250,Waasmunster,Neerstraat,75,51.1100260727,4.07328740586
9250,Waasmunster,Oudeheerweg-Ruiter,159,51.1169723192,4.04136269034
9250,Waasmunster,Van Eyckpark,40,51.1408598168,4.11692901305
9250,Waasmunster,Nijverheidslaan,159,51.123461811,4.11514723467
9250,Waasmunster,De Sombe,14,51.1148445313,4.13197289788
9250,Waasmunster,Europastraat,4,51.114628164,4.09810746367
9250,Waasmunster,Ommegangsdreef,1,51.1159753926,4.10221824789
9250,Waasmunster,Lange Beulestraat,30,51.1269440406,4.03229578645
9250,Waasmunster,Zuidermolen,61,51.1138067497,4.09223275113
9250,Waasmunster,Lucien Reychlerstraat,61,51.1200295396,4.09681768911
9250,Waasmunster,Grote Baan,347,51.1215019397,4.02439483657
9250,Waasmunster,Sousbeekstraat,105,51.1150170868,4.04153130681
9250,Waasmunster,Beukenlaan,5,51.1206593009,4.08850294536
9250,Waasmunster,Heidekapelstraat,30,51.1227787644,4.09850658754
9250,Waasmunster,Grote Baan,212,51.1262503767,4.0392225767
9250,Waasmunster,Schrijbergstraat,68,51.1369221661,4.07193223865
9250,Waasmunster,Nederheirweg,12,51.1093505568,4.06123070762
9250,Waasmunster,Kuilstraat,40,51.1346858823,4.11839704042
9250,Waasmunster,Kerkstraat,67,51.1059199799,4.08540863135
9250,Waasmunster,Rodendries,35,51.0960969055,4.08828807665
9250,Waasmunster,Frank Baurstraat,7,51.1145074053,4.09368797038
9250,Waasmunster,Hollandsemolen,31,51.1129860252,4.089763813
9250,Waasmunster,Vortekoestraat,111,51.1263808048,4.04841470966
9250,Waasmunster,Mantawijk,3,51.1086976865,4.07526571856
9250,Waasmunster,Sousbeekstraat,123,51.1160502241,4.04070648362
9250,Waasmunster,René Bocklandtstraat,9,51.1150814762,4.09093879803
9250,Waasmunster,Kleemstraat,23,51.1177337003,4.09486469916
9250,Waasmunster,Hoogstraat,108,51.1115589189,4.08982228997
9250,Waasmunster,Neerstraat,40,51.109084716,4.07518133185
9250,Waasmunster,Lindenlaan,24,51.1227503688,4.10931078671
9250,Waasmunster,Groendreef,12,51.1275378609,4.10572179586
9250,Waasmunster,Spoorwegstraat,13,51.1156808352,4.09924573165
9250,Waasmunster,Sijpstraat,6,51.1071059525,4.04503770108
9250,Waasmunster,Schietakkerstraat,40,51.1115553465,4.08380005037
9250,Waasmunster,Ommegangsdreef,68,51.1195031461,4.10126782941
9250,Waasmunster,Bergstraat,6,51.1138235897,4.09631261472
9250,Waasmunster,Rivierstraat,36,51.1104705221,4.08173396859
9250,Waasmunster,Lucien Reychlerstraat,43,51.1171638436,4.09902511951
9250,Waasmunster,Bosstraat,19,51.1278010566,4.09968825419
9250,Waasmunster,Hoogstraat,179,51.1120448693,4.09204779785
9250,Waasmunster,Hollandsemolen,48,51.1130276714,4.08859700365
9250,Waasmunster,Stationsstraat,163,51.1147864233,4.10173089273
9250,Waasmunster,Molenstraat,41,51.1156581777,4.08993712618
9250,Waasmunster,Groenstraat,1,51.1246897274,4.09868125427
9250,Waasmunster,Den Hert,6,51.1245898572,4.10948686198
9250,Waasmunster,Nijverheidslaan,8,51.1157872142,4.10207964837
9250,Waasmunster,Grote Baan,129,51.1314989061,4.05003701361
9250,Waasmunster,Grote Baan,43,51.1367235173,4.06397944557
9250,Waasmunster,Stationsstraat,110,51.1145222713,4.09987889385
9250,Waasmunster,Dommelstraat,136,51.1160996397,4.12216247389
9250,Waasmunster,Boswegel,8,51.1265531931,4.10381106307
9250,Waasmunster,Klaverbeekstraat,5,51.1262502698,4.03216406994
9250,Waasmunster,Sousbeekstraat,97,51.1141667566,4.04280509092
9250,Waasmunster,Hoogstraat,126,51.1117803463,4.09048484729
9250,Waasmunster,Hogendonk,6,51.1177050749,4.10384467029
9250,Waasmunster,Hoogstraat,197,51.1123032159,4.09297476567
9250,Waasmunster,Groenselstraat,40,51.1187133432,4.0367779549
9250,Waasmunster,Heidestraat,39,51.1282194084,4.12118673598
9250,Waasmunster,Doornijkstraat,171A,51.1382095006,4.02625310486
9250,Waasmunster,Veldstraat,39,51.1172641469,4.12881200757
9250,Waasmunster,Kapelwijk,1,51.1143189317,4.12936975147
9250,Waasmunster,Spoorwegstraat,31,51.1159206095,4.09726011945
9250,Waasmunster,Vierhuizenstraat,52,51.121211518,4.12658124558
9250,Waasmunster,Stationsstraat,145,51.1143493852,4.10037956903
9250,Waasmunster,Nijverheidslaan,47,51.1198286652,4.1087008234
9250,Waasmunster,Schrijbergstraat,112,51.1376474371,4.07099006993
9250,Waasmunster,Nijverheidslaan,119,51.1224427814,4.11319666518
9250,Waasmunster,Maretak,214,51.131675393,4.07320938247
9250,Waasmunster,Hollandsemolen,13,51.1129237573,4.09122591653
9250,Waasmunster,Baverikstraat,8,51.1351374731,4.06405734761
9250,Waasmunster,Maretak,81,51.1339051648,4.07185364162
9250,Waasmunster,Vicus Pontrave,5,51.108838302,4.07394102462
9250,Waasmunster,Sinaaistraat,31,51.1276204461,4.08822302422
9250,Waasmunster,Neerstraat,297,51.1062180014,4.04312811767
9250,Waasmunster,Veldstraat,42,51.118372045,4.12842857803
9250,Waasmunster,Warandestraat,35,51.1137751409,4.12743837139
9250,Waasmunster,Schrijbergstraat,120,51.1378289009,4.07001990776
9250,Waasmunster,Lentelaan,21,51.1188540517,4.09904495297
9250,Waasmunster,Oudeheerweg-Ruiter,140,51.1167891117,4.04295150607
9250,Waasmunster,Nijverheidslaan,137,51.122634322,4.11360840681
9250,Waasmunster,Doornijkstraat,33,51.1252532583,4.02949996244
9250,Waasmunster,Fazantenlaan,43,51.1252796226,4.09021453272
9250,Waasmunster,Nijverheidslaan,170,51.1265190746,4.12152054825
9250,Waasmunster,Grote Baan,127,51.1313296571,4.05050788838
9250,Waasmunster,Sijpstraat,43,51.1098335322,4.04183797078
9250,Waasmunster,Sousbeekstraat,82,51.1142810969,4.04195944515
9250,Waasmunster,Neerstraat,303,51.1061673715,4.04214255399
9250,Waasmunster,Durmedal,8,51.1098363462,4.09965603381
9250,Waasmunster,Fazantenlaan,4,51.1219583593,4.08246000238
9250,Waasmunster,Ste-Annastraat,23,51.0956619333,4.08707801459
9250,Waasmunster,Wareslagestraat,33,51.1116673592,4.09701829885
9250,Waasmunster,Acacialaan,10,51.1156403746,4.08701445325
9250,Waasmunster,Schietakkerstraat,24,51.111155013,4.08403581666
9250,Waasmunster,Pelkemstraat,55,51.1235517043,4.11763622673
9250,Waasmunster,Kerkstraat,39,51.1073796523,4.08453694775
9250,Waasmunster,Nijverheidslaan,255,51.1272375124,4.12764673518
9250,Waasmunster,Sousbeekstraat,7,51.1093984225,4.05068273126
9250,Waasmunster,Reigerstraat,1,51.111981926,4.12932113913
9250,Waasmunster,Kouterstraat,17,51.1113766503,4.08212711093
9250,Waasmunster,Stationsstraat,122,51.1146952831,4.10030418435
9250,Waasmunster,Van Eyckpark,59,51.1380990447,4.11944439634
9250,Waasmunster,Belselestraat,21,51.1125475838,4.08723654364
9250,Waasmunster,Neerstraat,24,51.1087434342,4.07624283269
9250,Waasmunster,Kasteelstraat,4,51.112946022,4.12952227911
9250,Waasmunster,Hollandsemolen,15,51.1130083305,4.09118271738
9250,Waasmunster,Schrikkestraat,21,51.126684031,4.11327537908
9250,Waasmunster,Sousbeekstraat,100,51.1151196774,4.04073056719
9250,Waasmunster,Rodendries,20,51.0962396032,4.08868592961
9250,Waasmunster,Heikenstraat,10,51.1256136786,4.03074465063
9250,Waasmunster,Kuilstraat,24,51.1348443302,4.11898153176
9250,Waasmunster,Hoogstraat,37,51.1102598209,4.08621131235
9250,Waasmunster,Potaardestraat,22,51.1160546698,4.11027642511
9250,Waasmunster,Ommegangsdreef,38,51.1173862301,4.1020392708
9250,Waasmunster,Neerstraat,266,51.1060343383,4.04590579877
9250,Waasmunster,Oudeheerweg-Heide,80,51.1251648334,4.10294958781
9250,Waasmunster,Maretak,324,51.1323403533,4.07204914152
9250,Waasmunster,Hoogstraat,139,51.1113950451,4.09020039622
9250,Waasmunster,Baverikstraat,13,51.1344945511,4.06348162508
9250,Waasmunster,Stationsstraat,104,51.1145331314,4.09951609928
9250,Waasmunster,Grote Baan,263,51.1253017282,4.03528940228
9250,Waasmunster,Gentstraat,57,51.1085832566,4.07872537936
9250,Waasmunster,Maretak,116,51.1328991912,4.07471573454
9250,Waasmunster,Maretak,413,51.133318951,4.07348274037
9250,Waasmunster,Oudeheerweg-Heide,16,51.1223155245,4.08640312126
9250,Waasmunster,Vinkenlaan,24,51.1271168515,4.08425290694
9250,Waasmunster,Grote Baan,210,51.1263333615,4.03945497205
9250,Waasmunster,Schrijbergstraat,66,51.1368469227,4.07203672965
9250,Waasmunster,Hoogstraat,185,51.1121740259,4.09238832907
9250,Waasmunster,Stationsstraat,157,51.1146716777,4.10107319996
9250,Waasmunster,Vicus Pontrave,34,51.1080235843,4.07276600594
9250,Waasmunster,Guido Gezellestraat,37,51.1140702952,4.09427504389
9250,Waasmunster,Van Eyckpark,24,51.1384789397,4.11590021006
9250,Waasmunster,Grote Baan,21,51.1377395171,4.06678412243
9250,Waasmunster,Schrijbergstraat,38,51.1352704216,4.07431723445
9250,Waasmunster,Gentstraat,9,51.1098656044,4.08304552297
9250,Waasmunster,Sousbeekstraat,46,51.1120374255,4.04556768149
9250,Waasmunster,Hooierzelestraat,11,51.1148076247,4.06311766263
9250,Waasmunster,Lange Veldstraat,14,51.1199717717,4.03941115468
9250,Waasmunster,Nijverheidslaan,152,51.1256376845,4.11880492003
9250,Waasmunster,Grote Baan,245,51.1259221936,4.03690768299
9250,Waasmunster,Korte Heesdonkstraat,49,51.1264740366,4.04061916881
9250,Waasmunster,Warandestraat,17,51.1138170721,4.12662373515
9250,Waasmunster,Rivierstraat,54,51.1110522481,4.08168428137
9250,Waasmunster,Wareslagedreef,4,51.111872679,4.09283235773
9250,Waasmunster,Ommegangsdreef,66,51.1192768288,4.10147564274
9250,Waasmunster,Spoorwegstraat,15,51.1156907105,4.0990825841
9250,Waasmunster,Zuidermolen,53,51.1135490668,4.09262869935
9250,Waasmunster,Nijverheidslaan,220,51.1278445688,4.12749290641
9250,Waasmunster,Kouterstraat,35,51.111281721,4.0810876926
9250,Waasmunster,Maretak,431,51.1334669975,4.07197485576
9250,Waasmunster,Lindenlaan,9,51.1227041027,4.11026716618
9250,Waasmunster,Kapelwijk,38,51.1151407443,4.12970929706
9250,Waasmunster,Kouterstraat,81,51.1112491795,4.07679609578
9250,Waasmunster,Nijverheidslaan,31,51.1178364139,4.10622913168
9250,Waasmunster,Grote Baan,173,51.1292240246,4.045236343
9250,Waasmunster,Ste-Annastraat,58,51.0949351474,4.08290685403
9250,Waasmunster,Lucien Reychlerstraat,21,51.1158683212,4.10081929893
9250,Waasmunster,Neerstraat,95,51.1101449293,4.0722199794
9250,Waasmunster,Kerkstraat,50,51.1070899733,4.0853363037
9250,Waasmunster,Wareslagestraat,86,51.1090746273,4.09949534107
9250,Waasmunster,Guido Gezellestraat,19,51.1142612976,4.09504651183
9250,Waasmunster,Lange Beulestraat,12,51.1259688857,4.03436945292
9250,Waasmunster,Vlaszakstraat,14,51.1119994473,4.12102350913
9250,Waasmunster,Bosstraat,12,51.1275946295,4.09880035456
9250,Waasmunster,Durmedal,19,51.1106362489,4.10000643141
9250,Waasmunster,Bergstraat,33,51.115054659,4.09711690067
9250,Waasmunster,Ommegangsdreef,84,51.1215393284,4.09942484583
9250,Waasmunster,Wareslagedreef,43,51.1117744989,4.09510516288
9250,Waasmunster,Maretak,306,51.1325312692,4.07402458689
9250,Waasmunster,Kouterstraat,63,51.1114046837,4.07913431016
9250,Waasmunster,Wareslagestraat,104,51.110386325,4.10102142574
9250,Waasmunster,Neerstraat,77,51.1100331847,4.07321981925
9250,Waasmunster,Oudeheerweg-Ruiter,10,51.120036502,4.0639516321
9250,Waasmunster,Vicus Pontrave,44,51.1090490658,4.07349904412
9250,Waasmunster,Hollandsemolen,4,51.1124783123,4.09070747132
9250,Waasmunster,Veldstraat,32,51.1169611174,4.12805106852
9250,Waasmunster,Neerstraat,131,51.1104452323,4.0697518542
9250,Waasmunster,Eikenlaan,6,51.1184512807,4.08506662156
9250,Waasmunster,Beukenlaan,12,51.120881998,4.0874993928
9250,Waasmunster,Wareslagestraat,15,51.112680824,4.09653888905
9250,Waasmunster,Grote Baan,281,51.1246261204,4.03353771855
9250,Waasmunster,Molenstraat,23,51.1140981851,4.08865015288
9250,Waasmunster,Neerstraat,113,51.1103279326,4.07035848348
9250,Waasmunster,Dommelstraat,67,51.113838019,4.11312434549
9250,Waasmunster,Doornijkstraat,15,51.1245880116,4.03050908539
9250,Waasmunster,Patotterijstraat,19,51.1232633685,4.08113337536
9250,Waasmunster,Klaverbeekstraat,12,51.1259731083,4.03341651409
9250,Waasmunster,Rivierstraat,90,51.112417926,4.07976794075
9250,Waasmunster,Neerstraat,59,51.1097969824,4.07412990548
9250,Waasmunster,Grote Baan,155,51.1302991661,4.04747604796
9250,Waasmunster,Lentelaan,4,51.1185536241,4.10125182716
9250,Waasmunster,Groenselstraat,77,51.1220767775,4.03438524888
9250,Waasmunster,Mereldreef,13,51.1271334134,4.09477202691
9250,Waasmunster,Gentstraat,29,51.109386124,4.08211030081
9250,Waasmunster,Lodewijk Mortelmansstraat,2,51.1228581293,4.10358799952
9250,Waasmunster,Groenselstraat,101,51.1232969435,4.03284019956
9250,Waasmunster,Heidekapelstraat,1,51.1219617923,4.09041308443
9250,Waasmunster,Schietakkerstraat,59,51.1118889916,4.08409033279
9250,Waasmunster,Stationsstraat,51,51.1130399831,4.09632902353
9250,Waasmunster,Groenselstraat,24,51.1177568393,4.03754595702
9250,Waasmunster,Hooierzelestraat,7,51.1146237073,4.06283724424
9250,Waasmunster,Wareslagedreef,61,51.1118754431,4.0967414884
9250,Waasmunster,Schapersdreef,3,51.1216542748,4.03552133814
9250,Waasmunster,Acacialaan,17,51.1161986779,4.08784940899
9250,Waasmunster,Oud Vliegveld,25,51.1293450993,4.05521326069
9250,Waasmunster,Frank Baurstraat,11,51.1144124966,4.09377092757
9250,Waasmunster,Belselestraat,4,51.1133798916,4.08604483692
9250,Waasmunster,Zuidermolen,25,51.113442116,4.09098507636
9250,Waasmunster,Sombekedries,7,51.1133264225,4.12446135935
9250,Waasmunster,Sousbeekstraat,48,51.1118352544,4.04536601464
9250,Waasmunster,Hoogstraat,114,51.1120755717,4.09038413322
9250,Waasmunster,Bremstraat,6,51.1278285049,4.08927314445
9250,Waasmunster,Eikenlaan,26,51.1215149458,4.08484796387
9250,Waasmunster,Nijverheidslaan,187,51.1249637165,4.11795976161
9250,Waasmunster,Korte Heesdonkstraat,42,51.1260490961,4.04180532049
9250,Waasmunster,Stationsstraat,129,51.1141264756,4.09955456599
9250,Waasmunster,Reigerstraat,8,51.1123986434,4.13034318114
9250,Waasmunster,Nijverheidslaan,120,51.1235253718,4.11406405582
9250,Waasmunster,Guido Gezellestraat,65,51.1144759203,4.09302138539
9250,Waasmunster,Heikenstraat,17,51.1252790954,4.0328192655
9250,Waasmunster,Grote Baan,235,51.1268182022,4.03893360263
9250,Waasmunster,Maretak,513,51.132627247,4.07071526452
9250,Waasmunster,Dommelstraat,113,51.1138205879,4.12218974489
9250,Waasmunster,Sousbeekstraat,117,51.1156013955,4.04092741526
9250,Waasmunster,Koningin Astridstraat,14,51.1214553256,4.10438449839
9250,Waasmunster,Schrikkestraat,38,51.1263321168,4.112608217
9250,Waasmunster,Kouterstraat,10,51.1110448974,4.08295422406
9250,Waasmunster,Heidestraat,32,51.1286475544,4.11579470589
9250,Waasmunster,Nijverheidslaan,227,51.1266898427,4.12593955625
9250,Waasmunster,Warandestraat,45,51.1137026718,4.12786987355
9250,Waasmunster,Maretak,628,51.1331711864,4.06980089418
9250,Waasmunster,Veldstraat,67,51.119249925,4.12973318463
9250,Waasmunster,Fortenstraat,43,51.1237904212,4.11176423815
9250,Waasmunster,Grote Baan,4,51.1381385676,4.06909763957
9250,Waasmunster,Stationsstraat,140,51.1154055046,4.10146230827
9250,Waasmunster,Lange Veldstraat,35,51.1193621508,4.03986347836
9250,Waasmunster,Frank Baurstraat,89,51.1151450897,4.0959857507
9250,Waasmunster,Hoogstraat,132,51.1118612769,4.09091862107
9250,Waasmunster,Korte Heesdonkstraat,35,51.1265022813,4.04205470604
9250,Waasmunster,Weverstraat,76,51.140842821,4.11777200247
9250,Waasmunster,Patotterijstraat,1,51.1215710839,4.08203602297
9250,Waasmunster,Warandestraat,63,51.1136636481,4.12883700763
9250,Waasmunster,Heidestraat,49,51.131849571,4.12027081626
9250,Waasmunster,Nijverheidslaan,169,51.1240914629,4.11602413153
9250,Waasmunster,Grote Baan,66,51.1335879969,4.05780787725
9250,Waasmunster,Kerkstraat,22,51.1079998378,4.08459344254
9250,Waasmunster,Warandestraat,10,51.1140893359,4.12644482026
9250,Waasmunster,Groenstraat,21,51.1277549083,4.09746836952
9250,Waasmunster,Dommelstraat,148,51.1141554738,4.12412044291
9250,Waasmunster,Veldstraat,49,51.1185122015,4.12892644376
9250,Waasmunster,Hollandsemolen,43,51.1128008693,4.08919870257
9250,Waasmunster,Lucien Reychlerstraat,38,51.1194048702,4.09442660348
9250,Waasmunster,Schrijbergstraat,6D,51.1328594905,4.07519815041
9250,Waasmunster,Nijverheidslaan,94,51.1215277951,4.11037392173
9250,Waasmunster,Wareslagedreef,68,51.1120682627,4.09569249925
9250,Waasmunster,Dendermondseweg,29,51.0966597139,4.09008097561
9250,Waasmunster,Houten Kruisstraat,11,51.1148473961,4.09972065243
9250,Waasmunster,Bergstraat,15,51.1144553399,4.09655414234
9250,Waasmunster,Kapelwijk,21,51.1143207717,4.13028085155
9250,Waasmunster,Boswegel,3,51.1264037736,4.10524820676
9250,Waasmunster,Kerkstraat,57,51.106392174,4.08488832977
9250,Waasmunster,Nederheirweg,59,51.1106450701,4.0579770188
9250,Waasmunster,Warandestraat,81,51.11344398,4.13058091748
9250,Waasmunster,Groenselstraat,52,51.1195218085,4.03601440097
9250,Waasmunster,Guido Gezellestraat,12,51.1136024756,4.09448942163
9250,Waasmunster,Kerkplein,2,51.1061172037,4.08714295837
9250,Waasmunster,Dommelstraat,42,51.1146409215,4.10847727034
9250,Waasmunster,Nijverheidslaan,41,51.1186918897,4.10757485051
9250,Waasmunster,Heesdonkwijk,19,51.1273070735,4.04569570031
9250,Waasmunster,Zuidermolen,71,51.1141261813,4.09268127852
9250,Waasmunster,Ste-Annastraat,51,51.095519339,4.08477345907
9250,Waasmunster,Maria Stoop-Moensstraat,11,51.1144362376,4.09024158074
9250,Waasmunster,Potaardestraat,85,51.1197522403,4.11037342927
9250,Waasmunster,De Sombe,26,51.1157265023,4.13143004349
9250,Waasmunster,Neerstraat,70,51.1094782165,4.07286134039
9250,Waasmunster,Warandestraat,5,51.1138663882,4.12603769116
9250,Waasmunster,Lodewijk Mortelmansstraat,9,51.1217807114,4.10134166666
9250,Waasmunster,Donkerputstraat,17,51.1045322633,4.04464442819
9250,Waasmunster,Ketelboetstraat,9,51.1066493637,4.03382700138
9250,Waasmunster,Guido Gezellestraat,30,51.1136667269,4.09343685559
9250,Waasmunster,Kuilstraat,70,51.1382180475,4.1117506603
9250,Waasmunster,Hoogstraat,167,51.1119134192,4.09172627446
9250,Waasmunster,Patrijzenlaan,19,51.1247566651,4.08503714642
9250,Waasmunster,Stationsstraat,76,51.1141297176,4.09825714806
9250,Waasmunster,Fortenstraat,23,51.1237748504,4.11324896231
9250,Waasmunster,Rodendries,27,51.0980891713,4.0868786984
9250,Waasmunster,Lindenlaan,12,51.1220310576,4.10880600634
9250,Waasmunster,Oudeheerweg-Ruiter,183,51.116617153,4.0377730951
9250,Waasmunster,Doornijkstraat,43,51.1256067282,4.02935384468
9250,Waasmunster,Dauwstraat,59,51.116042597,4.05491642887
9250,Waasmunster,Stationsstraat,23,51.1127619639,4.09500757391
9250,Waasmunster,Dennenlaan,14,51.1186931281,4.08723117702
9250,Waasmunster,Molenstraat,6,51.1137055567,4.08691112951
9250,Waasmunster,Lange Beulestraat,40,51.1264820973,4.03093707867
9250,Waasmunster,Groendreef,24,51.1288969111,4.10461006303
9250,Waasmunster,Eekhoekstraat,2,51.1317154553,4.10309842
9250,Waasmunster,Hoogstraat,19,51.1101172099,4.08525230712
