PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2890,Sint-Amands,Dam,66,51.0527545236,4.20222836287
2890,Sint-Amands,Molendreef,7,51.048519944,4.19858880323
2890,Sint-Amands,Kruisveld,28,51.0650276109,4.24077764686
2890,Sint-Amands,Maalderstraat,12,51.0405702498,4.21827718029
2890,Sint-Amands,Wipheide,47,51.0497451607,4.25656943393
2890,Sint-Amands,Meirstraat,32,51.0674010269,4.24629154876
2890,Sint-Amands,Larendries,69,51.0451279469,4.21002983912
2890,Sint-Amands,Kasteeldreef,11,51.0395053619,4.25533328673
2890,Sint-Amands,Oppuursdorp,32,51.0665845388,4.24385545684
2890,Sint-Amands,Wilgenweg,52,51.061364731,4.22518738301
2890,Sint-Amands,Nijven,40,51.0585796107,4.23686740515
2890,Sint-Amands,Koningsvelden,11,51.041558721,4.25867480174
2890,Sint-Amands,Kapellelaan,4,51.0502659844,4.20074232891
2890,Sint-Amands,Sportlaan,13,51.0492376708,4.20292577087
2890,Sint-Amands,Kruidtuin,27,51.0479041577,4.20913489416
2890,Sint-Amands,Provincialeweg,3,51.0345164757,4.20583052999
2890,Sint-Amands,Jozef Cardijnlaan,71,51.0509246698,4.21077067951
2890,Sint-Amands,Winkelstraat,63A,51.0496950734,4.20744316814
2890,Sint-Amands,Borgstraat,102,51.0540666796,4.20379498931
2890,Sint-Amands,Meirstraat,14,51.0668142784,4.24607665831
2890,Sint-Amands,Breutheide,4,51.0452804248,4.25319498435
2890,Sint-Amands,Emile Verhaerenstraat,41A,51.0580122273,4.20310661836
2890,Sint-Amands,Provincialeweg,27,51.0447055452,4.24241941194
2890,Sint-Amands,Wilgenweg,2,51.0643651717,4.23810026184
2890,Sint-Amands,Spoorweglaan,6,51.0497146985,4.20497823651
2890,Sint-Amands,Romain Steppestraat,54,51.0560211869,4.20305088005
2890,Sint-Amands,Nijvendries,7,51.0618422052,4.24036036991
2890,Sint-Amands,Dam,140,51.0541519661,4.20294565444
2890,Sint-Amands,Buisstraat,87,51.0524630841,4.21719543882
2890,Sint-Amands,Lippelodorp,72,51.0443658522,4.25824844755
2890,Sint-Amands,Calleboutstraat,1,51.0444249756,4.2090038284
2890,Sint-Amands,Kuitegemstraat,64,51.0444308226,4.19713503756
2890,Sint-Amands,Jozef Cardijnlaan,53,51.0515797568,4.21271360734
2890,Sint-Amands,Bloemenlaan,11,51.0490206941,4.20921338732
2890,Sint-Amands,Pastoor Ceulemansstraat,12,51.0638813247,4.23968248251
2890,Sint-Amands,Larendries,48,51.0426994554,4.21312193549
2890,Sint-Amands,Jan Van Droogenbroeckstraat,8,51.0563037261,4.20370569508
2890,Sint-Amands,Broekstraat,11,51.0422076033,4.263286245
2890,Sint-Amands,Kouterpark,22,51.0519439691,4.20407654865
2890,Sint-Amands,Jan Hallezlaan,33,51.0498745123,4.21004946447
2890,Sint-Amands,Nijven,29,51.057340926,4.24314457774
2890,Sint-Amands,Keten,24A,51.0474059961,4.2263267486
2890,Sint-Amands,Mandenmakersstraat,3,51.0519531449,4.21053732527
2890,Sint-Amands,Romain Steppestraat,90,51.0546214512,4.20332509078
2890,Sint-Amands,Sint-Jansplein,5,51.0653823138,4.24398062035
2890,Sint-Amands,Koningsvelden,46,51.0408435746,4.25937313039
2890,Sint-Amands,Heikant,7,51.0578363777,4.20718344279
2890,Sint-Amands,Lippelodorp,90,51.0453781997,4.25502739094
2890,Sint-Amands,Winkelstraat,20,51.0500030421,4.20679009616
2890,Sint-Amands,Voortstraat,9,51.0657786968,4.24558633088
2890,Sint-Amands,Romain Steppestraat,72,51.05545762,4.20340102004
2890,Sint-Amands,Hoekstraat,27,51.0465578236,4.20796586785
2890,Sint-Amands,Keten,54,51.0495435325,4.22900802705
2890,Sint-Amands,Keten,28,51.0475009424,4.22649516016
2890,Sint-Amands,Kuitegemstraat,82,51.0435338109,4.1960849948
2890,Sint-Amands,Hoekstraat,3,51.0477463543,4.20580378222
2890,Sint-Amands,Pandgatheide,5,51.0584617338,4.22968885818
2890,Sint-Amands,Nijven,5,51.0575423003,4.24582240847
2890,Sint-Amands,Hekkestraat,34,51.0519233813,4.20182955772
2890,Sint-Amands,Heiken,9,51.0475882473,4.21233712122
2890,Sint-Amands,Meir,86,51.0696642937,4.25139681959
2890,Sint-Amands,Buisstraat,48,51.055336714,4.2084267557
2890,Sint-Amands,Kadettenstraat,1,51.0476402062,4.20187899475
2890,Sint-Amands,Rooienlaan,6,51.0487002526,4.21029500426
2890,Sint-Amands,Kuitegemstraat,16,51.0482163195,4.20549341307
2890,Sint-Amands,Winkelstraat,73,51.0492147819,4.20723760688
2890,Sint-Amands,Voortstraat,11,51.0654063873,4.24620415557
2890,Sint-Amands,Bloemenlaan,9,51.0490814628,4.20914915023
2890,Sint-Amands,Lippeloseweg,28,51.0607678095,4.24670222087
2890,Sint-Amands,Kuipersstraat,28,51.0516361641,4.20910967073
2890,Sint-Amands,Boonhof,16,51.0435091775,4.2086048346
2890,Sint-Amands,Oude Heirbaan,2B,51.050645849,4.22992474415
2890,Sint-Amands,Hekkestraat,46,51.0516569743,4.20133905085
2890,Sint-Amands,Kuitegemstraat,34,51.047517571,4.20417048862
2890,Sint-Amands,Broekstraat,9,51.0424034919,4.2633071946
2890,Sint-Amands,Jan Van Droogenbroeckstraat,58,51.0566388393,4.20821749605
2890,Sint-Amands,Hekkestraat,16,51.0532398289,4.20376180865
2890,Sint-Amands,Papaartstraat,12,51.0492126237,4.20802908904
2890,Sint-Amands,Kuitegemstraat,11,51.0476427594,4.20512221243
2890,Sint-Amands,Buisstraat,52,51.0553311896,4.20859550194
2890,Sint-Amands,Kattestraat,34,51.0703416947,4.24442901138
2890,Sint-Amands,Winkelstraat,47,51.0502446932,4.20740234905
2890,Sint-Amands,Kerkhofdries,31,51.0553296478,4.20568977334
2890,Sint-Amands,Jan Hallezlaan,15,51.0497395229,4.20906591357
2890,Sint-Amands,Provincialeweg,98,51.0439183107,4.26816604004
2890,Sint-Amands,Winkelstraat,91,51.0485874448,4.20710842223
2890,Sint-Amands,Kruidtuin,3,51.0470902615,4.21118812593
2890,Sint-Amands,Wipheide,25,51.0489627099,4.25670492072
2890,Sint-Amands,Leerlooierslaan,18,51.0505936167,4.20328208082
2890,Sint-Amands,Oppuursdorp,60,51.0662393227,4.24212205777
2890,Sint-Amands,Lippeloseweg,4,51.0632922413,4.2453832854
2890,Sint-Amands,Kuitegemstraat,46,51.0466183191,4.20250321893
2890,Sint-Amands,Jozef Cardijnlaan,23,51.0534618888,4.21198327283
2890,Sint-Amands,Kattestraat,69,51.069974264,4.24141476886
2890,Sint-Amands,Kuipersstraat,4,51.0504930301,4.20937096773
2890,Sint-Amands,Oppuurseweg,24,51.0488035243,4.25417560018
2890,Sint-Amands,Koningsvelden,9,51.0414066719,4.25852929351
2890,Sint-Amands,Oppuurseweg,49,51.0493838212,4.24763730307
2890,Sint-Amands,Lippelodorp,54,51.0433331501,4.2611266247
2890,Sint-Amands,Heidestraat,194,51.0590550967,4.2168188741
2890,Sint-Amands,Oude Heirbaan,10A,51.0448907456,4.23708102208
2890,Sint-Amands,Kasteeldreef,9,51.0398843289,4.25645661329
2890,Sint-Amands,Kattestraat,16,51.0696783148,4.24589513257
2890,Sint-Amands,Heidestraat,79,51.0570267845,4.20900135934
2890,Sint-Amands,Emile Verhaerenstraat,15,51.0585971142,4.2028971628
2890,Sint-Amands,Maalderstraat,39,51.041668067,4.21623455887
2890,Sint-Amands,Doelstraat,13,51.043965049,4.26289460382
2890,Sint-Amands,Winkelstraat,19,51.0512544946,4.20686193979
2890,Sint-Amands,Kattestraat,9,51.0689673068,4.24634311252
2890,Sint-Amands,Larendries,52,51.0428997838,4.21282140814
2890,Sint-Amands,Kruidtuin,10,51.0474508143,4.21078734477
2890,Sint-Amands,Jan Van Droogenbroeckstraat,23,51.0566829018,4.20521025973
2890,Sint-Amands,Meirstraat,42B,51.0682346102,4.24685562006
2890,Sint-Amands,Koningsvelden,28,51.041373414,4.2593067393
2890,Sint-Amands,Dam,92,51.0535517857,4.20295447522
2890,Sint-Amands,Kouterpark,3,51.0512305961,4.20278382582
2890,Sint-Amands,Kasteeldreef,28,51.041534847,4.25755856353
2890,Sint-Amands,Heidestraat,113,51.0573228195,4.21116822851
2890,Sint-Amands,Winkelstraat,37,51.0506106921,4.20698409422
2890,Sint-Amands,Kerkhofdries,13,51.0558537813,4.20555046104
2890,Sint-Amands,Meir,77B,51.0711079672,4.24787500494
2890,Sint-Amands,Valk,101,51.0465088023,4.211149006
2890,Sint-Amands,Lippeloseweg,64,51.0579933909,4.24697899579
2890,Sint-Amands,Voortstraat,34A,51.063627791,4.24357700363
2890,Sint-Amands,Kattestraat,87,51.0701802346,4.24003286236
2890,Sint-Amands,Borgstraat,181,51.0516766849,4.20605998438
2890,Sint-Amands,Kerkstraat,4,51.0566040406,4.20273746217
2890,Sint-Amands,Kapellekouter,4,51.0495155194,4.20421283502
2890,Sint-Amands,Jan Hallezlaan,8,51.0493628121,4.20907845938
2890,Sint-Amands,Bundersgracht,1,51.0483629654,4.21061529221
2890,Sint-Amands,Lippelodorp,89,51.0457958086,4.25500784477
2890,Sint-Amands,Kattestraat,125,51.0664359624,4.23362595622
2890,Sint-Amands,Schoolstraat,16,51.0651276223,4.24309625526
2890,Sint-Amands,Borgstraat,145,51.0528610696,4.20547200153
2890,Sint-Amands,Kruisveld,89,51.0639687831,4.2413398694
2890,Sint-Amands,Larendries,31A,51.0422166002,4.21514213394
2890,Sint-Amands,Heiken,28,51.0473420185,4.21259362644
2890,Sint-Amands,Nijven,12,51.0582064896,4.24409863704
2890,Sint-Amands,Weversstraat,2,51.0533621812,4.21028114217
2890,Sint-Amands,Molenkouter,5,51.0484182283,4.20311276598
2890,Sint-Amands,Nijvendries,26,51.0593785055,4.23755824783
2890,Sint-Amands,Hekkestraat,48,51.0516216627,4.2012861237
2890,Sint-Amands,Pandgatheide,12,51.0568473249,4.2293108097
2890,Sint-Amands,Schoolstraat,34,51.0646940899,4.24335362178
2890,Sint-Amands,Broekstraat,64,51.0415925562,4.26175811602
2890,Sint-Amands,Schippersstraat,9,51.0526663493,4.21095636254
2890,Sint-Amands,Bloemenlaan,28,51.0487066706,4.20898485661
2890,Sint-Amands,Nijven,65,51.0579912534,4.23691997528
2890,Sint-Amands,Provincialeweg,10,51.036903627,4.21367589941
2890,Sint-Amands,Kerkstraat,18,51.0564103879,4.20169395196
2890,Sint-Amands,Hekkestraat,7B,51.052500857,4.20344750555
2890,Sint-Amands,Kattestraat,107,51.0698588611,4.23715050602
2890,Sint-Amands,Keten,11,51.0477352819,4.22619384322
2890,Sint-Amands,Bloemenlaan,82,51.0477387801,4.21129604225
2890,Sint-Amands,Romain Steppestraat,89,51.0555439,4.20377739534
2890,Sint-Amands,Borgstraat,127,51.0535035654,4.20505631064
2890,Sint-Amands,Hoekstraat,10,51.0468515654,4.20630769841
2890,Sint-Amands,Kuitegemstraat,48,51.0464865801,4.20227566787
2890,Sint-Amands,Oppuursdorp,13A,51.0661904068,4.24474156381
2890,Sint-Amands,Oppuursdorp,85,51.0641012826,4.23844992487
2890,Sint-Amands,Schoolstraat,2,51.0657525021,4.24281454789
2890,Sint-Amands,Heidestraat,141,51.0579986393,4.21295674274
2890,Sint-Amands,Winkelstraat,55,51.0500746787,4.20737811841
2890,Sint-Amands,Livien Van der Looystraat,4,51.0544752881,4.20448442623
2890,Sint-Amands,Larendries,34,51.0420376457,4.21418838928
2890,Sint-Amands,Kuitegemstraat,9,51.0476951967,4.20527504338
2890,Sint-Amands,Scheldelaan,14,51.0474016113,4.20116026933
2890,Sint-Amands,Kuipersstraat,11,51.0501015462,4.20889397862
2890,Sint-Amands,Provincialeweg,86A,51.0445785456,4.26199131994
2890,Sint-Amands,Jan Van Droogenbroeckstraat,51,51.0570320537,4.2068597236
2890,Sint-Amands,Lippeloseweg,11,51.0626762224,4.24494454322
2890,Sint-Amands,Broekstraat,46,51.0405771463,4.26224134951
2890,Sint-Amands,Valk,93,51.0464556521,4.21065835619
2890,Sint-Amands,Buisstraat,100,51.0546780988,4.21097200091
2890,Sint-Amands,Bloemenlaan,46,51.048329092,4.20988840404
2890,Sint-Amands,Breutheide,18,51.0383545448,4.24056858393
2890,Sint-Amands,Voortstraat,28,51.0643022167,4.24467592688
2890,Sint-Amands,Smissen,21,51.0464931938,4.22442053044
2890,Sint-Amands,Oppuursdorp,49,51.0657903046,4.24134691908
2890,Sint-Amands,Nijven,83,51.0582931712,4.23331672367
2890,Sint-Amands,Meirstraat,49,51.0679738087,4.24621301876
2890,Sint-Amands,Lippelodorp,36,51.0431668926,4.26286645327
2890,Sint-Amands,Heiken,11,51.0476811426,4.21257096688
2890,Sint-Amands,Winkelstraat,1,51.0535117092,4.20850999641
2890,Sint-Amands,Buisstraat,69,51.0536806481,4.21442080304
2890,Sint-Amands,Kruisveld,36,51.0646678746,4.24011371034
2890,Sint-Amands,Maalderstraat,22,51.04124953,4.21664612985
2890,Sint-Amands,Hekkestraat,9,51.0518626258,4.20337259511
2890,Sint-Amands,Heidestraat,80,51.056763075,4.21015685416
2890,Sint-Amands,Kattestraat,52,51.0699036707,4.24273167069
2890,Sint-Amands,Heikant,32A,51.0596028584,4.20742770214
2890,Sint-Amands,Buisstraat,34,51.0554227314,4.20775968113
2890,Sint-Amands,Brouwersstraat,9,51.053753642,4.20880525463
2890,Sint-Amands,Wipheide,61,51.04998821,4.25627208301
2890,Sint-Amands,Dam,74,51.0529809235,4.20246117147
2890,Sint-Amands,Kattestraat,25A,51.0694219017,4.24567395104
2890,Sint-Amands,Bieshuizen,21,51.0640487025,4.24294549949
2890,Sint-Amands,Wipheide,43,51.049355357,4.25671468213
2890,Sint-Amands,Heiken,46,51.0472231912,4.21431109153
2890,Sint-Amands,Provincialeweg,50,51.0457156814,4.25714514307
2890,Sint-Amands,Provincialeweg,81,51.0453841682,4.26004704871
2890,Sint-Amands,Oppuursdorp,14,51.0665342269,4.24508019006
2890,Sint-Amands,Kruisveld,4,51.0655237573,4.2424983176
2890,Sint-Amands,Oppuursdorp,67,51.0652578655,4.2399100948
2890,Sint-Amands,Kruisveld,18,51.0652345183,4.24168010133
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,25,51.0566809345,4.2105736133
2890,Sint-Amands,Kattestraat,48,51.0699079349,4.24327709056
2890,Sint-Amands,Lippeloseweg,46,51.0596680586,4.2467454402
2890,Sint-Amands,Pandgatheide,11A,51.0520093596,4.23044126978
2890,Sint-Amands,Buisstraat,16,51.0552695244,4.20668038055
2890,Sint-Amands,Lippelodorp,4,51.0437481153,4.26887023345
2890,Sint-Amands,Heidestraat,62,51.0567949318,4.20864827951
2890,Sint-Amands,Winkelstraat,30,51.0493627849,4.20687558571
2890,Sint-Amands,Fok,46A,51.0411064729,4.21404858164
2890,Sint-Amands,Keten,38,51.0489361739,4.2278166376
2890,Sint-Amands,Hekkestraat,4,51.0535294172,4.20431701477
2890,Sint-Amands,Kattestraat,145,51.0628833853,4.22755871833
2890,Sint-Amands,Kuitegemstraat,110,51.0402242088,4.19234770788
2890,Sint-Amands,Buitenveld,1,51.0504213348,4.21080602748
2890,Sint-Amands,Wilgenweg,42,51.0603818404,4.22671865088
2890,Sint-Amands,Rooienlaan,11,51.0491910962,4.21006089867
2890,Sint-Amands,Winkelstraat,12,51.0503460502,4.20678206885
2890,Sint-Amands,Larendries,59,51.0444408171,4.2109617261
2890,Sint-Amands,Kouterpark,10,51.0511705506,4.20381271298
2890,Sint-Amands,Jan Van Droogenbroeckstraat,53,51.0570364729,4.2070676657
2890,Sint-Amands,Bloemenlaan,21,51.0488081025,4.20967886447
2890,Sint-Amands,Pastoor Ceulemansstraat,20,51.0640356109,4.24012913405
2890,Sint-Amands,Broekstraat,21,51.0413084465,4.26319771684
2890,Sint-Amands,Jan Hallezlaan,25,51.0498082995,4.20960774004
2890,Sint-Amands,Dam,150,51.0538793153,4.20280627608
2890,Sint-Amands,Lippelodorp,66,51.0440816476,4.25895437557
2890,Sint-Amands,Heiken,21,51.0477078314,4.21345231017
2890,Sint-Amands,Molendreef,5,51.0486668977,4.19895291578
2890,Sint-Amands,Kattestraat,70,51.0704944174,4.24104897434
2890,Sint-Amands,Kuitegemstraat,4,51.048392963,4.20634971639
2890,Sint-Amands,Heidestraat,60,51.0568338426,4.20863987434
2890,Sint-Amands,Pastoor Ceulemansstraat,7,51.0640044661,4.23909997762
2890,Sint-Amands,Heikant,49,51.0600939773,4.20536998547
2890,Sint-Amands,Kruisveld,9,51.0651540563,4.24225764962
2890,Sint-Amands,Oppuurseweg,5,51.0467435868,4.25368479087
2890,Sint-Amands,Jozef Cardijnlaan,17,51.0538452179,4.21106621748
2890,Sint-Amands,Koningsvelden,56,51.0414121399,4.25987427669
2890,Sint-Amands,Provincialeweg,39,51.045369375,4.24828090114
2890,Sint-Amands,Nijven,19,51.0577381645,4.24409716764
2890,Sint-Amands,Bieshuizen,15,51.0637863406,4.24254606122
2890,Sint-Amands,Lippelodorp,9,51.0437014647,4.26357064997
2890,Sint-Amands,Boonhof,4,51.0441861888,4.21004314274
2890,Sint-Amands,Kruidtuin,39,51.0481620679,4.20894734865
2890,Sint-Amands,Koningsvelden,21,51.0417675531,4.25956889329
2890,Sint-Amands,Meirstraat,26,51.0672236911,4.24613251329
2890,Sint-Amands,Kuitegemstraat,92,51.0414819348,4.19360742674
2890,Sint-Amands,Papaartstraat,7,51.0494571567,4.20792101108
2890,Sint-Amands,Kasteeldreef,21,51.0385655057,4.25452515101
2890,Sint-Amands,Kattestraat,110,51.0701361401,4.23655963981
2890,Sint-Amands,Winkelstraat,83,51.048776466,4.20716182016
2890,Sint-Amands,Oppuurseweg,34,51.0488674588,4.25299679903
2890,Sint-Amands,Nijvendries,20A,51.0605414928,4.2385352433
2890,Sint-Amands,Bosweg,2,51.0631349599,4.2397514334
2890,Sint-Amands,Kerkstraat,9,51.056123879,4.20199049814
2890,Sint-Amands,Mandenmakersstraat,10,51.0516833817,4.21120767077
2890,Sint-Amands,Meir,83B,51.0735395387,4.24750976946
2890,Sint-Amands,Kruisveld,31,51.0642388184,4.2421862159
2890,Sint-Amands,Heikant,32,51.0596296403,4.20716044583
2890,Sint-Amands,Jozef Cardijnlaan,35,51.0526013025,4.21301698848
2890,Sint-Amands,Romain De Saegherstraat,6,51.0536737429,4.20735834461
2890,Sint-Amands,Valk,130A,51.0473563087,4.20849147853
2890,Sint-Amands,Maalderstraat,27,51.0412040254,4.21782359003
2890,Sint-Amands,Oppuurseweg,16,51.0481766355,4.25539240313
2890,Sint-Amands,Heidestraat,148,51.0578472168,4.21360394881
2890,Sint-Amands,Kattestraat,24,51.0699165515,4.24549203545
2890,Sint-Amands,Kuitegemstraat,24,51.0482346541,4.20471158827
2890,Sint-Amands,Bieshuizen,4,51.0634111809,4.24140528735
2890,Sint-Amands,Lippeloseweg,38,51.0601125257,4.24679834884
2890,Sint-Amands,Voortstraat,21,51.0646629816,4.24609553413
2890,Sint-Amands,Romain Steppestraat,84,51.0548907131,4.20329133908
2890,Sint-Amands,Kattestraat,59,51.0695019306,4.24236950968
2890,Sint-Amands,Leerlooierslaan,2,51.051665495,4.20537603897
2890,Sint-Amands,Breutheide,31,51.0429219434,4.25150368075
2890,Sint-Amands,Winkelstraat,40,51.048750644,4.20668460445
2890,Sint-Amands,Meir,96,51.0698222273,4.25185040399
2890,Sint-Amands,Heidestraat,184,51.0587868133,4.21614849055
2890,Sint-Amands,Schippersstraat,4,51.0522450799,4.21045034441
2890,Sint-Amands,Valk,116,51.0457866817,4.20917759066
2890,Sint-Amands,Hekkestraat,24,51.0528650276,4.20321018981
2890,Sint-Amands,Lippelodorp,31,51.0433486978,4.26221768793
2890,Sint-Amands,Lippelodorp,84,51.0452940497,4.25604858117
2890,Sint-Amands,Heidestraat,166,51.0582940851,4.21472644318
2890,Sint-Amands,Buisstraat,42,51.0553881138,4.20808284959
2890,Sint-Amands,Larendries,70,51.0440573042,4.21099709283
2890,Sint-Amands,Wilgenweg,14,51.0636065926,4.23631565484
2890,Sint-Amands,Romain Steppestraat,66,51.0556154711,4.20327609335
2890,Sint-Amands,Broekstraat,4,51.0428584843,4.26287042589
2890,Sint-Amands,Valk,81,51.046014349,4.21009572134
2890,Sint-Amands,Meirstraat,27B,51.0673632611,4.24318743738
2890,Sint-Amands,Nijvendries,14,51.0614232605,4.2394779692
2890,Sint-Amands,Bloemenlaan,4,51.0490805814,4.20823190079
2890,Sint-Amands,Hoekstraat,22,51.0459298644,4.20784167384
2890,Sint-Amands,Breutheide,13,51.04469763,4.2536160691
2890,Sint-Amands,Oppuursdorp,62,51.066206846,4.24192898391
2890,Sint-Amands,Emmanuel Rollierstraat,3,51.0557648878,4.20380557303
2890,Sint-Amands,Oppuursdorp,5,51.066279495,4.24509341373
2890,Sint-Amands,Romain Steppestraat,109,51.0545859302,4.20395875364
2890,Sint-Amands,Oppuursdorp,44,51.0664741655,4.24326984301
2890,Sint-Amands,Broekstraat,38,51.0413014316,4.26258975536
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,3,51.055639244,4.2094634824
2890,Sint-Amands,Meirstraat,5,51.0668456194,4.24552761449
2890,Sint-Amands,Dam,82,51.0532294342,4.20262886932
2890,Sint-Amands,Keten,21,51.0484843172,4.22670424054
2890,Sint-Amands,Nijven,20,51.0582427375,4.2420017999
2890,Sint-Amands,Kattestraat,77,51.0702231141,4.24069873784
2890,Sint-Amands,Bloemenlaan,38,51.0485328409,4.20946417571
2890,Sint-Amands,Pandgatheide,20,51.052304725,4.23004706244
2890,Sint-Amands,Schoolstraat,24,51.0645755208,4.24275550111
2890,Sint-Amands,Dam,64,51.0527189286,4.2021015583
2890,Sint-Amands,Buisstraat,70,51.055200095,4.20983579909
2890,Sint-Amands,Larendries,42,51.0422175873,4.21314605916
2890,Sint-Amands,Heikant,10A,51.0584099563,4.20724494387
2890,Sint-Amands,Heiken,38,51.0473360917,4.21348605146
2890,Sint-Amands,Dorekensstraat,2,51.04192468,4.21670582822
2890,Sint-Amands,Heiken,4,51.0466427356,4.21175560611
2890,Sint-Amands,Wilgenweg,32,51.060747547,4.23070213952
2890,Sint-Amands,Oppuursdorp,80,51.0659376047,4.24040468597
2890,Sint-Amands,Borgstraat,171,51.0519224246,4.20585048605
2890,Sint-Amands,Koningsvelden,4,51.0410995408,4.25797493589
2890,Sint-Amands,Heikant,14,51.0586485333,4.20718678394
2890,Sint-Amands,Pastoor Ceulemansstraat,19,51.064274344,4.23986942189
2890,Sint-Amands,Kasteeldreef,4,51.0433429546,4.25956110675
2890,Sint-Amands,Meir,78,51.0678415028,4.24957340235
2890,Sint-Amands,Buitenveld,12,51.0502920848,4.21176010377
2890,Sint-Amands,Kruisveld,13,51.0649764248,4.24207952196
2890,Sint-Amands,Livien Van der Looystraat,41,51.0532923922,4.20660661792
2890,Sint-Amands,Provincialeweg,22,51.0385803399,4.21989949932
2890,Sint-Amands,Nijven,55,51.0586233822,4.23881512821
2890,Sint-Amands,Meir,100A,51.0699732611,4.25232769194
2890,Sint-Amands,Provincialeweg,75,51.0456931196,4.25897457552
2890,Sint-Amands,Lippelodorp,41,51.0434034117,4.26168670099
2890,Sint-Amands,Koningsvelden,38,51.0407908007,4.25878096637
2890,Sint-Amands,Winkelstraat,29,51.0508808922,4.20678093882
2890,Sint-Amands,Borgstraat,153,51.052684612,4.20592542879
2890,Sint-Amands,Kattestraat,135,51.0650021259,4.23119251148
2890,Sint-Amands,Provincialeweg,93,51.0451744337,4.26130494047
2890,Sint-Amands,Meir,93B,51.0701223116,4.24927072586
2890,Sint-Amands,Jan Van Droogenbroeckstraat,35,51.0567311255,4.20576250171
2890,Sint-Amands,Lippeloseweg,9,51.0628428892,4.24487021225
2890,Sint-Amands,Livien Van der Looystraat,13,51.0551551673,4.20497040178
2890,Sint-Amands,Heidestraat,85,51.0578211575,4.20928264402
2890,Sint-Amands,Kattestraat,95,51.07016029,4.23872547258
2890,Sint-Amands,Kruisveld,41,51.0643827138,4.24149880628
2890,Sint-Amands,Kuipersstraat,9,51.0501501032,4.20917261782
2890,Sint-Amands,Hemelrijken,9,51.060417415,4.21007148928
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,15,51.0562734831,4.21025093017
2890,Sint-Amands,Spoorweglaan,28,51.0472911339,4.20320087338
2890,Sint-Amands,Kerkhofdries,2,51.0563698119,4.20527182437
2890,Sint-Amands,Kerkhofdries,18,51.0555113227,4.20504475299
2890,Sint-Amands,Broekstraat,56,51.0410530634,4.26128995786
2890,Sint-Amands,Oppuursdorp,26,51.0664273132,4.24418798765
2890,Sint-Amands,Winkelstraat,65,51.0496397919,4.20737775755
2890,Sint-Amands,Kaai,30,51.0567423598,4.20176465776
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,33,51.0562137444,4.20967619257
2890,Sint-Amands,Jan Van Droogenbroeckstraat,17,51.0566497898,4.20473213411
2890,Sint-Amands,Jeugdlaan,49,51.0533372797,4.20927603599
2890,Sint-Amands,Jozef Cardijnlaan,6,51.0532391611,4.21165841347
2890,Sint-Amands,Buisstraat,24,51.0553499836,4.20721210092
2890,Sint-Amands,Borgstraat,115,51.0540238121,4.20490174959
2890,Sint-Amands,Bloemenlaan,74,51.0478813734,4.21064315139
2890,Sint-Amands,Hekkestraat,16A,51.0531510607,4.20366356982
2890,Sint-Amands,Nijven,73,51.0579617682,4.23515381345
2890,Sint-Amands,Jeugdlaan,67,51.0533163636,4.20983147141
2890,Sint-Amands,Meir,104,51.0701811016,4.25354160029
2890,Sint-Amands,Heibosstraat,6,51.035733462,4.21239694054
2890,Sint-Amands,Borgstraat,137A,51.0531752652,4.20510437617
2890,Sint-Amands,Buisstraat,110,51.054534945,4.21127213503
2890,Sint-Amands,Heidestraat,138,51.0577372087,4.21327411417
2890,Sint-Amands,Keten,9,51.047570617,4.22575754938
2890,Sint-Amands,Voortstraat,16A,51.0648449682,4.24571117359
2890,Sint-Amands,Lippeloseweg,74,51.0575912976,4.24997220068
2890,Sint-Amands,Kattestraat,42,51.0701070083,4.24367318667
2890,Sint-Amands,Voortstraat,4,51.0657889112,4.24512309216
2890,Sint-Amands,Smissen,11,51.0473154553,4.22045380781
2890,Sint-Amands,Molenkouter,16,51.0471954848,4.20185305158
2890,Sint-Amands,Provincialeweg,47,51.0465640194,4.2552093366
2890,Sint-Amands,Buisstraat,59,51.0540445543,4.21341568671
2890,Sint-Amands,Oppuurseweg,3B,51.047949485,4.25483051958
2890,Sint-Amands,Oppuursdorp,20A,51.066505145,4.24469051766
2890,Sint-Amands,Larendries,77,51.0453701846,4.20934983487
2890,Sint-Amands,Winkelstraat,111,51.0478270621,4.20842570187
2890,Sint-Amands,Jozef Cardijnlaan,51,51.0517064986,4.2129162713
2890,Sint-Amands,Kuipersstraat,21,51.0506598732,4.20791546962
2890,Sint-Amands,Zegbroek,3,51.0480744241,4.21149556268
2890,Sint-Amands,Keten,41,51.0488914495,4.22434514656
2890,Sint-Amands,Emile Verhaerenstraat,61,51.0569657753,4.20300775496
2890,Sint-Amands,Emmanuel Rollierstraat,15,51.0557315525,4.20459099948
2890,Sint-Amands,Borgstraat,133,51.0533340249,4.20517998277
2890,Sint-Amands,Pandgatheide,12A,51.0549082775,4.23004038242
2890,Sint-Amands,Kerkstraat,13,51.0559233852,4.20228117347
2890,Sint-Amands,Meirstraat,27D,51.0674052246,4.24275020476
2890,Sint-Amands,Jan Hallezlaan,17,51.0496930091,4.2092354917
2890,Sint-Amands,Heiken,13,51.0476791473,4.21269375501
2890,Sint-Amands,Buisstraat,67,51.0473461798,4.21908301736
