PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8755,Ruiselede,Poortefrankstraat,6,51.0425689067,3.39972634719
8755,Ruiselede,Pontstraat,3,51.0352904827,3.38686141581
8755,Ruiselede,Bruggesteenweg,79,51.0768133389,3.35316467118
8755,Ruiselede,Bruggestraat,75,51.0431883051,3.39108399585
8755,Ruiselede,Kruiswegestraat,86,51.0451587134,3.37759094766
8755,Ruiselede,Bruwaanstraat,15,51.0692060972,3.38126092923
8755,Ruiselede,Tieltstraat,25,51.0370634679,3.39698258322
8755,Ruiselede,Bruggesteenweg,128,51.0867393027,3.34340608064
8755,Ruiselede,Veldkapellestraat,3,51.0743751582,3.3439270845
8755,Ruiselede,Groenestraat,26,51.0377216375,3.39149623252
8755,Ruiselede,Kruisbergstraat,21,51.073250177,3.38352691857
8755,Ruiselede,Oude Veldstraat,6,51.0678763183,3.35162330754
8755,Ruiselede,Poekestraat,85,51.0466106027,3.43528347894
8755,Ruiselede,Wantestraat,32,51.0620686944,3.39222319325
8755,Ruiselede,Aalterstraat,54,51.0449650078,3.40388767018
8755,Ruiselede,Kouterweg,3,51.0361601097,3.4096592907
8755,Ruiselede,Kruiswegestraat,68,51.0415153243,3.38390523131
8755,Ruiselede,Zandbergstraat,3,51.0715687324,3.39097796407
8755,Ruiselede,Wingenesteenweg,17,51.0582134239,3.37153394065
8755,Ruiselede,Kruiskerkestraat,52,51.070299299,3.38856272097
8755,Ruiselede,Pensionaatstraat,4,51.0404845984,3.39427049541
8755,Ruiselede,Bruggestraat,22,51.0422295382,3.39524222352
8755,Ruiselede,Ommegangstraat,15,51.0451018559,3.40563834944
8755,Ruiselede,Schoutskruisestraat,17,51.0555355546,3.34680167566
8755,Ruiselede,Nagelstraat,1,51.0276037173,3.38793527505
8755,Ruiselede,Schietspoelstraat,19,51.0547002262,3.39832323455
8755,Ruiselede,Tuinwijk,15,51.0374462316,3.39333489784
8755,Ruiselede,Wantestraat,14,51.0492954533,3.40756404969
8755,Ruiselede,Poekestraat,67,51.0425384607,3.41340639129
8755,Ruiselede,Brandstraat,33,51.0692407247,3.35694623736
8755,Ruiselede,Tieltstraat,96,51.02705915,3.38136344471
8755,Ruiselede,Aalterstraat,72,51.0463472579,3.40598638073
8755,Ruiselede,Kanegemstraat,1,51.0326536403,3.39791093494
8755,Ruiselede,Kruiskerkestraat,70,51.0712934231,3.39035460586
8755,Ruiselede,Oude Tieltstraat,42,51.0415119514,3.38758572458
8755,Ruiselede,Bruggestraat,146,51.0468738817,3.38866549872
8755,Ruiselede,Brandstraat,15,51.0658305023,3.35762058953
8755,Ruiselede,Toekomstlaan,21,51.0380999514,3.39361544108
8755,Ruiselede,Bruggesteenweg,64A,51.060229518,3.37669830361
8755,Ruiselede,Diksmuidse-Boterweg,6,51.0577143097,3.37184170305
8755,Ruiselede,Aalterstraat,90,51.0499860493,3.41060155886
8755,Ruiselede,Grietjensgalgestraat,3,51.0451086175,3.35484428571
8755,Ruiselede,Bruggestraat,111,51.0444055142,3.38804305319
8755,Ruiselede,Poekevoetweg,6,51.0420136343,3.40053866439
8755,Ruiselede,Bruggestraat,1,51.0415797639,3.39607024037
8755,Ruiselede,Zandstraat,6,51.0547634712,3.39250376503
8755,Ruiselede,Oude Tieltstraat,85,51.0354128967,3.38212254438
8755,Ruiselede,Bruggesteenweg,5,51.0494850956,3.3845075033
8755,Ruiselede,Bruggesteenweg,72,51.0648086802,3.37256975696
8755,Ruiselede,Vossenholstraat,3,51.0613635529,3.4024482871
8755,Ruiselede,Nieuwstraat,4,51.0420543922,3.39890279257
8755,Ruiselede,Schoutskruisestraat,6,51.0464809949,3.35706158071
8755,Ruiselede,Bruggesteenweg,54,51.0577579772,3.37669874456
8755,Ruiselede,Industriestraat,40,51.0434418852,3.40951632097
8755,Ruiselede,Parkstraat,6,51.0461016645,3.4441529461
8755,Ruiselede,Knokstraat,21,51.0451010714,3.3855960302
8755,Ruiselede,Groene-Sprietstraat,6,51.0489345603,3.37295818977
8755,Ruiselede,Knotwilgenstraat,40,51.0401119678,3.38933556906
8755,Ruiselede,Tivolistraat,5,51.0361304484,3.39722578813
8755,Ruiselede,Bruggestraat,50,51.0428086683,3.39350372286
8755,Ruiselede,Oude Tieltstraat,67,51.0402891736,3.38604395485
8755,Ruiselede,Scheidingsstraat,10,51.0619628277,3.34624581309
8755,Ruiselede,Industriestraat,24,51.0448865046,3.40751562898
8755,Ruiselede,Pannemeersstraat,13,51.0315565126,3.4132287136
8755,Ruiselede,Krommekeerstraat,12,51.0818722237,3.37245772624
8755,Ruiselede,Grensstraat,5,51.0488939038,3.43369755332
8755,Ruiselede,Gentse Veldstraat,1,51.077692138,3.35746065898
8755,Ruiselede,Aalterstraat,103,51.0564844461,3.41849033014
8755,Ruiselede,Kruisbergstraat,26A,51.0746531885,3.38248294801
8755,Ruiselede,Kruisbergstraat,38,51.0775050611,3.3740147177
8755,Ruiselede,Pensionaatstraat,33,51.0423675401,3.39269994956
8755,Ruiselede,Tramweg,24,51.0397322465,3.39794132634
8755,Ruiselede,Wingenesteenweg,35,51.0577377965,3.34893168968
8755,Ruiselede,Kruisbergstraat,4,51.0719013053,3.38642921626
8755,Ruiselede,Krommekeerstraat,30,51.0834189287,3.37037783733
8755,Ruiselede,Molenstraat,3,51.0391582823,3.39269923178
8755,Ruiselede,Bruggestraat,39,51.0423684086,3.39368457879
8755,Ruiselede,Bruggesteenweg,90,51.0761661827,3.35618775334
8755,Ruiselede,Poekestraat,42,51.0403883872,3.402939015
8755,Ruiselede,Oude Tieltstraat,32,51.0418136557,3.38828882797
8755,Ruiselede,Bruggestraat,136,51.045575366,3.38819624873
8755,Ruiselede,G. Gezellelaan,10A,51.0406057075,3.39805255623
8755,Ruiselede,A. Rodenbachstraat,1,51.0417741851,3.39826975869
8755,Ruiselede,Pontstraat,14,51.0326813131,3.38641140224
8755,Ruiselede,Pietakkerstraat,3,51.0518154876,3.41941729853
8755,Ruiselede,Bruggestraat,72A,51.0433594829,3.3926148229
8755,Ruiselede,Haantjesstraat,3,51.0643857422,3.36033707445
8755,Ruiselede,Bruggestraat,118,51.0445650223,3.38852214943
8755,Ruiselede,Brandstraat,43,51.0698211869,3.35673621646
8755,Ruiselede,Tieltstraat,8,51.0394720416,3.39458087545
8755,Ruiselede,Kruiskerkestraat,59,51.0709816961,3.38910262646
8755,Ruiselede,Kruiskerkestraat,3,51.066651507,3.38701119339
8755,Ruiselede,Bruggesteenweg,26,51.0504059352,3.38098487867
8755,Ruiselede,Oude Tieltstraat,14,51.0424171343,3.39031123226
8755,Ruiselede,Bruwaanstraat,17A,51.0699868859,3.38185571533
8755,Ruiselede,Poekestraat,60,51.0406019412,3.40433901561
8755,Ruiselede,Bruggesteenweg,103,51.0789374658,3.35100002228
8755,Ruiselede,Kasteelstraat,24,51.0406277909,3.39530217738
8755,Ruiselede,Waterboordstraat,3,51.0424312054,3.39715199988
8755,Ruiselede,Veldstraat,9,51.0434581628,3.39841411888
8755,Ruiselede,Aalterstraat,97,51.056717305,3.41761291919
8755,Ruiselede,Kruiswegestraat,43,51.0387844832,3.38620770048
8755,Ruiselede,Aalterstraat,79,51.0467185786,3.40560681548
8755,Ruiselede,Toekomstlaan,38,51.0381453137,3.39231910008
8755,Ruiselede,Bundingstraat,6,51.0372600554,3.39826760268
8755,Ruiselede,Oude Tieltstraat,49,51.0413191118,3.38786540223
8755,Ruiselede,Brandstraat,61,51.0704783996,3.3561048917
8755,Ruiselede,Bruggestraat,75H,51.0428683703,3.39034857937
8755,Ruiselede,Kapellestraat,4,51.0400954944,3.40048405785
8755,Ruiselede,Smisseweg,17,51.0528253149,3.35704646665
8755,Ruiselede,Groeneweg,19A,51.0344069033,3.39203516251
8755,Ruiselede,Bundingstraat,4A,51.0374112667,3.39816979434
8755,Ruiselede,O.- L.-Vrouwstraat,3,51.0459843039,3.41316212235
8755,Ruiselede,Groenestraat,44,51.0359341686,3.39194757163
8755,Ruiselede,Bruggesteenweg,4B,51.0498082758,3.38560617477
8755,Ruiselede,Brandstraat,58,51.0724034088,3.35530384097
8755,Ruiselede,Tivolistraat,16,51.0360309698,3.39784122931
8755,Ruiselede,Kapellestraat,13,51.0381677891,3.39955032431
8755,Ruiselede,Smisseweg,25,51.0585218694,3.36038447948
8755,Ruiselede,Bruggestraat,30,51.0424120508,3.3944070765
8755,Ruiselede,Bruggesteenweg,34,51.0540131997,3.37932839296
8755,Ruiselede,Kruiskerkestraat,60,51.0708852576,3.38950559293
8755,Ruiselede,Aaltervoetweg,6,51.0587494449,3.41341329303
8755,Ruiselede,Bruggesteenweg,69,51.0714438772,3.36526273746
8755,Ruiselede,Kruiskerkestraat,14,51.0679170218,3.38786911013
8755,Ruiselede,Poekestraat,59,51.0416420312,3.4093037775
8755,Ruiselede,Bruggestraat,83,51.0434041123,3.39014801245
8755,Ruiselede,Poekestraat,24,51.0389410356,3.40386046171
8755,Ruiselede,Parkstraat,15,51.0456631269,3.44419597133
8755,Ruiselede,Bruggesteenweg,16,51.0497872889,3.38256648448
8755,Ruiselede,Bruggesteenweg,87,51.0774365946,3.35251752739
8755,Ruiselede,Toekomstlaan,13,51.0384085188,3.39372879094
8755,Ruiselede,Pietakkerstraat,14,51.0535686734,3.42422099673
8755,Ruiselede,Kruiswegestraat,76,51.0431410043,3.38139833426
8755,Ruiselede,Tieltstraat,88,51.0289517823,3.3873684693
8755,Ruiselede,Kruiswegestraat,58,51.0395910136,3.38571880733
8755,Ruiselede,Kruisbergstraat,31,51.0737865281,3.38167029468
8755,Ruiselede,Mortelwalstraat,4,51.0494117921,3.43153465509
8755,Ruiselede,Bruggestraat,12,51.0420033425,3.395708657
8755,Ruiselede,Bruggestraat,65,51.0429436067,3.39198420968
8755,Ruiselede,Groenestraat,62,51.0343825451,3.39324028542
8755,Ruiselede,Tieltstraat,35,51.0313611748,3.39074642161
8755,Ruiselede,Kruiskerkestraat,32,51.0692930994,3.38781844643
8755,Ruiselede,Poekestraat,94A,51.0408756256,3.40883622353
8755,Ruiselede,Toekomstlaan,41,51.0374866307,3.3923078773
8755,Ruiselede,Brandstraat,4,51.0646149453,3.35861056453
8755,Ruiselede,Aalterstraat,5,51.0424909473,3.39774711155
8755,Ruiselede,Aalterstraat,44,51.0438477072,3.40278312072
8755,Ruiselede,Knotwilgenstraat,22,51.0411241383,3.39045203204
8755,Ruiselede,Industriestraat,3,51.049978436,3.41219893739
8755,Ruiselede,Brandstraat,23,51.0682261596,3.35726237009
8755,Ruiselede,Aalterstraat,62,51.0456657461,3.40482030074
8755,Ruiselede,Waterwalstraat,4,51.0316887125,3.38286561915
8755,Ruiselede,Kruisbergstraat,13,51.0719276594,3.3856865353
8755,Ruiselede,Poekestraat,77,51.0436912051,3.42263336732
8755,Ruiselede,Planterijstraat,4,51.0809929178,3.35553728256
8755,Ruiselede,Toekomstlaan,31,51.0376548656,3.3928440542
8755,Ruiselede,Hamerstraat,4,51.0646411563,3.35468905428
8755,Ruiselede,Tuinwijk,23,51.0373138192,3.39377025411
8755,Ruiselede,Wantestraat,24,51.0534602432,3.40368510799
8755,Ruiselede,Kruiswegestraat,4,51.0400992612,3.39284289286
8755,Ruiselede,Vossenholstraat,14,51.0623780846,3.39609081896
8755,Ruiselede,Oude Tieltstraat,70,51.0388260107,3.37890215505
8755,Ruiselede,Kruiskerkestraat,42,51.0699603354,3.38817786716
8755,Ruiselede,Veldstraat,2,51.0435771847,3.39879611013
8755,Ruiselede,A. Rodenbachstraat,12,51.0418700074,3.39972184024
8755,Ruiselede,Aalterstraat,56A,51.045241368,3.40439493687
8755,Ruiselede,Oude Tieltstraat,52,51.0410830418,3.38620354783
8755,Ruiselede,Ommegangstraat,58,51.0417450158,3.40992880911
8755,Ruiselede,Zandvleugestraat,5,51.0554543947,3.3884598054
8755,Ruiselede,Abeelstraat,7,51.0486839437,3.37969769543
8755,Ruiselede,Industriestraat,8C,51.0469999189,3.41017876212
8755,Ruiselede,Kruiswegestraat,15,51.0392510155,3.39133841958
8755,Ruiselede,Bruggesteenweg,44,51.0564703924,3.3777372168
8755,Ruiselede,Oude Tieltstraat,95,51.0334194685,3.37561233108
8755,Ruiselede,Bruggestraat,154,51.0478914294,3.38842757099
8755,Ruiselede,Lindenstraat,5,51.0398741425,3.38851907095
8755,Ruiselede,Planterijstraat,33,51.0829972165,3.36796880956
8755,Ruiselede,Tramweg,32,51.0401757312,3.39877357273
8755,Ruiselede,Klaphullestraat,4,51.057738177,3.38028144287
8755,Ruiselede,Bruggesteenweg,62,51.0587553856,3.37825959529
8755,Ruiselede,Oude Tieltstraat,77,51.0399347253,3.38545336017
8755,Ruiselede,Tramweg,14,51.039160433,3.39763876749
8755,Ruiselede,Poekestraat,84A,51.0407215274,3.40592504914
8755,Ruiselede,Poekestraat,55A,51.0411750907,3.40663340796
8755,Ruiselede,Tuinwijk,4,51.0367180771,3.39243582369
8755,Ruiselede,Bruggestraat,40,51.0428720705,3.3945175771
8755,Ruiselede,Scheidingsstraat,6,51.0592435039,3.34443246565
8755,Ruiselede,Poekestraat,70,51.0406902145,3.40501965202
8755,Ruiselede,Bruggesteenweg,80,51.0747636705,3.36043398855
8755,Ruiselede,Ommegangstraat,4,51.0445582038,3.40368770352
8755,Ruiselede,Industriestraat,14,51.0462438335,3.40891316548
8755,Ruiselede,Veldstraat,13,51.0433651773,3.39800634939
8755,Ruiselede,Knotwilgenstraat,3,51.039941102,3.38999919943
8755,Ruiselede,Kruiskerkestraat,67,51.0716268107,3.39016570987
8755,Ruiselede,Bruggesteenweg,56A,51.0584868527,3.37648373616
8755,Ruiselede,Woestestraat,3,51.0741499339,3.38352467558
8755,Ruiselede,Kruiskerkestraat,2B,51.066010152,3.38746107452
8755,Ruiselede,Poekestraat,52,51.0405099505,3.40351230018
8755,Ruiselede,Zandvleugestraat,16,51.0582766462,3.38590338429
8755,Ruiselede,Planterijstraat,15,51.0839410099,3.36417893013
8755,Ruiselede,Smisseweg,6,51.0471752339,3.36466805372
8755,Ruiselede,Wingenesteenweg,25,51.0588558512,3.3682682659
8755,Ruiselede,Kruiswegestraat,33,51.0386217353,3.38820050074
8755,Ruiselede,Bruggestraat,29,51.0418492497,3.39382572013
8755,Ruiselede,Industriestraat,32,51.0440116186,3.40798891746
8755,Ruiselede,Bruggestraat,108,51.0438701046,3.38974312119
8755,Ruiselede,Tieltstraat,17,51.0379276879,3.39728119542
8755,Ruiselede,Bruwaanstraat,18A,51.073301566,3.37920663903
8755,Ruiselede,Kruiswegestraat,51,51.0422774484,3.38031524372
8755,Ruiselede,Markt,6,51.0419059535,3.39754691048
8755,Ruiselede,Wantestraat,5,51.0545711631,3.40197026377
8755,Ruiselede,Groenestraat,16,51.0382074092,3.39132939586
8755,Ruiselede,Zandberg,4,51.0718996688,3.39041755979
8755,Ruiselede,Bruggestraat,126,51.0449136052,3.38816076085
8755,Ruiselede,Axpoelmolenstraat,5,51.0558895086,3.4060687679
8755,Ruiselede,Oudleikestraat,4,51.062253209,3.41960782188
8755,Ruiselede,Kruiskerkestraat,49,51.0709651172,3.38881674438
8755,Ruiselede,Brandstraat,51,51.0700652134,3.35653203851
8755,Ruiselede,G. Gezellelaan,5,51.0409241559,3.39823104492
8755,Ruiselede,Aalterstraat,69,51.0455880856,3.40427214247
8755,Ruiselede,Krommekeerstraat,22,51.0823422533,3.37049657266
8755,Ruiselede,Oude Tieltstraat,59,51.0408645943,3.38674328816
8755,Ruiselede,Brandstraat,119,51.0760794407,3.35324024554
8755,Ruiselede,Schietspoelstraat,10,51.0548983584,3.40035655843
8755,Ruiselede,Oude Tieltstraat,24,51.042267101,3.38957584631
8755,Ruiselede,Aalterstraat,16,51.0427117547,3.39971554895
8755,Ruiselede,Knokstraat,13,51.0449201388,3.38646231608
8755,Ruiselede,Kasteelstraat,32,51.0402140033,3.39437879137
8755,Ruiselede,Kruisbergstraat,41,51.0742308756,3.3822275724
8755,Ruiselede,Aalterstraat,34,51.0434562868,3.40158734462
8755,Ruiselede,Bruwaanstraat,4,51.0698389788,3.386180278
8755,Ruiselede,Schoutskruisestraat,10,51.0568876731,3.34739937339
8755,Ruiselede,Poekestraat,5,51.0410799711,3.40037586916
8755,Ruiselede,Pannemeersstraat,4,51.0364080355,3.41212428094
8755,Ruiselede,Groenestraat,4,51.0385857993,3.39076726213
8755,Ruiselede,Tivolistraat,24,51.0363141559,3.39838800264
8755,Ruiselede,Groeneweg,11,51.03555708,3.39080254469
8755,Ruiselede,Markt,20,51.0418357334,3.39678233289
8755,Ruiselede,Bruggesteenweg,99,51.07835351,3.35137691676
8755,Ruiselede,Kapellestraat,32,51.038974947,3.3991202596
8755,Ruiselede,Scheidingsstraat,16,51.0622884085,3.34210452475
8755,Ruiselede,Bruggestraat,95,51.0436809619,3.38944033496
8755,Ruiselede,Aalterstraat,37,51.0432722194,3.39990687614
8755,Ruiselede,Bundingstraat,12,51.0367726047,3.39864656056
8755,Ruiselede,Toekomstlaan,23,51.0377783418,3.39330573926
8755,Ruiselede,Planterijstraat,5,51.0811289924,3.35905633823
8755,Ruiselede,Tieltstraat,48,51.035105735,3.39465940882
8755,Ruiselede,Kruiswegestraat,84,51.0440721265,3.37822257861
8755,Ruiselede,Diksmuidse-Boterweg,4,51.0577221516,3.37201428102
8755,Ruiselede,G. Gezellelaan,12,51.0406510286,3.3983597623
8755,Ruiselede,Bruwaanstraat,22,51.073792645,3.37807909546
8755,Ruiselede,Bruggestraat,113,51.0448167704,3.38775921102
8755,Ruiselede,Groenestraat,28,51.037652738,3.3915567
8755,Ruiselede,A. Rodenbachstraat,15,51.0421503919,3.39968837563
8755,Ruiselede,Zandbergstraat,5,51.0714331158,3.39083068921
8755,Ruiselede,Waterwalstraat,5,51.033903269,3.36813847174
8755,Ruiselede,Oude Tieltstraat,38,51.0416245626,3.38777644214
8755,Ruiselede,Oudleikestraat,22,51.0593820517,3.41480164196
8755,Ruiselede,Kruiskerkestraat,13,51.0676591345,3.38719166426
8755,Ruiselede,Brandstraat,31,51.069141499,3.35702200583
8755,Ruiselede,Aalterstraat,19,51.0427816414,3.39884566739
8755,Ruiselede,Kruisbergstraat,26C,51.0749619784,3.38195573347
8755,Ruiselede,Gallatasstraat,8,51.0636627253,3.384414889
8755,Ruiselede,Woestestraat,14,51.0749282712,3.38411818664
8755,Ruiselede,Bruggestraat,148,51.0471388538,3.38869246979
8755,Ruiselede,Kruiswegestraat,38,51.0390190108,3.38905655984
8755,Ruiselede,Brandstraat,13,51.06519042,3.35776581287
8755,Ruiselede,Kruiskerkestraat,31,51.0690425271,3.38744744819
8755,Ruiselede,Brandstraat,38,51.0712163939,3.35613958066
8755,Ruiselede,Aaltervoetweg,3,51.0536787603,3.406464665
8755,Ruiselede,Smisseweg,11,51.0507688814,3.3584484044
8755,Ruiselede,Oude Veldstraat,4,51.0681533945,3.35260491018
8755,Ruiselede,Bosdreef,6,51.0843958093,3.36434928982
8755,Ruiselede,Industriestraat,2,51.0494626433,3.411018735
8755,Ruiselede,Wingenesteenweg,19,51.0587573366,3.37084733823
8755,Ruiselede,Bruggestraat,59,51.0427846298,3.39232677141
8755,Ruiselede,Kruiskerkestraat,41,51.0696913052,3.3874358457
8755,Ruiselede,Poekestraat,30,51.040297736,3.40227683016
8755,Ruiselede,Poekestraat,83,51.0455996568,3.42959516877
8755,Ruiselede,Zandstraat,12,51.0556471001,3.39678321702
8755,Ruiselede,Bruggesteenweg,46,51.0566540491,3.37790792502
8755,Ruiselede,Abeelstraat,10,51.0470185723,3.37616623763
8755,Ruiselede,Ommegangstraat,13,51.0450979086,3.40536433959
8755,Ruiselede,Vlaagtweg,6,51.0565992201,3.3755905665
8755,Ruiselede,Bruggestraat,24,51.042255325,3.39484882792
8755,Ruiselede,Molenstraat,13,51.0385883159,3.39313159877
8755,Ruiselede,Tramweg,6,51.038737124,3.39753190413
8755,Ruiselede,Planterijstraat,29,51.0838276177,3.36684934702
8755,Ruiselede,Tuinwijk,13,51.0374168577,3.39321816276
8755,Ruiselede,Poekestraat,12,51.0401466433,3.40151280155
8755,Ruiselede,Bruggesteenweg,64,51.0595675919,3.37658993289
8755,Ruiselede,Schietspoelstraat,17,51.0540588109,3.39674101495
8755,Ruiselede,Pannemeersstraat,11,51.0354828138,3.41459722123
8755,Ruiselede,Poekestraat,65,51.0424321095,3.41318425235
8755,Ruiselede,Bruggesteenweg,11,51.0494824237,3.38335917444
8755,Ruiselede,Buisstraat,5,51.0463742757,3.40698338966
8755,Ruiselede,Vossenholstraat,13,51.0616922853,3.39644245203
8755,Ruiselede,Toekomstlaan,6,51.039039124,3.39435603253
8755,Ruiselede,Aalterstraat,20,51.0430174768,3.39993196683
8755,Ruiselede,Bruggesteenweg,110,51.0789244064,3.35144528139
8755,Ruiselede,Bruwaanstraat,5,51.0694990963,3.38636576455
8755,Ruiselede,Bruggesteenweg,92,51.0762465792,3.35591887325
8755,Ruiselede,Groenestraat,11,51.0381485159,3.39176180585
8755,Ruiselede,Abeelstraat,45,51.0371540277,3.35244936968
8755,Ruiselede,Tieltstraat,100,51.0260950567,3.38131747505
8755,Ruiselede,Oude Tieltstraat,74,51.0375793616,3.37940102393
8755,Ruiselede,Pietakkerstraat,5,51.0520335795,3.41988654501
8755,Ruiselede,Kapellestraat,42,51.0384062187,3.39820935138
8755,Ruiselede,Oudleikestraat,5,51.0592229307,3.41734890336
8755,Ruiselede,Poekevoetweg,20,51.0421799781,3.40192256588
8755,Ruiselede,Tieltstraat,2,51.0396265538,3.39418682077
8755,Ruiselede,Wantestraat,4,51.0480676016,3.40705244137
8755,Ruiselede,Markt,3,51.0412984758,3.3968549399
8755,Ruiselede,Oude Tieltstraat,56,51.0407457764,3.38595922834
8755,Ruiselede,Polenplein,3,51.0407143808,3.40000669381
8755,Ruiselede,Kruiskerkestraat,66,51.0711849015,3.39008177337
8755,Ruiselede,Zandberg,5,51.0723585003,3.38857696312
8755,Ruiselede,Tivolistraat,7,51.0362366519,3.39743717107
8755,Ruiselede,Oude Tieltstraat,21,51.042042444,3.39019243183
8755,Ruiselede,Bruggesteenweg,56B,51.0586743333,3.37651043269
8755,Ruiselede,Waterboordstraat,5,51.0425745945,3.39703237902
8755,Ruiselede,Poekestraat,40,51.0403493208,3.40288891485
8755,Ruiselede,Kruiswegestraat,41,51.0386455411,3.38715098267
8755,Ruiselede,Waterwalstraat,12,51.0311004872,3.38038410487
8755,Ruiselede,Tieltstraat,36,51.0363238786,3.39591459698
8755,Ruiselede,Tieltstraat,18,51.0386830557,3.39581598205
8755,Ruiselede,Kruisbergstraat,6,51.0731585669,3.38531422487
8755,Ruiselede,Wingenesteenweg,20,51.0599347219,3.34973291326
8755,Ruiselede,Knotwilgenstraat,6,51.0398690712,3.39049449933
8755,Ruiselede,Waterwalstraat,30,51.0406077882,3.36710303705
8755,Ruiselede,Groenestraat,64,51.03423904,3.39336717075
8755,Ruiselede,Bruggesteenweg,17A,51.0493420683,3.38154043342
8755,Ruiselede,Bruggestraat,138,51.0457493143,3.3881850487
8755,Ruiselede,Klaphullestraat,5,51.0601817182,3.38491931253
8755,Ruiselede,Bruggestraat,7,51.0416121062,3.39580633506
8755,Ruiselede,Planterijstraat,12,51.0798778072,3.35993876184
8755,Ruiselede,Groeneweg,17A,51.0347286721,3.3916477763
8755,Ruiselede,Brandstraat,109,51.0745930813,3.35327149502
8755,Ruiselede,Nieuwstraat,6,51.0421391031,3.39887337453
8755,Ruiselede,Brandstraat,41,51.0695962091,3.35641562009
8755,Ruiselede,Bruggesteenweg,28,51.0520701573,3.38074310631
8755,Ruiselede,Bruggestraat,70,51.0431038364,3.39229188208
8755,Ruiselede,Krommekeerstraat,23,51.0814003715,3.36890037313
8755,Ruiselede,Berkenstraat,6,51.0407699438,3.38922926763
8755,Ruiselede,Groenestraat,46,51.0357112716,3.39194266646
8755,Ruiselede,Knokstraat,23,51.0451534551,3.38525880389
8755,Ruiselede,Groene-Sprietstraat,4,51.0490345972,3.37344553454
8755,Ruiselede,Bruggestraat,52,51.0426934409,3.39344109632
8755,Ruiselede,Lindenstraat,4,51.040142693,3.38878166772
8755,Ruiselede,Kruisbergstraat,51,51.0748492308,3.38118040367
8755,Ruiselede,Grensstraat,3,51.0470529717,3.43824941406
8755,Ruiselede,Kasteelstraat,22,51.0407776745,3.39572969727
8755,Ruiselede,Aalterstraat,101,51.0561777973,3.41827702901
8755,Ruiselede,Abeelstraat,27,51.0442521491,3.37051380183
8755,Ruiselede,Aalterstraat,27,51.0432585688,3.39913240328
8755,Ruiselede,Toekomstlaan,33,51.0376073951,3.39274580419
8755,Ruiselede,Poekestraat,108,51.0446767076,3.43834867101
8755,Ruiselede,Bruggesteenweg,6B,51.0498236999,3.38452434758
8755,Ruiselede,Tuinwijk,21,51.0373677049,3.39370953251
8755,Ruiselede,Hamerstraat,6,51.0654684234,3.35163453349
8755,Ruiselede,Poekestraat,22,51.0400690619,3.40238949033
8755,Ruiselede,Bruggestraat,85,51.0434328462,3.38989500569
8755,Ruiselede,Markt,10,51.0417583524,3.39742819283
8755,Ruiselede,Poekevoetweg,3,51.0421787916,3.40012485227
8755,Ruiselede,Parochieveldstraat,3,51.0726731338,3.38339822722
8755,Ruiselede,Kruiswegestraat,74,51.0424328815,3.38205324838
8755,Ruiselede,Kruiswegestraat,6,51.0400030099,3.39262929905
8755,Ruiselede,Veldstraat,8,51.0440469597,3.39849775103
8755,Ruiselede,Aaltervoetweg,10,51.0633910151,3.4163396091
8755,Ruiselede,Bruggestraat,103,51.0439724673,3.38890646206
8755,Ruiselede,Bruggestraat,67,51.0429928029,3.39180250815
8755,Ruiselede,Groene-Sprietstraat,13,51.0505661347,3.36539162525
8755,Ruiselede,Lindenstraat,13,51.0404766279,3.3877401654
8755,Ruiselede,Zandvleugestraat,3,51.0547328619,3.3889658665
8755,Ruiselede,Kruiswegestraat,2A,51.0401677658,3.39297350628
8755,Ruiselede,Groenestraat,18,51.0381302408,3.39127083457
8755,Ruiselede,Aalterstraat,3,51.0424035657,3.39761602055
8755,Ruiselede,Brandstraat,6,51.0650153867,3.3584576858
8755,Ruiselede,Ommegangstraat,21,51.0451480687,3.40607919669
8755,Ruiselede,Kapellestraat,24,51.0395272315,3.3984921242
8755,Ruiselede,Brandstraat,21,51.068095349,3.35755469125
8755,Ruiselede,Pensionaatstraat,5,51.0398070196,3.39367016506
8755,Ruiselede,Toekomstlaan,15,51.0382839333,3.39348043143
8755,Ruiselede,Tieltstraat,9,51.0389968013,3.39623024528
8755,Ruiselede,Groenestraat,36,51.0371694871,3.39176739542
8755,Ruiselede,Brandstraat,56,51.072198016,3.35556798569
8755,Ruiselede,Tivolistraat,14,51.0359254097,3.39764238005
8755,Ruiselede,Poekestraat,57,51.0412959357,3.40869770574
8755,Ruiselede,Pontstraat,6,51.0330037522,3.38617125288
8755,Ruiselede,Wantestraat,13,51.0576257167,3.39749032187
8755,Ruiselede,Aalterstraat,91,51.0517350618,3.41068729327
8755,Ruiselede,Pietakkerstraat,12,51.0529179387,3.42333840147
8755,Ruiselede,Kruiskerkestraat,21,51.068286024,3.38709919086
8755,Ruiselede,Aalterstraat,73,51.0462051904,3.40478381395
8755,Ruiselede,Oudleikestraat,12,51.0596138603,3.41617607085
8755,Ruiselede,Bruggestraat,32,51.0424403554,3.39440548953
8755,Ruiselede,Oude Tieltstraat,6,51.0426846694,3.39095033923
8755,Ruiselede,Kruisbergstraat,33,51.0737091172,3.38185172283
8755,Ruiselede,Bruggestraat,14,51.0420497458,3.39563439759
8755,Ruiselede,Mortelwalstraat,6,51.0512469989,3.43082972945
8755,Ruiselede,Ommegangstraat,56,51.0432593803,3.40830038785
