PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1501,Halle,Tuinwijk,95,50.7452663972,4.26483775583
1501,Halle,Alsembergsesteenweg,164,50.7460536781,4.26726445782
1501,Halle,Hervé Nihoullaan,7,50.7447935604,4.26619954746
1501,Halle,Floralaan,5,50.7372107834,4.2529218077
1501,Halle,Dorekensveld,71,50.7360926384,4.25228806067
1501,Halle,Emiel Derooverlaan,7,50.7446169208,4.2671439819
1501,Halle,Zenneweg,36,50.7418875406,4.24977406028
1501,Halle,Alsembergsesteenweg,111,50.7481044529,4.26240838843
1501,Halle,Porseleinstraat,5,50.7432225673,4.24674566314
1501,Halle,Nachtegaalstraat,21,50.7395637835,4.25166567234
1501,Halle,Oct de Kerchove d'Exaerdestraat,72,50.7430872661,4.25242317929
1501,Halle,Krabos,38,50.7252587317,4.27310688314
1501,Halle,Kesterbeekbos,24,50.7244563109,4.28025292323
1501,Halle,Schoolgatweg,32,50.7464022343,4.26390336411
1501,Halle,Sum,6,50.7423426447,4.25315437047
1501,Halle,Tuinwijk,29,50.7461996495,4.26425676324
1501,Halle,Vinkenlaan,24,50.7388541764,4.25381001995
1501,Halle,Korenbloemweg,14,50.7421684868,4.26768746295
1501,Halle,Oct de Kerchove d'Exaerdestraat,54,50.742692196,4.25172807489
1501,Halle,Alsembergsesteenweg,211,50.7459157175,4.26636658195
1501,Halle,Oct de Kerchove d'Exaerdestraat,147,50.745305992,4.25645824717
1501,Halle,Floralaan,30,50.7370937025,4.25161567558
1501,Halle,Jozef Degelaenstraat,6,50.7416941252,4.25143032567
1501,Halle,Kamerijkdelle,42,50.7348373029,4.27449295362
1501,Halle,Vandenpeereboomstraat,332,50.7393089353,4.24846824587
1501,Halle,Victor Mertensstraat,39,50.7439412073,4.26240993253
1501,Halle,Alsembergsesteenweg,17,50.7519869774,4.25606108132
1501,Halle,Distelweg,2,50.737980895,4.26625762554
1501,Halle,Dorekensveld,55,50.7354475392,4.25103072861
1501,Halle,Narcissenlaan,4,50.744941747,4.25857321888
1501,Halle,Oct de Kerchove d'Exaerdestraat,165,50.7456090475,4.25722619103
1501,Halle,Felix Handelberghlaan,16,50.7351039446,4.2523815755
1501,Halle,Oct de Kerchove d'Exaerdestraat,183,50.7460252035,4.25810510721
1501,Halle,Dorekensveld,20,50.735029749,4.25180719679
1501,Halle,Patrijzenlaan,14,50.7347331371,4.2529498186
1501,Halle,Krabos,1,50.724485815,4.27369519385
1501,Halle,Dorpslaan,35,50.7374697385,4.25115844536
1501,Halle,Drasop,15,50.7272378353,4.27299511243
1501,Halle,Watertorenstraat,28,50.7430298016,4.2672754613
1501,Halle,Kamerijkdelle,3,50.7320849043,4.27631363931
1501,Halle,Rozenlaan,12,50.7448412653,4.25792792871
1501,Halle,Oct de Kerchove d'Exaerdestraat,90,50.7440742374,4.25378050002
1501,Halle,Oct de Kerchove d'Exaerdestraat,130,50.7451381616,4.25478290786
1501,Halle,Vandenpeereboomstraat,314,50.7388541159,4.24800331087
1501,Halle,Alsembergsesteenweg,81,50.7488023968,4.26100089145
1501,Halle,Henri Devedeleerstraat,20,50.74156436,4.26508430866
1501,Halle,Oct de Kerchove d'Exaerdestraat,220,50.7466538476,4.25867026599
1501,Halle,Victor Mertensstraat,2,50.7461530814,4.25901630337
1501,Halle,Floralaan,65,50.7369743445,4.250294681
1501,Halle,Oct de Kerchove d'Exaerdestraat,26,50.742192039,4.25086096205
1501,Halle,Jozef Degelaenstraat,26,50.7414942762,4.25214770327
1501,Halle,Groenstraat,5,50.7442427811,4.255341315
1501,Halle,Kamerijkbos,24,50.7336140136,4.27298182359
1501,Halle,Floralaan,83,50.7374386617,4.25254414059
1501,Halle,Sum,26,50.743302044,4.25445493707
1501,Halle,Nachtegaalstraat,74,50.7380734373,4.25355762236
1501,Halle,Alsembergsesteenweg,128,50.747327171,4.26479441603
1501,Halle,Tuinwijk,40,50.7451184384,4.26363614652
1501,Halle,Biezeput,58,50.746337908,4.25531348957
1501,Halle,Pallieterweidestraat,79,50.7511320716,4.25903269295
1501,Halle,Kastanjelaan,15,50.7316291035,4.26444778747
1501,Halle,Kornijkveld,11,50.7378489315,4.24796691414
1501,Halle,Floralaan,12,50.7362681614,4.25106552219
1501,Halle,Kleutersbaan,21,50.7398768733,4.25410717536
1501,Halle,Kamerijkbos,3,50.7331597139,4.27270453702
1501,Halle,Louis Godeaustraat,69,50.7420362606,4.26219389505
1501,Halle,Floralaan,29,50.735885079,4.2509479043
1501,Halle,Hervé Nihoullaan,36,50.7450802031,4.26553526483
1501,Halle,Emiel Derooverlaan,18,50.7439433635,4.2663658806
1501,Halle,Emiel Derooverlaan,2,50.7448442948,4.26811348049
1501,Halle,Tuinwijk,12,50.745911714,4.26446695678
1501,Halle,Pallieterweidestraat,16,50.7494459741,4.25992633202
1501,Halle,Kerkhoflaan,9,50.7351859647,4.2550834906
1501,Halle,Oct de Kerchove d'Exaerdestraat,79,50.7432646913,4.25376234496
1501,Halle,Dorpslaan,5,50.7392737203,4.25008677087
1501,Halle,Hoogveld,16,50.745664579,4.26195124594
1501,Halle,Groenstraat,96,50.7408090586,4.26129390358
1501,Halle,Hervé Nihoullaan,2,50.7445207502,4.26592342552
1501,Halle,Geynstbos,69,50.7397547889,4.26743759699
1501,Halle,Alsembergsesteenweg,103,50.7482052201,4.26220057689
1501,Halle,Victor Mertensstraat,22,50.7453581663,4.26062474418
1501,Halle,Begonialaan,18,50.7442214064,4.25800787108
1501,Halle,Tuinwijk,30,50.745506115,4.26367892722
1501,Halle,Nachtegaalstraat,4,50.7404859681,4.25042077648
1501,Halle,Kornijkveld,7,50.7380712383,4.24848342904
1501,Halle,Tuinwijk,9,50.7461603277,4.26513136334
1501,Halle,Kamerijkbos,30A,50.7322040461,4.27385906447
1501,Halle,Oct de Kerchove d'Exaerdestraat,119,50.7445838938,4.25538399634
1501,Halle,Dorekensveld,37,50.7345281373,4.25200675207
1501,Halle,Steenborre,17,50.7438917502,4.25915925405
1501,Halle,Disbeekweg,36,50.7382985929,4.27112602695
1501,Halle,Emiel Derooverlaan,36,50.7428729171,4.26407537474
1501,Halle,Watertorenstraat,11,50.7433707038,4.26593937863
1501,Halle,Hervé Nihoullaan,18,50.7447428978,4.26531936074
1501,Halle,Oct de Kerchove d'Exaerdestraat,97,50.7437529809,4.2541880519
1501,Halle,Kortestraat,2,50.7447703074,4.26208332819
1501,Halle,Groenstraat,124,50.7391496487,4.26359809121
1501,Halle,Dorekensveld,19,50.7340548579,4.25322444299
1501,Halle,Oct de Kerchove d'Exaerdestraat,237,50.7481253117,4.26142000948
1501,Halle,Louis Godeaustraat,16,50.74272268,4.26047533118
1501,Halle,Kamerijkdelle,14,50.7323656433,4.27538585872
1501,Halle,Tuinwijk,65,50.7446617741,4.26305072064
1501,Halle,Zonnelaan,13,50.7440164311,4.26409339487
1501,Halle,Dorpslaan,17,50.7385829954,4.25049324501
1501,Halle,Tuinwijk,83,50.7449352147,4.26432968432
1501,Halle,Geynstbos,34,50.7401782409,4.26612636408
1501,Halle,Narcissenlaan,15,50.7449047355,4.25946975658
1501,Halle,Geynstbos,16,50.7389711383,4.26484347269
1501,Halle,Beerselsestraat,22,50.7491874389,4.26200027355
1501,Halle,Biezeput,6,50.7431186507,4.25170803654
1501,Halle,Oct de Kerchove d'Exaerdestraat,219,50.7476302141,4.26079498061
1501,Halle,Henri Devedeleerstraat,19,50.7412002972,4.26521247071
1501,Halle,Tuinwijk,111,50.7455142958,4.26550924123
1501,Halle,Kluisbos,23,50.7365061697,4.25835369602
1501,Halle,Louis Godeaustraat,34,50.7432573825,4.26233977511
1501,Halle,'s Hertogenbos,9,50.7237069262,4.27536634601
1501,Halle,Vandenpeereboomstraat,292,50.7382419008,4.24711945406
1501,Halle,Groenstraat,25,50.7434370861,4.25662164198
1501,Halle,Sanatorialaan,5,50.7374600052,4.26551161357
1501,Halle,Alsembergsesteenweg,174,50.7457466794,4.26747523977
1501,Halle,Groenstraat,78,50.7417571366,4.25994171282
1501,Halle,Watertorenstraat,8,50.7434520827,4.2664805703
1501,Halle,Kleutersbaan,4,50.738864638,4.25338470561
1501,Halle,Uilenspiegellaan,1,50.7401133053,4.26486207962
1501,Halle,Alsembergsesteenweg,121,50.7479900486,4.26264683593
1501,Halle,Oct de Kerchove d'Exaerdestraat,82B,50.743476711,4.25316166388
1501,Halle,Alsembergsesteenweg,88,50.7481670505,4.26303978929
1501,Halle,Zonnelaan,1,50.744513807,4.26355771782
1501,Halle,Kesterbeekbos,3,50.725317442,4.27445392817
1501,Halle,Biezeput,51,50.746152727,4.25402284935
1501,Halle,Oct de Kerchove d'Exaerdestraat,44,50.7424969469,4.25155599142
1501,Halle,Kortestraat,11,50.7446706458,4.26291921628
1501,Halle,Kleutersbaan,13,50.7394221591,4.25363495494
1501,Halle,Zenneweg,16,50.7418614238,4.25026263009
1501,Halle,Disbeekweg,11,50.7365477777,4.26901929705
1501,Halle,Oct de Kerchove d'Exaerdestraat,157,50.7454522037,4.25678151696
1501,Halle,Emiel Derooverlaan,11,50.7444669542,4.26691562299
1501,Halle,Smeerhout,6,50.7295038122,4.26152900297
1501,Halle,Groenstraat,17,50.7439142711,4.25587766547
1501,Halle,Oct de Kerchove d'Exaerdestraat,62,50.7428376735,4.25184176846
1501,Halle,Hervé Nihoullaan,9,50.7448327204,4.26615894046
1501,Halle,Nachtegaalstraat,31,50.7393175656,4.25203986415
1501,Halle,Dorekensveld,10,50.734512844,4.25382281273
1501,Halle,Victor Mertensstraat,46,50.7437794252,4.26334753033
1501,Halle,Emiel Derooverlaan,9,50.7445011602,4.26696754811
1501,Halle,Alsembergsesteenweg,221,50.745718564,4.26666795523
1501,Halle,Vandenpeereboomstraat,322,50.7391341371,4.24825632717
1501,Halle,Watertorenstraat,1,50.7435973851,4.26548196042
1501,Halle,Zenneweg,34,50.7419267069,4.24983417499
1501,Halle,Porseleinstraat,3,50.7428853858,4.24720387655
1501,Halle,Watertorenstraat,38,50.7428513043,4.26753030132
1501,Halle,Dorpslaan,25,50.7381413386,4.25077286315
1501,Halle,Oct de Kerchove d'Exaerdestraat,193,50.7464945025,4.25900559465
1501,Halle,Kortestraat,9,50.7446655247,4.26282259788
1501,Halle,Disbeekweg,9,50.7364677705,4.26912769446
1501,Halle,Korenbloemweg,24,50.7423435662,4.26922317324
1501,Halle,Geynstbos,26,50.7396683491,4.26654922158
1501,Halle,Distelweg,29,50.736811092,4.26744317516
1501,Halle,Oct de Kerchove d'Exaerdestraat,175,50.7458305565,4.25770316342
1501,Halle,Kluisbos,4,50.735833348,4.25623660431
1501,Halle,Vinkenlaan,14,50.7383454993,4.25432720456
1501,Halle,Hoogveld,6,50.7452386472,4.2614599823
1501,Halle,Vandenpeereboomstraat,304,50.7383991046,4.24735407635
1501,Halle,Dorekensveld,45,50.7348740433,4.2514432403
1501,Halle,Oct de Kerchove d'Exaerdestraat,240,50.746932973,4.25914513883
1501,Halle,Hervé Nihoullaan,11,50.7448685473,4.26611040616
1501,Halle,Tuinwijk,2,50.7458475862,4.26504306565
1501,Halle,Louis Godeaustraat,26,50.7425565881,4.26159922987
1501,Halle,Oct de Kerchove d'Exaerdestraat,80,50.743342623,4.25301860871
1501,Halle,Begonialaan,7,50.743789403,4.25795971615
1501,Halle,Oct de Kerchove d'Exaerdestraat,104,50.7443288297,4.25452160325
1501,Halle,Rozenlaan,22,50.7446515009,4.25851268511
1501,Halle,Floralaan,75,50.7374316102,4.25177832101
1501,Halle,Nachtegaalstraat,84,50.7372969395,4.25405816606
1501,Halle,Pallieterweidestraat,87,50.7515230081,4.25948652452
1501,Halle,Nachtegaalstraat,102,50.7365322795,4.25471690066
1501,Halle,Eizingendorp,5,50.744866988,4.25446093956
1501,Halle,Pallieterweidestraat,69,50.7508353247,4.25865247804
1501,Halle,Jaak Liekensstraat,4,50.7437241205,4.25446213687
1501,Halle,Oct de Kerchove d'Exaerdestraat,230,50.7468055257,4.25888514454
1501,Halle,Floralaan,57,50.7370478153,4.24916317592
1501,Halle,Biezeput,33,50.7445273818,4.25274226239
1501,Halle,Kerkstraat,3,50.7406423498,4.25029132109
1501,Halle,Oct de Kerchove d'Exaerdestraat,122,50.7446841456,4.25502769955
1501,Halle,Rozenlaan,3,50.7448459183,4.25638736033
1501,Halle,Sanatorialaan,25,50.7387486618,4.26734270305
1501,Halle,Emiel Derooverlaan,46,50.7424647757,4.26266189074
1501,Halle,Nachtegaalstraat,120,50.7356324541,4.25570260236
1501,Halle,Alsembergsesteenweg,203,50.7461014544,4.26606636438
1501,Halle,Biezeput,15,50.7438394676,4.25208795165
1501,Halle,Victor Mertensstraat,29,50.7449472223,4.26060074448
1501,Halle,Kamerijkdelle,52,50.7350781259,4.2759489937
1501,Halle,Kamerijkbos,32,50.7318082033,4.27439089142
1501,Halle,Louis Godeaustraat,6,50.7432661672,4.25956222625
1501,Halle,Hoogveld,26,50.7462965306,4.26211829293
1501,Halle,Frans Daystraat,4,50.7371805969,4.26540229086
1501,Halle,Tuinwijk,50,50.7451784201,4.26406235124
1501,Halle,Tuinwijk,39,50.7459756705,4.26350034935
1501,Halle,Nachtegaalstraat,66,50.7385752211,4.25334800976
1501,Halle,Hof ten Blooten,14,50.736145578,4.26998329101
1501,Halle,Pallieterweidestraat,26,50.7496267152,4.25929804047
1501,Halle,Henri Devedeleerstraat,10,50.7412591969,4.26431496818
1501,Halle,Floralaan,22,50.7367472382,4.25053862426
1501,Halle,Groenstraat,114,50.7403001937,4.26223519766
1501,Halle,Schoolgatweg,5,50.7464139444,4.25986669704
1501,Halle,Delleputstraat,15,50.7431497194,4.25113089133
1501,Halle,Beerselsestraat,9,50.7489634068,4.26308874203
1501,Halle,Disbeekweg,28,50.7378568759,4.27020271022
1501,Halle,Geynstbos,22A,50.7393767002,4.26611180617
1501,Halle,Emiel Derooverlaan,28,50.7435309305,4.26535629103
1501,Halle,Victor Mertensstraat,48,50.7436735428,4.26356765765
1501,Halle,Dorekensveld,27,50.7343118566,4.25256554654
1501,Halle,Floralaan,3,50.7372749271,4.25315199623
1501,Halle,Kamerijkbos,60,50.7321066948,4.27681843095
1501,Halle,Nachtegaalstraat,41,50.7387867593,4.2526256947
1501,Halle,Alsembergsesteenweg,113,50.7480883212,4.26246354445
1501,Halle,Vandenpeereboomstraat,356,50.7399496312,4.24925714832
1501,Halle,Alsembergsesteenweg,96,50.7480236887,4.26336841868
1501,Halle,Watertorenstraat,21,50.7431486635,4.26636022862
1501,Halle,Oct de Kerchove d'Exaerdestraat,87,50.7435032136,4.25387879601
1501,Halle,Henri Devedeleerstraat,8,50.7409844104,4.26334028335
1501,Halle,Patrijzenlaan,5,50.7349088004,4.25359421054
1501,Halle,Oct de Kerchove d'Exaerdestraat,34,50.742246671,4.25128472887
1501,Halle,Jozef Degelaenstraat,34,50.7413639606,4.25300403064
1501,Halle,Felix Handelberghlaan,7,50.7351862995,4.25293695397
1501,Halle,Beerselsestraat,12,50.7491022021,4.26228287219
1501,Halle,Hervé Nihoullaan,28,50.7449310726,4.2649322872
1501,Halle,Zenneweg,6,50.7418409525,4.25010938622
1501,Halle,Oct de Kerchove d'Exaerdestraat,129,50.7447400419,4.25556668145
1501,Halle,Oct de Kerchove d'Exaerdestraat,16,50.7420546931,4.25060968333
1501,Halle,Jozef Degelaenstraat,16,50.7416944292,4.25209804889
1501,Halle,Potaardelaan,7,50.7380768345,4.26773627104
1501,Halle,Oct de Kerchove d'Exaerdestraat,69,50.7431772139,4.25320433205
1501,Halle,Tuinwijk,93,50.7451390114,4.26473488654
1501,Halle,Alsembergsesteenweg,148,50.746254568,4.26650059834
1501,Halle,Dorekensveld,47,50.7349461716,4.25138342429
1501,Halle,Tuinwijk,75,50.7448044174,4.26413132803
1501,Halle,Dorekensveld,91,50.735611054,4.25374917913
1501,Halle,Dorekensveld,73,50.7361671574,4.25246353652
1501,Halle,Tuinwijk,101,50.7453573514,4.26501665021
1501,Halle,Victor Mertensstraat,9,50.7455711658,4.25900716538
1501,Halle,Victor Mertensstraat,12,50.7457682696,4.2597366923
1501,Halle,Tuinwijk,57,50.7451885678,4.26314391027
1501,Halle,Eizingendorp,15,50.7449933148,4.25420474826
1501,Halle,Groenstraat,88,50.7412704532,4.260747548
1501,Halle,Groenstraat,35,50.7427713518,4.25771557167
1501,Halle,Nachtegaalstraat,198,50.7355056772,4.262734404
1501,Halle,Victor Mertensstraat,30,50.7447118337,4.26174157117
1501,Halle,Alsembergsesteenweg,78,50.7483655935,4.26269445594
1501,Halle,Tuinwijk,22,50.7458182462,4.26388821934
1501,Halle,Alsembergsesteenweg,131,50.7478508504,4.26290574178
1501,Halle,Wijkplein,6,50.744013134,4.26804624375
1501,Halle,Dorekensveld,8,50.7346308869,4.25392211059
1501,Halle,Krabos,13,50.7257868167,4.27481301726
1501,Halle,Biezeput,61,50.74602198,4.25547123829
1501,Halle,Floralaan,39,50.7362196134,4.24981038817
1501,Halle,Kamerijkdelle,24,50.7332346708,4.2749141497
1501,Halle,Kluisbos,15,50.7362889697,4.2576773465
1501,Halle,Sanatorialaan,59,50.7404969458,4.27079395503
1501,Halle,Narcissenlaan,2,50.7447771406,4.25895402917
1501,Halle,Nachtegaalstraat,116,50.7358721387,4.255439819
1501,Halle,Felix Handelberghlaan,14,50.7351792441,4.25243720368
1501,Halle,Kastanjelaan,9,50.7329121173,4.2629264717
1501,Halle,Alsembergsesteenweg,139,50.7477539264,4.26308987858
1501,Halle,Emiel Derooverlaan,30,50.7434914739,4.26526357506
1501,Halle,Dorpslaan,33,50.7375599454,4.2511079306
1501,Halle,Steenborre,21A,50.7440382717,4.2599221675
1501,Halle,Patrijzenlaan,16,50.734666103,4.25288864535
1501,Halle,Kortestraat,12,50.7449405179,4.26271869391
1501,Halle,Oct de Kerchove d'Exaerdestraat,43,50.742118687,4.2516760783
1501,Halle,Emiel Derooverlaan,12,50.7440114603,4.26672773618
1501,Halle,Kerkhoflaan,27,50.733891972,4.25443059532
1501,Halle,Watertorenstraat,26,50.7430421403,4.26719751032
1501,Halle,Dorekensveld,57,50.7354989692,4.25112905348
1501,Halle,Oct de Kerchove d'Exaerdestraat,176,50.74567632,4.25659424144
1501,Halle,Henri Devedeleerstraat,22,50.7416901556,4.26521919357
1501,Halle,Tuinwijk,91,50.7450806391,4.26470228483
1501,Halle,Alsembergsesteenweg,275,50.7445803805,4.26856488427
1501,Halle,Schoolgatweg,34,50.7461008816,4.26148920302
1501,Halle,Hervé Nihoullaan,30,50.7450251352,4.26527255523
1501,Halle,Tuinwijk,27,50.7461955719,4.26432180819
1501,Halle,Kamerijkbos,9,50.7326598385,4.27287212879
1501,Halle,Hervé Nihoullaan,12,50.7446875274,4.26553186884
1501,Halle,Dorekensveld,93,50.7355133035,4.25390099084
1501,Halle,Nachtegaalstraat,98,50.7366837997,4.25448251058
1501,Halle,Groenstraat,116A,50.7398454909,4.26293310092
1501,Halle,Tuinwijk,73,50.7446096661,4.26338819065
1501,Halle,Vandenpeereboomstraat,340,50.7394540408,4.24865459904
1501,Halle,Dorekensveld,75,50.7362353975,4.25274456547
1501,Halle,Dorpslaan,15,50.7387253036,4.25040378066
1501,Halle,Uilenspiegellaan,11,50.7391947798,4.26563449026
1501,Halle,Oct de Kerchove d'Exaerdestraat,61,50.7429281612,4.25280185746
1501,Halle,Beerselsestraat,4,50.7492104067,4.26204882481
1501,Halle,Nachtegaalstraat,180,50.7347334642,4.26224656665
1501,Halle,Emiel Derooverlaan,83,50.7428395827,4.26268811318
1501,Halle,Oct de Kerchove d'Exaerdestraat,123,50.7446239226,4.25550277504
1501,Halle,Porseleinstraat,15,50.7438921084,4.24794952543
1501,Halle,Sanatorialaan,24,50.7388329786,4.2668133913
1501,Halle,Alsembergsesteenweg,150,50.7462168343,4.26652745922
1501,Halle,Dorekensveld,22,50.7351429031,4.25168934201
1501,Halle,Nachtegaalstraat,144,50.7356913222,4.25795625654
1501,Halle,Nachtegaalstraat,45,50.7386806072,4.25273418912
1501,Halle,Floralaan,10,50.7363122988,4.25115295902
1501,Halle,Oct de Kerchove d'Exaerdestraat,231,50.7480113076,4.26130606057
1501,Halle,Emiel Derooverlaan,65,50.7435908939,4.26454205138
1501,Halle,Frans Daystraat,6A,50.7370091814,4.26562975001
1501,Halle,Biezeput,87,50.7463372266,4.25676157329
1501,Halle,Floralaan,45,50.736552588,4.24935963527
1501,Halle,Potaardelaan,4,50.7384792294,4.26785583146
1501,Halle,Groenstraat,7,50.7442143332,4.25539295627
1501,Halle,Frans Daystraat,1,50.7367857054,4.26512875144
1501,Halle,Victor Mertensstraat,4,50.7461022869,4.25911021991
1501,Halle,Kesterbeekbos,47,50.7238700907,4.27859843781
1501,Halle,Narcissenlaan,15A,50.744685454,4.25954379708
1501,Halle,Alsembergsesteenweg,70,50.7485207147,4.26234893372
1501,Halle,Rozenlaan,2,50.7449660707,4.25738540126
1501,Halle,Vinkenlaan,9,50.7378936158,4.25426822912
1501,Halle,Victor Mertensstraat,19,50.7453403003,4.25986972959
1501,Halle,Oct de Kerchove d'Exaerdestraat,105,50.743996346,4.25457071879
1501,Halle,Alsembergsesteenweg,257,50.74498545,4.26781677201
1501,Halle,Oct de Kerchove d'Exaerdestraat,158,50.7454378405,4.25614310341
1501,Halle,Victor Mertensstraat,37,50.7440308825,4.26226323011
1501,Halle,Nachtegaalstraat,162,50.7358853426,4.25971195685
1501,Halle,Pallieterweidestraat,36,50.7499708625,4.25874021557
1501,Halle,Vanhamstraat,11,50.7512344702,4.25655756532
1501,Halle,Oct de Kerchove d'Exaerdestraat,272A,50.7478128936,4.26021644727
1501,Halle,Kluisbos,9,50.7360354959,4.25714714019
1501,Halle,Kornijkveld,5,50.7381821787,4.24831399768
1501,Halle,Alsembergsesteenweg,95,50.7483877229,4.26191478869
1501,Halle,Alsembergsesteenweg,114,50.7475913949,4.26410066607
1501,Halle,Oct de Kerchove d'Exaerdestraat,33,50.7418598848,4.25123836727
1501,Halle,Disbeekweg,38,50.7385847129,4.2707715525
1501,Halle,Geynstbos,49,50.7388923334,4.26601127787
1501,Halle,Groenstraat,122,50.7393301785,4.26351438904
1501,Halle,Groenstraat,76,50.7419577641,4.25991560871
1501,Halle,Henri Devedeleerstraat,5,50.7404386632,4.26346503546
1501,Halle,Emiel Derooverlaan,29,50.7441752752,4.26613145892
1501,Halle,Oct de Kerchove d'Exaerdestraat,266,50.7476742264,4.25948703539
1501,Halle,Dorpslaan,7,50.7391335785,4.25018473197
1501,Halle,Nachtegaalstraat,91,50.736269507,4.25434510669
1501,Halle,Floralaan,73,50.7374071488,4.2516786498
1501,Halle,Krabos,10,50.7225588684,4.2715144298
1501,Halle,Sanatorialaan,30A,50.7399123741,4.26879943336
1501,Halle,Floralaan,27,50.7360593919,4.25130870434
1501,Halle,Oct de Kerchove d'Exaerdestraat,68,50.7429942257,4.25215435551
1501,Halle,Zonnelaan,11,50.7440847706,4.26391061311
1501,Halle,Rozenlaan,18,50.7447634545,4.25816231802
1501,Halle,Nachtegaalstraat,224,50.7362893701,4.26645478884
1501,Halle,Kamerijkbos,26,50.7334370253,4.27311788349
1501,Halle,Tuinwijk,10,50.7458928359,4.26456901484
1501,Halle,Hof ten Blooten,26,50.7359196673,4.27030844514
1501,Halle,Nachtegaalstraat,73,50.7368475912,4.25383372661
1501,Halle,Hoogveld,14,50.7455699334,4.2618704132
1501,Halle,Hervé Nihoullaan,29,50.7452992506,4.2657029716
1501,Halle,Oct de Kerchove d'Exaerdestraat,248,50.7470581235,4.25935257165
1501,Halle,Groenstraat,104,50.7408769794,4.2618406135
1501,Halle,Henri Devedeleerstraat,20A,50.7416029842,4.26515038728
1501,Halle,Alsembergsesteenweg,149,50.747592419,4.26333352838
1501,Halle,Korenbloemweg,8,50.7421428372,4.26744468089
1501,Halle,Sum,24,50.7432735859,4.25440300847
1501,Halle,Oct de Kerchove d'Exaerdestraat,15,50.741408749,4.25058069158
1501,Halle,Groenstraat,23,50.7434841157,4.25654105512
1501,Halle,Biezeput,44,50.7448640136,4.2524336951
1501,Halle,Louizalaan,11,50.741055532,4.26882153468
1501,Halle,Dorekensveld,39,50.7346004197,4.25183021266
1501,Halle,Dorekensveld,5,50.7345651321,4.25434312869
1501,Halle,Biezeput,62,50.746481539,4.25603591385
1501,Halle,Drasop,17,50.7268020586,4.27327670656
1501,Halle,Alsembergsesteenweg,185,50.7465494469,4.26517968012
1501,Halle,Alsembergsesteenweg,167,50.7472609933,4.26386689205
1501,Halle,Drasop,1,50.7343635131,4.26312098371
1501,Halle,Zonnelaan,3,50.7444350809,4.26358481265
1501,Halle,Zenneweg,22A,50.7419859125,4.24997556268
1501,Halle,Kesterbeekbos,1,50.7253884423,4.2740936272
1501,Halle,Alsembergsesteenweg,239,50.7454083662,4.26733753278
1501,Halle,Oct de Kerchove d'Exaerdestraat,86,50.7438092253,4.25387890443
1501,Halle,Tuinwijk,45,50.7456780786,4.2632648143
1501,Halle,Louis Godeaustraat,14,50.7427317046,4.26012266868
1501,Halle,Louis Godeaustraat,67,50.7419435634,4.26208061945
1501,Halle,Geynstbos,32,50.7400632252,4.26629095257
1501,Halle,Vinkenlaan,26,50.7390161787,4.25363268253
1501,Halle,Delleputstraat,9,50.7429886988,4.25066813595
1501,Halle,Kamerijkdelle,25,50.7337543396,4.27669936826
1501,Halle,Geynstbos,14,50.7391492022,4.2647150135
1501,Halle,Geynstbos,67,50.7396671141,4.26761827298
1501,Halle,Vandenpeereboomstraat,328,50.7392331659,4.24839434496
1501,Halle,Frans Daystraat,12B,50.7367136377,4.26660446069
1501,Halle,Begonialaan,12,50.74404137,4.25775170176
1501,Halle,Kesterbeekbos,17,50.7251105649,4.27532945318
1501,Halle,Victor Mertensstraat,20,50.7454421688,4.26037277249
1501,Halle,Groenstraat,58,50.7423140794,4.25929140365
1501,Halle,Emiel Derooverlaan,40,50.7427169864,4.26331574687
1501,Halle,Louis Godeaustraat,32,50.742703584,4.26200976988
1501,Halle,Delleputstraat,13A,50.7431801264,4.25079318878
1501,Halle,Oct de Kerchove d'Exaerdestraat,141,50.7449156028,4.25593181399
1501,Halle,Watertorenstraat,36,50.7428906397,4.2674840295
1501,Halle,Dorpslaan,23,50.7382179799,4.25073144739
1501,Halle,Tuinwijk,19,50.7461732372,4.26468288474
1501,Halle,Berkenlaan,5,50.7257650181,4.2713279928
1501,Halle,Kamerijkdelle,17,50.7334639283,4.27550311151
1501,Halle,Tuinwijk,37,50.7460275024,4.2635573354
1501,Halle,Vinkenlaan,16,50.7385254279,4.25418666105
1501,Halle,Nachtegaalstraat,20,50.7402879163,4.25095141073
1501,Halle,Begonialaan,20,50.7442667794,4.2580764822
1501,Halle,Oct de Kerchove d'Exaerdestraat,186,50.7459043754,4.25695685253
1501,Halle,Floralaan,20,50.7364719454,4.25006644528
1501,Halle,Sanatorialaan,49,50.7398243616,4.27050647562
1501,Halle,Hoogveld,8,50.7453548485,4.26161770151
1501,Halle,Krabos,4,50.7217804,4.27179217784
1501,Halle,Tuinwijk,4,50.745844971,4.26503371986
1501,Halle,Dorekensveld,83,50.7359815913,4.25326805322
1501,Halle,Kerkhoflaan,19,50.7343555291,4.2546609417
1501,Halle,Sint-Pietersweg,9,50.7329768968,4.27002784864
1501,Halle,Dorekensveld,30,50.7355197472,4.25186250959
1501,Halle,Nachtegaalstraat,47,50.7385530103,4.25279301016
1501,Halle,Smeerhout,8,50.729536519,4.26161008902
1501,Halle,Zonnelaan,18,50.7440561093,4.26463822444
1501,Halle,Oct de Kerchove d'Exaerdestraat,7,50.7413038532,4.25023781415
1501,Halle,Dorekensveld,12,50.734379304,4.25378007335
