PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3370,Boutersem,Eksterstraat,25,50.8409046252,4.82849477504
3370,Boutersem,Kasteelstraat,31,50.8349807016,4.86736855388
3370,Boutersem,Pastoriestraat,16,50.8437698324,4.85901023154
3370,Boutersem,Boskouterstraat,52,50.8655444156,4.8600759942
3370,Boutersem,Bergstraat,59,50.8566129485,4.87347230982
3370,Boutersem,Kerkomsesteenweg,90,50.845600245,4.84417914868
3370,Boutersem,Groenstraat,135,50.8365497537,4.84935641356
3370,Boutersem,Pastoriestraat,69,50.8420422261,4.85306002606
3370,Boutersem,Honsemsestraat,24,50.8283392509,4.83275572706
3370,Boutersem,Kumtichsestraat,15,50.8543395764,4.87704082052
3370,Boutersem,Domstraat,2,50.8111436924,4.83985497805
3370,Boutersem,Kerkomsesteenweg,205,50.8485832313,4.86133637316
3370,Boutersem,Willebringsestraat,57,50.8114696572,4.83940930757
3370,Boutersem,Kerkomsesteenweg,9,50.8417791706,4.83564457122
3370,Boutersem,Eksterstraat,6A,50.8398757243,4.83001093493
3370,Boutersem,Groenstraat,66,50.8371005005,4.85576591561
3370,Boutersem,Valkenberg,116,50.8361207849,4.85996599406
3370,Boutersem,Heilige Geesthofstraat,2,50.8600893711,4.867464175
3370,Boutersem,Oude Baan,16,50.8338500756,4.85923486421
3370,Boutersem,Eyckeveld,51,50.8442296922,4.83712546521
3370,Boutersem,Malendriesstraat,138,50.8592178403,4.85708882343
3370,Boutersem,Kerkweg,42,50.8305026154,4.83146466159
3370,Boutersem,Hoegaardsestraat,2,50.8345688869,4.84700246238
3370,Boutersem,Koutemstraat,17,50.8287119898,4.83620675154
3370,Boutersem,Leuvensesteenweg,212,50.8354823503,4.8482072326
3370,Boutersem,Bergstraat,14,50.8575349861,4.87205965951
3370,Boutersem,Leuvensesteenweg,337,50.8412828287,4.83479215735
3370,Boutersem,Nieuwstraat,42,50.841400336,4.83820993453
3370,Boutersem,Leuvensesteenweg,230,50.8366583732,4.84583350397
3370,Boutersem,Groenstraat,84,50.8364728408,4.8544882459
3370,Boutersem,Kumtichsestraat,23,50.8507255048,4.87845429395
3370,Boutersem,Pastoriestraat,97,50.8431713444,4.8494136974
3370,Boutersem,Klein-Heidestraat,67,50.8145593523,4.81452151866
3370,Boutersem,Valkenberg,78,50.835655483,4.85803198968
3370,Boutersem,Lubbeeksestraat,70,50.8363630113,4.86254193244
3370,Boutersem,Ooienbergstraat,32,50.8251300247,4.80690395755
3370,Boutersem,Smisveldstraat,3,50.8485716653,4.85261647239
3370,Boutersem,Waversesteenweg,52,50.8217278682,4.80881936224
3370,Boutersem,Brugstraat,69,50.8351114571,4.83432403769
3370,Boutersem,Sint-Ermelindisstraat,4,50.8466336021,4.80256964799
3370,Boutersem,Kerkeveld,16,50.8215339359,4.81013867699
3370,Boutersem,Aarschotsebaan,29A,50.8507895776,4.82146065369
3370,Boutersem,Leuvensesteenweg,441,50.8460645269,4.82403132133
3370,Boutersem,Klein-Heidestraat,49,50.8192790943,4.81200350922
3370,Boutersem,Koppeleikenstraat,53,50.8665343328,4.87102200875
3370,Boutersem,Waversesteenweg,70,50.8194576638,4.80397061462
3370,Boutersem,Boststraat,28,50.8451450474,4.81845165849
3370,Boutersem,Oude Baan,48,50.8340441017,4.86288436635
3370,Boutersem,Valkenberg,96,50.8357238698,4.85958450311
3370,Boutersem,Dreefstraat,2,50.8301347055,4.83065790509
3370,Boutersem,Leuvensesteenweg,193,50.8353277583,4.85185194768
3370,Boutersem,Vertrijksestraat,14,50.8207141983,4.81264858732
3370,Boutersem,Lubbeeksestraat,52,50.8353768362,4.86211561175
3370,Boutersem,Kapelstraat,33,50.8471058849,4.85296686482
3370,Boutersem,Malendriesstraat,30,50.8576136398,4.87132819848
3370,Boutersem,Spoorwegstraat,5,50.8310637827,4.86221139411
3370,Boutersem,Binkomsestraat,2,50.855746846,4.87693221588
3370,Boutersem,Honsemsestraat,42,50.8269720576,4.83443963687
3370,Boutersem,Kerkomsesteenweg,123,50.8448118005,4.850547819
3370,Boutersem,Oude Baan,80,50.8338512064,4.86663470478
3370,Boutersem,Kerkstraat,7,50.8563405802,4.86904584741
3370,Boutersem,Groenstraat,31,50.8377297229,4.86001945536
3370,Boutersem,Meldertsestraat,14,50.7970629703,4.8212969072
3370,Boutersem,Klein-Heidestraat,32,50.8199093467,4.80998617586
3370,Boutersem,Kerkomsesteenweg,105,50.8446032243,4.84844919602
3370,Boutersem,Oude Baan,62,50.8339564027,4.86444853064
3370,Boutersem,Leuvensesteenweg,265,50.8386091999,4.84167538133
3370,Boutersem,Zavelstraat,12,50.8319573012,4.86689654073
3370,Boutersem,Broekstraat,16,50.8202075665,4.81620546256
3370,Boutersem,Groenstraat,120,50.8364077176,4.85053724623
3370,Boutersem,Klein-Heidestraat,14,50.8209407453,4.80569546548
3370,Boutersem,Geestelijkenhoek,6,50.8104780054,4.83880273774
3370,Boutersem,Nachtegaalstraat,2,50.8458732675,4.84715796163
3370,Boutersem,Pastoriestraat,7,50.8436965916,4.8601624042
3370,Boutersem,Willebringsestraat,29,50.811342487,4.83517944385
3370,Boutersem,Koppeleikenstraat,88,50.8673987183,4.87122488803
3370,Boutersem,Stationsstraat,46,50.8345252924,4.83453627475
3370,Boutersem,Leuvensesteenweg,157,50.8340556782,4.85576584896
3370,Boutersem,Kumtichsestraat,8,50.8539413693,4.87526823534
3370,Boutersem,Kapelstraat,50A,50.8478547333,4.85342174728
3370,Boutersem,Boskouterstraat,49,50.8653082574,4.85906736225
3370,Boutersem,Struisblokstraat,7,50.8657001637,4.8576146952
3370,Boutersem,Korenmaat,8,50.8327036088,4.8642746133
3370,Boutersem,Leuvensesteenweg,319,50.8405773458,4.83622821466
3370,Boutersem,Malendriesstraat,40,50.8578417313,4.86991687184
3370,Boutersem,Torenhofstraat,25,50.8146629523,4.84404906605
3370,Boutersem,Smidstraat,22,50.8321495924,4.83085786434
3370,Boutersem,Leuvensesteenweg,283,50.8393912138,4.83935516705
3370,Boutersem,Kerkomsesteenweg,2,50.841274298,4.83524129663
3370,Boutersem,Kerkomsesteenweg,194,50.8464394631,4.85626422813
3370,Boutersem,Drogenhof,31,50.8384955236,4.82473520846
3370,Boutersem,Willebringsestraat,40,50.8109336241,4.83929071008
3370,Boutersem,Pastoriestraat,90,50.843267637,4.84989218214
3370,Boutersem,Kerkstraat,44,50.8507278263,4.87551587213
3370,Boutersem,Valkenberg,71,50.8350386464,4.85946192559
3370,Boutersem,Aarschotsebaan,15,50.8497252665,4.8215598735
3370,Boutersem,Roosbeeksestraat,17,50.830728335,4.83621972777
3370,Boutersem,Malendriesstraat,83,50.8571318268,4.86239813746
3370,Boutersem,Pastoriestraat,44,50.8429021071,4.85554979952
3370,Boutersem,Dorpsstraat,2,50.8409028207,4.83479548373
3370,Boutersem,Kerkweg,49,50.8310974229,4.82972086006
3370,Boutersem,Kerkeveld,9,50.8219856198,4.81148478795
3370,Boutersem,Kapelstraat,43,50.8481576085,4.85244024124
3370,Boutersem,Smidstraat,50,50.832911678,4.8328963076
3370,Boutersem,Droge Vijvers,5,50.8422145062,4.85006383644
3370,Boutersem,Malendriesstraat,65,50.8570815504,4.86582658767
3370,Boutersem,Kerkomsesteenweg,141,50.8454301817,4.85214533399
3370,Boutersem,Willebringsestraat,88A,50.812961984,4.84683299317
3370,Boutersem,Leuvensesteenweg,347,50.8416034149,4.8339296834
3370,Boutersem,Smisveldstraat,10,50.8488817595,4.85351996777
3370,Boutersem,Heurebeekstraat,2,50.8702131408,4.87128102686
3370,Boutersem,Malendriesstraat,131,50.8586967465,4.85517831698
3370,Boutersem,Koppeleikenstraat,35,50.8652572353,4.87403860705
3370,Boutersem,Aarschotsebaan,38A,50.8525812581,4.8224028726
3370,Boutersem,Nachtegaalstraat,16,50.8468121281,4.84575324397
3370,Boutersem,Nieuwstraat,49,50.8419844439,4.83691834494
3370,Boutersem,Strijdersstraat,16,50.8433208366,4.83224457535
3370,Boutersem,Domstraat,28,50.805536163,4.84334015677
3370,Boutersem,Leuvensesteenweg,431,50.8453932392,4.82546986352
3370,Boutersem,Willebringsestraat,65,50.8117704432,4.83981443974
3370,Boutersem,Brugstraat,2,50.8392678772,4.83141433498
3370,Boutersem,Doornstraat,9,50.8015515841,4.826194868
3370,Boutersem,Dorpsstraat,16,50.8402367802,4.83407046991
3370,Boutersem,Boskouterstraat,24,50.8623300133,4.85819974816
3370,Boutersem,Zavelstraat,22,50.8310553617,4.86733950718
3370,Boutersem,Brugstraat,16,50.8384715316,4.83162852989
3370,Boutersem,Nieuwstraat,151,50.8477356274,4.82624354818
3370,Boutersem,Brugstraat,62,50.8348497686,4.83205731721
3370,Boutersem,Groenstraat,109,50.8367729429,4.85213612814
3370,Boutersem,Nieuwstraat,67,50.843621801,4.83469369624
3370,Boutersem,Leuvensesteenweg,413,50.8444129085,4.82790793376
3370,Boutersem,Leuvensesteenweg,466,50.8467532861,4.81700180947
3370,Boutersem,Spoorwegstraat,30,50.82925548,4.86272638482
3370,Boutersem,Nieuwstraat,14,50.8399475985,4.84053630423
3370,Boutersem,Dalemstraat,11,50.8250067284,4.81785060753
3370,Boutersem,Kerkomsesteenweg,313,50.8568068741,4.87750001408
3370,Boutersem,Nieuwstraat,32,50.8407333429,4.83907288077
3370,Boutersem,Waversesteenweg,59,50.8213917719,4.8090743641
3370,Boutersem,Roosbeeksestraat,35,50.8314734908,4.83774885256
3370,Boutersem,Dorpsstraat,34,50.839678498,4.83162637506
3370,Boutersem,Kerkomsesteenweg,284,50.8534247814,4.87162603264
3370,Boutersem,Kerkweg,7,50.8299010944,4.83394178478
3370,Boutersem,Kerkweg,14,50.8303737434,4.83379117757
3370,Boutersem,Spoorwegstraat,12,50.8306368564,4.86306455751
3370,Boutersem,Martelarenstraat,14,50.840731666,4.83280126378
3370,Boutersem,Malendriesstraat,148,50.8587401761,4.85554393341
3370,Boutersem,Klein-Heidestraat,42,50.8189320585,4.81163197201
3370,Boutersem,Boststraat,11,50.8456749573,4.82056177985
3370,Boutersem,Willebringsestraat,113,50.8135162499,4.84679975476
3370,Boutersem,Koutemstraat,53,50.826944866,4.8387241469
3370,Boutersem,Martelarenstraat,7,50.8401207058,4.83257942051
3370,Boutersem,Waversesteenweg,24,50.8237624048,4.81189794106
3370,Boutersem,Oude Baan,87,50.8321457039,4.87320081063
3370,Boutersem,Begijnenbosstraat,11,50.8698732361,4.87422938939
3370,Boutersem,Willebringsestraat,30,50.8110694456,4.8373226562
3370,Boutersem,Eksterstraat,17,50.8400102159,4.82916437644
3370,Boutersem,Honsemsestraat,49,50.8259988581,4.83747290148
3370,Boutersem,Nieuwstraat,85,50.8441331533,4.833512743
3370,Boutersem,Nieuwstraat,7,50.8397733897,4.83993059062
3370,Boutersem,Pastoriestraat,105,50.8435690814,4.84894566356
3370,Boutersem,Leuvensesteenweg,92,50.8313429848,4.86294068689
3370,Boutersem,Geestelijkenhoek,13,50.8097346845,4.83699790568
3370,Boutersem,Groenstraat,127,50.83671958,4.85001048661
3370,Boutersem,Maagdomstraat,5,50.8321788599,4.8283099678
3370,Boutersem,Kapelstraat,15,50.8442793405,4.85268440082
3370,Boutersem,Leuvensesteenweg,129,50.8330984401,4.85880625711
3370,Boutersem,Moffelstraat,5,50.8358006499,4.86608056539
3370,Boutersem,Strijdersstraat,62,50.8458745815,4.83162002928
3370,Boutersem,Kerkweg,32,50.8304141315,4.8320392425
3370,Boutersem,Boskouterstraat,60,50.8657411945,4.86097668831
3370,Boutersem,Kerkstraat,32A,50.8517611738,4.87316693217
3370,Boutersem,Leuvensesteenweg,140,50.8331679285,4.85734413018
3370,Boutersem,Leuvensesteenweg,365,50.8422748304,4.83241740519
3370,Boutersem,Kerkomsesteenweg,213,50.8488129659,4.86243533011
3370,Boutersem,Boskouterstraat,42,50.8648224631,4.859087145
3370,Boutersem,Stationsstraat,28,50.8337387708,4.83399641716
3370,Boutersem,Leuvensesteenweg,330,50.8416131225,4.83295593351
3370,Boutersem,Kerkomsesteenweg,80,50.8450770484,4.84300313098
3370,Boutersem,Kasteelstraat,21,50.8346645917,4.86640370065
3370,Boutersem,Kerkstraat,26,50.8524330483,4.87235586813
3370,Boutersem,Oude Baan,100,50.8328561355,4.869416546
3370,Boutersem,Leuvensesteenweg,312,50.8407694779,4.8350502887
3370,Boutersem,Bloemenstraat,7,50.8513195663,4.82316605124
3370,Boutersem,Schoolstraat,23,50.8281826014,4.83151887354
3370,Boutersem,Honsemsestraat,14,50.8290949367,4.83168627331
3370,Boutersem,Smidstraat,10,50.8317259666,4.83020455368
3370,Boutersem,Heulingenstraat,4,50.8297282539,4.86705330772
3370,Boutersem,Struisblokstraat,14,50.8659144976,4.85728650952
3370,Boutersem,Leuvensesteenweg,222,50.835985183,4.84756103684
3370,Boutersem,Veldstraat,3,50.7968019989,4.8208777937
3370,Boutersem,Boskouterstraat,44,50.8649562918,4.85930843938
3370,Boutersem,Boskouterstraat,5,50.8599045314,4.85558413471
3370,Boutersem,Broekstraat,4,50.8189334193,4.81345413574
3370,Boutersem,Kerkomsesteenweg,166,50.8455867952,4.85305612795
3370,Boutersem,Eksterstraat,23,50.8406986058,4.82899195185
3370,Boutersem,Doornstraat,4,50.8014057342,4.82657164501
3370,Boutersem,Boskouterstraat,80,50.866360306,4.86784221136
3370,Boutersem,Kerkweg,26,50.830699722,4.83290496107
3370,Boutersem,Leuvensesteenweg,185,50.8349799121,4.85273079803
3370,Boutersem,Willebringsestraat,141,50.8139367936,4.85135525265
3370,Boutersem,Valkenberg,86,50.8354715349,4.85938978996
3370,Boutersem,Koutemstraat,51,50.8271734637,4.83850302555
3370,Boutersem,Kerkstraat,14,50.8535652931,4.87055630127
3370,Boutersem,Eksterstraat,19A,50.8403929011,4.82925743327
3370,Boutersem,Valkenberg,33,50.8363213993,4.85778410177
3370,Boutersem,Honsemsestraat,26,50.8282491542,4.83294205617
3370,Boutersem,Korenmaat,17,50.8323483664,4.86450054476
3370,Boutersem,Valkenberg,108,50.8363162037,4.85872584398
3370,Boutersem,Malendriesstraat,141,50.8592553416,4.85407851178
3370,Boutersem,Lubbeeksestraat,16,50.832745879,4.86169333545
3370,Boutersem,Waversesteenweg,34,50.8230525919,4.81080012721
3370,Boutersem,Leuvensesteenweg,257,50.8383581044,4.84239023161
3370,Boutersem,Willebringsestraat,37,50.8111929488,4.83656279554
3370,Boutersem,Kerkstraat,32,50.8518827517,4.87301216719
3370,Boutersem,Lubbeeksestraat,62,50.8359939771,4.86237266318
3370,Boutersem,Groenstraat,72,50.8368394225,4.85564012244
3370,Boutersem,Leuvensesteenweg,275,50.8390681214,4.84020490304
3370,Boutersem,Oude Baan,52,50.8340331243,4.86335512633
3370,Boutersem,Brugstraat,24,50.8381205334,4.83075095868
3370,Boutersem,Oude Baan,70,50.8337621621,4.86493012911
3370,Boutersem,Roosbeeksestraat,23,50.8310298792,4.83673005508
3370,Boutersem,Dorpsstraat,24,50.8399258676,4.83326763917
3370,Boutersem,Leuvensesteenweg,149,50.833878509,4.85647408371
3370,Boutersem,Oude Baan,4,50.8335227317,4.85818877325
3370,Boutersem,Malendriesstraat,19,50.856549319,4.8719218337
3370,Boutersem,Zavelstraat,27,50.8310180913,4.86669707525
3370,Boutersem,Leuvensesteenweg,99,50.8320237071,4.86178483687
3370,Boutersem,Kolemveldstraat,5,50.8329220799,4.8542488028
3370,Boutersem,Nieuwstraat,121,50.8454227432,4.82863515669
3370,Boutersem,Bijvoordestraat,24,50.848104768,4.89121842632
3370,Boutersem,Kapelstraat,8,50.8435078851,4.85287011799
3370,Boutersem,Pastoriestraat,60,50.8424701832,4.85346156919
3370,Boutersem,Honsemsestraat,90,50.8248509373,4.83895738848
3370,Boutersem,Leuvensesteenweg,293,50.8396052622,4.83859320452
3370,Boutersem,Willebringsestraat,19,50.8110547245,4.83395989219
3370,Boutersem,Klein-Heidestraat,44,50.818446094,4.81252823761
3370,Boutersem,Kerkomsesteenweg,281A,50.8542042686,4.87286228292
3370,Boutersem,Leuvensesteenweg,132,50.8326351343,4.85843489668
3370,Boutersem,Stationsstraat,21,50.8336839474,4.83351762135
3370,Boutersem,Kerkomsesteenweg,184,50.8460314177,4.85550841411
3370,Boutersem,Hoeksken,14,50.8139694089,4.84355746856
3370,Boutersem,Bosduifweg,10A,50.844703539,4.83525620746
3370,Boutersem,Leuvensesteenweg,114,50.8320107485,4.86061246023
3370,Boutersem,Kerkeveld,28,50.8221285956,4.81287441399
3370,Boutersem,Waversesteenweg,5,50.8249159663,4.8153040801
3370,Boutersem,Stationsstraat,56,50.8349009516,4.83515128358
3370,Boutersem,Leuvensesteenweg,167,50.8343723159,4.85489594233
3370,Boutersem,Koppeleikenstraat,76,50.8662220419,4.87192057698
3370,Boutersem,Boskouterstraat,16,50.860960645,4.85702969013
3370,Boutersem,Kasteelstraat,28,50.8349849116,4.86610386656
3370,Boutersem,Leuvensesteenweg,329,50.8410024587,4.83539690185
3370,Boutersem,Strijdersstraat,24,50.8438236488,4.83219444898
3370,Boutersem,Koppeleikenstraat,23,50.8640035245,4.87489501509
3370,Boutersem,Leuvensesteenweg,28,50.8291145899,4.86933464082
3370,Boutersem,Kerkomsesteenweg,292,50.8535836377,4.87308781565
3370,Boutersem,Malendriesstraat,55,50.8574381558,4.8672476719
3370,Boutersem,Smidstraat,27,50.8329328106,4.83207758072
3370,Boutersem,Valkenberg,43,50.8365700412,4.85912017673
3370,Boutersem,Kerkomsesteenweg,32,50.8426921006,4.83817897992
3370,Boutersem,Nieuwstraat,97,50.8446794284,4.83231791009
3370,Boutersem,Leuvensesteenweg,357,50.8420764295,4.83296150891
3370,Boutersem,Drogenhof,36,50.8386028181,4.82523059566
3370,Boutersem,Malendriesstraat,73,50.8571547578,4.86401508437
3370,Boutersem,Kerkomsesteenweg,303,50.8558774201,4.87580183725
3370,Boutersem,Klein-Heidestraat,26,50.8205831382,4.80874165018
3370,Boutersem,Aarschotsebaan,25,50.8505338972,4.82165032365
3370,Boutersem,Nieuwstraat,79,50.8437998753,4.83395045602
3370,Boutersem,Maagdomstraat,16,50.8329143068,4.82796682279
3370,Boutersem,Torenhofstraat,33,50.8137779784,4.84427537644
3370,Boutersem,Willebringsestraat,55,50.8114239926,4.83920722474
3370,Boutersem,Kerkomsesteenweg,256,50.851565487,4.86833800736
3370,Boutersem,Boskouterstraat,87,50.8670232476,4.86783193171
3370,Boutersem,Kapelstraat,71,50.8505006723,4.84918840816
3370,Boutersem,Domstraat,4,50.8108459938,4.83997827282
3370,Boutersem,Valkenberg,101,50.8358368985,4.85884818357
3370,Boutersem,Kerkomsesteenweg,14,50.8417844261,4.83619749873
3370,Boutersem,Vertrijksestraat,5,50.8204750614,4.81115549189
3370,Boutersem,Lubbeeksestraat,133,50.8439207312,4.86229400371
3370,Boutersem,Drogenhof,18,50.8386455196,4.82727810112
3370,Boutersem,Kerkomsesteenweg,321,50.8581688013,4.87894972011
3370,Boutersem,Honsemsestraat,5,50.8295476867,4.83186121213
3370,Boutersem,Kasteelstraat,8,50.8339148885,4.86599188472
3370,Boutersem,Broekstraat,14C,50.8200814826,4.81574743503
3370,Boutersem,Willebringsestraat,105,50.8132947614,4.84584765252
3370,Boutersem,Eksterstraat,6,50.8397274353,4.83006896544
3370,Boutersem,Brugstraat,52,50.8355605828,4.83148966761
3370,Boutersem,Malendriesstraat,123,50.8582265358,4.85560166737
3370,Boutersem,Malendriesstraat,176,50.8639974773,4.85129354705
3370,Boutersem,Assenweg,28,50.8453495194,4.85583971108
3370,Boutersem,Willebringsestraat,91,50.812338694,4.8436163306
3370,Boutersem,Bergstraat,5,50.8588299249,4.87032596984
3370,Boutersem,Broekstraat,24,50.8209013106,4.81875964367
3370,Boutersem,Groenstraat,36,50.8378439332,4.85863644578
3370,Boutersem,Drogenhof,2,50.8390850938,4.82964212905
3370,Boutersem,Malendriesstraat,105,50.8572311989,4.85844852399
3370,Boutersem,Martelarenstraat,20A,50.8412052455,4.83275540053
3370,Boutersem,Lubbeeksestraat,69,50.8371346096,4.86328529755
3370,Boutersem,Kerkomsesteenweg,274,50.8525586786,4.86993516216
3370,Boutersem,Groenstraat,89,50.8368703725,4.85476848385
3370,Boutersem,Willebringsestraat,123,50.8138473099,4.84860919073
3370,Boutersem,Brugstraat,70,50.8343446232,4.83280968268
3370,Boutersem,Werenberg,16,50.8390700178,4.8267027135
3370,Boutersem,Malendriesstraat,37,50.8575400208,4.86981564977
3370,Boutersem,Droge Vijvers,16,50.8416497844,4.84846161144
3370,Boutersem,Pastoriestraat,113,50.8441405459,4.84853164901
3370,Boutersem,Koutemstraat,23,50.8284364603,4.83672280309
3370,Boutersem,Stationsstraat,4,50.8308091123,4.8335431057
3370,Boutersem,Koppeleikenstraat,51,50.8663709073,4.87114626314
3370,Boutersem,Leuvensesteenweg,82,50.8307273384,4.86452090564
3370,Boutersem,Kasteelstraat,46,50.8360368261,4.86675370649
3370,Boutersem,Velpestraat,6,50.8210612561,4.8147389213
3370,Boutersem,Kumtichsestraat,17,50.8512279997,4.87868838711
3370,Boutersem,Bergstraat,26,50.8566788212,4.87295547263
3370,Boutersem,Spoorwegstraat,20,50.8300973848,4.86327662449
3370,Boutersem,Leuvensesteenweg,46,50.829645088,4.86779451397
3370,Boutersem,Pastoriestraat,67,50.8420562932,4.85318000428
3370,Boutersem,Oude Baan,59,50.8327827077,4.86829673542
3370,Boutersem,Kerkomsesteenweg,203,50.8483808817,4.86105635269
3370,Boutersem,Torenhofstraat,40,50.8135829298,4.84391397859
3370,Boutersem,Eksterstraat,58,50.8456825054,4.82651149873
3370,Boutersem,Ooienbergstraat,26,50.8246515554,4.80631289933
3370,Boutersem,Leuvensesteenweg,393,50.8437024011,4.82929472837
3370,Boutersem,Ooienbergstraat,5,50.8252653204,4.80651945128
3370,Boutersem,Roosbeeksestraat,6,50.8300221739,4.83570609296
3370,Boutersem,Stationsstraat,38,50.834398525,4.83426813421
3370,Boutersem,Pastoriestraat,49,50.842513049,4.85535110547
3370,Boutersem,Leuvensesteenweg,401,50.8439645829,4.82873502895
3370,Boutersem,Leuvensevoetweg,5,50.8645522712,4.85720584734
3370,Boutersem,Kerkomsesteenweg,138,50.8446045627,4.85070685068
3370,Boutersem,Kumtichsestraat,35,50.8497808061,4.87896349403
3370,Boutersem,Nieuwstraat,44,50.8417006621,4.83783356445
3370,Boutersem,Kerkeveld,11,50.8215682312,4.81148354936
3370,Boutersem,Meldertsestraat,5,50.8001775355,4.81679958615
3370,Boutersem,Zavelstraat,7,50.8327558075,4.86621128044
3370,Boutersem,Valkenberg,3,50.8346097951,4.85977188498
3370,Boutersem,Nieuwstraat,10A,50.8397054893,4.8405849822
3370,Boutersem,Leuvensesteenweg,322,50.8414809079,4.83342585893
3370,Boutersem,Oude Baan,24,50.8341760091,4.85988645201
3370,Boutersem,Oude Baan,77,50.8320888533,4.87147419952
3370,Boutersem,Kromme Herentstraat,6,50.8467244658,4.82043144839
3370,Boutersem,Kerkomsesteenweg,52,50.8435391762,4.84082371708
3370,Boutersem,Leuvensesteenweg,64,50.8302055341,4.86628902098
3370,Boutersem,Leuvensesteenweg,375,50.8427808447,4.83144413165
3370,Boutersem,Klein-Heidestraat,5,50.8214751818,4.80415252068
3370,Boutersem,Smisveldstraat,22,50.8499057957,4.85375406147
3370,Boutersem,Honsemsestraat,34,50.8275974984,4.83377759322
3370,Boutersem,Domstraat,13,50.8098658485,4.8414467411
3370,Boutersem,Moffelstraat,7,50.8359282772,4.86574815984
3370,Boutersem,Lubbeeksestraat,26,50.8334256485,4.86174433625
3370,Boutersem,Kasteelstraat,18,50.8346103188,4.86580518981
3370,Boutersem,Smidstraat,20,50.8320735763,4.83073461167
3370,Boutersem,Kerkeveld,18,50.821187427,4.81067456977
3370,Boutersem,Brugstraat,67,50.8349476724,4.83382441559
3370,Boutersem,Smisveldstraat,1,50.8484669018,4.85247225473
3370,Boutersem,Malendriesstraat,151,50.8601797814,4.85324550829
3370,Boutersem,Katspoelstraat,8,50.8245332535,4.80887758767
3370,Boutersem,Kasteelstraat,36,50.8353778607,4.86635603702
3370,Boutersem,Dorpsstraat,17A,50.8395557669,4.8326313385
3370,Boutersem,Nieuwstraat,5,50.8396298235,4.83999772357
3370,Boutersem,Honsemsestraat,37B,50.8265512041,4.83629992561
3370,Boutersem,Leuvensesteenweg,36,50.8293428605,4.86874076667
3370,Boutersem,Privaatweg,5,50.8336615124,4.85769890646
3370,Boutersem,Waversesteenweg,26,50.8235601005,4.81181229556
3370,Boutersem,Schoolstraat,25,50.8280822602,4.83131817522
3370,Boutersem,Martelarenstraat,5,50.8400085189,4.83253287978
3370,Boutersem,Nieuwstraat,80,50.8445624074,4.83317380406
3370,Boutersem,Kerkomsesteenweg,299,50.8556360312,4.87534830434
3370,Boutersem,Valkenberg,58,50.835287936,4.8606607027
3370,Boutersem,Bloemenstraat,5,50.8516115895,4.82345716077
3370,Boutersem,Koutemstraat,15,50.8287912247,4.83601776376
3370,Boutersem,Valkenberg,118,50.8360037344,4.86030974239
3370,Boutersem,Koutemstraat,61,50.8259283305,4.83918803129
3370,Boutersem,Leuvensesteenweg,267,50.8386662576,4.84143715925
3370,Boutersem,Kerkstraat,24,50.8523651869,4.87197681546
3370,Boutersem,Kwabeekstraat,6,50.8295352944,4.82699197616
3370,Boutersem,Malendriesstraat,27,50.8572080488,4.87109206495
3370,Boutersem,Groenstraat,82,50.8365390865,4.85475029011
3370,Boutersem,Leuvensesteenweg,232,50.8369079048,4.84515474137
3370,Boutersem,Groenstraat,9,50.837029796,4.86223959826
3370,Boutersem,Lubbeeksestraat,90,50.8372884825,4.86288812995
3370,Boutersem,Zavelstraat,10,50.8321102344,4.86695579583
3370,Boutersem,Koutemstraat,43,50.8275540761,4.83866310721
3370,Boutersem,Pastoriestraat,95,50.8430124186,4.84967346489
3370,Boutersem,Kerkweg,34,50.830371606,4.83194939642
3370,Boutersem,Valkenberg,76,50.835262911,4.85818022395
3370,Boutersem,Kerkomsesteenweg,85,50.8461687483,4.84566179322
3370,Boutersem,Klein-Heidestraat,69,50.8144511252,4.81482571529
3370,Boutersem,Willebringsestraat,27,50.8113887227,4.83503702015
3370,Boutersem,Oude Vijvers,4,50.8461127617,4.84346655752
3370,Boutersem,Nieuwstraat,16,50.8401198884,4.84043538678
3370,Boutersem,Leuvensesteenweg,159,50.8340856133,4.85567956488
3370,Boutersem,Ringstraat,5B,50.8353725427,4.8335939612
3370,Boutersem,Groenstraat,100,50.8362537003,4.85274449621
3370,Boutersem,Lubbeeksestraat,158,50.8431769034,4.86206369199
3370,Boutersem,Leuvensesteenweg,285,50.8394149215,4.839227202
3370,Boutersem,Brugstraat,14,50.8385789734,4.83160204675
3370,Boutersem,Nieuwstraat,131,50.8467429413,4.82818404816
3370,Boutersem,Smisveldstraat,29,50.8505367206,4.85355182913
3370,Boutersem,Dorpsstraat,14,50.8402107848,4.83454909913
3370,Boutersem,Droge Vijvers,7,50.8419511893,4.8496500989
3370,Boutersem,Koppeleikenstraat,68,50.8658430784,4.87343692231
3370,Boutersem,Kerkomsesteenweg,192,50.8463592983,4.85602100947
3370,Boutersem,Roosbeeksestraat,33,50.8313677415,4.83739718008
3370,Boutersem,Nieuwstraat,34,50.8409518341,4.838771519
3370,Boutersem,Dorpsstraat,32,50.8396252998,4.83189389885
3370,Boutersem,Martelarenstraat,16,50.8409392056,4.83276412923
3370,Boutersem,Valkenberg,94,50.8356764228,4.85990157872
3370,Boutersem,Kerkweg,16,50.8304390709,4.83370764998
3370,Boutersem,Leuvensesteenweg,195,50.8355379959,4.85135837731
3370,Boutersem,Oude Baan,42,50.8340542528,4.86224665452
