PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2940,Stabroek,Esdoornlaan,42,51.3353334478,4.36102383036
2940,Stabroek,Frans Hotagstraat,30,51.3397085678,4.40061381562
2940,Stabroek,Plantinlaan,70,51.3472900207,4.39033291299
2940,Stabroek,Canadalaan,50,51.3136698933,4.40602526614
2940,Stabroek,Grimaldilaan,101,51.3306980877,4.38130539818
2940,Stabroek,Populierenlaan,24,51.3115858326,4.40574692455
2940,Stabroek,Molensteeg,19,51.3446029228,4.39834355693
2940,Stabroek,Mattheus Mannienlaan,15,51.3106958464,4.40151865002
2940,Stabroek,Sierkerslaan,42,51.3358486962,4.36208526582
2940,Stabroek,Hooghuisstraat,12,51.3080903488,4.40526068911
2940,Stabroek,Eikenlaan,6,51.3167397537,4.40342972311
2940,Stabroek,Rode-Hoevelaan,26,51.3301016909,4.3824538396
2940,Stabroek,Familiestraat,7,51.3346120037,4.37289971702
2940,Stabroek,Hoogeind,5,51.3357824914,4.37325468058
2940,Stabroek,Kauwensteinlaan,25,51.3087720209,4.40029575951
2940,Stabroek,Driehoek,45,51.3469762165,4.39601748108
2940,Stabroek,Waterstraat,215,51.3381175372,4.40543279364
2940,Stabroek,Acacialaan,40,51.3110990084,4.40198358907
2940,Stabroek,Hoge Weg,246,51.3177187112,4.39289233171
2940,Stabroek,Driehoek,63,51.3475004503,4.3972668726
2940,Stabroek,Kerkstraat,1,51.3047700879,4.40575287656
2940,Stabroek,Witvenstraat,123,51.3082437712,4.40749572321
2940,Stabroek,Frans Hotagstraat,37,51.3389678729,4.39994503546
2940,Stabroek,Populierenlaan,48,51.3120584969,4.40523331447
2940,Stabroek,Kan. Van Tichelenlaan,2,51.3308942716,4.37785095327
2940,Stabroek,Kastanjelaan,1,51.3102676732,4.40565450631
2940,Stabroek,Steenlandlaan,16,51.3510881111,4.39227530648
2940,Stabroek,Veldstraat,35,51.3485997902,4.39564988289
2940,Stabroek,'s Hertogendijk,38,51.3237793786,4.37883667367
2940,Stabroek,Sierkerslaan,60,51.3362443152,4.36149705872
2940,Stabroek,Dennenlaan,12,51.3103389079,4.40463593758
2940,Stabroek,Kleine Molenweg,139,51.3280580284,4.37109815
2940,Stabroek,Wilgenlaan,80,51.3097881957,4.40958516973
2940,Stabroek,Galgenveld,37,51.3385019944,4.40293428529
2940,Stabroek,Grote Molenweg,36,51.3338455071,4.37479314745
2940,Stabroek,Lindenlaan,9,51.3122169052,4.40919524407
2940,Stabroek,Driehoek,81,51.3479446994,4.39808136259
2940,Stabroek,Platanenlaan,39,51.309856591,4.40555421994
2940,Stabroek,Laageind,2,51.3311622042,4.36242058786
2940,Stabroek,Dorpsstraat,35,51.3321267738,4.36414719322
2940,Stabroek,Abtsdreef,12,51.3330714641,4.36134283697
2940,Stabroek,Abelenlaan,19,51.3120396732,4.40592297321
2940,Stabroek,Parijse Weg,5,51.3102479705,4.41173626411
2940,Stabroek,Akkerstraat,90,51.308618823,4.39944527602
2940,Stabroek,Kleine Molenweg,25,51.3313431739,4.3672745321
2940,Stabroek,Grote Molenweg,268,51.3268503957,4.3830118923
2940,Stabroek,Sigarenstraat,95,51.331889332,4.37533950133
2940,Stabroek,Markt,19,51.3066323583,4.40537280686
2940,Stabroek,Heuvels,24,51.3324449343,4.39198553452
2940,Stabroek,Parijse Weg,121,51.3140322671,4.40801234909
2940,Stabroek,Sterrehoevelaan,62,51.3317863528,4.38047111985
2940,Stabroek,Hooghuisstraat,30,51.3085692488,4.40463282584
2940,Stabroek,Aalmoezenier Cuyperslaan,61,51.3259763854,4.37562591829
2940,Stabroek,Mattheus Mannienlaan,1,51.310406794,4.40086306716
2940,Stabroek,Krekelberg,119,51.3172108779,4.40167565684
2940,Stabroek,Antwerpse Steenweg,132,51.3029626162,4.40968303412
2940,Stabroek,Laageind,34,51.3303975862,4.36060550164
2940,Stabroek,Witvenstraat,97,51.3075700789,4.40595518654
2940,Stabroek,Grimaldilaan,208,51.3284025115,4.3831772309
2940,Stabroek,Smoutakker,57,51.3311144221,4.36961757602
2940,Stabroek,Hoogeind,19,51.3363220515,4.37478704915
2940,Stabroek,Esdoornlaan,19,51.3339991447,4.36193341362
2940,Stabroek,Krekelberg,51,51.3138729387,4.39441740238
2940,Stabroek,Lombaardstraat,34,51.3046327366,4.40663203472
2940,Stabroek,'s Hertogendijk,153,51.3284855254,4.38715608359
2940,Stabroek,Antwerpse Steenweg,53,51.3052664043,4.40901803369
2940,Stabroek,Hoge Weg,311,51.3223012979,4.38789716254
2940,Stabroek,Vlierbeslaan,19,51.316224149,4.40238016973
2940,Stabroek,Burgemeester Hermanslaan,42,51.3285265699,4.3752992354
2940,Stabroek,Sterrehoevelaan,39,51.3321661628,4.38067854284
2940,Stabroek,Kerkepad,8,51.3313104505,4.36654153148
2940,Stabroek,Platanenlaan,50,51.3106784512,4.40529516855
2940,Stabroek,Riddershoevelaan,7,51.3348893507,4.37767502271
2940,Stabroek,Grimaldilaan,75,51.3318309205,4.37971086228
2940,Stabroek,Akkerstraat,110,51.3099343088,4.3980869551
2940,Stabroek,Grimaldilaan,3,51.3347860842,4.37642067074
2940,Stabroek,Slijkweg,12,51.3019164338,4.40933640465
2940,Stabroek,Parklaan,12,51.334449389,4.36269696669
2940,Stabroek,Sigarenstraat,121,51.3310529381,4.37629187927
2940,Stabroek,Abelenlaan,5,51.3117093423,4.40626488574
2940,Stabroek,Laageind,16,51.3307996825,4.36169954675
2940,Stabroek,Plasstraat,141,51.3066258123,4.41628398167
2940,Stabroek,Witvenstraat,79,51.3072782506,4.40505655752
2940,Stabroek,Smoutakker,22,51.3321054468,4.36789074434
2940,Stabroek,Palmenlaan,42,51.3102003273,4.40846179654
2940,Stabroek,Onze Lieve Vrouw Geboortestraat,25,51.3072676887,4.39859616309
2940,Stabroek,Parijse Weg,103,51.3134682642,4.4085503977
2940,Stabroek,Lombaardstraat,16,51.3053224987,4.40630323397
2940,Stabroek,Antwerpse Steenweg,114,51.3034597341,4.40920643114
2940,Stabroek,Veldstraat,17,51.3479200492,4.39596939406
2940,Stabroek,Sigarenstraat,59,51.333061355,4.3738767838
2940,Stabroek,Kastanjelaan,15,51.3104819668,4.40616005042
2940,Stabroek,Esdoornlaan,5,51.3337065144,4.36229373023
2940,Stabroek,Ettenhoven,40,51.3108563915,4.38729039372
2940,Stabroek,Grimaldilaan,93,51.3308833546,4.3810833575
2940,Stabroek,Pieter Jozef Tijsmanslaan,45,51.3027498395,4.40280139085
2940,Stabroek,Parklaan,30,51.3349654345,4.36384133407
2940,Stabroek,Kerkstraat,15,51.3059206167,4.40442827166
2940,Stabroek,'s Hertogendijk,100,51.3273478285,4.38598411956
2940,Stabroek,Dorpsstraat,17,51.331553492,4.36336129476
2940,Stabroek,Sint Catharinastraat,57,51.332488588,4.37307496732
2940,Stabroek,Rode-Hoevelaan,90,51.3286333727,4.38416477057
2940,Stabroek,Aalmoezenier Cuyperslaan,15,51.3287451333,4.37201450345
2940,Stabroek,Pauwelsdreef,76,51.3076286079,4.39622543197
2940,Stabroek,Sint Catharinastraat,93,51.3311991848,4.37466105677
2940,Stabroek,Canadalaan,49,51.3134933213,4.4056077768
2940,Stabroek,Hoge Weg,60,51.3095264615,4.40165332732
2940,Stabroek,Pieter Jozef Tijsmanslaan,27,51.3039100802,4.40290836412
2940,Stabroek,Parijse Weg,59,51.311592443,4.41039189345
2940,Stabroek,Riddershoevelaan,14,51.334638737,4.37802836903
2940,Stabroek,Heuvels,52,51.3338063817,4.39267278785
2940,Stabroek,Kleine Molenweg,222,51.3246731936,4.37446216658
2940,Stabroek,Dorpsstraat,3,51.3312873307,4.36271713028
2940,Stabroek,Hoogeind,95,51.3404676812,4.38325189935
2940,Stabroek,Kan. Van Tichelenlaan,34,51.3295221046,4.37487716695
2940,Stabroek,Huzarenberg,2,51.3502100299,4.39338764387
2940,Stabroek,Sint Hubertusstraat,8,51.3061952463,4.40056771592
2940,Stabroek,Hooghuisstraat,65,51.3088162765,4.40392862345
2940,Stabroek,Driehoek,27,51.3463370149,4.39476403317
2940,Stabroek,Oude Ertbrandstraat,14,51.3457674278,4.3992708621
2940,Stabroek,Populierenlaan,70,51.3126792707,4.404464962
2940,Stabroek,Witvenstraat,44,51.3059346552,4.40163022921
2940,Stabroek,Grimaldilaan,172,51.3292393296,4.38215372846
2940,Stabroek,Polderstraat,11,51.329691648,4.35512501115
2940,Stabroek,Sint Catharinastraat,75,51.3319088345,4.37371996559
2940,Stabroek,Heuvels,70,51.3354220115,4.39332506581
2940,Stabroek,Parijse Weg,95,51.3131486381,4.40884455377
2940,Stabroek,Hoogeind,77,51.3393850749,4.3810520168
2940,Stabroek,Wilgenlaan,16,51.3085360454,4.40700610849
2940,Stabroek,Kan. Van Tichelenlaan,16,51.3306485782,4.3773794575
2940,Stabroek,Hoge Weg,199,51.3180615532,4.39182839501
2940,Stabroek,Hoge Weg,42,51.308607445,4.40223530848
2940,Stabroek,Huzarenberg,69,51.3480398029,4.39383167356
2940,Stabroek,Grimaldilaan,57,51.3322745269,4.37919403116
2940,Stabroek,Kleine Molenweg,71,51.3300617573,4.36882717174
2940,Stabroek,Abtsdreef,65,51.3336901972,4.35992430561
2940,Stabroek,Geelvinckstraat,30,51.3323612119,4.37084835303
2940,Stabroek,Plantinlaan,2,51.3550102908,4.39116817216
2940,Stabroek,Steenlandlaan,80,51.3471194908,4.39186965757
2940,Stabroek,Riddershoevelaan,32,51.3352081844,4.37936519324
2940,Stabroek,Esdoornlaan,37,51.3344088817,4.36147665617
2940,Stabroek,Waterstraat,143,51.3358380911,4.40155653902
2940,Stabroek,Grote Molenweg,89,51.3318526707,4.37771958921
2940,Stabroek,Berkenlaan,58,51.3097423949,4.40484656244
2940,Stabroek,Jan Matstraat,13,51.3498696867,4.39643488337
2940,Stabroek,Esdoornlaan,77,51.3354451153,4.36018227226
2940,Stabroek,Glashoevelaan,29,51.3347287365,4.37967385227
2940,Stabroek,Populierenlaan,9,51.3109115431,4.40576387443
2940,Stabroek,De Croone,2,51.3494891136,4.39378712191
2940,Stabroek,Palmenlaan,60,51.3105061215,4.40918613113
2940,Stabroek,Kleine Molenweg,204,51.3259687949,4.3729874732
2940,Stabroek,Berkenlaan,173,51.3140958189,4.39931860207
2940,Stabroek,Hoogeind,59,51.3384251729,4.37917369281
2940,Stabroek,Platanenlaan,123,51.3123132126,4.40288611795
2940,Stabroek,Nieuwstraat,1,51.3304245998,4.3691333423
2940,Stabroek,Dorpsstraat,136,51.3342400517,4.37109338881
2940,Stabroek,Hoogeind,121,51.3478931934,4.3813999996
2940,Stabroek,Plantinlaan,69,51.347986632,4.39055642652
2940,Stabroek,Grote Molenweg,4,51.3347278224,4.37371614778
2940,Stabroek,Olmenlaan,43,51.314530476,4.40348727651
2940,Stabroek,Berkenlaan,120,51.3119572204,4.40249447776
2940,Stabroek,Berkenlaan,155,51.3132958392,4.40015318187
2940,Stabroek,Esdoornlaan,59,51.3349713073,4.36076934482
2940,Stabroek,Molenstraat,12,51.3073862518,4.40820195263
2940,Stabroek,Kerkstraat,116,51.3039123583,4.39713039935
2940,Stabroek,Puttestraat,69,51.3541081564,4.3958651649
2940,Stabroek,Sint Jacobstraat,1,51.3223651085,4.37539208934
2940,Stabroek,Platanenlaan,158,51.3134310624,4.40224874708
2940,Stabroek,Puttestraat,87,51.3544595601,4.3951878475
2940,Stabroek,Grimaldilaan,35,51.3332259998,4.37812319239
2940,Stabroek,Dorpsstraat,118,51.3337887011,4.36985139494
2940,Stabroek,Pauwelsdreef,102,51.3087312364,4.39518915273
2940,Stabroek,Driehoek,98,51.3473536373,4.39814685756
2940,Stabroek,Abelenlaan,37,51.3124863585,4.40542296344
2940,Stabroek,Molenstraat,65,51.3082238794,4.40993496386
2940,Stabroek,Molenstraat,30,51.3075939522,4.40903026356
2940,Stabroek,Huzarenberg,34,51.3481825108,4.39308671647
2940,Stabroek,Jonker de Hazelaan,25,51.332255733,4.38331162863
2940,Stabroek,Grote Molenweg,186,51.3292000828,4.3802562349
2940,Stabroek,Canadalaan,67,51.3139800907,4.40511079211
2940,Stabroek,Plantinlaan,87,51.3464074139,4.39168903291
2940,Stabroek,Molenstraat,83,51.3085437872,4.41062845878
2940,Stabroek,Huzarenberg,87,51.3474849965,4.3941610371
2940,Stabroek,Parijse Weg,77,51.3127073526,4.40928344774
2940,Stabroek,Galgenveld,19,51.3389636146,4.40384267516
2940,Stabroek,Moretuslei,57,51.3516139274,4.39171177413
2940,Stabroek,Lepelstraat,7,51.3486009083,4.39807661937
2940,Stabroek,Mispelaarlaan,42,51.3361336395,4.35955052409
2940,Stabroek,Randerode,62,51.3297881166,4.3868318072
2940,Stabroek,Witvenstraat,141,51.3086699522,4.40839507624
2940,Stabroek,Grote Molenweg,18,51.3344026172,4.37413120185
2940,Stabroek,Grimaldilaan,154,51.3302991525,4.38092968163
2940,Stabroek,Canadalaan,14,51.3128122175,4.40696766681
2940,Stabroek,Plantinlaan,34,51.3509677751,4.38989991293
2940,Stabroek,Beukenlaan,62,51.3114723689,4.40961219988
2940,Stabroek,Magnolialaan,7,51.3358762493,4.35869036889
2940,Stabroek,Abtsdreef,60,51.335533511,4.35835095108
2940,Stabroek,Populierenlaan,64,51.3124621487,4.40466170016
2940,Stabroek,Hoogeind,108,51.340687915,4.38502464492
2940,Stabroek,Sierkerslaan,30,51.3355881546,4.36248662886
2940,Stabroek,Vossenpad,16,51.3297142069,4.37233839228
2940,Stabroek,Kleine Molenweg,187,51.3265590395,4.37292226242
2940,Stabroek,Hulstlaan,7,51.3123590775,4.40090746769
2940,Stabroek,Heuvels,7,51.3314965829,4.3916860487
2940,Stabroek,Antwerpse Steenweg,152,51.3022890472,4.40994209854
2940,Stabroek,Puttestraat,89,51.3545894733,4.39541314445
2940,Stabroek,Hoge Weg,101,51.3100536366,4.39993554847
2940,Stabroek,Hooghuisstraat,42,51.3088944582,4.40427156135
2940,Stabroek,Sint Hubertusstraat,43,51.3071372441,4.39904878506
2940,Stabroek,Olmenlaan,27,51.3138884581,4.40195736925
2940,Stabroek,Hooghuisstraat,3,51.3075120598,4.4052496153
2940,Stabroek,Huzarenberg,48,51.3478054932,4.39338977855
2940,Stabroek,Beukenlaan,90,51.3125858442,4.4084717556
2940,Stabroek,Akkerstraat,97,51.3090201246,4.39847126108
2940,Stabroek,Grote Molenweg,105,51.3313388695,4.37829466422
2940,Stabroek,Kleine Molenweg,45,51.3307828656,4.36787625851
2940,Stabroek,Berkenlaan,127,51.3121187194,4.4016114577
2940,Stabroek,Neerhoevelaan,5,51.3313592464,4.38044848066
2940,Stabroek,Veldstraat,111,51.3515912211,4.39412573627
2940,Stabroek,Hoge Weg,65,51.3087986711,4.40142966664
2940,Stabroek,Sint Catharinastraat,39,51.3328240329,4.37274256683
2940,Stabroek,Sierkerslaan,12,51.3351317663,4.36294066791
2940,Stabroek,Witvenstraat,26,51.3056393644,4.40078241775
2940,Stabroek,Plantinlaan,89,51.3462287965,4.39182614588
2940,Stabroek,Grote Molenweg,69,51.3324195946,4.37705699153
2940,Stabroek,Plantinlaan,48,51.3497479447,4.38935966923
2940,Stabroek,Bos,5,51.3286731926,4.36980701061
2940,Stabroek,Abelenlaan,59,51.3129958836,4.40487308505
2940,Stabroek,Smoutakker,39,51.3315748828,4.36899735618
2940,Stabroek,Akkerstraat,79,51.3085958654,4.39890578026
2940,Stabroek,Sterrehoevelaan,22,51.3327079072,4.37940361111
2940,Stabroek,Rekkestraat,9,51.3064613061,4.40680103676
2940,Stabroek,Witvenstraat,2,51.3051759821,4.39929124549
2940,Stabroek,Platanenlaan,115,51.3120888958,4.40310608946
2940,Stabroek,Antwerpse Steenweg,35,51.3058994722,4.40864791678
2940,Stabroek,Kerkstraat,122,51.3037760571,4.39693387311
2940,Stabroek,Binnenpad,9,51.330790452,4.37161654561
2940,Stabroek,Abtsdreef,42,51.3343698548,4.35974124725
2940,Stabroek,Lepelstraat,75,51.3510509482,4.39725446271
2940,Stabroek,Huzarenberg,89,51.3474230688,4.39416559504
2940,Stabroek,Beukenlaan,54,51.3112561417,4.40979571594
2940,Stabroek,Witvenstraat,143,51.3086997682,4.40846680351
2940,Stabroek,Kauwensteinlaan,45,51.3097101736,4.39902884417
2940,Stabroek,Lijsterbeslaan,11,51.3353998995,4.36348545152
2940,Stabroek,Randerode,54,51.3291977314,4.38541842861
2940,Stabroek,Populierenlaan,46,51.3119777796,4.40524802152
2940,Stabroek,Dorpsstraat,111,51.3347446397,4.3709552475
2940,Stabroek,Puttestraat,107,51.3551157243,4.39497650006
2940,Stabroek,Heuvels,64,51.3348760116,4.39323537895
2940,Stabroek,Lassonhoflaan,2,51.3365364967,4.37752857442
2940,Stabroek,Antwerpse Steenweg,47,51.3055324089,4.40888075382
2940,Stabroek,Vlierbeslaan,20,51.3157971248,4.40300346541
2940,Stabroek,Steenlandlaan,72,51.3477803023,4.3913177181
2940,Stabroek,Italiaanse-Hoevelaan,43,51.3301509377,4.38641015489
2940,Stabroek,Antwerpse Steenweg,17,51.3065370991,4.4083471975
2940,Stabroek,A.C.Swinnesstraat,39,51.3554146718,4.3919940551
2940,Stabroek,Parklaan,3,51.3339262056,4.36283663361
2940,Stabroek,Kleine Molenweg,10,51.3311897459,4.36688888152
2940,Stabroek,Smoutakker,50,51.3311457962,4.36905961437
2940,Stabroek,Kleine Molenweg,81,51.3295831426,4.36933575507
2940,Stabroek,Binnenpad,22,51.3307978923,4.3722240022
2940,Stabroek,Platanenlaan,22,51.3096828541,4.40638941917
2940,Stabroek,Mispelaarlaan,19,51.3364652219,4.3611901058
2940,Stabroek,Hoge Weg,208,51.3157784493,4.39461683813
2940,Stabroek,Steenlandlaan,54,51.3494754839,4.39053490003
2940,Stabroek,'s Hertogendijk,76,51.3262534979,4.38374390464
2940,Stabroek,Kauwensteinlaan,10,51.307765597,4.40201127311
2940,Stabroek,Veldstraat,53,51.3492750388,4.39531902103
2940,Stabroek,Lorkenlaan,26,51.3119557419,4.40779186157
2940,Stabroek,Elzenlaan,19,51.311079419,4.40035916775
2940,Stabroek,Berkenlaan,21,51.3084206232,4.40566290889
2940,Stabroek,Geelvinckstraat,42,51.3319699531,4.3713236608
2940,Stabroek,Mispelaarlaan,65,51.3354287669,4.35905534197
2940,Stabroek,'s Hertogendijk,58,51.325102068,4.38135042696
2940,Stabroek,Canadalaan,30,51.3132004643,4.40653028363
2940,Stabroek,Witvenstraat,90,51.3071128354,4.40545335155
2940,Stabroek,Jan Matstraat,41,51.3507501273,4.39723690637
2940,Stabroek,Waterstraat,141,51.3357863363,4.40150039858
2940,Stabroek,Galgenveld,59,51.3379709235,4.40190977682
2940,Stabroek,Hoge Weg,83,51.3093001823,4.40086816669
2940,Stabroek,Grote Molenweg,87,51.3318769437,4.37765230481
2940,Stabroek,Dorpsstraat,53,51.3326360757,4.36580817926
2940,Stabroek,Huzarenberg,18,51.3493481636,4.391723539
2940,Stabroek,Waterstraat,11,51.3314989408,4.39290184114
2940,Stabroek,Pauwelsdreef,21,51.3064424823,4.39684662204
2940,Stabroek,Lorkenlaan,2,51.3114999185,4.40682487902
2940,Stabroek,Kleine Molenweg,63,51.3303023671,4.36855558811
2940,Stabroek,Molenstraat,60,51.3081325841,4.41037469289
2940,Stabroek,Parijse Weg,37,51.3110305863,4.4109285963
2940,Stabroek,Kleine Molenweg,206,51.3259128851,4.3730927639
2940,Stabroek,Grote Molenweg,151,51.330123561,4.37973625894
2940,Stabroek,Rode-Hoevelaan,62,51.3293727104,4.38359919447
2940,Stabroek,Sigarenstraat,101,51.331604398,4.37558020516
2940,Stabroek,Berkenlaan,8,51.3082878555,4.40654601192
2940,Stabroek,Acacialaan,32,51.3108698395,4.40220398586
2940,Stabroek,Aalmoezenier Cuyperslaan,55,51.3261422257,4.37544117318
2940,Stabroek,Kerkstraat,91,51.3038366487,4.39797246893
2940,Stabroek,A.C.Swinnesstraat,49,51.3553379955,4.39113603706
2940,Stabroek,Sint Catharinastraat,121,51.3302952815,4.37584311633
2940,Stabroek,Parijse Weg,19,51.3105672553,4.41141289056
2940,Stabroek,Hoge Weg,37,51.308115995,4.40217443233
2940,Stabroek,Palmenlaan,12,51.3097021573,4.40727797825
2940,Stabroek,Onze Lieve Vrouw Geboortestraat,23B,51.3073110863,4.3986534076
2940,Stabroek,Grimaldilaan,50,51.3327272689,4.37798362491
2940,Stabroek,Veldstraat,88,51.3510264955,4.394999825
2940,Stabroek,Laageind,54,51.3299400184,4.35943473008
2940,Stabroek,Antwerpse Steenweg,124,51.3031657752,4.40934568564
2940,Stabroek,Begijnhof,1,51.3307098765,4.36679248127
2940,Stabroek,Groene-Swaenlaan,16,51.334605259,4.38122845647
2940,Stabroek,Hoge Weg,290,51.3200794983,4.39069009869
2940,Stabroek,Krekelberg,110,51.3168052767,4.40188993181
2940,Stabroek,Lombaardstraat,54,51.3037670425,4.40706434796
2940,Stabroek,Witvenstraat,196,51.3093495496,4.41092690432
2940,Stabroek,Dorpsstraat,146,51.3345255821,4.37170665145
2940,Stabroek,Lijsterbeslaan,7,51.3353151471,4.36359221261
2940,Stabroek,Platanenlaan,93,51.3116009479,4.40366330697
2940,Stabroek,Populierenlaan,11,51.3109576654,4.40572131909
2940,Stabroek,Mattheus Mannienlaan,20,51.3109932049,4.40139983361
2940,Stabroek,Plasstraat,143,51.3067088743,4.41647435519
2940,Stabroek,Platanenlaan,75,51.3111540057,4.40414539762
2940,Stabroek,Moretuslei,39,51.3524979332,4.39447475473
2940,Stabroek,Palmenlaan,30,51.3100065215,4.40800000155
2940,Stabroek,Lombaardstraat,48,51.304016771,4.40694425436
2940,Stabroek,Berkenlaan,74,51.3107239545,4.40375828983
2940,Stabroek,Molenweg,14,51.3071083754,4.40914885637
2940,Stabroek,De Pretlaan,1,51.3458211541,4.39246545066
2940,Stabroek,Sterrehoevelaan,9,51.3333840223,4.3789805132
2940,Stabroek,Jan Matstraat,6,51.3495500305,4.3962515455
2940,Stabroek,Dorpsstraat,164,51.3349908502,4.37280634846
2940,Stabroek,Krekelberg,92,51.3162836094,4.40061234208
2940,Stabroek,Hoge Weg,12,51.3075121448,4.40350659828
2940,Stabroek,Rode-Hoevelaan,44,51.3298170577,4.38304727833
2940,Stabroek,Jonker de Hazelaan,10,51.3332175804,4.3814589203
2940,Stabroek,Groene-Swaenlaan,34,51.3331160097,4.38301648934
2940,Stabroek,'s Hertogendijk,129,51.3280769719,4.38573577992
2940,Stabroek,Dorpsstraat,88,51.333102033,4.36843423566
2940,Stabroek,Laageind,48,51.3300608406,4.35976655074
2940,Stabroek,Berkenlaan,92,51.3111943603,4.40325499293
2940,Stabroek,Waterstraat,7,51.3313192201,4.39271551775
2940,Stabroek,Lepelstraat,57,51.3501861617,4.39749706082
2940,Stabroek,Beukenlaan,2,51.3100244083,4.4110786769
2940,Stabroek,'s Hertogendijk,94,51.327167398,4.38566040481
2940,Stabroek,Glashoevelaan,32,51.3344021833,4.37987909356
2940,Stabroek,Driehoek,71,51.3476706882,4.39760239285
2940,Stabroek,Mispelaarlaan,37,51.3360414736,4.36028634294
2940,Stabroek,Akkerstraat,44,51.3073977419,4.4009613253
2940,Stabroek,Brouwersstraat,100,51.328510253,4.36782160762
2940,Stabroek,Platanenlaan,9,51.3091793795,4.40627557166
2940,Stabroek,De Pretlaan,13,51.3463776298,4.39358763101
2940,Stabroek,Hoge Weg,172,51.3147128537,4.39567941252
2940,Stabroek,Hoge Weg,334,51.3219799767,4.38894129613
2940,Stabroek,Burgemeester Hermanslaan,12,51.3276771609,4.37449873242
2940,Stabroek,Berkenlaan,109,51.3116312755,4.40200305089
2940,Stabroek,Krekelberg,56,51.315117328,4.39820948413
2940,Stabroek,Kastanjelaan,55,51.3117159804,4.40873401804
2940,Stabroek,Hoge Weg,316,51.3211909706,4.38965441917
2940,Stabroek,Brouwersstraat,33,51.3299162391,4.36695361768
2940,Stabroek,Pauwelsdreef,8,51.3050624769,4.39889354432
2940,Stabroek,Glashoevelaan,14,51.3339563849,4.37888666776
2940,Stabroek,Molenstraat,3,51.3073291325,4.40726307257
2940,Stabroek,Italiaanse-Hoevelaan,78,51.330217744,4.38564879038
2940,Stabroek,Canadalaan,40,51.313432711,4.40626658757
2940,Stabroek,Heuvels,46,51.3337053293,4.39237128304
2940,Stabroek,Smoutakker,103,51.3296756777,4.37143325233
2940,Stabroek,Witvenstraat,115,51.3081116472,4.40722300588
2940,Stabroek,Wilgenlaan,48,51.3092107972,4.40829803002
2940,Stabroek,Kerkstraat,20,51.3060291041,4.40353457781
2940,Stabroek,Sigarenstraat,19,51.3341149817,4.37257755002
2940,Stabroek,Wilgenlaan,54,51.3093846938,4.40862743817
2940,Stabroek,Sint Catharinastraat,103,51.3308800928,4.37498740846
2940,Stabroek,Kastanjelaan,20,51.3103465262,4.40696072935
2940,Stabroek,Burgemeester Hermanslaan,30,51.3282034124,4.37591449769
2940,Stabroek,Hoge Weg,154,51.313218395,4.39724621406
2940,Stabroek,Dennenlaan,3,51.3104665286,4.40408119122
2940,Stabroek,Beukenlaan,26,51.3105545518,4.41050381182
2940,Stabroek,Parijse Weg,83,51.3128566957,4.40913514484
2940,Stabroek,Plantinlaan,82,51.3463109175,4.39105979735
2940,Stabroek,Sterrehoevelaan,54,51.331956697,4.38025896649
2940,Stabroek,Abtsdreef,77,51.3339364206,4.35926683429
2940,Stabroek,Sierkerslaan,19,51.3350280148,4.3622807964
2940,Stabroek,Molenstraat,77,51.3084528337,4.41036150429
2940,Stabroek,'s Hertogendijk,183,51.3289530068,4.38814675972
2940,Stabroek,Huzarenberg,64,51.3472951844,4.39369089644
2940,Stabroek,Lindenlaan,11,51.3122477092,4.40926726502
2940,Stabroek,Acacialaan,50,51.3113439088,4.40175316274
2940,Stabroek,Abelenlaan,42,51.3130968402,4.4053811458
2940,Stabroek,Onze Lieve Vrouw Geboortestraat,17,51.3074995417,4.39909290646
2940,Stabroek,Laageind,26,51.3305528365,4.361061712
2940,Stabroek,Grimaldilaan,111,51.3304687731,4.38158122556
2940,Stabroek,Abtsdreef,59,51.3335352566,4.36010282107
2940,Stabroek,Grote Molenweg,70,51.3327824206,4.3760621917
2940,Stabroek,Oud Broek,2,51.354101312,4.38619195029
2940,Stabroek,Polderstraat,7,51.3294525915,4.35534702076
2940,Stabroek,Antwerpse Steenweg,45,51.3055813174,4.40884193715
2940,Stabroek,Binnenpad,2,51.3304404771,4.37099099029
2940,Stabroek,Haagdoornlaan,11,51.3145006364,4.40099245038
2940,Stabroek,Italiaanse-Hoevelaan,15,51.3316681878,4.38400297889
2940,Stabroek,Witvenstraat,133,51.3085299258,4.40810757661
2940,Stabroek,Lombaardstraat,26,51.3049605902,4.40645278051
2940,Stabroek,Pieter Jozef Tijsmanslaan,53,51.3029186438,4.40368218771
2940,Stabroek,Binnenpad,29,51.3321231285,4.37501930164
2940,Stabroek,Frans Hotagstraat,42,51.339296342,4.3997608668
2940,Stabroek,Kauwensteinlaan,35,51.3089932284,4.39992248939
2940,Stabroek,Galgenhoek,12,51.3403050579,4.40234958227
2940,Stabroek,Rode-Hoevelaan,34,51.3302052074,4.38265903249
2940,Stabroek,Berkenlaan,110,51.311713279,4.4028212769
2940,Stabroek,Akkerstraat,80,51.3083429868,4.39975440754
2940,Stabroek,Hooghuisstraat,59,51.308677031,4.40399562862
2940,Stabroek,Abelenlaan,60,51.313538301,4.40490965547
2940,Stabroek,Mispelaarlaan,30,51.3363625022,4.35996788917
2940,Stabroek,Smalle Weg,3,51.3088268589,4.38512775139
2940,Stabroek,Kleine Molenweg,35,51.3310671544,4.36752962958
2940,Stabroek,Parijse Weg,179,51.317562046,4.40439678062
