PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9190,Stekene,Pannenhuisstraat,22B,51.1854347639,3.98987057638
9190,Stekene,Stationsstraat,27,51.2079178232,4.07521195237
9190,Stekene,Trompstraat,29,51.2331936403,4.05999951802
9190,Stekene,Dauwstraat,67,51.2022209667,4.06605704622
9190,Stekene,Koebrugstraat,73,51.1814368161,3.99088790985
9190,Stekene,Bormte,211,51.1980651823,4.05401135277
9190,Stekene,Bormte,60,51.2008883757,4.04166376907
9190,Stekene,Heimeersstraat,6A,51.1935025136,4.03047813228
9190,Stekene,Koornaarstraat,9,51.2419629952,4.01799301269
9190,Stekene,Edgard Tinelstraat,8,51.1836504635,3.98613647137
9190,Stekene,Voorthoek,37,51.2323389886,4.0547520024
9190,Stekene,Nieuwdorp,54,51.2242659545,3.99891127136
9190,Stekene,Boudelostraat,37,51.1768549058,3.98581498963
9190,Stekene,Klaproosstraat,19,51.2083831598,4.0349183
9190,Stekene,Smokkelstraat,10,51.235310611,4.03901462089
9190,Stekene,Verkenstraat,15,51.2157423158,4.02709740105
9190,Stekene,Boterbloemstraat,13,51.2088106637,4.03080105996
9190,Stekene,Zeshoekstraat,77,51.2028202837,4.02271735009
9190,Stekene,Korte Dweersstraat,6,51.2270928731,4.02018282572
9190,Stekene,Hellestraat,201,51.2353266019,4.04336985447
9190,Stekene,Nieuwstraat,22B,51.2078415478,4.04483816227
9190,Stekene,Heirweg,2,51.1914372025,4.02340825253
9190,Stekene,Hamerstraat,40,51.2116909206,4.02362278234
9190,Stekene,Riet,71,51.2365484813,3.99520522349
9190,Stekene,Tragelstraat,21,51.1992920253,4.03449035357
9190,Stekene,Bergstraatje,208W,51.2040442563,4.01074328509
9190,Stekene,Hellestraat,190,51.2359417191,4.04344975981
9190,Stekene,Tijbaertlaan,7,51.2106858773,4.07479560151
9190,Stekene,Polenlaan,7,51.2071536022,4.04187348471
9190,Stekene,Nieuwdorp,72,51.2244878673,3.99592478542
9190,Stekene,Hellestraat,1,51.2241373836,4.0341222202
9190,Stekene,Kemelstraat,319W,51.2392892839,4.02488883158
9190,Stekene,Bormte,192,51.1981553391,4.04971180621
9190,Stekene,Abdijstraat,28,51.1789028138,3.98827450664
9190,Stekene,Koebrugstraat,55,51.1822859663,3.99023890405
9190,Stekene,Nationalestraat,35,51.2079745953,4.07785826698
9190,Stekene,Vogelzangstraat,204W,51.2256375371,4.01701506261
9190,Stekene,Frans van Brusselstraat,10,51.2125839107,4.03452479634
9190,Stekene,Stationsstraat,61,51.2110120693,4.07324159208
9190,Stekene,Drieschouwen,94,51.2186509167,4.06435906427
9190,Stekene,Heikant,46,51.2139960511,4.02757271012
9190,Stekene,Oost-Eindeken,33D,51.2133914484,4.04962096679
9190,Stekene,Frans van Brusselstraat,63,51.211659164,4.03672708329
9190,Stekene,Nachtegaalstraat,25,51.2198452464,4.03166262201
9190,Stekene,Molenbergstraat,127,51.2117200793,4.03023879317
9190,Stekene,Nieuwstraat,30,51.2073471576,4.0452578446
9190,Stekene,Trompstraat,1,51.2302162209,4.06124294731
9190,Stekene,Teerlingstraat,6,51.2134925848,4.02931791058
9190,Stekene,Boudelostraat,1,51.1796768091,3.98667881436
9190,Stekene,Ranonkelstraat,46,51.2086226157,4.03231380598
9190,Stekene,Hellestraat,202W,51.229232686,4.03559534276
9190,Stekene,Stadionstraat,85,51.2040463801,4.04528655362
9190,Stekene,Frans van Brusselstraat,45,51.2119740504,4.03644535853
9190,Stekene,Kasteelstraat,83,51.1865629113,3.98027159907
9190,Stekene,Koornaarstraat,313W,51.2416949461,4.01439215746
9190,Stekene,Heirweg,90,51.1886575783,4.01431699452
9190,Stekene,Boudelostraat,40,51.177325009,3.98625858981
9190,Stekene,Kapelledreef,13W,51.186991372,3.99580116864
9190,Stekene,Zeshoekstraat,59,51.2028908655,4.02491595301
9190,Stekene,Bormte,156,51.1987297622,4.04571963229
9190,Stekene,De Stropersstraat,39,51.2449692088,4.06286102212
9190,Stekene,De Stropersstraat,5,51.2472775951,4.06404504355
9190,Stekene,Heistraat,8,51.2150295242,4.02560346935
9190,Stekene,Napoléon Bohijnstraat,24,51.2067142219,4.08013480638
9190,Stekene,Hamerstraat,1,51.21300102,4.02741554133
9190,Stekene,Bormte,42,51.2007383157,4.04057661091
9190,Stekene,Nationalestraat,17,51.2090036688,4.07744775692
9190,Stekene,Hellestraat,279,51.2420276265,4.03868280497
9190,Stekene,Stationsstraat,43,51.2089590078,4.07504943889
9190,Stekene,Vogelzangstraat,9,51.2175559634,4.0278597291
9190,Stekene,Kasteelstraat,12,51.1854314885,3.98786981394
9190,Stekene,Bormte,174,51.1981258948,4.04690208211
9190,Stekene,Trompstraat,40,51.2330742012,4.05893811857
9190,Stekene,Kerkstraat,13,51.2065559032,4.0398738298
9190,Stekene,Heistraat,47,51.2159849236,4.02224159478
9190,Stekene,Molenbergstraat,98A,51.2082164932,4.03050743185
9190,Stekene,Logiestraat,14,51.20036443,4.04920284916
9190,Stekene,Bosstraat,48,51.233118665,4.05523512043
9190,Stekene,Voorthoek,101,51.2304199298,4.0473969987
9190,Stekene,Klaverbloemstraat,1,51.2095998,4.03034072613
9190,Stekene,Preekekeplein,2,51.2361099058,4.0445044043
9190,Stekene,Kiekenhaag,38A,51.2192368199,4.04082412664
9190,Stekene,Brugstraat,59,51.2002777823,4.03314931099
9190,Stekene,Stadionstraat,67,51.2043925237,4.0445943528
9190,Stekene,Kasteelstraat,65,51.1872506951,3.9829568783
9190,Stekene,Riet,53,51.2341043561,3.99968439229
9190,Stekene,Heimeersstraat,14B,51.1926981658,4.03064945836
9190,Stekene,Stadionstraat,49,51.2047327418,4.0438406565
9190,Stekene,Dorpsstraat,117,51.201932139,4.03749667407
9190,Stekene,Hamerstraat,101,51.209399738,4.02223432706
9190,Stekene,Drieschouwen,41,51.2163599336,4.05699485564
9190,Stekene,Peter Benoitlaan,54,51.2100465552,4.07217429756
9190,Stekene,Bosdorp,118,51.1936411393,4.02825912868
9190,Stekene,Oude Straat,48,51.2262996261,3.99981376999
9190,Stekene,Heirweg,151,51.1854426023,4.00488879684
9190,Stekene,Reinaertlaan,54,51.2126045719,4.07443821548
9190,Stekene,Abelendreef,19,51.1915707644,3.98861254188
9190,Stekene,Bosdorp,136,51.1930198235,4.02806281328
9190,Stekene,Stationsstraat,98,51.2118041165,4.0716525446
9190,Stekene,Korenbloemplein,30,51.2083468609,4.03610568132
9190,Stekene,Zavelstraat,33,51.2100291896,4.0508840345
9190,Stekene,Verkenstraat,21B,51.2162480967,4.02750216752
9190,Stekene,Kerkstraat,112,51.2123858805,4.03413796028
9190,Stekene,Molenbergstraat,21,51.2026389553,4.03511184551
9190,Stekene,Kiekenhaag,13,51.2199699504,4.03558323645
9190,Stekene,Sint-Jansteenstraat,1,51.2349338184,4.05890502575
9190,Stekene,Vlasrootstraat,55,51.2022215455,4.07164704723
9190,Stekene,Wittingstraat,41,51.1958744811,3.99487122595
9190,Stekene,Oost-Eindeken,33B,51.2130596547,4.04914367054
9190,Stekene,Frans van Brusselstraat,81,51.2109005359,4.03753056125
9190,Stekene,Teerlingstraat,55,51.2163047465,4.02938736239
9190,Stekene,Regentiestraat,35,51.2045895574,4.07185678403
9190,Stekene,Bergstraat,16,51.2077368576,4.00388668905
9190,Stekene,Kemelstraat,19,51.237986072,4.03790651254
9190,Stekene,Kemzekestraat,60,51.2128563414,4.08411639339
9190,Stekene,Spoorwegwegel,27,51.2029857069,4.04432381615
9190,Stekene,Brugstraat,7,51.201569464,4.03602614481
9190,Stekene,Huickstraat,29,51.1983225418,4.02868898973
9190,Stekene,Polderstraat,45,51.226138078,4.03027618473
9190,Stekene,Reinaertlaan,72,51.2119355131,4.07518071374
9190,Stekene,Kloosterstraat,9,51.1775410346,3.98945105172
9190,Stekene,Driehoefijzerstraat,115W,51.2407423153,4.00482820513
9190,Stekene,Kerkstraat,130,51.2129403333,4.03345335999
9190,Stekene,Nieuwdorp,107,51.2247173741,3.99111023035
9190,Stekene,Nieuwdorp,13A,51.2229097023,4.00381627659
9190,Stekene,Korenbloemplein,12,51.207279822,4.03709531889
9190,Stekene,Pieter Paul Rubenslaan,6,51.2080660403,4.07106757607
9190,Stekene,Pannenhuisstraat,10,51.1849759359,3.98884594895
9190,Stekene,De Klingestraat,31,51.2478944347,4.06670256236
9190,Stekene,Hellestraat,154,51.2329046082,4.04462644214
9190,Stekene,Zeshoekstraat,7,51.1992826149,4.0310466326
9190,Stekene,Polenlaan,52,51.2076124464,4.04323724706
9190,Stekene,Heistraat,29,51.2153840394,4.02347199455
9190,Stekene,Meersstraat,13,51.1973828036,4.04805898967
9190,Stekene,Polderstraat,30,51.2253160992,4.03236508402
9190,Stekene,Oude Straat,56,51.2267107541,3.9987745287
9190,Stekene,Nieuwdorp,90,51.2250660269,3.99249107458
9190,Stekene,Paardebloemstraat,38,51.2097384173,4.03176456932
9190,Stekene,Stadionstraat,16,51.2052599727,4.04189989101
9190,Stekene,Hamerstraat,75,51.2106376076,4.02379470031
9190,Stekene,Kwakkelstraat,79,51.1897611086,4.05954190139
9190,Stekene,Regentiestraat,17,51.205750703,4.07402061922
9190,Stekene,Vlasbloemstraat,18,51.2061163277,4.03545519096
9190,Stekene,Polken,82,51.1931562559,4.00418531766
9190,Stekene,Kwakkelstraat,97,51.1889444241,4.06245393586
9190,Stekene,Koebrugstraat,35,51.1835158164,3.98875998842
9190,Stekene,Lange Dweersstraat,2,51.2238718282,4.00689264673
9190,Stekene,Teerlingstraat,20,51.2140849116,4.02972047942
9190,Stekene,Molenbergstraat,92,51.2077046285,4.0310225535
9190,Stekene,Kloosterstraat,54,51.178911863,3.99186102058
9190,Stekene,Bormte,22,51.201555591,4.03984462545
9190,Stekene,Bosdorp,19,51.1983929385,4.03193419844
9190,Stekene,Pannenhuisstraat,45,51.1875291792,3.99296483954
9190,Stekene,Hellestraat,172,51.2347116648,4.04466788137
9190,Stekene,Nieuwdorp,9,51.2230115769,4.00490893487
9190,Stekene,Brugse Heirweg,53,51.1791646369,3.98467976185
9190,Stekene,Wildernis,15,51.201671298,4.01164294967
9190,Stekene,Sint-Jozefslaan,48,51.213604523,4.03880999341
9190,Stekene,Hamerstraat,93,51.2096891234,4.02258778467
9190,Stekene,Voorthoek,75,51.2316905378,4.05016155157
9190,Stekene,Hellestraat,101,51.2291574403,4.04074647431
9190,Stekene,Kwakkelstraat,26,51.1958485336,4.05533996861
9190,Stekene,Molenstraat,5,51.2066105759,4.07858563802
9190,Stekene,Sint-Jansteenstraat,37,51.236959573,4.05539677006
9190,Stekene,Polenlaan,70,51.2083998794,4.04364416522
9190,Stekene,De Stropersstraat,50,51.2452689922,4.06391622663
9190,Stekene,De Klingestraat,13,51.2477500236,4.06551766398
9190,Stekene,Kloosterstraat,72,51.1789258416,3.9941688801
9190,Stekene,Koestraat,11,51.2326544693,4.07447027346
9190,Stekene,Heimeersstraat,17,51.1929208463,4.03167007214
9190,Stekene,Bosstraat,23,51.2335148158,4.05667750504
9190,Stekene,Pastoor van Lierdestraat,10,51.2353559669,4.04107607241
9190,Stekene,Kemzekedorp,48,51.2076143646,4.07860301852
9190,Stekene,Bosdorp,189,51.1918025996,4.02579326173
9190,Stekene,Vlasrootstraat,73,51.2013073951,4.07092418096
9190,Stekene,Polderstraat,12,51.2249931647,4.03345074435
9190,Stekene,Albrecht Rodenbachlaan,11,51.2088146277,4.07122064512
9190,Stekene,Voorthoek,93,51.2308829795,4.04861314806
9190,Stekene,Tragelstraat,2,51.1999468254,4.03330849172
9190,Stekene,Riet,6,51.2282360948,3.99770995531
9190,Stekene,Kiekenhaag,31,51.2192661828,4.03851581929
9190,Stekene,Kemzekedorp,13,51.2062431744,4.07688544622
9190,Stekene,Heistraat,106,51.2191178494,4.01753604117
9190,Stekene,Peter Benoitlaan,21,51.2092017973,4.07162858617
9190,Stekene,Verkenstraat,33,51.2172618449,4.02882423479
9190,Stekene,Reinaertlaan,21,51.2125150122,4.07370148595
9190,Stekene,Kerkstraat,147,51.2114613782,4.03418951472
9190,Stekene,Koestraat,109W,51.2355988489,4.07268375343
9190,Stekene,Koebrugstraat,17,51.184381504,3.98811421278
9190,Stekene,Sperrestraat,7,51.2309320693,4.04415665949
9190,Stekene,Vogelzangstraat,18,51.2185718753,4.0291856899
9190,Stekene,Sint-Jozefslaan,21,51.2137891177,4.03466229449
9190,Stekene,Hellestraat,197,51.2351830049,4.04344917309
9190,Stekene,Steenovenstraat,59,51.2012623206,4.04814783718
9190,Stekene,Spoorwegwegel,6,51.2031924743,4.04489355579
9190,Stekene,Prinsenstraat,45,51.2144525326,4.01747035491
9190,Stekene,Klaproosstraat,30,51.2088910761,4.03506893104
9190,Stekene,Hellestraat,101W,51.2276248688,4.03430009058
9190,Stekene,Kiekenhaag,18A,51.2193180957,4.03510052873
9190,Stekene,Abdijstraat,9,51.1779541441,3.98796475976
9190,Stekene,Kemzekedorp,2,51.2062600438,4.07585381244
9190,Stekene,Koewacht,40,51.2233995366,3.98669835877
9190,Stekene,Wittingstraat,23,51.186940136,4.00053831546
9190,Stekene,Heirweg,204W,51.1893350398,4.02058434204
9190,Stekene,Prinsenstraat,6,51.2166262256,4.01935566508
9190,Stekene,Bormte,199,51.1984229902,4.05359591504
9190,Stekene,De Stropersstraat,14,51.2467743141,4.06540355584
9190,Stekene,Kemzekedorp,28,51.2068263588,4.07714509249
9190,Stekene,Oost-Eindeken,3,51.2104147487,4.04505716291
9190,Stekene,Felix Timmermanslaan,22,51.2097088131,4.07247995446
9190,Stekene,Kwakkelstraat,64,51.1927041509,4.05656321583
9190,Stekene,Molenbergstraat,84,51.2072130794,4.03144436418
9190,Stekene,Korenbloemplein,8,51.2069871129,4.03659886501
9190,Stekene,Cedronbeekstraat,18,51.2014569529,4.04515123804
9190,Stekene,Teerlingstraat,47,51.2158297142,4.02929664018
9190,Stekene,Stadionstraat,34,51.2049502232,4.04268086988
9190,Stekene,Sint-Jansteenstraat,29,51.2361724377,4.05624037449
9190,Stekene,Kwakkelstraat,7,51.1973925161,4.05653834926
9190,Stekene,Lunterbergstraat,3,51.1819243552,4.00313535362
9190,Stekene,Oost-Eindeken,42A,51.2125045016,4.04983538871
9190,Stekene,Heirweg,107,51.1871696815,4.01108490374
9190,Stekene,Polderstraat,8,51.2245908881,4.03327684658
9190,Stekene,Kapelledreef,11,51.2093961473,4.04673060328
9190,Stekene,Stationsstraat,10,51.2065201862,4.07495229104
9190,Stekene,Kerkstraat,51,51.2075677423,4.03890440777
9190,Stekene,Bosdorp,3,51.1989699709,4.03271361864
9190,Stekene,Prinsenstraat,63,51.2140260419,4.01596285708
9190,Stekene,Dauwstraat,50,51.2008063996,4.0637976491
9190,Stekene,Kasteelstraat,40,51.18810815,3.98693029809
9190,Stekene,Bosdorp,40,51.1976056337,4.030862465
9190,Stekene,Hellestraat,179,51.2340543143,4.04360779577
9190,Stekene,Kwakkelstraat,82,51.189791697,4.05821258433
9190,Stekene,Molenbergstraat,48,51.2039353493,4.03494420003
9190,Stekene,Paardebloemstraat,28,51.2100391732,4.03249207237
9190,Stekene,De Stropersstraat,32,51.246307494,4.06443532359
9190,Stekene,Klaproosstraat,12,51.2076306589,4.03457409733
9190,Stekene,Sperrestraat,16,51.2302366026,4.04407960242
9190,Stekene,Amelberga Truymanstraat,11,51.2114490986,4.03775349525
9190,Stekene,Voorthoek,126,51.2326717286,4.0458487279
9190,Stekene,Hellestraat,75,51.227621171,4.03891356886
9190,Stekene,Dorpsstraat,41,51.2044395564,4.03948636879
9190,Stekene,Napoléon Bohijnstraat,5,51.2067523957,4.07931294527
9190,Stekene,Vlasrootstraat,47,51.2027223525,4.07206408545
9190,Stekene,Hamerstraat,109A,51.2087720591,4.02170894933
9190,Stekene,Heistraat,37,51.2158756469,4.02320359188
9190,Stekene,Frans van Brusselstraat,1,51.2131855236,4.03440171189
9190,Stekene,Frans van Brusselstraat,27,51.2124574798,4.03571893781
9190,Stekene,Guido Gezellelaan,7,51.2078368619,4.07147270315
9190,Stekene,Lekestraat,45,51.2427028694,4.01022522399
9190,Stekene,Stationsstraat,78,51.2107222762,4.07255595861
9190,Stekene,Kaaistraat,19,51.2001525444,4.03511199406
9190,Stekene,Kerkstraat,120,51.2125786093,4.03388885915
9190,Stekene,Brugstraat,16,51.2016374348,4.03491439643
9190,Stekene,Nieuwstraat,65,51.206160708,4.04877874532
9190,Stekene,Zeshoekstraat,34,51.2010867767,4.03053555949
9190,Stekene,Dorpsstraat,26A,51.2054247535,4.0393442118
9190,Stekene,Sparrenhofdreef,52,51.2053218015,4.0352848602
9190,Stekene,Voorthoek,108,51.2313257196,4.04651244378
9190,Stekene,Smokkelstraat,1,51.2355483773,4.04044745472
9190,Stekene,Brugstraat,62,51.200523255,4.03251388391
9190,Stekene,Zeshoekstraat,80,51.2033473974,4.02578524237
9190,Stekene,Ketelaarsgras,43,51.2180988539,4.03825985901
9190,Stekene,Oost-Eindeken,40,51.212037126,4.04907810764
9190,Stekene,Nieuwstraat,19,51.2075106422,4.04600966884
9190,Stekene,Hellestraat,216,51.2377177586,4.04319454789
9190,Stekene,Kemzekestraat,22,51.2096215976,4.07982164418
9190,Stekene,Potaardestraat,1,51.2100828494,4.04418711803
9190,Stekene,Brugstraat,34,51.2011680858,4.03409793606
9190,Stekene,Hoekstraat,13,51.205407124,4.07578103051
9190,Stekene,Pannenhuisstraat,1,51.1852486621,3.98806610399
9190,Stekene,Zeshoekstraat,62,51.2023745676,4.02768400783
9190,Stekene,Albrecht Rodenbachlaan,9,51.2086294563,4.07125316171
9190,Stekene,Brugse Heirweg,68,51.1814720348,3.98987051159
9190,Stekene,Paardebloemstraat,2,51.2099621343,4.03455399207
9190,Stekene,Brugse Heirweg,33,51.1803948589,3.98800108453
9190,Stekene,Stadionstraat,87,51.2040219859,4.0454053377
9190,Stekene,Molenbergstraat,66,51.2054983588,4.03341445526
9190,Stekene,Ketelaarsgras,15,51.215259391,4.03867937935
9190,Stekene,Pastoor van Lierdestraat,8,51.2353807437,4.04122738162
9190,Stekene,Kwakkelstraat,46,51.1948285908,4.05574349414
9190,Stekene,Kerkwijk,14,51.2067056545,4.08064025427
9190,Stekene,Nationalestraat,20,51.2094247686,4.07620275025
9190,Stekene,Voorthoek,101W,51.2310726886,4.04986654927
9190,Stekene,Brugstraat,80,51.1996369633,4.03200048914
9190,Stekene,Abelendreef,3,51.1883229855,3.98651488677
9190,Stekene,Bormte,111,51.1988139226,4.04675299151
9190,Stekene,Cedronbeekstraat,36,51.2020384936,4.04511187257
9190,Stekene,Spoorwegwegel,45,51.2045869683,4.05080428417
9190,Stekene,Koestraat,9,51.2325519274,4.07382565343
9190,Stekene,Kwakkelstraat,97A,51.1888765772,4.06273859232
9190,Stekene,Poliaenstraat,6,51.1940818536,4.00624835069
9190,Stekene,Speelhof,304W,51.2378430975,4.01275913245
9190,Stekene,Zeshoekstraat,16,51.2001968717,4.03112057644
9190,Stekene,Hellestraat,262,51.2412480398,4.04042242632
9190,Stekene,Kasteelstraat,29,51.1870247745,3.98640835968
9190,Stekene,Kemelstraat,9A,51.2383848461,4.03953789147
9190,Stekene,Stadionstraat,60,51.2041892071,4.04371022274
9190,Stekene,Dorpsstraat,13,51.2052699114,4.04107264005
9190,Stekene,Ranonkelstraat,26,51.2093968233,4.03422733277
9190,Stekene,Hellestraat,244,51.2401801746,4.04160984658
9190,Stekene,Meersstraat,51,51.1908874417,4.05184809193
9190,Stekene,Bormte,246,51.1975365141,4.05456741862
9190,Stekene,Zeshoekstraat,44,51.2018134494,4.02979446311
9190,Stekene,Prinsenstraat,10,51.216509717,4.01883199817
9190,Stekene,Heirweg,178,51.1856412456,4.0028750128
9190,Stekene,Bergstraat,24,51.2122574271,4.00733520997
9190,Stekene,Kemelstraat,12,51.2387978722,4.03937919051
9190,Stekene,Hulsterstraat Noord,38,51.231377067,4.05810254417
9190,Stekene,Hellestraat,29,51.2255879576,4.03633135007
9190,Stekene,Bergstraat,10A,51.2068981333,4.0022554116
9190,Stekene,Korenbloemplein,19,51.2076486,4.03612610505
9190,Stekene,Kemzekestraat,57,51.2120168941,4.08580000132
9190,Stekene,Bormte,128,51.1993800306,4.04481166386
9190,Stekene,Heirweg,196,51.1851973924,3.99989341075
9190,Stekene,Regentiestraat,55,51.2034248035,4.06877951143
9190,Stekene,Breedstraat,7,51.2384855771,4.04258365351
9190,Stekene,Riet,307W,51.2264823647,3.99636709421
9190,Stekene,Koebrugstraat,20,51.183107025,3.98809226703
9190,Stekene,Spoorwegwegel,10,51.2023443164,4.04273123942
9190,Stekene,Dorpsstraat,31,51.2047684301,4.0397715093
9190,Stekene,Kemelstraat,30,51.238412641,4.03488566054
9190,Stekene,Koewacht,12,51.2252817894,3.98973989097
9190,Stekene,Brugse Heirweg,15,51.1806516222,3.98992063537
9190,Stekene,Sparrenhofdreef,24,51.2068732842,4.03713211622
9190,Stekene,August Melsstraat,24,51.2113370859,4.03153337559
9190,Stekene,Vlasrootstraat,35,51.2032678319,4.07280521152
9190,Stekene,Molenbergstraat,100,51.2083660957,4.03033034128
9190,Stekene,Pastoor Annaertstraat,4,51.2106435816,4.03918393099
9190,Stekene,De Stropersstraat,67,51.2382693625,4.05998659026
9190,Stekene,Koestraat,119W,51.236167083,4.07336326828
9190,Stekene,Riet,25,51.230504495,3.99882479167
9190,Stekene,Hellestraat,126,51.2308121287,4.04322635027
9190,Stekene,Drieschouwen,76,51.2175579578,4.06196928902
9190,Stekene,Frans van Brusselstraat,98,51.2095228621,4.03797935333
9190,Stekene,Nieuwdorp,36,51.2236350325,4.00124434367
9190,Stekene,De Klingestraat,51,51.248036498,4.06799418003
9190,Stekene,Dorpsstraat,110,51.2024268979,4.0371539311
9190,Stekene,Polenlaan,87,51.209978935,4.04434854167
9190,Stekene,Brugstraat,44,51.2008901484,4.03361705496
9190,Stekene,Abdijstraat,38,51.1793021608,3.98899630287
9190,Stekene,Polken,26,51.1913803479,4.01423827572
9190,Stekene,Stadionstraat,42,51.2048634627,4.04299983915
9190,Stekene,Hellestraat,126W,51.2281338071,4.03439994918
9190,Stekene,Breedstraat,26,51.2390562487,4.04695669784
9190,Stekene,Cedronbeekstraat,64,51.2022855377,4.0471060868
9190,Stekene,Koebrugstraat,81,51.1798743076,3.99902343669
9190,Stekene,Polderstraat,19,51.2242008293,4.03098146399
9190,Stekene,Nieuwstraatje,2,51.1885890384,4.0075507981
9190,Stekene,Hellestraat,287,51.2427396175,4.03849633709
9190,Stekene,Vijfstekestraat,25,51.180713746,3.98465373597
9190,Stekene,Heistraat,65,51.2167154502,4.0206273483
9190,Stekene,Kapelledreef,2,51.2101201081,4.04611257044
9190,Stekene,Vennestraat,4,51.2138729458,3.99542830773
9190,Stekene,Steenovenstraat,5,51.2011120236,4.04500540163
9190,Stekene,Bosdorp,180,51.1919592069,4.02490351398
9190,Stekene,Cedronbeekstraat,46,51.201745104,4.04636295179
9190,Stekene,Polenlaan,16,51.2062781163,4.04193727221
9190,Stekene,Heistraat,152,51.2227146508,4.00783559918
9190,Stekene,Bosdorp,93,51.1951003113,4.03056871226
9190,Stekene,Polenlaan,34,51.2068907263,4.04296410395
9190,Stekene,Bosdorp,30,51.1981850431,4.03108546355
9190,Stekene,Bosdorp,162,51.1924706275,4.02625784179
9190,Stekene,Paardebloemstraat,11,51.2101079236,4.03372510953
9190,Stekene,Nieuwdorp,89,51.2242025877,3.99348129115
9190,Stekene,Nachtegaalstraat,4,51.217296007,4.03052214336
9190,Stekene,Heimeersstraat,20,51.1921707429,4.03050150056
9190,Stekene,Vlasrootstraat,17,51.2039764574,4.07423626776
9190,Stekene,De Klingestraat,3A,51.2476558326,4.06509893854
9190,Stekene,Drieschouwen,112,51.2196112299,4.06501893689
9190,Stekene,Teerlingstraat,17,51.2142450818,4.02890313899
9190,Stekene,Trompstraat,37,51.2337793982,4.05975139285
9190,Stekene,Jef Van Durmelaan,26,51.2065415011,4.070460566
9190,Stekene,Bormte,264,51.1979399111,4.05585428338
9190,Stekene,Breedstraat,32A,51.2396683145,4.04826741118
9190,Stekene,Regentiestraat,20,51.2047641631,4.07309836345
9190,Stekene,Boudelostraat,29,51.177666016,3.98739352489
9190,Stekene,Stuyvenbergstraat,12A,51.2096982594,4.07437637661
9190,Stekene,Koebrugstraat,63,51.1819493244,3.99028968261
9190,Stekene,Kloosterstraat,36,51.1779064022,3.9909337439
9190,Stekene,Voorthoek,29,51.2320687467,4.05595700562
9190,Stekene,Vogelzangstraat,46,51.2196421022,4.02864174551
9190,Stekene,Kattestraat,4,51.2187094685,4.0754954129
9190,Stekene,Heirweg,18,51.1912313084,4.02206673954
9190,Stekene,Prinsenstraat,81,51.2153550892,4.01732574749
9190,Stekene,Koestraat,1A,51.229328261,4.06949852186
9190,Stekene,Brugse Heirweg,104,51.1803449566,3.98610116998
9190,Stekene,Pauwel Hauweplein,4,51.2124489786,4.04033667326
9190,Stekene,Dauwstraat,22,51.1991997571,4.059796517
9190,Stekene,Kwakkelstraat,100A,51.1883941015,4.0621945001
9190,Stekene,Amelberga Truymanstraat,2,51.2111545749,4.03892431404
9190,Stekene,Regentiestraat,73,51.202538847,4.06720290011
9190,Stekene,Riet,102W,51.2255514663,3.99398493119
9190,Stekene,Drieschouwen,130,51.2218117442,4.07038128183
9190,Stekene,Hellestraat,40,51.2255988315,4.03790433322
9190,Stekene,Bosdorp,12,51.1990222261,4.03142850007
9190,Stekene,Oost-Eindeken,30,51.2109178429,4.04743721072
9190,Stekene,Hamerstraat,29,51.2119286379,4.02584118558
9190,Stekene,Bosdorp,75,51.1959301737,4.03077085794
9190,Stekene,Brugstraat,65A,51.1995135211,4.03347913442
9190,Stekene,Hellestraat,108,51.2291072982,4.04172703869
9190,Stekene,Lekestraat,35,51.2438864955,4.01157558159
9190,Stekene,Polderstraat,1,51.2240809848,4.03347174829
9190,Stekene,Albrecht Rodenbachlaan,2,51.2072966531,4.07280131504
9190,Stekene,Kapellestraat,5,51.2032442638,3.99614191075
9190,Stekene,Hellestraat,180,51.2353027544,4.04473766058
9190,Stekene,Paardebloemstraat,9,51.2099683246,4.03375430109
9190,Stekene,Kasteelstraat,75,51.1866310574,3.98139982261
9190,Stekene,Sint-Jozefslaan,38,51.2134632936,4.03860920344
9190,Stekene,Dauwstraat,57,51.2014582602,4.06369768058
9190,Stekene,Bormte,50,51.2009888149,4.04144945818
9190,Stekene,Kerkstraat,113A,51.2102938117,4.03567139104
9190,Stekene,Merlanstraat,2B,51.1824788864,3.98347707881
9190,Stekene,Klaproosstraat,3,51.207254541,4.03332043547
9190,Stekene,Nieuwdorp,64,51.2242386062,3.99715166534
9190,Stekene,Reinaertlaan,28,51.2118969762,4.07323757229
9190,Stekene,Vijfstekestraat,6,51.1813072797,3.98363446652
9190,Stekene,Drieschouwen,102,51.2192048,4.06478470007
9190,Stekene,Koestraat,2,51.2305328496,4.07076696693
9190,Stekene,Hellestraat,162,51.2339001912,4.04503015762
9190,Stekene,Klaproosstraat,29,51.2080261494,4.03377695064
9190,Stekene,Kiekenhaag,41,51.2198135133,4.04117890855
9190,Stekene,Dorpsstraat,94,51.2026240099,4.03779423828
9190,Stekene,Trompstraat,19,51.2324637967,4.05966087741
9190,Stekene,Papenstraat,510W,51.2336921476,4.06772657865
9190,Stekene,Schoolstraat,6,51.2086258504,4.07827692107
9190,Stekene,Bormte,164,51.1983765402,4.04652180651
9190,Stekene,Peter Benoitlaan,28,51.2088520771,4.0697081579
9190,Stekene,Potaardestraat,20,51.2115224384,4.04392096223
9190,Stekene,Lange Dweersstraat,11,51.2245339673,4.0063200882
9190,Stekene,Nieuwdorp,46,51.2236480371,3.99944307305
