PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8560,Wevelgem,Kardinaal Cardijnstraat,14,50.8056502177,3.15261042677
8560,Wevelgem,Bissegemstraat,228,50.8337247521,3.21311419075
8560,Wevelgem,Koningin Fabiolastraat,2,50.8427107126,3.20374231311
8560,Wevelgem,Kleine Bissegemstraat,6,50.8249768116,3.21609738815
8560,Wevelgem,Peter Benoitstraat,31,50.8338314211,3.20176574814
8560,Wevelgem,Akkerwindestraat,26,50.8051271505,3.15817185719
8560,Wevelgem,Artoisstraat,66,50.8041329015,3.17807799056
8560,Wevelgem,Koningin Fabiolastraat,34,50.8414687116,3.20283363545
8560,Wevelgem,Overheulestraat,135,50.8465446956,3.16315816908
8560,Wevelgem,Neerhofstraat,57,50.8140688122,3.185748065
8560,Wevelgem,Goudbergstraat,85,50.8039870572,3.18306204283
8560,Wevelgem,De Westakker,22,50.8483976796,3.19975039084
8560,Wevelgem,Zuidstraat,14,50.8115567831,3.21868628466
8560,Wevelgem,Warandestraat,246,50.8298623713,3.17047999104
8560,Wevelgem,De Wandeling,34,50.8374229735,3.21412029659
8560,Wevelgem,Rederijkersstraat,28,50.8436819233,3.20024759227
8560,Wevelgem,'t Vrije,26,50.8340041387,3.15911924821
8560,Wevelgem,Wilgenstraat,16,50.814552057,3.17137984354
8560,Wevelgem,Koningin Fabiolastraat,16,50.8421691823,3.20347726937
8560,Wevelgem,Parkstraat,38,50.8058787642,3.17405144691
8560,Wevelgem,De Westakker,57,50.8499730717,3.20150822034
8560,Wevelgem,Ieperstraat,9,50.840172364,3.16231079327
8560,Wevelgem,Sint-Janstraat,28,50.8388175135,3.16444214058
8560,Wevelgem,Heulestraat,119,50.842944127,3.21601478499
8560,Wevelgem,Bissegemstraat,77,50.8406180243,3.20774834742
8560,Wevelgem,Goudbergstraat,67,50.8041990896,3.18379421095
8560,Wevelgem,Vrijstraat,119,50.8329434328,3.1607790416
8560,Wevelgem,Mahoniastraat,12,50.8364747133,3.16069957837
8560,Wevelgem,Kortrijkstraat,199,50.8124658358,3.19484406538
8560,Wevelgem,Goudbergstraat,32,50.8047769102,3.18547504822
8560,Wevelgem,Kapellestraat,87,50.8149576514,3.18811359328
8560,Wevelgem,Bankstraat,3,50.8439730233,3.2039080045
8560,Wevelgem,Vliegveld,3,50.8134562262,3.19323492945
8560,Wevelgem,Beekstraat,10,50.8460963405,3.2100923062
8560,Wevelgem,Ieperstraat,70,50.8403097852,3.1581690289
8560,Wevelgem,Wijngaardstraat,1,50.8480104689,3.16312513885
8560,Wevelgem,Kwadestraat,199,50.8580659649,3.20552918863
8560,Wevelgem,Karrestraat,85,50.8368142082,3.16775788051
8560,Wevelgem,Overheulestraat,4,50.8408959705,3.16475598053
8560,Wevelgem,Veldstraat,74,50.8240096022,3.18497479975
8560,Wevelgem,Leiestraat,41,50.8062980092,3.18931606732
8560,Wevelgem,Normandiëstraat,121,50.8044373297,3.15726223891
8560,Wevelgem,Menenstraat,215,50.8045023171,3.16759715223
8560,Wevelgem,Warandestraat,40,50.8377717739,3.16537676576
8560,Wevelgem,Kloosterstraat,102,50.8046547989,3.18164922167
8560,Wevelgem,Rozenstraat,124,50.842801641,3.17084316768
8560,Wevelgem,Vlierstraat,25,50.8352216057,3.15953219037
8560,Wevelgem,Schoonwater,10,50.8349673301,3.20197665713
8560,Wevelgem,Steenbakkersstraat,19,50.8036349274,3.17329214685
8560,Wevelgem,Wittemolenstraat,78,50.8363188389,3.1577719611
8560,Wevelgem,Oudstrijdersstraat,4,50.8218004261,3.17168182249
8560,Wevelgem,Papaverstraat,1,50.8145040029,3.17014357051
8560,Wevelgem,Oude Tramweg,99,50.8393324955,3.15538419827
8560,Wevelgem,Toekomststraat,44,50.8120201546,3.17703539247
8560,Wevelgem,Menenstraat,452,50.802480129,3.15331985296
8560,Wevelgem,Merelstraat,6,50.8044509862,3.14851440171
8560,Wevelgem,Hoppestraat,4,50.8088504757,3.16759176443
8560,Wevelgem,Nekkerplas,22,50.8464526275,3.2063096147
8560,Wevelgem,Pater Damiaanstraat,17,50.8199148423,3.18263177355
8560,Wevelgem,Roeselarestraat,331,50.8206580185,3.17638147602
8560,Wevelgem,Kortrijkstraat,246,50.8126350426,3.19698351077
8560,Wevelgem,Papestraat,43,50.8126638377,3.18314955422
8560,Wevelgem,Vliegveld,45,50.819019142,3.20490844766
8560,Wevelgem,Veldstraat,13,50.8174607367,3.18738830109
8560,Wevelgem,Bankstraat,45,50.8445230862,3.20068096661
8560,Wevelgem,Moorselestraat,125,50.8117005071,3.17093584834
8560,Wevelgem,Pijpestraat,7,50.8099005539,3.16822821148
8560,Wevelgem,Warandestraat,83,50.8361794628,3.16782803826
8560,Wevelgem,Torrestraat,147,50.8543931372,3.21492936805
8560,Wevelgem,Kijkuitstraat,3,50.8106529065,3.17168451097
8560,Wevelgem,Veldstraat,117,50.8257221363,3.18149529346
8560,Wevelgem,Goudbergstraat,77,50.8041039496,3.18336556564
8560,Wevelgem,Lage Kouter,60,50.846347633,3.21184234761
8560,Wevelgem,Cannaertbos,3,50.8488260892,3.16597101401
8560,Wevelgem,Esdoornstraat,37,50.8157203067,3.17296486673
8560,Wevelgem,Serafijn Vermotestraat,10,50.834906533,3.16331118503
8560,Wevelgem,De Knok,52,50.846718413,3.21807913497
8560,Wevelgem,Kwadestraat,203,50.8577262162,3.20503092215
8560,Wevelgem,Neerhofstraat,30,50.8136391473,3.18282001733
8560,Wevelgem,Kortrijkstraat,221,50.8127121499,3.19603591325
8560,Wevelgem,Menenstraat,562,50.8000280937,3.14363260235
8560,Wevelgem,Moorselestraat,69,50.8093354186,3.17269073515
8560,Wevelgem,Normandiëstraat,103,50.8033519447,3.15575671723
8560,Wevelgem,Lage Kouter,42,50.8460511623,3.21149987288
8560,Wevelgem,Damberdstraat,28,50.8392216005,3.162529846
8560,Wevelgem,Peter Benoitstraat,21,50.8340632588,3.20247681743
8560,Wevelgem,De Voetweg,2,50.8373119849,3.20042115464
8560,Wevelgem,Kweekstraat,39,50.8083841216,3.18820738319
8560,Wevelgem,Kortrijkstraat,203,50.8125260603,3.19508522584
8560,Wevelgem,Bergelen,104,50.8377794507,3.18650560049
8560,Wevelgem,Toekomststraat,48,50.8124623409,3.17641838979
8560,Wevelgem,Ieperstraat,26,50.8403192455,3.16106728652
8560,Wevelgem,Koetsierstraat,15,50.8025014137,3.14796166646
8560,Wevelgem,Kloosterstraat,84,50.8051201121,3.18128929915
8560,Wevelgem,Koningstraat,12,50.8089322972,3.15949311567
8560,Wevelgem,Nachtegaalstraat,128,50.8142483649,3.17427281928
8560,Wevelgem,Kortrijkstraat,60,50.8098658001,3.18810068995
8560,Wevelgem,Jan Breydelstraat,18,50.8130642326,3.17445329635
8560,Wevelgem,Kwadestraat,184,50.8550426324,3.20566760867
8560,Wevelgem,Neerbeekstraat,5,50.8133714598,3.19179353247
8560,Wevelgem,Roterijstraat,62,50.8150587244,3.18365887396
8560,Wevelgem,Veldstraat,31,50.8203858267,3.18609979005
8560,Wevelgem,Jan Sabbestraat,7,50.8380113695,3.20565139335
8560,Wevelgem,Kleine Wijnbergstraat,3,50.8191463266,3.17382092588
8560,Wevelgem,Kwameers,14,50.8488423627,3.20322188739
8560,Wevelgem,Ter Gracht,58,50.8370981748,3.15602438809
8560,Wevelgem,Karekietenstraat,20,50.803678255,3.15161356885
8560,Wevelgem,Deken Jonckheerestraat,7,50.8064748347,3.18370570752
8560,Wevelgem,Burgemeester Ponseelelaan,17,50.8371917498,3.20199006231
8560,Wevelgem,Dreef Ter Winkel,27,50.8449615906,3.20932318386
8560,Wevelgem,Parkstraat,1A,50.803205697,3.17570933926
8560,Wevelgem,Ter Kassei,25,50.8389194308,3.15529432525
8560,Wevelgem,Lommergoed,52,50.8343108634,3.21507932414
8560,Wevelgem,Jan Van Eyckstraat,21,50.8215536217,3.16575886788
8560,Wevelgem,Esdoornstraat,19,50.8163537769,3.1741627558
8560,Wevelgem,Hoge Posthoornstraat,53,50.8025609229,3.1442711175
8560,Wevelgem,Oude Tramweg,31,50.8387772268,3.1598867718
8560,Wevelgem,Moorselestraat,107,50.8103592837,3.17192384662
8560,Wevelgem,Kwadestraat,29,50.8484359867,3.20577731201
8560,Wevelgem,Roeselarestraat,107,50.8139314246,3.18021707157
8560,Wevelgem,Kortrijkstraat,42,50.8097622287,3.18729758075
8560,Wevelgem,Roterijstraat,44,50.8148682726,3.18270460571
8560,Wevelgem,Bissegemstraat,128,50.8380577145,3.20907065681
8560,Wevelgem,Torrestraat,28,50.8483933296,3.21981945621
8560,Wevelgem,Roeselarestraat,48,50.812583046,3.18047959426
8560,Wevelgem,Kozakstraat,172,50.8105391175,3.19504097364
8560,Wevelgem,De Wandeling,7,50.8380304291,3.21378734164
8560,Wevelgem,De Westakker,30,50.8481030304,3.19948603963
8560,Wevelgem,Overheulestraat,300,50.8547666442,3.15640829237
8560,Wevelgem,Lage Kouter,29,50.8461329042,3.21224028398
8560,Wevelgem,Ledegemstraat,20,50.8404101868,3.15732172714
8560,Wevelgem,Warandestraat,65,50.836655578,3.166824
8560,Wevelgem,De Vlasvink,18,50.8233082219,3.18057226512
8560,Wevelgem,Kruisstraat,39,50.8115489204,3.16414298509
8560,Wevelgem,Vrijheidstraat,86,50.8209367404,3.16905643945
8560,Wevelgem,Normandiëstraat,83,50.8032129818,3.15482203851
8560,Wevelgem,De Voetweg,26,50.8365130517,3.20077990333
8560,Wevelgem,Lijnwaadstraat,6,50.8035969442,3.15313537258
8560,Wevelgem,Karel Ledeganckstraat,5,50.8204768667,3.16509078159
8560,Wevelgem,Kwadestraat,60,50.8499207649,3.20575706947
8560,Wevelgem,Nachtegaalstraat,10A,50.8160112443,3.17831945919
8560,Wevelgem,Kortrijkstraat,184,50.8118165908,3.19373749951
8560,Wevelgem,Hondschotestraat,202,50.8444126479,3.18320610748
8560,Wevelgem,Visserijstraat,17,50.8025449334,3.16424129705
8560,Wevelgem,Artoisstraat,21,50.8063330087,3.17830583552
8560,Wevelgem,Vredestraat,57,50.8193934341,3.1707935434
8560,Wevelgem,Stijn Streuvelslaan,20,50.8342181581,3.1647075367
8560,Wevelgem,Hoogstraat,48,50.8113034238,3.18516722243
8560,Wevelgem,Schuttershoflaan,1,50.8398545153,3.20105091697
8560,Wevelgem,Tolbeekstraat,24,50.8090374114,3.19196589879
8560,Wevelgem,Pereboomhof,74,50.8328081114,3.20667514405
8560,Wevelgem,Kortrijkstraat,29,50.8101445563,3.18668618201
8560,Wevelgem,Hofbos,74,50.8430628791,3.1618913047
8560,Wevelgem,Vierschaarstraat,12,50.8440265049,3.19771052818
8560,Wevelgem,Maalstraat,80,50.8575428738,3.1668716113
8560,Wevelgem,Goudbergstraat,59,50.8042945339,3.18435990969
8560,Wevelgem,Meiweg,17,50.8452888049,3.20607495667
8560,Wevelgem,Moorselestraat,87,50.8098749062,3.17232468697
8560,Wevelgem,Menenstraat,34,50.8072603352,3.17624636654
8560,Wevelgem,Jakob Van Arteveldestraat,26,50.8188031073,3.17976092957
8560,Wevelgem,St.-Amandusdreef,26,50.8459571303,3.20809639908
8560,Wevelgem,Goedendagstraat,32,50.8155796069,3.18454480481
8560,Wevelgem,Olmenlaan,16,50.8409137762,3.15567027926
8560,Wevelgem,Kasteelweg,30,50.8473842038,3.19512451113
8560,Wevelgem,Kapellestraat,131,50.8162796036,3.18788600034
8560,Wevelgem,Mollegat,1,50.8249931938,3.21579748308
8560,Wevelgem,Kwadries,65,50.8475391664,3.20109600545
8560,Wevelgem,Minister De Taeyelaan,28,50.8413925782,3.16896494945
8560,Wevelgem,Guldensporenstraat,12,50.8123616569,3.1981648841
8560,Wevelgem,Egelantierstraat,8,50.8163516211,3.17523132685
8560,Wevelgem,Kweekstraat,121,50.8062896232,3.19109344042
8560,Wevelgem,Toekomststraat,69,50.8128279432,3.17565317639
8560,Wevelgem,De Knok,2,50.8463668938,3.21574486346
8560,Wevelgem,Berkenlaan,23,50.8443518543,3.1664956853
8560,Wevelgem,Leieland,41,50.8072692855,3.19648835799
8560,Wevelgem,Kortrijkstraat,166,50.8115715791,3.19290197697
8560,Wevelgem,Kwadestraat,148,50.8536187,3.20572185932
8560,Wevelgem,Lommergoed,2,50.8353641744,3.21654907111
8560,Wevelgem,Roeselarestraat,69,50.8127379942,3.17992450767
8560,Wevelgem,Kolverikstraat,33,50.8070618289,3.1922836047
8560,Wevelgem,Weggevoerdenstraat,16,50.8091536885,3.17628055746
8560,Wevelgem,Hofbos,56,50.84269759,3.1604328232
8560,Wevelgem,Slijtersstraat,7,50.8055599414,3.15447447404
8560,Wevelgem,Driemasten,45,50.8509461764,3.19391803177
8560,Wevelgem,Hoge Kouter,39,50.8457484312,3.21448295036
8560,Wevelgem,Leeuwerikstraat,1,50.8047439202,3.14892168252
8560,Wevelgem,Toekomststraat,34,50.8123822213,3.17799205094
8560,Wevelgem,Pastorijweg,42,50.8395014337,3.20268517349
8560,Wevelgem,Kwadries,103,50.8472440635,3.20255754027
8560,Wevelgem,Grote Ieperstraat,25,50.8352859418,3.20648544818
8560,Wevelgem,Guido Gezellestraat,80,50.8133091858,3.17661349206
8560,Wevelgem,Stationsstraat,2,50.810493796,3.1819729303
8560,Wevelgem,Maalstraat,44,50.8567788568,3.16123174103
8560,Wevelgem,Augustina Peutermanstraat,16,50.8033078258,3.18570720212
8560,Wevelgem,Warandestraat,103,50.8354614998,3.16749781084
8560,Wevelgem,Oscar Seynaevelaan,58,50.8375283258,3.20804126839
8560,Wevelgem,Bieststraat,92,50.8215409789,3.20195372811
8560,Wevelgem,Meerlaanstraat,1,50.850950239,3.1601964904
8560,Wevelgem,Kijkuitstraat,27,50.8104532144,3.17019649256
8560,Wevelgem,Grote Ieperstraat,96,50.8357472732,3.20241107385
8560,Wevelgem,Moorselestraat,48,50.8095845431,3.17292776271
8560,Wevelgem,Pereboomhof,56,50.8324334522,3.20701816426
8560,Wevelgem,Damberdstraat,6,50.8397362853,3.16207193166
8560,Wevelgem,Kortrijkstraat,148,50.8113431131,3.19199566474
8560,Wevelgem,Sint-Maartensplein,9,50.8404022062,3.16437984237
8560,Wevelgem,Kloosterstraat,66,50.8055277858,3.18101737516
8560,Wevelgem,Jan Breydelstraat,36,50.8128074853,3.17339733555
8560,Wevelgem,Nachtegaalstraat,24,50.8159020477,3.1774912877
8560,Wevelgem,Koningin Fabiolastraat,171,50.8356727609,3.19613594713
8560,Wevelgem,Vuurdoornstraat,4,50.8346183028,3.16076897267
8560,Wevelgem,De Knok,70,50.8469749302,3.21973226005
8560,Wevelgem,Menenstraat,171,50.8053318271,3.17035768081
8560,Wevelgem,Kwadries,83,50.8470308197,3.20167269741
8560,Wevelgem,Plaatsweg,16,50.8472132375,3.20477724804
8560,Wevelgem,Vanackerestraat,47,50.8080231644,3.18063514602
8560,Wevelgem,Muizelstraat,4,50.8459594162,3.17607460455
8560,Wevelgem,Goedendagstraat,14,50.81727589,3.18322808209
8560,Wevelgem,Kezelberg,22,50.8310152033,3.11606996018
8560,Wevelgem,Weverijstraat,30,50.8051059394,3.19184028488
8560,Wevelgem,Roeselarestraat,315,50.8202314089,3.17665571085
8560,Wevelgem,Roodbaardstraat,51,50.8124467781,3.18662907154
8560,Wevelgem,Memlincstraat,11,50.8221506986,3.1647426576
8560,Wevelgem,Wijnbergstraat,57,50.8185068004,3.17458738858
8560,Wevelgem,Schildstraat,5,50.822185774,3.17402761837
8560,Wevelgem,Menenstraat,368,50.8037401977,3.15755089205
8560,Wevelgem,Kozakstraat,22,50.8083489434,3.18699122733
8560,Wevelgem,Wagenbrugstraat,91,50.8472982764,3.16591593195
8560,Wevelgem,Wezelstraat,22,50.8021475703,3.16121173631
8560,Wevelgem,Roterijstraat,80,50.8152281916,3.18600005876
8560,Wevelgem,Kozakstraat,190,50.8107353848,3.19700057757
8560,Wevelgem,Vuurdoornstraat,28,50.8349130116,3.1594854617
8560,Wevelgem,Grimaldi,7,50.8444838809,3.15767874509
8560,Wevelgem,Kraaimeers,57,50.8435969647,3.16298806167
8560,Wevelgem,Spoorwegstraat,16,50.812330761,3.19251703139
8560,Wevelgem,Koningin Fabiolastraat,125,50.8366514769,3.19917946883
8560,Wevelgem,Grote Ieperstraat,78,50.8355396458,3.20334858543
8560,Wevelgem,Kweekstraat,50,50.8080100216,3.18780612294
8560,Wevelgem,Ledegemstraat,47,50.8410997619,3.15629338617
8560,Wevelgem,Pereboomhof,6,50.8321402765,3.20452522645
8560,Wevelgem,Binnenhof,14,50.8446622103,3.21180144148
8560,Wevelgem,Minister De Taeyelaan,4,50.8403812617,3.16918939303
8560,Wevelgem,Brugstraat,80,50.8118815781,3.18575124431
8560,Wevelgem,Toekomststraat,87,50.8133681014,3.17500769533
8560,Wevelgem,Menenstraat,107,50.8065314196,3.17441472313
8560,Wevelgem,Moerstraat,4,50.8201797418,3.1781189147
8560,Wevelgem,Klijtstraat,19,50.8560163489,3.19132541143
8560,Wevelgem,Hoogstraat,34,50.8109609721,3.18447326955
8560,Wevelgem,Bieststraat,112,50.8252417765,3.21054947758
8560,Wevelgem,Oostlaan,5,50.8542781211,3.18514215562
8560,Wevelgem,Guldensporenstraat,40,50.8112231751,3.19932842939
8560,Wevelgem,Hofbos,6,50.8445285325,3.15893931559
8560,Wevelgem,Guido Gezellestraat,7,50.8133618644,3.17891423751
8560,Wevelgem,Moerstraat,28,50.8198998965,3.17924767317
8560,Wevelgem,Kruisstraat,50,50.8117920882,3.16412228702
8560,Wevelgem,11 Julistraat,8,50.8191959497,3.18162829215
8560,Wevelgem,Torrestraat,6,50.847794959,3.22056785828
8560,Wevelgem,Vinkestraat,91,50.8222744612,3.1788865979
8560,Wevelgem,Begoniastraat,1,50.8151533235,3.17100663262
8560,Wevelgem,Noordkouter,44,50.8414466694,3.15849220352
8560,Wevelgem,Vinkestraat,55,50.8210219861,3.18469852772
8560,Wevelgem,Grote Ieperstraat,1,50.8356926923,3.20807605294
8560,Wevelgem,Kweekstraat,85,50.8068604296,3.18990203238
8560,Wevelgem,Overheulestraat,110,50.8454498173,3.16405191693
8560,Wevelgem,Pijplap,105,50.8449466576,3.21864065667
8560,Wevelgem,'t Vrije,52,50.8344815593,3.15884147839
8560,Wevelgem,Ieperstraat,79,50.8397607476,3.15802341896
8560,Wevelgem,Bergelen,53,50.836958698,3.19073371806
8560,Wevelgem,Ballingstraat,87,50.848080401,3.19018701669
8560,Wevelgem,Rivierstraat,35,50.8083275879,3.1947006561
8560,Wevelgem,Vliegpleinstraat,3,50.8247665183,3.2139675559
8560,Wevelgem,Visserijstraat,6A,50.8029169601,3.16396007807
8560,Wevelgem,Rozenstraat,144,50.8429504006,3.17181747835
8560,Wevelgem,Oscar Seynaevelaan,8,50.8364587833,3.20873950602
8560,Wevelgem,Meerlaanstraat,55,50.8514739609,3.17090474695
8560,Wevelgem,Artoisstraat,6,50.8066188951,3.17758688209
8560,Wevelgem,Menenstraat,87,50.806212103,3.17523045997
8560,Wevelgem,Goudbergstraat,128,50.8037491377,3.1784815615
8560,Wevelgem,Olmenlaan,64,50.8402124829,3.15472125306
8560,Wevelgem,Hellestraat,38,50.8158100853,3.21576515225
8560,Wevelgem,Plaatsweg,46,50.8484113058,3.20498362713
8560,Wevelgem,Hoogstraat,16,50.8105457249,3.18371148532
8560,Wevelgem,Oude Ieperstraat,21,50.8360598556,3.21309260649
8560,Wevelgem,Koningin Fabiolastraat,82B,50.83920097,3.20012831397
8560,Wevelgem,Bergelen,71,50.8369884282,3.18943327119
8560,Wevelgem,Maalstraat,14,50.8545499103,3.15700332955
8560,Wevelgem,De Linde,7,50.8381247813,3.17457467221
8560,Wevelgem,Processieweg,4,50.841136001,3.20404087987
8560,Wevelgem,Cederstraat,25,50.8096094463,3.16697457142
8560,Wevelgem,Ieperstraat,97,50.8397546415,3.15708359399
8560,Wevelgem,Groenestraat,30,50.8033628451,3.17690155413
8560,Wevelgem,Nonnebosstraat,26,50.8095283881,3.1958144096
8560,Wevelgem,Zevenkaven,13,50.846919437,3.20773707847
8560,Wevelgem,Pereboomhof,21,50.8333138564,3.20696774586
8560,Wevelgem,Warandestraat,30,50.8380614726,3.16510682272
8560,Wevelgem,Overheulestraat,353,50.8583471788,3.1539730398
8560,Wevelgem,Bankstraat,10,50.8444399213,3.20371027418
8560,Wevelgem,Korte Veldstraat,22,50.8225251065,3.18751224707
8560,Wevelgem,Architect Vanhoornelaan,51,50.8353175326,3.16599482107
8560,Wevelgem,Heulestraat,38,50.842289313,3.20962377548
8560,Wevelgem,Overheulestraat,54,50.8425823706,3.16450322107
8560,Wevelgem,Omer Mullielaan,33,50.8341672105,3.20619251213
8560,Wevelgem,Moorselestraat,178,50.8185915692,3.16619252771
8560,Wevelgem,Ballingstraat,69,50.8475880347,3.19132055484
8560,Wevelgem,Daalstraat,51,50.851897601,3.19627704644
8560,Wevelgem,Felix Vervennestraat,32,50.8213375323,3.18797737152
8560,Wevelgem,Menenstraat,125,50.8063033157,3.17353171299
8560,Wevelgem,Vinkestraat,25,50.8216664456,3.18824858971
8560,Wevelgem,Kardinaal Cardijnstraat,5,50.8060979459,3.15345871167
8560,Wevelgem,Weggevoerdenstraat,46,50.8096658276,3.17858367168
8560,Wevelgem,Lagestraat,22,50.8075246959,3.18794841492
8560,Wevelgem,Hofbos,21,50.8430997679,3.16109003917
8560,Wevelgem,Rivierstraat,17,50.8099950932,3.1932285661
8560,Wevelgem,Rederijkersstraat,13,50.8432287035,3.20071694502
8560,Wevelgem,Menenstraat,69,50.806803543,3.17617847972
8560,Wevelgem,Processieweg,28,50.8406088385,3.20469801044
8560,Wevelgem,Zwaluwstraat,2,50.8040661711,3.15024244794
8560,Wevelgem,Warandestraat,12,50.8385829824,3.16463840836
8560,Wevelgem,Meerlaanstraat,25,50.8548930984,3.16632289902
8560,Wevelgem,Zevenkaven,31,50.8469223118,3.20929174781
8560,Wevelgem,Leopoldstraat,38,50.8104738425,3.17885981581
8560,Wevelgem,Boudewijnstraat,19,50.8218082628,3.17211495568
8560,Wevelgem,Goudbergstraat,5,50.8046967357,3.18650217965
8560,Wevelgem,Vinkestraat,73,50.8217151019,3.18051370374
8560,Wevelgem,Het Putje,15,50.8365164839,3.20248954286
8560,Wevelgem,De Westakker,138,50.8498237841,3.20284237187
8560,Wevelgem,Nekkerplas,19,50.8466458172,3.20547308379
8560,Wevelgem,Roeselarestraat,16,50.8113402585,3.18121652054
8560,Wevelgem,Nonnebosstraat,7,50.8096301876,3.19425410353
8560,Wevelgem,Noordkouter,62,50.8407842697,3.15902752641
8560,Wevelgem,Hemelhofweg,21,50.838547477,3.19179461042
8560,Wevelgem,Kleine Ieperstraat,129,50.8318192918,3.20310201143
8560,Wevelgem,Olmenlaan,46,50.8411247363,3.15387526944
8560,Wevelgem,Roeselarestraat,261,50.8186789989,3.177560223
8560,Wevelgem,Sneppestraat,17,50.8059435851,3.14892351249
8560,Wevelgem,Dadizelestraat,38,50.830821556,3.14800675661
8560,Wevelgem,Brouwerijstraat,2,50.8052718168,3.16662134124
8560,Wevelgem,Boekhoutdreef,7,50.832479234,3.20256208273
8560,Wevelgem,Papestraat,88,50.8128966435,3.18512871808
8560,Wevelgem,Warandestraat,156,50.8333809923,3.16838828434
8560,Wevelgem,Nachtegaalstraat,59,50.8153862185,3.17656825917
8560,Wevelgem,Spoorwegstraat,64,50.8131695765,3.19066131431
8560,Wevelgem,Wagenbrugstraat,20,50.8444234915,3.16523100274
8560,Wevelgem,Gotestraat,24,50.8623546997,3.20515302952
8560,Wevelgem,Rozenstraat,162,50.8424633129,3.17206701181
8560,Wevelgem,Ter Poperenweg,17,50.8217024426,3.1484955514
8560,Wevelgem,Driemasten,63,50.8518020294,3.19197432105
8560,Wevelgem,Albertstraat,51,50.8128513244,3.18952733818
8560,Wevelgem,Drieslaan,19,50.8477433623,3.17829861834
8560,Wevelgem,Brouwerijstraat,26,50.8070704881,3.16612787732
8560,Wevelgem,Aardappelhoek,15,50.8358405391,3.19010819165
8560,Wevelgem,Wijnbergstraat,75,50.8185722334,3.17313835857
8560,Wevelgem,Bieststraat,140,50.8249845728,3.21274772339
8560,Wevelgem,Toekomststraat,16,50.812337238,3.17752886641
8560,Wevelgem,Vlaskapelstraat,24,50.8429946679,3.21031979838
8560,Wevelgem,Bankbeekstraat,3,50.8443223035,3.19995647967
8560,Wevelgem,Weggevoerdenstraat,34,50.8096135376,3.17742751836
8560,Wevelgem,Overheulestraat,235,50.8505258412,3.15699325725
8560,Wevelgem,Kafhoek,3,50.8415485502,3.16551301493
8560,Wevelgem,Kijkuitstraat,93,50.8103935241,3.16700010232
8560,Wevelgem,Dokter Hemerijckxlaan,15,50.8339795458,3.16242360904
8560,Wevelgem,Henri Debrabanderestraat,7,50.8020255335,3.14904177869
8560,Wevelgem,Pieter Breughelstraat,15,50.8194045127,3.18308362288
8560,Wevelgem,Noordkouter,7,50.8419778406,3.1574902303
8560,Wevelgem,Roeselarestraat,178,50.8170862667,3.17953337558
8560,Wevelgem,Vinkestraat,65A,50.8213437403,3.18273868533
8560,Wevelgem,Driemasten,118,50.857911491,3.18638961376
8560,Wevelgem,Kozakstraat,154,50.8103587692,3.19382965958
8560,Wevelgem,Lode De Boningestraat,1,50.809003907,3.18338292953
8560,Wevelgem,Kijkuitstraat,57,50.810416752,3.16898727791
8560,Wevelgem,Menenstraat,408,50.8028181987,3.15559539062
8560,Wevelgem,Notelaarstraat,14,50.8059716283,3.19456318476
8560,Wevelgem,Kafhoek,27,50.8420632088,3.16487619406
8560,Wevelgem,Secretaris Vanmarckelaan,41,50.8408465125,3.17023453266
8560,Wevelgem,Ter Gracht,8,50.8361675458,3.15652912557
8560,Wevelgem,Ter Kassei,1,50.838911528,3.15383573612
8560,Wevelgem,Albrecht Rodenbachlaan,30,50.8380270565,3.20265782777
8560,Wevelgem,Rozenstraat,55,50.8419334673,3.16699797667
8560,Wevelgem,Kerselarenlaan,12,50.8391434311,3.21112898155
8560,Wevelgem,Bissegemstraat,211,50.8350097914,3.21266791423
8560,Wevelgem,Neerhofstraat,40,50.8138257096,3.18443056093
8560,Wevelgem,Europalaan,134,50.8395421731,3.2173976335
8560,Wevelgem,Kortrijkstraat,422,50.8173568095,3.21423594345
8560,Wevelgem,Leiestraat,15,50.8060274133,3.18813949702
8560,Wevelgem,Bouwstraat,20,50.8422949432,3.2070931014
8560,Wevelgem,Albrecht Rodenbachlaan,65,50.8366571461,3.20370694602
8560,Wevelgem,Kortrijkstraat,12,50.8094105556,3.18603570425
8560,Wevelgem,Nieuwstraat,96,50.8113671025,3.17543009516
8560,Wevelgem,Egelantierstraat,43,50.8150202717,3.17378362777
8560,Wevelgem,Ieperstraat,2,50.8404390043,3.16246582654
8560,Wevelgem,Kapellestraat,80,50.8143115676,3.18909523822
8560,Wevelgem,Vrijheidstraat,51,50.8218739323,3.16674679306
8560,Wevelgem,Overheulestraat,217,50.8495678593,3.16056604866
8560,Wevelgem,Krokusstraat,10,50.8184000189,3.16870682482
8560,Wevelgem,Grote Ieperstraat,134,50.8360802217,3.19947819699
8560,Wevelgem,Warandestraat,47,50.8372012782,3.16648704499
8560,Wevelgem,'t Vrije,48,50.8344782997,3.15846447585
8560,Wevelgem,Europalaan,116,50.8394479571,3.21571368365
8560,Wevelgem,Schoonwater,19,50.834875814,3.20252908063
8560,Wevelgem,Menenstraat,16,50.807478338,3.17713718333
8560,Wevelgem,Menenstraat,473B,50.8006878634,3.15335122862
8560,Wevelgem,Wijnbergstraat,93,50.8188484174,3.17200897759
8560,Wevelgem,Grimaldi,62,50.8427822521,3.15902512891
8560,Wevelgem,Papestraat,35,50.8125836316,3.18271307746
