PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3665,As,Breeërweg,12,51.0149926806,5.5807693659
3665,As,Oude Molenweg,22,51.0132390777,5.58860203157
3665,As,John Cockerillstraat,15,51.0009883061,5.56209393805
3665,As,Heiderveldstraat,9,51.0099160162,5.56053834346
3665,As,Oude Baan,32,50.9977904868,5.57237740034
3665,As,Gommersstraat,4,51.0090881844,5.56216204852
3665,As,Lindestraat,8B,50.9975649562,5.56660715828
3665,As,Nijverheidsstraat,32,51.0098123896,5.56645641138
3665,As,Bevrijdingslaan,118,51.000164114,5.57508721183
3665,As,Maastrichterstraat,33,51.0017688371,5.58729939712
3665,As,Zandstraat,13,51.0002807064,5.58136450591
3665,As,Bevrijdingslaan,57,51.0033820454,5.58465991431
3665,As,Fazantenstraat,100,51.0078537656,5.55722258959
3665,As,Boshoekstraat,45,50.9984418682,5.58458234849
3665,As,Boshoekstraat,10,51.0015727476,5.58604173544
3665,As,Kantonnale Baan,13,51.0129332487,5.57815231691
3665,As,Herengracht,68,51.002485879,5.55955970512
3665,As,Hoogstraat,2,51.0077329437,5.58949809918
3665,As,Stationsstraat,26,51.00630649,5.59285075099
3665,As,Herengracht,15,51.0004964815,5.56870805221
3665,As,Beukenstraat,40,50.997850317,5.56975278733
3665,As,Ziepstraat,22,51.0112949586,5.58398744012
3665,As,Karel Theunissenlaan,14,51.0187318437,5.58366884103
3665,As,Dorpsstraat,65,51.0075186908,5.58382144092
3665,As,Nieuwebeekstraat,6,51.0086474847,5.58202113986
3665,As,Bilzerweg,85A,50.9942877049,5.57517430541
3665,As,Vennekeslaan,18,51.000058142,5.55984474833
3665,As,Maastrichterstraat,15,51.0036936391,5.58646820386
3665,As,Berkenstraat,101,50.9958463667,5.57401576972
3665,As,Nijverheidsstraat,69A,51.0087814916,5.55950452899
3665,As,Fazantenstraat,54,51.0085768102,5.5637037137
3665,As,Schansstraat,32,51.0033780335,5.58977624746
3665,As,Steenweg,145,51.0001128272,5.5692668451
3665,As,Steenweg,110,51.0008969598,5.57323191896
3665,As,Fazantenstraat,48,51.0083757511,5.56456542037
3665,As,Fazantenstraat,72,51.0084932381,5.56121092731
3665,As,Nijverheidsstraat,67,51.0088977499,5.55993813126
3665,As,Smisstraat,18,51.0120059896,5.59025497977
3665,As,Zavelstraat,21,51.0007362673,5.58513162958
3665,As,Vennekeslaan,2,50.9991397791,5.56239018722
3665,As,Oude Baan,14,50.9987919967,5.57449308167
3665,As,Nijverheidsstraat,14,51.0097509728,5.56914749413
3665,As,Schansstraat,49,51.004059877,5.59136668754
3665,As,Steenweg,163,50.9999909922,5.56780575912
3665,As,Smisstraat,2,51.0120697051,5.58711079104
3665,As,Nieuwebeekstraat,1A,51.0081808305,5.58315932057
3665,As,Nijverheidsstraat,49,51.0093930257,5.56298751328
3665,As,Schansstraat,14,51.0031794497,5.58787727584
3665,As,Dorpsstraat,83,51.0060656734,5.58227227983
3665,As,St.-Barbarastraat,16,51.0005997821,5.56478072056
3665,As,Vennekeslaan,36,51.0013444213,5.55822384415
3665,As,Kantonnale Baan,4,51.0129699968,5.57884504049
3665,As,Beukenstraat,32,50.9981024528,5.56890272008
3665,As,Steenweg,56,51.0013436503,5.57745884828
3665,As,Schansstraat,7,51.0030761579,5.58541113784
3665,As,Oude Molenweg,39,51.0142795984,5.58826515095
3665,As,Steenweg,74,51.0011919845,5.57566438159
3665,As,Berkenstraat,65,50.996789166,5.56934176461
3665,As,Nijverheidsstraat,75,51.0086319114,5.5587655538
3665,As,Beukenstraat,14,50.9986270395,5.56693637038
3665,As,Herengracht,43,51.0012636848,5.56536674618
3665,As,St.Aldegondisstraat,17,49.2933351651,2.30668956214
3665,As,Breeërweg,29,51.0176536263,5.5803143301
3665,As,Boshoekstraat,17,51.0007369161,5.58595517685
3665,As,Neereinde,6,51.0023774475,5.58175436113
3665,As,Maastrichterstraat,6,51.0038609658,5.58588464704
3665,As,Duinstraat,28,51.0115768181,5.57207576248
3665,As,Bevrijdingslaan,50,51.0041139603,5.58458886952
3665,As,Nijverheidsstraat,113,51.0069632308,5.55377976126
3665,As,Zandstraat,41,50.9984372081,5.58052219658
3665,As,Berkenstraat,83,50.9962901283,5.57182097282
3665,As,Dorpsstraat,58A,51.0077050446,5.5834834217
3665,As,Oude Baan,29,50.9980295941,5.57362731576
3665,As,Nijverheidsstraat,93,51.0082436969,5.55641909185
3665,As,Nieuwstraat,28,51.0082967954,5.58149605061
3665,As,Steenweg,196,50.9994790903,5.56382230286
3665,As,Lijsterbesstraat,11,50.996956272,5.57106862174
3665,As,Populierenstraat,8,50.9981453977,5.56507648391
3665,As,Kerkplein,21,51.0058405168,5.58272043176
3665,As,Nieuwstraat,11,51.0053452886,5.58032709896
3665,As,Dorpsstraat,111,51.005261671,5.5819761431
3665,As,Nijverheidsstraat,29,51.0093396946,5.56700250898
3665,As,Karel Theunissenlaan,7,51.0196387512,5.58214714241
3665,As,Bevrijdingslaan,10A,51.0067243872,5.58726379978
3665,As,Bevrijdingslaan,85,51.001808885,5.58220911066
3665,As,Beukenstraat,49,50.9979558462,5.57068710786
3665,As,Plataanstraat,11,50.9975559639,5.56957783619
3665,As,Bilzerweg,73,50.9961278937,5.57568586705
3665,As,Steenweg,125,51.0003825686,5.57081252103
3665,As,Molendel,4,51.015884935,5.58217610571
3665,As,Dorpsstraat,5,51.0071039091,5.58773694149
3665,As,Stationsstraat,11,51.0072197898,5.59134917739
3665,As,Schansstraat,40,51.0035595882,5.59045623321
3665,As,Vlikkenbergstraat,18,50.9992070755,5.58249829601
3665,As,Einderheibosstraat,3,51.0001311605,5.56112932346
3665,As,Populierenstraat,10,50.9983555618,5.56513228844
3665,As,André Dumontlaan,24,51.0098425808,5.58246367421
3665,As,Acaciastraat,5,50.997545974,5.56753471593
3665,As,Boshoekstraat,35,50.9994129436,5.58500521261
3665,As,Fazantenstraat,2,51.0077442016,5.5714324691
3665,As,John Cockerillstraat,6,50.9997567084,5.56230874633
3665,As,Dorpsstraat,37,51.0075294087,5.58544579092
3665,As,Stationsstraat,46,51.0058155733,5.59502136622
3665,As,Klaverbergstraat,2,51.009436884,5.55910437315
3665,As,Bilzerweg,12,51.0002047306,5.57775913972
3665,As,St.-Barbarastraat,9,51.0009903411,5.56376156852
3665,As,Steenweg,171,50.9998559686,5.56656090744
3665,As,Berkenstraat,101A,50.9957697654,5.5740073872
3665,As,Steenweg,200,50.9992565006,5.56334360751
3665,As,Oeleinderheide,15,50.9853737123,5.59136958984
3665,As,Herengracht,96,51.0019336639,5.55611326664
3665,As,Breeërweg,22,51.0159812389,5.58089245174
3665,As,Stationsstraat,4,51.0069648881,5.59001913774
3665,As,St.-Barbarastraat,24,51.0012873441,5.56510903398
3665,As,Lindestraat,7B,50.9979803467,5.56618837931
3665,As,Zandstraat,23,50.9995549631,5.5810376783
3665,As,Beukenstraat,7,50.9991626357,5.56633173937
3665,As,Oude Baan,22,50.9983778167,5.57348411649
3665,As,Steenweg,48,51.0014144618,5.57799540799
3665,As,Steenweg,2,51.0027674991,5.5804323712
3665,As,Oude Molenweg,14,51.012703807,5.58792467134
3665,As,Lindestraat,11,50.9979170079,5.56659906811
3665,As,Beukenstraat,39,50.9982012885,5.56983288266
3665,As,Stationsstraat,36,51.0059930998,5.59413598885
3665,As,Bevrijdingslaan,67,51.0028897309,5.58407775539
3665,As,Lijsterbesstraat,4,50.9964916922,5.57199654085
3665,As,Duinstraat,4,51.0101040748,5.57207196382
3665,As,Steenweg,21,51.0017105881,5.58016308431
3665,As,Plataanstraat,4,50.9970695716,5.56949156436
3665,As,Blessereindstraat,12,50.9977528454,5.57412126101
3665,As,Dorpsstraat,55,51.0077880746,5.5844618485
3665,As,Eikenstraat,3,50.9966632589,5.57476651002
3665,As,Berkenstraat,12,50.9977792914,5.56316843712
3665,As,Kerkhofstraat,10,51.0046349339,5.58764743568
3665,As,Ziepstraat,14,51.010978673,5.58305675937
3665,As,Herengracht,122,51.0002621545,5.5534076997
3665,As,Maastrichterstraat,25,51.0025015261,5.58704974026
3665,As,Schansdijkstraat,29,51.0083597516,5.57216321606
3665,As,Berkenstraat,30,50.9973570896,5.56518655939
3665,As,Eikenstraat,17,50.9970240037,5.57298925693
3665,As,Beukenstraat,50,50.997458893,5.57140521695
3665,As,Bevrijdingslaan,111,50.9992313115,5.5766345296
3665,As,Einderheibosstraat,10,51.0004816406,5.56129383475
3665,As,Stationsstraat,18,51.0066298216,5.59168018141
3665,As,Nijverheidsstraat,22,51.0099254694,5.56790517741
3665,As,Schansstraat,22,51.0031568814,5.58856247692
3665,As,Nijverheidsstraat,57,51.0091541961,5.56164572872
3665,As,Bilzerweg,19,51.0004138189,5.57855714437
3665,As,Dwarsstraat,19,51.0000555654,5.57671093182
3665,As,Dwarsstraat,5,51.0006934411,5.57662195427
3665,As,Vennekeslaan,26,51.0004972389,5.55884005216
3665,As,Zavelstraat,11,51.0008418618,5.58417918961
3665,As,Gribbenstraat,2,51.0114658218,5.57763998265
3665,As,Dorpsstraat,20,51.0076553092,5.58668439874
3665,As,Berkenstraat,111A,50.9958635809,5.57490590138
3665,As,Steenweg,100,51.0009344559,5.57404729659
3665,As,Groenstraat,21,51.0100226991,5.57364528862
3665,As,Herengracht,38,51.0020549184,5.5638460185
3665,As,Bilzerweg,17,51.0004610674,5.57869215229
3665,As,Driebankenstraat,4A,51.0052780488,5.59443432087
3665,As,Schansdijkstraat,40,51.0091884596,5.57228755053
3665,As,Lindestraat,6,50.9975876679,5.5664604262
3665,As,Zandstraat,51,50.9977926858,5.58054911275
3665,As,Bevrijdingslaan,42,51.0045592107,5.58494910783
3665,As,Dwarsstraat,17,51.0001889641,5.57666008952
3665,As,Schansdijkstraat,34,51.0087719694,5.57250442061
3665,As,Stationsstraat,127,51.0059904894,5.60255499349
3665,As,Vlikkenbergstraat,11,50.9997371433,5.58251574105
3665,As,Bosstraat,6,51.0060398006,5.58983598031
3665,As,Lijsterbesstraat,10B,50.9963753282,5.57278110075
3665,As,Beukenstraat,24,50.9981429609,5.56771669096
3665,As,Nieuwstraat,36,51.0090173277,5.5817525567
3665,As,Schuttenbergstraat,25,51.0094162429,5.58882633092
3665,As,Vlasroot,5,51.0118353113,5.57743974604
3665,As,Steenweg,186,50.9998582467,5.56464993493
3665,As,Dorpsstraat,98,51.0056448009,5.58113395699
3665,As,Stationsstraat,109,51.0058345296,5.6008291123
3665,As,Steenweg,168,51.0002842522,5.56739153622
3665,As,Oude Molenweg,7,51.0119006975,5.5862155415
3665,As,Bevrijdingslaan,56A,51.0039444048,5.58435391901
3665,As,Lijsterbesstraat,18,50.9960659438,5.57423169945
3665,As,Bilzerweg,35,50.9982889303,5.57708265531
3665,As,Zevenhuizenstraat,26,51.0132193433,5.57598817706
3665,As,Breeërweg,17,51.0152806399,5.58022810733
3665,As,Eikenstraat,19,50.9970970082,5.5726728613
3665,As,Bevrijdingslaan,7,51.0067859869,5.58877986956
3665,As,Nieuwstraat,18,51.0063758127,5.58105428057
3665,As,Steenweg,133,51.0001050813,5.57032453745
3665,As,Koestraat,1,51.0007581216,5.59048187305
3665,As,Boshoekstraat,30,50.9996876211,5.58462908692
3665,As,Bilzerweg,63,50.9966218019,5.57584533815
3665,As,Nijverheidsstraat,70,51.0090712484,5.55930897397
3665,As,Steenweg,80,51.0010310934,5.57542443004
3665,As,Dorpsstraat,121,51.0046778408,5.58091256368
3665,As,Zavelstraat,6,51.0008832998,5.58311822166
3665,As,Berkenstraat,71,50.9965597303,5.57018711696
3665,As,Herengracht,84,51.0025846948,5.55691856882
3665,As,Berkenstraat,47,50.9973719438,5.56696807974
3665,As,André Dumontlaan,34,51.0113058095,5.58112381347
3665,As,Heihuizenstraat,6,51.0086104139,5.56729293023
3665,As,Boshoekstraat,12,51.0014672194,5.58583153868
3665,As,Nijverheidsstraat,52,51.0097271015,5.5622347693
3665,As,Steenweg,62,51.0012554568,5.57676753521
3665,As,Schansstraat,52,51.0037617852,5.5919952577
3665,As,Heiderveldstraat,14,51.0107009137,5.56024936754
3665,As,Dorpsstraat,27,51.0074653822,5.58629869809
3665,As,Ziepstraat,7,51.0111390022,5.58238285176
3665,As,St.Aldegondisstraat,12,51.011331576,5.57619786451
3665,As,Vlikkenbergstraat,28,50.9988913492,5.58210500564
3665,As,Beukenstraat,59,50.9977129102,5.57181421809
3665,As,Stationsstraat,21,51.0068125032,5.59249277464
3665,As,Meeuwerweg,4,51.0154873554,5.57423063527
3665,As,Fazantenstraat,123,51.0070246417,5.55616786362
3665,As,Eikenstraat,8,50.9970839372,5.57449255171
3665,As,Jeneverbesstraat,2,51.0131701564,5.57312132349
3665,As,St.-Barbarastraat,14,51.0005951133,5.56397545688
3665,As,Lindestraat,6B,50.9975100428,5.56642894958
3665,As,Maastrichterstraat,31,51.0019104944,5.58716345065
3665,As,Zavelstraat,18,51.0003470189,5.58477216098
3665,As,Kleinsteeg,21,51.0025554552,5.57763332977
3665,As,Smisstraat,21,51.012449675,5.5901669398
3665,As,André Dumontlaan,5,51.0089452273,5.58254543421
3665,As,Oude Baan,16,50.9986815337,5.57420101754
3665,As,Blessereindstraat,1,50.9989724914,5.57601193925
3665,As,Steenweg,26,51.002004854,5.57972529628
3665,As,Dorpsstraat,81,51.0068502548,5.58342191266
3665,As,Schansstraat,16,51.0031892599,5.5879976477
3665,As,Kantonnale Baan,33,51.0143842614,5.57569398804
3665,As,Karel Theunissenlaan,16,51.0187004174,5.58393484873
3665,As,Bevrijdingslaan,95,51.0004687746,5.58055425798
3665,As,Herengracht,109,51.0015188895,5.55390840205
3665,As,Bevrijdingslaan,77,51.0019279321,5.58246895013
3665,As,Gommersstraat,6,51.0089251712,5.5621551852
3665,As,Maastrichterstraat,13,51.0038497385,5.58640472424
3665,As,Maastrichterstraat,17A,51.0033609718,5.58654019926
3665,As,Bilzerweg,47,50.9979800606,5.57654526372
3665,As,Steenweg,97,51.0006700392,5.57381166897
3665,As,Fazantenstraat,56,51.0085820444,5.56341855733
3665,As,Boshoekstraat,19,51.0005037941,5.5859294544
3665,As,Kerkhofstraat,20,51.0039420612,5.58870433498
3665,As,Gribbenstraat,26,51.0125834557,5.57437603644
3665,As,St.-Barbarastraat,2,51.0002669959,5.56261867684
3665,As,Kempstraat,9,51.0113694557,5.59138202698
3665,As,Zandstraat,15,51.0001334548,5.5815815322
3665,As,Nijverheidsstraat,69,51.0088225343,5.55973072787
3665,As,Fazantenstraat,74,51.0084838431,5.56106462333
3665,As,Einderheibosstraat,8,51.0004042875,5.56152794985
3665,As,Klaverbergstraat,9,51.0096390052,5.55768901755
3665,As,Kantonnale Baan,15,51.0130544479,5.57798514108
3665,As,Berkenstraat,88,50.9958234825,5.57222996457
3665,As,Groenstraat,9,51.0105775507,5.57534929819
3665,As,Bevrijdingslaan,121,50.9993638615,5.57523884615
3665,As,Einderheibosstraat,20,51.0007343821,5.56061737253
3665,As,Steenweg,79,51.0007592386,5.57530942468
3665,As,Kerkhofstraat,8,51.0047797646,5.58746553974
3665,As,Ziepstraat,24,51.0112177107,5.58439843202
3665,As,Beukenstraat,42,50.9977407483,5.57032256276
3665,As,Haagdoornstraat,11,50.9984892146,5.56639843147
3665,As,Hoogstraat,21,51.0089014856,5.59013179192
3665,As,Dorpsstraat,63,51.0074579482,5.58375744948
3665,As,Acaciastraat,10,50.9976839063,5.56822908173
3665,As,Overeinde,10,51.0107643411,5.59116371569
3665,As,Dorpsstraat,45,51.0075901786,5.58501160488
3665,As,Dorpsstraat,10,51.0077038828,5.58781868434
3665,As,Oude Baan,34,50.997664582,5.57217057494
3665,As,Fazantenstraat,92,51.0080791999,5.5582048706
3665,As,Stationsstraat,117,51.0058051085,5.60124314159
3665,As,Neereinde,4,51.0024782329,5.58151859575
3665,As,Stationsstraat,13,51.0072130194,5.59151615213
3665,As,Berkenstraat,8,50.9978403385,5.56260153987
3665,As,Bevrijdingslaan,52,51.0040425078,5.58451733665
3665,As,Bilzerweg,27,50.9999160216,5.57798947826
3665,As,Zandstraat,43,50.9982525572,5.58056486096
3665,As,Nijverheidsstraat,111,51.0071260509,5.55366304469
3665,As,Stationsstraat,31,51.0066269479,5.59321793873
3665,As,Groenstraat,11,51.0105090468,5.57508617147
3665,As,Nieuwstraat,26,51.0077994608,5.5813383862
3665,As,Steenweg,158,51.000416736,5.56808252561
3665,As,Kantonnale Baan,6,51.0131804738,5.57853765704
3665,As,Schansstraat,5,51.0030521235,5.5850316421
3665,As,Kempstraat,11,51.011454317,5.59165943431
3665,As,Steenweg,54,51.0013192199,5.57762278295
3665,As,Lijsterbesstraat,11B,50.9969501024,5.57112687494
3665,As,Nijverheidsstraat,5,51.0090194799,5.57028786435
3665,As,Blessereindstraat,10,50.9978849728,5.57427325881
3665,As,Steenweg,72,51.0010713544,5.57583766234
3665,As,Steenweg,176,51.0002732054,5.56615497777
3665,As,Kerkhofstraat,12,51.0045323676,5.58784567756
3665,As,Berkenstraat,10,50.9978481363,5.56303769633
3665,As,Oude Baan,5,50.9990407471,5.57609761623
3665,As,Schuttenbergstraat,15,51.0084430102,5.59214451168
3665,As,Berkenstraat,63,50.9967934468,5.56920425143
3665,As,Herengracht,41,51.001276455,5.56566670868
3665,As,Stationsstraat,9,51.0072816166,5.59104897832
3665,As,Steenweg,123,51.0003938265,5.57097765688
3665,As,Einderheibosstraat,12,51.0005296869,5.56102406549
3665,As,Bevrijdingslaan,85A,51.0016295156,5.58195768321
3665,As,Nijverheidsstraat,42,51.0098872713,5.56444243012
3665,As,Eikenstraat,20,50.9972759622,5.57336173813
3665,As,Schansstraat,42,51.0035558522,5.59082446732
3665,As,Overeinde,7,51.0104700513,5.59057031842
3665,As,Einderheibosstraat,1,51.000075223,5.56138820357
3665,As,Heiderveldstraat,22,51.0105500962,5.55965967685
3665,As,Boshoekstraat,37,50.9992313939,5.58491301726
3665,As,Acaciastraat,7,50.9976773392,5.5678151822
3665,As,Vennekeslaan,9,50.9994045633,5.55939072562
3665,As,Bilzerweg,53,50.9977403878,5.57615925677
3665,As,John Cockerillstraat,4,50.999608783,5.56220595529
3665,As,Berkenstraat,81,50.9963107662,5.57170183211
3665,As,Dorpsstraat,35,51.0074992571,5.58574454203
3665,As,Dorpsstraat,131,51.0042221594,5.58085673625
3665,As,Beukenstraat,34,50.9980651345,5.56903568599
3665,As,Dorpsstraat,17,51.0073609361,5.58717349355
3665,As,Bevrijdingslaan,141,50.9999022093,5.5734753247
3665,As,Dorpsstraat,113,51.005071825,5.58116257919
3665,As,Fazantenstraat,28,51.0080384549,5.5676104564
3665,As,Beukenstraat,16,50.9985961179,5.56706822075
3665,As,Groenstraat,28,51.0099596881,5.57236224411
3665,As,Schansstraat,60,51.0039526627,5.59248656085
3665,As,Molendel,6,51.0162288569,5.58179692265
3665,As,St.Aldegondisstraat,20,51.01142073,5.57502658203
3665,As,Oude Baan,24,50.9982343395,5.57321129663
3665,As,Lindestraat,5B,50.9979772598,5.56599710521
3665,As,Kleinsteeg,11,51.0019935424,5.57795009398
3665,As,Populierenstraat,12,50.9984925469,5.56521443301
3665,As,Dwarsstraat,10,51.000189345,5.57617653119
3665,As,Steenweg,151,51.0000344093,5.56859961096
3665,As,Dorpsstraat,71,51.0071581852,5.58364692796
3665,As,Stationsstraat,38,51.0058934224,5.59440967817
3665,As,Oude Molenweg,69,51.0172218558,5.58841991891
3665,As,Steenweg,258,50.9961769726,5.55578921229
3665,As,Bevrijdingslaan,69,51.002745581,5.58388108838
3665,As,Smisstraat,11,51.0118506417,5.58903329283
3665,As,Bilzerweg,10,51.000413488,5.57803865802
3665,As,Lijsterbesstraat,6,50.9964314995,5.57229987092
3665,As,Herengracht,76,51.0025175732,5.55776008483
3665,As,St.Aldegondisstraat,8,51.0113693658,5.57813756419
3665,As,Kleinsteeg,9,51.0019193421,5.57797054742
3665,As,Nieuwstraat,44,51.0094824039,5.58180393935
3665,As,Bilzerweg,88,50.9920829328,5.57314767136
3665,As,Steenweg,36,51.0015575842,5.57892210016
3665,As,Herengracht,23,51.0007581754,5.56816293851
3665,As,Bevrijdingslaan,87,51.0014077569,5.58186744566
3665,As,André Dumontlaan,44,51.011754958,5.58068809906
3665,As,Ziepstraat,16,51.0110774542,5.58332880953
3665,As,Maastrichterstraat,23,51.0026603,5.58690169756
3665,As,Haagdoornstraat,2,50.9984149293,5.56548257586
3665,As,St.-Barbarastraat,22,51.0010961966,5.56502208145
3665,As,Stationsstraat,2,51.006904535,5.58961486339
3665,As,Gilissenstraat,2,51.0131424613,5.57278811956
3665,As,Steenweg,18,51.0023388086,5.57960641074
3665,As,Berkenstraat,77A,50.996430912,5.57073130762
3665,As,Nijverheidsstraat,59,51.0090389047,5.56127698354
3665,As,Bevrijdingslaan,16,51.0064442808,5.58700913488
3665,As,Bevrijdingslaan,131,50.9995678602,5.57407195743
3665,As,Julius Peeterslaan,5,51.0067974459,5.58578215705
3665,As,Oeleinderheide,3,50.9940943279,5.57768600106
3665,As,Berkenstraat,98,50.9956921755,5.57319178052
3665,As,Oude Molenweg,16,51.0128697807,5.58814889689
3665,As,Nijverheidsstraat,77,51.0085943048,5.55852832889
3665,As,Gribbenstraat,18,51.0122591717,5.57548128876
3665,As,Dwarsstraat,7,51.0006453897,5.57666117862
3665,As,Vlikkenbergstraat,9,50.9997897027,5.5823012519
3665,As,Berkenstraat,45,50.9973807839,5.56684165144
3665,As,Vennekeslaan,28,51.0006589787,5.55872405408
3665,As,Fazantenstraat,46,51.0083249006,5.56487149768
3665,As,Hoogstraat,11,51.0083219668,5.58912756221
3665,As,Fazantenstraat,82,51.0083184416,5.55943874263
3665,As,Duinstraat,6,51.0102178519,5.57244483861
3665,As,Plataanstraat,6,50.9972737176,5.56991636845
3665,As,Dorpsstraat,141,51.0036735182,5.58092303791
3665,As,Oeleinderheide,13,50.9861260101,5.59212291106
3665,As,Fazantenstraat,64,51.0084939909,5.56214718568
3665,As,Dorpsstraat,53,51.0077567581,5.58464742607
3665,As,Schuttenbergstraat,4,51.0092502424,5.59091711796
3665,As,Boshoekstraat,8,51.0017430277,5.58611084959
3665,As,Bevrijdingslaan,113,50.9993554045,5.57650936102
3665,As,Nieuwstraat,34,51.0088888464,5.58168381821
3665,As,Beukenstraat,47,50.9979832468,5.57060987987
3665,As,Schuttenbergstraat,27,51.0097136306,5.58868003203
3665,As,Dorpsstraat,69,51.0073571724,5.58366121189
3665,As,St.Aldegondisstraat,42,51.0113084161,5.57213270779
3665,As,Driebankenstraat,22,51.0045019785,5.59341856108
3665,As,Maastrichterstraat,100,50.9952702203,5.5905280247
3665,As,Stationsstraat,23,51.0068067643,5.5925863883
3665,As,Lijsterbesstraat,16,50.9962444873,5.57338990964
3665,As,Kempstraat,14,51.0111830027,5.59228067861
3665,As,Plataanstraat,1,50.9969644004,5.56890888294
3665,As,Hoogstraat,49,51.0109608676,5.59338503039
3665,As,Vlikkenbergstraat,31,50.9985236665,5.58234694166
3665,As,Kerkhofstraat,22,51.0038615932,5.58889545317
3665,As,Smisstraat,6,51.011582535,5.58775167285
3665,As,Fazantenstraat,58,51.0086515068,5.5631384597
3665,As,Nijverheidsstraat,63,51.0089720588,5.56059881613
3665,As,St.-Barbarastraat,4,51.0002086741,5.56290841271
3665,As,St.-Barbarastraat,19,51.0013329483,5.56453215598
3665,As,Bilzerweg,43,50.9982037781,5.57658522752
3665,As,Lijsterbesstraat,12B,50.9963457073,5.5729433197
3665,As,Bilzerweg,15,51.0005323016,5.57885513625
3665,As,Fazantenstraat,76,51.0083706668,5.5603982526
3665,As,André Dumontlaan,10,51.008868344,5.58360067764
3665,As,Nijverheidsstraat,45,51.009450452,5.56355614866
3665,As,Overeinde,8,51.0106245384,5.59119868502
3665,As,Schansdijkstraat,27,51.0080112772,5.57234891442
3665,As,Stationsstraat,129,51.005981509,5.6028710975
3665,As,Dorpsstraat,8,51.007733601,5.58797863146
3665,As,Steenweg,148,51.0004531208,5.56880767283
3665,As,Dorpsstraat,87,51.0059050803,5.58208315868
3665,As,Vennekeslaan,6,50.9996026681,5.56155041386
3665,As,Driesstraat,9,51.0084808594,5.57018369326
3665,As,Dorpsstraat,34,51.0078149799,5.58538110747
3665,As,Haagdoornstraat,5,50.9986440417,5.56577009942
3665,As,Beukenstraat,17,50.9988130788,5.56731270036
3665,As,St.Aldegondisstraat,14,51.0113267845,5.57585884923
3665,As,Oude Molenweg,9,51.0121278228,5.58629071055
3665,As,Vennekeslaan,41,51.0017639497,5.55732148051
3665,As,Bilzerweg,33,50.9986486832,5.57695516539
3665,As,Overeinde,16,51.0113863041,5.58995920106
3665,As,Lindestraat,11B,50.9979472411,5.56671125326
3665,As,Kantonnale Baan,9,51.0126849465,5.5785011925
3665,As,St.Aldegondisstraat,32,51.0112985749,5.57322594195
3665,As,Steenweg,42,51.0014489376,5.57848073464
3665,As,Bevrijdingslaan,9,51.0067202064,5.58851709968
3665,As,Zevenhuizenstraat,24,51.0131405429,5.57570353404
3665,As,Berkenstraat,51,50.9972705251,5.5673923192
3665,As,Nieuwstraat,1,51.0048838609,5.58024433927
3665,As,Dorpsstraat,132,51.0034606174,5.5803482884
3665,As,Nijverheidsstraat,81,51.0085177899,5.55803133183
3665,As,Lijsterbesstraat,1,50.9962716037,5.57129408762
3665,As,Zandstraat,53,50.9976570516,5.58056369625
3665,As,Beukenstraat,35,50.9983055759,5.56946313747
3665,As,Herengracht,73,51.002068177,5.55988078066
3665,As,Berkenstraat,107A,50.9957438068,5.57456631676
3665,As,Herengracht,20,51.0012657341,5.56716076821
3665,As,Lijsterbesstraat,21B,50.9968871433,5.57190298651
3665,As,Steenweg,7,51.0023386136,5.5808122479
3665,As,Karel Theunissenlaan,2,51.0194283355,5.58124456525
3665,As,Schuttenbergstraat,10,51.0098524701,5.59007195492
3665,As,Dorpsstraat,70,51.0068513317,5.58255127889
3665,As,Vennekeslaan,23,51.0001355475,5.55842380306
3665,As,Molendel,1,51.0169215484,5.58170170766
3665,As,Karel Theunissenlaan,36,51.0180524132,5.58760960293
3665,As,Bevrijdingslaan,97,51.0002601608,5.58021774063
3665,As,Ziepstraat,1,51.0107767571,5.58174926747
3665,As,Eikenstraat,23,50.9972119015,5.57227790172
3665,As,Dorpsstraat,52,51.0085195894,5.58423802042
3665,As,Bevrijdingslaan,79,51.0019576901,5.58237311812
3665,As,Herengracht,116,51.0000782429,5.55407396743
3665,As,St.-Barbarastraat,12,51.0004548594,5.56386102886
3665,As,Dwarsstraat,8,51.0003421244,5.57613815513
3665,As,Schansdijkstraat,10,51.0024691509,5.57609284083
3665,As,Vlikkenbergstraat,6,50.9995931826,5.58173409174
3665,As,Nijverheidsstraat,27,51.0093047874,5.56737554805
3665,As,André Dumontlaan,17,51.0103059112,5.5814117203
3665,As,André Dumontlaan,3,51.0086408722,5.58284492228
3665,As,Smisstraat,23,51.0125403136,5.59044236431
3665,As,Groenstraat,7,51.0106213766,5.57566052756
3665,As,Bevrijdingslaan,26,51.0059106377,5.58638209196
3665,As,Oude Baan,18,50.998528754,5.57376582084
3665,As,Vlasroot,11,51.0122047699,5.57790732581
3665,As,Oude Molenweg,26,51.0135487944,5.58899190971
3665,As,St.Aldegondisstraat,7,51.0110367087,5.57902208257
3665,As,Heiderveldstraat,19,51.0099336768,5.55942481988
3665,As,Fazantenstraat,94,51.0080238958,5.5578061737
3665,As,Steenweg,194,50.9999175918,5.56368503496
3665,As,Zandstraat,1,51.001218324,5.58184202027
3665,As,Bevrijdingslaan,105,50.9996515361,5.57883636252
3665,As,Maastrichterstraat,28,51.0010845653,5.58707570426
3665,As,Berkenstraat,33,50.9975969347,5.5655856177
3665,As,Steenweg,95,51.0006965843,5.57407251851
