PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2620,Hemiksem,Nieuwstraat,19,51.1344686744,4.33636663386
2620,Hemiksem,Saunierlei,61,51.1377175934,4.33793808707
2620,Hemiksem,Callebeekstraat,235,51.1431551021,4.33274107753
2620,Hemiksem,Berkenlaan,6,51.1349138685,4.35112787862
2620,Hemiksem,Nieuwstraat,83,51.1329587732,4.33643337532
2620,Hemiksem,Ketinglei,21,51.1448880442,4.34137492002
2620,Hemiksem,K. de Backerstraat,5,51.1456885479,4.34332322143
2620,Hemiksem,Plataanlaan,9,51.1378076294,4.34792807269
2620,Hemiksem,Sterrelaan,57,51.1374317374,4.33931460604
2620,Hemiksem,Wijngelagweg,29,51.1491296502,4.34410741937
2620,Hemiksem,Nieuwstraat,37,51.1340534042,4.33639234586
2620,Hemiksem,Antwerpse steenweg,32,51.1489321586,4.33886549991
2620,Hemiksem,Rode-Kruisplein,21,51.1420809167,4.34272698915
2620,Hemiksem,Pompstraat,16,51.1388537549,4.33791377899
2620,Hemiksem,Akkerstraat,7,51.1393306519,4.33604884987
2620,Hemiksem,K. de Backerstraat,27,51.1454811906,4.34252908375
2620,Hemiksem,Heiligstraat,141,51.1487678035,4.34817215742
2620,Hemiksem,Delvauxstraat,10,51.1358690904,4.3356306059
2620,Hemiksem,Halfbunderweg,9,51.1497461641,4.34358932313
2620,Hemiksem,K. de Backerstraat,73,51.1451410214,4.3399829233
2620,Hemiksem,Heiligstraat,113,51.1482568496,4.34741609442
2620,Hemiksem,Heuvelstraat,77,51.1386090747,4.33650513364
2620,Hemiksem,Krokusweg,11,51.1533139371,4.34688660612
2620,Hemiksem,Jan Sanderslaan,102,51.136879929,4.34970684207
2620,Hemiksem,Europalaan,62,51.1357582208,4.34004028226
2620,Hemiksem,Bredestraat,127,51.1524707185,4.34196614743
2620,Hemiksem,Europalaan,9,51.1340343056,4.34091080271
2620,Hemiksem,Titanstraat,1,51.1581484526,4.33640173355
2620,Hemiksem,Antwerpse steenweg,14,51.1494619416,4.33920273126
2620,Hemiksem,Lindelei,98,51.1478378271,4.34292308144
2620,Hemiksem,Bredestraat,175,51.1510645112,4.34104682218
2620,Hemiksem,Heuvelstraat,42,51.1399742228,4.33699273467
2620,Hemiksem,de Bosschaertlei,117,51.1488055466,4.34090764645
2620,Hemiksem,Azaleaweg,33,51.155890681,4.34485549576
2620,Hemiksem,Hoofdboslaan,60,51.1477146697,4.35087314788
2620,Hemiksem,K. de Backerstraat,55,51.1452666075,4.34081295982
2620,Hemiksem,Varenstraat,126,51.1507479226,4.34825377773
2620,Hemiksem,Lindelei,146,51.146340905,4.3431398155
2620,Hemiksem,de Bosschaertlei,44,51.1467895962,4.34099970647
2620,Hemiksem,Statieplaats,14,51.1364454239,4.33792762033
2620,Hemiksem,Strepeweg,12,51.1505962133,4.34536219587
2620,Hemiksem,Kerkeneinde,119,51.1364793811,4.35585958815
2620,Hemiksem,Abdijstraat,52,51.1352627446,4.33742662226
2620,Hemiksem,Depotstraat,48,51.1322129108,4.33330479368
2620,Hemiksem,Nieuwstraat,65,51.1333915822,4.33644751166
2620,Hemiksem,Heuvelstraat,205,51.1353634346,4.33547551357
2620,Hemiksem,Charlottalei,41,51.1463237709,4.34008281687
2620,Hemiksem,de Bosschaertlei,80,51.1476740195,4.34113567154
2620,Hemiksem,Callebeekstraat,76,51.1452209667,4.33759157191
2620,Hemiksem,Saunierlei,15,51.1389919506,4.33771851323
2620,Hemiksem,Scheldestraat,157,51.1419353016,4.33143026202
2620,Hemiksem,Heuvelstraat,95,51.1381753527,4.33610122101
2620,Hemiksem,Essenlaan,2,51.1356256379,4.35349243004
2620,Hemiksem,Lindelei,27,51.149339162,4.34112642257
2620,Hemiksem,Emiel Creadolaan,19,51.1475696595,4.34540739664
2620,Hemiksem,St. Bernardse steenweg,40,51.1334714773,4.33508152588
2620,Hemiksem,Kleidaallaan,2,51.1368379946,4.34577778971
2620,Hemiksem,U.N.O.-Laan,95,51.1404642024,4.34577648857
2620,Hemiksem,Atletiekstraat,40,51.1348373197,4.34115192772
2620,Hemiksem,Saunierlei,33,51.1385226247,4.33761165778
2620,Hemiksem,Parklaan,28,51.1383917046,4.35010359733
2620,Hemiksem,Fr. Huysmanslaan,3,51.1453241101,4.34682006371
2620,Hemiksem,Kleidaallaan,28,51.1365462621,4.34854083282
2620,Hemiksem,Statiestraat,138,51.138877864,4.33870418376
2620,Hemiksem,Tulpenlaan,7,51.1535784626,4.34733970596
2620,Hemiksem,Eikenlaan,12,51.1429958862,4.3469087165
2620,Hemiksem,Lindelei,116,51.1472316462,4.34298357156
2620,Hemiksem,Fr. Huysmanslaan,25,51.1458778171,4.34587808189
2620,Hemiksem,Sterrelaan,75,51.139183616,4.34000822225
2620,Hemiksem,Lindelei,169,51.1462069739,4.34356745541
2620,Hemiksem,Lindelei,5,51.1495472393,4.34030926256
2620,Hemiksem,Bredestraat,157,51.1516115622,4.34145725907
2620,Hemiksem,Beukenlaan,8,51.1399209853,4.34657204374
2620,Hemiksem,Callebeekstraat,217,51.1437951532,4.33385775855
2620,Hemiksem,U.N.O.-Laan,77,51.1410177051,4.34567577424
2620,Hemiksem,Rubenslaan,2,51.1420165449,4.34484938517
2620,Hemiksem,de Bosschaertlei,62,51.1472397624,4.34106575452
2620,Hemiksem,D. Coppensstraat,22,51.1440485426,4.34036940272
2620,Hemiksem,St. Bernardse steenweg,29,51.1336377311,4.33559700993
2620,Hemiksem,Parklaan,2,51.1390415211,4.3508810541
2620,Hemiksem,Groenenhoekweg,13,51.1478789079,4.35296070219
2620,Hemiksem,Azaleaweg,15,51.1545791144,4.34421267883
2620,Hemiksem,Monnikenhoflaan,5,51.1454545807,4.34920417449
2620,Hemiksem,Kerkeneinde,137,51.1366961789,4.35666948873
2620,Hemiksem,Koekoekweg,13,51.1487536131,4.3517678214
2620,Hemiksem,Heiligstraat,29,51.14553346,4.3473501343
2620,Hemiksem,Heiligstraat,52,51.1469540935,4.34827410732
2620,Hemiksem,Kerkstraat,11,51.1427312687,4.34081186672
2620,Hemiksem,Abdijstraat,24,51.1350057798,4.33682302369
2620,Hemiksem,Lindelei,73,51.1485773713,4.34315534274
2620,Hemiksem,Kruishoevewijk,11,51.1336070237,4.33380878558
2620,Hemiksem,Kleidaallaan,56,51.1359972578,4.35299983211
2620,Hemiksem,Parklaan,9,51.1390195911,4.35028953109
2620,Hemiksem,Bredestraat,217,51.1497721924,4.34017193068
2620,Hemiksem,Delvauxstraat,3,51.1361997228,4.33573610261
2620,Hemiksem,St. Bernardse steenweg,101,51.1315449936,4.33562860733
2620,Hemiksem,U.N.O.-Laan,115,51.1397307624,4.34596173046
2620,Hemiksem,Antwerpse steenweg,103,51.1469749093,4.33860977795
2620,Hemiksem,Lindelei,187,51.1458553822,4.34378042209
2620,Hemiksem,Scheldestraat,104,51.1424428495,4.33187840319
2620,Hemiksem,Provinciale steenweg,151,51.1407676485,4.33802085233
2620,Hemiksem,Schelleakker,70,51.1404799062,4.3369215267
2620,Hemiksem,Charlottalei,4,51.1459585868,4.33870287713
2620,Hemiksem,Antwerpse steenweg,121,51.1466307885,4.33846723265
2620,Hemiksem,Rode-Kruisplein,28,51.1419808723,4.34357581574
2620,Hemiksem,Lindelei,206,51.1444564707,4.34555166216
2620,Hemiksem,Statiestraat,70,51.1418815743,4.33968095413
2620,Hemiksem,Provinciale steenweg,97,51.1419248721,4.33847049989
2620,Hemiksem,Varenstraat,65,51.1529256656,4.34562590265
2620,Hemiksem,Assestraat,148,51.1392863143,4.35110128922
2620,Hemiksem,de Bosschaertlei,34,51.1465751085,4.34091780326
2620,Hemiksem,Parklaan,74,51.1380306449,4.34693725443
2620,Hemiksem,Delvauxstraat,17,51.1362547791,4.33623455
2620,Hemiksem,Ketinglei,28,51.1432835309,4.34120107618
2620,Hemiksem,Europalaan,69,51.1352697726,4.33964996744
2620,Hemiksem,Heuvelstraat,32,51.1403123517,4.33724184562
2620,Hemiksem,Begoniaweg,6,51.1547194961,4.34595549488
2620,Hemiksem,Antwerpse steenweg,95,51.1470303522,4.33926982772
2620,Hemiksem,Nieuwstraat,30,51.1338760495,4.33602972885
2620,Hemiksem,Halfbunderweg,16,51.1507430387,4.34420263261
2620,Hemiksem,Georges Gilliotstraat,37,51.1334838255,4.34008493446
2620,Hemiksem,Europalaan,34,51.1349064151,4.3402576688
2620,Hemiksem,Kerkeneinde,36,51.1378170348,4.35246288057
2620,Hemiksem,Georges Gilliotstraat,73,51.1338034723,4.34128738865
2620,Hemiksem,Assestraat,184,51.1385640806,4.35177966231
2620,Hemiksem,Assestraat,166,51.1388207607,4.35151852873
2620,Hemiksem,Kruishoevewijk,46,51.1326165306,4.33401637641
2620,Hemiksem,K. de Backerstraat,20,51.1456827269,4.34216657337
2620,Hemiksem,Heuvelstraat,60,51.1395493196,4.33661894819
2620,Hemiksem,Provinciale steenweg,79,51.1423232243,4.3383707947
2620,Hemiksem,Parklaan,56,51.1379038198,4.348532693
2620,Hemiksem,Statiestraat,97A,51.1406458486,4.3394540861
2620,Hemiksem,Tuitboslei,26,51.1458939329,4.34857236615
2620,Hemiksem,Krokusweg,4,51.1534715205,4.34597580941
2620,Hemiksem,Wijngelagweg,22,51.1487743627,4.34427123554
2620,Hemiksem,Jan Sanderslaan,89,51.1372821803,4.34975983412
2620,Hemiksem,Depotstraat,28,51.132331703,4.33409958647
2620,Hemiksem,Callebeekstraat,109,51.1449755679,4.33755772176
2620,Hemiksem,Provinciale steenweg,26,51.1443218284,4.33792668297
2620,Hemiksem,U.N.O.-Laan,133,51.1392503374,4.34606426168
2620,Hemiksem,Antwerpse steenweg,77,51.1474401053,4.33911023308
2620,Hemiksem,J. De Grooflaan,6,51.1460286884,4.34659081213
2620,Hemiksem,Jan Sanderslaan,119,51.1377644118,4.35088538146
2620,Hemiksem,Heiligstraat,148,51.1494064966,4.34959144703
2620,Hemiksem,Europalaan,16,51.1343715826,4.34061601353
2620,Hemiksem,Nijverheidsstraat,25,51.1339020177,4.33284279337
2620,Hemiksem,Depotstraat,46,51.1322243496,4.33338350165
2620,Hemiksem,Heiligstraat,131,51.1485958099,4.34792999618
2620,Hemiksem,Kerkstraat,64,51.1427987294,4.34221461254
2620,Hemiksem,Halfbunderweg,2,51.1500512802,4.34423414161
2620,Hemiksem,Bredestraat,31,51.1554311151,4.34362693667
2620,Hemiksem,Wouwerstraat,39,51.14064772,4.339387071
2620,Hemiksem,Bouwerijstraat,157,51.1375841299,4.34477257625
2620,Hemiksem,Beukenlaan,15,51.140399581,4.34729368428
2620,Hemiksem,Europalaan,2,51.1344323933,4.34121202259
2620,Hemiksem,Strepeweg,5,51.1504188962,4.34458867351
2620,Hemiksem,Heuvelstraat,115,51.1377314379,4.3359012098
2620,Hemiksem,de Bosschaertlei,100,51.1481745221,4.34120297939
2620,Hemiksem,Scheldestraat,6,51.1410256073,4.3372620938
2620,Hemiksem,D. Coppensstraat,40,51.1432825632,4.3401300791
2620,Hemiksem,Provinciale steenweg,123,51.1413466162,4.33840870948
2620,Hemiksem,Kerkeneinde,94,51.136705978,4.35416489069
2620,Hemiksem,Schelleakker,24,51.1390238737,4.33573729174
2620,Hemiksem,Provinciale steenweg,105,51.1417336453,4.33831901452
2620,Hemiksem,St. Bernardse steenweg,57,51.1327658266,4.33558975834
2620,Hemiksem,Beukenlaan,1,51.1402038866,4.34623541818
2620,Hemiksem,Lijsterlaan,2,51.136149017,4.35060937299
2620,Hemiksem,Charlottalei,58,51.1461827266,4.34079784918
2620,Hemiksem,Parklaan,21,51.1384519885,4.34933187838
2620,Hemiksem,Antwerpse steenweg,42,51.1486213846,4.33871663771
2620,Hemiksem,Kerkstraat,82,51.1429241804,4.3429051491
2620,Hemiksem,Bouwerijstraat,38,51.1361812859,4.34067038517
2620,Hemiksem,Kerkeneinde,102,51.1365101522,4.35448655882
2620,Hemiksem,Kleidaallaan,48,51.1361035738,4.35216113343
2620,Hemiksem,K. de Backerstraat,91,51.1450880973,4.33894806989
2620,Hemiksem,Oxfordstraat,3,51.1401429009,4.33684445038
2620,Hemiksem,Provinciale steenweg,7,51.1443953878,4.33950280437
2620,Hemiksem,Kerkeneinde,58,51.1373728938,4.35307382746
2620,Hemiksem,Georges Gilliotstraat,55,51.1336018798,4.3406077509
2620,Hemiksem,Plataanlaan,2,51.1378729995,4.34753655771
2620,Hemiksem,Statiestraat,59,51.1423009982,4.33973585559
2620,Hemiksem,Kerkeneinde,76,51.1370312113,4.35360943564
2620,Hemiksem,Heuvelstraat,186,51.1364202589,4.33460338812
2620,Hemiksem,Eikenlaan,5,51.1423978994,4.34607992652
2620,Hemiksem,de Bosschaertlei,69,51.1475778259,4.34067899274
2620,Hemiksem,Statiestraat,121,51.1394833272,4.33901357431
2620,Hemiksem,D. Coppensstraat,29,51.1437482125,4.34028741535
2620,Hemiksem,St. Bernardse steenweg,93,51.131810798,4.335660852
2620,Hemiksem,Statiestraat,103,51.1402454382,4.3392262858
2620,Hemiksem,Tulpenlaan,14,51.1538017515,4.34792660862
2620,Hemiksem,Lindelei,152,51.146143737,4.34291770545
2620,Hemiksem,de Bosschaertlei,16,51.14598641,4.34077767152
2620,Hemiksem,Varenstraat,83,51.1525320767,4.34622722691
2620,Hemiksem,Varenstraat,30,51.1532032124,4.34414120419
2620,Hemiksem,Sterrelaan,29,51.1369340905,4.33954494187
2620,Hemiksem,Heuvelstraat,133,51.1373914691,4.33551038968
2620,Hemiksem,Eikenlaan,19,51.1417953008,4.34657261039
2620,Hemiksem,Tulpenlaan,32,51.1550835689,4.34712807186
2620,Hemiksem,Lindelei,55,51.1489436775,4.34199570016
2620,Hemiksem,Parklaan,48,51.1379797619,4.34900830452
2620,Hemiksem,Heiligstraat,87,51.1471958582,4.34757261775
2620,Hemiksem,St. Bernardse steenweg,75,51.1322473664,4.33561626227
2620,Hemiksem,U.N.O.-Laan,60,51.1408571399,4.34506414969
2620,Hemiksem,de Bosschaertlei,2,51.1456921983,4.34071982503
2620,Hemiksem,Lindelei,128,51.1469171584,4.34310006595
2620,Hemiksem,Kruishoevewijk,2,51.1337977548,4.33316517753
2620,Hemiksem,Provinciale steenweg,148,51.1409583993,4.33771409235
2620,Hemiksem,Atletiekstraat,20,51.1354402767,4.34113643609
2620,Hemiksem,Schuttershofstraat,16,51.1334223915,4.33603304005
2620,Hemiksem,Nieuwstraat,5,51.1346590513,4.33635407513
2620,Hemiksem,Bredestraat,200,51.1508093103,4.3402139009
2620,Hemiksem,Charlottalei,48,51.1461425982,4.340245264
2620,Hemiksem,Landbouwweg,9,51.1469420217,4.34920714662
2620,Hemiksem,Pompstraat,24,51.1387162749,4.33809689825
2620,Hemiksem,St. Bernardse steenweg,108,51.1311696834,4.33518715122
2620,Hemiksem,K. de Backerstraat,39,51.1453689396,4.3421950418
2620,Hemiksem,Emiel Creadolaan,25,51.1474703453,4.34499587046
2620,Hemiksem,Heuvelstraat,103,51.1380099243,4.33596531355
2620,Hemiksem,Antwerpse steenweg,26,51.1490946018,4.3389409992
2620,Hemiksem,Nieuwstraat,29,51.1342472949,4.33641035858
2620,Hemiksem,Terlochtweg,6,51.1508367058,4.33901251532
2620,Hemiksem,Saunierlei,71,51.1372628197,4.33814669431
2620,Hemiksem,Kerkeneinde,125,51.1364378749,4.3560694809
2620,Hemiksem,Statiestraat,133,51.139046968,4.33881352509
2620,Hemiksem,Bouwerijstraat,8,51.1359869021,4.33896445704
2620,Hemiksem,Callebeekstraat,82,51.1452165158,4.33741223422
2620,Hemiksem,de Bosschaertlei,87,51.1480679084,4.3407738832
2620,Hemiksem,Bareelstraat,21,51.1429611774,4.33957998662
2620,Hemiksem,Provinciale steenweg,42,51.1436206993,4.33787026271
2620,Hemiksem,Rode-Kruisplein,31,51.1418456225,4.34371849141
2620,Hemiksem,Bouwerijstraat,21,51.1364595948,4.34036861482
2620,Hemiksem,Varenstraat,118,51.1509093213,4.34803461556
2620,Hemiksem,Abdijstraat,62,51.1354615134,4.33788867969
2620,Hemiksem,Wouwerstraat,7,51.1407229644,4.33833480406
2620,Hemiksem,Heiligstraat,151,51.1489810456,4.34836113969
2620,Hemiksem,Provinciale steenweg,131,51.1412048114,4.33819589549
2620,Hemiksem,D. Coppensstraat,37,51.1434356443,4.34014842107
2620,Hemiksem,Ketinglei,31,51.1445930172,4.34128820601
2620,Hemiksem,Kerkeneinde,48,51.1375709767,4.35285930483
2620,Hemiksem,Statiestraat,115,51.1398290799,4.33884647035
2620,Hemiksem,Heiligstraat,105,51.1477411922,4.34753436484
2620,Hemiksem,Varenstraat,40,51.1531482813,4.3445357057
2620,Hemiksem,Heuvelstraat,90,51.1388123769,4.33609121213
2620,Hemiksem,Varenstraat,136,51.1505815981,4.34858427302
2620,Hemiksem,Wijngelagweg,19,51.1488935324,4.34373411112
2620,Hemiksem,Heiligstraat,30,51.1460812787,4.34816844267
2620,Hemiksem,Bredestraat,117,51.1527722435,4.34217836399
2620,Hemiksem,Heiligstraat,123,51.1484378516,4.3477665744
2620,Hemiksem,Oxfordstraat,3A,51.1401538522,4.33678814622
2620,Hemiksem,Saunierlei,53,51.1379358155,4.33784879011
2620,Hemiksem,Europalaan,52,51.1354909139,4.34010930646
2620,Hemiksem,Charlottalei,36,51.1460500018,4.33981032115
2620,Hemiksem,Nieuwstraat,57,51.1335745803,4.33640481398
2620,Hemiksem,Zinkvallaan,3,51.1356575304,4.3548741315
2620,Hemiksem,Antwerpse steenweg,97,51.1470851656,4.33883335723
2620,Hemiksem,Kastanjelaan,20,51.1391205335,4.34700805982
2620,Hemiksem,Mastbosweg,57,51.1529001889,4.34898378014
2620,Hemiksem,U.N.O.-Laan,103,51.1402504576,4.34580602499
2620,Hemiksem,U.N.O.-Laan,121,51.1395722101,4.34600309882
2620,Hemiksem,Georges Gilliotstraat,50,51.1331974861,4.33950193466
2620,Hemiksem,Kleidaallaan,38,51.1363556101,4.35023096612
2620,Hemiksem,Nieuwstraat,75,51.133156347,4.33644281346
2620,Hemiksem,Varenstraat,146,51.1503909085,4.3488844776
2620,Hemiksem,Lindelei,199,51.1455965542,4.34399991125
2620,Hemiksem,Saunierlei,25,51.1387012051,4.33751709708
2620,Hemiksem,de Bosschaertlei,109,51.1485995183,4.34086918021
2620,Hemiksem,Provinciale steenweg,77,51.1423636832,4.33841063589
2620,Hemiksem,Sterrelaan,12,51.1366460332,4.34004417885
2620,Hemiksem,Fr. Huysmanslaan,33,51.1460299485,4.34563278748
2620,Hemiksem,Lindelei,50,51.1486956442,4.34182920377
2620,Hemiksem,Antwerpse steenweg,115,51.1467447727,4.33850031451
2620,Hemiksem,Bredestraat,185,51.150645038,4.34076951908
2620,Hemiksem,Kruishoevewijk,13,51.133555791,4.33381853797
2620,Hemiksem,Saunierlei,1,51.1392660674,4.33722710458
2620,Hemiksem,E. Van Nuffellaan,5,51.1453653057,4.34599050283
2620,Hemiksem,Parklaan,38,51.1381458629,4.34951188606
2620,Hemiksem,Antwerpse steenweg,79,51.1474123051,4.33900721394
2620,Hemiksem,K. de Backerstraat,85,51.1451238847,4.33936660339
2620,Hemiksem,Schelleakker,44,51.1396027006,4.33623984182
2620,Hemiksem,Charlottalei,18,51.1459400706,4.33906814904
2620,Hemiksem,Europalaan,87,51.1358019581,4.33950877193
2620,Hemiksem,Kerkstraat,13,51.1427294981,4.34092932601
2620,Hemiksem,St. Bernardse steenweg,37,51.1333367076,4.33562436336
2620,Hemiksem,Lindelei,39,51.1491323462,4.34157957557
2620,Hemiksem,Heuvelstraat,72,51.1391576251,4.33640045898
2620,Hemiksem,Depotstraat,9,51.1321928109,4.3346702744
2620,Hemiksem,Statiestraat,80,51.1414651162,4.33962448007
2620,Hemiksem,Bredestraat,99,51.1534199695,4.34261978916
2620,Hemiksem,Terlochtweg,10,51.150861664,4.33889030478
2620,Hemiksem,Jan Sanderslaan,143,51.1381998862,4.35197239066
2620,Hemiksem,Azaleaweg,1,51.153918947,4.34536043789
2620,Hemiksem,Fr. Huysmanslaan,15,51.1455506474,4.34645398896
2620,Hemiksem,Zinkvallaan,27,51.1349217975,4.35257528531
2620,Hemiksem,Wouwerstraat,20,51.1404867562,4.33874946782
2620,Hemiksem,K. de Backerstraat,67,51.1452082196,4.34020680852
2620,Hemiksem,Schelleakker,80,51.1406519905,4.33707844469
2620,Hemiksem,Lindelei,211,51.1454137158,4.34485112657
2620,Hemiksem,St. Bernardse steenweg,19,51.1338742136,4.33556155766
2620,Hemiksem,Azaleaweg,25,51.1554510594,4.34445936328
2620,Hemiksem,K. de Backerstraat,49,51.1450566561,4.34170749576
2620,Hemiksem,Statiestraat,62,51.1421379471,4.3397486718
2620,Hemiksem,Halfbunderweg,21,51.1500986031,4.34313509495
2620,Hemiksem,de Bosschaertlei,52,51.1469905743,4.3409650067
2620,Hemiksem,D. Coppensstraat,12,51.1445496007,4.34050142997
2620,Hemiksem,Heuvelstraat,54,51.1397287753,4.33677685719
2620,Hemiksem,Rode-Kruisplein,9,51.1410872985,4.34309275036
2620,Hemiksem,Bredestraat,167,51.1513150723,4.34125791231
2620,Hemiksem,Notelaarstraat,15,51.1464729727,4.34241507526
2620,Hemiksem,Provinciale steenweg,95,51.1419475698,4.33829715889
2620,Hemiksem,Bosstraat,1,51.1327111426,4.33579766145
2620,Hemiksem,Bosstraat,25,51.1330773206,4.3377529274
2620,Hemiksem,Merellaan,15,51.1350896859,4.34933494074
2620,Hemiksem,Van Dycklaan,4,51.1411861494,4.34428067278
2620,Hemiksem,Monnikenhoflaan,39,51.1459069789,4.349773746
2620,Hemiksem,Antwerpse steenweg,133,51.1463650499,4.33833064153
2620,Hemiksem,Bredestraat,56,51.1552199648,4.34273672698
2620,Hemiksem,Provinciale steenweg,32,51.1440643798,4.33787311967
2620,Hemiksem,Tuitboslei,14,51.1459084777,4.34902036091
2620,Hemiksem,Lindelei,111,51.1478130149,4.3433319569
2620,Hemiksem,U.N.O.-Laan,97,51.140411623,4.34579894678
2620,Hemiksem,Hoofdboslaan,54,51.1473316547,4.35081069541
2620,Hemiksem,Parklaan,66,51.138031712,4.34737960697
2620,Hemiksem,Asterlaan,12,51.1505963847,4.35000014876
2620,Hemiksem,Heuvelstraat,138,51.1377367307,4.33521039108
2620,Hemiksem,Kleidaallaan,66,51.1358998543,4.35400197023
2620,Hemiksem,Advokaatstraat,12,51.1388683497,4.33566410117
2620,Hemiksem,Scheldestraat,114,51.1421704259,4.33165941858
2620,Hemiksem,Herbekestraat,30,51.1573439933,4.34004062238
2620,Hemiksem,Assestraat,176,51.1387130257,4.35180004238
2620,Hemiksem,Rode-Kruisplein,2,51.141283546,4.34364248168
2620,Hemiksem,Heiligstraat,19,51.1450431114,4.34724817798
2620,Hemiksem,Hoofdboslaan,72,51.1485042394,4.35092830675
2620,Hemiksem,Bouwerijstraat,1,51.136328395,4.33901796485
2620,Hemiksem,Kerkstraat,58,51.1427617425,4.34201629703
2620,Hemiksem,Europalaan,24,51.1346394679,4.34032783324
2620,Hemiksem,Depotstraat,2,51.1324065445,4.3349275584
2620,Hemiksem,Provinciale steenweg,14,51.1448287459,4.33811369741
2620,Hemiksem,Kerkstraat,76,51.1428807049,4.342623529
2620,Hemiksem,St. Bernardse steenweg,83,51.1320218522,4.33565984848
2620,Hemiksem,Heiligstraat,62,51.1472721881,4.348194802
2620,Hemiksem,U.N.O.-Laan,79,51.140964676,4.34569723283
2620,Hemiksem,Provinciale steenweg,141,51.1409683228,4.33820762061
2620,Hemiksem,Heuvelstraat,26,51.1403883108,4.3372603707
2620,Hemiksem,Bouwerijstraat,28,51.1361083806,4.34025538184
2620,Hemiksem,Varenstraat,75,51.1527072927,4.34589384673
2620,Hemiksem,Delvauxstraat,43,51.136539589,4.3374377864
2620,Hemiksem,St. Bernardse steenweg,7,51.134163926,4.33558750079
2620,Hemiksem,Meidoornlaan,5,51.1380205921,4.35029962689
2620,Hemiksem,Bareelstraat,28,51.142734888,4.33939450623
2620,Hemiksem,Assestraat,158,51.1390916819,4.35153872206
2620,Hemiksem,Koekoekweg,11,51.1484740406,4.35158027702
2620,Hemiksem,de Bosschaertlei,70,51.1474302387,4.34109636957
2620,Hemiksem,Kerkeneinde,82,51.1369498871,4.35380091406
2620,Hemiksem,D. Coppensstraat,30,51.1437095569,4.34026857603
2620,Hemiksem,Wijngelagweg,12,51.1485141778,4.34400569661
2620,Hemiksem,Ketinglei,38,51.1430538769,4.34122764368
2620,Hemiksem,Groenenhoekweg,11,51.1476145971,4.35261452108
2620,Hemiksem,Heiligstraat,158,51.1496269215,4.34974356365
2620,Hemiksem,Tulpenlaan,42,51.1556798497,4.34699473406
2620,Hemiksem,Europalaan,59,51.1349528523,4.33973516751
2620,Hemiksem,Abdijstraat,16,51.134857201,4.33650052443
2620,Hemiksem,Eikenlaan,25,51.1407261474,4.34683558586
2620,Hemiksem,Varenstraat,57,51.1530928792,4.34528823355
2620,Hemiksem,Heuvelstraat,192,51.1354808034,4.33474793212
2620,Hemiksem,Assestraat,194,51.1383957381,4.35189045298
2620,Hemiksem,Herbekestraat,65,51.155436218,4.33409336011
2620,Hemiksem,Scheldestraat,21,51.1409557322,4.33612246651
2620,Hemiksem,Kerkeneinde,64,51.1372471618,4.35322760289
2620,Hemiksem,Heuvelstraat,203,51.1354108874,4.33544890649
2620,Hemiksem,Heuvelstraat,97,51.1381225861,4.33608982677
2620,Hemiksem,Heiligstraat,37,51.1457393189,4.34745850598
2620,Hemiksem,Kleidaallaan,31,51.1365924913,4.35167562243
2620,Hemiksem,Kerkeneinde,143,51.1367553802,4.35726297693
2620,Hemiksem,Tulpenlaan,26,51.154671029,4.34734050753
2620,Hemiksem,Lindelei,49,51.1489901179,4.34185619173
2620,Hemiksem,Sterrelaan,19,51.1367598188,4.33962220075
2620,Hemiksem,Lindelei,164,51.1454975968,4.3435998374
2620,Hemiksem,Saunierlei,8,51.1389801598,4.33696781997
2620,Hemiksem,Kruishoevewijk,48,51.132632285,4.33410051087
2620,Hemiksem,de Bosschaertlei,110,51.1484215385,4.34124128031
2620,Hemiksem,Bredestraat,21,51.1557130181,4.34372455533
2620,Hemiksem,Provinciale steenweg,113,51.1415723986,4.33835812608
2620,Hemiksem,Lindelei,186A,51.1450097091,4.34456352626
2620,Hemiksem,Jan Sanderslaan,41,51.1373454174,4.34732476036
2620,Hemiksem,Sterrelaan,37,51.1370722283,4.33947013342
2620,Hemiksem,St. Bernardse steenweg,30,51.1340683116,4.33503038685
2620,Hemiksem,Gemeenteplaats,3,51.1442451595,4.34561421037
2620,Hemiksem,Provinciale steenweg,60,51.1431031202,4.33782115578
2620,Hemiksem,Heuvelstraat,79,51.1385561279,4.33649173864
2620,Hemiksem,Parklaan,31,51.1382456207,4.34884745662
2620,Hemiksem,Delvauxstraat,23,51.136333231,4.33649752702
2620,Hemiksem,Charlottalei,11,51.1463323688,4.33884111643
2620,Hemiksem,Bouwerijstraat,149,51.1373976852,4.34467294109
2620,Hemiksem,Titanstraat,10,51.1599819949,4.33398927618
2620,Hemiksem,Kerkstraat,48,51.142552101,4.34189824165
2620,Hemiksem,Kerkeneinde,46,51.1376226444,4.35272669758
2620,Hemiksem,Heuvelstraat,156,51.1374201736,4.33497400934
2620,Hemiksem,Heuvelstraat,221,51.1348776402,4.33596332227
2620,Hemiksem,Lindelei,67,51.1486522702,4.34284275562
2620,Hemiksem,Lindelei,182,51.1451383657,4.34425994061
2620,Hemiksem,Georges Gilliotstraat,49,51.133623236,4.34044987208
2620,Hemiksem,de Bosschaertlei,59,51.1473184966,4.3406482768
2620,Hemiksem,Antwerpse steenweg,54,51.1482633202,4.3385277925
2620,Hemiksem,D. Coppensstraat,19,51.1441817613,4.34039904646
