PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2018,Antwerpen,Edelinckstraat,22,51.2101885314,4.41060951688
2018,Antwerpen,Filomenastraat,14,51.2063886247,4.42916632015
2018,Antwerpen,Walvisstraat,20,51.2083469872,4.43027328792
2018,Antwerpen,Lange Leemstraat,3,51.2109607927,4.40889385227
2018,Antwerpen,Antoon van Dyckstraat,26,51.2094683429,4.41520515928
2018,Antwerpen,Politeshofstraat,20,51.1983622056,4.39403195779
2018,Antwerpen,Lange Achteromstraat,30,51.20280819,4.39628189145
2018,Antwerpen,Koningin Astridplein,43,51.2187405937,4.42037022614
2018,Antwerpen,Van den Nestlei,16,51.2098509925,4.4247921723
2018,Antwerpen,Teichmannstraat,24,51.2060063175,4.40745792817
2018,Antwerpen,Van Trierstraat,47,51.1998613455,4.40041034614
2018,Antwerpen,Nottebohmstraat,31,51.2085543211,4.4311762075
2018,Antwerpen,Zurenborgstraat,38,51.2050541999,4.42502872263
2018,Antwerpen,Haantjeslei,166,51.2002197773,4.40393296236
2018,Antwerpen,Lange Kievitstraat,92A,51.2130288185,4.4237220075
2018,Antwerpen,Desguinlei,208,51.1960002529,4.39909441079
2018,Antwerpen,Van Noortstraat,19,51.209849025,4.41211875751
2018,Antwerpen,Korte Van Peltstraat,6,51.1994376896,4.39669345889
2018,Antwerpen,Van Beethovenstraat,19,51.2024611477,4.41562129661
2018,Antwerpen,Justitiestraat,65,51.2083060658,4.40447750219
2018,Antwerpen,Clementinastraat,1,51.204235409,4.40069153061
2018,Antwerpen,Quinten Matsijslei,32,51.2127247261,4.41726963199
2018,Antwerpen,Helenalei,16,51.2014704308,4.42093216565
2018,Antwerpen,Magdalenastraat,16,51.2088776981,4.42741050278
2018,Antwerpen,Grétrystraat,18,51.2029902375,4.41621432155
2018,Antwerpen,Plantin en Moretuslei,87,51.2107766429,4.42549049014
2018,Antwerpen,Lange Lozanastraat,8,51.2061620315,4.40214292811
2018,Antwerpen,Fourmentstraat,6,51.2061672046,4.4058240036
2018,Antwerpen,Montignystraat,9,51.204977557,4.39263542191
2018,Antwerpen,Grotebeerstraat,50,51.2080446707,4.42896057513
2018,Antwerpen,Arthur Goemaerelei,95,51.1961992832,4.39933859848
2018,Antwerpen,Haantjeslei,148,51.2004166411,4.4032802855
2018,Antwerpen,Lentestraat,15,51.2127475971,4.42536039948
2018,Antwerpen,Markgravelei,20,51.1999902581,4.3993417127
2018,Antwerpen,Haringrodestraat,8,51.2042108024,4.41412573157
2018,Antwerpen,Robert Molsstraat,28,51.2004665342,4.40202745815
2018,Antwerpen,Provinciestraat,102,51.2146450022,4.42546162241
2018,Antwerpen,Stanleystraat,5,51.2026986724,4.42832062279
2018,Antwerpen,Lange Leemstraat,232,51.204393212,4.42031135422
2018,Antwerpen,Nottebohmstraat,13,51.2080340425,4.43072204056
2018,Antwerpen,Van Leriusstraat,39,51.2119165386,4.41884894748
2018,Antwerpen,Fransenplaats,8,51.2008022089,4.39786004015
2018,Antwerpen,Lange Van Ruusbroecstraat,80,51.2087713362,4.43009255181
2018,Antwerpen,Van Putlei,32,51.1967353026,4.40274933358
2018,Antwerpen,Ramstraat,43,51.2076309408,4.42981171924
2018,Antwerpen,Korte Leemstraat,17,51.2075341788,4.41104939212
2018,Antwerpen,Jozef De Bomstraat,66,51.205922191,4.40689881676
2018,Antwerpen,Lange Achteromstraat,12,51.2023671846,4.39603810938
2018,Antwerpen,Grétrystraat,36,51.202501704,4.41668053235
2018,Antwerpen,Terliststraat,18,51.2123989888,4.41896095304
2018,Antwerpen,Jonghelinckstraat,30,51.2010512303,4.39467484634
2018,Antwerpen,Kleinebeerstraat,33,51.2075246932,4.42842802396
2018,Antwerpen,De Keyserlei,40,51.2172505739,4.41811610643
2018,Antwerpen,Miraeusstraat,37,51.206126245,4.39959751886
2018,Antwerpen,Cuylitsstraat,57,51.2043919088,4.39244839114
2018,Antwerpen,Nerviërsstraat,33,51.2056934525,4.42197432742
2018,Antwerpen,Breughelstraat,40,51.2077346224,4.41528511257
2018,Antwerpen,Dodoensstraat,17,51.215865032,4.42685766002
2018,Antwerpen,Van Spangenstraat,11,51.2125413492,4.42281841936
2018,Antwerpen,Belgiëlei,2,51.2092669837,4.42236939976
2018,Antwerpen,Lange Leemstraat,185,51.2066139511,4.41659939494
2018,Antwerpen,Lange Van Ruusbroecstraat,62,51.2083578103,4.42846888252
2018,Antwerpen,Pyckestraat,23,51.2015688026,4.40037490349
2018,Antwerpen,Steenbokstraat,28,51.2070767235,4.42661348686
2018,Antwerpen,Appelmansstraat,20,51.2165506637,4.4170028874
2018,Antwerpen,Coebergerstraat,1,51.2007442602,4.39702904697
2018,Antwerpen,Frankrijklei,21,51.2174788232,4.41563976269
2018,Antwerpen,Lange Elzenstraat,54,51.2007708032,4.39380595896
2018,Antwerpen,Dolfijnstraat,72,51.2081735187,4.43471025205
2018,Antwerpen,Haantjeslei,29,51.2033012352,4.39903817376
2018,Antwerpen,Albertstraat,28,51.2053169238,4.41480390226
2018,Antwerpen,Dodoensstraat,3,51.2155542712,4.42655887043
2018,Antwerpen,De Braekeleerstraat,29,51.2002010508,4.39326870543
2018,Antwerpen,Arendstraat,41,51.206936092,4.42850309983
2018,Antwerpen,Pelikaanstraat,134,51.2129397064,4.42066195724
2018,Antwerpen,Lange Kievitstraat,10,51.2128372965,4.41761521369
2018,Antwerpen,Anselmostraat,100,51.2053660208,4.40424097628
2018,Antwerpen,Catharina Beersmansstraat,40,51.1990501493,4.39335721346
2018,Antwerpen,Lange Lozanastraat,51,51.2057216845,4.40367835092
2018,Antwerpen,Cuylitsstraat,75,51.2040940851,4.3912908513
2018,Antwerpen,Provinciestraat,76,51.2159891242,4.42584024915
2018,Antwerpen,Nerviërsstraat,1,51.2064947579,4.42060847109
2018,Antwerpen,Hof ter Bekestraat,25,51.2011716481,4.39671441031
2018,Antwerpen,Montebellostraat,22,51.2076312706,4.4076566248
2018,Antwerpen,Jacob Jacobsstraat,2,51.2109852161,4.41808119057
2018,Antwerpen,Boomgaardstraat,13,51.1997932592,4.41721879285
2018,Antwerpen,Lange Leemstraat,17,51.2102934159,4.41013652308
2018,Antwerpen,Jan Blockxstraat,7,51.2038014374,4.40803768745
2018,Antwerpen,Wambachstraat,19,51.2022145382,4.41836237162
2018,Antwerpen,Verdussenstraat,40,51.205022634,4.4063287361
2018,Antwerpen,Korte Achteromstraat,12,51.2032680321,4.39668436392
2018,Antwerpen,Mechelsesteenweg,60,51.2093061901,4.40734151573
2018,Antwerpen,Juliaan Dillensstraat,31,51.1987822359,4.39600505724
2018,Antwerpen,Clementinastraat,68,51.2032238684,4.40126771576
2018,Antwerpen,Clementinastraat,15,51.2040048039,4.40055200842
2018,Antwerpen,Durletstraat,23,51.2018047148,4.40451105651
2018,Antwerpen,Isabella Brantstraat,38,51.2054464498,4.4054525427
2018,Antwerpen,Kleinebeerstraat,1,51.2080018796,4.42702246411
2018,Antwerpen,Lange Herentalsestraat,114,51.2127405157,4.41777109833
2018,Antwerpen,De Keyserlei,29,51.2178008198,4.41859501523
2018,Antwerpen,Provinciestraat,23,51.2167800115,4.4272980496
2018,Antwerpen,Paleisstraat,97,51.2057460065,4.39797451994
2018,Antwerpen,Lemméstraat,26,51.1994669935,4.40272904649
2018,Antwerpen,Rudolfstraat,23,51.2050720151,4.40241270392
2018,Antwerpen,De Moystraat,14,51.2075539367,4.40694510641
2018,Antwerpen,Tweelingenstraat,65,51.2084239484,4.43532405634
2018,Antwerpen,Lange Elzenstraat,90,51.1994982794,4.39433989853
2018,Antwerpen,Cuylitsstraat,22,51.2048626333,4.39372322592
2018,Antwerpen,Coebergerstraat,15,51.2004586887,4.39669379947
2018,Antwerpen,Marialei,45,51.2020449021,4.42188555308
2018,Antwerpen,Gounodstraat,4,51.2059543123,4.40867398027
2018,Antwerpen,Lange Leemstraat,114,51.2076317609,4.41330346891
2018,Antwerpen,Miraeusstraat,19,51.2061551517,4.40039653936
2018,Antwerpen,Dolfijnstraat,54,51.2075085329,4.4339467658
2018,Antwerpen,Aarschotplaats,3,51.2070168952,4.40876204749
2018,Antwerpen,Draakstraat,38,51.2060470858,4.43168034528
2018,Antwerpen,Arthur Goemaerelei,24,51.1971968038,4.40138474044
2018,Antwerpen,Juliaan Dillensstraat,66,51.1981801899,4.39522829315
2018,Antwerpen,Albert Grisarstraat,52,51.2001978249,4.41892961279
2018,Antwerpen,Juliaan Dillensstraat,13,51.1989866862,4.39653766979
2018,Antwerpen,Lange Lozanastraat,106,51.2033666137,4.40458968282
2018,Antwerpen,Provinciestraat,173,51.2124132222,4.42647407503
2018,Antwerpen,Brialmontlei,50,51.2093648317,4.42146198977
2018,Antwerpen,Arthur Goemaerelei,77,51.1962885991,4.40011960818
2018,Antwerpen,Van Luppenstraat,28,51.2025431709,4.42725593262
2018,Antwerpen,Tweelingenstraat,12,51.2069394006,4.43391877473
2018,Antwerpen,Grétrystraat,4,51.2032485851,4.41572239765
2018,Antwerpen,Grotehondstraat,38,51.2056225792,4.42891577464
2018,Antwerpen,Grotebeerstraat,7,51.2066493286,4.42714466945
2018,Antwerpen,Van Noortstraat,5,51.2101273006,4.41165022558
2018,Antwerpen,Van Beethovenstraat,5,51.2026223554,4.41639708
2018,Antwerpen,Helenalei,34,51.2002865155,4.42143314109
2018,Antwerpen,Magdalenastraat,34,51.2090512386,4.42799670371
2018,Antwerpen,Haringrodestraat,51,51.2020214679,4.41553342954
2018,Antwerpen,Cobdenstraat,3,51.2022694176,4.42860636268
2018,Antwerpen,Pyckestraat,58,51.2011740016,4.39879525504
2018,Antwerpen,Korte Lozanastraat,8,51.1968657032,4.40741058138
2018,Antwerpen,Lange Elzenstraat,72,51.2000872391,4.39417813322
2018,Antwerpen,Aarschotstraat,22,51.2068592219,4.40828399019
2018,Antwerpen,Oostenstraat,42,51.2072574873,4.42587021308
2018,Antwerpen,Cobdenstraat,17,51.2019458598,4.42837874011
2018,Antwerpen,Belgiëlei,188,51.2029875568,4.41344862371
2018,Antwerpen,Provinciestraat,120,51.2139496793,4.42560416428
2018,Antwerpen,Belgiëlei,135,51.204414406,4.4167776758
2018,Antwerpen,Lange Leemstraat,149,51.2072020354,4.4146616991
2018,Antwerpen,Van den Nestlei,34,51.2101593539,4.42541617666
2018,Antwerpen,Isabella Brantstraat,6,51.2058483548,4.40675008827
2018,Antwerpen,Provinciestraat,58,51.2163340113,4.42620276712
2018,Antwerpen,Boomgaardstraat,217,51.2004734641,4.42907215724
2018,Antwerpen,Lange Van Ruusbroecstraat,44,51.2080753982,4.42739531559
2018,Antwerpen,Provinciestraat,155,51.2127910712,4.42634074237
2018,Antwerpen,Pelikaanstraat,116,51.2134127373,4.42052582089
2018,Antwerpen,Charlottalei,13,51.2088752792,4.4191173748
2018,Antwerpen,Lange Leemstraat,339,51.2041795193,4.42373977749
2018,Antwerpen,Rudolfstraat,58,51.2048434673,4.40105123878
2018,Antwerpen,Van Eycklei,41,51.2097657628,4.41655616815
2018,Antwerpen,Catharina Beersmansstraat,29,51.1993474661,4.39303561773
2018,Antwerpen,Clementinastraat,33,51.2037558494,4.40110856007
2018,Antwerpen,Paleisstraat,79,51.2062079129,4.39871314885
2018,Antwerpen,Moonsstraat,54,51.2008815218,4.39772217
2018,Antwerpen,Boudewijnsstraat,38,51.204019526,4.40126713758
2018,Antwerpen,Boomgaardstraat,31,51.2000260047,4.41883857674
2018,Antwerpen,Diamantstraat,7,51.2050893444,4.39712017173
2018,Antwerpen,Jan Van Rijswijcklaan,108,51.196417046,4.40474918663
2018,Antwerpen,Belgiëlei,200,51.2025527592,4.41304701405
2018,Antwerpen,Coebergerstraat,33,51.200204973,4.39620119917
2018,Antwerpen,Lamorinièrestraat,111,51.2043953946,4.42146116513
2018,Antwerpen,Clementinastraat,86,51.2029952237,4.40182655823
2018,Antwerpen,Markgravelei,55,51.1999306123,4.40020637854
2018,Antwerpen,Solvynsstraat,27,51.2063747372,4.40169192633
2018,Antwerpen,Kleinebeerstraat,15,51.2078936575,4.42756336166
2018,Antwerpen,Charlottalei,66,51.2072747682,4.41897982936
2018,Antwerpen,Nerviërsstraat,15,51.2062069069,4.42150215902
2018,Antwerpen,Lentestraat,1,51.2127936796,4.42578763336
2018,Antwerpen,Jonghelinckstraat,12,51.2013814449,4.39555307324
2018,Antwerpen,Lange Lozanastraat,140,51.2022526076,4.40538087692
2018,Antwerpen,Lange Lozanastraat,98,51.2036133126,4.40440845087
2018,Antwerpen,Kielsevest,26,51.1979112707,4.39395702823
2018,Antwerpen,Schorpioenstraat,24,51.2077045641,4.43363524447
2018,Antwerpen,Simonsstraat,6,51.2126827019,4.42071962594
2018,Antwerpen,Nottebohmstraat,8,51.2077114674,4.43102310281
2018,Antwerpen,Verdussenstraat,30,51.2051746152,4.40664622236
2018,Antwerpen,Boomgaardstraat,235,51.2004026059,4.4296480642
2018,Antwerpen,Desguinlei,194,51.1956992084,4.39951178952
2018,Antwerpen,Dolfijnstraat,7,51.2069170957,4.43280450185
2018,Antwerpen,Tweelingenstraat,5,51.2072524133,4.43385539814
2018,Antwerpen,Arthur Goemaerelei,72,51.19643204,4.39812548184
2018,Antwerpen,Jacob Jacobsstraat,16,51.2110027058,4.41921944627
2018,Antwerpen,Werkstraat,24,51.2026316619,4.41779709587
2018,Antwerpen,Zénobe Grammestraat,24,51.2013810888,4.42878104632
2018,Antwerpen,Bexstraat,38,51.2092719734,4.41210418886
2018,Antwerpen,Korte Leemstraat,33,51.2079589879,4.41149809438
2018,Antwerpen,Belgiëlei,34,51.2086994963,4.4206867957
2018,Antwerpen,Ommeganckstraat,30,51.217180008,4.42451684977
2018,Antwerpen,Schulstraat,24,51.201472759,4.40762321164
2018,Antwerpen,Oudekerkstraat,13,51.2001496529,4.39783615994
2018,Antwerpen,Peter Benoitstraat,24,51.2048498823,4.40820685234
2018,Antwerpen,Justitiestraat,29,51.2087423372,4.40599250877
2018,Antwerpen,Montignystraat,79,51.2024211095,4.39197020189
2018,Antwerpen,Jan Van Rijswijcklaan,78,51.1972664031,4.40605613827
2018,Antwerpen,Dodoensstraat,15,51.2158199313,4.42681509733
2018,Antwerpen,Van Trierstraat,10,51.2011121595,4.40176796629
2018,Antwerpen,Pelikaanstraat,22,51.216266803,4.42017366851
2018,Antwerpen,Markgravelei,169,51.1961611233,4.40786834145
2018,Antwerpen,Rolwagenstraat,53,51.2090417296,4.42652337042
2018,Antwerpen,Hof ter Bekestraat,1,51.201593242,4.39619316614
2018,Antwerpen,De Moystraat,3,51.2074910906,4.40616921099
2018,Antwerpen,Albert Grisarstraat,9,51.2014558942,4.41882568289
2018,Antwerpen,Doornelei,7,51.1956832004,4.40996469743
2018,Antwerpen,Lamorinièrestraat,27,51.2071222858,4.42365385892
2018,Antwerpen,Dageraadplaats,9,51.2074829141,4.43098058223
2018,Antwerpen,Pelikaanstraat,45C,51.2152635609,4.42048124756
2018,Antwerpen,Korte Leemstraat,15,51.2075175921,4.41093390178
2018,Antwerpen,Grétrystraat,23,51.2031155735,4.41678189931
2018,Antwerpen,Quellinstraat,37,51.2157637423,4.41653392557
2018,Antwerpen,Antoon van Dyckstraat,52,51.2085560665,4.41575472336
2018,Antwerpen,Cuperusstraat,9,51.2051508109,4.42616693484
2018,Antwerpen,Vlijtstraat,30,51.2075423792,4.43913575397
2018,Antwerpen,Victor Driessensstraat,32,51.1995689368,4.39305962856
2018,Antwerpen,Sint-Jozefstraat,42,51.2068161911,4.41224495942
2018,Antwerpen,Lentestraat,17,51.2126623289,4.42529460834
2018,Antwerpen,Hemelstraat,42,51.20919695,4.41054879773
2018,Antwerpen,Bosduifstraat,9,51.2082504597,4.43276914833
2018,Antwerpen,Tweelingenstraat,29,51.2075774361,4.43433650257
2018,Antwerpen,Mechelsesteenweg,89,51.2073845511,4.40971120703
2018,Antwerpen,Boomgaardstraat,167,51.2010629908,4.42753676449
2018,Antwerpen,Van Geertstraat,12,51.2169964629,4.42816735445
2018,Antwerpen,Clementinastraat,45,51.2035634964,4.40142920828
2018,Antwerpen,Belgiëlei,127,51.2048342415,4.41724728519
2018,Antwerpen,Lange Kievitstraat,157,51.2138148129,4.42513072947
2018,Antwerpen,Lange Leemstraat,275,51.2047546169,4.42056043783
2018,Antwerpen,Stefaniestraat,50,51.2044977224,4.40217476404
2018,Antwerpen,Pelikaanstraat,128,51.2130790433,4.42062490611
2018,Antwerpen,Pyckestraat,36,51.2015559022,4.39954978993
2018,Antwerpen,Korte Van Ruusbroecstraat,28,51.2082893912,4.42543634284
2018,Antwerpen,Somersstraat,42,51.2119657825,4.42367050873
2018,Antwerpen,Cuylitsstraat,83,51.2040435432,4.39096789213
2018,Antwerpen,Bexstraat,1A,51.2100657864,4.41387751295
2018,Antwerpen,Oudekerkstraat,31,51.199800048,4.39729084744
2018,Antwerpen,Provinciestraat,36,51.2167640669,4.42664711892
2018,Antwerpen,Sint-Laureisstraat,59,51.2031742828,4.39741643865
2018,Antwerpen,Dodoensstraat,33,51.2161996366,4.42728529039
2018,Antwerpen,Ballaarstraat,16,51.2044259963,4.40369252821
2018,Antwerpen,Marialei,68,51.2010615832,4.42301783456
2018,Antwerpen,Plantin en Moretuslei,9,51.2106564417,4.41928875681
2018,Antwerpen,Nerviërsstraat,17,51.2061395546,4.42156604198
2018,Antwerpen,Kleinebeerstraat,17,51.2078664798,4.42762814805
2018,Antwerpen,Rubenslei,1,51.2148924008,4.41498767067
2018,Antwerpen,Durletstraat,36,51.2013895414,4.4033147853
2018,Antwerpen,De Damhouderestraat,9,51.208153289,4.40468257926
2018,Antwerpen,Van Leriusstraat,19,51.2119120859,4.41999464324
2018,Antwerpen,Tuinbouwstraat,10,51.2152357199,4.42656319363
2018,Antwerpen,Cobdenstraat,33,51.2014221637,4.42790449104
2018,Antwerpen,Lange Kievitstraat,122,51.2134341178,4.42501849473
2018,Antwerpen,Biartstraat,61,51.1936415402,4.41126003376
2018,Antwerpen,Hertsdeinstraat,31,51.2036709045,4.39913571363
2018,Antwerpen,Quellinstraat,19,51.2167338789,4.41670882489
2018,Antwerpen,Stockmansstraat,3,51.2093144755,4.4050635574
2018,Antwerpen,Desguinlei,158,51.1948115921,4.40180790341
2018,Antwerpen,Van Immerseelstraat,7,51.2129684869,4.42318785459
2018,Antwerpen,Jacob Jordaensstraat,47,51.2088878778,4.41563471898
2018,Antwerpen,Korte Lozanastraat,10,51.1969448774,4.40772223137
2018,Antwerpen,Anselmostraat,38,51.2071615806,4.40325075093
2018,Antwerpen,Van Luppenstraat,41,51.2022649855,4.42759953348
2018,Antwerpen,Zurenborgstraat,1,51.2055783723,4.42583865626
2018,Antwerpen,Coebergerstraat,45,51.2000128014,4.39581393928
2018,Antwerpen,Edelinckstraat,19,51.2098327719,4.41085203107
2018,Antwerpen,Jozef De Bomstraat,74,51.2056741205,4.40741071533
2018,Antwerpen,Jozef De Bomstraat,28,51.2064320315,4.40488212388
2018,Antwerpen,Cobdenstraat,15,51.2019930005,4.42847394583
2018,Antwerpen,Belgiëlei,16,51.2090673597,4.42175957613
2018,Antwerpen,Juliaan Dillensstraat,8,51.1989640838,4.39707744214
2018,Antwerpen,Leeuwerikstraat,9,51.2131819814,4.42447995326
2018,Antwerpen,De Moystraat,27,51.2080091503,4.40682514451
2018,Antwerpen,Ballaarstraat,109,51.2021732246,4.40152922491
2018,Antwerpen,Fourmentstraat,21,51.205846614,4.40573946601
2018,Antwerpen,Lange Herentalsestraat,33,51.2152764693,4.41764528391
2018,Antwerpen,Milisstraat,32,51.2136154424,4.42715836104
2018,Antwerpen,Desguinlei,226,51.1966993594,4.39776128396
2018,Antwerpen,Lange Van Ruusbroecstraat,87,51.2088704747,4.42906368084
2018,Antwerpen,Dolfijnstraat,77,51.2085431132,4.43456825766
2018,Antwerpen,Lange Lozanastraat,10,51.2061385525,4.40220944665
2018,Antwerpen,Pyckestraat,18,51.2018459121,4.4000614765
2018,Antwerpen,Kleinebeerstraat,45,51.2073972632,4.42890320868
2018,Antwerpen,Van Diepenbeeckstraat,30,51.2053611753,4.42366535295
2018,Antwerpen,Arthur Goemaerelei,103,51.1962187028,4.39898011044
2018,Antwerpen,Jacob Jacobsstraat,34,51.2110952306,4.41996640097
2018,Antwerpen,Belgiëlei,69,51.2069073966,4.42045210946
2018,Antwerpen,Korte Van Peltstraat,21,51.1991613381,4.39761120143
2018,Antwerpen,Grotehondstraat,1,51.2062408835,4.42698546761
2018,Antwerpen,Stanleystraat,39,51.200695843,4.43009955376
2018,Antwerpen,Hertsdeinstraat,13,51.2040700588,4.39818134202
2018,Antwerpen,Lemméstraat,4,51.1999323082,4.402172999
2018,Antwerpen,Montignystraat,133,51.199992352,4.39145591278
2018,Antwerpen,Desguinlei,176,51.1950103633,4.40104399907
2018,Antwerpen,Rudolfstraat,64,51.2047096454,4.40099376779
2018,Antwerpen,Provinciestraat,64,51.2162109141,4.42611330773
2018,Antwerpen,Provinciestraat,18,51.2171462737,4.42696876336
2018,Antwerpen,Ballaarstraat,34,51.2040716426,4.40349051305
2018,Antwerpen,Durletstraat,18,51.2016976316,4.40372792941
2018,Antwerpen,Draakstraat,1,51.2066649405,4.43069058175
2018,Antwerpen,Lange Elzenstraat,95,51.1990821822,4.39483481508
2018,Antwerpen,Britselei,1A,51.2104456866,4.40751033266
2018,Antwerpen,Sanderusstraat,52,51.207522184,4.40418641385
2018,Antwerpen,Brialmontlei,20,51.2094756255,4.42012687131
2018,Antwerpen,Diamantstraat,20,51.2048290961,4.3972533634
2018,Antwerpen,Stierstraat,6,51.2078999106,4.4302578099
2018,Antwerpen,Ommeganckstraat,65,51.216428814,4.42570325649
2018,Antwerpen,Jacob Jordaensstraat,35,51.2089221012,4.41635538569
2018,Antwerpen,Lange Van Ruusbroecstraat,110,51.2088503256,4.43131541107
2018,Antwerpen,Biartstraat,43,51.1935255528,4.41036572805
2018,Antwerpen,Clementinastraat,17,51.2039635274,4.40062294776
2018,Antwerpen,Lange Leemstraat,257,51.2051149431,4.41999651855
2018,Antwerpen,Haringrodestraat,10,51.2041615252,4.41417833688
2018,Antwerpen,Belgiëlei,155,51.2037138081,4.41576994638
2018,Antwerpen,Magdalenastraat,44,51.2090660606,4.42836762895
2018,Antwerpen,Belgiëlei,109,51.2052963624,4.41804475568
2018,Antwerpen,Lange Leemstraat,15,51.210331368,4.41007759996
2018,Antwerpen,Markgravelei,49,51.2001189579,4.40006901898
2018,Antwerpen,Jacob Jordaensstraat,88,51.2088257456,4.41387057093
2018,Antwerpen,Clementinastraat,63,51.2032296202,4.40190456267
2018,Antwerpen,Sint-Thomasstraat,36,51.2041714784,4.41331012823
2018,Antwerpen,Broederminstraat,46,51.2020101832,4.39518144922
2018,Antwerpen,Van Schoonbekestraat,100,51.2012002056,4.40520276825
2018,Antwerpen,Terliststraat,48,51.2113849414,4.41910867405
2018,Antwerpen,Stefaniestraat,39,51.2044924322,4.40305271417
2018,Antwerpen,Karel Oomsstraat,38,51.1961160554,4.40902463095
2018,Antwerpen,Moonsstraat,7,51.2017080972,4.39663962604
2018,Antwerpen,Van Trierstraat,6,51.2011690177,4.40190363989
2018,Antwerpen,Belegstraat,39,51.2049077321,4.3958144195
2018,Antwerpen,Van Schoonbekestraat,135,51.199591867,4.40444394558
2018,Antwerpen,Cobdenstraat,43,51.2011987228,4.42770261538
2018,Antwerpen,Lentestraat,6,51.2130982372,4.42554157684
2018,Antwerpen,Haantjeslei,62,51.2027883693,4.39932255685
2018,Antwerpen,Lamorinièrestraat,55,51.2060594028,4.42288435636
2018,Antwerpen,Paleisstraat,141,51.2047799132,4.39658341641
2018,Antwerpen,Zurenborgstraat,21,51.2049878801,4.42573919684
2018,Antwerpen,Tweelingenstraat,40,51.207403329,4.4346582109
2018,Antwerpen,Kruikstraat,4,51.2091955587,4.42534616178
2018,Antwerpen,Jozef De Bomstraat,8,51.2067509012,4.40413788149
2018,Antwerpen,Pelikaanstraat,57,51.2145960128,4.42063620463
2018,Antwerpen,Lamorinièrestraat,216,51.2020074064,4.41845114082
2018,Antwerpen,Montebellostraat,37,51.2070499067,4.40763252134
2018,Antwerpen,Sint-Jozefstraat,11A,51.2071135991,4.41132545534
2018,Antwerpen,Lange Van Ruusbroecstraat,4,51.2074876989,4.42564956486
2018,Antwerpen,Lange Leemstraat,61,51.2091797662,4.41158079659
2018,Antwerpen,Van Eycklei,46,51.2097461321,4.41707903002
2018,Antwerpen,Lange Van Ruusbroecstraat,69,51.208699234,4.42838475536
2018,Antwerpen,Haantjeslei,205,51.2007074833,4.40395866096
2018,Antwerpen,Provinciestraat,207,51.2113692293,4.42644944151
2018,Antwerpen,Harmoniestraat,16,51.2033844779,4.40930329372
2018,Antwerpen,Grétrystraat,58,51.2019761788,4.41704410986
2018,Antwerpen,Dolfijnstraat,59,51.2082215214,4.43406167579
2018,Antwerpen,Van Luppenstraat,13,51.2027287547,4.42802420593
2018,Antwerpen,Lange Elzenstraat,24,51.201487366,4.39379161791
2018,Antwerpen,Oudekerkstraat,84,51.1991268786,4.39512512165
2018,Antwerpen,Lange Kievitstraat,51,51.2130220142,4.41928849322
2018,Antwerpen,Pyckestraat,64,51.201004728,4.39852903002
2018,Antwerpen,Isabella Brantstraat,1,51.2058051394,4.40723812047
2018,Antwerpen,Mechelsesteenweg,103,51.2068818773,4.41007950056
2018,Antwerpen,Sanderusstraat,70,51.2066598806,4.4031346133
2018,Antwerpen,Britselei,1C,51.2103481824,4.4074497187
2018,Antwerpen,Ketsstraat,7,51.2148317819,4.42619631448
2018,Antwerpen,Juliaan Dillensstraat,28,51.198609813,4.39648350443
2018,Antwerpen,Schulstraat,52,51.2010113386,4.40906784541
2018,Antwerpen,Jan Van Beersstraat,16,51.2037824146,4.39104116407
2018,Antwerpen,Solvynsstraat,32,51.2067648261,4.40140774582
2018,Antwerpen,Sint-Laureisstraat,95,51.2018411017,4.39636858168
2018,Antwerpen,Oudekerkstraat,66,51.199433004,4.39560786406
2018,Antwerpen,Cuylitsstraat,105,51.2039883418,4.39008691585
2018,Antwerpen,Catharina Beersmansstraat,30,51.1990180464,4.3930006764
2018,Antwerpen,Jan Van Rijswijcklaan,25,51.1974988938,4.40861368643
2018,Antwerpen,Bleekhofstraat,13,51.2121471557,4.42685554852
2018,Antwerpen,Belgiëlei,87,51.206291575,4.41927552051
2018,Antwerpen,Korte Herentalsestraat,4,51.214530129,4.41707704618
2018,Antwerpen,Belgiëlei,173,51.2028955307,4.4145643962
2018,Antwerpen,Jan Blockxstraat,20,51.2042623007,4.40633126009
2018,Antwerpen,De Keyserlei,30,51.2172408848,4.41721543181
2018,Antwerpen,Pelikaanstraat,75,51.2139478828,4.42078316498
2018,Antwerpen,Korte Altaarstraat,25,51.2068360604,4.43207019615
2018,Antwerpen,Lange Leemstraat,43,51.2095561429,4.41075590159
2018,Antwerpen,Charlottalei,8,51.2095452867,4.41782951094
2018,Antwerpen,Provinciestraat,48,51.2165533972,4.42642802452
2018,Antwerpen,Van Noortstraat,22,51.2094773172,4.4119748793
2018,Antwerpen,Helenalei,9,51.2014922473,4.42178590867
2018,Antwerpen,Lange Leemstraat,86,51.2081124409,4.41241117434
2018,Antwerpen,Plantin en Moretuslei,79,51.2108125073,4.4251180401
2018,Antwerpen,Magdalenastraat,9,51.2090349655,4.42675074217
2018,Antwerpen,Sint-Thomasstraat,18,51.2043284,4.41216533852
2018,Antwerpen,Lange Leemstraat,330,51.2037861501,4.42513162256
2018,Antwerpen,Walvisstraat,50,51.207850916,4.43179084087
2018,Antwerpen,Politeshofstraat,50,51.1983116503,4.39296567737
2018,Antwerpen,Grotebeerstraat,20,51.2069622363,4.4279973103
2018,Antwerpen,Rudolfstraat,48,51.2050323399,4.40128145164
