PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3053,Oud-Heverlee,Kerkstraat,22,50.8307542287,4.7236490326
3053,Oud-Heverlee,Blandenstraat,232,50.8282445288,4.71817220883
3053,Oud-Heverlee,Milsestraat,54A,50.8308838123,4.72661628369
3053,Oud-Heverlee,Bovenbosstraat,104,50.8364667999,4.71268633256
3053,Oud-Heverlee,Keiberg,12,50.8299429322,4.72520996382
3053,Oud-Heverlee,Berrekesstraat,7,50.8259675466,4.72933924511
3053,Oud-Heverlee,Armand Verheydenstraat,20,50.8314986745,4.7296994224
3053,Oud-Heverlee,Blandenstraat,81,50.8340172097,4.72794830821
3053,Oud-Heverlee,Konijnenhoekstraat,11,50.8349706878,4.71996938739
3053,Oud-Heverlee,Kerkeveld,40,50.829366761,4.7301415024
3053,Oud-Heverlee,Blandenstraat,73,50.8338974476,4.72868627441
3053,Oud-Heverlee,Parkstraat,62,50.8380271381,4.73441941871
3053,Oud-Heverlee,Slagbaan,32,50.8288347908,4.72033254501
3053,Oud-Heverlee,Kerkeveld,8,50.8294172608,4.72842722174
3053,Oud-Heverlee,Slagbaan,14,50.8282006874,4.72270896531
3053,Oud-Heverlee,Blandenstraat,55,50.8359401499,4.72977106126
3053,Oud-Heverlee,Blandenstraat,216,50.8293414857,4.71888086206
3053,Oud-Heverlee,Blandenstraat,197,50.8295525337,4.72006028084
3053,Oud-Heverlee,Milsestraat,58,50.829994841,4.72658168436
3053,Oud-Heverlee,Blandenstraat,179,50.8314694595,4.72066783481
3053,Oud-Heverlee,Bovenbosstraat,66,50.8317744979,4.71508723455
3053,Oud-Heverlee,Keiberg,16,50.8297098485,4.72425844843
3053,Oud-Heverlee,Vinkenbosstraat,38,50.8387023509,4.70837374831
3053,Oud-Heverlee,Bovenbosstraat,48,50.8308911783,4.71466069425
3053,Oud-Heverlee,Bovenbosstraat,120,50.8380552249,4.71306780404
3053,Oud-Heverlee,Dassenstraat,3,50.8349721307,4.73015428746
3053,Oud-Heverlee,Bergenstraat,91,50.8259061525,4.72640858262
3053,Oud-Heverlee,Dalemstraat,4,50.8314391714,4.73033730921
3053,Oud-Heverlee,Blandenstraat,27,50.8385241936,4.73111850567
3053,Oud-Heverlee,Kerkstraat,52,50.8300414529,4.72075762404
3053,Oud-Heverlee,Blandenstraat,3,50.840003393,4.73119126142
3053,Oud-Heverlee,Milsestraat,23,50.8331824748,4.72752372242
3053,Oud-Heverlee,Armand Verheydenstraat,26,50.832668655,4.73113220567
3053,Oud-Heverlee,Dassenstraat,27,50.8348581226,4.73297328874
3053,Oud-Heverlee,Blandenstraat,144,50.8343078942,4.72294780643
3053,Oud-Heverlee,Milsestraat,94,50.8271359368,4.7272024333
3053,Oud-Heverlee,Elzenbroekstraat,1,50.8343479657,4.72691298696
3053,Oud-Heverlee,Bovenbosstraat,31,50.830528509,4.71439598873
3053,Oud-Heverlee,Milsestraat,76,50.8285732796,4.72676672424
3053,Oud-Heverlee,Elzenbroekstraat,25,50.8360485415,4.72741048503
3053,Oud-Heverlee,Konijnenhoekstraat,45,50.8358045428,4.71414822972
3053,Oud-Heverlee,Langestraat,7,50.8355439075,4.72246325216
3053,Oud-Heverlee,Milsestraat,41,50.8319651838,4.72696691386
3053,Oud-Heverlee,Blandenstraat,108,50.8343989545,4.72749426765
3053,Oud-Heverlee,Konijnenhoekstraat,63,50.8359166916,4.71076509969
3053,Oud-Heverlee,Bergenstraat,134,50.8252602406,4.72567399757
3053,Oud-Heverlee,Blandenstraat,126,50.8340366265,4.72483051862
3053,Oud-Heverlee,Blandenstraat,172,50.8330604548,4.72096424063
3053,Oud-Heverlee,Weertsedreef,14,50.8054951135,4.66043662921
3053,Oud-Heverlee,Bergenstraat,73,50.8269026592,4.72924934507
3053,Oud-Heverlee,Bovenbosstraat,41,50.8317006976,4.71405145149
3053,Oud-Heverlee,Vinkenbosstraat,13,50.8374784132,4.70920902519
3053,Oud-Heverlee,Kerkeveld,43,50.8289619767,4.73033866516
3053,Oud-Heverlee,Dalemstraat,21,50.8304031313,4.73279606234
3053,Oud-Heverlee,Milsestraat,103,50.8270805541,4.72784952134
3053,Oud-Heverlee,Keiberg,44,50.8274477076,4.72499173464
3053,Oud-Heverlee,Milsestraat,7,50.8336975829,4.72772852763
3053,Oud-Heverlee,Kerkeveld,61,50.8292096654,4.7290195171
3053,Oud-Heverlee,Kartuizersstraat,1,50.818895322,4.72240408319
3053,Oud-Heverlee,Blandenstraat,20,50.8395506955,4.73071982046
3053,Oud-Heverlee,Bergenstraat,55,50.8279680727,4.73219792541
3053,Oud-Heverlee,Geldenaaksestraat,12,50.8333353259,4.7397117025
3053,Oud-Heverlee,Elzenbroekstraat,47,50.8382037159,4.72570572075
3053,Oud-Heverlee,Elzenbroekstraat,71,50.8406377349,4.72449982982
3053,Oud-Heverlee,Elzenbroekstraat,8,50.8348003816,4.72765732413
3053,Oud-Heverlee,Kerkstraat,34,50.8303525443,4.72252973493
3053,Oud-Heverlee,Herpendaalstraat,9,50.8356949792,4.73134878418
3053,Oud-Heverlee,Blandenstraat,91,50.8341088594,4.72646612704
3053,Oud-Heverlee,Blandenstraat,206,50.829726188,4.719589476
3053,Oud-Heverlee,Armand Verheydenstraat,3,50.8311471507,4.72719346509
3053,Oud-Heverlee,Parkstraat,72,50.8386926949,4.73339375424
3053,Oud-Heverlee,Blandenstraat,187,50.8308367892,4.72045144775
3053,Oud-Heverlee,Bovenbosstraat,112,50.8372385618,4.71277745303
3053,Oud-Heverlee,Blandenstraat,186B,50.8314187471,4.71998326134
3053,Oud-Heverlee,Elzenbroekstraat,10,50.8349984846,4.72757877391
3053,Oud-Heverlee,Blandenstraat,65,50.8350008475,4.72964615092
3053,Oud-Heverlee,Bergenstraat,37,50.8281258561,4.73559262438
3053,Oud-Heverlee,Elzenbroekstraat,45,50.8379938675,4.72606912603
3053,Oud-Heverlee,Keiberg,26,50.8292227984,4.72404809142
3053,Oud-Heverlee,Bovenbosstraat,58,50.8314223879,4.71459604841
3053,Oud-Heverlee,Dassenstraat,65,50.8346656177,4.73854623068
3053,Oud-Heverlee,Armand Verheydenstraat,16,50.8311788255,4.72937772118
3053,Oud-Heverlee,Blandenstraat,37,50.8376627203,4.72980830575
3053,Oud-Heverlee,Kerkstraat,42,50.8304554554,4.72220928708
3053,Oud-Heverlee,Bergenstraat,108,50.8264300851,4.72681524104
3053,Oud-Heverlee,Blandenstraat,19,50.839204174,4.73126232157
3053,Oud-Heverlee,Blandenstraat,134,50.8341515298,4.72402677768
3053,Oud-Heverlee,Dassenstraat,37,50.8348404697,4.73474168011
3053,Oud-Heverlee,Herpendaalstraat,24,50.8366555519,4.73217988533
3053,Oud-Heverlee,Konijnenhoekstraat,17,50.8352306403,4.71901892129
3053,Oud-Heverlee,Konijnenhoekstraat,2,50.8349828361,4.72140014677
3053,Oud-Heverlee,Kerkeveld,15,50.8301767932,4.72880848712
3053,Oud-Heverlee,Kerkeveld,68,50.8287246874,4.72857662991
3053,Oud-Heverlee,Milsestraat,66,50.8292489843,4.72657670774
3053,Oud-Heverlee,Bovenbosstraat,28A,50.8302588621,4.71623304549
3053,Oud-Heverlee,Parkstraat,105,50.8413486521,4.73001186915
3053,Oud-Heverlee,Bovenbosstraat,94,50.8344213763,4.71339305461
3053,Oud-Heverlee,Milsestraat,84,50.828046742,4.72697660959
3053,Oud-Heverlee,Weertsedreef,29,50.8061103267,4.66235614926
3053,Oud-Heverlee,Boetsenberg,18,50.8254485981,4.73040882366
3053,Oud-Heverlee,Milsestraat,31,50.8327104819,4.7273595657
3053,Oud-Heverlee,Kerkeveld,33,50.8298700254,4.730802863
3053,Oud-Heverlee,Milsestraat,38,50.8319558343,4.72655561197
3053,Oud-Heverlee,Blandenstraat,162,50.8339197895,4.72125800977
3053,Oud-Heverlee,Geldenaaksestraat,20,50.8326645489,4.740183646
3053,Oud-Heverlee,Berrekesstraat,1,50.8257014643,4.72842997416
3053,Oud-Heverlee,Kortestraat,12,50.8293346661,4.72162981172
3053,Oud-Heverlee,Dassenstraat,12,50.834630465,4.7308422849
3053,Oud-Heverlee,Dassenstraat,30,50.8343571349,4.73415389654
3053,Oud-Heverlee,Kerkeveld,47,50.8297038745,4.72935432327
3053,Oud-Heverlee,Blandenstraat,30,50.8388032971,4.73048718545
3053,Oud-Heverlee,Bergenstraat,65,50.8272923372,4.73053870779
3053,Oud-Heverlee,Kerkeveld,51,50.8291751922,4.72958773064
3053,Oud-Heverlee,Zavelstraat,4,50.842228196,4.71246050541
3053,Oud-Heverlee,Konijnenhoekstraat,53,50.8359237021,4.7127284897
3053,Oud-Heverlee,Weertsedreef,22,50.8060218719,4.66199651872
3053,Oud-Heverlee,Boetsenberg,11,50.8263167105,4.73204036699
3053,Oud-Heverlee,Milsestraat,1A,50.8340045033,4.72787056066
3053,Oud-Heverlee,Bovenbosstraat,4,50.8281270435,4.7172647708
3053,Oud-Heverlee,Herpendaalstraat,42,50.8381653903,4.73225773586
3053,Oud-Heverlee,Weertsedreef,19,50.8059546932,4.6608937576
3053,Oud-Heverlee,Bergenstraat,40,50.8286068769,4.73531094151
3053,Oud-Heverlee,Herpendaalstraat,18,50.8361903512,4.7320886914
3053,Oud-Heverlee,Bovenbosstraat,46,50.8306588671,4.71475820254
3053,Oud-Heverlee,Blandenstraat,236,50.828198054,4.71808130571
3053,Oud-Heverlee,Blandenstraat,93,50.8340189661,4.72625917876
3053,Oud-Heverlee,Dassenstraat,5,50.8349524989,4.73048546989
3053,Oud-Heverlee,Dalemstraat,2,50.8314065767,4.72997579827
3053,Oud-Heverlee,Blandenstraat,218,50.8290951204,4.71931748229
3053,Oud-Heverlee,Slagbaan,12,50.8282010595,4.72306126099
3053,Oud-Heverlee,Blandenstraat,57,50.8358084897,4.72949634542
3053,Oud-Heverlee,Kerkeveld,45,50.8286914022,4.73036312364
3053,Oud-Heverlee,Blandenstraat,29,50.8382230287,4.73089002279
3053,Oud-Heverlee,Keiberg,42,50.8276104276,4.72504846716
3053,Oud-Heverlee,Kerkeveld,10,50.8295705924,4.72881760527
3053,Oud-Heverlee,Blandenstraat,199,50.8296016336,4.71996497858
3053,Oud-Heverlee,Langestraat,21,50.8420769071,4.72351502839
3053,Oud-Heverlee,Kerkeveld,63,50.8291481118,4.72868988108
3053,Oud-Heverlee,Keiberg,11A,50.8295258244,4.72514689598
3053,Oud-Heverlee,Dassenstraat,29,50.8348632315,4.73286260012
3053,Oud-Heverlee,Verbindingsstraat,16,50.8334198665,4.73033581871
3053,Oud-Heverlee,Elzenbroekstraat,68,50.8405795603,4.72491750956
3053,Oud-Heverlee,Bergenstraat,118,50.825982738,4.72570418773
3053,Oud-Heverlee,Milsestraat,74,50.8287309211,4.72672009266
3053,Oud-Heverlee,Slagbaan,8,50.8282131433,4.72355317136
3053,Oud-Heverlee,Keiberg,7,50.8297953916,4.72577690294
3053,Oud-Heverlee,Milsestraat,92,50.8272911501,4.72715621187
3053,Oud-Heverlee,Parkstraat,131,50.8429888614,4.72774537318
3053,Oud-Heverlee,Slagbaan,30,50.8288938192,4.72103119586
3053,Oud-Heverlee,Dalemstraat,41,50.8294238324,4.73203276288
3053,Oud-Heverlee,Boetsenberg,2,50.8270128194,4.7309258827
3053,Oud-Heverlee,Milsestraat,56,50.8303875983,4.72658198181
3053,Oud-Heverlee,Milsestraat,21,50.8332238045,4.72758976322
3053,Oud-Heverlee,Bergenstraat,136,50.8252675003,4.72541588159
3053,Oud-Heverlee,Elzenbroekstraat,15,50.8353410464,4.72726709217
3053,Oud-Heverlee,Milsestraat,28,50.8327201716,4.72677862697
3053,Oud-Heverlee,Blandenstraat,128,50.8339711363,4.72454994145
3053,Oud-Heverlee,Kerkeveld,17,50.8300384357,4.72939450906
3053,Oud-Heverlee,Keiberg,59,50.826669208,4.72584523954
3053,Oud-Heverlee,Dalemstraat,9,50.8313221379,4.73114721799
3053,Oud-Heverlee,Elzenbroekstraat,33,50.8367168158,4.727356961
3053,Oud-Heverlee,Bergenstraat,75,50.8266725906,4.72919846874
3053,Oud-Heverlee,Kerkeveld,35,50.8298184433,4.73047712932
3053,Oud-Heverlee,Bergenstraat,93,50.8257058484,4.7263250199
3053,Oud-Heverlee,Vinkenbosstraat,11,50.8372917235,4.70867472865
3053,Oud-Heverlee,Konijnenhoekstraat,61,50.8359241909,4.71112105387
3053,Oud-Heverlee,Blandenstraat,211,50.8287566033,4.71969620665
3053,Oud-Heverlee,Bovenbosstraat,28,50.8300475609,4.71621771239
3053,Oud-Heverlee,Kortestraat,22,50.8286378783,4.72189780822
3053,Oud-Heverlee,Slagbaan,1,50.8278909483,4.72441371995
3053,Oud-Heverlee,Parkstraat,95,50.8409405659,4.73066721967
3053,Oud-Heverlee,Blandenstraat,40,50.8380351057,4.72968055952
3053,Oud-Heverlee,Keiberg,24,50.8292948534,4.72397312351
3053,Oud-Heverlee,Bergenstraat,101,50.8252675228,4.72708554965
3053,Oud-Heverlee,Boetsenberg,9,50.8266696153,4.73158635287
3053,Oud-Heverlee,Slagbaan,19,50.827922847,4.72156795741
3053,Oud-Heverlee,Bovenbosstraat,78A,50.8326019872,4.71505941481
3053,Oud-Heverlee,Dalemstraat,23,50.830345353,4.73255671963
3053,Oud-Heverlee,Milsestraat,105,50.8261264463,4.72809500457
3053,Oud-Heverlee,Milsestraat,11,50.8336830181,4.72775836888
3053,Oud-Heverlee,Bovenbosstraat,74,50.8323077206,4.71501068324
3053,Oud-Heverlee,Herpendaalstraat,26,50.8368063103,4.73220816818
3053,Oud-Heverlee,Galgenberg,2,50.840596424,4.73154439446
3053,Oud-Heverlee,Elzenbroekstraat,6,50.8347790378,4.72734726438
3053,Oud-Heverlee,Blandenstraat,39,50.8374973074,4.72992600162
3053,Oud-Heverlee,Keiberg,52,50.8267553199,4.72534713588
3053,Oud-Heverlee,Blandenstraat,208,50.8295907515,4.71957696617
3053,Oud-Heverlee,Milsestraat,99,50.8274959575,4.72776455652
3053,Oud-Heverlee,Konijnenhoekstraat,15,50.8351582205,4.71936689274
3053,Oud-Heverlee,Blandenstraat,189,50.8306702379,4.7203826331
3053,Oud-Heverlee,Keiberg,12A,50.8298798208,4.72494561024
3053,Oud-Heverlee,Bovenbosstraat,110,50.8370477506,4.71276427093
3053,Oud-Heverlee,Blandenstraat,49,50.8367188954,4.72943008994
3053,Oud-Heverlee,Parkstraat,103,50.841305229,4.73007116591
3053,Oud-Heverlee,Milsestraat,64,50.8294213537,4.72656439534
3053,Oud-Heverlee,Milsestraat,82,50.8280889803,4.72609889852
3053,Oud-Heverlee,Parkstraat,121,50.8424982921,4.7280108184
3053,Oud-Heverlee,Kortestraat,14,50.8292052087,4.72190008979
3053,Oud-Heverlee,Dassenstraat,67,50.8346591697,4.73882285748
3053,Oud-Heverlee,Blandenstraat,154,50.834676972,4.72194878983
3053,Oud-Heverlee,Armand Verheydenstraat,5,50.8311173182,4.72748252718
3053,Oud-Heverlee,Konijnenhoekstraat,4,50.8350699897,4.72117664712
3053,Oud-Heverlee,Graumereweg,5,50.8353320116,4.72145387654
3053,Oud-Heverlee,Blandenstraat,14,50.839899961,4.73068489134
3053,Oud-Heverlee,Bergenstraat,67,50.8272585253,4.73010582524
3053,Oud-Heverlee,Boetsenberg,13,50.8260771437,4.73189303177
3053,Oud-Heverlee,Kerkstraat,7,50.8306267141,4.72611424597
3053,Oud-Heverlee,Bergenstraat,85,50.8263226005,4.72750918549
3053,Oud-Heverlee,Bergenstraat,49,50.8279536635,4.73272681844
3053,Oud-Heverlee,Langestraat,54,50.8409085172,4.72378447054
3053,Oud-Heverlee,Milsestraat,18,50.8331992957,4.72710962855
3053,Oud-Heverlee,Parkstraat,69,50.8388212465,4.73217990504
3053,Oud-Heverlee,Dassenstraat,14,50.8346286563,4.73110716567
3053,Oud-Heverlee,Kerkeveld,25,50.8302474677,4.73104608802
3053,Oud-Heverlee,Vinkenbosstraat,9,50.837226079,4.70939274419
3053,Oud-Heverlee,Dassenstraat,32,50.8344045278,4.73455117994
3053,Oud-Heverlee,Milsestraat,36,50.8320723332,4.72661668728
3053,Oud-Heverlee,Kerkstraat,44,50.8302133909,4.72154500594
3053,Oud-Heverlee,Berrekesstraat,3,50.8257874901,4.7287532445
3053,Oud-Heverlee,Armand Verheydenstraat,24,50.8323533174,4.73071924652
3053,Oud-Heverlee,Blandenstraat,136,50.8343883833,4.72424179137
3053,Oud-Heverlee,Kerkeveld,53,50.8288860112,4.72972815843
3053,Oud-Heverlee,Konijnenhoekstraat,51,50.8358955935,4.71311598255
3053,Oud-Heverlee,Sint-Laurensstraat,31,50.8234115488,4.7261045908
3053,Oud-Heverlee,Bovenbosstraat,2,50.8278621516,4.71740445799
3053,Oud-Heverlee,Blandenstraat,50,50.837507326,4.72886274393
3053,Oud-Heverlee,Kerkeveld,71,50.8285513912,4.72792493132
3053,Oud-Heverlee,Herpendaalstraat,44,50.8383428188,4.73212168346
3053,Oud-Heverlee,Dassenstraat,50,50.8343221662,4.73627802128
3053,Oud-Heverlee,Hogewinkelstraat,16,50.8345649667,4.71919594327
3053,Oud-Heverlee,Kerkeveld,6,50.8293287552,4.72803293678
3053,Oud-Heverlee,Bovenbosstraat,38,50.8305564098,4.71587286001
3053,Oud-Heverlee,Dassenstraat,25,50.8348653817,4.73260481868
3053,Oud-Heverlee,Blandenstraat,146,50.8343627475,4.72276410129
3053,Oud-Heverlee,Herpendaalstraat,25,50.8371738777,4.73175090223
3053,Oud-Heverlee,Parkstraat,108,50.8417196723,4.73012248842
3053,Oud-Heverlee,Herpendaalstraat,3,50.8352201768,4.73122274589
3053,Oud-Heverlee,Blandenstraat,32A,50.8383874365,4.73028351826
3053,Oud-Heverlee,Bergenstraat,127,50.82377138,4.72378017347
3053,Oud-Heverlee,Milsestraat,46,50.8314617731,4.72655227123
3053,Oud-Heverlee,Blandenstraat,172A,50.8329060837,4.72082112878
3053,Oud-Heverlee,Bovenbosstraat,82,50.8331658973,4.71402858942
3053,Oud-Heverlee,Slagbaan,6,50.8281953929,4.72380370163
3053,Oud-Heverlee,Verbindingsstraat,15,50.8341621493,4.73091490269
3053,Oud-Heverlee,Blandenstraat,160,50.8341017423,4.7212870581
3053,Oud-Heverlee,Herpendaalstraat,43,50.8385822455,4.73167661417
3053,Oud-Heverlee,Herpendaalstraat,41,50.8384456962,4.73170452003
3053,Oud-Heverlee,Hogewinkelstraat,4,50.8339318617,4.72050246659
3053,Oud-Heverlee,Dalemstraat,5,50.8315542048,4.73081358365
3053,Oud-Heverlee,Herpendaalstraat,1,50.8349083316,4.73127896658
3053,Oud-Heverlee,Vlierbeekstraat,48,50.8334721029,4.71151497516
3053,Oud-Heverlee,Blandenstraat,135,50.8338978732,4.72363135451
3053,Oud-Heverlee,Bovenbosstraat,35,50.8309612523,4.71412819839
3053,Oud-Heverlee,Kapellendreef,2,50.8160987983,4.704031192
3053,Oud-Heverlee,Herpendaalstraat,23,50.8370098068,4.73169611202
3053,Oud-Heverlee,Konijnenhoekstraat,67,50.8359097742,4.71011699151
3053,Oud-Heverlee,Kerkeveld,46B,50.8283506064,4.73082747948
3053,Oud-Heverlee,Bovenbosstraat,86,50.8337518234,4.71360816877
3053,Oud-Heverlee,Milsestraat,22,50.8330985629,4.72703745655
3053,Oud-Heverlee,Slagbaan,4,50.8282271081,4.72404665757
3053,Oud-Heverlee,Vlierbeekstraat,32,50.8320165761,4.71127410033
3053,Oud-Heverlee,Dalemstraat,6,50.8313561251,4.73047691473
3053,Oud-Heverlee,Milsestraat,9,50.8335484354,4.72784875858
3053,Oud-Heverlee,Herpendaalstraat,29,50.837505232,4.73178114894
3053,Oud-Heverlee,Dassenstraat,31B,50.8348566429,4.73405372948
3053,Oud-Heverlee,Parkstraat,92,50.8404633219,4.73164927966
3053,Oud-Heverlee,Dassenstraat,43,50.8348021549,4.7354656569
3053,Oud-Heverlee,Boetsenberg,20,50.8254540802,4.73049657919
3053,Oud-Heverlee,Hogewinkelstraat,2,50.8337876124,4.72081979259
3053,Oud-Heverlee,Herpendaalstraat,27,50.8373341592,4.73178110325
3053,Oud-Heverlee,Dassenstraat,45,50.834786719,4.73571538431
3053,Oud-Heverlee,Bergenstraat,150,50.8243846081,4.72379574006
3053,Oud-Heverlee,Milsestraat,63,50.8296569614,4.72700877147
3053,Oud-Heverlee,Blandenstraat,23A,50.8388980466,4.73118499578
3053,Oud-Heverlee,Keiberg,53,50.8269561614,4.72584415812
3053,Oud-Heverlee,Keiberg,29,50.8287583474,4.72447721112
3053,Oud-Heverlee,Blandenstraat,32,50.8385577535,4.73041175198
3053,Oud-Heverlee,Konijnenhoekstraat,52,50.8362372457,4.71184550513
3053,Oud-Heverlee,Blandenstraat,61,50.8354133635,4.72976885432
3053,Oud-Heverlee,Hogewinkelstraat,7,50.8336580846,4.72024730777
3053,Oud-Heverlee,Hogewinkelstraat,2A,50.8338336776,4.72068755119
3053,Oud-Heverlee,Blandenstraat,31,50.83798869,4.73073786952
3053,Oud-Heverlee,Armand Verheydenstraat,22A,50.8320161335,4.73036446637
3053,Oud-Heverlee,Parkstraat,90,50.8403246634,4.73200939376
3053,Oud-Heverlee,Armand Verheydenstraat,19,50.8325025399,4.7285640022
3053,Oud-Heverlee,Konijnenhoekstraat,43,50.8357281928,4.71437083162
3053,Oud-Heverlee,Dalemstraat,6A,50.8312391705,4.73068013508
3053,Oud-Heverlee,Bergenstraat,148,50.824470401,4.72408152206
3053,Oud-Heverlee,Kerkstraat,3,50.830615495,4.72652026927
3053,Oud-Heverlee,Vlierbeekstraat,16,50.830970968,4.71079009344
3053,Oud-Heverlee,Blandenstraat,166B,50.8336221969,4.72112049088
3053,Oud-Heverlee,Bergenstraat,146,50.8246141045,4.72433183598
3053,Oud-Heverlee,Burg.F.Steenostraat,12,50.8304003263,4.72940523875
3053,Oud-Heverlee,Keiberg,2,50.8302170902,4.72642652933
3053,Oud-Heverlee,Keiberg,2B,50.8301610875,4.72624909706
3053,Oud-Heverlee,Bergenstraat,152,50.8242132654,4.72352889849
3053,Oud-Heverlee,Keiberg,2A,50.830191804,4.72634656346
3053,Oud-Heverlee,Herpendaalstraat,4,50.8351725202,4.73189342383
3053,Oud-Heverlee,Blandenstraat,85,50.8340223864,4.72725687662
3053,Oud-Heverlee,Armand Verheydenstraat,31,50.8319664973,4.72946582091
3053,Oud-Heverlee,De Betstraat,21,50.8314233293,4.73433674001
3053,Oud-Heverlee,Vlierbeekstraat,18,50.8311707477,4.71077990978
3053,Oud-Heverlee,Verbindingsstraat,13A,50.8340715646,4.7307596126
3053,Oud-Heverlee,Kerkstraat,47,50.829865074,4.72144487207
3053,Oud-Heverlee,Elzenbroekstraat,35,50.8369744953,4.72702218762
3053,Oud-Heverlee,Milsestraat,56A,50.8304808841,4.72667893244
3053,Oud-Heverlee,Elzenbroekstraat,34,50.8371258757,4.72743476108
3053,Oud-Heverlee,Kerkstraat,39,50.8300290915,4.72226370563
3053,Oud-Heverlee,Burg.F.Steenostraat,10,50.8305759875,4.72940417548
3053,Oud-Heverlee,Burg.F.Steenostraat,8,50.8306613754,4.72940866417
3053,Oud-Heverlee,Blandenstraat,204,50.8299334152,4.71967420445
3053,Oud-Heverlee,Blandenstraat,52,50.837369314,4.72881114466
3053,Oud-Heverlee,Blandenstraat,53A,50.836108492,4.72984035659
3053,Oud-Heverlee,Bergenstraat,121,50.8243110507,4.72472012443
3053,Oud-Heverlee,Blandenstraat,182,50.8321802963,4.72045015992
3053,Oud-Heverlee,Konijnenhoekstraat,46,50.8362724851,4.71306977106
3053,Oud-Heverlee,Kortestraat,20,50.8288615783,4.72188543923
3053,Oud-Heverlee,Parkstraat,111,50.841469675,4.72971322471
3053,Oud-Heverlee,Parkstraat,113,50.8415843764,4.72962778347
3053,Oud-Heverlee,Blandenstraat,75,50.8338957492,4.72868313834
3053,Oud-Heverlee,Elzenbroekstraat,17,50.8354716759,4.72743986305
3053,Oud-Heverlee,Hogewinkelstraat,20,50.8347202866,4.7188125369
3053,Oud-Heverlee,Verbindingsstraat,2A,50.833928006,4.72871759723
3053,Oud-Heverlee,Parkstraat,100B,50.8412165897,4.73076986934
3053,Oud-Heverlee,Armand Verheydenstraat,31B,50.8318659517,4.72982900855
3053,Oud-Heverlee,Geldenaaksestraat,24,50.8323374594,4.73997139477
3053,Oud-Heverlee,Konijnenhoekstraat,44,50.8362408256,4.713289014
3053,Oud-Heverlee,Kortestraat,10,50.8295208077,4.72170076336
3053,Oud-Heverlee,Vinkenbosstraat,30,50.8384050841,4.70920211992
3053,Oud-Heverlee,Dassenstraat,39,50.8349887258,4.73499495672
3053,Oud-Heverlee,Blandenstraat,191A,50.830437424,4.72037663042
3053,Oud-Heverlee,Huffelstraat,1,50.8361861847,4.72828560479
3053,Oud-Heverlee,Kerkstraat,29,50.8302092705,4.72353220732
3053,Oud-Heverlee,Blandenstraat,56A,50.837046853,4.72854887301
3053,Oud-Heverlee,Blandenstraat,54B,50.83708841,4.72894996163
3053,Oud-Heverlee,Dalemstraat,19,50.8307150162,4.73185936148
3053,Oud-Heverlee,Herpendaalstraat,5,50.8353902731,4.73098655908
3053,Oud-Heverlee,Parkstraat,100A,50.8411202363,4.73093921585
3053,Oud-Heverlee,Blandenstraat,54A,50.8372957711,4.72866747804
3053,Oud-Heverlee,Blandenstraat,56B,50.8369512627,4.72850029772
3053,Oud-Heverlee,Bovenbosstraat,33,50.8307638976,4.71410857681
3053,Oud-Heverlee,Dalemstraat,19B,50.8306095204,4.73199041359
3053,Oud-Heverlee,Dalemstraat,11,50.8310840829,4.73149826235
3053,Oud-Heverlee,Verbindingsstraat,1,50.8342297327,4.72961140378
3053,Oud-Heverlee,Zwarte Poelstraat,1,50.8333782689,4.72454998926
3053,Oud-Heverlee,Elzenbroekstraat,4,50.8346723629,4.72721939625
3053,Oud-Heverlee,Kerkstraat,4A,50.8310107164,4.72597877093
3053,Oud-Heverlee,Bovenbosstraat,79,50.8369602957,4.71202469957
3053,Oud-Heverlee,Dalemstraat,13,50.8309875718,4.73157303256
3053,Oud-Heverlee,Dalemstraat,19A,50.8306528213,4.73194191908
3053,Oud-Heverlee,Burg.F.Steenostraat,4,50.830778054,4.72946932042
3053,Oud-Heverlee,Burg.F.Steenostraat,6,50.8308319802,4.72947314161
