PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2060,Antwerpen,Regentstraat,14,51.2197281388,4.42814411061
2060,Antwerpen,Dambruggestraat,157G,51.2234744494,4.42110655702
2060,Antwerpen,Oudesteenweg,15,51.2254884139,4.41920456503
2060,Antwerpen,Bisschopstraat,36,51.2191015748,4.42557974978
2060,Antwerpen,Kerkstraat,115,51.21935484,4.43325430484
2060,Antwerpen,Noorderlaan,104G,51.2503316382,4.42118697315
2060,Antwerpen,Van Kerckhovenstraat,84,51.2259918124,4.42737331206
2060,Antwerpen,Van Campstraat,24,51.2236606565,4.42596455559
2060,Antwerpen,De Waghemakerestraat,18,51.2280295447,4.41524211028
2060,Antwerpen,Pothoekstraat,152,51.225584455,4.43684069488
2060,Antwerpen,Houtdok-Zuidkaai,31,51.2364317093,4.41735594177
2060,Antwerpen,De Marbaixstraat,4,51.2273996586,4.43791029082
2060,Antwerpen,Gasstraat,100,51.2246295453,4.425531316
2060,Antwerpen,Rotterdamstraat,11,51.2242730145,4.41834623352
2060,Antwerpen,Vlagstraat,70,51.223844754,4.43942055148
2060,Antwerpen,Kalkstraat,20,51.2347856759,4.42169241769
2060,Antwerpen,Somméstraat,16,51.2223035484,4.43816431106
2060,Antwerpen,Oranjestraat,133,51.228660041,4.42511597676
2060,Antwerpen,Constitutiestraat,37,51.2200877858,4.4273898477
2060,Antwerpen,Lange Beeldekensstraat,143,51.2214877088,4.42831542005
2060,Antwerpen,Veldstraat_AN,69,51.2261601639,4.4321962159
2060,Antwerpen,Viaduct-Dam,6,51.2297430663,4.42122005794
2060,Antwerpen,Greinstraat,67,51.2210659373,4.42531351175
2060,Antwerpen,Lange Van Bloerstraat,92,51.2205792446,4.43405397696
2060,Antwerpen,Pollepelstraat,20,51.2210500035,4.43252082667
2060,Antwerpen,Familiestraat,13,51.2264052014,4.4336446559
2060,Antwerpen,Walenstraat,31,51.2248420424,4.42438584583
2060,Antwerpen,Tulpstraat,15,51.2267019638,4.42466265586
2060,Antwerpen,Lovelingstraat,24,51.2203461872,4.43157103728
2060,Antwerpen,Spoorstraat,14,51.2225298476,4.42093443262
2060,Antwerpen,Cassiersstraat,47,51.2274255288,4.4176533384
2060,Antwerpen,Lange Ypermanstraat,2,51.2238441918,4.43290559038
2060,Antwerpen,Weilandstraat,47,51.2316672702,4.43147894377
2060,Antwerpen,August Sniedersstraat,34,51.2265975461,4.43509861824
2060,Antwerpen,Offerandestraat,51,51.2208673017,4.42585173321
2060,Antwerpen,Boerhaavestraat,103,51.2255978272,4.43825214681
2060,Antwerpen,Twee Netenstraat,56,51.2324330519,4.42913689386
2060,Antwerpen,Richardstraat,12,51.2243305116,4.42108620266
2060,Antwerpen,Diepestraat,99,51.2232904707,4.42550261191
2060,Antwerpen,Ellermanstraat,10,51.2295295717,4.41443549409
2060,Antwerpen,Lange Beeldekensstraat,186,51.2211323038,4.43057403773
2060,Antwerpen,Korte Kongostraat,15,51.2227633953,4.4392157828
2060,Antwerpen,Slachthuislaan,80,51.2280358415,4.4395871569
2060,Antwerpen,Handelstraat,97,51.2241976912,4.43076423372
2060,Antwerpen,Eggestraat,37,51.2204083938,4.43778058919
2060,Antwerpen,Pothoekstraat,35,51.2210925905,4.43639421972
2060,Antwerpen,Klipstraat,16,51.2250059214,4.42261590728
2060,Antwerpen,Brugstraat,17,51.2268841461,4.41916257823
2060,Antwerpen,Van Maerlantstraat,36,51.2231166633,4.41748471716
2060,Antwerpen,Lange Lobroekstraat,232,51.2322365562,4.42685168068
2060,Antwerpen,Dahliastraat,32,51.2271241188,4.41982091074
2060,Antwerpen,Lange Slachterijstraat,80,51.2300737947,4.43033277633
2060,Antwerpen,Lange Beeldekensstraat,79,51.2216138329,4.42538890101
2060,Antwerpen,Greinstraat,32,51.2212199634,4.42482661648
2060,Antwerpen,De Marbaixstraat,28,51.2279102262,4.43740385982
2060,Antwerpen,Viséstraat,52,51.2285044383,4.4267972989
2060,Antwerpen,Van Helmontstraat,36,51.2251587875,4.43633762468
2060,Antwerpen,Vijfde Havendok,319,51.2492215237,4.38555591375
2060,Antwerpen,Trapstraat,54,51.2288093279,4.42400769387
2060,Antwerpen,Sint-Lazarusstraat,9,51.229640621,4.42332882624
2060,Antwerpen,Herderstraat,14,51.2231241903,4.4292558155
2060,Antwerpen,Schijnpoortweg,27,51.2277506274,4.43901238588
2060,Antwerpen,Maasstraat,43,51.2339365728,4.42674959498
2060,Antwerpen,Rotterdamstraat,46,51.2231136782,4.41942726186
2060,Antwerpen,Viaduct-Dam,41,51.2334307688,4.42326488419
2060,Antwerpen,Lange Van Bloerstraat,117,51.2207562395,4.43483043455
2060,Antwerpen,Rigastraat,31,51.2327624943,4.41352944253
2060,Antwerpen,Van Arteveldestraat,9,51.219770577,4.41933684258
2060,Antwerpen,Delinstraat,20,51.2221631506,4.4236156831
2060,Antwerpen,Klamperstraat,15,51.2267096139,4.4268528705
2060,Antwerpen,Sint-Gummarusstraat,9,51.2248313497,4.41965088577
2060,Antwerpen,Maaldersstraat,45,51.2246551364,4.42408673459
2060,Antwerpen,Onderwijsstraat,24,51.2252018705,4.43423186605
2060,Antwerpen,Fuggerstraat,32,51.2283114405,4.41845967415
2060,Antwerpen,Diepestraat,100,51.2230995905,4.42487614103
2060,Antwerpen,Boerhaavestraat,67,51.2251058309,4.4369832777
2060,Antwerpen,Constitutiestraat,19,51.2204399584,4.42701557773
2060,Antwerpen,Herderinstraat,7,51.2230600801,4.42912661955
2060,Antwerpen,Maasstraat,8,51.2329989761,4.42661354838
2060,Antwerpen,Huybrechtsstraat,20,51.2179245611,4.43033658879
2060,Antwerpen,Boerhaavestraat,14,51.2238338076,4.43266409562
2060,Antwerpen,Lange Beeldekensstraat,26,51.2211458108,4.42253023399
2060,Antwerpen,Maasstraat,61,51.2345116966,4.4270111833
2060,Antwerpen,Lange Beeldekensstraat,97,51.2216404592,4.42590006924
2060,Antwerpen,Cassiersstraat,63,51.227568266,4.41807550618
2060,Antwerpen,Kempischdok-Westkaai,80,51.2319741192,4.41260367267
2060,Antwerpen,Greinstraat,85,51.2206849237,4.42549024154
2060,Antwerpen,Dijlestraat,58,51.2321140597,4.43050572776
2060,Antwerpen,Van Schoonhovenstraat,56,51.2204305078,4.42195701592
2060,Antwerpen,Selderstraat,14,51.2255487243,4.43078222639
2060,Antwerpen,Onderwijsstraat,77,51.2264332699,4.43630112701
2060,Antwerpen,Touwstraat,57,51.224221491,4.43995777143
2060,Antwerpen,Bredastraat,128,51.236103715,4.42460978524
2060,Antwerpen,Pastorijstraat,20,51.2204659669,4.43246763313
2060,Antwerpen,IJzerlaan,35,51.2354857642,4.42664673955
2060,Antwerpen,Dambruggestraat,101,51.221565008,4.42238086149
2060,Antwerpen,Alfons Engelsstraat,16,51.2265840675,4.43233951991
2060,Antwerpen,Richardstraat,30,51.2242834812,4.42012250901
2060,Antwerpen,Van Stralenstraat,116,51.2226744003,4.41987523013
2060,Antwerpen,Eggestraat,19,51.220644913,4.4372626616
2060,Antwerpen,Van Maerlantstraat,18,51.2240191505,4.41713955553
2060,Antwerpen,Schijnpoortweg,3,51.227301846,4.43809466786
2060,Antwerpen,Korte Stuivenbergstraat,33,51.2250913504,4.42984429294
2060,Antwerpen,Lange Lobroekstraat,159,51.2308494522,4.42919895625
2060,Antwerpen,Dambruggestraat,164,51.2231289837,4.42199463195
2060,Antwerpen,Geraniumstraat,18,51.226001347,4.42269508803
2060,Antwerpen,Herderstraat,49,51.2225658156,4.42980616378
2060,Antwerpen,Van Helmontstraat,18,51.2248558423,4.435619452
2060,Antwerpen,Cassiersstraat,45,51.2273888752,4.41760806314
2060,Antwerpen,Sint-Jansplein,66,51.226316804,4.41767649441
2060,Antwerpen,Diepestraat,145,51.222119327,4.42615143857
2060,Antwerpen,August Sniedersstraat,16,51.2269231036,4.43462339445
2060,Antwerpen,Marnixstraat,39,51.2282523781,4.42094979857
2060,Antwerpen,Lange Slachterijstraat,62,51.2298744354,4.43049843293
2060,Antwerpen,Maaldersstraat,63,51.2242152869,4.42418841015
2060,Antwerpen,Selderstraat,49,51.2261867462,4.4314056401
2060,Antwerpen,Dambruggestraat,326,51.2288337092,4.42162916634
2060,Antwerpen,Klamperstraat,33,51.227322981,4.42739089558
2060,Antwerpen,Handelstraat,26,51.2232948288,4.42865656832
2060,Antwerpen,Sint-Jansplein,13,51.2257144658,4.41880042101
2060,Antwerpen,Van Aerdtstraat,50,51.2277539239,4.41774788299
2060,Antwerpen,Boerhaavestraat,49,51.22484014,4.43604227944
2060,Antwerpen,Van Schoonhovenstraat,21,51.2198367258,4.42098190346
2060,Antwerpen,Gasstraat,99,51.2242051071,4.42628071892
2060,Antwerpen,Oranjestraat,115,51.228480583,4.42447141146
2060,Antwerpen,Dijlestraat,23,51.2314958681,4.43028356597
2060,Antwerpen,Sleeckxstraat,13,51.2250159049,4.43454537703
2060,Antwerpen,Klappeistraat,41,51.2203914599,4.42993009874
2060,Antwerpen,Nikkelstraat,13,51.2268549966,4.43425897757
2060,Antwerpen,Everaertsstraat,86,51.2272075417,4.42599859346
2060,Antwerpen,Pastorijstraat,65,51.2191048273,4.43235239617
2060,Antwerpen,Hardenvoort,47,51.2315444862,4.42127780363
2060,Antwerpen,Touwstraat,29,51.2247673639,4.43934967551
2060,Antwerpen,Spaarstraat,22,51.2245720962,4.43318630639
2060,Antwerpen,Lange Winkelhaakstraat,18,51.2192318527,4.42304812428
2060,Antwerpen,Gasstraat,36,51.2259822899,4.42517182002
2060,Antwerpen,Samberstraat,28,51.233212287,4.42836765676
2060,Antwerpen,Rotterdamstraat,82,51.2220117898,4.42025423423
2060,Antwerpen,Noorderlaan,125,51.2638709262,4.41172673351
2060,Antwerpen,Korte Zavelstraat,7,51.2231586147,4.42586416367
2060,Antwerpen,Lovelingstraat,60,51.219531202,4.43141778147
2060,Antwerpen,Lange Slachterijstraat,105,51.2296555689,4.43015699015
2060,Antwerpen,De Pretstraat,19,51.228346457,4.41748525121
2060,Antwerpen,Osystraat,48,51.2227800268,4.41901794728
2060,Antwerpen,Van Stralenstraat,98,51.2222234635,4.41985168396
2060,Antwerpen,Lange Van Bloerstraat,21,51.2209880733,4.43101984716
2060,Antwerpen,Van Schoonhovenstraat,74,51.2207883997,4.42181615784
2060,Antwerpen,Dambruggestraat,37,51.2199020707,4.42314796047
2060,Antwerpen,Pothoekstraat,53,51.2215503411,4.43659799894
2060,Antwerpen,Nachtegaalstraat,49,51.2232822248,4.42221495877
2060,Antwerpen,Lange Dijkstraat,72,51.2284956428,4.4196390505
2060,Antwerpen,Van de Wervestraat,48,51.2273585692,4.41589878821
2060,Antwerpen,Wetstraat,21,51.2208815083,4.42836158422
2060,Antwerpen,Biekorfstraat,53,51.2281718772,4.42586837548
2060,Antwerpen,Lange Slachterijstraat,123,51.2299251583,4.42975907659
2060,Antwerpen,Violetstraat,44,51.2214308766,4.43488607802
2060,Antwerpen,Lammekensstraat,14,51.2183372272,4.43167106476
2060,Antwerpen,Schaafstraat,4,51.2199665015,4.42260085071
2060,Antwerpen,Lange Beeldekensstraat,2,51.2212306071,4.42146656227
2060,Antwerpen,Lange Winkelhaakstraat,36,51.2198148956,4.42292815368
2060,Antwerpen,Lange Lobroekstraat,170,51.231128957,4.42960905892
2060,Antwerpen,Dahliastraat,7,51.2262686474,4.4201358915
2060,Antwerpen,Lavendelstraat,24,51.2218253998,4.43641848169
2060,Antwerpen,Lange Van Bloerstraat,135,51.2205606338,4.43533855865
2060,Antwerpen,Offerandestraat,33,51.2203263021,4.42508731524
2060,Antwerpen,Korte Beeldekensstraat,18,51.221324499,4.43319493863
2060,Antwerpen,De Pretstraat,37,51.2276881441,4.41749758027
2060,Antwerpen,Duinstraat,69,51.2223877974,4.4292070411
2060,Antwerpen,Noorderlaan,107,51.2611546705,4.41789510451
2060,Antwerpen,Sint-Elisabethstraat,50,51.2227817249,4.42495204657
2060,Antwerpen,Walenstraat,58,51.2255216395,4.42460324832
2060,Antwerpen,Nikkelstraat,31,51.2265857434,4.43467086814
2060,Antwerpen,Dambruggestraat,289,51.2279433317,4.42160767215
2060,Antwerpen,Herderstraat,39,51.222768098,4.42972226618
2060,Antwerpen,Familiestraat,6,51.2263456691,4.43304649324
2060,Antwerpen,Fuggerstraat,7,51.2294408985,4.41892473055
2060,Antwerpen,Van Kerckhovenstraat,38,51.2257126628,4.42361189648
2060,Antwerpen,Everaertsstraat,68,51.2270587695,4.42473051354
2060,Antwerpen,IJzerlaan,53,51.2355768583,4.42728385257
2060,Antwerpen,Vlagstraat,34,51.2240840938,4.43825387588
2060,Antwerpen,Pionierstraat,17,51.2248118186,4.42665250801
2060,Antwerpen,Gasstraat,18,51.2267403955,4.42493025131
2060,Antwerpen,Rotterdamstraat,4,51.2244366987,4.41790781781
2060,Antwerpen,Offerandestraat,15,51.2198527803,4.42398635556
2060,Antwerpen,Delinstraat,65,51.2204240066,4.42471200113
2060,Antwerpen,Korte Beeldekensstraat,36,51.2209231696,4.43335382807
2060,Antwerpen,Marnixstraat,14,51.2276994589,4.41942043284
2060,Antwerpen,Sint-Jansplein,38,51.2245391597,4.41792310062
2060,Antwerpen,Lange Dijkstraat,90,51.2290096659,4.42009801027
2060,Antwerpen,Zetternamstraat,34,51.2231801499,4.4307016014
2060,Antwerpen,Bredastraat,32,51.232583344,4.42210507308
2060,Antwerpen,Dambruggestraat,182,51.2236240351,4.42186007933
2060,Antwerpen,Merksemsestraat,23,51.2370508644,4.42599493578
2060,Antwerpen,Van Schoonhovenstraat,92,51.2212426944,4.42137153522
2060,Antwerpen,Kerkstraat,97,51.2191250998,4.43259302128
2060,Antwerpen,Pothoekstraat,71,51.2219458957,4.43663994671
2060,Antwerpen,Frans de Cortstraat,29,51.2244193798,4.43319325025
2060,Antwerpen,Rotterdamstraat,64,51.2224273982,4.42008293445
2060,Antwerpen,Turckstraat,16,51.2219386805,4.43836515489
2060,Antwerpen,Rupelstraat,51,51.2322955166,4.42985527302
2060,Antwerpen,Rupelstraat,15,51.2315665796,4.42930183069
2060,Antwerpen,Veldstraat_AN,70,51.2261356063,4.43256221392
2060,Antwerpen,Oranjestraat,26,51.2272363534,4.4198896053
2060,Antwerpen,Lange Zavelstraat,62,51.222684481,4.42695013884
2060,Antwerpen,Kersbeekstraat,15,51.2210361087,4.43859624242
2060,Antwerpen,Stuivenbergplein,20,51.2274496538,4.42927838532
2060,Antwerpen,Vlagstraat,69,51.2241322048,4.43941641087
2060,Antwerpen,Sint-Jobstraat,25,51.2290836071,4.42334019114
2060,Antwerpen,De Coninckplein,3,51.2212365519,4.42063653579
2060,Antwerpen,Veldstraat_AN,34,51.2254827984,4.43153322958
2060,Antwerpen,Familiestraat,76,51.22505414,4.43496227156
2060,Antwerpen,Sint-Amandusstraat,9,51.2266576365,4.42412750542
2060,Antwerpen,Sint-Elisabethstraat,39,51.222871217,4.42331407431
2060,Antwerpen,Amerikadok,99,51.2447171076,4.40087783253
2060,Antwerpen,Londenstraat,43,51.2313583518,4.41205791221
2060,Antwerpen,Oranjestraat,79,51.2280067011,4.42258821117
2060,Antwerpen,Lange Lobroekstraat,35,51.2287104751,4.43359507412
2060,Antwerpen,Dambruggestraat,5,51.2189795116,4.42332005415
2060,Antwerpen,Noordschippersdok,41,51.2339420056,4.42932972047
2060,Antwerpen,Carnotstraat,27,51.2189335428,4.42282234778
2060,Antwerpen,Korte Scholiersstraat,21,51.2251887936,4.42913441785
2060,Antwerpen,Selderstraat,39,51.2260494908,4.43124312303
2060,Antwerpen,Nachtegaalstraat,32,51.2236525981,4.42268804149
2060,Antwerpen,Lange Stuivenbergstraat,28,51.2253654488,4.4301057555
2060,Antwerpen,Willem Linnigstraat,6,51.2195906417,4.4242539783
2060,Antwerpen,Boerhaavestraat,39,51.2247449503,4.43573366389
2060,Antwerpen,Carnotstraat,73,51.2184434587,4.42536525189
2060,Antwerpen,Lange Stuivenbergstraat,74,51.2244235504,4.43130576368
2060,Antwerpen,Dambruggestraat,201,51.225176557,4.42155281872
2060,Antwerpen,Sint-Willibrordusstraat,56,51.2199291435,4.43052547807
2060,Antwerpen,Huybrechtsstraat,12,51.2181330915,4.43033743979
2060,Antwerpen,Twee Netenstraat,92,51.233364535,4.42978954293
2060,Antwerpen,De Pretstraat,5,51.2293553304,4.41743764684
2060,Antwerpen,Hollandstraat,20,51.2240975646,4.41938468734
2060,Antwerpen,Noordschippersdok,23,51.2341157246,4.42885690381
2060,Antwerpen,Van Stralenstraat,10,51.2198352144,4.41889535896
2060,Antwerpen,Oranjestraat,97,51.2282579782,4.42363411231
2060,Antwerpen,Duinstraat,151,51.2229379828,4.43323340684
2060,Antwerpen,Diepestraat,18,51.2239571312,4.42247826552
2060,Antwerpen,Korte Beeldekensstraat,4,51.2215980589,4.43327948415
2060,Antwerpen,Rupelstraat,33,51.2319301949,4.42957790432
2060,Antwerpen,Diepestraat,64,51.2238411319,4.42374235909
2060,Antwerpen,Lange Dijkstraat,54,51.2281351707,4.41931483497
2060,Antwerpen,Essenstraat,9,51.2290062112,4.42199083781
2060,Antwerpen,Lange Scholiersstraat,86,51.2246688501,4.42976142502
2060,Antwerpen,Kerkstraat,79,51.2189584461,4.43077207347
2060,Antwerpen,Lange Lobroekstraat,1,51.2282676744,4.43462144903
2060,Antwerpen,Turckstraat,34,51.2216595157,4.43879285132
2060,Antwerpen,Osystraat,89,51.223438712,4.41856018777
2060,Antwerpen,Kersbeekstraat,33,51.2213419157,4.43901007667
2060,Antwerpen,Merksemsestraat,41,51.2359615754,4.42689102841
2060,Antwerpen,Van de Wervestraat,89,51.2262826531,4.41680009772
2060,Antwerpen,Carnotstraat,55,51.2185704199,4.4247123254
2060,Antwerpen,Zetternamstraat,16,51.2234903792,4.43028490592
2060,Antwerpen,Walenstraat,6,51.2243292763,4.42509264088
2060,Antwerpen,Twee Netenstraat,74,51.2329386162,4.42954229733
2060,Antwerpen,Familiestraat,58,51.2255717256,4.43426116358
2060,Antwerpen,Vlagstraat,16,51.224073992,4.43739872676
2060,Antwerpen,Perenstraat,24,51.2217055416,4.43014110627
2060,Antwerpen,Dambruggestraat,19,51.2193003355,4.42325974812
2060,Antwerpen,De Coninckplein,17,51.2217284962,4.42000400274
2060,Antwerpen,Twee Netenstraat,28,51.2320721911,4.42944279875
2060,Antwerpen,Diepestraat,4,51.2245208513,4.42195702064
2060,Antwerpen,Halenstraat,65,51.2277403106,4.43433066638
2060,Antwerpen,Sint-Willibrordusstraat,21,51.2205520799,4.43078795749
2060,Antwerpen,Van Urselstraat,41,51.2216620699,4.43193725187
2060,Antwerpen,Dambruggestraat,83,51.2208442564,4.42271194646
2060,Antwerpen,Van Schoonhovenstraat,28,51.2196169192,4.4220649966
2060,Antwerpen,Familiestraat,38,51.2258447424,4.43370599373
2060,Antwerpen,Erwtenstraat,48,51.2253385283,4.43336129998
2060,Antwerpen,Lange Zavelstraat,115,51.2214863503,4.42815882899
2060,Antwerpen,Rotterdamstraat,36,51.2236165377,4.41868720346
2060,Antwerpen,Wetstraat,56,51.2197997414,4.42874048023
2060,Antwerpen,Greinstraat,59,51.2212352257,4.42523699987
2060,Antwerpen,Klamperstraat,8,51.2266205833,4.4271250303
2060,Antwerpen,Gasstraat,82,51.2250132971,4.42545291589
2060,Antwerpen,Nikkelstraat,66,51.2258408388,4.43521534099
2060,Antwerpen,Bisschopstraat,11,51.2188428787,4.4242927232
2060,Antwerpen,Duinstraat,131,51.2228797611,4.43253566632
2060,Antwerpen,Everaertsstraat,33,51.2270722522,4.42340179503
2060,Antwerpen,Potgieterstraat,10,51.2214233002,4.43712154121
2060,Antwerpen,Herderstraat,7,51.2234412546,4.42951746334
2060,Antwerpen,Dambruggestraat,354,51.2294642776,4.4213525917
2060,Antwerpen,Lange Winkelhaakstraat,64,51.2203554859,4.42247764038
2060,Antwerpen,Congresstraat,73,51.2194304067,4.42732603479
2060,Antwerpen,Meetingstraat,34,51.2225448232,4.43275649435
2060,Antwerpen,Vliegenstraat,24,51.2253519394,4.42111098355
2060,Antwerpen,Van Wesenbekestraat,60,51.2207961272,4.42102507334
2060,Antwerpen,Jan Palfijnstraat,15,51.223651599,4.43136068477
2060,Antwerpen,De Pretstraat,83,51.226356982,4.41746181279
2060,Antwerpen,Zeilstraat,10,51.224459747,4.43729008174
2060,Antwerpen,Lange Zavelstraat,2,51.2241616752,4.4275806881
2060,Antwerpen,Selderstraat,7,51.2256935799,4.43051258811
2060,Antwerpen,Everaertsstraat,130,51.2275040249,4.42753356334
2060,Antwerpen,Hardenvoort,1,51.2318406292,4.4234807572
2060,Antwerpen,Gasstraat,117,51.2237194668,4.42645946879
2060,Antwerpen,Marnixstraat,49,51.2282798776,4.42136097234
2060,Antwerpen,Boerhaavestraat,7,51.2242565801,4.43355517501
2060,Antwerpen,Everaertsstraat,15,51.2269769338,4.42271841981
2060,Antwerpen,Merksemsestraat,58,51.2356599038,4.42747653271
2060,Antwerpen,Korte Ypermanstraat,13,51.2234882576,4.4322361984
2060,Antwerpen,Richardstraat,19,51.2239976494,4.42073469592
2060,Antwerpen,Congresstraat,55,51.2191336659,4.42685376653
2060,Antwerpen,Korte Zavelstraat,39,51.2233606903,4.42710358061
2060,Antwerpen,Lange Van Bloerstraat,56,51.2208117543,4.43278944342
2060,Antwerpen,Spoorstraat,7,51.2228090389,4.4209072666
2060,Antwerpen,Duinstraat,113,51.2227421374,4.4318942155
2060,Antwerpen,Sint-Elisabethstraat,7,51.2227107939,4.42230118006
2060,Antwerpen,Viaduct-Dam,102,51.2329473431,4.4240984191
2060,Antwerpen,Nachtegaalstraat,14,51.2236680085,4.42337470852
2060,Antwerpen,Gemeentestraat,6,51.2191298832,4.41871382009
2060,Antwerpen,Noorderlaan,99,51.2601307942,4.41921795678
2060,Antwerpen,Bredastraat,85,51.2342104157,4.4228826747
2060,Antwerpen,Duinsteeg,9,51.2219809941,4.43090038098
2060,Antwerpen,Walenstraat,38,51.2250429691,4.42505987471
2060,Antwerpen,Trapstraat,2,51.22703205,4.42228988835
2060,Antwerpen,Diepestraat,82,51.223474407,4.42431004672
2060,Antwerpen,Klipstraat,9,51.2251871999,4.42245765678
2060,Antwerpen,De Marbaixstraat,21,51.2279453514,4.43697559383
2060,Antwerpen,Viséstraat,34,51.2288033071,4.42531929203
2060,Antwerpen,Houtdok-Zuidkaai,38,51.235583991,4.41408070947
2060,Antwerpen,Erwtenstraat,54,51.2252706639,4.43352782718
2060,Antwerpen,Korte Stuivenbergstraat,8,51.2255634156,4.42916024565
2060,Antwerpen,Constitutiestraat,30,51.2198741482,4.42699725738
2060,Antwerpen,Offerandestraat,68,51.2204238012,4.42606258857
2060,Antwerpen,Korte Lobroekstraat,1,51.2299402798,4.4307446142
2060,Antwerpen,Zusters-der-Armenplein,1,51.2236462748,4.42077709818
2060,Antwerpen,Lange Scholiersstraat,15,51.2242534374,4.42688054901
2060,Antwerpen,Vlagstraat,87,51.2239625999,4.44058877274
2060,Antwerpen,De Waghemakerestraat,11,51.2283109526,4.41483425853
2060,Antwerpen,Sint-Lazarusstraat,26,51.2295685287,4.4239146924
2060,Antwerpen,Jan Palfijnstraat,33,51.2232541941,4.43124620573
2060,Antwerpen,Richardstraat,5,51.2240513131,4.42132965681
2060,Antwerpen,August Sniedersstraat,52,51.2262957427,4.43552691679
2060,Antwerpen,Carnotstraat,91,51.2183037961,4.42588390791
2060,Antwerpen,Lange Slachterijstraat,97,51.229569615,4.43037576648
2060,Antwerpen,Somméstraat,9,51.2225893942,4.43737633649
2060,Antwerpen,Lange Ypermanstraat,54,51.2227693282,4.4314749998
2060,Antwerpen,Constitutiestraat,12,51.2202886303,4.42639849193
2060,Antwerpen,IJzerlaan,47,51.2355579954,4.42707879792
2060,Antwerpen,Sint-Gummarusstraat,26,51.2245471955,4.42033694696
2060,Antwerpen,Van Arteveldestraat,26,51.2200919572,4.42005671228
2060,Antwerpen,Klamperstraat,51,51.2281831056,4.42822515351
2060,Antwerpen,Kerkstraat,143,51.2195160322,4.43433157297
2060,Antwerpen,Handelstraat,80,51.2240291774,4.43123652033
2060,Antwerpen,Carnotstraat,108,51.2174394435,4.42648953117
2060,Antwerpen,Viaduct-Dam,76,51.2316604035,4.42482701801
2060,Antwerpen,Bredastraat,14,51.2322605904,4.42186847215
2060,Antwerpen,Goudbloemstraat,2,51.2227045711,4.416556028
2060,Antwerpen,Lange Scholiersstraat,112,51.2246618393,4.43061656036
2060,Antwerpen,Van Aerdtstraat,67,51.2281508591,4.41815243287
2060,Antwerpen,Fuggerstraat,39,51.2284709795,4.41889003063
2060,Antwerpen,Oranjestraat,44,51.2273554245,4.42055697218
2060,Antwerpen,Lange Beeldekensstraat,233,51.221622556,4.4320386805
2060,Antwerpen,Kerkstraat,161,51.219877624,4.43498976794
2060,Antwerpen,Greinstraat,39,51.2219318874,4.42510903177
2060,Antwerpen,Lange Ypermanstraat,48,51.2228632843,4.43159107008
2060,Antwerpen,Herderinstraat,24,51.2229005305,4.42878888885
2060,Antwerpen,Maasstraat,25,51.2335796123,4.42645378218
2060,Antwerpen,Boerhaavestraat,50,51.2249300679,4.43720632443
2060,Antwerpen,Violierstraat,9,51.2221222897,4.41724262109
2060,Antwerpen,Duboisstraat,48,51.2287071042,4.41783235933
2060,Antwerpen,Constitutiestraat,65,51.2192569811,4.42846954862
2060,Antwerpen,Pastorijstraat,27,51.2201387209,4.43308550493
2060,Antwerpen,Veldstraat_AN,52,51.2258463677,4.43205277934
2060,Antwerpen,Dahliastraat,39,51.2269852872,4.41952629394
2060,Antwerpen,Brugstraat,10,51.2263360146,4.41900250885
2060,Antwerpen,Van Aerdtstraat,49,51.2280302387,4.41750352607
2060,Antwerpen,Viaduct-Dam,23,51.2329488949,4.42347577536
2060,Antwerpen,Schijnpoortweg,55,51.228736879,4.44012177835
2060,Antwerpen,Bredastraat,67,51.233822253,4.42259343922
2060,Antwerpen,Selderstraat,50,51.2259574364,4.43160373218
2060,Antwerpen,Meetingstraat,16,51.2221280999,4.43296017208
2060,Antwerpen,Lange Beeldekensstraat,286,51.222090992,4.4355048013
2060,Antwerpen,Lange Van Bloerstraat,100,51.2204762642,4.43432807127
2060,Antwerpen,Handelstraat,62,51.2238125804,4.43034617119
2060,Antwerpen,Bredastraat,111,51.2355295568,4.42381745884
2060,Antwerpen,Marnixstraat,32,51.2279992569,4.42136995655
2060,Antwerpen,Lovelingstraat,42,51.219920289,4.43162355835
2060,Antwerpen,Touwstraat,40,51.2243106898,4.43930746567
2060,Antwerpen,Dambruggestraat,118,51.2221330286,4.4224794287
2060,Antwerpen,Van Maerlantstraat,64,51.2221848606,4.4178588909
2060,Antwerpen,Bisschopstraat,46,51.2192805419,4.42593149259
2060,Antwerpen,Huybrechtsstraat,27,51.2179688833,4.43116648008
2060,Antwerpen,Noordkasteel-Oost,2,51.2421173199,4.39563452653
2060,Antwerpen,Delinstraat,27,51.2212914838,4.42431929338
2060,Antwerpen,Kempischdok-Westkaai,26,51.2337282678,4.41264844376
2060,Antwerpen,Matigheidstraat,24,51.2246384696,4.43360337854
2060,Antwerpen,Lange Beeldekensstraat,268,51.2219111483,4.43484683142
2060,Antwerpen,Lange Beeldekensstraat,80,51.2213788633,4.42485744068
2060,Antwerpen,Offerandestraat,86,51.2208259885,4.42669673696
2060,Antwerpen,Van Helmontstraat,11,51.2247145219,4.43486916969
2060,Antwerpen,Van Kerckhovenstraat,6,51.2253981977,4.42236915205
2060,Antwerpen,Lange Dijkstraat,107,51.2295185979,4.42007266654
2060,Antwerpen,Duinstraat,87,51.2225046656,4.43020457836
2060,Antwerpen,Eggestraat,12,51.2204482126,4.43685945457
