PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3660,Opglabbeek,Dennenstraat,19,51.035297115,5.56335828446
3660,Opglabbeek,Kuilenweg,6,51.0355878255,5.57206224039
3660,Opglabbeek,Weg naar As,80,51.0350899382,5.58222847767
3660,Opglabbeek,Bergerweg,13,51.0576954037,5.61037636083
3660,Opglabbeek,Heidestraat,54,51.0310232377,5.57820115927
3660,Opglabbeek,Weg naar Zwartberg,160,51.0398964279,5.56770404483
3660,Opglabbeek,Verlengstraat,14,51.0537199625,5.61632751872
3660,Opglabbeek,Lietenstraat,42,51.0283273525,5.58846916417
3660,Opglabbeek,Zagerijstraat,6,51.0415603302,5.56999596818
3660,Opglabbeek,Irisstraat,8,51.0304612212,5.53473021885
3660,Opglabbeek,Hermisweg,41,51.038530726,5.58191717932
3660,Opglabbeek,Industrieweg-Noord,1133,51.0383947518,5.54233363299
3660,Opglabbeek,Weg naar Bree,78,51.0535691517,5.58667577639
3660,Opglabbeek,Fazantenstraat,1,51.0296947292,5.54582727708
3660,Opglabbeek,Heidestraat,72,51.0294876366,5.58048045631
3660,Opglabbeek,Manestraat,7,51.0455521432,5.57854516282
3660,Opglabbeek,Droogstraat,40,51.0441623982,5.57653619338
3660,Opglabbeek,Dorpsstraat,3,51.0434850223,5.58427094347
3660,Opglabbeek,Weg naar Zwartberg,249,51.0348980894,5.55605129571
3660,Opglabbeek,Leeuwerikstraat,10,51.0308408989,5.54617603711
3660,Opglabbeek,Ophovenstraat,26,51.0436634411,5.57372958749
3660,Opglabbeek,Petuniastraat,8,51.0312540828,5.53935500963
3660,Opglabbeek,Weg naar Opoeteren,203,51.0512922171,5.61042018169
3660,Opglabbeek,Oude Kerkstraat,64,51.0539757806,5.59008594046
3660,Opglabbeek,Elf-Septemberlaan,3,51.0477840249,5.5916063554
3660,Opglabbeek,Stegerweg,29,51.0391102136,5.57901996979
3660,Opglabbeek,Molenweg,73,51.0467501388,5.59932899463
3660,Opglabbeek,Vinkenkantstraat,37,51.0445098767,5.59440838532
3660,Opglabbeek,Bosstraat,21,51.0325719015,5.58589937971
3660,Opglabbeek,Weg naar Opoeteren,34,51.0448599626,5.5891034825
3660,Opglabbeek,Weg naar Bree,96,51.0552265175,5.58766296544
3660,Opglabbeek,Teewisstraat,4,51.0389497961,5.57351149778
3660,Opglabbeek,Weg naar Zwartberg,27,51.0417896837,5.58124361247
3660,Opglabbeek,Weg naar Zwartberg,114,51.0419370842,5.57226877248
3660,Opglabbeek,Droogstraat,29,51.0443251521,5.57916744668
3660,Opglabbeek,Heerstraat,44,51.0537679655,5.60541215468
3660,Opglabbeek,Weg naar As,36,51.0394315712,5.58240269715
3660,Opglabbeek,Irisstraat,10,51.030400771,5.5344889131
3660,Opglabbeek,Engelenweg,45,51.0506453317,5.57990909585
3660,Opglabbeek,Molenweg,144,51.0447116039,5.61148111021
3660,Opglabbeek,Leeuwerikstraat,8,51.0307805136,5.54593058115
3660,Opglabbeek,Kreemersstraat,47,51.049269919,5.6069843628
3660,Opglabbeek,Stegereindweg,27,51.0398391667,5.57917443912
3660,Opglabbeek,Laerstraat,70,51.0539642998,5.5995879998
3660,Opglabbeek,Geensstraat,41,51.0560155527,5.61105299111
3660,Opglabbeek,Vinkenkantstraat,49,51.0440821584,5.59628578313
3660,Opglabbeek,Weg naar Opoeteren,221,51.052035516,5.61230360124
3660,Opglabbeek,Kimpenstraat,4,51.0434737878,5.58240617723
3660,Opglabbeek,Primulastraat,1,51.0313279964,5.53512549682
3660,Opglabbeek,Hoekstraat,2,51.0446829713,5.57721520871
3660,Opglabbeek,Binnenweg,8,51.0452789493,5.57799231072
3660,Opglabbeek,Dalstraat,12,51.0492517826,5.60903173137
3660,Opglabbeek,Weg naar Zwartberg,232,51.0366758131,5.5573325046
3660,Opglabbeek,Wolfsstraat,25,51.0524759324,5.58143464636
3660,Opglabbeek,Boekweitstraat,41,51.0493665091,5.58200198179
3660,Opglabbeek,Lietenstraat,34,51.0280321806,5.58717840833
3660,Opglabbeek,Weg naar As,97,51.0337617038,5.58266653798
3660,Opglabbeek,Weg naar Opoeteren,148,51.0502607991,5.60382821928
3660,Opglabbeek,Petuniastraat,10,51.0317472802,5.53894832898
3660,Opglabbeek,Reyndersstraat,27,51.0454102469,5.57227770051
3660,Opglabbeek,Dreesstraat,20,51.0541961114,5.6081533729
3660,Opglabbeek,Engelenweg,8,51.0468525936,5.58209779244
3660,Opglabbeek,Weg naar Zwartberg,285,51.0333963149,5.5513700005
3660,Opglabbeek,Chrysantenstraat,7,51.0310627418,5.53194228261
3660,Opglabbeek,Rittenweg,38,51.0484723008,5.61016903742
3660,Opglabbeek,Hoeverweg,24,51.0333541944,5.59085594604
3660,Opglabbeek,Weg naar Zwartberg,350,51.0308974674,5.54010256241
3660,Opglabbeek,Dreesstraat,73,51.0534623488,5.61433637077
3660,Opglabbeek,Peetjesstraat,3,51.0425479794,5.57862504893
3660,Opglabbeek,Dwarsstraat,12,51.0465483243,5.60743630036
3660,Opglabbeek,Lijsterstraat,52,51.0284281599,5.5387641044
3660,Opglabbeek,Weg naar Zwartberg,177,51.0389050854,5.56598175913
3660,Opglabbeek,Hoeverkerkweg,72,51.0362874945,5.58722557564
3660,Opglabbeek,Ophovenstraat,44,51.0441039365,5.57104145291
3660,Opglabbeek,Bosstraat,38,51.0322954078,5.58764087424
3660,Opglabbeek,Stegerweg,30,51.0388399132,5.57801081903
3660,Opglabbeek,Bosstraat,2,51.0329754197,5.58339851865
3660,Opglabbeek,Kreemersstraat,1,51.046860792,5.60204511231
3660,Opglabbeek,Weg naar Zwartberg,63,51.0416948642,5.57776262071
3660,Opglabbeek,Broekkantstraat,71,51.0358669898,5.59108669864
3660,Opglabbeek,Weg naar Opoeteren,131,51.0500297381,5.60082660454
3660,Opglabbeek,Heerstraat,26,51.0521225863,5.60429859011
3660,Opglabbeek,Weg naar Zwartberg,159,51.0393980882,5.56809382277
3660,Opglabbeek,Engelenweg,27,51.0486820912,5.58073625851
3660,Opglabbeek,Weg naar As,79,51.0349924943,5.58329076367
3660,Opglabbeek,Verlengstraat,7,51.0545298466,5.614778042
3660,Opglabbeek,Weg naar Opoeteren,113,51.0492716711,5.59865281749
3660,Opglabbeek,Zandstraat,6,51.0270651808,5.58035371838
3660,Opglabbeek,Zonnebloemstraat,22,51.0320925643,5.53537452695
3660,Opglabbeek,Oude Asserweg,84,51.0340881153,5.58483695873
3660,Opglabbeek,Gladiolenstraat,8,51.0334076038,5.53577687703
3660,Opglabbeek,Weg naar As,151,51.0284343879,5.58281360522
3660,Opglabbeek,Nijverheidslaan,1551,51.0440736729,5.55586534571
3660,Opglabbeek,Begoniastraat,31,51.0328998003,5.5369227808
3660,Opglabbeek,Langveldweg,52,51.0509818675,5.57904903876
3660,Opglabbeek,Ophovenstraat,80,51.0439030549,5.56709597031
3660,Opglabbeek,Bijvaerdeweg,10,51.033031081,5.58579027635
3660,Opglabbeek,Weg naar Dorne,4,51.0517118012,5.61431699322
3660,Opglabbeek,Lobeliastraat,22,51.0337587742,5.53725191154
3660,Opglabbeek,Dorpsplein,3,51.0429157254,5.58469252994
3660,Opglabbeek,Molenweg,134,51.0445718781,5.60980411348
3660,Opglabbeek,Elf-Septemberlaan,10,51.0481946381,5.59256354338
3660,Opglabbeek,Postweg,8,51.0441336806,5.58204723246
3660,Opglabbeek,Eindstraat,3,51.0465327549,5.58045394588
3660,Opglabbeek,Floxstraat,25,51.0326871727,5.53822730912
3660,Opglabbeek,Hermisweg,6,51.0414027597,5.58028199438
3660,Opglabbeek,Leeuwerikstraat,45,51.0325479425,5.54969326107
3660,Opglabbeek,Weg naar Zwartberg,214,51.037633416,5.56142295242
3660,Opglabbeek,Heidestraat,36,51.0325722453,5.5765908833
3660,Opglabbeek,Industrieweg-Noord,1151,51.0401607809,5.54811536996
3660,Opglabbeek,Weg naar Zwartberg,260,51.0349800007,5.55437375163
3660,Opglabbeek,Kreemersstraat,33,51.0486115464,5.60530135059
3660,Opglabbeek,Leeuwerikstraat,63,51.0318496298,5.55119318182
3660,Opglabbeek,Hoeverkerkweg,54,51.0379820044,5.58579701173
3660,Opglabbeek,Leeuwerikstraat,27,51.0319348046,5.54757825413
3660,Opglabbeek,Ophovenstraat,62,51.043919639,5.5685303407
3660,Opglabbeek,Oude Asserweg,66,51.0357347223,5.58437072715
3660,Opglabbeek,Speeltuinstraat,35,51.0535202115,5.57975047417
3660,Opglabbeek,Weg naar Zwartberg,81,51.0421408634,5.57643180611
3660,Opglabbeek,Weg naar Zwartberg,195,51.0378817849,5.56394260458
3660,Opglabbeek,Hoeverbergweg,26,51.0320637648,5.59156305982
3660,Opglabbeek,Oude Asserweg,13,51.0407754577,5.584263712
3660,Opglabbeek,Dorpsstraat,10,51.043212411,5.58526582755
3660,Opglabbeek,Leyssenstraat,42,51.0528246268,5.61057925592
3660,Opglabbeek,Lijsterstraat,16,51.0302889803,5.54211835135
3660,Opglabbeek,Lietenstraat,9,51.02933381,5.58366325548
3660,Opglabbeek,Hoeverkerkweg,36,51.0397062776,5.58498385777
3660,Opglabbeek,Speeltuinstraat,3,51.0536589484,5.5850684175
3660,Opglabbeek,Nijverheidslaan,1523,51.0425426731,5.54524445392
3660,Opglabbeek,Stegereindweg,10,51.0389816336,5.58015797796
3660,Opglabbeek,Weg naar As,123,51.0312961115,5.5825647895
3660,Opglabbeek,Hermisweg,13,51.0411287407,5.58073593029
3660,Opglabbeek,Wervelstraat,15,51.0352823268,5.58874159175
3660,Opglabbeek,Boekweitstraat,84,51.0500670202,5.58377164219
3660,Opglabbeek,Boekweitstraat,66,51.0492360267,5.58283381996
3660,Opglabbeek,Reyndersstraat,81,51.049123468,5.56892911225
3660,Opglabbeek,Kreemersstraat,15,51.0476614948,5.60356818423
3660,Opglabbeek,Leemkuilstraat,20,51.0565027778,5.58518360916
3660,Opglabbeek,Hermisweg,31,51.0393950096,5.58157140715
3660,Opglabbeek,Heidestraat,18,51.0334238878,5.57902330139
3660,Opglabbeek,Dreesstraat,5,51.0547290733,5.60621954567
3660,Opglabbeek,Stegerweg,83,51.0348881888,5.57928760175
3660,Opglabbeek,Laerstraat,77,51.0545195977,5.60109438041
3660,Opglabbeek,Kapelstraat,1,51.0428218713,5.58227047156
3660,Opglabbeek,Fazantenstraat,43,51.028088548,5.54045907548
3660,Opglabbeek,Langveldweg,16,51.0478782785,5.58064925329
3660,Opglabbeek,Bremstraat,4,51.0538302026,5.58733829539
3660,Opglabbeek,Zandstraat,13,51.0265572742,5.57917929285
3660,Opglabbeek,Zijstraat,34,51.051977881,5.60807561878
3660,Opglabbeek,Silvesterlaan,2,51.0351426171,5.57458450105
3660,Opglabbeek,Dreesstraat,19,51.054792361,5.6078439449
3660,Opglabbeek,Weg naar Opoeteren,238,51.0523694495,5.61479137548
3660,Opglabbeek,Rittenweg,48,51.0475502401,5.6097791662
3660,Opglabbeek,Reyndersstraat,63,51.0479491726,5.56952024401
3660,Opglabbeek,Begoniastraat,6,51.0324464157,5.53970107074
3660,Opglabbeek,Resedastraat,3,51.0313720981,5.54114551909
3660,Opglabbeek,Molenweg,116,51.0455704219,5.60718350155
3660,Opglabbeek,Weg naar Zwartberg,349,51.0303905879,5.54123255698
3660,Opglabbeek,Hofstraat,7,51.0538101061,5.60600480342
3660,Opglabbeek,Weg naar Zwartberg,142,51.0406806705,5.56995812174
3660,Opglabbeek,Cousenstraat,7,51.0467677395,5.59434147325
3660,Opglabbeek,Laerstraat,95,51.055008467,5.60334422266
3660,Opglabbeek,Langveldweg,34,51.0491533916,5.57986789489
3660,Opglabbeek,Kapelstraat,33,51.0459047442,5.58252672644
3660,Opglabbeek,Droogstraat,30,51.0449067299,5.57834492663
3660,Opglabbeek,Lijsterstraat,34,51.0296025364,5.53985800785
3660,Opglabbeek,Dreesstraat,37,51.0546717208,5.61033502617
3660,Opglabbeek,Groenstraat,62,51.0353901541,5.57453698402
3660,Opglabbeek,Weg naar Zwartberg,314,51.0323320122,5.54563584988
3660,Opglabbeek,Zandstraat,31,51.0267845516,5.57693075433
3660,Opglabbeek,Wolfsstraat,43,51.0520565942,5.57882595515
3660,Opglabbeek,Resedastraat,17,51.0329350205,5.53990064366
3660,Opglabbeek,Wervelstraat,1,51.0343995344,5.58564593476
3660,Opglabbeek,Elf-Septemberlaan,43,51.0516479906,5.59023026125
3660,Opglabbeek,Industrieweg-Noord,1121,51.037118378,5.53933249126
3660,Opglabbeek,Weg naar Zwartberg,293,51.0329773084,5.54959502751
3660,Opglabbeek,Kruisstraat,35,51.0471940041,5.59074019631
3660,Opglabbeek,Bergerweg,21,51.0573871389,5.61152594467
3660,Opglabbeek,Weg naar Dorne,11,51.0514838451,5.61615618811
3660,Opglabbeek,Weg naar Opoeteren,161,51.0510176914,5.60540319149
3660,Opglabbeek,Nijverheidslaan,1558,51.0434661487,5.55222011662
3660,Opglabbeek,Zonnebloemstraat,29,51.0327529088,5.53402954183
3660,Opglabbeek,Hoeverweg,42,51.0314860178,5.59270793565
3660,Opglabbeek,Fazantenstraat,35,51.0283644979,5.54133019623
3660,Opglabbeek,Kreemersstraat,10,51.0471040421,5.60361679155
3660,Opglabbeek,Kruisstraat,17,51.0469615232,5.58891100927
3660,Opglabbeek,Heidebloemstraat,12A,51.0292451071,5.53283460157
3660,Opglabbeek,Wervelstraat,10,51.0343526851,5.58715879065
3660,Opglabbeek,Stegerweg,50,51.0370736857,5.57813499062
3660,Opglabbeek,Schansstraat,4,51.0410304353,5.59307487286
3660,Opglabbeek,Stegereindweg,15,51.0383001047,5.57964966627
3660,Opglabbeek,Weg naar Zwartberg,15,51.041818738,5.58208829737
3660,Opglabbeek,Molenweg,39,51.0463381212,5.59511618656
3660,Opglabbeek,Rozenstraat,34,51.0432983752,5.57753253786
3660,Opglabbeek,Weg naar Zwartberg,150,51.0404519518,5.56912189086
3660,Opglabbeek,Weg naar Zwartberg,312,51.032410983,5.5458927594
3660,Opglabbeek,Fazantenstraat,17,51.0289686137,5.54327935661
3660,Opglabbeek,Weg naar Opoeteren,143,51.0506123972,5.60287744987
3660,Opglabbeek,Weg naar Zwartberg,257,51.0345675791,5.55497582967
3660,Opglabbeek,Heidestraat,7,51.0329018756,5.58087912583
3660,Opglabbeek,Geensstraat,21,51.0560321335,5.60878931553
3660,Opglabbeek,Ophovenstraat,34,51.0439085297,5.5732096688
3660,Opglabbeek,Stegerweg,39,51.0381396086,5.5789525104
3660,Opglabbeek,Weg naar As,74,51.0355251324,5.5822217995
3660,Opglabbeek,Rozenstraat,16,51.0436905437,5.57989216902
3660,Opglabbeek,Droogstraat,50,51.0434976095,5.57532325091
3660,Opglabbeek,Molenweg,121,51.0457112644,5.60805804934
3660,Opglabbeek,Zandstraat,1,51.0263144256,5.58083208911
3660,Opglabbeek,Heikantstraat,33,51.0285015088,5.57548444166
3660,Opglabbeek,Weg naar Bree,106,51.0566860787,5.58788759459
3660,Opglabbeek,Hoeverweg,18,51.0337828178,5.59033931047
3660,Opglabbeek,Bosstraat,13,51.0329675871,5.58489680324
3660,Opglabbeek,Laerstraat,89,51.0549920198,5.60258049482
3660,Opglabbeek,Reyndersstraat,33,51.0459547846,5.57205739252
3660,Opglabbeek,Dreesstraat,49,51.054631844,5.61208620902
3660,Opglabbeek,Ophovenstraat,16,51.0434248954,5.57487429639
3660,Opglabbeek,Weg naar Zwartberg,330,51.0315874597,5.54319625112
3660,Opglabbeek,Fazantenstraat,47,51.0278971821,5.54001320128
3660,Opglabbeek,Manestraat,12,51.0463973952,5.57902639747
3660,Opglabbeek,Begoniastraat,38,51.0330656318,5.53572129708
3660,Opglabbeek,Molenweg,156,51.0442930154,5.61288570626
3660,Opglabbeek,Bosstraat,66,51.0328380031,5.5907408058
3660,Opglabbeek,Rittenweg,41,51.047670129,5.6107633079
3660,Opglabbeek,Leyssenstraat,36,51.0527949902,5.60982605047
3660,Opglabbeek,Heikantstraat,15,51.0289215125,5.57790333508
3660,Opglabbeek,Molenweg,103,51.046758462,5.60503828935
3660,Opglabbeek,Rittenweg,53D,51.0465346972,5.61026593744
3660,Opglabbeek,Zijstraat,26,51.0518944607,5.60691278117
3660,Opglabbeek,Weg naar As,92,51.0343493593,5.58184155224
3660,Opglabbeek,Heidestraat,42,51.0321186526,5.57697111144
3660,Opglabbeek,Dreesstraat,67,51.0538097085,5.61473774449
3660,Opglabbeek,Weg naar Zwartberg,409,51.0281206596,5.53449269748
3660,Opglabbeek,Weg naar Bree,53,51.0512968372,5.58574211913
3660,Opglabbeek,Primulastraat,17,51.030790258,5.53367741843
3660,Opglabbeek,Voerstraat,29,51.0355886156,5.5877879822
3660,Opglabbeek,Bremstraat,11,51.0543125413,5.58838716124
3660,Opglabbeek,Dreesstraat,32,51.0543055284,5.60966344008
3660,Opglabbeek,Kreemersstraat,81,51.0495678529,5.61123374288
3660,Opglabbeek,Weg naar Opoeteren,79,51.0479977044,5.59412382537
3660,Opglabbeek,Droogstraat,39,51.0441427008,5.57779807886
3660,Opglabbeek,Weg naar Zwartberg,535,51.0188898214,5.52267856684
3660,Opglabbeek,Verlengstraat,19,51.0542125881,5.61642439159
3660,Opglabbeek,Merelstraat,3,51.0311481962,5.54454720198
3660,Opglabbeek,Industrieweg-Noord,1192,51.0380461135,5.55705418685
3660,Opglabbeek,Molenweg,49,51.0466094927,5.59651740489
3660,Opglabbeek,Weg naar Zwartberg,427,51.0278460222,5.53319326213
3660,Opglabbeek,Speeltuinstraat,43,51.0534867468,5.57855457219
3660,Opglabbeek,Laerstraat,18,51.0530145486,5.59257969417
3660,Opglabbeek,Hoeverweg,36,51.0317777078,5.5918127874
3660,Opglabbeek,Leyssenstraat,18,51.052631007,5.60659836503
3660,Opglabbeek,Weg naar As,145,51.0290292501,5.58225778013
3660,Opglabbeek,Kreemersstraat,45,51.049202245,5.60669161108
3660,Opglabbeek,Heidestraat,77,51.0297885478,5.58109929335
3660,Opglabbeek,Hoeverkerkweg,70,51.0364364023,5.5869881949
3660,Opglabbeek,Dorpsstraat,33,51.0447446203,5.58509917158
3660,Opglabbeek,Hoeverkerkweg,7,51.0421104417,5.58485242147
3660,Opglabbeek,Lijsterstraat,9,51.0301057031,5.54355682211
3660,Opglabbeek,Hoeverweg,77,51.0298503203,5.5986674145
3660,Opglabbeek,Oude Kerkstraat,26,51.0502020831,5.58790785235
3660,Opglabbeek,Weg naar Opoeteren,133,51.0505186181,5.60079284253
3660,Opglabbeek,Groenstraat,69,51.0343316382,5.57580975971
3660,Opglabbeek,Weg naar As,56,51.0374776996,5.5823363255
3660,Opglabbeek,Broekkantstraat,73,51.0352776415,5.59109055028
3660,Opglabbeek,Dorpsstraat,15,51.0438897755,5.58501790235
3660,Opglabbeek,Bijvaerdeweg,33,51.0299618503,5.58863537737
3660,Opglabbeek,Weg naar Opoeteren,196,51.0508202531,5.60926687686
3660,Opglabbeek,Hermisweg,38,51.0386318098,5.58122465234
3660,Opglabbeek,Broekkantstraat,55,51.0379146763,5.59101001234
3660,Opglabbeek,Elf-Septemberlaan,15,51.0487319967,5.59137669573
3660,Opglabbeek,Weg naar Zwartberg,275,51.0339333806,5.55289035371
3660,Opglabbeek,Veldstraat,2,51.0369569049,5.57392815574
3660,Opglabbeek,Asterstraat,12,51.0309312507,5.53779021391
3660,Opglabbeek,Weg naar Opoeteren,115,51.0496127151,5.59872582571
3660,Opglabbeek,Industrieweg-Noord,1174,51.0399565509,5.55509023239
3660,Opglabbeek,Boekweitstraat,4,51.0474074308,5.58285980607
3660,Opglabbeek,Heikantstraat,43,51.0282090276,5.57392596085
3660,Opglabbeek,Boekweitstraat,43,51.0494986491,5.58188132343
3660,Opglabbeek,Gladiolenstraat,10,51.0334137695,5.53617040138
3660,Opglabbeek,Tulpenstraat,2,51.0325811828,5.5342670715
3660,Opglabbeek,Rittenweg,66,51.0456529544,5.6092494937
3660,Opglabbeek,Weg naar Bree,17,51.047560496,5.58506671545
3660,Opglabbeek,Heidestraat,24,51.0335599176,5.57808679691
3660,Opglabbeek,Bergstraat,11,51.0309670694,5.58901473392
3660,Opglabbeek,Manestraat,40,51.0484186564,5.57739830019
3660,Opglabbeek,Boekweitstraat,61,51.0508619395,5.58190513132
3660,Opglabbeek,Hermispad,1,51.0409571742,5.58096620755
3660,Opglabbeek,Lobeliastraat,30,51.0336225985,5.5383715968
3660,Opglabbeek,Irisstraat,15,51.0298049894,5.53410838768
3660,Opglabbeek,Voerstraat,9,51.0366324411,5.58601000871
3660,Opglabbeek,Weg naar As,135,51.0303610372,5.58225125943
3660,Opglabbeek,Zagerijstraat,1,51.0409139237,5.56965381113
3660,Opglabbeek,Weg naar Bree,35,51.0493782372,5.58556055262
3660,Opglabbeek,Weg naar Dorne,28,51.0499810211,5.617031651
3660,Opglabbeek,Begoniastraat,21,51.0329195741,5.53809995228
3660,Opglabbeek,Weg naar Bree,1,51.0464321572,5.58480405088
3660,Opglabbeek,Ophovenstraat,4,51.0423632468,5.57617215809
3660,Opglabbeek,Kuilenweg,1,51.0360336357,5.57185241263
3660,Opglabbeek,Laerstraat,90,51.053603329,5.60232961189
3660,Opglabbeek,Geensstraat,38,51.0552560922,5.61062399303
3660,Opglabbeek,Laerstraat,72,51.0540184633,5.59991065502
3660,Opglabbeek,Azaleastraat,4,51.0306311005,5.53227229113
3660,Opglabbeek,Dreesstraat,60,51.0541006743,5.61349280836
3660,Opglabbeek,Oude Asserweg,56,51.0368205299,5.58398172436
3660,Opglabbeek,Weg naar Zwartberg,319,51.0317545468,5.54577359232
3660,Opglabbeek,Heerstraat,34,51.0526674681,5.60446261217
3660,Opglabbeek,Weg naar Zwartberg,250,51.0353924463,5.55572263807
3660,Opglabbeek,Floxstraat,17,51.0324958435,5.53723377281
3660,Opglabbeek,Weg naar Zwartberg,393,51.0284554014,5.53607563537
3660,Opglabbeek,Langveldweg,44,51.0500675423,5.57937524835
3660,Opglabbeek,Zonnebloemstraat,30,51.0329107404,5.53472282596
3660,Opglabbeek,Wolfsstraat,6,51.0525955483,5.58509895748
3660,Opglabbeek,Dalstraat,1,51.0490680004,5.61068817973
3660,Opglabbeek,Weg naar Opoeteren,233,51.0525476371,5.61419647281
3660,Opglabbeek,Floxstraat,1,51.0318549838,5.53540795317
3660,Opglabbeek,Lobeliastraat,12,51.034007161,5.53540444491
3660,Opglabbeek,Weg naar Zwartberg,132,51.041075501,5.57062907596
3660,Opglabbeek,Speeltuinstraat,25,51.0535739564,5.58144642924
3660,Opglabbeek,Weg naar Opoeteren,80,51.0475267504,5.59460339076
3660,Opglabbeek,Vinkenkantstraat,8A,51.0439557713,5.58903882156
3660,Opglabbeek,Weg naar Zwartberg,185,51.0383001411,5.56558370079
3660,Opglabbeek,Hoeverbergweg,16,51.031742007,5.58988325804
3660,Opglabbeek,Veldstraat,13,51.0368481529,5.57229128638
3660,Opglabbeek,Slagmolenweg,43,51.0470982275,5.60885639441
3660,Opglabbeek,Postweg,10,51.0445457929,5.58199460186
3660,Opglabbeek,Weg naar Zwartberg,86,51.0421203188,5.57549849661
3660,Opglabbeek,Boekweitstraat,25,51.048310804,5.58258545638
3660,Opglabbeek,Binnenweg,15,51.0457648236,5.57703351316
3660,Opglabbeek,Weg naar Zwartberg,357,51.0300117413,5.54003220169
3660,Opglabbeek,Heerstraat,4,51.0508655939,5.60273707684
3660,Opglabbeek,Rittenweg,13,51.0504196675,5.61336218157
3660,Opglabbeek,Stegerweg,93,51.0342672761,5.57947599808
3660,Opglabbeek,Droogstraat,22,51.0450552685,5.58003018692
3660,Opglabbeek,Kiewitstraat,16,51.037487252,5.57984679154
3660,Opglabbeek,Geensstraat,56,51.0551854537,5.61245283486
3660,Opglabbeek,Kruisstraat,47,51.0471008046,5.59207040861
3660,Opglabbeek,Zonnebloemstraat,9,51.030298818,5.53594954549
3660,Opglabbeek,Weg naar Bree,88,51.0543642894,5.58683613087
3660,Opglabbeek,Ouwerteweg,7,51.0338670827,5.59223198292
3660,Opglabbeek,Heivinkenstraat,6,51.0299232304,5.54657579883
3660,Opglabbeek,Rittenweg,31,51.0484790476,5.61157450505
3660,Opglabbeek,Fazantenstraat,53,51.02788877,5.53906966784
3660,Opglabbeek,Weg naar Zwartberg,410,51.0286369888,5.53324616276
3660,Opglabbeek,Laerstraat,21A,51.0536088439,5.59250609552
3660,Opglabbeek,Lijsterstraat,26,51.0299036516,5.54082958011
3660,Opglabbeek,Hoeverbergweg,4,51.0312668844,5.58820903531
3660,Opglabbeek,Bergstraat,8,51.0303880862,5.58895529551
3660,Opglabbeek,Violastraat,14,51.0317927525,5.54054014652
3660,Opglabbeek,Boekweitstraat,96,51.0502403579,5.58505938707
3660,Opglabbeek,Leeuwerikstraat,15,51.0314470768,5.54624161892
3660,Opglabbeek,Primulastraat,6,51.0316396637,5.53441983696
3660,Opglabbeek,Molenweg,60,51.0463599585,5.59796142839
3660,Opglabbeek,Hoeverkerkweg,24,51.0409142091,5.58465219884
3660,Opglabbeek,Weg naar Opoeteren,44,51.0454381305,5.59045458862
3660,Opglabbeek,Oude Asserweg,92,51.0341142552,5.58384684385
3660,Opglabbeek,Dwarsstraat,5,51.0468871927,5.60598041944
3660,Opglabbeek,Boekweitstraat,78,51.0498948309,5.5830598724
3660,Opglabbeek,Voerstraat,30,51.0350597701,5.58791350736
3660,Opglabbeek,Azaleastraat,16,51.0307579046,5.53080313428
3660,Opglabbeek,Weg naar As,117,51.0319066138,5.5826192647
3660,Opglabbeek,Groenstraat,52,51.0362068,5.57429339001
3660,Opglabbeek,Leeuwerikstraat,33,51.0321497693,5.54826802402
3660,Opglabbeek,Weg naar Zwartberg,265,51.0343305998,5.55419061845
3660,Opglabbeek,Zagerijstraat,8,51.0417219441,5.56987548273
3660,Opglabbeek,Stegerweg,60,51.03639748,5.57786028277
3660,Opglabbeek,Irisstraat,6,51.0305443538,5.53495056276
3660,Opglabbeek,Weg naar Zwartberg,322,51.0319704249,5.54444910104
3660,Opglabbeek,Weg naar As,100,51.0336114758,5.58202160398
3660,Opglabbeek,Weg naar Bree,114,51.0572037215,5.5870286342
3660,Opglabbeek,Hofstraat,5,51.0535097515,5.60587575561
3660,Opglabbeek,Ophovenstraat,24,51.043517464,5.57394687136
3660,Opglabbeek,Akkerstraat,3,51.0353750788,5.57309435472
3660,Opglabbeek,Oude Asserweg,28,51.0393698907,5.58402399138
3660,Opglabbeek,Dorpsstraat,5,51.0435305264,5.58440018924
3660,Opglabbeek,Groenstraat,70,51.0342390132,5.57491795015
3660,Opglabbeek,Weg naar Zwartberg,140,51.0408319064,5.57025547769
3660,Opglabbeek,Rozenstraat,24,51.04361407,5.57866517233
3660,Opglabbeek,Vinkenkantstraat,39,51.0446184551,5.59462643358
3660,Opglabbeek,Hermispad,8,51.0406505574,5.58205315018
3660,Opglabbeek,Nijverheidslaan,1584,51.0403872023,5.55810757018
3660,Opglabbeek,Dreesstraat,75,51.0532518963,5.61441207064
3660,Opglabbeek,Heivinkenstraat,27,51.0314292039,5.54935336323
3660,Opglabbeek,Stegerweg,3,51.0412074264,5.57819052144
3660,Opglabbeek,Weg naar Opoeteren,36,51.0450533942,5.58934983239
3660,Opglabbeek,Slagmolenweg,33,51.048003731,5.60732694229
3660,Opglabbeek,Begoniastraat,28,51.0333966397,5.53738900897
3660,Opglabbeek,Molenweg,146,51.0448790459,5.61172386751
3660,Opglabbeek,Weg naar Zwartberg,25,51.0416346893,5.5814795971
3660,Opglabbeek,Rittenweg,51,51.0469581913,5.6107720722
3660,Opglabbeek,Heerstraat,59,51.055160267,5.60520747283
3660,Opglabbeek,Geensstraat,11,51.0560410868,5.60754594409
3660,Opglabbeek,Rijtstraat,4,51.0423205269,5.58028579887
