PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2275,Lille,Boskapelstraat,82,51.2311505844,4.82116215491
2275,Lille,Veldstraat,15,51.2391355866,4.81614259472
2275,Lille,Koolmeesweg,10,51.2751967489,4.79471464134
2275,Lille,Gierlebaan,13B,51.2430477618,4.82473733155
2275,Lille,Eikenlaan,72,51.2379025393,4.83181494906
2275,Lille,Veldstraat,33,51.2400937351,4.81591152614
2275,Lille,Heggelaan,72,51.2217766727,4.83110276004
2275,Lille,Biezenhoek,30,51.230314548,4.83847735886
2275,Lille,Kaulil,33,51.2793132596,4.7981331508
2275,Lille,Heymansstraat,4,51.263445267,4.78722165778
2275,Lille,Schoolstraat,32,51.2689397811,4.86438107424
2275,Lille,Tielenbaan,21,51.2379001189,4.82692735402
2275,Lille,Molenheidedreef,27,51.2736544262,4.79705603327
2275,Lille,Boskant,38,51.2409820874,4.81843918549
2275,Lille,Molenpad,39,51.27289747,4.86779843895
2275,Lille,Beek,1,51.2349426739,4.82862783857
2275,Lille,Beek,40,51.2351674377,4.83423581884
2275,Lille,Kardinaal Cardijnlaan,22,51.2316075391,4.83886364711
2275,Lille,Kerkepad,20,51.2657729281,4.7846668421
2275,Lille,Begonialaan,4,51.2605482621,4.78794554213
2275,Lille,Beeldekens,8,51.2249970296,4.83178363386
2275,Lille,Puttekensberg,46,51.2653935873,4.80664350495
2275,Lille,Berkenlaan,21,51.2275115245,4.81425058878
2275,Lille,Pastorijstraat,10,51.265176922,4.78951224203
2275,Lille,Eikenlaan,54,51.2391780842,4.83080840208
2275,Lille,Wechelsebaan,96,51.2468766962,4.81979067676
2275,Lille,Schoolstraat,60,51.2705305808,4.86188087688
2275,Lille,Moleneind,10,51.2342939294,4.82355612539
2275,Lille,De Blokken,8,51.2731709153,4.78783766173
2275,Lille,Tielenbaan,56,51.2367731406,4.83254626613
2275,Lille,Hemeldonk,48,51.2762512137,4.85044366592
2275,Lille,Beerseheide,21,51.2928076748,4.8399992168
2275,Lille,Rozenlaan,10,51.2654657147,4.86704174494
2275,Lille,Rooienkapel,21,51.2759167709,4.88072386396
2275,Lille,Vlimmersebaan,103,51.2766169963,4.7821598312
2275,Lille,Valkenstraat,20,51.2608684799,4.86177186789
2275,Lille,Biezenhoek,12,51.2298708017,4.83702449901
2275,Lille,Heerle,55,51.2158272234,4.87247084534
2275,Lille,Vennestraat,34,51.2658775723,4.86957050565
2275,Lille,Messemakersstraat,53,51.2577297128,4.86250412959
2275,Lille,Kabienstraat,11,51.2392552495,4.82087995688
2275,Lille,Gierlebaan,17,51.2432231648,4.82496030059
2275,Lille,Hulzen,10,51.2143027635,4.85294081425
2275,Lille,Heiend,110,51.2291575206,4.80691947932
2275,Lille,Moereind,23,51.2568374017,4.79704256946
2275,Lille,Zavelstraat,14,51.2317671211,4.82031300017
2275,Lille,Zielestraat,18,51.2248128129,4.8440547102
2275,Lille,De Nefstraat,6,51.2683567776,4.86803657279
2275,Lille,Houtzijde,4,51.2473555305,4.83207157358
2275,Lille,Vierde Bosdreef,5,51.2737785452,4.80363052982
2275,Lille,Gebroeders De Winterstraat,43,51.2620011741,4.79061413039
2275,Lille,Kaulildijk,11,51.2711703739,4.78740810382
2275,Lille,Gierlebaan,35,51.243955759,4.82660103737
2275,Lille,Vlimmersebaan,85,51.2717045702,4.78511308991
2275,Lille,Bremstraat,6,51.2702649739,4.7910718196
2275,Lille,Beersebaan,84,51.2749608861,4.86550567705
2275,Lille,Lichtaartsesteenweg,45,51.2242624318,4.83826141139
2275,Lille,De Nefstraat,90,51.2705276092,4.87287680753
2275,Lille,Beukenlaan,6,51.2291929739,4.81883379982
2275,Lille,Nieuwstraat,8,51.2642964304,4.79182536812
2275,Lille,Moereind,42A,51.2562532596,4.79400300151
2275,Lille,Bersegembaan,44A,51.276468937,4.79076173812
2275,Lille,Schoorstraat,49,51.2799262541,4.86631672462
2275,Lille,Dorp,9,51.2274919828,4.83536759105
2275,Lille,Baan,44,51.2328314829,4.83667430517
2275,Lille,Krokuslaan,18,51.2709800438,4.86750489867
2275,Lille,Tuinwijk,4,51.2347361326,4.83225679323
2275,Lille,Zand,87,51.262463297,4.80104986471
2275,Lille,Beersebaan,66,51.2728806275,4.86639940493
2275,Lille,Schrieken,6,51.224575598,4.83136030824
2275,Lille,Borze,26,51.2458655002,4.8352490825
2275,Lille,Beulk,79,51.2613973937,4.7798627606
2275,Lille,Vendelmansweg,11,51.2651220387,4.79005717809
2275,Lille,Gustaaf C. De Bruynestraat,17,51.2281705668,4.841796174
2275,Lille,Rechtestraat,66,51.2417271118,4.82347125256
2275,Lille,Herentalsesteenweg,23,51.224850199,4.83383118995
2275,Lille,Heiend,21,51.2351276186,4.82476683404
2275,Lille,Vlimmersebaan,67,51.2683637546,4.78657172275
2275,Lille,Vennestraat,69,51.2637817387,4.87225728023
2275,Lille,Poederleese weg,21,51.2372821503,4.82593242902
2275,Lille,Kouter,11,51.2247392682,4.83586077086
2275,Lille,Turnhoutsebaan,60,51.2763617123,4.8838241863
2275,Lille,Singel,13,51.2679310737,4.86697444962
2275,Lille,Tielenbaan,109,51.2371124814,4.83888273866
2275,Lille,Achterstenhoek,48,51.2539882309,4.8088368187
2275,Lille,Schelschotten,5A,51.2740081222,4.86748950943
2275,Lille,De Nefstraat,54,51.2695287952,4.87062170115
2275,Lille,Lichtaartsesteenweg,63,51.2231415301,4.83946510137
2275,Lille,Het Ven,5,51.261852278,4.8663580763
2275,Lille,Pulsebaan,33,51.2607881183,4.78567177015
2275,Lille,Lindelostraat,11,51.2356690845,4.82383516386
2275,Lille,Pater A. Verlindenstraat,13,51.2726885509,4.87090398376
2275,Lille,Vlimmersebaan,49,51.2669289218,4.78723796186
2275,Lille,Wechelsebaan,61,51.2464102577,4.81935035577
2275,Lille,Houtakkerstraat,8,51.2699457121,4.86458637663
2275,Lille,Zagerijstraat,5,51.2341866501,4.82781929708
2275,Lille,Heggelaan,26,51.2236466805,4.8341382351
2275,Lille,Vondelweg,15,51.2636630053,4.86740152079
2275,Lille,Puttekensberg,11,51.2681201111,4.80591810167
2275,Lille,Schoorstraat,67,51.2781455588,4.86499267373
2275,Lille,Beulk,97,51.2592154541,4.77958132163
2275,Lille,Beersebaan,151,51.2767475619,4.86332771225
2275,Lille,Klaprooslaan,9,51.2720047915,4.8719423549
2275,Lille,Heggekapel,4,51.2182932742,4.83198948164
2275,Lille,Hoeksken,42,51.2424517164,4.82708787502
2275,Lille,Heikant,10,51.2367695403,4.82393011667
2275,Lille,Veenzijde,61,51.2578345937,4.86476113499
2275,Lille,Broekzijstraat,131,51.2469225205,4.81195896145
2275,Lille,Pastorijstraat,81,51.267609025,4.79676165331
2275,Lille,Vondelweg,33,51.2640400121,4.867755997
2275,Lille,Waterlaat,13,51.2623226909,4.86996274195
2275,Lille,Hoogland,61,51.2348871015,4.83829628032
2275,Lille,Zwaluwstraat,1,51.2607592313,4.8637164461
2275,Lille,Heikant,45,51.229385315,4.82999452961
2275,Lille,Wagemansstraat,71,51.2573337483,4.79535138041
2275,Lille,Baan,80,51.2360671909,4.84852037654
2275,Lille,Herentalsesteenweg,3,51.2258709834,4.8350276792
2275,Lille,Poeyelheide,4,51.2539816136,4.86134151592
2275,Lille,Lichtaartsesteenweg,81,51.2218244578,4.84072056529
2275,Lille,Voetbalstraat,16,51.2618111376,4.79490321179
2275,Lille,Veenzijde,43,51.2603555851,4.86548854101
2275,Lille,Tuinwijk,28,51.2344704324,4.83340042446
2275,Lille,Meikloklaan,8,51.2734018962,4.87142669649
2275,Lille,Kosterstraat,17,51.2666837679,4.87229399355
2275,Lille,Oostmalsebaan,51,51.2663730358,4.78165570256
2275,Lille,Moereind,3,51.2574705881,4.79987266819
2275,Lille,Lozijde,10,51.2754235674,4.87252461472
2275,Lille,Pulsebaan,15,51.261448133,4.78590160152
2275,Lille,Wijngaard,9,51.2280121067,4.83621929472
2275,Lille,De Busseltjes,2,51.2284619458,4.840680348
2275,Lille,Lozijde,45,51.275099278,4.87243741329
2275,Lille,Vennestraat,105,51.261615357,4.87339224353
2275,Lille,De Nefstraat,48,51.2693986572,4.87034304032
2275,Lille,Vendelmansweg,64,51.2662901768,4.79725341248
2275,Lille,Hemeldonk,6,51.2718433977,4.85605792051
2275,Lille,Vierde Bosdreef,16,51.2745645051,4.80218180744
2275,Lille,Wagemansstraat,41,51.2596958615,4.79279031253
2275,Lille,Molenpad,49,51.2737362032,4.8676859216
2275,Lille,Heide,9,51.2331506306,4.85199477142
2275,Lille,Hoogland,43,51.2354451551,4.83823934026
2275,Lille,Valkenstraat,7,51.260409285,4.86387288463
2275,Lille,Boskapelstraat,11,51.2373599991,4.82168457777
2275,Lille,Broekzijstraat,98,51.2450958648,4.80622649556
2275,Lille,Baan,62,51.2340048102,4.83831343789
2275,Lille,De Dalen,27,51.2681093747,4.78999211343
2275,Lille,De Nefstraat,72,51.2700020625,4.87171492886
2275,Lille,Beerseheide,28,51.2921633014,4.8383955691
2275,Lille,Wijngaard,2,51.2262141294,4.83717166727
2275,Lille,Zand,24,51.2674114346,4.80084397762
2275,Lille,De Nefstraat,26,51.2689202901,4.86917757103
2275,Lille,Rechtestraat,31,51.2395313958,4.82347356819
2275,Lille,Pulsebaan,114,51.2521169336,4.7752228493
2275,Lille,Laakakker,14,51.2280804991,4.84285018827
2275,Lille,Valvekenstraat,20,51.2520347172,4.8191548917
2275,Lille,De Busseltjes,9,51.2289060621,4.83987184324
2275,Lille,Boskant,133,51.2507189311,4.815643691
2275,Lille,Bergpad,41,51.2676698281,4.78581556682
2275,Lille,Karredongen,35,51.2632679594,4.82415948438
2275,Lille,Beulk,9,51.2634113416,4.78440632526
2275,Lille,Tulpenlaan,14,51.2597775735,4.78951998288
2275,Lille,Zielestraat,11,51.2240223928,4.84254790928
2275,Lille,Moereind,112,51.2556061555,4.78474639256
2275,Lille,Binnenhof,7,51.2345564752,4.83555997134
2275,Lille,Den Hert,22,51.2635482444,4.78529680143
2275,Lille,Borgstraat,6,51.2588176353,4.78527778537
2275,Lille,Koolmeesweg,17,51.2765338995,4.79385315403
2275,Lille,Meikloklaan,19,51.2747064191,4.87044485111
2275,Lille,Blommerschotsebaan,9,51.2647720437,4.77894171167
2275,Lille,Dorp,90,51.2300312888,4.83405790121
2275,Lille,Kauwenberg,6,51.2553118215,4.82493861258
2275,Lille,P.Damiaanstraat,25,51.2362672433,4.83319284971
2275,Lille,Groesaard,1,51.2228821088,4.86065835731
2275,Lille,Oevelenberg,12,51.2575839163,4.82011752961
2275,Lille,Molenpad,67,51.2751949077,4.86841478919
2275,Lille,Pulsebaan,96,51.2565737956,4.77817467602
2275,Lille,Slaaplaken,25,51.2275319174,4.83321807492
2275,Lille,Pulsebaan,132,51.2496894097,4.76662413625
2275,Lille,Groeneweg,57,51.2483664111,4.82645896865
2275,Lille,Wechelsebaan,15,51.2426961492,4.82228168785
2275,Lille,Lozijde,35,51.2742252843,4.87276584943
2275,Lille,Bergpad,3,51.2657564018,4.78530124987
2275,Lille,Kardinaal Cardijnlaan,40,51.2329923496,4.83982400567
2275,Lille,Hoeksken,60,51.2438354541,4.82742199913
2275,Lille,Lijsterpad,10,51.2941429692,4.84842918698
2275,Lille,Dorp,54,51.2297729599,4.83551515065
2275,Lille,Lichtaartsesteenweg,17,51.22562919,4.83661866174
2275,Lille,Zittaart,25,51.2180358245,4.80534375377
2275,Lille,Herentalsesteenweg,68,51.2223239842,4.82990811015
2275,Lille,Doolstraat,48,51.2606463237,4.86716260818
2275,Lille,Molenheide,10,51.2702005344,4.78996176615
2275,Lille,Broekzijstraat,113,51.2450229038,4.80527217839
2275,Lille,Duinenweg,7,51.2774320999,4.7965942673
2275,Lille,Krokuslaan,6,51.271638845,4.86845296151
2275,Lille,Heikant,35,51.2297921601,4.83077006567
2275,Lille,Rozenlaan,17,51.2653790579,4.86759771765
2275,Lille,Kloosterstraat,31,51.2649561028,4.86502604535
2275,Lille,Boskant,84,51.246397988,4.81711825086
2275,Lille,Beersebaan,133,51.2757636694,4.86419198022
2275,Lille,Moereind,86,51.2562005605,4.78784834672
2275,Lille,Balsakker,53,51.2378961578,4.8139321775
2275,Lille,Valkenstraat,27,51.2599812025,4.86108873188
2275,Lille,Rodenheide,7,51.2812575958,4.79258438954
2275,Lille,Turnhoutsebaan,42,51.2742864828,4.88171245928
2275,Lille,Beek,57,51.2352932454,4.83472245661
2275,Lille,De Blokken,1,51.2728110542,4.7879299958
2275,Lille,Achterste Moereind,38,51.2539426155,4.79862031175
2275,Lille,Hoogland,33,51.2357751453,4.83832428225
2275,Lille,Groeneweg,22,51.2482602158,4.82227491113
2275,Lille,Doolstraat,26,51.2619903416,4.86861550416
2275,Lille,Kloosterstraat,66,51.2645262878,4.8635440593
2275,Lille,De Nieuwe Wijngaard,12,51.2283910761,4.84510037072
2275,Lille,Visbeekbaan,76,51.2693980953,4.79769642834
2275,Lille,Gierlebaan,10,51.2421075079,4.82403030161
2275,Lille,Heiend,109,51.2326720697,4.8146161068
2275,Lille,Dorp,2,51.2265992994,4.83605737373
2275,Lille,Hemeldonk,82,51.2743778704,4.84869434308
2275,Lille,Vennestraat,80,51.2623375252,4.87239336524
2275,Lille,Rozenlaan,73,51.2645558417,4.86916299922
2275,Lille,Oude Baan,41,51.2708913095,4.87465825868
2275,Lille,Beulk,107,51.2583229375,4.7789776615
2275,Lille,Houtzijde,21,51.2489847538,4.82867381793
2275,Lille,Valvekenstraat,55,51.25399328,4.82364041652
2275,Lille,Zand,59,51.2650065716,4.80166062828
2275,Lille,Leeuweriksstraat,4,51.2596686623,4.86277153647
2275,Lille,Beeldekens,1,51.2246195402,4.83189067509
2275,Lille,Rooverstraat,2,51.2371362604,4.80456102745
2275,Lille,Oevelenberg,30,51.2611096981,4.82195279455
2275,Lille,Dingdongen,8,51.2530146557,4.85780942724
2275,Lille,Boskant,31,51.2402980561,4.81834680176
2275,Lille,Hoeksken,32,51.241757135,4.82640312723
2275,Lille,Kloosterstraat,84,51.2639788253,4.86263607551
2275,Lille,Heymansstraat,21,51.2643367728,4.7872868438
2275,Lille,Houtzijde,74,51.2576672643,4.83390027469
2275,Lille,Molenheidedreef,20,51.2717057126,4.79958909966
2275,Lille,Nachtegalenstraat,24,51.2496741416,4.81968116016
2275,Lille,Pastorijstraat,55,51.2672456603,4.7927377973
2275,Lille,Kan. J. Peetersstraat,14,51.2678462096,4.87223808925
2275,Lille,Den Hert,8,51.2629877911,4.78688244607
2275,Lille,Merelstraat,3,51.2512190619,4.81947284043
2275,Lille,Schoorstraat,50,51.2804811946,4.87044337533
2275,Lille,Achterstenhoek,46,51.2536442252,4.80891420624
2275,Lille,Balsakker,15,51.2385124943,4.81898364143
2275,Lille,Broekzijstraat,73,51.2396191796,4.80501500449
2275,Lille,Violetlaan,13,51.2721858701,4.87340605303
2275,Lille,Heikant,88,51.2289559612,4.8252223226
2275,Lille,De Weverkens,12,51.2553586471,4.76836015131
2275,Lille,Beulk,90,51.2612619633,4.77944224437
2275,Lille,Turnhoutsebaan,20A,51.2721109952,4.87864276203
2275,Lille,Boskapelstraat,18,51.2369580536,4.82139801925
2275,Lille,Rode-Kruisstraat,11,51.2390463714,4.82647670397
2275,Lille,Valvekenstraat,73,51.2547736255,4.82762294467
2275,Lille,Rozenlaan,55,51.2648868918,4.86835421272
2275,Lille,De Nefstraat,79,51.2709251032,4.87257547856
2275,Lille,Houtakkerstraat,1,51.2695955969,4.86326011804
2275,Lille,Broekzijstraat,91,51.2418218259,4.80454662898
2275,Lille,Turnhoutsebaan,77,51.2827713355,4.89529236218
2275,Lille,Nieuwstraat,1,51.2650568983,4.79236296124
2275,Lille,Houtzijde,127,51.2577273345,4.82722405304
2275,Lille,Boskapelstraat,36,51.2358320879,4.82207147509
2275,Lille,Borze,9,51.2382046639,4.83612249531
2275,Lille,De Nefstraat,97,51.2715728642,4.8739943496
2275,Lille,Bergpad,13,51.2660240377,4.78653393851
2275,Lille,Rozenlaan,35,51.2645677046,4.86790936916
2275,Lille,Eikenlaan,48,51.239524682,4.83021029046
2275,Lille,Heggelaan,48,51.2228944071,4.83275054268
2275,Lille,Het Laar,1,51.2802559602,4.86316423717
2275,Lille,Molenheidedreef,6,51.2706623636,4.80039660536
2275,Lille,Kerkstraat,25,51.2381653316,4.82232645418
2275,Lille,Vlimmersebaan,50,51.2668491116,4.78794617462
2275,Lille,Vennestraat,62,51.2640259126,4.87133798966
2275,Lille,Vlinderweg,16,51.274873704,4.79208912997
2275,Lille,Lozijde,6A,51.2744949398,4.87331288486
2275,Lille,Gustaaf C. De Bruynestraat,10,51.2292687438,4.84274833347
2275,Lille,Achterstenhoek,26,51.2499027221,4.8120330399
2275,Lille,Veenzijde,33,51.261858371,4.86529413571
2275,Lille,Lichtaartsesteenweg,35,51.2247220317,4.83776002046
2275,Lille,Dennenlaan,1,51.2604799348,4.79515847534
2275,Lille,Molenstraat,34,51.269740415,4.86507938481
2275,Lille,Lozijde,17,51.2730762832,4.87354840685
2275,Lille,Vendelmansweg,36,51.2650875374,4.79429223988
2275,Lille,Beek,22,51.2349074764,4.8329146871
2275,Lille,Meikloklaan,1,51.2728488275,4.87132385112
2275,Lille,Nachtegalenstraat,5,51.2517362479,4.82008729517
2275,Lille,Lange weg,3,51.2604309792,4.78386812104
2275,Lille,Hemeldonk,46,51.2756937827,4.85067935969
2275,Lille,Hoogland,15,51.2357601514,4.83653064223
2275,Lille,Wechelsebaan,149,51.2532865249,4.81150150998
2275,Lille,Kosterstraat,45,51.2683481502,4.87381188606
2275,Lille,Herentalsesteenweg,51,51.2235238132,4.83217135821
2275,Lille,Kapelstraat,28,51.2446000061,4.82461448959
2275,Lille,Blasvenpad,8,51.2647887985,4.79659744313
2275,Lille,Bremstraat,26,51.2707307933,4.79346753124
2275,Lille,Boonhof,66,51.2591847885,4.78711571047
2275,Lille,De Dalen,20,51.2678496939,4.79044768204
2275,Lille,Beek,75,51.2337368568,4.83454709205
2275,Lille,Kerkstraat,58,51.2380647983,4.81907252571
2275,Lille,Groeneweg,8,51.2481343759,4.82009274397
2275,Lille,Pulsebaan,43,51.2600934646,4.78532387896
2275,Lille,Puttekensberg,18,51.2664393785,4.8091125277
2275,Lille,Violetlaan,3,51.2728232984,4.87286529326
2275,Lille,Veenzijde,15,51.2631605178,4.86473955578
2275,Lille,Baan,69,51.2357643024,4.84142548035
2275,Lille,Kastanjelaan,15,51.2294842346,4.81068684787
2275,Lille,Beukenlaan,26,51.2289171318,4.81394551079
2275,Lille,Molenpad,50,51.2739263427,4.86874135233
2275,Lille,Wechelsebaan,132,51.2491453233,4.81808440683
2275,Lille,Groeneweg,47,51.2485570215,4.82505069503
2275,Lille,Kaulildijk,18,51.2709495748,4.78805464136
2275,Lille,Haarlebeek,6,51.2844806508,4.82927176938
2275,Lille,Wagemansstraat,25,51.2605010169,4.79144273029
2275,Lille,Beulk,48,51.2639136118,4.78163773463
2275,Lille,Schoorstraat,39,51.2800783729,4.86907707902
2275,Lille,Hulsbos,6,51.2253378286,4.83158919134
2275,Lille,Pulsebaan,61,51.2591105862,4.78366308886
2275,Lille,Kosterstraat,63,51.2697310808,4.87472215432
2275,Lille,De Dijken,9,51.2449153467,4.82716283726
2275,Lille,Houtzijde,109,51.2593246875,4.83143870262
2275,Lille,Zagerijstraat,44,51.2330394869,4.82161647616
2275,Lille,Tielenbaan,99,51.2371199556,4.83745453911
2275,Lille,Veldstraat,43,51.2404467093,4.8158887131
2275,Lille,Boonhof,84,51.2584315332,4.78859315241
2275,Lille,Krokuslaan,11,51.2712604293,4.86866641141
2275,Lille,Beulk,72,51.2626501613,4.77961366875
2275,Lille,Poederleese weg,28,51.2364633698,4.8257512774
2275,Lille,Tulpenlaan,4,51.2603150981,4.78865571038
2275,Lille,De Schrans,43,51.2356865229,4.82062808279
2275,Lille,Fazantestraat,13,51.2468497724,4.82655575782
2275,Lille,Lage Schoom,14,51.2471005844,4.82113420738
2275,Lille,Lichtaartsesteenweg,20,51.2251323097,4.83634469185
2275,Lille,Pastorijstraat,106,51.2684236693,4.79974610517
2275,Lille,Gebroeders De Winterstraat,53,51.2617951639,4.79131739125
2275,Lille,Molenheide,1,51.2694989874,4.78961023933
2275,Lille,Houtakkerstraat,22,51.2706871975,4.8654352443
2275,Lille,De Dijken,18,51.2457918662,4.82869825535
2275,Lille,Kapelstraat,66,51.2474012284,4.82613454034
2275,Lille,Lozijde,7,51.2724095822,4.874165648
2275,Lille,Kloosterstraat,2,51.2666902854,4.86715128803
2275,Lille,Tielenbaan,9,51.2380203078,4.82629808008
2275,Lille,Moleneind,20,51.2335047361,4.82420973536
2275,Lille,Achterstenhoek,11,51.248918868,4.81109229737
2275,Lille,Wechelsebaan,122,51.2484478232,4.81860300195
2275,Lille,Gebroeders De Winterstraat,71,51.2609635448,4.79355197007
2275,Lille,Oevelenberg,3,51.2530279063,4.81639679432
2275,Lille,Duivenstraat,15,51.2497349868,4.81826784252
2275,Lille,Boskant,2,51.238687157,4.82081472747
2275,Lille,Poederleese weg,84,51.2323379803,4.83047119713
2275,Lille,Heerle,10,51.2190314713,4.86476630833
2275,Lille,Molenpad,42,51.2734195238,4.8679669698
2275,Lille,Oostmalsebaan,76,51.2683126367,4.77997949052
2275,Lille,De Dijken,36,51.2467354084,4.82949970362
2275,Lille,Lindenlaan,23,51.2640769467,4.78985931355
2275,Lille,Stepke,15,51.2644845405,4.78138405981
2275,Lille,Heiend,84,51.2325078061,4.81343580626
2275,Lille,Laagland,5,51.2313324145,4.82817168649
2275,Lille,Kapelstraat,9,51.2436895666,4.82370452163
2275,Lille,Boskant,28,51.2401544984,4.81912840267
2275,Lille,Tielenbaan,84,51.236802713,4.83680687099
2275,Lille,S. Daneelsstraat,15,51.27293775,4.8690077159
2275,Lille,Meikloklaan,22,51.2746756346,4.87119599126
2275,Lille,Koolmeesweg,20,51.2771514675,4.79373383589
2275,Lille,Broekzijstraat,17,51.2311275305,4.80899819416
2275,Lille,Heikant,55,51.2296413851,4.82930702421
2275,Lille,Heiend,66,51.2335320928,4.81608887425
2275,Lille,Veldstraat,25,51.2396174505,4.8172350636
2275,Lille,Vendelmansweg,6,51.264663785,4.78902979549
2275,Lille,Corsicabaan,29,51.2766863293,4.80119041466
2275,Lille,Groeneweg,37,51.2486092685,4.82376279484
2275,Lille,Poederleese weg,66,51.2338677279,4.82874578913
2275,Lille,Akkerpad,4,51.2692340446,4.78539014537
2275,Lille,Boskapelstraat,72,51.2330474929,4.82189602729
2275,Lille,Eigenaarsstraat,11,51.2695594758,4.8682166971
2275,Lille,De Dalen,35,51.2686632284,4.78961628727
2275,Lille,Eikenlaan,36,51.2404441877,4.82873991139
2275,Lille,Karredongen,20,51.2663582928,4.82471054868
2275,Lille,Peerdskerkhofstraat,4,51.2397168591,4.82509690106
2275,Lille,Boskapelstraat,6,51.2377159539,4.82111901649
2275,Lille,Den Hert,19,51.2631898387,4.78553728509
2275,Lille,Kaulil,25,51.2782918081,4.7995460851
2275,Lille,Rechtestraat,2,51.2382989264,4.8247938989
2275,Lille,Visbeekbaan,23,51.2678640421,4.79146323345
2275,Lille,Molenheidedreef,17,51.2724356266,4.79799183421
2275,Lille,Beersebaan,2,51.2688556628,4.8672633259
2275,Lille,Valkenstraat,10,51.2606775039,4.86333536934
2275,Lille,De Nefstraat,11,51.2687147719,4.86803998567
2275,Lille,Heiend,9,51.2357118934,4.82571454647
2275,Lille,Lindelostraat,6,51.2358364767,4.82450431211
2275,Lille,Gierlebaan,73,51.2463558553,4.83087265912
2275,Lille,Boskapelstraat,90,51.2303150565,4.82075145581
2275,Lille,Poederleese weg,9,51.2376238383,4.82545868691
2275,Lille,Rooienkapel,31,51.2767556413,4.88147443021
2275,Lille,Rechtestraat,28,51.2395537824,4.82393887705
2275,Lille,Kardinaal Cardijnlaan,12,51.2325394892,4.83820344688
2275,Lille,Vlimmersebaan,42,51.2658544028,4.78778462237
2275,Lille,Rooien,2,51.2797300193,4.88686986152
2275,Lille,Wechelsebaan,149A,51.2534258976,4.8112477344
2275,Lille,De Nefstraat,46,51.2693015817,4.87025845845
2275,Lille,Beerseheide,31,51.291032953,4.83737065614
2275,Lille,Rolleken,24,51.2675382293,4.83429357443
2275,Lille,Gierlebaan,91,51.2482559629,4.83336135262
2275,Lille,Kardinaal Cardijnlaan,30,51.2323425147,4.83866447465
2275,Lille,Schoorstraat,42,51.2805447496,4.87396670902
2275,Lille,Karrewiel,10,51.274552022,4.793614066
2275,Lille,Heggelaan,18,51.2238816953,4.83487649167
2275,Lille,Biezenhoek,22,51.2303363018,4.83754958524
2275,Lille,Dorp,48,51.2294981707,4.83519915677
2275,Lille,Tielenbaan,31,51.2375924853,4.82791159837
2275,Lille,Eendendreef,13,51.2647463944,4.81058722313
2275,Lille,Beukenlaan,11,51.2287661153,4.81838387351
2275,Lille,Borgstraat,26,51.2571709631,4.78797082793
2275,Lille,Schoolblok,23,51.2668594058,4.87117360368
2275,Lille,Eikenlaan,64,51.2385123545,4.83146189692
2275,Lille,Duinenweg,16,51.2798886592,4.79695295086
2275,Lille,Bersegembaan,15,51.2701653887,4.78786387697
2275,Lille,Schoolstraat,50,51.2699990441,4.86264684108
2275,Lille,Tielenbaan,66,51.2366715924,4.83372938612
2275,Lille,Lichtaartsesteenweg,55,51.223608416,4.83900889824
2275,Lille,Gustaaf C. De Bruynestraat,1,51.2291798363,4.84348943239
2275,Lille,Puttekensberg,6,51.2665546906,4.80514130409
2275,Lille,Vennestraat,24,51.2661242033,4.86902140889
2275,Lille,Hemeldonk,26,51.2733961847,4.85276617479
2275,Lille,Valvekenstraat,45,51.2535857848,4.82232066734
2275,Lille,Heikant,7,51.2300768299,4.83258061994
2275,Lille,Wijngaard,21,51.2268593424,4.83762079151
2275,Lille,Rozenlaan,20,51.2652646995,4.86732685274
2275,Lille,Beersebaan,92,51.2754994279,4.86502362323
2275,Lille,Boonhof,2,51.2593340112,4.78657799111
2275,Lille,Hoogland,53,51.2351324972,4.83734346321
2275,Lille,Heerle,45,51.2127657253,4.86659550815
2275,Lille,Lichtaartsesteenweg,73,51.222528338,4.84004907076
2275,Lille,Beersebaan,56,51.2723662609,4.86668880076
2275,Lille,Gustaaf C. De Bruynestraat,27,51.2276194151,4.84066650997
2275,Lille,Karredongen,47,51.2640753396,4.82375191182
2275,Lille,Eikenlaan,46,51.2397657452,4.82975202727
2275,Lille,Kapelstraat,31,51.2450691129,4.82405555503
2275,Lille,Vennestraat,59,51.2645986914,4.87166768239
2275,Lille,Heggelaan,46,51.2229798363,4.83280950975
2275,Lille,Beulk,89,51.2599254182,4.77977038616
2275,Lille,Voetbalstraat,24,51.2617193498,4.79612710547
2275,Lille,Beek,19,51.2349445122,4.83133321803
2275,Lille,Ursulinenstraat,3,51.2662714469,4.86554483783
2275,Lille,Kabienstraat,6,51.2388291776,4.82151802694
2275,Lille,Herentalsesteenweg,13,51.2252372879,4.83445904321
2275,Lille,Rozenlaan,7,51.2652103357,4.86664071272
2275,Lille,Achterstenhoek,7,51.248489848,4.81197990683
2275,Lille,Pastorijstraat,73,51.2674745023,4.79550988235
2275,Lille,Hoogland,71,51.2345164328,4.83774889617
2275,Lille,Boonhof,28,51.2587496566,4.78835865642
2275,Lille,Tielenbaan,117,51.2362409799,4.84040957105
2275,Lille,Dorp,18,51.227816746,4.83595678742
2275,Lille,Lichtaartsesteenweg,7,51.2257868129,4.83644631783
2275,Lille,Herentalsesteenweg,101,51.2180099377,4.82616169311
2275,Lille,Poederleese weg,31,51.2368382138,4.82651111524
2275,Lille,Gierlebaan,1,51.2423377606,4.8236420443
2275,Lille,Schoolstraat,39,51.2685217407,4.86433564105
