PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2050,Antwerpen,Abraham Verhoevenlaan,30,51.2189259852,4.38347478987
2050,Antwerpen,Esmoreitlaan,7,51.2331870001,4.38142300461
2050,Antwerpen,August Van Cauwelaertlaan,11,51.222741504,4.37570678245
2050,Antwerpen,Pieter Doorlantlaan,1,51.2307168071,4.38504489154
2050,Antwerpen,Lode Zielenslaan,27,51.221566677,4.38130774254
2050,Antwerpen,Halewijnlaan,80,51.2253950964,4.37757384939
2050,Antwerpen,Blancefloerlaan,3A,51.2200525582,4.385637144
2050,Antwerpen,Blancefloerlaan,51,51.2200520789,4.3825425258
2050,Antwerpen,Tijl Uilenspiegellaan,88,51.2302981766,4.38030064805
2050,Antwerpen,Tijl Uilenspiegellaan,35,51.2300051864,4.38086534029
2050,Antwerpen,Albrecht Dürerstraat,14,51.2321014967,4.39026240873
2050,Antwerpen,Paul Housmansstraat,8,51.2265384594,4.3757533565
2050,Antwerpen,Beatrijslaan,24,51.2190513186,4.38578876757
2050,Antwerpen,Pluvierstraat,32,51.2177560352,4.38142759892
2050,Antwerpen,Louis Frarynlaan,30,51.2219510546,4.37587798661
2050,Antwerpen,Charles de Costerlaan,100,51.228667467,4.35825810469
2050,Antwerpen,Ludwig Burchardstraat,41,51.2176628946,4.37554994558
2050,Antwerpen,Abraham Verhoevenlaan,12,51.2189120894,4.38453921854
2050,Antwerpen,Alsemstraat,10,51.2170205476,4.38113198654
2050,Antwerpen,Willem van Haechtlaan,18,51.2315775354,4.38371448106
2050,Antwerpen,Mac Leodplein,14,51.2224158906,4.37968122669
2050,Antwerpen,Prosper van Langendonckstraat,15,51.2227985603,4.38529278575
2050,Antwerpen,Walter Vaesstraat,10,51.2188313486,4.37734536835
2050,Antwerpen,Thonetlaan,39,51.2255260963,4.39193681705
2050,Antwerpen,Tijl Uilenspiegellaan,17,51.2305352274,4.38088509915
2050,Antwerpen,Willem van Haechtlaan,36,51.2308099384,4.38365352206
2050,Antwerpen,Bouvaertlaan,20,51.2321142197,4.3850874919
2050,Antwerpen,Prosper van Langendonckstraat,33,51.222127222,4.38526677303
2050,Antwerpen,Galgenweellaan,71,51.2177818186,4.37790019121
2050,Antwerpen,Lode Zielenslaan,1,51.2213212854,4.38552640711
2050,Antwerpen,Walter Vaesstraat,8,51.2188941786,4.37733063882
2050,Antwerpen,Ludwig Burchardstraat,13,51.2177178082,4.37692865856
2050,Antwerpen,Beatrijslaan,52,51.2177691832,4.38476494926
2050,Antwerpen,Wilhelm Raabestraat,15,51.2319449939,4.38986390121
2050,Antwerpen,Theophile Gautierstraat,9,51.2292793949,4.39088681057
2050,Antwerpen,Albrecht Dürerstraat,29,51.2319861419,4.39091433559
2050,Antwerpen,Waterhoenlaan,8,51.2209427469,4.38171434905
2050,Antwerpen,Pluvierstraat,3,51.2173976058,4.38270915412
2050,Antwerpen,Edmond de Coussemakerstraat,21,51.2182654198,4.37501103471
2050,Antwerpen,Ludwig Burchardstraat,31,51.2176953114,4.37602884022
2050,Antwerpen,Jan van Heelulaan,18,51.2316886514,4.38052148873
2050,Antwerpen,Van Averbekelaan,13,51.2295766824,4.37609557955
2050,Antwerpen,Albrecht Dürerstraat,3,51.2329042142,4.39043058592
2050,Antwerpen,Lode Zielenslaan,12,51.2218947033,4.38456031177
2050,Antwerpen,Willem van Haechtlaan,48,51.230458226,4.38363923135
2050,Antwerpen,Blancefloerlaan,25,51.2200319327,4.38403293365
2050,Antwerpen,Pluvierstraat,40,51.2177021161,4.38050114838
2050,Antwerpen,Willem Gijsselsstraat,13,51.2232142007,4.37574035472
2050,Antwerpen,Tijl Uilenspiegellaan,63,51.2291829349,4.38083548066
2050,Antwerpen,Multatuliplein,4,51.2230096463,4.38438564703
2050,Antwerpen,Waterhoenlaan,17,51.219623324,4.38261352767
2050,Antwerpen,Paul van Ostaijenlaan,35,51.2191895989,4.38359653544
2050,Antwerpen,Vlaamshoofdlaan,25,51.2167703517,4.38156528414
2050,Antwerpen,Le Corbusierlaan,1A,51.2287776952,4.37627295647
2050,Antwerpen,Charles de Costerlaan,9,51.2264935028,4.38331567581
2050,Antwerpen,Tijl Uilenspiegellaan,45,51.2297079428,4.38085337637
2050,Antwerpen,Goethestraat,6,51.231705717,4.3894096668
2050,Antwerpen,Melis Stokelaan,23,51.2309412158,4.38462607653
2050,Antwerpen,Theophile Gautierstraat,18,51.2281984024,4.39021731695
2050,Antwerpen,Schamelhoutstraat,7,51.2221632229,4.38060339332
2050,Antwerpen,Victor Hugostraat,7,51.2291258796,4.38990409848
2050,Antwerpen,Hanegraefstraat,36,51.2192417066,4.37900401397
2050,Antwerpen,Emile Verhaerenlaan,31,51.2233363174,4.38040359883
2050,Antwerpen,Julius Vuylstekelaan,3,51.2283489673,4.37933970482
2050,Antwerpen,Meeuwstraat,5,51.2166524293,4.38301433758
2050,Antwerpen,Jan van Heelulaan,9,51.2320230448,4.38110555612
2050,Antwerpen,Gaston Burssenslaan,9,51.2190088828,4.38257025466
2050,Antwerpen,Busken Huetstraat,5,51.2340839752,4.38766661915
2050,Antwerpen,Pluvierstraat,29,51.2173425376,4.38004349178
2050,Antwerpen,Roemer Visscherstraat,39,51.2314706146,4.38711290203
2050,Antwerpen,Beatrijslaan,70,51.2162909567,4.38339591911
2050,Antwerpen,Emile Verhaerenlaan,13,51.2232855814,4.38378240803
2050,Antwerpen,Thonetlaan,50,51.2320451118,4.39134286341
2050,Antwerpen,Lode Zielenslaan,30,51.2219820928,4.38073617491
2050,Antwerpen,Edmond de Coussemakerstraat,2,51.2197708778,4.37343812467
2050,Antwerpen,Tijl Uilenspiegellaan,47,51.2296532938,4.38085135714
2050,Antwerpen,Pieter Doorlantlaan,8,51.23055544,4.38459558899
2050,Antwerpen,Willem van Haechtlaan,9,51.2320444687,4.38446125388
2050,Antwerpen,Georges Eekhoudlaan,6,51.2229659254,4.38106365849
2050,Antwerpen,Hanegraefstraat,18,51.2195433052,4.38044052375
2050,Antwerpen,Blancefloerlaan,43,51.2199496419,4.38301854397
2050,Antwerpen,Albrecht Dürerstraat,22,51.2316928563,4.39042255995
2050,Antwerpen,Guicciardinistraat,15,51.2294778579,4.38789659963
2050,Antwerpen,Gloriantlaan,16,51.2317985054,4.3859903262
2050,Antwerpen,Tijl Uilenspiegellaan,10,51.2291402448,4.38160122164
2050,Antwerpen,Thonetlaan,32,51.2332963802,4.39040614874
2050,Antwerpen,Willem van Haechtlaan,11,51.2320459198,4.38436790949
2050,Antwerpen,Wilhelm Raabestraat,4,51.2319513864,4.38931070793
2050,Antwerpen,Bouvaertlaan,27,51.2314809732,4.38581654457
2050,Antwerpen,Ludwig Burchardstraat,2,51.2190114289,4.37678277196
2050,Antwerpen,Blancefloerlaan,165,51.2193265042,4.37493361755
2050,Antwerpen,Blancefloerlaan,61,51.2199906118,4.38086774247
2050,Antwerpen,Tijl Uilenspiegellaan,8,51.229080742,4.38160005909
2050,Antwerpen,August Van Cauwelaertlaan,21,51.2223775658,4.37568639725
2050,Antwerpen,Tijl Uilenspiegellaan,124,51.2291010224,4.38025409366
2050,Antwerpen,Edmond de Coussemakerstraat,28,51.2180908356,4.37389592822
2050,Antwerpen,Schillerstraat,28,51.232172647,4.38847485427
2050,Antwerpen,Roemer Visscherstraat,14,51.2325754087,4.38744264151
2050,Antwerpen,Charles de Costerlaan,11,51.2265013224,4.38331782561
2050,Antwerpen,Pieter Doorlantlaan,10,51.230497016,4.38459342083
2050,Antwerpen,Antoon Marstboomstraat,8,51.2195536793,4.37704036189
2050,Antwerpen,Gloriantlaan,34,51.2304404659,4.38592165868
2050,Antwerpen,Victor Hugostraat,26,51.2287248474,4.38925397856
2050,Antwerpen,Abraham Verhoevenlaan,1,51.2184368182,4.38492792185
2050,Antwerpen,Pieter Doorlantlaan,7C,51.2309584809,4.38520446395
2050,Antwerpen,Busken Huetstraat,24,51.2332716082,4.38820531547
2050,Antwerpen,Lodewijk van Velthemlaan,6,51.2320265301,4.38280752596
2050,Antwerpen,Tijl Uilenspiegellaan,106,51.2296329514,4.3802734162
2050,Antwerpen,Jan van Heelulaan,11,51.231964621,4.38110224694
2050,Antwerpen,Gaston Burssenslaan,11,51.2189651864,4.38267429429
2050,Antwerpen,Willem van Haechtlaan,46,51.2305172793,4.38364068271
2050,Antwerpen,Jonker van der Nootstraat,13,51.2179460334,4.38375613341
2050,Antwerpen,Le Corbusierlaan,31,51.2312359864,4.37525649195
2050,Antwerpen,Heer van Bergenstraat,14,51.2194245008,4.37931936845
2050,Antwerpen,August Vermeylenlaan,21,51.2295427887,4.37946840763
2050,Antwerpen,Lode Zielenslaan,19,51.2215187797,4.38344515941
2050,Antwerpen,Tijl Uilenspiegellaan,98,51.2300042587,4.3802884022
2050,Antwerpen,Le Corbusierlaan,13,51.2295503805,4.37557891289
2050,Antwerpen,Mac Leodplein,3,51.2230801465,4.37953224092
2050,Antwerpen,De Heemlaan,2,51.2312690338,4.37700883219
2050,Antwerpen,Waterhoenlaan,10,51.2207575896,4.38168466643
2050,Antwerpen,Gloriantlaan,52,51.2267419966,4.38551483874
2050,Antwerpen,Abraham Verhoevenlaan,20,51.2189101777,4.38406074533
2050,Antwerpen,Schillerstraat,9,51.2323212977,4.38908252382
2050,Antwerpen,Jonker van der Nootstraat,31,51.2181568859,4.38387056077
2050,Antwerpen,Walter Scottstraat,16,51.2293785565,4.3883092843
2050,Antwerpen,Aernout en Willemlaan,15,51.2320840749,4.38190344368
2050,Antwerpen,Urbain Reniersstraat,8,51.2265834651,4.37736623776
2050,Antwerpen,Victor Delhezstraat,6,51.2186627952,4.37329801968
2050,Antwerpen,Lodewijk van Velthemlaan,25,51.2313485595,4.38335348549
2050,Antwerpen,Theophile Gautierstraat,11,51.2292036234,4.39088476925
2050,Antwerpen,Romain Looymansstraat,2,51.2183689375,4.37548107274
2050,Antwerpen,Pluvierstraat,22,51.2177342975,4.38208109268
2050,Antwerpen,Thonetlaan,14,51.2342405803,4.3885602325
2050,Antwerpen,Jan van Brabantlaan,1,51.231019038,4.38196726479
2050,Antwerpen,Beatrijslaan,34,51.2188910064,4.38551490536
2050,Antwerpen,Prosper van Langendonckstraat,4,51.2222232998,4.38469440417
2050,Antwerpen,Lode Zielenslaan,37,51.2214489582,4.38019999131
2050,Antwerpen,Paul van Ostaijenlaan,6,51.2196192386,4.3855648437
2050,Antwerpen,Emile Verhaerenlaan,1A,51.2233107846,4.38545300583
2050,Antwerpen,Louis Frarynlaan,20,51.2224615794,4.37610580414
2050,Antwerpen,Aernout en Willemlaan,33,51.2314186558,4.38200317529
2050,Antwerpen,Blancefloerlaan,31,51.2199515371,4.38365447068
2050,Antwerpen,Pieter Doorlantlaan,3,51.2306643858,4.38517815699
2050,Antwerpen,Willem van Haechtlaan,2,51.2322270301,4.38373903767
2050,Antwerpen,Edmond de Coussemakerstraat,9,51.2182589772,4.37449692985
2050,Antwerpen,Beatrijslaan,29,51.2165956149,4.3850660818
2050,Antwerpen,Vlaamshoofdlaan,22,51.217175203,4.38221603113
2050,Antwerpen,Jan van Brabantlaan,17,51.2310305327,4.38127378226
2050,Antwerpen,Blancefloerlaan,13,51.2200428763,4.38484248164
2050,Antwerpen,Tijl Uilenspiegellaan,27,51.2302410399,4.38087342213
2050,Antwerpen,Roemer Visscherstraat,7,51.2327145106,4.38820564738
2050,Antwerpen,Busken Huetstraat,6,51.2336938812,4.38766631189
2050,Antwerpen,Lode Zielenslaan,26,51.221978107,4.38102158723
2050,Antwerpen,Paul van Ostaijenlaan,12,51.2196076979,4.38519399255
2050,Antwerpen,Walter Scottstraat,5,51.2299741147,4.38939011969
2050,Antwerpen,Willem Klooslaan,14,51.2282382807,4.3752458651
2050,Antwerpen,Galgenweellaan,4,51.2158162759,4.38034579241
2050,Antwerpen,Reinaartlaan,6,51.2281395055,4.38426475969
2050,Antwerpen,Schamelhoutstraat,4,51.2222591941,4.37997318705
2050,Antwerpen,Katwilgweg,7,51.2192166109,4.35515264702
2050,Antwerpen,Walter Vaesstraat,20,51.2184305565,4.37733956352
2050,Antwerpen,Akkerwindestraat,19,51.2163833057,4.37994206017
2050,Antwerpen,Adolf Menystraat,2,51.2270152787,4.37595785564
2050,Antwerpen,Jan van Heelulaan,2,51.2321609871,4.38053979726
2050,Antwerpen,Gaston Burssenslaan,17,51.2187562084,4.38265691052
2050,Antwerpen,Galgenweellaan,28,51.2172019088,4.37868881113
2050,Antwerpen,Waterwilgweg,2,51.2187924265,4.35578910409
2050,Antwerpen,Goethestraat,5,51.2312498536,4.38976264503
2050,Antwerpen,Paul van Ostaijenlaan,30,51.2196414623,4.38414186413
2050,Antwerpen,De Heemlaan,1,51.2308992151,4.376294089
2050,Antwerpen,Akkerwindestraat,37,51.2169639311,4.37928127665
2050,Antwerpen,Emile Verhaerenlaan,25,51.2233313446,4.38068014451
2050,Antwerpen,Charles de Costerlaan,17,51.2267112843,4.37937480992
2050,Antwerpen,Emile Verhaerenlaan,1,51.2232727652,4.38482088503
2050,Antwerpen,Le Corbusierlaan,8,51.2299730904,4.37577253429
2050,Antwerpen,Pluvierstraat,43,51.2173551217,4.3791174962
2050,Antwerpen,August Van Cauwelaertlaan,53,51.22096855,4.37563635647
2050,Antwerpen,Gaston Burssenslaan,45,51.2179881998,4.3814781882
2050,Antwerpen,Abraham Verhoevenlaan,2,51.2189033853,4.38507050167
2050,Antwerpen,Waterhoenlaan,18,51.2197016604,4.38145077114
2050,Antwerpen,Micheletstraat,23,51.2284016086,4.38884555116
2050,Antwerpen,Alsemstraat,19,51.216604817,4.38045577292
2050,Antwerpen,Ludwig Burchardstraat,16,51.2183936566,4.37678237014
2050,Antwerpen,Pluvierstraat,8,51.2177563759,4.3830818164
2050,Antwerpen,Tijl Uilenspiegellaan,55,51.2294179796,4.38084270303
2050,Antwerpen,Juul Persijnstraat,16,51.2221181706,4.38378287317
2050,Antwerpen,Gloriantlaan,29,51.2314744264,4.38688398232
2050,Antwerpen,Willem van Haechtlaan,54,51.2302862797,4.38363301794
2050,Antwerpen,Gloriantlaan,5,51.2337429689,4.38704582406
2050,Antwerpen,Julius Vuylstekelaan,25,51.2289872067,4.38130469773
2050,Antwerpen,Gaston Burssenslaan,47,51.2180723649,4.38117793802
2050,Antwerpen,Aernout en Willemlaan,6,51.2321331125,4.38145949647
2050,Antwerpen,Blancefloerlaan,183,51.2194361816,4.36856986302
2050,Antwerpen,Victor Hugostraat,19,51.2284314559,4.3898124396
2050,Antwerpen,Theophile Gautierstraat,17,51.2289717256,4.39087520731
2050,Antwerpen,Constantijn Huygensstraat,12,51.2334324684,4.38731314155
2050,Antwerpen,Oscar De Gruyterlaan,5,51.2229299629,4.3833895146
2050,Antwerpen,Willem Elsschotstraat,3,51.2267578288,4.38042397331
2050,Antwerpen,Edmond de Coussemakerstraat,26,51.2181949271,4.37377414231
2050,Antwerpen,Jan van Brabantlaan,10,51.2313722127,4.38252929261
2050,Antwerpen,August Van Cauwelaertlaan,47,51.2211736634,4.37566043625
2050,Antwerpen,Paul van Ostaijenlaan,5,51.2191589604,4.385446877
2050,Antwerpen,Jonker van der Nootstraat,16,51.2181368416,4.38453021397
2050,Antwerpen,Prosper van Langendonckstraat,7,51.2230523008,4.3853028993
2050,Antwerpen,Blancefloerlaan,38,51.2207239288,4.37956272084
2050,Antwerpen,Pieter Doorlantlaan,20,51.2302041771,4.38458200722
2050,Antwerpen,Le Corbusierlaan,25,51.2309569666,4.37559903955
2050,Antwerpen,August Vermeylenlaan,1,51.232665304,4.37891267429
2050,Antwerpen,Tijl Uilenspiegellaan,20,51.2294367697,4.38161032679
2050,Antwerpen,Guicciardinistraat,14,51.2309736979,4.38736438077
2050,Antwerpen,Akkerwindestraat,12,51.2171785004,4.38003214304
2050,Antwerpen,Vlaamshoofdlaan,29,51.2169020314,4.38156890029
2050,Antwerpen,Beatrijslaan,22,51.2191115223,4.38591230933
2050,Antwerpen,Paul van Ostaijenlaan,19,51.2191675352,4.38457008123
2050,Antwerpen,Galgenweellaan,21,51.216718046,4.37887890726
2050,Antwerpen,Willem Gijsselsstraat,9,51.2232126607,4.37592257156
2050,Antwerpen,Pluvierstraat,25,51.2173371018,4.3804579713
2050,Antwerpen,Busken Huetstraat,23,51.233775976,4.38905526129
2050,Antwerpen,Emile Verhaerenlaan,43,51.2233468054,4.37979997892
2050,Antwerpen,Paul van Ostaijenlaan,37,51.2191906006,4.38349677587
2050,Antwerpen,Lodewijk van Velthemlaan,31,51.2311738268,4.38334712893
2050,Antwerpen,Lodewijk van Velthemlaan,13,51.2318794983,4.38337599366
2050,Antwerpen,Roemer Visscherstraat,24,51.2321316567,4.38742656542
2050,Antwerpen,Charles de Costerlaan,10,51.2282626191,4.38687452554
2050,Antwerpen,Tijl Uilenspiegellaan,116,51.2293393927,4.38026303186
2050,Antwerpen,August Van Cauwelaertlaan,1,51.2230769495,4.37571914746
2050,Antwerpen,Waterhoenlaan,11,51.2200489327,4.38254452864
2050,Antwerpen,Gloriantlaan,22,51.2309765284,4.38594047537
2050,Antwerpen,Albrecht Dürerstraat,16,51.2320297667,4.3902782661
2050,Antwerpen,Galgenweellaan,56,51.2192565413,4.37793943321
2050,Antwerpen,Gustaaf Wappersstraat,11,51.2186331896,4.37558760043
2050,Antwerpen,August Van Cauwelaertlaan,35,51.2215803868,4.3756762474
2050,Antwerpen,Halewijnlaan,55,51.2213210103,4.37878808331
2050,Antwerpen,Urbain Reniersstraat,7,51.2269622533,4.37712767998
2050,Antwerpen,Victor Hugostraat,30,51.2285847198,4.38924933385
2050,Antwerpen,Alsemstraat,12,51.2169075639,4.38112737501
2050,Antwerpen,Juul Persijnstraat,9,51.2220378307,4.38432733654
2050,Antwerpen,Louis Frarynlaan,10,51.2227894725,4.37614908859
2050,Antwerpen,Victor Hugostraat,12,51.2292708865,4.38927455532
2050,Antwerpen,Hanegraefstraat,10,51.2195355242,4.38091799873
2050,Antwerpen,Thonetlaan,68,51.2296131385,4.39131759794
2050,Antwerpen,Prosper van Langendonckstraat,39,51.2219339726,4.38526069
2050,Antwerpen,Tijl Uilenspiegellaan,3,51.2304449842,4.38169021801
2050,Antwerpen,Blancefloerlaan,6,51.2208661494,4.38528205223
2050,Antwerpen,Wilhelm Raabestraat,7,51.2322109749,4.38977783877
2050,Antwerpen,Ludwig Burchardstraat,9,51.2177124864,4.37717482914
2050,Antwerpen,Aernout en Willemlaan,23,51.231712843,4.38201485974
2050,Antwerpen,Thonetlaan,86,51.2288592013,4.39128587036
2050,Antwerpen,Theophile Gautierstraat,10,51.2287086596,4.39028126424
2050,Antwerpen,Meeuwstraat,7,51.2167455857,4.38272240256
2050,Antwerpen,Akkerwindestraat,5,51.2161171983,4.38043632235
2050,Antwerpen,Van Averbekelaan,9,51.2301012746,4.37690868159
2050,Antwerpen,Emile Verhaerenlaan,33,51.2233371354,4.38031614034
2050,Antwerpen,Guicciardinistraat,7,51.2309386344,4.38796049958
2050,Antwerpen,Victor Hugostraat,5,51.2292508825,4.39003944178
2050,Antwerpen,Gaston Burssenslaan,3,51.2192264111,4.38249546659
2050,Antwerpen,Georges Eekhoudlaan,4,51.223056438,4.38106711908
2050,Antwerpen,August Van Cauwelaertlaan,45,51.2212370325,4.37564556066
2050,Antwerpen,Jonker van der Nootstraat,9,51.2173572877,4.38310830851
2050,Antwerpen,Tijl Uilenspiegellaan,37,51.2299468523,4.38086217474
2050,Antwerpen,Emile Verhaerenlaan,15,51.2232890287,4.38354236318
2050,Antwerpen,Jan van Brabantlaan,3,51.2310212055,4.38187907649
2050,Antwerpen,Beatrijslaan,39,51.21527093,4.38356875342
2050,Antwerpen,Thonetlaan,165,51.2256818255,4.39123017767
2050,Antwerpen,Walter Vaesstraat,30,51.218116861,4.37734637105
2050,Antwerpen,Gloriantlaan,49,51.2294361353,4.38689904989
2050,Antwerpen,Walter Vaesstraat,12,51.218767711,4.3773422069
2050,Antwerpen,Tijl Uilenspiegellaan,19,51.2304741069,4.38088264858
2050,Antwerpen,Galgenweellaan,64,51.2183831442,4.37787799061
2050,Antwerpen,Galgenweellaan,18,51.2165191135,4.37908624105
2050,Antwerpen,Paul van Ostaijenlaan,20,51.2196149526,4.38474657441
2050,Antwerpen,Micheletstraat,13,51.2288065318,4.38885933163
2050,Antwerpen,Akkerwindestraat,27,51.2166440104,4.37952665001
2050,Antwerpen,Schillerstraat,10,51.2328810051,4.38906473688
2050,Antwerpen,Emile Verhaerenlaan,47,51.2233491614,4.37960631066
2050,Antwerpen,Multatuliplein,6,51.2230054714,4.38467464374
2050,Antwerpen,August Van Cauwelaertlaan,17,51.2225213785,4.37570846399
2050,Antwerpen,Gustaaf Wappersstraat,2,51.2186581866,4.37790738934
2050,Antwerpen,Waterhoenlaan,2,51.2215206983,4.38172926119
2050,Antwerpen,Pluvierstraat,51,51.2173599219,4.37872104958
2050,Antwerpen,Willem van Haechtlaan,44,51.2305762425,4.38364399516
2050,Antwerpen,Alsemstraat,5,51.2177813343,4.38105362518
2050,Antwerpen,Albrecht Dürerstraat,9,51.2327635256,4.39054104505
2050,Antwerpen,Julius Vuylstekelaan,15,51.2289940856,4.38087150463
2050,Antwerpen,Tijl Uilenspiegellaan,108,51.2295737182,4.3802722554
2050,Antwerpen,Johan Jongkindstraat,4,51.218922572,4.37624774763
2050,Antwerpen,Gloriantlaan,39,51.2301535061,4.3868347741
2050,Antwerpen,Bouvaertlaan,26,51.2319384085,4.38508098518
2050,Antwerpen,Blancefloerlaan,58,51.2206961059,4.37573077943
2050,Antwerpen,Thonetlaan,6,51.2343999372,4.38753402953
2050,Antwerpen,Blancefloerlaan,23,51.2200331709,4.38418193255
2050,Antwerpen,Melis Stokelaan,16,51.2313416603,4.38452943939
2050,Antwerpen,August Vermeylenlaan,17,51.2309629165,4.37885114702
2050,Antwerpen,Victor dela Montagnestraat,9,51.2220671693,4.37939386504
2050,Antwerpen,Theophile Gautierstraat,3,51.2295088655,4.39089765988
2050,Antwerpen,Ludwig Burchardstraat,24,51.2181426106,4.37678504253
2050,Antwerpen,Blancefloerlaan,173,51.2195082498,4.37492734669
2050,Antwerpen,Beatrijslaan,50,51.2179616015,4.38492903805
2050,Antwerpen,Aernout en Willemlaan,13,51.2320816368,4.38199879226
2050,Antwerpen,Vlaamshoofdlaan,39,51.2172340619,4.38157744066
2050,Antwerpen,Pluvierstraat,33,51.2173405397,4.38024357565
2050,Antwerpen,Julius Vuylstekelaan,1,51.2290031905,4.37879844079
2050,Antwerpen,Pieter Doorlantlaan,12,51.2304385921,4.38459096635
2050,Antwerpen,Roemer Visscherstraat,16,51.2324993676,4.38744060554
2050,Antwerpen,Beatrijslaan,32,51.2188448666,4.38571254578
2050,Antwerpen,Pluvierstraat,15,51.2174177201,4.38135508214
2050,Antwerpen,Thonetlaan,78,51.2291639944,4.39129690224
2050,Antwerpen,Tijl Uilenspiegellaan,30,51.2297277214,4.38162229364
2050,Antwerpen,Aernout en Willemlaan,31,51.2314767202,4.3820059128
2050,Antwerpen,Floralaan,25,51.2350704056,4.38228918858
2050,Antwerpen,Galgenweellaan,11,51.2161620358,4.37969483856
2050,Antwerpen,Carel van Manderstraat,12,51.2252513279,4.3831781353
2050,Antwerpen,Tijl Uilenspiegellaan,12,51.2292015453,4.38160267103
2050,Antwerpen,Thomas Morusplein,5,51.2331168321,4.38971369102
2050,Antwerpen,Heer van Bergenstraat,6,51.2198149519,4.37936755425
2050,Antwerpen,Paul van Ostaijenlaan,27,51.2191730791,4.38412781922
2050,Antwerpen,Tijl Uilenspiegellaan,126,51.2290426882,4.38025178788
2050,Antwerpen,Le Corbusierlaan,15,51.2297507506,4.37526427959
2050,Antwerpen,Abraham Verhoevenlaan,26,51.2189226332,4.38367545244
2050,Antwerpen,Pluvierstraat,47,51.2173570277,4.37891812781
2050,Antwerpen,Gloriantlaan,14,51.2318569293,4.38599220984
2050,Antwerpen,Gloriantlaan,50,51.2264217428,4.38550341
2050,Antwerpen,Mac Leodplein,9,51.2227024337,4.38062415032
2050,Antwerpen,Schillerstraat,3,51.232690235,4.38976932876
2050,Antwerpen,Victor dela Montagnestraat,24,51.222473777,4.37871434642
2050,Antwerpen,Frederik van Eedenplein,5,51.2233688504,4.38544730187
2050,Antwerpen,Pluvierstraat,1,51.2173887825,4.38282694077
2050,Antwerpen,Busken Huetstraat,31,51.2331884486,4.38882606697
2050,Antwerpen,Gloriantlaan,32,51.2305316972,4.38592470005
2050,Antwerpen,Lodewijk van Velthemlaan,23,51.2314068935,4.38335651109
2050,Antwerpen,Emile Verhaerenlaan,51,51.2233527817,4.37934822954
2050,Antwerpen,Lodewijk van Velthemlaan,4,51.2320854035,4.38280954893
2050,Antwerpen,Jan van Heelulaan,26,51.2314517196,4.38051169015
2050,Antwerpen,Jos Hendrickxstraat,6,51.2179559518,4.37496919643
2050,Antwerpen,Busken Huetstraat,13,51.2340047691,4.38831186674
2050,Antwerpen,Victor Hugostraat,20,51.2289651944,4.38926382255
2050,Antwerpen,Walter Scottstraat,14,51.2294676305,4.38831290197
2050,Antwerpen,Thonetlaan,96,51.2283998095,4.39126946487
2050,Antwerpen,Blancefloerlaan,41,51.2199506015,4.38324669332
2050,Antwerpen,Alsemstraat,20,51.2166540015,4.38112458467
2050,Antwerpen,Vlaamshoofdlaan,7,51.2158168627,4.38074709319
2050,Antwerpen,Guicciardinistraat,22,51.2296692256,4.38731888841
2050,Antwerpen,Gaston Burssenslaan,35,51.2179442655,4.38208917075
2050,Antwerpen,Prosper van Langendonckstraat,29,51.2222546766,4.38527125731
2050,Antwerpen,Willem van Haechtlaan,26,51.2313434802,4.38370395142
2050,Antwerpen,Goethestraat,3,51.2309587865,4.38989493593
2050,Antwerpen,Waterwilgweg,4,51.2187847357,4.35531006236
2050,Antwerpen,Esmoreitlaan,49,51.2330785791,4.37994101885
2050,Antwerpen,Wandeldijk,26,51.2354024746,4.39021114868
2050,Antwerpen,Akkerwindestraat,39,51.2170492302,4.37929017068
2050,Antwerpen,Halewijnlaan,57,51.2209630939,4.37877511898
2050,Antwerpen,Paul van Ostaijenlaan,32,51.2196307841,4.3840088937
2050,Antwerpen,Tijl Uilenspiegellaan,40,51.23002137,4.38163053924
2050,Antwerpen,Heer van Bergenstraat,1,51.2199187747,4.38020503182
2050,Antwerpen,Reigerstraat,1,51.2159574196,4.3825036141
2050,Antwerpen,Pluvierstraat,45,51.2173563893,4.37901816989
2050,Antwerpen,Lodewijk van Velthemlaan,18,51.2316758068,4.38279109409
2050,Antwerpen,Gaston Burssenslaan,43,51.2179703898,4.3815919665
2050,Antwerpen,Willem van Haechtlaan,4,51.2321672578,4.38373744273
2050,Antwerpen,Pieter Doorlantlaan,5,51.230569919,4.38517296845
2050,Antwerpen,Beatrijslaan,27,51.2183125578,4.38753274935
2050,Antwerpen,Edmond de Coussemakerstraat,7,51.2182719256,4.37440275557
2050,Antwerpen,Le Corbusierlaan,6,51.2293453952,4.37633919583
2050,Antwerpen,Micheletstraat,21,51.22850057,4.38884860157
2050,Antwerpen,Vlaamshoofdlaan,20,51.2171086894,4.38221200355
2050,Antwerpen,Tijl Uilenspiegellaan,29,51.2301818068,4.38087197423
2050,Antwerpen,Aernout en Willemlaan,28,51.2314879323,4.38142996212
2050,Antwerpen,Roemer Visscherstraat,9,51.2326428922,4.38809566274
2050,Antwerpen,Blancefloerlaan,11,51.2200439375,4.38496457206
2050,Antwerpen,Busken Huetstraat,8,51.2336845946,4.3878384008
2050,Antwerpen,Galgenweellaan,2,51.2153975988,4.38115714931
2050,Antwerpen,Julius Vuylstekelaan,6,51.2285118423,4.38018794454
2050,Antwerpen,Walter Scottstraat,3,51.230127455,4.38939577314
