PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2801,Mechelen,Voosdonk,16,51.052236659,4.41753842309
2801,Mechelen,Brouwerijstraat,23,51.0483493294,4.41789025607
2801,Mechelen,Groenenbeemd,5,51.0469767901,4.41918503744
2801,Mechelen,Groenenbeemd,36,51.0479418057,4.41989112515
2801,Mechelen,Groenenbeemd,8,51.0469065563,4.4200747893
2801,Mechelen,Groenenbeemd,24,51.0476920557,4.42058304416
2801,Mechelen,Molenweg,17,51.0403966046,4.41595409693
2801,Mechelen,Hooiendonkstraat,58,51.0515783499,4.42096034374
2801,Mechelen,Groenenbeemd,17,51.0473857427,4.41970027805
2801,Mechelen,Voosdonk,10,51.0518234123,4.41802330747
2801,Mechelen,Groenenbeemd,28,51.0477923906,4.4203401605
2801,Mechelen,Groenenbeemd,19,51.0475813235,4.41974341728
2801,Mechelen,Groenenbeemd,13,51.0472592894,4.41944587951
2801,Mechelen,Kleine Mierenstraat,19A,51.0532281949,4.4161007209
2801,Mechelen,Steenweg op Blaasveld,109,51.0465250018,4.39804615583
2801,Mechelen,Grote Mierenstraat,33A,51.0550241268,4.41901954059
2801,Mechelen,Groenenbeemd,1,51.0465376491,4.41946105842
2801,Mechelen,Groenenbeemd,3,51.0468424747,4.41923180631
2801,Mechelen,Hooiendonkstraat,52,51.0510256835,4.42081781883
2801,Mechelen,Heirstraat,44B,51.0421049534,4.39766675462
2801,Mechelen,Hooiendonkstraat,54,51.0512267164,4.42072834131
2801,Mechelen,Tisseltbaan,2,51.0460414275,4.37943109404
2801,Mechelen,Voosdonk,18,51.0523890618,4.41701175541
2801,Mechelen,Steenweg op Heindonk,48,51.0497152366,4.41865010652
2801,Mechelen,Groenenbeemd,14,51.0472107541,4.42025223862
2801,Mechelen,Brouwerijstraat,24,51.0477721711,4.41847117815
2801,Mechelen,Hooiendonkstraat,46,51.0505764627,4.42131303147
2801,Mechelen,Hooiendonkstraat,102A,51.0626163651,4.42635738062
2801,Mechelen,Keramiekstraat,38,51.0495179462,4.41306961542
2801,Mechelen,Brouwerijstraat,19,51.0480329118,4.41769255504
2801,Mechelen,Groenenbeemd,10,51.0469132188,4.4198466355
2801,Mechelen,Groenenbeemd,34,51.0478716686,4.41994381084
2801,Mechelen,Heirstraat,44A,51.0420569316,4.39810360756
2801,Mechelen,Hooiendonkstraat,56,51.0514284347,4.42071416425
2801,Mechelen,Hooiendonkstraat,48,51.0506812739,4.42111363621
2801,Mechelen,Hooiendonkstraat,89,51.054677604,4.42004677214
2801,Mechelen,Molenweg,8,51.0458145151,4.42021546018
2801,Mechelen,Steenweg op Blaasveld,69,51.0466331766,4.41123942378
2801,Mechelen,Steenweg op Blaasveld,36,51.0466982513,4.41656545463
2801,Mechelen,Voosdonk,23,51.0515784073,4.41730312557
2801,Mechelen,Voosdonk,21,51.0514228315,4.41746311795
2801,Mechelen,Molenbeekstraat,57A,51.0400405765,4.4158914253
2801,Mechelen,Heirstraat,48A,51.0423108112,4.39653132426
2801,Mechelen,Hooiendonkstraat,50,51.0508997711,4.42116736373
2801,Mechelen,Brouwerijstraat,5B,51.0471105202,4.41734690947
2801,Mechelen,Groenenbeemd,51,51.0471943254,4.41938591552
2801,Mechelen,Hooiendonkstraat,A4,51.0519999201,4.42038194088
2801,Mechelen,Molenbeekstraat,57B,51.0400514761,4.4158351174
2801,Mechelen,Steenweg op Heindonk,36B,51.0493922746,4.42067679191
2801,Mechelen,Steenweg op Heindonk,36A,51.0494908246,4.42080824523
2801,Mechelen,Fabiolalaan,7A,51.048227102,4.42289826243
2801,Mechelen,Brouwerijstraat,21,51.0481165085,4.41811874569
2801,Mechelen,Steenweg op Blaasveld,56B,51.0483746162,4.41121493359
