PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2650,Edegem,Opstal,47,51.1500939877,4.45864308343
2650,Edegem,Mortselstraat,3,51.1592564879,4.44666800757
2650,Edegem,Onafhankelijkheidsstraat,45,51.1578866085,4.44722988436
2650,Edegem,Prins Boudewijnlaan,387,51.167854042,4.42641431297
2650,Edegem,Gebroeders van Raemdoncklaan,78,51.1534480724,4.42388710007
2650,Edegem,Baron de Celleslaan,61,51.157826525,4.43365824731
2650,Edegem,Beekstraat,26,51.1694835235,4.43884775728
2650,Edegem,Onafhankelijkheidsstraat,177,51.1614519413,4.44491098116
2650,Edegem,Parklaan,141,51.1687948574,4.4280652554
2650,Edegem,Molenlei,205,51.1622932364,4.45234350251
2650,Edegem,Lode de Boningestraat,2,51.1536410665,4.4257395176
2650,Edegem,Drie Eikenstraat,507,51.1561472783,4.42072518911
2650,Edegem,Jachtlaan,34,51.1675685172,4.41996990007
2650,Edegem,Kontichstraat,142,51.1482660839,4.44696205335
2650,Edegem,Oude-Godstraat,67,51.160757115,4.44478475753
2650,Edegem,Mechelsesteenweg,41,51.1636836031,4.45626633542
2650,Edegem,Kapelaan Smitslaan,7,51.1509788702,4.44461662686
2650,Edegem,Opstal,25,51.1498141934,4.45683938183
2650,Edegem,Den Leeuwenbergstraat,4,51.1618647456,4.42646372187
2650,Edegem,Willem Kerricxstraat,27,51.1525018544,4.42423613067
2650,Edegem,Leo Baekelandstraat,49,51.1656645803,4.42192523899
2650,Edegem,De Pelgrim,40,51.1543760215,4.43720261153
2650,Edegem,Pieter Van den Bemdenlaan,35,51.1593754662,4.41924864296
2650,Edegem,Hendrik Kennisstraat,45,51.1643208479,4.41811053343
2650,Edegem,Varenblok,14,51.1649480169,4.4190776241
2650,Edegem,Ten Boschstraat,33,51.1577005667,4.42688733051
2650,Edegem,Fort V-straat,12,51.1717788016,4.43313766814
2650,Edegem,Leo Baekelandstraat,32,51.1647229859,4.42181707509
2650,Edegem,Buizegemlei,89,51.1504019166,4.45593655023
2650,Edegem,Graaf de Fienneslaan,31,51.159889683,4.43250857387
2650,Edegem,De Wieken,43,51.1622600906,4.44589497103
2650,Edegem,Ingenieur Haesaertslaan,4,51.1663844839,4.42516009653
2650,Edegem,Graaf de Granvellelaan,25,51.161571757,4.43144205144
2650,Edegem,Acht Eeuwenlaan,26,51.1542099431,4.43480531282
2650,Edegem,Oude-Godstraat,111,51.1627455953,4.44488694994
2650,Edegem,Jan Verbertlei,3,51.1554094527,4.45717218903
2650,Edegem,Prins Boudewijnlaan,272,51.1603079273,4.42876793984
2650,Edegem,Rombaut Keldermansstraat,7,51.1643885547,4.44345319546
2650,Edegem,Pitsemburglaan,24,51.159613587,4.44366733568
2650,Edegem,Leopold III-lei,29,51.1542996213,4.45682304006
2650,Edegem,Onafhankelijkheidsstraat,10,51.1572144548,4.4472083046
2650,Edegem,Cronckenroystraat,29,51.1649147833,4.42566995704
2650,Edegem,Kontichstraat,249,51.1465541147,4.44627521765
2650,Edegem,Hendrik Kennisstraat,10,51.1634925,4.41780286004
2650,Edegem,Willem Herreynsstraat,15,51.1542344872,4.42155616195
2650,Edegem,Pastoor Moonslaan,42,51.1700540721,4.4291051726
2650,Edegem,Oude-Godstraat,49,51.1598202125,4.44481666721
2650,Edegem,Mechelsesteenweg,212,51.15143967,4.46277422398
2650,Edegem,Renaat de Rudderlaan,9,51.1555885059,4.42779686577
2650,Edegem,Jan Verbertlei,55,51.1522830909,4.45756697798
2650,Edegem,Onafhankelijkheidsstraat,63,51.1583120073,4.44687468254
2650,Edegem,Rotenaard,43,51.1491829098,4.45990938419
2650,Edegem,Volhardingsstraat,37,51.1680020772,4.44228052419
2650,Edegem,Romeinse Put,1,51.1472698644,4.44830798536
2650,Edegem,Tweebunder,54,51.1483831491,4.45973145953
2650,Edegem,Adrien de Gerlachestraat,51,51.1674166556,4.4393555939
2650,Edegem,Dokter Frans Hemeryckxlaan,11,51.1512991019,4.4528223062
2650,Edegem,Grote Dries,35,51.1471728066,4.45139332204
2650,Edegem,Rotenaard,104,51.1477555359,4.46159818766
2650,Edegem,Ter Beke,19,51.1650051296,4.44323703268
2650,Edegem,Pastoor Moonslaan,60,51.1705652752,4.42905980206
2650,Edegem,Varenblok,42,51.1648586533,4.41721045565
2650,Edegem,de Burletlaan,38,51.1704167143,4.42671333818
2650,Edegem,Ten Boschstraat,15,51.1578045505,4.42798838098
2650,Edegem,Ernest Jouretlaan,51,51.1485981879,4.45590828965
2650,Edegem,Fort V-straat,30,51.1722203106,4.43347944251
2650,Edegem,Jachtlaan,2,51.1686284653,4.4238770891
2650,Edegem,Paul Gilsonlaan,47,51.1611250011,4.42344398712
2650,Edegem,Pastoor Moonslaan,14,51.1693604301,4.42995796811
2650,Edegem,Onafhankelijkheidsstraat,81,51.1586859163,4.44663045378
2650,Edegem,Philips de Monteplein,4,51.1641300222,4.42099209196
2650,Edegem,Philips de Monteplein,18,51.1640498361,4.42040501329
2650,Edegem,Sorbrechtshofstraat,28,51.1610606323,4.42663253987
2650,Edegem,Volhardingsstraat,93,51.1690950375,4.44062519306
2650,Edegem,Mariënlaan,22,51.1677870979,4.42471016999
2650,Edegem,Gebroeders van Raemdoncklaan,96,51.1533946617,4.42296773669
2650,Edegem,Zwaluwenlei,37,51.1521276056,4.44973083304
2650,Edegem,Buizegemlei,36,51.1503293637,4.45288428688
2650,Edegem,Wilrijkstraat,203,51.159983819,4.41234487127
2650,Edegem,Posdijk,13,51.1495617834,4.44791662292
2650,Edegem,Drie Eikenstraat,367,51.1564370982,4.42712687046
2650,Edegem,Ten Boschstraat,1,51.1578158791,4.42868694067
2650,Edegem,Gerard de Cremerstraat,20,51.1658918097,4.44042892785
2650,Edegem,Paul Gilsonlaan,25,51.1602762304,4.42396859636
2650,Edegem,Leroylaan,7,51.1683139834,4.42678461249
2650,Edegem,Baron de Celleslaan,33,51.1569908577,4.43397467918
2650,Edegem,Mechelsesteenweg,112,51.1482203477,4.46316184122
2650,Edegem,Justus Lipsiusstraat,23,51.1664183943,4.44211459639
2650,Edegem,Strijdersstraat,31,51.1562778479,4.44474680936
2650,Edegem,Grote Dries,3,51.1483925167,4.45069523622
2650,Edegem,Oude Terelststraat,36,51.1536662831,4.43719741575
2650,Edegem,Philips de Monteplein,36,51.1639062554,4.41945704013
2650,Edegem,De Pelgrim,29,51.1541801335,4.43678525656
2650,Edegem,Eysegemblok,14,51.1572314063,4.42110033684
2650,Edegem,Jozef de Veusterstraat,113,51.1600688725,4.42021672111
2650,Edegem,Prins Boudewijnlaan,201,51.1572881459,4.43128086327
2650,Edegem,Kontichstraat,114,51.1492027788,4.44697864179
2650,Edegem,Prins Boudewijnlaan,409,51.1684604955,4.42642522209
2650,Edegem,Tweebunder,16,51.1494676448,4.4588962554
2650,Edegem,Leeuwerikenlei,31,51.1511794989,4.44931985436
2650,Edegem,Gerard van Laethemlaan,4,51.1550141541,4.43559672728
2650,Edegem,Ridder Gerardilaan,25,51.1595551788,4.43141672865
2650,Edegem,Volhardingsstraat,75,51.1687671041,4.44111193532
2650,Edegem,Mechelsesteenweg,476,51.163631508,4.45536760729
2650,Edegem,Mortselstraat,17,51.1593871505,4.44711935978
2650,Edegem,Hazeschransstraat,32,51.1649468113,4.42411615031
2650,Edegem,Strijdersstraat,13,51.1558659474,4.44508788694
2650,Edegem,Mechelsesteenweg,130,51.1489784625,4.46314594972
2650,Edegem,Florent Geversstraat,10,51.1551052765,4.44787607736
2650,Edegem,Tweebunder,2,51.1498299469,4.45858411901
2650,Edegem,Zomerlei,29,51.1539333084,4.45117913233
2650,Edegem,Jan Verbertlei,35,51.1539916084,4.45738287451
2650,Edegem,Ter Borchtlaan,65,51.1615153075,4.42453687999
2650,Edegem,Victoriastraat,29,51.1530915659,4.44839145333
2650,Edegem,Prins Boudewijnlaan,189,51.1564243237,4.43181369962
2650,Edegem,Boniverlei,141,51.1501519993,4.44985371579
2650,Edegem,Meester Richard Goossensstraat,11,51.1541980718,4.44291047983
2650,Edegem,Buizegemlei,4,51.1499521583,4.45091880033
2650,Edegem,d'Heldtlaan,28,51.16944856,4.42706627097
2650,Edegem,Ernest Staesstraat,4,51.1685279587,4.43913053714
2650,Edegem,Patronaatstraat,39,51.1591053812,4.44322967759
2650,Edegem,Jachtlaan,80,51.1644232851,4.41711735942
2650,Edegem,Ingenieur Haesaertslaan,21,51.1668212622,4.42321956743
2650,Edegem,Ter Voortlaan,68,51.1596924589,4.42774751143
2650,Edegem,Garden Citylaan,70,51.1702273493,4.42827327035
2650,Edegem,Heldenstraat,9,51.1537802629,4.44721034476
2650,Edegem,Kladdenbergstraat,30,51.1549632898,4.43954711656
2650,Edegem,Gebroeders van Raemdoncklaan,43,51.1539420564,4.42526522683
2650,Edegem,Gerard van Laethemlaan,18,51.154468552,4.43589809054
2650,Edegem,Nicolaas Lemmensstraat,11,51.1632790254,4.42069592261
2650,Edegem,Oud-Kerkhoflaan,48,51.1514458094,4.45743603055
2650,Edegem,Tony Bergmannstraat,11,51.1679589521,4.44007027403
2650,Edegem,Drie Eikenstraat,63,51.1565062747,4.43999215001
2650,Edegem,Kontichstraat,267,51.1461537982,4.44621810024
2650,Edegem,Ullensstraat,44,51.1718683646,4.43175071978
2650,Edegem,Boerenlegerstraat,14,51.1552334711,4.44473094395
2650,Edegem,Buizegemlei,117,51.1505005617,4.4577956589
2650,Edegem,Lentelei,47,51.1542804195,4.44915330738
2650,Edegem,Mechelsesteenweg,458,51.1631318716,4.45592048365
2650,Edegem,de Burletlaan,173,51.1710152671,4.43190483192
2650,Edegem,Leeuwerikenlei,13,51.1510232001,4.44811606396
2650,Edegem,Lentelei,53,51.1540763566,4.44931489048
2650,Edegem,Joe Englishlaan,38,51.1546805174,4.42735805295
2650,Edegem,Wenzel Cobergherstraat,14,51.165390617,4.42210334027
2650,Edegem,Ingenieur Haesaertslaan,56,51.16562081,4.41887392177
2650,Edegem,Adriaan Willaertstraat,20,51.1635104959,4.41902387395
2650,Edegem,Elsenborghlaan,32,51.1638939174,4.42329216243
2650,Edegem,Kruisbeemd,6,51.1466073041,4.45231748128
2650,Edegem,Hovestraat,9,51.1554843955,4.44710546239
2650,Edegem,Henri Dunantstraat,43,51.1615645091,4.44850895649
2650,Edegem,Jan de Sadelerlaan,24,51.1615558302,4.42207317018
2650,Edegem,Rotenaard,78,51.1486880427,4.46076873866
2650,Edegem,Jozef de Veusterstraat,131,51.1616674691,4.41945357487
2650,Edegem,Buizegemlei,135,51.150997236,4.45971658244
2650,Edegem,Heihoefseweg,28,51.1521899969,4.42654409255
2650,Edegem,Te Nijverdoncklaan,43,51.1657584772,4.42431126973
2650,Edegem,Drie Eikenstraat,81,51.1563966736,4.43915109377
2650,Edegem,Pieter Van den Bemdenlaan,3,51.1576417106,4.42014825799
2650,Edegem,Hovestraat,48,51.1558354742,4.44793149729
2650,Edegem,Oude-Godstraat,85,51.1620510814,4.44497186446
2650,Edegem,Jozef de Veusterstraat,69,51.1574309469,4.42230153088
2650,Edegem,Elsbos,39,51.1476990881,4.45228501005
2650,Edegem,Terelststraat,138,51.1539697727,4.43925802504
2650,Edegem,Rotenaard,96,51.148176314,4.46111828111
2650,Edegem,Drie Eikenstraat,214,51.155695995,4.43244218204
2650,Edegem,Pieter Van den Bemdenlaan,17,51.1580951051,4.4199229181
2650,Edegem,Tweebunder,34,51.1489115813,4.45939636715
2650,Edegem,Oude-Godstraat,218,51.1660803394,4.4440864024
2650,Edegem,Jonkersaard,43,51.1466032061,4.45608574093
2650,Edegem,Molenlei,305,51.1633777896,4.45483976613
2650,Edegem,Herfstlei,27,51.1547781666,4.45216942737
2650,Edegem,Firmin Deprezlaan,21,51.1531379746,4.42386671982
2650,Edegem,Jan de Bodtlaan,47,51.157557972,4.43246704788
2650,Edegem,Victoriastraat,40,51.1530167483,4.44883396275
2650,Edegem,Andreas Vesaliuslaan,27,51.1603050696,4.42265437549
2650,Edegem,Vestinglaan,20,51.1688532996,4.4290855877
2650,Edegem,Terelststraat,372,51.1509738099,4.4299448877
2650,Edegem,Wilrijkstraat,199,51.1597107353,4.41261091924
2650,Edegem,Oude Terelststraat,44,51.1536114388,4.43660433207
2650,Edegem,Scheibeek,7,51.1465738087,4.44840339321
2650,Edegem,Lentelei,61,51.1537947051,4.44937014199
2650,Edegem,Posdijk,28,51.1497251152,4.44869778832
2650,Edegem,Smolders Blockstraat,6,51.1621609679,4.42563339394
2650,Edegem,Minervastraat,101,51.1694103897,4.4386423343
2650,Edegem,Prins Boudewijnlaan,463,51.1701276836,4.4266297623
2650,Edegem,Elsbos,7,51.1492602412,4.45177090811
2650,Edegem,Pieter Van den Bemdenlaan,20,51.1578301211,4.41951195861
2650,Edegem,Paul Gilsonlaan,8,51.1597485224,4.42375183106
2650,Edegem,Sorbrechtshofstraat,13,51.1614164468,4.42635794953
2650,Edegem,Rotenaard,23,51.1498059448,4.45940411878
2650,Edegem,Timmerdonckstraat,10,51.1605701365,4.42624482164
2650,Edegem,Prins Boudewijnlaan,390,51.1696583631,4.42558845317
2650,Edegem,Terlindenlaan,12,51.1610354659,4.44385061213
2650,Edegem,Den Eeckhofstraat,38,51.1597852894,4.42561860001
2650,Edegem,Papenblok,9,51.15887899,4.41994823202
2650,Edegem,Heihoefseweg,18,51.1522962723,4.42809636471
2650,Edegem,Drie Eikenstraat,370,51.1556939858,4.42289025508
2650,Edegem,Prins Boudewijnlaan,445,51.169675371,4.42646434371
2650,Edegem,Valentina Le Delierstraat,24,51.1637899401,4.42109020426
2650,Edegem,Jan de Bodtlaan,43,51.1574068364,4.43253502093
2650,Edegem,Graaf de Fienneslaan,6,51.1589109448,4.43228737683
2650,Edegem,Leo Baekelandstraat,42,51.1651277177,4.42167229191
2650,Edegem,Tony Bergmannstraat,26,51.1690231329,4.43973564128
2650,Edegem,Kladdenbergstraat,40,51.1547454565,4.43916530269
2650,Edegem,Pieter Van den Bemdenlaan,124,51.1611511407,4.41761624635
2650,Edegem,Pitsemburglaan,9,51.1599325428,4.44289865993
2650,Edegem,Hovestraat,18,51.1557293057,4.44620468374
2650,Edegem,Hazeschransstraat,42,51.1649310338,4.42364607481
2650,Edegem,Vrijwilligersstraat,2,51.1567238057,4.44634056516
2650,Edegem,Mechelsesteenweg,68,51.1472503503,4.46219352757
2650,Edegem,Frans Kusterslaan,34,51.1543630216,4.4235104329
2650,Edegem,Heldenstraat,18,51.154052505,4.44737888952
2650,Edegem,Verbindingsstraat,36,51.15514717,4.43763597767
2650,Edegem,Pieter Van den Bemdenlaan,106,51.1605825076,4.41807722162
2650,Edegem,Leo Baekelandstraat,60,51.1657423337,4.42132602479
2650,Edegem,Prins Boudewijnlaan,234,51.157489121,4.43011389988
2650,Edegem,Ter Borchtlaan,29,51.1587780874,4.42622872303
2650,Edegem,Volhardingsstraat,22,51.1678291523,4.44182574716
2650,Edegem,Paulus Pletinckxstraat,10,51.1578413569,4.4452523816
2650,Edegem,Rombaut Keldermansstraat,16,51.1646906722,4.44085680525
2650,Edegem,Zwaluwenlei,22,51.1523414459,4.44868329748
2650,Edegem,Mussenburglei,50,51.1614703725,4.45378367481
2650,Edegem,Klaverenaard,5,51.1482635006,4.45523498142
2650,Edegem,De Wieken,25,51.1610965502,4.44611689026
2650,Edegem,Adriaan Willaertstraat,17,51.1633437783,4.41959751883
2650,Edegem,Gebroeders van Raemdoncklaan,71,51.153735208,4.4230374567
2650,Edegem,Tweebunder,48,51.148531726,4.45962242418
2650,Edegem,Arendsnestlaan,2,51.1527086961,4.43600887257
2650,Edegem,Hendrik Kennisstraat,1,51.162976618,4.41850221928
2650,Edegem,Leo Baekelandstraat,5,51.1638296771,4.42265192111
2650,Edegem,Buizegemlei,72,51.1506976123,4.4554932042
2650,Edegem,Jan van Mirlostraat,9,51.1618173137,4.42046526605
2650,Edegem,Ter Borchtlaan,40,51.1597739761,4.42503708396
2650,Edegem,Rombaut Keldermansstraat,34,51.1653905812,4.43868900994
2650,Edegem,Ferdinand Verbiestlaan,41,51.1670609155,4.41939188886
2650,Edegem,Romeinse Put,104,51.147999396,4.45825073573
2650,Edegem,Mortselstraat,20,51.1597543273,4.44726478524
2650,Edegem,Henri Dunantstraat,25,51.1610388574,4.44877021988
2650,Edegem,Oude-Godstraat,60,51.1600366213,4.44417919665
2650,Edegem,Te Nijverdoncklaan,25,51.1646293847,4.42476438012
2650,Edegem,Romeinse Put,53,51.1474135476,4.45558180381
2650,Edegem,Kontichstraat,175,51.1482583707,4.4463966874
2650,Edegem,Frans Kusterslaan,16,51.154991411,4.42352046961
2650,Edegem,Cronckenroystraat,12,51.164225913,4.42545524019
2650,Edegem,Boniverlei,50,51.1545769417,4.45424626069
2650,Edegem,Hendrik Kennisstraat,27,51.1637608279,4.41818412807
2650,Edegem,Prins Boudewijnlaan,216,51.1541190744,4.4318675806
2650,Edegem,Dokter Frans Hemeryckxlaan,4,51.1507415246,4.45221146369
2650,Edegem,Putlaan,50,51.1511990412,4.45640139448
2650,Edegem,Onafhankelijkheidsstraat,1,51.1560504626,4.44702466235
2650,Edegem,Graaf de Fienneslaan,74,51.1611372991,4.43151493775
2650,Edegem,Putlaan,39,51.1515130401,4.45576370677
2650,Edegem,Sorbrechtshofstraat,31,51.1610934706,4.42602533162
2650,Edegem,Boniverlei,39,51.1571638047,4.45518613279
2650,Edegem,Oude-Godstraat,164,51.1647212357,4.44413308164
2650,Edegem,Kontichstraat,122,51.1488946229,4.44701670734
2650,Edegem,Opstal,43,51.1500543622,4.45838975983
2650,Edegem,Drie Eikenstraat,159,51.1559848198,4.43371054658
2650,Edegem,Omheininglei,23,51.1675165123,4.44313713841
2650,Edegem,Parklaan,123,51.1692247861,4.42805451307
2650,Edegem,Eugenio Pacellilaan,41,51.1626764822,4.41996989301
2650,Edegem,Garden Citylaan,62,51.1706096617,4.42839300769
2650,Edegem,Kontichstraat,104,51.1494770058,4.44700311475
2650,Edegem,Graaf de Fienneslaan,28,51.1595561804,4.4320596957
2650,Edegem,Kontichstraat,53,51.152742186,4.44610135331
2650,Edegem,Meester Richard Goossensstraat,26,51.1545984598,4.44199908762
2650,Edegem,Arendsnestlaan,24,51.1520378014,4.43675752115
2650,Edegem,Kontichstraat,157,51.1487247007,4.44639746962
2650,Edegem,Posdijk,6,51.1498983905,4.44754261761
2650,Edegem,Parantplaats,16,51.1701597221,4.42955883464
2650,Edegem,Fort V-straat,3,51.1710294406,4.43311002914
2650,Edegem,Philips Verheyenstraat,8,51.1652249144,4.44077443434
2650,Edegem,Leopold III-lei,30,51.1544610694,4.45535960855
2650,Edegem,Prins Boudewijnlaan,197,51.1570344288,4.43139015248
2650,Edegem,Patronaatstraat,7,51.1579890303,4.44415913459
2650,Edegem,Jan Verbertlei,20,51.1542881309,4.45810880497
2650,Edegem,Kapelaan Smitslaan,16,51.1504822776,4.44526179781
2650,Edegem,Oude-Godstraat,42,51.1594828221,4.44419701953
2650,Edegem,Oud-Kerkhoflaan,46,51.1515207799,4.45742902802
2650,Edegem,Cronckenroystraat,30,51.1647999453,4.42522577896
2650,Edegem,Lourdeslaan,77,51.1593049729,4.45108020048
2650,Edegem,Archimedeslaan,38,51.1509950752,4.44175156406
2650,Edegem,Pieter Van den Bemdenlaan,73,51.1614118345,4.41798462048
2650,Edegem,Terelststraat,218,51.1528114205,4.43634746644
2650,Edegem,Andreas Vesaliuslaan,45,51.1610759623,4.42219712399
2650,Edegem,Hazeschransstraat,14,51.1651086447,4.42516068047
2650,Edegem,Hagedoornlei,7,51.1525136964,4.45097837091
2650,Edegem,Paul Gilsonlaan,43,51.1609788147,4.4235118575
2650,Edegem,Onafhankelijkheidsstraat,134,51.1596568252,4.44573996708
2650,Edegem,Eugenio Pacellilaan,2A,51.1627026507,4.42350361225
2650,Edegem,Tony Bergmannstraat,4,51.1676576411,4.4396497645
2650,Edegem,Lentelei,15,51.1551337624,4.44907574835
2650,Edegem,Nicolaas Lemmensstraat,4,51.1630011736,4.42032406846
2650,Edegem,Rozenhof,2,51.1704975115,4.43421736971
2650,Edegem,Herfstlei,45,51.1538414075,4.45237241202
2650,Edegem,Pieter Van den Bemdenlaan,170,51.1624835367,4.4164920429
2650,Edegem,Gerard de Cremerstraat,17,51.1656253784,4.44246960322
2650,Edegem,Lourdeslaan,95,51.1598793216,4.45085693974
2650,Edegem,Ernest Jouretlaan,23,51.1486571517,4.45432594175
2650,Edegem,Elsenborghlaan,60,51.1649689506,4.42290929713
2650,Edegem,Doornstraat,71,51.1538467569,4.40204085434
2650,Edegem,Prins Boudewijnlaan,417,51.1687755484,4.4264181814
2650,Edegem,Victoriastraat,30,51.1532889525,4.44879198468
2650,Edegem,Adolf Queteletlaan,76,51.1573602414,4.42063493394
2650,Edegem,De Pelgrim,30,51.1546264445,4.43704876118
2650,Edegem,Smolders Blockstraat,21,51.1620272627,4.42460997613
2650,Edegem,Prins Boudewijnlaan,280,51.1611678877,4.42837537449
2650,Edegem,Ter Tommenstraat,23,51.1637022702,4.42520342013
2650,Edegem,Buizegemlei,145,51.1511108609,4.46039767157
2650,Edegem,Kontichstraat,193,51.1479719162,4.44637634251
2650,Edegem,Lentelei,33,51.154680038,4.44917601258
2650,Edegem,Ingenieur Haesaertslaan,38,51.1659830515,4.42091770703
2650,Edegem,Valentina Le Delierstraat,9,51.1637549884,4.42165656271
2650,Edegem,Doelveldstraat,38,51.1564551872,4.44544491087
2650,Edegem,Molenveldlaan,2,51.1568022437,4.42760774147
2650,Edegem,Dokter Frans Hemeryckxlaan,26,51.1516519583,4.45249794514
2650,Edegem,Jonkersaard,25,51.1463517373,4.45359458574
2650,Edegem,Pieter Van den Bemdenlaan,91,51.1619844275,4.41751077439
2650,Edegem,Pieter Van den Bemdenlaan,152,51.1619822545,4.41690065209
2650,Edegem,Leo Baekelandstraat,14,51.1640222043,4.42208345751
2650,Edegem,Boniverlei,158,51.1485405624,4.44952734274
2650,Edegem,Pieter Van den Bemdenlaan,47,51.1597732047,4.41905696035
2650,Edegem,Jachtlaan,69,51.16451744,4.41657463938
2650,Edegem,Jean Notéstraat,2,51.1480355209,4.44723705054
2650,Edegem,Pieter Van den Bemdenlaan,55,51.1600251374,4.41888955962
2650,Edegem,Ridder Gerardilaan,8,51.1586851558,4.43127932424
2650,Edegem,Victoriastraat,12,51.1538383557,4.44863314179
2650,Edegem,Prins Boudewijnlaan,435,51.169167544,4.42640966409
2650,Edegem,Elsenborghlaan,42,51.1644207259,4.42312623766
2650,Edegem,Jan de Bodtlaan,33,51.1571446516,4.43267588106
2650,Edegem,Gebroeders van Raemdoncklaan,25,51.1541553718,4.42633644955
2650,Edegem,Drie Eikenstraat,177,51.1561549049,4.43220125568
2650,Edegem,Acht Eeuwenlaan,11,51.1551765105,4.43364437635
2650,Edegem,Hazeschransstraat,5,51.1654793294,4.42572455074
2650,Edegem,Leeuwerikenlei,28,51.151443223,4.44893057044
2650,Edegem,Pastoor Moonslaan,32,51.1696864044,4.42934717876
2650,Edegem,Meester Richard Goossensstraat,4,51.1538919717,4.44268587889
2650,Edegem,Hovestraat,89,51.1557677778,4.45247108387
2650,Edegem,Kladdenbergstraat,3,51.1557900689,4.43938815413
2650,Edegem,Boniverlei,176,51.1478719031,4.44899641243
2650,Edegem,Graaf de Fienneslaan,56,51.1603861219,4.4316823088
2650,Edegem,Adrien de Gerlachestraat,23,51.1675187756,4.44110469198
2650,Edegem,Michiel van Coxiestraat,11,51.1665401569,4.4407201543
2650,Edegem,Adolf Queteletlaan,58,51.1581180358,4.42171155649
2650,Edegem,Kontichstraat,88,51.1503561579,4.4470423309
2650,Edegem,Molenveldlaan,24,51.1586448608,4.4269850061
2650,Edegem,Terelststraat,77,51.1547059485,4.43998651808
2650,Edegem,Buizegemlei,181,51.1513290297,4.46186131454
2650,Edegem,Parklaan,85,51.1703825916,4.42790029817
2650,Edegem,Verbindingsstraat,18,51.1547459856,4.43782647742
2650,Edegem,Hovestraat,186,51.1560884314,4.45978246335
2650,Edegem,Kladdenbergstraat,29,51.1550980083,4.43913510934
2650,Edegem,d'Heldtlaan,13,51.1696808442,4.42702681732
2650,Edegem,Strijdersstraat,28,51.1572688614,4.44360164689
2650,Edegem,Terelststraat,146,51.1538669173,4.43900188525
2650,Edegem,Leopold III-lei,42,51.1546487552,4.45727893521
2650,Edegem,Graaf de Granvellelaan,43,51.1613057139,4.42987967399
2650,Edegem,Buizegemlei,163,51.1512141163,4.46111504487
2650,Edegem,Drie Eikenstraat,242,51.1560396331,4.42922335274
2650,Edegem,Oud-Kerkhoflaan,36,51.1518382008,4.45726727698
2650,Edegem,Koning Albertlei,23,51.154773397,4.45600152028
2650,Edegem,Drie Eikenstraat,98,51.1558919363,4.43859602885
2650,Edegem,Herfstlei,63,51.1534510933,4.45253764455
2650,Edegem,Jan de Sadelerlaan,9,51.162074841,4.42224845857
2650,Edegem,Jan de Bodtlaan,15,51.1565656463,4.43292907645
2650,Edegem,Firmin Deprezlaan,38,51.1527356026,4.42318935134
2650,Edegem,Timmerdonckstraat,45,51.1609136002,4.42474700183
2650,Edegem,Herfstlei,10,51.1553203625,4.45254359911
2650,Edegem,Prins Boudewijnlaan,326,51.1646070049,4.42678380944
2650,Edegem,Oudebaan,114,51.1635847903,4.45666428447
2650,Edegem,Andreas Vesaliuslaan,10,51.1596286811,4.4224518892
2650,Edegem,Ridder Gerardilaan,43,51.1600918453,4.43116101099
2650,Edegem,Baron de Celleslaan,53,51.1575710084,4.43376695057
2650,Edegem,Monseigneur Cardijnlaan,6,51.1515372324,4.44435671273
2650,Edegem,Mechelsesteenweg,310,51.1565583601,4.45966160526
2650,Edegem,Prins Boudewijnlaan,379,51.167574663,4.42644298651
2650,Edegem,De Pelgrim,12,51.1551324999,4.43674678043
2650,Edegem,Hovestraat,36,51.1558884079,4.44727809543
2650,Edegem,Opstal,33,51.1499496411,4.45756822223
2650,Edegem,Oude-Godstraat,5,51.1582541349,4.44480623098
2650,Edegem,Klaverenaard,14,51.1480386998,4.45583463916
2650,Edegem,Parklaan,151,51.1685186892,4.42796567767
2650,Edegem,Cronckenroystraat,5,51.1641322573,4.42599636705
2650,Edegem,Boerenlegerstraat,194,51.150547233,4.44019691827
2650,Edegem,Jan Verbertlei,63,51.1516648457,4.45793152704
2650,Edegem,Hofgracht,4,51.1496109167,4.45749268587
2650,Edegem,Leopold III-lei,5,51.1540430141,4.45425113528
2650,Edegem,Onafhankelijkheidsstraat,169,51.1612515518,4.44510063188
2650,Edegem,Boerenlegerstraat,62,51.1540716014,4.44375712566
2650,Edegem,Vestinglaan,10,51.168724892,4.42866064745
2650,Edegem,Jachtlaan,24,51.167901959,4.42125886248
2650,Edegem,Den Eeckhofstraat,31,51.1600835968,4.42548359752
2650,Edegem,Oude-Godstraat,103,51.1625285751,4.44480353659
2650,Edegem,Philips Verheyenstraat,1,51.1649569443,4.44109882514
2650,Edegem,Hendrik Kennisstraat,55,51.1646384501,4.41802652733
2650,Edegem,Leo Baekelandstraat,59,51.1659133749,4.4217482504
2650,Edegem,Pastoor Moonslaan,50,51.1702849143,4.42907459132
2650,Edegem,Hovestraat,115,51.1559451779,4.45548401991
2650,Edegem,Vrijwilligersstraat,9,51.1565995958,4.44672728406
2650,Edegem,Onafhankelijkheidsstraat,55,51.1581498523,4.44701005938
2650,Edegem,Timmerdonckstraat,17,51.1608044166,4.426533298
2650,Edegem,Florent Geversstraat,47,51.1541898239,4.44768641883
2650,Edegem,Romeinse Put,25,51.1469439789,4.45249915087
2650,Edegem,Arendsnestlaan,9,51.1522625022,4.43585015106
2650,Edegem,Sterrenlaan,213,51.1717137441,4.43277468905
2650,Edegem,Molenlei,215,51.1624676206,4.45296323591
