PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9750,Zingem,Pontweg,2,50.9001948624,3.63972339331
9750,Zingem,Kruishoutemsesteenweg,218,50.9097387442,3.6284963634
9750,Zingem,Kallestraat,12A,50.9005104395,3.57996404948
9750,Zingem,Rooigemstraat,1,50.8870896433,3.58082795858
9750,Zingem,Kloosterstraat,27,50.9011841526,3.58747531582
9750,Zingem,Korte Gebuurte,22,50.90960829,3.62115056886
9750,Zingem,Tuinwijk,18,50.9074583298,3.65115930275
9750,Zingem,Hoogboeregemstraat,7,50.9091578731,3.58704043003
9750,Zingem,Stroomken,6,50.9089121871,3.64341599489
9750,Zingem,St.Hilariuslindestraat,1,50.8872970298,3.5800760569
9750,Zingem,Huiseplein,10B,50.89863351,3.58997549289
9750,Zingem,Heulestraat,57,50.9106881276,3.63505915352
9750,Zingem,Kwaadstraat,22,50.9047036972,3.65550416187
9750,Zingem,Molendamstraat,2,50.91123819,3.59929939978
9750,Zingem,Kruishoutemsesteenweg,16,50.9067265238,3.65049070807
9750,Zingem,Huisgaverstraat,22,50.9296060519,3.60354056817
9750,Zingem,Frans Rigauxstraat,26,50.9032806824,3.65921367459
9750,Zingem,Stationsstraat,26,50.9083250526,3.64731442722
9750,Zingem,Kruishoutemsesteenweg,34,50.906986767,3.64934230449
9750,Zingem,Omgangstraat,68,50.9022683882,3.66135379898
9750,Zingem,Toekomststraat,24,50.8997628277,3.65330130858
9750,Zingem,Heirweg,33,50.8989800808,3.65213473382
9750,Zingem,Weistraat,33,50.8890026652,3.65491363859
9750,Zingem,Omgangstraat,86,50.9012764595,3.6615336406
9750,Zingem,Heirweg,40,50.899137378,3.6511141959
9750,Zingem,Veldstraat,9,50.8997541991,3.65811726363
9750,Zingem,Kolmstraat,46,50.9107205535,3.63381715183
9750,Zingem,Strijpstraat,23,50.9026139281,3.65458547831
9750,Zingem,Lange Aststraat,12,50.9002366713,3.59406923645
9750,Zingem,Verbindingsstraat,2,50.9040411675,3.65736119078
9750,Zingem,Verbindingsstraat,41,50.9014394718,3.65764950426
9750,Zingem,Omgangstraat,136,50.8983440973,3.65675682749
9750,Zingem,Gaverstraat,33,50.9220670879,3.59374817116
9750,Zingem,Dijkstraat,3,50.8993292761,3.6662709593
9750,Zingem,Wittelstraat,39,50.8956020889,3.65670724661
9750,Zingem,Nagelstraat,52,50.8942878867,3.65275963687
9750,Zingem,Wannegemstraat,28,50.8989179696,3.5862973876
9750,Zingem,Boterhoek,8,50.8991925188,3.66082861723
9750,Zingem,Beertegemstraat,8,50.9085937305,3.60348393581
9750,Zingem,Kruishoutemsesteenweg,128,50.9097476433,3.63977410286
9750,Zingem,Ouwegemstraat,89,50.9188307271,3.60132226043
9750,Zingem,Speelstraat,45,50.8943418579,3.66012116025
9750,Zingem,Gentsesteenweg,30,50.9065203531,3.61684780603
9750,Zingem,Kruishoutemsesteenweg,146,50.9096306706,3.6372824638
9750,Zingem,Heirweg,15,50.8997070174,3.65253648308
9750,Zingem,Ouwegemsesteenweg,90,50.9121563391,3.59908244025
9750,Zingem,Weistraat,15,50.8881331728,3.65095941622
9750,Zingem,Beertegemstraat,71,50.916312259,3.60736828104
9750,Zingem,Ouwegemstraat,36,50.9149188335,3.5984117541
9750,Zingem,Ouwegemstraat,48,50.9153374294,3.59700456161
9750,Zingem,Gaverstraat,15,50.9198549031,3.5947348568
9750,Zingem,Kruishoutemsesteenweg,69,50.9073914431,3.6467546234
9750,Zingem,Den Bos,20,50.923666852,3.6203975639
9750,Zingem,Heulestraat,22,50.9119436543,3.64103445573
9750,Zingem,Kruishoutemsesteenweg,80,50.9088566472,3.64573892627
9750,Zingem,Omgangstraat,15,50.904577778,3.66214706207
9750,Zingem,Heirweg,68,50.8982011653,3.65111171654
9750,Zingem,Wijnhuisveld,76,50.9044191721,3.65169237437
9750,Zingem,Omgangstraat,33,50.902803895,3.66296647013
9750,Zingem,Kolpaart,10,50.9090015457,3.61426689702
9750,Zingem,Huisgaverstraat,57,50.9270692127,3.59121845976
9750,Zingem,Dorpsstraat,6,50.9040885183,3.65315114398
9750,Zingem,Leenstraat,4,50.9301713641,3.62023772984
9750,Zingem,Ouwegemsesteenweg,72,50.9117513659,3.60094105784
9750,Zingem,Maldegemstraat,18,50.907745605,3.62010585363
9750,Zingem,Strijpstraat,43,50.9017259093,3.65456940222
9750,Zingem,Heirweg,86,50.8968873394,3.65041092529
9750,Zingem,Oude Deinse Baan,4,50.9347924049,3.61138376587
9750,Zingem,Speelstraat,63,50.8931426847,3.6585536638
9750,Zingem,Kokerstraat,8,50.9163191066,3.60896861732
9750,Zingem,Kruishoutemsesteenweg,199,50.9090570719,3.62919998981
9750,Zingem,Kruishoutemsesteenweg,246,50.9096000359,3.61912049957
9750,Zingem,Kolmstraat,28,50.9184777108,3.62309006469
9750,Zingem,Vijvensstraat,4,50.9030364703,3.57074388625
9750,Zingem,Omgangstraat,101,50.8972841698,3.65713764799
9750,Zingem,Driesstraat,35,50.896435469,3.58884797855
9750,Zingem,Tempelstraat,4,50.9275228573,3.62727028747
9750,Zingem,Omgangstraat,154,50.8974316744,3.65545900086
9750,Zingem,Rooigemstraat,11,50.8880858623,3.58424716623
9750,Zingem,Broekstraat,46,50.90203426,3.64561585045
9750,Zingem,Kruishoutemsesteenweg,211,50.9084616581,3.6272847149
9750,Zingem,Ouwegemsesteenweg,54,50.9115477253,3.60256358401
9750,Zingem,Huiseplein,3,50.8993769464,3.58904964979
9750,Zingem,Ouwegemstraat,100,50.9179974266,3.60016087969
9750,Zingem,Boeregemstraat,6A,50.9168506654,3.58908572488
9750,Zingem,Nederzwalmsesteenweg,21,50.9014295223,3.65526610972
9750,Zingem,Wijnhuisveld,58,50.9044841529,3.64955634453
9750,Zingem,Speelstraat,81,50.8928017531,3.6568684948
9750,Zingem,Wijnhuisveld,23,50.9057854867,3.64742464728
9750,Zingem,Verbindingsstraat,21,50.9022485858,3.65798201852
9750,Zingem,Gentsesteenweg,29,50.9089252012,3.61636739949
9750,Zingem,Kolmstraat,1,50.9184362666,3.61791997542
9750,Zingem,Nagelstraat,14,50.8959805587,3.65319938992
9750,Zingem,Stroomken,33,50.9053274199,3.6454729007
9750,Zingem,Kwaadstraat,29,50.9051833098,3.65697367253
9750,Zingem,Landegemstraat,30,50.9120905515,3.6020704028
9750,Zingem,Kruishoutemsesteenweg,103,50.9091726553,3.6443983398
9750,Zingem,Omgangstraat,146,50.8975755233,3.65589067101
9750,Zingem,Huisgaverstraat,29,50.9240772485,3.61492508665
9750,Zingem,Korte Gebuurte,29,50.9099097031,3.6223364866
9750,Zingem,Kloosterstraat,20,50.9015274072,3.58829033919
9750,Zingem,Steenoven,26,50.9178002626,3.60408727667
9750,Zingem,Kolmstraat,36,50.9177393428,3.62538391508
9750,Zingem,Ouwegemsesteenweg,36,50.9110565516,3.60627351268
9750,Zingem,Wittelstraat,30,50.8948473715,3.65702983607
9750,Zingem,Heulestraat,2,50.9098746486,3.64088790737
9750,Zingem,Tuinwijk,11,50.9068585762,3.65115182622
9750,Zingem,Heirweg,57,50.8981209223,3.65170672519
9750,Zingem,Kouterstraat,11,50.8970576291,3.64894543345
9750,Zingem,Molendamstraat,21,50.9088802509,3.60214795373
9750,Zingem,Speelstraat,96,50.8927479354,3.65545047713
9750,Zingem,Beertegemstraat,11B,50.9095909409,3.60258212743
9750,Zingem,Wittelstraat,12,50.8961086664,3.65524026767
9750,Zingem,Boterhoek,17,50.8992116965,3.66340523697
9750,Zingem,Nederzwalmsesteenweg,109,50.9003903811,3.66170534276
9750,Zingem,Omgangstraat,182,50.8973961815,3.65187159175
9750,Zingem,Wittelstraat,65,50.8944389442,3.65846769688
9750,Zingem,Beertegemstraat,17,50.9101671672,3.60344821255
9750,Zingem,Hoogboeregemstraat,7A,50.9089288478,3.58659989841
9750,Zingem,Galgestraat,12,50.9239017592,3.62450580959
9750,Zingem,Maldegemstraat,2,50.9081569827,3.61806262013
9750,Zingem,Wijnhuisveld,43,50.9051228631,3.64865839147
9750,Zingem,Heirweg,111,50.889999652,3.64406314763
9750,Zingem,Tuinwijk,46,50.9077890271,3.64910935119
9750,Zingem,Beertegemstraat,35,50.9125695337,3.60466684001
9750,Zingem,Kruiskensstraat,8A,50.9028159977,3.65606310412
9750,Zingem,Ouwegemstraat,92,50.9184248171,3.59954462527
9750,Zingem,Oude Dorpsweg,8,50.9109242531,3.60141542926
9750,Zingem,Kruishoutemsesteenweg,121,50.9091545722,3.63749931996
9750,Zingem,Frans Rigauxstraat,5,50.9038968771,3.65840095244
9750,Zingem,Stationsstraat,5,50.9082210635,3.64667391118
9750,Zingem,Ouwegemsesteenweg,107,50.9111157081,3.60057149869
9750,Zingem,Den Bos,17,50.9232578697,3.61769868051
9750,Zingem,Heirweg,3,50.9004657918,3.65288174779
9750,Zingem,Weistraat,3,50.888424207,3.64482521193
9750,Zingem,Kruishoutemsesteenweg,52,50.9073365971,3.64773454139
9750,Zingem,Gentsesteenweg,75,50.9286444191,3.62350177448
9750,Zingem,Dorpsstraat,15,50.9045827771,3.65405254234
9750,Zingem,Oost Beertegemstraat,23,50.9098104545,3.60890849778
9750,Zingem,Maldegemstraat,11,50.9084397564,3.61977473012
9750,Zingem,Den Bos,35,50.9246133692,3.61922368441
9750,Zingem,Gaverstraat,3,50.9178911066,3.59622891431
9750,Zingem,Molenstraat,31,50.9109762397,3.59014075431
9750,Zingem,Stroomken,86,50.9055135289,3.64489208273
9750,Zingem,Broekstraat,18,50.9019854236,3.64943592502
9750,Zingem,Oude Dorpsweg,12,50.9107485167,3.60196873492
9750,Zingem,Omgangstraat,53A,50.9011566479,3.66252405526
9750,Zingem,Gentsesteenweg,57,50.9117672302,3.61656262834
9750,Zingem,Dorpsstraat,33,50.9043672131,3.6558455111
9750,Zingem,Nederzwalmsesteenweg,127,50.899586951,3.6654188413
9750,Zingem,Huisgaverstraat,40,50.9285680411,3.59842443687
9750,Zingem,Ouwegemstraat,28,50.9139918455,3.59730780403
9750,Zingem,Kruishoutemsesteenweg,87,50.9082475067,3.6451556667
9750,Zingem,Peperstraat,2,50.9046601977,3.65433656838
9750,Zingem,Wannegemstraat,1,50.8988758799,3.58908113495
9750,Zingem,Ouwegemstraat,8,50.9122768496,3.59748484697
9750,Zingem,Zandstraat,22,50.9040449204,3.6373206435
9750,Zingem,Hoogboeregemstraat,10,50.9085801769,3.58763415128
9750,Zingem,Omgangstraat,132A,50.8986086846,3.65729415256
9750,Zingem,Wijnhuisveld,61,50.9054688742,3.65028813354
9750,Zingem,Kruishoutemsesteenweg,228,50.9099056704,3.62310339052
9750,Zingem,Veldstraat,21,50.8987174323,3.65687371134
9750,Zingem,Keitelstraat,10,50.9033951364,3.5738833725
9750,Zingem,Omgangstraat,118,50.8990355749,3.65795697092
9750,Zingem,De Gavers,26,50.9195926685,3.5996523634
9750,Zingem,Heulestraat,37,50.9112962219,3.63748703367
9750,Zingem,Alfred Amelotstraat,53,50.906590305,3.65231341942
9750,Zingem,Nagelstraat,32,50.8952261607,3.65327754137
9750,Zingem,Molenstraat,26A,50.902347447,3.58930389403
9750,Zingem,Prinsenhof,10,50.8968746082,3.5919535549
9750,Zingem,Beertegemstraat,45,50.9131612716,3.60534917078
9750,Zingem,Ouwegemsesteenweg,125,50.9113255327,3.59885417419
9750,Zingem,Kokerstraat,17,50.9155622997,3.61166491107
9750,Zingem,Omgangstraat,51,50.9015655644,3.66225007027
9750,Zingem,Della Faillestraat,5,50.9015824711,3.59373101334
9750,Zingem,Ouwegemsesteenweg,168,50.9138968596,3.58925931655
9750,Zingem,Speelstraat,25,50.8952768829,3.66128432256
9750,Zingem,Stampkotstraat,16,50.9080056501,3.64286138833
9750,Zingem,Tuinwijk,2,50.9071544061,3.65169300626
9750,Zingem,Pulmstraat,25,50.9059748487,3.63879543135
9750,Zingem,Voordestraat,4,50.9054400425,3.65177930694
9750,Zingem,Pluimke,31,50.9133496767,3.58834222847
9750,Zingem,Nederzwalmsesteenweg,66,50.8999617966,3.66154901619
9750,Zingem,Melegemstraat,7,50.902389945,3.65052059171
9750,Zingem,Kruishoutemsesteenweg,138,50.9095883881,3.63889741019
9750,Zingem,Korte Gebuurte,12,50.9104598991,3.62139168699
9750,Zingem,Toekomststraat,32,50.89904381,3.65316611529
9750,Zingem,Toekomststraat,14,50.9002477933,3.65342869538
9750,Zingem,Kwaadstraat,12,50.90484411,3.65459978333
9750,Zingem,Leebeekstraat,2,50.8917489803,3.66023401662
9750,Zingem,Gentsesteenweg,22,50.9056768943,3.61674414704
9750,Zingem,Huisgaverstraat,12,50.9239111347,3.61645776663
9750,Zingem,Kolmstraat,8,50.9180676511,3.61891469835
9750,Zingem,Deinse Baan,10,50.9391763047,3.59899780257
9750,Zingem,Wannegemstraat,64,50.8981315877,3.58221153106
9750,Zingem,Kruishoutemsesteenweg,24,50.906849074,3.64996446794
9750,Zingem,Frans Rigauxstraat,16,50.9034565752,3.65871626214
9750,Zingem,Heulestraat,9,50.9108366586,3.64045466959
9750,Zingem,Dompel,4A,50.9040836591,3.65670299546
9750,Zingem,Strijpstraat,33,50.9021894498,3.65427802247
9750,Zingem,Speelstraat,53,50.894066853,3.65997093883
9750,Zingem,Kerkplein,6,50.9037653921,3.65348533594
9750,Zingem,Tuinwijk,28,50.9074640972,3.65039625652
9750,Zingem,Pluimke,13,50.9119126136,3.59001744982
9750,Zingem,Heulestraat,47,50.9109683883,3.63624907026
9750,Zingem,Beertegemstraat,63,50.9148366396,3.60582407964
9750,Zingem,Heirweg,23,50.8993301907,3.65242266974
9750,Zingem,Omgangstraat,76,50.901841839,3.66165521503
9750,Zingem,Weistraat,23,50.8886199804,3.65388050373
9750,Zingem,Stationsstraat,34,50.9086498273,3.64758855476
9750,Zingem,Wittelstraat,29,50.8958150777,3.65644360416
9750,Zingem,Landegemstraat,40,50.9118938624,3.60327177377
9750,Zingem,Heirweg,50,50.8986221032,3.65108808817
9750,Zingem,Gaverstraat,23,50.9206944724,3.59465460351
9750,Zingem,Maldegemstraat,9,50.9084101423,3.61948670427
9750,Zingem,Maalderijstraat,6,50.9085391879,3.62063650836
9750,Zingem,Lange Aststraat,22,50.8988702994,3.61477442074
9750,Zingem,Heirweg,118,50.894566223,3.64827542157
9750,Zingem,Nederzwalmsesteenweg,48,50.9006097914,3.65846499379
9750,Zingem,Kwaadstraat,30,50.9047847111,3.65712344932
9750,Zingem,Den Bos,10,50.9233750132,3.61920717539
9750,Zingem,Oude Dorpsweg,1,50.9108776477,3.60276036022
9750,Zingem,Huisgaverstraat,30,50.928332715,3.60120554636
9750,Zingem,Beertegemstraat,81,50.9171648438,3.60810307733
9750,Zingem,Kruishoutemsesteenweg,174,50.9097517282,3.63331473016
9750,Zingem,Landegemstraat,29,50.9128843083,3.60210494489
9750,Zingem,Boeregemstraat,6,50.9168744155,3.58862754551
9750,Zingem,Broekstraat,36,50.9022189798,3.64684091292
9750,Zingem,Alfred Amelotstraat,6,50.9027220845,3.6527252546
9750,Zingem,Omgangstraat,94,50.9007386372,3.66125584346
9750,Zingem,Strijpstraat,15,50.9029963787,3.65417547652
9750,Zingem,Omgangstraat,104A,50.8999155761,3.65957751573
9750,Zingem,Driesstraat,6,50.8982550522,3.58954392061
9750,Zingem,Kruishoutemsesteenweg,156,50.9096542639,3.63629273381
9750,Zingem,Nederzwalmsesteenweg,31,50.9013684649,3.65570774889
9750,Zingem,Verbindingsstraat,31,50.9019534887,3.65792876176
9750,Zingem,Huisgaverstraat,65,50.9279717561,3.58755146579
9750,Zingem,Tuinwijk,48,50.9075048182,3.64886758338
9750,Zingem,Kruishoutemsesteenweg,70,50.9083191051,3.64599502833
9750,Zingem,Wannegemstraat,18,50.8991105598,3.58743643434
9750,Zingem,Verbindingsstraat,13,50.9026964232,3.65790217037
9750,Zingem,Pulmstraat,6,50.908826216,3.64183960332
9750,Zingem,Heulestraat,12,50.9108050144,3.64150014437
9750,Zingem,Kruishoutemsesteenweg,203,50.9087866617,3.62844353903
9750,Zingem,Lange Aststraat,39,50.9002904443,3.61618008744
9750,Zingem,Wannegemstraat,8,50.8991180439,3.58872541423
9750,Zingem,Michel Dierickxstraat,16,50.897642132,3.65207623813
9750,Zingem,Nederzwalmsesteenweg,13,50.9014407903,3.65450151496
9750,Zingem,Ouwegemsesteenweg,82,50.9117205965,3.59975463701
9750,Zingem,De Gavers,7,50.9195477593,3.59712027795
9750,Zingem,Ouwegemstraat,11,50.9136570563,3.59644401099
9750,Zingem,Wijnhuisveld,15,50.9057414942,3.64698001911
9750,Zingem,Heirweg,76,50.8979708584,3.65076041413
9750,Zingem,Alfred Amelotstraat,25,50.9041135713,3.65221682413
9750,Zingem,Den Bos,7,50.9224758741,3.61674615406
9750,Zingem,Lange Aststraat,3,50.9003543514,3.5917139242
9750,Zingem,Wijnhuisveld,68,50.9043260166,3.65084942284
9750,Zingem,Driesstraat,25,50.8978284083,3.58962761642
9750,Zingem,Kruishoutemsesteenweg,221,50.9088089484,3.6258774001
9750,Zingem,Ouwegemsesteenweg,64,50.9115067829,3.60152393876
9750,Zingem,Bekemolen,10,50.9012279537,3.62145690045
9750,Zingem,Beertegemstraat,114,50.9197994829,3.61438175246
9750,Zingem,Ouwegemstraat,46,50.9151489048,3.59711289258
9750,Zingem,Heirweg,94,50.8962500904,3.64954999681
9750,Zingem,Omgangstraat,164,50.8974115312,3.65455506967
9750,Zingem,Tuinwijk,9,50.9068320695,3.65127180594
9750,Zingem,Heulestraat,65,50.9100234695,3.63600344794
9750,Zingem,Ouwegemsesteenweg,11,50.9090076659,3.61548749246
9750,Zingem,Ouwegemsesteenweg,46,50.9113992779,3.60378818469
9750,Zingem,Omgangstraat,111,50.8970776224,3.6561202644
9750,Zingem,Kallestraat,10,50.9011013999,3.58065571857
9750,Zingem,Ouwegemsesteenweg,161,50.9117425594,3.59545592369
9750,Zingem,Heirentstraat,3,50.9068080313,3.59161132182
9750,Zingem,Kruishoutemsesteenweg,5,50.9057573138,3.65207773316
9750,Zingem,Gansstraat,3,50.9056402415,3.58292996246
9750,Zingem,Speelstraat,71,50.8928034374,3.65803784905
9750,Zingem,Wijnhuisveld,33,50.905478463,3.64787522974
9750,Zingem,Kolmstraat,17,50.9190213637,3.62121366883
9750,Zingem,Speelstraat,11,50.8961753269,3.66240586235
9750,Zingem,Verbindingsstraat,7,50.9031825975,3.6579330604
9750,Zingem,Alfred Amelotstraat,37,50.9050807582,3.65252268478
9750,Zingem,Huisgaverstraat,52,50.9280792195,3.58976560894
9750,Zingem,Ouwegemsesteenweg,139,50.9117312886,3.59775004321
9750,Zingem,Kruishoutemsesteenweg,64,50.9079094167,3.64599109251
9750,Zingem,Kolmstraat,2,50.9179235216,3.61792504176
9750,Zingem,Kruishoutemsesteenweg,207,50.9090233962,3.62782100295
9750,Zingem,Driesstraat,28,50.8964561988,3.58786778321
9750,Zingem,Toekomststraat,39,50.8976776128,3.65359148635
9750,Zingem,Weistraat,6,50.8876720461,3.6504823832
9750,Zingem,Gaverstraat,6,50.9184546706,3.59658358257
9750,Zingem,Kloosterstraat,8,50.8997166902,3.58959432014
9750,Zingem,Heirweg,103,50.8921228625,3.64667601782
9750,Zingem,Wijnhuisveld,29,50.9056990803,3.64802312328
9750,Zingem,De Gavers,10,50.9191911534,3.59749320638
9750,Zingem,Wittelstraat,59,50.8944001735,3.65798783574
9750,Zingem,Edemolenstraat,2,50.9352839036,3.59593851581
9750,Zingem,Alfred Amelotstraat,19,50.9038529034,3.65172148769
9750,Zingem,Heirweg,67,50.8976913254,3.651489955
9750,Zingem,Veldstraat,15,50.8991116423,3.65729066155
9750,Zingem,Ouwegemstraat,71,50.9189275831,3.59885274353
9750,Zingem,Rotse,2,50.9027298911,3.63720491243
9750,Zingem,Kruishoutemsesteenweg,82,50.9089623433,3.64569123088
9750,Zingem,Hoogboeregemstraat,2,50.9044034906,3.58527066992
9750,Zingem,Kruishoutemsesteenweg,225,50.9089895089,3.62555746423
9750,Zingem,Wittelstraat,7,50.8966031388,3.65552715562
9750,Zingem,Molenstraat,23,50.9104112128,3.58998915447
9750,Zingem,Ouwegemsesteenweg,15,50.9095205456,3.6144798118
9750,Zingem,Ouwegemstraat,53,50.9179154906,3.5970535111
9750,Zingem,Heirweg,49,50.898398041,3.65184806541
9750,Zingem,Ouwegemsesteenweg,61,50.9104176067,3.60680829155
9750,Zingem,Maldegemstraat,25,50.9077878243,3.62244739967
9750,Zingem,Nederzwalmsesteenweg,41,50.9013522547,3.65642948308
9750,Zingem,Omgangstraat,39,50.9025063098,3.66287270078
9750,Zingem,Korte Gebuurte,8,50.9106779078,3.62139262729
9750,Zingem,Strijpstraat,38,50.9017443567,3.65372962932
9750,Zingem,Den Bos,1,50.9198089041,3.61568307336
9750,Zingem,Wannegemstraat,2,50.8991740966,3.58913873772
9750,Zingem,Ouwegemstraat,9,50.9133446235,3.59667112531
9750,Zingem,Ouwegemsesteenweg,185,50.9128552255,3.5915701633
9750,Zingem,Landegemstraat,15,50.9136129649,3.59957761926
9750,Zingem,Omgangstraat,6,50.9044069321,3.65806965365
9750,Zingem,Tuinwijk,34,50.9075533793,3.6500161133
9750,Zingem,Den Bos,16,50.9236090716,3.62006238723
9750,Zingem,Kruishoutemsesteenweg,100,50.9099442687,3.64239121456
9750,Zingem,Galgestraat,15,50.9244993935,3.6271230099
9750,Zingem,Gentsesteenweg,76,50.9119840352,3.61859799369
9750,Zingem,Ouwegemsesteenweg,167,50.9119993427,3.5948600089
9750,Zingem,Omgangstraat,137,50.8968071502,3.65324025476
9750,Zingem,Weistraat,19A,50.8884851281,3.65151942066
9750,Zingem,Stroomken,30,50.9075155151,3.6446522324
9750,Zingem,Landegemstraat,33,50.912706681,3.60252036729
9750,Zingem,Kruiskensstraat,1,50.9033981496,3.6567856051
9750,Zingem,Tempelstraat,32,50.9249251819,3.6313451379
9750,Zingem,Kloosterstraat,25,50.9008722357,3.58768294457
9750,Zingem,Stationsstraat,19,50.9089353955,3.64696735913
9750,Zingem,Beertegemstraat,10,50.908665195,3.60357988648
9750,Zingem,Omgangstraat,50,50.904049643,3.66135726903
9750,Zingem,Tuinwijk,16,50.9076654578,3.65107153996
9750,Zingem,Nagelstraat,22,50.8956449384,3.65312048988
9750,Zingem,Heulestraat,3,50.910348355,3.64050162571
9750,Zingem,Strijpstraat,5,50.9033766033,3.65437541695
9750,Zingem,Gentsesteenweg,58,50.910275562,3.61822386007
9750,Zingem,Ouwegemstraat,106,50.9180263328,3.60143452645
9750,Zingem,Kolmstraat,45,50.914839309,3.63248054329
9750,Zingem,Speelstraat,99,50.8914134424,3.65510245522
9750,Zingem,Huiseplein,21,50.9002300622,3.5905788173
9750,Zingem,Gaverstraat,39,50.9240173164,3.59049237701
9750,Zingem,Kruishoutemsesteenweg,11,50.9060776366,3.65047517607
9750,Zingem,Stroomken,12,50.9084482649,3.64403470197
9750,Zingem,Weistraat,39,50.8903618228,3.65622974976
9750,Zingem,Heulestraat,18,50.9112547769,3.64161703512
9750,Zingem,Kolmstraat,63,50.9110129946,3.63443624412
9750,Zingem,Nerethstraat,14,50.9195690996,3.60301045423
9750,Zingem,Den Bos,34,50.9241382772,3.62175508102
9750,Zingem,Toekomststraat,6,50.9006994494,3.65356313121
9750,Zingem,Omgangstraat,119,50.8968300163,3.65550821834
9750,Zingem,Ouwegemsesteenweg,149,50.9117950665,3.59693420249
9750,Zingem,Wijnhuisveld,40,50.9051757873,3.6473347666
9750,Zingem,Nederzwalmsesteenweg,94,50.8989950008,3.66521304121
9750,Zingem,Ouwegemsesteenweg,122,50.9123456136,3.59502124745
9750,Zingem,Kruishoutemsesteenweg,171,50.9091951391,3.63280701005
9750,Zingem,Leenstraat,10,50.929285205,3.619638611
9750,Zingem,Kokerstraat,27,50.9157648132,3.60762331849
9750,Zingem,Speelstraat,28,50.8963476722,3.66386002446
9750,Zingem,Broekstraat,47,50.9014355053,3.64701430588
9750,Zingem,Nederzwalmsesteenweg,76,50.8996145878,3.66287604251
9750,Zingem,Ouwegemsesteenweg,104,50.9121722187,3.59600812081
9750,Zingem,Kruishoutemsesteenweg,153,50.9092154353,3.63429854339
9750,Zingem,Beertegemstraat,73,50.9166234879,3.60714650528
9750,Zingem,Kloosterstraat,1,50.8995418692,3.58893503281
9750,Zingem,Speelstraat,100,50.8925422733,3.65512881149
9750,Zingem,Wijnhuisveld,12,50.9064749689,3.64725794895
9750,Zingem,Kolmstraat,9,50.9186428528,3.61928680419
9750,Zingem,Beertegemstraat,91,50.9191986246,3.60919055574
9750,Zingem,Oude Deinse Baan,20,50.9339674784,3.61374244779
9750,Zingem,Wijnhuisveld,30,50.9056882178,3.64640003833
9750,Zingem,Ouwegemstraat,25,50.9150873764,3.5962994785
9750,Zingem,Nederzwalmsesteenweg,58,50.9004232917,3.65949848911
9750,Zingem,Omgangstraat,57,50.9006398355,3.66231630232
9750,Zingem,Strijpstraat,41,50.9018001257,3.6546812968
9750,Zingem,Korte Molenstraat,6,50.9023518477,3.59000841296
9750,Zingem,Boeregemstraat,46,50.9348675965,3.59093525975
9750,Zingem,Zandstraat,6,50.9078020628,3.64426533932
9750,Zingem,Kruishoutemsesteenweg,89,50.9083679187,3.64513276883
9750,Zingem,Rotse,9,50.9018429808,3.63890055401
9750,Zingem,Kruishoutemsesteenweg,36,50.9071232433,3.64852209537
9750,Zingem,Driesstraat,46,50.8955182082,3.5868424121
9750,Zingem,Verbindingsstraat,14,50.9031786299,3.65733671443
9750,Zingem,Heirweg,60,50.8983639298,3.65119338775
9750,Zingem,Heirweg,128,50.8911868462,3.64390242597
9750,Zingem,Omgangstraat,75,50.8988970053,3.65869444834
9750,Zingem,Maldegemstraat,8,50.9080924768,3.61888591403
9750,Zingem,Weistraat,51,50.8908560288,3.66080179544
9750,Zingem,Omgangstraat,22,50.9042390766,3.65921271085
9750,Zingem,Broekstraat,26,50.9019749997,3.64880528876
9750,Zingem,Dorpsstraat,29,50.9044174791,3.65531429563
9750,Zingem,Ouwegemsesteenweg,78,50.9116169562,3.60014140372
9750,Zingem,Pulmstraat,19,50.9075089259,3.6407473908
9750,Zingem,Gentsesteenweg,94,50.925652619,3.62469270629
9750,Zingem,Speelstraat,74,50.8937284638,3.65813786053
9750,Zingem,Ouwegemstraat,2,50.9120177199,3.597396103
9750,Zingem,Omgangstraat,112,50.899406788,3.6582137828
9750,Zingem,Wannegemstraat,9,50.8984774607,3.58818916561
9750,Zingem,Ouwegemsesteenweg,43,50.9102339411,3.60900217953
9750,Zingem,Den Bos,8,50.9229433371,3.61840576331
9750,Zingem,Nagelstraat,50,50.8944149397,3.65254277943
9750,Zingem,Kruishoutemsesteenweg,4,50.906543295,3.65125332392
9750,Zingem,Omgangstraat,130,50.8987668547,3.65727100328
9750,Zingem,Huiseplein,5,50.8995341462,3.58972244831
9750,Zingem,Gaverstraat,22,50.9210653506,3.59531766518
9750,Zingem,Korte Gebuurte,1,50.9137067998,3.61770461061
9750,Zingem,Kruishoutemsesteenweg,253,50.9088007593,3.62027843676
9750,Zingem,Kruiskensstraat,8,50.9032387396,3.65534399046
9750,Zingem,Boterhoek,18,50.8990118353,3.66157709958
9750,Zingem,Speelstraat,92,50.8931464438,3.65589330896
9750,Zingem,Tuinwijk,44,50.9077027448,3.64940627422
9750,Zingem,Kruishoutemsesteenweg,117,50.9090393221,3.63919188035
9750,Zingem,Warande,11,50.9060678152,3.64980978367
9750,Zingem,Nederzwalmsesteenweg,23,50.9014350075,3.65534037897
9750,Zingem,Verbindingsstraat,32,50.9022699641,3.65714716948
9750,Zingem,Speelstraat,48,50.8955450131,3.66059186645
9750,Zingem,Kruishoutemsesteenweg,18,50.9067579783,3.65035671872
