PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2980,Zoersel,Hallebaan,98,51.2622709607,4.67589465495
2980,Zoersel,Gagelhoflaan,61,51.2639721779,4.67329214554
2980,Zoersel,Platanenlaan,35,51.2709565832,4.65917793229
2980,Zoersel,Oostmallebaan,36,51.2729311803,4.71566144517
2980,Zoersel,Vennenlaan,65,51.2736962004,4.7003471777
2980,Zoersel,Kortestraat,15,51.2707034576,4.70021950779
2980,Zoersel,Meerheideweg,26,51.2738733161,4.70579344262
2980,Zoersel,Hoekstraat,20,51.2626594077,4.66560884062
2980,Zoersel,Raymond Delbekestraat,4,51.2871363582,4.63289856171
2980,Zoersel,Heybleukenstraat,19,51.2660675723,4.63493302042
2980,Zoersel,Handelslei,153,51.2685661841,4.64063011579
2980,Zoersel,Peggerstraat,14,51.2407015138,4.65423818297
2980,Zoersel,Heideweg,26,51.2437936064,4.63604805261
2980,Zoersel,Hofeinde,1,51.2525817009,4.63091592469
2980,Zoersel,Kasteeldreef,42,51.2511438531,4.6241876231
2980,Zoersel,Ten Halvelaan,11,51.2663856342,4.66448401746
2980,Zoersel,Doornlaan,25,51.2707740651,4.65082143261
2980,Zoersel,Velsterheide,1,51.2357994011,4.63839261638
2980,Zoersel,Peggerstraat,32,51.2423724917,4.65828080708
2980,Zoersel,Molenheide,28,51.2757308928,4.71167645353
2980,Zoersel,De Hulsten,141,51.2727304651,4.68835980824
2980,Zoersel,Handelslei,36,51.2638136275,4.63415335054
2980,Zoersel,Hendrik Consciencelaan,31,51.2661120272,4.67112211484
2980,Zoersel,Tulpenlaan,11,51.2561190081,4.64140987354
2980,Zoersel,Antwerpsedreef,62,51.2653671184,4.66313795645
2980,Zoersel,Gagelhoflaan,43,51.2655183616,4.67467710652
2980,Zoersel,Boogstraat,24,51.2719169764,4.70912954508
2980,Zoersel,Driesheide,25,51.2417437432,4.63603755464
2980,Zoersel,Drengel,41,51.25534294,4.71653649056
2980,Zoersel,Oude Baan,7,51.2538238048,4.6115468491
2980,Zoersel,Kapellei,81,51.260399683,4.62931689997
2980,Zoersel,St. Antoniusbaan,330,51.2674286557,4.65480743098
2980,Zoersel,Herentalsebaan,163,51.2576158726,4.72173173385
2980,Zoersel,Halle-Dorp,69,51.2402548331,4.64485313147
2980,Zoersel,Korenbloemlaan,50,51.260181654,4.63270264052
2980,Zoersel,Vlasgaard,9,51.2386593398,4.64186462368
2980,Zoersel,Dorp,3,51.267651944,4.71213896068
2980,Zoersel,Kapellei,63,51.2609176689,4.63013436201
2980,Zoersel,Schriekbos,112,51.258296081,4.67894466202
2980,Zoersel,Otterdreef,17,51.2532585882,4.62345701401
2980,Zoersel,Zoerselbosdreef,47,51.2532987593,4.69462190069
2980,Zoersel,Zandstraat,45,51.2644532131,4.71302322408
2980,Zoersel,Violetlaan,45,51.2594160129,4.64245805473
2980,Zoersel,Koekoekdreef,32,51.2437747586,4.62050788372
2980,Zoersel,Withoevelaan,4,51.2715714832,4.64700431196
2980,Zoersel,Oudstrijderslaan,63,51.2605480379,4.65405854332
2980,Zoersel,Kievitheide,28,51.2794136067,4.71351698192
2980,Zoersel,Handelslei,18,51.2634164251,4.63355739425
2980,Zoersel,Vogelzang,22,51.2379888985,4.64895527856
2980,Zoersel,Kerkhoflei,89,51.2701588572,4.62765709103
2980,Zoersel,Lindedreef,56,51.2448072301,4.64723893585
2980,Zoersel,Gestelsebaan,16,51.2554550767,4.6334179195
2980,Zoersel,Kapelstraat,1,51.2661486579,4.71337003663
2980,Zoersel,Lage Weg,12,51.2457280155,4.64509028634
2980,Zoersel,Zonnebloemlaan,45,51.2605879163,4.63478845843
2980,Zoersel,Antwerpsedreef,44,51.2646659435,4.66045711812
2980,Zoersel,Zonnebloemlaan,8,51.2582073527,4.63693787948
2980,Zoersel,Halle-Velden,6,51.2380592238,4.64646883921
2980,Zoersel,Gestelsebaan,42,51.2566552093,4.63687692465
2980,Zoersel,Zoerselsteenweg,27,51.2667588808,4.64076023601
2980,Zoersel,Zoerselhoek,35,51.2619118999,4.65614361136
2980,Zoersel,Einhoven,1,51.2529359112,4.72343806579
2980,Zoersel,Emiel Vermeulenstraat,163,51.2810425588,4.6282636654
2980,Zoersel,Klein Herentals,26,51.2369861134,4.63440196929
2980,Zoersel,Kapellenhoflaan,47,51.254864556,4.61519153352
2980,Zoersel,Lotelinglaan,57,51.2412499794,4.64286861327
2980,Zoersel,Pastoor Doxlaan,3,51.2692994008,4.70916152991
2980,Zoersel,Lindedreef,74,51.2468549213,4.64687354911
2980,Zoersel,Rodendijk,24,51.2502451115,4.70602722662
2980,Zoersel,Pastorijstraat,25,51.2659309783,4.70830530956
2980,Zoersel,Lindedreef,21,51.2418123601,4.64691082921
2980,Zoersel,Beukenlaan,67,51.2731612838,4.65926422001
2980,Zoersel,Vlasgaard,11,51.2385439843,4.64187955352
2980,Zoersel,Olmenlei,78,51.2735217871,4.66455709207
2980,Zoersel,Kasteeldreef,16,51.2526494218,4.62011667554
2980,Zoersel,Kwikaard,127,51.2701216764,4.62175655468
2980,Zoersel,Medelaar,157,51.2647125156,4.6476185494
2980,Zoersel,Emiel Vermeulenstraat,117,51.2783108724,4.6325154616
2980,Zoersel,Drengel,4,51.2572518362,4.71265605196
2980,Zoersel,Koekoekdreef,14,51.245740907,4.62288078216
2980,Zoersel,Monnikendreef,29,51.2680534069,4.68922242437
2980,Zoersel,Halle-Dorp,103,51.240851044,4.64191315485
2980,Zoersel,Lotelinglaan,29,51.2414286682,4.64571699263
2980,Zoersel,Emiel Vermeulenstraat,135,51.279106825,4.63063800067
2980,Zoersel,Sint Martinusstraat,74,51.2432737683,4.63626444957
2980,Zoersel,Salvialaan,16,51.2593959289,4.63576520221
2980,Zoersel,Uilendreef,21,51.2468349173,4.61873973736
2980,Zoersel,Zonstraat,1,51.2370797612,4.64749706003
2980,Zoersel,Cyriel Buysselaan,1,51.2761109982,4.70681451758
2980,Zoersel,Goudbloemlaan,2,51.2516274705,4.63756119537
2980,Zoersel,Halmolenweg,11,51.2375567385,4.6458335331
2980,Zoersel,Gagelaars,25,51.261601946,4.63734197836
2980,Zoersel,Gagelhoflaan,26,51.2676448458,4.67504600304
2980,Zoersel,Eikenlaan,23,51.2511594485,4.62086485211
2980,Zoersel,Hoge Dreef,54,51.2621689429,4.64125712826
2980,Zoersel,Het Klooster,7,51.2563033307,4.63460593348
2980,Zoersel,Medelaar,129,51.2630570338,4.64910600316
2980,Zoersel,Lijsterbeslaan,3,51.263290848,4.63607439945
2980,Zoersel,Sint Martinusstraat,21,51.2417545285,4.63982018615
2980,Zoersel,Veldstraat,216,51.2793108452,4.69569299957
2980,Zoersel,Tulpenlaan,9,51.2560364871,4.64172452115
2980,Zoersel,Emiel Vermeulenstraat,22,51.2755229056,4.63757422634
2980,Zoersel,Kastanjeweg,59,51.2768344583,4.63915416619
2980,Zoersel,Beukenlaan,39,51.2709925615,4.65773883098
2980,Zoersel,Rietakker,4,51.2380109195,4.63862179733
2980,Zoersel,Handelslei,171,51.271055417,4.6448814197
2980,Zoersel,Ten Halvelaan,9,51.2666907865,4.66462765796
2980,Zoersel,Krekelenberg,65,51.274337134,4.70773334211
2980,Zoersel,Kerkstraat,43,51.2679736509,4.7067110647
2980,Zoersel,Graffendonk,28,51.2701002512,4.71760576634
2980,Zoersel,Raymond Delbekestraat,355,51.2563351933,4.60994276667
2980,Zoersel,Grasmuslaan,9,51.2615285997,4.65869597362
2980,Zoersel,Risschotlei,29,51.2725067855,4.65457518051
2980,Zoersel,Meerheideweg,79,51.2756583153,4.69826896065
2980,Zoersel,Driesheide,78,51.2438941606,4.63028379746
2980,Zoersel,Berkenlaan,33,51.2379741418,4.65595255974
2980,Zoersel,Baron de Caterslaan,4,51.2599158312,4.63899555013
2980,Zoersel,Krimveldweg,23,51.2439331017,4.63822327148
2980,Zoersel,Handelslei,107,51.2673015632,4.63889437331
2980,Zoersel,Eikenlaan,58,51.2524473719,4.61765387965
2980,Zoersel,De Hulsten,17,51.2710723254,4.68688772451
2980,Zoersel,Herentalsebaan,22,51.2690825742,4.71504669905
2980,Zoersel,Dorp,66,51.2700292018,4.71379455968
2980,Zoersel,Brakenberg,43,51.2446381757,4.64962116938
2980,Zoersel,Lindedreef,48,51.2440982242,4.64735469443
2980,Zoersel,Zoerselbosdreef,124,51.2564353318,4.68664360294
2980,Zoersel,Eikenlaan,3,51.2491653729,4.62367404469
2980,Zoersel,Alfons Butsstraat,38,51.2693261068,4.63880513102
2980,Zoersel,Voorne,93,51.268549752,4.69323455047
2980,Zoersel,De Bruelen,36,51.2683673924,4.71461095762
2980,Zoersel,Berkenlaan,15,51.2393128009,4.65409262308
2980,Zoersel,De Hulsten,35,51.2738802376,4.68589527023
2980,Zoersel,Nachtegalendreef,2,51.2485361989,4.62095087379
2980,Zoersel,Jagersdreef,11,51.2591237791,4.70211353536
2980,Zoersel,Hofeinde,12,51.2525188229,4.62829530556
2980,Zoersel,Kapellei,152,51.2584780508,4.62646176965
2980,Zoersel,Raymond Delbekestraat,373,51.2537556758,4.60846867051
2980,Zoersel,Voetbalstraat,21,51.2748707946,4.71476223953
2980,Zoersel,Meester de Beenhouwerstraat,21,51.2667526114,4.70679732224
2980,Zoersel,De Beemdekens,18,51.2608029811,4.71215183877
2980,Zoersel,Felix Wyterslaan,12,51.256582724,4.61108684582
2980,Zoersel,Violetlaan,10,51.2550317848,4.64357828707
2980,Zoersel,Spechtendreef,14,51.2466565534,4.62048941025
2980,Zoersel,Kleine Wandelweg,6,51.2517305177,4.63260451242
2980,Zoersel,Stoppelveld,43,51.2723654242,4.63061432366
2980,Zoersel,Stoppelveld,6,51.2707851603,4.6339332562
2980,Zoersel,Ten Otter,80,51.2576290645,4.62553197509
2980,Zoersel,Ronkaartweg,22,51.244832844,4.64467653785
2980,Zoersel,De Hulsten,131,51.273786809,4.68877618496
2980,Zoersel,Jacobslaan,28,51.2645467645,4.65826365324
2980,Zoersel,Liefkenshoek,86,51.2374157322,4.62962048972
2980,Zoersel,Halle-Dorp,121,51.2409708291,4.64087583521
2980,Zoersel,Priorijlaan,7,51.2646715912,4.69899768262
2980,Zoersel,Hoge Dreef,72,51.262887179,4.63950751763
2980,Zoersel,Wandelweg,3,51.2548326315,4.63418012462
2980,Zoersel,Sparrenlaan,56,51.2749702577,4.66426524002
2980,Zoersel,Wandelweg,23,51.2529926439,4.63580805011
2980,Zoersel,St. Antoniusbaan,137,51.2683602285,4.6708219567
2980,Zoersel,Nieuwstraat,12,51.2697492475,4.63664715676
2980,Zoersel,Geleg,67,51.273073569,4.68211252423
2980,Zoersel,Kerkhoflei,36,51.2669913735,4.63217453187
2980,Zoersel,Bethaniënlei,32,51.2735859519,4.6351089364
2980,Zoersel,Halle-Dorp,16,51.2396071915,4.65090670517
2980,Zoersel,Kievitheide,54,51.280635933,4.7167935561
2980,Zoersel,Kievit,36,51.2767722144,4.71505612839
2980,Zoersel,Sniederspad,38,51.2393361525,4.639765133
2980,Zoersel,Schriekbos,43,51.262325348,4.6839750968
2980,Zoersel,Schriekbos,6,51.2679087314,4.68741525715
2980,Zoersel,Korenbloemlaan,24,51.2587963569,4.63471330919
2980,Zoersel,Kasteeldreef,34,51.2514213549,4.62271533857
2980,Zoersel,Mereldreef,3,51.2487803055,4.61701739294
2980,Zoersel,St. Antoniusbaan,255,51.2669275394,4.65321570977
2980,Zoersel,Sint Martinusstraat,48,51.2423352623,4.63958743632
2980,Zoersel,Bethaniënlei,49,51.2706051664,4.63879250589
2980,Zoersel,De Knod,36,51.2751028263,4.62672210119
2980,Zoersel,Zandstraat,81,51.2630980697,4.71180919858
2980,Zoersel,Wandelweg,58,51.251077165,4.63985751308
2980,Zoersel,Spechtendreef,57,51.2445644469,4.61721440694
2980,Zoersel,Oudstrijderslaan,10,51.2591049286,4.65555697387
2980,Zoersel,Sparrenlaan,21,51.2702458076,4.66015599872
2980,Zoersel,Kiwilaan,40,51.2713832184,4.66751629687
2980,Zoersel,Mathias Joostenslaan,30,51.2623849493,4.62677053587
2980,Zoersel,Kwikaard,109,51.269559074,4.62398197338
2980,Zoersel,Stoppelveld,61,51.2733685705,4.63204361395
2980,Zoersel,Zandstraat,63,51.2639528367,4.71231192486
2980,Zoersel,Kapellei,10,51.2625827639,4.63259278917
2980,Zoersel,Krekelenberg,13,51.2701624176,4.70572727454
2980,Zoersel,Mathias Joostenslaan,12,51.2613424027,4.62832568457
2980,Zoersel,De Bruelen,18,51.2671671472,4.71400857665
2980,Zoersel,Grasmuslaan,11,51.2614954608,4.65839162884
2980,Zoersel,Baron de Borrekenslaan,15,51.2502691099,4.62318855503
2980,Zoersel,Korenbloemlaan,67,51.2603823908,4.63160257962
2980,Zoersel,Handelslei,82,51.2650293775,4.63626635415
2980,Zoersel,Medelaar,86,51.2609063893,4.65133571318
2980,Zoersel,Emiel Vermeulenstraat,2,51.2736257885,4.63834807905
2980,Zoersel,Akker,18,51.271760713,4.63434791803
2980,Zoersel,Kanunnik Ullenslaan,2,51.2441064147,4.63433053222
2980,Zoersel,Schriekbos,61,51.2595663172,4.68193895757
2980,Zoersel,De Bergen,23,51.2398156936,4.64015139625
2980,Zoersel,Geleg,85,51.2741080419,4.68108990667
2980,Zoersel,Drengel,33,51.2558364747,4.71553333602
2980,Zoersel,Heimeulenweg,2,51.2658360328,4.63385514968
2980,Zoersel,Boterbloemlaan,25,51.253751168,4.63778718495
2980,Zoersel,St. Antoniusbaan,273,51.2667448716,4.6511671959
2980,Zoersel,Monnikendreef,40,51.2684614646,4.69015269122
2980,Zoersel,Drengel,68,51.2531016935,4.71824053337
2980,Zoersel,Goudbloemlaan,22,51.2534355764,4.63692337776
2980,Zoersel,Middenstuk,4,51.2445554586,4.6593939412
2980,Zoersel,Achterstraat,115,51.2634997299,4.63456458938
2980,Zoersel,Kerkhoflei,105,51.2708330576,4.62605803911
2980,Zoersel,De Wagenmaker,10,51.2698044597,4.71674785059
2980,Zoersel,Jacobslaan,99,51.2590298614,4.66029654391
2980,Zoersel,Kempendreef,26,51.2543060615,4.63291334297
2980,Zoersel,Voorne,75,51.2687601066,4.69495367451
2980,Zoersel,Spechtendreef,32,51.2452068184,4.61726939624
2980,Zoersel,Halle-Dorp,87,51.2405166803,4.64284166493
2980,Zoersel,Boterbloemlaan,78,51.2595206405,4.64086255253
2980,Zoersel,Verscheurde Hoeve,7,51.2445098028,4.64815252892
2980,Zoersel,Westmallebaan,16,51.2716909955,4.71298111253
2980,Zoersel,Kardinaal Cardijnlaan,28,51.2705495601,4.62540093428
2980,Zoersel,Antwerpsedreef,97,51.2634110985,4.67032675998
2980,Zoersel,Zandstraat,142,51.2580675348,4.71039345854
2980,Zoersel,Hoekstraat,37,51.2625478897,4.66484640481
2980,Zoersel,Ruiterslaan,32,51.2623126095,4.64671693196
2980,Zoersel,Herentalsebaan,75,51.2659235484,4.71803561954
2980,Zoersel,Van Der Graesenlaan,33,51.2629686808,4.66089401908
2980,Zoersel,Kwikaard,84,51.2677706159,4.62591570879
2980,Zoersel,Sporkenlaan,57,51.2716588258,4.65387142624
2980,Zoersel,Bethaniënlei,85,51.2720723707,4.63707538093
2980,Zoersel,Langebaan,3,51.2678141556,4.70559319298
2980,Zoersel,Turfstraat,9,51.2741532375,4.70641380311
2980,Zoersel,Amazonelaan,23,51.2635556696,4.64599987728
2980,Zoersel,Korenbloemlaan,49,51.2594038251,4.63305563585
2980,Zoersel,Drengel,86,51.2522854658,4.72123221997
2980,Zoersel,Halle-Dorp,70,51.2398744239,4.64520756375
2980,Zoersel,Koekoekdreef,39,51.2423857537,4.6202287103
2980,Zoersel,De Hulsten,53,51.275965971,4.68525690126
2980,Zoersel,St. Antoniusbaan,147,51.2683037345,4.67027784324
2980,Zoersel,Kerkhofweg,11,51.2388408626,4.64779857819
2980,Zoersel,Liersebaan,3,51.2521274497,4.63098827126
2980,Zoersel,Vlust,15A,51.2378328321,4.63283491493
2980,Zoersel,Dennenlaan,15,51.2556623895,4.62409701065
2980,Zoersel,Manderleylaan,9,51.2674288944,4.66964733639
2980,Zoersel,Kievitheide,11,51.2788086371,4.71245742879
2980,Zoersel,Berkenlaan,58,51.236837046,4.65686362473
2980,Zoersel,Kapellei,47,51.2614084631,4.63064654897
2980,Zoersel,Gagelhoflaan,78,51.2633678173,4.67216971982
2980,Zoersel,Van Der Graesenlaan,15,51.2634887406,4.66151232386
2980,Zoersel,Dorp,13,51.2681169939,4.71238812017
2980,Zoersel,Bethaniënlei,67,51.2712575316,4.63800677827
2980,Zoersel,Frans Janssenslaan,12,51.2688176787,4.6464985156
2980,Zoersel,Victorielaan,7,51.2683864404,4.64314605822
2980,Zoersel,Nieuwheide,1,51.2449659448,4.65290303672
2980,Zoersel,Vogelzang,29,51.2365439114,4.65016934376
2980,Zoersel,Manderleylaan,21,51.2663482615,4.66907068399
2980,Zoersel,Olmenlei,43,51.2748210215,4.65630385386
2980,Zoersel,Distellaan,4,51.2697750666,4.65113976299
2980,Zoersel,Peggerstraat,39,51.2430762752,4.66448211382
2980,Zoersel,Raymond Delbekestraat,255,51.26506319,4.61580582236
2980,Zoersel,Nachtegalendreef,29,51.2516789656,4.61624111489
2980,Zoersel,Zoerselsteenweg,7,51.2667526627,4.63955525981
2980,Zoersel,Halmolenweg,36,51.2374688719,4.64531854694
2980,Zoersel,Uilendreef,2,51.2488249038,4.62191645036
2980,Zoersel,Medelaar,68,51.259258537,4.65250780654
2980,Zoersel,Kerkhoflei,72,51.2685560171,4.62972185111
2980,Zoersel,Raymond Delbekestraat,23,51.2841735108,4.63042420464
2980,Zoersel,Pijlstraat,12,51.2711187164,4.70950685338
2980,Zoersel,Herentalsebaan,57,51.2669965975,4.7169622343
2980,Zoersel,Molenheide,11,51.2765667905,4.71205220575
2980,Zoersel,Hoge Dreef,36,51.26138477,4.64321144163
2980,Zoersel,Dennenlaan,33,51.2540275089,4.62533804231
2980,Zoersel,Turfstraat,21,51.2748559804,4.70627446209
2980,Zoersel,De Hulsten,71,51.2769864812,4.68586674244
2980,Zoersel,De Knod,54,51.274188263,4.62848903792
2980,Zoersel,Sniederspad,74,51.2393452424,4.6366509383
2980,Zoersel,Jozef Cornelissenslaan,20,51.2654989202,4.63110242795
2980,Zoersel,Nieuwstraat,30,51.2707267119,4.6367305981
2980,Zoersel,Orchideeënlaan,18,51.2544890137,4.64151003035
2980,Zoersel,Lindedreef,38,51.2427750127,4.64752118355
2980,Zoersel,Beukenlaan,32,51.269549889,4.65731992494
2980,Zoersel,Oude Heide,7,51.2473941908,4.64749661088
2980,Zoersel,Akker,7,51.2718616964,4.63364766242
2980,Zoersel,Handelslei,64,51.2644863421,4.63517697228
2980,Zoersel,Vrijgeweide,3,51.2697271465,4.63297337698
2980,Zoersel,Parklaan,7,51.2553718144,4.69122387931
2980,Zoersel,Zoerselsteenweg,45,51.2667608708,4.64219442724
2980,Zoersel,Rodendijk,60,51.2466458538,4.70316607244
2980,Zoersel,Liefkenshoek,102,51.236036037,4.63102937224
2980,Zoersel,Achterstraat,82,51.2646588327,4.6375534911
2980,Zoersel,Victorielaan,10,51.2686067564,4.64352676579
2980,Zoersel,Handelslei,178,51.2677469621,4.6407994044
2980,Zoersel,Smissestraat,31,51.2696113525,4.70901680503
2980,Zoersel,Het Moer,7,51.263165908,4.66624802382
2980,Zoersel,De Blokskens,4,51.2386688984,4.65158058336
2980,Zoersel,Baron de Caterslaan,23,51.2610038513,4.63726875511
2980,Zoersel,Raymond Delbekestraat,137,51.2740912271,4.62243691451
2980,Zoersel,Reeboklaan,4,51.2748919975,4.69925817361
2980,Zoersel,Emiel Vermeulenstraat,57,51.2751256361,4.63705561605
2980,Zoersel,Zonneputteke,8,51.2735598157,4.71789081055
2980,Zoersel,Heimeulenweg,107,51.2692506558,4.63574002708
2980,Zoersel,Karel Uytroevenlaan,16,51.2688991922,4.64481659396
2980,Zoersel,Populierenlaan,14,51.2698982421,4.66570781255
2980,Zoersel,Emiel Vermeulenstraat,75,51.2759478096,4.63550036943
2980,Zoersel,Kriekendreef,3,51.2732972181,4.66060014876
2980,Zoersel,Sinjorendreef,6,51.264243529,4.66481236522
2980,Zoersel,Essendreef,8,51.2719570358,4.66847172413
2980,Zoersel,Handelslei,125,51.2678084756,4.6398078517
2980,Zoersel,Sint Martinusstraat,38,51.2419127825,4.64073213643
2980,Zoersel,De Ster,7,51.2734069319,4.71715770754
2980,Zoersel,Raymond Delbekestraat,119,51.2754392692,4.6229452587
2980,Zoersel,Hoge Dreef,18,51.2607188531,4.64481899669
2980,Zoersel,Kapellei,98,51.2599566568,4.62963917163
2980,Zoersel,Felix Wyterslaan,30,51.2546636961,4.60973799749
2980,Zoersel,Goudveld,103,51.2656786997,4.67551372193
2980,Zoersel,Hertendreef,22,51.2712747314,4.69945784528
2980,Zoersel,Kwikaard,66,51.2667687121,4.62742901669
2980,Zoersel,Handelslei,46,51.2639940684,4.63449248929
2980,Zoersel,Dorp,109,51.270508663,4.71298496613
2980,Zoersel,Cyriel Verschaevelaan,4,51.2671342929,4.6679001836
2980,Zoersel,Lotelinglaan,22,51.2410938729,4.64829968267
2980,Zoersel,Azalealaan,36,51.2553497562,4.63758358527
2980,Zoersel,Bethaniënlei,39,51.27013813,4.63903079669
2980,Zoersel,Alfons Butsstraat,21,51.2687375871,4.63867304408
2980,Zoersel,Kapellenhoflaan,55,51.2559419753,4.61299147663
2980,Zoersel,Kapellei,8,51.2626412779,4.63259269165
2980,Zoersel,Vrijgeweide,13,51.2701264896,4.63209086357
2980,Zoersel,Zandstraat,106,51.2610369866,4.71080651557
2980,Zoersel,Voetbalstraat,2,51.2759610615,4.71261148782
2980,Zoersel,Oudstrijderslaan,8,51.2587969053,4.65577625154
2980,Zoersel,De Reiger,32,51.2652595668,4.70717229282
2980,Zoersel,Westmallebaan,70,51.2755130861,4.71038054137
2980,Zoersel,Goudveld,121,51.264932008,4.67787030191
2980,Zoersel,Paul Edwinlaan,26,51.2571433093,4.66416250309
2980,Zoersel,Herentalsebaan,29,51.2687207301,4.71589552432
2980,Zoersel,Karel Uytroevenlaan,34,51.2675177468,4.64605962446
2980,Zoersel,Graffendonk,11,51.2711353464,4.71717879643
2980,Zoersel,Sporkenlaan,22,51.2699600126,4.65336208491
2980,Zoersel,Melkweg,13,51.2599924556,4.65346893746
2980,Zoersel,Meerheideweg,44,51.2750092959,4.7024867088
2980,Zoersel,Risschotlei,22,51.2720505731,4.65344567657
2980,Zoersel,Azalealaan,54,51.2549945562,4.63495826132
2980,Zoersel,Smissestraat,3,51.2700203998,4.71231206481
2980,Zoersel,Hoogveld,11,51.2632102231,4.70989243328
2980,Zoersel,Kapellei,260,51.2539823266,4.61721835934
2980,Zoersel,Jagersdreef,28,51.2613710411,4.69885031769
2980,Zoersel,Goudveld,24,51.2633319154,4.67455397772
2980,Zoersel,Nieuwedreef,8,51.2730727046,4.65756018445
2980,Zoersel,Rozenlaan,22,51.2575604412,4.64177000046
2980,Zoersel,Heybleukenstraat,8,51.2656774501,4.63510600617
2980,Zoersel,Jacobslaan,11,51.2662017885,4.65891897952
2980,Zoersel,Warandelaan,1,51.2538456456,4.6947721202
2980,Zoersel,Vogelzang,57,51.2342813815,4.64784853042
2980,Zoersel,Mathias Joostenslaan,37,51.2631122344,4.62638074391
2980,Zoersel,Oostmallebaan,90,51.2763897945,4.71733770256
2980,Zoersel,Jukschot,32,51.2711591541,4.63481561027
2980,Zoersel,Sparrenlaan,2,51.2678778855,4.65900810536
2980,Zoersel,Eekhoornlaan,13,51.2761904681,4.7130347862
2980,Zoersel,Victorielaan,63,51.2673874704,4.64338344238
2980,Zoersel,Lelielaan,19,51.2554132212,4.63954619398
2980,Zoersel,Jan Jozeflaan,9,51.273424453,4.65603398329
2980,Zoersel,Olmenlei,129,51.2737973797,4.67041537541
2980,Zoersel,Vrijgeweide,31,51.2711054085,4.63079507141
2980,Zoersel,Eekhoornlaan,3,51.276726032,4.71419050309
2980,Zoersel,Kapellei,27,51.2623567551,4.63148381118
2980,Zoersel,Kanunnik Ullenslaan,9,51.2440481272,4.63358983035
2980,Zoersel,Meerheideweg,6,51.2732250966,4.70770416747
2980,Zoersel,Handelslei,196,51.2682200768,4.64143503874
2980,Zoersel,Bethaniënlei,136,51.278828228,4.6262890688
2980,Zoersel,Oudstrijderslaan,27,51.2593267266,4.65490411106
2980,Zoersel,Elzenlaan,3,51.26202055,4.63941923381
2980,Zoersel,Antwerpsedreef,123,51.2618176151,4.67474257296
2980,Zoersel,Zoerselsteenweg,63,51.2667997839,4.64339744829
2980,Zoersel,Eikenlaan,41,51.2524322969,4.61895934462
2980,Zoersel,Krekelenberg,40,51.2715475093,4.70773964961
2980,Zoersel,Meerheide,25,51.2768351557,4.7047765255
2980,Zoersel,Kardinaal Cardijnlaan,11,51.269788416,4.62660532858
2980,Zoersel,Sint Martinusstraat,2,51.2404131345,4.64345993764
2980,Zoersel,Liersebaan,13,51.253006693,4.63082421856
2980,Zoersel,Vlust,9,51.2368465363,4.63231256605
2980,Zoersel,Ten Otter,26,51.2565833456,4.62808910511
2980,Zoersel,Alfons Butsstraat,9,51.2682307137,4.63946888075
2980,Zoersel,Brakkebos,6,51.2363750608,4.64784362962
2980,Zoersel,Kattenberg,34,51.2430358733,4.64502931834
2980,Zoersel,Sinjorendreef,44,51.2619835899,4.66193448544
2980,Zoersel,Wandelweg,41,51.2515794251,4.63797642185
2980,Zoersel,Spechtendreef,39,51.2447384854,4.61991965505
2980,Zoersel,Berkemei,23,51.2437070885,4.64942479665
2980,Zoersel,Salvialaan,5,51.2587038007,4.63613510734
2980,Zoersel,Antwerpsedreef,105,51.26297217,4.67132202704
2980,Zoersel,Baron de Caterslaan,41,51.2616961253,4.63552671402
2980,Zoersel,Ten Boslaan,18,51.2570457178,4.69423633366
2980,Zoersel,Kardinaal Cardijnlaan,46,51.2693553235,4.62579839302
2980,Zoersel,St. Antoniusbaan,237,51.2670735495,4.65513248676
2980,Zoersel,Jukschot,14,51.2719930418,4.63563126851
2980,Zoersel,Lage Weg,30,51.2460967655,4.64869309419
2980,Zoersel,Alfons Butsstraat,48,51.2700550347,4.6381847897
2980,Zoersel,Gestelsebaan,70,51.2590906888,4.63872745605
2980,Zoersel,Felix Timmermanslaan,5,51.2643742579,4.6535791657
2980,Zoersel,Drengel,51,51.2541409124,4.71775976405
2980,Zoersel,Olympiadelaan,6,51.2781651999,4.62775288328
2980,Zoersel,St. Antoniusbaan,219,51.2672428231,4.65719040415
2980,Zoersel,Jan Jozeflaan,21,51.2728246614,4.65440561376
2980,Zoersel,Kempstraat,26,51.2697927829,4.7026061509
2980,Zoersel,Stoppelveld,25,51.2715638345,4.63211692278
2980,Zoersel,Violetlaan,27,51.2570789953,4.64310164172
2980,Zoersel,Zandstraat,98,51.2617010745,4.71092042206
2980,Zoersel,Kasteeldreef,5,51.2537294321,4.61890259006
2980,Zoersel,Processieweg,5,51.264148939,4.63556730153
2980,Zoersel,Zandstraat,27,51.2657672613,4.71300773939
2980,Zoersel,Lelielaan,1,51.2545678557,4.64371190556
2980,Zoersel,Distellaan,23,51.2679182483,4.6504330056
2980,Zoersel,Kiwilaan,22,51.2706710565,4.66766646804
2980,Zoersel,Kapellei,106,51.2598268892,4.62946582282
2980,Zoersel,Frans Hensbergenstraat,18,51.2685179692,4.63829465502
2980,Zoersel,Meerheideweg,80,51.2764237219,4.69792687345
2980,Zoersel,Bethaniënlei,50,51.2742104462,4.63383516284
2980,Zoersel,Boterbloemlaan,61,51.2576430178,4.63936136363
2980,Zoersel,Het Klooster,17,51.2560177556,4.63357367646
2980,Zoersel,Zoerselbosdreef,20,51.2539989159,4.69929142734
