PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9770,Kruishoutem,Groenestraat,2,50.9073573784,3.54803034119
9770,Kruishoutem,Spondemakersstraat,10,50.928425296,3.51690564883
9770,Kruishoutem,Stokstraat,14,50.9097323632,3.48495467342
9770,Kruishoutem,Beverhoekstraat,33,50.9096442114,3.52264568315
9770,Kruishoutem,Spinnewielstraat,3,50.9028015463,3.48694381193
9770,Kruishoutem,Maaigemstraat,7,50.9121915603,3.51649341918
9770,Kruishoutem,Kerkstraat,6,50.905433266,3.52892938338
9770,Kruishoutem,Duffelstraat,5,50.896048806,3.50557805488
9770,Kruishoutem,Groenenweg,13,50.909441215,3.52150952505
9770,Kruishoutem,Deinsesteenweg,128,50.9268098492,3.53321018856
9770,Kruishoutem,Bellegemstraat,8,50.9242059605,3.53421419292
9770,Kruishoutem,Truweelweg,15,50.9423074999,3.53750506923
9770,Kruishoutem,Hoogmolenstraat,24,50.9200930555,3.52664540579
9770,Kruishoutem,Bosstraat,2B,50.9264594607,3.53179967507
9770,Kruishoutem,Bunderstraat,19,50.9343367835,3.52206060885
9770,Kruishoutem,Winkelstraat,12,50.8999350658,3.51884561086
9770,Kruishoutem,Karreweg,129,50.9149452128,3.48629618503
9770,Kruishoutem,Pontstraat,14,50.8994063273,3.51213005278
9770,Kruishoutem,Brugstraat,35,50.9072936847,3.52597136791
9770,Kruishoutem,Kordaalweg,12,50.8918781242,3.51027162977
9770,Kruishoutem,Stefaan De Jonghestraat,15,50.900306212,3.52784829966
9770,Kruishoutem,Ommegangstraat,25,50.9090455404,3.52612009821
9770,Kruishoutem,Deinsesteenweg,211,50.9370315034,3.53738434836
9770,Kruishoutem,Anzegemsesteenweg,25,50.8979714956,3.5279075632
9770,Kruishoutem,Ommegangstraat,53,50.9116047058,3.52814190886
9770,Kruishoutem,Beerstraat,16,50.8895075936,3.49981020797
9770,Kruishoutem,Wedekensdriesstraat,3,50.9080787644,3.5487825673
9770,Kruishoutem,Nachtegaalstraat,5,50.9066989048,3.55157069456
9770,Kruishoutem,Priester Daensstraat,5,50.8994511574,3.52596317909
9770,Kruishoutem,Spilthoorestraat,5,50.9079116803,3.52300917697
9770,Kruishoutem,Deinsesteenweg,174,50.9307430718,3.53645194052
9770,Kruishoutem,Nazarethsedorpweg,15,50.9161949922,3.53128315738
9770,Kruishoutem,Ijzerbergweg,6,50.903339167,3.50543445754
9770,Kruishoutem,Waregemsesteenweg,5,50.9041219876,3.5273072743
9770,Kruishoutem,Kordaalweg,1,50.8932003503,3.51154908434
9770,Kruishoutem,Beverhoekstraat,4,50.9079555099,3.52504224257
9770,Kruishoutem,Waregemsesteenweg,80,50.9017742519,3.52022920275
9770,Kruishoutem,Deinsesteenweg,156,50.9292310938,3.53523730386
9770,Kruishoutem,Deinsesteenweg,192,50.9320281028,3.53747164937
9770,Kruishoutem,Duifhuisstraat,25,50.9404451425,3.52668388793
9770,Kruishoutem,Olsensesteenweg,26,50.9069601337,3.51905110103
9770,Kruishoutem,Winkelstraat,1,50.9006583684,3.5186053474
9770,Kruishoutem,Pontstraat,3,50.9011161828,3.51157016107
9770,Kruishoutem,Olsensesteenweg,5,50.9061268163,3.52162346344
9770,Kruishoutem,Huttegemstraat,15,50.9191928423,3.50084169352
9770,Kruishoutem,Deinsesteenweg,26,50.9163439129,3.52982736904
9770,Kruishoutem,Pastorijstraat,4,50.9042771218,3.5298932473
9770,Kruishoutem,Knokstraat,4A,50.9092988375,3.5220491516
9770,Kruishoutem,Boekweitstraat,27A,50.9192443798,3.54586141129
9770,Kruishoutem,Herlegemstraat,20,50.8954298751,3.47767971393
9770,Kruishoutem,Waregemsesteenweg,128,50.9006920284,3.50644527387
9770,Kruishoutem,Nieuwstraat,17,50.9070062549,3.52841655843
9770,Kruishoutem,Knokstraat,15,50.9117437534,3.51454658463
9770,Kruishoutem,Karreweg,76,50.9384846547,3.51609326383
9770,Kruishoutem,Kasteelstraat,25,50.9129089572,3.53635210405
9770,Kruishoutem,Hoogstraat,39,50.9012842065,3.52989549665
9770,Kruishoutem,Blekerijstraat,3,50.902972091,3.52772267984
9770,Kruishoutem,Waregemsesteenweg,86A,50.9016523665,3.51908708687
9770,Kruishoutem,Deinsesteenweg,79,50.9226537359,3.53092335448
9770,Kruishoutem,Bunderstraat,30,50.9376123652,3.51625408595
9770,Kruishoutem,Karreweg,23,50.9409725925,3.52104210367
9770,Kruishoutem,Woestijnestraat,18,50.9018841757,3.52609796312
9770,Kruishoutem,Akkerstraat,5,50.9092950329,3.55237641196
9770,Kruishoutem,Boekweitstraat,21,50.9192716276,3.54406652337
9770,Kruishoutem,Groenenweg,2,50.9165304501,3.52873169432
9770,Kruishoutem,Gaversstraat,4,50.9218094465,3.49998888654
9770,Kruishoutem,Karreweg,58,50.9398347228,3.51811280556
9770,Kruishoutem,Duifhuisstraat,43,50.9420442365,3.52454929791
9770,Kruishoutem,Waregemsesteenweg,26,50.9036639785,3.52529218714
9770,Kruishoutem,Brakkerij,3,50.9365017004,3.53328243471
9770,Kruishoutem,Pastoor Senesalstraat,18,50.8992458315,3.52463623073
9770,Kruishoutem,Hinneknok,2,50.9348337977,3.52408083369
9770,Kruishoutem,Olsensesteenweg,62,50.9120853135,3.50098964389
9770,Kruishoutem,Winkelstraat,19,50.8988357814,3.52123658446
9770,Kruishoutem,Bunderstraat,12,50.9371274956,3.51802299064
9770,Kruishoutem,Pastoor Senesalstraat,2,50.90031916,3.52584098765
9770,Kruishoutem,Pastoor Senesalstraat,36,50.8984688233,3.52511106779
9770,Kruishoutem,Knokstraat,4,50.9093011552,3.5223334937
9770,Kruishoutem,Markt,10,50.904071194,3.52808602869
9770,Kruishoutem,Tjollevelddreef,35,50.9129366462,3.52859374375
9770,Kruishoutem,Kerkakkersstraat,15,50.9019492224,3.52493967827
9770,Kruishoutem,Pastoor Senesalstraat,72,50.8997273176,3.52796954597
9770,Kruishoutem,Winston Churchillstraat,3,50.9047565877,3.52686795361
9770,Kruishoutem,Deinsesteenweg,44,50.9178437704,3.5305684149
9770,Kruishoutem,Warandestraat,32,50.898517207,3.51845330615
9770,Kruishoutem,Winston Churchillstraat,42,50.9058972727,3.52523133693
9770,Kruishoutem,Trompestraat,5,50.9141727578,3.53721579822
9770,Kruishoutem,Woestijnestraat,7,50.9021918704,3.52667050966
9770,Kruishoutem,Nazarethsestraat,1,50.9382070981,3.53905110616
9770,Kruishoutem,Kwadestraat,3,50.9135453704,3.50336722118
9770,Kruishoutem,Deinsesteenweg,228,50.9358447448,3.53903779004
9770,Kruishoutem,Hoogstraat,50,50.9009928182,3.52923749122
9770,Kruishoutem,Aaishovedriesstraat,23,50.9125400136,3.53451371953
9770,Kruishoutem,Marolleweg,2,50.9359635087,3.54844501064
9770,Kruishoutem,Tjollevelddreef,17,50.9099714161,3.52833038991
9770,Kruishoutem,Waregemsesteenweg,156,50.9009732094,3.50076380697
9770,Kruishoutem,Gaversstraat,15,50.9268440503,3.50420550562
9770,Kruishoutem,Ouwegemsestraat,3,50.916498427,3.54809988176
9770,Kruishoutem,Borreweg,4,50.898956799,3.50946647623
9770,Kruishoutem,Pastoor Senesalstraat,90,50.900493617,3.5262744475
9770,Kruishoutem,Boekweitstraat,9,50.918210901,3.54181263697
9770,Kruishoutem,Langeveldmolenstraat,1,50.9374357059,3.51288631574
9770,Kruishoutem,Waregemsesteenweg,44,50.9032452132,3.52427633918
9770,Kruishoutem,Waregemsesteenweg,79,50.9012829506,3.51990554436
9770,Kruishoutem,Beerstraat,5,50.8875235699,3.49572180647
9770,Kruishoutem,Gaversdreef,2,50.9255283933,3.50213194734
9770,Kruishoutem,Pastoor Senesalstraat,54,50.8987083599,3.52678425278
9770,Kruishoutem,Stefaan De Jonghestraat,4,50.9004230319,3.52874639739
9770,Kruishoutem,Waregemsesteenweg,97,50.9009612094,3.51537637842
9770,Kruishoutem,Hedekensdriesstraat,11,50.9069341719,3.52474294266
9770,Kruishoutem,Stokstraat,22,50.9127187998,3.48663734642
9770,Kruishoutem,Deinsesteenweg,199,50.9352248985,3.53827408191
9770,Kruishoutem,Bosstraat,3,50.9251894727,3.53028725422
9770,Kruishoutem,Pastoor Senesalstraat,48,50.8984103613,3.52619735824
9770,Kruishoutem,Waregemsesteenweg,174,50.8993898599,3.49575965048
9770,Kruishoutem,Hoogstraat,32,50.9022864038,3.52912737115
9770,Kruishoutem,Karreweg,41,50.939907398,3.5191128891
9770,Kruishoutem,Machelsestraat,1,50.9156350834,3.51896728023
9770,Kruishoutem,Beverhoekstraat,21,50.9083559629,3.52383412269
9770,Kruishoutem,Deinsesteenweg,62,50.9203149721,3.53105595386
9770,Kruishoutem,Winston Churchillstraat,24,50.905487647,3.52674210545
9770,Kruishoutem,Brugstraat,6,50.9063238422,3.5282675284
9770,Kruishoutem,Olsensesteenweg,44,50.9078639879,3.51277067429
9770,Kruishoutem,Stokstraat,1,50.9010210174,3.49932632277
9770,Kruishoutem,Spilthoorestraat,26,50.9086551428,3.52099944614
9770,Kruishoutem,Ijzerbergstraat,3,50.9028802514,3.50515612683
9770,Kruishoutem,Waregemsesteenweg,192,50.8969086934,3.48822759882
9770,Kruishoutem,Deinsesteenweg,80,50.9219963699,3.53148764496
9770,Kruishoutem,St. Elooiskeer,5,50.9014145768,3.53130944559
9770,Kruishoutem,Boekweitstraat,2,50.9184499575,3.54265875718
9770,Kruishoutem,Pastoor Senesalstraat,11,50.899423669,3.52543980532
9770,Kruishoutem,Winkelstraat,22,50.8991948634,3.51963335169
9770,Kruishoutem,Industriezone,24,50.9046455618,3.47427363383
9770,Kruishoutem,Anzegemsesteenweg,17,50.8982884531,3.52819260587
9770,Kruishoutem,Nazarethsestraat,12,50.937980768,3.54380990889
9770,Kruishoutem,Deinsesteenweg,256,50.9477626827,3.53792248796
9770,Kruishoutem,Hoogmolenstraat,14,50.9179427463,3.52675634479
9770,Kruishoutem,Olsensesteenweg,69,50.91619161,3.48963526701
9770,Kruishoutem,Anzegemsesteenweg,35,50.8958733076,3.52618527302
9770,Kruishoutem,Ommegangstraat,17,50.9086195506,3.52580013317
9770,Kruishoutem,Oudenaardsesteenweg,6,50.898999973,3.52993641492
9770,Kruishoutem,Bosstraat,1B,50.9254779668,3.53056587408
9770,Kruishoutem,Spinnewielstraat,5,50.9025959719,3.48675573727
9770,Kruishoutem,Meirestraat,1,50.8990931302,3.49443367742
9770,Kruishoutem,Waregemsesteenweg,121,50.9001668325,3.50622460508
9770,Kruishoutem,Winston Churchillstraat,49,50.9058852673,3.52353532666
9770,Kruishoutem,Groenenweg,21,50.9056303067,3.51523768727
9770,Kruishoutem,Ommegangstraat,43,50.9101227096,3.52698522702
9770,Kruishoutem,Wijkhuizestraat,6,50.9260721332,3.54728126809
9770,Kruishoutem,Kasteelstraat,4,50.9060979887,3.52982405477
9770,Kruishoutem,Aaishovedriesstraat,3A,50.913399269,3.53093667402
9770,Kruishoutem,Nazarethsedorpweg,23,50.9201642502,3.53706307964
9770,Kruishoutem,Pastoor Senesalstraat,9,50.8995208734,3.52556828148
9770,Kruishoutem,Warandestraat,5,50.8997144879,3.5212528651
9770,Kruishoutem,Biestlandweg,3,50.9046850885,3.49731465679
9770,Kruishoutem,Hinneknokweg,1,50.9371866585,3.5216109857
9770,Kruishoutem,Steenbeekstraatje,4,50.9288650918,3.52940781048
9770,Kruishoutem,Winkelkouter,32,50.9006622699,3.51507615072
9770,Kruishoutem,Machelsestraat,19,50.9220014358,3.51533857416
9770,Kruishoutem,Olsensesteenweg,34,50.9072322222,3.51781584692
9770,Kruishoutem,Bredestraat,5,50.8904585026,3.4951600069
9770,Kruishoutem,Meirestraat,12,50.9002445019,3.47147969761
9770,Kruishoutem,Gaversstraat,25,50.9291144788,3.50576333418
9770,Kruishoutem,Stefaan De Jonghestraat,23,50.9007027854,3.52712369213
9770,Kruishoutem,Winston Churchillstraat,39,50.9056683707,3.52433999125
9770,Kruishoutem,Karreweg,147,50.9091212119,3.47905509502
9770,Kruishoutem,Nieuwstraat,25,50.9075036276,3.52819722666
9770,Kruishoutem,Deinsesteenweg,87,50.9237641448,3.53126098415
9770,Kruishoutem,Waregemsesteenweg,52,50.9031730075,3.52311138895
9770,Kruishoutem,Spondemakersstraat,6,50.925662804,3.52157320157
9770,Kruishoutem,Olsensesteenweg,16,50.9067664447,3.52016463687
9770,Kruishoutem,Kerkakkersstraat,4,50.9020270848,3.52575518792
9770,Kruishoutem,Nieuwstraat,6,50.9064530478,3.52891172396
9770,Kruishoutem,Hedekensdriesstraat,18,50.9068771059,3.52379488593
9770,Kruishoutem,Deinsesteenweg,166,50.9299285755,3.53586577909
9770,Kruishoutem,Deinsesteenweg,20A,50.9160193813,3.52980273149
9770,Kruishoutem,Beverhoekstraat,38,50.9098669843,3.52309569534
9770,Kruishoutem,Boekweitstraat,31,50.9194447416,3.54695059394
9770,Kruishoutem,Hinneknokweg,12,50.9372985102,3.52207535096
9770,Kruishoutem,Waregemsesteenweg,70,50.9022719961,3.52203232173
9770,Kruishoutem,Karreweg,33,50.9404153711,3.52012787311
9770,Kruishoutem,Hoogstraat,5,50.9040558958,3.52886343594
9770,Kruishoutem,Hoogmolenstraat,3,50.917203814,3.52632246375
9770,Kruishoutem,Karreweg,86,50.9364761124,3.51327969656
9770,Kruishoutem,Kalverstraat,6,50.9329824368,3.51474749019
9770,Kruishoutem,Schoolweg,4,50.9327252821,3.53869571153
9770,Kruishoutem,Deinsesteenweg,69,50.9212806758,3.53052756298
9770,Kruishoutem,Deinsesteenweg,184,50.9315387302,3.53731130864
9770,Kruishoutem,Nazarethsedorpweg,4,50.9139553755,3.52928470494
9770,Kruishoutem,Kasteelstraat,33,50.9132757133,3.53759258934
9770,Kruishoutem,Hoogstraat,42,50.9013778837,3.52909014985
9770,Kruishoutem,Tjollevelddreef,25,50.9120058787,3.52843704767
9770,Kruishoutem,Olsensesteenweg,52,50.9093137457,3.50581764836
9770,Kruishoutem,Deinsesteenweg,121,50.9281793805,3.53374372243
9770,Kruishoutem,Waregemsesteenweg,16,50.9042119057,3.52679525068
9770,Kruishoutem,Deinsesteenweg,208A,50.9335752341,3.53842290261
9770,Kruishoutem,Winston Churchillstraat,50,50.9059305734,3.5244478868
9770,Kruishoutem,Lulstraat,1,50.9503898313,3.5389241465
9770,Kruishoutem,Bunderstraat,22,50.9377131606,3.51736117184
9770,Kruishoutem,Truweelweg,6,50.9438902974,3.53691440375
9770,Kruishoutem,Kasteelstraat,15,50.9109021128,3.5332819476
9770,Kruishoutem,Spilthoorestraat,34,50.9082250146,3.5202824716
9770,Kruishoutem,Bosstraat,14,50.9251502563,3.52946538163
9770,Kruishoutem,Waregemsesteenweg,138,50.9002700506,3.50547961425
9770,Kruishoutem,Markt,8,50.90410463,3.52799713913
9770,Kruishoutem,Deinsesteenweg,5,50.9133649349,3.52854470268
9770,Kruishoutem,Duifhuisstraat,6,50.9351213985,3.53740507871
9770,Kruishoutem,Leenbeekstraat,4,50.9146144924,3.4890093425
9770,Kruishoutem,Waregemsesteenweg,166,50.9005578109,3.49917481453
9770,Kruishoutem,Weverstraat,4,50.9187671252,3.51469362973
9770,Kruishoutem,Karreweg,4,50.9443324864,3.52852593414
9770,Kruishoutem,Deinsesteenweg,70,50.9209500663,3.53125199407
9770,Kruishoutem,Winston Churchillstraat,32,50.9056155223,3.52638365122
9770,Kruishoutem,Knokstraat,17A,50.9166117956,3.50651737971
9770,Kruishoutem,Pastoor Senesalstraat,46,50.8982021877,3.52607670224
9770,Kruishoutem,Groenenweg,9,50.9097448485,3.52207694611
9770,Kruishoutem,Stokstraat,12,50.9077489402,3.48920188815
9770,Kruishoutem,Hoogstraat,24,50.9026620958,3.52908994887
9770,Kruishoutem,Pastoor Senesalstraat,64,50.8993753822,3.5276082126
9770,Kruishoutem,Ommegangstraat,6,50.9079962733,3.52578685958
9770,Kruishoutem,Deinsesteenweg,52,50.9191781607,3.53091167746
9770,Kruishoutem,Machelsestraat,12,50.9147532154,3.5195952987
9770,Kruishoutem,Beverhoekstraat,31,50.9095345901,3.52277833241
9770,Kruishoutem,Waregemsesteenweg,69,50.9017050603,3.52145452697
9770,Kruishoutem,Pastoor Senesalstraat,82,50.9001529092,3.52699109229
9770,Kruishoutem,Deinsesteenweg,221,50.9403760432,3.53792599813
9770,Kruishoutem,Waregemsesteenweg,184,50.8979990111,3.49281139497
9770,Kruishoutem,Woestijnestraat,11,50.9020171391,3.52723990322
9770,Kruishoutem,Bankstraat,5,50.9130086132,3.52662806376
9770,Kruishoutem,Truweelweg,5A,50.9447922332,3.53742122948
9770,Kruishoutem,Spilthoorestraat,69,50.9080201231,3.51953413892
9770,Kruishoutem,Waregemsesteenweg,34,50.9034280427,3.52464810855
9770,Kruishoutem,Brandstraat,4,50.9431829382,3.52336698625
9770,Kruishoutem,Pastorijstraat,13,50.9046072032,3.52964991773
9770,Kruishoutem,Anzegemsesteenweg,6,50.8991664562,3.52817363094
9770,Kruishoutem,Winston Churchillstraat,14,50.9052710882,3.52709475296
9770,Kruishoutem,Groenedreef,1,50.9067787182,3.48159210456
9770,Kruishoutem,Truweelweg,25,50.9403166995,3.53239427034
9770,Kruishoutem,Duffelstraat,16,50.8938419274,3.49589000162
9770,Kruishoutem,Kerkstraat,15,50.9057673806,3.528558859
9770,Kruishoutem,Bunderstraat,3,50.9273554264,3.53190561285
9770,Kruishoutem,Karreweg,137,50.9135381339,3.48571383586
9770,Kruishoutem,Spilthoorestraat,16,50.9082626451,3.52173553047
9770,Kruishoutem,Stefaan De Jonghestraat,17,50.9004266061,3.52758712065
9770,Kruishoutem,Karreweg,25,50.9408155218,3.52091488898
9770,Kruishoutem,Boekweitstraat,27,50.9192150385,3.54554832698
9770,Kruishoutem,Winston Churchillstraat,9,50.9050037163,3.526942577
9770,Kruishoutem,Beverhoekstraat,10,50.9084611439,3.52435932705
9770,Kruishoutem,Boekweitstraat,3,50.9172106172,3.53883049451
9770,Kruishoutem,Wedekensdriesstraat,1,50.9078502668,3.543161494
9770,Kruishoutem,Kasteelstraat,7,50.9065197032,3.52939551994
9770,Kruishoutem,Nachtegaalstraat,7,50.9068746116,3.55240495987
9770,Kruishoutem,Karreweg,1,50.9425075232,3.52406656382
9770,Kruishoutem,Industriezone,32,50.9030014265,3.47293466153
9770,Kruishoutem,Riemegemstraat,8,50.9081915756,3.50163444267
9770,Kruishoutem,'t Barontje,8,50.897671608,3.52923015195
9770,Kruishoutem,Cijnsweg,1A,50.9302950694,3.53637040211
9770,Kruishoutem,Truweelweg,31,50.9395413079,3.53056067524
9770,Kruishoutem,Brandstraat,16,50.9437361935,3.52148326568
9770,Kruishoutem,Truweelweg,13,50.9427175461,3.53783874282
9770,Kruishoutem,Nazarethsedorpweg,9,50.9154877904,3.53073289619
9770,Kruishoutem,Groenedreef,19,50.901523785,3.47655687699
9770,Kruishoutem,Stokstraat,20,50.9110054376,3.48653457305
9770,Kruishoutem,Duifhuisstraat,23,50.9404738289,3.52704933383
9770,Kruishoutem,Hedekensdriesstraat,13,50.9068979076,3.5246504632
9770,Kruishoutem,Olsensesteenweg,68,50.9176070795,3.4913680091
9770,Kruishoutem,Machelsestraat,11,50.9188947285,3.51947605443
9770,Kruishoutem,Waregemsesteenweg,113,50.9012247525,3.51198530056
9770,Kruishoutem,Spondemakersstraat,7,50.9318030977,3.5249648675
9770,Kruishoutem,Deinsesteenweg,68,50.9206874543,3.53107292029
9770,Kruishoutem,Anzegemsesteenweg,23,50.8980124304,3.52797463994
9770,Kruishoutem,Leenboslos,2,50.913425513,3.49484666049
9770,Kruishoutem,Ommegangstraat,23,50.9088889506,3.52607200247
9770,Kruishoutem,Nieuwstraat,15,50.9068281252,3.52843623777
9770,Kruishoutem,Blekerijstraat,1,50.9030036334,3.52789684556
9770,Kruishoutem,Karreweg,78,50.938161146,3.51581315701
9770,Kruishoutem,Waregemsesteenweg,148,50.9007500845,3.50370281344
9770,Kruishoutem,Moerasstraat,7,50.9094452592,3.54225372452
9770,Kruishoutem,Dr.Cyriel De Baerestraat,5,50.9011655554,3.52846329047
9770,Kruishoutem,Marolleweg,4,50.9375500935,3.54860837014
9770,Kruishoutem,Nieuw Plein,8,50.9027994878,3.52602908688
9770,Kruishoutem,Deinsesteenweg,213A,50.9369250539,3.53845187528
9770,Kruishoutem,Ijzerbergstraat,9,50.9079812273,3.50288048267
9770,Kruishoutem,Gaversstraat,6,50.9222089529,3.50118107737
9770,Kruishoutem,Lulstraat,4,50.9468715674,3.53870557043
9770,Kruishoutem,Deinsesteenweg,86,50.9224384117,3.53166566165
9770,Kruishoutem,Kerkstraat,8,50.9056110982,3.5289435508
9770,Kruishoutem,Deinsesteenweg,185,50.9336058363,3.53775357256
9770,Kruishoutem,Kerkhofweg,1,50.9039802938,3.52978267343
9770,Kruishoutem,Bellegemstraat,6,50.9243586837,3.5340474796
9770,Kruishoutem,Huttegemstraat,2,50.9183504044,3.50085512651
9770,Kruishoutem,Markt,21,50.9049911009,3.52894894529
9770,Kruishoutem,Kordaalweg,3,50.8929624971,3.51200813714
9770,Kruishoutem,Hinneknok,4,50.9354632961,3.52442276891
9770,Kruishoutem,Pastoor Senesalstraat,4,50.9002044708,3.52570628287
9770,Kruishoutem,Knokstraat,2,50.9091305047,3.52275503748
9770,Kruishoutem,Brugstraat,24,50.9068120072,3.52733943219
9770,Kruishoutem,Winkelstraat,27,50.8979025174,3.5202129656
9770,Kruishoutem,Hoogmolenstraat,2,50.9158958129,3.52751931076
9770,Kruishoutem,Winkelstraat,3,50.9003697352,3.51890840498
9770,Kruishoutem,Deinsesteenweg,15,50.9139312245,3.5285216335
9770,Kruishoutem,Deinsesteenweg,240,50.9368511424,3.53909939566
9770,Kruishoutem,Pontstraat,1,50.9012512497,3.51143974613
9770,Kruishoutem,Winston Churchillstraat,26,50.9055289355,3.52662008564
9770,Kruishoutem,Kerkakkersstraat,1,50.9015748712,3.52555203842
9770,Kruishoutem,Nazarethsestraat,3,50.9385348725,3.53910279519
9770,Kruishoutem,Kwadestraat,1,50.9133375878,3.50330279072
9770,Kruishoutem,Trompestraat,7,50.9144383226,3.5372797835
9770,Kruishoutem,Industriezone,7,50.9055085762,3.47838985016
9770,Kruishoutem,Leenbeekstraat,7,50.9133441925,3.49011275205
9770,Kruishoutem,Hoogstraat,52,50.9007546835,3.52926392357
9770,Kruishoutem,Gaversstraat,13,50.9252340689,3.50279154322
9770,Kruishoutem,Deinsesteenweg,122,50.9260782229,3.53259890236
9770,Kruishoutem,Ouwegemsestraat,1,50.9171445638,3.54779577264
9770,Kruishoutem,Kasteelstraat,14,50.9110183982,3.53482015623
9770,Kruishoutem,Duifhuisstraat,41,50.9417825539,3.52497689025
9770,Kruishoutem,Kazerneweg,33,50.9201967144,3.52714830331
9770,Kruishoutem,Deinsesteenweg,104,50.9240336263,3.5320893995
9770,Kruishoutem,Deinsesteenweg,157,50.9312778078,3.53602294345
9770,Kruishoutem,Waregemsesteenweg,42,50.903219823,3.52435854525
9770,Kruishoutem,Karreweg,149,50.9089750847,3.47773263361
9770,Kruishoutem,Hoogstraat,16,50.9028625728,3.52895172924
9770,Kruishoutem,Kasteelstraat,32,50.9148252174,3.54969638703
9770,Kruishoutem,Meirestraat,11,50.8989266551,3.47233977769
9770,Kruishoutem,Hedekensdriesstraat,6,50.9074404262,3.524910017
9770,Kruishoutem,Beverhoekstraat,27,50.90914601,3.52316071486
9770,Kruishoutem,Kerkakkersstraat,17,50.9020299211,3.52476009026
9770,Kruishoutem,Stokstraat,3,50.9011505119,3.49876065804
9770,Kruishoutem,Aaishovedriesstraat,25,50.9124055282,3.53469158383
9770,Kruishoutem,Karreweg,43,50.9397771073,3.51887265208
9770,Kruishoutem,Meirestraat,4,50.9001788844,3.49054402873
9770,Kruishoutem,Deinsesteenweg,222,50.9352350654,3.53897572087
9770,Kruishoutem,Winston Churchillstraat,44,50.9059099325,3.52510385711
9770,Kruishoutem,Hoogstraat,34,50.9020787133,3.52898578465
9770,Kruishoutem,Pastoor Senesalstraat,74,50.8997865715,3.52785788296
9770,Kruishoutem,Spilthoorestraat,28,50.9085388128,3.52082494568
9770,Kruishoutem,Brugstraat,42,50.907563898,3.52600562213
9770,Kruishoutem,Kazerneweg,15,50.9177959709,3.5274636638
9770,Kruishoutem,Waregemsesteenweg,194,50.8950068173,3.47803713964
9770,Kruishoutem,Pastoor Senesalstraat,92,50.9006129239,3.52607526702
9770,Kruishoutem,St. Elooiskeer,7,50.9014265431,3.53146220498
9770,Kruishoutem,Waregemsesteenweg,59,50.9020489746,3.52253421977
9770,Kruishoutem,Hinneknokweg,4,50.9384313133,3.52377409486
9770,Kruishoutem,Bunderstraat,2,50.9273424261,3.53269403172
9770,Kruishoutem,Waregemsesteenweg,77,50.9013602001,3.52024520974
9770,Kruishoutem,Bunderstraat,18,50.937572514,3.51715628128
9770,Kruishoutem,Waregemsesteenweg,24,50.9036933067,3.52548302806
9770,Kruishoutem,Priester Daensstraat,15,50.8995076594,3.52677206371
9770,Kruishoutem,Deinsesteenweg,139,50.9298555456,3.5348845264
9770,Kruishoutem,Pastoor Senesalstraat,56,50.8988641555,3.52695987242
9770,Kruishoutem,Waregemsesteenweg,95,50.9009611313,3.51560086126
9770,Kruishoutem,Warandestraat,25,50.8994883175,3.52099351753
9770,Kruishoutem,Deinsesteenweg,8,50.9144741362,3.52937881946
9770,Kruishoutem,Bosstraat,1,50.9257089708,3.53101493264
9770,Kruishoutem,Ramboerstraat,2,50.9205330684,3.5137487116
9770,Kruishoutem,Pastoor Senesalstraat,21,50.898666066,3.52538701261
9770,Kruishoutem,Deinsesteenweg,51,50.9203593641,3.53032199096
9770,Kruishoutem,Deinsesteenweg,204,50.9329533642,3.53804779628
9770,Kruishoutem,Kordaalweg,10,50.8922127806,3.51201483917
9770,Kruishoutem,Ommegangstraat,41,50.9100124063,3.52693544476
9770,Kruishoutem,Deinsesteenweg,142,50.9281458026,3.53471260688
9770,Kruishoutem,Stefaan De Jonghestraat,1,50.8997913156,3.52893610444
9770,Kruishoutem,Woestijnestraat,13,50.9016137094,3.52760951573
9770,Kruishoutem,Kazerneweg,2A,50.9207203932,3.52825653517
9770,Kruishoutem,Beverhoekstraat,20,50.9088848751,3.52396395753
9770,Kruishoutem,Biestlandweg,1,50.9043073863,3.49797724189
9770,Kruishoutem,Truweelweg,23,50.9430845697,3.53670257481
9770,Kruishoutem,Waregemsesteenweg,49,50.9025388634,3.52369973329
9770,Kruishoutem,Anzegemsesteenweg,41,50.8924717686,3.52495703649
9770,Kruishoutem,Deinsesteenweg,23,50.9145609386,3.52878170254
9770,Kruishoutem,Boekweitstraat,37,50.9204273259,3.54831369729
9770,Kruishoutem,Hinneknokweg,18,50.9388934389,3.5204837677
9770,Kruishoutem,Karreweg,139,50.9134913659,3.48496955844
9770,Kruishoutem,Nieuwstraat,23,50.9072843923,3.52844016304
9770,Kruishoutem,Industriezone,22,50.9049608409,3.47435620952
9770,Kruishoutem,Duifhuisstraat,33,50.9412054825,3.52560180585
9770,Kruishoutem,Groenestraat,6,50.9058266732,3.54599972134
9770,Kruishoutem,Kasteelstraat,39,50.9135847367,3.54000474147
9770,Kruishoutem,Kouterstraat,1,50.8929113624,3.53487720413
9770,Kruishoutem,Olsensesteenweg,23,50.9065302366,3.51903897003
9770,Kruishoutem,Spilthoorestraat,4,50.9084145552,3.52310605548
9770,Kruishoutem,Stefaan De Jonghestraat,25,50.9008417381,3.52698116965
9770,Kruishoutem,Stokstraat,10,50.9068665045,3.49028650413
9770,Kruishoutem,Spondemakersstraat,14,50.9288959644,3.51992052229
9770,Kruishoutem,Karreweg,17,50.9413404675,3.52172983189
