PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9990,Maldegem,Thijskensstraat,30A,51.184794249,3.44602261343
9990,Maldegem,Nieuwstraat,45,51.2058074614,3.44607385141
9990,Maldegem,Fortuinstraat,30,51.2394738271,3.44096104247
9990,Maldegem,Kapelaanstraat,2,51.2101780328,3.44889775075
9990,Maldegem,Urselweg,88,51.1726062648,3.46779692774
9990,Maldegem,Bogaardestraat,117,51.2016834898,3.43325453268
9990,Maldegem,Speyestraat,9,51.198387819,3.45025405916
9990,Maldegem,Strobrugge,10,51.2350380218,3.44670244891
9990,Maldegem,Rode Kruisstraat,12,51.2013558765,3.43708616645
9990,Maldegem,Rapenbrugstraat,32,51.2207283563,3.45311661405
9990,Maldegem,Celieplas,8A,51.2169579226,3.4861588609
9990,Maldegem,Kleitkalseide,147B,51.1755815942,3.45131689478
9990,Maldegem,Gentse Steenweg,136,51.2061519113,3.46141105492
9990,Maldegem,Lazarusbron,35,51.2080558857,3.4559186266
9990,Maldegem,Paddepoeleweg,9,51.2242775851,3.44205272101
9990,Maldegem,Noordstraat,122,51.2138874908,3.44687845854
9990,Maldegem,Nieuwhofdreef,17,51.1883139054,3.44266848627
9990,Maldegem,Vakebuurtstraat,262,51.2225576404,3.43001367943
9990,Maldegem,'t Veldeken,20,51.1991842109,3.43704394713
9990,Maldegem,Kleine Warmestraat,2,51.2177346045,3.45224198005
9990,Maldegem,Halledreef,26B,51.1826313195,3.43945351922
9990,Maldegem,Francis de Meeuslaan,3,51.1940689631,3.41749431901
9990,Maldegem,Breugellaan,29A,51.2150579018,3.43675164288
9990,Maldegem,St. Jansherenplein,16,51.2115591939,3.3841590997
9990,Maldegem,Harinkweg,22,51.1650550903,3.44305091371
9990,Maldegem,Heirweg,58,51.2135685741,3.3889038761
9990,Maldegem,Bloemestraat,74,51.2155382758,3.45821086607
9990,Maldegem,Kleine Bogaardestraat,2,51.2037228212,3.43479639547
9990,Maldegem,Brielstraat,5,51.2067203358,3.44743829781
9990,Maldegem,Pastoor De Swaeflaan,70,51.2076286397,3.38440515842
9990,Maldegem,Krakkeveld,67,51.1818294083,3.45693384569
9990,Maldegem,Rubenslei,24,51.2145581328,3.43489685317
9990,Maldegem,Koningin Fabiolalaan,9,51.2050459686,3.45152608965
9990,Maldegem,Urselweg,106,51.1673084549,3.47343796056
9990,Maldegem,Halledreef,29,51.1824959668,3.44369765333
9990,Maldegem,Urselweg,47,51.1797563485,3.46008995257
9990,Maldegem,Karrewegel,2B,51.2102382122,3.43805431809
9990,Maldegem,Speyestraat,49,51.1984989849,3.44440067346
9990,Maldegem,Brielstraat,52,51.2055892227,3.44437216444
9990,Maldegem,Brezendedreef,15,51.2160598114,3.38286312848
9990,Maldegem,Breugellaan,4,51.2138855532,3.43636529607
9990,Maldegem,Verbindingsweg,12,51.1798145976,3.4456328793
9990,Maldegem,Donkstraat,110,51.2138550246,3.38338029949
9990,Maldegem,Torredreef,11,51.1789807312,3.4377547691
9990,Maldegem,Barbaraweg,2,51.2054621917,3.39567601637
9990,Maldegem,Oude Gentweg,37A,51.2020825343,3.46333424095
9990,Maldegem,Melingstraat,16,51.2044827576,3.44734552231
9990,Maldegem,Rapenbrugstraat,14,51.2190371163,3.45130174558
9990,Maldegem,Warmestraat,24A,51.2158659656,3.46737224995
9990,Maldegem,Sint Barbarastraat,2,51.2045656661,3.46597751714
9990,Maldegem,Noordstraat,104,51.2133349409,3.44668370909
9990,Maldegem,Krakkeveld,14,51.1827581636,3.45563991443
9990,Maldegem,Koningin Astridlaan,45,51.2072056893,3.4294974641
9990,Maldegem,Kronekalseide,273,51.205996754,3.38797828478
9990,Maldegem,Parklaan,22,51.210149879,3.45083960312
9990,Maldegem,Bloemestraat,56,51.2155074002,3.45596551912
9990,Maldegem,Burg. Désiré De Meyerelaan,5,51.2041797016,3.4590706262
9990,Maldegem,Krakkeveld,49,51.181246596,3.45720809906
9990,Maldegem,Kronekalseide,255,51.2071178638,3.39818629379
9990,Maldegem,Westeindestraat,54,51.2087625993,3.44196393931
9990,Maldegem,Stationsstraat,89,51.2044570198,3.44989552415
9990,Maldegem,Noordstraat,4,51.2093968743,3.44835402148
9990,Maldegem,Vakekerkweg,27,51.2106532879,3.44078364089
9990,Maldegem,Legeweg,2B,51.181635992,3.44483870918
9990,Maldegem,Passiedreef,312A,51.2240172935,3.4042613764
9990,Maldegem,Noordstraat,161A,51.2149329284,3.4473637553
9990,Maldegem,Buurtstraat,35A,51.2186411928,3.4413227247
9990,Maldegem,Krielstraat,3,51.2273265722,3.44445299837
9990,Maldegem,Harlingerhof,41,51.2069017801,3.47395468082
9990,Maldegem,Gentse Steenweg,118,51.20643219,3.45889478956
9990,Maldegem,Kleine Lievevrouwdreef,1B,51.1787796479,3.44689742003
9990,Maldegem,Biezeveldstraat,1,51.1936332939,3.39290940341
9990,Maldegem,Begijnhoflaan,5,51.2098257174,3.4527396063
9990,Maldegem,Lievevrouwdreef,16A,51.1797024141,3.43049281381
9990,Maldegem,Breugellaan,29C,51.2152310654,3.43661894113
9990,Maldegem,Francis de Meeuslaan,19,51.1930396614,3.40852573834
9990,Maldegem,Thijskensstraat,7,51.1853479048,3.44830738119
9990,Maldegem,Ommeloper,3,51.2056409857,3.4596803587
9990,Maldegem,Westeindestraat,140,51.2073030994,3.43623062003
9990,Maldegem,Westeindestraat,133,51.2082238059,3.43664611943
9990,Maldegem,Vakebuurtstraat,280,51.2257834968,3.42352449875
9990,Maldegem,Marktstraat,58,51.2091223048,3.44816380789
9990,Maldegem,Aalterbaan,167,51.1984971841,3.45264884252
9990,Maldegem,'t Rivierenhof,48,51.2208152259,3.44402443658
9990,Maldegem,Speyestraat,14,51.1980326778,3.44717151474
9990,Maldegem,Thijskensstraat,17,51.1858922512,3.44676787819
9990,Maldegem,Vakekerkweg,108,51.212027946,3.43757439209
9990,Maldegem,Lampertheimlaan,5,51.2160090368,3.43827013898
9990,Maldegem,Industrielaan,2,51.1960659758,3.46562096616
9990,Maldegem,Kleine Katsweg,11,51.2093925351,3.45592625788
9990,Maldegem,Bloemestraat,36,51.212460373,3.45122508741
9990,Maldegem,Noordstraat,193,51.2163786066,3.44746273983
9990,Maldegem,Kleitkalseide,101,51.1815916005,3.4525216503
9990,Maldegem,Oudstrijderslaan,29,51.2065395675,3.43734946184
9990,Maldegem,Karrewegel,87,51.2123946451,3.43475065671
9990,Maldegem,Veldstraat,19,51.2053395653,3.41963602138
9990,Maldegem,Buurtstraat,56,51.2182925405,3.43774466989
9990,Maldegem,Noordstraat,78,51.212258863,3.44684622632
9990,Maldegem,'t Veldeken,55,51.1998723622,3.43538336679
9990,Maldegem,Noordstraat,175,51.21561841,3.44737183327
9990,Maldegem,Vakekerkweg,91,51.2122021252,3.43784470025
9990,Maldegem,Brielwegel,1F,51.2032057809,3.44032456763
9990,Maldegem,Molenberg,29,51.2167005069,3.44873354179
9990,Maldegem,Urselweg,8,51.1842185419,3.45576712007
9990,Maldegem,Vanovers,4,51.2128872885,3.43746937031
9990,Maldegem,Vakebuurtstraat,216,51.2166233822,3.43149795565
9990,Maldegem,Verbindingsweg,12B,51.1801342328,3.44553803273
9990,Maldegem,Speyestraat,69E,51.2005363911,3.43704772155
9990,Maldegem,Heirweg,23,51.212212142,3.40343912448
9990,Maldegem,Vanovers,3A,51.2128419198,3.43788389048
9990,Maldegem,Vakekerkweg,126,51.2122946481,3.43683172854
9990,Maldegem,Lievevrouwdreef,18,51.1798255151,3.43024849682
9990,Maldegem,Bloemestraat,18,51.2119679052,3.44923958446
9990,Maldegem,'t Veldeken,73,51.200227518,3.4349953849
9990,Maldegem,Noordstraat,229,51.2177256414,3.44740751853
9990,Maldegem,Oostdreef,3,51.2322357064,3.39214094682
9990,Maldegem,Gidsenlaan,36,51.2132473412,3.44068855135
9990,Maldegem,Aalterbaan,149,51.2003518249,3.45155865747
9990,Maldegem,Sint Barbarastraat,29,51.2028073301,3.46636938536
9990,Maldegem,Vakeleiestraat,12,51.2219498783,3.41437113694
9990,Maldegem,Kleine Bogaardestraat,40,51.2065849474,3.42169109222
9990,Maldegem,Ermontlaan,1,51.2167985026,3.43858417207
9990,Maldegem,Bogaardestraat,121K,51.200134834,3.43194833789
9990,Maldegem,Bogaardestraat,46,51.2076856506,3.4408108742
9990,Maldegem,Brugse Steenweg,189,51.2082498323,3.42382693296
9990,Maldegem,Eikenlaan,8,51.1808004102,3.4485570481
9990,Maldegem,Kleitkalseide,93,51.1818620694,3.45258914313
9990,Maldegem,Doornstraat,1,51.1772373621,3.45204074941
9990,Maldegem,Westeindestraat,89,51.2086037387,3.43970358249
9990,Maldegem,Karreweg,52,51.2113399049,3.4380067306
9990,Maldegem,Oude Bruggeweg,12,51.160613027,3.41649929652
9990,Maldegem,Brugse Steenweg,201,51.2080796199,3.4213822806
9990,Maldegem,Noordstraat,96,51.2130374649,3.44685331546
9990,Maldegem,Veldstraat,37,51.2029759839,3.4156160453
9990,Maldegem,Holleweg,13,51.1852218143,3.42612047739
9990,Maldegem,Rokalseidestraat,22D,51.2325661045,3.44200389845
9990,Maldegem,Marktstraat,38,51.2091475855,3.44717371923
9990,Maldegem,Thijskensstraat,35,51.1856042818,3.4434366864
9990,Maldegem,Brugse Steenweg,251A,51.207125505,3.40678030715
9990,Maldegem,Ivo Vermeerschlaan,3,51.2160680021,3.44077615696
9990,Maldegem,Krommewege,23,51.1972471022,3.45783251505
9990,Maldegem,Kapelaanstraat,40,51.2112229686,3.45473652943
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,15,51.2065129798,3.43511720418
9990,Maldegem,Vakebuurtstraat,231E,51.2178130133,3.43145402252
9990,Maldegem,Koningin Astridlaan,27,51.2062826367,3.43343939355
9990,Maldegem,Kleitkalseide,157B,51.1737186044,3.45121635058
9990,Maldegem,Aalterbaan,125,51.2020336617,3.45081304462
9990,Maldegem,Kleitkalseide,75,51.1828028522,3.45317740656
9990,Maldegem,Krakkeveld,32,51.1822356824,3.45636968908
9990,Maldegem,Gidsenlaan,18,51.2116934298,3.44128933868
9990,Maldegem,Sparreweg,11,51.2125988401,3.43500776159
9990,Maldegem,Buurtstraat,92,51.2192062223,3.43184958543
9990,Maldegem,Bogaardestraat,82,51.2068042788,3.43898096619
9990,Maldegem,Jef Tinellaan,43,51.2155656422,3.44094186945
9990,Maldegem,Nieuwe Bogaardestraat,24,51.2022064452,3.43779578435
9990,Maldegem,Oude Burkelwegel,3,51.1956381724,3.42222833504
9990,Maldegem,Pastoor De Swaeflaan,5,51.2130315726,3.38328905789
9990,Maldegem,Doornmeersch,2,51.2245813136,3.41016263614
9990,Maldegem,Nieuwhofdreef,7,51.1875190362,3.45052335032
9990,Maldegem,Koning Leopoldlaan,26F,51.2046369691,3.46778383762
9990,Maldegem,St. Jansherenplein,6,51.2106220997,3.38428162576
9990,Maldegem,Halledreef,2,51.1815138332,3.44881616473
9990,Maldegem,Gotjensstraat,6E,51.1977583908,3.41736963659
9990,Maldegem,Kleitkalseide,57,51.1836675232,3.45373471725
9990,Maldegem,Speyestraat,24D,51.1990260862,3.44129763139
9990,Maldegem,Koningin Fabiolalaan,23,51.2050484473,3.45320354422
9990,Maldegem,Heirweg,76,51.213743814,3.38649157414
9990,Maldegem,Oude Molenweg,11,51.2022178534,3.46011503973
9990,Maldegem,Karrewegel,69,51.2120394271,3.43549510409
9990,Maldegem,Melingstraat,6,51.2044867782,3.44798879105
9990,Maldegem,Kleine Warmestraat,29,51.2164367083,3.45416351344
9990,Maldegem,Nieuwstraat,25,51.2065265266,3.44613462123
9990,Maldegem,Kleitkalseide,22,51.1889822618,3.45381223687
9990,Maldegem,Koning Leopoldlaan,16,51.2039603004,3.4581390831
9990,Maldegem,Koning Leopoldlaan,69,51.2034943279,3.45890139975
9990,Maldegem,Speyestraat,32,51.1993977096,3.44003903116
9990,Maldegem,Berkenlaan,11,51.1807662011,3.44607102093
9990,Maldegem,Bogaardestraat,64,51.2072669467,3.4399645925
9990,Maldegem,Brugse Steenweg,224B,51.2066295945,3.40822110879
9990,Maldegem,'t Rivierenhof,32,51.22053114,3.44296293718
9990,Maldegem,Buurtstraat,74,51.218809208,3.43446853234
9990,Maldegem,Veldstraat,1,51.2062620059,3.42259459261
9990,Maldegem,Vakebuurtstraat,269,51.2265042993,3.4138134086
9990,Maldegem,Boudewijn Lippensstraat,3,51.2082710456,3.44674554054
9990,Maldegem,Kleitkalseide,133A,51.1782903293,3.45129529184
9990,Maldegem,Oude Gentweg,1C,51.2057693432,3.45493146962
9990,Maldegem,Karrewegel,34,51.211942654,3.43506726008
9990,Maldegem,Onderdijke,39,51.1678742754,3.47698633177
9990,Maldegem,Rozenlaan,34,51.2010100582,3.45600360692
9990,Maldegem,Koning Leopoldlaan,97,51.2043135799,3.4709927735
9990,Maldegem,Mevrouw Courtmanslaan,105,51.2073508534,3.45280005392
9990,Maldegem,Reesinghelaan,37,51.2110564643,3.43518731558
9990,Maldegem,Krakkeveld,3,51.1826081816,3.45405296792
9990,Maldegem,Noordstraat,129,51.2134997697,3.44725651489
9990,Maldegem,Aalterbaan,114,51.201357789,3.45183550477
9990,Maldegem,Hogebranddreef,17A,51.1788440076,3.45705090958
9990,Maldegem,Urselweg,116B,51.1638225257,3.47637413365
9990,Maldegem,Ivo Vermeerschlaan,13,51.2166111405,3.44050328363
9990,Maldegem,Industrielaan,14,51.2003190613,3.46805689682
9990,Maldegem,Reesinghelaan,19,51.2093437828,3.43658024699
9990,Maldegem,Kleitkalseide,50,51.1854424403,3.45468773727
9990,Maldegem,Harlingerhof,31,51.2060861711,3.47396273181
9990,Maldegem,Marktstraat,23,51.2086858827,3.44622531113
9990,Maldegem,Aardenburgkalseide,323,51.2264248862,3.44702384881
9990,Maldegem,Oude Gentweg,42A,51.2020361274,3.46505903552
9990,Maldegem,Oude Aardenburgse Weg,20,51.2236980741,3.44492856939
9990,Maldegem,Paardekerkhof,28,51.2122961503,3.38605347357
9990,Maldegem,Kleine Katsweg,15A,51.2089598398,3.45842778636
9990,Maldegem,Gidsenlaan,21,51.213994315,3.44191271031
9990,Maldegem,Rapenbrugstraat,29,51.2188720626,3.45223939223
9990,Maldegem,Gotjensstraat,9,51.1974778349,3.41802876704
9990,Maldegem,Rokalseidestraat,12,51.2280015858,3.44175555404
9990,Maldegem,Vakekerkweg,8,51.2096308095,3.44295633534
9990,Maldegem,Breugellaan,29J,51.2158529915,3.43626143529
9990,Maldegem,Goebilkstraat,2,51.1839259431,3.40798768863
9990,Maldegem,Industrielaan,9A,51.1992589941,3.46159081047
9990,Maldegem,Aalterbaan,238B,51.1595692019,3.43722907496
9990,Maldegem,Heirweg,38,51.2134060837,3.39505910851
9990,Maldegem,Koningin Astridlaan,20,51.203336726,3.44833757831
9990,Maldegem,Oude Molenweg,2,51.2026100464,3.46071166362
9990,Maldegem,Kleine Buurtstraat,36,51.2146942848,3.44511797276
9990,Maldegem,Heirweg,3,51.2084947972,3.41685469528
9990,Maldegem,Schautenstraat,141,51.1961525949,3.41965626334
9990,Maldegem,Vakebuurtstraat,184A,51.2140389619,3.43304764408
9990,Maldegem,Gentse Steenweg,146,51.2059267643,3.46424361047
9990,Maldegem,Stationsstraat,80,51.2060429999,3.44954047174
9990,Maldegem,Noordstraat,265,51.2189333664,3.44749360219
9990,Maldegem,Van Strydoncklaan,5,51.1845928536,3.39227574314
9990,Maldegem,Oude Gentweg,1A,51.206274872,3.45470792598
9990,Maldegem,Westeindestraat,16,51.2091932388,3.44410816151
9990,Maldegem,'t Veldeken,37,51.1991666228,3.43620386159
9990,Maldegem,Edestraat,30,51.2107054147,3.44707183115
9990,Maldegem,Vakebuurtstraat,306,51.2253529526,3.41104123531
9990,Maldegem,Urselweg,81,51.158954827,3.4751693696
9990,Maldegem,Aardenburgkalseide,305,51.2242183652,3.44825103635
9990,Maldegem,Francis de Meeuslaan,12,51.1927392138,3.41005119727
9990,Maldegem,Stationsplein,21,51.2053097674,3.44511077974
9990,Maldegem,Kleine Bogaardestraat,67,51.2073641737,3.42369732441
9990,Maldegem,Edestraat,8,51.2103660971,3.44644025478
9990,Maldegem,Vakekerkweg,30,51.2101365628,3.44160521077
9990,Maldegem,Gentse Steenweg,164,51.2054680491,3.46702197986
9990,Maldegem,Gentse Steenweg,221,51.2049320777,3.4698391288
9990,Maldegem,Bloemestraat,21,51.2117823319,3.44950070598
9990,Maldegem,Lievevrouwdreef,21,51.1784927888,3.44542145937
9990,Maldegem,Koning Albertlaan,15,51.2109462076,3.42267837737
9990,Maldegem,Brielstraat,24,51.2059140978,3.44580057301
9990,Maldegem,Vakekerkweg,83,51.2119934817,3.43815241254
9990,Maldegem,Bogaardestraat,168E,51.2027848241,3.43830051239
9990,Maldegem,Westeindestraat,151,51.2083079455,3.43500502308
9990,Maldegem,Stationsstraat,16,51.2081702209,3.44816942101
9990,Maldegem,Eibeystraat,19,51.2321200818,3.38236146993
9990,Maldegem,Veldhoekstraat,10,51.2035577299,3.38659446393
9990,Maldegem,Kleine Warmestraat,14,51.2166020961,3.4610604445
9990,Maldegem,Brielstraat,59,51.2058837888,3.44455521991
9990,Maldegem,Politiek Gevangenenlaan,2,51.2073961353,3.43700609472
9990,Maldegem,Gasmeterstraat,24,51.209097613,3.43752151825
9990,Maldegem,Kleine Bogaardestraat,14,51.2051447893,3.42612437991
9990,Maldegem,Zwarte Zusterslaan,22,51.2069044471,3.45204494238
9990,Maldegem,Torredreef,2,51.1863189855,3.44076073243
9990,Maldegem,Brezendedreef,6,51.2155896105,3.38227292227
9990,Maldegem,Aalterbaan,183A,51.195988318,3.45296303319
9990,Maldegem,Kleine Warmestraat,49,51.2162629072,3.46163068496
9990,Maldegem,Speyestraat,9A,51.1984076064,3.45003562395
9990,Maldegem,Oudstrijderslaan,39,51.2063340743,3.43664178621
9990,Maldegem,Francis de Meeuslaan,30,51.1896083433,3.39601758428
9990,Maldegem,Rokalseidestraat,8,51.2272425446,3.44230592385
9990,Maldegem,Koning Albertlaan,33,51.238301661,3.40263568005
9990,Maldegem,Gentse Steenweg,203,51.2050536017,3.46593130485
9990,Maldegem,Warmestraat,33A,51.2144396517,3.47733556793
9990,Maldegem,Halledreef,14,51.181959385,3.44528240911
9990,Maldegem,Kleine Katsweg,56,51.208740389,3.46652013928
9990,Maldegem,Vakebuurtstraat,234,51.217815525,3.43081816756
9990,Maldegem,Kleitkalseide,129B,51.1786039652,3.4511913092
9990,Maldegem,Van Eycklaan,15,51.2157964962,3.43403462683
9990,Maldegem,Kleine Bogaardestraat,49,51.2058546886,3.42443708239
9990,Maldegem,Azalealaan,9,51.2009084416,3.45729233247
9990,Maldegem,Haantjesveld,14,51.1959999608,3.3797492394
9990,Maldegem,Stationsstraat,62,51.2067376926,3.44890616463
9990,Maldegem,Eibeystraat,37,51.2297417607,3.37439480519
9990,Maldegem,Jagers-te-Voetlaan,12,51.2108423,3.43722294854
9990,Maldegem,Grote Nieuwhofdreef,35,51.1872307232,3.43624298035
9990,Maldegem,Thijskensstraat,21A,51.1854873995,3.44513525762
9990,Maldegem,Moerhuizestraat,74,51.2332951666,3.47438711988
9990,Maldegem,Schouwburgplaats,6,51.2085127635,3.44898566603
9990,Maldegem,Oude Burkelslag,19,51.1911747931,3.41445989837
9990,Maldegem,Brugse Steenweg,218,51.2068400531,3.41036258603
9990,Maldegem,Speyestraat,69L,51.200593542,3.43587059184
9990,Maldegem,Rapenbrugstraat,16A,51.2194191653,3.45187165738
9990,Maldegem,Aalterbaan,215,51.1790837741,3.44797275768
9990,Maldegem,Westeindestraat,62,51.2086206509,3.44148091221
9990,Maldegem,Vakebuurtstraat,177,51.2147584895,3.43327982183
9990,Maldegem,Speyestraat,118,51.2006986972,3.4337282679
9990,Maldegem,Brugse Steenweg,215B,51.2080075113,3.4188024179
9990,Maldegem,Wierdenlaan,11,51.2175046444,3.43888756665
9990,Maldegem,Aalterbaan,233,51.1649410092,3.44012824539
9990,Maldegem,Verbindingsweg,1,51.1786713115,3.44550159338
9990,Maldegem,Oude Aardenburgse Weg,73,51.2197956493,3.44581600566
9990,Maldegem,Aalterbaan,160,51.1992742903,3.45305438312
9990,Maldegem,Urselweg,17,51.1835958825,3.45552555948
9990,Maldegem,Kleine Lievevrouwdreef,9,51.1798435682,3.44729531893
9990,Maldegem,Moerhuizestraat,48,51.2341809444,3.45496996842
9990,Maldegem,Mevrouw Courtmanslaan,81,51.2080153197,3.45111713172
9990,Maldegem,Oude Burkelslag,37,51.1850999612,3.40564793975
9990,Maldegem,Kronekalseide,281,51.2057242168,3.38683178077
9990,Maldegem,Karrewegel,60,51.2129776481,3.43377937038
9990,Maldegem,Noordstraat,212,51.2178369082,3.44682820367
9990,Maldegem,Vakekerkweg,12,51.2098081468,3.44265543531
9990,Maldegem,Noordstraat,140,51.2144946132,3.4468897946
9990,Maldegem,Schautenstraat,248,51.1966213171,3.42170007441
9990,Maldegem,Aardenburgkalseide,351,51.2285647791,3.44716854737
9990,Maldegem,Veldstraat,20,51.2051673716,3.42040294103
9990,Maldegem,Vakewegel,3,51.2233216781,3.4245523857
9990,Maldegem,Sint Barbarastraat,32,51.2023778373,3.46736054917
9990,Maldegem,Leentjesweg,2,51.202698554,3.45714290899
9990,Maldegem,Aalterbaan,142,51.1999471077,3.45256430189
9990,Maldegem,Koning Albertlaan,4A,51.2097563993,3.42270034938
9990,Maldegem,Urselweg,35,51.1817366006,3.45809500579
9990,Maldegem,Gentse Steenweg,199,51.2051083744,3.4657349209
9990,Maldegem,Nieuwstraat,10,51.2080606215,3.44634342382
9990,Maldegem,Bloemendaelelaan,18,51.2117858954,3.45447276255
9990,Maldegem,Rode Kruisstraat,1,51.2003726845,3.43747965983
9990,Maldegem,Kleitkalseide,128,51.1810273755,3.45288483837
9990,Maldegem,Pastoor De Swaeflaan,24,51.211101762,3.38360115513
9990,Maldegem,Koning Leopoldlaan,7,51.2030250513,3.45617697968
9990,Maldegem,Buurtstraat,36,51.2199253132,3.43343546531
9990,Maldegem,Speyestraat,29,51.1984460681,3.44791893265
9990,Maldegem,Bogaardestraat,196,51.2011858884,3.43337310536
9990,Maldegem,Buurtstraat,18,51.2174769316,3.44247103587
9990,Maldegem,Sparreweg,2,51.2124139189,3.43619104044
9990,Maldegem,Arnold Van Maldegemlaan,4,51.2124274515,3.38491419798
9990,Maldegem,Jagers-te-Voetlaan,8,51.2106167044,3.43659933053
9990,Maldegem,Veldstraat,81,51.2001291642,3.40948606524
9990,Maldegem,Krommewege,17C,51.1976547794,3.45665709083
9990,Maldegem,Nieuwstraat,53,51.2055139937,3.44600824731
9990,Maldegem,Bogaardestraat,2,51.2087194505,3.44273284899
9990,Maldegem,Urselweg,39E,51.1803441872,3.45927617809
9990,Maldegem,Noordstraat,54A,51.2113204881,3.4470536735
9990,Maldegem,Brielwegel,5,51.2028971105,3.4402007824
9990,Maldegem,Gidsenlaan,48,51.2146739895,3.44048055794
9990,Maldegem,Kleine Bogaardestraat,32,51.2045482392,3.42440784957
9990,Maldegem,Parklaan,14,51.2098720503,3.45121357518
9990,Maldegem,Oude Gentweg,38,51.2022814368,3.46389457229
9990,Maldegem,Krommewege,40C,51.1959955253,3.46782799207
9990,Maldegem,Leentjesstraat,21,51.2029999033,3.45733391389
9990,Maldegem,Kleitkalseide,39,51.1852607985,3.45397097189
9990,Maldegem,Kapelaanstraat,32,51.2110642225,3.4534926907
9990,Maldegem,Lampertheimlaan,24,51.2154981875,3.43721946412
9990,Maldegem,Krommewege,31G,51.1936256836,3.46791778305
9990,Maldegem,Heirweg,42A,51.2134858571,3.39327442557
9990,Maldegem,Lindestraat,22,51.1884652424,3.46653325827
9990,Maldegem,Oudstrijderslaan,14,51.2060917734,3.43700136646
9990,Maldegem,Gidsenlaan,92,51.2143742095,3.44256883095
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,6,51.2072659794,3.43541067025
9990,Maldegem,'t Rivierenhof,40,51.2206451592,3.4435193626
9990,Maldegem,Koning Leopoldlaan,12A,51.2039472637,3.4569136152
9990,Maldegem,Westeindestraat,80,51.2083637325,3.44028793725
9990,Maldegem,Kleine Bogaardestraat,85,51.2070113755,3.42164394518
9990,Maldegem,Urselweg,47C,51.1794978886,3.46037972705
9990,Maldegem,Gidsenlaan,74,51.2146486161,3.44122244904
9990,Maldegem,Urselweg,114,51.1650513935,3.47739192531
9990,Maldegem,Groot Burkelkalseide,10,51.1659676708,3.40796641619
9990,Maldegem,Hogebranddreef,23,51.1789462275,3.4530865418
9990,Maldegem,Moerhuizestraat,56,51.2339763592,3.46173697216
9990,Maldegem,Bloemestraat,48,51.2154547091,3.45495049181
9990,Maldegem,Edestraat,12,51.2104489669,3.44650816944
9990,Maldegem,Krakkeveld,29,51.1820955981,3.45507347653
9990,Maldegem,Brugse Steenweg,236,51.20657649,3.40647637147
9990,Maldegem,Bremstraat,15,51.198353829,3.44074154936
9990,Maldegem,Noordstraat,51,51.211029753,3.44740789663
9990,Maldegem,Oudstrijderslaan,49,51.2061864362,3.43605559627
9990,Maldegem,Oude Gentweg,3,51.2046022119,3.45470089998
9990,Maldegem,Heirweg,1A,51.2081918321,3.41745433303
9990,Maldegem,Bogaardestraat,28,51.2080931899,3.44159829052
9990,Maldegem,Kwezelweg,49,51.2198501212,3.45431346772
9990,Maldegem,Oude Aardenburgse Weg,27,51.2147477199,3.44650579987
9990,Maldegem,'t Veldeken,30,51.1988781166,3.43641493966
9990,Maldegem,Vakebuurtstraat,252,51.2189254685,3.43019066898
9990,Maldegem,Urselweg,98,51.1693040756,3.47108135426
9990,Maldegem,Pastoor De Swaeflaan,60,51.2084252437,3.38419745224
9990,Maldegem,Ommeloper,40,51.2054516461,3.45622111927
9990,Maldegem,Edestraat,37,51.2103105734,3.44669766442
9990,Maldegem,Koning Leopoldlaan,81G,51.2040106068,3.46699332697
9990,Maldegem,Thijskensstraat,53,51.1858926099,3.44087305033
9990,Maldegem,Harlingerhof,38,51.2069439694,3.47336472784
9990,Maldegem,Kleitkalseide,49,51.1844059799,3.45415220354
9990,Maldegem,Oude Bruggeweg,8,51.1599154632,3.41465049016
9990,Maldegem,Stationsstraat,105,51.2040916192,3.45013953459
9990,Maldegem,Koningin Astridlaan,19,51.2046537846,3.44448355754
9990,Maldegem,Azalealaan,2,51.2013577233,3.4565117671
9990,Maldegem,Nieuwhofdreef,25,51.1883882476,3.43790649926
9990,Maldegem,Heirweg,62A,51.2136980223,3.38811240631
9990,Maldegem,Rokalseidestraat,24B,51.2334368592,3.44169221616
9990,Maldegem,Bogaardestraat,107,51.2026029536,3.43396599748
9990,Maldegem,Doornmeersch,2A,51.2232840746,3.41095958967
9990,Maldegem,Veldstraat,45,51.2026950489,3.41478814685
9990,Maldegem,Francisca Pecsteenlaan,7,51.213030164,3.43902852956
9990,Maldegem,Noordstraat,112,51.2135791477,3.44677248544
9990,Maldegem,Vakekerkweg,162,51.2132149396,3.43524503676
9990,Maldegem,Bogaardestraat,21,51.207867053,3.44049029236
9990,Maldegem,Tulpenlaan,14,51.1997811451,3.45898922232
9990,Maldegem,Prinsevelddreef,4,51.1590183353,3.46916853898
9990,Maldegem,Rubenslei,34,51.2155234721,3.43419080891
9990,Maldegem,Bogaardestraat,125,51.1997145427,3.43143181471
9990,Maldegem,Burchtstraat,87,51.2144196567,3.46546715918
9990,Maldegem,Kleine Katsweg,48,51.2087547663,3.46451809307
9990,Maldegem,Lindestraat,2,51.1844702951,3.45679932211
9990,Maldegem,Bloemestraat,64,51.2152432369,3.4569480951
9990,Maldegem,Fortuinstraat,20,51.2382898771,3.44089151456
9990,Maldegem,Edestraat,19,51.209892382,3.44613048069
