PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8890,Moorslede,Geluwestraat,141,50.8403080736,3.09465107472
8890,Moorslede,Ketenstraat,78,50.8480141397,3.09188994552
8890,Moorslede,Iepersestraat,20,50.8900170552,3.05877319153
8890,Moorslede,Ravestraat,8,50.8637680679,3.05968591261
8890,Moorslede,Rubenslaan,5,50.8865460327,3.06494257169
8890,Moorslede,Emiel Jacqueslaan,32,50.8879230611,3.06369588756
8890,Moorslede,Roeselaarsestraat,131,50.8960972119,3.06591489413
8890,Moorslede,Ten Bunderenstraat,20,50.8905926867,3.11291880665
8890,Moorslede,Ledegemstraat,47,50.853138917,3.09899152098
8890,Moorslede,Iepersestraat,73,50.8874024853,3.05454454484
8890,Moorslede,Stadendreve,29,50.8939199879,3.05836469409
8890,Moorslede,Passendaalsestraat,109,50.8975271779,3.06213349031
8890,Moorslede,Sprietstraat,11A,50.8649789234,3.08499169937
8890,Moorslede,Dadizeelsestraat,49,50.8893716613,3.06119854387
8890,Moorslede,Potterijstraat,14,50.8597888,3.07446457012
8890,Moorslede,Pater Lievensstraat,59,50.893040694,3.0673570955
8890,Moorslede,Dadizeelsestraat,199,50.8614598102,3.08072259593
8890,Moorslede,Kortrijksestraat,15,50.8522778468,3.11233796625
8890,Moorslede,Waterstraat,54,50.8642302116,3.08979726148
8890,Moorslede,Guido-Gezellelaan,8,50.8525476913,3.1017374777
8890,Moorslede,Stationstraat,20,50.8924385848,3.05894591255
8890,Moorslede,Permekelaan,16,50.8890576736,3.06633382427
8890,Moorslede,Oostnieuwkerksestraat,14,50.9023232022,3.05611623396
8890,Moorslede,Rubenslaan,30,50.8876908533,3.06539009797
8890,Moorslede,Menenstraat,29,50.8468159363,3.10043724401
8890,Moorslede,Emiel Jacqueslaan,49,50.8881660021,3.06478945054
8890,Moorslede,Menensesteenweg,21,50.887783098,3.11409660332
8890,Moorslede,Rozenlaan,22,50.8478087383,3.10206355121
8890,Moorslede,Kasteelhofstraat,2,50.8911939082,3.05958375438
8890,Moorslede,Bakkerhoekstraat,57,50.8406671507,3.09970960927
8890,Moorslede,Dadizeelsestraat,211,50.8601350992,3.08210770283
8890,Moorslede,Ledegemstraat,53,50.8534229513,3.09901779733
8890,Moorslede,Industrielaan,3,50.848930551,3.1085040794
8890,Moorslede,Strobomestraat,10,50.8638329362,3.08060771101
8890,Moorslede,Berkenlaan,6,50.8481513229,3.09148359769
8890,Moorslede,Werviksestraat,18,50.8729593874,3.0412754228
8890,Moorslede,Plaats,24,50.8515390701,3.09719601613
8890,Moorslede,Iepersestraat,91,50.8864438633,3.0530171019
8890,Moorslede,Peemhutstraat,9,50.8979641253,3.04387287635
8890,Moorslede,Diepestraat,3,50.8972510752,3.06111585253
8890,Moorslede,Waterstraat,48,50.8644782378,3.08977801181
8890,Moorslede,Tulpenlaan,10,50.8462885802,3.10220603401
8890,Moorslede,Roeselaarsestraat,14,50.8920580385,3.06143438304
8890,Moorslede,Briekhoekstraat,5,50.8881830749,3.08185620016
8890,Moorslede,Oude Heirweg,30,50.8872072644,3.10587816903
8890,Moorslede,Dennenlaan,5,50.8502471161,3.10050504862
8890,Moorslede,Roeselaarsestraat,67,50.8935949038,3.06379336186
8890,Moorslede,Mgr. Cardijnlaan,6,50.8512098723,3.10300504493
8890,Moorslede,Werviksestraat,2,50.8812199743,3.04655449386
8890,Moorslede,Meensesteenweg,122,50.8502123342,3.10981583602
8890,Moorslede,Dennenlaan,50,50.8496967103,3.10007365585
8890,Moorslede,Remi-Dewittestraat,9,50.851160516,3.09673599876
8890,Moorslede,Nachtegaalstraat,6,50.9012681347,3.0871550468
8890,Moorslede,Kerkstraat,1,50.8910916687,3.06189937753
8890,Moorslede,Breulstraat,42,50.8901926783,3.06623725837
8890,Moorslede,Steenhovenstraat,3,50.8852071084,3.0813043661
8890,Moorslede,Geluwestraat,77,50.8445371681,3.09296135644
8890,Moorslede,Knaagreepstraat,1,50.8924330539,3.08760117851
8890,Moorslede,Oude Heirweg,12,50.8945924592,3.10948410071
8890,Moorslede,Ledegemstraat,71,50.8537329545,3.0996578177
8890,Moorslede,Stationstraat,91,50.8921985093,3.04992957454
8890,Moorslede,Tuimelarestraat,3,50.8891546355,3.07407042027
8890,Moorslede,Dorpsplein Slyps,10,50.8671316851,3.08785612825
8890,Moorslede,Beselarestraat,24,50.8507697863,3.09227429378
8890,Moorslede,Roeselaarsestraat,85,50.8942098791,3.06462766968
8890,Moorslede,Meensesteenweg,104,50.8512401467,3.10945412906
8890,Moorslede,Passendaalsestraat,127,50.8984368512,3.06337763986
8890,Moorslede,Grimmertingelaan,5,50.8972245981,3.06547219356
8890,Moorslede,Azalealaan,23,50.8491918224,3.1019244677
8890,Moorslede,Oude Molenweg,13,50.9020777436,3.07096413243
8890,Moorslede,Poststraat,7,50.8919853859,3.06325239989
8890,Moorslede,Roeselaarsestraat,32,50.8924420478,3.06273662879
8890,Moorslede,Stationstraat,73,50.8917125213,3.05274787186
8890,Moorslede,Iepersestraat,40,50.8867386652,3.0523345503
8890,Moorslede,Beselarestraat,59,50.8496173405,3.09050671035
8890,Moorslede,Kleppestraat,71,50.8510596806,3.10641461327
8890,Moorslede,Elzerijstraat,23,50.9021074201,3.06241514225
8890,Moorslede,Breulstraat,60,50.8900635401,3.06745107198
8890,Moorslede,Gentsestraat,11A,50.8940315949,3.06997506962
8890,Moorslede,Oliekotstraat,7,50.8432269369,3.08226608173
8890,Moorslede,Passendaalsestraat,145A,50.901765362,3.06836671595
8890,Moorslede,Iepersestraat,27,50.8891697998,3.05879269148
8890,Moorslede,Kasteelstraat,125,50.8495254964,3.12447996376
8890,Moorslede,Meulebrouckstraat,7A,50.8794485019,3.0558162098
8890,Moorslede,Zonnebeeksestraat,8,50.8755894153,3.06011306414
8890,Moorslede,Bloemhoekstraat,10A,50.8781926716,3.08756631589
8890,Moorslede,Geluwestraat,123,50.8414375526,3.094324412
8890,Moorslede,Zuidstraat,15,50.893898157,3.06160977821
8890,Moorslede,Kapelweg,2,50.9016067187,3.07562760331
8890,Moorslede,Guido-Gezellelaan,53,50.8535368695,3.10244642187
8890,Moorslede,Slypsstraat,42,50.8761312789,3.07993584224
8890,Moorslede,Meensesteenweg,195,50.8440644251,3.11218958433
8890,Moorslede,Passendaalsestraat,65B,50.8953876542,3.05842199061
8890,Moorslede,Weststraat,34,50.8948764226,3.06328124118
8890,Moorslede,Ledegemstraat,1,50.8520587165,3.0970528589
8890,Moorslede,Azalealaan,68,50.8461499553,3.09231746019
8890,Moorslede,Roeselaarsestraat,59,50.8934837788,3.06340509095
8890,Moorslede,Oude Molenweg,21,50.9065118719,3.07943080774
8890,Moorslede,Geluwestraat,85,50.8440694551,3.09329128592
8890,Moorslede,Stationstraat,118,50.8920951188,3.05377074878
8890,Moorslede,Bakkerhoekstraat,30,50.8442359693,3.10215551513
8890,Moorslede,Oude Molenweg,19A,50.9065029662,3.07889796067
8890,Moorslede,Industrielaan,10,50.8487520389,3.10701907315
8890,Moorslede,Oude Heirweg,22,50.8881478436,3.10560798332
8890,Moorslede,Passendaalsestraat,145,50.9017326336,3.06827719451
8890,Moorslede,Arkemolenstraat,41,50.8457466399,3.07865609058
8890,Moorslede,Passendaalsestraat,24C,50.8938888963,3.05738339043
8890,Moorslede,Iepersestraat,67A,50.8866178448,3.05336302257
8890,Moorslede,Veldstraat,2A,50.895441849,3.06511037381
8890,Moorslede,Roeselaarsestraat,77,50.8937437356,3.06427398502
8890,Moorslede,Dadizeelsestraat,5,50.8917875979,3.06063519724
8890,Moorslede,Kapelleveld,18,50.8524594478,3.08899848183
8890,Moorslede,Boomstraat,5,50.9090237615,3.07725923162
8890,Moorslede,Begonialaan,23,50.8472743074,3.10180385539
8890,Moorslede,Gentsestraat,24,50.8934684186,3.07045534806
8890,Moorslede,Dadizeelsestraat,131,50.8787662646,3.06410677686
8890,Moorslede,Millesteenstraat,40,50.8477178031,3.10530398885
8890,Moorslede,Emiel Jacqueslaan,5,50.8878394456,3.06324279445
8890,Moorslede,Vagevuurstraat,1,50.9019652093,3.06597138289
8890,Moorslede,Waterstraat,28,50.8660667599,3.08878247809
8890,Moorslede,Mgr. Cardijnlaan,51,50.8520545599,3.10284681159
8890,Moorslede,Sperredreef,32,50.8505945558,3.101082387
8890,Moorslede,Rozenlaan,12,50.8484615414,3.10151211721
8890,Moorslede,Menensesteenweg,13,50.8897937684,3.11417169519
8890,Moorslede,Meensesteenweg,214,50.8448191609,3.11118700822
8890,Moorslede,Begonialaan,58,50.8466812915,3.10116457852
8890,Moorslede,Plaats,49,50.8520545204,3.09674036356
8890,Moorslede,Dadizeelsestraat,184,50.8732552981,3.06598151958
8890,Moorslede,St. Sebastiaanlaan,28,50.8471473805,3.09299364997
8890,Moorslede,Zuidstraat,33,50.8943491199,3.06276421763
8890,Moorslede,Permekelaan,7,50.8890910496,3.06740622359
8890,Moorslede,Ketenstraat,71,50.8483462955,3.09293456817
8890,Moorslede,Stationstraat,201,50.8943167881,3.03851664806
8890,Moorslede,Lindenweg,2,50.9155567926,3.08307468457
8890,Moorslede,Waterstraat,4,50.8695462017,3.08801624599
8890,Moorslede,Pater Lievensstraat,39,50.8928544299,3.06628870237
8890,Moorslede,Grote Potterijstraat,3,50.8717749076,3.0652723108
8890,Moorslede,6e Jagersstraat,4,50.8908002266,3.06210492858
8890,Moorslede,Vier Seizoenenstraat,3,50.8913325045,3.06557038975
8890,Moorslede,Berkenlaan,38,50.8485927241,3.0902242466
8890,Moorslede,Dadizeelsestraat,60,50.8886441718,3.06040346132
8890,Moorslede,Stationstraat,136,50.8920251401,3.05229133408
8890,Moorslede,Meensesteenweg,232,50.8431556919,3.11173332446
8890,Moorslede,Kouterweg,26,50.8902635641,3.07200929748
8890,Moorslede,Emiel Jacqueslaan,95,50.8864138026,3.06219435796
8890,Moorslede,Kouterweg,2,50.8903028281,3.06917636327
8890,Moorslede,Stationstraat,182,50.8929472994,3.04834029405
8890,Moorslede,Geluwestraat,105,50.8423780352,3.09371572948
8890,Moorslede,Veldstraat,41,50.8966191963,3.06351600608
8890,Moorslede,Veldstraat,8,50.8959375053,3.06496412244
8890,Moorslede,Rozenlaan,30,50.8475180462,3.10214508742
8890,Moorslede,Menenstraat,57,50.8457523612,3.10172244155
8890,Moorslede,Fabrieksweg,7,50.899338756,3.10323731319
8890,Moorslede,Potterijstraat,5,50.8597261157,3.0756619665
8890,Moorslede,Begonialaan,8,50.8483107826,3.10124733789
8890,Moorslede,Breulstraat,14,50.8908324134,3.06396490281
8890,Moorslede,Dadizeelsestraat,95,50.8867157686,3.0618195339
8890,Moorslede,Iepersestraat,48A,50.8861997425,3.05059413787
8890,Moorslede,Stationstraat,290,50.8950887425,3.03840565367
8890,Moorslede,Beselarestraat,39,50.8499935439,3.09145869922
8890,Moorslede,Beitemstraat,15,50.8937277426,3.11106232202
8890,Moorslede,Stationstraat,3,50.8919167919,3.05942458631
8890,Moorslede,Tuimelarestraat,10,50.888913105,3.0805259373
8890,Moorslede,Oostnieuwkerksestraat,5,50.8997415411,3.05640149698
8890,Moorslede,Gentsestraat,59,50.897872823,3.09023536165
8890,Moorslede,Geluwestraat,39,50.8472765527,3.09088433137
8890,Moorslede,Zilverbergstraat,23,50.9117058281,3.08241899558
8890,Moorslede,Iepersestraat,111,50.8851745733,3.05107970888
8890,Moorslede,Passendaalsestraat,74,50.898531007,3.06449661859
8890,Moorslede,Stationstraat,146,50.8923930548,3.05148240446
8890,Moorslede,Nettingstraat,5,50.9103716445,3.06352500643
8890,Moorslede,Emiel Jacqueslaan,42,50.8878895279,3.06464304368
8890,Moorslede,St. Sebastiaanlaan,4,50.8483077421,3.09356475896
8890,Moorslede,Emiel Jacqueslaan,60,50.8884704682,3.06567578189
8890,Moorslede,Dadizeelsestraat,42,50.8891104231,3.06008771214
8890,Moorslede,Mandellaan,14,50.8518340449,3.10656383506
8890,Moorslede,Stationstraat,164,50.8928527354,3.04972626546
8890,Moorslede,Gentsestraat,77,50.9007802092,3.09595367494
8890,Moorslede,Breulstraat,32,50.8904856461,3.06502614124
8890,Moorslede,Kortrijksestraat,114,50.8469801352,3.12590666601
8890,Moorslede,Ledegemstraat,78,50.8547429356,3.10187533255
8890,Moorslede,Kleppestraat,96,50.8501843829,3.1082590037
8890,Moorslede,Roeselaarsestraat,246,50.9240858763,3.08748711223
8890,Moorslede,Stationstraat,98,50.8922143338,3.05490321639
8890,Moorslede,Mandellaan,49,50.8530395652,3.10472098126
8890,Moorslede,Passendaalsestraat,13,50.8925316416,3.0535396133
8890,Moorslede,Remi-Dewittestraat,79,50.8485422505,3.09917229921
8890,Moorslede,Passendaalsestraat,56,50.8968907576,3.06228226968
8890,Moorslede,Meulebrouckstraat,3,50.8844188761,3.05135858118
8890,Moorslede,Arkemolenstraat,33,50.8463688045,3.07927737529
8890,Moorslede,Roeselaarsestraat,199,50.9052088196,3.07241016406
8890,Moorslede,Ledegemstraat,25,50.8526293335,3.09827026541
8890,Moorslede,Dr. Vander Stichelelaan,6,50.8885118923,3.06810681804
8890,Moorslede,Keibergstraat,7,50.8775214271,3.03826316481
8890,Moorslede,Waterstraat,23A,50.8673516029,3.08902695856
8890,Moorslede,Sprietstraat,5,50.8693686868,3.08117466634
8890,Moorslede,Cyriel Vanhauwaertstraat,28,50.8862627115,3.06932093578
8890,Moorslede,Kleppestraat,78,50.850537081,3.10661852981
8890,Moorslede,Plaats,39,50.8519769716,3.09576586202
8890,Moorslede,Procureurstraat,35,50.8853658281,3.06623233545
8890,Moorslede,Strobomestraat,19,50.8668355541,3.08589077046
8890,Moorslede,Oude Molenweg,6,50.9010275148,3.07071006923
8890,Moorslede,Breulstraat,49,50.8904673883,3.06749816719
8890,Moorslede,Scherminkelstraat,3,50.8986333718,3.04875768784
8890,Moorslede,Kernemelkstraat,17,50.8511097022,3.09784646594
8890,Moorslede,Roeselaarsestraat,211,50.9093390732,3.07493092339
8890,Moorslede,Bakkerhoekstraat,29,50.8436225247,3.10233037064
8890,Moorslede,Roeselaarsestraat,5,50.8924428263,3.06039121357
8890,Moorslede,Meensesteenweg,150,50.8487295594,3.11020021257
8890,Moorslede,Lolliestraat,7,50.914178345,3.07644449075
8890,Moorslede,Ten Bunderenstraat,3,50.8917129831,3.11103366515
8890,Moorslede,Galgestraat,14,50.8967069772,3.10934155332
8890,Moorslede,Kleppestraat,25,50.8519031223,3.10032929224
8890,Moorslede,Baron-Holvoetlaan,39,50.84642775,3.10539942766
8890,Moorslede,Iepersestraat,10,50.890214409,3.05972519131
8890,Moorslede,Breulstraat,67,50.8899263174,3.06977170738
8890,Moorslede,Menensesteenweg,6,50.890273765,3.112832662
8890,Moorslede,Hovingstraat,3,50.8703704616,3.0812174158
8890,Moorslede,Oude Molenweg,38,50.9069631389,3.08375770283
8890,Moorslede,Veldstraat,23,50.8960724587,3.06400076623
8890,Moorslede,Sperredreef,7,50.8508688665,3.09816458148
8890,Moorslede,Millesteenstraat,65,50.8463958002,3.1069003688
8890,Moorslede,Rozenlaan,40,50.8471093682,3.10228248773
8890,Moorslede,Breughellaan,5,50.8857882148,3.06480639954
8890,Moorslede,Dr. Vander Stichelelaan,38,50.8882954829,3.06607066965
8890,Moorslede,Kapelleveld,13,50.8516507126,3.08903057562
8890,Moorslede,Roeselaarsestraat,174,50.9018582873,3.07014312369
8890,Moorslede,Zuidstraat,8,50.8932926509,3.06117570545
8890,Moorslede,Mandellaan,67,50.8535406353,3.10547364628
8890,Moorslede,Emiel Jacqueslaan,24,50.8867635528,3.06320559879
8890,Moorslede,Kleine Ravestraat,1,50.873149105,3.05824964832
8890,Moorslede,Roomstraat,12,50.889685981,3.04014611991
8890,Moorslede,Moorsledestraat,3,50.8515171265,3.09254914311
8890,Moorslede,Stationstraat,45,50.8918986355,3.05640421682
8890,Moorslede,Roeselaarsestraat,60,50.8929344098,3.06447045446
8890,Moorslede,Stationstraat,111,50.8923872456,3.04823491914
8890,Moorslede,Passendaalsestraat,31,50.8932683949,3.05448351952
8890,Moorslede,Mgr. Cardijnlaan,33,50.8524414266,3.10285443484
8890,Moorslede,Slypsstraat,30,50.885856509,3.06932918416
8890,Moorslede,Stationstraat,189,50.8941122628,3.03938364151
8890,Moorslede,Elzerijstraat,28A,50.905735293,3.05997671357
8890,Moorslede,Stationstraat,218,50.8935790755,3.04500884334
8890,Moorslede,Ooststraat,5,50.8955736724,3.06318552401
8890,Moorslede,Kortrijksestraat,195,50.8447987878,3.13004659704
8890,Moorslede,Pater Lievensstraat,14,50.8916611218,3.06527100202
8890,Moorslede,Marktplaats,14,50.8916363075,3.06319073978
8890,Moorslede,St. Sebastiaanlaan,11,50.8475706653,3.09382049318
8890,Moorslede,Menenstraat,22,50.8473514835,3.09844749939
8890,Moorslede,Waterstraat,46,50.8645802145,3.08977168572
8890,Moorslede,Millesteenstraat,5,50.8502521063,3.10407470574
8890,Moorslede,Waterdamstraat,4,50.8760195223,3.06889319763
8890,Moorslede,Menenstraat,50,50.8462266157,3.0991429283
8890,Moorslede,Tulpenlaan,1,50.8463215578,3.10103041535
8890,Moorslede,Roeselaarsestraat,42,50.892666183,3.06321329637
8890,Moorslede,Ketenstraat,88,50.8474560686,3.09155034015
8890,Moorslede,Mgr. Cardijnlaan,15,50.8521353781,3.10107195405
8890,Moorslede,Stadendreve,22,50.8932845697,3.05965926515
8890,Moorslede,Nieuwstraat,5,50.8932209635,3.06638416274
8890,Moorslede,Dadizeelsestraat,77,50.8875795067,3.06161684043
8890,Moorslede,Dadizeelsestraat,24,50.8906582529,3.06014993133
8890,Moorslede,Berkenlaan,21,50.8482984601,3.09055491441
8890,Moorslede,Grote Potterijstraat,10,50.8604826679,3.06345169598
8890,Moorslede,Vier Seizoenenstraat,10,50.8914697142,3.06603326431
8890,Moorslede,6e Jagersstraat,11,50.8903482008,3.06212389627
8890,Moorslede,Waterstraat,11,50.8688851461,3.08876981311
8890,Moorslede,Millesteenstraat,30,50.8483657106,3.10469734551
8890,Moorslede,Scherminkelstraat,10,50.8992492157,3.04994005263
8890,Moorslede,Nieuwstraat,12,50.8938667827,3.06628793072
8890,Moorslede,Ketenstraat,17,50.8499253127,3.09426268711
8890,Moorslede,Dadizeelsestraat,221,50.8596056908,3.08345905762
8890,Moorslede,Oude Heirweg,57,50.8839655033,3.10613925257
8890,Moorslede,Permekelaan,26,50.8892133787,3.06538425215
8890,Moorslede,Emiel Jacqueslaan,59,50.8884454595,3.06553675042
8890,Moorslede,Ooststraat,12,50.8957925799,3.06366123339
8890,Moorslede,Geluwestraat,32,50.8395976332,3.0937671026
8890,Moorslede,Menenstraat,3,50.8480398783,3.09986541823
8890,Moorslede,Mandellaan,39,50.8524612412,3.10430872871
8890,Moorslede,Gentsestraat,42,50.8937375337,3.0717837631
8890,Moorslede,Veldstraat,18A,50.8965622766,3.06443797069
8890,Moorslede,Beselarestraat,32,50.8506291478,3.0918756091
8890,Moorslede,Iepersestraat,63,50.8870013136,3.05379746207
8890,Moorslede,Kortrijksestraat,94,50.8476294911,3.12506211976
8890,Moorslede,Ketenstraat,35,50.8495683516,3.09394585064
8890,Moorslede,Rode Kruisstraat,3,50.8907420704,3.06887963292
8890,Moorslede,Kleppestraat,116,50.8502418199,3.10943839778
8890,Moorslede,Iepersestraat,81,50.8869393745,3.05401495986
8890,Moorslede,Emiel Jacqueslaan,77,50.888907425,3.06492281496
8890,Moorslede,Geluwestraat,14,50.8418814395,3.08804195682
8890,Moorslede,Pater Lievensstraat,49,50.8929748111,3.06681531935
8890,Moorslede,Meensesteenweg,132,50.8497831759,3.10980488532
8890,Moorslede,Dadizeelsestraat,59,50.8890265192,3.06127253978
8890,Moorslede,Bellereke,15,50.893489791,3.0574313493
8890,Moorslede,Stadendreve,3,50.8928523493,3.05906757633
8890,Moorslede,Beitemstraat,8,50.8921100653,3.11034198983
8890,Moorslede,Dosseweg,1,50.8945623555,3.03610006708
8890,Moorslede,Beselarestraat,14,50.8509655116,3.09282771589
8890,Moorslede,Guido-Gezellelaan,17,50.85413191,3.10189932296
8890,Moorslede,Breulstraat,39,50.8906181259,3.06639973728
8890,Moorslede,Roomstraat,5,50.8871831272,3.0420881441
8890,Moorslede,Azalealaan,15,50.849578044,3.10222211065
8890,Moorslede,Weststraat,9,50.8937395795,3.05985968081
8890,Moorslede,Ooststraat,30,50.8964551303,3.06308866491
8890,Moorslede,Roeselaarsestraat,24,50.8922912964,3.06229417409
8890,Moorslede,Waterstraat,82,49.2933351651,2.30668956214
8890,Moorslede,Wilgenstraat,2,50.8820636495,3.04397567152
8890,Moorslede,Menensesteenweg,31,50.8863202559,3.11379681631
8890,Moorslede,Kastanjestraat,4,50.9016411239,3.08991554424
8890,Moorslede,Gentsestraat,60,50.8940587786,3.0733973462
8890,Moorslede,Elzerijstraat,15,50.9011129941,3.06295265469
8890,Moorslede,Dadizeelsestraat,103,50.8863060901,3.06188707213
8890,Moorslede,Stationstraat,81,50.8919324687,3.05147555905
8890,Moorslede,Plaats,14,50.851451441,3.09667628876
8890,Moorslede,Slypsstraat,5,50.8894706274,3.06880137701
8890,Moorslede,Ledegemstraat,61,50.8535340377,3.09930497469
8890,Moorslede,Beselarestraat,49,50.8497105573,3.09102511867
8890,Moorslede,Roeselaarsestraat,192,50.9048327125,3.07331264965
8890,Moorslede,Breulstraat,7,50.891092832,3.06432512711
8890,Moorslede,Roeselaarsestraat,95,50.8947824755,3.06493305781
8890,Moorslede,Kortrijksestraat,160,50.8450506131,3.12832692021
8890,Moorslede,Dadizeelsestraat,156,50.8786556941,3.06329128192
8890,Moorslede,Strobomestraat,20,50.8651676062,3.08285293322
8890,Moorslede,Passendaalsestraat,135,50.8989999102,3.06389258461
8890,Moorslede,Kortrijksestraat,76,50.848368567,3.12289568316
8890,Moorslede,Iepersestraat,57A,50.8873772361,3.05456998317
8890,Moorslede,Dennenlaan,40,50.8496493139,3.09946537182
8890,Moorslede,Noordstraat,14,50.8960307008,3.06235509257
8890,Moorslede,Van Eycklaan,17,50.88644386,3.06314270296
8890,Moorslede,Oostnieuwkerksestraat,24,50.9038741629,3.05342007923
8890,Moorslede,Stationstraat,236,50.893989232,3.04356531933
8890,Moorslede,Puitstraat,6A,50.903651159,3.08723263984
8890,Moorslede,Kalkoenstraat,8,50.8980754569,3.09651886445
8890,Moorslede,Baron-Holvoetlaan,32,50.8488197595,3.10310544862
8890,Moorslede,Stationstraat,10,50.8923987924,3.05945721129
8890,Moorslede,Cyriel Vanhauwaertstraat,11,50.8863620532,3.06807777608
8890,Moorslede,Dadizelehoekstraat,12,50.8615750784,3.08647924318
8890,Moorslede,Ten Bunderenstraat,10,50.8909084044,3.1115709134
8890,Moorslede,Potterijstraat,24,50.8593179268,3.07323201138
8890,Moorslede,Sparrestraat,26,50.8892186842,3.06234990248
8890,Moorslede,Molenstraat,9A,50.8859687246,3.03953515219
8890,Moorslede,Elzerijstraat,33,50.9048027149,3.06015726121
8890,Moorslede,Puitstraat,17,50.9038609786,3.08657953602
8890,Moorslede,Passendaalsestraat,117,50.8978146067,3.06268265955
8890,Moorslede,Pauweldreef,2,50.8957058879,3.09592325821
8890,Moorslede,Roeselaarsestraat,228,50.9114154279,3.07700190257
8890,Moorslede,Gentsestraat,10A,50.8929560914,3.069338521
8890,Moorslede,Meensesteenweg,114,50.8508054694,3.10968292736
8890,Moorslede,Stationstraat,63,50.8915574214,3.05335707003
8890,Moorslede,Azalealaan,33,50.8486260683,3.10087910382
8890,Moorslede,Mandellaan,26,50.8523830646,3.10629188029
8890,Moorslede,Weststraat,24,50.8944538088,3.06224199788
8890,Moorslede,Puitstraat,6,50.9033228262,3.08701907699
8890,Moorslede,Iepersestraat,50,50.8855946495,3.05028889616
8890,Moorslede,Zilverbergstraat,41,50.9115575454,3.09323690001
8890,Moorslede,Stationstraat,170,50.8928489248,3.0493950084
8890,Moorslede,Dadizeelsestraat,158,50.8771268169,3.06319533755
8890,Moorslede,Roeselaarsestraat,69,50.8936115314,3.06388999333
8890,Moorslede,Passendaalsestraat,18,50.8929914794,3.05607544757
8890,Moorslede,Mgr. Cardijnlaan,43,50.8517153611,3.10270738044
8890,Moorslede,Zuidstraat,25,50.8941225038,3.06221823059
8890,Moorslede,Briekhoekstraat,3,50.8877884015,3.08152175416
8890,Moorslede,Stationstraat,152,50.8925171921,3.05096716857
8890,Moorslede,Zilverbergstraat,17,50.9110505798,3.08310020714
8890,Moorslede,Vier Seizoenenstraat,17,50.8912529782,3.06656309629
8890,Moorslede,Tulpenlaan,30,50.8467020098,3.10355070749
8890,Moorslede,Roeselaarsestraat,228A,50.9114956521,3.07713522289
8890,Moorslede,Oude Molenweg,11,50.9010595316,3.07008459007
8890,Moorslede,Iepersestraat,101A,50.8822644008,3.03855851508
8890,Moorslede,Zilverbergstraat,35,50.9114185873,3.09128727586
8890,Moorslede,Rubenslaan,27,50.8869943673,3.06596005641
8890,Moorslede,Meensesteenweg,112,50.8508900028,3.10957584854
8890,Moorslede,Gentsestraat,34,50.8936019823,3.07108638755
8890,Moorslede,Veldstraat,53,50.8970546988,3.06306204902
8890,Moorslede,Korteweg,6,50.9011117602,3.05946544165
8890,Moorslede,Stadendreve,10,50.89278263,3.05984625359
8890,Moorslede,Waterdamstraat,9,50.8762637465,3.06973295928
8890,Moorslede,Roeselaarsestraat,87,50.8943028088,3.06462452139
8890,Moorslede,Breulstraat,26,50.8904332718,3.06442261482
8890,Moorslede,Ketenstraat,6,50.8505350067,3.09390089814
8890,Moorslede,Dadizeelsestraat,29B,50.8905043842,3.06076815349
8890,Moorslede,Pater Lievensstraat,5,50.8917790414,3.06402049261
8890,Moorslede,Marktplaats,5,50.8910913378,3.06298512508
8890,Moorslede,Dadizeelsestraat,194,50.869840587,3.06992552964
8890,Moorslede,Berkenlaan,28,50.8486436928,3.09088368118
8890,Moorslede,Dennenlaan,27,50.8492747683,3.10048923313
8890,Moorslede,Stationstraat,22,50.8924285896,3.0588961531
8890,Moorslede,Ridder-Janlaan,6,50.8487822713,3.09372132211
8890,Moorslede,Procureurstraat,23,50.8862169061,3.06648448474
8890,Moorslede,Guido-Gezellelaan,41,50.8537011035,3.10212724915
8890,Moorslede,Rozenlaan,20,50.8482077316,3.10174533415
8890,Moorslede,Dadizeelsestraat,70,50.8880349683,3.05969465598
8890,Moorslede,Menensesteenweg,23,50.8873334215,3.11399916521
8890,Moorslede,Kortrijksestraat,119,50.8475489223,3.12623218845
8890,Moorslede,Meensesteenweg,130,50.8498764231,3.10990663413
8890,Moorslede,Stationstraat,50,50.892383254,3.05741973023
8890,Moorslede,Kernemelkstraat,23,50.8508835888,3.0976477743
8890,Moorslede,Gentsestraat,67A,50.899471373,3.09292301616
8890,Moorslede,Kapelleveld,26,50.8517464803,3.08955972847
8890,Moorslede,Beselarestraat,5,50.8507404281,3.09365090156
8890,Moorslede,Van Eycklaan,6,50.8851673003,3.06342974549
8890,Moorslede,Passendaalsestraat,82,50.8991629171,3.06502658546
8890,Moorslede,Nijverheidslaan,7,50.8478240293,3.10902937158
8890,Moorslede,Sparrestraat,39,50.8883032781,3.06131100163
8890,Moorslede,Vierkavenweg,2,50.9100369076,3.07652176054
8890,Moorslede,Meensesteenweg,183,50.8450503623,3.11195505766
8890,Moorslede,Waterstraat,38,50.8652767228,3.08921812463
8890,Moorslede,Roeselaarsestraat,241,50.9229779835,3.08535521646
8890,Moorslede,Mgr. Cardijnlaan,61,50.8516058575,3.10329960613
8890,Moorslede,Iepersestraat,49A,50.8880631724,3.05588265558
8890,Moorslede,Guido-Gezellelaan,35,50.8539146549,3.10242900425
8890,Moorslede,Passendaalsestraat,51A,50.8942102845,3.05632599536
