PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8750,Wingene,Hille,130,51.0467755405,3.22621535913
8750,Wingene,Krommestraat,1,51.0437825987,3.25512463739
8750,Wingene,Schauttewalle,7,51.0652038525,3.2814205697
8750,Wingene,Pastorijstraat,69,51.0370450679,3.21737515097
8750,Wingene,Bruggestraat,94,51.0392680878,3.21391648475
8750,Wingene,Driekavenstraat,3,51.0453423826,3.20460364643
8750,Wingene,Predikherenstraat,4B,51.069147933,3.30846519722
8750,Wingene,Varendreef,73,51.0958792602,3.29665617816
8750,Wingene,Kasteelstraat,17,51.0332562704,3.20818270403
8750,Wingene,Lavoordestraat,21,51.0590258636,3.25733339216
8750,Wingene,Sint Pietersveld,18,51.088239252,3.33756053674
8750,Wingene,Ruddervoordestraat,6,51.0400844358,3.2132154547
8750,Wingene,Sprookjesdreef,32,51.0626653585,3.21841235893
8750,Wingene,Hazelnotedreef,38,51.0960090087,3.30213424861
8750,Wingene,Leenmolenstraat,90B,51.0733573299,3.26727240763
8750,Wingene,Bruggestraat,41,51.0379460041,3.21286168527
8750,Wingene,Lavoordestraat,2,51.0558090139,3.25971202179
8750,Wingene,Beernemsteenweg,86,51.0827319807,3.30449610335
8750,Wingene,Ricksteenweg,40,51.0461298628,3.2000389008
8750,Wingene,Ruiseledesteenweg,13,51.0562455418,3.29822811238
8750,Wingene,Kasteelstraat,3,51.0331544063,3.20831896428
8750,Wingene,Varendreef,91,51.0958070697,3.29793286408
8750,Wingene,Koolstraat,2A,51.064189403,3.28611595798
8750,Wingene,Peerstalstraat,40,51.0798390686,3.27949394958
8750,Wingene,Kapelledreef,3,51.0650450831,3.21883483041
8750,Wingene,Balgerhoekstraat,10A,51.0561815915,3.30906992022
8750,Wingene,De Gruyterdreef,42,51.079705885,3.31783500461
8750,Wingene,Wulfhoekstraat,4,51.0727968122,3.25701238113
8750,Wingene,Krommestraat,15,51.0449864187,3.25242305535
8750,Wingene,Kaplotestraat,19,51.0585163809,3.28006733976
8750,Wingene,Beernemsteenweg,1,51.0672299005,3.28426145173
8750,Wingene,Vusakkerstraat,7,51.077182725,3.26070182511
8750,Wingene,De Schakel,7,51.0636961192,3.28743733419
8750,Wingene,Heilig Sacramentstraat,34,51.05830125,3.28446626873
8750,Wingene,Brugsesteenweg,18,51.062213994,3.22728461742
8750,Wingene,Ter Vloet,3,51.0645518667,3.28004254273
8750,Wingene,Ruiseledesteenweg,84,51.0547941086,3.30578595498
8750,Wingene,Ruiseledesteenweg,66,51.0544801265,3.30805518442
8750,Wingene,Kasteelstraat,88,51.0359605352,3.20470592662
8750,Wingene,Zandbergstraat,29,51.0609460957,3.28009857455
8750,Wingene,Wingenesteenweg,5,51.0475123531,3.22700289684
8750,Wingene,Jan Breydellaan,2G,51.046657427,3.22379917369
8750,Wingene,Breughellaan,6,51.0557080363,3.26675543083
8750,Wingene,Bremdreef,32,51.0965453254,3.29388137035
8750,Wingene,Kapellestraat,10,51.0564074785,3.2787190248
8750,Wingene,Boterstraat,22,51.0506216074,3.22950809609
8750,Wingene,Zeswegestraat,42,51.0401045221,3.18851092059
8750,Wingene,Beernemsteenweg,33,51.0710873238,3.28882290131
8750,Wingene,Vrijstraat,18,51.0784813461,3.26011249966
8750,Wingene,Oude Bruggestraat,50,51.0587571799,3.27299902792
8750,Wingene,Vredestraat,11,51.0546238769,3.2747784755
8750,Wingene,Kleine Veldstraat,12,51.0611587239,3.32618127549
8750,Wingene,Aspergemstraat,27,51.0319256475,3.18764797647
8750,Wingene,Vrijstraat,4,51.0743366334,3.26041602269
8750,Wingene,Balgerhoekstraat,73,51.062923758,3.3154875577
8750,Wingene,Kasteelstraat,35,51.0340842782,3.20807521598
8750,Wingene,Lostraat,4,51.0528354019,3.22844893808
8750,Wingene,Veldsprietstraat,3A,51.0581252667,3.17881113949
8750,Wingene,Eikendreef,2,51.0733329456,3.32531620726
8750,Wingene,Weytstraat,2,51.0670807399,3.29984397219
8750,Wingene,Beernemsteenweg,68,51.08101692,3.30257585497
8750,Wingene,Eikendreef,16,51.0745468424,3.31910727644
8750,Wingene,Romerijstraat,1,51.0727571092,3.29940968858
8750,Wingene,Lichterveldestraat,11,51.0367048084,3.20973829176
8750,Wingene,Keukelstraat,27,51.0615092267,3.31849240471
8750,Wingene,Ruiseledesteenweg,31,51.0562379658,3.2938094592
8750,Wingene,Heilig Sacramentstraat,16,51.0582197271,3.28468298815
8750,Wingene,Watermolenstraat,9,51.0573897544,3.19761393144
8750,Wingene,Wingenesteenweg,19,51.0476478592,3.22830556251
8750,Wingene,Romerijstraat,4A,51.0773000854,3.30087582036
8750,Wingene,Hofakkerlaan,29,51.056157394,3.27146282252
8750,Wingene,Rickvoetweg,1,51.0371831771,3.21066240522
8750,Wingene,Balgerhoekstraat,20,51.0570505896,3.30993480163
8750,Wingene,Lavoordestraat,34,51.0710877605,3.25544185695
8750,Wingene,Molenkouter,4,51.0541467828,3.26632560451
8750,Wingene,Marktplein,16,51.035545531,3.2122720247
8750,Wingene,Yzerbergstraat,32,51.0524311391,3.22116074841
8750,Wingene,Sprietstraat,21C,51.0385520402,3.17011340939
8750,Wingene,Molenstraat,9B,51.0543002294,3.28069255984
8750,Wingene,Helakkerstraat,11,51.0517420069,3.26964034237
8750,Wingene,Futselstraat,7,51.0586993847,3.2776816519
8750,Wingene,Bruggestraat,157,51.0411121952,3.2198091716
8750,Wingene,Hillesteenweg,29,51.0552649461,3.2624389587
8750,Wingene,Oude Bruggestraat,7,51.0574587831,3.27766263203
8750,Wingene,Vredestraat,2,51.05432137,3.27588371894
8750,Wingene,Beernemstraat,59,51.0626565625,3.27700293466
8750,Wingene,Kleine Veldstraat,1,51.0630217592,3.32541790795
8750,Wingene,Ratelingestraat,9,51.04057687,3.28319066332
8750,Wingene,Kleine Veldstraat,12B,51.0616029666,3.32617751723
8750,Wingene,Beernemsteenweg,119,51.0831084096,3.30329421231
8750,Wingene,Zeswegestraat,39,51.0399110996,3.19405741162
8750,Wingene,Keizerstraat,25,51.0564037805,3.27628016596
8750,Wingene,Munkestraat,4,51.0693070155,3.24675131006
8750,Wingene,Rakestraat,2,51.0694492834,3.30087528416
8750,Wingene,Kastanjelaan,1,51.0354857953,3.21773044077
8750,Wingene,De Schakel,20,51.0632084364,3.28854740808
8750,Wingene,Meiboomstraat,7,51.0322873995,3.20883003964
8750,Wingene,Vagevuurstraat,39,51.090912755,3.33700170883
8750,Wingene,Kleine Veldstraat,25,51.0669899323,3.33246112257
8750,Wingene,Hille,31,51.0517989449,3.22591492419
8750,Wingene,Schoolstraat,46,51.0327891643,3.22177140031
8750,Wingene,Velddreef,3,51.0471588446,3.16567582676
8750,Wingene,Gevaertstraat,4,51.0443393062,3.25897039542
8750,Wingene,Vrijgeweidstraat,51,51.058932075,3.17135726799
8750,Wingene,Egemsestraat,73,51.0450871461,3.26834303453
8750,Wingene,Yzerbergstraat,14,51.0498049544,3.22144489644
8750,Wingene,Koolskampstraat,15,51.0333985863,3.2100097234
8750,Wingene,Lavoordestraat,16,51.0570572306,3.25892499672
8750,Wingene,Lijsterlaan,33,51.0537599623,3.26853075521
8750,Wingene,Peerstalstraat,3B,51.0727281297,3.27817327035
8750,Wingene,Kortrijksteenweg,45B,51.0239224567,3.23035671717
8750,Wingene,Akkerstraat,7,51.0404426389,3.23007353897
8750,Wingene,Kasteelstraat,108,51.0371753307,3.20482060642
8750,Wingene,Tieltstraat,39,51.056924157,3.28249126624
8750,Wingene,Ruiseledesteenweg,43,51.0561441211,3.29809777258
8750,Wingene,Lichterveldestraat,26,51.0363811043,3.20780527785
8750,Wingene,Peerstalvoetweg,24,51.0618986792,3.27983746504
8750,Wingene,Oude Bruggestraat,113,51.0561789563,3.26719125294
8750,Wingene,Rokerstraat,2A,51.0552428053,3.29611099562
8750,Wingene,Heilig Sacramentstraat,21,51.0595392685,3.2835307431
8750,Wingene,Blekreke,5,51.0588461961,3.28100945031
8750,Wingene,Beernemstraat,95,51.0648807746,3.28139326215
8750,Wingene,Hillesteenweg,40,51.0558989796,3.26270441561
8750,Wingene,Koning Boudewijnlaan,8,51.0552908187,3.2829244181
8750,Wingene,Hille,13,51.0524118298,3.22586302321
8750,Wingene,Vossebilk,15,51.0502065374,3.2235616368
8750,Wingene,Blindestraat,2A,51.0394746873,3.19629271015
8750,Wingene,Schaapstraat,1,51.0623416071,3.20638494913
8750,Wingene,Bruggestraat,212,51.0439966518,3.22293013607
8750,Wingene,Van Haveskerckelaan,9,51.0582566133,3.27040907673
8750,Wingene,Beukenlaan,6,51.0362435949,3.21714432942
8750,Wingene,Ruiseledesteenweg,15,51.0560970259,3.28720700581
8750,Wingene,Hille,177A,51.0413402576,3.22674395331
8750,Wingene,Egemsestraat,55,51.0534174148,3.27298619848
8750,Wingene,Sprookjesdreef,42,51.0624751287,3.21728869368
8750,Wingene,Gravestraat,1A,51.0813174167,3.30126040596
8750,Wingene,Waldreef,10,51.0355299502,3.20759824012
8750,Wingene,Sprietstraat,21A,51.0386472481,3.17057326293
8750,Wingene,Beernemstraat,24,51.0611022375,3.27710280685
8750,Wingene,Cauwenteynestraat,4,51.0388834439,3.18610389833
8750,Wingene,Beernemsteenweg,64A,51.0836549206,3.30490029791
8750,Wingene,Bruggestraat,230,51.0443552018,3.22551557966
8750,Wingene,Beernemstraat,77,51.0637841367,3.27868094501
8750,Wingene,Hille,137,51.0456807475,3.22524334396
8750,Wingene,Ruiseledesteenweg,61,51.0557819156,3.30082282443
8750,Wingene,Herreweg,20,51.0268115547,3.18259693402
8750,Wingene,Sprietstraat,24,51.0379487752,3.16666043909
8750,Wingene,Hoogweg,31,51.0656933142,3.29083532862
8750,Wingene,Vannekenstraat,5,51.0471036393,3.17346785687
8750,Wingene,Kokerstraat,18,51.0547361213,3.27631550935
8750,Wingene,Herreweg,3,51.0374729844,3.18296431579
8750,Wingene,Tieltstraat,15A,51.0571963702,3.27990888227
8750,Wingene,Tieltsteenweg,30,51.0408152307,3.30119344499
8750,Wingene,Lichterveldestraat,6,51.0359459493,3.20918943925
8750,Wingene,Ratelingestraat,22,51.0386558663,3.27221532755
8750,Wingene,Koolskampstraat,4,51.0352687301,3.21204345497
8750,Wingene,Torhoutstraat,5,51.0430444138,3.18433003484
8750,Wingene,Predikherenstraat,29,51.0788288982,3.34325043566
8750,Wingene,Bruggestraat,104,51.0399415064,3.2156854763
8750,Wingene,Egemsestraat,27,51.0561838675,3.274339627
8750,Wingene,Oude Bruggestraat,77,51.0576112725,3.27221003714
8750,Wingene,Schaapbrugstraat,17,51.0227005375,3.22014348662
8750,Wingene,Hille,119,51.0468623484,3.22512720926
8750,Wingene,Joostraat,6,51.0300545403,3.21340583041
8750,Wingene,Hille,84,51.0491541064,3.22640877175
8750,Wingene,Oude Bruggestraat,95,51.0569150891,3.27005639881
8750,Wingene,Balgerhoekstraat,35,51.0612188613,3.31347933099
8750,Wingene,Lavoordestraat,62,51.0748360763,3.25650700933
8750,Wingene,Kokerstraat,36,51.053137106,3.27406951119
8750,Wingene,Hille,66,51.0503769001,3.22663781134
8750,Wingene,Sprookjesdreef,7,51.0623816411,3.22317706268
8750,Wingene,Kasteelstraat,20,51.0336394092,3.20735053801
8750,Wingene,Rakestraat,1B,51.0660475931,3.30258050474
8750,Wingene,Molenkouter,15,51.0539721005,3.26713248355
8750,Wingene,Predikherenstraat,5,51.0714980545,3.31013708644
8750,Wingene,Zeswegestraat,49,51.0401681734,3.19246698489
8750,Wingene,Bruggestraat,68,51.0386129716,3.21235713058
8750,Wingene,Tieltsteenweg,12,51.0454535709,3.29889364477
8750,Wingene,Hille,209,51.0394897641,3.22734875809
8750,Wingene,Schoolstraat,11,51.0350085864,3.21296254473
8750,Wingene,Egemsestraat,3,51.0572854648,3.27347539375
8750,Wingene,Leenmolenstraat,51B,51.0674534274,3.27033881831
8750,Wingene,Pastoor Goethalsstraat,2,51.0521466691,3.22554314965
8750,Wingene,Zonnebekestraat,9,51.0357991894,3.22255362562
8750,Wingene,Galgenstraat,10,51.0577042757,3.27444031778
8750,Wingene,Bremdreef,42,51.0962587156,3.29566710734
8750,Wingene,Baron van der Bruggenlaan,16,51.0816718478,3.30444970851
8750,Wingene,Bruggestraat,193,51.0434161809,3.222922519
8750,Wingene,Pastorijstraat,40,51.0366894607,3.21406276125
8750,Wingene,Hereveldstraat,9,51.0721998408,3.25063729935
8750,Wingene,Vinkestraat,1,51.0531672374,3.25138347082
8750,Wingene,Warande,3,51.0374693004,3.21409444074
8750,Wingene,Hillesteenweg,5,51.0557904412,3.265214368
8750,Wingene,Pieter De Conincklaan,8,51.0469970771,3.22373510586
8750,Wingene,Hekkestraat,28,51.0702434513,3.33319141664
8750,Wingene,Rozendalestraat,102,51.0720930982,3.25934301283
8750,Wingene,Balgerhoekstraat,17,51.0569208655,3.3089942763
8750,Wingene,Rupsenstraat,33,51.0361904206,3.22278302463
8750,Wingene,Keukelstraat,10,51.0639331616,3.30460788216
8750,Wingene,De Gruyterdreef,32,51.0802774271,3.31897275224
8750,Wingene,Tieltstraat,2,51.0572628425,3.27845389989
8750,Wingene,Processiestraat,18,51.0385529664,3.21747582789
8750,Wingene,Aspergemstraat,10,51.0336494112,3.19006227751
8750,Wingene,Bertstraat,1,51.053754941,3.25772081432
8750,Wingene,Ruiseledesteenweg,4,51.0557523619,3.28703152848
8750,Wingene,Van Haveskerckelaan,22,51.0576406802,3.26900716348
8750,Wingene,Bruggestraat,122,51.0403546612,3.21682236239
8750,Wingene,Kapellestraat,27,51.054820094,3.27870519866
8750,Wingene,Meiboomstraat,59,51.0252925415,3.19982483668
8750,Wingene,Kortstraat,4B,51.0587105441,3.32209406651
8750,Wingene,Leenmolenstraat,82,51.0706229527,3.26966942817
8750,Wingene,Pastorijstraat,118,51.0379067595,3.2225475373
8750,Wingene,Kortrijksteenweg,51,51.0227930138,3.23069903836
8750,Wingene,Guido Gezelleplein,2,51.0579645053,3.27938760774
8750,Wingene,Bruggestraat,175,51.0419791892,3.22099859981
8750,Wingene,Beernemsteenweg,41,51.0762886968,3.29337248551
8750,Wingene,Sneppestraat,47,51.054245935,3.27320002364
8750,Wingene,Nieuwstraat,5,51.0617655226,3.27810451624
8750,Wingene,Zuiddreef,5,51.0614735018,3.21998339571
8750,Wingene,Hoogweg,13,51.0643595099,3.28796015864
8750,Wingene,Keizerstraat,8,51.0565169273,3.27713996009
8750,Wingene,Nieuwstraat,29,51.0611216111,3.27974198196
8750,Wingene,Jan Breydellaan,5,51.046349136,3.22441696472
8750,Wingene,Oude Bruggestraat,59,51.0584081541,3.27347865888
8750,Wingene,Brokkelingstraat,1E,51.0389899421,3.22454257846
8750,Wingene,Predikherenstraat,40,51.0788636804,3.34538164374
8750,Wingene,Zeswegestraat,2,51.037966405,3.20177031848
8750,Wingene,Bremdreef,7,51.0970010436,3.29341089954
8750,Wingene,Veldsprietstraat,23,51.0607261027,3.17692524484
8750,Wingene,Gravestraat,13,51.0804030591,3.29034965623
8750,Wingene,Sneppestraat,45,51.0540860449,3.27327208828
8750,Wingene,Oude Bruggestraat,24,51.0585804185,3.27605748168
8750,Wingene,Sprookjesdreef,20A,51.0618617732,3.2208687951
8750,Wingene,De Schakel,27,51.0628940103,3.28806118644
8750,Wingene,Sint-Jozefsstraat,7,51.0488789514,3.22708909517
8750,Wingene,Joostraat,10,51.0288753857,3.21528523576
8750,Wingene,Rozendalestraat,31,51.0701671525,3.25902323822
8750,Wingene,Futselstraat,24,51.0595588846,3.27737802447
8750,Wingene,Meiboomstraat,24,51.030173091,3.20126516526
8750,Wingene,Heilig Sacramentstraat,32A,51.0605045443,3.28374917397
8750,Wingene,Kastanjelaan,8,51.035174379,3.21709561817
8750,Wingene,Ruiseledesteenweg,44A,51.0550306397,3.30261126478
8750,Wingene,Gravestraat,31,51.0769059137,3.28406378019
8750,Wingene,Kerkplein,6,51.0584141193,3.27795191897
8750,Wingene,Breughellaan,15,51.0548406339,3.26788487586
8750,Wingene,Landsmanstraat,16,51.0561793001,3.21006415575
8750,Wingene,Bruggestraat,33,51.0377638696,3.2123765255
8750,Wingene,Hillesteenweg,22,51.0566801648,3.26379303961
8750,Wingene,Velddreef,20,51.0528111393,3.16902948726
8750,Wingene,Landsmanstraat,34,51.057866284,3.22448667109
8750,Wingene,Oude Bruggeweg,2,51.0984592117,3.30457933029
8750,Wingene,Processiestraat,11,51.0380710918,3.21694154897
8750,Wingene,Beernemstraat,42,51.062298779,3.27822833635
8750,Wingene,Galgenstraat,7,51.0574343639,3.27514374832
8750,Wingene,Heilig Sacramentstraat,44,51.0627455402,3.28117336337
8750,Wingene,Bruggestraat,150,51.0412749502,3.21847656888
8750,Wingene,Kleine Veldstraat,8,51.0606701213,3.3262109864
8750,Wingene,Hille,1A,51.0544600651,3.22617348028
8750,Wingene,Hekkestraat,21,51.0675048381,3.33253975347
8750,Wingene,Kasteelstraat,83,51.0358012111,3.2054048423
8750,Wingene,Kasteelstraat,65,51.0351958046,3.20738095787
8750,Wingene,Vrijgeweidstraat,33,51.0540237836,3.17424888451
8750,Wingene,Tieltstraat,14,51.0571186515,3.27943681578
8750,Wingene,Yzerbergstraat,46,51.0579774199,3.21566866259
8750,Wingene,Brokkelingstraat,4,51.039083446,3.22209252851
8750,Wingene,Lavoordestraat,44,51.0725276735,3.25579445244
8750,Wingene,Tieltstraat,49,51.0563648776,3.28403182416
8750,Wingene,Hillesteenweg,57,51.054359812,3.25710395305
8750,Wingene,De Gruyterdreef,48,51.0796569472,3.32233062012
8750,Wingene,Europalaan,9,51.0541283528,3.28140489409
8750,Wingene,Ruiseledesteenweg,78,51.0543376404,3.32362574594
8750,Wingene,Aspergemstraat,7,51.0377454055,3.18871538144
8750,Wingene,Vijfwegenstraat,10,51.0571441899,3.17420792914
8750,Wingene,Vagevuurstraat,49,51.1009147321,3.3265138414
8750,Wingene,Schoolstraat,18,51.0346493207,3.21558434136
8750,Wingene,Tieltstraat,32,51.0565996652,3.28125763579
8750,Wingene,Pastorijstraat,75,51.0373256607,3.21766170103
8750,Wingene,Pastorijstraat,5,51.0359451405,3.21309670604
8750,Wingene,Schuiferskapellestraat,2F,51.0563974768,3.31145717612
8750,Wingene,Kaplotestraat,25,51.0587578521,3.27988269643
8750,Wingene,Leenmolenstraat,56,51.06333284,3.27442987149
8750,Wingene,Wingenesteenweg,25,51.0477592619,3.22989705687
8750,Wingene,Hoogweg,8B,51.0623695452,3.28357898072
8750,Wingene,Koning Boudewijnlaan,1,51.0554151004,3.28151465898
8750,Wingene,Zeswegestraat,67,51.0407487365,3.18540768157
8750,Wingene,Bruggestraat,86,51.0391500878,3.21330609602
8750,Wingene,Veldsprietstraat,3,51.0582873779,3.17892000084
8750,Wingene,Yzerbergstraat,39,51.0505342135,3.22246008859
8750,Wingene,Keukelstraat,7,51.0638854347,3.3065829086
8750,Wingene,Kerkplein,14A,51.058304753,3.27950222817
8750,Wingene,Beernemstraat,60,51.0631374463,3.27893824906
8750,Wingene,Schoolstraat,36,51.0340159268,3.218292816
8750,Wingene,Romerijstraat,1A,51.0708200429,3.30003097336
8750,Wingene,Kokerstraat,11,51.0541736912,3.27651691376
8750,Wingene,Kortrijksteenweg,26C,51.0345570726,3.23033765984
8750,Wingene,Rakestraat,9,51.0676113775,3.30067380165
8750,Wingene,Ratelingestraat,2,51.0443915556,3.29292452165
8750,Wingene,Rozendalestraat,13,51.0597849729,3.27180762311
8750,Wingene,Leendreef,21,51.06758353,3.32059202953
8750,Wingene,Pastorijstraat,93,51.0373031795,3.22048051592
8750,Wingene,Zandbergstraat,52,51.0607462115,3.28100011456
8750,Wingene,Polderdreef,2,51.0820674861,3.29772589492
8750,Wingene,Vredestraat,9,51.0545749502,3.2745436928
8750,Wingene,Beernemsteenweg,27A,51.0711432391,3.28872458227
8750,Wingene,Beernemsteenweg,111A,51.0871918637,3.30582904078
8750,Wingene,Noordakkerstraat,5,51.0739916435,3.26754073707
8750,Wingene,Kasteelstraat,27,51.0337185275,3.20839124894
8750,Wingene,Rozendalestraat,66,51.0648972615,3.26234115159
8750,Wingene,Zandbergstraat,5,51.0588208909,3.27895085168
8750,Wingene,Oude Bruggestraat,60,51.0585004161,3.27216624592
8750,Wingene,Vredestraat,23,51.0552302624,3.27444122476
8750,Wingene,Ruddervoordestraat,15,51.0456034947,3.21238773796
8750,Wingene,Schuiferskapellestraat,11,51.0536595145,3.31364270057
8750,Wingene,Keukelstraat,35,51.0611634247,3.32019323178
8750,Wingene,Zeswegestraat,9,51.038663317,3.20052736581
8750,Wingene,Sprookjesdreef,24,51.062530894,3.21977940179
8750,Wingene,Rijkestraat,15,51.0394954292,3.19053088536
8750,Wingene,Oude Bruggestraat,42,51.0590148533,3.27431767411
8750,Wingene,Vlasbloemstraat,4,51.0484940115,3.22922697603
8750,Wingene,Futselstraat,42,51.0602885602,3.27752977804
8750,Wingene,Lichterveldestraat,54,51.0369258187,3.20617369095
8750,Wingene,Tieltsteenweg,19,51.0466621642,3.29773467219
8750,Wingene,Hoogstraat,23,51.0511618923,3.18130586927
8750,Wingene,Galgenstraat,17,51.0573279723,3.27425782199
8750,Wingene,Lavoordestraat,79,51.0754385745,3.25589676031
8750,Wingene,Tramstraat,5,51.0388044206,3.21590368883
8750,Wingene,Rupsenstraat,18C,51.0404908045,3.22364219572
8750,Wingene,Zeswegestraat,50,51.0400427452,3.18398542277
8750,Wingene,Brugsesteenweg,26,51.063933467,3.22489677578
8750,Wingene,Hoogweg,38,51.0643277071,3.28871789403
8750,Wingene,Leenmolenstraat,18,51.0622347721,3.27571411091
8750,Wingene,Egemsestraat,20,51.0541367952,3.2718947269
8750,Wingene,Predikherenstraat,22,51.0715709445,3.31907555352
8750,Wingene,Heilig Sacramentstraat,28,51.060017963,3.28399782976
8750,Wingene,Hereveldstraat,2,51.0747691892,3.25291908039
8750,Wingene,Bedelfstraat,6,51.0705059354,3.29390814747
8750,Wingene,Pastorijstraat,22,51.0363621715,3.21316811859
8750,Wingene,Tieltstraat,9,51.0574180109,3.27954339887
8750,Wingene,Lichterveldestraat,72,51.0375871632,3.20375592056
8750,Wingene,Bedelfstraat,16,51.0697005964,3.29835215996
8750,Wingene,Kapellestraat,55,51.0467863656,3.28391996221
8750,Wingene,Vagevuurstraat,9,51.0832049311,3.34638055166
8750,Wingene,Rozendalestraat,84,51.0742058967,3.25887453561
8750,Wingene,Rupsenstraat,4,51.043077998,3.2230450204
8750,Wingene,Hertsbergeveldstraat,3,51.0812338904,3.26564795424
8750,Wingene,Kerkplein,16,51.0579782685,3.2778525182
8750,Wingene,Peerstalstraat,52,51.0864793173,3.28061557975
8750,Wingene,Balgerhoekstraat,63,51.0620140995,3.3146650381
8750,Wingene,Beernemsteenweg,76,51.0817027777,3.30303649068
8750,Wingene,De Gruyterdreef,50,51.0794328922,3.32344237709
8750,Wingene,Kapellestraat,20,51.055600061,3.27790864026
8750,Wingene,Keizerstraat,1,51.0557356585,3.27810617988
8750,Wingene,Munkelostraat,15,51.0618010566,3.23552875623
8750,Wingene,Pastorijstraat,57,51.0367807919,3.21677137481
8750,Wingene,Bruggestraat,51,51.0382180121,3.21323426594
8750,Wingene,Ricksteenweg,52,51.0507451113,3.19382869384
8750,Wingene,Meiboomstraat,19B,51.0318924682,3.20820052407
8750,Wingene,Bruggestraat,204,51.0426682036,3.22102806079
8750,Wingene,Tieltstraat,48,51.0565449872,3.28248408666
8750,Wingene,Beernemsteenweg,23,51.0692275099,3.28721467145
8750,Wingene,Beernemsteenweg,51E,51.0803158553,3.29971093528
8750,Wingene,Pastoor Goethalsstraat,9,51.0515612177,3.22426248902
8750,Wingene,Hofakkerlaan,5,51.0556740425,3.26813016927
8750,Wingene,Bruggestraat,139,51.0407868373,3.2189327532
8750,Wingene,Hille,167C,51.0436296589,3.2263172048
8750,Wingene,Helakkerstraat,18,51.0515148844,3.26618075277
8750,Wingene,Markt,6,51.0577775311,3.27883491297
8750,Wingene,Pastorijstraat,101,51.0374526383,3.22139868937
8750,Wingene,Predikherenstraat,57,51.0805355526,3.34686045141
8750,Wingene,Meiboomstraat,42,51.0262691779,3.18526947806
8750,Wingene,Ricksteenweg,70,51.054533941,3.18321277435
8750,Wingene,Kortrijksteenweg,26,51.0351973456,3.23021687367
8750,Wingene,Bremdreef,24,51.0963226496,3.29347688988
8750,Wingene,Balgerhoekstraat,45,51.0618018106,3.31451988159
8750,Wingene,Sint Pietersveld,26,51.0881900936,3.3353124599
8750,Wingene,Balgerhoekstraat,10,51.0559078479,3.30814993663
8750,Wingene,Vannekenstraat,22,51.0526718422,3.17895871843
8750,Wingene,Landsmanstraat,6,51.0574995284,3.20781169953
8750,Wingene,Zeswegestraat,48,51.0401397514,3.18561414978
8750,Wingene,Sneppestraat,25,51.0540009747,3.27404346699
8750,Wingene,Pieter De Conincklaan,1,51.0474191223,3.22294508715
8750,Wingene,Leenmolenstraat,36,51.0625061797,3.27507463263
8750,Wingene,Bertstraat,8,51.0478321008,3.25779815259
8750,Wingene,Tieltstraat,29,51.0571115067,3.28070739732
8750,Wingene,Beernemstraat,69,51.0632904768,3.27794914982
8750,Wingene,Koolskampstraat,10B,51.0348446587,3.21156644167
8750,Wingene,Waldreef,7,51.0358186537,3.20891583437
8750,Wingene,Vrijgeweidstraat,43,51.0555829951,3.17325266553
8750,Wingene,Rozendalestraat,4,51.059185258,3.2737998524
8750,Wingene,Lammersdam,8,51.0665607524,3.33421082373
8750,Wingene,Vagevuurstraat,29,51.0857771505,3.34331468966
8750,Wingene,Rijkerijweg,2A,51.0750396204,3.25284470647
8750,Wingene,Aspergemstraat,6A,51.0368398967,3.19137307804
8750,Wingene,Schoolstraat,56,51.0280174445,3.22917660792
8750,Wingene,Piewittedreef,4,51.0922001361,3.28642880341
8750,Wingene,Bedelfstraat,20C,51.0693398784,3.29999228411
8750,Wingene,Heremeersstraat,9,51.0663460096,3.24730923615
8750,Wingene,Wingenesteenweg,10,51.048579157,3.23137793419
8750,Wingene,Hellestraat,2,51.0329178055,3.20047033465
8750,Wingene,Hillesteenweg,39,51.0547447288,3.25910419176
8750,Wingene,Rozendalestraat,110,51.072887325,3.25937812623
8750,Wingene,Zeswegestraat,29,51.0398022741,3.19474745808
8750,Wingene,Peerstalstraat,30A,51.0787743305,3.27939842432
8750,Wingene,Schauttewalle,12,51.0656516259,3.28162403611
8750,Wingene,Balgerhoekstraat,71,51.0627129169,3.31566535161
8750,Wingene,Leenmolenstraat,21,51.0632189612,3.2739481827
8750,Wingene,Schewegestraat,18,51.0420928426,3.26083780764
8750,Wingene,Predikherenstraat,10A,51.0698933331,3.31267893074
8750,Wingene,Rijkerijweg,4,51.0754195808,3.25273575433
8750,Wingene,Oude Bruggestraat,103,51.0564800865,3.2685644066
8750,Wingene,Heulstraat,38,51.0481347433,3.22348308759
8750,Wingene,Lavoordestraat,26,51.0634013522,3.25695245383
8750,Wingene,Brokkelingstraat,10B,51.0398925765,3.22524063845
8750,Wingene,Ricksteenweg,2B,51.0390081533,3.2049766878
8750,Wingene,Gravestraat,4,51.0817601434,3.30030506084
8750,Wingene,Kapelledreef,12,51.0642487805,3.2166646815
8750,Wingene,Lichterveldestraat,62,51.0374308659,3.20572568748
8750,Wingene,Bruggestraat,222,51.0442729017,3.22496469135
8750,Wingene,Hoogstraat,3,51.042284886,3.18985734901
8750,Wingene,Hille,76,51.0497466072,3.22643339726
8750,Wingene,Egemsestraat,65,51.0522869059,3.2734766373
8750,Wingene,Morellestraat,4,51.0686836816,3.29271379272
8750,Wingene,Boekweitlaan,6,51.0550244695,3.26824985147
8750,Wingene,Vriesestraat,2,51.0599219286,3.33064593737
8750,Wingene,Hille,127,51.0464251525,3.22518166903
