PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2221,Heist-op-den-Berg,della Faillestraat,5,51.034548803,4.75969155305
2221,Heist-op-den-Berg,Goorweg,68,51.0335584492,4.74540982387
2221,Heist-op-den-Berg,Schrieksesteenweg,138,51.0253783476,4.75238423551
2221,Heist-op-den-Berg,Pleinstraat,29,51.0503448777,4.77144343051
2221,Heist-op-den-Berg,Kleine steenweg,18,51.0495089147,4.77447083942
2221,Heist-op-den-Berg,Liersesteenweg,42,51.0361647208,4.76269718684
2221,Heist-op-den-Berg,Meistraat,14,51.0296406312,4.73958673124
2221,Heist-op-den-Berg,Baeske Broeckstraat,5,51.0346088915,4.76765304238
2221,Heist-op-den-Berg,Dorpsstraat,68,51.0518817108,4.77529267277
2221,Heist-op-den-Berg,Liniebossen,11,51.0378055126,4.7772086209
2221,Heist-op-den-Berg,Cardijnlaan,25,51.0293751938,4.75790575782
2221,Heist-op-den-Berg,Kleine steenweg,36,51.0476802536,4.77429167774
2221,Heist-op-den-Berg,Rietveld,7,51.0354571936,4.74957470305
2221,Heist-op-den-Berg,Dorpsstraat,47,51.0523505337,4.77880176781
2221,Heist-op-den-Berg,De Del,3,51.0381471579,4.74994322726
2221,Heist-op-den-Berg,Raamstraat,21A,51.0414821656,4.76099519261
2221,Heist-op-den-Berg,Lavendelheide,6,51.0565618381,4.76829820965
2221,Heist-op-den-Berg,Kleine steenweg,82,51.0445733663,4.77532904804
2221,Heist-op-den-Berg,Kraaiheide,16,51.0561208058,4.77018101583
2221,Heist-op-den-Berg,Dorpsstraat,104,51.0516590924,4.77159751804
2221,Heist-op-den-Berg,Raamstraat,24,51.0407098749,4.76561341671
2221,Heist-op-den-Berg,Blindejennestraat,21,51.0373099578,4.77952624414
2221,Heist-op-den-Berg,Kleine steenweg,186,51.0334719385,4.77055887102
2221,Heist-op-den-Berg,Heistseweg,34,51.0548569377,4.76525408853
2221,Heist-op-den-Berg,Dorpsstraat,122,51.0514919108,4.7705157545
2221,Heist-op-den-Berg,Schrieksesteenweg,34,51.0327636645,4.7578458705
2221,Heist-op-den-Berg,Pijpelstraat,14,51.040070661,4.77284387955
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,19,51.0524278275,4.78745418782
2221,Heist-op-den-Berg,Brandstraat,7,51.0505367206,4.7884077297
2221,Heist-op-den-Berg,Schrieksesteenweg,87,51.0286919795,4.75614916248
2221,Heist-op-den-Berg,Winterheide,3A,51.0532630458,4.77014191265
2221,Heist-op-den-Berg,Klein Raamstraat,3,51.0367813261,4.76565119885
2221,Heist-op-den-Berg,Goorweg,47,51.0317956132,4.74989327483
2221,Heist-op-den-Berg,Eindeke,1A,51.0538754202,4.79210230576
2221,Heist-op-den-Berg,Lichtelei,3,51.0484151945,4.76933703053
2221,Heist-op-den-Berg,Dorpsstraat,152,51.0519086706,4.76789459647
2221,Heist-op-den-Berg,Broekmansstraat,109,51.0401596401,4.74908205245
2221,Heist-op-den-Berg,Pijpelstraat,42,51.0389145624,4.76898340939
2221,Heist-op-den-Berg,Raamstraat,9,51.0384067213,4.76169566465
2221,Heist-op-den-Berg,Blindejennestraat,36A,51.0367362496,4.77542140468
2221,Heist-op-den-Berg,Oude Aarschotsebaan,43,51.0473690569,4.77779376154
2221,Heist-op-den-Berg,Hogeweg,20,51.0641623995,4.7638113816
2221,Heist-op-den-Berg,Peerdsdonkendreef,23,51.0505594615,4.78361966611
2221,Heist-op-den-Berg,Pijpelstraat,60,51.0376031535,4.76694120566
2221,Heist-op-den-Berg,Kleine steenweg,168,51.0345319856,4.77167386197
2221,Heist-op-den-Berg,Goorweg,15,51.0304388348,4.75429092971
2221,Heist-op-den-Berg,Cardijnlaan,71,51.028760566,4.75973280228
2221,Heist-op-den-Berg,Mechelbaan,78,51.0521546609,4.75443763029
2221,Heist-op-den-Berg,Groenstraat,20,51.0576125688,4.76006344414
2221,Heist-op-den-Berg,Ter Laken,11,51.054594185,4.77720636043
2221,Heist-op-den-Berg,Heivelden,22,51.05482775,4.77225011851
2221,Heist-op-den-Berg,Dorpsstraat,15,51.0524563104,4.78150705284
2221,Heist-op-den-Berg,Pleinstraat,5,51.0507841369,4.77331375674
2221,Heist-op-den-Berg,Cardijnlaan,53,51.0284760927,4.75877593105
2221,Heist-op-den-Berg,Moerstraat,38,51.0344319847,4.75666749212
2221,Heist-op-den-Berg,Schrieksesteenweg,62,51.0311459961,4.75626316175
2221,Heist-op-den-Berg,Grote Heidestraat,12,51.0244638753,4.75491141722
2221,Heist-op-den-Berg,Liersesteenweg,7,51.0317935799,4.7691091813
2221,Heist-op-den-Berg,Raamstraat,17H,51.0415154417,4.76530457218
2221,Heist-op-den-Berg,Goorweg,33,51.0310169311,4.75236608458
2221,Heist-op-den-Berg,Hoekstraat,22,51.0497938188,4.78107566292
2221,Heist-op-den-Berg,Goorweg,86,51.0347329967,4.74244323721
2221,Heist-op-den-Berg,Dorpsstraat,33,51.0522334961,4.77985740562
2221,Heist-op-den-Berg,Boekeleslei,4,51.0502891525,4.76530445572
2221,Heist-op-den-Berg,Broekmansstraat,127,51.0364601644,4.74727522651
2221,Heist-op-den-Berg,Oude Aarschotsebaan,61,51.0461091851,4.78189647066
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,9,51.0388115507,4.77182410926
2221,Heist-op-den-Berg,Boomgaardstraat,3,51.0464557994,4.75794763216
2221,Heist-op-den-Berg,Oude Aarschotsebaan,47,51.047179233,4.77861249887
2221,Heist-op-den-Berg,Schoutestraat,9,51.0329642327,4.76202640786
2221,Heist-op-den-Berg,Liersesteenweg,60,51.0373096888,4.76034910133
2221,Heist-op-den-Berg,Ijzerenweg,16,51.0556979146,4.78782152758
2221,Heist-op-den-Berg,Lavendelheide,25,51.0546151554,4.76827514215
2221,Heist-op-den-Berg,Schrieksesteenweg,44,51.0322047234,4.75751903637
2221,Heist-op-den-Berg,Grote Heidestraat,30,51.0243081849,4.75671232867
2221,Heist-op-den-Berg,Ierse Heide,18,51.0553291032,4.77095453298
2221,Heist-op-den-Berg,Dorpsstraat,61,51.0518349256,4.77823261831
2221,Heist-op-den-Berg,Liersesteenweg,67,51.036583041,4.76042042856
2221,Heist-op-den-Berg,Heistseweg,62,51.0647646338,4.7611619117
2221,Heist-op-den-Berg,Goorweg,43,51.031631709,4.75031889354
2221,Heist-op-den-Berg,Cardijnlaan,6,51.0289478175,4.75652860739
2221,Heist-op-den-Berg,Moerstraat,48,51.0338275066,4.75564614449
2221,Heist-op-den-Berg,Liersesteenweg,49,51.0355851499,4.76195807502
2221,Heist-op-den-Berg,Klokputten,3,51.0315319047,4.7486615809
2221,Heist-op-den-Berg,Goorweg,61,51.0324201715,4.74708483493
2221,Heist-op-den-Berg,Pleinstraat,12,51.050465514,4.770996093
2221,Heist-op-den-Berg,Kleine steenweg,115,51.0388616364,4.77601891019
2221,Heist-op-den-Berg,Kraaiheide,9,51.0555464277,4.7702796289
2221,Heist-op-den-Berg,Klein Pijpelstraat,3,51.0370661032,4.77133457291
2221,Heist-op-den-Berg,Oude Aarschotsebaan,86,51.0418588243,4.78641199987
2221,Heist-op-den-Berg,Blindejennestraat,2,51.0391233877,4.77858333861
2221,Heist-op-den-Berg,Ijzerenweg,34,51.0584051972,4.79080098823
2221,Heist-op-den-Berg,Heistseweg,44,51.0558668999,4.76500179058
2221,Heist-op-den-Berg,Mechelbaan,13,51.0521262499,4.76447703066
2221,Heist-op-den-Berg,Hogeweg,5,51.0633913293,4.76506462794
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,20,51.0519372264,4.78961359628
2221,Heist-op-den-Berg,Blindejennestraat,38,51.0368292404,4.77520094187
2221,Heist-op-den-Berg,Peerdsdonkendreef,4,51.0516909648,4.78503093036
2221,Heist-op-den-Berg,Kleine steenweg,133,51.0375389082,4.77512969596
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,5,51.0312657404,4.75922117337
2221,Heist-op-den-Berg,Schrieksesteenweg,80,51.0294948849,4.75587756053
2221,Heist-op-den-Berg,Maalderstraat,4,51.0537234379,4.76133587137
2221,Heist-op-den-Berg,Klein Pijpelstraat,17,51.0377704666,4.77042174493
2221,Heist-op-den-Berg,Dorpsstraat,1,51.0524395222,4.78295834594
2221,Heist-op-den-Berg,Lijsterlaan,5,51.0418578752,4.77234673249
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,5,51.0528365413,4.78459673025
2221,Heist-op-den-Berg,Pijpelstraat,67,51.0378301311,4.76839754834
2221,Heist-op-den-Berg,Pijpelstraat,2B,51.0404921261,4.7749928321
2221,Heist-op-den-Berg,Goorweg,1,51.0300093582,4.75551489509
2221,Heist-op-den-Berg,Groenstraat,5,51.054435422,4.76424514253
2221,Heist-op-den-Berg,Brandstraat,14,51.0508333871,4.78766908179
2221,Heist-op-den-Berg,Klein Raamstraat,10,51.038536037,4.76379905299
2221,Heist-op-den-Berg,Kleine steenweg,89,51.040755279,4.77661658615
2221,Heist-op-den-Berg,Struikheide,8,51.0549595967,4.76865120092
2221,Heist-op-den-Berg,Dorpsstraat,43,51.0524128787,4.77899342533
2221,Heist-op-den-Berg,Hogenbeemd,2,51.0566488187,4.79451853249
2221,Heist-op-den-Berg,Heistseweg,16,51.0535581177,4.76589057335
2221,Heist-op-den-Berg,Pijpelstraat,49,51.0392659125,4.77136293378
2221,Heist-op-den-Berg,Pleinstraat,65,51.0495756765,4.76846778418
2221,Heist-op-den-Berg,Baeske Broeckstraat,30,51.0350686454,4.77056817884
2221,Heist-op-den-Berg,Grote Heidestraat,40,51.0243425286,4.75749968611
2221,Heist-op-den-Berg,Hoekstraat,7,51.0515567538,4.78197330763
2221,Heist-op-den-Berg,Raamstraat,15C,51.0395198639,4.76303173364
2221,Heist-op-den-Berg,Dorpsstraat,129,51.0506970459,4.76987228882
2221,Heist-op-den-Berg,Vinkenlaan,29,51.0395413209,4.76701346943
2221,Heist-op-den-Berg,Groenstraat,19,51.0552886641,4.76295986893
2221,Heist-op-den-Berg,Raamstraat,15A,51.0392728995,4.76269316241
2221,Heist-op-den-Berg,Kleine steenweg,151,51.037178559,4.77428951535
2221,Heist-op-den-Berg,Mechelbaan,31,51.0526866539,4.76165447233
2221,Heist-op-den-Berg,Baeske Broeckstraat,12,51.0340546034,4.76853177824
2221,Heist-op-den-Berg,Schrieksesteenweg,184,51.0265344867,4.74311561978
2221,Heist-op-den-Berg,Cardijnlaan,78,51.028518607,4.75915631522
2221,Heist-op-den-Berg,Liersesteenweg,32,51.0359848055,4.76343360967
2221,Heist-op-den-Berg,Raamstraat,8E,51.0384134811,4.76279142445
2221,Heist-op-den-Berg,Schrieksesteenweg,69,51.0309884318,4.75737491828
2221,Heist-op-den-Berg,Moerstraat,56,51.0329832384,4.75491110023
2221,Heist-op-den-Berg,Oude Aarschotsebaan,33,51.0475933475,4.77639220711
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,37,51.0526259769,4.78996323036
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,24,51.0392243006,4.77251404653
2221,Heist-op-den-Berg,Frekeslei,1,51.0511628596,4.76797037137
2221,Heist-op-den-Berg,Schrieksesteenweg,16,51.0337370417,4.76056865064
2221,Heist-op-den-Berg,Ijzerenweg,9,51.0552621382,4.78673136056
2221,Heist-op-den-Berg,Schavotstraat,9,51.0355212551,4.77433558367
2221,Heist-op-den-Berg,Schrieksesteenweg,113,51.0254487932,4.75398707509
2221,Heist-op-den-Berg,Oude Aarschotsebaan,15,51.0502831719,4.7726871979
2221,Heist-op-den-Berg,Grote Heidestraat,29,51.0247050119,4.75889797633
2221,Heist-op-den-Berg,Oude Aarschotsebaan,68,51.0467245425,4.77807688909
2221,Heist-op-den-Berg,Moerstraat,21,51.0347206861,4.75806303892
2221,Heist-op-den-Berg,Jaarmarktstraat,23,51.0342945619,4.75203002081
2221,Heist-op-den-Berg,Lichtelei,10,51.0464744779,4.7691442793
2221,Heist-op-den-Berg,Schrieksesteenweg,166,51.0253536928,4.74676038069
2221,Heist-op-den-Berg,Broekmansstraat,23,51.0479675846,4.76084229112
2221,Heist-op-den-Berg,Hogeweg,8A,51.0625716896,4.76873520303
2221,Heist-op-den-Berg,Broekmansstraat,76,51.045494878,4.75412341109
2221,Heist-op-den-Berg,Schrieksesteenweg,148,51.0253145533,4.74961165554
2221,Heist-op-den-Berg,Koekoekstraat,1,51.0402564198,4.78305939096
2221,Heist-op-den-Berg,Sneeuwheide,8,51.0564724346,4.76730686636
2221,Heist-op-den-Berg,Kloosterveldstraat,8,51.0428796159,4.76450766135
2221,Heist-op-den-Berg,Ter Laken,99,51.057330797,4.76677674302
2221,Heist-op-den-Berg,Oude Aarschotsebaan,1,51.0510618826,4.77109150311
2221,Heist-op-den-Berg,Ijzerenweg,11A,51.0561272703,4.78672469504
2221,Heist-op-den-Berg,Heistseweg,22,51.0540901985,4.76617792127
2221,Heist-op-den-Berg,Moerstraat,54,51.0330601994,4.75498886135
2221,Heist-op-den-Berg,Blindejennestraat,9,51.0394207495,4.77904676513
2221,Heist-op-den-Berg,Butsestraat,6,51.0479449398,4.7521991908
2221,Heist-op-den-Berg,Jaarmarktstraat,4,51.0386572451,4.75477762804
2221,Heist-op-den-Berg,Klokputten,12,51.0312350799,4.74519850724
2221,Heist-op-den-Berg,Kraaiheide,2,51.0554542723,4.77186144643
2221,Heist-op-den-Berg,Baeske Broeckstraat,45,51.0361665828,4.77153839836
2221,Heist-op-den-Berg,Vinkenlaan,35,51.0392177362,4.76660835286
2221,Heist-op-den-Berg,Ierse Heide,11,51.0549040364,4.76997316421
2221,Heist-op-den-Berg,Schrieksesteenweg,128,51.02591971,4.75339072576
2221,Heist-op-den-Berg,Pijpelstraat,24,51.0400785935,4.77079219313
2221,Heist-op-den-Berg,Schrieksesteenweg,10A,51.0340436217,4.76149617299
2221,Heist-op-den-Berg,Raamstraat,14,51.0394954134,4.76434297949
2221,Heist-op-den-Berg,Zwerfheide,5,51.0550971538,4.76705466273
2221,Heist-op-den-Berg,Dorpsstraat,58,51.0528530224,4.77745912281
2221,Heist-op-den-Berg,Moerstraat,6,51.0365154247,4.75923695005
2221,Heist-op-den-Berg,Klein Raamstraat,19,51.0380344679,4.76325673233
2221,Heist-op-den-Berg,Dophei,3,51.0358417285,4.75352799301
2221,Heist-op-den-Berg,Goorweg,58,51.0330835928,4.74707723269
2221,Heist-op-den-Berg,Broekmansstraat,61,51.0464868649,4.75616223656
2221,Heist-op-den-Berg,Lichtelei,8,51.0477332999,4.7683808626
2221,Heist-op-den-Berg,Kleine steenweg,28,51.0486993426,4.77455336755
2221,Heist-op-den-Berg,Pleinstraat,17,51.0506604578,4.77263070444
2221,Heist-op-den-Berg,Cardijnlaan,13,51.0287108296,4.75798033795
2221,Heist-op-den-Berg,Schrieksesteenweg,22,51.0334393994,4.75951918247
2221,Heist-op-den-Berg,Kleine steenweg,145,51.0373861981,4.77447466707
2221,Heist-op-den-Berg,Kleine steenweg,102B,51.0406105072,4.77587802247
2221,Heist-op-den-Berg,Broekmansstraat,43,51.0470157779,4.75736220567
2221,Heist-op-den-Berg,Grote Heidestraat,35,51.0265172769,4.76190331925
2221,Heist-op-den-Berg,Pleinstraat,81,51.0494035782,4.76636052719
2221,Heist-op-den-Berg,Kleine steenweg,92,51.0415017634,4.77616753792
2221,Heist-op-den-Berg,Mechelbaan,18A,51.0528437472,4.76509395332
2221,Heist-op-den-Berg,Houtvennebaan,2D,51.0523729351,4.7912911627
2221,Heist-op-den-Berg,Lavendelheide,31,51.0543746357,4.76834639471
2221,Heist-op-den-Berg,Pijpelbossen,6,51.0370404105,4.76827317254
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,16D,51.030304297,4.76029183305
2221,Heist-op-den-Berg,Schrieksesteenweg,192,51.0270347287,4.74167467844
2221,Heist-op-den-Berg,Pijpelstraat,70,51.0370253946,4.76607286296
2221,Heist-op-den-Berg,Lavendelheide,13,51.055117463,4.76819614338
2221,Heist-op-den-Berg,Goorweg,38A,51.0323188243,4.75087634611
2221,Heist-op-den-Berg,Dorpsstraat,112,51.0514250026,4.77107651791
2221,Heist-op-den-Berg,Peerdsdonkendreef,33,51.0489659402,4.78352494307
2221,Heist-op-den-Berg,Pijpelstraat,52,51.0379244035,4.76734529262
2221,Heist-op-den-Berg,Winterheide,4,51.0534491005,4.77122587507
2221,Heist-op-den-Berg,Lijsternest,4,51.0414513411,4.7754386253
2221,Heist-op-den-Berg,Dorpsstraat,94,51.051408959,4.77383857665
2221,Heist-op-den-Berg,Cardijnlaan,41,51.0294178024,4.75907145394
2221,Heist-op-den-Berg,Dorpsstraat,130,51.0517439008,4.77019218306
2221,Heist-op-den-Berg,Cardijnlaan,31,51.0295406587,4.75845595211
2221,Heist-op-den-Berg,Kievitstraat,3,51.0483389984,4.7523714143
2221,Heist-op-den-Berg,Moerstraat,26,51.0351797555,4.75760280777
2221,Heist-op-den-Berg,Dorpsstraat,76,51.0515208147,4.77481989498
2221,Heist-op-den-Berg,Liersesteenweg,52,51.0365626521,4.76192352824
2221,Heist-op-den-Berg,Groenstraat,10,51.0561887645,4.7628448021
2221,Heist-op-den-Berg,Oude Aarschotsebaan,51,51.0471342835,4.77910337389
2221,Heist-op-den-Berg,Dorpsstraat,23,51.0526854776,4.78047108537
2221,Heist-op-den-Berg,Klein Raamstraat,8,51.0382628623,4.76379774174
2221,Heist-op-den-Berg,Schavotstraat,2,51.0352387098,4.77363640541
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,10,51.0309008378,4.7589335872
2221,Heist-op-den-Berg,Goorweg,76,51.034013917,4.74479548317
2221,Heist-op-den-Berg,Dorpsstraat,144,51.0520977237,4.76863169569
2221,Heist-op-den-Berg,Hogeweg,10,51.0626907375,4.76769315932
2221,Heist-op-den-Berg,Kleine steenweg,117,51.0387969146,4.77583727193
2221,Heist-op-den-Berg,Mechelbaan,45C,51.0525315261,4.75688324802
2221,Heist-op-den-Berg,Goorweg,23,51.0304426611,4.75339744236
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,2E,51.052040918,4.78530787604
2221,Heist-op-den-Berg,Peerdsdonkendreef,15,51.0508039128,4.78419457773
2221,Heist-op-den-Berg,Liersesteenweg,70,51.0394950599,4.75605294143
2221,Heist-op-den-Berg,Schrieksesteenweg,93,51.0280907575,4.75588503197
2221,Heist-op-den-Berg,Kleine steenweg,108A,51.0389645326,4.77527412057
2221,Heist-op-den-Berg,Het Moer,4,51.0348456436,4.76227191374
2221,Heist-op-den-Berg,Ijzerenweg,2,51.0524390164,4.78665875472
2221,Heist-op-den-Berg,Baeske Broeckstraat,17,51.0350109253,4.76862022358
2221,Heist-op-den-Berg,Vinkenlaan,47,51.0384530307,4.76543841425
2221,Heist-op-den-Berg,Heistseweg,39,51.0637051581,4.76057725908
2221,Heist-op-den-Berg,Blindejennestraat,13A,51.0387320261,4.77986367872
2221,Heist-op-den-Berg,Leeuweriklaan,15,51.0317863573,4.75498688752
2221,Heist-op-den-Berg,Cardijnlaan,84,51.0282106848,4.75906137367
2221,Heist-op-den-Berg,Schrieksesteenweg,121,51.0247904858,4.75364027769
2221,Heist-op-den-Berg,Oude Aarschotsebaan,76,51.0460080589,4.78069188855
2221,Heist-op-den-Berg,Gidsenlei,5,51.0315096723,4.76090522702
2221,Heist-op-den-Berg,Goorweg,51,51.0320101931,4.74933548777
2221,Heist-op-den-Berg,Kleine steenweg,11,51.0501493394,4.77542149515
2221,Heist-op-den-Berg,Sikkelstraat,4,51.0343933443,4.74745636501
2221,Heist-op-den-Berg,Dorpsstraat,51,51.0518921088,4.77905431431
2221,Heist-op-den-Berg,Baeske Broeckstraat,35,51.0357524229,4.77018085293
2221,Heist-op-den-Berg,Mechelbaan,25,51.0525498898,4.76266078907
2221,Heist-op-den-Berg,Winterheide,15,51.0538328037,4.76852303507
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,10,51.0519435878,4.786467636
2221,Heist-op-den-Berg,Schrieksesteenweg,75,51.0303754358,4.75721999884
2221,Heist-op-den-Berg,Blindejennestraat,26,51.0376348436,4.77841302544
2221,Heist-op-den-Berg,Schrieksesteenweg,5,51.0341615185,4.76298524555
2221,Heist-op-den-Berg,Schrieksesteenweg,39,51.0323383798,4.75909584497
2221,Heist-op-den-Berg,Pleinstraat,47,51.0496942493,4.77028637926
2221,Heist-op-den-Berg,Kloosterveldstraat,3,51.0472663111,4.76758826908
2221,Heist-op-den-Berg,Cardijnlaan,66,51.029215175,4.75937282056
2221,Heist-op-den-Berg,Broekmansstraat,132,51.0355777382,4.74339236698
2221,Heist-op-den-Berg,Meester Fritsstraat,1,51.0328570712,4.75705458555
2221,Heist-op-den-Berg,Heivelden,12A,51.0522473709,4.77148279058
2221,Heist-op-den-Berg,Dorpsstraat,64F,51.0518986315,4.77578028851
2221,Heist-op-den-Berg,Pijpelstraat,95,51.0355150668,4.76526705936
2221,Heist-op-den-Berg,Merelnest,14,51.0363679225,4.76964978885
2221,Heist-op-den-Berg,Hoekstraat,16,51.0502274145,4.7814196214
2221,Heist-op-den-Berg,Ijzerenweg,22,51.0563433356,4.78792088354
2221,Heist-op-den-Berg,Ter Laken,6,51.0535055938,4.77943046155
2221,Heist-op-den-Berg,Vonckxlei,1B,51.0482273068,4.75003688251
2221,Heist-op-den-Berg,Schrieksesteenweg,57,51.031631953,4.75816575352
2221,Heist-op-den-Berg,Pijpelstraat,7,51.0396878726,4.77418482164
2221,Heist-op-den-Berg,Kleine steenweg,99,51.0401958112,4.7764568588
2221,Heist-op-den-Berg,Boterstraat,5,51.0486518911,4.75803822871
2221,Heist-op-den-Berg,Kleine steenweg,46,51.0471578254,4.77454710977
2221,Heist-op-den-Berg,Pijpelstraat,77,51.0372717198,4.76760562524
2221,Heist-op-den-Berg,Blindejennestraat,32A,51.0365470586,4.77601000357
2221,Heist-op-den-Berg,Klein Pijpelstraat,8,51.0377646535,4.77143782661
2221,Heist-op-den-Berg,Dorpsstraat,119,51.0511054481,4.77157334852
2221,Heist-op-den-Berg,Schrieksesteenweg,174,51.0259027346,4.74485979292
2221,Heist-op-den-Berg,Moerstraat,57D,51.0330999796,4.75420738792
2221,Heist-op-den-Berg,Kleine steenweg,64,51.0461288731,4.77464284248
2221,Heist-op-den-Berg,Meistraat,7,51.0278429094,4.74006652619
2221,Heist-op-den-Berg,Jaarmarktstraat,15,51.0360338407,4.7515410156
2221,Heist-op-den-Berg,Oude Aarschotsebaan,23,51.050038062,4.77289001273
2221,Heist-op-den-Berg,Heiakker,1,51.0264432394,4.75500730729
2221,Heist-op-den-Berg,Dorpsstraat,137,51.0514209696,4.76870120475
2221,Heist-op-den-Berg,Pleinstraat,35,51.0502706958,4.77131857517
2221,Heist-op-den-Berg,Schoutestraat,14,51.0325035548,4.76159186122
2221,Heist-op-den-Berg,Raamstraat,2,51.0370639691,4.76165643006
2221,Heist-op-den-Berg,Klokputten,8,51.0315557523,4.74586197886
2221,Heist-op-den-Berg,Heistseweg,50,51.05647427,4.76484776545
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,14,51.038747564,4.77286694284
2221,Heist-op-den-Berg,Mechelbaan,41,51.0526428443,4.7600737298
2221,Heist-op-den-Berg,Ter Laken,18,51.0554608793,4.77636044663
2221,Heist-op-den-Berg,Hermelijn,13,51.0273688236,4.75301379323
2221,Heist-op-den-Berg,Raamstraat,16A,51.0396483368,4.76449769078
2221,Heist-op-den-Berg,Pijpelstraat,59,51.0386629375,4.76954329555
2221,Heist-op-den-Berg,Kleine steenweg,110,51.0388646947,4.77513509369
2221,Heist-op-den-Berg,Ter Laken,36,51.0576841347,4.77024779597
2221,Heist-op-den-Berg,Groenstraat,27,51.0557982714,4.76225672558
2221,Heist-op-den-Berg,Jaarmarktstraat,33,51.033104912,4.74946686225
2221,Heist-op-den-Berg,Ter Laken,89,51.0573934812,4.76809365291
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,27,51.0526691843,4.78833703255
2221,Heist-op-den-Berg,Struikheide,3,51.0553040659,4.76965212035
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,2,51.037513397,4.77400470613
2221,Heist-op-den-Berg,Oude Aarschotsebaan,58,51.0471743088,4.77682334991
2221,Heist-op-den-Berg,Schoutestraat,2,51.0331233193,4.76117195456
2221,Heist-op-den-Berg,Schrieksesteenweg,156,51.0253381508,4.74792948495
2221,Heist-op-den-Berg,Schrieksesteenweg,103,51.0263769955,4.75459496151
2221,Heist-op-den-Berg,Vinkenlaan,1,51.0393854747,4.76901781202
2221,Heist-op-den-Berg,Liersesteenweg,59,51.0359725333,4.76148828913
2221,Heist-op-den-Berg,Kleine steenweg,163,51.0361167297,4.7737517948
2221,Heist-op-den-Berg,Kraaiheide,22,51.0563491057,4.76950219724
2221,Heist-op-den-Berg,Liniebossen,6,51.0377400075,4.77600927839
2221,Heist-op-den-Berg,Kleine steenweg,181,51.0349641408,4.77299532915
2221,Heist-op-den-Berg,Lichten,3,51.0415008975,4.76964634385
2221,Heist-op-den-Berg,Liersesteenweg,77,51.039744037,4.75411718921
2221,Heist-op-den-Berg,Abeelstraat,6,51.0511887849,4.77947156451
2221,Heist-op-den-Berg,Broekmansstraat,86,51.0448216838,4.75277773891
2221,Heist-op-den-Berg,Heistseweg,5,51.0534052642,4.76526287575
2221,Heist-op-den-Berg,De Del,1,51.0380427611,4.75017520157
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,35,51.0527300308,4.78914524016
2221,Heist-op-den-Berg,Kleine steenweg,38,51.0475439099,4.7742856458
2221,Heist-op-den-Berg,De Vreze,5,51.0635154618,4.75907153127
2221,Heist-op-den-Berg,Ussel,8,51.0502900968,4.77930550647
2221,Heist-op-den-Berg,Groenstraat,35,51.0583716028,4.75784208866
2221,Heist-op-den-Berg,Schrieksesteenweg,118,51.0267145481,4.75393407644
2221,Heist-op-den-Berg,Pijpelstraat,34,49.2933351651,2.30668956214
2221,Heist-op-den-Berg,Raamstraat,22,51.0403783155,4.76538589032
2221,Heist-op-den-Berg,Goorweg,31,51.030678769,4.75244598981
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,38B,51.0533272013,4.79361598366
2221,Heist-op-den-Berg,Rietveld,5,51.0356600508,4.74941653708
2221,Heist-op-den-Berg,Heistseweg,32,51.0546888759,4.76527077564
2221,Heist-op-den-Berg,Liersesteenweg,65A,51.0364071212,4.76069097908
2221,Heist-op-den-Berg,Oude Aarschotsebaan,82A,51.0426057138,4.7860620579
2221,Heist-op-den-Berg,Schrieksesteenweg,32,51.0329170083,4.75771328326
2221,Heist-op-den-Berg,Ussel,10,51.0505106587,4.7791338835
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,17,51.0524287412,4.78709636294
2221,Heist-op-den-Berg,Kleine steenweg,100,51.0408832787,4.77573610336
2221,Heist-op-den-Berg,Klein Raamstraat,1,51.0366231021,4.76589536306
2221,Heist-op-den-Berg,Broekmansstraat,71,51.0458149776,4.75582055886
2221,Heist-op-den-Berg,Heistseweg,14,51.0534100631,4.76605161921
2221,Heist-op-den-Berg,Brandstraat,5,51.0513260871,4.78834764724
2221,Heist-op-den-Berg,Boekeleslei,6,51.0500787776,4.7652601716
2221,Heist-op-den-Berg,Broekmansstraat,53,51.0465700851,4.75652242529
2221,Heist-op-den-Berg,Hermelijn,3,51.0283166344,4.75381143288
2221,Heist-op-den-Berg,Meester Fritsstraat,10,51.0335777467,4.75631383333
2221,Heist-op-den-Berg,Pleinstraat,73,51.0495933113,4.76740377216
2221,Heist-op-den-Berg,Schrieksesteenweg,136,51.0251663846,4.75304429237
2221,Heist-op-den-Berg,Baeske Broeckstraat,7,51.0346748741,4.76778476582
