PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2830,Willebroek,Pastorijstraat,7,51.063703725,4.36043686432
2830,Willebroek,Overwinningsstraat,13,51.0594720126,4.36040631585
2830,Willebroek,Mechelsesteenweg,549,51.047318003,4.39735033847
2830,Willebroek,Doornstraat,2,51.0589858708,4.35504308225
2830,Willebroek,Krommestraat,20,51.0545657176,4.37761642014
2830,Willebroek,Begoniastraat,23,51.0505775027,4.34946316388
2830,Willebroek,Nonnenvijverstraat,6,51.0616523786,4.36223082484
2830,Willebroek,Kasteelstraat,81,51.0543122412,4.38122473706
2830,Willebroek,Schoolstraat,18,51.0794663766,4.36468304395
2830,Willebroek,Groene Laan,45,51.0652157388,4.36381158553
2830,Willebroek,Overloopstraat,30,51.0294429658,4.36252919598
2830,Willebroek,Grote Bergen,53,51.0701026806,4.39344342255
2830,Willebroek,Oostdijk,66,51.0566263707,4.36352482274
2830,Willebroek,Keizerstraat,18,51.0551006077,4.3741846705
2830,Willebroek,Breendonkstraat,220,51.0491061065,4.3435890364
2830,Willebroek,Houtberg,2,51.05864861,4.37257262939
2830,Willebroek,Constant Broeckmeyerstraat,56,51.0534648124,4.35169460071
2830,Willebroek,Hoogstraat,82,51.0313702975,4.36249888951
2830,Willebroek,Stationsstraat,62,51.0642726728,4.35970096419
2830,Willebroek,Bezelaerstraat,58,51.0495746884,4.3814083682
2830,Willebroek,Emmanuel Rollierstraat,10,51.0586373458,4.36565490317
2830,Willebroek,Herman Vosstraat,70,51.0635999445,4.35481355598
2830,Willebroek,Jozef De Blockstraat,44,51.0386759825,4.35441826056
2830,Willebroek,Parklaan,59,51.0525712778,4.35348904718
2830,Willebroek,Oude Dendermondsestraat,78,51.0557058914,4.35872464034
2830,Willebroek,Ploegstraat,52,51.0453686641,4.35638841276
2830,Willebroek,Schalkstraat,4,51.060102109,4.34411719054
2830,Willebroek,Overwinningsstraat,165,51.0561306607,4.35814291531
2830,Willebroek,Jan Neutjensstraat,6,51.0564664531,4.37606114469
2830,Willebroek,August Van Landeghemstraat,83,51.0629901564,4.36144194786
2830,Willebroek,Keizerstraat,36,51.0556579596,4.37510968192
2830,Willebroek,Heindonksesteenweg,128,51.0656510235,4.37347319029
2830,Willebroek,Baeckelmansstraat,127,51.0391449937,4.34739663136
2830,Willebroek,Zieldonklaan,4,51.0390187603,4.34438247352
2830,Willebroek,Tulpenstraat,28,51.0500869691,4.34831719906
2830,Willebroek,Maalderijstraat,28,51.0548073593,4.36662723054
2830,Willebroek,Kapellenboslaan,59,51.0562543018,4.35574443669
2830,Willebroek,Stationsstraat,44,51.0637947467,4.35989976406
2830,Willebroek,Molenstraat,28,51.0573613909,4.36742917518
2830,Willebroek,Edmond de Grimbergheplein,21,51.0581337732,4.36508025299
2830,Willebroek,Oude Dendermondsestraat,96,51.0557120443,4.35812089676
2830,Willebroek,Grote Bergen,47,51.0697119482,4.39379075521
2830,Willebroek,Venusstraat,26,51.0493819185,4.37927033043
2830,Willebroek,Gezondheidsstraat,34,51.054407853,4.36075357679
2830,Willebroek,Koningin Astridlaan,2,51.0421971689,4.33138625732
2830,Willebroek,Jozef De Blockstraat,32A,51.0376091982,4.35389689909
2830,Willebroek,Schoolstraat,36,51.0792550761,4.36584106423
2830,Willebroek,Westdijk,43A,51.0569740231,4.36259868349
2830,Willebroek,Eduard Anseelestraat,87,51.0647686343,4.35364259697
2830,Willebroek,Lijsterstraat,41,51.0567844055,4.35031633929
2830,Willebroek,Blasiusstraat,3,51.0491247659,4.38445861347
2830,Willebroek,Eduard Anseelestraat,69,51.0642232635,4.35506730269
2830,Willebroek,Breendonkstraat,202,51.0492667286,4.3448707122
2830,Willebroek,Jozef De Blockstraat,62,51.0402260645,4.3554228577
2830,Willebroek,Parklaan,77,51.0519933794,4.35278413261
2830,Willebroek,Dennenstraat,3,51.0588628742,4.35561480612
2830,Willebroek,Zavelweg,76,51.0682292313,4.35752189471
2830,Willebroek,Westdijk,43,51.0570595865,4.36236432972
2830,Willebroek,Leeuwerikstraat,3,51.0565464643,4.35217546998
2830,Willebroek,Floridastraat,50,51.0583153064,4.36171917927
2830,Willebroek,Baklaan,4,51.037554316,4.35586498255
2830,Willebroek,Guido Gezellestraat,25,51.0643221981,4.35847356221
2830,Willebroek,August Van Landeghemstraat,101,51.0635812602,4.36132203696
2830,Willebroek,Captain Trippstraat,136,51.0566597378,4.35700689449
2830,Willebroek,Scheldelaan,11,51.0627916833,4.34905832089
2830,Willebroek,Kardinaal Cardijnlaan,31,51.0332689494,4.35386670657
2830,Willebroek,Mechelsesteenweg,460,51.0467095151,4.39359672284
2830,Willebroek,Eduard Anseelestraat,105,51.0649779662,4.35348247267
2830,Willebroek,Europalaan,49,51.0519911776,4.34527553313
2830,Willebroek,Kotterlaan,21,51.0360406135,4.35722618466
2830,Willebroek,Hoogstraat,188,51.0298694743,4.37800196388
2830,Willebroek,August Van Landeghemstraat,190,51.0667830585,4.36052367124
2830,Willebroek,Gaston Fromontstraat,26,51.063617611,4.35525035028
2830,Willebroek,Constant Broeckmeyerstraat,92,51.0523254295,4.35021691435
2830,Willebroek,Vaartstraat,24,51.0692003956,4.36303567681
2830,Willebroek,Nieuwstraat,23,51.0608866002,4.36197730046
2830,Willebroek,Acacialei,66,51.0648151924,4.35155396658
2830,Willebroek,Wilgenhof,25,51.0535817188,4.3558084638
2830,Willebroek,Guido Gezellestraat,53A,51.0651519212,4.35796482244
2830,Willebroek,Krommestraat,91,51.0528966477,4.37766585336
2830,Willebroek,Bosbeeklaan,17,51.0375020349,4.34431252493
2830,Willebroek,Mechelsesteenweg,213,51.052000575,4.37259081381
2830,Willebroek,August Van Landeghemstraat,65,51.0624673198,4.36073748273
2830,Willebroek,Dendermondsesteenweg,91,51.0591835142,4.3533220984
2830,Willebroek,Tisseltsesteenweg,118,51.0511102146,4.35773795856
2830,Willebroek,Blaasveldstraat,137,51.0373626717,4.36861350241
2830,Willebroek,Oude Dendermondsestraat,114,51.0558597744,4.3575674688
2830,Willebroek,Mechelsesteenweg,384,51.0470247418,4.38021036251
2830,Willebroek,Westdijk,61,51.0556481357,4.3621759482
2830,Willebroek,Bosveld,8,51.0686289545,4.40775910627
2830,Willebroek,Molenweg,46,51.0527690353,4.3674710244
2830,Willebroek,Beekstraat,15,51.0329062057,4.35594374493
2830,Willebroek,Tulpenstraat,4,51.0498266515,4.3467821165
2830,Willebroek,Jozef De Blockstraat,80,51.0426470984,4.3575973798
2830,Willebroek,Beekstraat,68,51.0308404078,4.35401056479
2830,Willebroek,Klaterstraat,30,51.0458508573,4.38198282974
2830,Willebroek,Alfred De Taeyestraat,48,51.050383609,4.38423686613
2830,Willebroek,Mechelsesteenweg,331,51.0480767542,4.3779112844
2830,Willebroek,Ringlaan,68,51.0536975691,4.35481949672
2830,Willebroek,Kraagweg,11,51.0680558529,4.36147004956
2830,Willebroek,Oostzavelland,22,51.0528195438,4.36646114062
2830,Willebroek,Ijzerenwegstraat,34,51.0660815709,4.35817233355
2830,Willebroek,Beurtschiplaan,17,51.0380588239,4.35725793923
2830,Willebroek,Boomsesteenweg,11,51.0674218717,4.36010271179
2830,Willebroek,Acacialei,84,51.065179732,4.35183872279
2830,Willebroek,Captain Trippstraat,118,51.0570961683,4.357201769
2830,Willebroek,Oude Dendermondsestraat,1,51.0561712943,4.36223436027
2830,Willebroek,Tisseltsesteenweg,40,51.054738988,4.3570596914
2830,Willebroek,Edmond Verheydenstraat,15,51.0691073109,4.40566514023
2830,Willebroek,Beekstraat,33,51.0323058656,4.3546127102
2830,Willebroek,Bormstraat,64A,51.0174065284,4.35360487619
2830,Willebroek,Appeldonkstraat,179,51.0701208196,4.35378690034
2830,Willebroek,Acacialei,31,51.0638254127,4.3508456193
2830,Willebroek,Appeldonkstraat,108,51.0692817415,4.35657034135
2830,Willebroek,Ploegstraat,70,51.0457471363,4.35423781046
2830,Willebroek,Vorselaarlaan,13,51.0374306874,4.34535133957
2830,Willebroek,Jozef Wautersstraat,39,51.065042212,4.35479417437
2830,Willebroek,Broekstraat,65,51.057588295,4.37910256269
2830,Willebroek,Westdijk,8,51.0593682344,4.36285615211
2830,Willebroek,Sparrenlaan,6,51.0528611989,4.34762589605
2830,Willebroek,Constant Broeckmeyerstraat,74,51.0530101458,4.35101788851
2830,Willebroek,Dendermondsesteenweg,79F,51.0597974234,4.354537483
2830,Willebroek,Boomsesteenweg,46,51.0683146979,4.36087053075
2830,Willebroek,Egmont en Hoornestraat,8,51.0624196537,4.35696815996
2830,Willebroek,Eikstraat,15,51.0590082504,4.35585696607
2830,Willebroek,Trieststraat,7,51.0218239384,4.36207102515
2830,Willebroek,Molenstraat,99,51.0562638133,4.36534480666
2830,Willebroek,Dorpsstraat,34,51.0559422064,4.37482332724
2830,Willebroek,Constant Broeckmeyerstraat,21,51.0531930458,4.35212412415
2830,Willebroek,Westvaartdijk,15,51.0798148189,4.36623089688
2830,Willebroek,Heindonksesteenweg,144B,51.065531883,4.37576368482
2830,Willebroek,Eduard Anseelestraat,123,51.0652007183,4.35214828004
2830,Willebroek,Boekweitstraat,4,51.0456118922,4.35625587972
2830,Willebroek,Jan Willemstraat,11,51.0496792743,4.38255369211
2830,Willebroek,August Van Landeghemstraat,172,51.0664812342,4.36088964369
2830,Willebroek,Drafstraat,11,51.052248217,4.36844952603
2830,Willebroek,Broekstraat,83,51.0580241256,4.37954568854
2830,Willebroek,Jozef De Blockstraat,43B,51.0389611898,4.35509812476
2830,Willebroek,Bormstraat,10,51.0183738135,4.35867279677
2830,Willebroek,Torenstraat,13,51.0642947949,4.36302935629
2830,Willebroek,Overwinningsstraat,147,51.0563284448,4.35847762462
2830,Willebroek,Oostvaartdijk,39,51.0798424268,4.36736893721
2830,Willebroek,Heindonksesteenweg,50,51.0659248549,4.36914196219
2830,Willebroek,Beukenlaan,15,51.0518400506,4.34610177969
2830,Willebroek,Louis Mommaertsstraat,8,51.0577384284,4.36464267795
2830,Willebroek,Broekstraat,30,51.0567271515,4.37914928497
2830,Willebroek,Baeckelmansstraat,109,51.0382868945,4.35066709768
2830,Willebroek,Oude Dendermondsestraat,5A,51.0562510128,4.36197005848
2830,Willebroek,Mispelweg,18A,51.0514259998,4.3558930281
2830,Willebroek,Turfsteeg,11,51.0717544053,4.35334795717
2830,Willebroek,Roggeveld,9,51.0480253461,4.35547037797
2830,Willebroek,Stationsstraat,80,51.0646948542,4.35932328119
2830,Willebroek,Vakbondstraat,7,51.0645762654,4.35287603066
2830,Willebroek,Molenstraat,64,51.0567597404,4.36571461935
2830,Willebroek,Westzavelland,15,51.0550090899,4.36024131513
2830,Willebroek,Bedrijvenpark De Veert,9,51.0678080644,4.35451776242
2830,Willebroek,August Van Landeghemstraat,20,51.0620277917,4.36123182263
2830,Willebroek,Overwinningsstraat,130,51.0566031098,4.35803726879
2830,Willebroek,Eduard Anseelestraat,3B,51.0634494079,4.3577924393
2830,Willebroek,Dendermondsesteenweg,154,51.0601735727,4.35143806771
2830,Willebroek,Stationsstraat,26,51.0634003322,4.36017543453
2830,Willebroek,Mechelsesteenweg,266,51.0513843134,4.37202942411
2830,Willebroek,Meerhoflaan,2B,51.0533132133,4.34845218289
2830,Willebroek,Beekstraat,104,51.0277972719,4.3500741688
2830,Willebroek,Gaston Fromontstraat,44,51.0627624507,4.35483847137
2830,Willebroek,Kasteel,3,51.0537253745,4.38809436347
2830,Willebroek,Viooltjesstraat,31,51.0498607595,4.34857085454
2830,Willebroek,Grote Bergen,1,51.0674915049,4.39870685794
2830,Willebroek,Antwerpsesteenweg,12,51.0809419133,4.36530384455
2830,Willebroek,Oud-Sasplein,5,51.0602160766,4.36302722732
2830,Willebroek,Vaartstraat,87,51.0700608071,4.35976826942
2830,Willebroek,Peeterstraat,39,51.0318213811,4.33031838132
2830,Willebroek,Hoge Weg,4,51.0676402242,4.40597525367
2830,Willebroek,Aaklaan,6,51.0389081232,4.35652276222
2830,Willebroek,Broekstraat,108,51.0590572136,4.38134018212
2830,Willebroek,Ploegstraat,16,51.0472434691,4.35616534391
2830,Willebroek,Oude Broekstraat,1,51.0701309404,4.39451190476
2830,Willebroek,Vakbondstraat,60,51.0635600634,4.35214755415
2830,Willebroek,Boomsesteenweg,107,51.0706342493,4.36037624022
2830,Willebroek,Vaartstraat,69,51.0694331127,4.36115698161
2830,Willebroek,Acacialei,13,51.0633697408,4.35068031194
2830,Willebroek,Appeldonkstraat,37,51.0684611258,4.3583475956
2830,Willebroek,Jan Hammeneckerlaan,16,51.0340699396,4.36200445027
2830,Willebroek,Breendonkstraat,1A,51.0555802438,4.35595555963
2830,Willebroek,Dendermondsesteenweg,172,51.0598504916,4.34950184243
2830,Willebroek,Mechelsesteenweg,248,51.0520164987,4.37223384683
2830,Willebroek,Berkenlei,23,51.063974007,4.35357593772
2830,Willebroek,Westzavelland,33,51.0546683312,4.36042079351
2830,Willebroek,Grote Bergen,35,51.0693149137,4.39417802588
2830,Willebroek,Europalaan,7,51.0508575528,4.34378007734
2830,Willebroek,Denderlaan,20,51.0606281783,4.34985799764
2830,Willebroek,Westvaartdijk,8,51.0800991374,4.36629866917
2830,Willebroek,Beenhouwerstraat,15,51.0637654623,4.40627296704
2830,Willebroek,Appeldonkstraat,3,51.0678485616,4.35991417936
2830,Willebroek,Blaasveldstraat,147,51.0377690605,4.3690985401
2830,Willebroek,Ringlaan,104,51.0527460946,4.35408185783
2830,Willebroek,Ploegstraat,34,51.0461207307,4.35690599967
2830,Willebroek,Eikstraat,8,51.0595511183,4.35612070707
2830,Willebroek,Mutualiteitsstraat,6,51.0652946919,4.35052695413
2830,Willebroek,Kasteelstraat,27,51.055476559,4.37874549738
2830,Willebroek,Alfred De Taeyestraat,36,51.0502450912,4.38355428261
2830,Willebroek,Klaterstraat,12,51.0465188831,4.38149876047
2830,Willebroek,Tisseltsesteenweg,164,51.0492565247,4.35786343451
2830,Willebroek,Heindonksesteenweg,174,51.0651301224,4.37762670922
2830,Willebroek,Blaasveldstraat,183,51.0427696701,4.37546920195
2830,Willebroek,Mechelsesteenweg,151,51.0547507523,4.37227374029
2830,Willebroek,Volksstraat,15,51.0813326683,4.36575291624
2830,Willebroek,Molenstraat,46,51.0571470899,4.36680673243
2830,Willebroek,Kerkstraat,12,51.0651582387,4.35941206955
2830,Willebroek,Mechelsesteenweg,424,51.0465645188,4.38803568463
2830,Willebroek,Molenweg,48,51.0525516822,4.36736577513
2830,Willebroek,Bezelaervelden,23,51.0528511093,4.37597966177
2830,Willebroek,Appeldonkstraat,154,51.0703368636,4.35491280282
2830,Willebroek,Molenweg,107,51.0478669985,4.36689125983
2830,Willebroek,Leeuwerikstraat,10,51.0562341492,4.35325085698
2830,Willebroek,Broekstraat,12,51.0563364929,4.37814650746
2830,Willebroek,Herman Vosstraat,34,51.0632746893,4.35708164977
2830,Willebroek,Lindenstraat,6,51.0576608529,4.35540345775
2830,Willebroek,Dennenstraat,10,51.0583992831,4.35531168587
2830,Willebroek,Klaverweide,3,51.047939564,4.35606919461
2830,Willebroek,Ijzerenwegstraat,9,51.0659330546,4.3603109614
2830,Willebroek,Oude Spoorbaan,25,51.0340599952,4.3467954126
2830,Willebroek,Gaston Fromontstraat,62,51.0621273705,4.35471683023
2830,Willebroek,Heindonksesteenweg,201,51.0661757908,4.37357425387
2830,Willebroek,Zavelweg,23,51.0674799215,4.35863369679
2830,Willebroek,Kerkweg,3,51.0688040867,4.3971960134
2830,Willebroek,Captain Trippstraat,40,51.0588437741,4.35797973399
2830,Willebroek,Westdijk,39A,51.0572918595,4.36234618714
2830,Willebroek,Appeldonkstraat,19,51.0682462384,4.35880802258
2830,Willebroek,Grote Bergen,17,51.0681439816,4.3951479252
2830,Willebroek,Jozef De Blockstraat,26,51.0371151283,4.35360748712
2830,Willebroek,Breendonkstraat,147,51.0509286758,4.34768164585
2830,Willebroek,Vakbondstraat,42,51.0642773848,4.35219752426
2830,Willebroek,Overwinningsstraat,84,51.057818381,4.35874718293
2830,Willebroek,Eduard Anseelestraat,3D,51.063532098,4.3577034067
2830,Willebroek,Brouwerijstraat,3,51.0553693537,4.36730782692
2830,Willebroek,Dokter Persoonslaan,13,51.0596360858,4.36245430686
2830,Willebroek,Breendonkstraat,130,51.0523190245,4.3483800073
2830,Willebroek,Emiel Vanderveldestraat,177,51.0623038294,4.35063591652
2830,Willebroek,Spinstraat,31,51.0362359732,4.35070777878
2830,Willebroek,Dendermondsesteenweg,3,51.0603065743,4.35954162896
2830,Willebroek,Zavelweg,58,51.0680294702,4.35823940242
2830,Willebroek,Heindonksesteenweg,156,51.0653102772,4.37620174734
2830,Willebroek,Overwinningsstraat,66,51.0582519429,4.35908400116
2830,Willebroek,Boomsesteenweg,48,51.0683765277,4.3606473914
2830,Willebroek,Krommestraat,3,51.0546710556,4.37880207796
2830,Willebroek,Sasplein,4,51.0804678611,4.36636230082
2830,Willebroek,Appeldonkstraat,91,51.0689410452,4.35639337421
2830,Willebroek,Krommestraat,19,51.0543980128,4.37834291015
2830,Willebroek,Overwinningsstraat,1A,51.0598326418,4.36031083063
2830,Willebroek,Vaartstraat,113,51.0703395789,4.35891133119
2830,Willebroek,Moutstraat,26,51.0517621819,4.36898190564
2830,Willebroek,Dendermondsesteenweg,190,51.0595747067,4.34731728812
2830,Willebroek,Dendermondsesteenweg,19,51.0602640974,4.35888605678
2830,Willebroek,Peeterstraat,7,51.0344372559,4.3291696404
2830,Willebroek,Alfred De Taeyestraat,18,51.0500942079,4.38252301675
2830,Willebroek,Mechelsesteenweg,303,51.04923237,4.37682285977
2830,Willebroek,Verbindingsstraat,9,51.0524958551,4.3794151202
2830,Willebroek,Driebunderweg,2,51.05427915,4.37333681091
2830,Willebroek,Cederlaan,4,51.049671809,4.34460982199
2830,Willebroek,Europalaan,85,51.0535586427,4.34608357352
2830,Willebroek,Dokter Persoonslaan,15E,51.0597894982,4.36188672408
2830,Willebroek,Boomsesteenweg,99,51.070467315,4.3602134783
2830,Willebroek,Eendrachtstraat,17,51.0587582495,4.35858110924
2830,Willebroek,Zieldonklaan,11,51.0379913743,4.34420862572
2830,Willebroek,Overloopstraat,40,51.0291009188,4.36221534906
2830,Willebroek,Emiel Vanderveldestraat,106,51.0631744913,4.35001335173
2830,Willebroek,Molenstraat,110,51.0563994236,4.36418008525
2830,Willebroek,Krekelenberg,2,51.0469440371,4.37913513141
2830,Willebroek,Vooruitgangsstraat,41,51.0570488369,4.36136077504
2830,Willebroek,Stapelstraat,2,51.0695879572,4.35620959679
2830,Willebroek,Schorheidelaan,26,51.0369989556,4.34587136114
2830,Willebroek,Overloopstraat,12,51.0298879505,4.36317973645
2830,Willebroek,Bezelaerstraat,76,51.0503066624,4.38137349463
2830,Willebroek,Hoogstraat,28,51.033178302,4.36016755179
2830,Willebroek,Callaertstraat,8A,51.0685092193,4.35734421178
2830,Willebroek,Kleine Bergen,10,51.0696794003,4.41485184494
2830,Willebroek,Nonnenvijverstraat,23,51.0618552546,4.3621569088
2830,Willebroek,Pastorijstraat,24,51.0633055156,4.36042352004
2830,Willebroek,Mechelsesteenweg,231,51.0512454915,4.37290021293
2830,Willebroek,Lijsterstraat,23,51.0564279333,4.3511214766
2830,Willebroek,August Van Landeghemplein,2,51.0607959607,4.35996490438
2830,Willebroek,Baeckelmansstraat,38,51.0349339734,4.35537324829
2830,Willebroek,Camille Huysmansstraat,52,51.0609078635,4.35410338357
2830,Willebroek,Camille Huysmansstraat,16,51.0603114485,4.35336025633
2830,Willebroek,Oostdijk,109,51.0531241194,4.36398881866
2830,Willebroek,Tisseltsesteenweg,146,51.0500730892,4.35796080207
2830,Willebroek,Emiel Vanderveldestraat,159,51.0621948777,4.35185316649
2830,Willebroek,Spaarzaamheidsstraat,15,51.0589332416,4.36483843176
2830,Willebroek,Overwinningsstraat,6,51.0597749946,4.35989233466
2830,Willebroek,Kardinaal Cardijnlaan,13,51.0327889097,4.35364332163
2830,Willebroek,Gezondheidsstraat,9,51.0552798847,4.36100374964
2830,Willebroek,Mechelsesteenweg,284,51.0509372798,4.37240745321
2830,Willebroek,Kasteellaan,10,51.0495771637,4.34420400465
2830,Willebroek,Stapelstraat,36,51.0708058101,4.35756468702
2830,Willebroek,Kerselaarlaan,22,51.068046399,4.40436874522
2830,Willebroek,Volksstraat,33,51.0807761661,4.36563706808
2830,Willebroek,Emiel Vanderveldestraat,71,51.0613004177,4.3557928914
2830,Willebroek,Appeldonkstraat,55,51.0686397859,4.3578848896
2830,Willebroek,Merkezeel,17,51.0490039132,4.35575162112
2830,Willebroek,Klaterstraat,15B,51.0448145633,4.38507410917
2830,Willebroek,Parklaan,42,51.0528323137,4.35275704643
2830,Willebroek,Breendonkstraat,237,51.0454683672,4.34112559041
2830,Willebroek,Klaterstraat,40,51.0455576897,4.38229716803
2830,Willebroek,Camille Huysmansstraat,34,51.0606692381,4.35360848477
2830,Willebroek,Krommestraat,101,51.0526291385,4.37764640239
2830,Willebroek,Kapellenboslaan,42,51.0580301101,4.3561912714
2830,Willebroek,Jan Neutjensstraat,23,51.0571101392,4.37622057445
2830,Willebroek,Molenstraat,11,51.0572049851,4.36827127711
2830,Willebroek,Dendermondsesteenweg,101,51.0594544473,4.35200017797
2830,Willebroek,Eduard Anseelestraat,70,51.0650151758,4.35419060495
2830,Willebroek,Captain Trippstraat,12,51.059475449,4.35825774396
2830,Willebroek,Breendonkstraat,66,51.0545639469,4.35146159651
2830,Willebroek,Jan Helmanstraat,6,51.0626232404,4.35892154164
2830,Willebroek,Hoogstraat,64,51.0320240324,4.36179601386
2830,Willebroek,Molendreef,4,51.0512413031,4.38629636484
2830,Willebroek,Vooruitgangsstraat,94,51.0564343867,4.35914354116
2830,Willebroek,Kraagweg,15A,51.068005796,4.36167421024
2830,Willebroek,Michael Van Breedamstraat,14,51.0475189562,4.38525035076
2830,Willebroek,Edmond de Grimbergheplein,4,51.0585938987,4.36445590453
2830,Willebroek,Ringlaan,150,51.0492795331,4.35215426354
2830,Willebroek,Rozenstraat,14,51.0492179854,4.35105820132
2830,Willebroek,Tulpenstraat,11,51.0503553688,4.34825590562
2830,Willebroek,Steenschuitlaan,14,51.0369635522,4.35766009797
2830,Willebroek,Akkerlaan,5,51.0473672265,4.35286050866
2830,Willebroek,Broekstraat,40,51.0571821743,4.37911402006
2830,Willebroek,Gezondheidsstraat,26,51.0545800755,4.36066626396
2830,Willebroek,Emmanuel Rollierstraat,27,51.0577035742,4.36554925968
2830,Willebroek,Appeldonkstraat,73,51.0686247883,4.35703916348
2830,Willebroek,Spinstraat,6,51.0354720693,4.34998111853
2830,Willebroek,Bezelaerstraat,41,51.0495626278,4.38073368255
2830,Willebroek,Dorpsstraat,52,51.0558372311,4.37601596669
2830,Willebroek,Jozef Wautersstraat,131,51.0612252909,4.35288211068
2830,Willebroek,Blaasveldstraat,84,51.0362256402,4.3630731475
2830,Willebroek,Oude Dendermondsestraat,61,51.0561558957,4.36021060092
2830,Willebroek,Merkezeel,1,51.0487817296,4.35787908205
2830,Willebroek,Tisseltsesteenweg,65,51.0504065589,4.35880812684
2830,Willebroek,Hazewinkelstraat,20,51.0674672106,4.4047681812
2830,Willebroek,Kapellenboslaan,60,51.0574804847,4.355776349
2830,Willebroek,August Van Landeghemstraat,91,51.0631873798,4.36156231683
2830,Willebroek,Bormstraat,106,51.0193377666,4.34826431958
2830,Willebroek,Appeldonkstraat,208,51.0709226197,4.35299738363
2830,Willebroek,Blaasveldstraat,130,51.0375997996,4.36722827225
2830,Willebroek,Jozef Wautersstraat,14,51.0657380532,4.35488670483
2830,Willebroek,Koning Leopoldlaan,2,51.0288669375,4.32500280732
2830,Willebroek,Tisseltsesteenweg,111,51.0467684894,4.35918901838
2830,Willebroek,Maaiveld,4,51.046011482,4.35407132056
2830,Willebroek,Parklaan,60,51.0523482827,4.35225376569
2830,Willebroek,Emiel Vanderveldestraat,53,51.0610377329,4.35639563019
2830,Willebroek,Eduard Anseelestraat,9,51.0635597644,4.35748400263
2830,Willebroek,Appeldonkstraat,190,51.070801334,4.35350876465
2830,Willebroek,Jozef De Blockstraat,79,51.0436694002,4.3596732739
2830,Willebroek,Breendonkstraat,219,51.0465841059,4.34125200469
2830,Willebroek,Vennestraat,2,51.0657728783,4.35912507028
2830,Willebroek,Ploegstraat,87,51.0461692711,4.35288471164
2830,Willebroek,Hopstraat,18,51.0534140816,4.36864292915
2830,Willebroek,Tisseltsesteenweg,83,51.0487038449,4.35964385044
2830,Willebroek,Jan Helmanstraat,1A,51.062347254,4.35858095269
2830,Willebroek,Glooistraat,34,51.0630991299,4.34381181223
2830,Willebroek,Kerkhoflaan,2,51.0318513695,4.36210210222
2830,Willebroek,Floridastraat,57,51.0587201939,4.36223218862
2830,Willebroek,Nachtegaalstraat,8,51.0580414479,4.35052339601
2830,Willebroek,Sint-Janslaan,10,51.0327839584,4.36171850335
2830,Willebroek,Schoolweg,2,51.0623493045,4.35953612172
2830,Willebroek,Hoge Heide,18,51.0644441857,4.35332657535
2830,Willebroek,Westdijk,5A,51.0595074766,4.36294400231
2830,Willebroek,Bezelaerstraat,94,51.0518346649,4.38162165278
2830,Willebroek,Hoogstraat,46,51.0325217282,4.36133776942
2830,Willebroek,Grote Bergen,45A,51.069732817,4.39413360339
2830,Willebroek,Oostvaartdijk,67,51.0787097405,4.3673053108
2830,Willebroek,Vooruitgangsstraat,76,51.0564630997,4.35966570347
2830,Willebroek,Molenstraat,79G,51.0558337861,4.36548589061
2830,Willebroek,Antwerpsesteenweg,40,51.0810572079,4.36415863155
2830,Willebroek,Rupellaan,2,51.0610920683,4.3441664667
2830,Willebroek,August Van Landeghemstraat,126,51.0654720408,4.36235816982
2830,Willebroek,Appeldonkstraat,172,51.0705717589,4.35426428875
2830,Willebroek,Klaterstraat,9A,51.0457463027,4.38352798155
2830,Willebroek,Zavelweg,6,51.067284229,4.35977361209
2830,Willebroek,Heihoek,3,51.0441071482,4.39174303073
2830,Willebroek,Doelstraat,8,51.0525035515,4.3539013762
2830,Willebroek,Alfred De Taeyestraat,2,51.0500482806,4.38171839539
2830,Willebroek,Jozef Wautersstraat,85,51.062923485,4.35367055426
2830,Willebroek,Zwarte Beekstraat,13,51.0546692055,4.36884689759
2830,Willebroek,Brouwerijstraat,20,51.0555455216,4.366024894
2830,Willebroek,Turfsteeg,28,51.0722016237,4.35281063456
2830,Willebroek,Mechelsesteenweg,186,51.0538730924,4.37168120979
2830,Willebroek,Boomsesteenweg,28,51.0677377773,4.36065334185
2830,Willebroek,Mechelsesteenweg,113,51.0572287696,4.37098727872
2830,Willebroek,Mechelsesteenweg,338,51.0482281471,4.37651122305
2830,Willebroek,Kerkstraat,29,51.0646965858,4.35964810613
2830,Willebroek,Vorselaarlaan,6,51.0388306807,4.34513922005
2830,Willebroek,Blasiusstraat,10,51.0484473118,4.3834722598
2830,Willebroek,Jozef Wautersstraat,67,51.0637569128,4.35422321732
2830,Willebroek,Hoge Heide,2,51.0639497889,4.35327024059
2830,Willebroek,Geerhoek,3,51.0484717279,4.37386736163
2830,Willebroek,Tisseltsesteenweg,218,51.0476659484,4.35808467312
2830,Willebroek,Westdijk,25,51.058296124,4.36281633344
2830,Willebroek,Sparrenlaan,23,51.0525259578,4.34637699549
2830,Willebroek,Schoolweg,18,51.0616614681,4.35946849034
2830,Willebroek,Kerkhoflaan,18,51.0322242903,4.36335882829
2830,Willebroek,Uranusstraat,16,51.0516773857,4.37515842725
2830,Willebroek,Eduard Anseelestraat,52,51.064541639,4.35579931692
2830,Willebroek,Fonteinstraat,5,51.0591891677,4.38214255906
2830,Willebroek,Baeckelmansstraat,102,51.0373504116,4.35059673012
2830,Willebroek,Viooltjesstraat,6,51.049049577,4.3484521153
