PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8620,Nieuwpoort,Pemenhoek,36,51.1373667956,2.73638563332
8620,Nieuwpoort,Langestraat,6,51.1316412866,2.75722944209
8620,Nieuwpoort,Duinkerkestraat,22,51.1280237708,2.7491847548
8620,Nieuwpoort,Sint-Jacobstraat,24,51.1328428903,2.75368889203
8620,Nieuwpoort,Haringhoek,11,51.1394045466,2.73224057196
8620,Nieuwpoort,Stuiverwijk,62,51.1308771688,2.73975478696
8620,Nieuwpoort,Ijzer,33,51.1345776144,2.76155070493
8620,Nieuwpoort,Willem De Roolaan,112,51.1281817759,2.75032791338
8620,Nieuwpoort,Oude Veurnevaart,18,51.1263941288,2.74979044674
8620,Nieuwpoort,Albert I laan,64G,51.1435407184,2.73287823125
8620,Nieuwpoort,Molenstraat,2,51.1101493337,2.76159490641
8620,Nieuwpoort,Pemenhoek,18,51.1366064878,2.73666871615
8620,Nieuwpoort,Haringhoek,46,51.1394876319,2.73313661616
8620,Nieuwpoort,Ramskapellestraat,15,51.1228034602,2.76690914545
8620,Nieuwpoort,Willem De Roolaan,41,51.1299267408,2.7560117202
8620,Nieuwpoort,Emile Verhaerenlaan,34,51.1457486884,2.71711981355
8620,Nieuwpoort,Ramskapellestraat,68,51.1096198154,2.76147271094
8620,Nieuwpoort,Brugse Steenweg,18,51.1323376625,2.76052187854
8620,Nieuwpoort,Kievitstraat,1,51.1294005102,2.79138774009
8620,Nieuwpoort,Albert I laan,26,51.1394823999,2.73907775162
8620,Nieuwpoort,Kaai,1,51.1335418659,2.75485465347
8620,Nieuwpoort,Arsenaalstraat,22,51.1302870495,2.75466670405
8620,Nieuwpoort,Zeedijk,27,51.1489145878,2.71609429981
8620,Nieuwpoort,Astridlaan,27,51.1314696206,2.74745736011
8620,Nieuwpoort,Marktstraat,4,51.1318457453,2.75244931295
8620,Nieuwpoort,Spoorwegstraat,33,51.1277002431,2.74291047081
8620,Nieuwpoort,Sint-Laurentiusstraat,10,51.1079922825,2.76350629397
8620,Nieuwpoort,Genklaan,15,51.1304145373,2.73770015134
8620,Nieuwpoort,Populierenweg,22,51.1459752282,2.72172628578
8620,Nieuwpoort,Vlaanderenstraat,3,51.1454023354,2.70858500003
8620,Nieuwpoort,Willem De Roolaan,76,51.1282961686,2.75211456175
8620,Nieuwpoort,Schipstraat,52,51.1302915094,2.75359273931
8620,Nieuwpoort,Witte Brigadelaan,141,51.1263770538,2.74802221811
8620,Nieuwpoort,Ramskapellestraat,18A,51.1177523716,2.75965616014
8620,Nieuwpoort,Langestraat,21,51.131997908,2.75606756107
8620,Nieuwpoort,Kerkstraat,37,51.1293135805,2.74719937546
8620,Nieuwpoort,Willem De Roolaan,58,51.129376784,2.75588095397
8620,Nieuwpoort,Hemmestraat,65,51.109491203,2.80277461707
8620,Nieuwpoort,Brugse Steenweg,84,51.1294809891,2.7786835278
8620,Nieuwpoort,Onze Lieve Vrouwstraat,10,51.1279172546,2.75028777938
8620,Nieuwpoort,Pemenhoek,84,51.1385181748,2.7343200181
8620,Nieuwpoort,Luitenant Calbergstraat,18,51.1307984942,2.75509099969
8620,Nieuwpoort,Zeedijk,75,51.1467600936,2.7111800176
8620,Nieuwpoort,Jozef Cardijnlaan,66,51.1398088967,2.73527472759
8620,Nieuwpoort,Stuiverwijk,151,51.1297556783,2.74121032703
8620,Nieuwpoort,Leistraat,15,51.1089540099,2.76396044528
8620,Nieuwpoort,Schoolstraat,26,51.1310936252,2.75591715207
8620,Nieuwpoort,Pieter Deswartelaan,31,51.1323532351,2.75701626888
8620,Nieuwpoort,Marktstraat,28,51.1309178495,2.75236080552
8620,Nieuwpoort,Dudenhofenlaan,90,51.1356562558,2.73626632787
8620,Nieuwpoort,Gasstraat,19,51.1285573898,2.75645561903
8620,Nieuwpoort,Duinkerkestraat,39,51.1279694156,2.7487814248
8620,Nieuwpoort,Wolfsmelkweg,7,51.1457206647,2.72469806891
8620,Nieuwpoort,Brugse Steenweg,66,51.1292447884,2.77531562427
8620,Nieuwpoort,Dudenhofenlaan,72,51.134828867,2.73645771484
8620,Nieuwpoort,Jozef Cardijnlaan,31,51.1374273136,2.73807130415
8620,Nieuwpoort,Zeedijk,57,51.1474161118,2.71299027208
8620,Nieuwpoort,Dudenhofenlaan,268,51.1395758181,2.7286767629
8620,Nieuwpoort,Jozef Cardijnlaan,84,51.1408148051,2.7345675402
8620,Nieuwpoort,Hemmestraat,22,51.1102233118,2.76565151345
8620,Nieuwpoort,Kaai,20,51.1331326951,2.75164872786
8620,Nieuwpoort,Franslaan,158,51.1439411729,2.70886904622
8620,Nieuwpoort,Franslaan,26,51.1492442527,2.72064026311
8620,Nieuwpoort,Pemenhoek,66,51.1387524973,2.7347567179
8620,Nieuwpoort,Hendrik Consciencelaan,1,51.1426702126,2.7207679782
8620,Nieuwpoort,Onze Lieve Vrouwstraat,45,51.1273399616,2.74980983377
8620,Nieuwpoort,Georges Rodenbachlaan,15,51.1442340064,2.71290308735
8620,Nieuwpoort,Stuiverwijk,32,51.1301118332,2.73903586966
8620,Nieuwpoort,Gasstraat,37,51.128250302,2.75732750957
8620,Nieuwpoort,Pieter Braeckelaan,51,51.1270883805,2.7563701327
8620,Nieuwpoort,Astridlaan,3,51.1329407306,2.74727628367
8620,Nieuwpoort,Ieperstraat,41,51.1322487248,2.75435545505
8620,Nieuwpoort,Haringhoek,9,51.1391077364,2.73258925206
8620,Nieuwpoort,Oude Veurnevaart,66,51.1260139899,2.75185602889
8620,Nieuwpoort,Franslaan,2,51.1499982663,2.72268658726
8620,Nieuwpoort,Dudenhofenlaan,54,51.1347528605,2.73540874381
8620,Nieuwpoort,Stuiverwijk,14,51.1297345409,2.74005595783
8620,Nieuwpoort,Dennenweg,6,51.1452889207,2.71948865805
8620,Nieuwpoort,Kerkstraat,19,51.1293620764,2.74944829617
8620,Nieuwpoort,Willem De Roolaan,94,51.1282274487,2.75111490198
8620,Nieuwpoort,Vlambloemweg,10,51.1459346267,2.72441252455
8620,Nieuwpoort,Spoorwegstraat,15,51.1270025533,2.74390946489
8620,Nieuwpoort,Elisalaan,4,51.149584859,2.72264083029
8620,Nieuwpoort,Franslaan,176,51.1431599751,2.70707444004
8620,Nieuwpoort,Victorlaan,35,51.1384547285,2.72394475011
8620,Nieuwpoort,Schipstraat,48,51.1304047187,2.75359382776
8620,Nieuwpoort,Sint-Jacobstraat,5,51.1333554214,2.75333150867
8620,Nieuwpoort,Franslaan,113,51.144516056,2.70846655682
8620,Nieuwpoort,Jozef Cardijnlaan,36A,51.1385581341,2.73737157134
8620,Nieuwpoort,Slachthuisstraat,12,51.1321446345,2.75585672939
8620,Nieuwpoort,Brugsevaart,36,51.1376712638,2.76506223351
8620,Nieuwpoort,Onze Lieve Vrouwstraat,47,51.1272943027,2.74983056133
8620,Nieuwpoort,Schipstraat,34,51.1309304975,2.7535672253
8620,Nieuwpoort,Astridlaan,63,51.1300477729,2.74759213505
8620,Nieuwpoort,August Oleffelaan,2,51.1440127585,2.72614475627
8620,Nieuwpoort,Schipstraat,16,51.1314352774,2.75366180641
8620,Nieuwpoort,Sint-Jorisplein,12,51.1299278476,2.77840455483
8620,Nieuwpoort,Emiel Coppietersstraat,116,51.1277281919,2.750511792
8620,Nieuwpoort,Stuiverwijk,97,51.1304737364,2.7405814659
8620,Nieuwpoort,Georges Rodenbachlaan,8,51.1432655029,2.71432012237
8620,Nieuwpoort,Theo Goedhuysplein,2,51.1280441009,2.75416649585
8620,Nieuwpoort,Witte Brigadelaan,69,51.1273422479,2.74538761128
8620,Nieuwpoort,Albert I laan,19B,51.1384702959,2.73899914927
8620,Nieuwpoort,Brugsevaart,40A,51.1379726237,2.76826812391
8620,Nieuwpoort,Jozef Cardijnlaan,13,51.1359880267,2.73987285835
8620,Nieuwpoort,Stuiverwijk,105,51.1309762533,2.74152819062
8620,Nieuwpoort,Stuiverwijk,79,51.1309389336,2.73862793425
8620,Nieuwpoort,Willem De Roolaan,23,51.1302331134,2.75670030187
8620,Nieuwpoort,Ankerstraat,19,51.1306082065,2.75289277823
8620,Nieuwpoort,Jozef Cardijnlaan,34C,51.1377439554,2.73900776296
8620,Nieuwpoort,Justus Van Clichthovenstraat,55,51.1273786991,2.75513363482
8620,Nieuwpoort,Albert I laan,87,51.1433183979,2.73164738652
8620,Nieuwpoort,Recollettenstraat,33,51.1302521033,2.75084663269
8620,Nieuwpoort,Witte Brigadelaan,113,51.1268455117,2.74696438701
8620,Nieuwpoort,Kasteelstraat,5,51.1301554871,2.76323497629
8620,Nieuwpoort,Hoogstraat,65,51.1302278364,2.74978495062
8620,Nieuwpoort,Hoogstraat,12,51.1307617719,2.75018269363
8620,Nieuwpoort,Albert I laan,79A,51.1427240213,2.73269872442
8620,Nieuwpoort,Recollettenstraat,15,51.1308410419,2.75083638852
8620,Nieuwpoort,Elf-Juliwijk,27,51.1353341836,2.73757873107
8620,Nieuwpoort,Marktstraat,11,51.1316499343,2.75199696955
8620,Nieuwpoort,Duinkerkestraat,57,51.1275014738,2.74867891092
8620,Nieuwpoort,Artanlaan,22,51.1454980968,2.72136632566
8620,Nieuwpoort,Ankerstraat,1,51.1307352305,2.75414653581
8620,Nieuwpoort,Recollettenstraat,68,51.1300841095,2.75123038867
8620,Nieuwpoort,Pieter Deswartelaan,13,51.1329665087,2.75643110234
8620,Nieuwpoort,Hoogstraat,83,51.1297652899,2.74984626976
8620,Nieuwpoort,Marktstraat,46,51.1302578155,2.75238577796
8620,Nieuwpoort,Mosweg,4,51.1434100424,2.72184201723
8620,Nieuwpoort,Havengeul,14,51.1390117782,2.74052132812
8620,Nieuwpoort,Golfstraat,34,51.1535939806,2.74356444077
8620,Nieuwpoort,Hoogstraat,30,51.1301182445,2.75021155463
8620,Nieuwpoort,Canadalaan,41,51.1290686201,2.74065785298
8620,Nieuwpoort,Molenstraat,16,51.1078846532,2.75851113938
8620,Nieuwpoort,Stuiverwijk,123,51.1302017232,2.74175877668
8620,Nieuwpoort,Sint-Jacobstraat,42,51.132315877,2.7536646662
8620,Nieuwpoort,Albert I laan,16,51.139179607,2.73945689514
8620,Nieuwpoort,Astridlaan,10,51.1326522412,2.74788703059
8620,Nieuwpoort,Langestraat,135,51.1325661586,2.74927282264
8620,Nieuwpoort,Stationslaan,8,51.1312554857,2.74510449488
8620,Nieuwpoort,Tennislaan,14,51.1467645576,2.72495393087
8620,Nieuwpoort,Ramskapellestraat,86,51.1087009816,2.76160712957
8620,Nieuwpoort,Schipstraat,69,51.1298618733,2.75306318587
8620,Nieuwpoort,Kaaistraat,25,51.1324131367,2.74981698523
8620,Nieuwpoort,Hoogstraat,5,51.1318787494,2.74968131561
8620,Nieuwpoort,Langestraat,157,51.1325061473,2.74712817571
8620,Nieuwpoort,Kustweg,15,51.1377629749,2.75254917251
8620,Nieuwpoort,Ramskapellestraat,51,51.1118389474,2.76299199861
8620,Nieuwpoort,Rijkswachtstraat,26,51.1271607756,2.7519482322
8620,Nieuwpoort,Willem De Roolaan,8,51.1314134253,2.75711498394
8620,Nieuwpoort,Justus Van Clichthovenstraat,20,51.1279324059,2.75693382971
8620,Nieuwpoort,Astridlaan,132A,51.1270490288,2.74903078951
8620,Nieuwpoort,Albert I laan,113,51.1477654906,2.72429404606
8620,Nieuwpoort,Nijverheidstraat,9,51.1298256646,2.75760354509
8620,Nieuwpoort,Albert I laan,89A,51.1435235281,2.73132675206
8620,Nieuwpoort,Onze Lieve Vrouwstraat,27,51.1278121825,2.74979833376
8620,Nieuwpoort,Kokstraat,53,51.1305806859,2.74856973526
8620,Nieuwpoort,Gasstraat,20,51.1287191339,2.75676495552
8620,Nieuwpoort,Muntkruidweg,11,51.1432112212,2.72520773327
8620,Nieuwpoort,Langestraat,38,51.131835196,2.75386604061
8620,Nieuwpoort,Elf-Juliwijk,10,51.1346149926,2.73912060736
8620,Nieuwpoort,Goethalsstraat,9,51.1483442879,2.71705748953
8620,Nieuwpoort,Haringhoek,28,51.1409981964,2.73064733212
8620,Nieuwpoort,Louisweg,14,51.1436833316,2.72778046479
8620,Nieuwpoort,Dudenhofenlaan,115,51.138923301,2.7287572626
8620,Nieuwpoort,Albert I laan,266,51.1464573182,2.71106740327
8620,Nieuwpoort,Visserspad,3,51.1473184698,2.71956895317
8620,Nieuwpoort,August Oleffelaan,16,51.1418179136,2.72117636567
8620,Nieuwpoort,Kaai,37,51.1330512001,2.74907524754
8620,Nieuwpoort,Louisweg,49,51.1394331471,2.71639451465
8620,Nieuwpoort,Schoolstraat,62,51.1301092215,2.75585138925
8620,Nieuwpoort,Theo Goedhuysplein,34,51.1275583797,2.75382864637
8620,Nieuwpoort,Justus Van Clichthovenstraat,47,51.127458576,2.75535348443
8620,Nieuwpoort,Sint-Jorisplein,5,51.1300961446,2.77754321798
8620,Nieuwpoort,Kokstraat,71,51.1299150052,2.74877285249
8620,Nieuwpoort,Brugse Steenweg,90,51.1253647979,2.78220150473
8620,Nieuwpoort,Recollettenstraat,70A,51.1299831895,2.75120101741
8620,Nieuwpoort,Wilgenweg,8,51.1464008248,2.72330405689
8620,Nieuwpoort,Dudenhofenlaan,36,51.1335742323,2.73636950089
8620,Nieuwpoort,Bastienweg,6,51.1468470691,2.72309965691
8620,Nieuwpoort,Zeedijk,118,51.144971071,2.7069955848
8620,Nieuwpoort,Justus Van Clichthovenstraat,91,51.1274139876,2.75353958827
8620,Nieuwpoort,Dudenhofenlaan,4,51.1327363316,2.73737447249
8620,Nieuwpoort,Genklaan,8,51.1314921659,2.73799833861
8620,Nieuwpoort,Franslaan,62,51.1481889292,2.71817652641
8620,Nieuwpoort,Brugsevaart,102,51.1474051851,2.79125966953
8620,Nieuwpoort,Pieter Braeckelaan,15,51.1280575859,2.75519863911
8620,Nieuwpoort,Albert I laan,231,51.147577983,2.71487896586
8620,Nieuwpoort,Albert I laan,79C,51.1428339733,2.73248419782
8620,Nieuwpoort,Slachthuisstraat,5,51.1325103367,2.75557717815
8620,Nieuwpoort,Pieter Braeckelaan,4A,51.1283964278,2.75529567446
8620,Nieuwpoort,Justus Van Clichthovenstraat,73,51.1269092519,2.75403967603
8620,Nieuwpoort,Theo Goedhuysplein,16,51.1275477859,2.75480260073
8620,Nieuwpoort,Elisalaan,11,51.149170706,2.72170339019
8620,Nieuwpoort,Dudenhofenlaan,18,51.1337127533,2.7370372931
8620,Nieuwpoort,Schoolstraat,44,51.1306884559,2.75591398843
8620,Nieuwpoort,Kerkstraat,20,51.1290922723,2.74823711644
8620,Nieuwpoort,Astridlaan,45,51.1307821555,2.74752093408
8620,Nieuwpoort,Stuiverwijk,7,51.1294501816,2.73917811089
8620,Nieuwpoort,Schipstraat,2,51.1318028278,2.75358994552
8620,Nieuwpoort,Hemmestraat,40,51.1063049389,2.79445645455
8620,Nieuwpoort,Brugse Steenweg,127,51.1293137092,2.79103488745
8620,Nieuwpoort,Houtboeistraat,21,51.1346989267,2.74493754657
8620,Nieuwpoort,Spoorwegstraat,8,51.1267984535,2.74522218621
8620,Nieuwpoort,Albert I laan,166,51.1485727752,2.71563967219
8620,Nieuwpoort,Dudenhofenlaan,102,51.1358848282,2.73545563448
8620,Nieuwpoort,Ijzer,25,51.1347387209,2.76074462515
8620,Nieuwpoort,Luitenant Calbergstraat,13,51.1316402681,2.75639112401
8620,Nieuwpoort,Mosweg,9,51.1427087293,2.7220271047
8620,Nieuwpoort,Koningin Elisabethlaan,2A,51.1332347676,2.75569206706
8620,Nieuwpoort,Willem De Roolaan,53,51.1297079682,2.75545057908
8620,Nieuwpoort,Sint-Laurentiusstraat,5,51.1085553433,2.76329872289
8620,Nieuwpoort,Astridlaan,47,51.1307081761,2.74754822062
8620,Nieuwpoort,Sint-Bernardusplein,5,51.1456257976,2.71037278629
8620,Nieuwpoort,Franz Smeersweg,6,51.1471459049,2.72014624144
8620,Nieuwpoort,Recollettenstraat,43,51.1299113735,2.75084828369
8620,Nieuwpoort,Jozef Cardijnlaan,33A,51.1371971434,2.739725097
8620,Nieuwpoort,Brugse Steenweg,2,51.1337929979,2.75879343808
8620,Nieuwpoort,Stuiverwijk,156,51.1295741275,2.74064781522
8620,Nieuwpoort,Ankerstraat,12,51.1304619496,2.75045313702
8620,Nieuwpoort,Hoogstraat,37,51.130988365,2.74975831748
8620,Nieuwpoort,Albert I laan,328,51.1447741224,2.7071838323
8620,Nieuwpoort,Dudenhofenlaan,120,51.1356488583,2.73449054859
8620,Nieuwpoort,Jozef Cardijnlaan,72,51.1401204857,2.73488895532
8620,Nieuwpoort,Schoolstraat,32,51.1309583028,2.75592953844
8620,Nieuwpoort,Astridlaan,22,51.131920759,2.74794026629
8620,Nieuwpoort,Ramskapellestraat,142,51.10279533,2.76516215357
8620,Nieuwpoort,Langestraat,104,51.1322139703,2.74739181062
8620,Nieuwpoort,Dudenhofenlaan,84,51.1352317865,2.73645407207
8620,Nieuwpoort,Lombardsijdestraat,7K,51.1508105943,2.72110105914
8620,Nieuwpoort,Sint-Jorisplein,19,51.1308893852,2.77747548535
8620,Nieuwpoort,Albert I laan,203,51.1484867829,2.71674826165
8620,Nieuwpoort,Langestraat,64,51.1319242075,2.75148235002
8620,Nieuwpoort,Albert I laan,60,51.1410235412,2.7363460571
8620,Nieuwpoort,Franslaan,32,51.1487340772,2.71983917732
8620,Nieuwpoort,Dudenhofenlaan,1C,51.1312650332,2.74118862507
8620,Nieuwpoort,Pemenhoek,72,51.1390981886,2.7342431337
8620,Nieuwpoort,Houtboeistraat,15,51.1343973426,2.74549091094
8620,Nieuwpoort,Eugène Demolderlaan,11,51.1428469278,2.71760501774
8620,Nieuwpoort,Oude Veurnevaart,72,51.1258861157,2.75170986184
8620,Nieuwpoort,Havengeul,5,51.1490478123,2.72839581247
8620,Nieuwpoort,Justus Van Clichthovenstraat,40,51.1273249923,2.75569700694
8620,Nieuwpoort,Zeedijk,81,51.1464266198,2.71118627528
8620,Nieuwpoort,Oude Veurnevaart,54,51.125969331,2.75117548446
8620,Nieuwpoort,Sint-Jacobstraat,34,51.1325301034,2.75374828686
8620,Nieuwpoort,Parklaan,38,51.1296828375,2.74688549924
8620,Nieuwpoort,Gasstraat,40,51.1285082317,2.75756337537
8620,Nieuwpoort,Franslaan,14,51.1494142666,2.72122635904
8620,Nieuwpoort,Jozef Cardijnlaan,90,51.1407746461,2.73386834173
8620,Nieuwpoort,Stuiverwijk,26,51.1298391228,2.73837051864
8620,Nieuwpoort,Brugse Steenweg,72,51.1292898436,2.77703570948
8620,Nieuwpoort,Dudenhofenlaan,66,51.1345779997,2.73698935946
8620,Nieuwpoort,Pemenhoek,2,51.1370802556,2.73769298481
8620,Nieuwpoort,Louisweg,5,51.1453761351,2.7302671263
8620,Nieuwpoort,Brugse Steenweg,54,51.1287864072,2.7728110728
8620,Nieuwpoort,Canadalaan,35,51.1290453413,2.74189734017
8620,Nieuwpoort,Albert I laan,101B,51.1454511472,2.7279642197
8620,Nieuwpoort,Willem De Roolaan,71,51.128721947,2.75236859857
8620,Nieuwpoort,Kokstraat,3,51.1321355543,2.74862171252
8620,Nieuwpoort,Sint-Jorisplein,37,51.1304124335,2.77865698014
8620,Nieuwpoort,Violettestraat,6,51.1150144772,2.79461082234
8620,Nieuwpoort,Pemenhoek,54,51.1380337906,2.73497264104
8620,Nieuwpoort,Ramskapellestraat,78,51.1092853879,2.76162031925
8620,Nieuwpoort,Albert I laan,42,51.1398312429,2.73858923578
8620,Nieuwpoort,Langestraat,46,51.1319816186,2.75316022767
8620,Nieuwpoort,Hemmestraat,27,51.1101781713,2.76462570637
8620,Nieuwpoort,Albert I laan,131,51.149339145,2.72178364924
8620,Nieuwpoort,Hoogstraat,19,51.1314509971,2.74980159035
8620,Nieuwpoort,Astridpark,1,51.1324971327,2.74590958525
8620,Nieuwpoort,Sint-Jacobstraat,16,51.1331023307,2.75374551539
8620,Nieuwpoort,Onze Lieve Vrouwstraat,1,51.1290964885,2.74987443852
8620,Nieuwpoort,Alexisstraat,1,51.1479443686,2.746475054
8620,Nieuwpoort,Zeedijk,63,51.1472546728,2.71254415245
8620,Nieuwpoort,Emile Verhaerenlaan,24,51.1464406685,2.71952861469
8620,Nieuwpoort,Watersportlaan,1,51.1353998631,2.74839978283
8620,Nieuwpoort,Astridlaan,50,51.1304053786,2.74807955752
8620,Nieuwpoort,Halvemaanstraat,1,51.1461542764,2.74411241819
8620,Nieuwpoort,Louisweg,62,51.1377410353,2.71319035411
8620,Nieuwpoort,Hemmestraat,55,51.1095693935,2.78916830683
8620,Nieuwpoort,Gasstraat,29,51.1284672468,2.75672806387
8620,Nieuwpoort,Leistraat,25,51.1089045005,2.76497433242
8620,Nieuwpoort,Ijzer,5A,51.1348745791,2.75926733716
8620,Nieuwpoort,Tennislaan,5,51.147567782,2.72290016314
8620,Nieuwpoort,Havenstraat,7,51.1327396216,2.74850188517
8620,Nieuwpoort,Kokstraat,23,51.1314121193,2.74869137558
8620,Nieuwpoort,Schipstraat,42,51.1306762575,2.75353586027
8620,Nieuwpoort,Verschen Dijk,5,51.1117699168,2.82391153593
8620,Nieuwpoort,Kerkstraat,1,51.1293818465,2.75061456414
8620,Nieuwpoort,Marktstraat,38,51.1305966217,2.7524340733
8620,Nieuwpoort,Koolhofstraat,7,51.1111163995,2.74284687576
8620,Nieuwpoort,Langestraat,11,51.1319556468,2.75672547442
8620,Nieuwpoort,Franslaan,49,51.1479706224,2.71656224724
8620,Nieuwpoort,Schipstraat,60,51.1300554843,2.75348644312
8620,Nieuwpoort,Ramskapellestraat,132,51.1036569215,2.764784871
8620,Nieuwpoort,Dudenhofenlaan,9,51.1315278918,2.73934186182
8620,Nieuwpoort,Henegouwenstraat,13,51.1469293089,2.71418064791
8620,Nieuwpoort,Oostendestraat,18,51.1327933603,2.75253342657
8620,Nieuwpoort,Valkestraat,23,51.1325760403,2.75093764887
8620,Nieuwpoort,Valkestraat,3,51.1331512717,2.75091787702
8620,Nieuwpoort,Stuiverwijk,121,51.1305195083,2.74123402269
8620,Nieuwpoort,Dudenhofenlaan,31,51.1328764587,2.73664308912
8620,Nieuwpoort,Pelikaanstraat,18,51.1252671465,2.74838331545
8620,Nieuwpoort,Witte Brigadelaan,131,51.1264289442,2.74735546707
8620,Nieuwpoort,Canadalaan,17,51.1286964638,2.74643492337
8620,Nieuwpoort,Spoorwegstraat,25,51.1270841285,2.74332382287
8620,Nieuwpoort,Albert I laan,77,51.1424953951,2.7327903429
8620,Nieuwpoort,Stuiverwijk,85,51.1311187788,2.7408384891
8620,Nieuwpoort,Leopold II laan,8,51.1290677529,2.74404013138
8620,Nieuwpoort,Emile Verhaerenlaan,4,51.1430209633,2.72374139826
8620,Nieuwpoort,Theo Goedhuysplein,42,51.1279487363,2.75358368919
8620,Nieuwpoort,Justus Van Clichthovenstraat,1,51.1282683979,2.75678936101
8620,Nieuwpoort,Kerkstraat,29,51.1292753589,2.7483312168
8620,Nieuwpoort,Albert I laan,52D,51.1399961011,2.73826777507
8620,Nieuwpoort,Pemenhoek,13,51.1365279992,2.73751447651
8620,Nieuwpoort,Arsenaalstraat,27,51.1305897575,2.75419900131
8620,Nieuwpoort,Zeedijk,22,51.1492027988,2.71692707013
8620,Nieuwpoort,Langestraat,82,51.1321229376,2.74977945483
8620,Nieuwpoort,Toevluchtweg,15B,51.1273460257,2.76578715961
8620,Nieuwpoort,Astridlaan,39,51.1309249561,2.74752283883
8620,Nieuwpoort,Kaai,12,51.1334350456,2.75282975406
8620,Nieuwpoort,Albert I laan,95,51.1437398626,2.73068612804
8620,Nieuwpoort,Franslaan,103,51.1451740533,2.709652986
8620,Nieuwpoort,Duinkerkestraat,27,51.1284425578,2.74879774459
8620,Nieuwpoort,Juul Filliaertweg,33,51.1321844106,2.74352280728
8620,Nieuwpoort,Lefebvrestraat,18,51.1479153031,2.71637408759
8620,Nieuwpoort,Franslaan,166,51.1443316155,2.70954482959
8620,Nieuwpoort,Elisalaan,38,51.147622958,2.7190774848
8620,Nieuwpoort,Zeemeerminnendreef,1,51.1414668346,2.72714140592
8620,Nieuwpoort,Oude Veurnevaart,13,51.1258804649,2.74887183251
8620,Nieuwpoort,Astridlaan,124,51.1276645296,2.74835520513
8620,Nieuwpoort,Albert I laan,238,51.1468247957,2.71198491172
8620,Nieuwpoort,Witte Brigadelaan,77,51.127262432,2.74571615025
8620,Nieuwpoort,Witte Brigadelaan,14,51.1281610051,2.74433913064
8620,Nieuwpoort,Constant Permekelaan,2,51.1456068364,2.71647246224
8620,Nieuwpoort,Haringhoek,52,51.1405348857,2.73205319964
8620,Nieuwpoort,Stuiverwijk,67,51.1310657592,2.73923094411
8620,Nieuwpoort,Hendrik Geeraertplein,5,51.1287094625,2.75175905759
8620,Nieuwpoort,Kokstraat,58,51.1299829894,2.74914729219
8620,Nieuwpoort,Ieperstraat,17,51.1329997809,2.7542739212
8620,Nieuwpoort,Rijkswachtstraat,32,51.1268485869,2.75201846954
8620,Nieuwpoort,Elf-Juliwijk,39,51.1362558648,2.73870696837
8620,Nieuwpoort,Ankerstraat,29,51.1306605203,2.75035209605
8620,Nieuwpoort,Witte Brigadelaan,59,51.1273827728,2.74494141678
8620,Nieuwpoort,Diksmuidse Weg,15,51.0938984447,2.78090938341
8620,Nieuwpoort,Stuiverwijk,49,51.1303700813,2.73837399991
8620,Nieuwpoort,Justus Van Clichthovenstraat,83,51.127135055,2.75381284063
8620,Nieuwpoort,Lombardsijdestraat,7D,51.1508020309,2.72111236858
8620,Nieuwpoort,Rijkswachtstraat,14,51.1274237369,2.75185483582
8620,Nieuwpoort,Guido Gezelleplein,1,51.1440500876,2.72076489874
8620,Nieuwpoort,Kaaistraat,3,51.1329701399,2.74977268122
8620,Nieuwpoort,Zeedijk,124,51.1440212124,2.70508233747
8620,Nieuwpoort,Zeelaan,1,51.1461447943,2.71766398632
8620,Nieuwpoort,Duinkerkestraat,45,51.1278145033,2.74875521762
8620,Nieuwpoort,Schipstraat,24,51.1312732553,2.75362839649
8620,Nieuwpoort,Canadalaan,6,51.1282889079,2.74828711965
8620,Nieuwpoort,Pemenhoek,31,51.1375489064,2.7371434212
8620,Nieuwpoort,Dudenhofenlaan,109,51.1384993335,2.72927163209
8620,Nieuwpoort,Franslaan,131,51.143387152,2.70572538057
8620,Nieuwpoort,Victorlaan,58,51.1352823669,2.71860899783
8620,Nieuwpoort,Haringhoek,34,51.1409205648,2.73130549642
8620,Nieuwpoort,Onze Lieve Vrouwstraat,49A,51.1272582273,2.74961920569
8620,Nieuwpoort,Populierenweg,10,51.1462103994,2.71919297523
8620,Nieuwpoort,Brugse Steenweg,31,51.1299219596,2.76526285574
8620,Nieuwpoort,Brabantstraat,7,51.1465593444,2.71216785575
8620,Nieuwpoort,Justus Van Clichthovenstraat,65,51.127046883,2.75445898599
8620,Nieuwpoort,Witte Brigadelaan,85,51.1272280685,2.74602867905
8620,Nieuwpoort,Pieter Deswartelaan,89,51.1269807926,2.75734684866
8620,Nieuwpoort,Dudenhofenlaan,210,51.1390323577,2.73047315201
8620,Nieuwpoort,Canadalaan,53,51.1293030959,2.73766178295
8620,Nieuwpoort,Zeedijk,98,51.1458067747,2.70895799038
8620,Nieuwpoort,Justus Van Clichthovenstraat,111,51.1274902862,2.7528737003
8620,Nieuwpoort,Dudenhofenlaan,13,51.1316031938,2.73914347196
8620,Nieuwpoort,Zeedijk,47,51.1479272424,2.7138368276
8620,Nieuwpoort,Molenstraat,24,51.1074581821,2.75871948917
8620,Nieuwpoort,Brugse Steenweg,89,51.1298744283,2.77666944155
8620,Nieuwpoort,Pelikaanstraat,2,51.1260040758,2.74837962636
8620,Nieuwpoort,Oostendestraat,2,51.133313059,2.7525224541
