PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9910,Knesselare,Kloosterstraat,62C,51.1422583142,3.40844307663
9910,Knesselare,Nieuwstraat,2,51.1404579448,3.4157495806
9910,Knesselare,Veldstraat,18,51.1384336596,3.41445181171
9910,Knesselare,Hemelrijkstraat,105,51.1369410159,3.41161396299
9910,Knesselare,Kouter,25,51.1404862133,3.41776229593
9910,Knesselare,Vrekkemstraat,94,51.1113531416,3.47263782895
9910,Knesselare,Middelweg,26,51.1270107981,3.47938438214
9910,Knesselare,Kloosterstraat,134,51.1449074786,3.40186285561
9910,Knesselare,Urselseweg,160,51.1298793114,3.4685779921
9910,Knesselare,Smissestraat,3,51.1389598527,3.41441263317
9910,Knesselare,Middelweg,110,51.1175853631,3.45398446892
9910,Knesselare,Molenstraat,11,51.1365484553,3.41394704481
9910,Knesselare,Molenkouterstraat,18,51.1285585635,3.49322764689
9910,Knesselare,Hendelstraat,22,51.133037236,3.48487839342
9910,Knesselare,Urselseweg,55,51.1359576284,3.4247438699
9910,Knesselare,Hoekestraat,42,51.1332010966,3.40983500418
9910,Knesselare,Hoekestraat,7,51.1343135633,3.4150555709
9910,Knesselare,Hellestraat,53,51.134001634,3.39762760822
9910,Knesselare,Cardijnlaan,30,51.1299100682,3.48781907973
9910,Knesselare,Kloosterstraat,116,51.144347351,3.40422717541
9910,Knesselare,Molenkouterstraat,36,51.1294273489,3.4940238375
9910,Knesselare,Geuzestraat,8,51.1487755107,3.40735685431
9910,Knesselare,Kerkstraat,17,51.137914572,3.41295734524
9910,Knesselare,Hoekestraat,60,51.128677218,3.4070345444
9910,Knesselare,Urselseweg,142,51.1327322475,3.44048627996
9910,Knesselare,Berkenstraat,1,51.1246437197,3.50290874339
9910,Knesselare,Larestraat,22,51.144623514,3.40782383496
9910,Knesselare,de Béthunestraat,40,51.1448692469,3.40673694047
9910,Knesselare,Spanjaardsstraat,8,51.1350355861,3.42218333937
9910,Knesselare,de Béthunestraat,17,51.1444170072,3.40661762982
9910,Knesselare,Knokseweg,82,51.1495801295,3.43078114854
9910,Knesselare,Urseldorp,31,51.1293751255,3.48386501001
9910,Knesselare,Urselseweg,8,51.1365830933,3.41878860758
9910,Knesselare,Kleiten,3,51.1364099797,3.42590353787
9910,Knesselare,Kloosterstraat,64A,51.1425076407,3.40829447778
9910,Knesselare,Kerkstraat,3,51.1385645588,3.4129304797
9910,Knesselare,Lorkendreef,7,51.1410096701,3.46879434134
9910,Knesselare,Eekloseweg,115,51.1381694914,3.4973983346
9910,Knesselare,Hooiestraat,28,51.133700127,3.42311564994
9910,Knesselare,Kruisstraat,13,51.118884348,3.48886546966
9910,Knesselare,Kleine Dries,2,51.1191901614,3.45341717126
9910,Knesselare,Gentseweg,55,51.1222809197,3.51831410329
9910,Knesselare,Westvoordestraat,15,51.1367299854,3.44019785245
9910,Knesselare,Grote-Kapellestraat,9,51.1308728569,3.42869899027
9910,Knesselare,Stekelhoek,2,51.1253514264,3.41738100657
9910,Knesselare,Kouter,6,51.1401749906,3.41671218923
9910,Knesselare,Oude Brugseweg,7,51.1568993033,3.42175013964
9910,Knesselare,Geuzestraat,33,51.1561090564,3.4165276182
9910,Knesselare,Kwadamstraat,41,51.1368915104,3.40902514455
9910,Knesselare,Larestraat,7,51.1455095497,3.40701144579
9910,Knesselare,Knokseweg,46,51.1446260002,3.42820285834
9910,Knesselare,Hoekestraat,32,51.133526673,3.41230438388
9910,Knesselare,Waterstraat,2,51.142877404,3.4277082963
9910,Knesselare,Cardijnlaan,12,51.1304957808,3.48858637725
9910,Knesselare,Bogaertstraat,17,51.1378983364,3.46360149735
9910,Knesselare,Boekweitstraat,12,51.1523336844,3.42841006108
9910,Knesselare,Kouter,53,51.1407579217,3.42112375145
9910,Knesselare,Zuidleiestraat,6,51.1177410297,3.39219127653
9910,Knesselare,De Briel,10,51.1311449042,3.48490388111
9910,Knesselare,Varenstraat,1,51.116358319,3.46840391381
9910,Knesselare,Vrekkemstraat,66,51.1228307815,3.48274883312
9910,Knesselare,Kloosterstraat,15,51.1400416178,3.41130011606
9910,Knesselare,Klissestraatje,8,51.1417534575,3.41226379256
9910,Knesselare,Urselseweg,73,51.1342451894,3.42858059758
9910,Knesselare,Waterstraat,16,51.1444469227,3.4311189664
9910,Knesselare,Vrekkemstraat,13,51.1284109423,3.48588443445
9910,Knesselare,Kapelstraat,54,51.1271729962,3.4811685671
9910,Knesselare,Urselseweg,242,51.1293467827,3.48165689242
9910,Knesselare,Urselseweg,206,51.1291055176,3.47689617086
9910,Knesselare,Eentveldstraat,24,51.1483321176,3.41544980203
9910,Knesselare,Urselseweg,224,51.1291791757,3.47936813699
9910,Knesselare,Westvoordestraat,1,51.1332688888,3.4427732044
9910,Knesselare,Aalterseweg,22,51.1344536732,3.41561908768
9910,Knesselare,Urselseweg,195,51.1305614567,3.46883001868
9910,Knesselare,Aalterseweg,57,51.1322006115,3.4172413385
9910,Knesselare,Knokseweg,64,51.1475387458,3.42969591457
9910,Knesselare,Schaperstraat,23,51.1298244622,3.48876787977
9910,Knesselare,Urseldorp,13,51.1294965332,3.48581750525
9910,Knesselare,H. Sakramentstraat,27,51.1417746489,3.42118316309
9910,Knesselare,Voskensdreef,6,51.1391011252,3.46764779148
9910,Knesselare,Kloosterstraat,1,51.1395202578,3.41175805772
9910,Knesselare,Urselseweg,91,51.1340243356,3.4300629698
9910,Knesselare,Geuzestraat,1,51.1485489337,3.40533215104
9910,Knesselare,Hoekestraat,67,51.1281568224,3.40760911988
9910,Knesselare,Hellestraat,6,51.1389784751,3.41161496774
9910,Knesselare,Kloosterstraat,47,51.1412704868,3.4093635038
9910,Knesselare,Hoekestraat,182,51.1180819545,3.39350133722
9910,Knesselare,Beekstraat,3,51.1463685715,3.40652514557
9910,Knesselare,Maldegemseweg,49,51.1408753201,3.4221210941
9910,Knesselare,Berkenstraat,8,51.1227631461,3.50398730872
9910,Knesselare,Oude Brugseweg,1B,51.153778875,3.42804550198
9910,Knesselare,Knokseweg,115,51.1535740243,3.43254044708
9910,Knesselare,De Briel,3,51.1309092815,3.48486618953
9910,Knesselare,Veldkruisstraat,22,51.136823814,3.50775885318
9910,Knesselare,Westvoordestraat,23B,51.1392259665,3.44021971717
9910,Knesselare,Langedonkstraat,22,51.1302855667,3.39650171285
9910,Knesselare,Bommelare,3,51.1432068746,3.44377915778
9910,Knesselare,Hoekestraat,146,51.1214568229,3.39840336806
9910,Knesselare,Eentveldstraat,82,51.1477893877,3.42236507247
9910,Knesselare,Hellestraat,25,51.1382861799,3.40988358034
9910,Knesselare,Hoekestraat,85,51.126672785,3.40420665109
9910,Knesselare,Onderdale,16,51.135525339,3.46111943506
9910,Knesselare,Molenstraat,28,51.1355310688,3.41506402372
9910,Knesselare,Driesstraat,16A,51.1259517846,3.4371611318
9910,Knesselare,Hogebilk,5,51.1281469788,3.47980449033
9910,Knesselare,Eekloseweg,89,51.1341953628,3.49410779375
9910,Knesselare,Hellestraat,39A,51.1372762929,3.407018234
9910,Knesselare,Kloosterstraat,73,51.1422619138,3.40766989325
9910,Knesselare,Urselseweg,177,51.1330970752,3.44124627436
9910,Knesselare,Kloosterstraat,33,51.1407584582,3.40980728372
9910,Knesselare,Kerkstraat,45,51.136588069,3.4129876116
9910,Knesselare,Rozestraat,71,51.1273660614,3.49066399269
9910,Knesselare,H. Sakramentstraat,10D,51.1429131853,3.41585685753
9910,Knesselare,Kloosterstraat,55,51.1414342847,3.40895544545
9910,Knesselare,Geuzestraat,15,51.1501574228,3.40911159327
9910,Knesselare,Gentseweg,8,51.1211967972,3.51931153578
9910,Knesselare,Maldegemseweg,85,51.1424861447,3.42503272232
9910,Knesselare,Urselseweg,124,51.1330144321,3.43755274511
9910,Knesselare,Zandekensstraat,25,51.142177405,3.4318928703
9910,Knesselare,Eentveldstraat,46,51.1477715001,3.41847957395
9910,Knesselare,Kerkstraat,63,51.13532834,3.41231624415
9910,Knesselare,Heirstraat,8,51.1099506663,3.47443460309
9910,Knesselare,Beukendreef,1,51.1382883345,3.46888902832
9910,Knesselare,Eentveldstraat,64,51.1479980959,3.42056833092
9910,Knesselare,Urselseweg,159,51.1333390294,3.43868085577
9910,Knesselare,Cardijnlaan,29,51.1302154322,3.48691527662
9910,Knesselare,Westvoordestraat,33,51.1418064195,3.44105058682
9910,Knesselare,Kerkstraat,10,51.1383355626,3.41239303135
9910,Knesselare,Kerkstraat,81,51.1338613119,3.41117937417
9910,Knesselare,Urselseweg,106,51.1332755303,3.43517895279
9910,Knesselare,Maldegemseweg,67,51.1418003753,3.42385590933
9910,Knesselare,Hendelstraat,50,51.1421474288,3.48452735614
9910,Knesselare,Maldegemseweg,14,51.1375736034,3.41876219085
9910,Knesselare,Hoekestraat,111,51.1215643642,3.40023492525
9910,Knesselare,Nieuwstraat,9,51.1426553418,3.41639957918
9910,Knesselare,Hoekestraat,164,51.1191433433,3.39654183526
9910,Knesselare,Hendelstraat,7,51.1329957914,3.48434954452
9910,Knesselare,Nieuwstraat,52,51.1476742572,3.42117930998
9910,Knesselare,Hoekestraat,49,51.1290987498,3.40810777882
9910,Knesselare,Eekloseweg,133,51.1394701132,3.4985028034
9910,Knesselare,Hekelstraat,1,51.1369459476,3.49185803818
9910,Knesselare,Hemelrijkstraat,22,51.1366927185,3.40990612166
9910,Knesselare,Eekloseweg,18,51.1309222944,3.48772643101
9910,Knesselare,Blaktestraat,26,51.1519358336,3.42563802184
9910,Knesselare,Langedonkstraat,9,51.1299995198,3.395672035
9910,Knesselare,Urselseweg,139,51.1334019094,3.4369530919
9910,Knesselare,Maldegemseweg,83,51.1424439743,3.42495269016
9910,Knesselare,Hoekestraat,101,51.123708003,3.40070705861
9910,Knesselare,Middelweg,102,51.1179016964,3.45506348959
9910,Knesselare,Aalterseweg,29,51.13408026,3.41614363572
9910,Knesselare,Hemelrijkstraat,75,51.1378756531,3.41111585696
9910,Knesselare,Gentseweg,33,51.1233897806,3.51118389987
9910,Knesselare,Kapelstraat,16,51.1287765196,3.48393619758
9910,Knesselare,Eentveldstraat,95,51.1479516615,3.4266068193
9910,Knesselare,Ossestraat,9,51.1262878923,3.43090327467
9910,Knesselare,Schapersbosstraat,21,51.1447806993,3.43767659362
9910,Knesselare,Onderdale,2,51.1312611764,3.48194745189
9910,Knesselare,Gentseweg,15,51.123870636,3.50825775545
9910,Knesselare,Grote-Kapellestraat,26,51.1319480468,3.42822060964
9910,Knesselare,Kouter,47,51.140792642,3.42049915066
9910,Knesselare,Konijntje,6,51.132044143,3.50092095189
9910,Knesselare,Kloosterstraat,122,51.1444843692,3.40366828228
9910,Knesselare,Hoetselstraat,2,51.1172181835,3.50510760624
9910,Knesselare,Maldegemseweg,65,51.1417220456,3.42378447004
9910,Knesselare,Eentveldstraat,77,51.1479221314,3.42389992546
9910,Knesselare,Urselseweg,257,51.1297344413,3.48253600647
9910,Knesselare,Kloosterstraat,86,51.1435327632,3.40656780857
9910,Knesselare,Driesstraat,13,51.1277219957,3.43517126911
9910,Knesselare,Eekloseweg,52,51.1323176825,3.49121248675
9910,Knesselare,Middelweg,66,51.1247159716,3.4711721003
9910,Knesselare,Koekoeksdreef,4,51.1402204935,3.46567268011
9910,Knesselare,Aardenburgse Heerweg,12,51.1242132219,3.44144234943
9910,Knesselare,Kapelstraat,34,51.1281461938,3.48286997036
9910,Knesselare,Hemelrijkstraat,93,51.1375366671,3.41161548376
9910,Knesselare,Zandekensstraat,6,51.1407505588,3.4323963209
9910,Knesselare,Prinsengoeddreef,27,51.144722785,3.40474919994
9910,Knesselare,Kerkstraat,78,51.1337553719,3.41054216658
9910,Knesselare,Drieselken,7,51.1395652345,3.41406103945
9910,Knesselare,Hellestraat,35,51.1375436205,3.40777804927
9910,Knesselare,Eentveldstraat,59,51.148123435,3.41932937475
9910,Knesselare,Koffiestraat,27,51.1393866291,3.41923704917
9910,Knesselare,Hoekestraat,65,51.1282034404,3.40727329583
9910,Knesselare,Eentveldstraat,7,51.1493690612,3.41024188635
9910,Knesselare,Buntelarestraat,32,51.1168567864,3.412557338
9910,Knesselare,Wallekens,6,51.1273451101,3.48355942987
9910,Knesselare,Overleiestraat,10,51.1202369502,3.37700599865
9910,Knesselare,Wessegem,2,51.1204525495,3.46105603544
9910,Knesselare,Buntelarestraat,14,51.117458354,3.41879175179
9910,Knesselare,Keigatstraat,9A,51.1351180994,3.5026934647
9910,Knesselare,Kwadamstraat,8,51.1400853741,3.4097793667
9910,Knesselare,Rozestraat,17,51.128947482,3.48722762723
9910,Knesselare,Aalterseweg,40,51.1333125457,3.41570693354
9910,Knesselare,Kluizestraat,34,51.1455893626,3.412790671
9910,Knesselare,Urselseweg,15,51.136932042,3.41907672114
9910,Knesselare,Kloosterstraat,68,51.1425491249,3.40784661956
9910,Knesselare,Grote-Kapellestraat,49A,51.123670146,3.42841368465
9910,Knesselare,Schapersbosstraat,17A,51.1452308068,3.43763232756
9910,Knesselare,Middelweg,84,51.1217566538,3.46761777477
9910,Knesselare,Konijntje,10,51.1322469788,3.4987024012
9910,Knesselare,Hemelrijkstraat,9,51.137544078,3.40995795934
9910,Knesselare,Eekloseweg,70,51.1372345439,3.49740218713
9910,Knesselare,Westvoordestraat,4A,51.1340820826,3.4427979602
9910,Knesselare,Kluizestraat,16,51.1440714416,3.41250531728
9910,Knesselare,Hoekestraat,19,51.1337819875,3.41425058393
9910,Knesselare,Eekloseweg,24,51.1310990969,3.48831471461
9910,Knesselare,Bogaertstraat,5,51.1380026579,3.4668389221
9910,Knesselare,Aalterseweg,93,51.1261171057,3.42338601256
9910,Knesselare,Hellestraat,45,51.1343546984,3.39838810987
9910,Knesselare,de Béthunestraat,5,51.143914589,3.40675001672
9910,Knesselare,Kerkstraat,25,51.1375481438,3.41315488039
9910,Knesselare,Urselseweg,43,51.1363129669,3.42204702311
9910,Knesselare,Kluizestraat,62,51.148230259,3.41354573075
9910,Knesselare,Maldegemseweg,19,51.1391709504,3.4197151241
9910,Knesselare,Eekloseweg,141,51.140121426,3.49914285116
9910,Knesselare,Voskensdreef,35,51.1389369439,3.46678331511
9910,Knesselare,Hendelstraat,30,51.1336787066,3.48488941174
9910,Knesselare,Larestraat,30,51.1439448823,3.40831853331
9910,Knesselare,Kneukelstraat,4,51.1274174327,3.40834846883
9910,Knesselare,Gentseweg,4A,51.1213219366,3.51855079757
9910,Knesselare,Nederstraat,26,51.126182144,3.48395329178
9910,Knesselare,Rozestraat,88,51.1253423525,3.49963925982
9910,Knesselare,Urseldorp,1,51.1299745297,3.48597834435
9910,Knesselare,Hendelstraat,12,51.1323522845,3.48488305608
9910,Knesselare,Knokseweg,95,51.1511884832,3.43091452272
9910,Knesselare,Veldstraat,24,51.1381368449,3.41472079078
9910,Knesselare,Nederstraat,2,51.1266571224,3.48099250617
9910,Knesselare,Hellestraat,47,51.1341954358,3.39826053833
9910,Knesselare,Urselseweg,150,51.1311741738,3.45930218232
9910,Knesselare,Cardijnlaan,22,51.1305156035,3.48791739152
9910,Knesselare,Kouter,17,51.1404403702,3.41698143384
9910,Knesselare,Aalterseweg,9,51.1355760346,3.4175296976
9910,Knesselare,Nieuwstraat,18,51.1424431446,3.41659439405
9910,Knesselare,Urselseweg,33,51.1366608045,3.42080772707
9910,Knesselare,Urselseweg,229,51.1295807805,3.4791123441
9910,Knesselare,Berkenstraat,20B,51.1190456135,3.50484775864
9910,Knesselare,Waterstraat,15A,51.1439701388,3.42955896776
9910,Knesselare,Berkenstraat,15,51.1178675556,3.50420851682
9910,Knesselare,Overleiestraat,6,51.1171216199,3.39061297232
9910,Knesselare,De Plaats,9,51.1387109161,3.41247637437
9910,Knesselare,Urselseweg,86,51.1333878895,3.43243006085
9910,Knesselare,Molenstraat,23,51.1359890255,3.41500167059
9910,Knesselare,Middelweg,48,51.1258560545,3.47516121463
9910,Knesselare,Nachtegaaldreef,1,51.1396284865,3.46470129015
9910,Knesselare,Veldkruisstraat,14A,51.1301770813,3.50531368983
9910,Knesselare,Vrekkemstraat,84,51.1215946655,3.48176852493
9910,Knesselare,Knokseweg,59,51.1490847011,3.42962383098
9910,Knesselare,Kouter,35,51.1406109348,3.41878362591
9910,Knesselare,Maldegemseweg,118,51.1425062151,3.42580114109
9910,Knesselare,Middelweg,120,51.117088854,3.45220814531
9910,Knesselare,Nieuwstraat,36,51.1442511613,3.41881381751
9910,Knesselare,Schapersbosstraat,1,51.1473723532,3.4302389196
9910,Knesselare,Voskensdreef,17,51.1407661598,3.46741635106
9910,Knesselare,Hoekestraat,89A,51.1263013242,3.40375360662
9910,Knesselare,Berkenstraat,4A,51.1232551461,3.50385422233
9910,Knesselare,Larestraat,12,51.1451532529,3.40735905268
9910,Knesselare,Middelweg,34,51.1264978133,3.47845887514
9910,Knesselare,Hellestraat,10,51.1389138881,3.41013548533
9910,Knesselare,Knokseweg,24,51.1434883526,3.42752036265
9910,Knesselare,Eekloseweg,77,51.1334624738,3.49260517422
9910,Knesselare,Urselseweg,250,51.1293164944,3.48261550238
9910,Knesselare,Hoekestraat,118,51.1259021622,3.4024090189
9910,Knesselare,De Plaats,12,51.1387091045,3.41218605326
9910,Knesselare,Aalterseweg,30,51.1339531604,3.41548770023
9910,Knesselare,Keigatstraat,9,51.1352138236,3.50193214142
9910,Knesselare,Kwadamstraat,38,51.1372112283,3.40872208708
9910,Knesselare,Kerkstraat,71,51.1346897954,3.4118580887
9910,Knesselare,Wolvestraat,6,51.1521352695,3.41059622399
9910,Knesselare,Buntelarestraat,42,51.1161779398,3.4080558385
9910,Knesselare,Eekloseweg,59,51.1326610257,3.49069798789
9910,Knesselare,Eekloseweg,105,51.1374803757,3.49686277885
9910,Knesselare,Aalterseweg,12,51.1357209389,3.41656971504
9910,Knesselare,Veldkruisstraat,9,51.1318958296,3.50515308007
9910,Knesselare,Kloosterstraat,27,51.1405093634,3.41052745756
9910,Knesselare,Vrekkemstraat,21,51.1277671879,3.4862294479
9910,Knesselare,Eentveldstraat,18,51.1484569909,3.41454927233
9910,Knesselare,Keistraat,5,51.1415773796,3.42939340975
9910,Knesselare,Langedonkstraat,2,51.127714909,3.40455587188
9910,Knesselare,Eekloseweg,95,51.1366180727,3.49607699391
9910,Knesselare,Pietendries,16,51.1184876615,3.44156616662
9910,Knesselare,Waterstraat,26,51.1451452847,3.43146738091
9910,Knesselare,Lijsterhoekstraat,2,51.1540949854,3.41859240236
9910,Knesselare,Onderdale,9,51.1334399115,3.47527929185
9910,Knesselare,Veldeken,6,51.1375799498,3.49543547742
9910,Knesselare,Hoekestraat,136,51.12449502,3.39957696583
9910,Knesselare,Hoeksken,3,51.1146721378,3.47422849615
9910,Knesselare,Eekhoorndreef,4,51.1387644886,3.4682035562
9910,Knesselare,H. Sakramentstraat,15,51.143090634,3.41816603188
9910,Knesselare,Urseldorp,21,51.1293227034,3.48454716996
9910,Knesselare,Eentveldstraat,70,51.1479829711,3.42122650297
9910,Knesselare,Molenkouterstraat,24,51.1287729817,3.49338835003
9910,Knesselare,Rozestraat,81,51.1273313765,3.49323248266
9910,Knesselare,Gentseweg,43,51.1231101322,3.5123866219
9910,Knesselare,Hemelrijkstraat,2,51.13734699,3.40925570306
9910,Knesselare,Hoeksken,19,51.115029848,3.47070302391
9910,Knesselare,Eentveldstraat,52,51.1477738507,3.41915196651
9910,Knesselare,Malsemstraat,3,51.1273579735,3.39880889854
9910,Knesselare,Westvoordestraat,27,51.1396203515,3.44024532031
9910,Knesselare,Kapelstraat,44,51.1278520798,3.48211768151
9910,Knesselare,Rozestraat,10,51.1290826947,3.48618233126
9910,Knesselare,Kouter,45,51.1407144382,3.42019736319
9910,Knesselare,Overleiestraat,17,51.1137743383,3.39693236791
9910,Knesselare,Ijzeren Hand,16,51.1271445851,3.48637362626
9910,Knesselare,Hoekestraat,20,51.1340073848,3.41382091859
9910,Knesselare,Rozestraat,63,51.1275659456,3.49017538277
9910,Knesselare,Nieuwstraat,46,51.1450511627,3.41964588311
9910,Knesselare,Grote-Kapellestraat,44,51.1287705383,3.42827453023
9910,Knesselare,Urselseweg,185,51.131345663,3.46493060254
9910,Knesselare,Bogaertstraat,25,51.138123618,3.4628991186
9910,Knesselare,Kloosterstraat,61,51.1411026481,3.40852197992
9910,Knesselare,de Béthunestraat,25,51.1443344314,3.40632422026
9910,Knesselare,Hellemeersen,6,51.1378860782,3.40671319121
9910,Knesselare,Maldegemseweg,37,51.1401098285,3.42082651863
9910,Knesselare,Blaktestraat,16,51.1501039521,3.42381164767
9910,Knesselare,Maldegemseweg,20,51.1380026016,3.41907811938
9910,Knesselare,Kloosterstraat,140,51.1449831929,3.40099852787
9910,Knesselare,Hoogte,11,51.1385212725,3.41659726329
9910,Knesselare,Veldkruisstraat,12,51.1283951438,3.50538916751
9910,Knesselare,Kloosterstraat,43,51.141172235,3.40946340728
9910,Knesselare,Kluizestraat,4,51.1428540189,3.41331763408
9910,Knesselare,Urselseweg,61,51.1354414667,3.42531882201
9910,Knesselare,Kouter,10,51.1402214062,3.41746345525
9910,Knesselare,Hoekestraat,37,51.1314823786,3.40961023282
9910,Knesselare,Cardijnlaan,5,51.1295496552,3.48812831128
9910,Knesselare,Hemelrijkstraat,30,51.1367732078,3.41061919105
9910,Knesselare,Hoekestraat,172,51.1186763224,3.3949692523
9910,Knesselare,Veldstraat,7,51.1387503837,3.41389906604
9910,Knesselare,Urselseweg,167,51.1332069197,3.43985020384
9910,Knesselare,Prinsengoeddreef,6,51.1443149382,3.40590675253
9910,Knesselare,Zuidleiestraat,10,51.118068445,3.3917805153
9910,Knesselare,Zandekensstraat,17,51.1428857256,3.43126446643
9910,Knesselare,Knokseweg,52,51.1456414381,3.42867704724
9910,Knesselare,Boekweitstraat,5,51.148131593,3.42605022949
9910,Knesselare,Kapelstraat,4,51.1291590957,3.48463098091
9910,Knesselare,Hendelstraat,29,51.1356162989,3.48413765634
9910,Knesselare,Geuzestraat,27,51.1509706648,3.4103706894
9910,Knesselare,Kleine Kapellestraat,7,51.1327620419,3.42543733058
9910,Knesselare,Hendelstraat,40,51.1345990067,3.48484986639
9910,Knesselare,Hoekestraat,112A,51.1263079195,3.40293305368
9910,Knesselare,Urselseweg,212,51.1291343272,3.47842681572
9910,Knesselare,Langedonkstraat,30,51.1313195062,3.39290187219
9910,Knesselare,Voskensdreef,10,51.1406417672,3.46813780927
9910,Knesselare,Urselseweg,149,51.1332832904,3.43795001315
9910,Knesselare,Langedonkstraat,12,51.129405432,3.40038822046
9910,Knesselare,Hellestraat,17,51.1387556927,3.41093550093
9910,Knesselare,Geuzestraat,39A,51.1577236393,3.41829246336
9910,Knesselare,Knokseweg,70,51.1481129875,3.43008069635
9910,Knesselare,Vrekkemstraat,38,51.1252573024,3.48402293204
9910,Knesselare,Knokseweg,7,51.1305106714,3.42288985552
9910,Knesselare,H. Sakramentstraat,33,51.1414685231,3.42173896646
9910,Knesselare,Eekloseweg,123,51.1387460439,3.49784655328
9910,Knesselare,Veldstraat,52,51.1371961352,3.41633976517
9910,Knesselare,Urselseweg,230,51.1292748437,3.48060121916
9910,Knesselare,Koffiestraat,6,51.1393058062,3.41558659338
9910,Knesselare,Hemelrijkstraat,12,51.1372315261,3.40998137392
9910,Knesselare,Aalterseweg,2,51.1360161116,3.41688819318
9910,Knesselare,Kerkstraat,53,51.1362442333,3.41286661652
9910,Knesselare,Middelweg,41,51.1260598479,3.47808879769
9910,Knesselare,De Plaats,2,51.1390560385,3.41320064447
9910,Knesselare,Kloosterstraat,132,51.1447865316,3.40206672029
9910,Knesselare,Prinsengoeddreef,17,51.1454746321,3.40524175002
9910,Knesselare,Drongengoedweg,4,51.1406616073,3.45214804113
9910,Knesselare,Urselseweg,25,51.1368168083,3.4196035998
9910,Knesselare,Hellestraat,27,51.1381146982,3.40922394065
9910,Knesselare,Hemelrijkstraat,65,51.1375437976,3.41110893823
9910,Knesselare,Kerkstraat,4A,51.1384920947,3.41262945884
9910,Knesselare,Kloosterstraat,10,51.139906976,3.41204579284
9910,Knesselare,Kloosterstraat,114,51.1443156911,3.40432415023
9910,Knesselare,Geuzestraat,6,51.1486657177,3.40718717615
9910,Knesselare,Hellestraat,1,51.1386018559,3.41203006606
9910,Knesselare,Kerkstraat,68,51.1347989992,3.41124589496
9910,Knesselare,Bergeland,5,51.1327262618,3.43449483962
9910,Knesselare,Cardijnlaan,42,51.1302943804,3.48746010442
9910,Knesselare,Kapelstraat,24,51.1285424088,3.48347661859
9910,Knesselare,Middelweg,112,51.1174811229,3.45365286429
9910,Knesselare,Hellestraat,40A,51.136407926,3.40228457035
9910,Knesselare,Maldegemseweg,75,51.1420269403,3.42433205365
9910,Knesselare,Brugstraat,5,51.1416390027,3.49613301553
9910,Knesselare,Urselseweg,247,51.1295788664,3.48171392026
9910,Knesselare,Hemelrijkstraat,83,51.1378422736,3.41175554564
9910,Knesselare,Aalterseweg,19,51.134950779,3.41631992902
9910,Knesselare,Kloosterstraat,96,51.143877438,3.40602980671
9910,Knesselare,Nieuwstraat,23A,51.1442937809,3.41797707223
9910,Knesselare,Hoekestraat,69A,51.1273583192,3.40624438167
9910,Knesselare,Hoekestraat,29,51.1332250129,3.41298478758
9910,Knesselare,Hoekestraat,93,51.1258884667,3.40363613059
9910,Knesselare,Stekelhoek,7,51.1222209249,3.41896468341
9910,Knesselare,Kluizestraat,24,51.1448556239,3.41265433562
9910,Knesselare,Larestraat,2,51.1451655747,3.40606844052
9910,Knesselare,Westvoordestraat,10,51.1354555441,3.44164884498
9910,Knesselare,Middelweg,94,51.1182967359,3.45652234305
9910,Knesselare,Eekloseweg,80,51.1380743166,3.49809612013
9910,Knesselare,Grote-Kapellestraat,18,51.1323043557,3.4279345536
9910,Knesselare,Schapersbosstraat,11,51.1461796429,3.43344616313
9910,Knesselare,Oude Brugseweg,2,51.1506221777,3.43820438906
9910,Knesselare,Kerkstraat,33,51.1371920299,3.41313844097
9910,Knesselare,Kloosterstraat,78,51.1432535364,3.40701842591
9910,Knesselare,Sportstraat,10,51.1416819619,3.41138355088
9910,Knesselare,Waterstraat,7,51.1435630341,3.42834171874
9910,Knesselare,Eekloseweg,34,51.1316601528,3.48964640727
9910,Knesselare,Rozestraat,27,51.1285758196,3.48807722272
9910,Knesselare,Buntelarestraat,22,51.1168329874,3.41647482373
9910,Knesselare,Maldegemseweg,93,51.1427263376,3.42539242264
9910,Knesselare,Prinsengoeddreef,35,51.1464497444,3.40522364745
9910,Knesselare,Koffiestraat,17,51.1396342474,3.41665261261
9910,Knesselare,Urselseweg,129,51.133594358,3.43614271786
9910,Knesselare,Grote-Kapellestraat,36,51.1299541591,3.42726851919
9910,Knesselare,Eentveldstraat,69,51.148198435,3.42272809929
9910,Knesselare,Urselseweg,175,51.1330541949,3.44098294959
9910,Knesselare,Kluizestraat,52,51.1473150674,3.41344781442
9910,Knesselare,Beukendreef,6,51.1389842204,3.46951750434
9910,Knesselare,Vrekkemstraat,92,51.1114544567,3.47325438943
9910,Knesselare,Hemelrijkstraat,107,51.1368512119,3.41162508946
9910,Knesselare,Kruisstraat,8,51.1183687695,3.48305360877
9910,Knesselare,Aalterseweg,65,51.1312910129,3.41752544669
9910,Knesselare,Molenstraat,31,51.135681675,3.4154467365
9910,Knesselare,Molenkouterstraat,16,51.1284915416,3.49318432967
9910,Knesselare,Hellestraat,55,51.1339456035,3.39739487993
9910,Knesselare,Ijzeren Hand,4,51.1275841172,3.48829432964
9910,Knesselare,Molenstraat,13,51.1365435099,3.41402473299
9910,Knesselare,Kouter,1,51.1402541262,3.41571258174
9910,Knesselare,Hoekestraat,9,51.134225757,3.41484661567
9910,Knesselare,Nederstraat,18,51.1263267183,3.4828177299
