PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3201,Aarschot,Vleminkstraat,107,51.0190263073,4.88873368405
3201,Aarschot,Oude Mechelsebaan,521,51.0083544892,4.88729292979
3201,Aarschot,Vleminkstraat,89,51.0176449433,4.88628545189
3201,Aarschot,Kapellestraat,17,51.0067935832,4.8546239169
3201,Aarschot,Langdorpsesteenweg,92,50.9935484007,4.85174709398
3201,Aarschot,Wolfsdonksteenweg,50,51.0240559262,4.92206935533
3201,Aarschot,Gijmelsesteenweg,165,51.0095751636,4.86251071444
3201,Aarschot,Merestraat,4,51.0128445629,4.89094454696
3201,Aarschot,De Egdstraat,9,50.9939731937,4.86446919102
3201,Aarschot,Testeltsesteenweg,145B,51.0009338722,4.88907070333
3201,Aarschot,Echostraat,3,50.9940125713,4.8588542253
3201,Aarschot,Elsleukenstraat,38,51.0191376056,4.90604394637
3201,Aarschot,Venneloopstraat,12,51.0077272475,4.8583402067
3201,Aarschot,Kiekopstraat,15,51.0147826329,4.90852184923
3201,Aarschot,Venneheideweg,5,51.0107133862,4.86711088393
3201,Aarschot,Oude Mechelsebaan,699,51.016644232,4.92561632267
3201,Aarschot,Testeltsesteenweg,194,51.0067404223,4.91096752776
3201,Aarschot,Winterstraat,21,50.9999638714,4.87033139755
3201,Aarschot,Venneheidestraat,20,51.0101277557,4.87094979048
3201,Aarschot,Langdorpsesteenweg,130,50.9932178026,4.85559512624
3201,Aarschot,Veelsebaan,34,51.0271359099,4.92304502197
3201,Aarschot,Klein Opperstraat,13,51.0179892932,4.89147300213
3201,Aarschot,Oude Mechelsebaan,438,51.0087763866,4.88395412355
3201,Aarschot,Korteweg,3,51.00019516,4.85023980365
3201,Aarschot,Abrikozenstraat,8,50.991145024,4.85631592788
3201,Aarschot,Kleine Kruisweg,9,51.0263631059,4.91867906381
3201,Aarschot,Wolfsdonksteenweg,39,51.0258972031,4.9198096342
3201,Aarschot,Testeltsesteenweg,231,51.006379002,4.91127052847
3201,Aarschot,Geburestraat,13,51.0102169516,4.84735362622
3201,Aarschot,Oude Mechelsebaan,355,51.007911058,4.85324757722
3201,Aarschot,Venusweg,3,50.9925795965,4.85923918403
3201,Aarschot,Langdorpsesteenweg,309,50.9939307239,4.87074562107
3201,Aarschot,Langdonkestraat,23,51.0225062028,4.87566889754
3201,Aarschot,Gijmelbergstraat,21,51.0028580618,4.84982113821
3201,Aarschot,Oude Mechelsebaan,611,51.0111113908,4.90510761909
3201,Aarschot,Vennestraat,81,51.0058246991,4.86674079216
3201,Aarschot,Hamerstraat,13,50.9944533594,4.86620226917
3201,Aarschot,Veelsebaan,62,51.0316364707,4.92363652698
3201,Aarschot,Hombergstraat,8,51.0096106126,4.86892372455
3201,Aarschot,Opperstraat,15,51.0036818951,4.89293662855
3201,Aarschot,Kerkweg,17,51.0275494482,4.92334328256
3201,Aarschot,Testeltsesteenweg,50,50.9988644626,4.87889671036
3201,Aarschot,Veelsebaan,44,51.0288658633,4.92320408529
3201,Aarschot,Volkensvoortstraat,55,51.0284863458,4.91577394793
3201,Aarschot,Winterstraat,56,51.0017290695,4.8758056482
3201,Aarschot,Wolfsdonk-Dorp,16,51.029587615,4.9162578216
3201,Aarschot,Testeltsesteenweg,105,50.9988036344,4.88126568814
3201,Aarschot,Testeltsesteenweg,261A,51.0090948912,4.91568514048
3201,Aarschot,Boeckxplein,8,51.0289828119,4.91641353266
3201,Aarschot,Vleminkstraat,36,51.0159753111,4.87738034379
3201,Aarschot,Elsleukenhoekstraat,11,51.0204849402,4.91169425379
3201,Aarschot,Doornbergstraat,70A,50.991701632,4.86208938084
3201,Aarschot,Grote Kruisweg,18A,51.0284840745,4.92114429365
3201,Aarschot,Vennedijkstraat,3,51.0064638527,4.86969837376
3201,Aarschot,Testeltsesteenweg,39,50.9972177028,4.8761995039
3201,Aarschot,Gijmelsesteenweg,373,51.0104615963,4.86411271473
3201,Aarschot,Mosvennestraat,16,51.0246476647,4.92815441549
3201,Aarschot,Diepvenstraat,18,51.0121436832,4.89128513143
3201,Aarschot,Kelverstraat,27,51.0067473203,4.85219669167
3201,Aarschot,Godshertogestraat,53,50.9970133778,4.85072772197
3201,Aarschot,Steenbroekstraat,12,51.0203564846,4.92231605486
3201,Aarschot,Blakerstraat,14,51.0113437547,4.86132216116
3201,Aarschot,Rhodestraat,45,51.0145629108,4.92976284725
3201,Aarschot,Welkensvenstraat,2,51.0126303029,4.86095609109
3201,Aarschot,Langdorpsesteenweg,283,50.9926631291,4.86709498906
3201,Aarschot,Langdorpsesteenweg,220,50.9931007183,4.86722471171
3201,Aarschot,Roosstraat,36,51.0204346592,4.9237911065
3201,Aarschot,Klein Vleminkstraat,22,51.0129598333,4.87997711953
3201,Aarschot,Klein Welkensvenstraat,7,51.012964836,4.86532711005
3201,Aarschot,Gijmelsesteenweg,355,51.0095235347,4.86215408684
3201,Aarschot,Wandeleerstraat,7,50.9949631923,4.8616474297
3201,Aarschot,Vennestraat,45,51.0053713673,4.86145219061
3201,Aarschot,Spagniestraat,36,51.0361865243,4.92808459533
3201,Aarschot,Vuurmolenstraat,10,50.9947108302,4.86259701619
3201,Aarschot,Goorveldweg,9,51.0043398319,4.88558703737
3201,Aarschot,Boshuisstraat,27D,51.0045835999,4.86912016519
3201,Aarschot,Vrouwvenusstraat,3,51.0086226844,4.8538489771
3201,Aarschot,Volkensvoortstraat,10,51.0214204879,4.91541181212
3201,Aarschot,Klein Vleminkstraat,7,51.0107204625,4.88071199607
3201,Aarschot,Klein Welkensvenstraat,14,51.0129573406,4.86320291777
3201,Aarschot,Zandbergstraat,4,51.0069400792,4.84982379306
3201,Aarschot,Venneloopstraat,17,51.0081531568,4.85952615692
3201,Aarschot,Testeltsesteenweg,313,51.0120652411,4.93117141959
3201,Aarschot,De Budetstraat,15,51.0051085044,4.85816462446
3201,Aarschot,De Egdstraat,2,50.9936745495,4.86317237018
3201,Aarschot,Elsleukenstraat,48,51.0193492475,4.90874414894
3201,Aarschot,Gijmelsesteenweg,219,51.0006184072,4.85598940125
3201,Aarschot,Abrikozenstraat,1,50.9925909821,4.85509491298
3201,Aarschot,Wandeleerstraat,32,50.9988130428,4.85380581792
3201,Aarschot,Capittelstraat,13,50.9942533465,4.85349218127
3201,Aarschot,Perzikenstraat,9,50.990494048,4.85782248659
3201,Aarschot,Roosstraat,18,51.0189688646,4.92104246738
3201,Aarschot,Oude Mechelsebaan,403,51.0087397652,4.86624718535
3201,Aarschot,Gijmelsesteenweg,237,51.0025114706,4.85743750777
3201,Aarschot,Testeltsesteenweg,141,50.9999694506,4.8865783024
3201,Aarschot,Goorstraat,18,51.0038209153,4.87412776368
3201,Aarschot,Boterheidestraat,7,51.0301171916,4.92574824965
3201,Aarschot,Veelsebaan,113,51.0368093868,4.93354037037
3201,Aarschot,Gaspeldorenstraat,3,51.0097864257,4.86472767992
3201,Aarschot,Langdorpsesteenweg,202,50.9929275618,4.86404162061
3201,Aarschot,Binneweg,13,50.9979504609,4.88091459335
3201,Aarschot,Oude Mechelsebaan,320,51.0092809208,4.86381993517
3201,Aarschot,Bossestraat,20,51.0003561123,4.85980864311
3201,Aarschot,Gijmelsesteenweg,403,51.0117556257,4.86706285207
3201,Aarschot,Elsleukenstraat,21,51.0185170083,4.90546831318
3201,Aarschot,Senatorlaan,41,51.0285287156,4.91385089293
3201,Aarschot,Volkensvoortstraat,8,51.0212562132,4.91540119798
3201,Aarschot,Langdorpsesteenweg,183,50.9929237112,4.85482588449
3201,Aarschot,Vleminkstraat,46,51.0159948466,4.87919869805
3201,Aarschot,Wolfsdonksteenweg,57,51.0243520436,4.92122590994
3201,Aarschot,Kleine Kruisweg,2,51.026894735,4.91869743154
3201,Aarschot,Kleine Kruisweg,4B,51.0266393497,4.91823601041
3201,Aarschot,Grote Meur,28,50.9988838351,4.86796043377
3201,Aarschot,Oude Mechelsebaan,421,51.0086561985,4.86909804096
3201,Aarschot,Venneheideweg,12,51.0108533686,4.86574756641
3201,Aarschot,Venneheidestraat,5,51.0087043562,4.87232419176
3201,Aarschot,Langdorpsesteenweg,165,50.9931012893,4.85274782023
3201,Aarschot,Grote Meur,74,51.0029143509,4.86467334729
3201,Aarschot,Mouthorensteenweg,17,51.0163421744,4.92781709725
3201,Aarschot,Vleminkstraat,18,51.014302511,4.87360330554
3201,Aarschot,Capittelstraat,9B,50.9942956218,4.85265732981
3201,Aarschot,Vennestraat,101,51.0057608984,4.86965437186
3201,Aarschot,Echostraat,10,50.994487227,4.8591940834
3201,Aarschot,Vennestraat,88,51.0050512721,4.87366945715
3201,Aarschot,Venneheidestraat,65,51.0113787589,4.87249120407
3201,Aarschot,Vleminkstraat,64,51.0165751792,4.88344888884
3201,Aarschot,Venneheidestraat,19,51.0095639097,4.87307923919
3201,Aarschot,Gijmelbergstraat,38,51.0077743544,4.84793604607
3201,Aarschot,Bronstraat,26,50.9925592219,4.86120875159
3201,Aarschot,Gijmelsesteenweg,265,51.0043167887,4.85674513539
3201,Aarschot,Doornbergstraat,29A,50.9905051928,4.86032143319
3201,Aarschot,Rozendaalweg,5,51.0144975988,4.87219418111
3201,Aarschot,Klein Rhodestraat,3A,51.014898015,4.92444792445
3201,Aarschot,Jan Vellestraat,18,51.0144770961,4.86793818467
3201,Aarschot,Wijtestraat,6,51.001461768,4.86694808412
3201,Aarschot,Doornbergstraat,43,50.9915701768,4.86273864015
3201,Aarschot,Elsleukenstraat,56,51.0197013317,4.91031324399
3201,Aarschot,Kesstrostraat,8,51.0020682532,4.85785899783
3201,Aarschot,Volkensvoortstraat,98,51.0285045886,4.91515635604
3201,Aarschot,Kapellestraat,6A,51.0072352138,4.85353850918
3201,Aarschot,Gijmelsesteenweg,283,51.0058746382,4.85652672366
3201,Aarschot,Senatorlaan,23,51.0282897995,4.91165116087
3201,Aarschot,Vennestraat,76A,51.006125154,4.87024229679
3201,Aarschot,Elsleukenstraat,64B,51.0200575029,4.91208279733
3201,Aarschot,Weegstraat,24,51.0111688701,4.91284522327
3201,Aarschot,Rhodestraat,3,51.0110781576,4.91946864152
3201,Aarschot,Testeltsesteenweg,22,50.9969569216,4.87407214668
3201,Aarschot,Grote Meur,48,51.0004654546,4.86566001346
3201,Aarschot,Testeltsesteenweg,57,50.9975578592,4.87676104214
3201,Aarschot,Boeckxplein,1,51.0294843832,4.91674784549
3201,Aarschot,Langdorpsesteenweg,219,50.9930421232,4.85800395062
3201,Aarschot,Testeltsesteenweg,75,50.998177031,4.87836241411
3201,Aarschot,Grote Meur,73B,51.0044522754,4.86504783149
3201,Aarschot,Vennestraat,3,51.0064562172,4.85668481472
3201,Aarschot,Langdorpsesteenweg,335A,50.9951938943,4.87116827903
3201,Aarschot,Hulststraat,14,51.0061865219,4.87477894881
3201,Aarschot,Kapellestraat,3,51.0070468642,4.85278111555
3201,Aarschot,Langdonkestraat,4,51.0165976686,4.87764320538
3201,Aarschot,Ruitersstraat,40,51.0166832874,4.8680537943
3201,Aarschot,Rozendaalweg,19,51.0159002223,4.87166232695
3201,Aarschot,Hombergstraat,15,51.0110699145,4.86880082368
3201,Aarschot,Klein Vleminkstraat,39,51.0150502523,4.87992329856
3201,Aarschot,Hombergstraat,1,51.0091235647,4.86953805864
3201,Aarschot,Oude Mechelsebaan,592,51.0156775281,4.9218446988
3201,Aarschot,Volkensvoortstraat,27,51.0245265024,4.91582826225
3201,Aarschot,Haakstraat,25,51.034834904,4.92049051433
3201,Aarschot,Langdorpsesteenweg,237,50.9932259369,4.85975361677
3201,Aarschot,Klein Rhodestraat,4,51.0145989303,4.9233269795
3201,Aarschot,Roosstraat,11,51.0181709534,4.91913015733
3201,Aarschot,Gijmelsesteenweg,230,51.0076333157,4.85628445848
3201,Aarschot,Volkensvoortstraat,37,51.0264486265,4.9146980083
3201,Aarschot,Zandbergstraat,4A,51.0070082092,4.85013325273
3201,Aarschot,Mosvennestraat,17B,51.0248981057,4.92945678501
3201,Aarschot,Oude Mechelsebaan,319,51.0088009307,4.84736179324
3201,Aarschot,Elsleukenstraat,6,51.01749447,4.90032590328
3201,Aarschot,Mosvennestraat,17D,51.025215211,4.93006737406
3201,Aarschot,Langdorpsesteenweg,104,50.9935380434,4.8528439276
3201,Aarschot,Papenkant,9,51.0044630885,4.85893763586
3201,Aarschot,Testeltsesteenweg,236,51.0101627394,4.91801626628
3201,Aarschot,Molenheidestraat,40,51.0176336076,4.90751752263
3201,Aarschot,Wolfsdonksteenweg,44,51.0252137986,4.92106361827
3201,Aarschot,Gijmelsesteenweg,333,51.0085773829,4.86003714952
3201,Aarschot,Oude Mechelsebaan,439A,51.0082403752,4.87183075417
3201,Aarschot,Ruitersstraat,35,51.0153029536,4.86905542383
3201,Aarschot,Elsleukenstraat,33A,51.0191970846,4.90961860582
3201,Aarschot,Doornbergstraat,19A,50.9897454424,4.85638922503
3201,Aarschot,Testeltsesteenweg,44,50.9987390481,4.87825756094
3201,Aarschot,Veelsebaan,50,51.0291376943,4.92432875354
3201,Aarschot,Venneheidestraat,10,51.0092967637,4.87145995833
3201,Aarschot,Gijmelbergstraat,2,51.0013909956,4.84916581416
3201,Aarschot,Oude Mechelsebaan,230,51.0093296355,4.84564764265
3201,Aarschot,Gijmelsesteenweg,193,51.0002882252,4.8524222793
3201,Aarschot,Echostraat,19,50.994879641,4.85987538229
3201,Aarschot,Mosvennestraat,22,51.0257267946,4.92987823395
3201,Aarschot,Ruitersstraat,17,51.014290156,4.86499988225
3201,Aarschot,Vrouwvenusstraat,12,51.0096543589,4.8533098061
3201,Aarschot,Echostraat,37,50.9948333225,4.85686103795
3201,Aarschot,Perzikenstraat,14,50.9908276095,4.85824031075
3201,Aarschot,Senatorlaan,78,51.0301702852,4.9130266816
3201,Aarschot,Elsleukenstraat,54,51.0195847358,4.9097285543
3201,Aarschot,Franseliniestraat,77,50.9915825033,4.86569886519
3201,Aarschot,Franseliniestraat,7,50.9881800512,4.8525604797
3201,Aarschot,Rhodestraat,40,51.0147605807,4.92666597833
3201,Aarschot,Testeltsesteenweg,62,50.9991718535,4.88082881143
3201,Aarschot,Het Hazepad,9,51.0033150913,4.86662973574
3201,Aarschot,Wolfsdonksteenweg,5,51.0290942146,4.91779600759
3201,Aarschot,Langdorpsesteenweg,240,50.9938196512,4.86972639371
3201,Aarschot,Winterstraat,26,51.0007957796,4.87120620987
3201,Aarschot,Langdorpsesteenweg,175,50.9929742129,4.85385155231
3201,Aarschot,Oude Mechelsebaan,383,51.0089199511,4.86291345199
3201,Aarschot,Senatorlaan,4,51.0278460537,4.90385370982
3201,Aarschot,Roosstraat,7B,51.018048002,4.91849137574
3201,Aarschot,Kapellestraat,12,51.0073544663,4.85550430549
3201,Aarschot,Kesstrostraat,8A,51.0021362126,4.85807483428
3201,Aarschot,Oude Mechelsebaan,365,51.0080047533,4.85532983081
3201,Aarschot,Jan Vellestraat,11,51.0131878093,4.86813974441
3201,Aarschot,Bronstraat,9,50.992026308,4.86087197769
3201,Aarschot,Kolkensvijverstraat,13,51.029472265,4.93023607681
3201,Aarschot,Winterstraat,143,51.0081439123,4.88364366262
3201,Aarschot,Mosvennestraat,5,51.023430476,4.92759566519
3201,Aarschot,Bossestraat,11A,50.9993686509,4.86143769892
3201,Aarschot,Molenheidestraat,11,51.0131594118,4.90055922119
3201,Aarschot,Winterstraat,2,50.998367546,4.86748140092
3201,Aarschot,Venneheidestraat,27,51.0093022216,4.87205405569
3201,Aarschot,Testeltsesteenweg,282,51.0122925657,4.93192569444
3201,Aarschot,De Budetstraat,3,51.0047680696,4.8570651412
3201,Aarschot,Langdorpsesteenweg,293,50.9929462349,4.86858991755
3201,Aarschot,Testeltsesteenweg,201,51.0037666258,4.90231401115
3201,Aarschot,Diepvenstraat,28,51.0134988857,4.89435481217
3201,Aarschot,Rhodestraat,30,51.0147265577,4.92508175266
3201,Aarschot,Vrouwvenusstraat,1,51.0082375128,4.85380095454
3201,Aarschot,Veelseweg,5,51.0136823511,4.90324764712
3201,Aarschot,Gijmelsesteenweg,383,51.0109758983,4.86498025294
3201,Aarschot,Langdorpsesteenweg,230,50.9933910229,4.86867529026
3201,Aarschot,Grote Meur,36,50.9996273712,4.86736034768
3201,Aarschot,Testeltsesteenweg,5,50.9961255281,4.87293553841
3201,Aarschot,Abrikozenstraat,3,50.9914172341,4.85540205303
3201,Aarschot,Bossestraat,7,50.9987448651,4.861892122
3201,Aarschot,Boshuisstraat,24,51.0039253901,4.86865877864
3201,Aarschot,Veerlestraat,25,51.0307047432,4.92294833325
3201,Aarschot,Testeltsesteenweg,199,51.003776449,4.90147623892
3201,Aarschot,Mouthorensteenweg,40,51.0184759248,4.92631109993
3201,Aarschot,Echostraat,8,50.9943933031,4.85884596294
3201,Aarschot,Vennestraat,30,51.0068055744,4.86027914081
3201,Aarschot,Vleminkstraat,145,51.0233910053,4.89369773661
3201,Aarschot,Gijmelsesteenweg,365,51.0099407074,4.86303580626
3201,Aarschot,Blakerstraat,24,51.0130618994,4.86024185889
3201,Aarschot,Vleminkstraat,100,51.0213309157,4.8900661312
3201,Aarschot,Goorstraat,28,51.0048567902,4.87628820447
3201,Aarschot,Gijmelsesteenweg,347,51.0088704409,4.86067999868
3201,Aarschot,Franseliniestraat,27,50.9886267604,4.85858375384
3201,Aarschot,Veelsebaan,75,51.0342441056,4.93159400817
3201,Aarschot,Spagniestraat,28,51.0360884029,4.92667538262
3201,Aarschot,Volkensvoortstraat,62A,51.0267773787,4.91372585257
3201,Aarschot,Roosstraat,25A,51.0193065761,4.92272734313
3201,Aarschot,Kelverstraat,3,51.0014581741,4.85473333897
3201,Aarschot,Binneweg,5A,50.9979205497,4.88002164295
3201,Aarschot,Haakstraat,31,51.0339217825,4.92167600353
3201,Aarschot,Gijmelbergstraat,30C,51.006161841,4.84857963617
3201,Aarschot,Kesstrostraat,19,51.0031576362,4.86355610643
3201,Aarschot,Wolfsdonk-Dorp,5,51.0289597276,4.91561769124
3201,Aarschot,Vuurmolenstraat,20,50.9959833402,4.86317810547
3201,Aarschot,Wevelsstraat,5A,51.0175595847,4.86959047821
3201,Aarschot,Klein Vennestraat,16,51.0079892464,4.86108222962
3201,Aarschot,Blakerstraat,52,51.014414607,4.85025009642
3201,Aarschot,Testeltsesteenweg,118,51.001836937,4.89376036132
3201,Aarschot,Haakstraat,13,51.0339670487,4.91911635251
3201,Aarschot,Oude Mechelsebaan,479,51.0074653689,4.88000612851
3201,Aarschot,Bosbergstraat,24,50.9999022841,4.87509192371
3201,Aarschot,Weegstraat,32,51.0108150356,4.9145742706
3201,Aarschot,Veelsebaan,103,51.0357759391,4.9328938746
3201,Aarschot,Testeltsesteenweg,34,50.9977591562,4.87642219167
3201,Aarschot,Veelsebaan,57,51.0313445581,4.92402409773
3201,Aarschot,Roosstraat,28,51.0199140116,4.92285468394
3201,Aarschot,Engelveldstraat,10,51.0053226991,4.89743536616
3201,Aarschot,Venusweg,1,50.9927347564,4.8591950875
3201,Aarschot,Volkensvoortstraat,33B,51.0260284658,4.91473729108
3201,Aarschot,Senatorlaan,33,51.0284506434,4.91281251615
3201,Aarschot,Langdorpsesteenweg,247,50.9929866288,4.86068066743
3201,Aarschot,Vleminkstraat,92,51.019734782,4.88907206806
3201,Aarschot,Mouthorensteenweg,30,51.0165438715,4.92710309857
3201,Aarschot,Grote Meur,64,51.0016846715,4.86470276768
3201,Aarschot,Bossestraat,10,50.999166155,4.86085063183
3201,Aarschot,Zavelstraat,4,51.0134577657,4.92139308292
3201,Aarschot,Mouthorensteenweg,9A,51.0142209469,4.92863366729
3201,Aarschot,Rhodestraat,8,51.0111069738,4.91857453569
3201,Aarschot,Winterstraat,54,51.0016053642,4.8752874404
3201,Aarschot,Senatorlaan,15,51.0282014473,4.9110445932
3201,Aarschot,Oude Mechelsebaan,347,51.0078145334,4.85219489771
3201,Aarschot,Testeltsesteenweg,16,50.9967478842,4.873097089
3201,Aarschot,Langdorpsesteenweg,193,50.9929012958,4.85600547731
3201,Aarschot,Grote Meur,46,51.0003415226,4.86609904777
3201,Aarschot,Merenveldstraat,12C,51.0161764702,4.89239245828
3201,Aarschot,Vleminkstraat,74,51.0179577004,4.88597437975
3201,Aarschot,Echostraat,20,50.9946470215,4.85814622527
3201,Aarschot,Kapellestraat,8,51.0071975237,4.85406729993
3201,Aarschot,Venneheidestraat,55,51.0108691547,4.87345567469
3201,Aarschot,Gijmelbergstraat,9,51.0011532455,4.84968920895
3201,Aarschot,Gijmelbergweg,2,51.0032694758,4.8488381883
3201,Aarschot,Echostraat,1,50.9939061566,4.85856950768
3201,Aarschot,Doornbergstraat,13,50.989540181,4.85466212608
3201,Aarschot,Wijtestraat,2A,51.0013902515,4.86623884232
3201,Aarschot,Testeltsesteenweg,87,50.9984525553,4.87968684232
3201,Aarschot,Testeltsesteenweg,146,51.0035207765,4.89925403693
3201,Aarschot,Vennestraat,29,51.0058530076,4.85973512134
3201,Aarschot,Oude Mechelsebaan,408,51.0075299392,4.87917258915
3201,Aarschot,Elsleukenhoekstraat,18,51.0208095021,4.9122478831
3201,Aarschot,Veelsebaan,39,51.0270184806,4.92432752499
3201,Aarschot,Langdorpsesteenweg,140,50.9931397063,4.8566519318
3201,Aarschot,Wolfsdonksteenweg,34,51.0266727013,4.91975334484
3201,Aarschot,Vennedijkstraat,20,51.0082956391,4.86933014192
3201,Aarschot,Testeltsesteenweg,289,51.0109279457,4.92420697352
3201,Aarschot,Doornbergstraat,31,50.9907261341,4.86062599663
3201,Aarschot,Welkensvenweg,5,51.009960922,4.85928365234
3201,Aarschot,Vrouwvenusstraat,8,51.0091761688,4.85325683373
3201,Aarschot,Rhodestraat,29,51.0143776229,4.92695283512
3201,Aarschot,Testeltsesteenweg,164,51.0042495405,4.9023913255
3201,Aarschot,Gijmelsesteenweg,293,51.0065772057,4.85636164743
3201,Aarschot,Langdorpsesteenweg,229,50.9931946575,4.85908552817
3201,Aarschot,Oude Mechelsebaan,426,51.0086363723,4.8825282753
3201,Aarschot,Senatorlaan,86,51.0290586716,4.91421073743
3201,Aarschot,De Budetstraat,23,51.0053973877,4.85909959172
3201,Aarschot,Oudenstokstraat,17,51.007317791,4.89825297164
3201,Aarschot,Grote Meur,82,51.0047994903,4.86337315121
3201,Aarschot,Blakerstraat,3B,51.0110196724,4.86224824061
3201,Aarschot,Diepvenstraat,11,51.0096838533,4.88797893986
3201,Aarschot,Franseliniestraat,52,50.9917501184,4.86453708519
3201,Aarschot,Gijmelsesteenweg,175,50.9997362688,4.85117930677
3201,Aarschot,Mouthorensteenweg,12,51.0153089861,4.92756234226
3201,Aarschot,Blakerstraat,7,51.0118351607,4.86188834699
3201,Aarschot,Weegstraat,14,51.0118185601,4.91040495437
3201,Aarschot,Kapellestraat,9A,51.0065193797,4.85371731313
3201,Aarschot,Franseliniestraat,11A,50.9880559243,4.85373391502
3201,Aarschot,Testeltsesteenweg,218,51.0086224152,4.91396249394
3201,Aarschot,Gijmelsesteenweg,157,50.9992586943,4.84981347455
3201,Aarschot,Veelsebaan,5,51.0219561733,4.92559989325
3201,Aarschot,Gijmelbergstraat,32A,51.00647989,4.84895163839
3201,Aarschot,Oude Mechelsebaan,240,51.0091656987,4.84657043827
3201,Aarschot,Kerkweg,8,51.0291743575,4.92112564802
3201,Aarschot,Volkensvoortstraat,3,51.0197034663,4.91662398731
3201,Aarschot,Geburestraat,4,51.0094131091,4.84731519353
3201,Aarschot,Wolfsdonksteenweg,16,51.0278465128,4.91877547859
3201,Aarschot,Oude Mechelsebaan,497,51.0083759807,4.88350800465
3201,Aarschot,Boshuisstraat,7,51.0010605961,4.87021906858
3201,Aarschot,Langdorpsesteenweg,250,50.9941123907,4.86996826274
3201,Aarschot,Kersenstraat,29,50.9924335029,4.85352560384
3201,Aarschot,Venneloopstraat,10,51.0075770111,4.85819529533
3201,Aarschot,Klerkstraat,9,51.0220075954,4.91356808126
3201,Aarschot,Diepenweg,2,51.0086442676,4.85521693627
3201,Aarschot,Veelsebaan,37B,51.0268537644,4.92452470164
3201,Aarschot,Oude Mechelsebaan,600A,51.0162248308,4.92372590565
3201,Aarschot,Godshertogestraat,51,50.997251048,4.85099228303
3201,Aarschot,Vleminkstraat,127,51.0202938107,4.89085939955
3201,Aarschot,Testeltsesteenweg,121,50.9993814757,4.88414129371
3201,Aarschot,Diepvenstraat,9,51.0093287918,4.88752758101
3201,Aarschot,Gijmelsesteenweg,340,51.0130286099,4.87033526451
3201,Aarschot,Echostraat,29,50.9950607062,4.85831963547
3201,Aarschot,Testeltsesteenweg,252A,51.0110797539,4.92243940802
3201,Aarschot,Rozendaalweg,17,51.015669578,4.87178368718
3201,Aarschot,Wandeleerstraat,5,50.9947487144,4.8610668433
3201,Aarschot,Papenkant,15A,51.0040909575,4.85966377078
3201,Aarschot,Mertenheenstraat,3A,51.0126524207,4.91930334892
3201,Aarschot,Klein Vleminkstraat,24,51.0132241864,4.8799200156
3201,Aarschot,Mouthorensteenweg,65,51.0204760639,4.92518705241
3201,Aarschot,Oude Mechelsebaan,340,51.0091325739,4.86650727306
3201,Aarschot,Gijmelbergstraat,36,51.0071198123,4.84860527826
3201,Aarschot,Elsleukenstraat,46,51.0194676337,4.90850978613
3201,Aarschot,Veelsebaan,60,51.0314700954,4.92342356739
3201,Aarschot,Bosbergstraat,44,51.0001757208,4.87726115692
3201,Aarschot,Geburestraat,15,51.0103544956,4.84728535481
3201,Aarschot,Testeltsesteenweg,299,51.0119742782,4.92902344475
3201,Aarschot,Gijmelsesteenweg,204,51.0052744164,4.85587846366
3201,Aarschot,Winterstraat,125,51.0066221981,4.88759032312
3201,Aarschot,Venneloopstraat,8,51.007425709,4.85809041164
3201,Aarschot,Gijmelsesteenweg,257,51.0036975415,4.85682586892
3201,Aarschot,Testeltsesteenweg,156,51.0040153252,4.9008147459
3201,Aarschot,Oude Mechelsebaan,329,51.0084337319,4.84903339298
3201,Aarschot,Testeltsesteenweg,103,50.9988049078,4.88103549046
3201,Aarschot,Oude Mechelsebaan,626,51.0182839012,4.92848933006
3201,Aarschot,Testeltsesteenweg,52,50.9988814695,4.87922397912
3201,Aarschot,Boeckxplein,6,51.0290331347,4.91659088419
3201,Aarschot,Oude Mechelsebaan,464,51.0082963326,4.89060267778
3201,Aarschot,Ruitersstraat,27,51.0148234532,4.86683603285
3201,Aarschot,Mouthorensteenweg,37,51.0181970243,4.92753399442
3201,Aarschot,Langdorpsesteenweg,90,50.9935999875,4.85153125784
3201,Aarschot,Mosvennestraat,14,51.0244821796,4.92809613424
3201,Aarschot,Franseliniestraat,31A,50.9888422691,4.85932947916
3201,Aarschot,Gijmelsesteenweg,150,50.9996099289,4.84954427565
3201,Aarschot,Oudenstokstraat,7,51.0050096906,4.89867308693
3201,Aarschot,Weybroekstraat,15,51.032264717,4.91739300928
3201,Aarschot,Venneheidestraat,35,51.0099856019,4.87188243906
3201,Aarschot,Merenveldstraat,26,51.0163336928,4.89219056997
3201,Aarschot,Senatorlaan,4A,51.0279045766,4.90418879366
3201,Aarschot,Ruitersstraat,10,51.0141860188,4.86368788072
3201,Aarschot,Langdorpsesteenweg,185,50.9928860423,4.85504399517
3201,Aarschot,Vennestraat,66C,51.0063244187,4.86813771764
3201,Aarschot,Vennestraat,47,51.0051109767,4.86225942776
3201,Aarschot,Grote Meur,26,50.9988161675,4.86795529561
3201,Aarschot,Ruitersstraat,1,51.0135468989,4.86295763361
3201,Aarschot,Langdorpsesteenweg,222,50.993152678,4.86756327611
3201,Aarschot,Venneheidestraat,17,51.0093274763,4.87322943901
3201,Aarschot,Blakerstraat,16,51.0122031426,4.86076064851
3201,Aarschot,Klein Opperstraat,15,51.0177858858,4.89169091542
