PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9980,Sint-Laureins,Beukenhof,9,51.2417096065,3.52009469009
9980,Sint-Laureins,Dorpsstraat,210,51.239955641,3.53294949289
9980,Sint-Laureins,Rommelsweg,16,51.2395393928,3.52109518568
9980,Sint-Laureins,Leemweg,76,51.2362684982,3.52221178807
9980,Sint-Laureins,Leemweg,23,51.2399459473,3.523481825
9980,Sint-Laureins,Smissestraat,16,51.2388372872,3.517327537
9980,Sint-Laureins,Kruiskenstraat,21,51.232155239,3.54835254318
9980,Sint-Laureins,Kochuytstraat,7,51.2226952492,3.50285078786
9980,Sint-Laureins,Leemweg,58,51.2377039311,3.52268863454
9980,Sint-Laureins,Rommelsweg,48,51.2381592846,3.52992260644
9980,Sint-Laureins,Leemweg,119,51.2322550448,3.52016716995
9980,Sint-Laureins,Moershoofdeweg,21,51.2323152393,3.50869313303
9980,Sint-Laureins,Dorpsstraat,98,51.2421284402,3.52477796751
9980,Sint-Laureins,Comercaatsweg,9,51.2435112321,3.54302369931
9980,Sint-Laureins,Dorpsstraat,109,51.2407808839,3.52621218437
9980,Sint-Laureins,Caatsweg,1C,51.2381726098,3.53385464283
9980,Sint-Laureins,Grote Boterhoek,15,51.2187026026,3.52494756367
9980,Sint-Laureins,Vlotweg,5,51.2425566805,3.5004295874
9980,Sint-Laureins,Moershoofde,54,51.2446900679,3.51012322626
9980,Sint-Laureins,Hoogte,40,51.2319367635,3.58958620058
9980,Sint-Laureins,Bredeweg,4,51.219920703,3.51739355776
9980,Sint-Laureins,Dorpsstraat,127,51.2410814307,3.52734379513
9980,Sint-Laureins,Kleine Boterhoek,5,51.223067385,3.5300700833
9980,Sint-Laureins,Kantijnstraat,17,51.2433802161,3.52276052924
9980,Sint-Laureins,Smissestraat,9,51.2424693748,3.51902069428
9980,Sint-Laureins,Leemweg,51,51.2380268727,3.52215639347
9980,Sint-Laureins,Nieuwbedelf,10,51.2396321472,3.52801376279
9980,Sint-Laureins,Langeweg,7,51.2453936692,3.55577762254
9980,Sint-Laureins,Caatsweg,6,51.23585561,3.53329099901
9980,Sint-Laureins,Kruiskenstraat,6,51.2333973496,3.54016170899
9980,Sint-Laureins,Goochelaarstraat,21,51.2386101108,3.56736080436
9980,Sint-Laureins,Dorpsstraat,10,51.2435710474,3.51870675284
9980,Sint-Laureins,Rode Handstraat,1,51.2264626649,3.54216596278
9980,Sint-Laureins,Mandeweg,3,51.2444216352,3.56095469311
9980,Sint-Laureins,Caatsweg,1A,51.2384863653,3.53393723582
9980,Sint-Laureins,Dorpsstraat,45,51.2427130007,3.52113102523
9980,Sint-Laureins,Rommelsweg,9,51.2393995692,3.51900745138
9980,Sint-Laureins,Leemweg,123A,51.2318590015,3.52006813724
9980,Sint-Laureins,Groeneweg,23,51.2452672488,3.54156187779
9980,Sint-Laureins,Moershoofde,26,51.2443954829,3.51298849983
9980,Sint-Laureins,Leopoldlaan,18,51.2436862226,3.52724152504
9980,Sint-Laureins,Leemweg,84,51.235751697,3.52208213116
9980,Sint-Laureins,Dorpsstraat,81,51.2420804392,3.52344242733
9980,Sint-Laureins,Mandeweg,14,51.247612489,3.56871282753
9980,Sint-Laureins,Leemweg,102,51.231222239,3.52069708624
9980,Sint-Laureins,Leopoldlaan,36,51.2429069595,3.52908752105
9980,Sint-Laureins,Goochelaarstraat,15,51.2397517227,3.55100001512
9980,Sint-Laureins,Leemweg,66,51.2369250419,3.5225000025
9980,Sint-Laureins,Moershoofdeweg,4,51.2433741692,3.51617865285
9980,Sint-Laureins,Dorpsstraat,165,51.2402388919,3.53068785173
9980,Sint-Laureins,Vlamingstraat,37,51.2435598315,3.53175468235
9980,Sint-Laureins,Dorpsstraat,202,51.240223697,3.53223784858
9980,Sint-Laureins,Dorpsstraat,183,51.2396810272,3.5329999509
9980,Sint-Laureins,Dorpsstraat,6,51.2436829514,3.51853042416
9980,Sint-Laureins,Kochuytstraat,2,51.2187168521,3.51087808914
9980,Sint-Laureins,Vlotweg,12,51.2423035562,3.49258547655
9980,Sint-Laureins,Nieuwbedelf,6,51.2400039709,3.52853890816
9980,Sint-Laureins,Vlotweg,30,51.2426327863,3.48397554502
9980,Sint-Laureins,Kleine Boterhoek,12,51.2189308615,3.52833661738
9980,Sint-Laureins,Dorpsstraat,112,51.241987136,3.52548452894
9980,Sint-Laureins,Eerstestraat,19,51.2255272172,3.550058536
9980,Sint-Laureins,Leopoldlaan,7,51.2434492445,3.52548115141
9980,Sint-Laureins,Kruiskenstraat,33,51.2316117192,3.55407132158
9980,Sint-Laureins,Middeldorpe,23,51.2364112243,3.49358350234
9980,Sint-Laureins,Rommelsweg,28,51.2390784289,3.52412417927
9980,Sint-Laureins,Vaakweg,7,51.2353632517,3.51244312813
9980,Sint-Laureins,Dorpsstraat,220,51.2398114983,3.53415266387
9980,Sint-Laureins,Dorpsstraat,130,51.2415189283,3.52690242058
9980,Sint-Laureins,Vlamingstraat,19,51.242687878,3.53025117027
9980,Sint-Laureins,Leemweg,31,51.2396308084,3.52321917965
9980,Sint-Laureins,Dorpsstraat,35,51.2427571458,3.52017874065
9980,Sint-Laureins,Moershoofdeweg,15,51.2392578917,3.51173625802
9980,Sint-Laureins,Lege Moerstraat,20,51.2248261224,3.58170583709
9980,Sint-Laureins,Leemweg,13,51.2406535513,3.52396004424
9980,Sint-Laureins,Vlotweg,40,51.2426201595,3.48183164905
9980,Sint-Laureins,Turflaan,3,51.2393866682,3.52742018928
9980,Sint-Laureins,Dorpsstraat,17,51.2432702411,3.51861384919
9980,Sint-Laureins,Comercaatsweg,28,51.2459211663,3.54784845527
9980,Sint-Laureins,Rommelsweg,69,51.2380928017,3.52730577221
9980,Sint-Laureins,Vlamingstraat,8,51.2419282329,3.52774281605
9980,Sint-Laureins,Dorpsstraat,88,51.2422042524,3.52410237491
9980,Sint-Laureins,Kruiskenstraat,61,51.2301463364,3.57554800661
9980,Sint-Laureins,Comercaatsweg,11,51.2441377599,3.54334658025
9980,Sint-Laureins,Groeneweg,6,51.2456309234,3.541688477
9980,Sint-Laureins,Krielweg,4,51.2441590626,3.56418768379
9980,Sint-Laureins,Kruiskenstraat,43,51.2315115125,3.55790970381
9980,Sint-Laureins,Dorpsstraat,137,51.2410418174,3.52775249745
9980,Sint-Laureins,Turflaan,14,51.2392526211,3.52614055211
9980,Sint-Laureins,Smissestraat,11,51.2422303482,3.51884374793
9980,Sint-Laureins,Vlamingstraat,20,51.2430530472,3.52987626948
9980,Sint-Laureins,Hoogte,52,51.2334564367,3.5900126949
9980,Sint-Laureins,Vlotweg,29,51.2425600226,3.48415020883
9980,Sint-Laureins,Rommelsweg,11,51.2394219712,3.51956136679
9980,Sint-Laureins,Eerstestraat,20,51.2274332425,3.54156753182
9980,Sint-Laureins,Hoogte,70,51.2387139599,3.59371846057
9980,Sint-Laureins,Kruiskenstraat,15,51.2326845767,3.54470079268
9980,Sint-Laureins,Eerstestraat,37,51.2222121398,3.56892656494
9980,Sint-Laureins,Kantijnstraat,27,51.2438750236,3.52353650274
9980,Sint-Laureins,Dorpsstraat,119,51.241140435,3.52678008163
9980,Sint-Laureins,Leemweg,2A,51.2416167352,3.5249464711
9980,Sint-Laureins,Leemweg,127,51.2310920668,3.51984270261
9980,Sint-Laureins,Goochelaarstraat,33,51.2372721289,3.58662124213
9980,Sint-Laureins,Leemweg,9,51.2408024005,3.52398427057
9980,Sint-Laureins,Rommelsweg,62,51.2378652059,3.53257068313
9980,Sint-Laureins,Leemweg,109,51.2327161403,3.52042538104
9980,Sint-Laureins,Leemweg,41,51.2386014998,3.52256653242
9980,Sint-Laureins,Dorpsstraat,53,51.2426171896,3.52158459021
9980,Sint-Laureins,Smissestraat,12A,51.239229288,3.5175267308
9980,Sint-Laureins,Middeldorpe,6,51.2362508239,3.49858956406
9980,Sint-Laureins,Oosthoek-Graafjansdijk,1,51.2433057593,3.49206698427
9980,Sint-Laureins,Leopoldlaan,28,51.2431551903,3.52803031331
9980,Sint-Laureins,Moershoofde,16,51.2443618005,3.51330304372
9980,Sint-Laureins,Leemweg,74,51.236362495,3.52222053514
9980,Sint-Laureins,Celie,6,51.2241750668,3.49304857365
9980,Sint-Laureins,Dorpsstraat,193,51.2394328234,3.53362115505
9980,Sint-Laureins,Leemweg,92,51.2351189542,3.52184160815
9980,Sint-Laureins,Rommelsweg,44,51.2382222344,3.52954601681
9980,Sint-Laureins,Rommelsweg,7,51.239414937,3.51869399514
9980,Sint-Laureins,Moershoofde,34,51.2443277079,3.51256597238
9980,Sint-Laureins,Leemweg,56,51.2377756254,3.52273372901
9980,Sint-Laureins,Groeneweg,33,51.2449204883,3.54259602816
9980,Sint-Laureins,Smissestraat,7,51.2425962559,3.51906492561
9980,Sint-Laureins,Vlotweg,22,51.2420132935,3.48802933567
9980,Sint-Laureins,Kruiskenstraat,58,51.2310293239,3.57406218833
9980,Sint-Laureins,Dorpsstraat,212,51.2399437879,3.53321863553
9980,Sint-Laureins,Langeweg,9,51.2453018184,3.55589766343
9980,Sint-Laureins,Vlamingstraat,27,51.2431070114,3.53094694027
9980,Sint-Laureins,Rommelsweg,18,51.2395117193,3.52127268288
9980,Sint-Laureins,Comercaatsweg,7,51.2426757315,3.54198247048
9980,Sint-Laureins,Dorpsstraat,25,51.2431246074,3.51946359334
9980,Sint-Laureins,Grote Boterhoek,13,51.218726719,3.52360351579
9980,Sint-Laureins,Lege Moerstraat,8,51.2220906287,3.57916935894
9980,Sint-Laureins,Dorpsstraat,122,51.2416771371,3.52611966626
9980,Sint-Laureins,Leemweg,21,51.2400190384,3.52353377118
9980,Sint-Laureins,Moershoofde,5,51.2450739679,3.52080956162
9980,Sint-Laureins,Smissestraat,18,51.2374022122,3.51686601556
9980,Sint-Laureins,Waterstraat,10,51.2362329381,3.55872643358
9980,Sint-Laureins,Leemweg,2,51.2415630878,3.52491092421
9980,Sint-Laureins,Kruiskenstraat,23,51.2318386473,3.55039076718
9980,Sint-Laureins,Waterstraat,8,51.2340501634,3.55881730996
9980,Sint-Laureins,Kantijnstraat,20,51.2437100851,3.52424294963
9980,Sint-Laureins,Lege Moerstraat,10,51.2222490573,3.57936464792
9980,Sint-Laureins,Rommelsweg,79,51.238038039,3.52821389789
9980,Sint-Laureins,Leemweg,145,51.2189336278,3.51919518512
9980,Sint-Laureins,Hoogstuk,3,51.2450487667,3.55066195796
9980,Sint-Laureins,Dorpsstraat,104,51.2421635782,3.52499114028
9980,Sint-Laureins,Langeweg,11,51.2449451637,3.55835300224
9980,Sint-Laureins,Celie,5A,51.2242671357,3.49336736547
9980,Sint-Laureins,Vuilpanstraat,1,51.2431991681,3.49454911997
9980,Sint-Laureins,Comercaatsweg,18,51.2451392153,3.54563291747
9980,Sint-Laureins,Kruiskenstraat,51,51.2307849823,3.56901383147
9980,Sint-Laureins,Mandeweg,5,51.2453101769,3.56186362177
9980,Sint-Laureins,Hoogte,60,51.2358147512,3.59109362025
9980,Sint-Laureins,Dorpsstraat,78,51.2424147255,3.52342834935
9980,Sint-Laureins,Hoogte,42,51.2321641694,3.58976194467
9980,Sint-Laureins,Bredeweg,6,51.2201778211,3.51668633578
9980,Sint-Laureins,Ziedelingen,1,51.2190187786,3.54481270853
9980,Sint-Laureins,Rommelsweg,47A,51.2384229389,3.52550843726
9980,Sint-Laureins,Kochuytstraat,9,51.222706999,3.5001489356
9980,Sint-Laureins,Kantijnstraat,19,51.2434283792,3.5229342302
9980,Sint-Laureins,Vlotweg,39,51.2425656178,3.48203847834
9980,Sint-Laureins,Kruyersweg,3,51.226168425,3.55767371987
9980,Sint-Laureins,Vlamingstraat,10,51.2419778194,3.52789014092
9980,Sint-Laureins,Turflaan,24,51.2395136328,3.5248371637
9980,Sint-Laureins,Middeldorpe,15,51.23634815,3.49669305732
9980,Sint-Laureins,Leemweg,79A,51.2358254089,3.52122839548
9980,Sint-Laureins,Eerstestraat,10,51.2284841682,3.53400553389
9980,Sint-Laureins,Celiekerkweg,7,51.2233333964,3.49596459257
9980,Sint-Laureins,Dorpsstraat,96,51.2420432513,3.52460508285
9980,Sint-Laureins,Beukenhof,7,51.2417623306,3.5198131898
9980,Sint-Laureins,Vlamingstraat,63,51.2450838356,3.53546727885
9980,Sint-Laureins,Kantijnstraat,1,51.2428317154,3.52171731557
9980,Sint-Laureins,Poortwachter,3,51.2431943641,3.54925780055
9980,Sint-Laureins,Vlotweg,3,51.24289048,3.50214031893
9980,Sint-Laureins,Leemweg,135,51.2248368971,3.52107998002
9980,Sint-Laureins,Kleine Boterhoek,3,51.2280177126,3.53159741874
9980,Sint-Laureins,Dorpsstraat,129,51.2410875181,3.52745409559
9980,Sint-Laureins,Leemweg,131A,51.2279111391,3.52025490858
9980,Sint-Laureins,Leemweg,117,51.2323407553,3.52031150856
9980,Sint-Laureins,Groeneweg,15,51.2456474068,3.54067735419
9980,Sint-Laureins,Dorpsstraat,140,51.2413088658,3.52777618023
9980,Sint-Laureins,Groeneweg,4A,51.2457142052,3.54147618343
9980,Sint-Laureins,Vaakweg,11,51.2350969826,3.50890688411
9980,Sint-Laureins,Caatsweg,4,51.2373541575,3.5344391969
9980,Sint-Laureins,Goochelaarstraat,23,51.2384661679,3.56847232298
9980,Sint-Laureins,Kruiskenstraat,4,51.2336961552,3.53688299705
9980,Sint-Laureins,Goochelaarstraat,35,51.2374053787,3.58732078925
9980,Sint-Laureins,Dorpsstraat,204,51.240187064,3.53246003765
9980,Sint-Laureins,Leemweg,55,51.2377945425,3.52209817744
9980,Sint-Laureins,Lege Moerstraat,22,51.2254369933,3.58288071197
9980,Sint-Laureins,Dorpsstraat,185,51.2396375522,3.5330807783
9980,Sint-Laureins,Dorpsstraat,43,51.2427251879,3.52086214338
9980,Sint-Laureins,Dosweg,4A,51.2462226767,3.55940723955
9980,Sint-Laureins,Middeldorpe,8,51.2358921567,3.49800173521
9980,Sint-Laureins,Turflaan,5,51.2394416629,3.52717747757
9980,Sint-Laureins,Moershoofde,15,51.2444991481,3.51853115579
9980,Sint-Laureins,Celie,7,51.2242776044,3.49254704483
9980,Sint-Laureins,Turflaan,29,51.2398119735,3.52521539918
9980,Sint-Laureins,Leemweg,91,51.2345203456,3.52091991851
9980,Sint-Laureins,Beukenhof,14,51.2412607624,3.51890036681
9980,Sint-Laureins,Kruiskenstraat,47,51.230647106,3.56592198186
9980,Sint-Laureins,Rommelsweg,39,51.2386266662,3.52416472176
9980,Sint-Laureins,Vuilpanstraat,4,51.2437748589,3.49440843521
9980,Sint-Laureins,Caatsweg,9,51.2301529773,3.53170399329
9980,Sint-Laureins,Kantijnstraat,21,51.2435913886,3.52309095522
9980,Sint-Laureins,Eerstestraat,31,51.2230131663,3.56442100584
9980,Sint-Laureins,Smissestraat,6,51.2406403101,3.51850698029
9980,Sint-Laureins,Dorpsstraat,222,51.2396268496,3.53436704349
9980,Sint-Laureins,Goochelaarstraat,17,51.2395747861,3.55354933483
9980,Sint-Laureins,Leemweg,20,51.2406643472,3.52452836364
9980,Sint-Laureins,Moershoofde,43,51.2446317697,3.51481416783
9980,Sint-Laureins,Moershoofdeweg,17,51.235385441,3.51041834556
9980,Sint-Laureins,Leemweg,3,51.2414262486,3.52407507721
9980,Sint-Laureins,Rommelsweg,49,51.2383759151,3.52574656259
9980,Sint-Laureins,Vlotweg,10,51.2419324312,3.49489994791
9980,Sint-Laureins,Dorpsstraat,15,51.2432291356,3.51834736714
9980,Sint-Laureins,Kleine Boterhoek,10,51.2212292933,3.52849462126
9980,Sint-Laureins,Moershoofde,61,51.2449431654,3.51114843445
9980,Sint-Laureins,Rommelsweg,67,51.2381473013,3.52725896673
9980,Sint-Laureins,Langeweg,12,51.2444054759,3.55764444979
9980,Sint-Laureins,Kruiskenstraat,53,51.2307180042,3.57199780859
9980,Sint-Laureins,Dorpsstraat,114,51.2418029485,3.52569837203
9980,Sint-Laureins,Groeneweg,8,51.2455705033,3.54191798025
9980,Sint-Laureins,Leopoldlaan,5,51.2436173531,3.52544560295
9980,Sint-Laureins,Vlamingstraat,50,51.24494964,3.53401374567
9980,Sint-Laureins,Smissestraat,37A,51.2376551726,3.51636823688
9980,Sint-Laureins,Eerstestraat,41,51.2215095108,3.57500600595
9980,Sint-Laureins,Dorpsstraat,132,51.2413963543,3.52716011047
9980,Sint-Laureins,Leopoldlaan,29,51.242750097,3.52816192053
9980,Sint-Laureins,Dorpsstraat,167,51.2402017855,3.53088083761
9980,Sint-Laureins,Bredeweg,7,51.2204862331,3.51618715435
9980,Sint-Laureins,Turflaan,12,51.2392118101,3.52641823473
9980,Sint-Laureins,Moershoofde,8,51.2441241499,3.5144006953
9980,Sint-Laureins,Smissestraat,13,51.242090777,3.51882237555
9980,Sint-Laureins,Waterstraat,5,51.2330729749,3.55796274571
9980,Sint-Laureins,Comercaatsweg,22,51.2453303444,3.54684001124
9980,Sint-Laureins,Kantijnstraat,4,51.2430692503,3.52295620945
9980,Sint-Laureins,Nieuwbedelf,24,51.2297356117,3.52544726092
9980,Sint-Laureins,Dorpsstraat,86,51.2422660438,3.52401948435
9980,Sint-Laureins,Comercaatsweg,20A,51.245383639,3.54602330932
9980,Sint-Laureins,Dorpsstraat,68,51.2425671245,3.52289242164
9980,Sint-Laureins,Middeldorpe,25,51.23631131,3.49198594364
9980,Sint-Laureins,Rommelsweg,22,51.2394213685,3.52196182278
9980,Sint-Laureins,Kruiskenstraat,1,51.2334867054,3.53448072744
9980,Sint-Laureins,Kruiskenstraat,35,51.2319566168,3.55478905043
9980,Sint-Laureins,Leemweg,37,51.2389629215,3.5227898081
9980,Sint-Laureins,Smissestraat,31,51.2400949148,3.51751351144
9980,Sint-Laureins,Kruyersweg,2,51.2269320725,3.55781076345
9980,Sint-Laureins,Comer-Graafjansdijk,9,51.246095986,3.54537399193
9980,Sint-Laureins,Dorpsstraat,33,51.2429406696,3.52016208321
9980,Sint-Laureins,Leemweg,19,51.2400995005,3.52359832886
9980,Sint-Laureins,Dorpsstraat,139,51.2409688473,3.52781854114
9980,Sint-Laureins,Vlamingstraat,22,51.2431757256,3.530089165
9980,Sint-Laureins,Rommelsweg,60,51.2379314759,3.53238291319
9980,Sint-Laureins,Vlotweg,27,51.2420886739,3.48459965641
9980,Sint-Laureins,Moershoofde,4A,51.2442253455,3.51470947258
9980,Sint-Laureins,Moershoofde,33,51.2444220957,3.5160414882
9980,Sint-Laureins,Kruiskenstraat,17,51.2323069506,3.54515245569
9980,Sint-Laureins,Groeneweg,25,51.2451670474,3.54182273303
9980,Sint-Laureins,Eerstestraat,13,51.2263733193,3.54484790103
9980,Sint-Laureins,Dorpsstraat,150,51.2410656846,3.52858193373
9980,Sint-Laureins,Leopoldlaan,12,51.2435018994,3.526602261
9980,Sint-Laureins,Leopoldlaan,30,51.2430871883,3.52830234936
9980,Sint-Laureins,Vlamingstraat,57,51.2447716963,3.53463103695
9980,Sint-Laureins,Smissestraat,29A,51.2402833652,3.51765699728
9980,Sint-Laureins,Lege Moerstraat,12,51.2235640146,3.58030450868
9980,Sint-Laureins,Comercaatsweg,29,51.2461631748,3.54752854072
9980,Sint-Laureins,Kantijnstraat,13,51.2432938482,3.52254885481
9980,Sint-Laureins,Vlamingstraat,11A,51.2419809524,3.52943370948
9980,Sint-Laureins,Lege Moerstraat,30,51.2284230718,3.58584759768
9980,Sint-Laureins,Dorpsstraat,51,51.2426371997,3.52150431622
9980,Sint-Laureins,Goochelaarstraat,1,51.2397587804,3.53460568873
9980,Sint-Laureins,Dorpsstraat,214,51.2398737006,3.53345158876
9980,Sint-Laureins,Goochelaarstraat,25,51.2383522752,3.56993572186
9980,Sint-Laureins,Oosthoek-Graafjansdijk,3,51.2436717612,3.49169920849
9980,Sint-Laureins,Nieuwbedelf,7,51.2400724481,3.52799193626
9980,Sint-Laureins,Leemweg,63,51.2375634426,3.52071754962
9980,Sint-Laureins,Rommelsweg,5,51.2395083139,3.51822847082
9980,Sint-Laureins,Kantijnstraat,31,51.2442404525,3.52405719352
9980,Sint-Laureins,Lege Moerstraat,18B,51.2245614067,3.58189611327
9980,Sint-Laureins,Leemweg,45,51.2385431746,3.52244258012
9980,Sint-Laureins,Leemweg,10,51.2412084336,3.5247284537
9980,Sint-Laureins,Kochuytstraat,3,51.2200714806,3.50752289431
9980,Sint-Laureins,Dosweg,8,51.2467952335,3.56098218555
9980,Sint-Laureins,Rommelsweg,29,51.2389187146,3.5215354843
9980,Sint-Laureins,Vaakweg,6,51.2353409927,3.51299466216
9980,Sint-Laureins,Rommelsweg,77,51.2380674446,3.52813962276
9980,Sint-Laureins,Vlotweg,20,51.2426580969,3.48855262073
9980,Sint-Laureins,Moershoofdeweg,1,51.2435164926,3.51711938662
9980,Sint-Laureins,Vlamingstraat,5,51.2416627006,3.52823636494
9980,Sint-Laureins,Dorpsstraat,159,51.2405609081,3.52913233066
9980,Sint-Laureins,Kleine Vlotweg,1,51.2417354127,3.51149984181
9980,Sint-Laureins,Vlamingstraat,29,51.2431957782,3.53104244244
9980,Sint-Laureins,Moershoofde,51,51.2447639269,3.51268857712
9980,Sint-Laureins,Dorpsstraat,177,51.2397976943,3.53220968827
9980,Sint-Laureins,Comercaatsweg,5,51.2413950069,3.54253746274
9980,Sint-Laureins,Vaakweg,9B,51.2354581827,3.51068161682
9980,Sint-Laureins,Vaakweg,2A,51.2348404646,3.52239277124
9980,Sint-Laureins,Leemweg,98,51.2327746852,3.5213702974
9980,Sint-Laureins,Dorpsstraat,124,51.2416039862,3.52642544285
9980,Sint-Laureins,Dorpsstraat,195,51.2394116356,3.53370129606
9980,Sint-Laureins,Rommelsweg,59,51.2382527746,3.52655583672
9980,Sint-Laureins,Vlamingstraat,40,51.2441439667,3.53220520331
9980,Sint-Laureins,Middeldorpe,17,51.2363589317,3.49575338518
9980,Sint-Laureins,Turflaan,22,51.2395035623,3.52506374379
9980,Sint-Laureins,Nieuwbedelf,14,51.239125651,3.52876480027
9980,Sint-Laureins,Eerstestraat,56,51.2220269348,3.57537138458
9980,Sint-Laureins,Caatsweg,2,51.238024751,3.5339578117
9980,Sint-Laureins,Eerstestraat,6,51.2286461201,3.53326261324
9980,Sint-Laureins,Vlamingstraat,65,51.2451533668,3.5356400444
9980,Sint-Laureins,Comercaatsweg,12,51.2442833661,3.5448675081
9980,Sint-Laureins,Beukenhof,5,51.2417950344,3.5196731116
9980,Sint-Laureins,Mandeweg,7,51.2459783147,3.56347415298
9980,Sint-Laureins,Rommelsweg,12,51.2404029816,3.52190247387
9980,Sint-Laureins,Dorpsstraat,58,51.2426418948,3.52236176571
9980,Sint-Laureins,Dorpsstraat,76,51.242497407,3.52336312313
9980,Sint-Laureins,Smissestraat,21,51.2415313334,3.51856305688
9980,Sint-Laureins,Leemweg,27,51.2397369701,3.5233454192
9980,Sint-Laureins,Rommelsweg,30,51.2390529754,3.52438669214
9980,Sint-Laureins,Kruiskenstraat,25,51.2318516979,3.55177246436
9980,Sint-Laureins,Dorpsstraat,23,51.2431783777,3.51920283024
9980,Sint-Laureins,Eerstestraat,38,51.2251612337,3.55658807888
9980,Sint-Laureins,Ziedelingen,3,51.2187465098,3.55648901941
9980,Sint-Laureins,Vlotweg,19,51.2426347407,3.48917144056
9980,Sint-Laureins,Leemweg,106,51.2190004032,3.52058425254
9980,Sint-Laureins,Vlotweg,37,51.2424952105,3.48253947423
9980,Sint-Laureins,Krielweg,1,51.2385532091,3.57613249126
9980,Sint-Laureins,Vlamingstraat,12,51.242160993,3.52816580649
9980,Sint-Laureins,Eerstestraat,21,51.2252832394,3.55113504722
9980,Sint-Laureins,Groeneweg,17,51.2455672866,3.54091737697
9980,Sint-Laureins,Dorpsstraat,142,51.2412228983,3.52787267471
9980,Sint-Laureins,Vlamingstraat,30,51.2436240796,3.5312303771
9980,Sint-Laureins,Vaakweg,13,51.2322813421,3.49616544154
9980,Sint-Laureins,Comercaatsweg,11A,51.2443629829,3.5439602752
9980,Sint-Laureins,Dorpsstraat,94,51.2420654104,3.52451073798
9980,Sint-Laureins,Moershoofde,58,51.24458098,3.50772724046
9980,Sint-Laureins,Leopoldlaan,22,51.2433644897,3.52715008949
9980,Sint-Laureins,Vlotweg,1,51.2440067108,3.51414549233
9980,Sint-Laureins,Rommelsweg,52,51.2381439392,3.53039571188
9980,Sint-Laureins,Poortwachter,1,51.2446511037,3.54594084996
9980,Sint-Laureins,Dorpsstraat,160,51.2409043425,3.52908991823
9980,Sint-Laureins,Smissestraat,43,51.2359971886,3.51573499629
9980,Sint-Laureins,Kleine Boterhoek,1,51.2285492716,3.53180692415
9980,Sint-Laureins,Moershoofde,23,51.2444875738,3.51775843739
9980,Sint-Laureins,Groeneweg,35,51.244631461,3.54329974821
9980,Sint-Laureins,Beukenhof,12,51.2411991611,3.51918460452
9980,Sint-Laureins,Eerstestraat,15,51.2260978386,3.54588579026
9980,Sint-Laureins,Kruiskenstraat,20,51.2339181206,3.54658775719
9980,Sint-Laureins,Leopoldlaan,3,51.2437993093,3.52537285506
9980,Sint-Laureins,Kantijnstraat,23,51.2436894037,3.52328480578
9980,Sint-Laureins,Eerstestraat,33,51.2229642646,3.56610211424
9980,Sint-Laureins,Smissestraat,4,51.2426822199,3.51958277885
9980,Sint-Laureins,Middeldorpe,10,51.2361144415,3.49746263046
9980,Sint-Laureins,Goochelaarstraat,37,51.237226089,3.58787135427
9980,Sint-Laureins,Moershoofdeweg,19,51.2344145659,3.50928143119
9980,Sint-Laureins,Leemweg,5,51.241090949,3.52411093561
9980,Sint-Laureins,Lege Moerstraat,24,51.2266251317,3.58428827683
9980,Sint-Laureins,Leemweg,53,51.2378980757,3.52207038012
9980,Sint-Laureins,Turflaan,7,51.2394800189,3.52692088885
9980,Sint-Laureins,Rommelsweg,65,51.2382251278,3.52705422559
9980,Sint-Laureins,Kruiskenstraat,55,51.2304589801,3.57251062991
9980,Sint-Laureins,Groeneweg,10,51.2454919292,3.54210942243
9980,Sint-Laureins,Leemweg,88,51.2354929925,3.52196855416
9980,Sint-Laureins,Leemweg,67A,51.236704732,3.52174709347
9980,Sint-Laureins,Dorpsstraat,169,51.2400244313,3.5313885192
9980,Sint-Laureins,Goochelaarstraat,19,51.2395247341,3.55432219326
9980,Sint-Laureins,Moershoofde,41,51.2445270825,3.5151429008
9980,Sint-Laureins,Vlotweg,8,51.241936038,3.49581526143
9980,Sint-Laureins,Bredeweg,9,51.2246990499,3.50191430692
9980,Sint-Laureins,Smissestraat,15,51.2420030592,3.51872415869
9980,Sint-Laureins,Kleine Boterhoek,8,51.2217795851,3.52954426906
9980,Sint-Laureins,Nieuwbedelf,2,51.2405553238,3.52777573234
9980,Sint-Laureins,Dorpsstraat,187,51.239609087,3.5331995709
9980,Sint-Laureins,Turflaan,27,51.2397595606,3.52546666053
9980,Sint-Laureins,Caatsweg,11,51.2291236514,3.53305176685
9980,Sint-Laureins,Goochelaarstraat,8,51.2407072224,3.53642272401
9980,Sint-Laureins,Kruiskenstraat,19,51.2323743735,3.54676973619
9980,Sint-Laureins,Kruiskenstraat,37,51.2316090007,3.55536208519
9980,Sint-Laureins,Rommelsweg,24,51.239399395,3.52232064857
9980,Sint-Laureins,Middeldorpe,27,51.237196424,3.49171513974
9980,Sint-Laureins,Leemweg,35,51.2392637525,3.52296206157
9980,Sint-Laureins,Dorpsstraat,106,51.2420754373,3.52512290996
9980,Sint-Laureins,Dorpsstraat,47,51.242669959,3.52129635455
9980,Sint-Laureins,Smissestraat,33,51.240016864,3.51752223907
9980,Sint-Laureins,Beukenhof,29,51.2404688723,3.52052166741
9980,Sint-Laureins,Dorpsstraat,31,51.242986608,3.51996218554
9980,Sint-Laureins,Leemweg,17,51.2403249563,3.52366326706
