PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1540,Herne,Stationsstraat,6,50.7258276854,4.02715160119
1540,Herne,Romeinsebaan,46,50.7035245982,4.06498092607
1540,Herne,Rendries,35,50.7140616431,4.00633338071
1540,Herne,Steenweg Asse,109,50.7161309169,4.07462306263
1540,Herne,Steenweg Asse,36A,50.7062160626,4.06601323593
1540,Herne,Tweekapellenstraat,5,50.7393798288,4.09155188764
1540,Herne,Grotestraat,7,50.7242058097,4.02996695676
1540,Herne,Scherpstraat,19,50.7291104957,4.02114906327
1540,Herne,Steenweg Asse,245,50.7492845775,4.10066050512
1540,Herne,Steenweg Asse,195A,50.7446459145,4.096671575
1540,Herne,Liezebeekwijk,68,50.7302670119,4.03076030419
1540,Herne,Barakkenbergstraat,3,50.7299629562,4.07948408915
1540,Herne,Dronkaertstraat,7,50.7313470341,4.0117682913
1540,Herne,Kapellestraat,60,50.7307149732,4.03285444026
1540,Herne,Romeinsebaan,64,50.701540429,4.0637679334
1540,Herne,Molenstraat,5,50.7459966569,4.09352109208
1540,Herne,Groeneboom,10,50.7291900751,4.01858803578
1540,Herne,Kapellestraat,42,50.7293819018,4.03230316438
1540,Herne,Schepdaelstraat,1,50.7349459516,4.07030460965
1540,Herne,Kamstraat,33,50.7534197216,4.09890331183
1540,Herne,Hondsbergstraat,13,50.7479525138,4.08954062748
1540,Herne,Aerebeekstraat,21,50.7299969251,4.03834935255
1540,Herne,Moerstraat,9D,50.7046265566,4.04757514698
1540,Herne,Van Cauwenberghelaan,9,50.7109970399,4.06109775245
1540,Herne,Edingsesteenweg,61,50.7010975239,4.03344307825
1540,Herne,Nieuwstraat,23,50.7355912868,4.06901766164
1540,Herne,Waardestraat,3,50.717218935,4.0612988131
1540,Herne,Warlokkestraat,4,50.7211619863,4.06960274101
1540,Herne,Breemstraat,54A,50.721236119,3.99898943003
1540,Herne,Steenweg Asse,191,50.7444289503,4.09646057914
1540,Herne,Leenstraat,4B,50.7368543304,4.03877339153
1540,Herne,Barakkendries,4,50.7109460573,4.03168065846
1540,Herne,Oude Stationsstraat,15,50.725267572,4.02059851195
1540,Herne,Hondsbergstraat,9,50.7456695274,4.08953060438
1540,Herne,Boesmolenstraat,6,50.7311385701,4.01926000579
1540,Herne,Kamstraat,41,50.7542513266,4.09845598187
1540,Herne,Oud-Klooster,5,50.7324078376,4.03549395199
1540,Herne,Steenweg Asse,94,50.7316825144,4.08779579351
1540,Herne,Stationsstraat,78,50.7245196332,4.01442569681
1540,Herne,Edingsesteenweg,6,50.7240381887,4.027625252
1540,Herne,Breemstraat,5,50.7240162388,4.01363693836
1540,Herne,Terlindenstraat,32,50.7275117588,4.09347991576
1540,Herne,Geraardsbergsesteenweg,40A,50.7132903834,4.00763912422
1540,Herne,Gessereyendries,7,50.7361206152,4.02419205086
1540,Herne,Van Cauwenberghelaan,13,50.7107982261,4.06176548869
1540,Herne,Scheibeekstraat,11,50.7344200265,4.03278048693
1540,Herne,Hoogbaan,3,50.7155366163,4.03310397126
1540,Herne,Steenweg Asse,217,50.7454559862,4.09775904825
1540,Herne,Steenweg Asse,235,50.7478257801,4.09908164614
1540,Herne,Van Cauwenberghelaan,31,50.707844565,4.06701663126
1540,Herne,Breemstraat,60,50.7189866861,3.99398836984
1540,Herne,Kapellestraat,5,50.726540798,4.02855455635
1540,Herne,Terlindenstraat,14,50.7295656734,4.09252560835
1540,Herne,Grotestraat,16,50.7234323676,4.02979703345
1540,Herne,Leenstraat,34,50.7405470475,4.04374643691
1540,Herne,H. Geeststraat,3,50.7003240144,4.03630838291
1540,Herne,Druimerenstraat,5,50.735380368,4.04883455756
1540,Herne,Haagstraat,15,50.7231363109,3.99586663672
1540,Herne,Lorengdreef,15,50.727521883,4.01552251715
1540,Herne,Steenweg Asse,110,50.7340696062,4.09017811437
1540,Herne,Liezebeekwijk,51,50.729934715,4.03009540245
1540,Herne,Geraardsbergsesteenweg,8,50.7049088265,4.02827541987
1540,Herne,Lindestraat,41,50.7231056124,4.03728809029
1540,Herne,Stationsstraat,25,50.7258728399,4.0263283995
1540,Herne,Groeneboom,17,50.7282848154,4.01868568044
1540,Herne,H. Geeststraat,22,50.7003479795,4.03880720978
1540,Herne,Van Cauwenberghelaan,38,50.7074424383,4.06649013261
1540,Herne,Imbeekstraat,14,50.7307072406,4.01274920754
1540,Herne,Ninoofsesteenweg,32,50.7339563292,4.02761280896
1540,Herne,Groenstraat,6,50.7026542143,4.04749398973
1540,Herne,Van Cauwenberghelaan,26A,50.7088947977,4.06449051812
1540,Herne,Liezebeekwijk,4,50.7287024058,4.0298546714
1540,Herne,Aerebeekstraat,25A,50.7306346364,4.04138289315
1540,Herne,Moerstraat,3A,50.7072528769,4.0452565641
1540,Herne,Scherpstraat,30,50.7291949413,4.02191811802
1540,Herne,Rankhove,27,50.7165881416,4.04387842167
1540,Herne,Kapellestraat,24,50.728299192,4.03146940638
1540,Herne,Terlindenstraat,3,50.7287115197,4.09247550481
1540,Herne,Steenweg Asse,41,50.7069912313,4.06704699678
1540,Herne,Kapellestraat,59,50.7305037468,4.03192689522
1540,Herne,Ninoofsesteenweg,14,50.7269232969,4.0282377984
1540,Herne,Smeyersmarkstraat,5,50.7133966206,4.02112678724
1540,Herne,Geraardsbergsesteenweg,20,50.7082869323,4.02025078375
1540,Herne,Edingsesteenweg,25,50.7174456163,4.02851881532
1540,Herne,Hellingen,7,50.7156145945,3.99929115491
1540,Herne,Ekkelenbergstraat,16,50.7330905379,4.0420129356
1540,Herne,Nieuwstraat,17A,50.7368269753,4.07086589297
1540,Herne,Schepdaelstraat,8,50.7365957096,4.06739916536
1540,Herne,Hogekeerstraat,12,50.7262453913,4.00834140523
1540,Herne,Lindestraat,42B,50.7194608265,4.04279672057
1540,Herne,Hondsbergstraat,2,50.7470589798,4.09244893713
1540,Herne,Stationsstraat,19A,50.7254777735,4.02668052274
1540,Herne,Leenstraat,5,50.7361648464,4.03744800694
1540,Herne,Moerstraat,4,50.7070649991,4.04392832736
1540,Herne,Kerkstraat,8,50.725434283,4.0290988781
1540,Herne,Steenweg Asse,145,50.7281677682,4.08466753322
1540,Herne,Stationsstraat,61,50.7259168634,4.02061242035
1540,Herne,Barakkendries,2A,50.7101727168,4.02868417855
1540,Herne,Pausleenstraat,43,50.7316506771,3.99174455875
1540,Herne,Steenweg Asse,198,50.753239884,4.10465418338
1540,Herne,Nattendries,5,50.7250822393,4.05607763755
1540,Herne,Hernebosstraat,10,50.7191237722,4.02976337869
1540,Herne,Scherpstraat,12,50.7278896193,4.02426868027
1540,Herne,Van Cauwenberghelaan,16A,50.7110036889,4.05925256205
1540,Herne,Bloemendaelstraat,5,50.7359723169,4.02832751471
1540,Herne,Broekstraat,16,50.7112149582,4.06175032159
1540,Herne,Scheibeekstraat,18,50.7374764572,4.02995729967
1540,Herne,Stationsstraat,43,50.7265033587,4.02267494343
1540,Herne,Kerkstraat,20,50.7257736167,4.0291489825
1540,Herne,Grotestraat,62,50.7024263734,4.03897078001
1540,Herne,Heldenplein,6,50.7254727711,4.02835901151
1540,Herne,Steenweg Asse,47,50.7078122611,4.06766907923
1540,Herne,Schepdaelstraat,4,50.7365346199,4.06790543207
1540,Herne,Scherpstraat,36,50.7296443345,4.0210646807
1540,Herne,Grotestraat,6,50.7244618145,4.02942920543
1540,Herne,Scherpstraat,18,50.7284388668,4.02364571301
1540,Herne,Ninoofsesteenweg,44,50.7358604393,4.02710720497
1540,Herne,Tembroek,2,50.7228628278,4.06997378214
1540,Herne,Edingsesteenweg,41B,50.7113690186,4.02853383793
1540,Herne,Waardestraat,2,50.7183133527,4.05734408916
1540,Herne,Barakkenbergstraat,2,50.7285773361,4.08137976541
1540,Herne,Steenweg Asse,88,50.7303347244,4.08662150881
1540,Herne,Terlindenstraat,9,50.7304733588,4.0922503275
1540,Herne,Stationsstraat,7,50.7249926718,4.02720211234
1540,Herne,Aerebeekstraat,33B,50.7298981448,4.04531943546
1540,Herne,Liezebeekwijk,30,50.7291178607,4.03036386206
1540,Herne,Steenweg Asse,196A,50.7530245529,4.10428353565
1540,Herne,Kamstraat,34,50.7520629652,4.09870062676
1540,Herne,Hekstraat,23,50.7219501436,4.04785275505
1540,Herne,Steenweg Asse,106,50.7332131004,4.08883817587
1540,Herne,Geraardsbergsesteenweg,28,50.7115681589,4.01357222639
1540,Herne,Stationsstraat,30A,50.7256086205,4.01826646583
1540,Herne,Centrum,8,50.7248587939,4.02867983326
1540,Herne,Steenweg Asse,152,50.744233059,4.09735149319
1540,Herne,Broekstraat,23,50.7117747602,4.06230029412
1540,Herne,Breemstraat,43,50.7231887657,4.00578804609
1540,Herne,Edingsesteenweg,60,50.7039621748,4.03038150882
1540,Herne,Romeinsebaan,30,50.7042394051,4.06568260182
1540,Herne,Edingsesteenweg,44G,50.7063562356,4.02844053851
1540,Herne,Groeneboom,5,50.7288939386,4.01900637005
1540,Herne,Edingsesteenweg,42,50.709122317,4.02787382919
1540,Herne,Dronkaertstraat,6,50.7315451205,4.01237205552
1540,Herne,Geraardsbergsesteenweg,4,50.7046771976,4.02897105117
1540,Herne,Druimerenstraat,24,50.7460109113,4.07550954525
1540,Herne,Druimerenstraat,21A,50.7423020856,4.06246600851
1540,Herne,Scherpstraat,48,50.730349831,4.02041882862
1540,Herne,Stationsstraat,77,50.7247716496,4.01847308069
1540,Herne,Stationsstraat,59,50.7260130061,4.02074725272
1540,Herne,Edingsesteenweg,7,50.7232225457,4.02796863062
1540,Herne,Hondsbergstraat,10,50.7498643348,4.09111440704
1540,Herne,H. Geeststraat,2,50.6996416371,4.03607226214
1540,Herne,Romeinsebaan,12,50.7059445366,4.06680281594
1540,Herne,Liezebeekwijk,65,50.7304327141,4.03154722809
1540,Herne,Ekkelenbergstraat,14,50.7333815317,4.04226816447
1540,Herne,Rendries,29,50.7170012198,4.01354326383
1540,Herne,Grotestraat,58,50.7030054418,4.0394597991
1540,Herne,Ninoofsesteenweg,16,50.7270079623,4.02813832722
1540,Herne,Rendries,5,50.722927954,4.02220702466
1540,Herne,Kouterstraat,5,50.7249235411,4.01552495746
1540,Herne,Kerkstraat,28,50.7260780272,4.02890531189
1540,Herne,Sint-Niklaasstraat,2,50.7461113748,4.09742259706
1540,Herne,Postborre,2,50.7103152906,4.04489820126
1540,Herne,Scheibeekstraat,21,50.7351888249,4.03324617367
1540,Herne,Steenweg Asse,170,50.7468574779,4.09954696983
1540,Herne,Beeldekensstraat,13A,50.7325107875,4.08106290266
1540,Herne,Langestraat,6,50.7552169322,4.0716885996
1540,Herne,Klein-Breemstraat,12,50.7192351997,4.01327198686
1540,Herne,Stationsstraat,113,50.7238593978,4.0145687349
1540,Herne,Waardestraat,15A,50.7153347134,4.07011951345
1540,Herne,Kerkstraat,4,50.7247822049,4.02917763901
1540,Herne,Imbeekstraat,16,50.7307827466,4.01236166218
1540,Herne,Ekkelenbergstraat,32,50.7292419329,4.06406441202
1540,Herne,Kamstraat,44,50.7538307264,4.09734040503
1540,Herne,Leenstraat,24,50.7395258524,4.04198596972
1540,Herne,Steenweg Asse,195,50.7445344384,4.09659301449
1540,Herne,Liezebeekwijk,37,50.7291641792,4.02884839971
1540,Herne,Waardestraat,9,50.7164595485,4.06308227906
1540,Herne,Kapellestraat,69,50.7342449771,4.03494623496
1540,Herne,Terlindenstraat,16,50.7299600268,4.0919404434
1540,Herne,Steenweg Asse,53,50.7081281201,4.06852714814
1540,Herne,Groeneboom,40,50.7283254626,4.01965460972
1540,Herne,Sint-Niklaasstraat,26,50.7478012628,4.09598119007
1540,Herne,Liezebeekwijk,19,50.7280686227,4.02852145446
1540,Herne,Schereweide,4,50.731196954,4.05002935658
1540,Herne,Steenweg Asse,159,50.7357623347,4.09034308185
1540,Herne,Terlindenstraat,2,50.7287003983,4.0893369955
1540,Herne,Barakkenbergstraat,9,50.7318664107,4.07504889409
1540,Herne,Lorengstraat,3,50.7290122217,4.01376508435
1540,Herne,Warlokkestraat,2,50.72109342,4.06887413544
1540,Herne,Sint-Niklaasstraat,48,50.749258322,4.09655828106
1540,Herne,Stationsstraat,24,50.7261782912,4.01994779787
1540,Herne,Geraardsbergsesteenweg,56,50.7172542067,3.99282806917
1540,Herne,Van Cauwenberghelaan,26,50.7090580338,4.06430951889
1540,Herne,Edingsesteenweg,24,50.7158288288,4.02742215268
1540,Herne,Edingsesteenweg,77,50.6976179775,4.03619054472
1540,Herne,Hellingen,6,50.718612177,3.99917155105
1540,Herne,Centrum,1,50.7250821315,4.02757607257
1540,Herne,Aerebeekstraat,27,50.7304966031,4.04175552542
1540,Herne,Rankhove,37,50.7199719516,4.04931291101
1540,Herne,Edingsesteenweg,59,50.7012409919,4.0332506754
1540,Herne,Grotestraat,23,50.7233546862,4.03072791392
1540,Herne,Aerebeekstraat,25B,50.7306193993,4.04159249167
1540,Herne,Kapellestraat,34,50.7289469956,4.03209238649
1540,Herne,Rankhove,19,50.7161788549,4.04207567492
1540,Herne,Lindestraat,47,50.7222427488,4.03849338231
1540,Herne,H. Geeststraat,9,50.7008386262,4.03727002969
1540,Herne,Nieuwstraat,2,50.7395660052,4.07785229274
1540,Herne,Pausleenstraat,31A,50.7307056204,3.99693874408
1540,Herne,Stationsstraat,42,50.724683476,4.01709782522
1540,Herne,Lindestraat,53,50.7216191823,4.03902640214
1540,Herne,Rankhove,5,50.7137366903,4.03916552628
1540,Herne,Scherpstraat,64,50.7312913644,4.01855587991
1540,Herne,Steenweg Asse,92A,50.7310813081,4.08807302914
1540,Herne,Rendries,22,50.7169007871,4.0109084856
1540,Herne,Grotestraat,41,50.7176628886,4.03444941355
1540,Herne,Ekkelenbergstraat,7,50.7350759183,4.05342804816
1540,Herne,Boesmolenstraat,24,50.7351378344,4.02612167287
1540,Herne,Steenweg Asse,63A,50.709290329,4.06898145885
1540,Herne,Stationsstraat,60,50.7242099773,4.01596083763
1540,Herne,Breemstraat,25,50.7248274575,4.01123194616
1540,Herne,Scherpstraat,46,50.7302451761,4.02053560711
1540,Herne,Leenstraat,42,50.7447034311,4.05097051121
1540,Herne,Scheibeekstraat,28,50.7380562283,4.02797716214
1540,Herne,Edingsesteenweg,95,50.6966629246,4.03677476115
1540,Herne,Sint-Niklaasstraat,9,50.747295649,4.09635648394
1540,Herne,Hoogbaan,10,50.7148653584,4.03270263866
1540,Herne,Leenstraat,2B,50.7349058978,4.03661893375
1540,Herne,Steenweg Asse,177,50.7412392747,4.09422390238
1540,Herne,Steenweg Asse,124,50.7384236244,4.09309629729
1540,Herne,Hondsbergstraat,3,50.7462434776,4.09072110399
1540,Herne,Hekstraat,15,50.7225325998,4.04157684513
1540,Herne,Moerstraat,1,50.7096892652,4.04222092811
1540,Herne,Hondsbergstraat,17,50.7490815959,4.08880802205
1540,Herne,Van Cauwenberghelaan,11,50.7108733718,4.06138441873
1540,Herne,Kapellestraat,62,50.7309425163,4.03295183225
1540,Herne,Klein-Rankhove,12,50.71478407,4.04888694859
1540,Herne,Scheibeekstraat,13,50.7346936828,4.0328762833
1540,Herne,Edingsesteenweg,39,50.7135882439,4.02787544307
1540,Herne,Sint-Niklaasstraat,46,50.7488595403,4.09636715982
1540,Herne,Smeyersmarkstraat,16,50.709224556,4.02015141438
1540,Herne,Lindestraat,8,50.7242707555,4.03304246523
1540,Herne,Broekstraat,15,50.7115820181,4.06127106964
1540,Herne,Kapellestraat,44,50.7295445064,4.03213883451
1540,Herne,Steenweg Asse,116,50.7345240741,4.08996436635
1540,Herne,Haagstraat,7,50.7247552075,3.99955585941
1540,Herne,Klein-Leenstraat,5,50.7380014905,4.04970746011
1540,Herne,Stationsstraat,42B,50.7247128649,4.0169453569
1540,Herne,Van Cauwenberghelaan,23A,50.7097025489,4.0646322791
1540,Herne,Stationsstraat,87A,50.7236974958,4.01737821902
1540,Herne,Rendries,19,50.7185998392,4.01563640115
1540,Herne,Raseveldstraat,2B,50.7527455523,4.07368626488
1540,Herne,Van Cauwenberghelaan,23C,50.7095003694,4.0651884375
1540,Herne,Oude Stationsstraat,9,50.7256875045,4.02111831515
1540,Herne,Stationsstraat,85,50.7238263801,4.01772792295
1540,Herne,Oud-Klooster,16,50.7326258439,4.03596935247
1540,Herne,Stationsstraat,39,50.7263903032,4.02293127683
1540,Herne,Breemstraat,49B,50.7222808983,4.00374053945
1540,Herne,Steenweg Asse,25,50.7049379157,4.06068120944
1540,Herne,Geraardsbergsesteenweg,38,50.712400763,4.01054598236
1540,Herne,Edingsesteenweg,50,50.7051506144,4.02943878669
1540,Herne,Groeneboom,30,50.7277742315,4.01833863171
1540,Herne,Breemstraat,53,50.7209368511,3.99953317224
1540,Herne,Aerebeekstraat,10,50.7249962284,4.03435954853
1540,Herne,Waardestraat,18,50.7147426208,4.07216593419
1540,Herne,Aerebeekstraat,45,50.7282938435,4.05211487811
1540,Herne,Druimerenstraat,14,50.7416219918,4.06290891281
1540,Herne,Heldenplein,3A,50.7253288065,4.02778970848
1540,Herne,Sint-Niklaasstraat,11,50.7473931495,4.09657214812
1540,Herne,Kapellestraat,80,50.7336380663,4.03548172817
1540,Herne,Kapellestraat,16,50.7270442291,4.03016825199
1540,Herne,Stationsstraat,49,50.7260561348,4.02246973945
1540,Herne,Scherpstraat,72,50.7321069215,4.01837376058
1540,Herne,Hondsbergstraat,20,50.7497025135,4.08166199361
1540,Herne,Kapellestraat,7,50.7265701696,4.02879370436
1540,Herne,Groeneboom,12,50.7290683262,4.0183688293
1540,Herne,Steenweg Asse,8,50.7009492101,4.05695456843
1540,Herne,Broekstraat,41,50.711862757,4.06422631715
1540,Herne,Steenweg Asse,162,50.7461519724,4.09908355175
1540,Herne,Moerstraat,9F,50.7042179271,4.04782396542
1540,Herne,Stationsstraat,67,50.725578478,4.01997545555
1540,Herne,Stationsstraat,105,50.7236835419,4.01492142384
1540,Herne,Aerebeekstraat,7A,50.725785188,4.03420454215
1540,Herne,Hernebosstraat,6,50.7189716039,4.02992944652
1540,Herne,Leenstraat,32,50.7403973742,4.04323063919
1540,Herne,Ninoofsesteenweg,2,50.7262809249,4.02822246007
1540,Herne,Schepdaelstraat,16A,50.7407715986,4.06723155006
1540,Herne,Ekkelenbergstraat,24,50.731044979,4.05326968815
1540,Herne,Gessereyendries,5,50.735569384,4.0246605767
1540,Herne,Tweekapellenstraat,16,50.7407096924,4.09143725999
1540,Herne,Hogekeerstraat,17,50.7261329641,4.00669069519
1540,Herne,Steenweg Asse,180,50.7472090037,4.10034242219
1540,Herne,Barakkendries,2,50.7108202648,4.03023794957
1540,Herne,Leenstraat,49,50.7465287523,4.05234327118
1540,Herne,Liezebeekwijk,75,50.7292335108,4.03100126717
1540,Herne,Plenskensveldstraat,6A,50.7451830992,4.06375878933
1540,Herne,Leenstraat,14,50.7379755454,4.03992538423
1540,Herne,Steenweg Asse,206,50.7544898424,4.10530220566
1540,Herne,H. Geeststraat,18,50.7000638601,4.03682079563
1540,Herne,Beeldekensstraat,9,50.7371858031,4.08346680444
1540,Herne,Weversstraat,9,50.7489114267,4.08210989807
1540,Herne,Imbeekstraat,2,50.7314673004,4.01535206169
1540,Herne,Scherpstraat,17A,50.728883572,4.02123359307
1540,Herne,Terlindenstraat,34,50.7273539789,4.09202497144
1540,Herne,Haagstraat,16,50.7235550106,3.99146929909
1540,Herne,Lindestraat,1,50.7248113969,4.03109832428
1540,Herne,Geraardsbergsesteenweg,66,50.7265884003,3.97646945577
1540,Herne,Grotestraat,15,50.7239587324,4.03001702329
1540,Herne,Leenstraat,13A,50.7381015718,4.03950488751
1540,Herne,Aerebeekstraat,17,50.727238934,4.03743031684
1540,Herne,Mollestraat,2A,50.7474852453,4.1015962719
1540,Herne,Smeyersmarkstraat,7,50.7130939068,4.02142211142
1540,Herne,Aerebeekstraat,35,50.7298470718,4.0469818195
1540,Herne,Grotestraat,33,50.7225331047,4.03057376256
1540,Herne,Steenweg Asse,43,50.7070926851,4.06699566554
1540,Herne,Stationsstraat,14,50.7260573737,4.02668807984
1540,Herne,Edingsesteenweg,32,50.713978918,4.02706340798
1540,Herne,Waardestraat,11,50.7157990541,4.07001873291
1540,Herne,Sint-Niklaasstraat,36,50.748032854,4.09525337245
1540,Herne,Edingsesteenweg,67,50.698494502,4.03622400974
1540,Herne,Steenweg Asse,61,50.7089579151,4.06924039305
1540,Herne,Mottenbergstraat,2,50.748585755,4.10436492873
1540,Herne,Aerebeekstraat,3,50.7250735275,4.03300234317
1540,Herne,Barakkenbergstraat,11,50.7325773046,4.07282254264
1540,Herne,Sint-Niklaasstraat,18,50.7473703251,4.09587967496
1540,Herne,Edingsesteenweg,14,50.7216562897,4.02666005073
1540,Herne,Scheibeekstraat,6,50.7348806772,4.03464000977
1540,Herne,Steenweg Asse,223A,50.7469309876,4.09855752976
1540,Herne,Groeneboom,19,50.7284272585,4.01891096288
1540,Herne,Van Cauwenberghelaan,36,50.7076946465,4.06636676416
1540,Herne,Stationsstraat,32,50.7255022585,4.01808228674
1540,Herne,Edingsesteenweg,49,50.7038184173,4.03134489409
1540,Herne,Ninoofsesteenweg,34,50.7341844331,4.0276852469
1540,Herne,Kerkenbos,6,50.7237637539,4.07727985324
1540,Herne,Druimerenstraat,7,50.7359188903,4.04967039122
1540,Herne,Steenweg Asse,1,50.7008366336,4.05559765353
1540,Herne,Scherpstraat,54,50.7302579998,4.01928635356
1540,Herne,Hondsbergstraat,27,50.7500166408,4.0836253621
1540,Herne,Grotestraat,51,50.7146386774,4.03675548304
1540,Herne,Leenstraat,39,50.743788658,4.04866848627
1540,Herne,Rankhove,29,50.7172448362,4.04510685795
1540,Herne,Moerstraat,5A,50.7068174336,4.04621261762
1540,Herne,Edingsesteenweg,85,50.6970309513,4.03648172727
1540,Herne,Bloemendaelstraat,7,50.7364804791,4.0288732187
1540,Herne,Stationsstraat,50,50.724397741,4.01636746081
1540,Herne,Lindestraat,43,50.7226305578,4.03839238568
1540,Herne,Ninoofsesteenweg,9,50.7267430242,4.02757979466
1540,Herne,Hogekeerstraat,10,50.7259573597,4.00831371946
1540,Herne,Rendries,12,50.7190546198,4.01464696742
1540,Herne,Steenweg Asse,169,50.7391789152,4.09323469316
1540,Herne,Langestraat,4A,50.7555389598,4.0733672266
1540,Herne,Boesmolenstraat,14,50.733835636,4.02436752045
1540,Herne,Lindestraat,61,50.7211028387,4.03987106629
1540,Herne,Liezebeekwijk,40,50.7296845336,4.02860740341
1540,Herne,Steenweg Asse,187,50.7442278697,4.09631495227
1540,Herne,Steenweg Asse,134,50.7424617587,4.0965594781
1540,Herne,Imbeekstraat,9,50.7312168897,4.01656260959
1540,Herne,Weversstraat,2,50.7446901051,4.08076229063
1540,Herne,Leenstraat,7,50.7378073111,4.03911282298
1540,Herne,Beeldekensstraat,2,50.7341569299,4.08051855291
1540,Herne,Pausleenstraat,7,50.729951706,4.00023378123
1540,Herne,Stationsstraat,18D,50.726383228,4.02069282857
1540,Herne,Kerkstraat,26A,50.7260158038,4.02896269542
1540,Herne,Kouterstraat,3,50.7245056593,4.01572338656
1540,Herne,Sint-Niklaasstraat,56,50.750034844,4.09802751566
1540,Herne,Steenweg Asse,150,50.7440993689,4.09742423741
1540,Herne,Scheibeekstraat,23,50.7353069796,4.03335016187
1540,Herne,Ekkelenbergstraat,30,50.7300245604,4.0611607811
1540,Herne,Edingsesteenweg,29,50.7166420232,4.02833811236
1540,Herne,Breemstraat,17,50.7244558931,4.01237924461
1540,Herne,Barakkenbergstraat,12A,50.73148093,4.07031488856
1540,Herne,Warlokkestraat,7,50.7203249878,4.07484690098
1540,Herne,Imbeekstraat,7,50.7313935278,4.01670789722
1540,Herne,Kapellestraat,72,50.7322148066,4.03372115036
1540,Herne,Centrum,10,50.7247616337,4.02955564898
1540,Herne,Leenstraat,9,50.7378998289,4.03914915212
1540,Herne,Druimerenstraat,22,50.7435730264,4.06962540146
1540,Herne,Pausleenstraat,9,50.729776667,4.00048939626
1540,Herne,Hondsbergstraat,25,50.7505235568,4.08835466338
1540,Herne,Breemstraat,35,50.7247951987,4.01035381523
1540,Herne,Terlindenstraat,11,50.7313377216,4.09163632923
1540,Herne,Plenskensveldstraat,10,50.7457418444,4.06425378812
1540,Herne,Stationsstraat,75,50.724962557,4.01882148619
1540,Herne,Kerkstraat,6,50.7248798175,4.0291405388
1540,Herne,Lindestraat,55,50.7216015577,4.03928058765
1540,Herne,Stationsstraat,29,50.7260770701,4.02589097706
1540,Herne,Steenweg Asse,229,50.7474384125,4.09916122347
1540,Herne,Scherpstraat,62,50.7311489953,4.01856614285
1540,Herne,Lindestraat,73,50.7195196858,4.04444070817
1540,Herne,Langestraat,4,50.7567998482,4.08331087108
1540,Herne,Lindestraat,20,50.723191076,4.03351579508
1540,Herne,Ninoofsesteenweg,7,50.7266551088,4.02773622628
1540,Herne,Stationsstraat,14A,50.7266552869,4.02533384309
1540,Herne,Scherpstraat,44,50.7301962742,4.02059715788
1540,Herne,Morrestraat,7,50.7022936356,4.06236686947
1540,Herne,Mottestraat,2,50.7381923096,4.09458954574
1540,Herne,Grotestraat,56,50.7033014283,4.03960128119
1540,Herne,Sint-Niklaasstraat,21,50.7478210329,4.09729587545
1540,Herne,Rendries,3,50.7242461122,4.02402588473
1540,Herne,Oud-Klooster,2,50.7318797091,4.03452426859
1540,Herne,Hekstraat,6D,50.7226929551,4.03992967179
1540,Herne,Stationsstraat,115,50.7243479592,4.01378300989
1540,Herne,Geraardsbergsesteenweg,2A,50.7045007755,4.02923648321
1540,Herne,Sint-Niklaasstraat,4,50.7462640347,4.09746706134
1540,Herne,Kapellestraat,15A,50.7272495105,4.02915734803
1540,Herne,Breemstraat,47,50.7229929285,4.00539895688
1540,Herne,Wisch-Wasch,2,50.7438045404,4.04281538918
1540,Herne,Steenweg Asse,94A,50.7317975669,4.0878635253
1540,Herne,Broekstraat,21,50.7117498148,4.06200878442
1540,Herne,Edingsesteenweg,40,50.7110261675,4.02776905142
1540,Herne,Steenweg Asse,139,50.7262906097,4.08274993978
1540,Herne,Edingsesteenweg,44E,50.7067709759,4.02817408293
1540,Herne,Nieuwstraat,11,50.7397237088,4.07501150509
1540,Herne,Groeneboom,3,50.7290425949,4.01920512362
1540,Herne,Ninoofsesteenweg,36,50.7343216586,4.02726665316
1540,Herne,Romeinsebaan,32,50.7038944094,4.06562748062
1540,Herne,Kapellestraat,26,50.7284692244,4.03160614795
1540,Herne,Imbeekstraat,18,50.7294384647,4.01052536771
1540,Herne,Nieuwstraat,19B,50.7363172893,4.07017383134
1540,Herne,Van Cauwenberghelaan,34,50.7080302716,4.06557872315
1540,Herne,Liezebeekwijk,45,50.7301905759,4.02916622573
1540,Herne,Grotestraat,4,50.7244618145,4.02942920543
1540,Herne,Leenstraat,22,50.7387975321,4.04077576876
1540,Herne,Schepdaelstraat,6,50.7367634568,4.06781798476
1540,Herne,Stationsstraat,23A,50.7258012569,4.02635115454
1540,Herne,Druimerenstraat,9,50.7360978483,4.04982458449
1540,Herne,Heldenplein,4,50.7254206993,4.0283520221
1540,Herne,Scherpstraat,80,50.7327099023,4.01730250894
1540,Herne,Smeyersmarkstraat,9,50.7094186083,4.0208032392
1540,Herne,Edingsesteenweg,48A,50.7053722272,4.02931841854
1540,Herne,Groeneboom,24,50.7281930855,4.01726275822
1540,Herne,Geraardsbergsesteenweg,6,50.7048379013,4.02867968184
1540,Herne,Steenweg Asse,55,50.7083890796,4.068309867
1540,Herne,Dronkaertstraat,4,50.7313785008,4.01324798642
1540,Herne,Lorengdreef,17,50.7273966617,4.01570418076
1540,Herne,Stationsstraat,77A,50.7246745533,4.01817057685
1540,Herne,Steenweg Asse,73,50.7104021417,4.07043852582
1540,Herne,Hekstraat,8,50.7225363577,4.04022051791
