PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8587,Spiere-Helkijn,Kasteeldreef,5,50.7369122598,3.38343440577
8587,Spiere-Helkijn,Ijzeren Bareel,51,50.7269411219,3.33134758047
8587,Spiere-Helkijn,Lefebvrelaan,2,50.7278177941,3.33677809484
8587,Spiere-Helkijn,Elleboogstraat,6,50.7305795043,3.38150535064
8587,Spiere-Helkijn,Jacquetbosstraat,35,50.7240444391,3.34716294054
8587,Spiere-Helkijn,Stationsstraat,6,50.7335481508,3.3815324445
8587,Spiere-Helkijn,Herdersstraat,2,50.7461019114,3.38301305036
8587,Spiere-Helkijn,Kerkstraat,6,50.7314950575,3.38081769478
8587,Spiere-Helkijn,ST. Amandswijk,9,50.7190004912,3.35567377025
8587,Spiere-Helkijn,Doornikseweg,12,50.731568127,3.37844195903
8587,Spiere-Helkijn,Elleboogstraat,25,49.2933351651,2.30668956214
8587,Spiere-Helkijn,Stationsstraat,1A,50.7325425041,3.3810147587
8587,Spiere-Helkijn,Onderlandenstraat,6,50.7307500186,3.38467233556
8587,Spiere-Helkijn,Avelgemstraat,28,50.7339463491,3.38551809855
8587,Spiere-Helkijn,Kerkstraat,38,50.7308236168,3.38216871792
8587,Spiere-Helkijn,Gemeenteplein,7,49.2933351651,2.30668956214
8587,Spiere-Helkijn,Stationsstraat,38,50.7415247709,3.38100098895
8587,Spiere-Helkijn,Jacquetbosstraat,17,50.7198517005,3.35163859246
8587,Spiere-Helkijn,Wilgenstraat,23,50.7273017643,3.33127958825
8587,Spiere-Helkijn,Nachtegaalstraat,11,50.7331122201,3.38599108142
8587,Spiere-Helkijn,Lagestraat,2A,50.7188147359,3.35302774178
8587,Spiere-Helkijn,Helstraat,22,50.7280543214,3.3623641161
8587,Spiere-Helkijn,Jacquetbosstraat,88,50.7285711918,3.33475866032
8587,Spiere-Helkijn,Veldstraat,5,50.7189146292,3.3519828302
8587,Spiere-Helkijn,Oudenaardseweg,8,50.715529251,3.35653143371
8587,Spiere-Helkijn,Avelgemstraat,11,50.7333890339,3.38283597182
8587,Spiere-Helkijn,Ijzeren Bareel,33,50.7280864842,3.33023692093
8587,Spiere-Helkijn,Kasteeldreef,11,50.7373330154,3.38215293506
8587,Spiere-Helkijn,Vromanlaan,14,50.7214133778,3.34717928291
8587,Spiere-Helkijn,Avelgemstraat,46,50.7351648187,3.38567615235
8587,Spiere-Helkijn,Pijpestraat,3,50.7314907461,3.34666729874
8587,Spiere-Helkijn,Vinkenstraat,7,50.7327730623,3.38464923988
8587,Spiere-Helkijn,Vromanlaan,32,50.7206438009,3.34762493995
8587,Spiere-Helkijn,Pijpestraat,17,50.7380113778,3.34681156544
8587,Spiere-Helkijn,Stationsstraat,36A,50.7407266473,3.38172217577
8587,Spiere-Helkijn,Robecijnplein,11,50.7178056545,3.35624749583
8587,Spiere-Helkijn,Jacquetbosstraat,114,50.7294200088,3.32992608602
8587,Spiere-Helkijn,Godshuisstraat,1,50.7193954222,3.353678316
8587,Spiere-Helkijn,Rokershoek,3,50.7440429569,3.38882597833
8587,Spiere-Helkijn,Jacquetbosstraat,8,50.7196210278,3.35346414072
8587,Spiere-Helkijn,Doornikseweg,1,50.7318837374,3.38092627932
8587,Spiere-Helkijn,Gaverstraat,4,50.7337670369,3.3719684029
8587,Spiere-Helkijn,Oudenaardseweg,67,50.7199614078,3.36031640628
8587,Spiere-Helkijn,ST. Amandswijk,2,50.719153051,3.35670122051
8587,Spiere-Helkijn,Oudenaardseweg,32,50.7181403138,3.35740484695
8587,Spiere-Helkijn,Aststraat,9,50.7200415674,3.34681697704
8587,Spiere-Helkijn,Avelgemstraat,90,50.7356494263,3.38691020412
8587,Spiere-Helkijn,ST. Amandswijk,31,50.7194689112,3.35662023248
8587,Spiere-Helkijn,Vierabelen,3,50.7467397451,3.38038370448
8587,Spiere-Helkijn,Eikstraat,4,50.7385422878,3.38352459394
8587,Spiere-Helkijn,Vinkenstraat,11,50.7331039129,3.38441369007
8587,Spiere-Helkijn,Jacquetbosstraat,149,50.7288646539,3.33106119698
8587,Spiere-Helkijn,Jacquetbosstraat,19,50.719884257,3.35154668413
8587,Spiere-Helkijn,Oudenaardseweg,49,50.7189390478,3.35810276802
8587,Spiere-Helkijn,Oudenaardseweg,3,50.7130081359,3.35278091838
8587,Spiere-Helkijn,Vromanlaan,7,50.7210697601,3.34821041483
8587,Spiere-Helkijn,ST. Amandswijk,13,50.7196037573,3.35626526245
8587,Spiere-Helkijn,Doornikseweg,30,50.7297603959,3.37443344412
8587,Spiere-Helkijn,Stationsstraat,25,50.7338686183,3.38081287225
8587,Spiere-Helkijn,Dries,7,50.7204509531,3.34453840094
8587,Spiere-Helkijn,Oudenaardseweg,39,50.7187672219,3.35766388384
8587,Spiere-Helkijn,Hellenhoek,1,50.7245416033,3.35813879229
8587,Spiere-Helkijn,Gemeenteplein,5I,50.7303759121,3.38430773084
8587,Spiere-Helkijn,Wilgenstraat,11,50.7276838669,3.33218269039
8587,Spiere-Helkijn,Industriepark,3,50.7241359745,3.32843389763
8587,Spiere-Helkijn,Ijzeren Bareel,2,50.7300923435,3.32897563723
8587,Spiere-Helkijn,Gaverdreef,5,50.7302369402,3.37379303043
8587,Spiere-Helkijn,Vromanlaan,42,50.7203657846,3.34722024316
8587,Spiere-Helkijn,Avelgemstraat,18,50.7340705075,3.3842769203
8587,Spiere-Helkijn,Scheldekaai,9,50.7288575679,3.37749797576
8587,Spiere-Helkijn,Avelgemstraat,36,50.7347968616,3.38521900942
8587,Spiere-Helkijn,Helstraat,69,50.7372917659,3.35370472995
8587,Spiere-Helkijn,Jacquetbosstraat,12,50.7196782548,3.35291000895
8587,Spiere-Helkijn,Nachtegaalstraat,2,50.7329482805,3.38569700591
8587,Spiere-Helkijn,Jacquetbosstraat,30,50.7202103358,3.35208335225
8587,Spiere-Helkijn,Molenstraat,1,50.7202675714,3.34570314933
8587,Spiere-Helkijn,Doornikseweg,17,50.7297325251,3.37545011309
8587,Spiere-Helkijn,Vromanlaan,24,50.7206695198,3.34826467909
8587,Spiere-Helkijn,Stationsstraat,43,50.7369234451,3.38144307113
8587,Spiere-Helkijn,Gaverstraat,25,50.7409461335,3.36808244312
8587,Spiere-Helkijn,Elleboogstraat,13,50.7301477611,3.38115175346
8587,Spiere-Helkijn,Stationsstraat,61,50.7415346004,3.37974768594
8587,Spiere-Helkijn,Stationsstraat,33,50.7342117508,3.3809469248
8587,Spiere-Helkijn,Oudenaardseweg,22,50.7175557143,3.3572247818
8587,Spiere-Helkijn,Robecijnplein,21,50.7186416489,3.35409334211
8587,Spiere-Helkijn,Doornikseweg,37,50.7286654303,3.37229749558
8587,Spiere-Helkijn,Lijsterstraat,3,50.7335555283,3.38610693204
8587,Spiere-Helkijn,Jacquetbosstraat,55,50.7286225411,3.33243190259
8587,Spiere-Helkijn,Jacquetbosstraat,20,50.719802631,3.35260340434
8587,Spiere-Helkijn,Oudenaardseweg,57,50.7193781455,3.35873746032
8587,Spiere-Helkijn,Veldstraat,3,50.7188041349,3.35226236511
8587,Spiere-Helkijn,Lefebvrelaan,11,50.721625872,3.34813252358
8587,Spiere-Helkijn,Elleboogstraat,4,50.7306185322,3.38158102785
8587,Spiere-Helkijn,Molenstraat,8,50.7202393287,3.34633966189
8587,Spiere-Helkijn,Jacquetbosstraat,47,50.7284502509,3.33339381522
8587,Spiere-Helkijn,Ijzeren Bareel,38,50.7234767968,3.33080568606
8587,Spiere-Helkijn,Onderlandenstraat,15,50.7313618803,3.38448617693
8587,Spiere-Helkijn,Helstraat,5,50.7188948049,3.35688435504
8587,Spiere-Helkijn,Catoirelaan,18,50.7296475895,3.32826895542
8587,Spiere-Helkijn,Molenstraat,10,50.7202830917,3.34647099186
8587,Spiere-Helkijn,Jacquetbosstraat,106,50.729338776,3.33028555089
8587,Spiere-Helkijn,Kasteeldreef,7,50.7369738855,3.38308672215
8587,Spiere-Helkijn,Kerkstraat,15,50.7314785125,3.38187269035
8587,Spiere-Helkijn,Jacquetbosstraat,70A,50.7286295153,3.3410753106
8587,Spiere-Helkijn,Avelgemstraat,7,50.7326607868,3.38186367108
8587,Spiere-Helkijn,Stationsstraat,15,50.7331347447,3.38092259615
8587,Spiere-Helkijn,Doornikseweg,45,50.7277998865,3.371176369
8587,Spiere-Helkijn,Doornikseweg,10,50.7317322479,3.37872338956
8587,Spiere-Helkijn,ST. Amandswijk,23,50.7205392987,3.35762476243
8587,Spiere-Helkijn,Avelgemstraat,26,50.7342378467,3.38455789364
8587,Spiere-Helkijn,Onderlandenstraat,4,50.730721233,3.38461698202
8587,Spiere-Helkijn,Jacquetbosstraat,1,50.7190294861,3.35368675783
8587,Spiere-Helkijn,Vromanlaan,16,50.7211512532,3.34720478852
8587,Spiere-Helkijn,Vinkenstraat,9,50.73298993,3.38419125005
8587,Spiere-Helkijn,Oudenaardseweg,29,50.7177579122,3.35666303683
8587,Spiere-Helkijn,Wilgenstraat,21,50.7273957551,3.33152738699
8587,Spiere-Helkijn,Vromanlaan,34,50.7205298155,3.34748252369
8587,Spiere-Helkijn,Gaverstraat,33,50.7345675479,3.36927805852
8587,Spiere-Helkijn,Jacquetbosstraat,37,50.7282177806,3.33930940953
8587,Spiere-Helkijn,Doornikseweg,47,50.7272053437,3.3704809984
8587,Spiere-Helkijn,Stationsstraat,4,50.7327680879,3.38133571559
8587,Spiere-Helkijn,Kerkstraat,4,50.7317416303,3.3810581664
8587,Spiere-Helkijn,Catoirelaan,7,50.7292173268,3.32862649128
8587,Spiere-Helkijn,Doornikseweg,8,50.7317741756,3.37975889114
8587,Spiere-Helkijn,Oudenaardseweg,40,50.7185412872,3.35816354877
8587,Spiere-Helkijn,Avelgemstraat,44,50.7351161943,3.38560293132
8587,Spiere-Helkijn,Pijpestraat,1,50.7270395618,3.34502010641
8587,Spiere-Helkijn,Industriepark,12,50.7226490877,3.32773530047
8587,Spiere-Helkijn,Wilgenstraat,2,50.7287124165,3.33199179889
8587,Spiere-Helkijn,Gaverstraat,15,50.7364050852,3.36937766341
8587,Spiere-Helkijn,Doornikseweg,27,50.7292144334,3.37396149741
8587,Spiere-Helkijn,Helstraat,24,50.7283974713,3.36332412009
8587,Spiere-Helkijn,Dries,21A,50.7217661171,3.33592518701
8587,Spiere-Helkijn,Stationsstraat,51,50.7372206081,3.38145668312
8587,Spiere-Helkijn,Elleboogstraat,23,50.7300479765,3.38280624152
8587,Spiere-Helkijn,Rozenstraat,3,50.728070469,3.33164513057
8587,Spiere-Helkijn,Waterkeer,35,50.7323406371,3.38458757562
8587,Spiere-Helkijn,Industriepark,10,50.7227071289,3.32643792894
8587,Spiere-Helkijn,Dries,2D,50.7196228938,3.34734467531
8587,Spiere-Helkijn,Stationsstraat,38D,50.742258634,3.38024031791
8587,Spiere-Helkijn,Ijzeren Bareel,65A,50.7256208255,3.33085892146
8587,Spiere-Helkijn,Rozenstraat,8,50.7285206244,3.33106607614
8587,Spiere-Helkijn,Waterkeer,2,50.7320922282,3.38423478421
8587,Spiere-Helkijn,Lefebvrelaan,9,50.7215222291,3.34839253232
8587,Spiere-Helkijn,Rozenstraat,12,50.7285924832,3.33074422121
8587,Spiere-Helkijn,Wilgenstraat,3A,50.7281601906,3.33229418072
8587,Spiere-Helkijn,Rozenstraat,10,50.7285754289,3.33085890919
8587,Spiere-Helkijn,Rozenstraat,1,50.7280616314,3.33176388574
8587,Spiere-Helkijn,Rozenstraat,16,50.7286508037,3.33041657236
8587,Spiere-Helkijn,Rozenstraat,11,50.7282219143,3.33100069102
8587,Spiere-Helkijn,Rozenstraat,14,50.7286449475,3.33053682178
8587,Spiere-Helkijn,Rozenstraat,2,50.7284188165,3.33151876599
8587,Spiere-Helkijn,Vredeshof,3,50.7314174056,3.3860014712
8587,Spiere-Helkijn,Waterkeer,5,50.7316894483,3.38412759966
8587,Spiere-Helkijn,Waterkeer,33,50.7325276607,3.38436537141
8587,Spiere-Helkijn,Waterkeer,29,50.7328274421,3.38389927609
8587,Spiere-Helkijn,Waterkeer,18,50.732359496,3.38372984802
8587,Spiere-Helkijn,Waterkeer,3,50.731797604,3.38437338721
8587,Spiere-Helkijn,Rozenstraat,6,50.7285033328,3.33118445198
8587,Spiere-Helkijn,Waterkeer,17,50.7315118064,3.38300724688
8587,Spiere-Helkijn,Rozenstraat,5,50.7281045548,3.33143332265
8587,Spiere-Helkijn,Dries,2B,50.7198644484,3.34764067988
8587,Spiere-Helkijn,Kerkstraat,33,50.7306126596,3.3828685211
8587,Spiere-Helkijn,Rozenstraat,15,50.7283132444,3.330664386
8587,Spiere-Helkijn,Waterkeer,10,50.7319264272,3.38315383877
8587,Spiere-Helkijn,Waterkeer,12,50.732089274,3.38331731106
8587,Spiere-Helkijn,Helstraat,63A,50.7251068694,3.35997607399
8587,Spiere-Helkijn,Gemeenteplein,5,50.7304137562,3.38423214674
8587,Spiere-Helkijn,Stationsstraat,38B,50.7418320133,3.3806535043
8587,Spiere-Helkijn,Kasteeldreef,7A,50.7371125597,3.38286720117
8587,Spiere-Helkijn,Dries,2E,50.7195038272,3.34719699116
8587,Spiere-Helkijn,Ijzeren Bareel,55,50.7264711674,3.33079856284
8587,Spiere-Helkijn,Waterkeer,16,50.7322535412,3.38357481768
8587,Spiere-Helkijn,Waterkeer,7,50.7315741768,3.38394443343
8587,Spiere-Helkijn,Rozenstraat,4,50.7284362008,3.33140067175
8587,Spiere-Helkijn,Waterkeer,15,50.7314373963,3.38307509857
8587,Spiere-Helkijn,Rozenstraat,7,50.7281396548,3.33131568933
8587,Spiere-Helkijn,Waterkeer,27,50.7324044548,3.38299354442
8587,Spiere-Helkijn,Waterkeer,31,50.7326415826,3.38413151728
8587,Spiere-Helkijn,Waterkeer,14,50.7321982896,3.38348346754
8587,Spiere-Helkijn,Waterkeer,25,50.7321033828,3.382814688
8587,Spiere-Helkijn,Rozenstraat,9,50.7281932151,3.33111010989
8587,Spiere-Helkijn,Waterkeer,6,50.7318477277,3.38373756359
8587,Spiere-Helkijn,Rozenstraat,17,50.7283730058,3.33027622242
8587,Spiere-Helkijn,Waterkeer,20,50.7323950699,3.38382260142
8587,Spiere-Helkijn,Rozenstraat,13,50.7282808109,3.33078861912
8587,Spiere-Helkijn,Vredeshof,5,50.7311354843,3.386079167
8587,Spiere-Helkijn,Kerkstraat,37,50.7303588132,3.38306633775
8587,Spiere-Helkijn,Oudenaardseweg,75,50.7215102343,3.35907660871
8587,Spiere-Helkijn,Kerkstraat,35,50.7304812789,3.38292920502
8587,Spiere-Helkijn,Jacquetbosstraat,11,50.7193885601,3.35299102526
8587,Spiere-Helkijn,Industriepark,4A,50.7257632151,3.32817293026
8587,Spiere-Helkijn,Kasteeldreef,16,50.738867574,3.37870787129
8587,Spiere-Helkijn,Kerkstraat,20,50.7312142786,3.38159532953
8587,Spiere-Helkijn,Waterkeer,8,50.7316952416,3.38346975466
8587,Spiere-Helkijn,Jacquetbosstraat,6,50.7192644741,3.35429535175
8587,Spiere-Helkijn,Waterkeer,1,50.7319085987,3.38459333452
8587,Spiere-Helkijn,Onderlandenstraat,15A,50.731494961,3.38473455993
8587,Spiere-Helkijn,Kerkstraat,58,50.7303020813,3.38263915853
8587,Spiere-Helkijn,Stationsstraat,40,50.7435156767,3.37862088349
8587,Spiere-Helkijn,Waterkeer,23,50.7319693149,3.38254564539
8587,Spiere-Helkijn,Waterkeer,19,50.731643902,3.38290334087
8587,Spiere-Helkijn,Kerkstraat,56,50.7303621739,3.38265405059
8587,Spiere-Helkijn,Avelgemstraat,26B,50.734336144,3.38473264256
8587,Spiere-Helkijn,Kerkstraat,54,50.7304021789,3.38261100072
8587,Spiere-Helkijn,Mezenstraat,16,50.7340090573,3.38578029005
8587,Spiere-Helkijn,Catoirelaan,11,50.7291837284,3.32836644889
8587,Spiere-Helkijn,Kerkstraat,52,50.7304456742,3.38256603626
8587,Spiere-Helkijn,Kerkstraat,48,50.7305261325,3.3824797851
8587,Spiere-Helkijn,Kerkstraat,46,50.7305685871,3.38243937515
8587,Spiere-Helkijn,Kerkstraat,50,50.7304871966,3.38252167959
8587,Spiere-Helkijn,Mezenstraat,4,50.7347472528,3.38599213703
8587,Spiere-Helkijn,Mezenstraat,12,50.7342973198,3.38532292947
8587,Spiere-Helkijn,Mezenstraat,14,50.7341381081,3.38559187489
8587,Spiere-Helkijn,Mezenstraat,7,50.7345681885,3.38570630004
8587,Spiere-Helkijn,Mezenstraat,3,50.7347862511,3.38605394169
8587,Spiere-Helkijn,Mezenstraat,15,50.7340743486,3.38568627913
8587,Spiere-Helkijn,Mezenstraat,9,50.7344847908,3.38558195457
8587,Spiere-Helkijn,Mezenstraat,8,50.734526757,3.38564383835
8587,Spiere-Helkijn,Mezenstraat,1,50.7348781108,3.38620106279
8587,Spiere-Helkijn,Mezenstraat,5,50.7346531874,3.38582862922
8587,Spiere-Helkijn,Mezenstraat,13,50.7342167114,3.38547718583
8587,Spiere-Helkijn,Mezenstraat,10,50.7344366871,3.38551722388
8587,Spiere-Helkijn,Mezenstraat,11,50.7343966875,3.38518641467
8587,Spiere-Helkijn,Mezenstraat,6,50.7346096093,3.38576748706
8587,Spiere-Helkijn,Helstraat,16c,50.7203052887,3.35880328971
8587,Spiere-Helkijn,Avelgemstraat,6A,50.7326864789,3.38269341609
8587,Spiere-Helkijn,Helstraat,16B,50.7202109432,3.35859103068
8587,Spiere-Helkijn,Jacquetbosstraat,38C,50.7208011478,3.35166329657
8587,Spiere-Helkijn,Mezenstraat,2,50.7348253263,3.3861141865
8587,Spiere-Helkijn,Jacquetbosstraat,94G,50.729198614,3.33179696027
8587,Spiere-Helkijn,Jacquetbosstraat,38B,50.7204304158,3.35145092077
8587,Spiere-Helkijn,Jacquetbosstraat,38A,50.7206332927,3.35173574695
8587,Spiere-Helkijn,Waterkeer,9,50.7314311569,3.38373309104
8587,Spiere-Helkijn,Helstraat,16D,50.7204026109,3.35898546115
8587,Spiere-Helkijn,Jacquetbosstraat,43,50.7283561669,3.33384661295
8587,Spiere-Helkijn,Kerkstraat,62,50.7301587113,3.38292022477
