PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3200,Aarschot,Leuvensesteenweg,83,50.9817519175,4.82531013681
3200,Aarschot,Konijntjesberg,35,50.9795295963,4.82256836374
3200,Aarschot,Elisabethlaan,63,50.9872744474,4.83441493652
3200,Aarschot,Leuvensesteenweg,37,50.9823777298,4.82725468717
3200,Aarschot,Nieuwrodese steenweg,61,50.9708739809,4.83551548934
3200,Aarschot,Langdorpsesteenweg,51,50.9923577543,4.8434131685
3200,Aarschot,Rumoldus Wetzstraat,18,50.9867885555,4.83532600824
3200,Aarschot,Paolalaan,18,50.989082369,4.83088876122
3200,Aarschot,Herseltsesteenweg,153,50.9977685981,4.83406282228
3200,Aarschot,Bloemsehoeve,108,51.0016411971,4.82583605275
3200,Aarschot,Amerstraat,113,50.9862856344,4.83311777136
3200,Aarschot,Mechelbaan,17,51.0009365858,4.82510445641
3200,Aarschot,Felix Timmermansstraat,15,51.0035145444,4.84733449362
3200,Aarschot,Bekaflaan,22,50.9868917512,4.84045817852
3200,Aarschot,Schaluin,78,50.9910959259,4.84031041076
3200,Aarschot,Donkerstraat,11,50.963135792,4.79871626718
3200,Aarschot,Diestsesteenweg,77,50.9782133065,4.85774757017
3200,Aarschot,Elisabethlaan,103A,50.9881560273,4.83906348073
3200,Aarschot,Gijzelaarsstraat,38,50.9777366787,4.8183607831
3200,Aarschot,Orleanstoren,6,50.9813126724,4.83306729026
3200,Aarschot,Steystraat,12,50.9922611444,4.84500620463
3200,Aarschot,Maaldersstraat,22,50.9831730471,4.83473841091
3200,Aarschot,Roodhuisstraat,25,51.0038496304,4.83372980163
3200,Aarschot,Eekhoornbos,8,50.9944724696,4.82644960613
3200,Aarschot,Nieuwrodese steenweg,43,50.9726792163,4.83553989689
3200,Aarschot,Diestsesteenweg,95,50.9785370148,4.86035280817
3200,Aarschot,Kard. Mercierstraat,3,50.9841372772,4.83218472918
3200,Aarschot,Hogeweg,10,50.9765668414,4.84387827107
3200,Aarschot,Statiestraat,18,50.984900787,4.82614137102
3200,Aarschot,Maaldersstraat,44,50.9820470852,4.83504519297
3200,Aarschot,Ter Heidelaan,51,50.9937122057,4.8208652996
3200,Aarschot,Maria van Brabantstraat,6,50.994973546,4.84993337265
3200,Aarschot,Oosterwijklaan,1,51.0068047809,4.82996048089
3200,Aarschot,Gijmelsesteenweg,99,50.9969282654,4.84388190554
3200,Aarschot,Tieltse Baan,85,50.9725257018,4.84633199123
3200,Aarschot,Steystraat,30,50.9917229367,4.84596316486
3200,Aarschot,Godshertogestraat,25,50.9954897906,4.85030904445
3200,Aarschot,Bekaflaan,44,50.987037642,4.84342756918
3200,Aarschot,Maurits Sabbestraat,3,51.003323658,4.84544337549
3200,Aarschot,Rillaarsebaan,99,50.9624428464,4.79774607675
3200,Aarschot,Diestsesteenweg,59,50.9792529054,4.85469844136
3200,Aarschot,Rillaarsebaan,130,50.9636464961,4.80137806077
3200,Aarschot,Dubbeekstraat,110,50.9689383385,4.84155032132
3200,Aarschot,Oude Mechelsebaan,112,51.0074278982,4.83336513648
3200,Aarschot,Fabriekstraat,102,50.9840177348,4.82487823253
3200,Aarschot,Pastoor Dergentlaan,49,50.990059338,4.83617959087
3200,Aarschot,Vanden Panhuysenstraat,10,50.9941199284,4.8496683393
3200,Aarschot,Bloemsehoeve,29,51.0030812715,4.81465497878
3200,Aarschot,Tieltse Baan,67,50.973855757,4.84423005772
3200,Aarschot,Leuvensesteenweg,19,50.9825942735,4.82797027152
3200,Aarschot,Liersesteenweg,137,51.0052388369,4.82150458688
3200,Aarschot,Hendrik Consciencestraat,13,51.0038783054,4.84439843395
3200,Aarschot,Meetshovenstraat,40,50.9939998434,4.82140722337
3200,Aarschot,Gijmelberglaan,48,51.0032554252,4.8426441272
3200,Aarschot,Betekomsesteenweg,50,50.9883423238,4.82171553621
3200,Aarschot,Nieuwstraat,10,50.9831314069,4.83610085499
3200,Aarschot,Braekepoort,42,50.9806569598,4.83613467354
3200,Aarschot,Pastoor Dergentlaan,218,50.9908788127,4.83653844707
3200,Aarschot,Gasthuisstraat,71,50.988496621,4.84123918272
3200,Aarschot,Gijmelsesteenweg,112,50.9986782191,4.8468492463
3200,Aarschot,Pastoor Dergentstraat,128,50.9654099596,4.80200577392
3200,Aarschot,Rillaarsebaan,112,50.962694913,4.79727707577
3200,Aarschot,Amerstraat,80,50.9860776,4.83385030116
3200,Aarschot,Rillaarsebaan,147,50.9637275462,4.80318850736
3200,Aarschot,Tiensestraat,22,50.9818218936,4.83629113355
3200,Aarschot,Pastoor Dergentstraat,60,50.9645190549,4.79786147578
3200,Aarschot,Bergstraat,77,50.969538722,4.80174943017
3200,Aarschot,Felix Timmermansstraat,1,51.0028470862,4.84720314706
3200,Aarschot,Gijmelsesteenweg,147,50.9985192132,4.84757414905
3200,Aarschot,Fabriekstraat,4,50.9843952707,4.82772049239
3200,Aarschot,Nijverheidslaan,8,50.9895605904,4.82224178262
3200,Aarschot,Bogaardenlaan,4,50.9874038443,4.83774876747
3200,Aarschot,Herseltsesteenweg,74,50.9953273611,4.83585673127
3200,Aarschot,Le Corbesierstraat,1,50.9938152693,4.84916580598
3200,Aarschot,Dorenstraat,6,50.9904895818,4.8497157766
3200,Aarschot,Telefoonstraat,29,50.98212362,4.82466367827
3200,Aarschot,Tieltse Baan,146,50.9669592475,4.85696876449
3200,Aarschot,Pastoor Dergentstraat,42,50.9645845621,4.79594586653
3200,Aarschot,Bergstraat,24,50.9676142659,4.79507336207
3200,Aarschot,Jozef Tielemansstraat,27,50.9850291843,4.83572873481
3200,Aarschot,Tiensestraat,75,50.9818327957,4.83574255392
3200,Aarschot,Dubbeekstraat,79,50.9702966398,4.84060972965
3200,Aarschot,August Vermeylenstraat,8,51.0045348658,4.84331289913
3200,Aarschot,Elisabethlaan,136,50.9896186655,4.83904414065
3200,Aarschot,Oude Mechelsebaan,165,51.0071665365,4.83437559116
3200,Aarschot,Meidoornpad,3,50.9989173885,4.84893014688
3200,Aarschot,Leuvensestraat,72,50.9833444117,4.83120592587
3200,Aarschot,Gijmelberglaan,21,51.0037570648,4.84281290954
3200,Aarschot,Langdorpsesteenweg,11,50.9918659768,4.84193567541
3200,Aarschot,Gijmelsesteenweg,28,50.9943834689,4.84223847284
3200,Aarschot,Bergvijverstraat,9,50.9700774391,4.85150038784
3200,Aarschot,Gijmelstraat,21,50.9985216182,4.8428578705
3200,Aarschot,Capucienenstraat,7,50.9848534203,4.83464790472
3200,Aarschot,Oude Mechelsebaan,130,51.0083447577,4.83467043989
3200,Aarschot,Rozenstraat,12,50.9897262914,4.8382741087
3200,Aarschot,Bogaardenstraat,11,50.9864879532,4.83767364813
3200,Aarschot,Tiensestraat,57,50.9819958576,4.83608268012
3200,Aarschot,Begijnhof,9,50.9860999462,4.8300070764
3200,Aarschot,Betekomsesteenweg,39,50.9895866768,4.81955155313
3200,Aarschot,Leuvensesteenweg,370,50.973863752,4.80640671424
3200,Aarschot,Oosterwijklaan,15,51.0078252215,4.82989659332
3200,Aarschot,Tieltse Baan,111,50.9708472992,4.84805252277
3200,Aarschot,Demerstraat,7,50.9858761207,4.82766409229
3200,Aarschot,Gasthuisstraat,53,50.9881885361,4.84032725871
3200,Aarschot,Kerkstraat,29,51.0058559771,4.83431153833
3200,Aarschot,Tieltse Baan,49,50.9755941727,4.84214722806
3200,Aarschot,Heldenstraat,10,50.9660263483,4.80208180312
3200,Aarschot,Gijmelberglaan,74,51.0025614938,4.84263410588
3200,Aarschot,Herseltsesteenweg,92,50.995843469,4.83458056314
3200,Aarschot,Pastoor Dergentlaan,67,50.9904809669,4.83671379148
3200,Aarschot,Bergstraat,59,50.9681071372,4.79948556426
3200,Aarschot,Tieltse Baan,194,50.9644757604,4.86268325842
3200,Aarschot,Nieuwrodese steenweg,112,50.9665717951,4.83672635393
3200,Aarschot,Papenakkerstraat,2,50.9768312463,4.81395579066
3200,Aarschot,Sasstraat,12,50.987953569,4.82742895725
3200,Aarschot,Schoolstraat,16,50.9885952944,4.8357841193
3200,Aarschot,Oude Mechelsebaan,157,51.0069966823,4.83434212687
3200,Aarschot,Herseltsesteenweg,261,51.0074459712,4.83813694248
3200,Aarschot,Elisabethlaan,160,50.9906425156,4.83909701812
3200,Aarschot,Felix Timmermansstraat,3,51.0029283627,4.84719984668
3200,Aarschot,Nieuwstraat,65,50.9839388469,4.83430783462
3200,Aarschot,Anjelierenstraat,5,50.9904173073,4.83728145707
3200,Aarschot,Amerstraat,128,50.9866005736,4.82678776608
3200,Aarschot,Jozef Tielemansstraat,37,50.9849673352,4.83548060027
3200,Aarschot,Binnendries,13,50.970464193,4.79846567142
3200,Aarschot,Le Corbesierstraat,3,50.9939425038,4.84920101364
3200,Aarschot,Herseltsesteenweg,243,51.0051075114,4.83707653514
3200,Aarschot,Elisabethlaan,142,50.9898776719,4.83915029038
3200,Aarschot,Bloemsehoeve,17,51.0034772997,4.81331282979
3200,Aarschot,Tieltse Baan,52,50.9739790904,4.84502879087
3200,Aarschot,Dorpstraat,89,50.9681798598,4.81216301068
3200,Aarschot,Bosweg,57,50.9996348373,4.8263558013
3200,Aarschot,Leuvensesteenweg,98,50.9811404407,4.82492281555
3200,Aarschot,Liersesteenweg,68,51.0002825252,4.82977921886
3200,Aarschot,Bloemsehoeve,35,51.0026468853,4.81539537867
3200,Aarschot,Roodhuisstraat,41,51.0049667283,4.83316088667
3200,Aarschot,Meidoornpad,1,50.9988605372,4.84882970072
3200,Aarschot,Ernest Claesstraat,12,51.0041980882,4.84425664727
3200,Aarschot,Nieuwstraat,8,50.9830996025,4.8361415513
3200,Aarschot,Leuvensesteenweg,553,50.9653276998,4.78650725856
3200,Aarschot,Wissenstraat,21,50.9889794413,4.83020281234
3200,Aarschot,Schransstraat,10,50.9753719401,4.81338076796
3200,Aarschot,Vanden Panhuysenstraat,8,50.9940341471,4.84965207383
3200,Aarschot,Kerkstraat,17,51.0060066959,4.83581448222
3200,Aarschot,Leenstraat,21,50.9805845587,4.82526528451
3200,Aarschot,Marten Lemmensstraat,18,50.9873717003,4.82919584147
3200,Aarschot,Oude Mechelsebaan,82,51.0050133984,4.83185854984
3200,Aarschot,Leuvensestraat,21,50.9841541583,4.8326904609
3200,Aarschot,Herseltsesteenweg,125,50.9964916063,4.8350313181
3200,Aarschot,Betekomsesteenweg,118,50.9884558604,4.81107702821
3200,Aarschot,Nieuwstraat,83,50.9840332101,4.83367859937
3200,Aarschot,Tieltse Baan,176,50.9655636725,4.86006555393
3200,Aarschot,Martelarenstraat,9,50.9843873474,4.83561552034
3200,Aarschot,Beekbeemdenstraat,25,50.9904458291,4.84367749868
3200,Aarschot,Hugo Verrieststraat,8,51.0029279762,4.84399441522
3200,Aarschot,Vijverstraat,11,50.9785404878,4.84727934792
3200,Aarschot,Liersesteenweg,150,51.0036339248,4.82461260154
3200,Aarschot,Grensstraat,20A,51.0033484565,4.80572390458
3200,Aarschot,Herseltsesteenweg,107,50.9961901646,4.83553714233
3200,Aarschot,Gasthuisstraat,31,50.9876989011,4.84007764112
3200,Aarschot,Dahliastraat,18,50.9891726444,4.8375302075
3200,Aarschot,Liersesteenweg,86,51.0007458473,4.82922518766
3200,Aarschot,Oude Mechelsebaan,64,51.0044774172,4.83141271297
3200,Aarschot,Kard. Mercierstraat,1,50.9840729409,4.83217782594
3200,Aarschot,Langdorpsesteenweg,68,50.9936727926,4.84698356121
3200,Aarschot,Oude Mechelsebaan,18,51.0028390419,4.82937444193
3200,Aarschot,Maurits Sabbestraat,1,51.003420089,4.84542711909
3200,Aarschot,Paolalaan,11,50.9889411825,4.83170162248
3200,Aarschot,Hugo Verrieststraat,12,51.0026670007,4.84399860254
3200,Aarschot,Telefoonstraat,35,50.9820021037,4.82449659159
3200,Aarschot,Dennenstraat,28,50.9923015535,4.8500239766
3200,Aarschot,Gijzelaarsstraat,2,50.9787390551,4.82154883254
3200,Aarschot,Betekomsesteenweg,16,50.9873647569,4.82412838998
3200,Aarschot,Oude Mechelsebaan,46,51.0034652743,4.83030339445
3200,Aarschot,Gasthuisstraat,13,50.9872735468,4.83942248796
3200,Aarschot,Betekomsesteenweg,69,50.9898954131,4.81572928989
3200,Aarschot,Leuvensestraat,127,50.9827985534,4.82919926666
3200,Aarschot,Boonzakstraat,34,50.9669697864,4.81506181705
3200,Aarschot,Kleine Mechelsebaan,21,50.9971061951,4.83221632525
3200,Aarschot,Sparrenweg,14,51.0025857712,4.82019042406
3200,Aarschot,Fabriekstraat,33,50.9844538984,4.82633367609
3200,Aarschot,Houwaartseweg,140,50.9592049153,4.86594098749
3200,Aarschot,Lindekensstraat,16,51.004387871,4.83871020493
3200,Aarschot,Astridlaan,2,50.9873611331,4.83085666595
3200,Aarschot,Pastoor Nijsstraat,5,51.0078569161,4.83159817176
3200,Aarschot,Kapitein Gilsonplein,12,50.9814918615,4.82331579001
3200,Aarschot,Gijmelstraat,60A,51.0074519078,4.83997788829
3200,Aarschot,Astridlaan,26,50.9881132953,4.82982040659
3200,Aarschot,Sluiskensweg,10A,50.9956530753,4.82924500611
3200,Aarschot,Grote Markt,18,50.9837414506,4.83692894528
3200,Aarschot,Nieuwland,8A,50.978841637,4.80649028848
3200,Aarschot,Kleine Mechelsebaan,56,50.9959162309,4.82381348126
3200,Aarschot,Leuvensesteenweg,10,50.9822728799,4.82783880937
3200,Aarschot,Marten Lemmensstraat,64,50.9883972373,4.82829113426
3200,Aarschot,Leuvensesteenweg,27,50.9825908555,4.82753375825
3200,Aarschot,Diestsesteenweg,60,50.9796151089,4.85603818957
3200,Aarschot,Sparrenweg,32,51.0035109989,4.82185800363
3200,Aarschot,Gijmelsesteenweg,82,50.9988247885,4.8443798222
3200,Aarschot,Leuvensesteenweg,270,50.976465661,4.81297979649
3200,Aarschot,Albertlaan,41,50.9832960082,4.82828476274
3200,Aarschot,Heilaakstraat,32,50.9939123733,4.84055431076
3200,Aarschot,Zijkerstraat,3,50.9638416587,4.78547405677
3200,Aarschot,Herseltsesteenweg,6,50.9929059274,4.83804164773
3200,Aarschot,Langdorpsesteenweg,4A,50.9927069799,4.84337084585
3200,Aarschot,Marten Lemmensstraat,46,50.987985446,4.82865639609
3200,Aarschot,Steentje,24,50.9777770017,4.83576175096
3200,Aarschot,Maria van Brabantstraat,13,50.9947656799,4.84948039654
3200,Aarschot,Lindeboomstraat,5,50.9644887123,4.7926044085
3200,Aarschot,Vinkenstraat,21,51.0042607165,4.83001019618
3200,Aarschot,Herseltsesteenweg,89,50.9954215798,4.83687032649
3200,Aarschot,Grensstraat,39,51.0049331384,4.80325992238
3200,Aarschot,Fabiolalaan,25,50.9939934117,4.83942256725
3200,Aarschot,Maaldersstraat,5,50.9835025982,4.83451112952
3200,Aarschot,Elisabethlaan,1,50.9867998642,4.83096491748
3200,Aarschot,Jennekensstraat,10,50.9627439245,4.83857548103
3200,Aarschot,Elisabethlaan,30,50.9875706073,4.83226530329
3200,Aarschot,Nachtegalenstraat,8,51.003811118,4.82882951187
3200,Aarschot,Gijmelstraat,89,51.0045153363,4.84088607429
3200,Aarschot,Herseltsesteenweg,178,51.0031622505,4.83562680058
3200,Aarschot,Schoonhovendreef,7,50.9794001433,4.84628437134
3200,Aarschot,Liersesteenweg,104,51.0015179378,4.82832913026
3200,Aarschot,Nieuwlandlaan,12D,50.9870168901,4.81845365349
3200,Aarschot,Rode-Kruislaan,89,50.9958838905,4.84071464529
3200,Aarschot,Dubbeekstraat,84,50.9706573071,4.84109814048
3200,Aarschot,Statiestraat,11,50.9855411275,4.82820612074
3200,Aarschot,Rode-Kruislaan,107,50.9958018422,4.840305704
3200,Aarschot,Hof van Stade,3,50.9887187576,4.84530898549
3200,Aarschot,Gijmelberglaan,6,51.0044668115,4.84184287006
3200,Aarschot,Rode-Kruislaan,6,50.9947440638,4.84026299329
3200,Aarschot,Hogeweg,19,50.9749642862,4.84470549221
3200,Aarschot,Lindekensstraat,44,51.004801181,4.84106847832
3200,Aarschot,Bloemsehoeve,47,51.0019190931,4.81686495091
3200,Aarschot,Capucienenstraat,12,50.9846938995,4.83400288922
3200,Aarschot,Leuvensesteenweg,377,50.972369821,4.8013597391
3200,Aarschot,Langdorpsesteenweg,18,50.9930244518,4.84408982529
3200,Aarschot,Wipstraat,9,50.9693408106,4.79222722377
3200,Aarschot,Leuvensesteenweg,184,50.9790761311,4.81975618293
3200,Aarschot,Kapitein Gilsonplein,1,50.98086645,4.82302006893
3200,Aarschot,Martelarenstraat,38,50.9843828455,4.83446249755
3200,Aarschot,Rillaarsebaan,129,50.9631832836,4.80108281981
3200,Aarschot,Hogeweg,8,50.9766274143,4.84377095444
3200,Aarschot,Braekepoort,59,50.9797459415,4.8362800792
3200,Aarschot,Diestsestraat,53,50.9815536987,4.83713675914
3200,Aarschot,Oude Mechelsebaan,212,51.0097076271,4.84371804448
3200,Aarschot,Amerstraat,75,50.9863692749,4.83480997292
3200,Aarschot,Leuvensesteenweg,619,50.9627574621,4.78078631335
3200,Aarschot,Maurits Sabbestraat,12,51.0030228404,4.84498682802
3200,Aarschot,Elisabethlaan,12,50.9874346433,4.83131912562
3200,Aarschot,Pastoor Dergentlaan,70,50.9900707636,4.83549902931
3200,Aarschot,Leibergweg,11,50.9792222205,4.84010392011
3200,Aarschot,Tiensestraat,5,50.9828412428,4.83639160396
3200,Aarschot,20 Augustusstraat,11,50.979808919,4.82298061242
3200,Aarschot,Pastoor Dergentstraat,77,50.9641740007,4.79772564131
3200,Aarschot,Haterbeekstraat,108,50.9756729764,4.86141071065
3200,Aarschot,Drogebroodstraat,2,50.9676073027,4.85212081663
3200,Aarschot,Leuvensesteenweg,306,50.9757156604,4.81098481774
3200,Aarschot,Rillaarsebaan,140,50.9644051494,4.80406599122
3200,Aarschot,Bloemsehoeve,45,51.0021645353,4.81621879187
3200,Aarschot,Nieuwland,3,50.9804398845,4.81625913813
3200,Aarschot,Bermstraat,5,50.9619733426,4.77772156534
3200,Aarschot,Schaluinevest,13,50.9892630278,4.84005864291
3200,Aarschot,Gijmelsesteenweg,140,50.9993218331,4.84875009855
3200,Aarschot,Jan Van Nuffelenstraat,13,51.0026299692,4.84665726527
3200,Aarschot,Braekepoort,24,50.980944493,4.83573682335
3200,Aarschot,Schoonhovenbos,24,50.974055817,4.84971522251
3200,Aarschot,Kard. Mercierstraat,12,50.9841341317,4.83179705125
3200,Aarschot,Liersesteenweg,15,50.9993639907,4.83188482486
3200,Aarschot,Marten Lemmensstraat,82,50.9886324122,4.82757447685
3200,Aarschot,Th. De Beckerstraat,28,50.9854391953,4.837081368
3200,Aarschot,Tieltse Baan,213,50.9656255888,4.85916736403
3200,Aarschot,Herseltsesteenweg,196,51.0045709823,4.83625378651
3200,Aarschot,Dennenlaan,23,51.0035273473,4.82265300948
3200,Aarschot,Sasstraat,1,50.9871873552,4.82873044487
3200,Aarschot,Diestsesteenweg,117,50.9780982729,4.86368507343
3200,Aarschot,Sluiskensweg,22,50.9946242769,4.82912391631
3200,Aarschot,Gasthuisstraat,45A,50.9879710211,4.84029829099
3200,Aarschot,Spoorwegstraat,22,50.9891126789,4.82666109805
3200,Aarschot,Leuvensesteenweg,571,50.9645242,4.78482061431
3200,Aarschot,Nieuwlandlaan,24B,50.9848130111,4.81332222014
3200,Aarschot,Schaapsvijver,20,50.9695846871,4.81290766266
3200,Aarschot,Gasthuisstraat,41,50.9879208679,4.84020691904
3200,Aarschot,Nieuwlandlaan,15B,50.9824933582,4.81570444594
3200,Aarschot,Begijnendijksesteenweg,78,50.9701984407,4.78140933826
3200,Aarschot,Wipstraat,21,50.9688567554,4.7909486722
3200,Aarschot,Gijmelberglaan,26,51.0038345844,4.84189047335
3200,Aarschot,Antoon de Croylaan,18,50.9832029996,4.82451640384
3200,Aarschot,Liersesteenweg,61,51.0015937285,4.82912996117
3200,Aarschot,Fabriekstraat,86,50.9841058766,4.82560639133
3200,Aarschot,Dorpstraat,6,50.9663216206,4.80403327567
3200,Aarschot,Herseltsesteenweg,18,50.9937060445,4.83746124629
3200,Aarschot,Steenweg op Sint-Joris-Winge,24,50.9797577846,4.82504063099
3200,Aarschot,Rode-Kruislaan,26,50.9950179327,4.83937489806
3200,Aarschot,Gijmelstraat,26,50.9978755547,4.84259134439
3200,Aarschot,Schaluin,119,50.9911410432,4.84107345644
3200,Aarschot,Papenakkerstraat,9,50.9761882674,4.81371131684
3200,Aarschot,Langdorpsesteenweg,129,50.9929338082,4.84852047908
3200,Aarschot,Liersesteenweg,43,51.0007079765,4.83056026151
3200,Aarschot,Felix Daelslaan,70,51.0069788765,4.82824614553
3200,Aarschot,Leuvensesteenweg,588,50.9624209644,4.78143358789
3200,Aarschot,Bekaflaan,16,50.9868874272,4.84014694516
3200,Aarschot,Maaldersstraat,16,50.9833100379,4.83476270294
3200,Aarschot,Leuvensesteenweg,91,50.9815747149,4.8251079024
3200,Aarschot,Beukenweg,24,51.0021111678,4.82548618684
3200,Aarschot,Mottestraat,3,50.9790127451,4.86443478162
3200,Aarschot,Dubbeekstraat,133,50.9654037142,4.84141697106
3200,Aarschot,Liersesteenweg,193,51.0082878889,4.81407340528
3200,Aarschot,Oude Mechelsebaan,140,51.0089195686,4.83543106638
3200,Aarschot,Martelarenstraat,2,50.9840917928,4.83577022243
3200,Aarschot,Hugo Verrieststraat,1,51.0034505437,4.84441132368
3200,Aarschot,Tiensestraat,34,50.9813879701,4.83615778057
3200,Aarschot,Nonnenhoefstraat,23,51.0059895847,4.81174963775
3200,Aarschot,Oude Mechelsebaan,89,51.0026551882,4.82983878933
3200,Aarschot,Dorpstraat,46,50.9672843656,4.80741831896
3200,Aarschot,Amerstraat,121,50.9863067927,4.83279084465
3200,Aarschot,Fabiolalaan,4,50.9941651516,4.84050971099
3200,Aarschot,Leuvensesteenweg,55,50.9821743257,4.82674159758
3200,Aarschot,Pastoor Dergentstraat,52,50.9645090801,4.79724528281
3200,Aarschot,Steystraat,17,50.9920966326,4.84451996011
3200,Aarschot,Eekhoornbos,3,50.9941982143,4.82734659327
3200,Aarschot,Dubbeekstraat,21,50.9749616586,4.83818937064
3200,Aarschot,Herseltsesteenweg,268,51.0102880031,4.8385218361
3200,Aarschot,Begijnendijksesteenweg,96,50.9706337191,4.77927675843
3200,Aarschot,Lindeboomstraat,16,50.9639600199,4.79323436365
3200,Aarschot,Heidestraat,13,51.0075137835,4.83217169231
3200,Aarschot,Amerstraat,5,50.9864861024,4.83658226749
3200,Aarschot,Nieuwrodese steenweg,137,50.963256419,4.83602773424
3200,Aarschot,Gijmelstraat,143,51.0085805886,4.84071964687
3200,Aarschot,Jozef Tielemansstraat,20,50.9848887311,4.83614560563
3200,Aarschot,Braekepoort,52,50.9804915244,4.83681982376
3200,Aarschot,Dellestraat,1,50.9792499763,4.84695823213
3200,Aarschot,Paapbosstraat,5,50.9727312424,4.85916819223
3200,Aarschot,Liersesteenweg,167,51.0064600513,4.8181963338
3200,Aarschot,Liersesteenweg,212,51.0059649305,4.81795947851
3200,Aarschot,Gijzelaarsstraat,54,50.9773365362,4.81698058139
3200,Aarschot,Maurits Sabbestraat,8,51.0031942697,4.84498586624
3200,Aarschot,Oude Mechelsebaan,229,51.0095247162,4.83910863732
3200,Aarschot,Liersesteenweg,230,51.0066745735,4.81599507157
3200,Aarschot,Nieuwstraat,1,50.9832289503,4.8362114846
3200,Aarschot,Amerstraat,103,50.986390274,4.83370757132
3200,Aarschot,Grensstraat,60,51.0100172322,4.80322066553
3200,Aarschot,Witte Bergenstraat,14,51.0050857873,4.82685265488
3200,Aarschot,Godshertogestraat,13,50.9949810636,4.85064339919
3200,Aarschot,Leliestraat,14,50.9906571128,4.83780686988
3200,Aarschot,Notelaarstraat,1,51.0038352619,4.83709884639
3200,Aarschot,Holsbeeksesteenweg,3,50.9663944964,4.80568630593
3200,Aarschot,Begijnendijksesteenweg,209,50.9762057551,4.78165766567
3200,Aarschot,Heikenstraat,100,50.9684968835,4.86857091945
3200,Aarschot,Vanden Panhuysenstraat,1,50.9937072321,4.84997504809
3200,Aarschot,Holsbeeksesteenweg,37,50.9635975236,4.80790947074
3200,Aarschot,Duivenstraat,110,50.9742392478,4.83228976999
3200,Aarschot,Tiensestraat,16,50.981887986,4.83646652561
3200,Aarschot,Leuvensesteenweg,166,50.9794267776,4.82081530104
3200,Aarschot,Tiensestraat,69,50.9818747378,4.83586515648
3200,Aarschot,Dubbeekstraat,56,50.972742529,4.84014617009
3200,Aarschot,Elisabethlaan,93,50.9875167906,4.83615989106
3200,Aarschot,Holsbeeksesteenweg,19,50.9651066517,4.80661126246
3200,Aarschot,Maaldersstraat,50,50.9821807797,4.83533361669
3200,Aarschot,Mechelbaan,29,50.9999596583,4.82417107016
3200,Aarschot,Roodhuisstraat,13,51.0044480234,4.83462051485
3200,Aarschot,Bloemsehoeve,88,51.0011766353,4.82258860115
3200,Aarschot,Langdorpsesteenweg,89,50.9928730526,4.84509333823
3200,Aarschot,Roodhuisstraat,31,51.0041099452,4.83389238659
3200,Aarschot,Waterstraat,28,50.9993907021,4.84026651648
3200,Aarschot,Kouterstraat,19,50.9808230482,4.82738726988
3200,Aarschot,Lindekensstraat,62,51.0059774346,4.84135704922
3200,Aarschot,Bekaflaan,50,50.986887931,4.84434836899
3200,Aarschot,Godshertogestraat,31,50.9957056805,4.85016354795
3200,Aarschot,Astridlaan,9,50.987818553,4.83114246979
3200,Aarschot,Leuvensesteenweg,148,50.9798579077,4.82174790927
3200,Aarschot,Nieuwrodese steenweg,51,50.9717463996,4.83553771393
3200,Aarschot,Hendrik Consciencestraat,25,51.003587093,4.84669268801
3200,Aarschot,Ter Heidelaan,43,50.9947913348,4.82443385539
3200,Aarschot,Leuvensesteenweg,73,50.9819001575,4.82604796243
3200,Aarschot,Rumoldus Wetzstraat,28,50.9870319298,4.83511380584
3200,Aarschot,Olmenweg,3,51.0025288055,4.81908261105
3200,Aarschot,Heldenstraat,40,50.9675065669,4.80053579168
3200,Aarschot,Paolalaan,28,50.9893974742,4.83138353633
3200,Aarschot,Langdorpsesteenweg,61,50.9924171314,4.84373496806
3200,Aarschot,Gijzelaarsstraat,9,50.9789337665,4.82094154385
3200,Aarschot,Steystraat,35,50.9917435195,4.8451886666
3200,Aarschot,Betekomsesteenweg,62,50.9888578803,4.82056658576
3200,Aarschot,August Vermeylenstraat,3,51.0050812511,4.84348656412
3200,Aarschot,Dorpstraat,82,50.9691218593,4.81156602125
3200,Aarschot,Maaldersstraat,34,50.9823948773,4.83461602498
3200,Aarschot,Tieltse Baan,105,50.9712138544,4.84783986811
3200,Aarschot,Tieltse Baan,141,50.9693831051,4.84943928647
3200,Aarschot,Oude Mechelsebaan,122,51.0078471046,4.83412803092
3200,Aarschot,Herseltsesteenweg,82,50.9957453125,4.83541703652
3200,Aarschot,Liersesteenweg,129,51.0050465509,4.8224849548
3200,Aarschot,Konijntjesberg,12,50.9801903423,4.82557472015
3200,Aarschot,Dorpstraat,18,50.9666853852,4.80469663523
3200,Aarschot,Dynastielaan,12,50.988599882,4.83317591622
3200,Aarschot,Statiestraat,28,50.9847400555,4.82524088131
3200,Aarschot,Langdorpsesteenweg,43,50.9921402768,4.84321938469
3200,Aarschot,Heilaakstraat,14,50.9936870819,4.83964055518
3200,Aarschot,Elisabethlaan,124,50.9893405516,4.83888310761
3200,Aarschot,Betekomsesteenweg,80,50.9893329089,4.81701474231
3200,Aarschot,Tiensestraat,87,50.9817950751,4.83543985084
3200,Aarschot,Steystraat,68A,50.9892708583,4.85051580418
3200,Aarschot,Amerstraat,50,50.9861500635,4.83563794805
3200,Aarschot,Konijntjesberg,30,50.9796050203,4.82403067452
3200,Aarschot,Gijmelsesteenweg,6,50.992996688,4.8425956372
