PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3272,Scherpenheuvel-Zichem,Brielstraat,20,50.9909118456,4.9156541122
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,33,51.0245630947,4.94876437594
3272,Scherpenheuvel-Zichem,Molijkestraat,5,50.989797536,4.93043852138
3272,Scherpenheuvel-Zichem,Langen Eiken,32,51.0209441845,4.95245125991
3272,Scherpenheuvel-Zichem,Voetweg,3,50.9883742044,4.91981649922
3272,Scherpenheuvel-Zichem,Rode,96,51.0154295431,4.93498123103
3272,Scherpenheuvel-Zichem,Voort,10,51.0176166779,4.95601168764
3272,Scherpenheuvel-Zichem,Molijkestraat,19,50.9916739021,4.92913680598
3272,Scherpenheuvel-Zichem,Bergstraat,14,51.0107823405,4.95588856859
3272,Scherpenheuvel-Zichem,Rode,78,51.0159228974,4.93806685543
3272,Scherpenheuvel-Zichem,Hoeve,2,51.0229310744,4.94655755406
3272,Scherpenheuvel-Zichem,Hulst,5,51.0118150996,4.94704369525
3272,Scherpenheuvel-Zichem,Mechelsebaan,9C,51.0208509237,4.93764011275
3272,Scherpenheuvel-Zichem,Puttestraat,6,50.9855778586,4.93714221369
3272,Scherpenheuvel-Zichem,Biezebeemden,11,51.0136246131,4.94237270525
3272,Scherpenheuvel-Zichem,Hammekensstraat,26,50.9941008973,4.92610331998
3272,Scherpenheuvel-Zichem,Hulst,65,51.0141713097,4.95106525261
3272,Scherpenheuvel-Zichem,Teekbroek,2,51.0137222464,4.95397116376
3272,Scherpenheuvel-Zichem,Mechelsebaan,40,51.022156349,4.94008754435
3272,Scherpenheuvel-Zichem,Hanenberg,45,51.0116615184,4.9279518232
3272,Scherpenheuvel-Zichem,Hanenberg,10,51.0124081314,4.94177382489
3272,Scherpenheuvel-Zichem,Hammekensstraat,3,50.9938865985,4.92920133303
3272,Scherpenheuvel-Zichem,Stationsstraat,42,51.009437438,4.94713129179
3272,Scherpenheuvel-Zichem,Testeltsebaan,54,50.9983019889,4.94522249799
3272,Scherpenheuvel-Zichem,Maasstraat,117,50.9866123177,4.91611744553
3272,Scherpenheuvel-Zichem,Rode,104,51.0153151219,4.93393240744
3272,Scherpenheuvel-Zichem,Maasstraat,135,50.9863603219,4.91151090445
3272,Scherpenheuvel-Zichem,Dikkenbos,17,50.9853173365,4.92268981078
3272,Scherpenheuvel-Zichem,Hoeve,38,51.0238994805,4.95102473369
3272,Scherpenheuvel-Zichem,Nieuwstraat,110,51.0297289852,4.9465883722
3272,Scherpenheuvel-Zichem,Pannestraat,35,50.9928538135,4.93702432279
3272,Scherpenheuvel-Zichem,Rode,6,51.0182154613,4.94716115765
3272,Scherpenheuvel-Zichem,Sportstraat,11,51.0234827139,4.95466684229
3272,Scherpenheuvel-Zichem,Krijkelberg,7,50.9878867832,4.91343923615
3272,Scherpenheuvel-Zichem,Tieltsebaan,60,50.9821179647,4.93626014141
3272,Scherpenheuvel-Zichem,Eikeveldstraat,59,50.9930038092,4.92905743704
3272,Scherpenheuvel-Zichem,Schuurweg,26,51.0077362098,4.94960960522
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,39,51.0148818707,4.95507172092
3272,Scherpenheuvel-Zichem,Tieltsebaan,42,50.9838461304,4.93546933846
3272,Scherpenheuvel-Zichem,Mosvenne,17,51.027746875,4.93566747867
3272,Scherpenheuvel-Zichem,Hulst,30,51.0111732568,4.95197582248
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,47,51.025182552,4.95060125979
3272,Scherpenheuvel-Zichem,Hoevebeemden,44,51.0151398659,4.94799884363
3272,Scherpenheuvel-Zichem,Mannenberg,190,50.9769091013,4.93518701633
3272,Scherpenheuvel-Zichem,Molenbergstraat,16,51.0220812068,4.94911686123
3272,Scherpenheuvel-Zichem,Mannenberg,208,50.9767834397,4.93198795248
3272,Scherpenheuvel-Zichem,Brielstraat,19,50.9906676937,4.91578941962
3272,Scherpenheuvel-Zichem,Brielstraat,37,50.994734667,4.91946405752
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,51,51.0257055456,4.95014764538
3272,Scherpenheuvel-Zichem,Vijverstraat,26,51.0235208793,4.95274111711
3272,Scherpenheuvel-Zichem,Kruisdreef,9,51.0145227435,4.94903890983
3272,Scherpenheuvel-Zichem,Kapelstraat,9,51.021846171,4.95141834997
3272,Scherpenheuvel-Zichem,Oudestraat,7,50.992994435,4.92770371099
3272,Scherpenheuvel-Zichem,Maasstraat,2,50.9899707844,4.93617760149
3272,Scherpenheuvel-Zichem,Vijverstraat,3,51.0225562643,4.95045043126
3272,Scherpenheuvel-Zichem,Kruisdreef,11A,51.014372646,4.94839619853
3272,Scherpenheuvel-Zichem,Beerheide,4,50.9854959484,4.91317201036
3272,Scherpenheuvel-Zichem,Teekbroek,21,51.0137655337,4.9525510807
3272,Scherpenheuvel-Zichem,Teekbroek,31,51.0146341035,4.9509153958
3272,Scherpenheuvel-Zichem,Stokheide,7,51.0225206051,4.93542283295
3272,Scherpenheuvel-Zichem,Maasstraat,102,50.9877471341,4.91817878204
3272,Scherpenheuvel-Zichem,Hoevebeemden,16,51.0134056879,4.94478829643
3272,Scherpenheuvel-Zichem,Mosvenne,4,51.0312501028,4.94206130053
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,27,51.0242448255,4.94789865623
3272,Scherpenheuvel-Zichem,Langen Eiken,19,51.0213789541,4.95218830634
3272,Scherpenheuvel-Zichem,Hoevebeemden,34,51.0141202875,4.94650259758
3272,Scherpenheuvel-Zichem,Maasstraat,84,50.9882646096,4.92066221746
3272,Scherpenheuvel-Zichem,Maasstraat,120,50.987183947,4.91523028462
3272,Scherpenheuvel-Zichem,Tieltsebaan,89,50.9762157294,4.93395891669
3272,Scherpenheuvel-Zichem,Teekbroek,13,51.0134338639,4.95292372029
3272,Scherpenheuvel-Zichem,Rode,29,51.0163034773,4.94469842673
3272,Scherpenheuvel-Zichem,Hanenberg,33,51.0114497954,4.93331700582
3272,Scherpenheuvel-Zichem,Engelenberg,35,50.9914824344,4.94324595288
3272,Scherpenheuvel-Zichem,Tuinwijk,18,51.0081671171,4.94783258343
3272,Scherpenheuvel-Zichem,Amerstraat,9,50.9941351873,4.9235301908
3272,Scherpenheuvel-Zichem,Oudestraat,28,50.9919141657,4.92254312357
3272,Scherpenheuvel-Zichem,Voort,4,51.017178471,4.95559303652
3272,Scherpenheuvel-Zichem,Voort,43,51.0193616194,4.95902297887
3272,Scherpenheuvel-Zichem,Stationswijk,63,51.0114141549,4.94507085629
3272,Scherpenheuvel-Zichem,Hulst,22,51.0098026327,4.95143579059
3272,Scherpenheuvel-Zichem,Mechelsebaan,5,51.0218411307,4.94170581202
3272,Scherpenheuvel-Zichem,Stationswijk,17,51.0106553284,4.94674451297
3272,Scherpenheuvel-Zichem,Nieuwstraat,96,51.028384751,4.94912110303
3272,Scherpenheuvel-Zichem,Stationswijk,35,51.0106624606,4.9455486433
3272,Scherpenheuvel-Zichem,Rode,195,51.0145097456,4.93234570371
3272,Scherpenheuvel-Zichem,Kattestraat,22,51.0181355979,4.95044876025
3272,Scherpenheuvel-Zichem,Pastoriestraat,6,51.0102260632,4.95378223133
3272,Scherpenheuvel-Zichem,Pannestraat,61,50.9901628058,4.93664112485
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,40,51.0140425665,4.95531799617
3272,Scherpenheuvel-Zichem,Nieuwstraat,78,51.0272175297,4.95087759892
3272,Scherpenheuvel-Zichem,Maasstraat,66,50.9884004984,4.92414073883
3272,Scherpenheuvel-Zichem,Puttestraat,1,50.9855044891,4.93766556364
3272,Scherpenheuvel-Zichem,Molenbergstraat,9,51.0222745956,4.95003914978
3272,Scherpenheuvel-Zichem,Krekelbroekstraat,8,50.9915516177,4.9130213928
3272,Scherpenheuvel-Zichem,Tieltsebaan,36,50.9843532666,4.93667033608
3272,Scherpenheuvel-Zichem,Hanenberg,4,51.0122832047,4.94241382766
3272,Scherpenheuvel-Zichem,Bergstraat,20,51.0121531769,4.96036115818
3272,Scherpenheuvel-Zichem,Plaats-Vondel,22,51.0163801126,4.95550620729
3272,Scherpenheuvel-Zichem,Voort,15,51.0181237012,4.95595263731
3272,Scherpenheuvel-Zichem,Stationswijk,45,51.0112203825,4.94563132989
3272,Scherpenheuvel-Zichem,Testeltsebaan,75A,50.998971455,4.9487614519
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,12,51.0128134949,4.95451654884
3272,Scherpenheuvel-Zichem,Stationsstraat,36,51.0093017339,4.94829233714
3272,Scherpenheuvel-Zichem,Testeltsebaan,77,50.9990287655,4.94893382571
3272,Scherpenheuvel-Zichem,Testeltsebaan,24,50.9958596214,4.94127789816
3272,Scherpenheuvel-Zichem,Kapelstraat,26,51.0227194317,4.95285995907
3272,Scherpenheuvel-Zichem,Dorp,24,51.008660379,4.95396470312
3272,Scherpenheuvel-Zichem,Rode,12,51.0178614296,4.94663759212
3272,Scherpenheuvel-Zichem,Stationsstraat,18,51.0088170362,4.9498749443
3272,Scherpenheuvel-Zichem,Hanenberg,68,51.0120609984,4.93402390808
3272,Scherpenheuvel-Zichem,Wijngaardstraat,1A,51.0087967039,4.95617228247
3272,Scherpenheuvel-Zichem,Hanenberg,15,51.0116405155,4.93599427003
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,30,51.0134157425,4.9552093873
3272,Scherpenheuvel-Zichem,Testeltsebaan,59,50.9978042195,4.94614375202
3272,Scherpenheuvel-Zichem,Voort,33,51.0190386467,4.9573525556
3272,Scherpenheuvel-Zichem,Oudestraat,35A,50.9907764271,4.92241884784
3272,Scherpenheuvel-Zichem,Lochtstraat,26,51.015072832,4.95876778564
3272,Scherpenheuvel-Zichem,Voort,86,51.0196474924,4.96296476061
3272,Scherpenheuvel-Zichem,Tieltsebaan,54,50.9823543646,4.93633905339
3272,Scherpenheuvel-Zichem,Leemstraat,9,51.0246023742,4.94655568035
3272,Scherpenheuvel-Zichem,Krijkelberg,11,50.9886299302,4.91382788038
3272,Scherpenheuvel-Zichem,Rode,30,51.0170128194,4.94433234857
3272,Scherpenheuvel-Zichem,Kasteelstraat,2,51.0171773023,4.95178047113
3272,Scherpenheuvel-Zichem,Langen Eiken,20,51.0203054977,4.95138105786
3272,Scherpenheuvel-Zichem,Rode,88,51.0156597801,4.9364309191
3272,Scherpenheuvel-Zichem,Brielstraat,32,50.9938778415,4.91836100791
3272,Scherpenheuvel-Zichem,Leemstraat,21,51.0258798776,4.94559648266
3272,Scherpenheuvel-Zichem,Maasstraat,13,50.988627744,4.93478504298
3272,Scherpenheuvel-Zichem,Maasstraat,127,50.9864428382,4.91393913471
3272,Scherpenheuvel-Zichem,Schransstraat,4,50.9762427267,4.93044833639
3272,Scherpenheuvel-Zichem,Dikkenbos,43,50.9871669808,4.92062933573
3272,Scherpenheuvel-Zichem,Stationsstraat,7,51.0092986135,4.95059822341
3272,Scherpenheuvel-Zichem,Hulst,57,51.0136210367,4.95070941156
3272,Scherpenheuvel-Zichem,Maasstraat,31,50.9888297361,4.93085262486
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,8,51.0125879529,4.95460663533
3272,Scherpenheuvel-Zichem,Tieltsebaan,7,50.9885123366,4.93690495762
3272,Scherpenheuvel-Zichem,Brielstraat,14,50.9896976282,4.91645035339
3272,Scherpenheuvel-Zichem,Mechelsebaan,22,51.0223612133,4.94272742558
3272,Scherpenheuvel-Zichem,Mosvenne,25,51.0265341164,4.93542813027
3272,Scherpenheuvel-Zichem,Oudestraat,11,50.9935040965,4.92691696462
3272,Scherpenheuvel-Zichem,Stationswijk,47,51.0112895107,4.94553970201
3272,Scherpenheuvel-Zichem,Hoevebeemden,52,51.0157226168,4.94895232652
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,63,51.025648182,4.95227349176
3272,Scherpenheuvel-Zichem,Hoeve,13,51.0237087794,4.94802927934
3272,Scherpenheuvel-Zichem,Tuinwijk,7,51.00879752,4.94801906713
3272,Scherpenheuvel-Zichem,Eikeveldstraat,18,50.993773134,4.93432735609
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,29,51.0142565245,4.95488304369
3272,Scherpenheuvel-Zichem,Hoeve,31,51.0244674798,4.95017786725
3272,Scherpenheuvel-Zichem,Molijkestraat,14,50.9915443951,4.92811170824
3272,Scherpenheuvel-Zichem,Zavelbeemden,1,51.0093244324,4.93348885038
3272,Scherpenheuvel-Zichem,Langen Eiken,8,51.0194432573,4.95054298109
3272,Scherpenheuvel-Zichem,Molenbergstraat,26,51.0230989139,4.94900192251
3272,Scherpenheuvel-Zichem,Rode,149,51.0148378184,4.93852634654
3272,Scherpenheuvel-Zichem,Vijverstraat,16,51.0232706446,4.95141271977
3272,Scherpenheuvel-Zichem,Mannenberg,236,50.976299592,4.92913874607
3272,Scherpenheuvel-Zichem,Haverweide,5,50.9796583013,4.93306490971
3272,Scherpenheuvel-Zichem,Schuurweg,16,51.0078456597,4.94996333227
3272,Scherpenheuvel-Zichem,Dorp,42,51.0086339982,4.95252680559
3272,Scherpenheuvel-Zichem,Testeltsebaan,42,50.9977429146,4.94335528671
3272,Scherpenheuvel-Zichem,Bergstraat,3,51.0118648196,4.9552438105
3272,Scherpenheuvel-Zichem,Tieltsebaan,72,50.9813679142,4.93554713861
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,23,50.9983894383,4.95261925051
3272,Scherpenheuvel-Zichem,Stationswijk,6,51.0102163767,4.94826049145
3272,Scherpenheuvel-Zichem,Eikeveldstraat,36,50.9934135992,4.93229819781
3272,Scherpenheuvel-Zichem,Pannestraat,4,50.995162047,4.9376496327
3272,Scherpenheuvel-Zichem,Hulst,14,51.0109054966,4.94944518478
3272,Scherpenheuvel-Zichem,Rode,37,51.0161296924,4.94391318762
3272,Scherpenheuvel-Zichem,Maasstraat,130,50.986838494,4.91340866466
3272,Scherpenheuvel-Zichem,Biezebeemden,2,51.0122224906,4.94262383973
3272,Scherpenheuvel-Zichem,Dorp,16,51.0087849025,4.95350887071
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,35,51.0245913688,4.94904623733
3272,Scherpenheuvel-Zichem,Nieuwland,7,51.0239153049,4.95310808099
3272,Scherpenheuvel-Zichem,Voort,51,51.019589151,4.95996891834
3272,Scherpenheuvel-Zichem,Teekbroek,23,51.0138802759,4.95232607284
3272,Scherpenheuvel-Zichem,Schuurweg,5,51.0077445877,4.95080545054
3272,Scherpenheuvel-Zichem,Binnenstraat,8,50.9861096186,4.93761751699
3272,Scherpenheuvel-Zichem,Vijverstraat,5,51.0225999293,4.95065493625
3272,Scherpenheuvel-Zichem,Rode,19,51.0168844776,4.9461421171
3272,Scherpenheuvel-Zichem,Kattestraat,14,51.0180112917,4.95149842061
3272,Scherpenheuvel-Zichem,Sportstraat,13,51.0234482999,4.95448339792
3272,Scherpenheuvel-Zichem,Maasstraat,76,50.9882002477,4.92245773542
3272,Scherpenheuvel-Zichem,Stationswijk,53,51.0108025259,4.94483133994
3272,Scherpenheuvel-Zichem,Stationswijk,27,51.0102481661,4.94580016627
3272,Scherpenheuvel-Zichem,Maasstraat,94,50.9881122482,4.91901212799
3272,Scherpenheuvel-Zichem,Langen Eiken,1,51.0201312777,4.94960190423
3272,Scherpenheuvel-Zichem,Hulst,32,51.0113562721,4.95199548858
3272,Scherpenheuvel-Zichem,Stationswijk,71,51.0114964387,4.94425707101
3272,Scherpenheuvel-Zichem,Tuinwijk,26,51.007910316,4.94733469258
3272,Scherpenheuvel-Zichem,Nieuwstraat,68,51.0260992114,4.95246542105
3272,Scherpenheuvel-Zichem,Plaats-Vondel,3,51.0152629004,4.95518551569
3272,Scherpenheuvel-Zichem,Langen Eiken,55,51.0228124058,4.95795420826
3272,Scherpenheuvel-Zichem,Rode,45,51.0159882959,4.94251384541
3272,Scherpenheuvel-Zichem,Kattestraat,3,51.0168986172,4.95424391073
3272,Scherpenheuvel-Zichem,Stationsstraat,26,51.0089805334,4.94955138627
3272,Scherpenheuvel-Zichem,Hulst,49,51.0128280414,4.95057343347
3272,Scherpenheuvel-Zichem,Kapelstraat,18,51.0225383441,4.95205368083
3272,Scherpenheuvel-Zichem,Lochtstraat,18,51.014743413,4.9581504222
3272,Scherpenheuvel-Zichem,Binnenstraat,10,50.986457375,4.93736652492
3272,Scherpenheuvel-Zichem,Maasstraat,41,50.9885363929,4.92882364548
3272,Scherpenheuvel-Zichem,Biezebeemden,31,51.0151920551,4.94147459884
3272,Scherpenheuvel-Zichem,Tieltsebaan,26,50.9853047475,4.9364941737
3272,Scherpenheuvel-Zichem,Sportstraat,2,51.0240179488,4.95489903823
3272,Scherpenheuvel-Zichem,Maasstraat,133A,50.9859461632,4.91308866226
3272,Scherpenheuvel-Zichem,Hoeve,41,51.0249034558,4.9516678211
3272,Scherpenheuvel-Zichem,Testeltsebaan,34,50.9969225834,4.94255616826
3272,Scherpenheuvel-Zichem,Nieuwstraat,4,51.0206515076,4.96205737145
3272,Scherpenheuvel-Zichem,Hulst,3,51.0113346392,4.94742335255
3272,Scherpenheuvel-Zichem,Testeltsebaan,69,50.9986913541,4.94788485341
3272,Scherpenheuvel-Zichem,Hoevebeemden,59,51.016290841,4.94902336194
3272,Scherpenheuvel-Zichem,Eikeveldstraat,44,50.9940905918,4.93085242324
3272,Scherpenheuvel-Zichem,Maasstraat,103A,50.9877542952,4.91787763805
3272,Scherpenheuvel-Zichem,Hanenberg,25,51.0113685012,4.93466945787
3272,Scherpenheuvel-Zichem,Dorp,34,51.0083696337,4.95310328995
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,20,51.013208638,4.95508124636
3272,Scherpenheuvel-Zichem,Voort,96,51.0205596271,4.96362497915
3272,Scherpenheuvel-Zichem,Hollestraat,3,51.0211094326,4.94651267463
3272,Scherpenheuvel-Zichem,Rode,20,51.0173474232,4.94590498573
3272,Scherpenheuvel-Zichem,Waterstraat,3,51.0120038844,4.94968567631
3272,Scherpenheuvel-Zichem,Pastoriestraat,17,51.0107272913,4.95280955844
3272,Scherpenheuvel-Zichem,Oudestraat,56,50.9895500673,4.91753892866
3272,Scherpenheuvel-Zichem,Voort,68,51.0192464555,4.96118784485
3272,Scherpenheuvel-Zichem,Rode,106,51.0153519047,4.93346129038
3272,Scherpenheuvel-Zichem,Maasstraat,119,50.9865954067,4.91579167323
3272,Scherpenheuvel-Zichem,Vijverstraat,24,51.0234641798,4.95242868792
3272,Scherpenheuvel-Zichem,Oudestraat,9,50.9928720501,4.92750411488
3272,Scherpenheuvel-Zichem,Stationsstraat,44,51.0091220088,4.94484156814
3272,Scherpenheuvel-Zichem,Kapelstraat,7,51.021781611,4.95111324722
3272,Scherpenheuvel-Zichem,Wijngaardstraat,4,51.0092556098,4.95536228576
3272,Scherpenheuvel-Zichem,Stationswijk,10,51.0103686686,4.9482397213
3272,Scherpenheuvel-Zichem,Hulst,39,51.012178301,4.9509529513
3272,Scherpenheuvel-Zichem,Langen Eiken,30,51.020466583,4.95266835106
3272,Scherpenheuvel-Zichem,Pannestraat,68,50.9898033399,4.9373805387
3272,Scherpenheuvel-Zichem,Tieltsebaan,80,50.9789101568,4.93470001859
3272,Scherpenheuvel-Zichem,Rode,98,51.0151950949,4.93472130825
3272,Scherpenheuvel-Zichem,Teekbroek,41,51.0152832796,4.95014095867
3272,Scherpenheuvel-Zichem,Leemstraat,11,51.024884776,4.94671054444
3272,Scherpenheuvel-Zichem,Maasstraat,23,50.9889188829,4.93271566121
3272,Scherpenheuvel-Zichem,Bergstraat,12,51.0117923784,4.95840408398
3272,Scherpenheuvel-Zichem,Rode,47,51.0159043838,4.94230133053
3272,Scherpenheuvel-Zichem,Schuurweg,24,51.0079425451,4.94947623473
3272,Scherpenheuvel-Zichem,Mosvenne,15,51.0278765264,4.93577396486
3272,Scherpenheuvel-Zichem,Sportstraat,1A,51.0240123295,4.95589928148
3272,Scherpenheuvel-Zichem,Kattestraat,39,51.017489745,4.95055174856
3272,Scherpenheuvel-Zichem,Testeltsebaan,5,50.995630976,4.93871671935
3272,Scherpenheuvel-Zichem,Mechelsebaan,9E,51.0206481345,4.93700611839
3272,Scherpenheuvel-Zichem,Puttestraat,8,50.9857390194,4.93692313669
3272,Scherpenheuvel-Zichem,Hoeve,4,51.0230973755,4.94705148819
3272,Scherpenheuvel-Zichem,Oudestraat,21,50.9924616855,4.92517389841
3272,Scherpenheuvel-Zichem,Pannestraat,15,50.9944501282,4.93786419049
3272,Scherpenheuvel-Zichem,Mannenberg,192,50.9770942628,4.93478101734
3272,Scherpenheuvel-Zichem,Rode,159,51.0152954994,4.93721927397
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,53,51.025194143,4.9510744908
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,6,51.0234061853,4.94658879436
3272,Scherpenheuvel-Zichem,Testeltsebaan,52,50.9972257617,4.94515311409
3272,Scherpenheuvel-Zichem,Dorp,5,51.0087752651,4.95551513866
3272,Scherpenheuvel-Zichem,Nieuwstraat,86,51.027778496,4.95034375865
3272,Scherpenheuvel-Zichem,Dorp,52,51.0080706696,4.95175918201
3272,Scherpenheuvel-Zichem,Mannenberg,228,50.9765313677,4.92971663623
3272,Scherpenheuvel-Zichem,Maasstraat,4,50.989771804,4.93581455393
3272,Scherpenheuvel-Zichem,Bergstraat,29,51.014402554,4.96133028757
3272,Scherpenheuvel-Zichem,Kasteelstraat,13,51.0162368007,4.95166129561
3272,Scherpenheuvel-Zichem,Maasstraat,58,50.9888728642,4.9252292248
3272,Scherpenheuvel-Zichem,Molijkendreef,2,50.9895644328,4.92246689503
3272,Scherpenheuvel-Zichem,Rode,8,51.0181072088,4.94696442783
3272,Scherpenheuvel-Zichem,Schaapsweg,3,51.0183168873,4.96023787499
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,13,50.9970528746,4.9520263517
3272,Scherpenheuvel-Zichem,Brielstraat,3,50.9883312843,4.91746268297
3272,Scherpenheuvel-Zichem,Tieltsebaan,62,50.9819971956,4.93623147754
3272,Scherpenheuvel-Zichem,Hoeve,58,51.0245159257,4.95289992666
3272,Scherpenheuvel-Zichem,Molijkestraat,22,50.9925708699,4.92804079177
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,37,51.0147476427,4.95493095156
3272,Scherpenheuvel-Zichem,Hammekensstraat,24,50.9938327599,4.92579672268
3272,Scherpenheuvel-Zichem,Molenbergstraat,18,51.021181048,4.95072935688
3272,Scherpenheuvel-Zichem,Hoevebeemden,42,51.0150173515,4.94766827579
3272,Scherpenheuvel-Zichem,Hollestraat,22,51.0208409901,4.94832542079
3272,Scherpenheuvel-Zichem,Puttestraat,20,50.9856778046,4.93178735102
3272,Scherpenheuvel-Zichem,Voort,41,51.0191342814,4.95898676034
3272,Scherpenheuvel-Zichem,Maasstraat,7,50.9897381821,4.93519984216
3272,Scherpenheuvel-Zichem,Dikkenbos,58,50.9852375879,4.91592092735
3272,Scherpenheuvel-Zichem,Mechelsebaan,7,51.021778269,4.94071418441
3272,Scherpenheuvel-Zichem,Schuurweg,6,51.00843534,4.95049458569
3272,Scherpenheuvel-Zichem,Hulst,15,51.0115626041,4.94921123769
3272,Scherpenheuvel-Zichem,Stationswijk,4,51.0100735096,4.94833880286
3272,Scherpenheuvel-Zichem,Kattestraat,24,51.0183933371,4.9489355712
3272,Scherpenheuvel-Zichem,Oudestraat,2,50.9936715742,4.92854095744
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,38,51.0249139363,4.95093131474
3272,Scherpenheuvel-Zichem,Tieltsebaan,12,50.9878523076,4.93676192703
3272,Scherpenheuvel-Zichem,Teekbroek,24,51.0155031451,4.95105190399
3272,Scherpenheuvel-Zichem,Biezebeemden,16,51.0136165863,4.94152998307
3272,Scherpenheuvel-Zichem,Hoevebeemden,32,51.0140324717,4.94633592234
3272,Scherpenheuvel-Zichem,Rode,3,51.0178390532,4.94762295994
3272,Scherpenheuvel-Zichem,Nieuwstraat,58,51.0249311977,4.95507425965
3272,Scherpenheuvel-Zichem,Hollestraat,1F,51.0196337917,4.94812960274
3272,Scherpenheuvel-Zichem,Maasstraat,95,50.9874704556,4.91904004645
3272,Scherpenheuvel-Zichem,Rode,27,51.0163817391,4.94501747719
3272,Scherpenheuvel-Zichem,Maasstraat,107A,50.9867589625,4.91794144442
3272,Scherpenheuvel-Zichem,Pannestraat,41,50.9923384418,4.93702646911
3272,Scherpenheuvel-Zichem,Brielstraat,8,50.9887610624,4.91663523182
3272,Scherpenheuvel-Zichem,Hulst,33,51.0115973115,4.95050070133
3272,Scherpenheuvel-Zichem,Rode,169A,51.0147919679,4.93549594466
3272,Scherpenheuvel-Zichem,Nieuwland,21,51.0223499442,4.95382369608
3272,Scherpenheuvel-Zichem,Stokheide,5,51.0231118193,4.93516403051
3272,Scherpenheuvel-Zichem,Mechelsebaan,42,51.0219545326,4.93997789739
3272,Scherpenheuvel-Zichem,Hanenberg,22,51.0126390153,4.93984477219
3272,Scherpenheuvel-Zichem,Dorp,31,51.0088860713,4.95194488944
3272,Scherpenheuvel-Zichem,Molijkestraat,8,50.9906407228,4.92774653366
3272,Scherpenheuvel-Zichem,Eikeveldstraat,30,50.9940884855,4.93281157354
3272,Scherpenheuvel-Zichem,Teekbroek,7,51.0134158683,4.95339731856
3272,Scherpenheuvel-Zichem,Langen Eiken,45,51.0229137612,4.95593224168
3272,Scherpenheuvel-Zichem,Kapelstraat,19,51.0221019461,4.95251801613
3272,Scherpenheuvel-Zichem,Dorp,13,51.0092122162,4.95452803041
3272,Scherpenheuvel-Zichem,Voort,31,51.0187836263,4.95742302931
3272,Scherpenheuvel-Zichem,Maasstraat,60,50.9884671289,4.92487787637
3272,Scherpenheuvel-Zichem,Tieltsebaan,29,50.9849585613,4.9357877198
3272,Scherpenheuvel-Zichem,Dijk,5,51.008062963,4.95511593424
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,10,51.0126846787,4.95464261682
3272,Scherpenheuvel-Zichem,Hoeve,7,51.0233070379,4.9468804751
3272,Scherpenheuvel-Zichem,Molenbergstraat,11,51.022472682,4.94993770669
3272,Scherpenheuvel-Zichem,Dikkenbos,41A,50.9873864509,4.92056356015
3272,Scherpenheuvel-Zichem,Voort,13,51.018097899,4.95588119722
3272,Scherpenheuvel-Zichem,Puttestraat,18,50.985499908,4.93264883374
3272,Scherpenheuvel-Zichem,Voort,76,51.0193349001,4.96215255145
3272,Scherpenheuvel-Zichem,Plaats-Vondel,24,51.0166454633,4.95561713288
3272,Scherpenheuvel-Zichem,Stationsstraat,38,51.0093207017,4.94814637671
3272,Scherpenheuvel-Zichem,Klottebergstraat,10,50.9974931343,4.95283086734
3272,Scherpenheuvel-Zichem,Maasstraat,138,50.9860580238,4.91102103695
3272,Scherpenheuvel-Zichem,Vijverstraat,14,51.0232239275,4.95120760299
3272,Scherpenheuvel-Zichem,Schuurweg,23,51.0067147612,4.94882452588
3272,Scherpenheuvel-Zichem,Voort,58,51.0191427081,4.96067231622
3272,Scherpenheuvel-Zichem,Amerstraat,3,50.9933919737,4.92489366524
3272,Scherpenheuvel-Zichem,Stationswijk,11,51.0106597152,4.94722334927
3272,Scherpenheuvel-Zichem,Rode,10,51.0179552991,4.94694416542
3272,Scherpenheuvel-Zichem,Dikkenbos,41,50.9876682073,4.92101651567
3272,Scherpenheuvel-Zichem,Testeltsebaan,75,50.9989008057,4.94859603619
3272,Scherpenheuvel-Zichem,Tuinwijk,21,51.0087348858,4.9466814615
3272,Scherpenheuvel-Zichem,Hanenberg,57,51.0110731211,4.92610659628
