PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8301,Knokke-Heist,Onderwijsstraat,85,51.3372186508,3.24423877525
8301,Knokke-Heist,Polderstraat,37,51.3386332492,3.24757180145
8301,Knokke-Heist,Kapellaan,36,51.3427333683,3.27528288031
8301,Knokke-Heist,Marktstraat,26,51.3364121884,3.23611780736
8301,Knokke-Heist,De Bocht,11,51.3323481185,3.24350655489
8301,Knokke-Heist,Kerkstraat,74,51.3399345435,3.23558300841
8301,Knokke-Heist,Zeedijk-Heist,276,51.3416016976,3.24391857244
8301,Knokke-Heist,Badersstraat,34,51.3383867126,3.24450775923
8301,Knokke-Heist,Lentelaan,2A,51.3452497049,3.26791384185
8301,Knokke-Heist,Graaf d'Ursellaan,59,51.3403668156,3.24600832205
8301,Knokke-Heist,Engelsestraat,5,51.3448621448,3.26052331092
8301,Knokke-Heist,Pannenstraat,21,51.3390976051,3.24069695975
8301,Knokke-Heist,Felix Timmermansstraat,10,51.3365301053,3.24358596242
8301,Knokke-Heist,Aaishove,16,51.3127756833,3.25009292732
8301,Knokke-Heist,Ooststraat,33,51.3401181237,3.26451150497
8301,Knokke-Heist,Felix Timmermansstraat,45,51.3363759067,3.24553561313
8301,Knokke-Heist,Astridplein,12,51.3401731909,3.26371626905
8301,Knokke-Heist,Peter Benoitlaan,35,51.3381854429,3.24997332495
8301,Knokke-Heist,Elizabetlaan,367,51.340621466,3.23771919237
8301,Knokke-Heist,Wilderozenpad,6,51.3434923688,3.27525112136
8301,Knokke-Heist,Louis Parentstraat,23,51.3407416681,3.24537353865
8301,Knokke-Heist,Pannenstraat,74,51.3380256193,3.24253633595
8301,Knokke-Heist,Dalgang,6,51.3428108616,3.26462872831
8301,Knokke-Heist,Weibroekstraat,11,51.3351659218,3.25110437715
8301,Knokke-Heist,Achtmeilaan,22,51.3414097048,3.26656590592
8301,Knokke-Heist,Kardinaal Mercierstraat,38,51.3394758575,3.23815691501
8301,Knokke-Heist,Varenstraat,13,51.3344401488,3.25703379587
8301,Knokke-Heist,Kursaalstraat,27,51.3393321991,3.23979746839
8301,Knokke-Heist,Pannenstraat,92,51.3378109217,3.24316651409
8301,Knokke-Heist,Vardenaarspolder,6,51.3405144849,3.26948026361
8301,Knokke-Heist,Polderstraat,1,51.3393828381,3.24835167715
8301,Knokke-Heist,Patriottenstraat,12,51.344251869,3.25808982502
8301,Knokke-Heist,Albrecht Rodenbachstraat,4,51.3353463891,3.23988253862
8301,Knokke-Heist,Knokkestraat,180,51.3393292619,3.24950351558
8301,Knokke-Heist,Noordstraat,3,51.3394968178,3.24254277852
8301,Knokke-Heist,Kapellaan,4,51.3456157494,3.27390856546
8301,Knokke-Heist,Pannenstraat,104,51.3376941709,3.24363244068
8301,Knokke-Heist,Vuurkruisersstraat,12,51.3354353281,3.23795214659
8301,Knokke-Heist,Acacialaan,20,51.3418931025,3.27209106174
8301,Knokke-Heist,Kapellaan,18,51.3447606351,3.27358722999
8301,Knokke-Heist,Steenstraat,7,51.3394518411,3.24368552203
8301,Knokke-Heist,Krommedijk,77,51.3390048774,3.25579214153
8301,Knokke-Heist,Achtmeilaan,40,51.3407369977,3.26476103425
8301,Knokke-Heist,Elizabetlaan,385,51.3405837203,3.23679657281
8301,Knokke-Heist,Zeedijk-Heist,323,51.3442270417,3.25704194232
8301,Knokke-Heist,Ooststraat,15,51.3405598325,3.26428861782
8301,Knokke-Heist,Kerkstraat,6,51.3392976452,3.2391611056
8301,Knokke-Heist,Hermans-Lybaertstraat,80,51.3366188842,3.23629129748
8301,Knokke-Heist,Albrecht Rodenbachstraat,18,51.335209618,3.24051037329
8301,Knokke-Heist,Hendrik Consciencestraat,32,51.3367910261,3.24568832909
8301,Knokke-Heist,Eieburg,12,51.3379883634,3.23229767076
8301,Knokke-Heist,Knokkestraat,453,51.3398583207,3.26447045383
8301,Knokke-Heist,Ramskapellestraat,24,51.3153324927,3.24877481944
8301,Knokke-Heist,Bergdreef,7,51.3446723478,3.26117342837
8301,Knokke-Heist,IJzerstraat,54,51.3382646485,3.24523888015
8301,Knokke-Heist,Evendijk,22,51.3354688363,3.23260760204
8301,Knokke-Heist,Knokkestraat,116,51.3394207997,3.24589265665
8301,Knokke-Heist,Guido Gezellestraat,42,51.3383416208,3.24128201018
8301,Knokke-Heist,Duinbergenlaan,78,51.3423366842,3.26208097484
8301,Knokke-Heist,Sint-Jozefsstraat,79,51.3364055855,3.23588764263
8301,Knokke-Heist,Elizabetlaan,309,51.3409193733,3.25873052479
8301,Knokke-Heist,Krommedijk,60,51.3383347755,3.25549789911
8301,Knokke-Heist,Zeegrasstraat,13,51.343961688,3.25725295288
8301,Knokke-Heist,Onderwijsstraat,32,51.3388282141,3.24452278121
8301,Knokke-Heist,Kardinaal Mercierstraat,6,51.34078234,3.23781043469
8301,Knokke-Heist,Van Cailliedreef,12,51.3426776927,3.26448893894
8301,Knokke-Heist,Walstraat,8,51.3350020685,3.25053388106
8301,Knokke-Heist,Hermans-Lybaertstraat,16,51.3386786365,3.23600078744
8301,Knokke-Heist,Bakkersstraat,10,51.3390673183,3.24143506381
8301,Knokke-Heist,Onderwijsstraat,151,51.3357162732,3.24217836242
8301,Knokke-Heist,Trapegeer,11,51.3324810149,3.24242169422
8301,Knokke-Heist,Westkapellestraat,198,51.3323750025,3.24995846194
8301,Knokke-Heist,Noordstraat,39,51.3386829051,3.24196962983
8301,Knokke-Heist,Sasstraat,5,51.3160291238,3.24558957572
8301,Knokke-Heist,de Vrièrestraat,2,51.3390595776,3.2374498944
8301,Knokke-Heist,Steenstraat,26,51.3391011714,3.24299293924
8301,Knokke-Heist,Vossenhul,9,51.3431552933,3.25892375988
8301,Knokke-Heist,Knokkestraat,471,51.3400450472,3.26516867365
8301,Knokke-Heist,Sint-Antoniusstraat,49,51.3380660963,3.23378799096
8301,Knokke-Heist,Heistlaan,93,51.3368006826,3.23412294349
8301,Knokke-Heist,Krommedijk,42,51.3377599659,3.25587515751
8301,Knokke-Heist,Duinendreef,17,51.3427659024,3.25955909889
8301,Knokke-Heist,De Krab,8,51.3338646116,3.24551242193
8301,Knokke-Heist,de Vrièrestraat,16,51.3387016549,3.23751786659
8301,Knokke-Heist,Westkapellestraat,210,51.3330270932,3.25246081989
8301,Knokke-Heist,Duinenstraat,23,51.340683081,3.23863821966
8301,Knokke-Heist,Heistlaan,101,51.3365902672,3.23428449495
8301,Knokke-Heist,Patriottenstraat,30,51.3440316095,3.25752987012
8301,Knokke-Heist,Zeedijk-Heist,394,51.3451722859,3.26080485216
8301,Knokke-Heist,Kerkstraat,38,51.3394483828,3.23744374253
8301,Knokke-Heist,Leenstraat,23,51.335879461,3.24144441134
8301,Knokke-Heist,Heistlaan,75,51.3374726107,3.23371894417
8301,Knokke-Heist,Stadhuisstraat,4,51.3384312173,3.23840846958
8301,Knokke-Heist,Zeedijk-Heist,72,51.3395940323,3.22841641666
8301,Knokke-Heist,Invalidenlaan,12,51.3348560667,3.24107601185
8301,Knokke-Heist,Heistlaan,22,51.3386371438,3.23201144939
8301,Knokke-Heist,Marktstraat,7,51.3367492388,3.23882803721
8301,Knokke-Heist,Knokkestraat,507,51.3407694725,3.26764554024
8301,Knokke-Heist,Dwarsstraat,10,51.3393255707,3.24011163749
8301,Knokke-Heist,Pannenstraat,56,51.3385358809,3.24153820705
8301,Knokke-Heist,Roompot,6,51.3324940087,3.24423613145
8301,Knokke-Heist,Theresialaan,23,51.3438272458,3.27272306512
8301,Knokke-Heist,Zeedijk-Heist,90,51.3397690601,3.22962440301
8301,Knokke-Heist,Knokkestraat,234,51.3391188133,3.25229631516
8301,Knokke-Heist,Zeedijk-Heist,460,51.3467445418,3.27103540102
8301,Knokke-Heist,Pannenstraat,193,51.3371907118,3.24872447656
8301,Knokke-Heist,Frans Vantorrestraat,26,51.3351794373,3.24261239012
8301,Knokke-Heist,Badersstraat,9,51.3389077934,3.24367241312
8301,Knokke-Heist,Jozef Nellenslaan,24,51.3445799536,3.26629876488
8301,Knokke-Heist,Parkstraat,11,51.3413395965,3.24609320722
8301,Knokke-Heist,Pannenstraat,229,51.3376319541,3.25023619283
8301,Knokke-Heist,Patriottenstraat,52,51.3436993077,3.25635227462
8301,Knokke-Heist,Zeedijk-Heist,258,51.341636053,3.24281191362
8301,Knokke-Heist,Onderwijsstraat,14,51.3392568516,3.24455576642
8301,Knokke-Heist,Eerste Geniestraat,6,51.340770223,3.24559817274
8301,Knokke-Heist,Pinksterbloemhof,20,51.3377263461,3.25700609036
8301,Knokke-Heist,Heistlaan,57,51.3378563927,3.23344150739
8301,Knokke-Heist,Polderstraat,19,51.3389404134,3.24800096536
8301,Knokke-Heist,Zeedijk-Heist,442,51.3457323044,3.2672246615
8301,Knokke-Heist,Zeedijk-Heist,205,51.341117421,3.23892992249
8301,Knokke-Heist,Vlamingstraat,65,51.3400819771,3.23561271379
8301,Knokke-Heist,Westkapellestraat,281,51.3282494226,3.2641411144
8301,Knokke-Heist,Schildeken,38,51.3389398685,3.26401119739
8301,Knokke-Heist,Knokkestraat,352,51.3391909932,3.25890507767
8301,Knokke-Heist,De Kinkhoorn,21,51.3407419347,3.24438655848
8301,Knokke-Heist,Witte Bankstraat,17,51.3351592012,3.24395633511
8301,Knokke-Heist,Arcadelaan,34,51.3413835884,3.26862315737
8301,Knokke-Heist,O.-L.-Vrouwstraat,4,51.3408948128,3.24106040877
8301,Knokke-Heist,Polderstraat,12,51.3390515332,3.24742251582
8301,Knokke-Heist,Acacialaan,1,51.3420651188,3.27050396669
8301,Knokke-Heist,Duinbergenlaan,15,51.3384185848,3.26361399434
8301,Knokke-Heist,Frans Vantorrestraat,14,51.335305616,3.24210794296
8301,Knokke-Heist,Jozef Nellenslaan,95A,51.3464246814,3.2717798555
8301,Knokke-Heist,Vredestraat,8,51.3370979404,3.23505265362
8301,Knokke-Heist,Zeegrasstraat,36,51.3418817697,3.25824499731
8301,Knokke-Heist,Knokkestraat,505,51.3400276138,3.26811990376
8301,Knokke-Heist,Knokkestraat,208,51.3391975665,3.25075137274
8301,Knokke-Heist,Zeedijk-Heist,121,51.3400377318,3.23158127239
8301,Knokke-Heist,Noordstraat,10,51.3393353612,3.24199229237
8301,Knokke-Heist,Steenstraat,14,51.3393749076,3.24322254064
8301,Knokke-Heist,Eerste Geniestraat,11,51.3411062235,3.2458347626
8301,Knokke-Heist,De Wandelaar,2,51.3455253184,3.26401845889
8301,Knokke-Heist,Westkapellestraat,89,51.3357066817,3.24537482715
8301,Knokke-Heist,IJzerstraat,41,51.3383426433,3.24569135174
8301,Knokke-Heist,Blauwvoetlaan,24,51.3363881053,3.23212522486
8301,Knokke-Heist,Zuidstraat,6,51.3385251141,3.24904697451
8301,Knokke-Heist,Frans Vantorrestraat,32,51.3351891862,3.24288179258
8301,Knokke-Heist,Polderstraat,30,51.3386655118,3.24696253498
8301,Knokke-Heist,IJzerstraat,2,51.3395270359,3.24552097434
8301,Knokke-Heist,Anemonenlaan,3,51.3430956646,3.25667442383
8301,Knokke-Heist,Steenstraat,32,51.3389634358,3.24287672541
8301,Knokke-Heist,Bocheldreef,12,51.34358849,3.26330605189
8301,Knokke-Heist,Elizabetlaan,220,51.344329244,3.2687379436
8301,Knokke-Heist,Knokkestraat,226,51.3391734443,3.25202663508
8301,Knokke-Heist,Duinendreef,23,51.3425023077,3.26073796588
8301,Knokke-Heist,Knokkestraat,486,51.3390705748,3.26563451956
8301,Knokke-Heist,Onderwijsstraat,26,51.3390093301,3.24454997828
8301,Knokke-Heist,Duinbergenlaan,33,51.3397482819,3.26237574485
8301,Knokke-Heist,Oud-strijdersstraat,12,51.3360165967,3.23784316609
8301,Knokke-Heist,Elizabetlaan,202,51.345224014,3.27207915019
8301,Knokke-Heist,Kapellaan,9,51.3448219926,3.27421631227
8301,Knokke-Heist,Pannenstraat,139,51.337711253,3.24594725378
8301,Knokke-Heist,Krommedijk,5,51.3347541691,3.25349506392
8301,Knokke-Heist,Albrecht Rodenbachstraat,9,51.3356324227,3.24013792254
8301,Knokke-Heist,Spelemanstraat,91,51.3254220772,3.26365470148
8301,Knokke-Heist,O.-L.-Vrouwstraat,13,51.341199724,3.24151486513
8301,Knokke-Heist,Aaishove,59,51.312124218,3.25136717439
8301,Knokke-Heist,Invalidenlaan,19,51.3348283901,3.24136066885
8301,Knokke-Heist,Meerlaan,105,51.3432882241,3.27760298355
8301,Knokke-Heist,Elizabetlaan,314,51.3403902521,3.25865990736
8301,Knokke-Heist,Eeuwfeestlaan,62,51.3419760158,3.2785406634
8301,Knokke-Heist,Mimosastraat,2,51.3439739237,3.25862679441
8301,Knokke-Heist,Graaf d'Ursellaan,16,51.3406692898,3.24191277373
8301,Knokke-Heist,Meeuwendreef,5,51.3409550966,3.26099410415
8301,Knokke-Heist,Middeldiep,14,51.3319967365,3.24713116904
8301,Knokke-Heist,Westkapellestraat,171,51.3344308675,3.25034843013
8301,Knokke-Heist,Kursaalstraat,47,51.3385809654,3.23958722386
8301,Knokke-Heist,Jozef Nellenslaan,16,51.3440515931,3.26583548971
8301,Knokke-Heist,Leenstraat,17,51.3360611988,3.24146124739
8301,Knokke-Heist,Poststraat,22,51.3428479922,3.26250684921
8301,Knokke-Heist,Zeedijk-Heist,67,51.3395474162,3.22810240041
8301,Knokke-Heist,Eeuwfeestlaan,16,51.3447560926,3.27462433834
8301,Knokke-Heist,Waterloostraat,2,51.3438813319,3.27589631915
8301,Knokke-Heist,Vissersstraat,10,51.3396241315,3.24108890702
8301,Knokke-Heist,Ramskapellestraat,44,51.3147426612,3.25017762897
8301,Knokke-Heist,Matrozenplein,5,51.339005218,3.24924724657
8301,Knokke-Heist,Eeuwfeestlaan,44,51.3429746996,3.27610003242
8301,Knokke-Heist,Pannenstraat,28,51.3388514899,3.24068785728
8301,Knokke-Heist,Jozef Nellenslaan,62,51.3458661094,3.27065265441
8301,Knokke-Heist,Theresialaan,17,51.3436158061,3.27237066565
8301,Knokke-Heist,Noordhinder,27,51.3336055792,3.24186755958
8301,Knokke-Heist,Meerlaan,123,51.3449535897,3.2758834774
8301,Knokke-Heist,Zeetrapper,14,51.3316200726,3.2380319326
8301,Knokke-Heist,Knokkestraat,30,51.3397805453,3.24158124853
8301,Knokke-Heist,Hendrik Consciencestraat,67,51.335712044,3.24636845263
8301,Knokke-Heist,Westkapellestraat,153,51.3347242822,3.24900669118
8301,Knokke-Heist,Graaf d'Ursellaan,44,51.3404426884,3.24489839562
8301,Knokke-Heist,Heistlaan,91,51.3368499733,3.23408859169
8301,Knokke-Heist,Heistlaan,27,51.3389779098,3.23367203726
8301,Knokke-Heist,Stadhuisstraat,13,51.3375490446,3.23844697555
8301,Knokke-Heist,Oostenhem,28,51.333583712,3.24952546371
8301,Knokke-Heist,Achtmeilaan,7,51.3408210777,3.26684305998
8301,Knokke-Heist,Witte Bankstraat,23,51.3353007396,3.24455906358
8301,Knokke-Heist,Westdiep,22,51.3327872975,3.23943764964
8301,Knokke-Heist,Jozef Nellenslaan,44,51.345180776,3.26866169083
8301,Knokke-Heist,Zonnebloemstraat,9,51.3357814414,3.25813269598
8301,Knokke-Heist,Pannenstraat,167,51.3375744347,3.24780927363
8301,Knokke-Heist,Arcadelaan,4,51.3417147139,3.26660618639
8301,Knokke-Heist,Westkapellestraat,315,51.3274154113,3.26719327969
8301,Knokke-Heist,Eieburg,19,51.3372892974,3.23132339139
8301,Knokke-Heist,Zeedijk-Heist,85,51.3397295926,3.22935240292
8301,Knokke-Heist,Pinksterbloemhof,1,51.3378685513,3.25667046998
8301,Knokke-Heist,Logenhoek,4,51.3389915702,3.26005333954
8301,Knokke-Heist,Achtmeilaan,27,51.3406318694,3.26603150231
8301,Knokke-Heist,Steenstraat,67,51.337636869,3.24275655848
8301,Knokke-Heist,Hendrik Consciencestraat,49,51.336178308,3.24631200324
8301,Knokke-Heist,Elizabetlaan,273,51.341447578,3.26416292045
8301,Knokke-Heist,Hulststraat,21,51.33390099,3.25815633445
8301,Knokke-Heist,Kapellaan,13,51.3445644289,3.27429083456
8301,Knokke-Heist,De Kreeft,8,51.3340665852,3.24686948122
8301,Knokke-Heist,Noordhinder,7,51.3343948806,3.24537090519
8301,Knokke-Heist,Marktstraat,32,51.3362525264,3.235852479
8301,Knokke-Heist,Sneppenpad,5,51.3438035883,3.27638541801
8301,Knokke-Heist,Felix Timmermansstraat,39,51.3364282508,3.24529182671
8301,Knokke-Heist,Duinbergenlaan,61,51.3414513835,3.26148590003
8301,Knokke-Heist,Knokkestraat,272,51.3391363368,3.25413085025
8301,Knokke-Heist,Zeedijk-Heist,318,51.3440939774,3.25662659382
8301,Knokke-Heist,Spelemanstraat,27,51.3173964996,3.24953936479
8301,Knokke-Heist,Noordstraat,45,51.3380458211,3.24187139654
8301,Knokke-Heist,Aaishove,24,51.3121306416,3.25031352944
8301,Knokke-Heist,Steendiep,8,51.3319650777,3.2447273106
8301,Knokke-Heist,Albrecht Rodenbachstraat,13,51.335714773,3.24030913309
8301,Knokke-Heist,Onderwijsstraat,72,51.3374161589,3.24390910073
8301,Knokke-Heist,Zeedijk-Heist,174,51.3407708738,3.23674035332
8301,Knokke-Heist,Florapad,3,51.3414951401,3.25810898237
8301,Knokke-Heist,Stadhuisstraat,9,51.3375980129,3.23863335179
8301,Knokke-Heist,O.-L.-Vrouwstraat,9,51.3411503503,3.24122859182
8301,Knokke-Heist,Onderwijsstraat,128,51.3361299703,3.24175505606
8301,Knokke-Heist,Heistlaan,197,51.3295453708,3.23803771278
8301,Knokke-Heist,Elizabetlaan,255,51.3426845916,3.26612924846
8301,Knokke-Heist,Onderwijsstraat,90,51.3371784558,3.24330852898
8301,Knokke-Heist,Ommegang,14,51.315359586,3.25084529257
8301,Knokke-Heist,Frans Vantorrestraat,42,51.3351036087,3.24342141665
8301,Knokke-Heist,Zeedijk-Heist,192,51.3409127042,3.23770924282
8301,Knokke-Heist,Patriottenstraat,19,51.3434166344,3.2565087303
8301,Knokke-Heist,Pannenstraat,149,51.3376438533,3.24671851592
8301,Knokke-Heist,Steenstraat,42,51.3387184177,3.2426706866
8301,Knokke-Heist,Jozef Nellenslaan,5,51.343236914,3.2639987329
8301,Knokke-Heist,Pannenstraat,293,51.3383928959,3.25228058066
8301,Knokke-Heist,Knokkestraat,397,51.3398537486,3.26048171159
8301,Knokke-Heist,Heestersstraat,15,51.3354578317,3.25561981672
8301,Knokke-Heist,Zuidstraat,35,51.3383983049,3.24834524466
8301,Knokke-Heist,Weststraat,2,51.3379470214,3.23534209204
8301,Knokke-Heist,Badersstraat,4,51.3386746396,3.24339978106
8301,Knokke-Heist,Rondeweg,8,51.3420735318,3.26427493402
8301,Knokke-Heist,Louis Parentstraat,17,51.3408962535,3.24532345009
8301,Knokke-Heist,Kursaalstraat,22,51.3395369616,3.23933411518
8301,Knokke-Heist,Hendrik Consciencestraat,26,51.3369464212,3.2457426989
8301,Knokke-Heist,Heistlaan,179,51.3305213558,3.23779747996
8301,Knokke-Heist,Kursaalstraat,57,51.3370682354,3.24027961308
8301,Knokke-Heist,Jozef Nellenslaan,80,51.3461597658,3.27246889273
8301,Knokke-Heist,Sint-Jozefsstraat,60,51.3374442626,3.23537930787
8301,Knokke-Heist,Albatrosstraat,10,51.34089295,3.24211301953
8301,Knokke-Heist,Beiaardlaan,15,51.3428791045,3.27401874239
8301,Knokke-Heist,Ramskapellestraat,5,51.3171801938,3.24731040453
8301,Knokke-Heist,Felix Timmermansstraat,50,51.3360349989,3.24551184016
8301,Knokke-Heist,Herfststraat,4,51.3369657624,3.23474762139
8301,Knokke-Heist,Eeuwfeestlaan,5,51.3456289003,3.27471045802
8301,Knokke-Heist,Marktstraat,14,51.3370721639,3.23847377046
8301,Knokke-Heist,Zeedijk-Heist,103,51.3398773602,3.23037162199
8301,Knokke-Heist,Vredestraat,25,51.3373449215,3.2358954855
8301,Knokke-Heist,Felix Timmermansstraat,47,51.3363157552,3.2456194365
8301,Knokke-Heist,Theresialaan,6,51.342989292,3.27229429032
8301,Knokke-Heist,Pannenstraat,275,51.3380984722,3.25137004356
8301,Knokke-Heist,August Beernaertstraat,40,51.3409322025,3.24370096477
8301,Knokke-Heist,Zeedijk-Heist,479,51.3475217725,3.2740078248
8301,Knokke-Heist,Louis Parentstraat,35,51.3406086385,3.24538378267
8301,Knokke-Heist,Westkapellestraat,48,51.3360940757,3.24236710806
8301,Knokke-Heist,Zuidstraat,17,51.338881995,3.24881092023
8301,Knokke-Heist,Duinbergenlaan,43,51.3399797029,3.26222644026
8301,Knokke-Heist,Heistlaan,116,51.3358107887,3.23423318077
8301,Knokke-Heist,Matrozenplein,16,51.3392499189,3.24893524552
8301,Knokke-Heist,Knokkestraat,154,51.3393827747,3.24778365114
8301,Knokke-Heist,Sint-Jozefsstraat,42,51.3386202068,3.23521031173
8301,Knokke-Heist,Moefe,19,51.3392524306,3.24285767795
8301,Knokke-Heist,Pannenstraat,222,51.3369162112,3.24953629627
8301,Knokke-Heist,Zeedijk-Heist,156,51.3404177162,3.23416462814
8301,Knokke-Heist,Zonnebloemstraat,22,51.3361223353,3.25964426139
8301,Knokke-Heist,Vossenhul,4,51.3434444443,3.25961325102
8301,Knokke-Heist,Kwinte,3,51.331723391,3.23870511886
8301,Knokke-Heist,De Bolle,2M,51.3394529415,3.23891221337
8301,Knokke-Heist,Visserskapelstraat,7,51.3412692796,3.24336831657
8301,Knokke-Heist,Meeuwendreef,16,51.34207324,3.26031187711
8301,Knokke-Heist,Polderstraat,65,51.3378888438,3.24684635929
8301,Knokke-Heist,Paul Van der Meerschenlaan,1,51.3462700608,3.26931226954
8301,Knokke-Heist,Zeedijk-Heist,399,51.3452562951,3.26094523494
8301,Knokke-Heist,Noordstraat,27,51.3389478027,3.24212021821
8301,Knokke-Heist,Polderstraat,29,51.3387614668,3.24774666689
8301,Knokke-Heist,Kerkstraat,64,51.3397553746,3.23605164357
8301,Knokke-Heist,Peter Benoitlaan,51,51.3376603429,3.24970079814
8301,Knokke-Heist,Pannenstraat,114,51.3376138405,3.24402429537
8301,Knokke-Heist,Knokkestraat,190,51.3393098878,3.24987955642
8301,Knokke-Heist,Heidebloemstraat,4,51.3341516722,3.25968146859
8301,Knokke-Heist,Westkapellestraat,82,51.3357076163,3.24377589929
8301,Knokke-Heist,Visserskapelstraat,10,51.3408916384,3.2434804964
8301,Knokke-Heist,Badersstraat,24,51.3384554548,3.2440501639
8301,Knokke-Heist,Stationsplein,4,51.3348210276,3.23919815976
8301,Knokke-Heist,Westkapellestraat,54,51.3360085825,3.24258400217
8301,Knokke-Heist,Zeedijk-Heist,128,51.340105019,3.23193339611
8301,Knokke-Heist,Zeedijk-Heist,434,51.3454832946,3.26618750926
8301,Knokke-Heist,Heldenplein,27,51.3407516726,3.2408864893
8301,Knokke-Heist,De Bocht,9,51.3322251388,3.24355286283
8301,Knokke-Heist,Zeerobbenlaan,14,51.3466449392,3.27299887654
8301,Knokke-Heist,Hermans-Lybaertstraat,52,51.3374571451,3.23619153752
8301,Knokke-Heist,Elizabetlaan,373,51.3405858691,3.23730443008
8301,Knokke-Heist,Noordhinder,10,51.3344387536,3.24707159576
8301,Knokke-Heist,Van Cailliedreef,7,51.3422271223,3.26495732382
8301,Knokke-Heist,IJzerstraat,66,51.3378687865,3.24509789663
8301,Knokke-Heist,Dudzelestraat,40,51.3048006184,3.28927100099
8301,Knokke-Heist,Jozef Nellenslaan,115,51.347131663,3.27419384155
8301,Knokke-Heist,Pannenstraat,11,51.3392137554,3.2403202914
8301,Knokke-Heist,Eieburg,7,51.3375127114,3.23220868768
8301,Knokke-Heist,Vissersstraat,27,51.3391471957,3.24109099309
8301,Knokke-Heist,Schoneveld,4,51.3319829967,3.23870541592
8301,Knokke-Heist,Laurierstraat,6,51.3336578059,3.25449208728
8301,Knokke-Heist,Elizabetlaan,211A,51.3460505452,3.2728671885
8301,Knokke-Heist,Van Maerlantstraat,20,51.3387769845,3.23676431824
8301,Knokke-Heist,De Alikruik,13,51.3329603136,3.2451798172
8301,Knokke-Heist,De Bocht,21,51.3327775738,3.2430288129
8301,Knokke-Heist,Sint-Jozefsstraat,67,51.3368310837,3.23581744203
8301,Knokke-Heist,Mimosastraat,13,51.3433053035,3.25817298762
8301,Knokke-Heist,Elizabetlaan,219,51.3457142403,3.27130816405
8301,Knokke-Heist,Weibroekstraat,9,51.3349529437,3.25124438208
8301,Knokke-Heist,Petunialaan,22,51.3442104783,3.26203827268
8301,Knokke-Heist,Pinksterbloemhof,12,51.3381935075,3.25726558901
8301,Knokke-Heist,Duinendreef,6,51.3423307064,3.25775850541
8301,Knokke-Heist,Pannenstraat,250,51.3373658133,3.25071530346
8301,Knokke-Heist,Krommedijk,69,51.3380400117,3.25638724665
8301,Knokke-Heist,Knokkestraat,172,51.33936028,3.24903749817
8301,Knokke-Heist,Guido Gezellestraat,34,51.3383269025,3.24095358372
8301,Knokke-Heist,Zeedijk-Heist,264,51.3416020988,3.24344910635
8301,Knokke-Heist,Beiaardlaan,3,51.3426737612,3.27230186915
8301,Knokke-Heist,Zeedijk-Heist,408,51.3454005015,3.26155439583
8301,Knokke-Heist,Zeedijk-Heist,211,51.3412908512,3.23990580891
8301,Knokke-Heist,Duinendreef,51,51.3427525255,3.26273775228
8301,Knokke-Heist,Acacialaan,30,51.3419200544,3.27314975429
8301,Knokke-Heist,Krokussenpad,5,51.3430926891,3.25967861533
8301,Knokke-Heist,Evendijk,10,51.3356206593,3.23351800702
8301,Knokke-Heist,Heistlaan,98,51.3363298761,3.23383564579
8301,Knokke-Heist,Parkstraat,9,51.3413396959,3.24609420947
8301,Knokke-Heist,Kursaalstraat,1,51.3401315086,3.23997785024
8301,Knokke-Heist,Kardinaal Mercierstraat,28,51.3397299839,3.23811055624
8301,Knokke-Heist,Zeedijk-Heist,246,51.3414708968,3.24194746819
8301,Knokke-Heist,August Beernaertstraat,30,51.3412616482,3.24387153771
8301,Knokke-Heist,Onderwijsstraat,103,51.3369735322,3.2436807181
8301,Knokke-Heist,Bondgenotenlaan,35,51.3359424182,3.24001144005
8301,Knokke-Heist,Ramskapellestraat,69,51.3146845477,3.25157424195
8301,Knokke-Heist,Zomerpad,4,51.3419237566,3.26473632162
8301,Knokke-Heist,Sasstraat,16,51.3161304426,3.24410221823
8301,Knokke-Heist,Duinbergenlaan,86,51.3427355527,3.2619299737
8301,Knokke-Heist,Bondgenotenlaan,63,51.3349225832,3.23994189616
8301,Knokke-Heist,Pannenstraat,64,51.3381369371,3.24195314346
8301,Knokke-Heist,Hermans-Lybaertstraat,70,51.3368602734,3.23620075437
8301,Knokke-Heist,Heestersstraat,3,51.3340978297,3.25335552853
8301,Knokke-Heist,Jozef Dhoorelaan,26,51.3395096455,3.2296814143
8301,Knokke-Heist,Westkapellestraat,100,51.3355207301,3.24457168697
8301,Knokke-Heist,De Kinkhoorn,8,51.3413239485,3.24475411405
8301,Knokke-Heist,Wilderozenpad,11,51.3436975683,3.27479103341
8301,Knokke-Heist,Herfststraat,24,51.3363095597,3.23505736622
8301,Knokke-Heist,Elizabetlaan,237,51.3449678572,3.26869385228
8301,Knokke-Heist,Bondgenotenlaan,17,51.3364214923,3.23990338461
8301,Knokke-Heist,Elizabetlaan,339,51.3405662257,3.23894976433
8301,Knokke-Heist,Leeuwerikenlaan,17,51.3445310753,3.26716224602
8301,Knokke-Heist,Patriottenstraat,20,51.3442038854,3.25791887991
8301,Knokke-Heist,Hendrik Consciencestraat,60,51.3358957653,3.24594915416
8301,Knokke-Heist,Pannenstraat,150,51.3375468279,3.24599298198
8301,Knokke-Heist,Knokkestraat,126,51.3394227391,3.24625900099
8301,Knokke-Heist,Ramskapellestraat,151,51.3093346222,3.25441153584
