PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2250,Olen,Melkerijstraat,2,51.1673430793,4.90281619974
2250,Olen,Populierenstraat,46,51.1642179804,4.90248961692
2250,Olen,Waterstraat,78,51.1805570155,4.90960869931
2250,Olen,Boerenkrijglaan,24,51.1401959378,4.86744402579
2250,Olen,Voortkapelseweg,13,51.142577001,4.85633517546
2250,Olen,Industrielaan,29,51.1467997276,4.88528352015
2250,Olen,Lammerdries,31,51.1491306107,4.91639810557
2250,Olen,Stationsstraat,10,51.1679944827,4.9025018268
2250,Olen,Honingstraat,8,51.1510605985,4.86586386928
2250,Olen,Hagelberg,4,51.1481621437,4.90636048185
2250,Olen,Beukenstraat,9,51.147594247,4.84651361395
2250,Olen,Stadsestraat,3,51.1461788718,4.8570633583
2250,Olen,Gerhagen,22,51.1644903712,4.91425120762
2250,Olen,Boekel,8,51.1676196413,4.90117117372
2250,Olen,Poesdijk,2,51.1904390722,4.89178036578
2250,Olen,Hezewijk,15,51.1470396813,4.84427954665
2250,Olen,Violetstraat,6E,51.1684495349,4.89337732917
2250,Olen,Gestelstraat,1,51.1655760242,4.8892324138
2250,Olen,Processieweg,1,51.1441901854,4.85664984549
2250,Olen,Pastoor Janssensplein,6,51.1854011802,4.90455754266
2250,Olen,Krentzen,6,51.1594231981,4.90009324557
2250,Olen,Gerheiden,51,51.163917088,4.8889388361
2250,Olen,Gestelstraat,27,51.1688967721,4.8901440785
2250,Olen,Cliviastraat,17,51.1733543853,4.8969356579
2250,Olen,Stadsestraat,12,51.1488242546,4.8555275682
2250,Olen,Kijnigestraat,11,51.1450114456,4.85310929074
2250,Olen,Gerheze,15,51.1699574706,4.86707868926
2250,Olen,Wilgenstraat,2A,51.160701144,4.90236173123
2250,Olen,Oosterwijkseweg,32,51.1406270074,4.86034871654
2250,Olen,Stationsstraat,17A,51.1685771378,4.90240226635
2250,Olen,Hondsstraat,18,51.1741513119,4.89476718982
2250,Olen,Waterstraat,6,51.1792337244,4.90263468083
2250,Olen,Lijsterstraat,11,51.1599701646,4.89334811047
2250,Olen,Larumseweg,36C,51.1633785155,4.92126684557
2250,Olen,Geelseweg,68,51.1497218164,4.91767230606
2250,Olen,Frans Willemsstraat,38,51.1463209225,4.86604457397
2250,Olen,Tulpenstraat,28,51.1718523244,4.89368157888
2250,Olen,Nachtegaalstraat,9,51.161204779,4.89316615502
2250,Olen,Heiblokken,18,51.1484432239,4.853759749
2250,Olen,Geelseweg,15,51.1621514191,4.87464039543
2250,Olen,Boerenkrijglaan,30A,51.1407830425,4.8682832116
2250,Olen,Waterstraat,39,51.1806899264,4.90694261547
2250,Olen,Dellekens,18,51.1714292344,4.90763255736
2250,Olen,Noorderwijkseweg,40,51.1431098299,4.85230574993
2250,Olen,Welvaartstraat,29A,51.1802075429,4.89863235618
2250,Olen,Ven,8,51.1467603852,4.86103373427
2250,Olen,Mastetopstraat,34,51.1467706332,4.84637255719
2250,Olen,Dellekens,36,51.1710344659,4.90920009951
2250,Olen,Pastoor Van Looystraat,29,51.173416815,4.90205944128
2250,Olen,Meren,16,51.1562582737,4.91813031916
2250,Olen,Korenbloemstraat,3A,51.1695566906,4.8891350224
2250,Olen,Schommenstraat,6,51.1478200958,4.86631808724
2250,Olen,Ovenstraat,4,51.1519856206,4.86778306239
2250,Olen,Doffen,23,51.163432177,4.8802794815
2250,Olen,Pastoor Van Looystraat,5,51.1688927896,4.90107719414
2250,Olen,Doffen,58,51.1719524935,4.88275412818
2250,Olen,Pastoriestraat,8,51.1695950665,4.90016414149
2250,Olen,Mastetopstraat,16,51.1457508905,4.84729357138
2250,Olen,Hoge Blokkenlaan,6,51.1448636547,4.85440174096
2250,Olen,Gestelstraat,7A,51.1667527748,4.88932804513
2250,Olen,Zandstraat,7,51.1779042199,4.89633554473
2250,Olen,Koperstraat,57,51.1776905166,4.88867126592
2250,Olen,Lichtaartseweg,19,51.1763040408,4.90183393157
2250,Olen,Narcissenstraat,25,51.1724614142,4.89645939948
2250,Olen,Watertorenstraat,31,51.1782009256,4.88684663414
2250,Olen,Lammerdries,13,51.152406657,4.90717435372
2250,Olen,Schambraken,24,51.1589062588,4.90981772213
2250,Olen,Neerbuul,13,51.1543106144,4.89853577663
2250,Olen,Weier,1E,51.1693819871,4.90837068315
2250,Olen,Merelstraat,25,51.1614063837,4.89148899934
2250,Olen,Oosterwijkseweg,49,51.1383234059,4.86331997946
2250,Olen,Heibloem,19,51.1900312898,4.89037111967
2250,Olen,Narcissenstraat,6,51.17331908,4.89560444527
2250,Olen,Zonnebloemstraat,2A,51.1678284089,4.89712282639
2250,Olen,Noorderwijkseweg,9A,51.1426920844,4.85373609643
2250,Olen,Dr. Luyckxstraat,5,51.1645708872,4.92070940474
2250,Olen,Kapellekensstraat,14,51.1799514614,4.90068794327
2250,Olen,Lichtaartseweg,60,51.1782604802,4.90244277387
2250,Olen,Roerdompstraat,2,51.1917323575,4.88494422732
2250,Olen,Meikeverstraat,22,51.1820902968,4.90534154414
2250,Olen,Hezewijk,43,51.1491800424,4.8452063162
2250,Olen,Grensstraat,20,51.1851032985,4.90759615375
2250,Olen,Pastoriestraat,15,51.1689960997,4.89923525325
2250,Olen,Hoogbuul,2,51.1473122285,4.87833301866
2250,Olen,Schoolstraat,7,51.1658222914,4.89870490193
2250,Olen,Schaatsbergen,1,51.1493928857,4.8656755924
2250,Olen,Kastanjestraat,4,51.1473986909,4.85008308719
2250,Olen,Boerenkrijglaan,2,51.1416341428,4.8617203876
2250,Olen,Bulestraat,26,51.143868681,4.86296551395
2250,Olen,Brigandsstraat,22,51.1397982714,4.86584786471
2250,Olen,Drogebroodstraat,25,51.1426495654,4.86357676675
2250,Olen,Rode Haanstraat,4A,51.1378595611,4.86126385467
2250,Olen,Krentzen,11B,51.1610431136,4.90483158409
2250,Olen,Dorp,24A,51.146068182,4.86035948272
2250,Olen,Lichtaartseweg,37,51.1778758568,4.9012081019
2250,Olen,Larumseweg,24E,51.164703562,4.91646750528
2250,Olen,Heibloem,5,51.1902018108,4.8938154817
2250,Olen,Herentalseweg,10,51.145969887,4.85792918277
2250,Olen,Dr. De Biestraat,25,51.1457807894,4.86506191083
2250,Olen,Zonnebloemstraat,7,51.1671405994,4.89647737796
2250,Olen,Grensstraat,8,51.1862754682,4.90587274643
2250,Olen,Radiumstraat,43,51.1772910786,4.89068143065
2250,Olen,Oevelseweg,41,51.1637253167,4.90065621837
2250,Olen,Larumseweg,4,51.1684738605,4.90438444387
2250,Olen,Oevelseweg,67A,51.1621432637,4.89990308921
2250,Olen,Zilversparstraat,11,51.1451205669,4.84904610335
2250,Olen,Dr. De Biestraat,43,51.1460165092,4.8665039165
2250,Olen,Anjerstraat,3,51.1716129935,4.89681412167
2250,Olen,Witgoor,15,51.1795877216,4.90765208829
2250,Olen,Nachtegaalstraat,2,51.1607595357,4.8925453102
2250,Olen,Schommenstraat,11D,51.1473799142,4.86810334749
2250,Olen,Bankloopstraat,4,51.1844740593,4.9063605812
2250,Olen,Libelstraat,23,51.182894244,4.90892830231
2250,Olen,Wagenmakersstraat,14,51.1637091468,4.8865763737
2250,Olen,Gladiolenstraat,3K,51.1711205354,4.89748800216
2250,Olen,Geelseweg,29C,51.1614414193,4.878516891
2250,Olen,Meirenstraat,15,51.1831732061,4.90371084605
2250,Olen,Voortkapelseweg,7,51.1429248873,4.85626564905
2250,Olen,Oosterwijkseweg,14,51.1418819866,4.86012231081
2250,Olen,Weier,4,51.1684128807,4.90835617768
2250,Olen,Doffen,4,51.1608835339,4.88072554981
2250,Olen,Missestraat,8,51.1555276643,4.89269037025
2250,Olen,Melkerijstraat,9,51.1662961255,4.90260390712
2250,Olen,Oevelseweg,7,51.1663767178,4.9011206655
2250,Olen,Meirenstraat,1,51.1831722304,4.903271618
2250,Olen,Lorkstraat,7,51.145636708,4.84860412582
2250,Olen,Sint-Sebastiaanstraat,12A,51.1587507264,4.88160183159
2250,Olen,Frans Willemsstraat,48,51.1464939543,4.86685442066
2250,Olen,Heirbaan,7,51.1592605639,4.89597350455
2250,Olen,Deken Lauwerysstraat,1,51.1512580053,4.86643623462
2250,Olen,Dopheidestraat,8,51.1402796863,4.8640397345
2250,Olen,Boerenkrijglaan,34,51.1410590745,4.8676927399
2250,Olen,Lichtaartseweg,42,51.1775944911,4.90266381125
2250,Olen,Dr. De Biestraat,61,51.1462926584,4.86756437824
2250,Olen,Radiumstraat,25,51.1779855673,4.89351426618
2250,Olen,Bulestraat,3,51.1443545015,4.86075869155
2250,Olen,Doffen,51,51.1670940047,4.87968415381
2250,Olen,Welvaartstraat,25,51.1802535432,4.89977683044
2250,Olen,Meirenstraat,33,51.1818888573,4.90457050923
2250,Olen,Noorderwijkseweg,30,51.1433754929,4.85338967253
2250,Olen,Beukenstraat,2,51.1473745329,4.84722948791
2250,Olen,Poesdijk,9,51.1862990172,4.89247594031
2250,Olen,Cliviastraat,10,51.1732867403,4.89748840732
2250,Olen,Honingstraat,1,51.149574118,4.86584202145
2250,Olen,Boskant,6,51.1528357348,4.89610725833
2250,Olen,Koperstraat,39,51.1781664045,4.89057968846
2250,Olen,Van Gansenstraat,12,51.1531629321,4.88649271346
2250,Olen,Witgoor,33,51.1800511813,4.91036121859
2250,Olen,Boekel,1,51.1676398692,4.89995441715
2250,Olen,Dorp,24,51.146047989,4.86065351442
2250,Olen,Zilversparstraat,28,51.1456242447,4.84771241278
2250,Olen,Geraniumstraat,13,51.1706772013,4.89417050054
2250,Olen,Schambraken,9,51.1588255503,4.90253710482
2250,Olen,Bankloopstraat,18A,51.1840784701,4.90844645117
2250,Olen,Gestelstraat,8,51.1657812181,4.89019344345
2250,Olen,Wilgenstraat,13,51.1615813302,4.90186474414
2250,Olen,Geraniumstraat,44,51.1697452731,4.89838461392
2250,Olen,Gestelstraat,20,51.1688758273,4.8914237727
2250,Olen,Hoefsmidstraat,4B,51.1598784603,4.88752075282
2250,Olen,Haanheuvel,2,51.164614406,4.91870541932
2250,Olen,Honingstraat,15,51.150625238,4.86521008301
2250,Olen,Oevelseweg,94,51.160547675,4.89856046848
2250,Olen,Processieweg,8,51.1446092128,4.856722822
2250,Olen,Noorderwijkseweg,12,51.1437818136,4.85528188318
2250,Olen,Sint-Maartenstraat,5,51.1438126783,4.85839984679
2250,Olen,Schaatsbergen,33,51.1518793592,4.86907996541
2250,Olen,Pastoriestraat,1,51.1679197722,4.89835715543
2250,Olen,Waterstraat,22,51.1795944079,4.90422922456
2250,Olen,Waterstraat,53,51.180990107,4.90864423189
2250,Olen,Gerheiden,23,51.164925735,4.89060419169
2250,Olen,Geelseweg,61,51.1570817993,4.89620630727
2250,Olen,Ovenstraat,11,51.1522813022,4.86698741485
2250,Olen,Doffen,58A,51.1721689878,4.88305321301
2250,Olen,Larumseweg,14E,51.1670111894,4.9093326047
2250,Olen,Koperstraat,50,51.1781410754,4.88839643077
2250,Olen,Honingstraat,21F,51.1533509303,4.86450244628
2250,Olen,Grensstraat,32B,51.1806680545,4.91138406677
2250,Olen,Leemanslaan,37,51.17886508,4.89722777627
2250,Olen,Larumseweg,51,51.1644273245,4.91965434944
2250,Olen,Ven,15,51.1479598519,4.86163690962
2250,Olen,Neerheide,9,51.1891356316,4.88592445728
2250,Olen,Sint-Sebastiaanstraat,13,51.1584115787,4.88246906318
2250,Olen,Frans Willemsstraat,56,51.1465868133,4.8672787067
2250,Olen,Pastoor Van Looystraat,30,51.1735249578,4.90173952025
2250,Olen,Lammerdries,2A,51.1514900752,4.90071590923
2250,Olen,Larumseweg,16C,51.1658669789,4.91256428003
2250,Olen,Krentzen,22,51.1598083623,4.90202644799
2250,Olen,Geelseweg,43,51.1614724044,4.87814855147
2250,Olen,Ven,1,51.1467853557,4.8603488931
2250,Olen,Stationsstraat,35,51.1708672742,4.90322261038
2250,Olen,Rozenstraat,6,51.1734728211,4.89426707262
2250,Olen,Dorp,46,51.1431688352,4.86031520463
2250,Olen,Geraniumstraat,31,51.1706508159,4.89675789712
2250,Olen,Gerheiden,58,51.1616366563,4.88680867338
2250,Olen,Zandstraat,23,51.1773712267,4.8941916184
2250,Olen,Hoefsmidstraat,2,51.159402308,4.88518955248
2250,Olen,Herentalseweg,25,51.1463674314,4.8528637109
2250,Olen,De Bleek,10,51.1903476163,4.88140489184
2250,Olen,Geraniumstraat,9,51.1706181892,4.89363565394
2250,Olen,Sint-Maartenstraat,3,51.1434529176,4.85855783107
2250,Olen,Weeën,8,51.1404224805,4.85620062803
2250,Olen,De Heikens,26,51.1388183301,4.86327778933
2250,Olen,Dr. Luyckxstraat,32,51.1651714011,4.91961982242
2250,Olen,Radiumstraat,10,51.1789248333,4.89538336874
2250,Olen,Oosterwijkseweg,19,51.1402953956,4.86187956302
2250,Olen,Schietboom,6,51.1597306306,4.8976104382
2250,Olen,Koperstraat,40,51.1784134572,4.88951248336
2250,Olen,Jozef Van Houdtstraat,7,51.1471877574,4.86716294226
2250,Olen,Oosterwijkseweg,37,51.1400318314,4.86196808212
2250,Olen,Gerhagen,1,51.1660358812,4.91080630899
2250,Olen,Wagenmakersstraat,19,51.1605465901,4.88907334679
2250,Olen,Koperstraat,1,51.1795403372,4.89617844905
2250,Olen,Meirenstraat,20,51.1813918787,4.90409313112
2250,Olen,Rozenstraat,35,51.1721528654,4.89536520235
2250,Olen,Paradijs,4,51.1566977257,4.85293223196
2250,Olen,Wilgenstraat,9,51.1612315023,4.90176153464
2250,Olen,Tulpenstraat,23,51.17216631,4.89412408452
2250,Olen,Witgoor,32C,51.1793164804,4.90966652385
2250,Olen,Dr. Luyckxstraat,14,51.1650728247,4.92163032651
2250,Olen,Seringenstraat,11,51.1723365309,4.89815095782
2250,Olen,Ovenstraat,16A,51.1534280902,4.86788139807
2250,Olen,Schambraken,11A,51.1579868328,4.90506618324
2250,Olen,Stationsstraat,53,51.1736519546,4.90279610735
2250,Olen,Doffen,99,51.1752240175,4.88083830743
2250,Olen,Frans Willemsstraat,58,51.1466070352,4.86738567538
2250,Olen,Berkenstraat,7A,51.1433566989,4.84654408342
2250,Olen,Krekelstraat,2,51.1821938499,4.90973052399
2250,Olen,Neerbuul,38,51.1512868681,4.89879299093
2250,Olen,Voortkapelseweg,21,51.1417805467,4.85641058504
2250,Olen,Stadsestraat,10A,51.1486816265,4.85576103093
2250,Olen,Oevelseweg,21,51.1650137056,4.90100988725
2250,Olen,Lorkstraat,21,51.1461928777,4.84835361645
2250,Olen,Gerheiden,56,51.1608456859,4.88563082223
2250,Olen,Bulestraat,5,51.1443578013,4.86087261875
2250,Olen,Merelstraat,10,51.1604858299,4.89201803364
2250,Olen,Sleutelbloemstraat,4,51.1660592384,4.89382079704
2250,Olen,Vierhuizen,10,51.165592389,4.8876400901
2250,Olen,Spoorwegstraat,2,51.1726220233,4.90505396422
2250,Olen,Waterstraat,47,51.1806944072,4.90806760946
2250,Olen,Drogebroodstraat,10,51.1431307338,4.86095869971
2250,Olen,Sint-Sebastiaanstraat,9,51.1583172025,4.88224059891
2250,Olen,Lammerdries,16F,51.1492507579,4.90089802612
2250,Olen,Merelstraat,45,51.1631720771,4.89128134736
2250,Olen,Gestelstraat,33,51.1704146574,4.89131334361
2250,Olen,Schaatsbergen,20,51.1514644854,4.86989346388
2250,Olen,Heibloem,32,51.1913195258,4.89135224306
2250,Olen,Welvaartstraat,6,51.1808073885,4.89938656432
2250,Olen,Heiblokken,11,51.1477245606,4.85306172618
2250,Olen,Van Gansenstraat,10,51.1534330454,4.88898440066
2250,Olen,Beilen,23,51.1653917777,4.89596606505
2250,Olen,Dellekens,24,51.1700822449,4.90946329772
2250,Olen,Grensstraat,15,51.1852109772,4.90775501462
2250,Olen,Schambraken,18,51.1580238643,4.90382013944
2250,Olen,Heibloem,14,51.1910140088,4.89428495166
2250,Olen,Rozenstraat,17,51.1730006726,4.89522750093
2250,Olen,Gladiolenstraat,7,51.1709309758,4.89826639749
2250,Olen,De Heikens,2,51.1414027199,4.86194714101
2250,Olen,Bulestraat,44,51.1443056811,4.86421638629
2250,Olen,Doffen,28,51.164891468,4.88059943526
2250,Olen,Schietboom,10,51.1588912672,4.89666461992
2250,Olen,Doffen,11,51.1621132467,4.87967903463
2250,Olen,De Bleek,7A,51.1907617495,4.88268067818
2250,Olen,Radiumstraat,6,51.1790474213,4.89589071632
2250,Olen,Grensstraat,33,51.183137462,4.90877508562
2250,Olen,Gerhagen,12,51.162550112,4.91078551404
2250,Olen,Koperstraat,12,51.1792131922,4.892738967
2250,Olen,De Bleek,6,51.1908984218,4.88444248759
2250,Olen,Anjerstraat,5,51.1716790814,4.89680957983
2250,Olen,Geelseweg,27,51.1617473477,4.87594361845
2250,Olen,Ven,20,51.1467068482,4.8619282055
2250,Olen,Narcissenstraat,17,51.1729298405,4.89637433308
2250,Olen,Larumseweg,28,51.164386136,4.91717044469
2250,Olen,Hezewijk,6,51.1464203768,4.84516368827
2250,Olen,Leliestraat,1,51.1727075442,4.89355422642
2250,Olen,Lichtaartseweg,108,51.1795854247,4.90206495413
2250,Olen,Dwarsstraat,2,51.1722698245,4.90200456698
2250,Olen,Vinkenstraat,2,51.1644594516,4.89395303481
2250,Olen,Kastanjestraat,28,51.1471396933,4.84781758138
2250,Olen,Heiblokken,28,51.1473317428,4.85544210653
2250,Olen,Lammerdries,21,51.151919822,4.90737082943
2250,Olen,Koperstraat,30,51.1786579863,4.89050139022
2250,Olen,Meren,2,51.1641744368,4.91806161509
2250,Olen,Rozenstraat,45,51.1716863858,4.89537680491
2250,Olen,Dorp,7,51.1442342375,4.85892314594
2250,Olen,Kattestraat,2A,51.1415419139,4.85943770141
2250,Olen,Noorderwijkseweg,1B,51.143808062,4.85658654475
2250,Olen,Van Gansenstraat,6,51.1525051922,4.88935666476
2250,Olen,Drogebroodstraat,6,51.1431468728,4.86073166274
2250,Olen,Welvaartstraat,10,51.1809152426,4.90000818622
2250,Olen,Wilgenstraat,1A,51.1605134672,4.90170357967
2250,Olen,Schippersweg,1,51.1798387203,4.87595601644
2250,Olen,Dr. Luyckxstraat,3,51.1644259917,4.92068924718
2250,Olen,Narcissenstraat,35,51.1721116362,4.896464877
2250,Olen,Gestelstraat,15,51.1666037285,4.88929006651
2250,Olen,Hezewijk,27,51.1496751015,4.8455730984
2250,Olen,Watertorenstraat,21,51.1787683806,4.88929807712
2250,Olen,Waterstraat,17,51.1798618233,4.90418967966
2250,Olen,Meren,26,51.1532002887,4.91833713348
2250,Olen,Grote Heide,7,51.1828438969,4.90631288699
2250,Olen,Neerheide,18,51.1886542348,4.88589508416
2250,Olen,Vierhuizen,6,51.1657726665,4.88498590798
2250,Olen,Neerheide,6B,51.1891320587,4.88643177633
2250,Olen,Lichtaartseweg,126,51.1803774299,4.90238177892
2250,Olen,Waterstraat,29,51.1801837965,4.90510093041
2250,Olen,Merelstraat,6,51.1597174623,4.89175539091
2250,Olen,Koning Boudewijnlaan,13,51.148676624,4.85657959308
2250,Olen,Hoogbuul,18,51.1476265269,4.88347398294
2250,Olen,Spendijk,6,51.1630792568,4.92337781353
2250,Olen,Boerenkrijglaan,18,51.1417591264,4.86471103948
2250,Olen,Geraniumstraat,1A,51.1703765673,4.89207872515
2250,Olen,Mastetopstraat,2,51.1449775049,4.84771077244
2250,Olen,Langepad,8,51.1643760689,4.90479413511
2250,Olen,Neerbuul,9,51.1546488743,4.89839354154
2250,Olen,Krentzen,29,51.1609823501,4.90459401265
2250,Olen,Kijnigestraat,23,51.1445367452,4.8514658487
2250,Olen,Cliviastraat,25,51.173270118,4.89650330117
2250,Olen,Heibloem,3,51.190076445,4.89493952217
2250,Olen,Mastetopstraat,26,51.1463455019,4.8470498709
2250,Olen,Noorderwijkseweg,50,51.1426421259,4.85162957547
2250,Olen,Kapellekensstraat,8,51.1802070538,4.90085804097
2250,Olen,Akkerstraat,3,51.1688538395,4.90588177484
2250,Olen,Gerhagen,8,51.1661519494,4.9100772311
2250,Olen,Veldstraat,7,51.1539816728,4.91470315885
2250,Olen,Boskant,10,51.1526296963,4.89556752239
2250,Olen,Libelstraat,11,51.1825746974,4.90705905858
2250,Olen,Narcissenstraat,45,51.1717386993,4.89648324696
2250,Olen,Bulestraat,34,51.1442340053,4.86356128106
2250,Olen,Meikeverstraat,12,51.1828377162,4.90423259283
2250,Olen,Zilversparstraat,23,51.1450856135,4.8480491348
2250,Olen,Oevelseweg,38,51.1648278535,4.89972551651
2250,Olen,Oevelseweg,26A,51.1653390474,4.9003240758
2250,Olen,Hoefsmidstraat,9,51.1598918402,4.88697183358
2250,Olen,Tramstraat,14,51.1433769019,4.85783625358
2250,Olen,Meikeverstraat,30,51.1813356014,4.90583526774
2250,Olen,Geraniumstraat,2,51.1700320126,4.89232507284
2250,Olen,Dorp,36,51.1444524721,4.86026499953
2250,Olen,Schietboom,6A,51.158590659,4.89701071812
2250,Olen,Radiumstraat,17,51.1782368699,4.89452885972
2250,Olen,Weeën,1,51.1373179593,4.85296096432
2250,Olen,Pastoor Van Looystraat,3,51.1683743668,4.901185369
2250,Olen,Doffen,56,51.1717763875,4.88281967552
2250,Olen,Populierenstraat,24,51.1623399428,4.90167556548
2250,Olen,Krekelstraat,9,51.1815632031,4.90874840738
2250,Olen,De Bleek,17,51.1881313615,4.87745847142
2250,Olen,Lichtaartseweg,144,51.1812479665,4.90250644407
2250,Olen,Geelseweg,73,51.1567203617,4.89714919436
2250,Olen,Dorp,18,51.1454810762,4.85929136865
2250,Olen,Brigandsstraat,12,51.1406798861,4.86540315527
2250,Olen,Berkenstraat,6,51.1427183088,4.84636735418
2250,Olen,Eikenstraat,20,51.1615562722,4.90317091938
2250,Olen,Wilgenstraat,2,51.1603859307,4.90233639542
2250,Olen,Dahliastraat,24,51.1728009161,4.89898599658
2250,Olen,Merelstraat,35,51.1622297018,4.89156270329
2250,Olen,Meirenstraat,27,51.1823036855,4.90405626554
2250,Olen,Bulestraat,16,51.1439365149,4.86374432384
2250,Olen,Hondsstraat,7,51.1735624685,4.90031904447
2250,Olen,Koperstraat,8,51.1796751639,4.89466936053
2250,Olen,Biezenstraat,7,51.1413603037,4.86443015941
2250,Olen,Kasteelstraat,14,51.1814593389,4.89954729962
2250,Olen,Dorp,52,51.143532536,4.85970843111
2250,Olen,Cliviastraat,4,51.1732580753,4.89792734849
2250,Olen,Radiumstraat,35,51.1776786288,4.89225366398
2250,Olen,Sint-Sebastiaanstraat,2,51.1593353719,4.88308476668
2250,Olen,Meirenstraat,43,51.1806135479,4.90557553044
2250,Olen,Stadsestraat,5,51.1477114987,4.85703424596
2250,Olen,Frans Willemsstraat,51,51.1469016791,4.86679275118
2250,Olen,Merelstraat,17,51.1606493399,4.89118603172
2250,Olen,Gerheze,6,51.1697937726,4.87806590592
2250,Olen,Leemanslaan,14,51.1784874081,4.89868258796
2250,Olen,Rozenstraat,10,51.1732861573,4.89432016252
2250,Olen,Begoniastraat,14,51.1719715082,4.89251043308
2250,Olen,Zandstraat,28,51.1776296448,4.89344633636
2250,Olen,Geelseweg,55,51.15709259,4.89580333625
2250,Olen,Neerbuul,21,51.1537116063,4.89867390326
2250,Olen,De Heikens,9,51.1410015409,4.8630215841
2250,Olen,Rode Driezen,7,51.1434316923,4.84883822761
2250,Olen,Geelseweg,6,51.1610102395,4.87528059159
2250,Olen,Grove-Denstraat,20,51.1451495171,4.85210125304
2250,Olen,Dellekens,7,51.1718820996,4.90502686362
2250,Olen,Schaatsbergen,27,51.1515824068,4.86832900327
2250,Olen,Gerheiden,28,51.1647343956,4.88876538998
2250,Olen,Meirenstraat,61,51.1752762517,4.90891094906
2250,Olen,Drogebroodstraat,17,51.1429002724,4.86318931787
2250,Olen,Dr. De Biestraat,35,51.1459094677,4.8658185393
2250,Olen,Schrans,1,51.1659432569,4.88478435382
2250,Olen,Hoogbuul,46,51.148894373,4.89067791613
2250,Olen,Oevelseweg,84,51.1612410425,4.89852717636
2250,Olen,Noorderwijkseweg,3,51.1430965622,4.85474487126
2250,Olen,Witgoor,23,51.1795926886,4.90908167258
2250,Olen,Lichtaartseweg,14,51.1746188895,4.90336901096
2250,Olen,Bulestraat,44A,51.1444322736,4.8667052202
2250,Olen,Koperstraat,29,51.1786436251,4.89252520398
2250,Olen,Lichtaartseweg,32,51.1755590098,4.90287644237
2250,Olen,Narcissenstraat,10,51.1731431882,4.8956606542
2250,Olen,Herentalseweg,4,51.1460735857,4.85869453487
2250,Olen,Koperstraat,47,51.1779698915,4.88979081966
2250,Olen,Hezewijk,55,51.1499111292,4.84535541785
2250,Olen,Gagelstraat,13,51.1716024919,4.89763330822
2250,Olen,Oevelseweg,66,51.1633024874,4.89905839285
2250,Olen,Gerheiden,11,51.1650538277,4.89198323733
2250,Olen,Meren,9,51.1587555194,4.91788728423
2250,Olen,Geelseweg,30D,51.1518795554,4.91148660541
2250,Olen,Zandstraat,11,51.1777750335,4.89581669344
2250,Olen,Waterstraat,63,51.1811764503,4.90968296137
2250,Olen,Noorderwijkseweg,22,51.143414981,4.85447496747
2250,Olen,Schietboom,17,51.1579377834,4.89594997201
2250,Olen,Rode Haanstraat,6,51.1374502086,4.86096248458
2250,Olen,Dr. De Biestraat,73,51.1464486423,4.86821599146
2250,Olen,Bulestraat,69,51.1454331462,4.86730910374
2250,Olen,Industrielaan,3,51.1544468403,4.86996796626
2250,Olen,Ven,27,51.1473488065,4.86210591508
2250,Olen,Schommenstraat,12,51.1469972923,4.86854098416
2250,Olen,Geelseweg,20,51.1581251196,4.88843524129
2250,Olen,Stationsstraat,25,51.1685592082,4.90322545996
2250,Olen,Watertorenstraat,38,51.1767447328,4.87820235089
2250,Olen,Geraniumstraat,21,51.1707352,4.89533488934
2250,Olen,Koning Boudewijnlaan,2A,51.1475141182,4.85921771715
2250,Olen,Pastoor Van Looystraat,22,51.1715916384,4.90225904422
2250,Olen,Langepad,1,51.1661112836,4.90348404931
2250,Olen,Welvaartstraat,17,51.1803434098,4.90010091861
2250,Olen,Gerheze,20,51.1743708819,4.87086772502
2250,Olen,Krentzen,30,51.1600426333,4.90390663168
2250,Olen,Hondsstraat,11A,51.1735190397,4.89792287546
2250,Olen,Grove-Denstraat,6,51.1449830388,4.85131270286
2250,Olen,Kapellekensstraat,1,51.1795539295,4.90081840744
2250,Olen,Radiumstraat,55,51.1769613832,4.88935640425
2250,Olen,Lammerdries,14A,51.1504928371,4.90510391957
2250,Olen,Hezewijk,20,51.1468876831,4.84496910422
2250,Olen,Hoge Blokkenlaan,12,51.1446043632,4.85365052008
2250,Olen,Waterstraat,10,51.1793294594,4.90279251529
2250,Olen,Neerbuul,2,51.1555190471,4.8975205089
2250,Olen,Dr. De Biestraat,55,51.1462192835,4.86725177008
2250,Olen,Gestelstraat,43,51.168618747,4.89026650196
2250,Olen,Waterstraat,30,51.1795853057,4.90508531976
2250,Olen,Eikenstraat,6,51.1620689734,4.90503694124
2250,Olen,Mastetopstraat,9,51.1452766521,4.84691401092
2250,Olen,Krentzen,12,51.1594684823,4.90041668143
2250,Olen,Geelseweg,91,51.1580398621,4.89143467776
2250,Olen,Waterstraat,45,51.180972204,4.90839217664
2250,Olen,Keizershofstraat,5,51.1677981176,4.90467349364
2250,Olen,Gladiolenstraat,6B,51.1716778341,4.8987711837
2250,Olen,Lichtaartseweg,65,51.1793628229,4.90127785918
2250,Olen,Leemanslaan,39,51.1792709883,4.89693206032
2250,Olen,Nachtegaalstraat,7,51.1613123887,4.8929609402
2250,Olen,Tulpenstraat,13,51.1729684807,4.89351555421
2250,Olen,Boskant,27,51.1520777524,4.89185923311
2250,Olen,Geelseweg,47,51.1609850774,4.8785955289
2250,Olen,Ven,6,51.1466521612,4.86099029103
2250,Olen,Meirenstraat,10,51.181817582,4.90340024268
