PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2230,Herselt,Hamerstraat,27,51.0166196523,4.81916557565
2230,Herselt,Donkstraat,44,51.0215007488,4.85630873911
2230,Herselt,Ramselsesteenweg,49,51.0441314357,4.85295011447
2230,Herselt,Boomgaardstraat,40,51.0174263997,4.83794824007
2230,Herselt,Wolfsdonksesteenweg,227,51.0289725379,4.89836418001
2230,Herselt,Begijnendijksesteenweg,93,51.0248631662,4.80798563225
2230,Herselt,Ramselsesteenweg,164,51.0356234448,4.84081545943
2230,Herselt,Plankenbrugstraat,40,51.0198804717,4.8134804679
2230,Herselt,Stationsstraat,53,51.032502578,4.82808402158
2230,Herselt,Wolfsdonksesteenweg,94,51.0471266157,4.88657194762
2230,Herselt,Wezelsbaantje,39,51.0558231468,4.91865471982
2230,Herselt,Hoevenstraat,11,51.0295349244,4.82025493028
2230,Herselt,Hoekheide,4,51.0274422824,4.8111416964
2230,Herselt,Kerselarestraat,6,51.0259834703,4.81630777965
2230,Herselt,Dorp,67,51.0528491667,4.88229549926
2230,Herselt,Dieperstraat,48,51.0516097904,4.86840254825
2230,Herselt,G. Vandenheuvelstr.,14,51.031631407,4.83339925084
2230,Herselt,Aarschotsesteenweg,51,51.0491174422,4.87316662476
2230,Herselt,Oude Baan,39,51.0689669312,4.9044017064
2230,Herselt,Heilige Steen,11,51.072330422,4.91474405038
2230,Herselt,Vorstheide,13A,51.0336871318,4.89507801933
2230,Herselt,Heide,4,51.0722478812,4.91319598703
2230,Herselt,Kaaistraat,16,51.07681658,4.91444245549
2230,Herselt,Vest,46,51.0563382108,4.88015013206
2230,Herselt,Limberg,83,51.0540820756,4.87431486412
2230,Herselt,Blaubergsesteenweg,39,51.0494233866,4.89354173634
2230,Herselt,Kapelleweg,21,51.0359050033,4.82266087738
2230,Herselt,De Schrieken,77,51.0391650189,4.90203403948
2230,Herselt,Roteinde,96,51.0260295827,4.8441324328
2230,Herselt,Ramselsesteenweg,182,51.0339273347,4.83882652929
2230,Herselt,Ramselsesteenweg,67,51.0429388348,4.85012742192
2230,Herselt,Limberg,113A,51.0528311867,4.87693427846
2230,Herselt,Dieperstraat,72,51.0517783756,4.86157419699
2230,Herselt,Kerkstraat,41,51.0541420164,4.87954233086
2230,Herselt,Roteinde,122,51.0253812929,4.84408507591
2230,Herselt,Beningstraat,12,51.0434668482,4.88164842958
2230,Herselt,Averbodesesteenweg,82,51.0441625627,4.94754491873
2230,Herselt,Limberg,12,51.0579129206,4.8796552961
2230,Herselt,Sparstraat,10,51.042506477,4.93084206609
2230,Herselt,Westerlosesteenweg,226,51.0781809994,4.91328568648
2230,Herselt,Blaubergsedreef,24,51.0483006323,4.93035812967
2230,Herselt,Beemdeke,52,51.0266675191,4.8818813917
2230,Herselt,Molenbergstraat,9,51.0510160605,4.88372291624
2230,Herselt,Stippelberg,23,51.0574594659,4.88908030949
2230,Herselt,Huisakkers,9,51.0514608992,4.87503268647
2230,Herselt,Vorstheide,52,51.0328731884,4.8965553464
2230,Herselt,Wezel,24,51.0434704206,4.91513364279
2230,Herselt,Dieperstraat,64B,51.0510360588,4.86429020061
2230,Herselt,Averbodesesteenweg,64,51.0438453719,4.94431219778
2230,Herselt,Heistraten,9,51.0743198155,4.91549686516
2230,Herselt,Beningstraat,30,51.0402639491,4.88227830019
2230,Herselt,Vest,64,51.0569094786,4.88163521898
2230,Herselt,Limberg,30,51.0575572509,4.87678341514
2230,Herselt,Langdonkenstraat,64,51.0271943415,4.87287097873
2230,Herselt,Borchtstraat,37,51.0577218361,4.89153930042
2230,Herselt,Dorp,14,51.0520913335,4.87978790107
2230,Herselt,Ramselsesteenweg,111,51.0380311409,4.84377528287
2230,Herselt,Varendonksesteenweg,98B,51.0831887346,4.94642635486
2230,Herselt,Madestraat,6,51.0195533879,4.82380549853
2230,Herselt,Roteinde,78,51.0262580313,4.84463535851
2230,Herselt,Provinciebaan,50,51.072048702,4.8800604384
2230,Herselt,Ramselsesteenweg,146,51.0366980714,4.84274448183
2230,Herselt,Blaubergsesteenweg,203,51.0444415993,4.92799157052
2230,Herselt,Neerstraat,6,51.0465468418,4.86833601899
2230,Herselt,Oude Baan,50,51.0728243783,4.90936808581
2230,Herselt,Blaubergsesteenweg,50,51.0495828223,4.89746379993
2230,Herselt,Roteinde,240,51.0225586359,4.84365131452
2230,Herselt,Wezelsbaantje,7,51.0523875763,4.91811483995
2230,Herselt,Limberg,65,51.0565708256,4.87118431262
2230,Herselt,Dorp,49,51.0523626142,4.88162910583
2230,Herselt,Wolfsdonksesteenweg,140,51.0394476034,4.88542708334
2230,Herselt,Huisakkers,46,51.0507349157,4.87275537907
2230,Herselt,Kerselarestraat,21,51.0256401905,4.81203289971
2230,Herselt,Roteinde,160,51.0243479219,4.84378893119
2230,Herselt,Blaubergsesteenweg,123A,51.0458046146,4.92294296138
2230,Herselt,Vijverstraat,11,51.0612402036,4.89417927804
2230,Herselt,Berglaan,55E,51.0736789287,4.92277520935
2230,Herselt,Achter de Hoven,33,51.052293974,4.88332924502
2230,Herselt,Roteinde,142,51.0246204747,4.84454471652
2230,Herselt,Westmeerbeeksesteenweg,49,51.0372860511,4.83100289751
2230,Herselt,Vuldershoek,18C,51.053482653,4.91053181098
2230,Herselt,Truitseinde,13,51.0187690087,4.84390627525
2230,Herselt,Houtvensesteenweg,6,51.0309489965,4.81974355827
2230,Herselt,Averbodesesteenweg,4,51.043828634,4.93196521627
2230,Herselt,Blaubergsesteenweg,111,51.0461669869,4.91978176935
2230,Herselt,Heilige Steen,26,51.0726274627,4.91376557769
2230,Herselt,G. Vandenheuvelstr.,182,51.0241335555,4.83904250121
2230,Herselt,Sint-Servaasweg,36,51.0555759776,4.87875199934
2230,Herselt,Bergomsestraat,35,51.0742183476,4.92013717112
2230,Herselt,Houtvensesteenweg,92,51.0354703503,4.81192267678
2230,Herselt,G. Vandenheuvelstr.,164,51.0267420695,4.83777559618
2230,Herselt,Limberg,40,51.0576183636,4.87486761324
2230,Herselt,Lindenstraat,10,51.0218094227,4.84141144505
2230,Herselt,Vorstheide,44,51.0336647469,4.89900055775
2230,Herselt,Vorstheide,7,51.0339226158,4.89232660493
2230,Herselt,Veldstraat,1,51.0307619144,4.88898464919
2230,Herselt,Goorbeek,6,51.0863336083,4.94078535761
2230,Herselt,Wolfsdonksesteenweg,155,51.0336170481,4.88941645092
2230,Herselt,Westerlosesteenweg,83,51.0691197314,4.89662583305
2230,Herselt,Aarschotsesteenweg,94,51.0455886546,4.86539306814
2230,Herselt,Dieperstraat,36,51.0519534943,4.87022904039
2230,Herselt,Vispoel,18,51.0481105773,4.96645253685
2230,Herselt,Herentalsesteenweg,31,51.0587824426,4.8839221878
2230,Herselt,Beemdeke,7,51.0255288526,4.88064405958
2230,Herselt,Limberg,3,51.0590147815,4.88189254262
2230,Herselt,Westmeerbeeksesteenweg,123,51.0513738497,4.82992173576
2230,Herselt,Roteinde,23,51.0247650849,4.84064825114
2230,Herselt,Beningstraat,3,51.0440515122,4.88353981357
2230,Herselt,Beningstraat,40,51.0361362683,4.87533964155
2230,Herselt,G. Vandenheuvelstr.,60,51.0303231877,4.83438226673
2230,Herselt,G. Vandenheuvelstr.,138,51.027656098,4.83519800287
2230,Herselt,Ramselsesteenweg,12,51.0442396017,4.8606128996
2230,Herselt,G. Vandenheuvelstr.,42,51.030542569,4.83500598569
2230,Herselt,Stationsstraat,61,51.0337252066,4.82741329933
2230,Herselt,Kipdorp,14,51.0608725023,4.91009425726
2230,Herselt,Aarschotsesteenweg,149,51.0423658334,4.85940212854
2230,Herselt,G. Vandenheuvelstr.,146,51.0269578548,4.83566413644
2230,Herselt,Diestsebaan,69,51.0722887921,4.91808859966
2230,Herselt,Varendonksesteenweg,15,51.0758350919,4.91962700562
2230,Herselt,Westerlosesteenweg,65,51.0617235365,4.8906878053
2230,Herselt,Demer,28,51.0453905096,4.87499288893
2230,Herselt,Oude Steenovenweg,12,51.0308862211,4.83552816958
2230,Herselt,Donkstraat,2,51.0225032404,4.84465700888
2230,Herselt,Provinciebaan,5,51.0669768968,4.86712583448
2230,Herselt,Plankenbrugstraat,68A,51.0240177668,4.8088659589
2230,Herselt,Bleidenhoek,12,51.044899133,4.9077165447
2230,Herselt,Averbodesesteenweg,110,51.0442818367,4.96082475563
2230,Herselt,Veerlepad,22,51.0552979191,4.88938871307
2230,Herselt,Blaubergsesteenweg,5,51.0531389341,4.88417588878
2230,Herselt,Rijselberg,17,51.063874612,4.89819884792
2230,Herselt,Langdonkenstraat,145,51.0281972042,4.87391240565
2230,Herselt,Kiekuitstraat,11,51.024357755,4.87618085788
2230,Herselt,Drie Eikenstraat,19,51.0593434349,4.90668622072
2230,Herselt,Aarschotsesteenweg,114,51.0427413821,4.86202846429
2230,Herselt,Binnenblok,2,51.042079417,4.93301627864
2230,Herselt,Stationsstraat,43,51.0323998492,4.82920566632
2230,Herselt,Wezelseheide,12,51.0414668485,4.93148632826
2230,Herselt,Borchtstraat,57,51.0594977768,4.88996884635
2230,Herselt,Varendonksesteenweg,61,51.0758635037,4.92744591613
2230,Herselt,Herentalsesteenweg,13,51.0571197491,4.88465440486
2230,Herselt,Westerlosesteenweg,19,51.0571601363,4.88698037838
2230,Herselt,Stationsstraat,15,51.0325619078,4.83101962478
2230,Herselt,Stationsstraat,101A,51.0338025393,4.82676097467
2230,Herselt,Oude Steenovenweg,30,51.0306791645,4.83806627399
2230,Herselt,Wezelseheide,30,51.0399423699,4.93259267883
2230,Herselt,Wolfsdonksesteenweg,120,51.0416382988,4.88544102972
2230,Herselt,Berglaan,63,51.0737706597,4.92408259277
2230,Herselt,Varendonksesteenweg,43,51.0754256465,4.92564305014
2230,Herselt,Wolfsdonksesteenweg,212,51.0314650244,4.89442832091
2230,Herselt,Molenvloed,33,51.0336859045,4.85608895665
2230,Herselt,Madestraat,112,51.0162019172,4.83906534752
2230,Herselt,Dorp,30,51.0524125438,4.88056727087
2230,Herselt,Zandstraat,7,51.0442160521,4.92026270919
2230,Herselt,Houtvensesteenweg,56,51.0331644673,4.81287151642
2230,Herselt,Aarschotsesteenweg,167,51.0418859761,4.86000879644
2230,Herselt,Bergstraat,38,51.02527373,4.82596659396
2230,Herselt,Galgeven,8,51.0405284496,4.9333461814
2230,Herselt,Huisakkers,64,51.05093215,4.87222768668
2230,Herselt,Stationsstraat,139,51.0318794056,4.82504769341
2230,Herselt,Wolfsdonksesteenweg,173,51.0324833915,4.89140822471
2230,Herselt,Stap,78,51.0489952516,4.87468025595
2230,Herselt,Stap,8,51.0506966244,4.88039716486
2230,Herselt,Schom,2A,51.0443367954,4.88555641529
2230,Herselt,Provinciebaan,59,51.0712745378,4.88025200029
2230,Herselt,Varkensmarkt,12,51.0576536413,4.80846435601
2230,Herselt,Heilige Steen,4,51.0720637679,4.91558460835
2230,Herselt,Heistraten,11,51.074229556,4.91547939973
2230,Herselt,Hooilaar,3,51.0425464107,4.82956057757
2230,Herselt,Limberg,118,51.0563231463,4.87707152437
2230,Herselt,Dieperstraat,14A,51.0521202791,4.874190528
2230,Herselt,Heide,72,51.0711032054,4.91220416014
2230,Herselt,De Schrieken,50,51.0379250777,4.90361091329
2230,Herselt,Dorp,60,51.0539076918,4.88294209943
2230,Herselt,Krankebeek,8,51.0365922451,4.82043786839
2230,Herselt,Goorbaan,23,51.0467793232,4.92558727756
2230,Herselt,G. Vandenheuvelstr.,5,51.0318715684,4.83274658517
2230,Herselt,Zandstraat,16,51.043547357,4.92075832127
2230,Herselt,Westmeerbeeksesteenweg,14,51.0329014466,4.83229376935
2230,Herselt,Diestsebaan,48,51.0450082864,4.95577837858
2230,Herselt,Ramselsesteenweg,60,51.0434574136,4.85203581154
2230,Herselt,Vest,26,51.0557182689,4.88030651774
2230,Herselt,Molenbergstraat,11,51.0510119016,4.8839952682
2230,Herselt,Halfmaanstraat,3,51.0501527403,4.86774577948
2230,Herselt,Kapelleweg,38,51.0355026909,4.82276632093
2230,Herselt,Oude Baan,59,51.0725305959,4.91019338677
2230,Herselt,Degstraat,2,51.0500935124,4.95744865192
2230,Herselt,Zandstraat,34,51.0420396435,4.92007719122
2230,Herselt,Aarschotsesteenweg,185,51.0403728244,4.85431705779
2230,Herselt,Blaubergsesteenweg,59,51.0461623226,4.91352617857
2230,Herselt,Dorp,42,51.0535457688,4.88154610387
2230,Herselt,Bergstraat,31,51.0268912378,4.83004145121
2230,Herselt,Averbodesesteenweg,26,51.0431982698,4.93895226392
2230,Herselt,Langdonkenstraat,26,51.025144692,4.8778814629
2230,Herselt,Houtvensesteenweg,28,51.0332554134,4.81737661734
2230,Herselt,Berkenveld,17A,51.0431359843,4.95015322201
2230,Herselt,Heide,54,51.071224833,4.91253402119
2230,Herselt,Hoevenstraat,90,51.0222357239,4.82253758899
2230,Herselt,Hooilaar,22,51.0425629305,4.83119168743
2230,Herselt,Heistraten,36,51.0720327501,4.91720867048
2230,Herselt,Rijselberg,47,51.0635038025,4.899437884
2230,Herselt,Gijmelsesteenweg,33,51.0235428369,4.89180104248
2230,Herselt,Hamerstraat,10,51.0183887535,4.82168563317
2230,Herselt,Oude Baan,95,51.0752631625,4.91580013682
2230,Herselt,Blaubergsesteenweg,146,51.0457195433,4.92496902708
2230,Herselt,Blauberg,14,51.0445820146,4.92987853416
2230,Herselt,Sparstraat,1,51.0431999661,4.92733818428
2230,Herselt,Rijselberg,81,51.0632384698,4.90118323961
2230,Herselt,Berglaan,45,51.0731313563,4.91847077083
2230,Herselt,Provinciebaan,95,51.0737259329,4.90103665636
2230,Herselt,Wolfsdonksesteenweg,102,51.0436146799,4.88441266959
2230,Herselt,Vorstheide,16,51.0346325246,4.8937716287
2230,Herselt,Stationsstraat,169,51.0312450504,4.82113690204
2230,Herselt,Beningstraat,29,51.0442425215,4.87972833005
2230,Herselt,Aarschotsesteenweg,58,51.0476189811,4.86989931855
2230,Herselt,Verbrand Goor,9,51.0463938539,4.92799652975
2230,Herselt,Madestraat,74,51.0169520661,4.83214037998
2230,Herselt,Sparstraat,27,51.0419937094,4.93154229115
2230,Herselt,Roteinde,214,51.0238148194,4.84215036894
2230,Herselt,Voortjesheide,9,51.0343989969,4.89049668565
2230,Herselt,Westerlosesteenweg,121,51.0733814538,4.90272725949
2230,Herselt,Roteinde,71,51.0244160832,4.84240190171
2230,Herselt,Begijnendijksesteenweg,37,51.0294738989,4.81497812985
2230,Herselt,Westerlosesteenweg,174,51.0755838429,4.90815603183
2230,Herselt,Roteinde,232,51.0229318276,4.84323834513
2230,Herselt,Neerstraat,21,51.0434200749,4.86484713758
2230,Herselt,Vorstheide,34,51.0349526434,4.90051141411
2230,Herselt,Het Rot,1A,51.0521793141,4.89165800341
2230,Herselt,Madestraat,21,51.0159137779,4.82896852773
2230,Herselt,Vosdonkenstraat,8,51.0496344386,4.822343725
2230,Herselt,Oude Baan,77,51.0744713173,4.91355051095
2230,Herselt,Blaubergsesteenweg,164,51.0454035934,4.92642663399
2230,Herselt,Westmeerbeeksesteenweg,85,51.0422314673,4.82895446277
2230,Herselt,Wezelsbaantje,24,51.0542509889,4.91777789318
2230,Herselt,Madestraat,56,51.0163025017,4.82948866782
2230,Herselt,Bleidenhoek,42,51.0429754588,4.90223122225
2230,Herselt,Langdonkenstraat,4,51.0284356144,4.89371245828
2230,Herselt,Provinciebaan,77,51.0724588984,4.88747098135
2230,Herselt,Aarschotsesteenweg,76,51.0470331238,4.86783525659
2230,Herselt,Ramselsesteenweg,138,51.0371243521,4.84396595685
2230,Herselt,Blaubergsesteenweg,77,51.0460631551,4.91637577925
2230,Herselt,Hoge Langdonken,32,51.0284012483,4.88334727674
2230,Herselt,Dieperstraat,18,51.0521701492,4.87365082263
2230,Herselt,Broekstraat,6,51.0287056581,4.88043493618
2230,Herselt,Harmoniestraat,20,51.0401112384,4.82113659553
2230,Herselt,Provinciebaan,24,51.0683875907,4.86889742909
2230,Herselt,Aarschotsesteenweg,23,51.0500137685,4.875233783
2230,Herselt,Westerlosesteenweg,156,51.0743291343,4.90437843296
2230,Herselt,Begijnendijksesteenweg,103,51.0245848635,4.80665986332
2230,Herselt,Ramselsesteenweg,42,51.0440856442,4.85568076513
2230,Herselt,Achter de Hoven,41,51.052447635,4.88420392011
2230,Herselt,Demer,6,51.0478041683,4.87280021323
2230,Herselt,Oude Baan,24,51.0712758238,4.90549855417
2230,Herselt,Blaubergsesteenweg,24,51.0528751273,4.88685114172
2230,Herselt,Elzenbroek,22,51.0301930007,4.90083476911
2230,Herselt,Hulst,14,51.0590190086,4.94165464192
2230,Herselt,Dieperstraat,11,51.0520213531,4.87809851918
2230,Herselt,Dieperdel,4,51.0488159942,4.85724456294
2230,Herselt,Herentalsesteenweg,38,51.0680314881,4.87933237802
2230,Herselt,Varendonksesteenweg,104,51.0831971969,4.94743060705
2230,Herselt,Houtvensesteenweg,99,51.0390266516,4.81172784194
2230,Herselt,Wolfsdonksesteenweg,164A,51.034321254,4.88899203323
2230,Herselt,Westmeerbeeksesteenweg,50,51.034842579,4.83156083546
2230,Herselt,Aarschotsesteenweg,267,51.0128421626,4.83929689725
2230,Herselt,Borchtstraat,29,51.056597167,4.89116300292
2230,Herselt,Dorp,121,51.0547703674,4.88479291981
2230,Herselt,Begijnendijksesteenweg,12,51.0301149703,4.81869060501
2230,Herselt,Aarschotsesteenweg,249,51.0171000717,4.84087146665
2230,Herselt,Goorbaan,41,51.0484981874,4.92056165773
2230,Herselt,Kapelleweg,66,51.03555584,4.8179859362
2230,Herselt,Donkstraat,9,51.0222858785,4.8454120515
2230,Herselt,Kiekuitstraat,4,51.0247706092,4.87774554373
2230,Herselt,Limberg,57,51.0572725095,4.87221655094
2230,Herselt,Schoolstraat,51,51.029470065,4.83287143157
2230,Herselt,Averbodesesteenweg,89,51.0436051721,4.95016347721
2230,Herselt,Aarschotsesteenweg,142,51.0382590472,4.85801936675
2230,Herselt,Begijnendijksesteenweg,30,51.029718568,4.81689663495
2230,Herselt,Beningstraat,57,51.0364565518,4.87333270183
2230,Herselt,G. Vandenheuvelstr.,77,51.02800897,4.83416564184
2230,Herselt,Roteinde,53,51.0248882814,4.84302743162
2230,Herselt,Plankenbrugstraat,30,51.0186122443,4.81538511882
2230,Herselt,Boomgaardstraat,30,51.0190128691,4.83322740985
2230,Herselt,Binnenblok,9,51.0417102913,4.93320945192
2230,Herselt,Houtvensesteenweg,140,51.0390032614,4.81108801015
2230,Herselt,Madestraat,28,51.017502965,4.82577062149
2230,Herselt,Houtvensesteenweg,21,51.0333455718,4.8186712328
2230,Herselt,Aarschotsesteenweg,160,51.024229282,4.8451396663
2230,Herselt,Wolfsdonksesteenweg,219,51.0294687759,4.89677793101
2230,Herselt,Galgeven,1,51.0401256649,4.93321028257
2230,Herselt,Diestsebaan,52,51.0443018243,4.95721729778
2230,Herselt,Kleine Del,29,51.0288081999,4.87620919713
2230,Herselt,Westerlosesteenweg,30,51.0634598976,4.88649132801
2230,Herselt,Oude Baan,48A,51.0726595778,4.90900262252
2230,Herselt,Averbodesesteenweg,109,51.04290509,4.9588652039
2230,Herselt,Varendonksesteenweg,78,51.0795828205,4.9320342502
2230,Herselt,Rijselberg,63,51.0643175293,4.90084459795
2230,Herselt,Huisakkers,36,51.050885606,4.87425632739
2230,Herselt,Dorp,5,51.0514151695,4.87918736015
2230,Herselt,Lindenstraat,3,51.0215385517,4.84148495874
2230,Herselt,Berglaan,3,51.0753225749,4.91057319902
2230,Herselt,Kerkstraat,33,51.05349226,4.87942284143
2230,Herselt,Wolfsdonksesteenweg,86,51.0471877293,4.88391332647
2230,Herselt,Herentalsesteenweg,6,51.0557407767,4.88423225539
2230,Herselt,Hoevenstraat,72,51.0238597668,4.82250018583
2230,Herselt,Rijselberg,45,51.0632049967,4.89939954017
2230,Herselt,Berglaan,82A,51.0746010947,4.92768708899
2230,Herselt,Truitseinde,6,51.020297359,4.84667747921
2230,Herselt,Binnenheide,5,51.0457317298,4.94664770403
2230,Herselt,Testeltsebaan,21,51.0402931054,4.93598201179
2230,Herselt,Steenovens,33,51.0326345666,4.82172828638
2230,Herselt,Varendonksesteenweg,46A,51.0758251467,4.92508674403
2230,Herselt,Wezelseheide,5,51.0429795695,4.92975207094
2230,Herselt,Boomgaardstraat,12,51.0199574626,4.82419751634
2230,Herselt,Bleidenhoek,5,51.0445897746,4.90497154332
2230,Herselt,Wolfsdonksesteenweg,33,51.0497761565,4.88216646892
2230,Herselt,G. Vandenheuvelstr.,103,51.0254253164,4.83638033822
2230,Herselt,Wolfsdonksesteenweg,68,51.0485299006,4.88340032348
2230,Herselt,Ramselsesteenweg,19,51.0447006185,4.86025626727
2230,Herselt,Heistraten,18,51.0730192107,4.9165149631
2230,Herselt,Kipdorp,7,51.0635553203,4.91118612217
2230,Herselt,Berglaan,17,51.0743380252,4.91195199071
2230,Herselt,Dorp,19,51.0517244359,4.87979943469
2230,Herselt,Ramselsesteenweg,5,51.0449026157,4.86267856014
2230,Herselt,Lindenstraat,17,51.021906873,4.84319487866
2230,Herselt,Bergomsestraat,10,51.0745128423,4.92329221477
2230,Herselt,Stap,15,51.0507670037,4.87986084405
2230,Herselt,Borchtstraat,40,51.0597748519,4.88914974012
2230,Herselt,Heide,26,51.0720267941,4.91277792321
2230,Herselt,Huisakkers,18,51.0510900786,4.8746816829
2230,Herselt,Hoge Dreef,11,51.0761100054,4.91956375215
2230,Herselt,Wolfsdonksesteenweg,137,51.03658381,4.8867788177
2230,Herselt,Rijselberg,10,51.0655171904,4.89810019303
2230,Herselt,Molenbergstraat,18,51.0515369653,4.88454756979
2230,Herselt,Hoekheide,26,51.0288870543,4.80847360627
2230,Herselt,Drie Eikenstraat,12,51.0583018446,4.90171181555
2230,Herselt,Provinciebaan,42,51.0715077969,4.87870020849
2230,Herselt,Limberg,101,51.0539185916,4.87309350605
2230,Herselt,Varendonksesteenweg,29A,51.0754752825,4.9236790612
2230,Herselt,Onze Lieve Vrouwstraat,21,51.0409864099,4.81473856723
2230,Herselt,Blaubergsesteenweg,42,51.0497424365,4.89570818612
2230,Herselt,Dorp,59,51.0524814945,4.88207253581
2230,Herselt,Galgeven,15,51.0398528352,4.93444660831
2230,Herselt,De Schrieken,49,51.0407804496,4.90064885317
2230,Herselt,Dieperstraat,46,51.0517708405,4.86862247676
2230,Herselt,Sparstraat,8,51.0426671532,4.93070226159
2230,Herselt,Ramselsesteenweg,95,51.0403139209,4.84540169079
2230,Herselt,Hooilaar,29,51.0386719986,4.84236627568
2230,Herselt,Roteinde,114,51.0252260832,4.84478763386
2230,Herselt,Dorp,77,51.0531682423,4.88286022766
2230,Herselt,Dorp,37,51.0521607911,4.88074549878
2230,Herselt,Dorp,95,51.0539954271,4.88362010905
2230,Herselt,Wezel,14,51.0414352718,4.91868097216
2230,Herselt,Voortjesheide,2,51.0350959897,4.88922562647
2230,Herselt,Dieperstraat,82,51.0540253523,4.84943878757
2230,Herselt,Wolfsdonksesteenweg,119,51.0393838147,4.88490738265
2230,Herselt,Ramselsesteenweg,77,51.0417696787,4.84863802676
2230,Herselt,Het Rot,13,51.0535025301,4.89129128817
2230,Herselt,Oude Steenovenweg,37,51.0292622081,4.84062421961
2230,Herselt,Roteinde,132,51.0250454572,4.84404032618
2230,Herselt,Westmeerbeeksesteenweg,7,51.0331958323,4.83316189547
2230,Herselt,Begijnendijksesteenweg,65,51.0266068979,4.8116961175
2230,Herselt,Haterbeekweg,13,51.0511604357,4.8338517074
2230,Herselt,Kapelleweg,31,51.0360330617,4.81953940522
2230,Herselt,G. Vandenheuvelstr.,24,51.0313740256,4.83374567032
2230,Herselt,Blauberg,7,51.043938619,4.92831994056
2230,Herselt,Zandstraat,2D,51.0451742882,4.92087892063
2230,Herselt,Ramselsesteenweg,103,51.0391424674,4.84448792722
2230,Herselt,Hooilaar,40,51.0417389595,4.83481880973
2230,Herselt,Roteinde,250,51.0225523752,4.84268561392
2230,Herselt,Aarschotsesteenweg,41,51.0493815458,4.87387839703
2230,Herselt,Blaubergsesteenweg,199,51.0444996047,4.92762692985
2230,Herselt,Hamerstraat,3,51.0187763124,4.82123333043
2230,Herselt,Blaubergsedreef,14,51.0472207405,4.93075714395
2230,Herselt,Begijnendijksesteenweg,83,51.0252777712,4.80922846189
2230,Herselt,Limberg,22,51.0573143615,4.87846758514
2230,Herselt,Elzenbroek,29,51.0307653408,4.89966235033
2230,Herselt,Limberg,93,51.0542719983,4.87184463211
2230,Herselt,Vest,54,51.0569837417,4.88080675526
2230,Herselt,Brouwersheide,6,51.0129464259,4.83089485657
2230,Herselt,Averbodesesteenweg,72,51.0440685858,4.94605276756
2230,Herselt,Westerlosesteenweg,138,51.0739461515,4.90244933924
2230,Herselt,Vorstheide,62,51.0313720546,4.89593909239
2230,Herselt,Hamerstraat,35,51.0162983041,4.8150375255
2230,Herselt,Oude Baan,60,51.0737108454,4.91000259619
2230,Herselt,Vest,72,51.056305299,4.8816190317
2230,Herselt,Vispoel,11,51.0456529272,4.96231333864
2230,Herselt,Zandstraat,44,51.0418487681,4.9213297255
2230,Herselt,Blaubergsesteenweg,128,51.0465876469,4.92170503256
2230,Herselt,Beemdeke,62,51.0270074067,4.88208625027
2230,Herselt,Kapelleweg,13,51.0357257796,4.82377203312
2230,Herselt,Stippelberg,33,51.0569768561,4.88938117308
2230,Herselt,Schutshooiheuvel,18,51.029178265,4.88234258161
2230,Herselt,G. Vandenheuvelstr.,95,51.0254209097,4.83388830085
2230,Herselt,Wezel,32,51.0413731901,4.91433031819
2230,Herselt,Dieperstraat,64,51.0508482428,4.86512950033
2230,Herselt,Limberg,75,51.0564064134,4.87032075687
2230,Herselt,Westmeerbeeksesteenweg,39,51.0366490215,4.83122328791
2230,Herselt,Vijverstraat,4,51.0623142439,4.89157170828
2230,Herselt,Roteinde,88,51.0258888338,4.8448378558
2230,Herselt,Vosdonkenstraat,1,51.0461272873,4.82634671992
2230,Herselt,Ramselsesteenweg,121,51.037273368,4.84285852904
2230,Herselt,Blaubergsesteenweg,60,51.0482163446,4.90604206603
2230,Herselt,Westmeerbeeksesteenweg,133,51.0523283417,4.83032721134
2230,Herselt,Heilige Steen,16,51.0719779738,4.91410086337
2230,Herselt,Oude Baan,65,51.0729568725,4.91116686552
2230,Herselt,Provinciebaan,83,51.0732279949,4.8908077786
2230,Herselt,Limberg,50,51.0574508231,4.87312620835
2230,Herselt,Vorstheide,54,51.0326723152,4.89648721577
2230,Herselt,Schoolstraat,21,51.0297095467,4.82845301471
2230,Herselt,Stationsstraat,27,51.0322064236,4.83039227288
2230,Herselt,Averbodesesteenweg,80,51.0441497517,4.94729849574
2230,Herselt,Aarschotsesteenweg,84,51.0461996259,4.86633417189
2230,Herselt,Dorp,24,51.0523507237,4.88033412216
2230,Herselt,Hoevenstraat,16,51.0283530932,4.82119644243
2230,Herselt,Provinciebaan,65,51.0707732897,4.8829786313
2230,Herselt,Oude Steenovenweg,24,51.0307518079,4.83711673597
2230,Herselt,Groenstraat,13B,51.042954736,4.92451120625
2230,Herselt,Blaubergsesteenweg,65,51.0455819098,4.91495639991
2230,Herselt,Wolfsdonksesteenweg,4,51.0519351895,4.8812556015
2230,Herselt,Sint-Servaasweg,28,51.0551403468,4.87939834735
2230,Herselt,G. Vandenheuvelstr.,172,51.0255673354,4.83719579624
2230,Herselt,Veerlepad,14,51.0549250481,4.88898248901
2230,Herselt,Vest,62,51.0570227264,4.88198919809
2230,Herselt,Sparstraat,43,51.0427477388,4.93223438449
2230,Herselt,G. Vandenheuvelstr.,131A,51.0230457481,4.83832874071
2230,Herselt,Wezelseheide,24,51.0404883979,4.93219417914
2230,Herselt,Truitseinde,23,51.0192170506,4.84700492219
