PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8791,Waregem,Hoonakkerdreef,56,50.8801701228,3.34057950631
8791,Waregem,Sint-Jansstraat,127,50.8737528448,3.33044371216
8791,Waregem,Deken De Bostraat,55,50.8798446894,3.34684374166
8791,Waregem,Sint-Jansstraat,68,50.8728021583,3.33280969888
8791,Waregem,Varentstraat,22,50.8646802245,3.34549288644
8791,Waregem,Langenbos,5,50.8636996934,3.35066823632
8791,Waregem,Beveren-Dries,2,50.8753681769,3.35249193469
8791,Waregem,Kouters,40,50.8787159753,3.33645321511
8791,Waregem,Kortrijkseweg,59,50.8690039173,3.33471592487
8791,Waregem,Kleine Heerweg,42,50.8754369773,3.33956063272
8791,Waregem,Kortrijkseweg,326,50.8783616034,3.35633545599
8791,Waregem,Nijverheidstraat,98,50.8797237144,3.35205784561
8791,Waregem,Varentstraat,3,50.8642946092,3.3467497016
8791,Waregem,Stagestraat,22,50.8764917499,3.35641224682
8791,Waregem,Kleine Heerweg,60,50.8728812091,3.33318974275
8791,Waregem,Spijkerlaan,148,50.85962386,3.347327494
8791,Waregem,Gerweplein,3,50.8779504186,3.34818557634
8791,Waregem,Spijkerlaan,49,50.8656817005,3.34334438959
8791,Waregem,Ter Weerst,25,50.8770733011,3.35496026588
8791,Waregem,Spijkerlaan,113,50.86261533,3.34619482635
8791,Waregem,Kortrijkseweg,272,50.875933864,3.35142464946
8791,Waregem,Kouters,29,50.8786557449,3.33667877747
8791,Waregem,Beveren-Dries,38,50.8743761363,3.35516947435
8791,Waregem,Koning Albertstraat,7,50.8740240787,3.34519912829
8791,Waregem,Zuringweg,1,50.8764132466,3.33647905998
8791,Waregem,Hekkeniersstraat,16,50.8772938415,3.334455407
8791,Waregem,Ter Weerst,10,50.876266345,3.35374384993
8791,Waregem,Kortrijkseweg,372,50.8795998551,3.35950290107
8791,Waregem,Sint-Jansstraat,120,50.8747638818,3.32974075942
8791,Waregem,Tomberg,52,50.8781400358,3.33659403977
8791,Waregem,Kleine Heerweg,24,50.8762140152,3.34155328607
8791,Waregem,Nijverheidstraat,65,50.8792281921,3.34897038979
8791,Waregem,Spijkerlaan,121,50.8623294739,3.34609578075
8791,Waregem,Kortrijkseweg,354,50.8792029213,3.35836165435
8791,Waregem,Deken De Bostraat,37,50.8796267242,3.34781068235
8791,Waregem,Schoolstraat,44,50.8731723728,3.33673962745
8791,Waregem,Hoonakkerdreef,18,50.8783362904,3.34295507489
8791,Waregem,Nijverheidstraat,8,50.8768892902,3.34451918055
8791,Waregem,Sint-Jansstraat,102,50.8738546429,3.33077224759
8791,Waregem,Gruuthusestraat,13,50.8753581361,3.33563986322
8791,Waregem,Koning Albertstraat,36,50.8735686329,3.34219223045
8791,Waregem,Akkerwindelaan,24,50.8757868656,3.33720243761
8791,Waregem,Handelgemweg,20,50.8766499874,3.34568675129
8791,Waregem,Leenakkerstraat,51,50.8672766337,3.34076969294
8791,Waregem,Pontstraat,79,50.8706481575,3.32752349471
8791,Waregem,Kortrijkseweg,199,50.8739297767,3.34584981848
8791,Waregem,Kleurvinge,20,50.8799675461,3.33901691763
8791,Waregem,Koning Albertstraat,18,50.8749516974,3.34408581475
8791,Waregem,Schoolstraat,62,50.8733987569,3.33536052665
8791,Waregem,Ter Weerst,45,50.8767491107,3.35534552097
8791,Waregem,Nijverheidstraat,116,50.8800376522,3.35314855071
8791,Waregem,Deken De Bostraat,19,50.8777895686,3.34967473169
8791,Waregem,Kamilleweg,5,50.8782413249,3.33736812103
8791,Waregem,Kortrijkseweg,77,50.8691605155,3.33577662224
8791,Waregem,Wagenaarstraat,82,50.8640413218,3.34895868685
8791,Waregem,Beveren-Dries,58,50.8734824831,3.35590699477
8791,Waregem,Kerkdreef,30,50.8760794584,3.34467536916
8791,Waregem,Nijverheidstraat,12,50.8769583106,3.34466062755
8791,Waregem,Kortrijkseweg,60,50.8680666686,3.33520523303
8791,Waregem,Spijkerlaan,52,50.8653369551,3.34237081948
8791,Waregem,Sint-Jansstraat,51,50.8712212271,3.33417796877
8791,Waregem,Kerkdreef,12,50.8747430985,3.34605278888
8791,Waregem,Beveren-Dries,76,50.8731324876,3.35734591419
8791,Waregem,Ter Weerst,6,50.8761075185,3.35354990873
8791,Waregem,Koning Albertstraat,46,50.8733310493,3.34143497748
8791,Waregem,Kerkplein,5,50.8750278812,3.34630747494
8791,Waregem,Schoolstraat,34,50.8728969163,3.3371087049
8791,Waregem,Kortrijkseweg,42,50.8676974624,3.33414668347
8791,Waregem,Nijverheidstraat,30,50.8773138147,3.34539606216
8791,Waregem,Spijkerlaan,70,50.8640726547,3.34369925576
8791,Waregem,Courtensstraat,58,50.8644679822,3.34902884482
8791,Waregem,Kleine Heerweg,59,50.8733688885,3.3356851432
8791,Waregem,Liebaardstraat,242,50.8808036486,3.35767354036
8791,Waregem,Ter Zompt,5,50.8777589841,3.34050392945
8791,Waregem,Gruuthusestraat,4,50.8743570866,3.33643966779
8791,Waregem,Gravenland,38,50.8710497715,3.35963103946
8791,Waregem,Kortrijkseweg,301,50.8773541274,3.35294890431
8791,Waregem,Liebaardstraat,260,50.8803307796,3.35791591692
8791,Waregem,Kortrijkseweg,236,50.8749720052,3.34948729336
8791,Waregem,Roestraat,5,50.8720055251,3.33665839596
8791,Waregem,Paanderstraat,53,50.8706823999,3.35391143549
8791,Waregem,Kwekestraat,1,50.875341339,3.35587873742
8791,Waregem,Kortrijkseweg,289,50.8768548316,3.35186099378
8791,Waregem,Akkerwindelaan,5,50.8771550426,3.33608094934
8791,Waregem,Sint-Annaweg,3,50.8780886918,3.34767910803
8791,Waregem,Reigerput,15,50.865870043,3.34921764256
8791,Waregem,Stuivenbergstraat,1,50.8712158035,3.34181452251
8791,Waregem,Kleine Heerweg,131,50.870548032,3.32775971705
8791,Waregem,Sint-Jansstraat,119,50.8733455444,3.33055117513
8791,Waregem,Kwekestraat,8,50.8748638386,3.35652204431
8791,Waregem,Stagestraat,40,50.8758620638,3.3552648937
8791,Waregem,Kortrijkseweg,128,50.8706194843,3.34053135954
8791,Waregem,Kortrijkseweg,389,50.8797543843,3.35844529568
8791,Waregem,Sint-Jansstraat,23,50.8700730805,3.33522008565
8791,Waregem,Reinareweg,5,50.8766177206,3.34654458416
8791,Waregem,Leenakkerstraat,23,50.8681827586,3.33898350051
8791,Waregem,Kouters,22,50.8785298685,3.33811053177
8791,Waregem,Ter Weerst,17,50.8768447918,3.35448405128
8791,Waregem,Spijkerlaan,138,50.8604497766,3.34684945905
8791,Waregem,Beveren-Dries,13,50.8754678751,3.35387405505
8791,Waregem,Kleurvinge,27,50.8791313505,3.33754057553
8791,Waregem,Pontstraat,72,50.8709896787,3.32749064022
8791,Waregem,Ruifeleinde,33,50.8683198875,3.35842022084
8791,Waregem,Wagenaarstraat,11,50.8617867846,3.34006211385
8791,Waregem,Kleine Liebaardstraat,87,50.8817236127,3.35319198805
8791,Waregem,Deken De Bostraat,65,50.8795009402,3.34544408178
8791,Waregem,Kortrijkseweg,32,50.8673715774,3.33339364025
8791,Waregem,Kortrijkseweg,211,50.8743196942,3.34672840369
8791,Waregem,Hoonakkerdreef,64,50.8805255386,3.33971040759
8791,Waregem,Ruifeleinde,68,50.8657718746,3.36111054604
8791,Waregem,Deken De Bostraat,12,50.8771686464,3.35152467794
8791,Waregem,Poekelaan,86,50.8661613974,3.33983726348
8791,Waregem,Bermkouter,24,50.8769873653,3.33979781116
8791,Waregem,Kortrijkseweg,246,50.8751785408,3.3499153456
8791,Waregem,Kortrijkseweg,14,50.8668503518,3.33212394853
8791,Waregem,Sint-Jansstraat,137,50.8739966399,3.32952653738
8791,Waregem,Kleine Liebaardstraat,69,50.8816134583,3.35458337238
8791,Waregem,Paanderstraat,78,50.866959517,3.35546219469
8791,Waregem,Kortrijkseweg,336,50.8784643039,3.35713200246
8791,Waregem,Kortrijkseweg,146,50.8713009099,3.34164642832
8791,Waregem,Kortrijkseweg,164,50.8717581506,3.34283859986
8791,Waregem,Sprietestraat,68,50.877536749,3.36191983495
8791,Waregem,Sint-Jansstraat,155,50.8745741213,3.3284337331
8791,Waregem,Kortrijkseweg,49,50.8688045831,3.33418312752
8791,Waregem,Kortrijkseweg,318,50.8777339731,3.35555136457
8791,Waregem,Nijverheidstraat,134,50.8803139632,3.35520329172
8791,Waregem,Kleine Liebaardstraat,113,50.8819464282,3.35232326756
8791,Waregem,Kerkplein,16,50.8762932765,3.34702155179
8791,Waregem,Liebaardstraat,232,50.8810229329,3.35701724767
8791,Waregem,Kouters,3,50.8778895607,3.33821082678
8791,Waregem,Kerkdreef,1,50.8741199015,3.3461675146
8791,Waregem,Tomberg,5,50.8755939824,3.33977999911
8791,Waregem,Ter Weerst,35,50.8760031232,3.35472359598
8791,Waregem,Auwblauwstraat,3,50.8776465681,3.33787454435
8791,Waregem,Nijverheidstraat,37,50.8780755935,3.34572990009
8791,Waregem,Paanderstraat,104,50.8653692643,3.35682205571
8791,Waregem,Kortrijkseweg,282,50.876189248,3.35206480581
8791,Waregem,Nijverheidstraat,1,50.8769908617,3.34354856655
8791,Waregem,Kerkplein,34,50.8757504488,3.34561794587
8791,Waregem,Liebaardstraat,249,50.8804936007,3.35900366767
8791,Waregem,Spijkerlaan,84,50.8634064198,3.34422887992
8791,Waregem,Elfde-Julilaan,2A,50.8744450505,3.34295842724
8791,Waregem,Nijverheidstraat,75,50.8795101847,3.34963984328
8791,Waregem,Tomberg,38,50.8775173924,3.33753832625
8791,Waregem,Kerkplein,21,50.876125993,3.34668358963
8791,Waregem,Kortrijkseweg,215,50.8745383419,3.34695611082
8791,Waregem,Schoolstraat,19,50.8716471157,3.3384640337
8791,Waregem,Handelgemweg,10,50.876328841,3.34605679702
8791,Waregem,Oude Kassei,28,50.8775137725,3.36125345386
8791,Waregem,Spijkerlaan,120,50.8619652249,3.34566688988
8791,Waregem,Kouters,7,50.8780499929,3.33797014155
8791,Waregem,Deken De Bostraat,38,50.8798783766,3.34854687306
8791,Waregem,Kortrijkseweg,233,50.8752112785,3.34849825388
8791,Waregem,Liebaardstraat,221,50.8816298172,3.35772156622
8791,Waregem,Blommestraat,23,50.8729436209,3.3633256786
8791,Waregem,Kleine Heerweg,136,50.8724412642,3.33246073425
8791,Waregem,Kouters,42,50.8786788335,3.33638027897
8791,Waregem,Kortrijkseweg,90,50.8692556401,3.33731136004
8791,Waregem,Koning Albertstraat,17,50.8738764192,3.34418441777
8791,Waregem,Kleine Heerweg,40,50.8754667793,3.33966825581
8791,Waregem,Leenakkerstraat,41,50.8677645138,3.34000732985
8791,Waregem,Kleine Heerweg,118,50.8732866221,3.33396925558
8791,Waregem,Schoolstraat,37,50.8722785846,3.33693728026
8791,Waregem,Nijverheidstraat,5,50.8771337039,3.34378389306
8791,Waregem,Liebaardstraat,256,50.8804784408,3.3578162496
8791,Waregem,Auwblauwstraat,7,50.8777646532,3.33810471594
8791,Waregem,Ter Weerst,11,50.8767352196,3.3539971742
8791,Waregem,Courtensstraat,42,50.8651427713,3.3474746789
8791,Waregem,Gruuthusestraat,23,50.8761260876,3.33433261091
8791,Waregem,Liebaardstraat,274,50.8799541842,3.3584704173
8791,Waregem,Akkerwindelaan,25,50.8763175488,3.33742596172
8791,Waregem,Kortrijkseweg,351,50.8789270176,3.35608710094
8791,Waregem,Hekkeniersstraat,4,50.8779619223,3.33561077118
8791,Waregem,Wagenaarstraat,112,50.8641794516,3.35169914456
8791,Waregem,Akkerwindelaan,1,50.8773430321,3.33575411091
8791,Waregem,Poekelaan,13,50.8674895661,3.33455033288
8791,Waregem,Bermkouter,9,50.8763813675,3.34065413586
8791,Waregem,Wagenaarstraat,94,50.8643039922,3.34970107741
8791,Waregem,Sioendreef,26,50.8767482739,3.35058214777
8791,Waregem,Kleine Heerweg,164,50.8709770811,3.32805725283
8791,Waregem,Koning Albertstraat,35,50.8733911769,3.34276971318
8791,Waregem,Stagestraat,43,50.8757152504,3.35580645419
8791,Waregem,Kleine Heerweg,29,50.8748678222,3.33960406982
8791,Waregem,Bermkouter,13A,50.8767211639,3.34038297065
8791,Waregem,Hekkeniersstraat,28,50.8764084385,3.33344113356
8791,Waregem,Wagenaarstraat,76,50.8636857675,3.34845314248
8791,Waregem,Reinareweg,1A,50.8764039101,3.34691399561
8791,Waregem,Wagenaarstraat,58,50.8631510304,3.34702741827
8791,Waregem,Pontstraat,3,50.8675256004,3.3317455027
8791,Waregem,Kwekestraat,2,50.8748826355,3.3558347681
8791,Waregem,Kortrijkseweg,72,50.868451472,3.33612678242
8791,Waregem,Sprietestraat,62,50.877635078,3.36185406806
8791,Waregem,Kortrijkseweg,54,50.867930654,3.33482846657
8791,Waregem,Courtensstraat,32,50.865471644,3.3464321765
8791,Waregem,Zwingelweg,2,50.8774198945,3.33695004003
8791,Waregem,Beveren-Dries,20,50.8746113001,3.35424038639
8791,Waregem,Paanderstraat,92,50.8661918663,3.35629945077
8791,Waregem,Stagestraat,8,50.8774135912,3.35591977118
8791,Waregem,Poekelaan,94,50.8662262247,3.3405153464
8791,Waregem,Handelgemweg,17,50.8765333869,3.34492381238
8791,Waregem,Auwblauwstraat,14,50.8775484447,3.33865895831
8791,Waregem,Kerkplein,28,50.8760204935,3.34641007625
8791,Waregem,Ter Weerst,18,50.8765323049,3.35480852216
8791,Waregem,Schoolstraat,12,50.8725061863,3.33811073806
8791,Waregem,Kouters,32,50.8789640465,3.33741834133
8791,Waregem,Kouters,14,50.8782354746,3.33857597735
8791,Waregem,Pontstraat,73,50.8703954035,3.32776281254
8791,Waregem,Kleurvinge,26,50.8792569818,3.33774955645
8791,Waregem,Kortrijkseweg,48,50.8679100092,3.33438310108
8791,Waregem,Kleine Heerweg,93,50.8726367067,3.33382584649
8791,Waregem,Leenakkerstraat,13,50.868611713,3.33821799126
8791,Waregem,Nijverheidstraat,40,50.8775472796,3.34580733264
8791,Waregem,Kleine Heerweg,75,50.8729442528,3.33463053159
8791,Waregem,Tomberg,31,50.8763773899,3.33850771015
8791,Waregem,Paanderstraat,109,50.8659835191,3.35728546298
8791,Waregem,Spijkerlaan,119,50.8623534137,3.34607807154
8791,Waregem,Geestendalstraat,11,50.8738768221,3.34123648745
8791,Waregem,Kortrijkseweg,333,50.8782134153,3.35481076884
8791,Waregem,Ter Weerst,36,50.8757111614,3.35431213682
8791,Waregem,Courtensstraat,14,50.8656374024,3.3441606616
8791,Waregem,Poekelaan,58,50.8668124176,3.33798565371
8791,Waregem,Schoolstraat,30,50.87271737,3.33732250562
8791,Waregem,Handelgemweg,3,50.8760380798,3.345477121
8791,Waregem,Spijkerlaan,137,50.8615282112,3.34696821567
8791,Waregem,Kortrijkseweg,296,50.8772116628,3.35432536835
8791,Waregem,Bermkouter,16,50.8769316918,3.34115038515
8791,Waregem,Kortrijkseweg,97,50.8698955381,3.33721548461
8791,Waregem,Kortrijkseweg,143,50.87239475,3.34289987013
8791,Waregem,Poekelaan,76,50.8663281542,3.33853370737
8791,Waregem,Deken De Bostraat,31,50.8787041975,3.34900705246
8791,Waregem,Kortrijkseweg,368,50.8794788165,3.35916473081
8791,Waregem,Akkerwindelaan,8,50.8767751734,3.33579145724
8791,Waregem,Koning Albertstraat,10,50.8745122464,3.34468293962
8791,Waregem,Liebaardstraat,228,50.8810543237,3.35677896341
8791,Waregem,Hoonakkerdreef,5,50.8770268166,3.34294045311
8791,Waregem,Ter Weerst,4,50.8760607053,3.35342814933
8791,Waregem,Kortrijkseweg,315,50.87766188,3.35361609298
8791,Waregem,Deken De Bostraat,84,50.8792485212,3.34283000874
8791,Waregem,Kerkdreef,38,50.8763566429,3.34437803267
8791,Waregem,Kortrijkseweg,243,50.8757009317,3.34909309071
8791,Waregem,Hekkeniersstraat,21,50.8765312055,3.33453840491
8791,Waregem,Kortrijkseweg,261,50.8760452474,3.35028306014
8791,Waregem,Sioendreef,9,50.8769306115,3.34929888913
8791,Waregem,Nijverheidstraat,29,50.8777711904,3.34527682914
8791,Waregem,Stagestraat,33,50.8758607607,3.35651052397
8791,Waregem,Bermkouter,2,50.8771561526,3.34199011464
8791,Waregem,Kortrijkseweg,79,50.8691954918,3.33584859619
8791,Waregem,Kortrijkseweg,125,50.8714385636,3.34038443474
8791,Waregem,Kortrijkseweg,26,50.8671885183,3.33284147105
8791,Waregem,Sint-Jansstraat,39,50.8706384798,3.33447452571
8791,Waregem,Poekelaan,41,50.8677164366,3.33649639809
8791,Waregem,Hekkeniersstraat,25A,50.8762114903,3.33405648562
8791,Waregem,Sint-Annaweg,14,50.8767288575,3.34765223352
8791,Waregem,Nijverheidstraat,111,50.8815245699,3.35275559968
8791,Waregem,Kwekestraat,9,50.8752975268,3.35648002432
8791,Waregem,Pontstraat,55,50.8699430976,3.3282392684
8791,Waregem,Omloopstraat,7,50.8675384939,3.35417151673
8791,Waregem,Paanderstraat,46,50.8714513914,3.351849573
8791,Waregem,Kleurvinge,9,50.878085855,3.33967074098
8791,Waregem,Gruuthusestraat,15,50.8754918635,3.33540957361
8791,Waregem,Akkerwindelaan,47,50.8750703193,3.33660687836
8791,Waregem,Kortrijkseweg,207,50.874242556,3.34656298285
8791,Waregem,Kortrijkseweg,225,50.8749854284,3.34812419561
8791,Waregem,Ingelramstraat,14,50.8710905722,3.36349673235
8791,Waregem,Spijkerlaan,94,50.8631245451,3.3445141627
8791,Waregem,Liebaardstraat,248,50.8806675288,3.35766225751
8791,Waregem,Liebaardstraat,266,50.8801788582,3.35801155409
8791,Waregem,Tomberg,4,50.8758506265,3.3401871675
8791,Waregem,Sint-Jansstraat,5,50.8695064488,3.33608158865
8791,Waregem,Leenakkerstraat,38,50.8673460081,3.33904260146
8791,Waregem,Gerweplein,7,50.8780078662,3.34848558401
8791,Waregem,Kortrijkseweg,343,50.8785747751,3.35553423566
8791,Waregem,Tomberg,41,50.8763907718,3.33783004154
8791,Waregem,Sint-Jansstraat,131,50.8739794074,3.32992604832
8791,Waregem,Blommestraat,15,50.873389153,3.36239912008
8791,Waregem,Kortrijkseweg,361,50.8796393054,3.35548130422
8791,Waregem,Ter Weerst,21,50.8769681902,3.35472949195
8791,Waregem,Spijkerlaan,110,50.8622432864,3.34527388527
8791,Waregem,Spijkerlaan,58,50.8650362833,3.34276791229
8791,Waregem,Kleine Liebaardstraat,102,50.8826359014,3.35278160106
8791,Waregem,Sioendreef,16,50.8763510823,3.34968033967
8791,Waregem,Liebaardstraat,231,50.8812635907,3.35769448453
8791,Waregem,Kleine Heerweg,50,50.8753084354,3.33889631817
8791,Waregem,Kortrijkseweg,159B,50.8729738017,3.34380425911
8791,Waregem,Kleine Heerweg,22,50.8762760028,3.34170226943
8791,Waregem,Sint-Jansstraat,57,50.8712731111,3.33349568868
8791,Waregem,Nijverheidstraat,67,50.8792932664,3.34908252007
8791,Waregem,Hoonakkerdreef,29,50.8790775848,3.34071893592
8791,Waregem,Nijverheidstraat,85,50.8804949503,3.35245839492
8791,Waregem,Deken De Bostraat,4,50.87708068,3.35110483316
8791,Waregem,Kerkdreef,6,50.874532461,3.34632180265
8791,Waregem,Spijkerlaan,76,50.8636203677,3.34397916811
8791,Waregem,Courtensstraat,52,50.8649226267,3.34822230196
8791,Waregem,Akkerwindelaan,35,50.8756374351,3.33776414823
8791,Waregem,Leenakkerstraat,66,50.8666713498,3.34022957483
8791,Waregem,Akkerwindelaan,17,50.8766127372,3.3370002977
8791,Waregem,Stagestraat,47,50.8755725483,3.35589720108
8791,Waregem,Ter Zompt,7,50.8780209505,3.34009207234
8791,Waregem,Bermkouter,12A,50.8766992328,3.339901171
8791,Waregem,Kortrijkseweg,80,50.8690632714,3.33671048451
8791,Waregem,Poekelaan,38,50.8670700317,3.3361794282
8791,Waregem,Kortrijkseweg,278,50.8760732193,3.35185090393
8791,Waregem,Deken De Bostraat,13,50.877275118,3.3498892287
8791,Waregem,Koning Albertstraat,25,50.8737975004,3.34365060519
8791,Waregem,Varentstraat,20,50.8647655338,3.34567755651
8791,Waregem,Kortrijkseweg,9,50.867288432,3.33159246851
8791,Waregem,Courtensstraat,24,50.865484207,3.3455316464
8791,Waregem,Spijkerlaan,41,50.8659786397,3.34300349222
8791,Waregem,Wagenaarstraat,84,50.8641156849,3.34918792047
8791,Waregem,Hekkeniersstraat,18,50.8771619529,3.33427159068
8791,Waregem,Sprietestraat,72,50.8773686905,3.36200016811
8791,Waregem,Kortrijkseweg,62,50.8681192658,3.33531801837
8791,Waregem,Tomberg,13,50.8757372465,3.33940599579
8791,Waregem,Beveren-Dries,12,50.8748976248,3.35344801293
8791,Waregem,Spijkerlaan,109,50.8627323381,3.34606571054
8791,Waregem,Sprietestraat,54,50.8778339199,3.36172561289
8791,Waregem,Tomberg,58,50.8783723926,3.33622103332
8791,Waregem,Leenriestraat,6,50.8731097925,3.35530803135
8791,Waregem,Sint-Jansstraat,93,50.8728395206,3.33210256511
8791,Waregem,Wagenaarstraat,66,50.8627517216,3.34821046596
8791,Waregem,Reinareweg,4,50.8769574203,3.34705613984
8791,Waregem,Elfde-Julilaan,31,50.875061582,3.34101251343
8791,Waregem,Leenakkerstraat,31,50.8680098317,3.33930666463
8791,Waregem,Zuringweg,9,50.8759780622,3.3361559709
8791,Waregem,Stagestraat,51,50.8746897733,3.3560408353
8791,Waregem,Beveren-Dries,30,50.8745874221,3.35478582027
8791,Waregem,Kleine Liebaardstraat,89,50.8818198696,3.35297034395
8791,Waregem,Deken De Bostraat,76,50.8794610926,3.34335968737
8791,Waregem,Poekelaan,84,50.8660297612,3.33976342886
8791,Waregem,Kortrijkseweg,34,50.8674006889,3.33351404257
8791,Waregem,Kerkplein,36,50.8756722961,3.34546007487
8791,Waregem,Kleurvinge,2,50.8789014763,3.33838133453
8791,Waregem,Kortrijkseweg,16,50.8668856966,3.3322068474
8791,Waregem,Reigerput,13,50.8657886779,3.3489378352
8791,Waregem,Poekelaan,6,50.8671131446,3.33402017215
8791,Waregem,Kortrijkseweg,325,50.8779007391,3.35437415863
8791,Waregem,Kortrijkseweg,153,50.8728371472,3.34353628076
8791,Waregem,Kortrijkseweg,117,50.8709096491,3.33904922668
8791,Waregem,Geestendalstraat,9,50.8739916257,3.34134921263
8791,Waregem,Wagenaarstraat,104,50.8643096522,3.35102722616
8791,Waregem,Kerkplein,4,50.8749509306,3.34622559842
8791,Waregem,Kouters,24,50.8785951716,3.3380016697
8791,Waregem,Spijkerlaan,127,50.8621937742,3.34670075533
8791,Waregem,Kleine Heerweg,85,50.8727723109,3.33419654719
8791,Waregem,Ter Weerst,28,50.8760882405,3.35403430216
8791,Waregem,Hekelweg,4,50.8776327872,3.33624452685
8791,Waregem,Wagenaarstraat,122,50.863496792,3.35251639295
8791,Waregem,Sint-Jansstraat,40,50.8713878691,3.33472472617
8791,Waregem,Nijverheidstraat,136,50.880450063,3.3552955697
8791,Waregem,Kerkplein,18,50.8762435396,3.34676089184
8791,Waregem,Nijverheidstraat,22,50.877145916,3.34506024323
8791,Waregem,Ruifeleinde,35,50.8681480002,3.35859866228
8791,Waregem,Kleine Liebaardstraat,119,50.8819817418,3.35184343988
8791,Waregem,Kortrijkseweg,87,50.8692966678,3.33633298148
8791,Waregem,Kortrijkseweg,271,50.8762841105,3.35067603821
8791,Waregem,Poekelaan,31,50.8676585185,3.33580919646
8791,Waregem,Kortrijkseweg,253,50.8759279236,3.34976482369
8791,Waregem,Nijverheidstraat,39,50.8781357018,3.34588049876
8791,Waregem,Kortrijkseweg,307,50.8774649138,3.35321181022
8791,Waregem,Kortrijkseweg,69,50.8691442244,3.33511050668
8791,Waregem,Hekkeniersstraat,11,50.87743331,3.33553101936
8791,Waregem,Akkerwindelaan,10,50.8766929901,3.33590253638
8791,Waregem,Nijverheidstraat,101,50.8811478004,3.35372398635
8791,Waregem,Paanderstraat,36,50.8728153354,3.35250691087
8791,Waregem,Pontstraat,65,50.8701665401,3.32801978492
8791,Waregem,Elfde-Julilaan,6,50.8746737963,3.34258144023
8791,Waregem,Sint-Jansstraat,29,50.8702613325,3.33488248928
8791,Waregem,Zuringweg,2,50.8765547592,3.33559025969
8791,Waregem,Leenakkerstraat,6,50.8686040571,3.33734611355
8791,Waregem,Kleurvinge,16,50.8792970653,3.33895714292
8791,Waregem,Akkerwindelaan,45,50.8751619443,3.33679257154
8791,Waregem,Beveren-Dries,19,50.8752132524,3.35417368427
8791,Waregem,Wagenaarstraat,61,50.8642650854,3.34812008451
8791,Waregem,Nijverheidstraat,131,50.8810056118,3.35551906783
8791,Waregem,Kouters,5,50.8779708437,3.3380788797
8791,Waregem,Kortrijkseweg,92,50.8694000854,3.3375843861
8791,Waregem,Zuringweg,17A,50.8756931973,3.33549594629
8791,Waregem,Kortrijkseweg,74,50.8687743399,3.33642614408
8791,Waregem,Ter Weerst,9,50.8766873688,3.35382811676
8791,Waregem,Spijkerlaan,46,50.865881526,3.34228136416
8791,Waregem,Sprietestraat,64,50.8775941148,3.36187881828
8791,Waregem,Stagestraat,10,50.8772942621,3.35597903985
8791,Waregem,Auwblauwstraat,5,50.877706321,3.33799373535
8791,Waregem,Beveren-Dries,5,50.8758011486,3.3535104866
8791,Waregem,Beveren-Dries,53,50.8739517695,3.35635455221
8791,Waregem,Kortrijkseweg,56,50.8679959041,3.33492832859
8791,Waregem,Courtensstraat,44,50.8651772366,3.34779882748
8791,Waregem,Wagenaarstraat,145,50.8652767656,3.35764772579
8791,Waregem,Spijkerlaan,64,50.8648377784,3.34334432635
8791,Waregem,Paanderstraat,94,50.8660550517,3.35641619095
8791,Waregem,Paanderstraat,76,50.8671485587,3.35536563399
8791,Waregem,Tomberg,36,50.8774522297,3.33762217379
8791,Waregem,Kleine Heerweg,144,50.8722251683,3.33209764149
8791,Waregem,Nijverheidstraat,77,50.8796769883,3.34964375836
8791,Waregem,Bermkouter,7,50.8765326209,3.34114106284
8791,Waregem,Ter Weerst,31,50.8761873103,3.35461674545
8791,Waregem,Omloopstraat,2,50.8686121553,3.35359369486
8791,Waregem,Tomberg,18,50.8761441677,3.33968525579
8791,Waregem,Kortrijkseweg,213,50.874422215,3.3468043246
8791,Waregem,Hekkeniersstraat,13,50.8770587119,3.33509491013
8791,Waregem,Kleine Heerweg,162,50.8710414519,3.32815869441
8791,Waregem,Stagestraat,45,50.8756360852,3.35587352332
8791,Waregem,Nijverheidstraat,95,50.8806594508,3.35325619243
8791,Waregem,Deken De Bostraat,23,50.878049144,3.34944984149
8791,Waregem,Paardeput,2,50.8749679782,3.34705831444
8791,Waregem,Kortrijkseweg,348,50.8790370734,3.35799859037
8791,Waregem,Kleine Heerweg,3,50.8761951997,3.34307256216
8791,Waregem,Koning Albertstraat,15,50.8739421849,3.34433402523
8791,Waregem,Tomberg,46,50.8779181296,3.33695942382
8791,Waregem,Kleine Heerweg,116,50.8732940543,3.33408830341
8791,Waregem,Kwekestraat,4,50.8749356605,3.3561871502
8791,Waregem,Paanderstraat,41,50.871921066,3.35316092637
8791,Waregem,Kortrijkseweg,366,50.8794365823,3.3590415799
8791,Waregem,Courtensstraat,34,50.8654355578,3.34672760067
8791,Waregem,Kortrijkseweg,21,50.8673698059,3.33242860024
8791,Waregem,Kerkdreef,51,50.8766100405,3.34344646258
8791,Waregem,Liebaardstraat,272,50.8801430979,3.3586304911
8791,Waregem,Zwingelweg,4,50.877317913,3.33681344727
8791,Waregem,Nijverheidstraat,60,50.8782836528,3.34789186309
8791,Waregem,Poekelaan,28,50.8670453611,3.33563357429
8791,Waregem,Sint-Jansstraat,12,50.8705207801,3.33596383082
8791,Waregem,Kleine Heerweg,98,50.8737749379,3.33538394297
8791,Waregem,Kleine Heerweg,134,50.8725012193,3.33256142975
8791,Waregem,Stagestraat,6,50.8776270424,3.35610999113
