PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1755,Gooik,Hazelaarswijk,30,50.7711252406,4.06035785469
1755,Gooik,Wijngaardstraat,59,50.7964391267,4.12435742413
1755,Gooik,Molenstraat,22,50.7633446156,4.12599360285
1755,Gooik,Kerkplein,10,50.7733062679,4.06283852564
1755,Gooik,Heerbaan,45,50.7806396897,4.06778784238
1755,Gooik,Molenstraat,57,50.7625564363,4.13846556163
1755,Gooik,Lindestraat,2,50.7964115185,4.11151047359
1755,Gooik,Terlostraat,12A,50.7907039284,4.10697920883
1755,Gooik,Raoul Merckxstraat,14B,50.7640286476,4.12070427956
1755,Gooik,Vollezelestraat,97,50.7693488367,4.05121394857
1755,Gooik,De Ham,6,50.7630130201,4.1161258255
1755,Gooik,Schavolliestraat,19,50.769105612,4.05393072681
1755,Gooik,Oude Geraardsbergse baan,6,50.8101807534,4.10359530079
1755,Gooik,Cypriaan Verhavertstraat,2,50.7636704868,4.11799190896
1755,Gooik,Bruneaustraat,46,50.7661618862,4.11958599617
1755,Gooik,Berghomstraat,49,50.7721336188,4.09362784286
1755,Gooik,Pastoriestraat,9,50.7723152589,4.0660369063
1755,Gooik,Koekoekstraat,62,50.7915397007,4.11038950214
1755,Gooik,Letterbeekstraat,24,50.7947272894,4.08496470108
1755,Gooik,Burgemeester De Leenerstraat,40,50.7787147331,4.12070098552
1755,Gooik,Edingsesteenweg,41,50.8026222327,4.12947155188
1755,Gooik,Frankrijkstraat,46,50.7675497407,4.07314420693
1755,Gooik,Kroonstraat,10,50.8030104008,4.07437560946
1755,Gooik,Kapelstraat,10,50.7756589547,4.07069080127
1755,Gooik,Burgemeester De Leenerstraat,12,50.7774450473,4.12143657484
1755,Gooik,Stuivenbergstraat,28,50.801098858,4.1223878699
1755,Gooik,Strijlandstraat,30,50.7914615824,4.08791209457
1755,Gooik,Edingsesteenweg,204,50.7792034952,4.12027134416
1755,Gooik,Oplombeekstraat,15,50.8107329285,4.11806651898
1755,Gooik,Bruneaustraat,99,50.7621188439,4.11335875822
1755,Gooik,Bergstraat,20,50.769386268,4.04348074707
1755,Gooik,Vollezelestraat,79,50.7709478758,4.05469829154
1755,Gooik,Berghomstraat,19,50.7682592143,4.0997957644
1755,Gooik,Eeckelstraat,51,50.800551895,4.11233207806
1755,Gooik,Strijlandstraat,12,50.7914595005,4.09081560344
1755,Gooik,Winnepenninckxstraat,34,50.7786494193,4.12518767037
1755,Gooik,Koning Boudewijnstraat,25,50.7898534626,4.08308791753
1755,Gooik,Goteringenstraat,14,50.7639671996,4.08675955963
1755,Gooik,Monseigneur Abbeloosstraat,20,50.7985095623,4.11953235588
1755,Gooik,Raoul Merckxstraat,23B,50.7635168335,4.12107465013
1755,Gooik,Ninoofse Steenweg,10,50.7967840427,4.06805844376
1755,Gooik,Koekoekstraat,9,50.7951615368,4.11387705822
1755,Gooik,Kapelstraat,1,50.7752965477,4.07000716286
1755,Gooik,Groeningenveldstraat,7,50.7829049599,4.1228089695
1755,Gooik,Kattestraat,15,50.7763565181,4.1167185266
1755,Gooik,Dorpsstraat,58,50.7957390094,4.11200788643
1755,Gooik,Lenniksestraat,89,50.7784540742,4.08491949605
1755,Gooik,Schoonscheenstraat,5,50.7553113234,4.12017765921
1755,Gooik,Edingsesteenweg,13,50.8045789245,4.13044561886
1755,Gooik,Bruneaustraat,100,50.7623931844,4.11717631636
1755,Gooik,Schavolliestraat,83,50.7629120428,4.04816643026
1755,Gooik,Stationsstraat,5,50.7793934959,4.12148662833
1755,Gooik,Edingsesteenweg,310,50.7621319683,4.11113692512
1755,Gooik,Kroonstraat,1,50.8054737411,4.07508845202
1755,Gooik,Brusselstraat,21,50.7764062642,4.12112853629
1755,Gooik,Witteweg,8,50.7723508215,4.04755804361
1755,Gooik,Kasteelstraat,47,50.7653764696,4.0680518673
1755,Gooik,Edingsesteenweg,150,50.7881138166,4.12394685737
1755,Gooik,Terlostraat,75,50.7910156523,4.09976093426
1755,Gooik,Bosstraat,2,50.7820096432,4.12048699614
1755,Gooik,Kerkstraat,47,50.7749713008,4.07025549059
1755,Gooik,Kerkstraat,8,50.773392436,4.06562806862
1755,Gooik,Ninoofse Steenweg,142,50.7782311167,4.11691411023
1755,Gooik,Wijngaardstraat,24,50.7962294473,4.12197301397
1755,Gooik,Hazelaarswijk,12,50.7710055561,4.0580627315
1755,Gooik,Zijpstraat,1,50.7927707672,4.11228429667
1755,Gooik,Condijstraat,42,50.7755826171,4.08040193491
1755,Gooik,Vollezelestraat,133,50.7678184451,4.04585506596
1755,Gooik,Wijngaardstraat,77,50.7965727515,4.12558892105
1755,Gooik,Gooikeveldstraat,48,50.7917763913,4.11873566283
1755,Gooik,Winnepenninckxstraat,16,50.7777092332,4.12344047084
1755,Gooik,Burgemeester De Leenerstraat,30,50.7783065355,4.12084094814
1755,Gooik,Goteringenstraat,37,50.7632919768,4.09155152511
1755,Gooik,Raoul Merckxstraat,1,50.7633840953,4.11931050513
1755,Gooik,Opperstebosstraat,53,50.7820984163,4.04667051298
1755,Gooik,Terlostraat,22,50.7915521637,4.10563678299
1755,Gooik,Grachtweg,5,50.7720459221,4.05518221469
1755,Gooik,Edingsesteenweg,227,50.7806174709,4.11996570679
1755,Gooik,Havilandstraat,5,50.7784505706,4.12384950612
1755,Gooik,Rozenbroekstraat,7,50.8016606913,4.10590937533
1755,Gooik,Zwaantje,47,50.7539343521,4.14174264565
1755,Gooik,Frankrijkstraat,25A,50.7687269819,4.06533652423
1755,Gooik,Vierbergenstraat,24,50.7747187065,4.08736805345
1755,Gooik,Ninoofse Steenweg,195,50.7750518772,4.12370267318
1755,Gooik,Lenniksestraat,82B,50.7782968952,4.08286607397
1755,Gooik,Patattestraat,31A,50.7604183461,4.11917139644
1755,Gooik,Strijlandstraat,65,50.7922149133,4.08103935055
1755,Gooik,Ninoofse Steenweg,91,50.7784446999,4.1104519609
1755,Gooik,Edingsesteenweg,84,50.7949499416,4.12724884366
1755,Gooik,Peverstraat,22,50.763789991,4.06905064239
1755,Gooik,Strijlandstraat,93,50.7933140029,4.07681736004
1755,Gooik,Vollezelestraat,36,50.772312095,4.05801585114
1755,Gooik,Bontestraat,28,50.7590551455,4.0552169279
1755,Gooik,Patattestraat,44,50.7602314322,4.11992583923
1755,Gooik,Kasteelstraat,4A,50.7736789025,4.06932582862
1755,Gooik,Ninoofse Steenweg,177,50.7758495389,4.12262936674
1755,Gooik,Raoul Merckxstraat,27,50.7634153526,4.12137950463
1755,Gooik,Edingsesteenweg,250,50.7759493495,4.11868379694
1755,Gooik,Ninoofse Steenweg,224,50.7715516906,4.13161204132
1755,Gooik,Strijlandstraat,46,50.7913693754,4.0859382637
1755,Gooik,Uidekrijstraat,2,50.7952997093,4.12191844528
1755,Gooik,Dorpsstraat,4,50.7954511137,4.11869633626
1755,Gooik,Edingsesteenweg,66,50.7987960241,4.12879801704
1755,Gooik,Terlostraat,7,50.7910314445,4.10868838412
1755,Gooik,Hazelaarswijk,29,50.7709609057,4.06042555874
1755,Gooik,Bruneaustraat,28,50.7680542715,4.11914039097
1755,Gooik,Molenstraat,50,50.7629403669,4.13257107057
1755,Gooik,Hoezenbroekstraat,6,50.7914766351,4.09335705528
1755,Gooik,Schavolliestraat,20,50.7689666704,4.0533766625
1755,Gooik,Ninoofse Steenweg,55,50.7837695398,4.08418289578
1755,Gooik,Paddenbroekstraat,9,50.7859472022,4.09860315063
1755,Gooik,Processiestraat,22,50.7895249282,4.08915506145
1755,Gooik,Hoevestraat,25,50.79116843,4.06967419228
1755,Gooik,Bosstraat,26,50.7824403893,4.11776074663
1755,Gooik,Condijstraat,49,50.7750747129,4.07735084773
1755,Gooik,Kesterheide,6,50.775492541,4.10426469575
1755,Gooik,Molenstraat,39,50.762215536,4.12701227608
1755,Gooik,Wolvenstraat,6,50.7907088176,4.08493483714
1755,Gooik,Gooikeveldstraat,21,50.7931793145,4.11746776336
1755,Gooik,Kapelstraat,27,50.7768065073,4.06609287998
1755,Gooik,Meintjesstraat,9,50.7871531214,4.12530432463
1755,Gooik,Viergatenstraat,52,50.764263601,4.06382755687
1755,Gooik,Koekoekstraat,69,50.7917929438,4.10957487071
1755,Gooik,Letterbeekstraat,9,50.7926747104,4.08546551538
1755,Gooik,Wijngaardstraat,52,50.7970858954,4.12585592321
1755,Gooik,Langestraat,33A,50.7591537768,4.10328331485
1755,Gooik,Kloosterstraat,9,50.7735650465,4.06203228063
1755,Gooik,Patattestraat,62,50.7516110571,4.11853631993
1755,Gooik,Pastoriestraat,16,50.7719016528,4.06600709437
1755,Gooik,Kindekensstraat,9,50.8023497371,4.08727925732
1755,Gooik,Ninoofse Steenweg,27,50.7925781628,4.07292524425
1755,Gooik,Zijpstraat,55,50.7911742745,4.12283012505
1755,Gooik,Daalstraat,6,50.7701318565,4.08875575971
1755,Gooik,Ninoofse Steenweg,206,50.7738701868,4.12713492799
1755,Gooik,Stuivenbergstraat,51,50.8029433396,4.10987763276
1755,Gooik,Kasteelstraat,15,50.771783941,4.06949833383
1755,Gooik,Zwaantje,33,50.7555482454,4.14102544434
1755,Gooik,Kroonstraat,8,50.8042444656,4.07475463417
1755,Gooik,Burgemeester De Leenerstraat,29,50.7785714195,4.12137466747
1755,Gooik,Thibautstraat,4,50.7907661354,4.09429866934
1755,Gooik,Vollezelestraat,72,50.7712255646,4.05479709798
1755,Gooik,Letterbeekstraat,59,50.7951045425,4.08744957323
1755,Gooik,Kerkstraat,15,50.7737634768,4.06609382478
1755,Gooik,Sint-Pietersplein,5,50.7752024522,4.11934588905
1755,Gooik,Strijlandstraat,29,50.7919678536,4.08580277487
1755,Gooik,Cypriaan Verhavertstraat,26,50.7653858891,4.11426288091
1755,Gooik,Kerkplein,8,50.7731742519,4.06268286429
1755,Gooik,Wijngaardstraat,9,50.7950702432,4.11959548213
1755,Gooik,Havilandstraat,30,50.778760441,4.12174360503
1755,Gooik,Kapelstraat,8,50.7755980251,4.07076987405
1755,Gooik,Zwaantje,15,50.7607771945,4.13505870632
1755,Gooik,Kerkhofstraat,10,50.7990606681,4.12206374419
1755,Gooik,Ninoofse Steenweg,124,50.7785392291,4.11521724219
1755,Gooik,Bruneaustraat,74,50.7636580795,4.11984995204
1755,Gooik,Edingsesteenweg,185,50.7848757008,4.12183114777
1755,Gooik,Schoonscheenstraat,12,50.751047091,4.12255737542
1755,Gooik,Olmenstraat,1,50.7879824101,4.08120045471
1755,Gooik,Terlostraat,50,50.7909436224,4.10290959958
1755,Gooik,Molenstraat,1B,50.7641346421,4.12049408168
1755,Gooik,Stationsstraat,12,50.7792260198,4.12260042007
1755,Gooik,Dorpsstraat,51,50.7955536379,4.11519291628
1755,Gooik,Molenstraat,7,50.764044728,4.12172220703
1755,Gooik,Hoevestraat,61,50.7884084216,4.06547527931
1755,Gooik,Kerkstraat,33,50.774420151,4.06828729092
1755,Gooik,Kesterweg,13,50.7686489306,4.11635905854
1755,Gooik,Groeningenveldstraat,14,50.7840138612,4.12359262042
1755,Gooik,Kesterweg,53,50.7715748902,4.10529971719
1755,Gooik,Gooikeveldstraat,38,50.7921629981,4.1183370591
1755,Gooik,Wolvenstraat,5A,50.7906519102,4.08441354606
1755,Gooik,Lenniksestraat,64,50.7781072119,4.07912545028
1755,Gooik,Goteringenstraat,42,50.7687487847,4.08568367593
1755,Gooik,Koekoekstraat,34,50.793363101,4.11273891516
1755,Gooik,Edingsesteenweg,114,50.7919469961,4.12536129067
1755,Gooik,Kwadebeekstraat,1,50.7778177442,4.12499714657
1755,Gooik,Opperstebosstraat,78,50.784733095,4.05094447661
1755,Gooik,Hollandstraat,13,50.75896771,4.07995690668
1755,Gooik,Monseigneur Abbeloosstraat,5,50.7959662792,4.11813219942
1755,Gooik,Dorpsstraat,40A,50.795376999,4.11415772918
1755,Gooik,Koning Boudewijnstraat,6,50.7908607034,4.08321244037
1755,Gooik,Kasteelstraat,1,50.774078213,4.069778536
1755,Gooik,Raoul Merckxstraat,8,50.7634922967,4.12026882671
1755,Gooik,Asseveldstraat,12,50.7577327031,4.10230503252
1755,Gooik,Goteringenstraat,20,50.7642295139,4.08649477091
1755,Gooik,Honingenveldstraat,23,50.7896346423,4.13297515356
1755,Gooik,Zijpstraat,47,50.7907580642,4.12189326808
1755,Gooik,Bettestraat,12,50.8116039784,4.07921612117
1755,Gooik,Zijpstraat,8,50.7919591098,4.11316067276
1755,Gooik,Vollezelestraat,54,50.7718363439,4.05655465379
1755,Gooik,Boomgaardstraat,2,50.7806083309,4.04981847475
1755,Gooik,Berghomstraat,20,50.7686924802,4.1009971137
1755,Gooik,Brusselstraat,2,50.775813573,4.11921831918
1755,Gooik,Lenniksestraat,82,50.7782663301,4.08220240775
1755,Gooik,Blijkheerstraat,40,50.7735080414,4.05044915918
1755,Gooik,Kesterweg,31,50.7710458739,4.10967615287
1755,Gooik,Edingsesteenweg,149,50.7889196723,4.12356798977
1755,Gooik,Kerkstraat,4A,50.773213047,4.06519397811
1755,Gooik,Warandestraat,18,50.7748372577,4.07284491662
1755,Gooik,Havilandstraat,12,50.778257401,4.12261185094
1755,Gooik,Letterbeekstraat,30A,50.795463547,4.08530012009
1755,Gooik,Kerkstraat,1,50.7735299189,4.06393865875
1755,Gooik,Terlostraat,39,50.792357084,4.10442787191
1755,Gooik,Gooikeveldstraat,2,50.7953676474,4.11893010413
1755,Gooik,Sint-Annastraat,14,50.7770000005,4.08555946437
1755,Gooik,Kesterweg,84,50.7729335919,4.09896244906
1755,Gooik,Hoevestraat,10B,50.7914521968,4.07199737639
1755,Gooik,Kerkstraat,51,50.7752903686,4.07075919844
1755,Gooik,Wijngaardstraat,32,50.7964888033,4.12278923858
1755,Gooik,Wolvenstraat,9B,50.7898782402,4.08418462633
1755,Gooik,Edingsesteenweg,25,50.8039668924,4.13012766897
1755,Gooik,Honingenveldstraat,4,50.7914695714,4.13313093323
1755,Gooik,Kasteelstraat,3,50.7738840507,4.06982031373
1755,Gooik,Lindestraat,38,50.7964637799,4.10015823711
1755,Gooik,Stuivenbergstraat,64,50.8013785648,4.11084404018
1755,Gooik,Berghomstraat,7,50.7706069179,4.10344303878
1755,Gooik,Koekoekstraat,39,50.7934596555,4.11179434715
1755,Gooik,Zwaantje,51,50.7534549916,4.13854393736
1755,Gooik,Zwaantje,3,50.7619167112,4.13432453287
1755,Gooik,Burgemeester De Leenerstraat,17,50.7781595379,4.12190044665
1755,Gooik,Terlostraat,34,50.7918492581,4.10402976669
1755,Gooik,Vollezelestraat,56,50.7718126622,4.05647258459
1755,Gooik,Blijkheerstraat,47,50.7728602286,4.04895755144
1755,Gooik,Edingsesteenweg,304,50.7659862191,4.11417714633
1755,Gooik,Molenstraat,22A,50.763195657,4.12616842811
1755,Gooik,Kindekensstraat,14,50.8001110394,4.08600841361
1755,Gooik,Mierenberg,5,50.762742987,4.12013528068
1755,Gooik,Monseigneur Abbeloosstraat,7A,50.7961948871,4.11830091172
1755,Gooik,Bosstraat,9,50.7824821578,4.12045161328
1755,Gooik,Kerkstraat,3,50.7738844736,4.0644924098
1755,Gooik,Dorpsstraat,15,50.7958041716,4.11753193995
1755,Gooik,Lenniksestraat,46,50.7771261716,4.07659040781
1755,Gooik,Lindestraat,1A,50.7968266582,4.11179615307
1755,Gooik,Stuivenbergstraat,82,50.8025304658,4.10664405047
1755,Gooik,Langestraat,28,50.7583412305,4.10421662562
1755,Gooik,Raoul Merckxstraat,20,50.7636873127,4.12168779028
1755,Gooik,Edingsesteenweg,191,50.7841341072,4.12147399053
1755,Gooik,Paddenbroekstraat,14,50.7855971596,4.0991973529
1755,Gooik,Kleine Kattestraat,5,50.7778951498,4.11386295244
1755,Gooik,Goteringenstraat,7,50.7599275046,4.08993738404
1755,Gooik,Kapelstraat,20,50.7759571047,4.069368085
1755,Gooik,Edingsesteenweg,173,50.7861744076,4.1224131554
1755,Gooik,Terlostraat,69,50.7908275876,4.10019301471
1755,Gooik,Windmolenstraat,2,50.7973358233,4.12391405317
1755,Gooik,Hutselenbergstraat,2,50.7950460426,4.12922557695
1755,Gooik,Heidestraat,21,50.7757371368,4.10892846115
1755,Gooik,Lindestraat,32A,50.7961706247,4.10130017233
1755,Gooik,Winnepenninckxstraat,22,50.7780483891,4.12407419811
1755,Gooik,Eeckelstraat,43,50.7998329714,4.11215866922
1755,Gooik,Edingsesteenweg,127,50.7934529843,4.12520474086
1755,Gooik,Frankrijkstraat,15A,50.7695156446,4.06136013897
1755,Gooik,Bruneaustraat,107,50.7619036642,4.11267348237
1755,Gooik,Wijngaardstraat,48,50.7969005187,4.12546028195
1755,Gooik,Thibautstraat,15,50.7881090275,4.09310087505
1755,Gooik,Strijlandstraat,35,50.7919142754,4.08516940383
1755,Gooik,Edingsesteenweg,155,50.7887020799,4.12346190481
1755,Gooik,Viergatenstraat,48,50.7642671957,4.06323957129
1755,Gooik,Edingsesteenweg,109,50.7969036227,4.12670196702
1755,Gooik,Zijpstraat,20,50.791045722,4.11430420106
1755,Gooik,Kwakenbeekstraat,21,50.7913400598,4.12914538858
1755,Gooik,Lenniksestraat,100,50.7791765487,4.08913980464
1755,Gooik,Vierbergenstraat,42,50.7732605704,4.08755623106
1755,Gooik,Frankrijkstraat,33A,50.7683759671,4.06775916271
1755,Gooik,Koekoekstraat,2,50.7947532732,4.11394067897
1755,Gooik,Hazelaarswijk,17,50.7709286855,4.05904596009
1755,Gooik,Terlostraat,16,50.7907766117,4.10635548251
1755,Gooik,Lenniksestraat,117,50.7807061668,4.08805338079
1755,Gooik,Ninoofse Steenweg,154,50.7779346646,4.11975227742
1755,Gooik,Wijngaardstraat,67,50.7966651847,4.12499085964
1755,Gooik,Bosstraat,38,50.7819079478,4.1164274084
1755,Gooik,Edingsesteenweg,239,50.7797144001,4.11964377714
1755,Gooik,Gooikeveldstraat,54,50.7912084559,4.11883596467
1755,Gooik,Polderweg,2,50.774897125,4.11949835339
1755,Gooik,Kesterheide,13,50.775624045,4.10581857526
1755,Gooik,Berghomstraat,59,50.7726058831,4.09009726356
1755,Gooik,Koekoekstraat,50,50.7922903616,4.11142287899
1755,Gooik,Hoezenbroekstraat,31,50.7884334684,4.09119350562
1755,Gooik,Professor Frans Heymansstraat,7,50.7951192696,4.12969199566
1755,Gooik,Wijngaardstraat,85,50.7963744202,4.12610156799
1755,Gooik,Cypriaan Verhavertstraat,9,50.7643569207,4.11739208061
1755,Gooik,Letterbeekstraat,42,50.7967754549,4.08880272758
1755,Gooik,Molenstraat,34,50.7625805111,4.12854077967
1755,Gooik,Stuivenbergstraat,18,50.8009314718,4.12462822466
1755,Gooik,Edingsesteenweg,71,50.8000100137,4.12815038401
1755,Gooik,Hoezenbroekstraat,13,50.7911950325,4.09268700691
1755,Gooik,Monseigneur Abbeloosstraat,10,50.7971124577,4.11842441099
1755,Gooik,Koning Boudewijnstraat,17,50.7904142634,4.08173307539
1755,Gooik,Blijkheerstraat,17,50.7714373668,4.05238819051
1755,Gooik,Wolvenstraat,13,50.7891457464,4.08425399826
1755,Gooik,Edingsesteenweg,53,50.8008028685,4.12861701839
1755,Gooik,Hazelaarswijk,35,50.7718732253,4.06009792411
1755,Gooik,Pastoriestraat,2,50.7726078454,4.06356069862
1755,Gooik,Ninoofse Steenweg,20,50.7945693258,4.07108802133
1755,Gooik,Bergstraat,10,50.768495924,4.04286668933
1755,Gooik,Dorpsstraat,68,50.796333084,4.11194210155
1755,Gooik,Oplombeekstraat,23,50.8119411511,4.1142668309
1755,Gooik,Wijngaardstraat,49,50.7959265438,4.12328364789
1755,Gooik,Lenniksestraat,79A,50.7788261869,4.08182439982
1755,Gooik,Vollezelestraat,28,50.7724895494,4.05917096506
1755,Gooik,Eeckelstraat,4,50.7970478877,4.11175196946
1755,Gooik,Goteringenstraat,59,50.7674980708,4.08543615804
1755,Gooik,Berghomstraat,27,50.7668056075,4.09887201732
1755,Gooik,Edingsesteenweg,322,50.760371,4.11009118125
1755,Gooik,Strijlandstraat,63,50.7921923186,4.08150426512
1755,Gooik,Patattestraat,22,50.7620260087,4.11994444784
1755,Gooik,Klein Brusselstraat,39,50.7900329688,4.12932689169
1755,Gooik,Bruneaustraat,89,50.7625499593,4.11400517259
1755,Gooik,Dorpsstraat,33,50.7953707746,4.11635570456
1755,Gooik,Bruneaustraat,36,50.7669790335,4.119279607
1755,Gooik,Warandestraat,11,50.7750923814,4.0733423772
1755,Gooik,Molenstraat,16,50.7638134298,4.12508147878
1755,Gooik,Ninoofse Steenweg,172,50.777484275,4.12115336573
1755,Gooik,Goteringenstraat,27,50.7601514368,4.08835134036
1755,Gooik,Bruneaustraat,18,50.7686000149,4.11820048132
1755,Gooik,Populierenstraat,5,50.8050513166,4.11795498116
1755,Gooik,Heerbaan,12,50.7791253872,4.07868730689
1755,Gooik,Schoonscheenstraat,17,50.7498865755,4.12224629405
1755,Gooik,Raoul Merckxstraat,37,50.7631354063,4.12248882785
1755,Gooik,Edingsesteenweg,102,50.7931001238,4.12637100567
1755,Gooik,Ninoofse Steenweg,234,50.7716195023,4.13435802348
1755,Gooik,Terlostraat,111,50.7912955237,4.09433047944
1755,Gooik,Zijpstraat,3,50.7922421619,4.11195003989
1755,Gooik,Patattestraat,5,50.7623761637,4.11918386932
1755,Gooik,Eeckelstraat,15,50.7978079398,4.1124808932
1755,Gooik,Terlostraat,44,50.7915972618,4.10326644382
1755,Gooik,Zijpstraat,37,50.7905660188,4.12000615922
1755,Gooik,Kapelstraat,19,50.7759172643,4.06700981038
1755,Gooik,Kattestraat,51,50.7782143731,4.11155320976
1755,Gooik,Vollezelestraat,145,50.7675898124,4.04386042045
1755,Gooik,Raoul Merckxstraat,3,50.7632303281,4.11967162672
1755,Gooik,Vierbergenstraat,48,50.7725886143,4.08783073319
1755,Gooik,Lombergstraat,11,50.789269121,4.09582103294
1755,Gooik,Cypriaan Verhavertstraat,21,50.7649389951,4.11612983795
1755,Gooik,Kindekensstraat,2B,50.7966737282,4.08563043579
1755,Gooik,Holleweg,4,50.8060882647,4.11162852098
1755,Gooik,Ninoofse Steenweg,101,50.7784500103,4.11172490762
1755,Gooik,Kapelstraat,37,50.7773349966,4.06486800961
1755,Gooik,Ninoofse Steenweg,3,50.7939901263,4.07130386215
1755,Gooik,Heidestraat,38,50.7730742207,4.10347241217
1755,Gooik,Terlostraat,62,50.7904014934,4.10169892051
1755,Gooik,Kleistraat,14,50.7964716102,4.1193246813
1755,Gooik,Letterbeekstraat,67,50.7957239526,4.08881222974
1755,Gooik,Dorpsstraat,61,50.7956364699,4.11412937961
1755,Gooik,Blijkheerstraat,63,50.7734101961,4.04687627304
1755,Gooik,Havilandstraat,17,50.7787459763,4.1226470195
1755,Gooik,Heuvelstraat,14,50.7978054943,4.1257568985
1755,Gooik,Raoul Merckxstraat,19,50.7631754435,4.12066836458
1755,Gooik,Monsebeekstraat,7,50.7910150248,4.07701879762
1755,Gooik,Terlostraat,80,50.7903134858,4.09886818288
1755,Gooik,Kesterweg,41,50.7715232479,4.10680798652
1755,Gooik,Opperstebosstraat,66,50.7834843376,4.04968828165
1755,Gooik,Kapelstraat,3,50.7753606783,4.06956156973
1755,Gooik,Wijngaardstraat,2,50.7957385891,4.11894289177
1755,Gooik,Kerkplein,3,50.7725884696,4.06316230554
1755,Gooik,Hoezenbroekstraat,19A,50.7901295266,4.09182769133
1755,Gooik,Kwakenbeekstraat,38,50.7926427925,4.13374771456
1755,Gooik,Lenniksestraat,14,50.7758736017,4.07316805859
1755,Gooik,Kesterweg,25,50.7687671827,4.11549950768
1755,Gooik,Neerstraat,1,50.8137991874,4.07904315182
1755,Gooik,Edingsesteenweg,120,50.7917976134,4.12550403132
1755,Gooik,Kroonstraat,3,50.8042227167,4.0742905833
1755,Gooik,Bruneaustraat,6,50.7700856883,4.11716240491
1755,Gooik,Kerkhofstraat,1,50.7966576195,4.11903447992
1755,Gooik,Bontestraat,64,50.7612055239,4.06181976784
1755,Gooik,Sint-Kwintenbaan,7,50.8019204404,4.13090377192
1755,Gooik,Patattestraat,50,50.7588297591,4.12129226564
1755,Gooik,Berghomstraat,52,50.7702852954,4.0968171035
1755,Gooik,Edingsesteenweg,222,50.7782433575,4.11974554484
1755,Gooik,Kindekensstraat,2,50.796348345,4.08557409139
1755,Gooik,Kouterweg,1,50.7752799646,4.06073973324
1755,Gooik,Kloosterstraat,2,50.7737992241,4.06285673784
1755,Gooik,Bosstraat,21,50.7837231637,4.11942168449
1755,Gooik,Bruneaustraat,82,50.7636974406,4.11916583038
1755,Gooik,Koekoekstraat,75,50.7915389955,4.10990587325
1755,Gooik,Edingsesteenweg,340,50.7598913797,4.10910678341
1755,Gooik,Wijngaardstraat,60,50.7966954387,4.12623069686
1755,Gooik,Stuivenbergstraat,43,50.8021407756,4.11161244161
1755,Gooik,Drie Egyptenbaan,6,50.805589093,4.09251125375
1755,Gooik,Hoevestraat,31,50.7904495331,4.06904394227
1755,Gooik,Bruneaustraat,64,50.7645571392,4.11959276272
1755,Gooik,Peverstraat,16,50.7635282477,4.07353452374
1755,Gooik,Molenstraat,44,50.7628277711,4.13196895013
1755,Gooik,Kerkstraat,23,50.7741961547,4.06749179512
1755,Gooik,Processiestraat,16,50.7899463352,4.08948216116
1755,Gooik,Vollezelestraat,11,50.7727398692,4.06158284117
1755,Gooik,Lenniksestraat,92,50.7781301862,4.08611699678
1755,Gooik,Berghomstraat,10,50.7696313858,4.10302167631
1755,Gooik,Lenniksestraat,48,50.7771864322,4.07674670691
1755,Gooik,Paddenbroekstraat,2,50.7906292797,4.10976180507
1755,Gooik,Edingsesteenweg,329,50.7624591179,4.11052863396
1755,Gooik,Vierbergenstraat,32,50.77415063,4.0871746558
1755,Gooik,Pastoriestraat,22,50.7716520516,4.06700178185
1755,Gooik,Molenstraat,62,50.7629823023,4.13443221202
1755,Gooik,Lenniksestraat,74,50.7783666714,4.08103275391
1755,Gooik,Groenstraat,10,50.7910798524,4.08132496207
1755,Gooik,Koekoekstraat,22,50.7941025619,4.11309601648
1755,Gooik,Edingsesteenweg,273,50.7768815383,4.11815596123
1755,Gooik,Klein Brusselstraat,57,50.7891477962,4.12780893894
1755,Gooik,Ninoofse Steenweg,189,50.7752632376,4.12340696008
1755,Gooik,Koekoekstraat,57,50.7928788538,4.11077929918
1755,Gooik,Wijngaardstraat,16A,50.7954986855,4.12056936053
1755,Gooik,Edingsesteenweg,4,50.8051235151,4.13124343303
1755,Gooik,Warandestraat,28,50.7745280313,4.07353163758
1755,Gooik,Gooikeveldstraat,36,50.7923202985,4.11832799828
1755,Gooik,Kerkplein,12,50.7738428235,4.06347785424
1755,Gooik,Kwakenbeekstraat,11,50.7910910927,4.12771831959
1755,Gooik,Heidestraat,9,50.7753038806,4.11066267488
1755,Gooik,Lingerenstraat,11,50.7853350816,4.07710454395
1755,Gooik,Zijpstraat,12,50.7915496666,4.11379842071
1755,Gooik,Edingsesteenweg,119,50.7959105834,4.1266394021
1755,Gooik,Raoul Merckxstraat,14D,50.7640874065,4.1210287088
1755,Gooik,Kesterweg,55A,50.7721331093,4.10424056186
1755,Gooik,Lenniksestraat,89A,50.7785119886,4.08563532252
1755,Gooik,Blijkheerstraat,98,50.7807963524,4.04867943355
1755,Gooik,Gooikeveldstraat,18,50.794633869,4.11886902729
1755,Gooik,Opperstebosstraat,51,50.7818661655,4.0464901704
1755,Gooik,Vollezelestraat,9,50.7728674611,4.06145583363
1755,Gooik,Burgemeester De Leenerstraat,1,50.7772077065,4.12228611506
1755,Gooik,Warandestraat,48,50.7731353914,4.08005848583
1755,Gooik,Heidestraat,11,50.7754482916,4.11051542731
1755,Gooik,Terlostraat,24,50.7916331231,4.10533920169
1755,Gooik,Raoul Merckxstraat,16B,50.763861192,4.12114130655
