PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9031,Gent,Hof van Eden,8,51.0513805471,3.64001088083
9031,Gent,Koningsvarenweg,23,51.0474650778,3.64164747798
9031,Gent,Rozenlaan,16,51.0561404956,3.64736286224
9031,Gent,Dosweg,31,51.0429071609,3.6467481195
9031,Gent,Groenewandeling,20,51.0559931866,3.65893682419
9031,Gent,Groenewandeling,73,51.0540131093,3.65554088284
9031,Gent,Flonkedreef,20,51.0494921797,3.63962339188
9031,Gent,Luchterenkerkweg,87,51.057285585,3.64796984222
9031,Gent,Weerdestraat,8,51.051341322,3.61034211166
9031,Gent,Boonstede,38A,51.0344009914,3.60219866606
9031,Gent,Alfons Bynlaan,13,51.052134785,3.66155594509
9031,Gent,Oudewee,96,51.0466386302,3.64552651451
9031,Gent,Ernest Solvynsdreef,65,51.0346381416,3.62576970644
9031,Gent,Bernard Hamelinckstraat,15,51.0679241832,3.63651163534
9031,Gent,Buisstraat,13,51.0422539961,3.64840941454
9031,Gent,Varendrieskouter,98,51.0485901045,3.63566723595
9031,Gent,Vinkendal,19,51.0618649441,3.63676186522
9031,Gent,Raapstraat,65,51.0430767616,3.62682128551
9031,Gent,Oude-Abdijstraat,46,51.049533321,3.65979869312
9031,Gent,Bassebeekwegel,14,51.054955566,3.65997122378
9031,Gent,Bassebeekstraat,7,51.0579720535,3.65812316579
9031,Gent,Mariakerksesteenweg,1,51.0517072513,3.66238076323
9031,Gent,Akkerwindelaan,12,51.0558619526,3.64836887573
9031,Gent,Mariakerksesteenweg,17,51.0520625821,3.6620326824
9031,Gent,Koninginnelaan,33,51.0546215235,3.66350995324
9031,Gent,Rodeberg,2,51.0687245136,3.66592132434
9031,Gent,Emiel Poetoustraat,19,51.0721552669,3.6675967337
9031,Gent,Hof van Eden,25,51.0512716991,3.63912632805
9031,Gent,Gaspeldoorndreef,13,51.0555374589,3.65141025218
9031,Gent,Varendrieskouter,45,51.0469165043,3.6519168847
9031,Gent,Beekstraat,45,51.068373738,3.65184793712
9031,Gent,Zandloperstraat,199,51.0679505493,3.66932651769
9031,Gent,Veerstraat,4,51.0500814551,3.66524064233
9031,Gent,Emiel Poetoustraat,37,51.0710159619,3.66873141012
9031,Gent,Pontstraat,18,51.0334582871,3.67115234361
9031,Gent,Moortelputstraat,43,51.0362696343,3.6287561706
9031,Gent,Deinsesteenweg,30,51.0421905527,3.64121072132
9031,Gent,Keuzekouter,8,51.0325174316,3.63360998824
9031,Gent,Emiel Poetoustraat,3,51.0712579051,3.66680202384
9031,Gent,Drongenstationstraat,17,51.0482973768,3.65778375742
9031,Gent,Mariakerksesteenweg,277,51.06677064,3.64980422238
9031,Gent,Congregatiestraat,4,51.0514372438,3.65444754653
9031,Gent,Weegbreestraat,1,51.0344537333,3.62979666479
9031,Gent,Keuzemeers,26,51.0269556019,3.63896675815
9031,Gent,Heiebreestraat,19,51.0680556155,3.63829626257
9031,Gent,Antoon Catriestraat,212,51.0632785336,3.63201438083
9031,Gent,Adriaan Walckiersdreef,15,51.0533397343,3.66546683503
9031,Gent,Lage Lakendreef,8,51.0476777767,3.65952130317
9031,Gent,Bassebeekwegel,32,51.0554363602,3.65958982168
9031,Gent,Brouwersgracht,1,51.057040781,3.64828955328
9031,Gent,Vliegpleinkouter,28,51.0697530322,3.66731981334
9031,Gent,Pieter Hellebautstraat,7,51.0539142002,3.65645863508
9031,Gent,Halewijnstationstraat,33,51.0522205651,3.61868793854
9031,Gent,Gaverlandstraat,27A,51.0337835623,3.60836928363
9031,Gent,Steenovenstraat,5,51.0654107244,3.63731632946
9031,Gent,Hoogland,15,51.0602430722,3.65980333536
9031,Gent,De Kemmeterlaan,14,51.0497205253,3.65133488953
9031,Gent,Baarleboslaan,92,51.0351669704,3.60268043423
9031,Gent,Jozef Boddaertstraat,16,51.0555026941,3.65283426728
9031,Gent,Mahoniestraat,7,51.0713572202,3.66136664684
9031,Gent,Pontstraat,2,51.0405288058,3.67711916725
9031,Gent,Deinse Horsweg,24,51.0456425406,3.64982228006
9031,Gent,Schepenstraat,28,51.0383603095,3.61055137195
9031,Gent,Avennesdreef,81,51.069191104,3.63469810617
9031,Gent,Steenhuisdreef,39,51.053020304,3.6655808821
9031,Gent,Luchterenkerkweg,9,51.0537191923,3.65734732037
9031,Gent,Beekstraat,63,51.0679200316,3.64877546306
9031,Gent,Bieldekensstraat,4,51.0477253657,3.65427126059
9031,Gent,Kijfmeers,4,51.0338366806,3.67706068052
9031,Gent,Noordhoutstraat,36,51.0382223571,3.60679286898
9031,Gent,Varendrieskouter,63,51.0475484323,3.65152844512
9031,Gent,Luchterenkouter,11,51.0622062724,3.64017395489
9031,Gent,Elshout,23,51.0525142478,3.63724614954
9031,Gent,Antoon Catriestraat,61,51.0545943482,3.64710198311
9031,Gent,Fresiastraat,25,51.0510670998,3.65065022807
9031,Gent,Slingerstraat,11,51.0416594863,3.64636067497
9031,Gent,Nevelseheerweg,31,51.0454632331,3.61589671069
9031,Gent,Drongenplein,24,51.0504758255,3.66247506158
9031,Gent,Steenhuisdreef,50,51.0523021589,3.66605062456
9031,Gent,Kraaiaard,1,51.0520756258,3.62422904968
9031,Gent,Noordhoutstraat,90,51.0344341768,3.59695267458
9031,Gent,Baarleveldestraat,72,51.0427819999,3.61372486045
9031,Gent,Luchterenkerkweg,105,51.0584004669,3.64560949728
9031,Gent,Baarleboslaan,56,51.0365552807,3.60567023984
9031,Gent,Mijlsteen,2,51.054134862,3.65478936938
9031,Gent,Zeger van Kortrijkstraat,51,51.0580241162,3.66214998923
9031,Gent,Gijzelstraat,20,51.06707535,3.62713527793
9031,Gent,Baarlewarande,20,51.0332844629,3.60282925523
9031,Gent,Antoon Catriestraat,15,51.0507276247,3.65605213343
9031,Gent,Baarleboslaan,4,51.0342848651,3.60748577076
9031,Gent,Baarleboslaan,38,51.0354847969,3.60441876914
9031,Gent,Baarleboslaan,74,51.0361003324,3.60421496858
9031,Gent,Meirebeekstraat,8,51.0680349604,3.62209088254
9031,Gent,Mariakerksesteenweg,71,51.0535039211,3.66129594639
9031,Gent,Brouwersgracht,17,51.0564413776,3.6473054527
9031,Gent,Drongenstationstraat,35,51.0475718376,3.65772289305
9031,Gent,Gavergrachtstraat,92,51.0726838543,3.62774532065
9031,Gent,Deinsesteenweg,108,51.0388419457,3.62905460861
9031,Gent,Schuiterstraat,45,51.0462936315,3.64798023544
9031,Gent,Renpaardlaan,10,51.070391176,3.62791072843
9031,Gent,Mariakerksesteenweg,35,51.052560979,3.66196226587
9031,Gent,Varendrieskouter,169,51.0482960033,3.63742382501
9031,Gent,Schuiterstraat,10,51.0481156107,3.64721789872
9031,Gent,Antoon Catriestraat,43,51.0543745565,3.6494115565
9031,Gent,Luchterenkerkweg,176,51.058924273,3.64531583634
9031,Gent,Beekstraat,169,51.0634049087,3.63428921409
9031,Gent,Kruisstraat,86,51.0571580231,3.64626527615
9031,Gent,Mariakerksesteenweg,259,51.0655764517,3.65198249305
9031,Gent,Kroonprinsstraat,7,51.0502760943,3.65136873866
9031,Gent,Keiskantstraat,3,51.0457424301,3.64177688845
9031,Gent,Steenhuisdreef,7,51.0520196607,3.66342190479
9031,Gent,Sint-Gerolfstraat,72,51.047461188,3.6292857328
9031,Gent,Antoon Catriestraat,185,51.0616793739,3.63432783001
9031,Gent,Karel De Bondtlaan,52,51.0306750869,3.63337173434
9031,Gent,Luchterenkerkweg,123,51.0586975108,3.64415080409
9031,Gent,Gavergrachtstraat,21,51.0679519903,3.62438095036
9031,Gent,Industriepark-Drongen,1,51.0412731029,3.60814235727
9031,Gent,Beekstraatkouter,4,51.0670109833,3.64807566809
9031,Gent,Boelenaar,30,51.0535221769,3.65555178072
9031,Gent,Bollewerkstraat,90,51.0502201649,3.63723276996
9031,Gent,Sint-Gerolfstraat,89,51.0474110099,3.6285523721
9031,Gent,Varendrieskouter,10,51.0494612734,3.64325485904
9031,Gent,Rozenlaan,9,51.0561303905,3.64826846821
9031,Gent,Baarledorpstraat,74,51.0364153722,3.61515240833
9031,Gent,Meirebeekstraat,25,51.0676425284,3.62056556548
9031,Gent,Adolf Lootensstraat,30,51.0529823376,3.61367553904
9031,Gent,Oudewee,43,51.0446758569,3.64577071448
9031,Gent,Driesdreef,30,51.0709606186,3.65981028672
9031,Gent,Tuinstraat,8,51.0512716832,3.65941012861
9031,Gent,Oude-Abdijstraat,11,51.0486065979,3.65916939292
9031,Gent,Antoon Catriestraat,167,51.0600145374,3.6363936549
9031,Gent,Beekstraat,10,51.0743327228,3.66395818983
9031,Gent,Holisstraat,2,51.0554707314,3.64428886941
9031,Gent,Mariakerksesteenweg,53,51.0532605405,3.6608251036
9031,Gent,Raapstraat,19,51.0400936503,3.62875651785
9031,Gent,Luchterenkerkweg,70,51.0553614422,3.65615392856
9031,Gent,Boonstede,41,51.0349617204,3.59990235405
9031,Gent,Antoon Catriestraat,149,51.0590644811,3.63850025217
9031,Gent,Krommehamlaan,13,51.0324542977,3.67680123241
9031,Gent,Baarledorpstraat,92,51.0359737391,3.61361029373
9031,Gent,Drongenstationstraat,53,51.0473682881,3.65691339825
9031,Gent,Sint-Gerolfstraat,54,51.0463317069,3.63053966983
9031,Gent,Avennesdreef,35,51.0656473608,3.63607672861
9031,Gent,Oudewee,61,51.0455286109,3.64618465163
9031,Gent,Joannes Schinckdreef,21,51.066384426,3.62165082107
9031,Gent,Baarledorpstraat,56,51.0368835222,3.61635935417
9031,Gent,Baarleveldestraat,90,51.0446026275,3.60703091294
9031,Gent,Bassebeekstraat,39,51.0593721797,3.65255673011
9031,Gent,Brouwerijstraat,42,51.0373973108,3.62524860177
9031,Gent,Eikvarenweg,18,51.0466271486,3.63927082238
9031,Gent,Verschansingsstraat,13,51.0721188804,3.66887173118
9031,Gent,Boelenaar,12,51.0530840585,3.65536234036
9031,Gent,Luchterenhof,4,51.0611491355,3.63892522893
9031,Gent,Veerstraat,46,51.0509556628,3.66789635085
9031,Gent,Boskeetstraat,34,51.0643758324,3.62628967851
9031,Gent,Dosweg,38,51.0431746969,3.64644183563
9031,Gent,Adolf Lootensstraat,12,51.0547896629,3.61594006971
9031,Gent,Driesdreef,12,51.0708848514,3.65884077975
9031,Gent,Rondehuisjesdreef,13,51.0513649129,3.66018928043
9031,Gent,Raapstraat,5,51.0390757571,3.63106234854
9031,Gent,Holisstraat,18,51.0548080447,3.64338370953
9031,Gent,Kruisstraat,68,51.0584323072,3.64800597132
9031,Gent,Wilgetronkstraat,3,51.0692731232,3.66157333545
9031,Gent,Noordhoutstraat,72,51.0359083284,3.60027704894
9031,Gent,Esdoornstraat,6,51.0711718288,3.66528475973
9031,Gent,Bruidstraat,75,51.0656246602,3.64550721417
9031,Gent,Buisstraat,38,51.0424992918,3.64700907766
9031,Gent,Antoon Catriestraat,70A,51.0551528384,3.64783378424
9031,Gent,Brouwerijstraat,60,51.0368466788,3.6270275772
9031,Gent,Karel De Bondtlaan,7,51.0321982981,3.63104772164
9031,Gent,Oudenaardegoed,23,51.0449812386,3.6537324357
9031,Gent,Kattegaver,2,51.0582009126,3.62754139947
9031,Gent,Petrus Christusdreef,7,51.0354680362,3.61572481999
9031,Gent,Kruisstraat,15,51.0611730135,3.6557317017
9031,Gent,Paradijskouter,84,51.051043319,3.63988862459
9031,Gent,Rondehuisjesdreef,31,51.0515977214,3.65988753748
9031,Gent,Baarlekouter,4,51.0427086611,3.6268952751
9031,Gent,Dovenetelstraat,1,51.0322069699,3.60354671075
9031,Gent,Schepenstraat,11,51.038746793,3.61187042929
9031,Gent,Avennesdreef,17,51.0650632314,3.63429858564
9031,Gent,Abdijmolenstraat,86,51.0508697798,3.65799372947
9031,Gent,Hoge Olm,10,51.0705225469,3.66543790643
9031,Gent,Vliegpleinkouter,11,51.0699519529,3.66877057262
9031,Gent,Bollewerkstraat,125,51.0492188725,3.63668807267
9031,Gent,Zeger van Kortrijkstraat,33,51.056600299,3.6622255276
9031,Gent,Halewijnstationstraat,15,51.0539653079,3.61823439274
9031,Gent,Mariakerksesteenweg,239,51.0642247055,3.65408245309
9031,Gent,Poekstraat,21,51.0721785507,3.61170325329
9031,Gent,Deinse Horsweg,59,51.0437867528,3.64728812978
9031,Gent,Klaverdries,28,51.0524965334,3.65919447431
9031,Gent,Abdijmolenstraat,33,51.0506408038,3.66003693467
9031,Gent,Baarleboslaan,102,51.0357074153,3.60284610923
9031,Gent,Leeuwenhof,53,51.0694237294,3.65648438154
9031,Gent,Varendriesstraat,27,51.0456532138,3.62863704396
9031,Gent,Noordhoutstraat,119A,51.0314001192,3.59659335216
9031,Gent,Groenewandeling,37,51.0551910865,3.6580891905
9031,Gent,Dosweg,6,51.0438614066,3.64876543769
9031,Gent,Boskeetstraat,16,51.064119035,3.62866847271
9031,Gent,Varendrieskouter,81,51.0487265767,3.64699071858
9031,Gent,Noordhoutstraat,54,51.0377707153,3.60310096477
9031,Gent,Meulenaarshoek,14,51.0547232963,3.65798731755
9031,Gent,Luchterenstraat,25A,51.0615030676,3.62364708158
9031,Gent,Vinkendal,30,51.0628736416,3.63645821862
9031,Gent,Eikvarenweg,36,51.0458635455,3.6387699069
9031,Gent,Ter Rivieren,16,51.0338821413,3.62467436599
9031,Gent,Bernard Hamelinckstraat,8,51.0674666496,3.63729776967
9031,Gent,Bollewerkstraat,107,51.0497497737,3.63801937079
9031,Gent,Eikvarenweg,2,51.0483594151,3.6385029786
9031,Gent,Halewijnstationstraat,112,51.0459927779,3.61329349785
9031,Gent,Vliegpleinkouter,46,51.0682545106,3.66380513113
9031,Gent,Abdijmolenstraat,68,51.0508242682,3.65949734065
9031,Gent,Heilighuisdreef,22,51.041925251,3.64839422067
9031,Gent,Buisstraat,6,51.0431643281,3.64928878238
9031,Gent,Mariakerksesteenweg,152,51.0643522202,3.65575362904
9031,Gent,Flonkedreef,3,51.0490317352,3.63701016745
9031,Gent,Flonkedreef,37,51.0497933402,3.64019316312
9031,Gent,Noordhoutstraat,115,51.0334128015,3.59646010431
9031,Gent,Hoogland,8,51.0607865989,3.66102103768
9031,Gent,Noordhoutstraat,11,51.039985382,3.6131070401
9031,Gent,Luchterenkerkweg,248,51.0625949364,3.63926661162
9031,Gent,Joannes Schinckdreef,66,51.0675022308,3.6182067491
9031,Gent,Baarleveer,2,51.0368727148,3.61872588532
9031,Gent,Oudewee,35,51.0451021595,3.64526203437
9031,Gent,Lage Varenweg,8,51.0452829823,3.62974720911
9031,Gent,Vierhekkensstraat,17,51.0511598902,3.66271105299
9031,Gent,Klaverdries,4,51.0511826702,3.65755655747
9031,Gent,Antoon Catriestraat,132,51.0589186408,3.64103988072
9031,Gent,Boskeetstraat,44,51.0648532416,3.62525978954
9031,Gent,Noordgijzelstraat,4,51.0682812312,3.62944888197
9031,Gent,Gavergrachtstraat,119,51.0789425652,3.63308718447
9031,Gent,Gaverlandstraat,31,51.0330095294,3.6087673416
9031,Gent,Vinderhoutsedam,19,51.0762173495,3.66064466084
9031,Gent,Weegbreestraat,8,51.0346559563,3.62933169016
9031,Gent,Heiebreestraat,22,51.0676592395,3.63968521148
9031,Gent,Keuzekouter,1,51.0351873328,3.63219057162
9031,Gent,Emiel Poetoustraat,12,51.0718404859,3.6677973511
9031,Gent,Mijlsteen,9,51.0545177168,3.65363193524
9031,Gent,Luchterenkerkweg,26,51.0541304706,3.65779705985
9031,Gent,Baarledorpstraat,31,51.0366638335,3.61771465244
9031,Gent,Ernest Solvynsdreef,40,51.0339614823,3.62807977794
9031,Gent,Meekrapstraat,4,51.0355943116,3.62404024307
9031,Gent,Cipresdreef,21,51.0704698703,3.6635708876
9031,Gent,Domien Ingelsstraat,28,51.0509764105,3.66632223464
9031,Gent,Groenewandeling,12,51.0561357927,3.65934602343
9031,Gent,Ernest Solvynsdreef,27,51.0337308478,3.63039202107
9031,Gent,Koningsvarenweg,41,51.0465445276,3.64126260982
9031,Gent,Zeger van Kortrijkstraat,8,51.0555171564,3.66174264837
9031,Gent,Koningsvarenweg,15,51.0468065552,3.64203304075
9031,Gent,Wijkbosstraat,7,51.0432921832,3.61644380666
9031,Gent,Luchterenkouter,4,51.0628507857,3.64107307564
9031,Gent,Kerselaarstraat,31,51.0723412571,3.66498538847
9031,Gent,Ter Rivieren,7,51.0344434047,3.62817965829
9031,Gent,Vinkendal,57,51.0633131322,3.63473759994
9031,Gent,Viooltjesdreef,1,51.0356047583,3.62944104227
9031,Gent,Antoon Catriestraat,114,51.0577246759,3.64296553489
9031,Gent,Adolf Petitstraat,23,51.0509156617,3.66161799097
9031,Gent,Bieldekensstraat,11,51.0481397059,3.65273344114
9031,Gent,Bollewerkstraat,28,51.0477014977,3.64582826879
9031,Gent,Baarledorpstraat,13,51.0369261571,3.61904383333
9031,Gent,Baarleveldestraat,99,51.0480656766,3.60149331791
9031,Gent,Antoon Catriestraat,78,51.0555096123,3.64671489484
9031,Gent,Keuze,17,51.0370948924,3.63163005426
9031,Gent,Eikvarenweg,46,51.0458611025,3.6396535218
9031,Gent,Meulenaarshoek,5,51.0543793504,3.65891036053
9031,Gent,Struisvarenweg,28,51.0466465536,3.63742604381
9031,Gent,Luchterenkerkweg,2,51.0536966823,3.65839997106
9031,Gent,Steenhuisdreef,24,51.0520528313,3.66467035322
9031,Gent,Noordhoutstraat,9,51.0400398414,3.61337094614
9031,Gent,Oranjeboomstraat,36,51.0704140848,3.65979787285
9031,Gent,Baarleveer,26,51.0361016009,3.61893797579
9031,Gent,Beekstraat,152,51.0641919347,3.63472382562
9031,Gent,Beekstraatkouter,64,51.0638137206,3.63968972715
9031,Gent,Pontstraat,9,51.038369752,3.67907003025
9031,Gent,Avennesdreef,8,51.0647451949,3.63515184206
9031,Gent,Kerselaarstraat,13,51.070919396,3.66596114698
9031,Gent,Baarleboslaan,11,51.0343547607,3.60532498517
9031,Gent,Beekstraat,106,51.0659831276,3.64060824589
9031,Gent,Gavergrachtstraat,28,51.067471199,3.62493017063
9031,Gent,Deinse Horsweg,39,51.0452026681,3.65154553238
9031,Gent,Bassebeekwegel,5,51.0546363175,3.65969592768
9031,Gent,Kloosterstraat,1B,51.0372988699,3.6182402846
9031,Gent,Jan-Baptist Lombaertdreef,3,51.0442530682,3.64975133963
9031,Gent,Tuinstraat,23,51.0511456937,3.65840157275
9031,Gent,Klaphof,16,51.0578422043,3.64462405284
9031,Gent,Baarleveldestraat,28,51.0406385303,3.62040261953
9031,Gent,Beekstraatkouter,82,51.0637137245,3.63802816743
9031,Gent,Bosstraat,14,51.0701369749,3.64542510508
9031,Gent,Beekstraat,170,51.0639098092,3.63266924299
9031,Gent,Weegbreestraat,10,51.0345585784,3.62908458436
9031,Gent,Jan-Baptist Lombaertdreef,27,51.0435664838,3.6503010361
9031,Gent,Keiskantstraat,10,51.0471393364,3.64308289422
9031,Gent,Sint-Gerolfstraat,2,51.0418608139,3.64077266505
9031,Gent,Oudewee,17,51.045588009,3.64490615127
9031,Gent,Gaverlandstraat,13,51.0342463635,3.61018652196
9031,Gent,Rondehuisjesdreef,51,51.0526399406,3.65891518231
9031,Gent,Merendreesesteenweg,10,51.0655785363,3.62254634563
9031,Gent,Holisstraat,9,51.0544911831,3.64378056534
9031,Gent,Kromveldestraat,7,51.045180069,3.59591987649
9031,Gent,Oude-Abdijstraat,38,51.0497971631,3.65990408673
9031,Gent,Halewijnkouter,13,51.0478272018,3.62826328445
9031,Gent,Doornplasstraat,79,51.0595461717,3.62567012873
9031,Gent,Zandloperstraat,118,51.0682655374,3.66743454586
9031,Gent,Beekstraat,124,51.0650001462,3.63836960163
9031,Gent,Doornplasstraat,97,51.0608344674,3.62412133248
9031,Gent,Eikvarenweg,9,51.047404753,3.63940517353
9031,Gent,Baarlewarande,5,51.0320548338,3.60402621092
9031,Gent,Baarleveldestraat,11,51.041927995,3.61293796384
9031,Gent,Halewijnkouter,31,51.0475053072,3.62532319821
9031,Gent,Deinsesteenweg,93,51.0379213352,3.63060287902
9031,Gent,Driesdreef,29,51.0688694436,3.66139837832
9031,Gent,Schuiterstraat,37,51.0471541363,3.6488845373
9031,Gent,Varendrieskouter,124,51.0485060412,3.631872633
9031,Gent,Boelenaar,29,51.0528404304,3.655107043
9031,Gent,Kruisstraat,94,51.0564848932,3.6458973868
9031,Gent,Hindestraat,1,51.0493266072,3.65040408589
9031,Gent,Stroomkenskerkweg,91,51.0642531535,3.64144245971
9031,Gent,Moerstraat,6,51.0361806269,3.59982332715
9031,Gent,Hazestropdreef,22,51.0343731551,3.60450134336
9031,Gent,Luchterenkerkweg,97,51.0577888575,3.64659659896
9031,Gent,Bassebeekwegel,60,51.0578024592,3.65717475504
9031,Gent,Groenewandeling,65,51.0543248797,3.65618353282
9031,Gent,Drongenplein,16,51.0508373852,3.66348263404
9031,Gent,Groenewandeling,47,51.0549794857,3.65776249343
9031,Gent,Joannes Schinckdreef,38,51.0670932397,3.62114059707
9031,Gent,Bollewerkstraat,54,51.0482190222,3.64318040147
9031,Gent,Halewijnstationstraat,41,51.0501282431,3.61741121137
9031,Gent,Schepenstraat,4,51.038447296,3.61139947001
9031,Gent,Baarlewarande,29,51.033274845,3.60187549816
9031,Gent,Moortelputstraat,35,51.0353269725,3.62545125549
9031,Gent,Mariakerksesteenweg,187,51.0594028396,3.65904106179
9031,Gent,Struisvarenweg,11,51.0470631718,3.63770946235
9031,Gent,Varendriesstraat,20,51.0470950623,3.62980390372
9031,Gent,Varendrieskouter,37,51.0472458862,3.65117983595
9031,Gent,Kruisstraat,8,51.062008257,3.6564383861
9031,Gent,Amand Casier de ter Bekenlaan,47,51.0755857629,3.66595146338
9031,Gent,Luchterenkerkweg,79,51.0563748652,3.64988291592
9031,Gent,Alfons Bynlaan,21,51.0519599836,3.66138301564
9031,Gent,Bollewerkstraat,11,51.0475764805,3.64678596676
9031,Gent,Oudewee,88,51.0471744647,3.64663743217
9031,Gent,Kaaksmetestraat,1,51.044407462,3.67739787552
9031,Gent,Flonkedreef,10,51.0492095531,3.63872261595
9031,Gent,Kasteleinstraat,8,51.0572318691,3.66147228311
9031,Gent,Koningsvarenweg,33,51.0472149282,3.64090851287
9031,Gent,Luchterenkerkweg,238,51.0620020623,3.63971293705
9031,Gent,Avennesdreef,10,51.0648096983,3.63542003521
9031,Gent,Goubaulaan,5,51.0505758743,3.67108156297
9031,Gent,Flonkedreef,45,51.049635074,3.6408395352
9031,Gent,Dosweg,21,51.0431003741,3.64773732386
9031,Gent,Bernard Hamelinckstraat,1,51.0665318872,3.6369850916
9031,Gent,Raapstraat,57,51.0420265562,3.62731160988
9031,Gent,Antoon Catriestraat,96,51.0568196193,3.6444408826
9031,Gent,Vliegpleinkouter,4,51.0704067458,3.66892628514
9031,Gent,Veerstraat,36,51.0506783907,3.66677124536
9031,Gent,Streepbosstraat,23,51.0372028887,3.59939307267
9031,Gent,Brouwerijstraat,14,51.0373135721,3.62340496287
9031,Gent,Avennesdreef,63,51.0679271745,3.63470778995
9031,Gent,Domien Ingelsstraat,11,51.051029864,3.66441788852
9031,Gent,Rozenlaan,2,51.0569600997,3.64870872378
9031,Gent,Paradijskouter,6,51.055493879,3.64511607181
9031,Gent,Halewijnkouter,56,51.048193457,3.62400024911
9031,Gent,Boonstede,15,51.03359226,3.60302253594
9031,Gent,Zandloperstraat,201,51.0679152994,3.66924871776
9031,Gent,Brouwerijstraat,32,51.0374029061,3.62458252693
9031,Gent,Avennesdreef,45,51.0664766874,3.63537766582
9031,Gent,Moortelputstraat,17,51.0355587662,3.62208769605
9031,Gent,Eikvarenweg,48,51.0460007109,3.63943601584
9031,Gent,Vinkendal,29,51.062368575,3.63627724123
9031,Gent,Baarledorpstraat,38,51.0371097309,3.6174922124
9031,Gent,Groenewandeling,83,51.053716764,3.65510068074
9031,Gent,Rozenlaan,26,51.0553827793,3.64725942691
9031,Gent,Novicenstraat,4,51.065907568,3.63709942137
9031,Gent,Mariakerksesteenweg,116,51.0594146919,3.66013012187
9031,Gent,Koninginnelaan,25,51.054708868,3.66580813332
9031,Gent,Deinse Horsweg,32,51.044866857,3.64907255013
9031,Gent,Schuiterstraat,55,51.0458914806,3.64739789438
9031,Gent,Noordhoutstraat,28,51.0388201173,3.60792809399
9031,Gent,Elshout,33,51.0526317712,3.63641138383
9031,Gent,Vliegpleinkouter,36,51.0691497279,3.66581920744
9031,Gent,Varendrieskouter,177,51.0482473193,3.6364596742
9031,Gent,Zestiengemeten,12,51.0482472335,3.65249905586
9031,Gent,Novicenstraat,11,51.0671209104,3.63818101395
9031,Gent,Baarleboslaan,82,51.0356530374,3.60369174899
9031,Gent,Gavergrachtstraat,46,51.0684738671,3.62552859565
9031,Gent,Baarleboslaan,64,51.0364788556,3.60472434895
9031,Gent,Leeuwenhof,43,51.0690343977,3.65520437629
9031,Gent,Adolf Petitstraat,4,51.0505439718,3.66238618134
9031,Gent,Fresiastraat,17,51.05131666,3.65150940086
9031,Gent,Mariakerksesteenweg,287,51.0676000339,3.64835208625
9031,Gent,Ernest Solvynsdreef,10,51.0375683725,3.63245099136
9031,Gent,Deinsesteenweg,22,51.0425827175,3.64203453085
9031,Gent,Oudewee,104,51.0467603754,3.64482814236
9031,Gent,Rondehuisjesdreef,58,51.0535020036,3.66055716606
9031,Gent,Varendrieskouter,91,51.0488023681,3.64614128744
9031,Gent,Bassebeekwegel,24,51.0554100988,3.65999144621
9031,Gent,Vierhekkensstraat,15B,51.05110335,3.66280161309
9031,Gent,Groenewandeling,29,51.055344056,3.65844245357
9031,Gent,Abdijmolenstraat,6,51.0515916083,3.66229907347
9031,Gent,Hof van Eden,35,51.0515213367,3.63827013273
9031,Gent,Gaverlandstraat,38,51.0332697089,3.60577962948
9031,Gent,Zeger van Kortrijkstraat,41,51.0572725131,3.66201412455
9031,Gent,Steenhuisdreef,42,51.0522086484,3.66580571695
9031,Gent,Oudenaardegoed,15,51.0454823157,3.6546980536
9031,Gent,Oude-Abdijstraat,56,51.0493733242,3.65885971463
9031,Gent,Vinkendal,40,51.0633930132,3.63568602159
9031,Gent,Vinkendal,3,51.0619315641,3.63847437665
9031,Gent,Heiebreestraat,29,51.0683767051,3.63709094537
9031,Gent,Vliegpleinkouter,18,51.0699752898,3.66805298467
9031,Gent,Flonkedreef,47,51.0495205387,3.64091062606
9031,Gent,Deinse Horsweg,14,51.0463234757,3.65264183844
9031,Gent,Koningsvarenweg,8,51.0479163829,3.64092513851
9031,Gent,Brouwersgracht,25,51.056158193,3.6466412813
9031,Gent,Ernest Solvynsdreef,57,51.0324658874,3.62811938358
9031,Gent,Gijzelstraat,10,51.0663350127,3.63237617564
9031,Gent,Eikvarenweg,11,51.0472082722,3.63946770018
9031,Gent,Bollewerkstraat,64,51.0494175852,3.64204330672
9031,Gent,Drongenstationstraat,25,51.0476402757,3.65802589774
9031,Gent,Heiebreestraat,101,51.0724666933,3.62882275283
9031,Gent,Jean Fobelaan,2,51.0723466392,3.62746942466
9031,Gent,Antoon Catriestraat,193,51.061981279,3.63318072528
9031,Gent,Baarlewarande,30,51.0337174216,3.60211418516
9031,Gent,Karel De Bondtlaan,34,51.0315209141,3.62983763595
9031,Gent,Mariakerksesteenweg,25,51.0522743519,3.66204446298
9031,Gent,Prinsesselaan,18,51.0495705638,3.64723627712
9031,Gent,Steenhuisdreef,60,51.0526951712,3.66606540961
9031,Gent,Beekstraatkouter,99,51.0630588451,3.63673706993
9031,Gent,Kerselaarstraat,6,51.0700903279,3.66679384442
9031,Gent,Groenewandeling,40,51.0558646023,3.65697697742
9031,Gent,Mariakerksesteenweg,61,51.0532991198,3.66145678451
9031,Gent,Holisstraat,11,51.0544062702,3.64359646012
9031,Gent,Baarleveldestraat,82,51.0428990282,3.6120822663
9031,Gent,Hof van Eden,17,51.0513940168,3.63902016671
