PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9700,Oudenaarde,Wolvenstraat,29,50.8562092266,3.63951681815
9700,Oudenaarde,Jan Baptist Eeckhoutskaai,3,50.834388328,3.601922172
9700,Oudenaarde,Korenbloemlaan,58,50.8517435,3.58604886757
9700,Oudenaarde,Heurnestraat,16,50.8707260202,3.62201691418
9700,Oudenaarde,Binneneindries,5,50.8507778414,3.61209497708
9700,Oudenaarde,Ruitersstraat,3,50.8434299606,3.64780106962
9700,Oudenaarde,Spendelos,16,50.8621868311,3.65557969756
9700,Oudenaarde,Schoolstraat,49,50.8701517368,3.62029261986
9700,Oudenaarde,Pelikaanstraat,50,50.8695465357,3.63506710556
9700,Oudenaarde,Puistraat,26,50.8298476405,3.60046465302
9700,Oudenaarde,Westerring,33,50.8687315296,3.60766413278
9700,Oudenaarde,Kortrijkstraat,205,50.8477447284,3.58182401989
9700,Oudenaarde,Weihagestraat,16,50.882328151,3.62416306729
9700,Oudenaarde,Gentstraat,270,50.8631826155,3.60954419005
9700,Oudenaarde,Doornikse Heerweg,161,50.8560819608,3.59846987236
9700,Oudenaarde,Heurnestraat,131,50.8763308222,3.62327022816
9700,Oudenaarde,Annekensstraat,30,50.8573108402,3.63484008693
9700,Oudenaarde,Burg,11,50.8417938609,3.60534389547
9700,Oudenaarde,Meidoornstraat,28,50.8605370307,3.60898449051
9700,Oudenaarde,Aalststraat,159,50.841431713,3.61616944126
9700,Oudenaarde,Galgestraat,76,50.8540445905,3.61473220379
9700,Oudenaarde,Trekweg Rechter oever,21,50.8428476151,3.61420580513
9700,Oudenaarde,Hamstraat,41,50.8664339635,3.6392376713
9700,Oudenaarde,Baarstraat,30,50.8399202352,3.60829056843
9700,Oudenaarde,Nederenamestraat,213,50.8659112119,3.64677500571
9700,Oudenaarde,Wolvenberg,30,50.8428389362,3.64184959238
9700,Oudenaarde,Fietelstraat,54,50.8683297163,3.61446977763
9700,Oudenaarde,Riedekens,38,50.846110171,3.62472685572
9700,Oudenaarde,Wortegemstraat,17,50.8520617868,3.59360201975
9700,Oudenaarde,Diepe Weg,3,50.8501353238,3.6818433716
9700,Oudenaarde,Bergstraat,43,50.8409428857,3.61182902093
9700,Oudenaarde,Terkerkenlaan,8,50.8532563701,3.61224769117
9700,Oudenaarde,Wolvenstraat,40,50.8571719398,3.63880508569
9700,Oudenaarde,Schapendries,59,50.8266549294,3.5979442376
9700,Oudenaarde,Diependale,61,50.8348025244,3.60660452499
9700,Oudenaarde,Ronsen Heerweg,3,50.8667326411,3.67231038997
9700,Oudenaarde,Bloemenhof,33,50.856886003,3.61276838018
9700,Oudenaarde,Reytstraat,74,50.8701377553,3.63821825304
9700,Oudenaarde,Reytstraat,21,50.8682109667,3.63632973392
9700,Oudenaarde,Doornikse Heerweg,82,50.8516067295,3.58862362162
9700,Oudenaarde,Kraneveld,95,50.8732664001,3.60971924949
9700,Oudenaarde,Kerzelare,92,50.8312628993,3.62864356263
9700,Oudenaarde,Watermolenstraat,9,50.8276643204,3.60712521567
9700,Oudenaarde,Reytstraat,171,50.8763280806,3.64639979795
9700,Oudenaarde,Spoorweglaan,22,50.8308132252,3.60797949218
9700,Oudenaarde,Nederstraat,57,50.8454301827,3.60288102695
9700,Oudenaarde,Kerkgate,11,50.8440709447,3.66489574006
9700,Oudenaarde,Wortegemstraat,35,50.8522910316,3.59307121361
9700,Oudenaarde,Schatakker,9,50.8594448604,3.63899309899
9700,Oudenaarde,Smissestraat,4,50.8436214027,3.61739018976
9700,Oudenaarde,Diepenbeek,1,50.865257772,3.59239921264
9700,Oudenaarde,Reytstraat,56,50.8692830208,3.63748538681
9700,Oudenaarde,Materplein,2,50.8421896588,3.66341896833
9700,Oudenaarde,Hongerije,216,50.8506285824,3.63144756152
9700,Oudenaarde,Fietelstraat,90,50.8715518976,3.61691180689
9700,Oudenaarde,Broekstraat,42,50.8510807047,3.60264006518
9700,Oudenaarde,Diependale,43,50.8355171309,3.60657534797
9700,Oudenaarde,Jules Lacroixstraat,24,50.8387029336,3.60994879266
9700,Oudenaarde,Tivolistraat,93,50.8398221774,3.62687816618
9700,Oudenaarde,Boskant,15,50.8535459575,3.65602994932
9700,Oudenaarde,Sint-Amelbergastraat,14,50.8434881846,3.66130103316
9700,Oudenaarde,Spendelos,2,50.8576966231,3.65085457872
9700,Oudenaarde,Ganzendries,9,50.8463266983,3.64444200327
9700,Oudenaarde,Aalststraat,195,50.8425258323,3.61662419404
9700,Oudenaarde,Donkstraat,1,50.8436690446,3.57917814737
9700,Oudenaarde,Remparden,45,50.8392847801,3.60845062493
9700,Oudenaarde,Wallestraat,11,50.8440069146,3.63108544362
9700,Oudenaarde,Heurnestraat,2,50.8701608973,3.62185866975
9700,Oudenaarde,Fortstraat,41,50.8490478993,3.61136973225
9700,Oudenaarde,Hoge Dumpel,14,50.8618331479,3.67371858356
9700,Oudenaarde,Oudstrijdersstraat,28,50.8641115157,3.63477999359
9700,Oudenaarde,Ohioplein,10,50.870954092,3.62482152338
9700,Oudenaarde,Driesleutelsstraat,13,50.8452471038,3.6606367447
9700,Oudenaarde,Spoorweglaan,44,50.828674199,3.61014113229
9700,Oudenaarde,Berchemweg,359,50.8075739548,3.54889265245
9700,Oudenaarde,Gentstraat,33,50.8507781098,3.59961656018
9700,Oudenaarde,Beverestraat,53,50.849495043,3.59905174774
9700,Oudenaarde,Aalststraat,177,50.8420586423,3.61647292068
9700,Oudenaarde,Lijsterbesstraat,8,50.8606598176,3.61243557072
9700,Oudenaarde,Sompelplein,44,50.8326294314,3.60668358137
9700,Oudenaarde,Meerhem,21,50.8678476881,3.69189151497
9700,Oudenaarde,Steenbeekdries,1A,50.8100204339,3.60157849742
9700,Oudenaarde,Heurnestraat,113,50.8758054266,3.62313860082
9700,Oudenaarde,Herlegem,52,50.8779973493,3.60840025084
9700,Oudenaarde,Georges Lobertstraat,66,50.8304405508,3.59852002848
9700,Oudenaarde,Aalststraat,27,50.8376786165,3.61274940958
9700,Oudenaarde,Berchemweg,324,50.8102316291,3.55734810723
9700,Oudenaarde,Annekensstraat,12,50.8577289897,3.63383847545
9700,Oudenaarde,Marollestraat,24,50.8786426745,3.58698509057
9700,Oudenaarde,Bergstraat,61,50.8407003054,3.61236819741
9700,Oudenaarde,Bekemolen,25,50.8996395996,3.61865799331
9700,Oudenaarde,Kelderstraat,4,50.870290558,3.57156371822
9700,Oudenaarde,Sint-Amandusstraat,39,50.8883352649,3.63835586731
9700,Oudenaarde,Groenstraat,26,50.8487075444,3.60904715155
9700,Oudenaarde,Industriepark "De Bruwaan",11,50.8631064755,3.59781645444
9700,Oudenaarde,Desiré Waelkensstraat,37,50.8386482688,3.61096366983
9700,Oudenaarde,Ronseweg,63,50.8254853671,3.60340283746
9700,Oudenaarde,Axelwalle,19,50.8955213765,3.63065833051
9700,Oudenaarde,Keirestraat,29,50.8369335947,3.66986467912
9700,Oudenaarde,Gelukstede,27,50.852689788,3.60702851991
9700,Oudenaarde,Wortegemstraat,88,50.8535259903,3.58714842488
9700,Oudenaarde,Geraardsbergenstraat,155,50.830957772,3.65411153851
9700,Oudenaarde,Westerring,55,50.8829140726,3.61655075838
9700,Oudenaarde,Georges Lobertstraat,13,50.8322477404,3.60117003856
9700,Oudenaarde,Ambachtsstraat,4,50.8759702588,3.61408050864
9700,Oudenaarde,Vijfweg,6,50.838893546,3.65981546374
9700,Oudenaarde,Nederenamestraat,286,50.8674217624,3.64930610357
9700,Oudenaarde,Molenstraat,26,50.871605267,3.61790477446
9700,Oudenaarde,Reytstraat,76,50.8701815632,3.63825152753
9700,Oudenaarde,Leenvoetweg,17,50.8485760574,3.59825251651
9700,Oudenaarde,Tuinwijk,32,50.8554794888,3.61323765975
9700,Oudenaarde,Vontstraat,13,50.8329740843,3.60471654761
9700,Oudenaarde,Smissestraat,28,50.8422756889,3.62057032588
9700,Oudenaarde,Gentstraat,55,50.8515793239,3.59934627039
9700,Oudenaarde,Edelareberg,79,50.8335856951,3.62448662183
9700,Oudenaarde,Desiré Waelkensstraat,42,50.8387795961,3.61115606324
9700,Oudenaarde,Aalststraat,61,50.8386758058,3.61484869643
9700,Oudenaarde,Doornikstraat,18,50.8380252093,3.60787084881
9700,Oudenaarde,Kortrijkstraat,105,50.8490386913,3.58741383492
9700,Oudenaarde,Martijn van Torhoutstraat,31,50.8485998863,3.62342859797
9700,Oudenaarde,Desiré Waelkensstraat,3,50.8373084759,3.60777993341
9700,Oudenaarde,Gentstraat,240,50.8626036205,3.60805122762
9700,Oudenaarde,Nederstraat,14A,50.8442896844,3.60352464714
9700,Oudenaarde,Monseigneur Lambrechtstraat,14,50.8743471131,3.65526086322
9700,Oudenaarde,Nestor De Tièrestraat,143,50.8674617149,3.61918372396
9700,Oudenaarde,Pelikaanstraat,12,50.8675414213,3.63497947929
9700,Oudenaarde,Veldstraat,2,50.8542152018,3.61338678001
9700,Oudenaarde,Fietelstraat,38,50.8666779948,3.61362998053
9700,Oudenaarde,Kanunnikenstraat,48,50.8648186692,3.61788768635
9700,Oudenaarde,Ruitersstraat,5,50.8436486209,3.64874252629
9700,Oudenaarde,Lindestraat,50,50.8563781127,3.60506516448
9700,Oudenaarde,Reytstraat,58,50.8694087578,3.63752363714
9700,Oudenaarde,Kraneveld,46,50.8721063354,3.61267315434
9700,Oudenaarde,Meldenstraat,137,50.8181616295,3.57577794171
9700,Oudenaarde,Wortegemstraat,5,50.8518184996,3.59434849097
9700,Oudenaarde,Gelukstede,43,50.8510762129,3.60736650892
9700,Oudenaarde,Beverestraat,106,50.8501865256,3.59579121039
9700,Oudenaarde,Cavaleriestraat,3,50.8708419968,3.6143372749
9700,Oudenaarde,Jan Baptist Eeckhoutskaai,5,50.8349298983,3.603218293
9700,Oudenaarde,Burgschelde,48,50.8436205762,3.60624870386
9700,Oudenaarde,Ijzerstraat,28,50.8486930443,3.61041959728
9700,Oudenaarde,Armenlos,5,50.8342625855,3.60466922387
9700,Oudenaarde,Spoorweglaan,9,50.8314785371,3.60744662789
9700,Oudenaarde,Terkerkenlaan,33,50.8540737767,3.61239332778
9700,Oudenaarde,Heuvel,9,50.8869703828,3.64214742619
9700,Oudenaarde,Winkelstraat,5,50.8427242486,3.62950278711
9700,Oudenaarde,Veldstraat,26,50.8550096074,3.61447174113
9700,Oudenaarde,Westerring,20,50.8816247187,3.61548057993
9700,Oudenaarde,Aalststraat,43,50.8382060075,3.61371886099
9700,Oudenaarde,Groenstraat,44,50.8504912296,3.61025428038
9700,Oudenaarde,Doornikstraat,36,50.8373637832,3.60735312121
9700,Oudenaarde,Tuinwijk,14,50.8563078853,3.61160052866
9700,Oudenaarde,Vlaamse Ardennendreef,29,50.8318489369,3.61054478675
9700,Oudenaarde,Abdijstraat,27,50.8566391083,3.63095197594
9700,Oudenaarde,Dries ter Biest,5,50.8296186702,3.59825809668
9700,Oudenaarde,Heurnestraat,90,50.8744670099,3.6223881631
9700,Oudenaarde,Hamstraat,21,50.8667296709,3.64054615169
9700,Oudenaarde,Ohioplein,12,50.8709574312,3.62492291124
9700,Oudenaarde,Meldenstraat,13,50.8149133174,3.56548376281
9700,Oudenaarde,Weldenstraat,43,50.8761433381,3.66903398055
9700,Oudenaarde,Bloemenhof,55,50.8571680881,3.61505866275
9700,Oudenaarde,Rekkemstraat,146,50.841446651,3.63472602105
9700,Oudenaarde,Lammekensstraat,31,50.8253433407,3.60565512233
9700,Oudenaarde,Broekstraat,108,50.8533762278,3.60518263547
9700,Oudenaarde,Beverestraat,124,50.8510592753,3.59551840474
9700,Oudenaarde,Riedekens,119,50.8506401471,3.6292270184
9700,Oudenaarde,Stuivegemstraat,33,50.8403549061,3.62158905615
9700,Oudenaarde,Hemelrijkstraat,21,50.8716314898,3.63287147468
9700,Oudenaarde,Enameplein,12,50.8553825311,3.63112933351
9700,Oudenaarde,Kleistraat,8,50.8477714953,3.65879460427
9700,Oudenaarde,Jagerij,23,50.8393016396,3.67832699028
9700,Oudenaarde,Galgestraat,92,50.8566262421,3.61572778702
9700,Oudenaarde,Pelikaanstraat,118,50.8732218528,3.63843958308
9700,Oudenaarde,Beverestraat,88,50.8499958954,3.59717866556
9700,Oudenaarde,Lijsterbesstraat,33,50.8613906024,3.61405520754
9700,Oudenaarde,Gevaertsdreef,11,50.8472652085,3.60341689405
9700,Oudenaarde,Wolfabriekstraat,3,50.8278308766,3.60329386832
9700,Oudenaarde,Hoogstraat,39,50.8449968603,3.60272876116
9700,Oudenaarde,Ronseweg,78,50.8271470168,3.6043713987
9700,Oudenaarde,Axelwalle,3,50.8945890818,3.6399115484
9700,Oudenaarde,Pelikaanstraat,30,50.8685988259,3.63483767834
9700,Oudenaarde,Vierschaar,20,50.8535495002,3.57139381029
9700,Oudenaarde,Pater Ruyffelaertstraat,15,50.8660783928,3.61427745388
9700,Oudenaarde,Keizer Karelstraat,9,50.8473009372,3.61202025167
9700,Oudenaarde,Riedekens,41,50.8481770977,3.62518792065
9700,Oudenaarde,Doornikse Heerweg,59,50.8504729551,3.58702205911
9700,Oudenaarde,Robert De Preesterstraat,45,50.8651667216,3.6397546654
9700,Oudenaarde,Rogier van Brakelstraat,1,50.8383479945,3.64394153567
9700,Oudenaarde,Adriaan Brouwerstraat,1,50.8464408934,3.61114644267
9700,Oudenaarde,Volkegemberg,33,50.8399532682,3.63831911547
9700,Oudenaarde,Galgestraat,56,50.8529259843,3.61432861923
9700,Oudenaarde,Meidoornstraat,48,50.8602709175,3.6107493968
9700,Oudenaarde,Braambrugstraat,20,50.8623909672,3.64021303389
9700,Oudenaarde,Korenbloemlaan,74,50.8524612434,3.58693661353
9700,Oudenaarde,Pauwel Vander Scheldenstraat,39,50.8517935192,3.60556606335
9700,Oudenaarde,Baarstraat,49,50.8396394152,3.60760139495
9700,Oudenaarde,Rennemonde,13,50.8276777018,3.59599961045
9700,Oudenaarde,Nederstraat,9,50.8442122981,3.60420335608
9700,Oudenaarde,Reytstraat,112,50.8729192412,3.64072565236
9700,Oudenaarde,Draaiweg,2,50.8811644381,3.65652899838
9700,Oudenaarde,Berchemweg,91,50.8277094983,3.59024255955
9700,Oudenaarde,Hongerije,14,50.8466292842,3.62696225059
9700,Oudenaarde,Wolvenberg,49,50.8429968167,3.64429532682
9700,Oudenaarde,Lucien Vandefonteynelaan,1,50.8390284842,3.61563300894
9700,Oudenaarde,Leupegemstraat,36,50.8338757187,3.60590887186
9700,Oudenaarde,Blekerijstraat,15,50.849344363,3.60765441276
9700,Oudenaarde,Magnoliadreef,14,50.8643209946,3.61478806089
9700,Oudenaarde,Berchemweg,104,50.826264998,3.58887856723
9700,Oudenaarde,Kortrijkstraat,241,50.8467201997,3.57947683294
9700,Oudenaarde,Vlaamse Ardennendreef,40,50.8317026548,3.62090974274
9700,Oudenaarde,Meldenstraat,31,50.8142468176,3.56691998938
9700,Oudenaarde,Jezuietenplein,19,50.8440941925,3.60787323754
9700,Oudenaarde,Markt,34,50.8424997078,3.60436962176
9700,Oudenaarde,Hofstraat,14,50.8484298267,3.60719916746
9700,Oudenaarde,Dijkstraat,29,50.8488164579,3.60786034289
9700,Oudenaarde,Kouterstraat,24,50.8800500247,3.65790393542
9700,Oudenaarde,Heurnestraat,233,50.8833667347,3.62857068495
9700,Oudenaarde,Leupegemstraat,18,50.8339343186,3.60733237147
9700,Oudenaarde,Bellebroek,1,50.8683571128,3.64903437229
9700,Oudenaarde,Bloemenhof,20,50.8565231964,3.61288442652
9700,Oudenaarde,Ohioplein,8,50.8709650175,3.62472971293
9700,Oudenaarde,Berkenstraat,6,50.8618595414,3.61298261842
9700,Oudenaarde,Leebeekstraat,1,50.8636527032,3.62083626131
9700,Oudenaarde,Broodstraat,9,50.8428150536,3.60560945956
9700,Oudenaarde,Vaddenhoek,47,50.8890188907,3.60790445626
9700,Oudenaarde,Nestor De Tièrestraat,2,50.8638827337,3.61188101911
9700,Oudenaarde,Korenbloemlaan,28,50.8522074225,3.58424987701
9700,Oudenaarde,Akkerstraat,41,50.8644420461,3.61684249782
9700,Oudenaarde,Dijkstraat,75,50.849785375,3.60304529651
9700,Oudenaarde,Weversstraat,27,50.8699151488,3.61925358615
9700,Oudenaarde,Nestor De Tièrestraat,26,50.8645384756,3.61320975726
9700,Oudenaarde,Markt,62,50.8435771597,3.60312829376
9700,Oudenaarde,Zegestraat,13,50.8549822416,3.6103493148
9700,Oudenaarde,Bevrijdingsstraat,1,50.8538057251,3.61082261141
9700,Oudenaarde,Markt,16,50.8432734279,3.60519082071
9700,Oudenaarde,Serpentsstraat,14,50.8693908657,3.6138928624
9700,Oudenaarde,Martijn van Torhoutstraat,137,50.8531539727,3.62826621831
9700,Oudenaarde,Prins Leopoldstraat,38,50.8484610447,3.61171985208
9700,Oudenaarde,Heurnestraat,286,50.8830717216,3.62753522385
9700,Oudenaarde,Bekemolen,6,50.8993579535,3.6178423684
9700,Oudenaarde,Lammekensstraat,13,50.8247747493,3.60514826567
9700,Oudenaarde,Haagstraat,14,50.8486437689,3.58176282939
9700,Oudenaarde,Bourgondiëstraat,9,50.8425374962,3.61002752335
9700,Oudenaarde,Serpentsstraat,85,50.8699189019,3.61201601228
9700,Oudenaarde,Dijkbos,2,50.8679350328,3.61196440099
9700,Oudenaarde,Graaf van Landaststraat,110,50.8733091454,3.6180769071
9700,Oudenaarde,Koppenberg,21,50.812438833,3.5964651194
9700,Oudenaarde,Gentstraat,73,50.8525460688,3.59995803914
9700,Oudenaarde,Puistraat,44,50.8289757911,3.6005888938
9700,Oudenaarde,Bulkendreef,53,50.8557961991,3.61012769433
9700,Oudenaarde,Hongerije,32,50.8474757405,3.62721232039
9700,Oudenaarde,Industriepark "De Bruwaan",35A,50.8679123203,3.6035894717
9700,Oudenaarde,Berchemweg,18,50.8317242433,3.59934308888
9700,Oudenaarde,Berchemweg,319,50.8095927009,3.55291612055
9700,Oudenaarde,Blote,27,50.8517689251,3.64796086289
9700,Oudenaarde,Sint-Laurentiusstraat,95,50.8585362881,3.63704908634
9700,Oudenaarde,Hendrik Consciencestraat,7,50.8532728101,3.6132929822
9700,Oudenaarde,Duisbeke,18,50.8629027044,3.68086969279
9700,Oudenaarde,Bijskensstraat,2,50.8084400608,3.5848140697
9700,Oudenaarde,Prins Leopoldstraat,84,50.849723792,3.61262898746
9700,Oudenaarde,Oudstrijdersstraat,51,50.8639992677,3.63399505814
9700,Oudenaarde,Ronseweg,96,50.8255330602,3.60434764608
9700,Oudenaarde,Haagstraat,32,50.8496893961,3.58098529809
9700,Oudenaarde,Molenstraat,2,50.8712118333,3.61889833337
9700,Oudenaarde,Martijn van Torhoutstraat,66,50.8498695266,3.62478740188
9700,Oudenaarde,Kortrijkstraat,87,50.8491614989,3.58806304693
9700,Oudenaarde,Galgestraat,28,50.8522842766,3.61407617756
9700,Oudenaarde,Misweg,8,50.8708855645,3.62407998887
9700,Oudenaarde,Gentstraat,20,50.8503889118,3.59887267315
9700,Oudenaarde,Doornikse Heerweg,77,50.8509328845,3.58785968371
9700,Oudenaarde,Korenbloemlaan,56,50.8515691506,3.58616523915
9700,Oudenaarde,Serpentsstraat,32,50.8695708321,3.61261930114
9700,Oudenaarde,Klokkeveld,11,50.8362435234,3.67006033681
9700,Oudenaarde,Hevelweg,37,50.8060635131,3.55833391721
9700,Oudenaarde,Krekelput,18,50.8432159845,3.60776603716
9700,Oudenaarde,Wolfabriekstraat,42,50.8280514631,3.60031852855
9700,Oudenaarde,Gentstraat,157,50.8577386738,3.60119423087
9700,Oudenaarde,Doorn,6,50.8699530988,3.60353026661
9700,Oudenaarde,Axelwalle,42,50.8988708995,3.62196435503
9700,Oudenaarde,Vaddenhoek,17,50.8913682536,3.61359620608
9700,Oudenaarde,Hauwaart,69B,50.8306384405,3.66580948464
9700,Oudenaarde,Galgestraat,74,50.8539732141,3.61467682284
9700,Oudenaarde,Achter de Wacht,9,50.8460954238,3.60421592327
9700,Oudenaarde,Ronsen Heerweg,5,50.8669426492,3.67247803731
9700,Oudenaarde,Schapendries,46,50.8263065994,3.59923690649
9700,Oudenaarde,Robert De Preesterstraat,6,50.8653915664,3.63587047503
9700,Oudenaarde,Ankerstraat,16,50.8709873678,3.625846202
9700,Oudenaarde,Diepe Weg,5,50.8504730904,3.68152360238
9700,Oudenaarde,Broodstraat,29,50.8429526012,3.60642579828
9700,Oudenaarde,Riedekens,31,50.8476453892,3.62467048541
9700,Oudenaarde,Mijttestraat,4,50.8387810063,3.61688352524
9700,Oudenaarde,Edelareberg,26,50.836885453,3.62014421745
9700,Oudenaarde,Industriepark "De Bruwaan",7B,50.8576343865,3.59212975639
9700,Oudenaarde,Oudstrijdersstraat,23,50.8626932485,3.63381389328
9700,Oudenaarde,Ohiostraat,195,50.8700055535,3.62406749877
9700,Oudenaarde,Serpentsstraat,103,50.8701927208,3.61109353845
9700,Oudenaarde,Einestraat,3,50.8435663172,3.60513480882
9700,Oudenaarde,Vontstraat,66,50.8290907872,3.60729433003
9700,Oudenaarde,Jacob Lacopsstraat,49,50.8495679468,3.60284462556
9700,Oudenaarde,Monseigneur Lambrechtstraat,49,50.8769737882,3.65561943113
9700,Oudenaarde,Industriepark "De Bruwaan",35C,50.8681191788,3.60335496521
9700,Oudenaarde,Marktweg,4,50.8492122927,3.59607987353
9700,Oudenaarde,Doornikse Heerweg,131,50.8547656771,3.59599802877
9700,Oudenaarde,Molenstraat,72,50.8732385841,3.61499019051
9700,Oudenaarde,Bergstraat,27,50.8412619957,3.61121051553
9700,Oudenaarde,Nederenamestraat,79,50.8626522531,3.63842471676
9700,Oudenaarde,Zonnebloemstraat,4,50.8317403798,3.60205574178
9700,Oudenaarde,Broekstraat,172,50.854753882,3.60756873608
9700,Oudenaarde,Wallestraat,117,50.8515074668,3.63235432793
9700,Oudenaarde,Kapellestraat,41,50.8592087551,3.63634590626
9700,Oudenaarde,Nieuwstraat,13,50.8502887335,3.58807331122
9700,Oudenaarde,Axelwalle,14,50.8958126861,3.62648268017
9700,Oudenaarde,Dijkstraat,9,50.8473285363,3.6097643798
9700,Oudenaarde,Wolfabriekstraat,14,50.8276274813,3.60291563248
9700,Oudenaarde,Mijttestraat,52,50.8397474116,3.62183680152
9700,Oudenaarde,Deinzestraat,231,50.8675589004,3.56544768802
9700,Oudenaarde,Heurnestraat,143,50.8771455362,3.62402929971
9700,Oudenaarde,Aalststraat,257,50.8456315235,3.61856492557
9700,Oudenaarde,Wallestraat,99,50.8497945975,3.63259557272
9700,Oudenaarde,Fabrieksstraat,6,50.8690526131,3.62194219122
9700,Oudenaarde,Kerkkouter,7,50.8535377375,3.59803604417
9700,Oudenaarde,Stijn Streuvelsstraat,13,50.8393105703,3.61064476917
9700,Oudenaarde,Hamstraat,1,50.8662351986,3.64203647965
9700,Oudenaarde,Ooikestraat,5,50.8688460941,3.5811634712
9700,Oudenaarde,Axelwalle,32,50.8979692537,3.6232724397
9700,Oudenaarde,Monseigneur Lambrechtstraat,67,50.8777233114,3.65583328209
9700,Oudenaarde,Baarstraat,39,50.8398634421,3.60768395318
9700,Oudenaarde,Jacob Lacopsstraat,3,50.8481280025,3.60475943431
9700,Oudenaarde,Maalderijstraat,60,50.8908150601,3.62749484879
9700,Oudenaarde,Deinzestraat,70,50.8552203762,3.58979250774
9700,Oudenaarde,Nestor De Tièrestraat,97,50.8657837555,3.61693497768
9700,Oudenaarde,Riedekens,165,50.8518496939,3.62991865278
9700,Oudenaarde,Meerse,6,50.8079745127,3.54843646951
9700,Oudenaarde,Ruttemburgstraat,25,50.8513301218,3.59812646108
9700,Oudenaarde,Dijkstraat,40,50.8492308957,3.60434546255
9700,Oudenaarde,Deinzestraat,4,50.8520672754,3.59481546704
9700,Oudenaarde,Hemelrijkstraat,1,50.8710232062,3.63180606261
9700,Oudenaarde,Doornikse Heerweg,24,50.8493449405,3.5844150521
9700,Oudenaarde,Den Bulk,109,50.8671803261,3.63837329526
9700,Oudenaarde,Nestor De Tièrestraat,79,50.8653339394,3.61591680122
9700,Oudenaarde,Berkenstraat,10,50.8619620386,3.61259346769
9700,Oudenaarde,Paardemarktstraat,31,50.853825996,3.63025417274
9700,Oudenaarde,Meldenstraat,66,50.8144026398,3.57049544724
9700,Oudenaarde,Hauwaart,56,50.8315102003,3.66654598158
9700,Oudenaarde,Broekstraat,316,50.8616010977,3.61554572458
9700,Oudenaarde,Molenstraat,97,50.8746947941,3.61306333035
9700,Oudenaarde,Smarre,1,50.8685585485,3.69383468252
9700,Oudenaarde,Broekstraat,197,50.8589987372,3.61282518631
9700,Oudenaarde,Bronstraat,54,50.8543240507,3.66287814947
9700,Oudenaarde,Aalststraat,139,50.8406623901,3.61553103996
9700,Oudenaarde,Lijnwaadmarkt,43,50.8550580503,3.63327346873
9700,Oudenaarde,Windmolenstraat,22,50.8528534954,3.58834461162
9700,Oudenaarde,Serpentsstraat,121,50.8706206351,3.61042401532
9700,Oudenaarde,Bagettestraat,11,50.8406417321,3.64407899796
9700,Oudenaarde,Ijzerstraat,8,50.8483898158,3.61103269591
9700,Oudenaarde,Kortrijkstraat,176,50.8479750084,3.58419463618
9700,Oudenaarde,Monseigneur Lambrechtstraat,85,50.8793943049,3.65419924613
9700,Oudenaarde,Gentstraat,230,50.8621029149,3.60718275161
9700,Oudenaarde,Georges Lobertstraat,38,50.8309876567,3.60006504009
9700,Oudenaarde,Graaf van Landaststraat,74,50.8719590325,3.61879321599
9700,Oudenaarde,Wolvenstraat,22,50.8551587649,3.63847714045
9700,Oudenaarde,Mullemstraat,24,50.8921480714,3.60425969564
9700,Oudenaarde,Deinzestraat,52,50.8530956897,3.59332437577
9700,Oudenaarde,Sint-Laurentiusstraat,77,50.8575366387,3.6358718427
9700,Oudenaarde,Rekkemstraat,53,50.8437132468,3.62642776061
9700,Oudenaarde,Heurnestraat,323,50.8881713198,3.64229031838
9700,Oudenaarde,Herlegem,18,50.8753531862,3.60850339612
9700,Oudenaarde,Nederenamestraat,54,50.8625725982,3.63719638444
9700,Oudenaarde,Nederstraat,29,50.8447983864,3.60361477632
9700,Oudenaarde,Akkerstraat,119,50.8664234982,3.61948410745
9700,Oudenaarde,Robert De Preesterstraat,170,50.8669172544,3.64574950701
9700,Oudenaarde,Doorn,45,50.8732123974,3.6018350532
9700,Oudenaarde,Boskant,20,50.8539812537,3.65546819108
9700,Oudenaarde,Jagerij,76,50.8429176005,3.67642539449
9700,Oudenaarde,Koestraat,45,50.8492110682,3.59440688987
9700,Oudenaarde,Diependale,27,50.8359484411,3.60665368551
9700,Oudenaarde,Sint-Amelbergastraat,19,50.8436969355,3.66085445769
9700,Oudenaarde,Opperije,31,50.845925837,3.62828923709
9700,Oudenaarde,Molenstraat,54,50.8727737365,3.61575023673
9700,Oudenaarde,Nederenamestraat,97,50.8632338529,3.63969030209
9700,Oudenaarde,Moriaanshoofd,29,50.8981611774,3.61773625039
9700,Oudenaarde,Heurnestraat,161,50.8785716952,3.62410077868
9700,Oudenaarde,Blekerijstraat,33,50.8504652763,3.60820205518
9700,Oudenaarde,Jules Lacroixstraat,7,50.8385640069,3.608762976
9700,Oudenaarde,Broekstraat,37,50.8512303851,3.60323224272
9700,Oudenaarde,Heurnestraat,268,50.8823808024,3.62660209132
9700,Oudenaarde,Sompelstraat,30,50.8331690578,3.60692597059
9700,Oudenaarde,Kortrijkstraat,4,50.8509758539,3.59530093236
9700,Oudenaarde,Tuinwijk,3,50.8558161235,3.61150121264
9700,Oudenaarde,Ronseweg,114,50.8241917773,3.60455947552
9700,Oudenaarde,Einestraat,32,50.8443366228,3.60597100361
9700,Oudenaarde,Kanunnikenstraat,100,50.8671908076,3.62074234753
9700,Oudenaarde,Lindestraat,22,50.8536144728,3.60161260144
