PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3210,Lubbeek,Kruisbooglaan,14,50.9073151617,4.76251915348
3210,Lubbeek,Jachthuislaan,19,50.9054699281,4.77963878841
3210,Lubbeek,Hoevestraat,12,50.8994438132,4.7876643549
3210,Lubbeek,Schubbeek,19,50.90455096,4.84378077753
3210,Lubbeek,Staatsbaan,248,50.8989754907,4.83390782609
3210,Lubbeek,Bovenstraat,15,50.8963310432,4.77654093635
3210,Lubbeek,Houwaartstraat,112,50.8957906413,4.78607921405
3210,Lubbeek,Staatsbaan,75,50.8944799635,4.8176357575
3210,Lubbeek,Gellenberg,10,50.8826803086,4.84068818394
3210,Lubbeek,Laukensstraat,22,50.8760266539,4.83791069162
3210,Lubbeek,Geestbosstraat,9,50.8980853097,4.8231897299
3210,Lubbeek,Ledigheid,30,50.8918276356,4.81264426159
3210,Lubbeek,Heide,35,50.8650454369,4.82745115465
3210,Lubbeek,Dunberg,86,50.8924720913,4.819594193
3210,Lubbeek,Gellenberg,124,50.8922022007,4.83474872922
3210,Lubbeek,Bovenstraat,1,50.8948061344,4.77379757073
3210,Lubbeek,Staatsbaan,93,50.8946901098,4.81993818047
3210,Lubbeek,Houwaartstraat,130,50.8977437368,4.78901437124
3210,Lubbeek,Steenveldstraat,26,50.8990023095,4.77565240123
3210,Lubbeek,Eekhoornlaan,1,50.9047686439,4.7796425926
3210,Lubbeek,Koetsiersweg,26,50.9001337461,4.75720598252
3210,Lubbeek,Dunberg,68,50.8928668789,4.82186448277
3210,Lubbeek,Sint-Annastraat,17,50.8928193325,4.83781475764
3210,Lubbeek,Staatsbaan,123,50.8962471924,4.82444639387
3210,Lubbeek,Geestbeekweg,39,50.9013858931,4.80747679107
3210,Lubbeek,Roth,28,50.9051697724,4.82755600971
3210,Lubbeek,Houwaartstraat,64,50.8956815934,4.78151088256
3210,Lubbeek,Gellenberg,106,50.8902371606,4.83459261741
3210,Lubbeek,Herendaal,12,50.8777292496,4.83252247711
3210,Lubbeek,Gemeentestraat,23,50.8949568681,4.77019786381
3210,Lubbeek,Heidebloemstraat,8,50.8896091384,4.78444290779
3210,Lubbeek,Staatsbaan,7,50.8916826038,4.79878702619
3210,Lubbeek,Rozenstraat,2,50.8899339352,4.76894649786
3210,Lubbeek,Vosken,60,50.9022976701,4.839336777
3210,Lubbeek,Binkomstraat,54,50.8806313847,4.86127247972
3210,Lubbeek,Prinsenbosweg,10,50.9032710853,4.83030641754
3210,Lubbeek,Bergendriesstraat,2,50.8726157087,4.84588418601
3210,Lubbeek,Hazeputstraat,42,50.8760311966,4.83830274913
3210,Lubbeek,Sint-Gertrudendries,18,50.8874927653,4.87482986372
3210,Lubbeek,Staatsbaan,57,50.8936174316,4.81414370282
3210,Lubbeek,Heurbeek,5,50.8745295113,4.86821356307
3210,Lubbeek,Heide,17,50.8663099623,4.82904459343
3210,Lubbeek,Seftingstraat,7,50.9007786198,4.79168318209
3210,Lubbeek,Sint-Gertrudendries,36,50.8886355406,4.877671162
3210,Lubbeek,Grotendries,23,50.8909252986,4.85921381322
3210,Lubbeek,Kortrijkstraat,52,50.8999059681,4.76011971858
3210,Lubbeek,Mergelstraat,8,50.9020452882,4.80972558706
3210,Lubbeek,Bollenberg,88,50.8783817777,4.82228552916
3210,Lubbeek,Oude Baan,144,50.8892711623,4.78529507321
3210,Lubbeek,Staatsbaan,105,50.8951102506,4.82083288745
3210,Lubbeek,Kasteeldreef,37,50.9023625974,4.75961394224
3210,Lubbeek,Staatsbaan,158,50.8966601317,4.82302083401
3210,Lubbeek,Veeweidestraat,4,50.8919585264,4.75346682493
3210,Lubbeek,Pastorijstraat,6,50.8955063068,4.77061776875
3210,Lubbeek,Oratoriënhof,20,50.8985440829,4.83090710514
3210,Lubbeek,Broekstraat,21,50.8834835035,4.84154223135
3210,Lubbeek,Wolvendreef,13,50.8940670254,4.76882201716
3210,Lubbeek,Bollenberg,40,50.8806347809,4.83614275148
3210,Lubbeek,Martelarenplaats,7,50.8953517312,4.76839646157
3210,Lubbeek,Oratoriënhof,5,50.8990967086,4.82996153861
3210,Lubbeek,Braambesstraat,6,50.8915396036,4.77307049096
3210,Lubbeek,Veldroos,11,50.8911062232,4.77155491974
3210,Lubbeek,Oude Baan,116,50.8895577874,4.78085976213
3210,Lubbeek,Nachtegalenstraat,17,50.8966299438,4.76768596607
3210,Lubbeek,Sint-Annastraat,3,50.8928940008,4.834848561
3210,Lubbeek,Gemeentestraat,109,50.8911441046,4.77821147048
3210,Lubbeek,Dorpsstraat,9,50.8800060315,4.84259407897
3210,Lubbeek,Molendries,5,50.8888654688,4.84695313393
3210,Lubbeek,Houwaartstraat,46,50.8954713704,4.77934902647
3210,Lubbeek,Vosken,42,50.9011073683,4.83814702795
3210,Lubbeek,Brakumdreef,4,50.877747471,4.86356580429
3210,Lubbeek,Slangenstraat,42,50.9022612484,4.75708287398
3210,Lubbeek,Geestbeekweg,7,50.8934264711,4.79896249882
3210,Lubbeek,Gemeentestraat,94,50.8926740675,4.77468710514
3210,Lubbeek,Diestsesteenweg,57,50.8897566301,4.76919256717
3210,Lubbeek,Sint-Maartensdal,24,50.8850729141,4.85308924643
3210,Lubbeek,Geestbeek,23,50.8958855179,4.81243094217
3210,Lubbeek,Wauwerdries,7,50.8941165353,4.85064602867
3210,Lubbeek,Wolvenbeemdstraat,4,50.889714247,4.8229306643
3210,Lubbeek,Kwadeschuurstraat,62,50.8924900894,4.82426305626
3210,Lubbeek,Staatsbaan,22,50.8930716551,4.80390571714
3210,Lubbeek,Gellenberg,45,50.8848571799,4.83614660275
3210,Lubbeek,Diestsesteenweg,75,50.8899066864,4.77002741814
3210,Lubbeek,Dorpsstraat,34,50.8782352743,4.84363377896
3210,Lubbeek,Staatsbaan,68C,50.8941678356,4.81287123992
3210,Lubbeek,Dunberg,15,50.8945417589,4.82772478292
3210,Lubbeek,Gellenberg,142,50.8950030763,4.83207358907
3210,Lubbeek,Molendries,37,50.8919354009,4.8450349424
3210,Lubbeek,Gellenberg,98,50.8896346064,4.83429413657
3210,Lubbeek,Heurbeek,19,50.8737569403,4.85348532146
3210,Lubbeek,Zoutrootjesstraat,22,50.8915159916,4.77438840991
3210,Lubbeek,Koetsiersweg,72,50.9018458381,4.75730163141
3210,Lubbeek,Houwaartstraat,28,50.894596405,4.77750149865
3210,Lubbeek,Wolvendreef,66,50.8913171187,4.76787612487
3210,Lubbeek,Steenveldstraat,72,50.901154388,4.78184950742
3210,Lubbeek,Kortrijkstraat,42D,50.8995584314,4.75933894365
3210,Lubbeek,Speelberg,9,50.9054988195,4.78752994983
3210,Lubbeek,Bovenstraat,43,50.896754754,4.78102807682
3210,Lubbeek,Staatsbaan,176,50.8971551244,4.82421839876
3210,Lubbeek,Slangenstraat,20,50.9006731742,4.75547569298
3210,Lubbeek,Slangenstraat,60,50.9041505589,4.75862968934
3210,Lubbeek,Staatsbaan,219A,50.8999361607,4.84019800307
3210,Lubbeek,Hazenpad,4,50.906252396,4.77834801109
3210,Lubbeek,Prinsendreef,14,50.8974806051,4.77436980167
3210,Lubbeek,Jachthuislaan,20,50.9049622285,4.78060451761
3210,Lubbeek,Geestbosstraat,34,50.8986870111,4.82345996709
3210,Lubbeek,Slabbaertstraat,14,50.884238633,4.84588944858
3210,Lubbeek,Heidebloemstraat,27,50.8892437319,4.78618282162
3210,Lubbeek,Jeugdsquare,8,50.9052594609,4.78327144507
3210,Lubbeek,Aardebrug,30,50.8659278854,4.81172317385
3210,Lubbeek,Kortrijkstraat,138,50.9075594646,4.7786834615
3210,Lubbeek,Boskant,3,50.8709601669,4.81556266307
3210,Lubbeek,Schubbeek,20,50.9053362453,4.8442567702
3210,Lubbeek,Konneminweg,2,50.8912972927,4.8312804111
3210,Lubbeek,Wolvendreef,53,50.8923371706,4.76887491045
3210,Lubbeek,Endepoelstraat,3,50.8919950767,4.79336355158
3210,Lubbeek,Diestsesteenweg,141,50.8904236553,4.77561248514
3210,Lubbeek,Lindestraat,62,50.8919451362,4.784424391
3210,Lubbeek,Merellaan,18,50.8992270478,4.77936443838
3210,Lubbeek,Ledigheid,12,50.8922206751,4.81474772121
3210,Lubbeek,Schubbeek,55,50.9077678303,4.84210052131
3210,Lubbeek,Jagersdreef,5,50.9012321158,4.77708625398
3210,Lubbeek,Diestsesteenweg,93,50.8900757395,4.77124490005
3210,Lubbeek,Staatsbaan,326,50.9013891669,4.84242237421
3210,Lubbeek,Dunberg,33,50.8934631644,4.82646711127
3210,Lubbeek,Herendaal,30,50.8729117158,4.81549344932
3210,Lubbeek,Binkomstraat,36,50.8805402284,4.8582472349
3210,Lubbeek,Heurbeek,37,50.8742394741,4.86746100437
3210,Lubbeek,Sint-Maartensdal,18,50.8847994161,4.85248799042
3210,Lubbeek,Jan Davidtsstraat,74,50.8924890862,4.75193073413
3210,Lubbeek,Gemeentestraat,43A,50.8944636486,4.77144532373
3210,Lubbeek,Kraaiwinkelstraat,26,50.8935624677,4.82263732682
3210,Lubbeek,Staatsbaan,258,50.8994785894,4.8345083079
3210,Lubbeek,Heidebloemstraat,15,50.889986661,4.7852892069
3210,Lubbeek,Nachtegalenstraat,96,50.8939261765,4.75408848172
3210,Lubbeek,Staatsbaan,276,50.8998908652,4.83671697447
3210,Lubbeek,Laukensstraat,5,50.876073931,4.83701375582
3210,Lubbeek,Sint-Maartensdal,36,50.8856662014,4.8542473507
3210,Lubbeek,Grotendries,8,50.8847145633,4.85392130247
3210,Lubbeek,Dorpsstraat,72,50.8759572953,4.84052023473
3210,Lubbeek,Langebeekstraat,22,50.8912337187,4.77199235453
3210,Lubbeek,Nachtegalenstraat,114,50.8943686284,4.75217352135
3210,Lubbeek,Geestbosstraat,26,50.89882909,4.82217201149
3210,Lubbeek,Staatsbaan,294,50.900035826,4.83830106052
3210,Lubbeek,Vosken,20,50.9004148504,4.83595454805
3210,Lubbeek,Broekstraat,2,50.882048246,4.84258287929
3210,Lubbeek,Staatsbaan,40,50.8938685583,4.80786441972
3210,Lubbeek,Jan Davidtsstraat,8,50.8888740517,4.75162490009
3210,Lubbeek,Schubbeek,3,50.9030814073,4.84467518623
3210,Lubbeek,Gellenberg,61,50.8856813968,4.83423627788
3210,Lubbeek,Paardsweideweg,18,50.8741120585,4.8486297401
3210,Lubbeek,Binkomstraat,24,50.8811754344,4.85639277152
3210,Lubbeek,Bollenberg,111,50.8777127871,4.82177023721
3210,Lubbeek,Lemingstraat,11,50.9067150072,4.76847402415
3210,Lubbeek,Nachtegalenstraat,78,50.8941833225,4.75655457254
3210,Lubbeek,Molendries,14,50.8896543844,4.84719810279
3210,Lubbeek,Schubbeek,60,50.9096087628,4.84217584343
3210,Lubbeek,Bovenstraat,6,50.8947317943,4.77607928183
3210,Lubbeek,Oude Baan,85,50.8890125133,4.77720452874
3210,Lubbeek,Koningsveld,5,50.8907282588,4.77609324914
3210,Lubbeek,Patrijsdreef,1A,50.9044584869,4.77854374134
3210,Lubbeek,Gellenberg,43,50.8847869045,4.83625348066
3210,Lubbeek,Uilekot,4,50.8754813391,4.83656269386
3210,Lubbeek,Bovenstraat,10,50.8952137482,4.77720852488
3210,Lubbeek,Oude Baan,67,50.889193259,4.77488635605
3210,Lubbeek,Eekhoornlaan,10,50.9052450948,4.77699013269
3210,Lubbeek,Schubbeek,42,50.9075109395,4.84347181437
3210,Lubbeek,Kalenberg,6,50.8702363716,4.84611727241
3210,Lubbeek,Gemeentestraat,110,50.8918543485,4.77638601804
3210,Lubbeek,Veeweidestraat,2F,50.8917208375,4.75281092783
3210,Lubbeek,Tempelberg,19,50.8945753277,4.78072292438
3210,Lubbeek,Staatsbaan,29,50.8922384184,4.80436432395
3210,Lubbeek,Merellaan,24,50.8995887042,4.77825708794
3210,Lubbeek,Schubbeekdriesweg,5,50.9114166735,4.84390310901
3210,Lubbeek,Bovenstraat,45,50.8967770031,4.781194158
3210,Lubbeek,Jan Davidtsstraat,56,50.8907345936,4.75168586102
3210,Lubbeek,Kruisbooglaan,20,50.9074436905,4.76370117284
3210,Lubbeek,Dunberg,27,50.8935365474,4.82680512029
3210,Lubbeek,Geuzenveld,11,50.8900986971,4.78154686711
3210,Lubbeek,Geestbeek,28,50.8963513036,4.81320421788
3210,Lubbeek,Gemeentestraat,8,50.8946876851,4.76952565036
3210,Lubbeek,Staatsbaan,151,50.8966490354,4.82721065364
3210,Lubbeek,Berkenlaan,4,50.9043147913,4.78111973871
3210,Lubbeek,Binkomstraat,70,50.8787802042,4.8723447212
3210,Lubbeek,Diestsesteenweg,39B,50.8896784815,4.76645584469
3210,Lubbeek,Koetsiersweg,4,50.9009565503,4.75891245947
3210,Lubbeek,Staatsbaan,223,50.8999167209,4.84111927026
3210,Lubbeek,Eekhoornlaan,23B,50.9036554563,4.77201079511
3210,Lubbeek,Staatsbaan,205,50.8986407886,4.83558674665
3210,Lubbeek,Dorpsstraat,26,50.8788010272,4.84333627952
3210,Lubbeek,Tempelstraat,21,50.8930498542,4.77819471314
3210,Lubbeek,Laukensstraat,16,50.8754248658,4.83800626228
3210,Lubbeek,Diestsesteenweg,40,50.8893519761,4.7739625009
3210,Lubbeek,Houwaartstraat,51,50.8977226113,4.78442600983
3210,Lubbeek,Dorpskring,20,50.8805486363,4.84315161337
3210,Lubbeek,Bovenstraat,7A,50.8951328843,4.77533495812
3210,Lubbeek,Kasteeldreef,32,50.9020298541,4.76038069378
3210,Lubbeek,Hertogenlaan,5,50.9048081123,4.76729892387
3210,Lubbeek,Grotendries,28,50.8863234428,4.8569284967
3210,Lubbeek,Drogenhof,51,50.8608344413,4.82206464581
3210,Lubbeek,Zandveldstraat,8,50.8896562311,4.78282124763
3210,Lubbeek,Hazenpad,11,50.9066441491,4.77675223003
3210,Lubbeek,Sint-Gertrudendries,24,50.8877900243,4.87614641029
3210,Lubbeek,Wolvendreef,1,50.8943889036,4.76893804938
3210,Lubbeek,Diestsesteenweg,251,50.8914201242,4.78881797433
3210,Lubbeek,Jagersdreef,14,50.902217382,4.77932068973
3210,Lubbeek,Merelnest,7,50.9002541692,4.77988321245
3210,Lubbeek,Jan Davidtsstraat,28,50.8894242793,4.75168638572
3210,Lubbeek,Gemeentestraat,28,50.8937689344,4.77152492313
3210,Lubbeek,Tombestraat,14,50.8704096683,4.82654734629
3210,Lubbeek,Terkeyen,11,50.8745742885,4.8428475284
3210,Lubbeek,Kasteeldreef,49,50.9036666867,4.76056127605
3210,Lubbeek,Burchtlaan,4,50.9035912835,4.76603096343
3210,Lubbeek,Patrijsdreef,1,50.9041448943,4.77793720681
3210,Lubbeek,Kalenberg,17,50.8662033299,4.8491129551
3210,Lubbeek,Jachthuislaan,3,50.9019680368,4.78005760938
3210,Lubbeek,Melkerijstraat,4,50.8934364074,4.81567223267
3210,Lubbeek,Houwaartstraat,48,50.8956158125,4.78009810821
3210,Lubbeek,Diestsesteenweg,29,50.8907998664,4.76381550984
3210,Lubbeek,Magere Heidestraat,9,50.8913376705,4.77972073901
3210,Lubbeek,Minnezang,5,50.9046596907,4.76647989597
3210,Lubbeek,Wauwerdries,12,50.8943156971,4.85394857408
3210,Lubbeek,Heide,25,50.8654452869,4.82857713819
3210,Lubbeek,Binkomstraat,52,50.8806012173,4.86100672213
3210,Lubbeek,Sint-Maartensdal,7,50.8842365095,4.85174136624
3210,Lubbeek,Steenveldstraat,34,50.8999761121,4.77679924454
3210,Lubbeek,Hazeputstraat,24,50.876456834,4.8382406555
3210,Lubbeek,Geestbeek,8,50.8951788711,4.81479405477
3210,Lubbeek,Koetsiersweg,69,50.9007374427,4.75648441275
3210,Lubbeek,Zoutrootjesstraat,40,50.890842139,4.77308693241
3210,Lubbeek,Vedelweg,11,50.902885513,4.75834578215
3210,Lubbeek,Gemeentestraat,117,50.8906427784,4.77846292327
3210,Lubbeek,Gellenberg,86,50.8884879995,4.83460736178
3210,Lubbeek,Kloosterblok,4,50.8780764178,4.83884242295
3210,Lubbeek,Konterstraat,1,50.9046344188,4.82864136609
3210,Lubbeek,Dunberg,10,50.8954975819,4.8277571665
3210,Lubbeek,Waaibergweg,3,50.8937376955,4.84616846704
3210,Lubbeek,Konneminweg,9,50.8910191174,4.82498201591
3210,Lubbeek,Langebeekstraat,5,50.8910704338,4.77260296018
3210,Lubbeek,Slotgracht,22,50.9023321207,4.76141674867
3210,Lubbeek,Herendaal,22,50.8766104094,4.82751934823
3210,Lubbeek,Brierbosweg,5,50.8662014479,4.85173556025
3210,Lubbeek,Kortrijkstraat,36,50.8953112403,4.75157712723
3210,Lubbeek,Steenveldstraat,16,50.8989529987,4.77382359502
3210,Lubbeek,Binkomstraat,7,50.8822468882,4.8439442501
3210,Lubbeek,Vosken,19,50.9007766407,4.83512893585
3210,Lubbeek,Koetsiersweg,16,50.9005144745,4.7580119044
3210,Lubbeek,Tegelbergweg,3,50.8744847298,4.8139549291
3210,Lubbeek,Gellenberg,68,50.8870426092,4.83565789504
3210,Lubbeek,Waaibergweg,19,50.8956162678,4.8481460568
3210,Lubbeek,Kwadeschuurstraat,34,50.8900158674,4.82477768324
3210,Lubbeek,Wauwerdries,29,50.8969203989,4.86081470693
3210,Lubbeek,Tempelstraat,8,50.8924759876,4.77762102354
3210,Lubbeek,Uilekot,59,50.8767707036,4.8334941109
3210,Lubbeek,Staatsbaan,251,50.9010944683,4.8453779044
3210,Lubbeek,Slangenstraat,14,50.9004826469,4.75505162759
3210,Lubbeek,Bovenstraat,27,50.8962910283,4.77886310295
3210,Lubbeek,Schubbeek,32,50.9065580457,4.84376102154
3210,Lubbeek,Aardebrug,22,50.8652792359,4.81505172108
3210,Lubbeek,Vosken,3,50.8989886536,4.83251399208
3210,Lubbeek,Jachthuislaan,32,50.9075884807,4.78038247819
3210,Lubbeek,Broekstraat,66,50.8871526503,4.84144236056
3210,Lubbeek,Vosken,37,50.9042719869,4.84261002122
3210,Lubbeek,Zoutrootjesstraat,9,50.8911797865,4.77501030433
3210,Lubbeek,Slabbaertstraat,20,50.8847973134,4.84514378892
3210,Lubbeek,Slangenstraat,32,50.9010906818,4.75639023984
3210,Lubbeek,Kruisbooglaan,19,50.9065864145,4.7634991665
3210,Lubbeek,Schubbeek,49,50.9071088371,4.84244931454
3210,Lubbeek,Kruisbooglaan,3,50.9064306598,4.76099868483
3210,Lubbeek,Geestbeek,46,50.90133017,4.80879282305
3210,Lubbeek,Tempelberg,20,50.8947818873,4.78067740663
3210,Lubbeek,Staatsbaan,133,50.8962850512,4.82545955186
3210,Lubbeek,Staatsbaan,168,50.8968519458,4.82356001065
3210,Lubbeek,Hertswinkelweg,6,50.8871541989,4.8308643564
3210,Lubbeek,Merellaan,7,50.8987760698,4.78117507123
3210,Lubbeek,Staatsbaan,83,50.8944771017,4.819108447
3210,Lubbeek,Houwaartstraat,76,50.8960024759,4.78231383996
3210,Lubbeek,Schubbeek,14,50.9048461087,4.84446278224
3210,Lubbeek,Populierenlaan,9,50.9027459769,4.78258971345
3210,Lubbeek,Staatsbaan,137A,50.8963971644,4.82591736004
3210,Lubbeek,Prinsendreef,20,50.8993558661,4.77305474999
3210,Lubbeek,Tombestraat,2,50.8673768928,4.82878245059
3210,Lubbeek,Gellenberg,132,50.8929666601,4.8339826798
3210,Lubbeek,Houwaartstraat,94,50.8965750604,4.78385336139
3210,Lubbeek,Eikenstraat,4,50.8983129132,4.78640985317
3210,Lubbeek,Dunberg,104,50.8927456718,4.81801812799
3210,Lubbeek,Burchtlaan,24,50.9040611696,4.76205734649
3210,Lubbeek,Jachthuislaan,14,50.9034988639,4.78095219563
3210,Lubbeek,Hogebergweg,3,50.8751027777,4.84612743596
3210,Lubbeek,Staatsbaan,30,50.8932210062,4.80566049869
3210,Lubbeek,Kroonstraat,11,50.9022027499,4.82173663779
3210,Lubbeek,Olmendreef,3,50.9063352123,4.7835064502
3210,Lubbeek,Kortrijkstraat,18,50.8945803354,4.75054774988
3210,Lubbeek,Konijnenpijp,5,50.9028833037,4.77142226898
3210,Lubbeek,Lindestraat,12,50.8914710157,4.77863389593
3210,Lubbeek,Staatsbaan,65,50.8941564373,4.81631715973
3210,Lubbeek,Bollenberg,96,50.8781278276,4.81845855298
3210,Lubbeek,Staatsbaan,115,50.8952880409,4.82153764051
3210,Lubbeek,Sint-Gertrudendries,7,50.8892705198,4.87134764673
3210,Lubbeek,Rozenveldstraat,4,50.893245225,4.77123117656
3210,Lubbeek,Eikenstraat,44,50.9052200135,4.78572570557
3210,Lubbeek,Binkomstraat,59,50.8839907644,4.85105713837
3210,Lubbeek,Dunberg,45,50.8931172027,4.82467892754
3210,Lubbeek,Dorpskring,3,50.8819935909,4.84278255019
3210,Lubbeek,Heideken,10,50.86631791,4.83469790798
3210,Lubbeek,Tempelstraat,38,50.8929188081,4.78013968476
3210,Lubbeek,Bollenberg,50,50.8808319989,4.8347466014
3210,Lubbeek,Lindestraat,30,50.891596129,4.78110011455
3210,Lubbeek,Diestsesteenweg,9,50.8882672907,4.75186268728
3210,Lubbeek,Gellenberg,150,50.8956584093,4.8307540019
3210,Lubbeek,Staatsbaan,12,50.8925808044,4.79999544784
3210,Lubbeek,Uilekot,24,50.8762853465,4.83496713419
3210,Lubbeek,Broekstraat,13,50.8828397466,4.84181242149
3210,Lubbeek,Binkomstraat,77,50.8812389478,4.86046973671
3210,Lubbeek,Paashofweg,1,50.8788411155,4.8118607639
3210,Lubbeek,Koetsiersweg,62,50.9007878055,4.75769886607
3210,Lubbeek,Bovenstraat,47,50.8967988871,4.78141283054
3210,Lubbeek,Grotendries,11,50.8863980195,4.85637587155
3210,Lubbeek,Prinsendreef,3,50.8991578889,4.77243694658
3210,Lubbeek,Binkomstraat,105,50.8824679367,4.86930035583
3210,Lubbeek,Gellenberg,15,50.8822593628,4.83911356037
3210,Lubbeek,Hertogenlaan,25,50.9056410115,4.76274464984
3210,Lubbeek,Goorbroekweg,1,50.8931682746,4.85405524421
3210,Lubbeek,Tempelzicht,11,50.8975422375,4.79344137136
3210,Lubbeek,Staatsbaan,48A,50.8937367057,4.80903227045
3210,Lubbeek,Wingestraat,85,50.8881514516,4.87767074144
3210,Lubbeek,Houwaartstraat,58,50.8955115718,4.78100847317
3210,Lubbeek,Houwaartstraat,100,50.8968169527,4.78497320611
3210,Lubbeek,Dunberg,98,50.8926459932,4.8185766158
3210,Lubbeek,Ledigheidweg,18,50.8883506325,4.80861999944
3210,Lubbeek,Staatsbaan,186,50.8972913123,4.82602060766
3210,Lubbeek,Wolvendreef,101A,50.8903904073,4.76874061413
3210,Lubbeek,Heide,53,50.8637013759,4.82770875724
3210,Lubbeek,Gemeentestraat,11,50.8954326996,4.76906294858
3210,Lubbeek,Zoutrootjesstraat,12,50.8920993222,4.77519281159
3210,Lubbeek,Terkeyen,28,50.872223785,4.84448532321
3210,Lubbeek,Lindestraat,9,50.8919785591,4.77850700285
3210,Lubbeek,Braambesstraat,1,50.8912090068,4.77331992068
3210,Lubbeek,Veldroos,2,50.8918928999,4.77097822658
3210,Lubbeek,Wolvendreef,21,50.8937163345,4.76858776651
3210,Lubbeek,Hoevestraat,5,50.8988732994,4.78915670047
3210,Lubbeek,Diestsesteenweg,83,50.8899695108,4.77037218563
3210,Lubbeek,Diestsesteenweg,151,50.8904407678,4.77601727131
3210,Lubbeek,Wolvendreef,74,50.8906780107,4.76804692311
3210,Lubbeek,Diestsesteenweg,65,50.8898824149,4.76955449938
3210,Lubbeek,Ledigheid,57,50.8910469579,4.80917145865
3210,Lubbeek,Gemeentestraat,46,50.8930170817,4.77373321895
3210,Lubbeek,Rozenveldstraat,34,50.8922765356,4.773417682
3210,Lubbeek,Steenveldstraat,19B,50.899829831,4.77413695018
3210,Lubbeek,Steenveldstraat,80,50.9024940312,4.78336981917
3210,Lubbeek,Jachthoorn,3,50.9035002651,4.77855256594
3210,Lubbeek,Gellenberg,33,50.8841901881,4.83701591873
3210,Lubbeek,Hazeputstraat,7,50.8783996543,4.84010317678
3210,Lubbeek,Ledigheid,22,50.8918268623,4.81365438881
3210,Lubbeek,Geestbeek,1,50.8946111812,4.81472312732
3210,Lubbeek,Nachtegalenstraat,68,50.8946644931,4.75797611874
3210,Lubbeek,Jan Davidtsstraat,46,50.8903670901,4.75174454229
3210,Lubbeek,Staatsbaan,286,50.9000642165,4.83740646298
3210,Lubbeek,Langebeekstraat,32,50.8908063639,4.77188563547
3210,Lubbeek,Stenenkruisstraat,4,50.8915754191,4.79908892517
3210,Lubbeek,Geestbosstraat,36,50.8988103457,4.82304308954
3210,Lubbeek,Ledigheid,3,50.8921747135,4.81654626674
3210,Lubbeek,Schubbeek,39,50.906240947,4.84279285773
3210,Lubbeek,Vosken,30,50.9008027425,4.8369929102
3210,Lubbeek,Tempelberg,1,50.893851228,4.78095108924
3210,Lubbeek,Heideken,6,50.8680463229,4.83159698453
3210,Lubbeek,Heidebloemstraat,25,50.8894274288,4.78614622549
3210,Lubbeek,Bollenberg,121,50.8772806912,4.81605155289
3210,Lubbeek,Lemingstraat,21,50.9075183498,4.76555084408
3210,Lubbeek,Heurbeek,22,50.873491672,4.85763635482
3210,Lubbeek,Bollenberg,104A,50.8785035878,4.81225642742
3210,Lubbeek,Lijsterdreef,36,50.900403356,4.78188866364
3210,Lubbeek,Diestsesteenweg,215,50.8911629976,4.78324516843
3210,Lubbeek,Staatsbaan,143,50.8964688442,4.82620846433
3210,Lubbeek,Kasteeldreef,57,50.9044323467,4.75985384179
3210,Lubbeek,Binkomstraat,34,50.880637237,4.85777093661
3210,Lubbeek,Lindestraat,54,50.8918198931,4.78354163584
3210,Lubbeek,Dunberg,35,50.8934425577,4.82614994376
3210,Lubbeek,Patrijsdreef,8,50.9041711434,4.77600108995
3210,Lubbeek,Oude Baan,93,50.8889298626,4.77791087154
3210,Lubbeek,Drogenhof,37A,50.8615915415,4.82364350192
3210,Lubbeek,Jan Davidtsstraat,64,50.8914586471,4.75238892606
3210,Lubbeek,Staatsbaan,334,50.9018552988,4.84567650474
3210,Lubbeek,Uilekot,16,50.8758811319,4.83536152132
3210,Lubbeek,Kruisbooglaan,30,50.9069359008,4.76622026081
3210,Lubbeek,Jachthoorn,12,50.9023472026,4.77658744835
3210,Lubbeek,Zandveldstraat,1,50.8901780384,4.78326360716
3210,Lubbeek,Staatsbaan,37,50.8926901416,4.80591011548
3210,Lubbeek,Dorpsstraat,82,50.8747500847,4.83975904313
3210,Lubbeek,Konterstraat,11,50.905161138,4.82991741688
3210,Lubbeek,Kraaiwinkelstraat,18,50.8942014282,4.82210750349
3210,Lubbeek,Wauwerdries,9,50.8940598452,4.85111862865
3210,Lubbeek,Sint-Maartensdal,26,50.8851723522,4.85332532766
3210,Lubbeek,Zoutrootjesstraat,19,50.8911190772,4.7736422056
3210,Lubbeek,Koekheideweg,4,50.9009234761,4.78250410732
3210,Lubbeek,Schubbeek,50,50.9087091659,4.84255776349
3210,Lubbeek,Nachtegalenstraat,104,50.8942126388,4.75308577222
3210,Lubbeek,Dorpsstraat,36,50.8784807126,4.84294015349
3210,Lubbeek,Vedelweg,1,50.9017453851,4.75761199074
3210,Lubbeek,Houwaartstraat,13,50.8941893492,4.77380162283
3210,Lubbeek,Klein Drogenhofstraat,14,50.8619372449,4.82054067813
3210,Lubbeek,Gemperstraat,3,50.9084033595,4.84297596043
3210,Lubbeek,Gellenberg,53,50.8853337235,4.83449673087
3210,Lubbeek,Oude Baan,75,50.889279526,4.77588026734
3210,Lubbeek,Staatsbaan,19,50.8919473579,4.80156800382
3210,Lubbeek,Molendries,22,50.8902327715,4.84675814839
3210,Lubbeek,Heide,5,50.867058392,4.83022206467
3210,Lubbeek,Staatsbaan,161,50.8974184778,4.82940543086
3210,Lubbeek,Staatsbaan,4E,50.8923933954,4.79886375963
