PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8630,Veurne,Zwaantje,12,51.0268772401,2.63990288895
8630,Veurne,Hobelaan,60,51.0765394354,2.67879158191
8630,Veurne,Oude Vestingstraat,85,51.0733053598,2.6660611661
8630,Veurne,Zuidstraat,84,51.0691880036,2.66357349082
8630,Veurne,Ollevierslaan,12,51.0766261711,2.66180117195
8630,Veurne,Olmenlaan,6,51.0747822143,2.6763108774
8630,Veurne,Rodestraat,57,51.0722213394,2.67599163069
8630,Veurne,Eikenlaan,13,51.0744072086,2.6756420902
8630,Veurne,Gouden-Hoofdstraat,49,51.0132773421,2.65483273798
8630,Veurne,Hoveniersstraat,9,51.0663151532,2.6660577952
8630,Veurne,Middenweg,11,51.040790697,2.57873338715
8630,Veurne,Pauwel Heinderycxstraat,34,51.0656675509,2.66055476083
8630,Veurne,Hanssenslaan,40,51.0776872266,2.66373359077
8630,Veurne,Pastoor Henri Scherpereelstraat,4,51.0842271097,2.74339818242
8630,Veurne,Noordburgweg,10B,51.077051387,2.66698346353
8630,Veurne,Kwintestraat,22,51.0791244495,2.65643575274
8630,Veurne,Handelsstraat,19,51.0669930616,2.6894390344
8630,Veurne,Zannekinlaan,31,51.0755122335,2.67558611686
8630,Veurne,Klokhofstraat,32,51.0739726968,2.65345859313
8630,Veurne,Bulskampstraat,38,51.0467072589,2.64523387373
8630,Veurne,Molenstraat,10,51.0733487181,2.66519128681
8630,Veurne,Jozef Vinckstraat,16,51.067596753,2.65992437644
8630,Veurne,Houtemstraat,4,51.0089889678,2.61319525179
8630,Veurne,Vaartstraat,28,51.0682332376,2.66849187199
8630,Veurne,Karel Coggelaan,1,51.0725851132,2.66660572226
8630,Veurne,Rozendalstraat,32,51.0744190092,2.6667519465
8630,Veurne,Ollevierslaan,29,51.0771432462,2.66091878633
8630,Veurne,Spreeuwenbergstraat,27,51.0681523487,2.6621044278
8630,Veurne,Albert I laan,50,51.0626933923,2.67937346724
8630,Veurne,Ooststraat,53,51.0728205584,2.6667029105
8630,Veurne,Booitshoekestraat,5,51.0885822509,2.73307775474
8630,Veurne,Brugse Steenweg,47,51.0758445902,2.67198053147
8630,Veurne,Zevensterreplein,3,51.0726163511,2.66621611136
8630,Veurne,Haenestraat,4,51.0573725008,2.68957391028
8630,Veurne,Esdoornlaan,68,51.0723161798,2.68388590854
8630,Veurne,Bewesterpoort-West,1,51.0604436277,2.61451444429
8630,Veurne,Crocodillewedstraat,1,51.0386375938,2.68374849813
8630,Veurne,Steengracht Oost,14,51.0585308404,2.69204310479
8630,Veurne,Rode Kruislaan,5,51.077363423,2.67804145713
8630,Veurne,Olmenlaan,10,51.0746336112,2.67619964864
8630,Veurne,Dan. De Haenelaan,24,51.0724769217,2.65818083191
8630,Veurne,Pauwel Heinderycxstraat,16,51.064806479,2.66084175467
8630,Veurne,Sint Laurentiusstraat,39,51.0574894187,2.69170404969
8630,Veurne,Zannekinlaan,13,51.0759341884,2.67405280948
8630,Veurne,Hobelaan,42,51.0767394882,2.67775057229
8630,Veurne,Sporkijnstraat,11,51.070653001,2.66381951067
8630,Veurne,Tuiniersstraat,22,51.0760473765,2.67103360651
8630,Veurne,Sacramentstraat,7,51.0101924532,2.60951253579
8630,Veurne,Tulpenweg,3,51.0759463572,2.66420708685
8630,Veurne,Molenwalstraat,2,51.0087521856,2.60251135655
8630,Veurne,Hanssenslaan,1,51.077009635,2.66296199326
8630,Veurne,Dorpsstraat,25,51.0110434115,2.60793639587
8630,Veurne,Noordburgweg,73,51.0790849624,2.66424688722
8630,Veurne,Tulpenweg,14,51.076232956,2.66465822665
8630,Veurne,Jan Baptist Davidlaan,1,51.0781667666,2.67706853219
8630,Veurne,Hennestraat,2,51.0770307882,2.6756257902
8630,Veurne,Wulpendammestraat,100,51.0775477095,2.67382479789
8630,Veurne,Zuidburgweg,28,51.0686952727,2.66911982285
8630,Veurne,Zwaantje,1,51.0262065643,2.63775421141
8630,Veurne,Hanssenslaan,29,51.0775679408,2.66425162972
8630,Veurne,Sikkelstraat,3,51.0123578345,2.62559357075
8630,Veurne,Noordstraat,152,51.0817365079,2.65800369079
8630,Veurne,Noordstraat,88,51.0778868172,2.66164484416
8630,Veurne,Ollevierslaan,1,51.0767870442,2.6621565509
8630,Veurne,Avekapellestraat,7,51.0669998024,2.73292956438
8630,Veurne,Vaartstraat,4,51.0727761937,2.66827655225
8630,Veurne,Steenkerkestraat,1,51.0576305204,2.68852473292
8630,Veurne,Georges Bouillartlaan,7,51.0795425244,2.66337007806
8630,Veurne,Gouden-Hoofdstraat,3,51.0227092751,2.6762426785
8630,Veurne,Rodestraat,47,51.0722856984,2.675627234
8630,Veurne,Doornstraat,5,50.9962814123,2.60221732874
8630,Veurne,Wulpendammestraat,23,51.0788155547,2.67796999505
8630,Veurne,Feyslaan,6,51.0750753005,2.68238886048
8630,Veurne,Noordburgweg,20,51.0774204251,2.66563493205
8630,Veurne,Zwarte Nonnenstraat,37,51.0738921733,2.66020396545
8630,Veurne,Hondschootebaan,8,51.0063912174,2.60691279337
8630,Veurne,Klinieklaan,25,51.0610152507,2.67066331006
8630,Veurne,Middenweg,7,51.0279611292,2.58560995331
8630,Veurne,Iepenlaan,12,51.0726916934,2.68229794295
8630,Veurne,Ondernemingenstraat,7,51.0607207032,2.67962987203
8630,Veurne,Appelmarkt,6,51.0718370549,2.66351462861
8630,Veurne,Ieperse Steenweg,109,51.0616128842,2.6654282768
8630,Veurne,Reygaerdijkstraat,21,51.0648193653,2.73030066319
8630,Veurne,Nachtegalenlaan,46,51.0630011568,2.66220994695
8630,Veurne,Zuidstraat,9,51.0713870166,2.66134495196
8630,Veurne,Bloemenlaan,13,51.0767276669,2.66475867279
8630,Veurne,Claeyssensoever,9,51.0770420167,2.66410051331
8630,Veurne,Karel Coggelaan,29,51.0714737172,2.66604618642
8630,Veurne,Lijsterweg,12,51.0628011303,2.66369676018
8630,Veurne,Nieuwpoortkeiweg,6,51.0736988476,2.66819991824
8630,Veurne,Wulpendammestraat,86,51.0784489401,2.67509159794
8630,Veurne,Klokhofstraat,14,51.0764371922,2.6524940238
8630,Veurne,Paul de Gravelaan,10,51.0782541404,2.67134932702
8630,Veurne,Voetbalstraat,13,51.077324243,2.67019254731
8630,Veurne,Nachtegalenlaan,11,51.0609404843,2.66469211595
8630,Veurne,Zwarte Nonnenstraat,19,51.0730074861,2.6595066958
8630,Veurne,Noordburgweg,55,51.0780097589,2.66524622599
8630,Veurne,Rozendalstraat,14,51.0739155258,2.66653577162
8630,Veurne,Westmolenstraat,15,51.0094941904,2.60612993895
8630,Veurne,Gustaaf Vermeerschlaan,44,51.0656814861,2.66341715428
8630,Veurne,Zuidburgweg,4,51.0672618304,2.66585153825
8630,Veurne,Peter Benoitlaan,46,51.0700396268,2.6597345543
8630,Veurne,Berkenlaan,20,51.0750994369,2.67292055955
8630,Veurne,Jaagpad,13,51.0688493756,2.66066593802
8630,Veurne,Noordstraat,10,51.0731574905,2.66230163779
8630,Veurne,Oude Beestenmarkt,15,51.0714178719,2.66017314994
8630,Veurne,Schipperiestraat,11,51.0165560944,2.60174471549
8630,Veurne,Pauwel Heinderycxstraat,44,51.0669676857,2.66249753212
8630,Veurne,Statiestraat,4,51.0734880149,2.66843136461
8630,Veurne,Pannestraat,231,51.0821095428,2.64007595766
8630,Veurne,Ieperse Steenweg,163,51.0338913862,2.67541202378
8630,Veurne,Ooststraat,41,51.0728263109,2.66581871078
8630,Veurne,Booitshoekestraat,16,51.0878096207,2.73371078878
8630,Veurne,Kerkstraat,7,51.0659170127,2.73353262121
8630,Veurne,Brugse Steenweg,40,51.0763846566,2.67210923932
8630,Veurne,Roesdammestraat,26,51.0619650861,2.7564342623
8630,Veurne,Hobelaan,32,51.076851159,2.67733690386
8630,Veurne,Bulskampstraat,84,51.0446559498,2.64926329561
8630,Veurne,Blauwhuisstraat,3,51.0090250784,2.65990291374
8630,Veurne,Ieperse Steenweg,145,51.0478161407,2.67068876005
8630,Veurne,Astridlaan,40,51.0752896702,2.66073667745
8630,Veurne,Spreeuwenbergstraat,6,51.068731774,2.66302571826
8630,Veurne,Fort,9,51.0095215657,2.60921005714
8630,Veurne,Zannekinlaan,76,51.0743464112,2.67829120113
8630,Veurne,Vinkemstraat,2A,51.0159567161,2.66004234996
8630,Veurne,Sint-Idesbaldusstraat,9,51.0771960568,2.65359390432
8630,Veurne,Zwaantje,8,51.0266655091,2.6391509079
8630,Veurne,Pannestraat,80,51.0749995655,2.65742265122
8630,Veurne,Burgweg,20,51.0804849542,2.66392752571
8630,Veurne,Askappelplein,9,51.0501970474,2.72283783212
8630,Veurne,Ollevierslaan,8,51.0765931686,2.66191884282
8630,Veurne,Nieuwpoortstraat,9,51.0726623128,2.66569437917
8630,Veurne,Pannestraat,213,51.0794646486,2.64699373519
8630,Veurne,Wulveringemstraat,42,51.0148671479,2.65370466191
8630,Veurne,Vleeshouwersstraat,3,51.0720523364,2.66139231699
8630,Veurne,Groenestraat,4,51.066080473,2.73335781747
8630,Veurne,Sacramentstraat,18,51.0109028806,2.6093141097
8630,Veurne,Oerenstraat,2,51.0243729082,2.68146560059
8630,Veurne,Hondschootebaan,1,51.0072535169,2.60636045583
8630,Veurne,Steenkerkestraat,8,51.0586453762,2.68857633
8630,Veurne,Bulskampstraat,110,51.0422405822,2.64977374191
8630,Veurne,Brikkerijstraat,9,51.0688619827,2.6750237472
8630,Veurne,Rode Kruislaan,16,51.0779697722,2.67967124368
8630,Veurne,Sint Laurentiusstraat,3,51.0568498729,2.69063027995
8630,Veurne,Elzentapstraat,4,51.0062517678,2.63011716282
8630,Veurne,Steengracht West,13C,51.0535719967,2.68284855472
8630,Veurne,Karpelstraat,39,51.0773812245,2.65541450913
8630,Veurne,Nieuwpoortkeiweg,17,51.0753501481,2.66832258686
8630,Veurne,Beauvoordestraat,6,51.0410260689,2.64965959364
8630,Veurne,Sparrenlaan,12,51.0743729787,2.67379808172
8630,Veurne,Pannestraat,176,51.077763567,2.64990686086
8630,Veurne,Brugse Steenweg,160,51.0753131841,2.680345611
8630,Veurne,Leiselestraat,2,50.9948458313,2.60433487086
8630,Veurne,Calonnegracht,26,51.0625485313,2.64977350274
8630,Veurne,Gouden-Hoofdstraat,60,51.0143926805,2.65531106377
8630,Veurne,Gouden-Hoofdstraat,42,51.0155786298,2.65718261351
8630,Veurne,Feyslaan,17,51.0751799346,2.68351274887
8630,Veurne,Hanssenslaan,8,51.0772519549,2.66273249631
8630,Veurne,Hondschootebaan,19,50.9956368796,2.60386466901
8630,Veurne,Beauvoordestraat,20,51.0406163906,2.64844411171
8630,Veurne,Klaverstraat,16,51.0710375725,2.66282620906
8630,Veurne,Reningheersdijkstraat,8,50.9977759502,2.62040455312
8630,Veurne,Noordstraat,134,51.0796021972,2.66032486942
8630,Veurne,Pannestraat,44,51.074439687,2.65917692244
8630,Veurne,Hoveniersstraat,2,51.0661154091,2.6660171168
8630,Veurne,Sint-Denisplaats,17,51.0698772666,2.66177764761
8630,Veurne,Vaartstraat,56,51.043419083,2.6933004124
8630,Veurne,Brugse Steenweg,142,51.0756011228,2.67946973522
8630,Veurne,Pannestraat,194,51.0795797394,2.64491407832
8630,Veurne,Sacramentstraat,36,51.0179118272,2.60879141308
8630,Veurne,Populierenlaan,5,51.0755060054,2.67373234414
8630,Veurne,Gustaaf Vermeerschlaan,34,51.0654988836,2.66270334142
8630,Veurne,Oude Vestingstraat,22,51.0753613401,2.66363180947
8630,Veurne,Avekapellestraat,18,51.0691377989,2.73187445526
8630,Veurne,Beauvoordestraat,55,51.0400941136,2.64441821769
8630,Veurne,Minnaersstraat,6,51.0456319398,2.71223130979
8630,Veurne,Kwintestraat,5,51.0790414113,2.65759667128
8630,Veurne,Georges Bouillartlaan,18,51.0794989949,2.66197740261
8630,Veurne,Zonnestraat,1,51.0561570989,2.64293650045
8630,Veurne,Duinkerkestraat,7,51.0710680758,2.66118833252
8630,Veurne,St.-Bertinusstraat,9,51.0422728758,2.64859818348
8630,Veurne,Zuidstraat,38,51.0705293226,2.66261055099
8630,Veurne,Hanssenslaan,57,51.0785235228,2.66632971545
8630,Veurne,Wulveringemstraat,3,51.0151285423,2.65621965232
8630,Veurne,Brugse Steenweg,29,51.0752827739,2.67125288713
8630,Veurne,Bulskampstraat,66,51.0453486768,2.64703058842
8630,Veurne,Moeresteenweg,10,51.0111990839,2.61045293409
8630,Veurne,Pannestraat,62,51.0747539425,2.65818592886
8630,Veurne,Zuidkapelweg,10,51.0630846249,2.66480339005
8630,Veurne,Karel Coggelaan,8,51.0705095019,2.66441027941
8630,Veurne,Hobelaan,14,51.0769101707,2.67660585237
8630,Veurne,Houtemstraat,21,51.0075441167,2.614794169
8630,Veurne,Knollestraat,31,51.0402703475,2.73491658709
8630,Veurne,Paul de Gravelaan,17,51.0777644877,2.67065685736
8630,Veurne,Pannestraat,24,51.0741153884,2.66038748924
8630,Veurne,Haenestraat,21,51.0520927121,2.69654444779
8630,Veurne,Noordstraat,63,51.0750415116,2.66273616813
8630,Veurne,Tuiniersstraat,5,51.0768778071,2.67118359697
8630,Veurne,Brugse Steenweg,12,51.0747108217,2.6698782374
8630,Veurne,Molenwalstraat,9,51.0110618708,2.59145329906
8630,Veurne,Kwadestraat,13,51.0143478553,2.6530726939
8630,Veurne,Karpelstraat,50,51.0774091497,2.65450885292
8630,Veurne,St.-Bertinusstraat,26,51.0411240105,2.64758000129
8630,Veurne,Zoutenaaiestraat,1,51.0652732944,2.73860523953
8630,Veurne,Astridlaan,12,51.075033113,2.65946238164
8630,Veurne,Pannestraat,141,51.0773004479,2.65238314006
8630,Veurne,Nachtegalenlaan,36,51.062340542,2.6626926268
8630,Veurne,Nieuwstraat,12,51.0715447883,2.66219390604
8630,Veurne,Sasstraat,15,51.0715390197,2.66774823461
8630,Veurne,Zoutenaaiestraat,19,51.0478780332,2.75435549928
8630,Veurne,Rodestraat,29,51.0724570914,2.67432702871
8630,Veurne,Duinkerkestraat,70,51.0703219652,2.65350165781
8630,Veurne,Paul de Gravelaan,35,51.0788058825,2.67159579542
8630,Veurne,Wulveringemstraat,22,51.0153338869,2.65444504631
8630,Veurne,Hanssenslaan,75,51.078386594,2.66861701694
8630,Veurne,Ieperse Steenweg,99,51.0625204153,2.66609697532
8630,Veurne,Statieplaats,1,51.0735461095,2.66905564848
8630,Veurne,Beukenlaan,16,51.0732870406,2.67807615066
8630,Veurne,Lijsterweg,8,51.0626596211,2.66410172282
8630,Veurne,Kwadestraat,31,51.0183743604,2.63867798718
8630,Veurne,Knollestraat,13,51.0408460769,2.73345392908
8630,Veurne,Oude Vestingstraat,3,51.0752998477,2.66320344951
8630,Veurne,Noordburgweg,27,51.0777695605,2.66680590135
8630,Veurne,Noordstraat,116,51.0791230442,2.66059101448
8630,Veurne,Claeyssensoever,2,51.0769645869,2.66350258412
8630,Veurne,Iepenlaan,8,51.072864508,2.68221650251
8630,Veurne,Ollevierslaan,47,51.0774820169,2.65983778769
8630,Veurne,Hogebrugstraat,10,51.0688532743,2.65773576818
8630,Veurne,Gustaaf Vermeerschlaan,16,51.0649849755,2.66335178261
8630,Veurne,Ooststraat,25,51.0727728118,2.66494123516
8630,Veurne,Zuidstraat,2,51.0718332503,2.66165519924
8630,Veurne,Burgweg,6,51.0826499205,2.66239017664
8630,Veurne,Zuidburgweg,21,51.0665568345,2.66684197478
8630,Veurne,Reygaerdijkstraat,28,51.0642476737,2.72904361767
8630,Veurne,Statieplaats,19,51.073236405,2.67113032023
8630,Veurne,Steengracht West,2,51.057490054,2.68864291227
8630,Veurne,Nachtegalenlaan,18,51.0612914307,2.663549438
8630,Veurne,Albert I laan,3,51.059165296,2.66577174275
8630,Veurne,Vleeshouwersstraat,22,51.0713290442,2.65938590652
8630,Veurne,Spreeuwenbergstraat,20,51.0686075057,2.66260884169
8630,Veurne,Spiekerstraat,26,51.0792928122,2.66793705804
8630,Veurne,Zevecotestraat,16,51.0649767315,2.73531628627
8630,Veurne,Conterdijk,2,51.0780550463,2.66844579606
8630,Veurne,Zwarte Nonnenstraat,30,51.0738279037,2.65947329954
8630,Veurne,Zannekinlaan,41,51.0753239987,2.67629656018
8630,Veurne,Moerkerkestraat,7,51.0236412356,2.5799743371
8630,Veurne,Vlasstraat,4,51.0406512817,2.64551612515
8630,Veurne,Ieperse Steenweg,110,51.0591562661,2.66777380864
8630,Veurne,Rozendalstraat,50,51.0755880833,2.66733983722
8630,Veurne,Albert I laan,68D,51.0654134722,2.68417666667
8630,Veurne,Noordstraat,27,51.0737465494,2.66245983866
8630,Veurne,Askappelplein,18,51.0498659486,2.723227339
8630,Veurne,Noordmoerstraat,11,51.0407040238,2.59082813287
8630,Veurne,Brugse Steenweg,8,51.0745296169,2.66967016267
8630,Veurne,Kwadestraat,18A,51.015242816,2.65221188974
8630,Veurne,Pannestraat,59,51.0754736546,2.65726643825
8630,Veurne,Lijsterweg,19,51.0640736186,2.66340140316
8630,Veurne,Moeresteenweg,1,51.0109051761,2.61069557721
8630,Veurne,Gouden-Hoofdstraat,22,51.0174500521,2.66109249025
8630,Veurne,Vinkemstraat,23,51.0158098778,2.66134955761
8630,Veurne,Pannestraat,77,51.0757359385,2.65661685803
8630,Veurne,Moeresteenweg,27,51.0244415651,2.61091489155
8630,Veurne,Noordburgweg,81,51.0787809451,2.66263520369
8630,Veurne,Zwarte Nonnenstraat,12,51.0724624957,2.659256585
8630,Veurne,Rodestraat,83,51.0726868235,2.67926397296
8630,Veurne,Fort,18,51.0079266897,2.61133238609
8630,Veurne,Zuidstraat,56,51.0700704885,2.66263470186
8630,Veurne,Karpelstraat,14,51.078453966,2.65842375258
8630,Veurne,Rodestraat,65,51.0721571399,2.67644236299
8630,Veurne,Berkenlaan,6,51.0756563458,2.67320138209
8630,Veurne,Beauvoordestraat,17,51.0409976278,2.6486105199
8630,Veurne,Duinkerkestraat,34,51.0697473406,2.65871915803
8630,Veurne,Feyslaan,20,51.0749199665,2.68330289029
8630,Veurne,Boterstraat,5,51.0406785961,2.64484494781
8630,Veurne,Grote Markt,25,51.0723440352,2.66127592042
8630,Veurne,Hoekstraat,3,51.0662918328,2.73539895131
8630,Veurne,Joe Englishstraat,4,51.0117279846,2.64058505952
8630,Veurne,Zuidkapelweg,1,51.0622639406,2.66571435045
8630,Veurne,Calonnegracht,11,51.0672889505,2.66138031717
8630,Veurne,Nieuwpoortkeiweg,20,51.0755414824,2.66838499752
8630,Veurne,Rodestraat,8,51.0726014784,2.67684901711
8630,Veurne,Wulpendammestraat,4,51.0774019337,2.67346012066
8630,Veurne,Esdoornlaan,25,51.0723279925,2.68348573864
8630,Veurne,Lindendreef,9,51.0698634253,2.66310105894
8630,Veurne,Hobelaan,39,51.0763227486,2.67842788954
8630,Veurne,Heydehoekstraat,8,51.0336748014,2.70933206819
8630,Veurne,Noordstraat,1,51.0728606456,2.66274589699
8630,Veurne,Noordburgweg,63,51.0784007074,2.66487358491
8630,Veurne,Dan. De Haenelaan,44,51.073522568,2.65843232463
8630,Veurne,Molenbergstraat,6,51.0724562262,2.66698889398
8630,Veurne,Nieuwpoortkeiweg,47,51.0793907028,2.67047407721
8630,Veurne,Pannestraat,113,51.0766196376,2.65421278636
8630,Veurne,Sparrenlaan,8,51.0741795868,2.67364238556
8630,Veurne,Acacialaan,13,51.0720146851,2.68755609181
8630,Veurne,Dorpsstraat,43,51.0119120511,2.60761525971
8630,Veurne,Ieperse Steenweg,84,51.0641465179,2.66676525064
8630,Veurne,Proostdijkstraat,24,51.0755566971,2.68191179261
8630,Veurne,Brugse Steenweg,83,51.0763919126,2.67502133651
8630,Veurne,Spiekerstraat,11,51.0806778124,2.66472341714
8630,Veurne,Acacialaan,31,51.0722778829,2.68659986616
8630,Veurne,Brugse Steenweg,65,51.0766427168,2.67367902996
8630,Veurne,Zuidburgweg,109,51.0725059651,2.67198643
8630,Veurne,Sint-Idesbaldusstraat,36,51.0850632403,2.64452013452
8630,Veurne,Zuidstraat,74,51.0694652719,2.66337929476
8630,Veurne,Brugse Steenweg,30,51.0758375134,2.67135150843
8630,Veurne,Roesdammestraat,11,51.0663611081,2.73897473917
8630,Veurne,Brugse Steenweg,134,51.0756578715,2.67905663743
8630,Veurne,Pauwel Heinderycxstraat,24,51.0652651811,2.66014464692
8630,Veurne,Dan. De Haenelaan,16,51.0720269718,2.65804885756
8630,Veurne,Brikkerijstraat,18,51.0691914233,2.67552456454
8630,Veurne,Zuidstraat,21,51.0708416046,2.66151241743
8630,Veurne,Astridlaan,30,51.075236366,2.66034670101
8630,Veurne,Claeyssensoever,21,51.0769417047,2.66467480221
8630,Veurne,Hobelaan,50,51.0766892913,2.67831930413
8630,Veurne,Handelsstraat,3,51.0659582906,2.68628207504
8630,Veurne,Wilgenlaan,24,51.0737682269,2.67714064825
8630,Veurne,Zwaantje,19,51.0272699537,2.6409176741
8630,Veurne,Steengracht West,21,51.0503034058,2.67648234899
8630,Veurne,Jan Baptist Davidlaan,19,51.078419607,2.67811590516
8630,Veurne,Ieperse Steenweg,117,51.0611397363,2.66573128812
8630,Veurne,Molenstraat,20,51.0736119607,2.66518983728
8630,Veurne,Landbouwersstraat,9,51.0399805424,2.67587223637
8630,Veurne,Dan. De Haenelaan,34,51.0731383037,2.65829751553
8630,Veurne,Hogebrugstraat,8,51.068964995,2.65744184754
8630,Veurne,Zwarte Nonnenstraat,40,51.0740454045,2.66001925484
8630,Veurne,Brugse Steenweg,224,51.0743460776,2.69787594629
8630,Veurne,Brugse Steenweg,116,51.0759482204,2.67790434183
8630,Veurne,Noordmoerstraat,7,51.0437345266,2.60116481235
8630,Veurne,Calonnegracht,7,51.0671492231,2.66276489701
8630,Veurne,Albert I laan,60,51.0644293403,2.68264563163
8630,Veurne,Spreeuwenbergstraat,35,51.0679058139,2.66169501575
8630,Veurne,Noordstraat,98,51.0787530767,2.66096493001
8630,Veurne,Zannekinlaan,23,51.0757276269,2.67485755732
8630,Veurne,Klokhofstraat,22,51.0754197523,2.65356368129
8630,Veurne,Acacialaan,4,51.0726115625,2.68789956958
8630,Veurne,Noordstraat,55,51.0746696497,2.66269377989
8630,Veurne,Hanssenslaan,19,51.0774390341,2.66398613562
8630,Veurne,Rozendalstraat,22,51.0740941921,2.66664858633
8630,Veurne,Albert I laan,42,51.0616248452,2.67650730728
8630,Veurne,Vaartstraat,38,51.068890455,2.66855746793
8630,Veurne,Ollevierslaan,37,51.0776411232,2.66051138115
8630,Veurne,Kwintestraat,32,51.0794936188,2.65891316045
8630,Veurne,Rodestraat,30,51.0736000099,2.68271462559
8630,Veurne,Brugse Steenweg,206,51.0746248039,2.68295200819
8630,Veurne,Wulpendammestraat,110,51.0778510047,2.67510268172
8630,Veurne,Zwaluwenlaan,9,51.0622592034,2.66397490669
8630,Veurne,Westmoerstraat,5,51.0148242959,2.58448384096
8630,Veurne,Peter Benoitlaan,54,51.0701789522,2.6594899992
8630,Veurne,Polderweg,22,51.0795847283,2.64787757861
8630,Veurne,Wulpendammestraat,13,51.0779428145,2.67660618418
8630,Veurne,Zuidstraat,48,51.0702858258,2.66244189862
8630,Veurne,Georges Verschingellaan,8,51.0661246327,2.66191781335
8630,Veurne,Burgweg,10,51.0816441757,2.66313059137
8630,Veurne,Noordburgweg,10,51.0774247536,2.66614004317
8630,Veurne,Noordburgweg,45,51.077735273,2.66558964299
8630,Veurne,Zwarte Nonnenstraat,3,51.0720661541,2.65996309144
8630,Veurne,Kwintestraat,14,51.0785485962,2.65553461772
8630,Veurne,Pannestraat,5,51.0743485502,2.6607176554
8630,Veurne,Zannekinlaan,58,51.0748819675,2.67787393961
8630,Veurne,Wulpendammestraat,94,51.0780295897,2.67416545663
8630,Veurne,Dorpsstraat,15,51.0107869653,2.6080502239
8630,Veurne,Duinkerkestraat,16,51.0706550377,2.66046987177
8630,Veurne,Nachtegalenlaan,54,51.063477949,2.66186737258
8630,Veurne,Wulpendammestraat,31,51.0790481227,2.68501072717
8630,Veurne,Viooltjesweg,3,51.0769583352,2.66613703487
8630,Veurne,Tuiniersstraat,14,51.0761522982,2.6702716325
8630,Veurne,Kastanjelaan,5,51.0740037182,2.67424275975
8630,Veurne,Zwarte Nonnenstraat,29,51.0737006338,2.65971215279
8630,Veurne,St.-Bertinusstraat,11,51.0421885312,2.64843155899
8630,Veurne,Berkenlaan,10,51.075492542,2.67311497519
8630,Veurne,Astridlaan,8,51.0750027644,2.65927923347
8630,Veurne,Dorpsstraat,33,51.011326384,2.60787074327
8630,Veurne,Westmolenstraat,25,51.009241259,2.60485144489
8630,Veurne,Zuidburgweg,38,51.0690243417,2.66919392184
8630,Veurne,Jozef Vinckstraat,5,51.0667437275,2.66067958057
8630,Veurne,Meidoornpad,7,51.0751676936,2.67428466825
8630,Veurne,Wulpendammestraat,76,51.0793307316,2.67508080006
8630,Veurne,Karel Coggelaan,19,51.071884638,2.66625929057
8630,Veurne,Oude Vestingstraat,42,51.0736895159,2.66607087775
8630,Veurne,Steengracht Oost,22,51.0668200725,2.70334298792
8630,Veurne,Nieuwstraat,8,51.0715620139,2.66241491191
8630,Veurne,Edmond Ronselaan,6,51.0654162419,2.66219322378
8630,Veurne,Wulveringemstraat,50,51.014549938,2.6533411086
8630,Veurne,Bulskampstraat,74,51.0451262089,2.64845098483
8630,Veurne,Vlasstraat,13,51.0416207178,2.64555189931
8630,Veurne,Houtemstraat,16A,51.0086985934,2.6137053941
8630,Veurne,Grote Markt,6,51.0723194475,2.66290021057
8630,Veurne,Pannestraat,203,51.0789504723,2.64836965657
8630,Veurne,Kwadestraat,41,51.0259069287,2.6376413873
8630,Veurne,Noordstraat,124,51.0793525861,2.66049142412
8630,Veurne,Noordburgweg,6A,51.0775147589,2.66690623326
8630,Veurne,Pauwel Heinderycxstraat,5,51.0648091393,2.66139773217
8630,Veurne,Esdoornlaan,6,51.0732973862,2.68392978422
8630,Veurne,Pannestraat,184,51.0769208399,2.64966806141
8630,Veurne,Astridlaan,1,51.0747013735,2.6593223581
8630,Veurne,Groeneplaats,4,51.0209901524,2.65640537617
8630,Veurne,Ieperse Steenweg,153,51.0407421154,2.67310955346
8630,Veurne,Nieuwstraat,1,51.0718372863,2.66280975405
8630,Veurne,Lindendreef,2,51.0704149529,2.66537715795
8630,Veurne,Veldstraat,4,51.0749126415,2.67869634312
8630,Veurne,Gouden-Hoofdstraat,39,51.0139541255,2.65514137585
8630,Veurne,Voetbalstraat,58,51.0765337076,2.67209512772
8630,Veurne,Brugse Steenweg,152,51.0753584524,2.68006609313
8630,Veurne,Georges Verschingellaan,1,51.0656466162,2.66218824732
8630,Veurne,Nieuwpoortstraat,11,51.0727108935,2.66558428881
8630,Veurne,Hobelaan,22,51.0770499763,2.67701257088
8630,Veurne,Roesdammestraat,36,51.0629252415,2.77094670274
8630,Veurne,Jan Frans Willemslaan,5,51.078804061,2.67936978355
8630,Veurne,Pastorijweg,4,51.0442318385,2.65173625678
8630,Veurne,Ieperse Steenweg,171,51.021976695,2.67906891889
8630,Veurne,Fort,11,51.0097554166,2.60976824968
8630,Veurne,Boterweegschaalstraat,6,51.0715226877,2.66391640638
8630,Veurne,Noordstraat,106,51.0789230444,2.66078101908
8630,Veurne,Sint-Idesbaldusstraat,11,51.0773695411,2.65344852365
8630,Veurne,Statieplaats,12,51.0732777645,2.6704686043
8630,Veurne,Zevecotestraat,24,51.064785088,2.73473580701
8630,Veurne,Oude Vestingstraat,14,51.0755025132,2.66343983681
8630,Veurne,Pannestraat,70,51.0748985486,2.65796470073
8630,Veurne,Westmolenstraat,6,51.0094567576,2.60737161554
8630,Veurne,Julaenestraat,3,51.0522906272,2.70692437432
