PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3520,Zonhoven,Merelstraat,22,50.9956213847,5.33503717177
3520,Zonhoven,Waardstraat,16,51.0039708311,5.38427001648
3520,Zonhoven,Kleebergweg,27,50.9840261388,5.38416896689
3520,Zonhoven,Nachtegalenstraat,48,50.9983441,5.33029457803
3520,Zonhoven,Moverkensstraat,4,50.9905424875,5.33078120218
3520,Zonhoven,Donkweg,47,50.9855965819,5.36074497727
3520,Zonhoven,Molenweg,124,50.986579173,5.41074878546
3520,Zonhoven,Kerkenbeemdweg,14,50.9880860781,5.3619584108
3520,Zonhoven,Blookstraat,10,51.0074515552,5.35891455379
3520,Zonhoven,Kretenveldweg,22,50.9799915861,5.36945539867
3520,Zonhoven,'t Zant,16,50.9920505302,5.3458792597
3520,Zonhoven,Ballebroekweg,23,50.9804635559,5.3912757039
3520,Zonhoven,Wijvestraat,120A,50.989925637,5.33314683826
3520,Zonhoven,Nieuwstraat,4,51.0023521745,5.34745194579
3520,Zonhoven,Katschotseweg,14,50.993046318,5.38605103946
3520,Zonhoven,Dennenweg,10,50.9864420474,5.41007217951
3520,Zonhoven,Vilhoekstraat,40,50.9989102233,5.37130011174
3520,Zonhoven,Industrieweg-Zuid,1319,50.9993655216,5.38541858399
3520,Zonhoven,Mezenstraat,4,50.9941800137,5.32812456208
3520,Zonhoven,Vrankenschansweg,36,50.9775466426,5.33082001728
3520,Zonhoven,Molenweg,106,50.987294139,5.40856708982
3520,Zonhoven,Nieuwstraat,50,51.0008721165,5.33958556721
3520,Zonhoven,Kriekelstraat,4,51.0011392985,5.35037009923
3520,Zonhoven,Jacob Lenaertsstraat,12,50.9806791516,5.42356404758
3520,Zonhoven,Kantoorweg,14,50.9948236951,5.37426614073
3520,Zonhoven,Laambeekbroekweg,4,51.0052997642,5.37217945225
3520,Zonhoven,Halveweg,13,50.9902953163,5.34679043489
3520,Zonhoven,Dwarsstraat,7,51.0000659433,5.34543207603
3520,Zonhoven,Heuvenstraat,110,50.9852276281,5.36662988809
3520,Zonhoven,Houthalenseweg,46,50.9990302924,5.37051326784
3520,Zonhoven,Keltenstraat,24,50.9841914628,5.38071864728
3520,Zonhoven,Heivinkstraat,13,50.9889549016,5.4157644877
3520,Zonhoven,Oppelsenweg,23,50.9917494554,5.38890070707
3520,Zonhoven,Averasbergstraat,6,50.9853995652,5.40385283532
3520,Zonhoven,Kleine Hemmenweg,63A,50.9997974147,5.37975506822
3520,Zonhoven,Raafstraat,15,51.0053666577,5.34076424248
3520,Zonhoven,Elsbergweg,16,50.9861123311,5.40765992287
3520,Zonhoven,Beskensstraat,88,50.9974597458,5.3455224513
3520,Zonhoven,Poelstraat,23,50.9822630218,5.37911979012
3520,Zonhoven,Blikveldweg,17,50.9945731951,5.40032800299
3520,Zonhoven,Herestraat,100,50.9862442634,5.38137288774
3520,Zonhoven,Grote Hemmenweg,41A,50.9938518258,5.37301063647
3520,Zonhoven,Houthalenseweg,115,51.0044772336,5.37111997451
3520,Zonhoven,Vrankenschansweg,18,50.9787643864,5.33758693066
3520,Zonhoven,Vogelzangstraat,71,51.0025812167,5.33568591302
3520,Zonhoven,Lazarijstraat,3,50.9787121703,5.36404098395
3520,Zonhoven,Herestraat,56,50.9849539723,5.37652488696
3520,Zonhoven,Ekkersputstraat,53,50.9997113737,5.35647504284
3520,Zonhoven,Dennenweg,88,50.9804242443,5.42042821682
3520,Zonhoven,Raafstraat,33,51.003958101,5.34031054107
3520,Zonhoven,Kolverenheidestraat,5,51.0014551044,5.33935744486
3520,Zonhoven,Heivinkstraat,31,50.9896415428,5.41708787196
3520,Zonhoven,Hulsbergweg,28,51.0049044613,5.34047394976
3520,Zonhoven,Molenweg,20,50.9910440452,5.39991252251
3520,Zonhoven,Roerdompstraat,3,50.9862928544,5.41805436423
3520,Zonhoven,Hoeveweg,4,50.9970927508,5.36143345703
3520,Zonhoven,Houthalenseweg,133,51.0058284497,5.37058849994
3520,Zonhoven,Hortweidenweg,36,51.0018012774,5.36015768991
3520,Zonhoven,Muizenstraat,21,50.9887605934,5.38826456599
3520,Zonhoven,Kortestraat,58,50.9922757707,5.33458153075
3520,Zonhoven,Elstrekenweg,148,50.9755250418,5.39995281118
3520,Zonhoven,Kerkenbeemdweg,32,50.9877943615,5.3600511632
3520,Zonhoven,Ekkersputstraat,26,50.9976009134,5.35766126001
3520,Zonhoven,Grote Hemmenweg,100,50.9961715548,5.38298497201
3520,Zonhoven,Berkenenstraat,34,51.0053487487,5.37802162615
3520,Zonhoven,Eikenenpad,8,50.9953307186,5.36803543023
3520,Zonhoven,Katschotseweg,32,50.9961837914,5.38788057935
3520,Zonhoven,Karekietstraat,16,50.9926843064,5.32828650573
3520,Zonhoven,Nikkerstraat,3,50.9814125575,5.42135816595
3520,Zonhoven,Vogelzangstraat,53,51.0027439708,5.33907541642
3520,Zonhoven,Houthalenseweg,64,50.9999226945,5.37087514705
3520,Zonhoven,Korenmolenweg,31,50.993008486,5.40120906108
3520,Zonhoven,Maaswinkelstraat,21,50.973679076,5.36476931086
3520,Zonhoven,Kleine Hemmenweg,58,51.0001786807,5.38087287106
3520,Zonhoven,Donkweg,8,50.9872013326,5.36602003357
3520,Zonhoven,Genkerbaan,18,50.9909560972,5.37042643057
3520,Zonhoven,Molenweg,73,50.9877801205,5.41163410383
3520,Zonhoven,Beverzakstraat,84A,50.9783950647,5.37985333564
3520,Zonhoven,Platwijersweg,3,50.9766345641,5.34680380772
3520,Zonhoven,Houthalenseweg,118A,51.0078038763,5.37104372811
3520,Zonhoven,Kleine Hellekensstraat,41,50.9833117287,5.36408048039
3520,Zonhoven,Molenweg,91,50.9867495374,5.41308859858
3520,Zonhoven,Donkeindeweg,21B,50.9749601786,5.34872562853
3520,Zonhoven,Hoeveweg,32,50.9987549482,5.36041501509
3520,Zonhoven,Beverzakbroekweg,59,50.9705177564,5.35416917732
3520,Zonhoven,Karekietstraat,34,50.9919215689,5.32977680726
3520,Zonhoven,Jacob Lenaertsstraat,40,50.9776494382,5.42068205502
3520,Zonhoven,Eikenenweg,55,51.0036979058,5.36590611078
3520,Zonhoven,Breilaarschansweg,31,51.0090636996,5.38588372667
3520,Zonhoven,Sint Jozefsstraat,5,50.9951346693,5.33787737164
3520,Zonhoven,Sint Kwintens-heideweg,69,50.9794408649,5.3978973295
3520,Zonhoven,Halveweg,3,50.9889840015,5.3484371072
3520,Zonhoven,Vilhoekstraat,12,50.9974003272,5.37268486063
3520,Zonhoven,Moleneindeweg,35,50.9820765135,5.42449118316
3520,Zonhoven,Dennenweg,7,50.9859710908,5.41248129739
3520,Zonhoven,Heuvenstraat,84,50.9868519635,5.36690150452
3520,Zonhoven,Stationsstraat,2,50.9839043084,5.35207952255
3520,Zonhoven,Nachtegalenstraat,38,50.9983659392,5.3314049708
3520,Zonhoven,Bremstraat,8,50.9743968219,5.35807658695
3520,Zonhoven,Heivinkstraat,3,50.9887742286,5.4146606848
3520,Zonhoven,Eikenenweg,73,51.0039631682,5.3683661709
3520,Zonhoven,Waardstraat,69,51.0061099522,5.38626012609
3520,Zonhoven,Herestraat,9,50.9840216363,5.36808894421
3520,Zonhoven,Hortweidenweg,54,51.0012152844,5.35398996544
3520,Zonhoven,Platwijersweg,13,50.9759355813,5.34623286724
3520,Zonhoven,Ballewijerweg,15,50.9898900781,5.39830345419
3520,Zonhoven,Tiendenstraat,8,50.9815897438,5.36775265282
3520,Zonhoven,Elstrekenweg,116A,50.9777035726,5.40539218609
3520,Zonhoven,Kapelbergweg,95,50.9939979313,5.41630048109
3520,Zonhoven,Elstrekenweg,44,50.9816704619,5.41529958449
3520,Zonhoven,Saarbroekweg,46,50.9858508561,5.4016154267
3520,Zonhoven,De Drij Dreven,38,51.0019431145,5.33359586215
3520,Zonhoven,Zavelstraat,37,50.9961555101,5.36399066965
3520,Zonhoven,Korenmolenweg,13,50.9923574142,5.39945897141
3520,Zonhoven,Hendriksteeg,2,50.9875611559,5.32823138277
3520,Zonhoven,Maexhofweg,38,50.9877611215,5.39361613857
3520,Zonhoven,Beringersteenweg,70,50.9790681838,5.35624891678
3520,Zonhoven,Berkenenstraat,16,51.0047416783,5.37514529223
3520,Zonhoven,Moleneindeweg,17,50.9830923664,5.42307150008
3520,Zonhoven,Burkweg,13,50.9871246293,5.37762189128
3520,Zonhoven,Mezenstraat,14,50.995037866,5.32749154871
3520,Zonhoven,Kleine Zouwstraat,2,50.990899102,5.37863308143
3520,Zonhoven,Beverzakbroekweg,77,50.9695951767,5.35192952802
3520,Zonhoven,Daalheideweg,41,50.9786583641,5.41318532468
3520,Zonhoven,Heuveneindeweg,2,50.9832370456,5.36607163117
3520,Zonhoven,Beverzakstraat,70,50.9772475071,5.37488622093
3520,Zonhoven,Kantoorweg,4,50.9939136504,5.37398149401
3520,Zonhoven,Korenmolenweg,3,50.991906371,5.39844507668
3520,Zonhoven,Katschotseweg,4,50.9922637802,5.38460144151
3520,Zonhoven,Donderslagseweg,6,51.0048499592,5.38647425335
3520,Zonhoven,Kriekelstraat,14,51.0020851464,5.34945158015
3520,Zonhoven,Moleneindeweg,7,50.9834410775,5.42181934295
3520,Zonhoven,Burkweg,3,50.9863757095,5.37836134715
3520,Zonhoven,Donkweg,27,50.9860655498,5.3630796261
3520,Zonhoven,Lazarijstraat,13,50.9775013946,5.36296902671
3520,Zonhoven,Korhaanstraat,41,50.9891692144,5.32549122792
3520,Zonhoven,Molenweg,47,50.987987883,5.40871111264
3520,Zonhoven,Kretenveldweg,17A,50.9804662437,5.3694252375
3520,Zonhoven,Heidebloemstraat,12,50.973128829,5.36626024374
3520,Zonhoven,Grote Hemmenweg,9,50.993310135,5.36930470534
3520,Zonhoven,Platwijersweg,31,50.9745165916,5.34557530447
3520,Zonhoven,Ossendriesstraat,51,51.0030646801,5.37520014358
3520,Zonhoven,Moleneindeweg,39B,50.9815707162,5.42541346377
3520,Zonhoven,Grote Eggestraat,24A,50.9879214423,5.3698681284
3520,Zonhoven,Veldhinweg,11,50.9909434078,5.35871120176
3520,Zonhoven,Roosterkensweg,20,50.9950018251,5.35190701439
3520,Zonhoven,Genkerbaan,89,50.9919703649,5.37992766441
3520,Zonhoven,Keurstraat,23,50.9752644855,5.35444474956
3520,Zonhoven,Moverkensstraat,67,50.9923223736,5.33164011483
3520,Zonhoven,Beverzakstraat,52,50.9766671203,5.37251988131
3520,Zonhoven,Vennenstraat,28,50.9779372285,5.41621073155
3520,Zonhoven,Nieuwstraat,32,51.0018178992,5.3439361568
3520,Zonhoven,Bekerveldweg,26,50.9878734439,5.37485841997
3520,Zonhoven,Slangbeekweg,3,50.9682073663,5.35346808185
3520,Zonhoven,Stenenkruisweg,37,50.9990820043,5.3658784639
3520,Zonhoven,Grote Hemmenweg,21,50.9936856907,5.37144138612
3520,Zonhoven,Holleweg,12,50.9766695823,5.3607846163
3520,Zonhoven,Kriekelstraat,85,51.0101081379,5.34295219767
3520,Zonhoven,Sparrenweg,28,50.9831619093,5.40881730089
3520,Zonhoven,Roosterkensweg,8,50.9947573401,5.35049286368
3520,Zonhoven,Kruisheideweg,24,50.9814147687,5.37229407621
3520,Zonhoven,Rustwijerweg,18,50.9770954878,5.39945323384
3520,Zonhoven,Koningshofweg,12,51.0021737284,5.3680593923
3520,Zonhoven,Engstegenseweg,6A,50.994093036,5.36392774281
3520,Zonhoven,Klodsbergweg,25,50.9915973559,5.3617041237
3520,Zonhoven,Elsbergweg,34,50.9846304821,5.4044331682
3520,Zonhoven,Ballewijerweg,86,50.9843384122,5.39164928118
3520,Zonhoven,Leeuwerikstraat,9,50.9884197354,5.41698403228
3520,Zonhoven,Waardstraat,87,51.0098733076,5.39249699759
3520,Zonhoven,Bruinstraat,12,51.0045193686,5.36229894588
3520,Zonhoven,Batenstraat,25,50.984092692,5.36889870806
3520,Zonhoven,Muizenstraat,9,50.9898710088,5.38546485749
3520,Zonhoven,Grote Hemmenweg,74,50.9951541373,5.37921875094
3520,Zonhoven,Beringersteenweg,52,50.9778953491,5.35693407126
3520,Zonhoven,Engstegenseweg,17,50.9925944875,5.35897915354
3520,Zonhoven,Spierhoofseweg,15,50.9947296927,5.3901980193
3520,Zonhoven,Moverkensstraat,32,50.9926410703,5.33319678287
3520,Zonhoven,Oudestraat,29,51.0035487418,5.35463906399
3520,Zonhoven,Heuvenstraat,66,50.9876490232,5.36687903926
3520,Zonhoven,Slangbeekweg,9B,50.9661472604,5.34417303213
3520,Zonhoven,Dwarsstraat,45,51.0050150921,5.34337853187
3520,Zonhoven,Kriekelstraat,67,51.0084131596,5.34291278849
3520,Zonhoven,Rozenstraat,54,50.9727220402,5.3587218302
3520,Zonhoven,Waardstraat,34,51.0054781357,5.38598008302
3520,Zonhoven,Klapstraat,7,50.9864797605,5.37110863789
3520,Zonhoven,Donkeindeweg,26,50.9753386689,5.34812010753
3520,Zonhoven,Engstegenseweg,35,50.9912587736,5.35323007318
3520,Zonhoven,Hulskensweg,9,50.9847824301,5.41610973823
3520,Zonhoven,Engstegenseweg,88,50.990765329,5.34916237165
3520,Zonhoven,Heuvenstraat,22,50.9896819907,5.36705056692
3520,Zonhoven,Trambergstraat,12,50.9923338628,5.34953181571
3520,Zonhoven,Donkeindeweg,21D,50.9746112658,5.34883494913
3520,Zonhoven,Schelstraat,8,50.9923885975,5.34066790858
3520,Zonhoven,Lange Schouwenstraat,2B,50.9843161601,5.35738188385
3520,Zonhoven,Driesweg,17,50.9950668983,5.36406767696
3520,Zonhoven,Tiendenstraat,20,50.9809089649,5.36908080033
3520,Zonhoven,Mezenstraat,32,50.9946012756,5.32652617692
3520,Zonhoven,Leliestraat,2,50.9725602052,5.35760252173
3520,Zonhoven,Keltenstraat,30A,50.9832105635,5.38085468473
3520,Zonhoven,Herestraat,92,50.9858838062,5.37990605879
3520,Zonhoven,Boomsteeg,60,50.9866073428,5.33822219499
3520,Zonhoven,Elstrekenweg,80,50.9794876591,5.40983540121
3520,Zonhoven,Driesweg,6A,50.9949223068,5.3633386512
3520,Zonhoven,Zavelstraat,1,50.9947465366,5.36619526714
3520,Zonhoven,Roerdompstraat,13,50.9864667765,5.41708089944
3520,Zonhoven,Maexhofweg,2,50.9908892773,5.39087959841
3520,Zonhoven,Grote Zouwstraat,22,50.9898625378,5.38050717761
3520,Zonhoven,Hoeveweg,14,50.9976996975,5.36099229392
3520,Zonhoven,Dwarsstraat,10,51.0004350647,5.34605995544
3520,Zonhoven,De Drij Dreven,2,50.9976619743,5.33773778759
3520,Zonhoven,Vossenbergstraat,1,50.9838850511,5.40861587991
3520,Zonhoven,Eikenenweg,68,51.0033528769,5.36967279905
3520,Zonhoven,Oppelsenweg,74,50.9915539465,5.39275516086
3520,Zonhoven,Halveweg,102,50.9960334374,5.33948409704
3520,Zonhoven,Donkweg,43,50.9857687204,5.36118388164
3520,Zonhoven,Vogelsancklaan,263,50.9996757348,5.32982570851
3520,Zonhoven,Nieuwstraat,30,51.0017863845,5.34424566985
3520,Zonhoven,Roosterkensweg,15,50.9950930889,5.35028037961
3520,Zonhoven,Genkerbaan,132,50.9910519863,5.38143796611
3520,Zonhoven,Grote Hemmenweg,32,50.9934723656,5.37309423657
3520,Zonhoven,Reuvoortweg,28,50.9797174402,5.37729586828
3520,Zonhoven,'t Zant,15A,50.9923932713,5.34750560889
3520,Zonhoven,Heuveneindeweg,39,50.9799721908,5.36586682308
3520,Zonhoven,Senator A. Jeurissenlaan,1156,50.9979251728,5.39352491371
3520,Zonhoven,Kretenveldweg,38,50.9807302026,5.37129092437
3520,Zonhoven,Hortweidenweg,62A,51.0010398655,5.35231790769
3520,Zonhoven,Bruinstraat,58,51.0045588931,5.35402186569
3520,Zonhoven,Moleneindeweg,62,50.980308691,5.42807018173
3520,Zonhoven,'t Zant,15C,50.9927995714,5.34819087414
3520,Zonhoven,Bokrijkseweg,3,50.9845276871,5.37667992897
3520,Zonhoven,Ballewijerweg,11,50.990290777,5.39828121146
3520,Zonhoven,Berkenenstraat,63,51.0053605403,5.3845560715
3520,Zonhoven,Kleine Hellekensstraat,48A,50.9819307022,5.36104900707
3520,Zonhoven,Steentweg,31,50.9992763383,5.37541945798
3520,Zonhoven,Dennenweg,80,50.9812017252,5.41956141878
3520,Zonhoven,Hortstraat,6,50.9994237397,5.34739585707
3520,Zonhoven,Hortweidenweg,87,50.9996938765,5.34937157081
3520,Zonhoven,Nieuwen Dijk,5,50.9899387275,5.40771333281
3520,Zonhoven,Ekkersputstraat,45A,50.9991781608,5.35661680431
3520,Zonhoven,Doktersstraat,10,50.9773707502,5.35603968572
3520,Zonhoven,Haagstraat,10A,51.0014083905,5.33733647479
3520,Zonhoven,Elstrekenweg,35,50.9819390077,5.41728532671
3520,Zonhoven,Hortstraat,28A,50.9988522263,5.34445678814
3520,Zonhoven,Vier Wijersstraat,40,50.9861878828,5.33596215109
3520,Zonhoven,Schansveldstraat,1,51.0090949218,5.38526709963
3520,Zonhoven,Slangbeekweg,29,50.9639644387,5.34115395868
3520,Zonhoven,Kludweg,17,50.9894076425,5.38374054304
3520,Zonhoven,Klapstraat,1,50.9867706628,5.37032964386
3520,Zonhoven,Jacob Lenaertsstraat,6,50.9809236435,5.42422921681
3520,Zonhoven,Batenstraat,15A,50.9848410225,5.36923599942
3520,Zonhoven,Beskensstraat,80,50.9968790834,5.34572872978
3520,Zonhoven,Hendriksteeg,6,50.9868385025,5.32788457267
3520,Zonhoven,Heuvenstraat,13,50.9898191211,5.36781910464
3520,Zonhoven,Roosterkensweg,33,50.9954871311,5.35198928786
3520,Zonhoven,Vogelsancklaan,281,50.9992959655,5.33095152836
3520,Zonhoven,Ballewijerweg,117,50.9838706931,5.39212088098
3520,Zonhoven,Hulsbergweg,7,51.0044880542,5.34335231324
3520,Zonhoven,Karekietstraat,10,50.9928439932,5.32779847471
3520,Zonhoven,Zavelstraat,104,50.9928633957,5.35685052871
3520,Zonhoven,Donderslagseweg,26,51.0045365323,5.39257877201
3520,Zonhoven,Houthalenseweg,139,51.0061642716,5.37057217626
3520,Zonhoven,Halveweg,93,50.9941920169,5.34119480955
3520,Zonhoven,Beskensstraat,62,50.9957239847,5.34737038047
3520,Zonhoven,Vlasbergweg,22,50.9875185121,5.41853248809
3520,Zonhoven,Hoeveweg,30,50.9986303663,5.36060470609
3520,Zonhoven,Lange Schouwenstraat,19,50.9816610303,5.3577606308
3520,Zonhoven,Nachtegalenstraat,85,50.9966378797,5.32259535523
3520,Zonhoven,Halveweg,57,50.9925883805,5.34350947002
3520,Zonhoven,Sint Kwintens-heideweg,10,50.9777603465,5.39113139347
3520,Zonhoven,Bruinstraat,60A,51.0043937024,5.3533619659
3520,Zonhoven,Grote Hemmenweg,138,50.9964701483,5.39097393485
3520,Zonhoven,Bremstraat,15,50.9738556414,5.35777567626
3520,Zonhoven,Dennenweg,44,50.9833890275,5.41485190115
3520,Zonhoven,Verbindingsweg,14,50.9975186224,5.34881827341
3520,Zonhoven,Molenweg,52,50.9899239178,5.40370513628
3520,Zonhoven,Nieuwveldstraat,4,50.9799610671,5.35423512956
3520,Zonhoven,Heivinkstraat,1A,50.988665648,5.41423408056
3520,Zonhoven,Klapstraat,62,50.9849919489,5.37456806687
3520,Zonhoven,Sint Kwintens-heideweg,45,50.9785579614,5.39468831211
3520,Zonhoven,Hortweidenweg,69,51.0006231914,5.35215585358
3520,Zonhoven,Zavelstraat,86,50.9941632194,5.35836089248
3520,Zonhoven,Waardstraat,10,51.0034498575,5.38363564265
3520,Zonhoven,Dwarsstraat,25,51.00222478,5.34494382365
3520,Zonhoven,Heivinkstraat,5,50.9888346654,5.41491058915
3520,Zonhoven,Heuveneindeweg,121,50.9723785525,5.36281958022
3520,Zonhoven,Industrieweg-Zuid,1414,50.99936324,5.38990432643
3520,Zonhoven,Maaswinkelstraat,32,50.9726379513,5.36399408664
3520,Zonhoven,Vogelsancklaan,300,50.998915207,5.33353431622
3520,Zonhoven,Klapstraat,16,50.9859538738,5.37155884964
3520,Zonhoven,Hazendansweg,38A,50.9947920734,5.3928963499
3520,Zonhoven,Beverzakstraat,116,50.9795103537,5.38492053885
3520,Zonhoven,Spierhoofseweg,11,50.9942662623,5.38975271285
3520,Zonhoven,Grote Hemmenweg,49,50.9944719489,5.37498766772
3520,Zonhoven,Vogelzangstraat,9,51.0032294103,5.34631662398
3520,Zonhoven,Basveldweg,3,50.9846555858,5.39084239326
3520,Zonhoven,Halveweg,29,50.9911506317,5.34567487761
3520,Zonhoven,Bokrijkseweg,27,50.982751996,5.38112477045
3520,Zonhoven,Heuveneindeweg,50,50.976996973,5.36422155772
3520,Zonhoven,Schopdriesweg,3,50.9955139447,5.34644543549
3520,Zonhoven,Dennenweg,16,50.9860528701,5.41092422805
3520,Zonhoven,Lange Schouwenstraat,37,50.9776011453,5.35915105234
3520,Zonhoven,Bremstraat,33,50.9730016881,5.35545451297
3520,Zonhoven,Wijvestraat,23,50.9895661701,5.34178245124
3520,Zonhoven,Sparrenweg,60,50.9811877171,5.41214228402
3520,Zonhoven,Donkweg,61,50.9851989221,5.35831731244
3520,Zonhoven,Moleneindeweg,1,50.983828979,5.42127945092
3520,Zonhoven,Nieuwe Hazendansweg,13,50.9932864287,5.39415516535
3520,Zonhoven,Dennenweg,62,50.9833742202,5.41698832118
3520,Zonhoven,Nachtegalenstraat,39,50.9988004272,5.33089874663
3520,Zonhoven,Hortweidenweg,44A,51.0012452214,5.35733176045
3520,Zonhoven,Rozenstraat,34,50.9729216584,5.35789492824
3520,Zonhoven,Oppelsenweg,56,50.9913838823,5.39075820536
3520,Zonhoven,Grote Hemmenweg,14,50.9931202181,5.37072500445
3520,Zonhoven,Rosmolenweg,7,50.9897364028,5.37082011052
3520,Zonhoven,Kleine Eggestraat,10,50.9887427218,5.3680768829
3520,Zonhoven,Maexhofweg,6,50.9905666544,5.39108322924
3520,Zonhoven,Stenenkruisweg,51,51.0004378783,5.36577056854
3520,Zonhoven,Ekkersputstraat,47,50.9992649804,5.35641618875
3520,Zonhoven,Beringersteenweg,107,50.9832468172,5.35220457692
3520,Zonhoven,Koningshofweg,6,51.0017059605,5.36823134945
3520,Zonhoven,Beringersteenweg,18,50.9745487001,5.36046132193
3520,Zonhoven,Herestraat,58,50.9850755783,5.37663304117
3520,Zonhoven,Merelstraat,75,50.994227324,5.32909064572
3520,Zonhoven,Burkweg,29,50.9889953199,5.3773216245
3520,Zonhoven,Senator A. Jeurissenlaan,1121,50.9986136284,5.39036310523
3520,Zonhoven,Molenweg,141,50.9851442654,5.41861058713
3520,Zonhoven,Bokrijkseweg,55,50.9802652947,5.38605783699
3520,Zonhoven,Oppelsenweg,21,50.9917884554,5.38879899529
3520,Zonhoven,Rozenstraat,1,50.9715461938,5.35636629649
3520,Zonhoven,Ossendriesstraat,37,51.0020442189,5.37527551756
3520,Zonhoven,Wijvestraat,58,50.9899083354,5.33991135436
3520,Zonhoven,Dennenweg,34,50.9848487562,5.41272646743
3520,Zonhoven,Rode Kruisweg,16,50.9891588799,5.36649829377
3520,Zonhoven,Vrankenschansweg,43,50.9769525092,5.33245367175
3520,Zonhoven,Donkeindeweg,80,50.9694573296,5.3449135454
3520,Zonhoven,Hortstraat,41,50.9975234369,5.34110302069
3520,Zonhoven,Boskensweg,13,51.0009755357,5.34758387669
3520,Zonhoven,Merelstraat,93,50.9936899435,5.32744528775
3520,Zonhoven,Opheldingsweg,12,50.9808010725,5.35678546185
3520,Zonhoven,Waardstraat,81,51.0071168993,5.3880992267
3520,Zonhoven,Haagstraat,22,51.0009780182,5.33575609337
3520,Zonhoven,Zavelstraat,51,50.9959444273,5.36328941887
3520,Zonhoven,Donkeindeweg,62,50.9750675919,5.34789714583
3520,Zonhoven,Heuveneindeweg,67,50.9777730968,5.36522704253
3520,Zonhoven,Vier Wijersstraat,12,50.9879819272,5.33497582099
3520,Zonhoven,Beverzakbroekweg,11,50.9722814009,5.35978255193
3520,Zonhoven,Saarbroekweg,7,50.9858257753,5.40428227765
3520,Zonhoven,Roerdompstraat,5,50.9862877745,5.41793859687
3520,Zonhoven,Halveweg,18A,50.9918117761,5.34548768075
3520,Zonhoven,Rozenstraat,16,50.9722514014,5.35673655996
3520,Zonhoven,Daalheideweg,38,50.9796520378,5.41448917362
3520,Zonhoven,Tuinwijk Beverzak,22,50.9732266808,5.35932597318
3520,Zonhoven,Waardstraat,63,51.0056572,5.3854308337
3520,Zonhoven,Genkerbaan,43,50.9914419964,5.37115503171
3520,Zonhoven,Nikkerstraat,5,50.9812986983,5.42154388032
3520,Zonhoven,Schutenseweg,99,50.9710505025,5.3539868858
3520,Zonhoven,Muizenstraat,23,50.9887138588,5.38850141844
3520,Zonhoven,Kleine Hellekensstraat,38,50.9832052173,5.36105849304
3520,Zonhoven,Kapelbergweg,19,50.9888358748,5.41095867151
3520,Zonhoven,Katschotseweg,30,50.9959719989,5.38796229971
3520,Zonhoven,Nieuwstraat,40,51.0015834246,5.34205045991
3520,Zonhoven,Nachtegalenstraat,50,50.9983062224,5.33001243226
3520,Zonhoven,Sparrenweg,42,50.9823175364,5.41030291379
3520,Zonhoven,Boskensweg,31,51.0031121794,5.34763539083
3520,Zonhoven,Grote Hemmenweg,123B,50.9968487795,5.38888601791
3520,Zonhoven,Merelstraat,57,50.9948930852,5.33101817503
3520,Zonhoven,Beskensstraat,34,50.993939197,5.35054337439
3520,Zonhoven,Molenweg,194,50.9845304348,5.41880078012
3520,Zonhoven,Houthalenseweg,15,50.9968106814,5.3692250834
3520,Zonhoven,Raafstraat,20,51.00567454,5.33984176023
3520,Zonhoven,Holsteenweg,59,50.9995409374,5.42433804419
3520,Zonhoven,Kleine Hemmenweg,30,50.997323014,5.37600643406
3520,Zonhoven,Averasbergstraat,2,50.9855770194,5.40429272932
3520,Zonhoven,Kapelhof,11,50.9875174746,5.36860636771
3520,Zonhoven,Houthalenseweg,68,51.0000143187,5.37112628995
3520,Zonhoven,Grote Zouwstraat,5,50.990912092,5.37911966365
3520,Zonhoven,Molenweg,59,50.9874496263,5.40929296622
3520,Zonhoven,Herestraat,112,50.9868852784,5.38317326457
3520,Zonhoven,Engstegenseweg,53,50.9899764443,5.34939113644
3520,Zonhoven,Kriekelstraat,40,51.0053808278,5.34606147513
3520,Zonhoven,Genkerbaan,61,50.9918835197,5.37597973833
3520,Zonhoven,Kortestraat,30,50.9930864717,5.33802315466
3520,Zonhoven,Kleine Hemmenweg,65,50.9999025977,5.37996406478
3520,Zonhoven,Grote Hemmenweg,103,50.9966989334,5.38564617476
3520,Zonhoven,Bekerveldweg,71,50.9900916295,5.38261185109
3520,Zonhoven,Grote Eggestraat,24,50.988075543,5.36985603979
3520,Zonhoven,Beverzakbroekweg,82,50.970660417,5.35323730247
3520,Zonhoven,Kerkenbeemdweg,52,50.9865373455,5.35965110454
3520,Zonhoven,Bekerveldweg,9,50.9876607709,5.37186744842
3520,Zonhoven,Beringersteenweg,89,50.9815509042,5.3537781064
3520,Zonhoven,Berkenenstraat,10,51.0046667068,5.3740622178
3520,Zonhoven,Beringersteenweg,36,50.9761086757,5.35860159468
3520,Zonhoven,Beverzakstraat,3,50.975529849,5.36512919846
3520,Zonhoven,Kremerstraat,28,50.9986831243,5.38010911429
3520,Zonhoven,Hengelhoefseweg,5,50.9973130651,5.42134607556
3520,Zonhoven,Berkenenstraat,45,51.0052824484,5.38181163896
3520,Zonhoven,Donkeindeweg,47,50.9752522013,5.35006882832
3520,Zonhoven,Wijvestraat,112,50.9896460105,5.33499107064
3520,Zonhoven,Kapelbergweg,37,50.9899860346,5.41434275649
3520,Zonhoven,Vrankenschansweg,61,50.9767708338,5.329971474
3520,Zonhoven,Kruisstraat,49A,50.9757005079,5.42015669805
