PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,4,50.7893420887,4.29794110399
1601,Sint-Pieters-Leeuw,Laekebeeklaan,71,50.7824291143,4.29526656934
1601,Sint-Pieters-Leeuw,Brugstraat,13,50.7838074533,4.29152649207
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,21,50.7834301845,4.28993452079
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,8,50.7848179442,4.28810617174
1601,Sint-Pieters-Leeuw,Meerweg,65,50.7880953083,4.29092559146
1601,Sint-Pieters-Leeuw,Hengststraat,22,50.7805542211,4.28955021147
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,77,50.7879988102,4.29350297785
1601,Sint-Pieters-Leeuw,Stationsstraat,53,50.7903761493,4.29554700108
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,56,50.7824740651,4.28836595967
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,6,50.7864350051,4.29299663494
1601,Sint-Pieters-Leeuw,Wittehoedstraat,1C,50.7951683422,4.29865026427
1601,Sint-Pieters-Leeuw,Humaniteitslaan,65,50.7917663807,4.2997029628
1601,Sint-Pieters-Leeuw,Gieterijstraat,40,50.7917046013,4.29799474044
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,4,50.7854312404,4.29516478745
1601,Sint-Pieters-Leeuw,Wittehoedstraat,5,50.7950165404,4.29855460605
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,139,50.7941369596,4.29895275901
1601,Sint-Pieters-Leeuw,Weverijstraat,1,50.7844410197,4.29573028192
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,2,50.7821343847,4.28975701256
1601,Sint-Pieters-Leeuw,Fabriekstraat,60,50.7856324893,4.29482909701
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,51,50.7870814792,4.2947431725
1601,Sint-Pieters-Leeuw,Wittehoedstraat,1A,50.7954312504,4.29873653994
1601,Sint-Pieters-Leeuw,Schoolstraat,12,50.784673605,4.29249135194
1601,Sint-Pieters-Leeuw,Kerkstraat,85,50.7872872329,4.29674994812
1601,Sint-Pieters-Leeuw,Kerkplein,29,50.7897095476,4.29817810749
1601,Sint-Pieters-Leeuw,Wittehoedstraat,38,50.793576791,4.29755496511
1601,Sint-Pieters-Leeuw,Kerkstraat,49,50.7882404029,4.29718842043
1601,Sint-Pieters-Leeuw,Fabriekstraat,7,50.7853860683,4.2949500176
1601,Sint-Pieters-Leeuw,Gieterijstraat,29,50.7913629402,4.29760423355
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,19,50.785587244,4.29653045073
1601,Sint-Pieters-Leeuw,Kerkstraat,14,50.7893212923,4.29714410484
1601,Sint-Pieters-Leeuw,Villalaan,4,50.7835201737,4.29254240932
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,152,50.7851482129,4.29090347765
1601,Sint-Pieters-Leeuw,Gieterijstraat,126,50.7936489039,4.29833252933
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,41,50.7917417579,4.29879984041
1601,Sint-Pieters-Leeuw,Kerkplein,40,50.7900234037,4.29747391859
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,95,50.7875254978,4.29321031259
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,37,50.7855179801,4.29749613245
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,237,50.7901121638,4.29137611857
1601,Sint-Pieters-Leeuw,Fabriekstraat,32,50.7861080108,4.29535532546
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,38,50.7830826981,4.28894390485
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,23,50.7878713703,4.29527119913
1601,Sint-Pieters-Leeuw,Wandelingstraat,20,50.7845092452,4.2951405485
1601,Sint-Pieters-Leeuw,Fabriekstraat,264,50.7812105188,4.28842807855
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,31,50.7914764576,4.29877314194
1601,Sint-Pieters-Leeuw,Fabriekstraat,14,50.7863885945,4.29581762289
1601,Sint-Pieters-Leeuw,Gulden-Bodemplein,2,50.7839438678,4.2899549388
1601,Sint-Pieters-Leeuw,Fabriekstraat,118,50.7843210881,4.29286046976
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,1A,50.7838903349,4.29015823271
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,20,50.7882742261,4.29767239144
1601,Sint-Pieters-Leeuw,Kerkstraat,42,50.7887118585,4.29710276122
1601,Sint-Pieters-Leeuw,Fabriekstraat,282,50.7809044324,4.28791855984
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,187,50.7849029373,4.29111970998
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,13,50.7907554124,4.29849452532
1601,Sint-Pieters-Leeuw,Vaartstraat,14,50.784506885,4.28729557082
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,13,50.786186208,4.29333525066
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,150,50.7944583378,4.29987053193
1601,Sint-Pieters-Leeuw,Vaartstraat,50,50.7847150633,4.28622726921
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,66,50.7851320041,4.29265568013
1601,Sint-Pieters-Leeuw,Bronstraat,22,50.7835855126,4.29378265565
1601,Sint-Pieters-Leeuw,Spoorwegstraat,22,50.7935760772,4.29637874402
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,52,50.7870591637,4.29230841127
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,31,50.785782237,4.29393971751
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,34,50.7886448734,4.29532417743
1601,Sint-Pieters-Leeuw,Laekebeeklaan,25,50.7827674034,4.29272030055
1601,Sint-Pieters-Leeuw,Meerweg,93,50.7867435769,4.28950358323
1601,Sint-Pieters-Leeuw,Fabriekstraat,182,50.7830894094,4.29091890554
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,52,50.7886382926,4.2944315835
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,2,50.7901275034,4.29898105451
1601,Sint-Pieters-Leeuw,Reystraat,23,50.7864372251,4.29451203044
1601,Sint-Pieters-Leeuw,Kerkplein,30,50.7897305532,4.29812744601
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,134,50.7855196377,4.29113401724
1601,Sint-Pieters-Leeuw,Villalaan,20,50.7831442332,4.29353647523
1601,Sint-Pieters-Leeuw,Fabriekstraat,49,50.7844099407,4.29347718182
1601,Sint-Pieters-Leeuw,Vredelaan,4,50.7867265776,4.29694678244
1601,Sint-Pieters-Leeuw,Fabriekstraat,336,50.7799955188,4.28666241014
1601,Sint-Pieters-Leeuw,Kerkplein,12,50.7904905013,4.29836684998
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,70,50.7867089269,4.29203158981
1601,Sint-Pieters-Leeuw,Laekebeeklaan,43,50.7826270828,4.29357628904
1601,Sint-Pieters-Leeuw,Gieterijstraat,30,50.7912650032,4.29859134846
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,372,50.7903091735,4.29199882731
1601,Sint-Pieters-Leeuw,Vaartstraat,32,50.7845685476,4.28676638679
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,203,50.7845148232,4.29080071405
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,8A,50.7892192551,4.29788271534
1601,Sint-Pieters-Leeuw,Schoolstraat,29,50.7845457205,4.29171899855
1601,Sint-Pieters-Leeuw,Gieterijstraat,65,50.7925133018,4.29783085749
1601,Sint-Pieters-Leeuw,Wittehoedstraat,21,50.794437867,4.29808456614
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,73,50.7930264173,4.28932630161
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,20,50.7853511571,4.29620677743
1601,Sint-Pieters-Leeuw,Gieterijstraat,12,50.7909145107,4.29786075739
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,169,50.7853034495,4.29142848081
1601,Sint-Pieters-Leeuw,Gieterijstraat,162,50.7941858701,4.29881198689
1601,Sint-Pieters-Leeuw,Oeverbeemd,3,50.7809531459,4.29043874328
1601,Sint-Pieters-Leeuw,Weverijstraat,8,50.7840981558,4.29515352236
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,24,50.785192369,4.28785084874
1601,Sint-Pieters-Leeuw,Gieterijstraat,63,50.7924603505,4.29782696528
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,97,50.7819461006,4.28836444298
1601,Sint-Pieters-Leeuw,Fabriekstraat,158,50.7836579038,4.29131062707
1601,Sint-Pieters-Leeuw,Schoolstraat,17,50.7844832412,4.29213203821
1601,Sint-Pieters-Leeuw,Gieterijstraat,81,50.7928321035,4.2978788879
1601,Sint-Pieters-Leeuw,Stationsstraat,41,50.7903447689,4.29611959048
1601,Sint-Pieters-Leeuw,Hengststraat,16,50.7805916844,4.28938098872
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,230,50.7899376421,4.29173918407
1601,Sint-Pieters-Leeuw,Wandelingstraat,27,50.7847074635,4.29556878039
1601,Sint-Pieters-Leeuw,Kerkplein,35,50.7897381631,4.2977748663
1601,Sint-Pieters-Leeuw,Gieterijstraat,45,50.7917565475,4.2976714379
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,14,50.787940836,4.29267443788
1601,Sint-Pieters-Leeuw,Schoolstraat,35,50.784560715,4.29141579305
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,4,50.7883751697,4.29458175437
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,53,50.7920139181,4.29887347431
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,247,50.7902037559,4.29176995357
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,43,50.7873337654,4.294801207
1601,Sint-Pieters-Leeuw,Oeverbeemd,8,50.780793932,4.29221200588
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,67,50.7884486084,4.29399990357
1601,Sint-Pieters-Leeuw,Fabriekstraat,52,50.7856990887,4.29495052405
1601,Sint-Pieters-Leeuw,Hengststraat,34,50.7802983808,4.29077544732
1601,Sint-Pieters-Leeuw,Laekebeeklaan,58,50.7821501292,4.29434729436
1601,Sint-Pieters-Leeuw,Vaartdijk,1,50.7848485917,4.28955722917
1601,Sint-Pieters-Leeuw,Fabriekstraat,338,50.7799474395,4.28655529845
1601,Sint-Pieters-Leeuw,Fabriekstraat,176,50.7832195606,4.29116315878
1601,Sint-Pieters-Leeuw,Weverijstraat,20,50.7837827257,4.29503702294
1601,Sint-Pieters-Leeuw,Kerkplein,17,50.7901415485,4.29886473922
1601,Sint-Pieters-Leeuw,Bronstraat,5,50.7842030673,4.29443823778
1601,Sint-Pieters-Leeuw,Wandelingstraat,55,50.7845738541,4.29670244159
1601,Sint-Pieters-Leeuw,Stationsstraat,13,50.7902890365,4.29686098568
1601,Sint-Pieters-Leeuw,Schoolstraat,47,50.7846252967,4.29105932898
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,39,50.7884078784,4.29527972934
1601,Sint-Pieters-Leeuw,Spoorwegstraat,34,50.7942714273,4.29697069793
1601,Sint-Pieters-Leeuw,Schoolstraat,45,50.7846154431,4.29111266421
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,67,50.7882111233,4.29318553877
1601,Sint-Pieters-Leeuw,Laekebeeklaan,2,50.7826252564,4.29116753287
1601,Sint-Pieters-Leeuw,Fabriekstraat,70,50.7854492968,4.29456887955
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,144,50.7853263707,4.29101365426
1601,Sint-Pieters-Leeuw,Brugstraat,4,50.7839368477,4.29199125731
1601,Sint-Pieters-Leeuw,Kerkstraat,95,50.7870039547,4.29657935045
1601,Sint-Pieters-Leeuw,Fabriekstraat,248,50.7816095394,4.28904578064
1601,Sint-Pieters-Leeuw,Stationsstraat,31,50.7901855117,4.29618393788
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,53,50.7853846291,4.29309984493
1601,Sint-Pieters-Leeuw,Gieterijstraat,116,50.7934173113,4.2982999673
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,162,50.784981147,4.29070961739
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,127,50.7939032641,4.29870801284
1601,Sint-Pieters-Leeuw,Meerweg,195,50.7831723175,4.28315597171
1601,Sint-Pieters-Leeuw,Fabriekstraat,266,50.7811781377,4.28840119213
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,26,50.7834478641,4.28935253346
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,180,50.7846198088,4.29050785381
1601,Sint-Pieters-Leeuw,Kerkstraat,59,50.7880255941,4.2971127303
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,5,50.7875193422,4.29823581639
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,32,50.7875564576,4.29256500511
1601,Sint-Pieters-Leeuw,Fabriekstraat,284,50.7808722014,4.287717266
1601,Sint-Pieters-Leeuw,Kerkstraat,24,50.7890105847,4.29710259448
1601,Sint-Pieters-Leeuw,Gieterijstraat,6,50.7907542984,4.29783291509
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,27,50.7855394822,4.29692943179
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,71,50.7849691602,4.29301173529
1601,Sint-Pieters-Leeuw,Reystraat,43,50.7864845249,4.29382218409
1601,Sint-Pieters-Leeuw,Beemdstraat,32,50.7899444186,4.30168360309
1601,Sint-Pieters-Leeuw,Fabriekstraat,231,50.7805447641,4.28806266759
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,109,50.7934652056,4.29871972137
1601,Sint-Pieters-Leeuw,Fabriekstraat,331,50.7786871333,4.28559502158
1601,Sint-Pieters-Leeuw,Gieterijstraat,47,50.7918419663,4.29769995937
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,33,50.7875972635,4.29481909101
1601,Sint-Pieters-Leeuw,Dahliastraat,11,50.7800787728,4.29024720551
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,15,50.7880936946,4.29485462353
1601,Sint-Pieters-Leeuw,Fabriekstraat,24,50.7862220126,4.29566642445
1601,Sint-Pieters-Leeuw,Wandelingstraat,10,50.7845815784,4.29465503439
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,32,50.7852288674,4.28758915079
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,240,50.7901028174,4.29220891655
1601,Sint-Pieters-Leeuw,Fabriekstraat,313,50.778836645,4.28586968805
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,197,50.7846588948,4.29088740481
1601,Sint-Pieters-Leeuw,Gieterijstraat,88,50.7927745359,4.29812292258
1601,Sint-Pieters-Leeuw,Fabriekstraat,141,50.7818914095,4.28991495426
1601,Sint-Pieters-Leeuw,Meerweg,63,50.7881892138,4.29100669865
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,10,50.7891378546,4.29780909044
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,54,50.782524718,4.28842628065
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,90,50.7917828636,4.30243085323
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,229,50.7899674145,4.29094110188
1601,Sint-Pieters-Leeuw,Beemdstraat,42,50.7899269735,4.30215206618
1601,Sint-Pieters-Leeuw,Weverijstraat,3,50.7842849842,4.29562530228
1601,Sint-Pieters-Leeuw,Meerweg,45,50.7890079445,4.29148300589
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,9,50.7908115138,4.29988077978
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,53,50.7795359903,4.27950943051
1601,Sint-Pieters-Leeuw,Weverijstraat,19,50.7834590119,4.29533261646
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,16,50.7871451965,4.29869627344
1601,Sint-Pieters-Leeuw,Vaartstraat,24,50.7845444385,4.28700154267
1601,Sint-Pieters-Leeuw,Veldstraat,5,50.7943198725,4.29636598055
1601,Sint-Pieters-Leeuw,Gieterijstraat,17,50.791127646,4.29754601178
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,25,50.7912745657,4.29864778117
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,60,50.7868833098,4.29214461669
1601,Sint-Pieters-Leeuw,Meerweg,169,50.7840878392,4.28543765743
1601,Sint-Pieters-Leeuw,Fabriekstraat,95,50.783269333,4.29166619127
1601,Sint-Pieters-Leeuw,Reystraat,33,50.786464616,4.29418255904
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,9,50.7820494264,4.28894564155
1601,Sint-Pieters-Leeuw,Wittehoedstraat,44,50.793357838,4.29746338571
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,42,50.7886240543,4.2949503768
1601,Sint-Pieters-Leeuw,Reystraat,15,50.7864504507,4.29481619579
1601,Sint-Pieters-Leeuw,Gieterijstraat,35,50.7914747737,4.29760803728
1601,Sint-Pieters-Leeuw,Villalaan,10,50.7833361922,4.29273952607
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,22,50.7886185519,4.29578938179
1601,Sint-Pieters-Leeuw,Laekebeeklaan,13,50.782826322,4.29208068486
1601,Sint-Pieters-Leeuw,Kerkplein,1,50.790173232,4.2974254741
1601,Sint-Pieters-Leeuw,Fabriekstraat,366,50.7793621817,4.28574172634
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,126,50.7856496431,4.29129362379
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,9,50.7836753003,4.29002061398
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,72,50.781858366,4.28784447703
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,85,50.793578736,4.28865280472
1601,Sint-Pieters-Leeuw,Vaartstraat,44,50.784627377,4.28643190619
1601,Sint-Pieters-Leeuw,Kerkstraat,70,50.7877171586,4.29652097381
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,43,50.7854783915,4.29773840111
1601,Sint-Pieters-Leeuw,Bronstraat,16,50.7840209913,4.29395482794
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,211,50.784375867,4.29070096931
1601,Sint-Pieters-Leeuw,Kerkstraat,7,50.7894275941,4.29766428455
1601,Sint-Pieters-Leeuw,Laekebeeklaan,31,50.7827259432,4.2929724881
1601,Sint-Pieters-Leeuw,Fabriekstraat,77,50.7838388036,4.29259833603
1601,Sint-Pieters-Leeuw,Fabriekstraat,348,50.7797879968,4.28634643189
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,120,50.7938215831,4.29937758907
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,25,50.7860336801,4.29337704326
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,14,50.7849551545,4.28814706274
1601,Sint-Pieters-Leeuw,Meerweg,267,50.780119404,4.27925027047
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,179,50.7850483586,4.29120866915
1601,Sint-Pieters-Leeuw,Wittehoedstraat,36,50.7936594381,4.29760859614
1601,Sint-Pieters-Leeuw,Schoolstraat,1,50.784459214,4.29279005528
1601,Sint-Pieters-Leeuw,Gieterijstraat,91,50.7931461002,4.29756000716
1601,Sint-Pieters-Leeuw,Weverijstraat,12,50.783992592,4.29511312985
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,61,50.792235359,4.29876521682
1601,Sint-Pieters-Leeuw,Fabriekstraat,5,50.7858136866,4.29564138493
1601,Sint-Pieters-Leeuw,Gieterijstraat,73,50.7926825028,4.29785712728
1601,Sint-Pieters-Leeuw,Fabriekstraat,44,50.7858685022,4.29517219341
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,75,50.7884657856,4.29372701921
1601,Sint-Pieters-Leeuw,Fabriekstraat,148,50.7837098824,4.29175140913
1601,Sint-Pieters-Leeuw,Villalaan,6,50.7834700537,4.29260814438
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,57,50.7884555697,4.29434720418
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,43,50.7917877127,4.29882969843
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,107,50.7817305373,4.28851000854
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,108,50.7860027138,4.29150221816
1601,Sint-Pieters-Leeuw,Fabriekstraat,184,50.7830586354,4.29087443031
1601,Sint-Pieters-Leeuw,Hengststraat,24,50.7805489572,4.28960991548
1601,Sint-Pieters-Leeuw,Humaniteitslaan,10,50.7923238129,4.30154933858
1601,Sint-Pieters-Leeuw,Stationsstraat,51,50.7903710937,4.295657773
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,4,50.7864791495,4.29300464781
1601,Sint-Pieters-Leeuw,Fabriekstraat,131,50.7825931502,4.29087434281
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,6,50.7853789145,4.29544451473
1601,Sint-Pieters-Leeuw,Fabriekstraat,62,50.7856361443,4.29477988353
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,53,50.787029506,4.2947225487
1601,Sint-Pieters-Leeuw,Stationsstraat,23,50.7902639081,4.29634138367
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,222,50.7897989456,4.29134769728
1601,Sint-Pieters-Leeuw,Fabriekstraat,328,50.7801016061,4.28680487
1601,Sint-Pieters-Leeuw,Kerkplein,27,50.7896599818,4.29827376867
1601,Sint-Pieters-Leeuw,Weverijstraat,30,50.7834261008,4.29488542207
1601,Sint-Pieters-Leeuw,Gieterijstraat,27,50.7913161143,4.29762118099
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,148,50.7961260086,4.29226771689
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,3,50.7883934489,4.29651824403
1601,Sint-Pieters-Leeuw,Spoorwegstraat,24,50.7936836651,4.29649601824
1601,Sint-Pieters-Leeuw,Wandelingstraat,6,50.7845938818,4.29420619898
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,6,50.7892982143,4.29793294378
1601,Sint-Pieters-Leeuw,Gieterijstraat,124,50.7936058064,4.29827018657
1601,Sint-Pieters-Leeuw,Brugstraat,15,50.7838214897,4.29140820492
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,154,50.7851088337,4.29089673543
1601,Sint-Pieters-Leeuw,Kerkplein,8,50.7905320416,4.29807888584
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,190,50.7844249843,4.29034453118
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,75,50.7880680719,4.29300466663
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,36,50.7831415221,4.28899074235
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,137,50.7941033487,4.29881806538
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,57,50.788423084,4.29316151803
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,172,50.7847561581,4.29060760279
1601,Sint-Pieters-Leeuw,Vaartstraat,5,50.7842794463,4.28742585458
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,89,50.7822006922,4.28863513138
1601,Sint-Pieters-Leeuw,Gieterijstraat,106,50.7931466444,4.2983189485
1601,Sint-Pieters-Leeuw,Reystraat,53,50.7865694254,4.29303541887
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,39,50.792069679,4.29099353738
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,328,50.7916187336,4.29317330958
1601,Sint-Pieters-Leeuw,Wittehoedstraat,18,50.7945490348,4.29817815447
1601,Sint-Pieters-Leeuw,Kerkstraat,87,50.7871826108,4.2966311248
1601,Sint-Pieters-Leeuw,Fabriekstraat,221,50.7808316779,4.28840447253
1601,Sint-Pieters-Leeuw,Kerkstraat,34,50.7888907647,4.29712262979
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,22,50.7877632618,4.29263033402
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,17,50.7855971723,4.29644832817
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,22,50.7851848609,4.28791396604
1601,Sint-Pieters-Leeuw,Vaartstraat,16,50.7845145732,4.28723344666
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,68,50.7850940548,4.29263574606
1601,Sint-Pieters-Leeuw,Kerkstraat,80,50.7874281233,4.29605186498
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,101,50.7874092851,4.29296629274
1601,Sint-Pieters-Leeuw,Fabriekstraat,321,50.7786774044,4.28595021824
1601,Sint-Pieters-Leeuw,Gieterijstraat,98,50.7930622161,4.29814220964
1601,Sint-Pieters-Leeuw,Oeverbeemd,1,50.7808400637,4.29031514291
1601,Sint-Pieters-Leeuw,Gieterijstraat,160,50.7941908668,4.2987485793
1601,Sint-Pieters-Leeuw,Kerkstraat,62,50.788122589,4.29681065634
1601,Sint-Pieters-Leeuw,Fabriekstraat,138,50.78402963,4.29228237355
1601,Sint-Pieters-Leeuw,Laekebeeklaan,23,50.7827881351,4.2925272767
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,35,50.7855378458,4.29734479256
1601,Sint-Pieters-Leeuw,Wittehoedstraat,7,50.7949464723,4.29848932256
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,14,50.7885755828,4.29608372026
1601,Sint-Pieters-Leeuw,Fabriekstraat,69,50.7839951249,4.29286382662
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,50,50.7886319791,4.29454164433
1601,Sint-Pieters-Leeuw,Gulden-Bodemplein,4,50.7839004762,4.28986283821
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,40,50.7921231782,4.29169635312
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,138,50.7964066702,4.29144642708
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,25,50.7878187882,4.2948503712
1601,Sint-Pieters-Leeuw,Vredelaan,6,50.7867189872,4.29703060507
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,64,50.7822064274,4.28807997904
1601,Sint-Pieters-Leeuw,Kerkstraat,44,50.7886527602,4.297043003
1601,Sint-Pieters-Leeuw,Kerkplein,10,50.7905030024,4.29822514943
1601,Sint-Pieters-Leeuw,Laekebeeklaan,41,50.7826424927,4.29349402054
1601,Sint-Pieters-Leeuw,Meerweg,55,50.7886584528,4.29124829794
1601,Sint-Pieters-Leeuw,Fabriekstraat,141A,50.7817813717,4.28977419011
1601,Sint-Pieters-Leeuw,Meerweg,159,50.7843283117,4.28581925877
1601,Sint-Pieters-Leeuw,Vaartstraat,34,50.7845774013,4.28670014808
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,11,50.7820772472,4.28887582993
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,15,50.7861350566,4.29333490643
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,18,50.790445394,4.30023998229
1601,Sint-Pieters-Leeuw,Schoolstraat,7A,50.7844693247,4.29243708472
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,185,50.7894741302,4.28875418277
1601,Sint-Pieters-Leeuw,Fabriekstraat,238,50.7818016409,4.28930111938
1601,Sint-Pieters-Leeuw,Bronstraat,24,50.783445059,4.29372743247
1601,Sint-Pieters-Leeuw,Gieterijstraat,10,50.7908623429,4.29781431662
1601,Sint-Pieters-Leeuw,Stationsstraat,4,50.7905249567,4.2973585726
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,3,50.7903236439,4.29467160654
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,33,50.7915255436,4.2987774663
1601,Sint-Pieters-Leeuw,Fabriekstraat,356,50.7796433188,4.2861688769
