PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1600,Sint-Pieters-Leeuw,Stijn Streuvelslaan,12,50.8005583408,4.28496572536
1600,Sint-Pieters-Leeuw,Galgstraat,45,50.7862226604,4.26641052902
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,179,50.7643133427,4.2331339726
1600,Sint-Pieters-Leeuw,Bergensesteenweg,424,50.7828442378,4.27425771034
1600,Sint-Pieters-Leeuw,Platanenlaan,21,50.7914517085,4.28453533377
1600,Sint-Pieters-Leeuw,Bergensesteenweg,25,50.8070879094,4.28932929949
1600,Sint-Pieters-Leeuw,Pastorijstraat,2,50.7797909865,4.24392377614
1600,Sint-Pieters-Leeuw,Den Huysman,24,50.7810295339,4.25248197746
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,98,50.788472337,4.28552157473
1600,Sint-Pieters-Leeuw,Meersteen,26,50.7757532048,4.25338403047
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,24,50.8051052969,4.2871553705
1600,Sint-Pieters-Leeuw,Brusselbaan,194,50.8051059419,4.27817243473
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,183,50.7665693044,4.23080631997
1600,Sint-Pieters-Leeuw,Klaproosstraat,18,50.8003096148,4.27781887804
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,13,50.7875377632,4.26620900596
1600,Sint-Pieters-Leeuw,Palmenlaan,13,50.7932375302,4.28419687303
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,34,50.7809603249,4.27477462116
1600,Sint-Pieters-Leeuw,Zonneweelde,34,50.7973204151,4.25366821057
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,24,50.8058685316,4.28653011284
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,83,50.7866253776,4.27126871419
1600,Sint-Pieters-Leeuw,Koning Albert plein,15,50.8053268838,4.28432996049
1600,Sint-Pieters-Leeuw,Bergensesteenweg,480,50.7783978284,4.27091939381
1600,Sint-Pieters-Leeuw,Bergensesteenweg,310,50.7895895283,4.27991002179
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,157,50.7896765155,4.28734768257
1600,Sint-Pieters-Leeuw,Irisstraat,2,50.8018463101,4.2773635453
1600,Sint-Pieters-Leeuw,Impeleer,39,50.7725644088,4.2468966071
1600,Sint-Pieters-Leeuw,Brusselbaan,176,50.804799416,4.2796165171
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,197,50.7640188227,4.23102991386
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,30,50.796205765,4.28007620586
1600,Sint-Pieters-Leeuw,Hoge Paal,8,50.7820363812,4.25450693978
1600,Sint-Pieters-Leeuw,Acacialaan,22,50.7894441801,4.28396466451
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,25,50.7917386578,4.27868798063
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,135,50.7933619833,4.27830194995
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,26,50.8070827075,4.29015430471
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,23,50.7817963599,4.2708989096
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,30,50.8039895872,4.28209442709
1600,Sint-Pieters-Leeuw,Brusselbaan,485C,50.7854485841,4.24730914581
1600,Sint-Pieters-Leeuw,Hortensiastraat,26,50.8008321452,4.2771895999
1600,Sint-Pieters-Leeuw,Brusselbaan,328,50.7998713793,4.26672460995
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,16,50.7810320582,4.2759045882
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,34,50.8046028473,4.28256969394
1600,Sint-Pieters-Leeuw,Patrijzenlaan,18,50.758232867,4.25493764096
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,69,50.802744706,4.28124355075
1600,Sint-Pieters-Leeuw,Oude Postweg,17,50.7915254023,4.20473987817
1600,Sint-Pieters-Leeuw,Korenbloemstraat,22,50.8006705001,4.27810657622
1600,Sint-Pieters-Leeuw,August Detréstraat,79,50.7843652104,4.28042179694
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,175,50.7894141328,4.28830329434
1600,Sint-Pieters-Leeuw,Hoogstraat,27,50.7840387403,4.24094375399
1600,Sint-Pieters-Leeuw,Jagersdal,18,50.797959529,4.25927909497
1600,Sint-Pieters-Leeuw,Lijsterslaan,9,50.7592011569,4.25429441337
1600,Sint-Pieters-Leeuw,Bergensesteenweg,96,50.8033394746,4.28782189822
1600,Sint-Pieters-Leeuw,Galgstraat,249,50.7758456931,4.25011010898
1600,Sint-Pieters-Leeuw,Wilderkasteellaan,16,50.7969843367,4.28222921008
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,200,50.7879832452,4.27222701101
1600,Sint-Pieters-Leeuw,Meibloemstraat,8,50.803280479,4.28050700551
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,35A,50.782020712,4.26903819364
1600,Sint-Pieters-Leeuw,Lentelaan,18,50.7811379023,4.27105099755
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,134,50.8002258309,4.27863880845
1600,Sint-Pieters-Leeuw,Oudstrijdersstraat,14,50.8080247638,4.28980174172
1600,Sint-Pieters-Leeuw,Impeleer,156,50.7697900848,4.24872382357
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,35,50.7992510235,4.2808227437
1600,Sint-Pieters-Leeuw,Bergensesteenweg,462,50.7800982907,4.27186816372
1600,Sint-Pieters-Leeuw,Kareeloven,7,50.7814127606,4.25293492741
1600,Sint-Pieters-Leeuw,Topstraat,15,50.7780779842,4.24138917917
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,146,50.802041652,4.27689673738
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,30,50.791109064,4.27493292152
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,54,50.7507413318,4.23087171228
1600,Sint-Pieters-Leeuw,Rink,27,50.7785631151,4.24268608509
1600,Sint-Pieters-Leeuw,Zomerlaan,15,50.781327848,4.27050242166
1600,Sint-Pieters-Leeuw,Brusselbaan,498,50.7857494367,4.24589155355
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,1,50.7766474457,4.2430540076
1600,Sint-Pieters-Leeuw,Bergensesteenweg,438A,50.781737347,4.27359630374
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,32,50.8019662937,4.29019696418
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,116,50.8005143085,4.27946768103
1600,Sint-Pieters-Leeuw,Koning Albertstraat,52,50.8009527253,4.29048618231
1600,Sint-Pieters-Leeuw,Jan Baptist Cardijnstraat,20B,50.7625360796,4.22808533126
1600,Sint-Pieters-Leeuw,Vogelstraat,9,50.7873268264,4.25753864754
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,12,50.7917339049,4.27455683465
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,14A,50.7923993832,4.28117881413
1600,Sint-Pieters-Leeuw,Herfstlaan,16,50.7812346704,4.26831512775
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,66,50.7712894715,4.24353804609
1600,Sint-Pieters-Leeuw,Bergensesteenweg,191,50.7974170256,4.28666234537
1600,Sint-Pieters-Leeuw,Oudenakenstraat,37,50.7754293182,4.21639931214
1600,Sint-Pieters-Leeuw,Brusselbaan,105,50.8043323511,4.27930727691
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,220,50.7920663467,4.27344281939
1600,Sint-Pieters-Leeuw,Europalaan,4,50.7739797731,4.24770632329
1600,Sint-Pieters-Leeuw,Petrus Huysegomsstraat,19,50.7943393067,4.26291916168
1600,Sint-Pieters-Leeuw,Dageraadstraat,8,50.7994928186,4.25437317764
1600,Sint-Pieters-Leeuw,Gaspeldoornlaan,20,50.7864309881,4.24061821679
1600,Sint-Pieters-Leeuw,Impeleer,5,50.7715280759,4.24560040621
1600,Sint-Pieters-Leeuw,Oudenakenstraat,19,50.7752849104,4.22457641225
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,13A,50.7568967356,4.23259895769
1600,Sint-Pieters-Leeuw,Begoniastraat,25,50.8057590519,4.27737416184
1600,Sint-Pieters-Leeuw,Galgstraat,81,50.785031647,4.26327958173
1600,Sint-Pieters-Leeuw,Brabantsebaan,400,50.7842042844,4.20811585279
1600,Sint-Pieters-Leeuw,Victor Millairstraat,22,50.7667876274,4.24389823723
1600,Sint-Pieters-Leeuw,Anemoonlaan,7,50.8004588039,4.27222302202
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,84,50.7703731983,4.24232073726
1600,Sint-Pieters-Leeuw,Bergensesteenweg,444,50.7815945451,4.27331696647
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,12,50.8041196802,4.28285089701
1600,Sint-Pieters-Leeuw,August Detréstraat,26,50.785937696,4.27960218437
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,56,50.7832775299,4.26858022294
1600,Sint-Pieters-Leeuw,Brusselbaan,123,50.8038888763,4.2785760939
1600,Sint-Pieters-Leeuw,Bergensesteenweg,850,50.7524242271,4.24649905481
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,36,50.8056323964,4.28069798305
1600,Sint-Pieters-Leeuw,Halleweg,7,50.7594798853,4.24080481635
1600,Sint-Pieters-Leeuw,Bergensesteenweg,227,50.7957109322,4.28532250111
1600,Sint-Pieters-Leeuw,Brusselbaan,158,50.8050650822,4.28060526186
1600,Sint-Pieters-Leeuw,Mollemstraat,9,50.7988328389,4.25515777908
1600,Sint-Pieters-Leeuw,Den Huysman,44,50.7816635613,4.25092887412
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,65,50.7964312219,4.27935664653
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,27,50.7878441405,4.28093039434
1600,Sint-Pieters-Leeuw,Galgstraat,267,50.7750540718,4.24861350463
1600,Sint-Pieters-Leeuw,Petrus Huysegomsstraat,3,50.7946346442,4.26610315442
1600,Sint-Pieters-Leeuw,Brusselbaan,427,50.794555781,4.25261087574
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,31,50.7730506021,4.24545751006
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,65,50.8034642478,4.28053503614
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,16,50.8047256715,4.28347245275
1600,Sint-Pieters-Leeuw,Brabantsebaan,356,50.7820554599,4.2108231428
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,9,50.7594282762,4.2310034445
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,12,50.7956172508,4.2804863708
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,44,50.7996963349,4.28967615327
1600,Sint-Pieters-Leeuw,Molenborrestraat,8,50.7890400681,4.20412492104
1600,Sint-Pieters-Leeuw,Hoge Paal,40,50.7834906865,4.25307916362
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,132,50.7609562653,4.2561114681
1600,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,33,50.7800968173,4.27746032381
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,30,50.7870822694,4.27497435706
1600,Sint-Pieters-Leeuw,Koning Albertstraat,105,50.8004454563,4.29243523937
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,83,50.8032144427,4.27912439733
1600,Sint-Pieters-Leeuw,Bergensesteenweg,373,50.7885744311,4.27969125406
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,41,50.7820264377,4.26911177496
1600,Sint-Pieters-Leeuw,Schamelbeekstraat,6,50.7741461691,4.1861920663
1600,Sint-Pieters-Leeuw,Bergensesteenweg,104A,50.802707906,4.28827891548
1600,Sint-Pieters-Leeuw,Bellestraat,25,50.7924353477,4.25580285119
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,60,50.7933530731,4.27958810402
1600,Sint-Pieters-Leeuw,Meibloemstraat,47,50.8040535733,4.27953223283
1600,Sint-Pieters-Leeuw,Brusselbaan,417,50.795309733,4.25370075671
1600,Sint-Pieters-Leeuw,Europalaan,119,50.7664088589,4.25120368697
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,66,50.7889467546,4.26563825436
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,25,50.8031290968,4.28584711309
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,120,50.7692432679,4.23892165691
1600,Sint-Pieters-Leeuw,Zonneweelde,52,50.7980539727,4.254688433
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,61,50.7927974418,4.27807850849
1600,Sint-Pieters-Leeuw,Kastanjedreef,25,50.7802453538,4.24557319142
1600,Sint-Pieters-Leeuw,Laurierplein,4,50.7937309574,4.28405118159
1600,Sint-Pieters-Leeuw,Bergensesteenweg,112,50.800464535,4.28813292154
1600,Sint-Pieters-Leeuw,Platanenlaan,28,50.7913588495,4.28530107788
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,52,50.7816608712,4.27531645821
1600,Sint-Pieters-Leeuw,Kasteelstraat,54,50.8012261168,4.25786149151
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,181,50.7924612017,4.27527801255
1600,Sint-Pieters-Leeuw,Frederik Coevoetstraat,11,50.7886494957,4.27745676542
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,99,50.789969845,4.2773901199
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,50,50.7642348349,4.24717941682
1600,Sint-Pieters-Leeuw,Koning Albertstraat,87,50.8006766503,4.29185056892
1600,Sint-Pieters-Leeuw,Jasmijnlaan,2,50.7999261995,4.27182252288
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,29,50.7752238345,4.24500312327
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,154,50.765474035,4.23599793861
1600,Sint-Pieters-Leeuw,Vlezenbeeklaan,91,50.7969265659,4.2396865337
1600,Sint-Pieters-Leeuw,Bergensesteenweg,355,50.788995147,4.28004926711
1600,Sint-Pieters-Leeuw,Galgstraat,252,50.77604154,4.24927155423
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,211,50.8011318951,4.27460639156
1600,Sint-Pieters-Leeuw,Watertorenstraat,1,50.8009485658,4.27367093559
1600,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,15,50.7804801665,4.27622839115
1600,Sint-Pieters-Leeuw,Brusselbaan,16,50.8074109861,4.28772514733
1600,Sint-Pieters-Leeuw,Europalaan,33,50.7718331485,4.24984966829
1600,Sint-Pieters-Leeuw,Populierenlaan,20,50.7912991877,4.28779803464
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,52C,50.8031241466,4.28183668471
1600,Sint-Pieters-Leeuw,Garebaan,28,50.7765591349,4.2396184387
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,24,50.7780459969,4.24563038239
1600,Sint-Pieters-Leeuw,Rink,17,50.7785922605,4.24430962327
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,30,50.783221255,4.2443351729
1600,Sint-Pieters-Leeuw,Winterlaan,26,50.7807857451,4.27047206674
1600,Sint-Pieters-Leeuw,Jaak Calloensstraat,25,50.7858074766,4.23084197169
1600,Sint-Pieters-Leeuw,J. Malderusstraat,23,50.7795598459,4.23990319167
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,43,50.7923840999,4.27831572871
1600,Sint-Pieters-Leeuw,Eiklaan,4,50.7898379843,4.28379420004
1600,Sint-Pieters-Leeuw,Verminktenstraat,8,50.7927432931,4.28334152215
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,12,50.7817349009,4.24459020315
1600,Sint-Pieters-Leeuw,Begoniastraat,4,50.805783489,4.27828903418
1600,Sint-Pieters-Leeuw,Impeleer,14,50.7707508785,4.24608130812
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,24,50.8032838334,4.2844849635
1600,Sint-Pieters-Leeuw,Slesbroekstraat,74,50.7981787075,4.27117204005
1600,Sint-Pieters-Leeuw,Impeleer,118,50.7708451047,4.24739635768
1600,Sint-Pieters-Leeuw,Hoogstraat,6A,50.7849883641,4.24282084644
1600,Sint-Pieters-Leeuw,Hoogstraat,35,50.7844012685,4.23854101292
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,59,50.7986624594,4.29106515359
1600,Sint-Pieters-Leeuw,Victor Millairstraat,3,50.7651875427,4.24997592217
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,63,50.8063783222,4.27804189353
1600,Sint-Pieters-Leeuw,Brusselbaan,256,50.8017531131,4.27275221074
1600,Sint-Pieters-Leeuw,Hoogstraat,17,50.7841879308,4.24182282561
1600,Sint-Pieters-Leeuw,Impeleer,182,50.7698478167,4.24821333486
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,8,50.8041529903,4.28304136143
1600,Sint-Pieters-Leeuw,Hoge Paal,20,50.7823594706,4.25358389683
1600,Sint-Pieters-Leeuw,Patrijzenlaan,26,50.7583909481,4.25526025771
1600,Sint-Pieters-Leeuw,Watermolenlaan,7,50.7842721292,4.24768142463
1600,Sint-Pieters-Leeuw,Brusselbaan,221,50.8006268234,4.27059234673
1600,Sint-Pieters-Leeuw,Bergensesteenweg,777,50.7605600584,4.2528382174
1600,Sint-Pieters-Leeuw,Colomalaan,16,50.781828596,4.24824720786
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,70,50.802927487,4.28090969744
1600,Sint-Pieters-Leeuw,Kasteelstraat,72,50.8017211334,4.2607208941
1600,Sint-Pieters-Leeuw,Meibloemstraat,20,50.8042551937,4.27986750689
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,174,50.801607397,4.27522266862
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,8,50.7954548858,4.28059064082
1600,Sint-Pieters-Leeuw,Galgstraat,10,50.7869560953,4.2697431163
1600,Sint-Pieters-Leeuw,Brusselbaan,138,50.8053899432,4.28190786457
1600,Sint-Pieters-Leeuw,Bezemstraat,23,50.806097399,4.28236126535
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,10,50.7924780709,4.28355219144
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,32,50.784383626,4.24991287526
1600,Sint-Pieters-Leeuw,Bergensesteenweg,58,50.8054211186,4.28849208325
1600,Sint-Pieters-Leeuw,Jagersdal,26,50.7984702428,4.25880939046
1600,Sint-Pieters-Leeuw,Rink,35,50.7791846549,4.24251158785
1600,Sint-Pieters-Leeuw,Bergensesteenweg,459,50.7813838444,4.27411967485
1600,Sint-Pieters-Leeuw,Hortensiastraat,18,50.8007089552,4.27668611187
1600,Sint-Pieters-Leeuw,Brusselbaan,34,50.8070610225,4.28707511167
1600,Sint-Pieters-Leeuw,Breemput,17,50.8026927998,4.24879783794
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,5,50.8050383731,4.28814345227
1600,Sint-Pieters-Leeuw,Molenborrestraat,20,50.7884038791,4.20247056286
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,41,50.7961389633,4.28348221414
1600,Sint-Pieters-Leeuw,Jagersdal,79,50.7992596433,4.26038507538
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,12,50.7872151662,4.27580710972
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,5,50.8056896657,4.28813581996
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,192,50.8014111203,4.2743903565
1600,Sint-Pieters-Leeuw,Mekingenweg,38,50.7746748161,4.24028624207
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,145,50.7931524257,4.27758921887
1600,Sint-Pieters-Leeuw,Meersteen,18,50.776054223,4.25278725221
1600,Sint-Pieters-Leeuw,Galgstraat,160,50.7823918478,4.25535985727
1600,Sint-Pieters-Leeuw,Spaanseweg,1A,50.7941845482,4.27475095995
1600,Sint-Pieters-Leeuw,René Balléstraat,1,50.7786486737,4.24258050852
1600,Sint-Pieters-Leeuw,Bergensesteenweg,130,50.7999697905,4.28806680759
1600,Sint-Pieters-Leeuw,Slesbroekstraat,92,50.798089745,4.27099704243
1600,Sint-Pieters-Leeuw,Impeleer,60,50.771179069,4.24591929462
1600,Sint-Pieters-Leeuw,Bergensesteenweg,759,50.7621310753,4.25199131273
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,2,50.7906570513,4.27790404391
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,4,50.7915920956,4.27935697415
1600,Sint-Pieters-Leeuw,Impeleer,164,50.7696131442,4.24826099686
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,173A,50.7885603636,4.27442812867
1600,Sint-Pieters-Leeuw,Wilgenlaan,5,50.7941651801,4.28585738344
1600,Sint-Pieters-Leeuw,Brusselbaan,203,50.8016935581,4.2735863125
1600,Sint-Pieters-Leeuw,Drogenbosstraat,11,50.7998812125,4.29056327234
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,65,50.7867303528,4.27321728647
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,77,50.7983030145,4.29114219749
1600,Sint-Pieters-Leeuw,Karenberg,5,50.7897992197,4.252474198
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,81,50.7885837307,4.28452383078
1600,Sint-Pieters-Leeuw,Jules Sermonstraat,11,50.7780682038,4.24392477433
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,19,50.8040617617,4.28393541618
1600,Sint-Pieters-Leeuw,Anemoonlaan,16,50.8000769871,4.27186079843
1600,Sint-Pieters-Leeuw,Alsembergsesteenweg,39,50.7535503358,4.25277104615
1600,Sint-Pieters-Leeuw,Bergensesteenweg,165,50.798869916,4.2878142001
1600,Sint-Pieters-Leeuw,Brusselbaan,481,50.7868291057,4.24607324976
1600,Sint-Pieters-Leeuw,Korenbloemstraat,3,50.800156236,4.27791520668
1600,Sint-Pieters-Leeuw,Drogenbosstraat,46,50.7996463968,4.29206288694
1600,Sint-Pieters-Leeuw,Albert Debroyerstraat,15,50.8066677337,4.28999935762
1600,Sint-Pieters-Leeuw,Bergensesteenweg,327,50.7917732292,4.28224268526
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,19,50.7952573206,4.28026634033
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,1,50.8018535547,4.28778570494
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,26,50.7886479564,4.26996549869
1600,Sint-Pieters-Leeuw,Tulpenstraat,15,50.8002184589,4.27415697072
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,10,50.8027236119,4.28784592992
1600,Sint-Pieters-Leeuw,Brusselbaan,80,50.8063595621,4.28565575791
1600,Sint-Pieters-Leeuw,van der Dilftlaan,6,50.7828159826,4.25078363843
1600,Sint-Pieters-Leeuw,Jagersdal,97,50.7996947842,4.26111844567
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,18,50.8072402487,4.28981439667
1600,Sint-Pieters-Leeuw,Zuundallaan,4,50.7861380673,4.24719818262
1600,Sint-Pieters-Leeuw,Carré Wittouck,10,50.7998428211,4.28722881975
1600,Sint-Pieters-Leeuw,Victor Millairstraat,17B,50.765783459,4.24636491745
1600,Sint-Pieters-Leeuw,Fazantenlaan,25,50.7604835065,4.25379680713
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,59,50.7761709964,4.24856941254
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,18A,50.774379272,4.24605262588
1600,Sint-Pieters-Leeuw,Impeleer,42,50.7704451831,4.24681657719
1600,Sint-Pieters-Leeuw,Den Huysman,5,50.7814818021,4.25394605331
1600,Sint-Pieters-Leeuw,Brusselbaan,445,50.7927541141,4.24985569433
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,19,50.7918209131,4.27499377534
1600,Sint-Pieters-Leeuw,Brabantsebaan,338,50.7805054621,4.21163200853
1600,Sint-Pieters-Leeuw,Petrus Deboeckstraat,33,50.7990448359,4.28897692693
1600,Sint-Pieters-Leeuw,Sint-Sebastiaansstraat,27,50.7770093786,4.25061676272
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,14,50.7829963036,4.24828464902
1600,Sint-Pieters-Leeuw,Boogschutterserf,2,50.7765104195,4.24489852801
1600,Sint-Pieters-Leeuw,Bergensesteenweg,147,50.7995196814,4.28833311799
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,8,50.7918357926,4.2744879875
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,44,50.805718301,4.28497434568
1600,Sint-Pieters-Leeuw,Koning Albertstraat,34,50.8011733078,4.28991045052
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,44,50.8049948896,4.28648566168
1600,Sint-Pieters-Leeuw,Oudenakenstraat,12,50.7774543884,4.22641782255
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,108,50.7646556391,4.2419759691
1600,Sint-Pieters-Leeuw,Bergensesteenweg,309,50.7922619021,4.28260544422
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,161,50.7891393465,4.27573540637
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,41,50.7913253801,4.27690756783
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,5,50.8010183469,4.28913603458
1600,Sint-Pieters-Leeuw,Impeleer,32,50.7699937767,4.24661105026
1600,Sint-Pieters-Leeuw,Petrus Huysegomsstraat,12,50.7947762015,4.26648297039
1600,Sint-Pieters-Leeuw,Hortensiastraat,7,50.8006043804,4.27573631629
1600,Sint-Pieters-Leeuw,Acacialaan,3,50.7887319281,4.2843390618
1600,Sint-Pieters-Leeuw,Ter Borcht,1,50.7821486769,4.24811877422
1600,Sint-Pieters-Leeuw,Bergensesteenweg,283,50.7931316547,4.28322948504
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,62,50.8049908652,4.2856164461
1600,Sint-Pieters-Leeuw,Stijn Streuvelslaan,8,50.8007875601,4.28443747851
1600,Sint-Pieters-Leeuw,Koning Albertstraat,69,50.8009337735,4.29119293676
1600,Sint-Pieters-Leeuw,Koning Albertstraat,16,50.8014590911,4.28924395767
1600,Sint-Pieters-Leeuw,Baasbergstraat,61,50.7803331436,4.19921317131
1600,Sint-Pieters-Leeuw,Notelarenlaan,24,50.7924598944,4.28696138677
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,7,50.8077337222,4.28959579653
1600,Sint-Pieters-Leeuw,Victor Van Paepeghemstraat,20,50.7991037292,4.2926758453
1600,Sint-Pieters-Leeuw,Stokerijstraat,57,50.8020485573,4.28064959612
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,209,50.7914488769,4.27325684946
1600,Sint-Pieters-Leeuw,Stokerijstraat,22,50.8021979724,4.28102198254
1600,Sint-Pieters-Leeuw,Galgstraat,1,50.7866623994,4.26995332846
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,1,50.7925872115,4.28406088213
1600,Sint-Pieters-Leeuw,Jagersdal,54,50.7988789252,4.26027970152
1600,Sint-Pieters-Leeuw,Impeleer,228,50.7687021016,4.24744806266
1600,Sint-Pieters-Leeuw,Parkplein,24,50.7907706729,4.28368587788
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,107,50.7818193007,4.26814132104
1600,Sint-Pieters-Leeuw,Brusselbaan,366,50.7980194569,4.26060706624
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,142,50.8000185055,4.27802001591
1600,Sint-Pieters-Leeuw,Wilgenhofpark,33,50.77568896,4.24560205958
1600,Sint-Pieters-Leeuw,Rattendaal,23,50.803880157,4.25618751876
1600,Sint-Pieters-Leeuw,Slesbroekstraat,107,50.7978737114,4.27240261591
