PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9506,Geraardsbergen,Ijsbroekstraat,46,50.7989945183,3.89457772789
9506,Geraardsbergen,Vissenholstraat,27,50.7941271727,3.89981412503
9506,Geraardsbergen,Lestpolder,103,50.7950383429,3.95381744211
9506,Geraardsbergen,Kerkborre,43,50.7954868462,3.89958017412
9506,Geraardsbergen,Jan De Coomanstraat,48,50.8068704044,3.95865322113
9506,Geraardsbergen,Heirweg,57,50.8038241143,3.9198116163
9506,Geraardsbergen,Keringstraat,3B,50.7901469466,3.96033551044
9506,Geraardsbergen,Raspaillebosstraat,25,50.7912622742,3.94660934852
9506,Geraardsbergen,Bareelstraat,52,50.801392876,3.9216846214
9506,Geraardsbergen,Jan De Coomanstraat,13,50.804416292,3.96289457764
9506,Geraardsbergen,Klakvijverstraat,17,50.7936683129,3.9438479622
9506,Geraardsbergen,Lestpolder,39,50.7956929394,3.95866535879
9506,Geraardsbergen,Ijsbroekstraat,4,50.7993970257,3.89764352897
9506,Geraardsbergen,Peperstraat,36C,50.7987605895,3.96391622969
9506,Geraardsbergen,Middenstraat,50,50.8060885899,3.95471652329
9506,Geraardsbergen,Kerkborre,1,50.7963762372,3.89922777295
9506,Geraardsbergen,Kerkborre,15,50.7953750699,3.89858385867
9506,Geraardsbergen,Ninoofsestraat,11,50.7989991814,3.91914775091
9506,Geraardsbergen,Wallestraat,53,50.7774841317,3.96528194966
9506,Geraardsbergen,Moenebroekstraat,19,50.7995332645,3.89866294741
9506,Geraardsbergen,Benedenstraat,16,50.8048403115,3.95820810886
9506,Geraardsbergen,Driesstraat,78,50.7982076919,3.91998583115
9506,Geraardsbergen,Kakelenberg,9,50.793963956,3.95228967568
9506,Geraardsbergen,Boekevijverstraat,16,50.7922694308,3.96679115105
9506,Geraardsbergen,Meierij,13,50.7887336836,3.95429130247
9506,Geraardsbergen,Keringstraat,42B,50.7865308179,3.96049446745
9506,Geraardsbergen,Ganzestraat,4,50.7968919733,3.89956249746
9506,Geraardsbergen,Radenberg,2,50.7989584291,3.91827305536
9506,Geraardsbergen,Astridlaan,204,50.7930186691,3.87237736474
9506,Geraardsbergen,Aalstsesteenweg,100,50.8041692215,3.91244355406
9506,Geraardsbergen,Aalstsesteenweg,207,50.8098113947,3.92672805306
9506,Geraardsbergen,Jan De Coomanstraat,66,50.807746847,3.95814817012
9506,Geraardsbergen,Klakvijverstraat,1,50.7940498042,3.94577903554
9506,Geraardsbergen,Pijlekaartstraat,39,50.793944592,3.8954716153
9506,Geraardsbergen,Aalstsesteenweg,92,50.8039651652,3.91154580912
9506,Geraardsbergen,Benedenstraat,34,50.804221121,3.95662444662
9506,Geraardsbergen,Meidries,6,50.7798993307,3.96244199553
9506,Geraardsbergen,Ankerstraat,10,50.7999632146,3.92709320754
9506,Geraardsbergen,Rijtestraat,39,50.7944522774,3.94687793084
9506,Geraardsbergen,Ninoofsestraat,117,50.8037556821,3.92762938499
9506,Geraardsbergen,Vloerzegemstraat,8,50.8130836144,3.91916375243
9506,Geraardsbergen,Aalstsesteenweg,21,50.7957378536,3.87834781847
9506,Geraardsbergen,Boskouter,3,50.815327189,3.91614638044
9506,Geraardsbergen,Pijlekaartstraat,50,50.7922854522,3.89695013889
9506,Geraardsbergen,Raspaillebosstraat,43,50.7897848682,3.9469277833
9506,Geraardsbergen,Looststraat,9,50.8045468437,3.95293543321
9506,Geraardsbergen,Neerstraat,11,50.8024397118,3.92721058363
9506,Geraardsbergen,Dagmoedstraat,46,50.796345823,3.89248494031
9506,Geraardsbergen,Heirweg,75,50.8036958523,3.91838623203
9506,Geraardsbergen,Lestpolder,7,50.7970440135,3.96311479237
9506,Geraardsbergen,Beaupréstraat,8,50.7907774256,3.94455734156
9506,Geraardsbergen,Dagmoedstraat,64,50.7965499159,3.89050187105
9506,Geraardsbergen,Idegemplein,5,50.8004179921,3.92682636978
9506,Geraardsbergen,Keringstraat,32A,50.7879356346,3.95976654619
9506,Geraardsbergen,Neerstraat,46,50.803516028,3.92861461454
9506,Geraardsbergen,Idegemplein,19,50.8012893771,3.92744890285
9506,Geraardsbergen,Nuchten,10,50.8042170151,3.93129801929
9506,Geraardsbergen,Vuilstraat,44,50.814536854,3.9158083075
9506,Geraardsbergen,Peperstraat,33,50.7991241227,3.96472123764
9506,Geraardsbergen,Nuchten,63,50.8026022077,3.93442717918
9506,Geraardsbergen,Heirweg,93,50.8038513169,3.91710780445
9506,Geraardsbergen,Meierij,31,50.7860548806,3.94837205057
9506,Geraardsbergen,Dagmoedstraat,11,50.7961076914,3.8977200984
9506,Geraardsbergen,Aalstsesteenweg,56,50.8008930132,3.89002370626
9506,Geraardsbergen,Wolvenhoek,36,50.7792785906,3.97139343078
9506,Geraardsbergen,Jonkersstraat,3,50.7952658587,3.8937002268
9506,Geraardsbergen,Rijtestraat,7,50.7947964727,3.94983233564
9506,Geraardsbergen,Beekstraat,15,50.8072522128,3.95581095042
9506,Geraardsbergen,Nuchten,106,50.803059671,3.94001879047
9506,Geraardsbergen,Overraadstraat,18,50.7866103358,3.98290381066
9506,Geraardsbergen,Hielaartstraat,86,50.7934468179,3.89647357603
9506,Geraardsbergen,Heirweg,19,50.8054859321,3.9234367749
9506,Geraardsbergen,Benedenstraat,80,50.8028671619,3.95277320721
9506,Geraardsbergen,Middenstraat,59,50.8055950536,3.95484428741
9506,Geraardsbergen,Molenkouterstraat,18,50.7923203971,3.94487066222
9506,Geraardsbergen,Keringstraat,26,50.7890428196,3.9601801369
9506,Geraardsbergen,Nuchten,20,50.8039782561,3.93207298454
9506,Geraardsbergen,Flierenhoek,12,50.816720727,3.92432008449
9506,Geraardsbergen,Steengroeveweg,17,50.7968419478,3.97677251228
9506,Geraardsbergen,Pijlekaartstraat,111,50.790098825,3.89220513065
9506,Geraardsbergen,Nuchten,124,50.8045710321,3.940462425
9506,Geraardsbergen,Varingstraat,44,50.8046160826,3.91285447742
9506,Geraardsbergen,Spekgatstraat,19,50.78260169,3.94934426392
9506,Geraardsbergen,Heirweg,37,50.804598495,3.92179026105
9506,Geraardsbergen,Lembosstraat,12,50.7931705887,3.95127235906
9506,Geraardsbergen,Hielaartstraat,68,50.7929646564,3.89760457021
9506,Geraardsbergen,Ganzestraat,36,50.7978365023,3.90253177496
9506,Geraardsbergen,Middenstraat,95,50.8051131874,3.95341478067
9506,Geraardsbergen,Keringstraat,2,50.7914322691,3.9585210226
9506,Geraardsbergen,Hollestraat,51,50.8104284974,3.92752860417
9506,Geraardsbergen,Peperstraat,8,50.8021699584,3.96585044489
9506,Geraardsbergen,Aalstsesteenweg,153,50.8070489459,3.91998107886
9506,Geraardsbergen,Ganzestraat,18,50.7973906151,3.90097515578
9506,Geraardsbergen,Lembosstraat,30,50.7905167386,3.94845905517
9506,Geraardsbergen,Ninoofsestraat,72,50.8022493299,3.92476213158
9506,Geraardsbergen,Zandbergenplein,2,50.8034960822,3.96460857116
9506,Geraardsbergen,Smeerebbestraat,38,50.8155024488,3.92245152109
9506,Geraardsbergen,Pijlekaartstraat,5,50.7953609152,3.89477556071
9506,Geraardsbergen,Ankerstraat,20,50.7995356692,3.92750178048
9506,Geraardsbergen,Raspaillebosstraat,88,50.7837429427,3.94576273502
9506,Geraardsbergen,Driesstraat,53,50.7988424912,3.92176016487
9506,Geraardsbergen,Aalstsesteenweg,142A,50.8072572186,3.9192006167
9506,Geraardsbergen,Bovenkassei,40,50.8012286472,3.97006430301
9506,Geraardsbergen,Wallestraat,1,50.7783430071,3.97213294626
9506,Geraardsbergen,Bareelstraat,79,50.8031653312,3.92020816179
9506,Geraardsbergen,Grijsdauwe,21,50.810936064,3.92367258707
9506,Geraardsbergen,Driesstraat,104,50.7980843878,3.91723002306
9506,Geraardsbergen,De Pacht,16,50.7821607392,3.97537387862
9506,Geraardsbergen,Driesstraat,122,50.7984803433,3.9146093718
9506,Geraardsbergen,Ijsbroekstraat,36,50.7993589137,3.89536645423
9506,Geraardsbergen,Ninoofsestraat,54,50.8014179042,3.9234438644
9506,Geraardsbergen,Grimmingeplein,7,50.7948255865,3.95073615922
9506,Geraardsbergen,Bareelstraat,9,50.8005146404,3.92532717515
9506,Geraardsbergen,Nieuwenhovestraat,35,50.7878344318,3.98789924774
9506,Geraardsbergen,Hoogstraat,14,50.7861556209,3.99532066839
9506,Geraardsbergen,De Pacht,34,50.7792143851,3.98354424984
9506,Geraardsbergen,Ijsbroekstraat,18,50.7994086844,3.89669710768
9506,Geraardsbergen,Ninoofsestraat,4,50.7994379316,3.91668013994
9506,Geraardsbergen,Neerstraat,4,50.8018576323,3.92704566279
9506,Geraardsbergen,Middenstraat,24,50.8060553014,3.95652243189
9506,Geraardsbergen,Looststraat,11,50.8044582171,3.95296430505
9506,Geraardsbergen,Pijlekaartstraat,59,50.7931963384,3.89597682753
9506,Geraardsbergen,Lestpolder,95,50.79478729,3.95464075753
9506,Geraardsbergen,Aalstsesteenweg,127,50.8059565306,3.91689425342
9506,Geraardsbergen,Middenstraat,111,50.8058024805,3.95031532534
9506,Geraardsbergen,Dagmoedstraat,89,50.7958322294,3.88422863674
9506,Geraardsbergen,Groenlaan,51,50.7979644781,3.89466979727
9506,Geraardsbergen,Benedenstraat,7,50.8049594229,3.96001037498
9506,Geraardsbergen,Heirweg,121,50.8040627478,3.91389347631
9506,Geraardsbergen,Kakelenberg,21A,50.7931992679,3.95324842226
9506,Geraardsbergen,Boekevijverstraat,7,50.7929764402,3.96609879125
9506,Geraardsbergen,Klakvijverstraat,61,50.7924036561,3.93931180612
9506,Geraardsbergen,Bovenkassei,75,50.7986522775,3.97397492217
9506,Geraardsbergen,Heirweg,103,50.8040242662,3.91521605019
9506,Geraardsbergen,Kakelenberg,26,50.7930208124,3.95469570513
9506,Geraardsbergen,Driesstraat,71,50.798612512,3.92048228428
9506,Geraardsbergen,Bareelstraat,44,50.8007971054,3.92274313877
9506,Geraardsbergen,Poteuse,4,50.7943755928,3.8958800367
9506,Geraardsbergen,Vloerzegemstraat,1,50.8132701205,3.91481118608
9506,Geraardsbergen,Peperstraat,41,50.7987498941,3.96519595725
9506,Geraardsbergen,Kerkborre,53,50.7945221883,3.89981487532
9506,Geraardsbergen,Klakvijverstraat,116,50.7917579759,3.93018908353
9506,Geraardsbergen,Varingstraat,34,50.8049853639,3.91250261343
9506,Geraardsbergen,Kakelenberg,2,50.7944590851,3.95197793843
9506,Geraardsbergen,Middenstraat,5,50.8058913963,3.95892931149
9506,Geraardsbergen,Jonkersstraat,20,50.7934575468,3.88982861172
9506,Geraardsbergen,Boskouter,20,50.8164086123,3.91452906357
9506,Geraardsbergen,Moenebroekstraat,22,50.7982038917,3.89856074241
9506,Geraardsbergen,Benedenstraat,44,50.8038195438,3.95572795947
9506,Geraardsbergen,Wolvenhoek,9,50.7820541995,3.97136933264
9506,Geraardsbergen,Ninoofsestraat,89,50.8026012888,3.92600181745
9506,Geraardsbergen,Klompenmakerstraat,14,50.7930187479,3.94470311757
9506,Geraardsbergen,Ninoofsestraat,110,50.8037701107,3.92713938559
9506,Geraardsbergen,Burg. Germanesstraat,5,50.7902399335,3.94508196791
9506,Geraardsbergen,Idegemplein,22,50.8010973798,3.92654791484
9506,Geraardsbergen,Beekstraat,8,50.8075379619,3.95587768269
9506,Geraardsbergen,Pijlekaartstraat,77,50.792171313,3.89581932266
9506,Geraardsbergen,Varingstraat,16,50.8118518988,3.91307207309
9506,Geraardsbergen,Vinkeniersweg,4,50.7939515306,3.94692354499
9506,Geraardsbergen,Beekstraat,41,50.8072521998,3.95468445118
9506,Geraardsbergen,Ganzestraat,84,50.7984010303,3.90819169382
9506,Geraardsbergen,Biezenhoekstraat,5,50.7865918829,3.95287369431
9506,Geraardsbergen,Lestpolder,59,50.7954315236,3.95766524388
9506,Geraardsbergen,Lestpolder,111,50.7950147063,3.95275286014
9506,Geraardsbergen,Meidries,21,50.7813911483,3.96615914933
9506,Geraardsbergen,Nuchten,37,50.8035207729,3.93246139545
9506,Geraardsbergen,Pijlekaartstraat,24,50.794105758,3.89586756746
9506,Geraardsbergen,Jan De Coomanstraat,28,50.8055627599,3.96133915853
9506,Geraardsbergen,Dagmoedstraat,4,50.7962795237,3.89737114668
9506,Geraardsbergen,Sperrestraat,16A,50.7972961857,3.89462786663
9506,Geraardsbergen,Jan De Coomanstraat,21,50.8046660782,3.96163731495
9506,Geraardsbergen,Vuilstraat,2,50.8157026239,3.92062759857
9506,Geraardsbergen,Dagmoedstraat,36,50.7957816673,3.89496068895
9506,Geraardsbergen,Vloerzegemstraat,51A,50.8134034159,3.92107827557
9506,Geraardsbergen,Ganzestraat,66,50.7983258034,3.90618510793
9506,Geraardsbergen,Smeerebbestraat,13,50.8165130334,3.92669284651
9506,Geraardsbergen,Nieuwenhovestraat,10,50.7887143677,3.99074045856
9506,Geraardsbergen,Groenlaan,33,50.7974629237,3.89569118138
9506,Geraardsbergen,Beekstraat,23,50.8072500331,3.95560028294
9506,Geraardsbergen,Bareelstraat,2,50.799600266,3.92560657716
9506,Geraardsbergen,Middenstraat,60,50.8055338031,3.95381725138
9506,Geraardsbergen,Keistraat,2,50.7842472458,3.94617980359
9506,Geraardsbergen,Voordeweg,2,50.8085967293,3.95344409351
9506,Geraardsbergen,Vloerzegemstraat,15,50.8131329693,3.91619314271
9506,Geraardsbergen,Dagmoedstraat,18,50.7958717814,3.89615097936
9506,Geraardsbergen,Smeerebbestraat,31,50.8157728415,3.92159612521
9506,Geraardsbergen,Klompenmakerstraat,7,50.7925930597,3.94449816962
9506,Geraardsbergen,Raspaillebosstraat,17,50.7919705829,3.94646032405
9506,Geraardsbergen,Wolvenhoek,11,50.7816079531,3.9709469871
9506,Geraardsbergen,Heirweg,12,50.8053977327,3.92424045779
9506,Geraardsbergen,Aalstsesteenweg,48,50.800504788,3.88902216863
9506,Geraardsbergen,Moenebroekstraat,75,50.8071917439,3.90219489375
9506,Geraardsbergen,Spekgatstraat,12,50.7839317549,3.95548100891
9506,Geraardsbergen,Idegemplein,40,50.8018945665,3.92651688568
9506,Geraardsbergen,Lembosstraat,19,50.792397298,3.9499886802
9506,Geraardsbergen,Neerstraat,18,50.8022387972,3.92769053993
9506,Geraardsbergen,Vuilstraat,16,50.8153981224,3.91869595242
9506,Geraardsbergen,Raspaillebosstraat,71,50.7853427615,3.94551141632
9506,Geraardsbergen,Raspaillebosstraat,35,50.7904502825,3.94707500116
9506,Geraardsbergen,Bareelstraat,16,50.8000686626,3.92516213811
9506,Geraardsbergen,Driesstraat,17,50.7994141941,3.92504006289
9506,Geraardsbergen,Lindeveldstraat,9,50.7952465069,3.96134945587
9506,Geraardsbergen,Vissenholstraat,1,50.7941065734,3.89808235225
9506,Geraardsbergen,Bovenkassei,118,50.7973585704,3.97424490993
9506,Geraardsbergen,Overraadstraat,13,50.7869297913,3.98469983547
9506,Geraardsbergen,Bovenkassei,22,50.8018443572,3.96892847053
9506,Geraardsbergen,Lembosstraat,28B,50.7910424812,3.94911755417
9506,Geraardsbergen,Diebeke,3A,50.7925523831,3.87465997421
9506,Geraardsbergen,Astridlaan,185,50.7925426334,3.8738825474
9506,Geraardsbergen,Aalstsesteenweg,235,50.8119134107,3.93185059865
9506,Geraardsbergen,Lembosstraat,5,50.7942719841,3.95141479615
9506,Geraardsbergen,Zandbergenplein,9,50.8028595329,3.96686454615
9506,Geraardsbergen,Bareelstraat,62,50.8020863762,3.92089042843
9506,Geraardsbergen,Diefhoek,7,50.7863626904,3.97826386347
9506,Geraardsbergen,Bareelstraat,34,50.8004715821,3.92319193232
9506,Geraardsbergen,Looststraat,18,50.8037180358,3.95239102935
9506,Geraardsbergen,Vuilstraat,34,50.81470246,3.91669826924
9506,Geraardsbergen,Dagmoedstraat,90,50.7958295247,3.88224995626
9506,Geraardsbergen,Neerstraat,36,50.8029675201,3.92826805689
9506,Geraardsbergen,Eggestraat,3,50.7701945455,3.98359650364
9506,Geraardsbergen,Zijpstraat,25,50.7900891473,3.98800740103
9506,Geraardsbergen,Ijsbroekstraat,54,50.7989503505,3.8937040793
9506,Geraardsbergen,Bovenkassei,57,50.8004069741,3.97130724157
9506,Geraardsbergen,Damstraat,4,50.7813550177,4.00087887727
9506,Geraardsbergen,Pijlekaartstraat,42,50.7926548493,3.89666093093
9506,Geraardsbergen,Wallestraat,61,50.7773694065,3.96459852856
9506,Geraardsbergen,Ganzestraat,90,50.7984561555,3.90888381107
9506,Geraardsbergen,Heirweg,83,50.8038465153,3.91765914426
9506,Geraardsbergen,Keringstraat,31A,50.7869021504,3.96128584201
9506,Geraardsbergen,Jan De Coomanstraat,74,50.807860814,3.95924815268
9506,Geraardsbergen,Heirweg,65,50.8036801047,3.91936710306
9506,Geraardsbergen,Dagmoedstraat,54,50.7964525717,3.89147704812
9506,Geraardsbergen,Putstraat,1,50.7831352129,3.98768010995
9506,Geraardsbergen,Beekstraat,58,50.8073187185,3.94923977289
9506,Geraardsbergen,Aalstsesteenweg,13,50.7951679155,3.87738511747
9506,Geraardsbergen,Vissenholstraat,20,50.7937798574,3.89841212272
9506,Geraardsbergen,Driesstraat,88,50.7972272303,3.92011786434
9506,Geraardsbergen,Jan De Coomanstraat,56,50.8072959107,3.95775981024
9506,Geraardsbergen,Dagmoedstraat,72,50.7967066794,3.8874853549
9506,Geraardsbergen,Heirweg,47,50.8041111092,3.92076336603
9506,Geraardsbergen,Aalstsesteenweg,110,50.8061511647,3.91621905487
9506,Geraardsbergen,Neerstraat,54,50.8038348362,3.92910249494
9506,Geraardsbergen,Rijtestraat,42,50.7944602729,3.94607704181
9506,Geraardsbergen,Moenebroekstraat,40,50.7999421576,3.89806662342
9506,Geraardsbergen,Aalstsesteenweg,217,50.8107360453,3.92815300795
9506,Geraardsbergen,Ninoofsestraat,127,50.8041712759,3.92796342308
9506,Geraardsbergen,Raspaillebosstraat,53,50.7885847924,3.94627040568
9506,Geraardsbergen,Aalstsesteenweg,84,50.8039942565,3.91017735991
9506,Geraardsbergen,Klakvijverstraat,78,50.7923260648,3.93583550915
9506,Geraardsbergen,Groenlaan,15,50.7982172729,3.89598461449
9506,Geraardsbergen,Wallestraat,55A,50.7774806641,3.96505795639
9506,Geraardsbergen,Pijlekaartstraat,60,50.7914113762,3.89654914338
9506,Geraardsbergen,Benedenstraat,26,50.8046910926,3.95744090573
9506,Geraardsbergen,Sperrestraat,13,50.7973641542,3.89389567589
9506,Geraardsbergen,Nuchten,73,50.8026175269,3.93526374444
9506,Geraardsbergen,Aalstsesteenweg,66,50.803151073,3.8942510355
9506,Geraardsbergen,Ninoofsestraat,109,50.803219667,3.92718724509
9506,Geraardsbergen,Peperstraat,23,50.8003889482,3.96546946566
9506,Geraardsbergen,Ninoofsestraat,90,50.8030389219,3.92607615665
9506,Geraardsbergen,Jonkersstraat,27,50.7932022749,3.88924400931
9506,Geraardsbergen,Ganzestraat,26,50.7976054637,3.90180822434
9506,Geraardsbergen,Heirweg,42,50.8040775641,3.92134902941
9506,Geraardsbergen,Dekstraat,1,50.8227702091,3.92441954977
9506,Geraardsbergen,Lestpolder,118,50.7952494611,3.95200172956
9506,Geraardsbergen,Klakvijverstraat,73,50.7918013029,3.93721905914
9506,Geraardsbergen,Keringstraat,36,50.7872310928,3.96022760386
9506,Geraardsbergen,Vloerzegemstraat,45,50.8130057791,3.92015477508
9506,Geraardsbergen,Vloerzegemstraat,6,50.8130275977,3.9190436768
9506,Geraardsbergen,Nieuwenhovestraat,12B,50.7888445327,3.99001343515
9506,Geraardsbergen,Pijlekaartstraat,83,50.7916074986,3.89555862334
9506,Geraardsbergen,Keistraat,11,50.7830591767,3.94721101265
9506,Geraardsbergen,Klakvijverstraat,55,50.7927570285,3.94014327378
9506,Geraardsbergen,Diefhoek,2,50.7867421075,3.97952301152
9506,Geraardsbergen,Zandbergenplein,18,50.8029354059,3.96555379107
9506,Geraardsbergen,Jan De Coomanstraat,51,50.8067039148,3.9573688585
9506,Geraardsbergen,Heirweg,3,50.8081330848,3.93208059181
9506,Geraardsbergen,Ninoofsestraat,102,50.8033412585,3.92677058316
9506,Geraardsbergen,Pijlekaartstraat,65,50.7928201191,3.89606726181
9506,Geraardsbergen,Keringstraat,18,50.7896973448,3.95978700272
9506,Geraardsbergen,Pijlekaartstraat,47,50.7936425329,3.89587264081
9506,Geraardsbergen,Aalstsesteenweg,183,50.8080016686,3.92354182559
9506,Geraardsbergen,Klakvijverstraat,91,50.7914029058,3.93357642629
9506,Geraardsbergen,Driesstraat,45,50.7992900647,3.92257951748
9506,Geraardsbergen,Keringstraat,25A,50.7876699982,3.9607770305
9506,Geraardsbergen,Hollestraat,4,50.8047566467,3.93037596717
9506,Geraardsbergen,Overraadstraat,26,50.7867514766,3.98115848011
9506,Geraardsbergen,Middenstraat,12,50.8061113349,3.95765806101
9506,Geraardsbergen,Vissenholstraat,8,50.7938098548,3.89779994019
9506,Geraardsbergen,Nieuwenhovestraat,25,50.7877563673,3.98899853757
9506,Geraardsbergen,Hielaartstraat,8,50.7956071866,3.89741872198
9506,Geraardsbergen,Groenlaan,4,50.7986260014,3.89535083671
9506,Geraardsbergen,Ijsbroekstraat,26,50.7993142775,3.89618000538
9506,Geraardsbergen,Driesstraat,81,50.7987917119,3.91933938547
9506,Geraardsbergen,Klakvijverstraat,122,50.7918644055,3.92929754033
9506,Geraardsbergen,Driesstraat,120A,50.7984814967,3.91472156443
9506,Geraardsbergen,Hoogstraat,22,50.7856009737,3.9962892324
9506,Geraardsbergen,Ninoofsestraat,44,50.8007869798,3.92208998144
9506,Geraardsbergen,Aalstsesteenweg,147,50.8066948199,3.91920101663
9506,Geraardsbergen,Ganzestraat,41,50.7980618802,3.90239691614
9506,Geraardsbergen,Steengroeveweg,25,50.7963515746,3.97699332643
9506,Geraardsbergen,Dagmoedstraat,79,50.7959751832,3.89021196038
9506,Geraardsbergen,Keistraat,7,50.7835293785,3.94679557399
9506,Geraardsbergen,Rijtestraat,30,50.7947747223,3.94722297597
9506,Geraardsbergen,Tiendagwandstraat,1,50.7903081026,3.94653577594
9506,Geraardsbergen,Heirweg,60,50.8037418155,3.92043547713
9506,Geraardsbergen,Ophem,5,50.827495259,3.92182718902
9506,Geraardsbergen,Aalstsesteenweg,119,50.8052562924,3.91569875409
9506,Geraardsbergen,Driesstraat,10,50.7994834577,3.92633694379
9506,Geraardsbergen,Vuilstraat,7,50.8150447273,3.91665865853
9506,Geraardsbergen,Klompenmakerstraat,2,50.7926865451,3.94345287221
9506,Geraardsbergen,Kulvestraat,40,50.8032545557,3.91245510658
9506,Geraardsbergen,Aalstsesteenweg,165,50.8073781677,3.9216105249
9506,Geraardsbergen,Groenlaan,28,50.7979474311,3.89519012951
9506,Geraardsbergen,Vloerzegemstraat,10,50.8130532282,3.91953921115
9506,Geraardsbergen,Nuchten,96,50.8024390828,3.93917624228
9506,Geraardsbergen,Pijlekaartstraat,30,50.7938928938,3.89611664131
9506,Geraardsbergen,Driesstraat,63,50.7986787499,3.92097231695
9506,Geraardsbergen,Klakvijverstraat,104,50.7918928811,3.93143295798
9506,Geraardsbergen,Smeerebbestraat,6,50.8161143408,3.92743420207
9506,Geraardsbergen,Godsbergstraat,3,50.7986836093,3.89944181738
9506,Geraardsbergen,Rijtestraat,12,50.7953723264,3.94921957216
9506,Geraardsbergen,Nieuwenhovestraat,5,50.7883273929,3.99100252248
9506,Geraardsbergen,Kakelenberg,18,50.7932766616,3.95400839786
9506,Geraardsbergen,Aalstsesteenweg,255,50.8132097771,3.9328297121
9506,Geraardsbergen,Idegemplein,14,50.8006794822,3.92627166847
9506,Geraardsbergen,Steengroeveweg,5,50.7976130262,3.97570536717
9506,Geraardsbergen,Peperstraat,38,50.7984888237,3.96399289315
9506,Geraardsbergen,Varingstraat,26,50.8109148095,3.9122403079
9506,Geraardsbergen,Kerkborre,45,50.7952263117,3.89944291266
9506,Geraardsbergen,Bareelstraat,54,50.8013824404,3.92076334508
9506,Geraardsbergen,Moenebroekstraat,49,50.8016707424,3.89914990948
9506,Geraardsbergen,Zandbergenplein,7,50.8035138409,3.96671696003
9506,Geraardsbergen,Middenstraat,101,50.8052030873,3.95257794648
9506,Geraardsbergen,Ganzestraat,97,50.7986851173,3.9079650763
9506,Geraardsbergen,Hoogvorst,1,50.7872847387,3.93795345964
9506,Geraardsbergen,Idegemplein,32,50.8016193991,3.92651946784
9506,Geraardsbergen,Keringstraat,48,50.7856248953,3.96061760426
9506,Geraardsbergen,Bareelstraat,72,50.8024267672,3.92050005116
9506,Geraardsbergen,Pijlekaartstraat,12,50.7947818602,3.89526023476
9506,Geraardsbergen,Lembosstraat,24,50.7918301765,3.95005144292
9506,Geraardsbergen,Lindeveldstraat,11,50.7951466767,3.96154407199
9506,Geraardsbergen,Aalstsesteenweg,137,50.8064878374,3.91834706192
9506,Geraardsbergen,Hof Van Lierstraat,4,50.8014837698,3.9772193526
9506,Geraardsbergen,Nuchten,25,50.8038967142,3.93137164217
9506,Geraardsbergen,Grimmingeplein,2,50.795263825,3.95080815752
9506,Geraardsbergen,Hielaartstraat,56,50.7933153037,3.89725754021
9506,Geraardsbergen,Vloerzegemstraat,35,50.8126857413,3.91902650722
9506,Geraardsbergen,Diebeke,4,50.7934405102,3.8770613038
9506,Geraardsbergen,Vissenholstraat,30B,50.7935986177,3.89908410639
9506,Geraardsbergen,Beaupréstraat,13,50.7917658872,3.94416905169
9506,Geraardsbergen,Ooievaarsnest,6,50.7955191071,3.89272563197
9506,Geraardsbergen,Moenebroekstraat,14,50.7979804695,3.89844225791
9506,Geraardsbergen,Hielaartstraat,74,50.7928898236,3.89730434684
9506,Geraardsbergen,Simoenstraat,14,50.8190024207,3.91863554788
9506,Geraardsbergen,Ninoofsestraat,97,50.8028646581,3.92642266398
9506,Geraardsbergen,Varingstraat,2,50.8131416369,3.91366846886
9506,Geraardsbergen,Hielaartstraat,21,50.7938592079,3.89656958032
9506,Geraardsbergen,Benedenstraat,72,50.8032226685,3.95342236177
9506,Geraardsbergen,Sperrestraat,6,50.796979591,3.89463445611
9506,Geraardsbergen,Heirweg,59,50.8037555663,3.91956471258
9506,Geraardsbergen,Zandbergenplein,11,50.8024290404,3.96655739753
9506,Geraardsbergen,Lestpolder,101,50.7950626708,3.9539857336
9506,Geraardsbergen,Ninoofsestraat,119,50.8038065352,3.92762167378
9506,Geraardsbergen,Vissenholstraat,25,50.7941226276,3.89966665921
9506,Geraardsbergen,Hielaartstraat,28,50.7947165575,3.89755102933
9506,Geraardsbergen,Middenstraat,19,50.805793416,3.95795436749
9506,Geraardsbergen,Ijsbroekstraat,6,50.7994729929,3.89726387829
9506,Geraardsbergen,Heirweg,77,50.8037591373,3.91824489576
9506,Geraardsbergen,Raspaillebosstraat,27,50.791103246,3.94668466494
9506,Geraardsbergen,Beekstraat,47,50.8072727282,3.95408228855
9506,Geraardsbergen,Bronstraat,11,50.7772855072,3.97209774449
9506,Geraardsbergen,Dagmoedstraat,26,50.7958877827,3.89559323443
9506,Geraardsbergen,Ganzestraat,58,50.7971253997,3.90522963864
9506,Geraardsbergen,Aalstsesteenweg,283A,50.8180419506,3.93329175773
9506,Geraardsbergen,Astridlaan,224,50.7956029873,3.87248574478
9506,Geraardsbergen,Heirweg,95,50.8037960093,3.91703243597
9506,Geraardsbergen,Jonkersstraat,5,50.7950209868,3.89317036837
9506,Geraardsbergen,Wallestraat,55,50.7773151656,3.96524199371
9506,Geraardsbergen,Molenbroekstraat,6,50.7999226083,3.96658403273
9506,Geraardsbergen,Beekstraat,13,50.8072550203,3.95589349794
9506,Geraardsbergen,Peperstraat,36A,50.7990852851,3.96412054458
9506,Geraardsbergen,Kakelenberg,15A,50.7935496692,3.95278592947
