PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1702,Dilbeek,Bremstraat,1A,50.8646721563,4.25691211616
1702,Dilbeek,Groenstraat,23,50.8757324011,4.26252657359
1702,Dilbeek,Jozef Mertensstraat,18,50.872233435,4.26005473191
1702,Dilbeek,Dianalaan,16,50.8700366991,4.25510941842
1702,Dilbeek,August De Smedtstraat,24,50.8660412976,4.27874637829
1702,Dilbeek,Brusselstraat,302,50.871010221,4.25945049173
1702,Dilbeek,Snijbos,20,50.8646684099,4.2535768424
1702,Dilbeek,Robert Dansaertlaan,235,50.8653983529,4.25953335181
1702,Dilbeek,Brusselstraat,320,50.8710846573,4.25781555237
1702,Dilbeek,Nieuwenbos,70,50.8685092729,4.25443063685
1702,Dilbeek,Sint-Wivinadreef,3,50.8696128555,4.24171846313
1702,Dilbeek,Rustlaan,15,50.8718419856,4.25411030758
1702,Dilbeek,Jozef Mertensstraat,89,50.8770945557,4.25349796613
1702,Dilbeek,Brusselstraat,246A,50.8715462087,4.26274453359
1702,Dilbeek,Jozef Mertensstraat,36,50.8733405522,4.25905638988
1702,Dilbeek,Kloostermuur,59,50.8674533224,4.25410362007
1702,Dilbeek,August De Smedtstraat,5,50.8668480758,4.27978027879
1702,Dilbeek,Brusselstraat,106,50.8780993908,4.21501596241
1702,Dilbeek,Peter Benoitstraat,27,50.8673616807,4.26690791233
1702,Dilbeek,Brusselstraat,124,50.8688293879,4.27193013749
1702,Dilbeek,Robert Dansaertlaan,76A,50.8672355021,4.27318973754
1702,Dilbeek,Robert Dansaertlaan,263,50.8656619092,4.25513556028
1702,Dilbeek,Peter Benoitstraat,50,50.8669638513,4.26499642812
1702,Dilbeek,Taaiboomstraat,49,50.8730680716,4.25580354577
1702,Dilbeek,Keienveld,12,50.8645903594,4.26654142948
1702,Dilbeek,Robert Dansaertlaan,281,50.8656569272,4.25444463716
1702,Dilbeek,Leliestraat,10,50.8646172429,4.25173190995
1702,Dilbeek,Nobelstraat,3,50.8751268812,4.24698728517
1702,Dilbeek,Petrus Bayensstraat,115,50.8637066777,4.27429913021
1702,Dilbeek,Jozef Mertensstraat,4,50.87150717,4.26092998054
1702,Dilbeek,Petrus Bayensstraat,49,50.8656241642,4.27719583612
1702,Dilbeek,Hendrik Van den Eedestraat,10,50.8765640862,4.26710363835
1702,Dilbeek,Guido Gezellestraat,3,50.8678238514,4.27384513842
1702,Dilbeek,Kievitenlaan,90,50.8639183585,4.26222626004
1702,Dilbeek,Hugo Verrieststraat,33,50.8697236564,4.25167565347
1702,Dilbeek,Tulpenlaan,26,50.8617704022,4.25323065153
1702,Dilbeek,Taaiboomstraat,14,50.8732259194,4.25664509725
1702,Dilbeek,Brusselstraat,76,50.8679288696,4.27568073842
1702,Dilbeek,Moestuin,16,50.8690701745,4.26716988835
1702,Dilbeek,Petrus Bayensstraat,85,50.8646998345,4.27497599515
1702,Dilbeek,Petrus Bayensstraat,14,50.8668739705,4.27696442745
1702,Dilbeek,Brusselstraat,349,50.8712609023,4.25127121432
1702,Dilbeek,Kasteellaan,65,50.8732426912,4.25444859753
1702,Dilbeek,Brusselstraat,23,50.8671447601,4.27875323024
1702,Dilbeek,Openveldlaan,19,50.8701069839,4.25398111719
1702,Dilbeek,Brusselstraat,58,50.8678541206,4.2766542626
1702,Dilbeek,Kasteellaan,19,50.8715541592,4.2549632754
1702,Dilbeek,Konijnenberg,19,50.8694182756,4.25581908505
1702,Dilbeek,Stichelberg,40,50.8643957984,4.26343883397
1702,Dilbeek,Reinaertstraat,5,50.8745278095,4.24601858082
1702,Dilbeek,Emile De Blutslaan,27,50.8639446625,4.26656129041
1702,Dilbeek,Robert Dansaertlaan,245,50.8657268092,4.25777755305
1702,Dilbeek,Alfons Gossetlaan,62,50.8723010761,4.26885671879
1702,Dilbeek,Hendrik Placestraat,18,50.8714876451,4.24817966751
1702,Dilbeek,Keienveld,9A,50.8648233281,4.2662893587
1702,Dilbeek,Robert Dansaertlaan,198,50.8662848668,4.26346161778
1702,Dilbeek,Robert Dansaertlaan,181,50.8659649798,4.2654506276
1702,Dilbeek,Robert Dansaertlaan,66,50.8672989749,4.27386806747
1702,Dilbeek,Wilgengaarde,45,50.8620428421,4.25769387293
1702,Dilbeek,Grimbeertstraat,32,50.875778078,4.24803843025
1702,Dilbeek,Jozef Mertensstraat,46,50.8740977119,4.25835760669
1702,Dilbeek,Kloostermuur,24,50.8677264658,4.25304250163
1702,Dilbeek,Wilgengaarde,23,50.8635185071,4.2596669538
1702,Dilbeek,Robert Dansaertlaan,163,50.8659835057,4.26597461608
1702,Dilbeek,Hugo Verrieststraat,15,50.8702281062,4.25209022704
1702,Dilbeek,Rijshout,3,50.8785771369,4.27419769347
1702,Dilbeek,Grimbeertstraat,14,50.8753172834,4.24655785483
1702,Dilbeek,Bosstraat,89,50.8682025609,4.26262531211
1702,Dilbeek,Hazelaarstraat,17,50.8700543439,4.26654809153
1702,Dilbeek,Stichelberg,22,50.8653309054,4.26245973343
1702,Dilbeek,Kasteellaan,83,50.8734749557,4.25516991607
1702,Dilbeek,Molenberg,15,50.8712214407,4.24485610581
1702,Dilbeek,Hazepad,7,50.8691608729,4.25663186493
1702,Dilbeek,Brusselstraat,260,50.8712846546,4.26228837194
1702,Dilbeek,Molenberg,1,50.8734291672,4.24511812621
1702,Dilbeek,Rietlaan,8,50.8654257682,4.26359094912
1702,Dilbeek,Jozef Mertensstraat,82,50.8762268646,4.25569881291
1702,Dilbeek,Hazelaarstraat,35,50.869556715,4.26595832851
1702,Dilbeek,Brusselstraat,195,50.8767977554,4.21177030117
1702,Dilbeek,Petrus Bayensstraat,133,50.8637302903,4.27381328944
1702,Dilbeek,Nieuwenbos,59,50.8688508231,4.25559214948
1702,Dilbeek,Kievitenlaan,72,50.8643736002,4.26244199826
1702,Dilbeek,Mollekouter,8,50.8712144655,4.24310542461
1702,Dilbeek,Brusselstraat,242,50.8713668757,4.2630529391
1702,Dilbeek,Noordkustlaan,18,50.8766865741,4.27881522569
1702,Dilbeek,Brusselstraat,177,50.8707162287,4.2666414195
1702,Dilbeek,Kievitenlaan,54,50.8640609648,4.26176585199
1702,Dilbeek,Reinaertstraat,52,50.8741066759,4.24830895143
1702,Dilbeek,Nieuwenbos,24,50.8677604678,4.25803331255
1702,Dilbeek,Brusselstraat,309,50.8706763285,4.25513970347
1702,Dilbeek,Lindenlaan,1,50.8664067597,4.26275335406
1702,Dilbeek,Lentestraat,5,50.8717757538,4.25885899239
1702,Dilbeek,Snijbos,40,50.8636386411,4.25401372398
1702,Dilbeek,Wilgengaarde,10,50.8641385261,4.25978015484
1702,Dilbeek,Brusselstraat,183,50.8707885636,4.26629490576
1702,Dilbeek,Groenstraat,35,50.8754594312,4.26108109228
1702,Dilbeek,Jozef Mertensstraat,31,50.8727678043,4.25892772262
1702,Dilbeek,Leeuwerikenlaan,48,50.8639905838,4.26499740974
1702,Dilbeek,Openveldlaan,30,50.8698077162,4.25351104588
1702,Dilbeek,Kloostermuur,29,50.8700212174,4.24935216982
1702,Dilbeek,Priorijstraat,17,50.870672648,4.24024679278
1702,Dilbeek,Nieuwenbos,5,50.8673552232,4.25832206682
1702,Dilbeek,Bremerlaan,7,50.8729791913,4.25277007462
1702,Dilbeek,Nieuwenbos,62,50.868219805,4.25359106057
1702,Dilbeek,Robert Dansaertlaan,100,50.8677067217,4.27174520334
1702,Dilbeek,Brusselstraat,165,50.8705106311,4.26736199304
1702,Dilbeek,Brusselstraat,480,50.8750408419,4.24194170596
1702,Dilbeek,Alfons Gossetlaan,52A,50.8731137962,4.27363093879
1702,Dilbeek,Brusselstraat,220,50.8713661326,4.26681021407
1702,Dilbeek,Robert Dansaertlaan,64,50.8673090266,4.27395953122
1702,Dilbeek,Kasteellaan,30,50.8718132303,4.25523812434
1702,Dilbeek,Kievitenlaan,32,50.8646615414,4.26205242425
1702,Dilbeek,Pontbeekstraat,29,50.8741905873,4.28715431869
1702,Dilbeek,Brusselstraat,202,50.8708780648,4.26792748279
1702,Dilbeek,Robert Dansaertlaan,46,50.8673925177,4.27483414483
1702,Dilbeek,Cryptelaan,18,50.8740681889,4.28438802259
1702,Dilbeek,Jozef Mertensstraat,13,50.8718704967,4.25992031603
1702,Dilbeek,Nieuwenbos,44,50.8672861624,4.25470605766
1702,Dilbeek,Kievitenlaan,14,50.8650388957,4.2621255804
1702,Dilbeek,Openveldlaan,12,50.8704356064,4.25376324356
1702,Dilbeek,Klimoplaan,15,50.8697252413,4.25457856705
1702,Dilbeek,Groenstraat,17,50.8757756524,4.26304095309
1702,Dilbeek,Kasteellaan,12,50.8713590158,4.25535542674
1702,Dilbeek,Tulpenlaan,3,50.8617028518,4.25654458294
1702,Dilbeek,Robert Dansaertlaan,193A,50.8658599402,4.26336724722
1702,Dilbeek,Hendrik Placestraat,41,50.8708117352,4.24704869669
1702,Dilbeek,Stichelgat,34A,50.863437096,4.26519578086
1702,Dilbeek,Reinaertstraat,16,50.874124274,4.24662629547
1702,Dilbeek,Godetialaan,3,50.8656647011,4.26118734445
1702,Dilbeek,Brusselstraat,314,50.8708759091,4.25847352629
1702,Dilbeek,Brusselstraat,45,50.8676165791,4.27637288428
1702,Dilbeek,Leeuwerikenlaan,36,50.8643394794,4.26460473739
1702,Dilbeek,Brusselstraat,373,50.8721728279,4.24871480366
1702,Dilbeek,Leeuwerikenlaan,18,50.8648899689,4.2640668663
1702,Dilbeek,Reinaertstraat,34,50.8740350587,4.24772193324
1702,Dilbeek,Roekhout,31,50.8783570821,4.27035092713
1702,Dilbeek,Bekkerzeelweg,3,50.8718891234,4.25176163987
1702,Dilbeek,Wilgengaarde,6,50.8643820822,4.26020431392
1702,Dilbeek,Kortemansstraat,102,50.8782218902,4.24409021609
1702,Dilbeek,Robert Dansaertlaan,207,50.8658001289,4.26183223304
1702,Dilbeek,Leliestraat,23,50.8639938294,4.25255774496
1702,Dilbeek,Mollekouter,17,50.8709657408,4.24185831262
1702,Dilbeek,Brusselstraat,81,50.8795176137,4.22218262523
1702,Dilbeek,Snijbos,30,50.8643058906,4.25378823888
1702,Dilbeek,Robert Dansaertlaan,225,50.8657211898,4.25965746897
1702,Dilbeek,August De Smedtstraat,34,50.865715193,4.27855423506
1702,Dilbeek,Bosstraat,31,50.8699096987,4.26489350484
1702,Dilbeek,Nieuwenbos,80,50.8684708317,4.2553042525
1702,Dilbeek,Kasteellaan,101,50.8729844316,4.2554823766
1702,Dilbeek,Fretbos,5,50.8676181407,4.25240024419
1702,Dilbeek,Bloemenlaan,23,50.8716876652,4.25367779751
1702,Dilbeek,Tibeertstraat,7,50.876158885,4.24682748209
1702,Dilbeek,Snijbos,12,50.8649711837,4.25340110068
1702,Dilbeek,August De Smedtstraat,16,50.8664840611,4.27902523949
1702,Dilbeek,Robert Dansaertlaan,48,50.8673793201,4.27474226081
1702,Dilbeek,Robert Dansaertlaan,82,50.8671755765,4.27278812602
1702,Dilbeek,Brusselstraat,10,50.8675987887,4.27978355617
1702,Dilbeek,Hoogveld,22,50.8738550531,4.24270627254
1702,Dilbeek,Dianalaan,24,50.8696431176,4.25489925921
1702,Dilbeek,Brusselstraat,462,50.8736360192,4.24572467119
1702,Dilbeek,Jozef Mertensstraat,2,50.8714511993,4.2610653572
1702,Dilbeek,Breedveld,50,50.8643121923,4.26702413696
1702,Dilbeek,Brusselstraat,355,50.8713973527,4.25099100084
1702,Dilbeek,Brusselstraat,63,50.8676417509,4.27534491255
1702,Dilbeek,Kloostermuur,30,50.8673292069,4.25348739865
1702,Dilbeek,Grimbeertstraat,26,50.87566031,4.24768125516
1702,Dilbeek,Hazelaarstraat,23,50.869860782,4.26631879309
1702,Dilbeek,Priorijstraat,10,50.8712273361,4.24086100513
1702,Dilbeek,August De Smedtstraat,44,50.8653676433,4.27806226816
1702,Dilbeek,Kievitenlaan,60,50.8642172396,4.26190669263
1702,Dilbeek,Petrus Bayensstraat,97,50.8643770877,4.27449296489
1702,Dilbeek,Keienveld,20,50.8648375328,4.26691462451
1702,Dilbeek,Stichelberg,27,50.8649560183,4.2634340354
1702,Dilbeek,Leliestraat,58,50.8622243777,4.25555701661
1702,Dilbeek,Tulpenlaan,32,50.8618849929,4.25238140199
1702,Dilbeek,Wilgengaarde,17,50.863845856,4.26020014701
1702,Dilbeek,Robert Dansaertlaan,253,50.865699725,4.25660853752
1702,Dilbeek,Reinaertstraat,44,50.8744036221,4.24833305803
1702,Dilbeek,Jozef Mertensstraat,41,50.8732807531,4.25826432489
1702,Dilbeek,Breedveld,22,50.865305218,4.2666633262
1702,Dilbeek,Jozef Mertensstraat,27A,50.8722061433,4.25777413545
1702,Dilbeek,Kievitenlaan,42,50.8642725635,4.26145358105
1702,Dilbeek,Bosstraat,9,50.8704348744,4.26572769512
1702,Dilbeek,Leeuwerikenlaan,46,50.8640326195,4.26505981772
1702,Dilbeek,Wilgengaarde,35,50.8627470665,4.25873750597
1702,Dilbeek,Lindenlaan,8,50.8669902006,4.26258016012
1702,Dilbeek,Isidoor Van Beverenstraat,40,50.8756653592,4.26559141219
1702,Dilbeek,Openveldlaan,29,50.8697144293,4.25381202084
1702,Dilbeek,Rietlaan,10,50.8654271921,4.26367574985
1702,Dilbeek,Kasteellaan,29,50.8718649953,4.25484986597
1702,Dilbeek,Molenbeekstraat,5,50.8639657738,4.27522787576
1702,Dilbeek,Kasteellaan,75,50.8733544279,4.25481828821
1702,Dilbeek,Kievitenlaan,128,50.8637165128,4.26359489125
1702,Dilbeek,Petrus Bayensstraat,121,50.8632660929,4.27428594701
1702,Dilbeek,Brusselstraat,130,50.877505141,4.21326653691
1702,Dilbeek,Alfons Gossetlaan,52,50.8730360605,4.27299148211
1702,Dilbeek,Bremstraat,11,50.8650555671,4.25625991466
1702,Dilbeek,Hazelaarstraat,58,50.8687857456,4.26571409764
1702,Dilbeek,Robert Dansaertlaan,188,50.8663421274,4.26477817815
1702,Dilbeek,Tibeertstraat,18,50.8764526022,4.24668449854
1702,Dilbeek,Mollekouter,10,50.8712273801,4.24282409626
1702,Dilbeek,Peter Benoitstraat,50A,50.8669315121,4.26481793639
1702,Dilbeek,Hugo Verrieststraat,25,50.8699942354,4.25194391021
1702,Dilbeek,Robert Dansaertlaan,200,50.866272412,4.26320495639
1702,Dilbeek,Abdijmolen,7,50.8723293194,4.24616408965
1702,Dilbeek,Kasteellaan,93,50.8731969607,4.25540784698
1702,Dilbeek,Bloemenlaan,51,50.8724684244,4.25370317434
1702,Dilbeek,Jozef Mertensstraat,94,50.8771507179,4.25430729059
1702,Dilbeek,Brusselstraat,112,50.8683932714,4.27320956101
1702,Dilbeek,Alfons Gossetlaan,3,50.8734010531,4.28548957499
1702,Dilbeek,Roekhout,41,50.8786471786,4.27068409322
1702,Dilbeek,Godetialaan,49,50.8649428498,4.25875171591
1702,Dilbeek,Kasteellaan,40,50.8720880897,4.25510491275
1702,Dilbeek,Brusselstraat,35,50.8672504298,4.2782214575
1702,Dilbeek,Sint-Wivinadreef,22,50.8702501974,4.2412912654
1702,Dilbeek,Brusselstraat,283,50.8707375554,4.25953110529
1702,Dilbeek,Robert Dansaertlaan,18,50.8674923569,4.27627354523
1702,Dilbeek,Kievitenlaan,64A,50.8643323819,4.26209137742
1702,Dilbeek,Nieuwenbos,16,50.8681844554,4.25856120323
1702,Dilbeek,Nieuwenbos,69,50.8682659329,4.2576370637
1702,Dilbeek,Brusselstraat,17,50.8671087895,4.27909153186
1702,Dilbeek,Keienveld,1,50.8644996456,4.26580525241
1702,Dilbeek,Hendrik Van den Eedestraat,6,50.8762226624,4.26647324066
1702,Dilbeek,Leliestraat,6,50.864950703,4.25177256263
1702,Dilbeek,Petrus Bayensstraat,26,50.866643159,4.27666656212
1702,Dilbeek,Zwanenhofstraat,3,50.8684156881,4.27203426087
1702,Dilbeek,Emile De Blutslaan,22,50.8646436364,4.26506231364
1702,Dilbeek,Elzenstraat,6,50.8664306985,4.26138973251
1702,Dilbeek,Petrus Bayensstraat,79,50.8649919467,4.27514516472
1702,Dilbeek,Godetialaan,14,50.8651666985,4.25944084456
1702,Dilbeek,Brusselstraat,147,50.8695490177,4.26819085796
1702,Dilbeek,Isidoor Van Beverenstraat,93,50.8814297367,4.26354015044
1702,Dilbeek,Taaiboomstraat,26,50.8728218397,4.25579234211
1702,Dilbeek,Robert Dansaertlaan,36,50.867433812,4.27532912847
1702,Dilbeek,Tulpenlaan,14,50.8615498544,4.25495212758
1702,Dilbeek,Reinaertstraat,62,50.8745511353,4.25046299527
1702,Dilbeek,Nieuwenbos,34,50.8674633511,4.25621128449
1702,Dilbeek,Peter Benoitstraat,55,50.8670865262,4.26394267844
1702,Dilbeek,Rustlaan,8,50.8713021128,4.25451651042
1702,Dilbeek,Petrus Bayensstraat,103,50.8641096308,4.27435528664
1702,Dilbeek,Achter d'Abdij,12,50.8720558353,4.24264302152
1702,Dilbeek,Openveldlaan,22,50.8701168827,4.25362252289
1702,Dilbeek,Groenstraat,25,50.8756844179,4.26205056762
1702,Dilbeek,Kasteellaan,22,50.8716152184,4.25526502465
1702,Dilbeek,Robert Dansaertlaan,233,50.8654616061,4.25940081493
1702,Dilbeek,Snijbos,50,50.8629703151,4.25452030775
1702,Dilbeek,Dianalaan,14,50.8701199808,4.25515027479
1702,Dilbeek,Brusselstraat,244A,50.8717301087,4.2628175711
1702,Dilbeek,Bloemenlaan,15,50.8715117353,4.25367140655
1702,Dilbeek,Brusselstraat,175,50.8706859954,4.26671223362
1702,Dilbeek,Nieuwenbos,72,50.8685160716,4.25458205577
1702,Dilbeek,Brusselstraat,230,50.8716149557,4.2637257907
1702,Dilbeek,Robert Dansaertlaan,28,50.8674888643,4.27571768581
1702,Dilbeek,Hazelaarstraat,43,50.8692748119,4.26555335494
1702,Dilbeek,Brusselstraat,71,50.8797031486,4.22576464943
1702,Dilbeek,Nobelstraat,20,50.8749152555,4.24741008882
1702,Dilbeek,Petrus Bayensstraat,5,50.8671279496,4.2776963716
1702,Dilbeek,Hugo Verrieststraat,6,50.8704457,4.2516855142
1702,Dilbeek,Leliestraat,15,50.8645099031,4.25245391823
1702,Dilbeek,Hugo Verrieststraat,45,50.8694162945,4.2513918643
1702,Dilbeek,Nieuwe Gentsesteenweg,19,50.8736938864,4.28632701879
1702,Dilbeek,Guido Gezellestraat,20,50.8674831657,4.27330572361
1702,Dilbeek,Robert Dansaertlaan,178,50.8663621648,4.26569096606
1702,Dilbeek,Taaiboomstraat,5,50.874013066,4.25772343475
1702,Dilbeek,Cryptelaan,2,50.8744634603,4.28490135444
1702,Dilbeek,Robert Dansaertlaan,56,50.8673351349,4.27434501844
1702,Dilbeek,Brusselstraat,247,50.8705059145,4.26240676083
1702,Dilbeek,Hoogveld,12,50.873124389,4.24354972295
1702,Dilbeek,Kievitenlaan,24,50.8648347563,4.26164165594
1702,Dilbeek,Kasteellaan,57,50.8729985496,4.25390519041
1702,Dilbeek,August De Smedtstraat,26,50.865948592,4.27871459289
1702,Dilbeek,Snijbos,22,50.8645967724,4.25358568185
1702,Dilbeek,Brusselstraat,304,50.871017933,4.25933298449
1702,Dilbeek,Leliestraat,43,50.8629830941,4.25360949894
1702,Dilbeek,Leeuwerikenlaan,2,50.8645811099,4.26378487528
1702,Dilbeek,Rustlaan,17,50.8718322151,4.25395419693
1702,Dilbeek,Brusselstraat,322,50.870812605,4.25778237895
1702,Dilbeek,Leliestraat,33,50.8633508396,4.25276869805
1702,Dilbeek,Hugo Verrieststraat,10,50.8701446742,4.25153595571
1702,Dilbeek,Kievitenlaan,5,50.8649098527,4.26277574331
1702,Dilbeek,Brusselstraat,53,50.8793314652,4.22954699198
1702,Dilbeek,Brusselstraat,365,50.8717427486,4.2498460568
1702,Dilbeek,Emile De Blutslaan,40,50.863859452,4.26605423057
1702,Dilbeek,Kasteellaan,111,50.8727313776,4.25520068555
1702,Dilbeek,Molenberg,10,50.872363448,4.24535774757
1702,Dilbeek,Bloemenlaan,33,50.8719705772,4.253691884
1702,Dilbeek,Brusselstraat,454,50.8734871375,4.24614091094
1702,Dilbeek,Rustlaan,35,50.8725589192,4.2543206817
1702,Dilbeek,Stichelberg,19,50.8652266832,4.26312291257
1702,Dilbeek,Nieuwenbos,90,50.8677710602,4.2557403427
1702,Dilbeek,Breedveld,40,50.8646218301,4.26748952947
1702,Dilbeek,Robert Dansaertlaan,215,50.8657670913,4.26059688917
1702,Dilbeek,Peter Benoitstraat,29,50.8671731279,4.26654508271
1702,Dilbeek,Molenbeekstraat,16,50.8638822774,4.27456866605
1702,Dilbeek,Grimbeertstraat,5,50.875526554,4.24603431464
1702,Dilbeek,Brusselstraat,472,50.8747653658,4.24299695123
1702,Dilbeek,Bremstraat,7,50.8653156159,4.25718957983
1702,Dilbeek,Reinaertstraat,26,50.8740641289,4.24723041705
1702,Dilbeek,Nieuwe Gentsesteenweg,8,50.8740263186,4.28504974523
1702,Dilbeek,Konijnenberg,39,50.8691755431,4.25356841729
1702,Dilbeek,Rietlaan,6,50.8654219163,4.26350530149
1702,Dilbeek,Tulpenlaan,24,50.8617394804,4.25350855531
1702,Dilbeek,Stichelberg,37,50.8642620826,4.26409922205
1702,Dilbeek,Brusselstraat,229,50.8709787661,4.2635175128
1702,Dilbeek,Hazelaarstraat,33,50.86960971,4.2660124813
1702,Dilbeek,Petrus Bayensstraat,69,50.8651630142,4.27536969041
1702,Dilbeek,Moestuin,18,50.8689727444,4.26718813928
1702,Dilbeek,Kievitenlaan,70,50.8644430685,4.26231953955
1702,Dilbeek,Brusselstraat,78,50.8679562961,4.27546362033
1702,Dilbeek,Lindenlaan,10,50.8668905522,4.26293054818
1702,Dilbeek,Nobelstraat,19,50.8755217488,4.24808725047
1702,Dilbeek,Petrus Bayensstraat,87,50.8646292395,4.27494119128
1702,Dilbeek,Mollekouter,6,50.8710853934,4.24354390329
1702,Dilbeek,Bosstraat,21,50.8701218241,4.26517105883
1702,Dilbeek,Stichelberg,1,50.8656016768,4.26207033237
1702,Dilbeek,Kievitenlaan,52,50.8640303344,4.26169276766
1702,Dilbeek,Openveldlaan,3,50.8706278749,4.2542090046
1702,Dilbeek,Jozef Mertensstraat,38,50.8735124056,4.25883620183
1702,Dilbeek,Keienveld,8,50.864496212,4.26640569365
1702,Dilbeek,Grimbeertstraat,34,50.8758133172,4.24812685701
1702,Dilbeek,Hendrik Placestraat,21,50.8711627295,4.24814398523
1702,Dilbeek,Leeuwerikenlaan,28,50.8645706726,4.26438277634
1702,Dilbeek,Leliestraat,2C,50.8652500301,4.25165931858
1702,Dilbeek,Wilgengaarde,25,50.8633899173,4.25952620079
1702,Dilbeek,Leeuwerikenlaan,56,50.8639795667,4.26453223422
1702,Dilbeek,Robert Dansaertlaan,161,50.8659954622,4.26618198572
1702,Dilbeek,Breedveld,30,50.8649142068,4.26732540584
1702,Dilbeek,Grimbeertstraat,16,50.8753753428,4.24671953403
1702,Dilbeek,Priorijstraat,8,50.8713691073,4.24103380233
1702,Dilbeek,Groenstraat,53,50.8744867156,4.25906523874
1702,Dilbeek,Tibeertstraat,11,50.8760400672,4.24658866434
1702,Dilbeek,Hazepad,5,50.8690943363,4.25661653806
1702,Dilbeek,Brusselstraat,96,50.8680332627,4.27457773744
1702,Dilbeek,Kloostermuur,57,50.867551138,4.25392907947
1702,Dilbeek,Kasteellaan,39,50.8721803094,4.25471939577
1702,Dilbeek,Hendrik Placestraat,2,50.8718907628,4.2496259026
1702,Dilbeek,Rustlaan,10,50.8713684564,4.25451791283
1702,Dilbeek,Emile De Blutslaan,30,50.8643565906,4.26535641161
1702,Dilbeek,Industrialaan,1,50.8790651315,4.27392077707
1702,Dilbeek,'t Hofveld,5,50.8707249419,4.27363545598
1702,Dilbeek,Taaiboomstraat,16,50.8731834334,4.25658637955
1702,Dilbeek,Hoogveld,29,50.874410962,4.24128458442
1702,Dilbeek,Industrialaan,37,50.8783920254,4.26935338778
1702,Dilbeek,Petrus Bayensstraat,131,50.8637067799,4.27386560911
1702,Dilbeek,Emile De Blutslaan,12,50.8649925045,4.26474037667
1702,Dilbeek,Stichelberg,55,50.863588733,4.26476888921
1702,Dilbeek,Petrus Bayensstraat,16,50.8668382329,4.27690071436
1702,Dilbeek,Stichelberg,47,50.8637319818,4.26451559226
1702,Dilbeek,Konijnenberg,50,50.8691232988,4.25272654735
1702,Dilbeek,Kasteellaan,50,50.8723926204,4.25497816345
1702,Dilbeek,Brusselstraat,240,50.8713164277,4.26313431469
1702,Dilbeek,Brusselstraat,293,50.8704208037,4.25745271287
1702,Dilbeek,Reinaertstraat,7,50.8745179331,4.24611664003
1702,Dilbeek,Breedveld,12,50.8652510281,4.26606030078
1702,Dilbeek,Godetialaan,59,50.8657135678,4.25822802774
1702,Dilbeek,Nieuwenbos,26,50.867578047,4.257911429
1702,Dilbeek,Alfons Gossetlaan,60,50.8723006528,4.26920735054
1702,Dilbeek,Brusselstraat,408,50.8722402403,4.24968256024
1702,Dilbeek,Sint-Wivinadreef,12,50.8705933384,4.24255785031
1702,Dilbeek,Snijbos,3,50.8652241523,4.25377449972
1702,Dilbeek,August De Smedtstraat,7,50.8667992199,4.27972298069
1702,Dilbeek,Reinaertstraat,54,50.8740456417,4.24831308514
1702,Dilbeek,Robert Dansaertlaan,196,50.8663067472,4.26370391105
1702,Dilbeek,Wilgengaarde,43,50.8621641105,4.25798121959
1702,Dilbeek,Peter Benoitstraat,30,50.8673503417,4.2662701058
1702,Dilbeek,Peter Benoitstraat,65,50.8668044801,4.26338531435
1702,Dilbeek,Brusselstraat,104,50.8681410865,4.27417762892
1702,Dilbeek,Brusselstraat,329,50.8708953334,4.25376922849
1702,Dilbeek,Robert Dansaertlaan,261,50.8656762323,4.25544718544
1702,Dilbeek,Sint-Wivinadreef,24B,50.8702731419,4.24089555303
1702,Dilbeek,Bosstraat,38,50.8696974169,4.26413436016
1702,Dilbeek,Rijshout,5,50.878431526,4.27243834953
1702,Dilbeek,Petrus Bayensstraat,113,50.8637779241,4.27424898818
1702,Dilbeek,Achter d'Abdij,22,50.872226322,4.24151409881
1702,Dilbeek,Molenberg,17,50.8710466999,4.24495544276
1702,Dilbeek,Rodenberg,12,50.8762141606,4.24595125721
1702,Dilbeek,Stichelberg,20,50.8653093509,4.26238236477
1702,Dilbeek,Groenstraat,6,50.8762308929,4.26437196115
1702,Dilbeek,Robert Dansaertlaan,223,50.8657214752,4.25996685535
1702,Dilbeek,Leliestraat,40,50.8628794114,4.25293164101
1702,Dilbeek,Molenberg,3,50.8732680968,4.24419748298
1702,Dilbeek,Robert Dansaertlaan,62,50.8673099226,4.27406806002
1702,Dilbeek,Taaiboomstraat,19,50.8736950804,4.25712093071
1702,Dilbeek,Robert Dansaertlaan,80,50.8671817707,4.27288840455
1702,Dilbeek,Petrus Bayensstraat,28,50.8666089454,4.27659773267
1702,Dilbeek,Kievitenlaan,30,50.8646940204,4.26198288956
1702,Dilbeek,Jozef Mertensstraat,68,50.8755024309,4.25704846394
1702,Dilbeek,Hoogveld,24,50.8739925523,4.24250117408
1702,Dilbeek,Achter d'Abdij,7,50.8716376826,4.24293040665
1702,Dilbeek,Robert Dansaertlaan,44,50.867389121,4.27497166176
1702,Dilbeek,Hugo Verrieststraat,3,50.8706876205,4.25224493922
1702,Dilbeek,Kasteellaan,23,50.8716958013,4.25493025855
1702,Dilbeek,Hazelaarstraat,102,50.8681990582,4.26807169917
1702,Dilbeek,Brusselstraat,297,50.870431243,4.25613759046
1702,Dilbeek,Nieuwenbos,46,50.8672961997,4.25458102438
1702,Dilbeek,Brusselstraat,19,50.8671087147,4.27899294575
1702,Dilbeek,Openveldlaan,14,50.8703732931,4.25374648941
1702,Dilbeek,Bosstraat,52,50.869233247,4.26337706212
