PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3581,Beringen,Dijkstraat,86,51.0933451076,5.26426760563
3581,Beringen,Laardijkstraat,4,51.0833404373,5.220017986
3581,Beringen,Gaston Oomslaan,63,51.0845117854,5.22712461398
3581,Beringen,Stationkaai,43,51.0760859088,5.22866084539
3581,Beringen,Ruimevijverstraat,30,51.0886551211,5.21047947911
3581,Beringen,Kroonstraat,131,51.0894943329,5.25664894663
3581,Beringen,Beverpad,6,51.0887421102,5.22078669818
3581,Beringen,Eindekenstraat,27,51.0931027164,5.22649461414
3581,Beringen,Genemeerstraat,33,51.0868379851,5.23629049885
3581,Beringen,Hovingenstraat,8,51.0791494391,5.22790805854
3581,Beringen,Stalsesteenweg,39,51.0866352041,5.24748161046
3581,Beringen,Driehoekstraat,31,51.0867065812,5.22874811315
3581,Beringen,Hanebergstraat,43,51.0893809409,5.21004949227
3581,Beringen,Gaston Oomslaan,45,51.0856660891,5.22622778975
3581,Beringen,Sorbebomenstraat,1,51.0767238907,5.22762615639
3581,Beringen,Klaverweide,150,51.0859056017,5.21199025929
3581,Beringen,Gaston Oomslaan,149,51.0804182834,5.22953561686
3581,Beringen,Zuidstraat,175,51.082804211,5.20098758462
3581,Beringen,Klaverweide,124,51.0865334764,5.21130435092
3581,Beringen,Koolmijnlaan,393,51.0802895719,5.21954925989
3581,Beringen,Vossenhoek,56,51.0870637758,5.25310950513
3581,Beringen,Zuidstraat,140,51.0829061484,5.20532764413
3581,Beringen,Laarbemdeweg,36,51.0856654083,5.22320407672
3581,Beringen,Heidestraat,195,51.094042764,5.26393850958
3581,Beringen,Weidestraat,3,51.0819703301,5.19797026261
3581,Beringen,Korspelsesteenweg,152,51.0887261917,5.23970516615
3581,Beringen,Gaston Oomslaan,10,51.0874576469,5.22445265844
3581,Beringen,Molenaarstraat,18,51.0893716371,5.2287537747
3581,Beringen,Heidestraat,177,51.0934924678,5.26308115376
3581,Beringen,Geerdebeemdestraat,31,51.0919566676,5.26231631564
3581,Beringen,Langestraat,11,51.0958316103,5.20831450644
3581,Beringen,Hofstraat,21,51.0905709633,5.26279912535
3581,Beringen,Eggestraat,4,51.0872280816,5.2468758655
3581,Beringen,Koolmijnlaan,451,51.0843701291,5.21929043937
3581,Beringen,Braamstraat,76,51.0996128026,5.2228123074
3581,Beringen,Burgemeester Heymansplein,41,51.0886869957,5.22346830236
3581,Beringen,Sorbebomenstraat,14,51.0774151896,5.22666291339
3581,Beringen,Louis Sauvestrelaan,50,51.0784813586,5.22489380277
3581,Beringen,Groenhoekstraat,8,51.0890851215,5.24740664333
3581,Beringen,Genebroekstraat,70,51.0906306611,5.23030873169
3581,Beringen,Turfstraat,15,51.0793251126,5.22192022055
3581,Beringen,Dijkstraat,38,51.0912147852,5.25972641576
3581,Beringen,Hovingenstraat,1,51.0788085157,5.22756885426
3581,Beringen,Kroonstraat,166,51.0900305685,5.26034874406
3581,Beringen,Heidestraat,106,51.091176123,5.25653616305
3581,Beringen,Klaverweide,88,51.0859138395,5.21070042474
3581,Beringen,Beverpad,41,51.0910472645,5.22419808416
3581,Beringen,Heppensesteenweg,107,51.0960248582,5.22582147627
3581,Beringen,Kroonstraat,113,51.0892483534,5.25516048981
3581,Beringen,Gaston Oomslaan,139,51.0812610072,5.229097877
3581,Beringen,Koolmijnlaan,340,51.0766011682,5.21932970916
3581,Beringen,Bandstraat,30,51.097842933,5.27030976125
3581,Beringen,Zuidstraat,21,51.0861281717,5.21704932875
3581,Beringen,Genebroekstraat,52,51.0902256604,5.22823264064
3581,Beringen,Heikrekelstraat,15,51.089994449,5.24280875107
3581,Beringen,Poelakkerstraat,25,51.0859392811,5.229764211
3581,Beringen,Twaalf Meilaan,45,51.084708309,5.21514757105
3581,Beringen,Burgemeester Heymansplein,6,51.0878096914,5.22305059787
3581,Beringen,Leysestraat,22,51.0788802454,5.22070036875
3581,Beringen,Heidestraat,159,51.0926399659,5.26141392534
3581,Beringen,Sorbebomenstraat,8,51.0767347539,5.22702387166
3581,Beringen,Wijerdijk,39,51.0870109228,5.20899870129
3581,Beringen,Stationkaai,33,51.0766535744,5.22873736075
3581,Beringen,Poelakkerstraat,53,51.0879793673,5.22988402079
3581,Beringen,Hanebergstraat,15,51.0903754292,5.21265232312
3581,Beringen,Ulfortstraat,9,51.0787880796,5.21838911409
3581,Beringen,Klaverweide,63,51.0854298762,5.21137551095
3581,Beringen,Leysestraat,57,51.0787884082,5.22291707985
3581,Beringen,Gaston Oomslaan,150,51.080227901,5.23028363089
3581,Beringen,Hofstraat,6,51.0910980188,5.26161342926
3581,Beringen,Korspelsesteenweg,134,51.0886021275,5.23762487888
3581,Beringen,Stalsesteenweg,22,51.0875708934,5.24759326964
3581,Beringen,Pastoor Zegersstraat,9,51.0900849544,5.25114360044
3581,Beringen,Papaverstraat,12,51.08769327,5.24156801487
3581,Beringen,Duinenstraat,9,51.0777646168,5.22560004467
3581,Beringen,Korspelsesteenweg,20,51.0887751162,5.22679128191
3581,Beringen,Wijerdijk,3,51.0876075404,5.21054867367
3581,Beringen,Kroonstraat,52,51.089254705,5.25090124979
3581,Beringen,Heppensesteenweg,99,51.0954612639,5.22571691588
3581,Beringen,Zuidstraat,104,51.083942914,5.20941608735
3581,Beringen,Laarbemdeweg,46,51.0850974349,5.22386350659
3581,Beringen,Wystekkenstraat,3,51.0859253094,5.21415695431
3581,Beringen,Westerspeelplein,4,51.0773388513,5.222459338
3581,Beringen,Zuidstraat,235,51.0824381428,5.19510465372
3581,Beringen,Kortestraat,8,51.0812290182,5.19797665978
3581,Beringen,Beverlosesteenweg,494,51.0776237275,5.21799563185
3581,Beringen,Leysestraat,101,51.07920757,5.22780138216
3581,Beringen,Langestraat,9,51.0960128554,5.2082361053
3581,Beringen,Vossenhoek,11,51.0864832482,5.24881072213
3581,Beringen,Helmstraat,62,51.0873022475,5.20459206407
3581,Beringen,Molenaarstraat,64,51.0911986102,5.22634203438
3581,Beringen,Weidestraat,18,51.0807717754,5.19965341413
3581,Beringen,Groenhoekstraat,77,51.0941417909,5.24554643525
3581,Beringen,Kroonstraat,184,51.0901513621,5.26261780631
3581,Beringen,Oosthamsesteenweg,31,51.0899661314,5.21625999561
3581,Beringen,Eggestraat,37,51.0875633332,5.24337917298
3581,Beringen,Ruimevijverstraat,29,51.0884309412,5.21096773861
3581,Beringen,Kroonstraat,203,51.090127456,5.26497160721
3581,Beringen,Wystekkenstraat,39,51.0883563695,5.21220591637
3581,Beringen,Kapelanijstraat,25,51.0878012807,5.21481222184
3581,Beringen,Klaverweide,45,51.085181327,5.21015457008
3581,Beringen,Kanaalstraat,15C,51.0748094575,5.21026108129
3581,Beringen,Louis Sauvestrelaan,22,51.0781953615,5.22224922424
3581,Beringen,Genebroekstraat,1,51.0889357432,5.22474208212
3581,Beringen,Berkenstraat,22,51.0779956394,5.22870897082
3581,Beringen,Eindertstraat,11,51.0932069546,5.20932655141
3581,Beringen,Ruimevijverstraat,40,51.0883635918,5.20978766555
3581,Beringen,Heidestraat,81,51.0904429982,5.25392444118
3581,Beringen,Hanebergstraat,68,51.0884595483,5.20768945274
3581,Beringen,Wystekkenstraat,50,51.0889289223,5.21089678196
3581,Beringen,Heppensesteenweg,11,51.0897307017,5.22477591656
3581,Beringen,Schansvijverstraat,28,51.0916695604,5.22091688426
3581,Beringen,Blakevijverstraat,6,51.0891856834,5.24520235119
3581,Beringen,Grootdonkstraat,31,51.0907476477,5.2422791288
3581,Beringen,Veststraat,36,51.0880444714,5.21567161071
3581,Beringen,Louis Sauvestrelaan,57,51.0784037328,5.22826952416
3581,Beringen,Eggestraat,20,51.0869523614,5.24480105862
3581,Beringen,Leysestraat,3,51.078413247,5.2195309409
3581,Beringen,Wijerdijk,50,51.0877422189,5.20972823638
3581,Beringen,Roldragersweg,12,51.0864258388,5.24515286773
3581,Beringen,Korspelsesteenweg,187,51.0886603209,5.24335431703
3581,Beringen,Koolmijnlaan,357,51.0782002835,5.21976780804
3581,Beringen,Molenvijverstraat,44,51.0939688193,5.22721414926
3581,Beringen,Dijkstraat,43,51.0912129854,5.26081953113
3581,Beringen,Gaston Oomslaan,132,51.0816564317,5.22974052984
3581,Beringen,Genebroekstraat,77,51.0904463336,5.231285264
3581,Beringen,Langestraat,28,51.0948683452,5.20982168756
3581,Beringen,Leysestraat,118,51.0795507131,5.22738013145
3581,Beringen,Zuidstraat,6,51.0861864452,5.21828114582
3581,Beringen,Schorenstraat,18,51.091885802,5.25430779017
3581,Beringen,Genebroekstraat,24,51.0896451872,5.22602789715
3581,Beringen,Kastanjestraat,7,51.078335287,5.22382868065
3581,Beringen,Gaston Oomslaan,35,51.0861228389,5.22587006979
3581,Beringen,Grootdonkstraat,13,51.0895992849,5.24295252108
3581,Beringen,Koolmijnlaan,304,51.0750936165,5.21955641411
3581,Beringen,Hanebergstraat,33,51.0897419326,5.21090815335
3581,Beringen,Koolmijnlaan,476,51.0852975808,5.21866604849
3581,Beringen,Vlaskenstraat,10,51.085059022,5.20547965631
3581,Beringen,Stationkaai,15,51.0783185841,5.2290969375
3581,Beringen,Leysestraat,136,51.0798162992,5.2289887929
3581,Beringen,Schorenstraat,36,51.0929473722,5.25693426506
3581,Beringen,Oosthamsesteenweg,145,51.0953021092,5.20433519298
3581,Beringen,Genemeerstraat,43,51.0864625803,5.2377425259
3581,Beringen,Wystekkenstraat,32,51.0874190806,5.21230118494
3581,Beringen,Laardijkstraat,71,51.0846326802,5.22589197587
3581,Beringen,Hofstraat,15,51.0904516036,5.26207355837
3581,Beringen,Groenhoekstraat,29,51.0904347399,5.2471733732
3581,Beringen,Hanebergstraat,102,51.0878425203,5.20541374623
3581,Beringen,Langestraat,16,51.0958125453,5.20893345231
3581,Beringen,Koolmijnlaan,494,51.0859029787,5.21868405411
3581,Beringen,Wittevennestraat,39,51.0860102766,5.25810353277
3581,Beringen,Wijerdijk,32,51.0866661846,5.20975368673
3581,Beringen,Driehoekstraat,23,51.0867282655,5.22796933993
3581,Beringen,Gaston Oomslaan,91,51.0834630613,5.22798979593
3581,Beringen,Heppensesteenweg,5,51.0895327671,5.22474945164
3581,Beringen,Gaston Oomslaan,73,51.0840955245,5.2275137391
3581,Beringen,Louis Sauvestrelaan,3,51.0775480541,5.22043305918
3581,Beringen,Bandstraat,52,51.0990637774,5.27309178879
3581,Beringen,Zuidstraat,163,51.0830411189,5.20207576133
3581,Beringen,Kroonstraat,189,51.089929155,5.26362260023
3581,Beringen,Langestraat,34,51.0942987455,5.21012834743
3581,Beringen,Wijerdijk,14,51.087226579,5.21094974052
3581,Beringen,Laan op Vurten,1,51.078378832,5.22149280787
3581,Beringen,Heikrekelstraat,21,51.0900724387,5.24318947617
3581,Beringen,Klaverweide,116,51.0867586148,5.21110972859
3581,Beringen,Lindestraat,3,51.0791141894,5.22723154331
3581,Beringen,Groenhoekstraat,40,51.0911674655,5.24579851971
3581,Beringen,Wilgenstraat,3,51.0761399276,5.22693660388
3581,Beringen,Zuidstraat,15,51.086250679,5.21735142859
3581,Beringen,Poelakkerstraat,20,51.0860422147,5.22863140727
3581,Beringen,Stalsesteenweg,3,51.0882370115,5.24677364364
3581,Beringen,Kapelanijstraat,8,51.0884115475,5.21704054232
3581,Beringen,Klaverweide,134,51.086000042,5.21111617786
3581,Beringen,Genebroekstraat,75,51.090389739,5.23116945388
3581,Beringen,Gaston Oomslaan,55,51.0848919054,5.22688382435
3581,Beringen,Grensstraat,31,51.0958194261,5.20608553422
3581,Beringen,Genebroekstraat,29,51.0894047382,5.2265934454
3581,Beringen,Nieuwstraat,37,51.0745546937,5.22274880832
3581,Beringen,Heidestraat,98,51.0909106018,5.25580454524
3581,Beringen,Patronaatsstraat,15,51.0863727576,5.22443407492
3581,Beringen,Genebroekstraat,40,51.0899831392,5.22736787555
3581,Beringen,Grensstraat,66,51.0986923274,5.20752801848
3581,Beringen,Populierstraat,7,51.0896531101,5.22984706764
3581,Beringen,Kastanjestraat,18,51.0784627497,5.22330956377
3581,Beringen,Heppensesteenweg,115,51.0970464526,5.22612503194
3581,Beringen,Schansvijverstraat,87,51.0910244858,5.21480492879
3581,Beringen,Reservorenstraat,40,51.0939768267,5.23515840737
3581,Beringen,Spoorwegstraat,24,51.0758535521,5.22837474063
3581,Beringen,Zuidstraat,110,51.0837665553,5.20896062774
3581,Beringen,Poelakkerstraat,37,51.0869327871,5.23026923596
3581,Beringen,Stationkaai,9,51.0792819111,5.22930390443
3581,Beringen,Kroonstraat,136,51.0900649233,5.25708630455
3581,Beringen,Rozenkransstraat,30,51.0815129811,5.20034991386
3581,Beringen,Berkenstraat,3,51.0766876708,5.22661374046
3581,Beringen,Laan op Vurten,53,51.0765344321,5.22527553603
3581,Beringen,Louis Sauvestrelaan,60,51.07854357,5.22559777272
3581,Beringen,Schorenstraat,54,51.0935431743,5.25905676854
3581,Beringen,Leysestraat,14,51.0787771691,5.22017375507
3581,Beringen,Oosthamsesteenweg,129,51.0944903998,5.20617920024
3581,Beringen,Koolmijnlaan,352,51.0772569709,5.21921463967
3581,Beringen,Klaverweide,98,51.0863935409,5.20985368612
3581,Beringen,Wijerdijk,49,51.0876847114,5.2097877206
3581,Beringen,Leysestraat,32,51.0789048909,5.22115805338
3581,Beringen,Klaverweide,144,51.0858195462,5.21203166756
3581,Beringen,Onderwijsstraat,12,51.0871562802,5.21632664065
3581,Beringen,Ulfortstraat,44,51.0782662876,5.21437345306
3581,Beringen,Louis Sauvestrelaan,42,51.0784198966,5.22429645005
3581,Beringen,Leysestraat,85,51.078962665,5.22568337537
3581,Beringen,Dijkstraat,4,51.0902245456,5.25754326225
3581,Beringen,Laardijkstraat,53,51.0838883487,5.22418634177
3581,Beringen,Oosthamsesteenweg,51,51.090351496,5.21486097271
3581,Beringen,Heidestraat,39,51.0906099413,5.2502426656
3581,Beringen,Ruimevijverstraat,59,51.0873228117,5.20839969278
3581,Beringen,Kerkstraat,9,51.0750740626,5.22130308476
3581,Beringen,Eygenweg,96,51.0878393487,5.20661879762
3581,Beringen,Gaston Oomslaan,108,51.082292747,5.22947652237
3581,Beringen,Stadionlaan,11,51.0742801251,5.21610768675
3581,Beringen,Molenaarstraat,5,51.0890529249,5.22948501152
3581,Beringen,Klaverweide,73,51.0855678258,5.21210933584
3581,Beringen,Wilgenstraat,14,51.0770541225,5.22827252988
3581,Beringen,Gaston Oomslaan,126,51.0817772538,5.22961702261
3581,Beringen,Eygenweg,8,51.0844796408,5.2076426878
3581,Beringen,Eindertstraat,16,51.0937890796,5.21048875546
3581,Beringen,Groenhoekstraat,30,51.0903228174,5.24659501511
3581,Beringen,Louis Sauvestrelaan,14,51.0780420065,5.22099475762
3581,Beringen,Genemeerstraat,4,51.0901760259,5.23549788148
3581,Beringen,Oosthamsesteenweg,23,51.0896138905,5.21700185047
3581,Beringen,Vossenhoek,87,51.0861447158,5.25651236202
3581,Beringen,Poelakkerstraat,19,51.0856769606,5.22907642135
3581,Beringen,Genemeerstraat,110,51.0849740159,5.24040709436
3581,Beringen,Kroonstraat,172,51.0900055927,5.26096420105
3581,Beringen,Louis Sauvestrelaan,67,51.0784911504,5.22916276257
3581,Beringen,Alfred Habetslaan,6,51.0772985757,5.2240456002
3581,Beringen,Stationkaai,21,51.0776696702,5.22895670048
3581,Beringen,Genemeerstraat,163,51.0814553006,5.24139841465
3581,Beringen,Genebroekstraat,30,51.0897778912,5.22666724223
3581,Beringen,Ulfortstraat,69,51.0780711094,5.21213187974
3581,Beringen,Louis Sauvestrelaan,32,51.0782916652,5.2228159554
3581,Beringen,Korspelsesteenweg,142,51.0886137282,5.23870833078
3581,Beringen,Korspelsesteenweg,96,51.0886102562,5.23389443999
3581,Beringen,Heikrekelstraat,4,51.0899344235,5.24080410447
3581,Beringen,Klaverweide,55,51.0853256071,5.210821277
3581,Beringen,Molenvijverstraat,36,51.0948772399,5.22652976497
3581,Beringen,Braamstraat,94,51.0997694138,5.22112175964
3581,Beringen,Bivakstraat,6,51.0894823915,5.21918152753
3581,Beringen,Boskantstraat,100,51.0907402527,5.26774633026
3581,Beringen,Koolmijnlaan,269,51.0743531535,5.22030277892
3581,Beringen,Kroonstraat,154,51.0900182414,5.25948277585
3581,Beringen,Heidestraat,47,51.090768727,5.25110298504
3581,Beringen,Blakevijverstraat,15,51.0901299251,5.24551782478
3581,Beringen,Korspelsesteenweg,25,51.0885123302,5.22690578424
3581,Beringen,Oosthamsesteenweg,104,51.093107961,5.20722276579
3581,Beringen,Nieuwstraat,19,51.0745018101,5.22146216682
3581,Beringen,Gaston Oomslaan,144,51.0808182964,5.2300299242
3581,Beringen,Veststraat,26,51.0888660385,5.21523045528
3581,Beringen,Braamstraat,9,51.0986570833,5.22514850722
3581,Beringen,Boskantstraat,48,51.0874938968,5.26625866275
3581,Beringen,Dijkstraat,110,51.0939417204,5.26653784695
3581,Beringen,Berkenstraat,14,51.0776627292,5.22794951035
3581,Beringen,Eygenweg,71,51.0868069466,5.20820529977
3581,Beringen,Korspelsesteenweg,159,51.0883908803,5.2401191336
3581,Beringen,Dijkstraat,33,51.0905719085,5.25974356165
3581,Beringen,Boskantstraat,56,51.0882025721,5.26672603634
3581,Beringen,Schansvijverstraat,80,51.0907589412,5.2154301908
3581,Beringen,Zuidstraat,127,51.0835714234,5.20648304
3581,Beringen,Kroonstraat,75,51.0888171176,5.25269748946
3581,Beringen,Louis Sauvestrelaan,49,51.0783132983,5.22769047239
3581,Beringen,Kroonstraat,190,51.0902645626,5.26343189575
3581,Beringen,Wystekkenstraat,42,51.0881020559,5.21169147414
3581,Beringen,Korspelsesteenweg,177,51.0886328054,5.24224073236
3581,Beringen,Ruimevijverstraat,70,51.0881575079,5.20855942691
3581,Beringen,Heidestraat,170,51.093524975,5.26225637691
3581,Beringen,Kerkstraat,2,51.0754476003,5.22108843284
3581,Beringen,Grootdonkstraat,23,51.0904173181,5.2425050534
3581,Beringen,Heidestraat,152,51.0924349176,5.2602027721
3581,Beringen,Beverlo-Dorp,33,51.0877692837,5.2202882276
3581,Beringen,Kapelanijstraat,20,51.0876916052,5.21553846648
3581,Beringen,Koolmijnlaan,334,51.0763790342,5.21940500749
3581,Beringen,Driehoekstraat,51,51.0866964002,5.23041189105
3581,Beringen,Klaverweide,108,51.0862660377,5.21021078475
3581,Beringen,Heppensesteenweg,34,51.0909461508,5.22425761291
3581,Beringen,Geerdebeemdestraat,6,51.0906130227,5.26309669566
3581,Beringen,Rootweg,21,51.0900997427,5.24028132761
3581,Beringen,Genebroekstraat,111,51.0924235459,5.23288158746
3581,Beringen,Vijverstraat,15,51.0918670179,5.21214082429
3581,Beringen,Koolmijnlaan,466,51.0848209252,5.21850908659
3581,Beringen,Dijkstraat,84,51.0931513756,5.26404405396
3581,Beringen,Gaston Oomslaan,98,51.0830173302,5.22894282163
3581,Beringen,Wijerdijk,42,51.087315888,5.20926966909
3581,Beringen,Zuidstraat,198,51.0822023674,5.19760973775
3581,Beringen,Korspelsesteenweg,195,51.0885543224,5.24405802765
3581,Beringen,Papaverstraat,3,51.0883265589,5.24055071215
3581,Beringen,Ruimevijverstraat,32,51.0885894408,5.21033655802
3581,Beringen,Koolmijnlaan,484,51.0855709308,5.21870598891
3581,Beringen,Reservorenstraat,39,51.0933500772,5.23430326227
3581,Beringen,Ruimevijverstraat,14,51.0894720503,5.21280757914
3581,Beringen,Zuidstraat,191,51.0826454384,5.19877376011
3581,Beringen,Driehoekstraat,33,51.0866721418,5.22894644704
3581,Beringen,Twaalf Meilaan,37,51.0841525676,5.21589993377
3581,Beringen,Korspelsesteenweg,222,51.0886307626,5.24593931748
3581,Beringen,Zuidstraat,173,51.0828724951,5.20123427803
3581,Beringen,Groenhoekstraat,39,51.0912529301,5.24646574821
3581,Beringen,Louis Sauvestrelaan,70,51.0786196203,5.22642529733
3581,Beringen,Hovingenstraat,12,51.0793300924,5.22883656299
3581,Beringen,Bandstraat,42,51.0983345826,5.271563902
3581,Beringen,Klaverweide,47,51.0852207022,5.21026760503
3581,Beringen,Oosthamsesteenweg,43,51.0901919157,5.21543904257
3581,Beringen,Eggestraat,45,51.0877173646,5.24229527168
3581,Beringen,Geerdebeemdestraat,15,51.090858745,5.26350579608
3581,Beringen,Oosthamsesteenweg,147,51.0955442586,5.20413580849
3581,Beringen,Vossenhoek,54,51.0873415917,5.25317585349
3581,Beringen,Leysestraat,24,51.0788790136,5.2208209342
3581,Beringen,Klaverweide,126,51.0864723237,5.21133293615
3581,Beringen,Helmstraat,36,51.0851447129,5.20412143691
3581,Beringen,Leysestraat,128,51.0797108399,5.22827643981
3581,Beringen,Zuidstraat,155,51.0829332992,5.20316021973
3581,Beringen,Spoorwegstraat,14,51.0756644242,5.2273875025
3581,Beringen,Schansvijverstraat,26,51.0917051702,5.22115135292
3581,Beringen,Groenhoekstraat,50,51.0921391095,5.24516168643
3581,Beringen,Nieuwstraat,27,51.074544525,5.22199376921
3581,Beringen,Genemeerstraat,66,51.08678615,5.23868714985
3581,Beringen,Heikrekelstraat,31,51.0898374545,5.24371008163
3581,Beringen,Grensstraat,21,51.0953228893,5.20528318839
3581,Beringen,Genebroekstraat,39,51.0896447424,5.22749597567
3581,Beringen,Burgemeester Heymansplein,43,51.0886533509,5.22339731732
3581,Beringen,Langestraat,26,51.0950395699,5.20969900166
3581,Beringen,Laardijkstraat,6,51.0834194977,5.22018612489
3581,Beringen,Roldragersweg,3,51.0864999418,5.2443268439
3581,Beringen,Vennestraat,16,51.0841246679,5.20241093178
3581,Beringen,Heidestraat,108,51.0911878094,5.25676278018
3581,Beringen,Stationkaai,41,51.0762591507,5.22873267153
3581,Beringen,Ulfortstraat,54,51.0780991692,5.21352233303
3581,Beringen,Plataanstraat,8,51.077650694,5.22599895401
3581,Beringen,Stadionlaan,7,51.0742995167,5.21647347639
3581,Beringen,Onderwijsstraat,22,51.0876436467,5.21621972412
3581,Beringen,Twaalf Meilaan,47,51.0848471527,5.21505346077
3581,Beringen,Beverlosesteenweg,486,51.0771385182,5.21739131849
3581,Beringen,Schansvijverstraat,79,51.091842443,5.21476578306
3581,Beringen,Leysestraat,59,51.078761844,5.22302248311
3581,Beringen,Kroonstraat,264,51.0923497539,5.2699903499
3581,Beringen,Burgemeester Heymansplein,4,51.0878848662,5.22278705602
3581,Beringen,Kastanjestraat,2,51.0772890447,5.22358777792
3581,Beringen,Nieuwstraat,1,51.0743811459,5.22037249546
3581,Beringen,Poelakkerstraat,27,51.0860990389,5.22995884098
3581,Beringen,Laarbemdeweg,34,51.0858662935,5.22297253292
3581,Beringen,Wijerdijk,24,51.0871116179,5.21014279993
3581,Beringen,Stalsesteenweg,52,51.0858304283,5.24834197814
3581,Beringen,Laardijkstraat,10,51.0833577345,5.22057234493
3581,Beringen,Heidestraat,197,51.0941545548,5.2642983961
3581,Beringen,Weidestraat,5,51.0818749498,5.1981238453
3581,Beringen,Leysestraat,77,51.0789046686,5.2249313837
3581,Beringen,Kortestraat,12,51.0810719783,5.19737561698
3581,Beringen,Wystekkenstraat,24,51.0868302043,5.21276270982
3581,Beringen,Molenaarstraat,16,51.0892463259,5.22876588483
3581,Beringen,Eggestraat,6,51.0871637872,5.24658904758
3581,Beringen,Driehoekstraat,15,51.0867197939,5.22720785352
3581,Beringen,Ruimevijverstraat,49,51.0876177481,5.20908126657
3581,Beringen,Kroonstraat,3,51.0883579936,5.24725808299
3581,Beringen,Heidestraat,179,51.0933184344,5.26328210131
3581,Beringen,Laarbemdeweg,16,51.0866186228,5.22219070305
3581,Beringen,Gaston Oomslaan,8,51.0875536868,5.22432438652
3581,Beringen,Pijlstraat,50,51.0854173072,5.25457527822
3581,Beringen,Louis Sauvestrelaan,52,51.0785190621,5.22498753817
3581,Beringen,Sorbebomenstraat,12,51.0773662551,5.22664260747
3581,Beringen,Koolmijnlaan,360,51.0775746194,5.21905816628
3581,Beringen,Oosthamsesteenweg,119,51.0940244336,5.20674200419
3581,Beringen,Leysestraat,95,51.0790577227,5.2267151865
3581,Beringen,Oosthamsesteenweg,61,51.090846245,5.21359979697
3581,Beringen,Westerspeelplein,6,51.0773974179,5.22242829966
3581,Beringen,Gaston Oomslaan,47,51.0855042147,5.22633543331
3581,Beringen,Leysestraat,103,51.0791808429,5.22821189178
3581,Beringen,Heidestraat,144,51.0922701601,5.25976053151
3581,Beringen,Laarbemdeweg,44,51.0852415327,5.22366575486
3581,Beringen,Weidestraat,16,51.0809166639,5.19954167701
3581,Beringen,Kroonstraat,182,51.0900919652,5.26236587099
3581,Beringen,Eggestraat,35,51.0874894622,5.24366668456
3581,Beringen,Grootdonkstraat,15,51.0896798832,5.2428969327
3581,Beringen,Populierstraat,11,51.0896651271,5.23009694259
3581,Beringen,Stationkaai,13,51.0789900988,5.22928126324
3581,Beringen,Beverpad,33,51.0904555184,5.22350079854
3581,Beringen,Koolmijnlaan,277,51.0748599473,5.22025750318
3581,Beringen,Pijlstraat,22,51.0871456067,5.25444604075
3581,Beringen,Kapelanijstraat,27,51.0877462224,5.21456786253
3581,Beringen,Kroonstraat,201,51.0901315207,5.26488632492
3581,Beringen,Genemeerstraat,41,51.0865426235,5.23744499238
3581,Beringen,Stationkaai,31,51.0766889734,5.22877696953
3581,Beringen,Driehoekstraat,43,51.0866227314,5.22943439242
3581,Beringen,Poelakkerstraat,55,51.0881456923,5.22965985042
3581,Beringen,Gaston Oomslaan,134,51.0815408178,5.22966804076
3581,Beringen,Koolmijnlaan,448,51.0836236677,5.21862746713
3581,Beringen,Berkenstraat,24,51.0780203455,5.2287971891
3581,Beringen,Klaverweide,65,51.0854630209,5.2115550889
3581,Beringen,Zuidstraat,120,51.0835216024,5.20784970367
3581,Beringen,Ulfortstraat,7,51.0789226826,5.21847204841
3581,Beringen,Gaston Oomslaan,20,51.0871130436,5.22506409497
3581,Beringen,Grensstraat,38,51.0965328434,5.20642410289
3581,Beringen,Hofstraat,4,51.0912227753,5.26144965685
3581,Beringen,Duinenstraat,7,51.0777373933,5.22552391231
3581,Beringen,Dijkstraat,41,51.0910771781,5.26053144673
3581,Beringen,Eygenweg,10,51.0846429244,5.20757454229
3581,Beringen,Reservorenstraat,22,51.0934660924,5.22933877226
3581,Beringen,Kroonstraat,50,51.0891142922,5.25076884857
3581,Beringen,Wijerdijk,5,51.0878709792,5.21079335716
3581,Beringen,Braamstraat,38,51.0994362313,5.22409144263
3581,Beringen,Dijkstraat,109,51.0935464159,5.26690840428
3581,Beringen,Zuidstraat,102,51.0839583926,5.20965300027
3581,Beringen,Schorenstraat,16,51.0917104178,5.25447519191
3581,Beringen,Zuidstraat,4,51.0862324166,5.21836348045
3581,Beringen,Kastanjestraat,9,51.0788163722,5.22391953991
3581,Beringen,Hanebergstraat,31,51.0899247413,5.21126516089
3581,Beringen,Boskantstraat,46,51.0874856583,5.26641965217
3581,Beringen,Gaston Oomslaan,37,51.0859921601,5.2259280472
3581,Beringen,Schorenstraat,34,51.0928567338,5.25667516181
3581,Beringen,Oosthamsesteenweg,86,51.0920560753,5.20922119526
3581,Beringen,Onderwijsstraat,3,51.0866527469,5.217180745
3581,Beringen,Louis Sauvestrelaan,24,51.0782144294,5.22233462501
3581,Beringen,Heppensesteenweg,26,51.090457967,5.22421612841
3581,Beringen,Stalsesteenweg,103,51.0824438472,5.25037092329
3581,Beringen,Heidestraat,216,51.0952333148,5.26512266272
3581,Beringen,Heidestraat,30,51.0907533556,5.24943301262
3581,Beringen,Beverpad,15,51.089171197,5.22159114941
3581,Beringen,Oosthamsesteenweg,15,51.0888809128,5.21850841773
3581,Beringen,Ruimevijverstraat,42,51.0883076641,5.20965105952
3581,Beringen,Hanebergstraat,13,51.0904491582,5.21291358934
