PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8570,Anzegem,Koornbloemstraat,9,50.8368772071,3.41446641186
8570,Anzegem,Domien Veysstraat,19,50.8423848064,3.40114643344
8570,Anzegem,Vichteplaats,42,50.8357440032,3.40337993505
8570,Anzegem,Vlaschaardstraat,4,50.8376093638,3.39650485267
8570,Anzegem,Grote Leiestraat,124,50.8584704199,3.45257226768
8570,Anzegem,Stijn Streuvelsstraat,11,50.8167442847,3.43557918161
8570,Anzegem,Overakker,1,50.8351464451,3.3863886526
8570,Anzegem,Overakker,35,50.8371200229,3.38537163749
8570,Anzegem,Lange Winterstraat,2,50.83771114,3.46639870714
8570,Anzegem,Eegalstraat,11,50.8527392494,3.46960172987
8570,Anzegem,Berglaan,5,50.8320122804,3.47677278498
8570,Anzegem,Nieuwenhovestraat,4,50.8474541322,3.39799736687
8570,Anzegem,Bouvelostraat,24,50.8304852555,3.5053707424
8570,Anzegem,Brandgatstraat,21,50.8511874695,3.42112603601
8570,Anzegem,Grote Leiestraat,159,50.8563477123,3.45465463663
8570,Anzegem,Albrecht Rodenbachstraat,26,50.8330396608,3.39734927338
8570,Anzegem,Ellendedreef,13,50.8260478748,3.41141167229
8570,Anzegem,Langestraat,36,50.8249757324,3.49682668423
8570,Anzegem,Heuntjeshoek,12,50.8477762135,3.48514239341
8570,Anzegem,Kortestraat,3B,50.8363592858,3.48101400373
8570,Anzegem,Vlaschaardstraat,18,50.8380779807,3.39758471903
8570,Anzegem,Reigemstraat,6,50.8229131604,3.43445099086
8570,Anzegem,Langestraat,2,50.8257744969,3.49237271253
8570,Anzegem,Vichtsesteenweg,176,50.8440440103,3.4314371862
8570,Anzegem,Wijnsbergstraat,20,50.8458774653,3.40947235242
8570,Anzegem,Langestraat,18,50.8250675674,3.49471848336
8570,Anzegem,Lieven Bauwensstraat,4,50.8406107319,3.4016673815
8570,Anzegem,Roterijstraat,25,50.8470767127,3.44796542511
8570,Anzegem,Sint Antoniusstraat,139,50.8367077022,3.42061664968
8570,Anzegem,Kalkstraat,21,50.8381762028,3.47755095934
8570,Anzegem,Delfien Vanhautestraat,20,50.8418805509,3.40848054621
8570,Anzegem,Bosstraat,48,50.8355588182,3.41241696091
8570,Anzegem,Holstraat,26,50.8291811719,3.49494330238
8570,Anzegem,Klijtstraat,26,50.838538795,3.42312900394
8570,Anzegem,Pikkelstraat,10,50.8336960877,3.50013256832
8570,Anzegem,Kerkstraat,137,50.8398145677,3.47269804663
8570,Anzegem,Ketsersdreef,3,50.8328803967,3.50004569671
8570,Anzegem,Beukenhofstraat,49,50.8347201148,3.39371650762
8570,Anzegem,Sint Antoniusstraat,8,50.8186995164,3.43152280234
8570,Anzegem,Molendreef,82,50.8420333727,3.399348668
8570,Anzegem,Winterhoek,3,50.8372203893,3.46049385491
8570,Anzegem,Schaagstraat,92,50.8589323239,3.43313598979
8570,Anzegem,Antonius-Eik,28,50.8214903313,3.43348871638
8570,Anzegem,Goed ter Motestraat,16,50.8264806359,3.42980589154
8570,Anzegem,Klokketuin,54,50.8463263926,3.44608834577
8570,Anzegem,Steenbruggestraat,9,50.8489280413,3.4568638005
8570,Anzegem,Bosstraat,13,50.8381693277,3.40965237533
8570,Anzegem,Klijtberg,75,50.8358626858,3.41635136902
8570,Anzegem,Gijzelbrechtegemstraat,45,50.8279630817,3.50349363906
8570,Anzegem,Kalkstraat,56,50.8392862208,3.47680554575
8570,Anzegem,Vichtsesteenweg,158,50.8474729701,3.4385670487
8570,Anzegem,Ingooigemplaats,23,50.8178170356,3.43189502565
8570,Anzegem,Oudenaardestraat,100,50.8401841883,3.41484218547
8570,Anzegem,Kalkstraat,13,50.8365579028,3.48252766225
8570,Anzegem,Elstweg,5,50.842129003,3.42196308152
8570,Anzegem,Hoogveld,18,50.8209452,3.43011714701
8570,Anzegem,Statiestraat,2,50.8326325913,3.48118126823
8570,Anzegem,Oudenaardestraat,62,50.8393217366,3.40867816464
8570,Anzegem,Holdestraat,18,50.8334234425,3.51266241366
8570,Anzegem,Lendedreef,109,50.8376207085,3.3851802918
8570,Anzegem,Wortegemsesteenweg,48,50.8354476165,3.4854967111
8570,Anzegem,Borreberg,33,50.8345654109,3.48105309985
8570,Anzegem,Roterijstraat,51,50.8477378584,3.44770269245
8570,Anzegem,Vichtsesteenweg,121,50.8484811386,3.44461093072
8570,Anzegem,Molendreef,74,50.8414021308,3.39985622469
8570,Anzegem,Ter Beke,2,50.8422780064,3.39788153418
8570,Anzegem,Bosstraat,21,50.8373404629,3.40993221315
8570,Anzegem,Beukenhofstraat,77,50.8330269108,3.39276891766
8570,Anzegem,Roterijstraat,1,50.8474510988,3.45077010946
8570,Anzegem,Vichtsesteenweg,103,50.8485452001,3.44717863104
8570,Anzegem,Harelbekestraat,8,50.8392062109,3.40060284333
8570,Anzegem,Molendreef,56,50.8406859666,3.40067348613
8570,Anzegem,Bouvelostraat,14,50.8299667823,3.5060170529
8570,Anzegem,Schaagstraat,64,50.851867376,3.44054199121
8570,Anzegem,Grote Leiestraat,73,50.8506955107,3.46333230847
8570,Anzegem,Hoogveld,36,50.82026674,3.43104353802
8570,Anzegem,Oudenaardestraat,44,50.8388786289,3.40733043068
8570,Anzegem,Nieuwpoortstraat,12,50.8416592949,3.47085554084
8570,Anzegem,Waashoek,8,50.8158692068,3.45272465379
8570,Anzegem,Kruisweg,11,50.8425884926,3.47079322144
8570,Anzegem,Heirbaan,90,50.8417832586,3.42671335704
8570,Anzegem,Elf Novemberlaan,79,50.8363163587,3.38820534919
8570,Anzegem,Vichteplaats,14,50.836870447,3.40315649457
8570,Anzegem,Pastoor Verrieststraat,98,50.822824431,3.44206785184
8570,Anzegem,Bouvelostraat,49,50.8355158361,3.50355890874
8570,Anzegem,Koningskouter,9A,50.832176215,3.46518177755
8570,Anzegem,Kortenberg,3,50.8280720808,3.5068332024
8570,Anzegem,Materzeelstraat,27,50.8421274666,3.4319094371
8570,Anzegem,Vichteplaats,32,50.8358841272,3.4035724144
8570,Anzegem,Guido Gezellestraat,23,50.8213939882,3.43800266876
8570,Anzegem,Otegemstraat,97,50.8302303448,3.40832081672
8570,Anzegem,Heirbaan,26,50.8413001076,3.4225880421
8570,Anzegem,Vossestraat,7,50.8167206283,3.4263015861
8570,Anzegem,Kleine Leiestraat,10,50.8522233232,3.45239897411
8570,Anzegem,Stientjesstraat,42,50.8435940695,3.44773412307
8570,Anzegem,Landergemstraat,2B,50.8384152859,3.47251499279
8570,Anzegem,Otegemstraat,79,50.8305591146,3.40795779557
8570,Anzegem,Klokketuin,80,50.8474221155,3.44507067824
8570,Anzegem,René Declercqstraat,11,50.8412034794,3.42566147498
8570,Anzegem,Buyckstraat,2,50.8339288532,3.47776059003
8570,Anzegem,Lendedreef,23,50.8358741886,3.39043161479
8570,Anzegem,Deerlijkstraat,39,50.8404096034,3.39058038018
8570,Anzegem,Kortestraat,2,50.8371093833,3.48103207979
8570,Anzegem,Zwevegemstraat,12,50.8177726415,3.42803334431
8570,Anzegem,Edgar Tinelstraat,9,50.8375142347,3.3865936375
8570,Anzegem,Hoekstraat,6,50.8359389499,3.40595572319
8570,Anzegem,Borreberg,68,50.8349252439,3.47895824673
8570,Anzegem,Statiestraat,28,50.8303538215,3.48568146375
8570,Anzegem,Bietenstraat,5,50.8378648952,3.41387165003
8570,Anzegem,Nieuwstraat,9,50.8321643635,3.40277181915
8570,Anzegem,Antonius-Eik,41,50.821118749,3.43336297228
8570,Anzegem,Grote Leiestraat,1,50.843567468,3.46928331159
8570,Anzegem,Weggevoerdenlaan,11,50.8367100476,3.41257429503
8570,Anzegem,Nieuwenhovestraat,21,50.8463539622,3.39778732592
8570,Anzegem,Kalkstraat,16A,50.8368528481,3.48298905857
8570,Anzegem,Otegemstraat,26,50.8300185024,3.40776810962
8570,Anzegem,Molendreef,28,50.8397182874,3.4012773798
8570,Anzegem,Berglaan,30,50.8316633471,3.47497397458
8570,Anzegem,Otegemstraat,2,50.8321338277,3.40543265961
8570,Anzegem,Vichtsesteenweg,67,50.847078487,3.45231572451
8570,Anzegem,Elf Novemberlaan,9,50.8345756896,3.39025588242
8570,Anzegem,Eegalstraat,28,50.8533211686,3.46956475728
8570,Anzegem,Weggevoerdenlaan,41,50.8375348148,3.41357863486
8570,Anzegem,Blaarhoekstraat,19,50.8295145291,3.50886393798
8570,Anzegem,Torrebosstraat,16,50.8361187045,3.47469030009
8570,Anzegem,Hoekstraat,21,50.8364943391,3.40599575277
8570,Anzegem,Langestraat,11,50.8254631157,3.49400413916
8570,Anzegem,Veldstraat,10,50.8377421732,3.41241389648
8570,Anzegem,Lieven Bauwensstraat,21,50.8400587072,3.40448336461
8570,Anzegem,Kerkstraat,94,50.8405637888,3.47275420205
8570,Anzegem,Berglaan,12,50.8330429226,3.47620612557
8570,Anzegem,Vichteplaats,49,50.8354122618,3.40520652893
8570,Anzegem,Ingooigemstraat,15,50.8207574281,3.4250011796
8570,Anzegem,Vichtsesteenweg,68A,50.8480562726,3.45130460537
8570,Anzegem,Hoogveld,48,50.8211093115,3.43174121384
8570,Anzegem,Grote Leiestraat,20,50.845340754,3.46799043724
8570,Anzegem,Domien Veysstraat,45,50.8427770075,3.4033896738
8570,Anzegem,Pastoor Verrieststraat,71,50.8194928246,3.43674735049
8570,Anzegem,Sint Antoniusstraat,112,50.8369760908,3.42412030794
8570,Anzegem,Grote Leiestraat,55,50.8496680658,3.46396728488
8570,Anzegem,Vossestraat,29,50.819748834,3.41994536675
8570,Anzegem,Stientjesstraat,60,50.841041013,3.44901598403
8570,Anzegem,Pastoor Verrieststraat,53,50.818738812,3.43619346475
8570,Anzegem,Krekelheedstraat,29,50.8387874994,3.38965544522
8570,Anzegem,Heuntjesstraat,30,50.8449383026,3.47274032232
8570,Anzegem,Lendedreef,94,50.8379443941,3.3851199986
8570,Anzegem,Schellebellestraat,20,50.8232634059,3.43484414935
8570,Anzegem,Stijn Streuvelsstraat,18,50.8165855872,3.43488780231
8570,Anzegem,Sint Antoniusstraat,78,50.8212567745,3.43691282278
8570,Anzegem,Vichtsesteenweg,85,50.8481479465,3.45027822554
8570,Anzegem,Blaarhoekstraat,37,50.8302859992,3.51107822425
8570,Anzegem,Domien Veysstraat,10,50.8415464406,3.40235482955
8570,Anzegem,Schaagstraat,18,50.850010474,3.44617811917
8570,Anzegem,Klijtstraat,9,50.8409365634,3.42344969207
8570,Anzegem,Ingooigemstraat,33,50.8225218657,3.42260192372
8570,Anzegem,Kerkstraat,58,50.8367201679,3.47639362712
8570,Anzegem,Materzeelstraat,5,50.8332381987,3.43818206901
8570,Anzegem,Groenstraat,24,50.8572893715,3.43145755963
8570,Anzegem,Heuntjesstraat,12,50.8442242543,3.47141603368
8570,Anzegem,Hulstweg,7,50.8318991409,3.43335962727
8570,Anzegem,Gijzelbrechtegemstraat,19,50.8268667003,3.49496214412
8570,Anzegem,Beukenhofstraat,128,50.8318934163,3.38741310158
8570,Anzegem,Lieven Bauwensstraat,48,50.8396080659,3.40553930623
8570,Anzegem,Sint Antoniusstraat,130,50.837630127,3.41988547564
8570,Anzegem,Heuntjesstraat,65,50.8527503645,3.48650453114
8570,Anzegem,Antonius-Eik,11,50.8220087157,3.43567932434
8570,Anzegem,Kerkstraat,23,50.8333636656,3.47801262932
8570,Anzegem,Schaagstraat,36,50.8503740813,3.44411574015
8570,Anzegem,Beukenhofstraat,42,50.837293953,3.39839086327
8570,Anzegem,Harelbekestraat,17,50.8385221496,3.40099643453
8570,Anzegem,Eegalstraat,2,50.8479087984,3.47628746098
8570,Anzegem,Boterbloemstraat,15,50.8382887527,3.39152548213
8570,Anzegem,Pastoor Verrieststraat,10,50.8179993646,3.43577569109
8570,Anzegem,Zilverberg,15,50.8580991156,3.45436975526
8570,Anzegem,René Declercqstraat,18,50.8411065489,3.42530163288
8570,Anzegem,Cardijnstraat,2,50.8414380638,3.40498400262
8570,Anzegem,Cottereelstraat,13,50.840670574,3.40448189842
8570,Anzegem,Rijkestraat,8,50.8537842221,3.43671292294
8570,Anzegem,Vichtsesteenweg,128,50.8488324803,3.44391527576
8570,Anzegem,Grasstraat,34,50.8384969914,3.41279936385
8570,Anzegem,Waregemstraat,27,50.8423309706,3.40485169025
8570,Anzegem,Sint Antoniusstraat,1,50.8189645652,3.43098475349
8570,Anzegem,Wortegemsesteenweg,41,50.8357163345,3.48429145057
8570,Anzegem,Vichteplaats,7,50.8368885967,3.40362506787
8570,Anzegem,Overakker,43,50.8370174439,3.38604774422
8570,Anzegem,Kleine Leiestraat,3,50.8506768121,3.45635485425
8570,Anzegem,Holstraat,56,50.8344043753,3.49962843363
8570,Anzegem,Vichtsesteenweg,151,50.8482152028,3.44171462832
8570,Anzegem,Kerkstraat,41,50.8348042121,3.47724954147
8570,Anzegem,Steenbruggestraat,2,50.8518013422,3.46265020608
8570,Anzegem,Kerkstraat,145,50.8403280771,3.47184942255
8570,Anzegem,Lendedreef,84,50.8382677871,3.38575427847
8570,Anzegem,Schaliënhofstraat,26,50.8366546226,3.39467649074
8570,Anzegem,Grasstraat,16,50.8380518055,3.41158781583
8570,Anzegem,Bietenstraat,20,50.8385212426,3.41395601135
8570,Anzegem,Veldstraat,3,50.8380837706,3.41256426576
8570,Anzegem,Vossestraat,22,50.8202545591,3.42094865897
8570,Anzegem,Kruisweg,4,50.8420331415,3.47167123578
8570,Anzegem,Statiestraat,9,50.832497967,3.48237698622
8570,Anzegem,Elstweg,24,50.8430764787,3.4216725204
8570,Anzegem,Vichtsesteenweg,32,50.8466080099,3.46004833446
8570,Anzegem,Ter Beke,9,50.8429594826,3.39766569609
8570,Anzegem,Overakker,61,50.8359158019,3.38608381538
8570,Anzegem,Diepestraat,5,50.832130429,3.40719929532
8570,Anzegem,Deerlijkstraat,67,50.8421091016,3.38627222355
8570,Anzegem,Bosstraat,38,50.8338412299,3.41205379713
8570,Anzegem,Dorpsplein,16,50.8326239607,3.47986303922
8570,Anzegem,Albrecht Rodenbachstraat,16,50.8320457947,3.40126776178
8570,Anzegem,Tjampensstraat,9,50.8205571243,3.44719668591
8570,Anzegem,Buyckstraat,21,50.8343717437,3.47570732033
8570,Anzegem,Buyckstraat,9,50.8340817006,3.4764374169
8570,Anzegem,Klokketuin,79,50.84730854,3.4448499587
8570,Anzegem,Mekeirleweg,12,50.8317307865,3.39095627838
8570,Anzegem,Dwarsstraat,5,50.8284746435,3.50207142559
8570,Anzegem,Weggevoerdenlaan,76,50.8366839067,3.41715521774
8570,Anzegem,Kruisweg,36,50.8435751822,3.47118333189
8570,Anzegem,Borreberg,8,50.8337167588,3.47984466748
8570,Anzegem,Lendedreef,66,50.8389235561,3.38741014632
8570,Anzegem,Korte Winterstraat,1A,50.842450016,3.46877093203
8570,Anzegem,Populierenlaan,10,50.8399619704,3.40008423756
8570,Anzegem,Kruisweg,18,50.8426531288,3.47118061849
8570,Anzegem,Pieter Busschaertstraat,7,50.8380881888,3.40728482228
8570,Anzegem,Statiestraat,21,50.8321434066,3.48304533797
8570,Anzegem,Peter Benoitstraat,16,50.8312374275,3.41002321178
8570,Anzegem,Hoogveld,46,50.8213612938,3.43143545151
8570,Anzegem,Zwevegemstraat,19,50.8172284987,3.42795992132
8570,Anzegem,Hoogveld,11,50.8212064939,3.42978465071
8570,Anzegem,Statiestraat,74,50.8275603823,3.49146847911
8570,Anzegem,Cardijnstraat,44,50.840902109,3.40232234531
8570,Anzegem,Weggevoerdenlaan,58,50.8376165273,3.41602140484
8570,Anzegem,Mekeirleweg,30,50.8305687468,3.39394405977
8570,Anzegem,Reinstraat,2,50.8506438298,3.48816116865
8570,Anzegem,Beukenhofstraat,5,50.8374572748,3.40178473277
8570,Anzegem,Kortestraat,16,50.8361699463,3.48007488382
8570,Anzegem,Landergemstraat,24,50.8304802666,3.45224234889
8570,Anzegem,Vichtsesteenweg,60,50.8475761477,3.45274866432
8570,Anzegem,Berglaan,40,50.8313562035,3.47421394855
8570,Anzegem,Overakker,25,50.8363577352,3.38500722038
8570,Anzegem,Blaarhoekstraat,12,50.8296008192,3.51042112763
8570,Anzegem,Opstalstraat,11,50.8380426783,3.39363160557
8570,Anzegem,Roterijstraat,33,50.8473502481,3.44848804996
8570,Anzegem,Eegalstraat,21,50.8541099303,3.46778983178
8570,Anzegem,Deerlijkstraat,32,50.8405006133,3.39441994334
8570,Anzegem,Vichtsesteenweg,49,50.8464280764,3.45465980585
8570,Anzegem,Elf Novemberlaan,2,50.8354507812,3.38975696699
8570,Anzegem,Borreberg,51,50.8358458052,3.48100722274
8570,Anzegem,Antonius-Eik,18,50.8222390443,3.43544170783
8570,Anzegem,Gijzelbrechtegemstraat,20,50.827593806,3.50271930324
8570,Anzegem,Buyckstraat,56,50.8365342466,3.47117127047
8570,Anzegem,Deerlijkstraat,14,50.8377140494,3.39579364926
8570,Anzegem,Delfien Vanhautestraat,30,50.8426475722,3.40769727532
8570,Anzegem,Veldstraat,17,50.8375277501,3.41317471061
8570,Anzegem,Ingooigemplaats,58,50.8191600409,3.42934776767
8570,Anzegem,Roterijstraat,15,50.8471027355,3.44880757621
8570,Anzegem,Rozenstraat,4,50.8372863685,3.41497675359
8570,Anzegem,Zijptestraat,4,50.8248237226,3.48985286298
8570,Anzegem,Langestraat,28,50.825007891,3.49608559975
8570,Anzegem,Wijnsbergstraat,12,50.8465977421,3.40763446271
8570,Anzegem,Landergemstraat,59,50.8295383045,3.44881224529
8570,Anzegem,Weggevoerdenlaan,4,50.8361952649,3.41347947298
8570,Anzegem,Beukenhofstraat,24,50.8375220028,3.40065056251
8570,Anzegem,Vossestraat,57,50.8245860562,3.41602828764
8570,Anzegem,Pastoor Verrieststraat,88,50.8219766359,3.44105399211
8570,Anzegem,Sint Antoniusstraat,140,50.8380112054,3.41939406869
8570,Anzegem,Wortegemsesteenweg,13,50.833945959,3.48215521869
8570,Anzegem,Lange Winterstraat,26,50.8391355573,3.46420475828
8570,Anzegem,Albrecht Rodenbachstraat,2,50.8314548387,3.40256322488
8570,Anzegem,Heuntjesstraat,37,50.8454730356,3.47230442157
8570,Anzegem,Kalkstraat,48,50.8383305938,3.47802848952
8570,Anzegem,Molendreef,21,50.8400762335,3.40045417066
8570,Anzegem,Zwevegemstraat,30,50.8167062265,3.4269485776
8570,Anzegem,Molendreef,9,50.8393024396,3.40126080037
8570,Anzegem,Berglaan,29,50.8300818461,3.47264758381
8570,Anzegem,Stientjesstraat,24,50.8463716151,3.44153696071
8570,Anzegem,Statiestraat,56,50.828070671,3.49024375834
8570,Anzegem,De Limburg Stirumdreef,4,50.8398848276,3.47056383798
8570,Anzegem,Korte Winterstraat,6,50.842364908,3.46791933804
8570,Anzegem,Antonius-Eik,4,50.8215280415,3.43430604349
8570,Anzegem,Klokketuin,62,50.8466063273,3.44571989282
8570,Anzegem,Krekelheedstraat,12,50.8395348442,3.39120583371
8570,Anzegem,Harelbekestraat,63,50.8422779349,3.39006954934
8570,Anzegem,Sint Antoniusstraat,129,50.8349503383,3.42411214028
8570,Anzegem,Schaagstraat,82,50.8549163203,3.43798849428
8570,Anzegem,Goed ter Motestraat,24,50.8303883499,3.42631885808
8570,Anzegem,Grote Leiestraat,187,50.8597145249,3.44988641919
8570,Anzegem,Sint Antoniusstraat,61,50.8216347771,3.43671557998
8570,Anzegem,Weggevoerdenlaan,36,50.8374516543,3.4145177983
8570,Anzegem,Klijtberg,65,50.8355209743,3.41604239983
8570,Anzegem,Grote Leiestraat,134,50.8595800666,3.45112070226
8570,Anzegem,Heuntjesstraat,19,50.844389496,3.47109892702
8570,Anzegem,Harelbekestraat,10,50.8392799092,3.40030600207
8570,Anzegem,Landergemstraat,5,50.8379023116,3.47189211394
8570,Anzegem,Landergemweg,30,50.8284738126,3.44215760531
8570,Anzegem,Stijn Streuvelsstraat,54,50.8103668735,3.44526050591
8570,Anzegem,Domien Veysstraat,27,50.8417910937,3.40172518734
8570,Anzegem,Paul Wielemansstraat,15,50.8384729468,3.39642581275
8570,Anzegem,Eegalstraat,9,50.8515221859,3.46892441854
8570,Anzegem,Klijtberg,30,50.8349645767,3.41614339067
8570,Anzegem,Grote Leiestraat,19,50.8447634854,3.4672281695
8570,Anzegem,Razenheedstraat,8,50.8499301434,3.43026231081
8570,Anzegem,Tempeliersstraat,4,50.8489892172,3.44903425468
8570,Anzegem,Grote Leiestraat,116,50.8576270264,3.45346790761
8570,Anzegem,Deerlijkstraat,49,50.84079893,3.38994981039
8570,Anzegem,Molendreef,48,50.8402972186,3.40071613019
8570,Anzegem,Krommestraat,7,50.827303105,3.48039618558
8570,Anzegem,Klokketuin,44,50.8458827836,3.44584414131
8570,Anzegem,Kalkstraat,31,50.8408485263,3.47354588884
8570,Anzegem,Paul Wielemansstraat,1,50.8392956623,3.39814313337
8570,Anzegem,Grote Leiestraat,169,50.857910765,3.45195976526
8570,Anzegem,Weggevoerdenlaan,18,50.8371183658,3.4131346114
8570,Anzegem,Boterbloemstraat,8,50.8387141035,3.39167893188
8570,Anzegem,Kerkstraat,127,50.8396483189,3.47309578188
8570,Anzegem,Holstraat,2,50.8270803848,3.49341680737
8570,Anzegem,Klijtstraat,2,50.84075918,3.42296922287
8570,Anzegem,Gijzelbrechtegemstraat,55,50.8285622758,3.50540956935
8570,Anzegem,Molendreef,92,50.8434761451,3.39746901625
8570,Anzegem,Beukenhofstraat,59,50.83453367,3.39263700692
8570,Anzegem,Zilverberg,8,50.8586375399,3.45709824702
8570,Anzegem,Cottereelstraat,31,50.8401296255,3.40353018232
8570,Anzegem,Pastoor Verrieststraat,3,50.8176310339,3.43442059038
8570,Anzegem,Bouvelostraat,32,50.8353933778,3.50415487402
8570,Anzegem,Heuntjesstraat,5,50.8438081561,3.4702249646
8570,Anzegem,Holdestraat,2,50.8352253457,3.50555833681
8570,Anzegem,Buyckstraat,38,50.8354175427,3.47396864632
8570,Anzegem,Berglaan,7,50.8316516045,3.47623038551
8570,Anzegem,Zilverberg,10,50.8634081932,3.45779686111
8570,Anzegem,Nijverheidslaan,4,50.8307969122,3.39101514847
8570,Anzegem,Goed ter Motestraat,26,50.8305528143,3.42635644757
8570,Anzegem,Stientjesstraat,90,50.8331669633,3.44737093091
8570,Anzegem,Kerkstraat,11,50.832990888,3.47813708843
8570,Anzegem,Pastoor Verrieststraat,15,50.818507071,3.43423162017
8570,Anzegem,Ten Bele,4,50.8359674886,3.40699097316
8570,Anzegem,Roterijstraat,41,50.8474490791,3.44794152148
8570,Anzegem,Heuntjesstraat,22,50.8447409296,3.47232320013
8570,Anzegem,Beukenhofstraat,105,50.8306270086,3.38880783821
8570,Anzegem,Paul Wielemansstraat,17,50.8383910715,3.39620118806
8570,Anzegem,Buyckstraat,1A,50.8338915936,3.47666674614
8570,Anzegem,Opstalstraat,6,50.8387491844,3.39474145608
8570,Anzegem,Otegemstraat,32,50.8295738783,3.40809090694
8570,Anzegem,Rozenstraat,18,50.8367730525,3.41552240539
8570,Anzegem,Lendedreef,99,50.838490308,3.38706565079
8570,Anzegem,Kerkstraat,135,50.8394982957,3.47221579412
8570,Anzegem,Molendreef,84,50.8424177044,3.39905449131
8570,Anzegem,Schaagstraat,94,50.859126176,3.43289080347
8570,Anzegem,Otegemstraat,14,50.8310318278,3.40682809541
8570,Anzegem,Holstraat,34,50.8298182165,3.49536598949
8570,Anzegem,Oudenaardestraat,110,50.8403006842,3.41552589843
8570,Anzegem,Elf Novemberlaan,16,50.8364051717,3.38858058287
8570,Anzegem,Hoogveld,2,50.8206543589,3.4290946928
8570,Anzegem,Bosstraat,11,50.83827884,3.40911487914
8570,Anzegem,Stijn Streuvelsstraat,41,49.2933351651,2.30668956214
8570,Anzegem,Grote Leiestraat,83,50.8513556736,3.46278660746
8570,Anzegem,Statiestraat,1A,50.8327700885,3.48195903669
8570,Anzegem,Lieven Bauwensstraat,13,50.8397266837,3.40373822114
8570,Anzegem,Beekstraat,28,50.8440633578,3.39730211456
8570,Anzegem,Hooiestraat,36,50.8372028076,3.39369700085
8570,Anzegem,Deerlijkstraat,3,50.8373351976,3.3953058413
8570,Anzegem,Delfien Vanhautestraat,5,50.8428434303,3.40622250428
8570,Anzegem,Stientjesstraat,54,50.8430592419,3.44807785187
8570,Anzegem,Torrebosstraat,9,50.8361772991,3.47409773192
8570,Anzegem,Sint Antoniusstraat,106,50.8359949148,3.42432400322
8570,Anzegem,Wijnsbergstraat,5,50.8414918222,3.41696794505
8570,Anzegem,Weedries,11,50.8353359297,3.49244748
8570,Anzegem,Veldstraat,15,50.8375904563,3.41309179991
8570,Anzegem,Molendreef,66,50.8409504142,3.40019934181
8570,Anzegem,Ter Schabbe,2,50.836099768,3.47959293824
8570,Anzegem,Elf Novemberlaan,69,50.8356128136,3.38795168397
8570,Anzegem,Kerkstraat,99,50.8377531582,3.47474244073
8570,Anzegem,Gijzelbrechtegemstraat,1,50.8267427034,3.49369263761
8570,Anzegem,Hooiestraat,18,50.8366839821,3.39242188234
8570,Anzegem,Borreberg,25,50.8347916667,3.48009935254
8570,Anzegem,Blaarhoekstraat,57,50.8318945663,3.51417766327
8570,Anzegem,Oudenaardestraat,52,50.8388597893,3.40781823838
8570,Anzegem,Nieuwenhovestraat,13,50.8452200085,3.39826442518
8570,Anzegem,Statiestraat,38,50.830028408,3.48628306311
8570,Anzegem,Stientjesstraat,72,50.8341706644,3.44934618905
8570,Anzegem,Otegemstraat,49,50.8311040322,3.40733411979
8570,Anzegem,Zwevegemstraat,5,50.8179612224,3.42936374616
8570,Anzegem,Vichtsesteenweg,80,50.8490549338,3.45110150679
8570,Anzegem,Nieuwpoortstraat,20,50.84154891,3.46983575859
8570,Anzegem,Stientjesstraat,26,50.8462779534,3.44173249914
8570,Anzegem,Stijn Streuvelsstraat,13,50.8168100874,3.43600787747
8570,Anzegem,Ingooigemstraat,53,50.8259426076,3.41886692425
8570,Anzegem,Klokketuin,70,50.8469132944,3.44569086471
8570,Anzegem,Elstweg,52,50.84760856,3.4181373014
8570,Anzegem,Razenheedstraat,10,50.8498809508,3.42974323593
8570,Anzegem,Schaliënhofstraat,11,50.8364949806,3.39315385111
8570,Anzegem,Vlaschaardstraat,13,50.8382719274,3.39720773396
8570,Anzegem,Jagershoek,19,50.8396081736,3.38819580531
8570,Anzegem,Zwevegemstraat,22,50.8174683935,3.42748226072
8570,Anzegem,Blaarhoekstraat,29,50.8300465727,3.5103134889
8570,Anzegem,Heuntjesstraat,57,50.8500242479,3.4800997278
8570,Anzegem,Wortegemsesteenweg,54,50.838631736,3.49422074799
8570,Anzegem,Kerkdreef,8,50.8356436143,3.40053616624
8570,Anzegem,Waregemstraat,14,50.8417817797,3.40593894634
8570,Anzegem,Delfien Vanhautestraat,29,50.8454613595,3.40754507372
8570,Anzegem,Domien Veysstraat,22,50.8420709866,3.40337704135
8570,Anzegem,Alfred De Taeyelaan,12,50.8305384576,3.40597536959
8570,Anzegem,Grote Leiestraat,47,50.84914731,3.46441640032
8570,Anzegem,Vossestraat,37,50.8229683334,3.4191429763
8570,Anzegem,Kalkstraat,36,50.8381756592,3.47996856765
8570,Anzegem,Kerkstraat,64,50.8370433969,3.47618504142
8570,Anzegem,Mekeirleweg,5,50.8322813831,3.39097053179
8570,Anzegem,Zwevegemstraat,29,50.8162220815,3.42579401205
8570,Anzegem,Lendedreef,11,50.8354105562,3.3910893554
8570,Anzegem,Harelbekestraat,68,50.8422792787,3.39161169985
8570,Anzegem,Vlamingstraat,23,50.8554015821,3.46515116662
8570,Anzegem,Ingooigemstraat,25,50.8225247469,3.42377351337
8570,Anzegem,Klijtberg,113,50.8376518404,3.4179920499
8570,Anzegem,Guido Gezellestraat,11,50.8211117978,3.43850314942
8570,Anzegem,Materzeelstraat,50,50.842692188,3.43203890583
