PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2580,Putte,Oude Putsebaan,73,51.0358999802,4.58466564556
2580,Putte,Mechelbaan,245,51.0603268825,4.65209338673
2580,Putte,Jan De Cordesstr.,49,51.0595784607,4.66489295964
2580,Putte,Borgstraat,10,51.0616804883,4.66426866332
2580,Putte,Venstraat,20,51.0269764821,4.65945460262
2580,Putte,Peulisbaan,111,51.0334107016,4.58429373685
2580,Putte,Kapellevelden,22,51.0644328323,4.62595637281
2580,Putte,Leuvensebaan,245,51.0277712279,4.63838008193
2580,Putte,Vaatjesstraat,26,51.0417501209,4.60975514126
2580,Putte,Schrieksesteenweg,103,51.0422563365,4.6534814774
2580,Putte,Lierbaan,69,51.0573882295,4.6286291537
2580,Putte,Mechelbaan,577,51.0519249977,4.62391006439
2580,Putte,Warandestraat,9B,51.0573621361,4.67692218087
2580,Putte,Alice Nahonstraat,10,51.0567586034,4.63038800383
2580,Putte,Kattestraat,58,51.0549029363,4.66481652133
2580,Putte,Mechelbaan,750,51.0383684491,4.57665264554
2580,Putte,Leuvensebaan,127,51.0477202453,4.63400098699
2580,Putte,Mechelbaan,198,51.0614027639,4.65565493961
2580,Putte,Mechelbaan,514,51.0530419681,4.62420055563
2580,Putte,Haachtsebaan,15,51.0262922389,4.65981510197
2580,Putte,Grensstraat,27,51.019103294,4.64473690289
2580,Putte,August Van Eyckdreef,10,51.0221075722,4.6474261631
2580,Putte,Meester van der Borghtstraat,174,51.0252509881,4.65662336614
2580,Putte,Borgstraat,63,51.0630405994,4.67008074556
2580,Putte,Kleinmannekensstraat,40,51.0613178244,4.63542156388
2580,Putte,Galeistraat,1,51.0405225176,4.65151410647
2580,Putte,Peulisstraat,43,51.038417697,4.58821487712
2580,Putte,Lierbaan,112B,51.0621330249,4.62896954544
2580,Putte,Hoogveld,14,51.0581575671,4.63054561417
2580,Putte,Lierbaan,24,51.0568471602,4.62932931597
2580,Putte,Houwstraat,42,51.0653268857,4.65617622396
2580,Putte,Bossevelden,17,51.0631274414,4.65776194287
2580,Putte,Kaaslei,3,51.0359117188,4.64211546653
2580,Putte,Borgstraat,81,51.0633206884,4.67162290885
2580,Putte,Paalstraat,1,51.0390790533,4.65943483725
2580,Putte,Oude Putsebaan,91,51.0358237039,4.58119477114
2580,Putte,Mechelbaan,127,51.062884839,4.66615513798
2580,Putte,Hoogstraat,137,51.0588036435,4.6618308826
2580,Putte,Heiststeenweg,90,51.0598557746,4.67736756348
2580,Putte,Groenstraat,10,51.0436496176,4.5877096148
2580,Putte,Bredestraat,97,51.0683040299,4.64169389121
2580,Putte,Sint-Jozefsweg,2,51.0347570442,4.58558175073
2580,Putte,Pachtersdreef,28,51.0552201374,4.62285210268
2580,Putte,Gravenhoek,61,51.056981075,4.62401515769
2580,Putte,Rijmeterstraat,16,51.0586550469,4.65754896745
2580,Putte,Heestenheide,10,51.081852701,4.67865199507
2580,Putte,Hollestraat,23,51.0648116588,4.67788635755
2580,Putte,Lierbaan,87,51.0580271197,4.62873141507
2580,Putte,Slameuterstraat,29,51.0431482566,4.58192096588
2580,Putte,Heimolenweg,7,51.0778284191,4.67193710209
2580,Putte,Bosstraat,1,51.0627550662,4.66036713829
2580,Putte,Koningsbaan,49,51.0555898173,4.67611590054
2580,Putte,Mechelbaan,102,51.0642667366,4.66784726863
2580,Putte,Van Gorplaan,14,51.0503717001,4.6343339359
2580,Putte,Jan De Cordesstr.,22,51.0583973465,4.66955054874
2580,Putte,Theodoor Van den Putteweg,6,51.0213240689,4.64860372419
2580,Putte,Waversesteenweg,110,51.0623889144,4.61116099641
2580,Putte,Balveldstraat,12,51.0613205872,4.66735637764
2580,Putte,Lierbaan,313,51.0847055738,4.61589103368
2580,Putte,Haachtsebaan,33,51.026768064,4.66168235354
2580,Putte,Heuvel,11,51.0470397441,4.63161595212
2580,Putte,Heiststeenweg,62,51.0589515082,4.67557161394
2580,Putte,Schrieksesteenweg,57,51.042003302,4.64416445517
2580,Putte,Heiststeenweg,44,51.0584727309,4.67495997741
2580,Putte,Bosstraat,35,51.0642444984,4.65648054568
2580,Putte,Slameuterstraat,57A,51.0456773869,4.5755977691
2580,Putte,Leuvensebaan,210A,51.024276335,4.642009173
2580,Putte,Leuvensebaan,102,51.0481764372,4.63272398016
2580,Putte,Reetlei,33,51.0551648666,4.63339391429
2580,Putte,Lierbaan,141,51.0600384115,4.62787293396
2580,Putte,Lierbaan,140A,51.0684782468,4.62549189267
2580,Putte,Steenovenstraat,38,51.0441348428,4.66322863498
2580,Putte,Sollevelden,10,51.057045105,4.67426626221
2580,Putte,Oude Putsebaan,3,51.0382941188,4.59394752608
2580,Putte,Leuvensebaan,120,51.0458402099,4.63411279709
2580,Putte,Veldenstraat,29,51.0568003651,4.66171917713
2580,Putte,Kapelstraat,43,51.0611586811,4.62194669219
2580,Putte,Eksterstraat,24,51.053664364,4.6354085028
2580,Putte,Mechelbaan,642,51.04430585,4.6017965055
2580,Putte,Vogelstraat,23,51.0466477227,4.64082062514
2580,Putte,Schrieksesteenweg,75,51.042051242,4.64898018298
2580,Putte,Peulisbaan,136,51.0366955342,4.58929430413
2580,Putte,Koningsbaan,134,51.0461993234,4.68164272442
2580,Putte,Zilverberklaan,4,51.0763578269,4.66945213326
2580,Putte,Mechelbaan,120,51.0633021743,4.66634181773
2580,Putte,Waversesteenweg,82,51.0611305705,4.61615373188
2580,Putte,Bareelstraat,29,51.0550416607,4.6700776143
2580,Putte,Houwstraat,60,51.068853879,4.65808431053
2580,Putte,Oude Putsebaan,37,51.0367962627,4.58830776436
2580,Putte,Kegelstraat,41,51.0801727491,4.67318357769
2580,Putte,Mechelbaan,227,51.0609061271,4.65587398446
2580,Putte,Leuvensebaan,227,51.0308693122,4.63676930285
2580,Putte,Waversesteenweg,46,51.0603231372,4.62149640105
2580,Putte,Zoetewei,70,51.0698763151,4.61222014834
2580,Putte,Mechelbaan,338,51.0575371326,4.63348139261
2580,Putte,Zoetewei,138,51.0743593772,4.60129460537
2580,Putte,Veldenstraat,40,51.0570642804,4.66034613879
2580,Putte,Esdoornstraat,3,51.0579508009,4.65396118093
2580,Putte,Kleinmannekensstraat,29,51.0602093154,4.63601019044
2580,Putte,Hoogstraat,147,51.0592389514,4.66140954862
2580,Putte,Heikens,1,51.067138544,4.68240123518
2580,Putte,Binnenweg,6,51.0565501508,4.66667446962
2580,Putte,Kalkoenstraat,10A,51.0513705944,4.66482464284
2580,Putte,Kalkoenstraat,14,51.049863316,4.66752412118
2580,Putte,Schrieksesteenweg,121,51.0443684885,4.65902957212
2580,Putte,Zoetewei,52,51.0694433419,4.61578378696
2580,Putte,Spoelstraat,15,51.0516576286,4.6177264844
2580,Putte,Berlaarbaan,19B,51.0723499878,4.65575933888
2580,Putte,Bredestraat,12,51.0592455782,4.62950103719
2580,Putte,Koningsbaan,32,51.0566122232,4.67345870281
2580,Putte,Mechelbaan,283A,51.0597143536,4.64781843381
2580,Putte,Scherpstuklei,3,51.0373797365,4.57741827282
2580,Putte,Alice Nahonstraat,6,51.0565437371,4.6306433924
2580,Putte,Bredestraat,105,51.068903598,4.64265784391
2580,Putte,Pachtersdreef,8,51.0539462543,4.62461654457
2580,Putte,Wipstraat,10,51.0543637831,4.62536290441
2580,Putte,Oude Putsebaan,55,51.0360269422,4.58620397324
2580,Putte,Oude Molen,20,51.0621581555,4.64371265295
2580,Putte,Mechelbaan,345,51.0586369587,4.64020870434
2580,Putte,Astridlaan,11,51.0514274225,4.63187283904
2580,Putte,Borgstraat,6,51.0616702496,4.66390741675
2580,Putte,Bredestraat,151,51.071158383,4.65109407772
2580,Putte,Steekheide,3,51.0387796023,4.63723573748
2580,Putte,Waversesteenweg,28,51.0601159447,4.62328557593
2580,Putte,Zoetewei,24,51.0681509358,4.62152168594
2580,Putte,Mechelbaan,660,51.0393995703,4.59442536537
2580,Putte,Kattestraat,31,51.0539891256,4.66545353038
2580,Putte,Mechelbaan,298,51.0587046312,4.63822301197
2580,Putte,August Van Eyckdreef,6,51.0218884059,4.64674857207
2580,Putte,Cardijnlaan,50,51.0512961223,4.63310129738
2580,Putte,Vogelstraat,94,51.0502783849,4.65412295308
2580,Putte,Esdoornstraat,19,51.0574168052,4.65593810324
2580,Putte,Waversesteenweg,64,51.0605872978,4.61877705522
2580,Putte,Heiststeenweg,178,51.0621885086,4.68128056992
2580,Putte,Laagveld,1,51.0570554566,4.63198144687
2580,Putte,Weynesbaan,171,51.0352182283,4.59094094304
2580,Putte,Mechelbaan,614,51.0491171363,4.61081269122
2580,Putte,Eksterstraat,52,51.0502813763,4.63658426568
2580,Putte,Berkenstraat,34,51.0663978845,4.66871289758
2580,Putte,Leuvensebaan,87,51.050745623,4.63246697336
2580,Putte,Groenstraat,6,51.0433477553,4.58737810136
2580,Putte,Guido Gezellelaan,11,51.0530364238,4.63519668992
2580,Putte,Hulzen,5,51.0499920229,4.60161498
2580,Putte,Houwstraat,162,51.0790231304,4.67145169353
2580,Putte,Mechelbaan,155,51.0622595068,4.66332228911
2580,Putte,Heiststeenweg,26,51.0582453913,4.6737181197
2580,Putte,Leuvensebaan,155,51.0426561401,4.63525465843
2580,Putte,Mechelbaan,459,51.0555585783,4.63163454863
2580,Putte,Leuvensebaan,69,51.0510715344,4.63075259434
2580,Putte,Hoogstraat,237,51.0607389472,4.65516772458
2580,Putte,Diepestraat,23,51.0595287547,4.66875577201
2580,Putte,Sollevelden,81,51.0587913033,4.67678270004
2580,Putte,Draplei,15,51.0738415749,4.60371008117
2580,Putte,Mechelbaan,87,51.0638330346,4.6713536222
2580,Putte,Heestenheide,6,51.080362903,4.67614107254
2580,Putte,Lierbaan,231,51.068265553,4.62471589969
2580,Putte,Bredestraat,9,51.0597378897,4.62979106622
2580,Putte,Biezenstraat,10,51.0514897337,4.67210779031
2580,Putte,Duivenstraat,34,51.0561723084,4.66555112871
2580,Putte,Warandestraat,13,51.0576547855,4.67700313211
2580,Putte,Rozenstraat,14,51.0529072303,4.63093047684
2580,Putte,Heuvel,46,51.0469012596,4.62689719965
2580,Putte,Mechelbaan,477,51.055375984,4.63064069087
2580,Putte,Jan De Cordesstr.,93,51.0614702065,4.66205517475
2580,Putte,Meester van der Borghtstraat,42,51.0385885941,4.65965947916
2580,Putte,Peulisstraat,25,51.0378856221,4.58860701932
2580,Putte,Clemensstraat,26,51.0635868485,4.63141715163
2580,Putte,Steenstraat,8,51.0741513105,4.65794892972
2580,Putte,Pachtersdreef,82,51.0583907534,4.62117327586
2580,Putte,Kerseboomstraat,2,51.0436515477,4.61384806824
2580,Putte,Klein Boom,11,51.0507826846,4.60858886224
2580,Putte,Sollevelden,63,51.0585114063,4.67653466142
2580,Putte,Hoogstraat,219,51.0601567767,4.65731733571
2580,Putte,Cardijnlaan,5,51.053649448,4.63225817941
2580,Putte,Venstraat,3,51.0271444892,4.6576323985
2580,Putte,Venstraat,37,51.0281220386,4.66238703183
2580,Putte,Kleinmannekensstraat,12,51.0598761449,4.63783936709
2580,Putte,Pachtersdreef,46,51.056410176,4.62123188146
2580,Putte,Houwstraat,14,51.0620756896,4.65483913512
2580,Putte,Kroonstraat,1A,51.0672064085,4.68475222087
2580,Putte,Mechelbaan,209,51.0612284565,4.6584448686
2580,Putte,Jan De Cordesstr.,60,51.0599392889,4.66517425551
2580,Putte,Leuvensebaan,191,51.0397121578,4.6346923449
2580,Putte,Tinstraat,52,51.0397962485,4.6241824025
2580,Putte,Mechelbaan,732,51.0385641499,4.57876791744
2580,Putte,Mechelbaan,785,51.0381205966,4.58053854994
2580,Putte,Duivenstraat,16,51.056803635,4.66411213438
2580,Putte,Haachtsebaan,71,51.0280822563,4.6642354413
2580,Putte,Tinstraat,7,51.0411321366,4.63290800931
2580,Putte,Hoogstraat,165,51.0595444154,4.66013583127
2580,Putte,Grensstraat,10,51.0182230996,4.6383835449
2580,Putte,Booischotbaan,19A,51.0460399823,4.66831304541
2580,Putte,Vogelstraat,48,51.046840851,4.64553558494
2580,Putte,Mechelbaan,191,51.0614581893,4.65932927393
2580,Putte,Kapelstraat,96,51.0613649055,4.61764690431
2580,Putte,Mechelbaan,542,51.0520598862,4.6225573642
2580,Putte,Balveldstraat,9,51.0615570907,4.66671740766
2580,Putte,Houwstraat,49,51.0662660395,4.65526113222
2580,Putte,Mechelbaan,767,51.0381893975,4.58368463118
2580,Putte,Alice Nahonstraat,27,51.0560564841,4.62916943536
2580,Putte,Pachtersdreef,24C,51.0549979235,4.62339472648
2580,Putte,Mechelbaan,560,51.0506571256,4.61959878903
2580,Putte,Leuvensebaan,173,51.0414876697,4.63493144986
2580,Putte,Lierbaan,80,51.0592198414,4.62858044327
2580,Putte,Grensstraat,63,51.0245359447,4.68469312116
2580,Putte,Oude Putsebaan,101,51.0353067906,4.5793737041
2580,Putte,Vaatjesstraat,44,51.0403673984,4.61616802161
2580,Putte,Mechelbaan,173,51.061746534,4.66060804506
2580,Putte,Voorslagheiweg,2,51.0582370067,4.62077092373
2580,Putte,Waverlei,9B,51.0575452687,4.62531507175
2580,Putte,Driesstraat,10,51.0618798786,4.65337080659
2580,Putte,Meester van der Borghtstraat,128,51.0295221577,4.65640065607
2580,Putte,Berkenstraat,16,51.06483642,4.67120006598
2580,Putte,Hoogstraat,130,51.0602612858,4.65937388791
2580,Putte,Bredestraat,90,51.0643602361,4.63786408146
2580,Putte,Slameuterstraat,12,51.0454419628,4.57969110724
2580,Putte,Astridlaan,8,51.0509730931,4.63180381991
2580,Putte,Meester van der Borghtstraat,60,51.0342217265,4.65863433858
2580,Putte,Daliastraat,5,51.0590453648,4.62444181272
2580,Putte,Tinstraat,70,51.0365973222,4.61492079808
2580,Putte,Kapelstraat,78,51.0613773772,4.61968637512
2580,Putte,Peter Michielslei,43,51.0729051357,4.63138414638
2580,Putte,Groenstraat,27,51.0476414817,4.58923153246
2580,Putte,Sollevelden,45,51.0581506824,4.67591424083
2580,Putte,Pachtersdreef,11,51.0534035389,4.62410241443
2580,Putte,Pachtersdreef,64,51.0575316476,4.62206408456
2580,Putte,Gravenhoek,15,51.054855475,4.62598217909
2580,Putte,Jan De Cordesstr.,42,51.0592011146,4.66698608002
2580,Putte,Mechelbaan,495,51.0550850922,4.62967461821
2580,Putte,Ernest Claeslaan,2,51.0517092378,4.63565447115
2580,Putte,Poortvelden,44,51.0241723114,4.67037339493
2580,Putte,Hoogstraat,23,51.0572457313,4.66900155011
2580,Putte,Bredestraat,72,51.0632933509,4.63671657403
2580,Putte,Reetlei,5,51.0560138363,4.63301234505
2580,Putte,Bareelstraat,20,51.0550273824,4.6693699515
2580,Putte,Mechelbaan,119,51.0630105775,4.66687176144
2580,Putte,Mechelbaan,695,51.0412428634,4.59827207313
2580,Putte,Oude Putsebaan,116,51.0360628182,4.57621609365
2580,Putte,Diepestraat,41,51.0602995902,4.66941274535
2580,Putte,Diepestraat,2,51.0581752242,4.66832016405
2580,Putte,Leuvensebaan,24,51.0532396899,4.62896859737
2580,Putte,Leuvensebaan,119,51.0484033926,4.63317133563
2580,Putte,Paardenstraat,11,51.035135065,4.65104694727
2580,Putte,Hulsbergstraat,3,51.049077672,4.60743167719
2580,Putte,Sollevelden,35,51.057504569,4.67566722668
2580,Putte,Bremweg,7,51.0284576827,4.65833485927
2580,Putte,Houwstraat,126,51.0764437904,4.66894812854
2580,Putte,Vogelstraat,2A,51.0447481236,4.63578350734
2580,Putte,Rijmeterstraat,4,51.0594814657,4.65803591852
2580,Putte,Berkenstraat,59,51.0642989267,4.66112557877
2580,Putte,Leuvensebaan,37A,51.0526993478,4.62966384868
2580,Putte,Bosstraat,10,51.0636344459,4.66008190582
2580,Putte,Meester van der Borghtstraat,111,51.0260482548,4.65741922401
2580,Putte,Mechelbaan,137,51.0626584195,4.66536726684
2580,Putte,Broekstraat,3,51.0752605771,4.66838374774
2580,Putte,Veldenstraat,20,51.0582635344,4.65971647286
2580,Putte,Mechelbaan,398,51.0561212101,4.63098590003
2580,Putte,Haachtsebaan,42C,51.0262713977,4.6646309364
2580,Putte,Vaatjesstraat,18,51.0423890999,4.60899003548
2580,Putte,Leuvensebaan,137,51.0468906886,4.63481837157
2580,Putte,Koningsbaan,98A,51.0504782031,4.68089515242
2580,Putte,Mechelbaan,714,51.0386828457,4.58094459263
2580,Putte,Oude Putsebaan,30,51.03728434,4.5896637819
2580,Putte,Heuvel,38,51.0462966296,4.62776799222
2580,Putte,Heikens,8,51.0682175881,4.68216238492
2580,Putte,Kapelstraat,33,51.0616853934,4.62321411206
2580,Putte,Het Lijsternest,11,51.0579559628,4.63202603578
2580,Putte,Heidelaan,27,51.019260109,4.64071071257
2580,Putte,Waversesteenweg,48,51.060260556,4.62121206142
2580,Putte,Booischotbaan,43,51.0451317792,4.6782500452
2580,Putte,Haachtsebaan,5,51.0260165217,4.65858798341
2580,Putte,Albert Gysbrechtsstraat,11,51.0555299443,4.66828365099
2580,Putte,Kegelstraat,58,51.079274711,4.67399810489
2580,Putte,Rechtestraat,15,51.0309158601,4.63360617822
2580,Putte,Bareelstraat,115,51.0495229517,4.66157568498
2580,Putte,Sollevelden,17,51.0575895314,4.67483351618
2580,Putte,Houwstraat,108,51.0756626885,4.66808725225
2580,Putte,Patronaatsweg,4B,51.0566677156,4.62607731856
2580,Putte,Aarschotbaan,7,51.08032758,4.67427684266
2580,Putte,Bredestraat,178,51.0701841933,4.65123014306
2580,Putte,Mechelbaan,321,51.0592537507,4.64285596827
2580,Putte,Heikens,10,51.0695414918,4.68117971065
2580,Putte,Sikkelstraat,2,51.0654936665,4.64624794213
2580,Putte,Zoetewei,87,51.0689984002,4.61371744104
2580,Putte,Koningsbaan,39,51.0561483711,4.67512615899
2580,Putte,Kegelstraat,23,51.0784329825,4.67334118275
2580,Putte,Langendijk,7,51.0331473983,4.65612816874
2580,Putte,Holbeekweg,2,51.0661526957,4.61589960795
2580,Putte,Bredestraat,19,51.0603763493,4.63129623653
2580,Putte,Astridlaan,38,51.0518265172,4.63200073396
2580,Putte,Astridlaan,46,51.0520563013,4.63239037677
2580,Putte,Schrieksesteenweg,42,51.0413819827,4.64751723812
2580,Putte,Rozenstraat,22,51.053222368,4.63162181873
2580,Putte,Mechelbaan,678A,51.0390017824,4.58634287586
2580,Putte,Rappoortlaan,26,51.0622250795,4.62573907585
2580,Putte,Teintstraat,41,51.0350668534,4.59693936994
2580,Putte,Lierbaan,113,51.058525144,4.62851238891
2580,Putte,Grensstraat,30B,51.0194259168,4.64599453508
2580,Putte,Bredestraat,196,51.0712828408,4.65386659832
2580,Putte,Mechelbaan,659,51.0489578278,4.61277899575
2580,Putte,Bredestraat,37,51.0631987384,4.63543373842
2580,Putte,Elzenstraat,26,51.0578298297,4.65624032044
2580,Putte,Rappoortlaan,12A,51.0607269426,4.62554981076
2580,Putte,Heerkenslei,6,51.033989193,4.62589188935
2580,Putte,Poortvelden,18,51.0236790774,4.67361250952
2580,Putte,Van Gorplaan,3,51.0518042591,4.63394404384
2580,Putte,Vogelstraat,74,51.0484481775,4.64853400153
2580,Putte,Peulisstraat,33,51.0380674996,4.58839914724
2580,Putte,Mechelbaan,291,51.0595552443,4.6469101479
2580,Putte,Grensstraat,6,51.0180975423,4.63652842912
2580,Putte,Vinkstraat,3,51.0609608425,4.65910550675
2580,Putte,Koningsbaan,1B,51.0573833584,4.67270692047
2580,Putte,Koningsbaan,50,51.0557710894,4.67454432465
2580,Putte,Mechelbaan,416,51.0557178461,4.63019176062
2580,Putte,Zwitserstraat,5C,51.0430758927,4.58023237424
2580,Putte,Schrieksesteenweg,14,51.0414841109,4.64231106524
2580,Putte,Meester van der Borghtstraat,93,51.0270638751,4.65714954004
2580,Putte,Houwstraat,22,51.0624736588,4.65567621485
2580,Putte,Houwstraat,75,51.069136635,4.65645092788
2580,Putte,Mechelbaan,677,51.0449995616,4.60434957897
2580,Putte,Lierbaan,148,51.0690438727,4.62510223731
2580,Putte,Houwstraat,179,51.0796525298,4.67120933035
2580,Putte,Saffraanbergen,14,51.0215697519,4.64727572691
2580,Putte,Heiststeenweg,105,51.0615458323,4.67868609133
2580,Putte,Oude Putsebaan,12,51.0379628554,4.59112723763
2580,Putte,Schrieksesteenweg,60,51.0414675274,4.65035718943
2580,Putte,Bosstraat,8,51.0635365019,4.66024876853
2580,Putte,Leuvensebaan,70,51.050615462,4.63001272581
2580,Putte,Kattestraat,66,51.0542075596,4.66434715726
2580,Putte,Jan De Cordesstr.,75,51.0606436131,4.66301282599
2580,Putte,Biezenstraat,17,51.0528488862,4.67321522245
2580,Putte,Mechelbaan,742,51.0384442678,4.57769250123
2580,Putte,Kruisstraat,9B,51.0464025825,4.59243488683
2580,Putte,Clemensstraat,18,51.063934416,4.63219614158
2580,Putte,Aarschotbaan,44,51.0724570514,4.68873900191
2580,Putte,Lierbaan,95,51.0582952571,4.62861124003
2580,Putte,Mechelbaan,480,51.0540169856,4.62639087994
2580,Putte,Vogelstraat,56,51.0475005392,4.64653272925
2580,Putte,Weynesbaan,181,51.0362761148,4.58957660461
2580,Putte,Eksterstraat,69,51.0476892802,4.64066526723
2580,Putte,Booischotbaan,35,51.0449020102,4.67557955653
2580,Putte,Astridlaan,1,51.051261391,4.63103061806
2580,Putte,Kroonstraat,11,51.0694076553,4.68303153473
2580,Putte,Leuvensebaan,52,51.0516216565,4.62974496295
2580,Putte,Meester van der Borghtstraat,182,51.0244037789,4.65518426106
2580,Putte,Kalverstraat,3,51.0394091235,4.63946016467
2580,Putte,Pastoor de Herdtstraat,7,51.0354762502,4.58519560067
2580,Putte,Meester van der Borghtstraat,57,51.0286401778,4.65719547887
2580,Putte,Uilevelden,7,51.0248151736,4.67659077213
2580,Putte,Oude Putsebaan,40,51.0374256002,4.58810698916
2580,Putte,Cardijnlaan,32,51.0518791896,4.63268330955
2580,Putte,Kleinmannekensstraat,19,51.0597845215,4.63667032475
2580,Putte,Weynesbaan,163,51.0348924213,4.59167559635
2580,Putte,Rijmeterstraat,24,51.0574363893,4.65693452123
2580,Putte,Jan De Cordesstr.,57,51.0599005922,4.66433499288
2580,Putte,Mechelbaan,760,51.0383487883,4.57623196113
2580,Putte,Leuvensebaan,273,51.0225249056,4.6451949625
2580,Putte,Pieperstraat,5,51.0338703072,4.58769581126
2580,Putte,Houwstraat,50,51.0660806457,4.65634563833
2580,Putte,Bredestraat,143,51.0707285376,4.65090428832
2580,Putte,Booischotbaan,17,51.0443269289,4.66718754214
2580,Putte,Leuvensebaan,4,51.0541108869,4.628610335
2580,Putte,Mechelbaan,273,51.0598773717,4.64878095307
2580,Putte,Meester van der Borghtstraat,146,51.0274628197,4.65615563059
2580,Putte,Veldenstraat,55,51.0578074781,4.6637375072
2580,Putte,Kleinmannekensstraat,9,51.0592611413,4.63747608504
2580,Putte,Kroonstraat,1,51.067436177,4.68434675422
2580,Putte,Lierbaan,16,51.0558211514,4.62921048301
2580,Putte,Waverlei,23,51.0587574304,4.62378809573
2580,Putte,Tinstraat,26,51.0413367342,4.63174296719
2580,Putte,Slameuterstraat,37,51.043941186,4.58122160887
2580,Putte,Mechelbaan,524,51.052597428,4.62400958043
2580,Putte,Reetlei,4A,51.0557610729,4.63260927185
2580,Putte,Haachtsebaan,25,51.0266648966,4.66073267422
2580,Putte,Weynesbaan,145,51.0338932122,4.59411746802
2580,Putte,Mechelbaan,849,51.037475619,4.57132957187
2580,Putte,Lierbaan,184,51.0722832245,4.62468600763
2580,Putte,Jan De Cordesstr.,14,51.0581545856,4.67016973716
2580,Putte,Spoelstraat,43,51.0538401568,4.61435212453
2580,Putte,Van Gorplaan,22,51.0502847448,4.6351420507
2580,Putte,Kruisstraat,2,51.0446574739,4.5998080693
2580,Putte,Lierbaan,34,51.0571301056,4.62990870095
2580,Putte,Beerzelplein,16,51.0572862608,4.67184292762
2580,Putte,Hallaardreef,2C,51.0631319175,4.67804584561
2580,Putte,Schrieksesteenweg,3,51.0413810151,4.63518906286
2580,Putte,Veldenstraat,9,51.0580995535,4.66063160124
2580,Putte,Reetlei,25,51.055494027,4.6333612647
2580,Putte,Zag,16,51.0464351356,4.65192823183
2580,Putte,Vogelstraat,2,51.0446672255,4.63542598725
2580,Putte,Lierbaan,59,51.0568623317,4.62856703309
2580,Putte,Mechelbaan,587,51.0514509229,4.62349360284
2580,Putte,Leuvensebaan,220,51.022168184,4.64440653356
2580,Putte,Venstraat,30,51.0271764878,4.6606875502
2580,Putte,Bogaardenstraat,33,51.060849601,4.68043300044
2580,Putte,Plasstraat,7,51.0275871582,4.63259007172
2580,Putte,Zag,37B,51.0488053667,4.65754009634
2580,Putte,Elzenstraat,7,51.0593525192,4.65445243811
2580,Putte,Slameuterstraat,19,51.0424544105,4.58314661692
2580,Putte,Gravenhoek,71,51.0570626173,4.62322213916
2580,Putte,Mechelbaan,506,51.0532061683,4.62508042598
2580,Putte,Borgstraat,53,51.0626537588,4.66851594723
2580,Putte,Hoogstraat,109,51.0583817651,4.6640318298
2580,Putte,Saffraanbergen,3,51.0240056755,4.64668163969
2580,Putte,Mechelbaan,255,51.060067647,4.65018240944
2580,Putte,Grensstraat,39A,51.0193385159,4.66238926553
2580,Putte,Wipstraat,6,51.0538852476,4.62567447141
2580,Putte,Venstraat,12,51.0267630382,4.65848970096
2580,Putte,Kapelstraat,61,51.0608148886,4.61966723148
2580,Putte,Leuvensebaan,202,51.0251203261,4.63928883537
2580,Putte,Bossevelden,27,51.063503486,4.658185809
2580,Putte,Leuvensebaan,255,51.0266026854,4.64035335662
2580,Putte,Dennenlaan,7,51.0283788738,4.6430835913
2580,Putte,Lierbaan,77,51.0577105807,4.6288700041
2580,Putte,Driesstraat,17,51.0621235577,4.65263237667
2580,Putte,Bareelstraat,73,51.0520951009,4.66660668083
2580,Putte,Vaatjesstraat,36,51.0415741528,4.61130912442
2580,Putte,Mechelbaan,202,51.0612012876,4.6551893907
2580,Putte,Meester van der Borghtstraat,14,51.0410806182,4.66107589103
2580,Putte,Vinkstraat,14,51.0610237453,4.6596953064
2580,Putte,Rappoortlaan,7,51.0602588553,4.62511146286
2580,Putte,Zwitserstraat,6,51.0420644784,4.57861342527
2580,Putte,Bareelstraat,37,51.054688877,4.66985355473
2580,Putte,Weynesbaan,135,51.0330095506,4.59577059277
2580,Putte,Rozenstraat,3,51.053299477,4.6304614601
2580,Putte,Mechelbaan,130,51.0633424501,4.66512996101
2580,Putte,Kapellevelden,14,51.0638931055,4.6248586762
2580,Putte,Heiststeenweg,72,51.0591819646,4.6761647964
2580,Putte,Bogaardenstraat,15,51.0581147545,4.67939289873
2580,Putte,Molenveld,4,51.036926591,4.59606067273
2580,Putte,Veldweg,9,51.0345775332,4.60661036269
2580,Putte,Berkenstraat,52,51.0651096182,4.66113522189
2580,Putte,Veldenstraat,37,51.0566756713,4.6626259594
2580,Putte,Schrans,3,51.0332740044,4.65043338161
2580,Putte,Oude Putsebaan,29,51.037100225,4.59010374134
2580,Putte,Stompaarshoek,2,51.0702168792,4.6363766825
2580,Putte,Leuvensebaan,112,51.0468260945,4.6338875295
2580,Putte,Eksterstraat,34,51.0529337474,4.63583989045
2580,Putte,Vogelstraat,13,51.0463483588,4.6390419426
2580,Putte,Mechelbaan,373,51.0571679705,4.63656886969
2580,Putte,Bogaertslaan,6,51.0531692205,4.63315426388
2580,Putte,Lierbaan,303,51.0831086773,4.61598589491
2580,Putte,Astridlaan,48,51.0521543579,4.63239635007
2580,Putte,Waversesteenweg,100,51.0617427172,4.61258538967
2580,Putte,Meester van der Borghtstraat,136,51.028106766,4.65627875982
2580,Putte,Jozef Weynsstr.,1,51.0573625984,4.66765726567
2580,Putte,Henri Lambrechtsstraat,9,51.0547525238,4.67437962442
2580,Putte,Mechelbaan,112,51.063611313,4.66708358577
