PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8840,Staden,Vijverbosstraat,14,50.9371991172,3.03201849389
8840,Staden,Bruggestraat,8,50.9750580176,3.01613220845
8840,Staden,Stampkotstraat,4,50.9821596274,3.00029876668
8840,Staden,Grote Veldstraat,69,50.9700778583,3.01723882081
8840,Staden,Hogeschuurstraat,36,50.977184847,3.00476160736
8840,Staden,Kampstraat,4,50.9498515109,2.97889931279
8840,Staden,Vijverbosstraat,7,50.9376480731,3.03463468728
8840,Staden,Tolstraat,1,50.9739300388,2.9858081524
8840,Staden,Elisabethlaan,2,50.9781181932,3.01255719023
8840,Staden,Haringstraat,1,50.9219598754,3.0058108187
8840,Staden,Roeselarestraat,152,50.9426972559,3.07459688112
8840,Staden,Soetestraat,24,50.9657874814,2.98092999324
8840,Staden,Kosterstraat,18,50.932953842,3.00860492913
8840,Staden,Grote Veldstraat,8,50.9723511469,3.01672219581
8840,Staden,Nieuwkerkhofstraat,1,50.9545511102,3.06116978482
8840,Staden,Meiboomstraat,36,50.9408109971,3.04192706944
8840,Staden,Diksmuidestraat,80,50.9806750942,3.0073449003
8840,Staden,Soetestraat,7,50.9629633845,2.98408774682
8840,Staden,Houthulststraat,42,50.9719696799,3.00342594639
8840,Staden,Pauwstraat,8,50.9388658311,3.06419439317
8840,Staden,Vuilpanstraat,17,50.9905394636,2.99774156997
8840,Staden,Gladiolenweg,17,50.976007389,3.00833044544
8840,Staden,Roeselarestraat,1,50.9400778139,3.06018546822
8840,Staden,Ieperstraat,58,50.9722506715,3.01287424269
8840,Staden,Oostnieuwkerkestraat,9,50.9583426485,3.03604370639
8840,Staden,Molenstraat,12,50.9594537964,3.00539473227
8840,Staden,Statiestraat,28,50.9752365405,3.01226385935
8840,Staden,Gladiolenweg,1,50.9753791362,3.00704165878
8840,Staden,Kampstraat,20,50.9496084896,2.97502531773
8840,Staden,Kleine Veldstraat,56,50.9553659387,3.01281801799
8840,Staden,Vuilpanstraat,1,50.9878743222,2.99905849621
8840,Staden,Brabandstraat,17,50.9377952083,3.06597674852
8840,Staden,Lucasstraat,8,50.9856942308,3.01557780638
8840,Staden,Molenwalstraat,11,50.9708675951,3.01509583133
8840,Staden,Ondankstraat,24,50.9471659357,3.06982521421
8840,Staden,Grote Veldstraat,131,50.9558292802,3.02531794839
8840,Staden,Steenovendreef,10,50.935747761,3.07733537972
8840,Staden,Grote Veldstraat,16,50.972001715,3.01670179638
8840,Staden,Diksmuidestraat,62,50.9797111392,3.00782108307
8840,Staden,Sleihagestraat,87,50.9537702943,3.05963605788
8840,Staden,Ieperstraat,184,50.9636945871,3.00001055622
8840,Staden,Doornkouter,6,50.9434828484,3.07683620507
8840,Staden,Bruggestraat,16,50.9749475738,3.01681723103
8840,Staden,Charles Ampestraat,1,50.978480183,3.00945842289
8840,Staden,Meiboomstraat,18,50.9476463085,3.04952262932
8840,Staden,Sint Jansstraat,58,50.9726742477,3.01767492549
8840,Staden,Hogestraat,53,50.9856490449,2.99230083494
8840,Staden,Spanjestraat,14,50.9376131038,3.05769921337
8840,Staden,Dorpsstraat,7,50.9289052776,3.01247904831
8840,Staden,Ooststraat,19,50.9727854486,3.02137408924
8840,Staden,Rysseveldstraat,49,50.9694312888,3.01655376726
8840,Staden,Grote Veldstraat,113,50.9592570755,3.02294334907
8840,Staden,Polenstraat,13,50.9396044418,3.06216477839
8840,Staden,Kapelleriestraat,28,50.973467502,3.01149693286
8840,Staden,Poelkapellestraat,40,50.9253119629,3.00565901901
8840,Staden,Roeselarestraat,114,50.9431225079,3.07029075944
8840,Staden,Sleihagestraat,16,50.941485573,3.05879690588
8840,Staden,Rysseveldstraat,85,50.967642615,3.01032053239
8840,Staden,Kattestraat,54,50.9308809474,3.03108442871
8840,Staden,Grote Veldstraat,148,50.9454036706,3.02380943489
8840,Staden,Penninckstraat,12,50.9386793619,3.06661088424
8840,Staden,Rysseveldstraat,32,50.9685989773,3.01684715687
8840,Staden,Westrozebekestraat,48,50.9426752471,3.04767036311
8840,Staden,Sint Jansstraat,23,50.9735088746,3.01545534184
8840,Staden,Westrozebekestraat,54,50.9428124878,3.04667433679
8840,Staden,Cardijnlaan,7,50.9732025405,3.00775292121
8840,Staden,Roeselarestraat,88,50.9426771194,3.06795703125
8840,Staden,Ieperstraat,76,50.9716976555,3.01249209201
8840,Staden,Sleihagestraat,113,50.9595461287,3.05734322794
8840,Staden,Moststraat,10,50.9410990108,3.07785353105
8840,Staden,Ommegang Oost,26,50.9308065378,3.01529287905
8840,Staden,Sleihagestraat,34,50.9426314404,3.05820864826
8840,Staden,Roeselarestraat,250,50.9435983852,3.08477381395
8840,Staden,Leopoldlaan,51,50.9801745589,3.01315214258
8840,Staden,Azaleaweg,9,50.9750298871,3.00967320841
8840,Staden,Kattestraat,48,50.9322892776,3.02946745649
8840,Staden,Spechtstraat,6,50.941239471,3.06693758635
8840,Staden,Kasteelstraat,3,50.9590532628,3.00125949526
8840,Staden,Rysseveldstraat,14,50.9700799667,3.0183932629
8840,Staden,Moerasstraat,5,50.9361970862,3.07744751729
8840,Staden,Ieperstraat,23,50.9736240353,3.01350183073
8840,Staden,Klerkenstraat,4,50.9790326951,2.9960634889
8840,Staden,Roeselarestraat,132,50.9430909744,3.07263969453
8840,Staden,Rekestraat,3,50.9529100761,2.98131132779
8840,Staden,Dorpsstraat,39,50.9306197304,3.01208934323
8840,Staden,Roeselarestraat,35,50.9408275371,3.06234332456
8840,Staden,Vinkstraat,2,50.9399389096,3.06477374175
8840,Staden,Kerkhofblommenstraat,55,50.9722307575,3.02685194256
8840,Staden,Wankaardelaan,26,50.97460363,3.01869193071
8840,Staden,Polderinstraat,16,50.9475037379,3.08225833745
8840,Staden,Akkerstraat,3,50.957710589,3.01569525412
8840,Staden,Rysseveldstraat,67,50.9664644262,3.01183540433
8840,Staden,Spanjestraat,32,50.9368286797,3.05634661904
8840,Staden,Sint Jansstraat,76,50.9720718012,3.01866328312
8840,Staden,Grote Veldstraat,42,50.9709988561,3.01680005216
8840,Staden,Wielewaalstraat,3,50.9409990269,3.06610653186
8840,Staden,Westrozebekestraat,79,50.9433730272,3.0471835217
8840,Staden,Provinciebaan,98,50.9586586158,3.05241324158
8840,Staden,Roeselarestraat,167,50.9424128499,3.07429990713
8840,Staden,Meiboomstraat,44,50.9395319792,3.03969031658
8840,Staden,Leopoldlaan,25,50.9800149467,3.01487549219
8840,Staden,Spanjestraat,57,50.9369976427,3.0551899239
8840,Staden,Roterijstraat,17,50.9383862649,3.06517474438
8840,Staden,Roeselarestraat,149,50.9425741765,3.07271160068
8840,Staden,Tulpenweg,13,50.97682137,3.00859962963
8840,Staden,Fabiolalaan,5,50.9787770154,3.01464035592
8840,Staden,Guido Gezelleplein,11,50.9755293053,3.01456096503
8840,Staden,Roeselarestraat,206,50.9430722596,3.07972081917
8840,Staden,Rekestraat,19,50.961510155,2.97696095476
8840,Staden,Bruggestraat,42,50.9762727656,3.01977546331
8840,Staden,Kerkhofblommenstraat,30,50.9730471134,3.02557604035
8840,Staden,Roeselarestraat,63,50.9420221499,3.06462122763
8840,Staden,Groenestraat,4A,50.9314335272,3.06213128072
8840,Staden,Frambozenweg,11,50.9342858063,3.01522399896
8840,Staden,Tolstraat,10,50.9746128889,2.97843176892
8840,Staden,Dorpsstraat,70,50.9317307655,3.01178150469
8840,Staden,Wankaardelaan,54,50.9724016708,3.02085112407
8840,Staden,Voermanstraat,7,50.9489566043,3.02796457514
8840,Staden,Ieperstraat,141,50.9672877503,3.00350940744
8840,Staden,Roeselarestraat,45,50.9410177333,3.06284903258
8840,Staden,Sint Jansstraat,141,50.9668826492,3.02648781864
8840,Staden,Slijperstraat,78,50.9349792174,3.06300038598
8840,Staden,Mandelstraat,7,50.9416048592,3.0612424636
8840,Staden,Kattestraat,79,50.9316478087,3.03689962629
8840,Staden,Hospitaalstraat,9,50.971798204,3.00801794789
8840,Staden,Kasteelstraat,19,50.9449048807,3.00974415952
8840,Staden,Paalweg,32,50.9473158706,3.07812654888
8840,Staden,Vyvestraat,33,50.9406672462,3.08174576348
8840,Staden,Wallebrugstraat,1,50.9468936275,3.06483096792
8840,Staden,Filip van Arteveldestraat,24,50.9336080848,3.01520085773
8840,Staden,Grote Veldstraat,1,50.9729307813,3.01617519085
8840,Staden,Diksmuidestraat,36,50.9773759558,3.00942007834
8840,Staden,Rozestraat,4,50.9347289821,3.03978775521
8840,Staden,Cockstraat,15,50.9398231731,3.05211420052
8840,Staden,Oude Passendalestraat,5,50.9259248052,3.01662843189
8840,Staden,Tolstraat,8,50.9749552962,2.97927990322
8840,Staden,Molenwalstraat,21,50.9707701225,3.01595442505
8840,Staden,Warandestraat,1,50.9532699202,3.01468203584
8840,Staden,Passendalesteenweg,4,50.9287514705,3.01369729989
8840,Staden,Hogestraat,27,50.9870397051,2.99243763352
8840,Staden,Bruggestraat,1,50.9744826512,3.01566619599
8840,Staden,Polenstraat,4,50.9396553897,3.06089265018
8840,Staden,Bruggestraat,60,50.9773715246,3.0209768649
8840,Staden,Kampstraat,12,50.9495322335,2.9763294725
8840,Staden,de Carninstraat,26,50.9753523173,3.01684714581
8840,Staden,Diksmuidestraat,18,50.9762260603,3.01026955871
8840,Staden,Grote Veldstraat,60,50.9705557689,3.01752549654
8840,Staden,Corbystraat,3,50.9565057882,2.97419819912
8840,Staden,Wulfwinkelstraat,2,50.9342235499,3.01299694834
8840,Staden,Poelkapellestraat,29,50.9255341185,3.00299423291
8840,Staden,Kapelleriestraat,56,50.972240576,3.0089614544
8840,Staden,Grote Veldstraat,34,50.9713826433,3.0167588015
8840,Staden,Lelieweg,2,50.9743736057,3.00721924034
8840,Staden,Roterijstraat,2,50.9372550829,3.06435000596
8840,Staden,Kersenweg,2,50.9364398333,3.0148117095
8840,Staden,Bruggestraat,34,50.975822051,3.01873959348
8840,Staden,Sint Jansstraat,213,50.9622664177,3.03869456431
8840,Staden,Roeselarestraat,259,50.9434403216,3.08623109716
8840,Staden,Grote Veldstraat,138,50.9547713249,3.02719856892
8840,Staden,Frambozenweg,5,50.9343440642,3.01476317426
8840,Staden,Valkstraat,12,50.9382899205,3.06160701596
8840,Staden,Roeselarestraat,10,50.9410788922,3.06069161225
8840,Staden,Sleihagestraat,60,50.9462225753,3.05816001906
8840,Staden,Diksmuidesteenweg,64,50.9609727987,3.06063289712
8840,Staden,Stampkotstraat,12,50.9778159365,2.99814945241
8840,Staden,Gladiolenweg,10,50.9764608741,3.00737396401
8840,Staden,Penninckstraat,8A,50.9382829451,3.06776235559
8840,Staden,Pauwstraat,16,50.9384169047,3.06352002316
8840,Staden,Dosselstraat,1A,50.9271413457,3.01179125042
8840,Staden,Westrozebekestraat,26,50.9422248398,3.0522414955
8840,Staden,Ieperstraat,41,50.9729607798,3.01274378056
8840,Staden,Nachtegaalstraat,6,50.9393403716,3.06777374099
8840,Staden,Charles Ampestraat,8,50.9794283981,3.01067824421
8840,Staden,Hogestraat,3,50.9872351312,2.99693966419
8840,Staden,Bultekotstraat,6,50.9400253361,2.98148675923
8840,Staden,Diksmuidesteenweg,46,50.9600685408,3.06690651523
8840,Staden,Roeselarestraat,277,50.9439840196,3.08724869083
8840,Staden,Lucasstraat,1,50.9794703225,3.0087812855
8840,Staden,Langemarkstraat,46,50.9476653531,2.97682849465
8840,Staden,Gladiolenweg,8,50.9763137886,3.00721873485
8840,Staden,Slijperstraat,25,50.9352514331,3.06012807977
8840,Staden,Vyvestraat,15,50.938769533,3.07659256329
8840,Staden,Brabandstraat,8,50.9404838144,3.06288466444
8840,Staden,Kattestraat,26,50.9300657159,3.018491821
8840,Staden,Roeselarestraat,8,50.9410223898,3.06057479267
8840,Staden,Houthulststraat,166,50.9697239175,2.97753610266
8840,Staden,Kouterstraat,3,50.938533971,3.0599866124
8840,Staden,Diksmuidestraat,89,50.9797514332,3.00883337643
8840,Staden,Pauwstraat,1,50.9397102266,3.06367530284
8840,Staden,Ommegang Zuid,9,50.9294006012,3.01297960291
8840,Staden,Diksmuidesteenweg,48,50.9601110937,3.06665720328
8840,Staden,Oostnieuwkerkestraat,15,50.9556387458,3.04040228099
8840,Staden,Sint Jansstraat,41,50.972676243,3.01684682081
8840,Staden,Walstraat,3,50.9624270687,2.99802591488
8840,Staden,Spanjestraat,7,50.9394598159,3.05754047831
8840,Staden,Charles Ampestraat,10,50.9794957224,3.01080931413
8840,Staden,Langemarkstraat,48,50.9476445203,2.97674713405
8840,Staden,Kasteelstraat,30,50.9592034118,3.00235056416
8840,Staden,Kattestraat,2,50.930208398,3.01488061268
8840,Staden,Kleine Veldstraat,28,50.9653045579,3.01499753239
8840,Staden,Houthulststraat,1,50.9729467767,3.00782470809
8840,Staden,Neerhofweg,5,50.9355318581,3.00476362438
8840,Staden,Vijfwegenstraat,10,50.9327469235,3.01006300994
8840,Staden,Rysseveldstraat,39,50.9698014264,3.01727284368
8840,Staden,Spanjestraat,29,50.9381630379,3.0573019393
8840,Staden,Vredestraat,9,50.9732247049,3.01511366443
8840,Staden,Rysseveldstraat,50,50.9670625746,3.01580051259
8840,Staden,Westrozebekestraat,2,50.9412487789,3.05525294487
8840,Staden,Kapstraat,4,50.9473391102,3.05134414317
8840,Staden,Guido Gezelleplein,5,50.9754908424,3.01559395764
8840,Staden,Klerkenstraat,20,50.9819711936,2.98092370633
8840,Staden,Basijnsmolenstraat,2,50.9397364922,3.05872904039
8840,Staden,Provinciebaan,27,50.93861974,3.02378057501
8840,Staden,Roeselarestraat,81,50.9419759927,3.0665161448
8840,Staden,Paalweg,14,50.9439795891,3.07847459934
8840,Staden,Kerkhofblommenstraat,19,50.97229881,3.0222480064
8840,Staden,Rysseveldstraat,6,50.9703894022,3.01874374998
8840,Staden,Provinciebaan,3,50.9336361282,3.01640316919
8840,Staden,Roeselarestraat,224,50.9428217254,3.08132408587
8840,Staden,Houthulststraat,34,50.9719820876,3.00407690838
8840,Staden,Visweg,3,50.9868029443,2.99179661376
8840,Staden,Dorpsstraat,22,50.9293145617,3.01135170713
8840,Staden,Ommegang Noord,25,50.9336973389,3.01398121842
8840,Staden,Merelstraat,3,50.9403433371,3.06754344819
8840,Staden,Rekestraat,12,50.9593844655,2.97648262692
8840,Staden,Grote Veldstraat,59,50.9703752158,3.01677246349
8840,Staden,Vuilpanstraat,7A,50.9891012701,2.99860214053
8840,Staden,Hogeschuurstraat,26,50.9768575288,3.00537723165
8840,Staden,Grote Veldstraat,109A,50.9597600155,3.0230691446
8840,Staden,Westrozebekestraat,62,50.9419898686,3.04451185776
8840,Staden,Colliemolenstraat,6,50.9280623939,3.05713584
8840,Staden,Provinciebaan,81,50.9522503023,3.04429657774
8840,Staden,Drevestraat,1,50.9533677608,2.98816076514
8840,Staden,Bruggestraat,59,50.9786630137,3.02317497288
8840,Staden,Kattestraat,62,50.9316284608,3.0339573946
8840,Staden,Aardenplasstraat,5,50.9301396791,3.03016999115
8840,Staden,Rysseveldstraat,93,50.9686985131,3.00945926716
8840,Staden,Gemeenhofstraat,14,50.9486140751,3.07753336264
8840,Staden,Passendalesteenweg,23,50.9261286389,3.0136084132
8840,Staden,Grote Veldstraat,77,50.9691848311,3.01807787306
8840,Staden,Spanjestraat,40,50.9366657827,3.05596941552
8840,Staden,Kattestraat,80,50.9320668189,3.03638764262
8840,Staden,Ieperstraat,158,50.9677027493,3.00597409455
8840,Staden,Paalweg,7,50.9456724144,3.08008815312
8840,Staden,Sint Elooistraat,14,50.9345865891,2.99801014927
8840,Staden,Kneukenburgstraat,2,50.9354134258,2.98804175881
8840,Staden,Hospitaalstraat,15,50.9723739647,3.00778451322
8840,Staden,Kosterstraat,26,50.9334345865,3.00834912311
8840,Staden,Noordstraat,1,50.9438042444,3.066175672
8840,Staden,Ieperstraat,84,50.9716081785,3.01209269724
8840,Staden,Akkerstraat,12,50.9610173812,3.01870851665
8840,Staden,Sleihagestraat,24,50.9419172456,3.05840433693
8840,Staden,Grote Veldstraat,95,50.9639704559,3.01782296765
8840,Staden,Rysseveldstraat,75,50.9669138636,3.01089977241
8840,Staden,Roeselarestraat,160,50.9427576505,3.07542827325
8840,Staden,Provinciebaan,45,50.9424027315,3.02921086074
8840,Staden,Slijperstraat,61,50.9346514332,3.06240295815
8840,Staden,Hogestraat,63,50.9849558931,2.98327815416
8840,Staden,Corbystraat,10,50.9551381818,2.97300712382
8840,Staden,Sint Jansstraat,123,50.9696106958,3.02153363782
8840,Staden,Boudewijnlaan,16,50.978182632,3.01495972474
8840,Staden,Valkstraat,5,50.9375912407,3.06044176318
8840,Staden,Sint Elooistraat,32,50.9424290333,2.98699900954
8840,Staden,Ieperstraat,176,50.9663662051,3.0034089427
8840,Staden,Hogestraat,10,50.9858690013,2.99606090211
8840,Staden,Diksmuidestraat,176,50.989380845,2.99206591287
8840,Staden,Kasteelstraat,12,50.9615063728,2.99961228642
8840,Staden,Ondankstraat,16,50.9431264521,3.06631473392
8840,Staden,Gemeenhofstraat,32,50.9503747479,3.08221307088
8840,Staden,Poelkapellestraat,30,50.9251831437,3.00672312622
8840,Staden,Engels Hof,4,50.943209367,3.06548904237
8840,Staden,Vijfwegenstraat,8,50.9326793444,3.01019799536
8840,Staden,Schuttersstraat,6,50.9735978587,3.02198785161
8840,Staden,Kleine Roeselarestraat,3,50.9311548271,2.9919894815
8840,Staden,Roeselarestraat,142,50.9428413881,3.07353656927
8840,Staden,Hogestraat,45,50.985943162,2.99350322222
8840,Staden,Lijsterstraat,6,50.940572469,3.06719059671
8840,Staden,Statiestraat,21,50.975542468,3.01321341178
8840,Staden,Ondankstraat,34,50.9479888623,3.07005448698
8840,Staden,Diksmuidestraat,105,50.9804632465,3.00872642471
8840,Staden,Roeselarestraat,106,50.9429257624,3.06950668712
8840,Staden,Kampstraat,19,50.9514870892,2.96874801858
8840,Staden,Diksmuidestraat,54,50.9788301121,3.0080671147
8840,Staden,Bruggestraat,24,50.9760932,3.01773620764
8840,Staden,Poelkapellestraat,12,50.9266988145,3.00887378649
8840,Staden,Molenwalstraat,5,50.9710715729,3.01467216101
8840,Staden,Bruggestraat,60A,50.9778453953,3.02011146689
8840,Staden,Brabandstraat,27,50.9341377603,3.06936805182
8840,Staden,Leenstraat,13,50.9266370885,3.03263789219
8840,Staden,Leopoldlaan,43,50.9803524011,3.01373819475
8840,Staden,Appelweg,28,50.9366314236,3.01598291404
8840,Staden,Grote Veldstraat,121,50.9573683108,3.02545210187
8840,Staden,Houthulststraat,70,50.9718464312,2.99911107486
8840,Staden,Soetestraat,34,50.9684140757,2.98164935534
8840,Staden,Stampkotstraat,19,50.9760429952,2.99394393906
8840,Staden,Ommegang Oost,18,50.9316227651,3.01590587823
8840,Staden,Slijperstraat,9,50.9366288643,3.05960049154
8840,Staden,Gladiolenweg,27,50.9760704779,3.00927720223
8840,Staden,Sint Jansstraat,31,50.9732630967,3.01588764133
8840,Staden,Roeselarestraat,27,50.9407312748,3.06189277865
8840,Staden,Veldstraat,17,50.9331672444,3.04584917953
8840,Staden,Ommegang Zuid,15,50.9283480112,3.01136386386
8840,Staden,Wankaardelaan,18,50.9741184886,3.0192792103
8840,Staden,Veldstraat,3,50.9352125807,3.04949290281
8840,Staden,Ieper Heirweg,4,50.9461842557,2.99039503394
8840,Staden,14e Liniestraat,3,50.9405480315,3.06940303118
8840,Staden,Roeselarestraat,124,50.9432094578,3.0715460648
8840,Staden,Soetestraat,16,50.9619629808,2.98174501255
8840,Staden,Ooststraat,4,50.9751582291,3.02071194271
8840,Staden,Ieperstraat,31,50.9732423555,3.01349178506
8840,Staden,Walstraat,10,50.9629039239,2.99612045919
8840,Staden,Ieperstraat,194,50.9624270118,2.99928687006
8840,Staden,Kleine Veldstraat,58A,50.9537723008,3.01367328382
8840,Staden,Diksmuidestraat,72,50.980286499,3.00758420003
8840,Staden,Filip van Arteveldestraat,8,50.933370599,3.01369911858
8840,Staden,Sleihagestraat,77,50.9534508082,3.06146633697
8840,Staden,Grote Veldstraat,103,50.9601104541,3.02324828882
8840,Staden,Ommegang West,8,50.9316145681,3.00622123265
8840,Staden,Renaat Desmedtstraat,1,50.984440652,3.02289123099
8840,Staden,Dorpsstraat,29,50.9300414211,3.01191612721
8840,Staden,Sint Jansstraat,48,50.9729853128,3.01730597853
8840,Staden,Kleine Veldstraat,11,50.9716137935,3.0134847348
8840,Staden,Kleine Veldstraat,64,50.95217355,3.01790713269
8840,Staden,Drevestraat,24,50.9382396033,3.00106353797
8840,Staden,Colliemolenstraat,25,50.928581301,3.06010901269
8840,Staden,Langemarkstraat,28,50.9481006065,2.9775280638
8840,Staden,Vijfwegenstraat,27,50.933660717,3.00960929138
8840,Staden,Lepelstraat,16,50.9407942225,3.05790434209
8840,Staden,Sleihagestraat,103,50.9569288881,3.05768357494
8840,Staden,Diksmuidestraat,90,50.981171369,3.00703325131
8840,Staden,Ooststraat,18A,50.9727474874,3.02237752317
8840,Staden,Bessenweg,9,50.9349328243,3.01520420276
8840,Staden,Westrozebekestraat,44,50.9426602576,3.04802470088
8840,Staden,Spanjestraat,75,50.9354569697,3.05427034457
8840,Staden,Provinciebaan,10,50.9347656723,3.01629663787
8840,Staden,Roeselarestraat,98,50.9428177835,3.06878263469
8840,Staden,Noordstraat,24,50.9435641388,3.06488903701
8840,Staden,Visweg,12B,50.9874943592,2.99089286682
8840,Staden,Sleihagestraat,59,50.94408043,3.06083778157
8840,Staden,G. Gezellestraat,20,50.9391075893,3.0593580365
8840,Staden,Sleihagestraat,1,50.9409445224,3.05945136457
8840,Staden,Roeselarestraat,260,50.9439710893,3.08576618418
8840,Staden,Sint Jansstraat,66,50.9725141381,3.01778576682
8840,Staden,Spanjestraat,22,50.9374540319,3.05710034623
8840,Staden,Ieperstraat,48,50.9724619845,3.01307987936
8840,Staden,Sleihagestraat,121,50.9603006095,3.05711642755
8840,Staden,Slijperstraat,43,50.9355574262,3.06117401799
8840,Staden,Visweg,10,50.9873454896,2.98920586166
8840,Staden,Kerkhofblommenstraat,12,50.9726480711,3.02245000991
8840,Staden,Ommegang Noord,9,50.9339904178,3.00984333024
8840,Staden,Sint Elooistraat,49,50.9471010916,2.983742164
8840,Staden,Sint Jansstraat,13,50.9739298275,3.01514358018
8840,Staden,Foncieregoedstraat,4,50.9329111257,3.00568562315
8840,Staden,Merelstraat,10,50.9399770857,3.06733474869
8840,Staden,Kapelleriestraat,2,50.9746116624,3.0133693347
8840,Staden,Wankaardelaan,36,50.9730972769,3.02030966446
8840,Staden,Provinciebaan,63,50.9502586479,3.04106384365
8840,Staden,Meiboomstraat,26,50.9454023563,3.04582817764
8840,Staden,Kattestraat,44,50.9322281325,3.02953777775
8840,Staden,Houthulststraat,138,50.9702907293,2.98517018136
8840,Staden,Pauwstraat,22,50.9382241314,3.06279827014
8840,Staden,Tolstraat,20,50.9784095065,2.98334880825
8840,Staden,Penninckstraat,10,50.938756689,3.06693629932
8840,Staden,Slijperstraat,13,50.9366542375,3.06016751173
8840,Staden,Koornbloemweg,1,50.9755547895,3.00762228075
8840,Staden,Houthulststraat,128,50.970552417,2.9863987188
8840,Staden,Kapelleriestraat,44,50.9730735278,3.00963534827
8840,Staden,Provinciebaan,108,50.9606165813,3.05524295507
8840,Staden,Roeselarestraat,73,50.9420354981,3.06558183453
8840,Staden,Vijfwegenstraat,3,50.9322934882,3.01174161936
8840,Staden,Sprietstraat,7,50.9328487871,2.98758237229
8840,Staden,Sint Elooistraat,7,50.9343879162,3.0073659227
8840,Staden,Passendalesteenweg,29A,50.9248913031,3.01399649108
8840,Staden,Meulebroekenlaan,8,50.9419286462,3.06208655319
8840,Staden,Soetestraat,29,50.9697496781,2.98349041067
8840,Staden,Diksmuidestraat,181,50.9890596411,2.9965415509
8840,Staden,Molenstraat,6,50.9623452256,3.00716546078
8840,Staden,Ommegang West,14,50.9324596683,3.00620267739
8840,Staden,Landweg,2,50.964512357,2.979280434
8840,Staden,Roeselarestraat,216,50.9434322965,3.08076756382
8840,Staden,Gemeenhofstraat,7,50.9473260975,3.07618460288
8840,Staden,Dorpsstraat,40,50.9300061448,3.01116582322
8840,Staden,Tulpenweg,21,50.9764998833,3.00938708444
8840,Staden,Kastanjeweg,6,50.9347683858,3.01390107448
8840,Staden,Slijperstraat,31,50.9361771576,3.06077030424
8840,Staden,Sint Jansstraat,151,50.9661626517,3.02769955945
8840,Staden,Bosstraat,2,50.9236777601,3.06029362719
8840,Staden,Ieperstraat,151,50.9632665609,2.9981208327
8840,Staden,Moerasstraat,3,50.9377153478,3.07840675942
8840,Staden,Anjerweg,9,50.9735953723,3.00827623911
8840,Staden,Diksmuidestraat,99,50.980225766,3.00884767717
8840,Staden,Vredestraat,2A,50.9728302312,3.01571087961
8840,Staden,Kastanjeweg,10,50.9348103029,3.01362981011
8840,Staden,Leopoldlaan,2,50.9775388697,3.01372293577
8840,Staden,Diksmuidesteenweg,72,50.960845111,3.05775620745
8840,Staden,Roeselarestraat,197,50.9421615509,3.07749586784
8840,Staden,Stampkotstraat,17,50.9770929091,2.99558978317
8840,Staden,Dorpsstraat,34,50.9297594312,3.0111964325
8840,Staden,Lepelstraat,5,50.9413392869,3.05858639764
8840,Staden,Zwaluwstraat,6,50.9405264222,3.06422023866
8840,Staden,Bruggestraat,50,50.9766302297,3.02041044213
8840,Staden,Bessenweg,13,50.9348854713,3.01545655701
8840,Staden,Mispelweg,2,50.9343868947,3.01399361391
8840,Staden,Schuttersstraat,12,50.9741367524,3.02223083724
8840,Staden,Molenstraat,10,50.9628089899,3.00381629537
8840,Staden,Houthulststraat,22,50.9720495546,3.00501049373
8840,Staden,Roeselarestraat,55,50.9413090369,3.06376460729
8840,Staden,Poelkapellestraat,45,50.9242257183,2.98780163246
8840,Staden,Grote Veldstraat,50,50.970793024,3.01703167794
8840,Staden,Poelkapellestraat,6,50.9271065941,3.00974839929
8840,Staden,Filip van Arteveldestraat,14,50.9333963418,3.01434916135
8840,Staden,Steenovendreef,12,50.935519639,3.07762736161
8840,Staden,Wankaardelaan,46,50.9726455454,3.0206591397
8840,Staden,Colliemolenstraat,17,50.9275650499,3.05869368512
8840,Staden,Spanjestraat,69,50.9365606945,3.05455431687
8840,Staden,Lepelstraat,29,50.9412227026,3.05715325971
8840,Staden,Sleihagestraat,85,50.9535820111,3.05975546712
8840,Staden,Azaleaweg,18,50.9751599739,3.01036537797
8840,Staden,G. Gezellestraat,19A,50.9394681775,3.05907306024
8840,Staden,Hogestraat,37,50.9860722033,2.99398245123
8840,Staden,Hazelaarweg,1,50.9364110324,3.01514478394
8840,Staden,Ieperstraat,13A,50.9740907788,3.01353633257
8840,Staden,Vyvestraat,23,50.9389196841,3.07777174627
8840,Staden,Meiboomstraat,56,50.9336297567,3.03900688932
8840,Staden,Roeselarestraat,179,50.9419605073,3.07526168863
8840,Staden,Sleihagestraat,39,50.9432387963,3.05997964146
8840,Staden,Ommegang Noord,31,50.9336648711,3.01444840773
8840,Staden,Polenstraat,11,50.9395070075,3.06192430651
8840,Staden,Dorpsstraat,16,50.9290737735,3.01149837527
8840,Staden,Diksmuidestraat,28,50.9767628348,3.0102567149
8840,Staden,Kapelleriestraat,9,50.9744638823,3.01259921239
8840,Staden,Leopoldlaan,31,50.9802081313,3.01460771657
8840,Staden,Steenovendreef,1,50.9360862806,3.07489255831
8840,Staden,Cockstraat,23,50.9393101402,3.04841623035
8840,Staden,Drevestraat,39,50.9365918653,3.00108722115
8840,Staden,Ommegang Oost,11,50.9317218135,3.01503643111
8840,Staden,Ommegang Noord,2,50.9342345811,3.00825536498
8840,Staden,Roeselarestraat,269,50.9438896363,3.08664005209
8840,Staden,Poelkapellestraat,17,50.9272493255,3.00851669789
8840,Staden,Leopoldlaan,13,50.9782556191,3.0134353379
