PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1981,Zemst,Prinsenveldstraat,30,50.9945128843,4.51785250137
1981,Zemst,Bordekensstraat,37,50.9900607903,4.48766277248
1981,Zemst,Zemstsesteenweg,98,50.9908486029,4.48632437162
1981,Zemst,Heuvelstraat,50,51.0031990232,4.49800015838
1981,Zemst,Ambroossteenweg,133,50.9950360833,4.50327939557
1981,Zemst,Zemstsesteenweg,45,50.9911390812,4.4891139072
1981,Zemst,Zustersstraat,18,50.9909318067,4.49540111149
1981,Zemst,Ambroossteenweg,36,50.9924678305,4.49659476225
1981,Zemst,Bordekensstraat,116,50.9881742727,4.49509182616
1981,Zemst,Eikstraat,59,50.9913246279,4.50117080838
1981,Zemst,Graaf Cornetstraat,26,50.993063328,4.495467582
1981,Zemst,Grensstraat,54,51.0067146267,4.48996471561
1981,Zemst,Dijkstraat,45,50.9930002438,4.52308706695
1981,Zemst,Tervuursesteenweg,108,50.9971716109,4.4890099772
1981,Zemst,Zemstsesteenweg,63,50.9909270096,4.48851828459
1981,Zemst,Barebeekstraat,35,50.9894132697,4.48945027456
1981,Zemst,Buntgrasstraat,13,50.9847965182,4.49861462957
1981,Zemst,Maalderijstraat,3,50.9907917326,4.4895581041
1981,Zemst,Muizenstraat,120,50.9997480206,4.49758757567
1981,Zemst,Eikstraat,95,50.9902906172,4.50203326782
1981,Zemst,Buntgrasstraat,31,50.9839521218,4.49833087659
1981,Zemst,Kriekelaarstraat,14,50.9906235798,4.4967955147
1981,Zemst,Hofgrachtlaan,12,50.9958980587,4.51604530445
1981,Zemst,Ambroossteenweg,89,50.9952360093,4.49735445808
1981,Zemst,Voetbalstraat,26,50.9895067722,4.48995698441
1981,Zemst,Tervuursesteenweg,244,50.991128532,4.49258962751
1981,Zemst,Hofgrachtlaan,30,50.9971389659,4.51521831558
1981,Zemst,Eikstraat,77,50.9906732296,4.50144897513
1981,Zemst,Kriekelaarstraat,32,50.9907622665,4.49973380071
1981,Zemst,Muizenstraat,173,51.0030145931,4.49943386536
1981,Zemst,Tervuursesteenweg,29,51.0035031246,4.48712422243
1981,Zemst,Werfheide,7,51.0027465887,4.4876690861
1981,Zemst,Tervuursesteenweg,105,50.9974737794,4.48887941789
1981,Zemst,Hofstadeveld,7,50.9918590493,4.50091694331
1981,Zemst,Klaproosstraat,18,51.004880771,4.49826469367
1981,Zemst,Muizenstraat,138,51.0005326649,4.49890137198
1981,Zemst,Boomgaardstraat,17,50.9945865446,4.51184041291
1981,Zemst,Tervuursesteenweg,348,50.9884961429,4.49512061356
1981,Zemst,Moniestraat,5,50.9901896033,4.49327976137
1981,Zemst,Tervuursesteenweg,87,50.9988527065,4.48870718459
1981,Zemst,Ossebeemdstraat,12,50.9917205691,4.48878268594
1981,Zemst,Vinkestraat,13,50.9937979073,4.50227048599
1981,Zemst,Moniestraat,29,50.9905263644,4.49163802371
1981,Zemst,Tervuursesteenweg,123,50.9956020746,4.49034932235
1981,Zemst,Nieuwstraat,29,50.9888372495,4.49271314509
1981,Zemst,Prinsenveldstraat,53,50.9956791676,4.51923196436
1981,Zemst,Kerkhoflei,58,50.9900338631,4.50086533745
1981,Zemst,Werfheide,91,51.0037835087,4.49309127816
1981,Zemst,Hofgrachtlaan,16,50.996150118,4.51589895327
1981,Zemst,Grensstraat,18,51.0051503725,4.48801331355
1981,Zemst,Nieuwstraat,40,50.9887601189,4.49135179411
1981,Zemst,Werfheide,20,51.0023532814,4.48867132246
1981,Zemst,Grensstraat,48,51.0063952305,4.48980445207
1981,Zemst,Vaartdijk,85,51.0014917929,4.50476168932
1981,Zemst,Ambroossteenweg,125,50.9951659364,4.50221472047
1981,Zemst,Grensstraat,36,51.0058902204,4.48919747405
1981,Zemst,Vinkestraat,31,50.9928757685,4.50237880298
1981,Zemst,Buntgrasstraat,15,50.9847225521,4.49843939954
1981,Zemst,Tervuursesteenweg,69,51.0005729817,4.48815131971
1981,Zemst,Tervuursesteenweg,424,50.9857279273,4.49962509345
1981,Zemst,Bordekensstraat,88,50.9872323885,4.4933328156
1981,Zemst,Dijkstraat,7A,50.9918254876,4.52380973336
1981,Zemst,Vijverlaan,29,50.9971520323,4.51088817536
1981,Zemst,Europalaan,38,50.9970754412,4.51052056514
1981,Zemst,Steppeke,63,50.9953076943,4.49533750811
1981,Zemst,Balkweg,37,50.9979444019,4.49160886974
1981,Zemst,Sporthalstraat,9,50.9856158812,4.49607766276
1981,Zemst,Eikstraat,39,50.9926371976,4.50079409086
1981,Zemst,Muizenstraat,42,50.9992806597,4.49132691159
1981,Zemst,Voetbalstraat,20,50.9897546229,4.49011102295
1981,Zemst,Wielendreef,2,50.9957072394,4.51466512042
1981,Zemst,Barebeekstraat,20,50.9902174601,4.48925452463
1981,Zemst,Zemstsesteenweg,116,50.9908669599,4.48549760978
1981,Zemst,Zemstsesteenweg,134,50.9908085463,4.48457764937
1981,Zemst,Weerstandersstraat,30,50.9915976473,4.49769181275
1981,Zemst,Hofstadeveld,24,50.9915015284,4.50291240365
1981,Zemst,Hofstadeveld,77,50.9927892356,4.506155537
1981,Zemst,Tervuursesteenweg,151,50.9939777413,4.491381333
1981,Zemst,Vijverlaan,40,50.9983122259,4.5106182021
1981,Zemst,Tervuursesteenweg,313,50.9895579155,4.4947268348
1981,Zemst,Weerstandersstraat,37,50.9921615603,4.49799547589
1981,Zemst,Tervuursesteenweg,460,50.9827118304,4.50253537283
1981,Zemst,Muizenstraat,134A,51.000182872,4.49900609951
1981,Zemst,Tervuursesteenweg,442,50.9848312827,4.50096367077
1981,Zemst,Zemstsesteenweg,20,50.9916516668,4.49073853732
1981,Zemst,Nieuwstraat,22,50.9895427396,4.49141267514
1981,Zemst,Ambroossteenweg,215,50.9951321899,4.51117260321
1981,Zemst,Witveldstraat,20,51.0049343367,4.49688456264
1981,Zemst,Moniestraat,22,50.9907088619,4.49247385625
1981,Zemst,Heuvelstraat,51,51.0036539804,4.49741188243
1981,Zemst,Eikstraat,85,50.990374445,4.50159482645
1981,Zemst,Molenheide,32,50.9912569194,4.51884538233
1981,Zemst,Muizenstraat,121,51.0002375863,4.49773380977
1981,Zemst,Boomgaardstraat,10,50.9938532924,4.51088823395
1981,Zemst,Bordekensstraat,25,50.9899420655,4.48684279898
1981,Zemst,Tervuursesteenweg,341,50.9889613709,4.49566508228
1981,Zemst,Steppeke,17,50.9945330992,4.49180029063
1981,Zemst,Werfheide,27,51.0026790879,4.48898131301
1981,Zemst,Tervuursesteenweg,223,50.9920502758,4.49250661657
1981,Zemst,Kerkhoflei,41,50.9900911243,4.49950431498
1981,Zemst,Balkweg,30,50.9972516695,4.49077955243
1981,Zemst,Tervuursesteenweg,52,51.0019757392,4.4876141215
1981,Zemst,Steppeke,81,50.9952367808,4.49697912115
1981,Zemst,Zustersstraat,15A,50.9909221014,4.49456516025
1981,Zemst,Tervuursesteenweg,70,51.00039213,4.48840628571
1981,Zemst,Ambroossteenweg,46,50.9928879839,4.49667582159
1981,Zemst,Tervuursesteenweg,205,50.9925540728,4.4925481213
1981,Zemst,Tervuursesteenweg,258,50.9907196131,4.49276230538
1981,Zemst,Balkweg,12,50.9970875772,4.48969351677
1981,Zemst,Moniestraat,57,50.9911523985,4.49049096671
1981,Zemst,Zemstsesteenweg,73,50.9907296902,4.48808621468
1981,Zemst,Bordekensstraat,71,50.9884017295,4.49100091827
1981,Zemst,Voetbalstraat,27,50.9886803971,4.48996024709
1981,Zemst,Muizenstraat,174,51.0031439902,4.50011736091
1981,Zemst,Tervuursesteenweg,158,50.9936975289,4.49080001433
1981,Zemst,Bordekensstraat,47,50.9893584039,4.48834376904
1981,Zemst,Vijverlaan,22,50.9968685418,4.511826048
1981,Zemst,Bordekensstraat,106,50.9878341221,4.49434162645
1981,Zemst,Tervuursesteenweg,294,50.9898189451,4.49339798253
1981,Zemst,Groenstraat,12,50.9998051209,4.48991098139
1981,Zemst,Wielendreef,9,50.9964394608,4.51331444616
1981,Zemst,Europalaan,31,50.9972454356,4.50924430428
1981,Zemst,Grensstraat,11,51.0056114175,4.48748847568
1981,Zemst,Graaf Cornetstraat,18,50.9927729605,4.49548473949
1981,Zemst,Eikstraat,49,50.9919856472,4.50073028665
1981,Zemst,Vijverlaan,57,50.999871613,4.50998601793
1981,Zemst,Zustersstraat,26,50.9911862105,4.4955567681
1981,Zemst,Europalaan,13,50.9959241464,4.50945057314
1981,Zemst,Ambroossteenweg,26,50.9921590999,4.49572677538
1981,Zemst,Grensstraat,46,51.0063132267,4.48973998169
1981,Zemst,Private Weg,15,50.9951756608,4.49169672175
1981,Zemst,Weerstandersstraat,5,50.9918536765,4.49570158719
1981,Zemst,Hofstadeveld,60,50.9917888196,4.50509217361
1981,Zemst,Pontstraat,15,50.9917711596,4.52639400383
1981,Zemst,Korenbloemstraat,20,51.0044465817,4.49900818639
1981,Zemst,Klaproosstraat,11,51.0049305509,4.4975493319
1981,Zemst,Bordekensstraat,54A,50.9884726069,4.48861409333
1981,Zemst,Barebeekstraat,27,50.9897617174,4.489683618
1981,Zemst,Pontstraat,1,50.9919165795,4.52694557109
1981,Zemst,Prinsenveldstraat,8,50.9942317965,4.51636039132
1981,Zemst,Eikstraat,67,50.9910968326,4.50125960807
1981,Zemst,Korte Bakkestraat,4,51.0001183191,4.49941933371
1981,Zemst,Kerkhoflei,31,50.9898597112,4.49856464253
1981,Zemst,Tervuursesteenweg,133,50.9948702614,4.49121944568
1981,Zemst,Rolfsstraat,19,50.9927646128,4.49802121975
1981,Zemst,Moniestraat,39,50.9908615915,4.49110223016
1981,Zemst,Barebeekstraat,12,50.990553202,4.48951831759
1981,Zemst,Ossebeemdstraat,20,50.9917808282,4.4883126694
1981,Zemst,Tervuursesteenweg,95,50.9982909099,4.48877240599
1981,Zemst,Klaproosstraat,28,51.0053154841,4.49899351821
1981,Zemst,Barebeekstraat,30,50.9897427322,4.48900362251
1981,Zemst,Ambroossteenweg,99,50.9951956118,4.49852751164
1981,Zemst,Zandstraat,6,50.9867375769,4.49580244226
1981,Zemst,Dijkstraat,37,50.9931379527,4.5237713644
1981,Zemst,Tervuursesteenweg,358,50.9884769121,4.49561348782
1981,Zemst,Korenbloemstraat,19,51.0046062302,4.49852066548
1981,Zemst,Zavellaan,13,50.9842429226,4.49986273757
1981,Zemst,Zemstsesteenweg,37,50.9912736022,4.4896818446
1981,Zemst,Tervuursesteenweg,77,51.0000783668,4.48862429582
1981,Zemst,Ambroossteenweg,117,50.9951882329,4.50078493611
1981,Zemst,Vaartdijk,7,51.008246227,4.49258868249
1981,Zemst,Hofgrachtlaan,26,50.9967625426,4.51525730382
1981,Zemst,Bordekensstraat,45,50.9894397994,4.48812492674
1981,Zemst,Voetbalstraat,30,50.9893356549,4.48983547748
1981,Zemst,Boomgaardstraat,3,50.9947111405,4.51131917218
1981,Zemst,Nieuwstraat,50,50.9884274559,4.49252305984
1981,Zemst,Buntgrasstraat,1,50.9853716931,4.49961982104
1981,Zemst,Bordekensstraat,114,50.9881342936,4.49498760726
1981,Zemst,Moniestraat,50,50.9912909222,4.49083487376
1981,Zemst,Vaartdijk,29,51.0065780394,4.49601768634
1981,Zemst,Bremstraat,8,50.9856385877,4.49783341066
1981,Zemst,Prinsenveldstraat,10,50.9943357114,4.51678733098
1981,Zemst,Kerkhoflei,13,50.9894498716,4.49687418551
1981,Zemst,Voetbalstraat,12,50.9903909908,4.49051774816
1981,Zemst,Ambroossteenweg,200,50.9943696175,4.50813043927
1981,Zemst,Kriekelaarstraat,43,50.9915293944,4.49957757138
1981,Zemst,Prinsenstraat,3,50.9910316797,4.49228670454
1981,Zemst,Muizenstraat,52,50.9992923787,4.49172368232
1981,Zemst,Graaf Cornetstraat,56,50.9941513882,4.49594999463
1981,Zemst,Hofstadeveld,69,50.9928576448,4.50546292764
1981,Zemst,Europalaan,4,50.9953550792,4.51061404852
1981,Zemst,Tervuursesteenweg,24,51.0038041937,4.48692239569
1981,Zemst,Werfheide,30,51.0023232087,4.48976680232
1981,Zemst,Vaartdijk,57,51.0046096,4.50073284029
1981,Zemst,Vijverlaan,39,50.9979668966,4.51007084796
1981,Zemst,Zemstsesteenweg,120A,50.9908714129,4.48517857693
1981,Zemst,Zustersstraat,26A,50.9912660498,4.49554217243
1981,Zemst,Zemstsesteenweg,108,50.9908538158,4.48587715361
1981,Zemst,Tervuursesteenweg,305,50.9898653623,4.49454279511
1981,Zemst,Werfheide,12,49.2933351651,2.30668956214
1981,Zemst,Bordekensstraat,98,50.9875103907,4.49412028772
1981,Zemst,Zemstsesteenweg,126,50.9908855837,4.48493961414
1981,Zemst,Dijkstraat,19,50.9925535722,4.52458173287
1981,Zemst,Muizenstraat,88A,50.9991708958,4.49455210281
1981,Zemst,Eikstraat,40,50.9925429165,4.49949965496
1981,Zemst,Witveldstraat,19,51.0047759366,4.49640214203
1981,Zemst,Eilandstraat,14,50.9997436957,4.50826317791
1981,Zemst,Tervuursesteenweg,323,50.9893334743,4.49504397993
1981,Zemst,Hofstadeveld,87,50.9928795263,4.50688550544
1981,Zemst,Zustersstraat,9,50.9906955017,4.4947169485
1981,Zemst,Zemstsesteenweg,169,50.9905504126,4.48178667363
1981,Zemst,Kriekelaarstraat,6,50.9904174021,4.49602355277
1981,Zemst,Vijverlaan,50,50.9990967414,4.51044066784
1981,Zemst,Ambroossteenweg,225,50.995405037,4.51276738746
1981,Zemst,Heuvelstraat,61,51.0040358779,4.49883920827
1981,Zemst,Blokstraat,12,50.9956597213,4.49449177155
1981,Zemst,Zavellaan,6,50.9850248485,4.49965829575
1981,Zemst,Voetbalstraat,5,50.990229196,4.4911974211
1981,Zemst,Eikstraat,93,50.9901971046,4.50173959805
1981,Zemst,Heuvelstraat,43,51.0036249939,4.49572126325
1981,Zemst,Vaartdijk,141,50.9923603123,4.52772106758
1981,Zemst,Tervuursesteenweg,60,51.0013624312,4.48794933728
1981,Zemst,Kerkhoflei,38,50.9896566184,4.49971944245
1981,Zemst,Grensstraat,9,51.0055797167,4.48736957065
1981,Zemst,Ambroossteenweg,207,50.9949788232,4.50984613358
1981,Zemst,Tervuursesteenweg,452,50.9837350085,4.50219254006
1981,Zemst,Rolfsstraat,12,50.9929428869,4.49743245356
1981,Zemst,Ambroossteenweg,92,50.9946967114,4.49779938334
1981,Zemst,Eikstraat,75,50.9907717914,4.50141293599
1981,Zemst,Barebeekstraat,5,50.9900917552,4.48981251732
1981,Zemst,Ambroossteenweg,56,50.9931761718,4.49692559315
1981,Zemst,Groenstraat,5,50.9992369943,4.48949054138
1981,Zemst,Kerkhoflei,6,50.9890220699,4.4963060166
1981,Zemst,Steppeke,71,50.9952484019,4.49662745963
1981,Zemst,Nieuwstraat,14,50.9898552361,4.49214970435
1981,Zemst,Molenheide,22,50.9911191853,4.51709773531
1981,Zemst,Voetbalstraat,19,50.9892352226,4.49037814214
1981,Zemst,Bremstraat,15,50.9852158654,4.49796226345
1981,Zemst,Moniestraat,32,50.9910248053,4.49172992414
1981,Zemst,Tervuursesteenweg,42,51.0026545695,4.48719728809
1981,Zemst,Bordekensstraat,3,50.9903324896,4.48699519031
1981,Zemst,Steppeke,25,50.9946331145,4.49225879006
1981,Zemst,Klaproosstraat,9,51.0048895171,4.49742540943
1981,Zemst,Tervuursesteenweg,233,50.9917093075,4.49294070126
1981,Zemst,Muizenstraat,113,51.0000673945,4.49685892936
1981,Zemst,Tervuursesteenweg,268,50.9905443264,4.49309968145
1981,Zemst,Bremstraat,1,50.9857463066,4.49902401205
1981,Zemst,Moniestraat,67,50.9912389482,4.49016003961
1981,Zemst,Ambroossteenweg,188,50.994046295,4.5072833787
1981,Zemst,Vaartdijk,22,51.0069004411,4.4952223936
1981,Zemst,Buntgrasstraat,8,50.9853202043,4.49879638387
1981,Zemst,Werfheide,37,51.0027785765,4.48978622099
1981,Zemst,Zustersstraat,2,50.9904099013,4.49464781069
1981,Zemst,Ambroossteenweg,2,50.9913419254,4.49394927894
1981,Zemst,Buntgrasstraat,33,50.9837887762,4.49785434971
1981,Zemst,Vaartdijk,40,51.0059934891,4.49691440322
1981,Zemst,Hofstadeveld,70,50.9918769552,4.50574904969
1981,Zemst,Werfheide,19,51.0027669167,4.48845013953
1981,Zemst,Tervuursesteenweg,168,50.9934131599,4.49066865374
1981,Zemst,Muizenstraat,166,51.0027004113,4.50016782588
1981,Zemst,Bordekensstraat,81,50.9879509154,4.49195153857
1981,Zemst,Zemstsesteenweg,83,50.9905915509,4.48735590961
1981,Zemst,Werfheide,5,51.0027554671,4.48760115225
1981,Zemst,Hofstadeveld,52,50.9917329933,4.50447655719
1981,Zemst,Balkweg,20,50.997148261,4.4900338436
1981,Zemst,Tervuursesteenweg,186,50.9928184593,4.49090781507
1981,Zemst,Muizenstraat,98A,50.999068736,4.49666543645
1981,Zemst,Ambroossteenweg,16,50.9915222153,4.49481646422
1981,Zemst,Eikstraat,101,50.990775109,4.50291871668
1981,Zemst,Europalaan,23,50.996593076,4.50933507218
1981,Zemst,Zustersstraat,16,50.9908716487,4.49550321304
1981,Zemst,Vijverlaan,49,50.9989639574,4.50955861007
1981,Zemst,Graaf Cornetstraat,28,50.9931319726,4.4954144971
1981,Zemst,Eikstraat,57,50.991378342,4.50112751921
1981,Zemst,Dijkstraat,12,50.9916442939,4.52466942553
1981,Zemst,Zemstsesteenweg,65,50.9908742538,4.48842029932
1981,Zemst,Barebeekstraat,37,50.9893296601,4.48937343297
1981,Zemst,Tervuursesteenweg,115,50.9961785446,4.49000510917
1981,Zemst,Klaproosstraat,21,51.0053283628,4.49807972369
1981,Zemst,Wielendreef,4,50.9959853647,4.51451941367
1981,Zemst,Weerstandersstraat,49,50.9921981683,4.49894860619
1981,Zemst,Kriekelaarstraat,1,50.9909461844,4.49582018144
1981,Zemst,Barebeekstraat,22,50.990043622,4.48915579985
1981,Zemst,Bordekensstraat,122,50.9880788126,4.49566894581
1981,Zemst,Buntgrasstraat,17,50.9845899835,4.49833891561
1981,Zemst,Vaartdijk,83,51.002308518,4.50555489666
1981,Zemst,Muizenstraat,16,50.9985955263,4.48966936795
1981,Zemst,Ambroossteenweg,127,50.995136702,4.50246832843
1981,Zemst,Buntgrasstraat,35,50.9836389383,4.49768105095
1981,Zemst,Vijverlaan,27,50.9970400865,4.51098797591
1981,Zemst,Tervuursesteenweg,364,50.9881803259,4.49589353721
1981,Zemst,Vaartdijk,19,51.0072231405,4.4948140667
1981,Zemst,Tervuursesteenweg,89,50.9985299777,4.4887262971
1981,Zemst,Vinkestraat,11,50.9939843512,4.5023411004
1981,Zemst,Molenheide,65,50.990758606,4.52493010387
1981,Zemst,Bordekensstraat,104,50.9875327393,4.4944873648
1981,Zemst,Eikstraat,37,50.9928162114,4.50075841909
1981,Zemst,Hofstadeveld,44,50.9918203672,4.50362149955
1981,Zemst,Voetbalstraat,22,50.9896694496,4.49006878525
1981,Zemst,Tervuursesteenweg,121,50.9957540999,4.49024430965
1981,Zemst,Pontstraat,10,50.9923950628,4.52641861664
1981,Zemst,Muizenstraat,80,50.9993287224,4.49390207435
1981,Zemst,Kerkhoflei,56,50.9899741504,4.50072801037
1981,Zemst,Weerstandersstraat,14,50.9915417398,4.49637529754
1981,Zemst,Kerkhoflei,8,50.9890503624,4.49649210089
1981,Zemst,Tervuursesteenweg,54,51.0018671365,4.48771670324
1981,Zemst,Molenheide,22A,50.9911572665,4.51761943998
1981,Zemst,Eilandstraat,3,50.9992965804,4.50946245957
1981,Zemst,Hofstadeveld,79,50.9928578403,4.50652294039
1981,Zemst,Tervuursesteenweg,72,51.0003187519,4.48816876039
1981,Zemst,Graaf Cornetstraat,66,50.9940686924,4.49453234741
1981,Zemst,Balkweg,49,50.9980488157,4.49266955922
1981,Zemst,Vaartdijk,37,51.0063485032,4.49688260989
1981,Zemst,Werfheide,22,51.0023488359,4.48888643356
1981,Zemst,Private Weg,10,50.9954410784,4.49274851834
1981,Zemst,Grensstraat,38,51.0059028852,4.48938158589
1981,Zemst,Buntgrasstraat,6,50.9853940994,4.49895424203
1981,Zemst,Tervuursesteenweg,311,50.9896980644,4.4947192377
1981,Zemst,Rolfsstraat,5,50.9938412384,4.49786068522
1981,Zemst,Bordekensstraat,86,50.9870606117,4.49290453036
1981,Zemst,Bordekensstraat,33,50.9900938872,4.48729197443
1981,Zemst,Zandstraat,1,50.986852642,4.49703453074
1981,Zemst,Zavellaan,8,50.9849273872,4.49951432804
1981,Zemst,Tervuursesteenweg,444,50.9843484417,4.50139038784
1981,Zemst,Dijkstraat,29,50.9935695987,4.5245935305
1981,Zemst,Heuvelstraat,53,51.0037591664,4.49805228867
1981,Zemst,Bordekensstraat,68,50.9880621341,4.49021029833
1981,Zemst,Tervuursesteenweg,346,50.9884596434,4.49495729778
1981,Zemst,Witveldstraat,5,51.0040834181,4.4968943328
1981,Zemst,Moniestraat,3,50.9901607353,4.49337625057
1981,Zemst,Moniestraat,27,50.9904535621,4.49171431616
1981,Zemst,Zemstsesteenweg,5,50.9915233614,4.4917121539
1981,Zemst,Nieuwstraat,27,50.9889040892,4.49249569838
1981,Zemst,Tervuursesteenweg,221,50.9921522214,4.49275301373
1981,Zemst,Sporthalstraat,4,50.9863519249,4.49573573704
1981,Zemst,Balkweg,32,50.9972815653,4.49098817733
1981,Zemst,Hofstadeveld,34,50.991398752,4.5034868211
1981,Zemst,Prinsenveldstraat,33,50.9953021728,4.51774819156
1981,Zemst,Weerstandersstraat,50,50.9915052137,4.49925546401
1981,Zemst,Buntgrasstraat,10,50.9852484598,4.49864451356
1981,Zemst,Zemstsesteenweg,57,50.9910413541,4.48877879974
1981,Zemst,Balkweg,14,50.9971132997,4.48976722986
1981,Zemst,Tervuursesteenweg,203,50.9926092853,4.49252989377
1981,Zemst,Eikstraat,65,50.9911584275,4.50124254896
1981,Zemst,Kriekelaarstraat,8,50.9904071376,4.4962867335
1981,Zemst,Barebeekstraat,29,50.9896776311,4.48963326556
1981,Zemst,Tervuursesteenweg,192,50.9926775875,4.49109147291
1981,Zemst,Tervuursesteenweg,328,50.9890421622,4.49443546385
1981,Zemst,Ambroossteenweg,217,50.9951811238,4.51144083142
1981,Zemst,Tervuursesteenweg,416,50.9859417077,4.49928674486
1981,Zemst,Muizenstraat,176,51.0031834145,4.50102912373
1981,Zemst,Voetbalstraat,29,50.9885589576,4.48986977723
1981,Zemst,Tervuursesteenweg,26,51.0036381039,4.48680486464
1981,Zemst,Tervuursesteenweg,156,50.993652961,4.4905237087
1981,Zemst,Barebeekstraat,40,50.9893007118,4.48867718171
1981,Zemst,Steppeke,61,50.9952988946,4.49507909107
1981,Zemst,Eikstraat,83,50.9904869563,4.50154444224
1981,Zemst,Tervuursesteenweg,174,50.9930966765,4.49055943101
1981,Zemst,Vaartdijk,12,51.0077297506,4.49331667307
1981,Zemst,Steppeke,15,50.9945501243,4.49168082712
1981,Zemst,Muizenstraat,44,50.9993650713,4.49123738626
1981,Zemst,Tervuursesteenweg,434,50.9851126229,4.50050347797
1981,Zemst,Werfheide,29,51.0029570098,4.48917664041
1981,Zemst,Ambroossteenweg,145,50.9945532789,4.50382440837
1981,Zemst,Hofgrachtlaan,24,50.9966153718,4.51548774957
1981,Zemst,Private Weg,17,50.9951013518,4.49141021478
1981,Zemst,Vinkestraat,36,50.9926099527,4.50151616266
1981,Zemst,Bremstraat,6,50.9857409387,4.49810969396
1981,Zemst,Eikstraat,30,50.9931244702,4.49993985048
1981,Zemst,Hofstadeveld,62,50.9918208319,4.50531403589
1981,Zemst,Europalaan,11,50.9957834751,4.50944345374
1981,Zemst,Ambroossteenweg,163,50.9946361679,4.50497999449
1981,Zemst,Kerkhoflei,1,50.98939687,4.49601905707
1981,Zemst,Pontstraat,17,50.9917607586,4.52670803392
1981,Zemst,Klaproosstraat,13,51.0049841521,4.49768881895
1981,Zemst,Tervuursesteenweg,256,50.9908527586,4.49283159596
1981,Zemst,Muizenstraat,194,51.0048829504,4.50010060684
1981,Zemst,Moniestraat,55,50.9911403025,4.49062581745
1981,Zemst,Tervuursesteenweg,7,51.0049295021,4.48678049812
1981,Zemst,Weerstandersstraat,39,50.9921751657,4.49829191952
1981,Zemst,Zemstsesteenweg,22,50.9916028132,4.49060694414
1981,Zemst,Moniestraat,20,50.9906757804,4.4925602233
1981,Zemst,Kerkhoflei,28,50.9893371325,4.49827619942
1981,Zemst,Witveldstraat,22,51.0051016843,4.49682931561
1981,Zemst,Zandstraat,8,50.9865021132,4.49608535295
1981,Zemst,Steppeke,5,50.9944406291,4.49134537405
1981,Zemst,Groenstraat,14,50.9998607364,4.48985029659
1981,Zemst,Zemstsesteenweg,75,50.9907065512,4.48794614686
1981,Zemst,Grensstraat,13,51.0055749567,4.48763114276
1981,Zemst,Tervuursesteenweg,238,50.9913085948,4.4921544074
1981,Zemst,Molenheide,55,50.9915565452,4.52223040171
1981,Zemst,Voetbalstraat,32,50.9892470946,4.48976531646
1981,Zemst,Zemstsesteenweg,50,50.9915091335,4.48879353583
1981,Zemst,Ambroossteenweg,137,50.9948008753,4.50348126987
1981,Zemst,Bordekensstraat,112,50.9880820311,4.49485387396
1981,Zemst,Molenheide,73,50.9908225875,4.5258868803
1981,Zemst,Zustersstraat,24,50.9911181286,4.49542227031
1981,Zemst,Ambroossteenweg,24,50.9920325392,4.49555522501
1981,Zemst,Muizenstraat,26,50.9988285424,4.49043210465
1981,Zemst,Moniestraat,19,50.9902574487,4.4921983405
1981,Zemst,Weerstandersstraat,57,50.9922479252,4.49947091037
1981,Zemst,Kerkhoflei,11,50.9895919925,4.49670750986
1981,Zemst,Bremstraat,10,50.9855175975,4.49758527507
1981,Zemst,Prinsenveldstraat,6,50.9941634658,4.5160854074
1981,Zemst,Tervuursesteenweg,131,50.9948421606,4.49066940153
1981,Zemst,Graaf Cornetstraat,58,50.994157813,4.49566242503
1981,Zemst,Barebeekstraat,14,50.9903739092,4.4893919458
1981,Zemst,Vaartdijk,55,51.0046883498,4.50040879609
1981,Zemst,Graaf Cornetstraat,76,50.9942081168,4.49369047286
1981,Zemst,Balkweg,29,50.997790966,4.49039648855
1981,Zemst,Hofstadeveld,72,50.9918914505,4.5059598939
1981,Zemst,Barebeekstraat,32,50.989637628,4.48902428798
1981,Zemst,Tervuursesteenweg,97,50.9981763561,4.48941571161
1981,Zemst,Europalaan,28,50.9970160052,4.51016369183
1981,Zemst,Buntgrasstraat,25,50.9842282312,4.49795838686
1981,Zemst,Vijverlaan,37,50.9977742662,4.51036314426
1981,Zemst,Zavellaan,11,50.984463143,4.49987517697
1981,Zemst,Tervuursesteenweg,79,50.9998360463,4.48842337686
1981,Zemst,Driebunderstraat,4,50.9845224193,4.50096008913
1981,Zemst,Hofstadeveld,54,50.9916801419,4.50470486568
1981,Zemst,Tervuursesteenweg,141,50.9944630849,4.49101810303
1981,Zemst,Ambroossteenweg,202,50.9943985841,4.50841398376
1981,Zemst,Boomgaardstraat,5,50.9945193414,4.51136929499
1981,Zemst,Steppeke,33,50.9949194854,4.49329781384
1981,Zemst,Vijverlaan,19,50.9965251903,4.51113526308
1981,Zemst,Muizenstraat,115,51.000130557,4.49721524936
1981,Zemst,Tervuursesteenweg,44,51.0025364677,4.48735996868
1981,Zemst,Tervuursesteenweg,321,50.9893891551,4.49500880919
1981,Zemst,Bordekensstraat,78,50.9876907921,4.49124529871
1981,Zemst,Muizenstraat,90,50.9992028552,4.49484151665
1981,Zemst,Grensstraat,4,51.0050789419,4.48727340792
1981,Zemst,Hofstadeveld,89,50.9929110508,4.50721306065
1981,Zemst,Prinsenstraat,5,50.9908710029,4.49232544696
1981,Zemst,Heuvelstraat,63,51.0039557071,4.49923234464
1981,Zemst,Klaproosstraat,4,51.0044231545,4.49759636981
