PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3900,Overpelt,Vogelkersstraat,1,51.2229522256,5.4046725094
3900,Overpelt,Kadijk,33,51.2124448722,5.41046547566
3900,Overpelt,Over 't Waterstraat,39,51.2224205133,5.41067347914
3900,Overpelt,Bergeykseweg,24,51.2259548715,5.41501189188
3900,Overpelt,Hoge Wegel,25,51.2057477415,5.42472945858
3900,Overpelt,Holvenstraat,65,51.2094873364,5.38595391682
3900,Overpelt,Holvenstraat,12,51.2115844416,5.39002759468
3900,Overpelt,Vlasrootstraat,44,51.198824935,5.39478957548
3900,Overpelt,Breugelweg,16,51.2063560816,5.42790867252
3900,Overpelt,Hoekstraat,6,51.2256622857,5.42801615295
3900,Overpelt,Ballaststraat,2,51.1957516269,5.4284557813
3900,Overpelt,Lindelsebaan,308,51.1892472109,5.40299483963
3900,Overpelt,Fabrieksstraat,113,51.2328301765,5.40107248067
3900,Overpelt,Kroonstraat,8,51.1890846465,5.39881377298
3900,Overpelt,Houtmolenstraat,38,51.2168923795,5.42259208453
3900,Overpelt,Leopoldlaan,13,51.2165038426,5.42560313388
3900,Overpelt,Lorkstraat,20,51.2296368185,5.40717020491
3900,Overpelt,Stuifzandstraat,13,51.2271995093,5.40540547267
3900,Overpelt,Lindelsebaan,368,51.1834157509,5.40392365337
3900,Overpelt,Kapelstraat,125,51.1869463627,5.42040861162
3900,Overpelt,Kraaibosstraat,9,51.1802267966,5.40553823859
3900,Overpelt,Meerstraat,15,51.1969181454,5.40601289254
3900,Overpelt,Zonnedauwlaan,57,51.2091486231,5.38312081463
3900,Overpelt,Windmolenstraat,13,51.2080706427,5.42544711059
3900,Overpelt,Tielenstraat,34,51.1825375651,5.40927289984
3900,Overpelt,Langstraat,7,51.184598009,5.40587272325
3900,Overpelt,Sint-Jansstraat,70,51.2249855635,5.42184203147
3900,Overpelt,Hotelstraat,31,51.230238593,5.39570654222
3900,Overpelt,Wolfstraat,21,51.200807504,5.42528747304
3900,Overpelt,Hotelstraat,13,51.2316805752,5.39580734445
3900,Overpelt,Kleinmolenstraat,61,51.1815467385,5.41577135807
3900,Overpelt,Kastanjelaan,12,51.1988505558,5.40624132107
3900,Overpelt,Kattestraat,19,51.2040847156,5.42615579499
3900,Overpelt,Dorperheidestraat,7,51.2237072968,5.4076753762
3900,Overpelt,Leopoldlaan,137,51.2279713008,5.42962633327
3900,Overpelt,Kastanjelaan,30,51.1994713796,5.4082120577
3900,Overpelt,Schansstraat,184,51.2044625633,5.37606739045
3900,Overpelt,Vrenenstraat,36,51.1921697116,5.39683247783
3900,Overpelt,Fabrieksstraat,7,51.2236256951,5.41363683219
3900,Overpelt,Oude Markt,36,51.2121696273,5.42318042469
3900,Overpelt,Haspershovenstraat,59,51.2187345607,5.43337058999
3900,Overpelt,Hospitaalstraat,6,51.2315597365,5.39871250792
3900,Overpelt,Zavelstraat,57,51.2268110531,5.40594171456
3900,Overpelt,Koningsstraat,74,51.201291338,5.40553528352
3900,Overpelt,Beekstraat,24,51.2088712665,5.40221674695
3900,Overpelt,Lookstraat,19,51.2025436027,5.40770834913
3900,Overpelt,Opgenomenstraat,11,51.2197331385,5.42070013263
3900,Overpelt,Holvenstraat,163,51.2044741151,5.37256723751
3900,Overpelt,Walstraat,2,51.208116892,5.41126903138
3900,Overpelt,Heesakkerstraat,8,51.2095351737,5.43485261329
3900,Overpelt,Hobosstraat,15,51.1829973658,5.40133910326
3900,Overpelt,Loksvaartdijk,30,51.2082445453,5.40205086945
3900,Overpelt,Mulkensstraat,56,51.2160177126,5.41283302351
3900,Overpelt,Kraanstraat,37,51.1926503678,5.40834252612
3900,Overpelt,Rootstraat,6,51.208033922,5.41223601284
3900,Overpelt,Astridlaan,177,51.2113100485,5.3934991804
3900,Overpelt,Mulkensstraat,28,51.2195674453,5.4136720796
3900,Overpelt,Olmenstraat,4,51.1979340778,5.40445078471
3900,Overpelt,Lindelsebaan,125,51.2024040221,5.40454323492
3900,Overpelt,Jeugdlaan,19,51.21281815,5.42673594821
3900,Overpelt,Sellekaertsstraat,15B,51.2167674787,5.42845548885
3900,Overpelt,Loksvaartdijk,12,51.2092484745,5.40419589205
3900,Overpelt,Populierenstraat,24,51.2223743041,5.41152992287
3900,Overpelt,Lindelsebaan,386,51.1809768461,5.40251736458
3900,Overpelt,Vogelkersstraat,21,51.2212700728,5.40557358739
3900,Overpelt,Waterstraat,19,51.2246201745,5.42590635055
3900,Overpelt,Fabrieksstraat,131,51.2334439877,5.39620032216
3900,Overpelt,Mulkensstraat,4,51.2214242933,5.41525400072
3900,Overpelt,Heesakkerstraat,78,51.2023672857,5.43535461992
3900,Overpelt,Holvenstraat,145,51.2054139868,5.3756141537
3900,Overpelt,Kapelstraat,107,51.189243487,5.41742003827
3900,Overpelt,Sint-Lutgardstraat,25,51.223157623,5.42496084403
3900,Overpelt,Heggestraat,15,51.2156663728,5.41515389164
3900,Overpelt,Snoepluststraat,37,51.2214985088,5.42367855305
3900,Overpelt,Vliegdenstraat,3,51.2251453596,5.40792504714
3900,Overpelt,Rozenstraat,13,51.206164664,5.37129384723
3900,Overpelt,Kremersstraat,20,51.2251896916,5.42445331009
3900,Overpelt,Lindelsebaan,333,51.1868899501,5.40503240363
3900,Overpelt,Astridlaan,53,51.2095832498,5.4120099513
3900,Overpelt,Windmolenstraat,31,51.2074775135,5.42358788104
3900,Overpelt,Astridlaan,242,51.21375322,5.38608624855
3900,Overpelt,Rietstraat,13,51.206169858,5.42300119075
3900,Overpelt,Molenheidestraat,10,51.2234054933,5.40832314885
3900,Overpelt,Peltanusstraat,47,51.2087557087,5.42376893592
3900,Overpelt,Sint-Jansstraat,24,51.2217214415,5.4242826823
3900,Overpelt,Dorpsstraat,42,51.2140244973,5.42458796058
3900,Overpelt,Slagmolenstraat,5,51.2223196559,5.43320342237
3900,Overpelt,Ringlaan,110,51.2081983317,5.43140474593
3900,Overpelt,Hasseltstraat,25,51.2054629338,5.41397921964
3900,Overpelt,Loksvaartdijk,40,51.2078333288,5.40056503625
3900,Overpelt,Holvenstraat,117,51.206669513,5.37878380389
3900,Overpelt,Koning Albertlaan,1,51.2259393112,5.42960211046
3900,Overpelt,Masensstraat,43,51.2114598224,5.41570232756
3900,Overpelt,Lindelheidestraat,1,51.1935959128,5.38869047304
3900,Overpelt,Stalmanstraat,4,51.2058423215,5.40985268918
3900,Overpelt,Bleekveldstraat,2,51.2128241341,5.43317474193
3900,Overpelt,Bolakkerstraat,53,51.2040654773,5.40731184129
3900,Overpelt,Holvenstraat,99,51.2074246698,5.38037360534
3900,Overpelt,Over 't Waterstraat,72,51.2187710304,5.40617055688
3900,Overpelt,Wolfstraat,74,51.1950559904,5.41194310081
3900,Overpelt,Over 't Waterstraat,54,51.2208182804,5.40758877114
3900,Overpelt,Hunnebergstraat,4,51.1940478093,5.38862768283
3900,Overpelt,Kleinmolenstraat,15,51.1823878245,5.40688097955
3900,Overpelt,Esstraat,31,51.2080201232,5.37517473481
3900,Overpelt,Vloeterstraat,46,51.2121365914,5.43446515734
3900,Overpelt,Leliestraat,16,51.2051545252,5.36926031182
3900,Overpelt,Fabrieksstraat,141,51.23346389,5.39475788523
3900,Overpelt,Kerkstraat,3,51.232453936,5.39852194485
3900,Overpelt,Korenbloemstraat,18,51.1968520103,5.41346438396
3900,Overpelt,Lindelsebaan,296,51.1900163697,5.40295053182
3900,Overpelt,Ballaststraat,55,51.1840523026,5.42315096138
3900,Overpelt,Urnenveldstraat,26,51.1969180157,5.43322175937
3900,Overpelt,Het Hobos,1,51.1853984309,5.38413422538
3900,Overpelt,Waterstraat,12,51.2251095886,5.4255906208
3900,Overpelt,Jeneverbeslaan,29,51.2111662387,5.3806921106
3900,Overpelt,Houtmolenstraat,102,51.2210403332,5.41685950787
3900,Overpelt,Gagelweg,42,51.2103596523,5.38221020742
3900,Overpelt,Bemvaartstraat,88,51.2131178796,5.43256888214
3900,Overpelt,Rodenbachlaan,28,51.2121173495,5.42559024662
3900,Overpelt,Rekkerstraat,42,51.1927622526,5.40681355847
3900,Overpelt,Kraanstraat,19,51.1917686349,5.40570105238
3900,Overpelt,Astridlaan,88,51.2100188669,5.40683727784
3900,Overpelt,Zipstraat,39,51.1859524219,5.39605558445
3900,Overpelt,Jeneverbeslaan,5,51.2131820854,5.38104803445
3900,Overpelt,Ringlaan,74,51.2066898519,5.42599265693
3900,Overpelt,Moldershoevenstraat,80,51.17715725,5.4142751513
3900,Overpelt,Ringlaan,56,51.2065202611,5.42405834853
3900,Overpelt,Sellekaertsstraat,20,51.2160187122,5.42851074325
3900,Overpelt,Sellekaertsstraat,91,51.2184093838,5.43562648868
3900,Overpelt,Heesakkerstraat,43,51.2081461442,5.43630516135
3900,Overpelt,Neuserdijk,36,51.20803304,5.40359989506
3900,Overpelt,Breugelweg,61,51.2040805526,5.42983755421
3900,Overpelt,Hoekstraat,33,51.2260861566,5.42395408462
3900,Overpelt,Sellekaertsstraat,73,51.2173236365,5.43402440841
3900,Overpelt,Zeggestraat,5,51.2270008136,5.40731345624
3900,Overpelt,Willem II-straat,23,51.2076426674,5.41843935595
3900,Overpelt,Bremstraat,15,51.2096877971,5.38409411783
3900,Overpelt,Lieven Bauwenslaan,4,51.2222574516,5.39719088899
3900,Overpelt,Lindelheidestraat,25,51.1952013112,5.39003280318
3900,Overpelt,Zwamstraat,40,51.1974871282,5.40850175095
3900,Overpelt,Moldershoevenstraat,62,51.1777657545,5.4121099642
3900,Overpelt,Welpstraat,10,51.1951708896,5.41699668947
3900,Overpelt,Holvenstraat,135,51.2058314112,5.37671459277
3900,Overpelt,Pater Vandaelstraat,17,51.2192144143,5.42216779465
3900,Overpelt,Beukenlaan,9,51.198100974,5.40615496033
3900,Overpelt,Zonnedauwlaan,22,51.2121352035,5.38135146271
3900,Overpelt,Dorpsstraat,60,51.2133515179,5.42307248665
3900,Overpelt,Napoleonweg,82,51.1959161687,5.36232821053
3900,Overpelt,Willem II-straat,58,51.2055606745,5.4155799808
3900,Overpelt,Lindelsebaan,72,51.2074664871,5.41191362801
3900,Overpelt,Bergeykseweg,8,51.2247986937,5.41548655499
3900,Overpelt,A Lapidestraat,8,51.215535534,5.42827045928
3900,Overpelt,Voetbalstraat,18,51.2303124092,5.39312585873
3900,Overpelt,Kleinmolenstraat,68,51.1806562815,5.41654757856
3900,Overpelt,Gagelweg,7,51.2117734386,5.38680470533
3900,Overpelt,Bolakkerstraat,35,51.2036518532,5.40942871444
3900,Overpelt,Juliaan De Vriendtstraat,19,51.2091417155,5.4251463892
3900,Overpelt,Houtmolenstraat,21,51.2150330155,5.42262403386
3900,Overpelt,Molenheidestraat,63,51.2207070323,5.40571164827
3900,Overpelt,Zavelstraat,50,51.2268188842,5.40682092171
3900,Overpelt,Lindelsebaan,100,51.2053958022,5.40777235537
3900,Overpelt,Voetweg,18,51.1898975516,5.39642074311
3900,Overpelt,Over 't Waterstraat,2,51.2241750093,5.41260167168
3900,Overpelt,Over 't Waterstraat,18,51.2231796158,5.41063734469
3900,Overpelt,Bolakkerstraat,1,51.2041351006,5.41322938714
3900,Overpelt,Wolfstraat,38,51.200081436,5.42348691012
3900,Overpelt,Kleinmolenstraat,86,51.1801546162,5.41892105795
3900,Overpelt,Ringlaan,191,51.2146333143,5.42613909304
3900,Overpelt,Sint-Jansstraat,59,51.2227945337,5.422263626
3900,Overpelt,Buntgrasstraat,1,51.2116269762,5.38062468848
3900,Overpelt,Langstraat,24,51.184707308,5.40886803488
3900,Overpelt,Hoekstraat,15,51.2258909202,5.42616524725
3900,Overpelt,Meerstraat,8,51.1963275164,5.40488980361
3900,Overpelt,Kraaibosstraat,26,51.1793601488,5.40691670008
3900,Overpelt,Gortenstraat,25,51.1954140578,5.39819421403
3900,Overpelt,Kanaalstraat,16,51.2314890583,5.39652617595
3900,Overpelt,Ballaststraat,3,51.1950144839,5.42835704791
3900,Overpelt,Bemvaartstraat,35,51.2135780787,5.42665888127
3900,Overpelt,Sint-Jansstraat,95,51.2256542904,5.42047778337
3900,Overpelt,Napoleonweg,110,51.1865381078,5.36305184398
3900,Overpelt,Sint-Jorisstraat,17,51.2215287512,5.42846600535
3900,Overpelt,Heesakkerstraat,71,51.206211717,5.43666383167
3900,Overpelt,Ballaststraat,19,51.1938600469,5.4273067554
3900,Overpelt,Astridlaan,35,51.2096218783,5.41423950455
3900,Overpelt,Astridlaan,267,51.2135846228,5.38289276914
3900,Overpelt,Lindelsebaan,54,51.2077670997,5.41382439023
3900,Overpelt,Hofweg,16,51.2164419893,5.4234613114
3900,Overpelt,Leukenstraat,21,51.2297866495,5.40157171841
3900,Overpelt,Zonnedauwlaan,50,51.210368128,5.38143156644
3900,Overpelt,Boemerangstraat,9,51.1922244001,5.38936789272
3900,Overpelt,Hospitaalstraat,13,51.2310542378,5.39779816616
3900,Overpelt,Schansstraat,85,51.2001208234,5.38900107495
3900,Overpelt,Molenbroek,5,51.2137611961,5.43468865909
3900,Overpelt,Weerwolfstraat,19,51.1916285457,5.39608966805
3900,Overpelt,Sint-Jorisstraat,35,51.2224235776,5.42956443561
3900,Overpelt,Vogelkersstraat,4,51.2226549389,5.40396617208
3900,Overpelt,Fabrieksstraat,24,51.2250250468,5.41293595428
3900,Overpelt,Houtmolenstraat,127,51.2216631322,5.4153866249
3900,Overpelt,Dorpsstraat,148,51.2106488362,5.42150476558
3900,Overpelt,Rietstraat,41,51.203901026,5.42322390201
3900,Overpelt,Hoevenstraat,94,51.1944878994,5.41019743237
3900,Overpelt,Dahliastraat,8,51.2058861599,5.3698014795
3900,Overpelt,Tennislaan,14,51.2310005925,5.40407403235
3900,Overpelt,Fabrieksstraat,70,51.2339478896,5.40398146202
3900,Overpelt,Fabrieksstraat,138,51.2340493902,5.39539579243
3900,Overpelt,Hobosstraat,68,51.186804488,5.39433296501
3900,Overpelt,Willem II-straat,31,51.2067509239,5.41749840064
3900,Overpelt,Pijpenstraat,3,51.2080973704,5.41682718373
3900,Overpelt,Astridlaan,249,51.2129569952,5.38494278394
3900,Overpelt,Dorpsstraat,166,51.2101483478,5.42103649661
3900,Overpelt,Buntgrasstraat,17,51.2121212947,5.38301463483
3900,Overpelt,Loksvaartdijk,29,51.208428864,5.40425353051
3900,Overpelt,Loksvaartdijk,65,51.2063267911,5.39902267555
3900,Overpelt,Leopoldlaan,84,51.2207559305,5.42774529118
3900,Overpelt,Laagstraat,2,51.1885611699,5.39893009286
3900,Overpelt,Bolakkerstraat,17,51.2041000426,5.41172381047
3900,Overpelt,Mulkensstraat,11,51.2203149033,5.41494193492
3900,Overpelt,Kloosterstraat,15,51.208831596,5.4273339561
3900,Overpelt,Molenheidestraat,45,51.2215743294,5.40718405444
3900,Overpelt,Snoepluststraat,3,51.2200268124,5.41904371032
3900,Overpelt,Snoepluststraat,20,51.2204171439,5.42120370188
3900,Overpelt,Schansstraat,7,51.1997322925,5.40113604307
3900,Overpelt,Hoevenstraat,104,51.1926101574,5.40910099224
3900,Overpelt,Schansstraat,14,51.2003956722,5.40109865258
3900,Overpelt,Ringlaan,155,51.2128117393,5.43198568196
3900,Overpelt,Molenheidestraat,27,51.2226250912,5.40844058575
3900,Overpelt,Astridlaan,232,51.2136519076,5.38751570627
3900,Overpelt,Beukenlaan,26,51.1979254477,5.40748037609
3900,Overpelt,Houtmolenstraat,74,51.2189414597,5.41962845479
3900,Overpelt,Heesakkerstraat,159,51.19884802,5.43461907908
3900,Overpelt,Zavelstraat,5,51.2232176545,5.41283546665
3900,Overpelt,Langstraat,52,51.1871048675,5.41731343642
3900,Overpelt,Willem II-straat,51,51.2050432579,5.41619742051
3900,Overpelt,Breugelweg,132,51.1991355,5.42892660535
3900,Overpelt,Koningsstraat,38,51.2023980287,5.41019272529
3900,Overpelt,Spoorwegstraat,10,51.2045799722,5.43033101825
3900,Overpelt,Wilgenstraat,20,51.2087177125,5.40879393994
3900,Overpelt,Kleinmolenstraat,33,51.1819331893,5.40928515955
3900,Overpelt,Langstraat,70,51.1883294976,5.42047642754
3900,Overpelt,Veldstraat,31,51.2055935408,5.43326548261
3900,Overpelt,Hoevenstraat,193,51.1838009057,5.4072139515
3900,Overpelt,Hoevenstraat,229,51.1812284873,5.40484180749
3900,Overpelt,Houtmolenstraat,56,51.2182675534,5.42090880831
3900,Overpelt,Breugelweg,250,51.1813570232,5.43649071134
3900,Overpelt,Leopoldlaan,66,51.2195594538,5.42743438871
3900,Overpelt,Over 't Waterstraat,89,51.2173926731,5.40537538065
3900,Overpelt,Lindelsebaan,153,51.2000111087,5.40384075537
3900,Overpelt,Heesakkerstraat,25,51.2096894514,5.43569664594
3900,Overpelt,Astridlaan,81,51.2095715879,5.40856126074
3900,Overpelt,Astridlaan,214,51.2129183045,5.38938901977
3900,Overpelt,Heggestraat,33,51.2160465822,5.41250589796
3900,Overpelt,Zwamstraat,30,51.1966104694,5.40863643056
3900,Overpelt,Houtmolenstraat,109,51.2198403517,5.4168192033
3900,Overpelt,Heesakkerstraat,195,51.1963608258,5.43140818734
3900,Overpelt,Zeldertstraat,29,51.2185015603,5.42590194438
3900,Overpelt,Hoekstraat,61,51.2264217857,5.41998372715
3900,Overpelt,Jeneverbeslaan,12,51.2137210257,5.3803933561
3900,Overpelt,Koningsstraat,4,51.2042469956,5.41382130639
3900,Overpelt,Veenbeslaan,6,51.2128094647,5.38289450599
3900,Overpelt,Sint-Annastraat,34,51.2017848789,5.42811173138
3900,Overpelt,Haspershovenstraat,24,51.2236454052,5.43029486339
3900,Overpelt,Meistraat,4,51.2050552429,5.40936002258
3900,Overpelt,Donkerstraat,16,51.214605315,5.43443731169
3900,Overpelt,Steenvaartdijk,2,51.2002883983,5.39935251989
3900,Overpelt,Ringlaan,38,51.2069679105,5.42151192288
3900,Overpelt,Breugelweg,68,51.2032388297,5.42923242657
3900,Overpelt,Biezenstraat,9,51.2112427331,5.38299851945
3900,Overpelt,Stalmanstraat,11,51.2052619376,5.41062104541
3900,Overpelt,Dorpsstraat,85,51.2108726837,5.42276337888
3900,Overpelt,Lindelsebaan,271,51.1916258008,5.40357920268
3900,Overpelt,Lindelsebaan,18,51.2087422047,5.41687445669
3900,Overpelt,Kerkdijk,3,51.2108152506,5.42842934423
3900,Overpelt,Kapelstraat,2,51.1953465486,5.40408584688
3900,Overpelt,Sellekaertsstraat,37,51.2166084461,5.43032922087
3900,Overpelt,Hoevenstraat,76,51.1965029534,5.41089042098
3900,Overpelt,Holvenstraat,64,51.2095950138,5.38486933498
3900,Overpelt,Wolfstraat,4,51.2021386832,5.42756229427
3900,Overpelt,Gagelweg,32,51.2106132384,5.38287018489
3900,Overpelt,Breugelweg,15,51.2065186635,5.42866423148
3900,Overpelt,Leopoldlaan,130,51.2240098403,5.42886200561
3900,Overpelt,Weidestraat,10,51.2233031158,5.43312024233
3900,Overpelt,Dorpsstraat,14,51.2152825224,5.42513430857
3900,Overpelt,Lookstraat,20,51.2023036905,5.406684489
3900,Overpelt,Lorkstraat,3,51.2275402796,5.40880325443
3900,Overpelt,Hoevenstraat,23,51.2019181744,5.41454721102
3900,Overpelt,Zavelstraat,39,51.2250744881,5.40847076569
3900,Overpelt,Lijsterbesstraat,1,51.2223622311,5.40601818323
3900,Overpelt,Drossaard Clercxstraat,33,51.1895711441,5.39834043801
3900,Overpelt,Holvenstraat,181,51.2035754937,5.37069984257
3900,Overpelt,Dorpsstraat,67,51.2128459435,5.42341656504
3900,Overpelt,Haasbosstraat,34,51.1907843795,5.40783928353
3900,Overpelt,Ringlaan,135,51.2105936252,5.43180527251
3900,Overpelt,Leopoldlaan,112,51.2231072196,5.42866223934
3900,Overpelt,Bremstraat,8,51.2104085506,5.38468027291
3900,Overpelt,Kerkdijk,19,51.2090813074,5.43051039778
3900,Overpelt,Juliaan De Vriendtstraat,3,51.2098221542,5.42477039762
3900,Overpelt,Kleinmolenstraat,150,51.1720173369,5.43614149722
3900,Overpelt,Lindelsebaan,2,51.2091321999,5.417629694
3900,Overpelt,Holvenstraat,46,51.2105087945,5.38703812014
3900,Overpelt,Heesakkerstraat,177,51.1976968117,5.43274793203
3900,Overpelt,Grasstraat,9,51.2071020572,5.40240448069
3900,Overpelt,Zonnedauwlaan,5,51.2124724746,5.382201197
3900,Overpelt,Holvenstraat,191,51.2030508686,5.36947128982
3900,Overpelt,Sint-Lutgardstraat,17,51.223483017,5.42589772741
3900,Overpelt,Walstraat,16,51.2072172198,5.40949773316
3900,Overpelt,Heidestraat,8,51.2060555608,5.40689969201
3900,Overpelt,Oude Markt,28,51.2119991427,5.42364886313
3900,Overpelt,Paardenkerkhof,16,51.2086754561,5.42138849297
3900,Overpelt,Kloosterstraat,76,51.2077110218,5.42697864374
3900,Overpelt,Kerkdijk,10,51.2107497971,5.42722739723
3900,Overpelt,Dorpsstraat,24,51.21464411,5.42488195768
3900,Overpelt,Voetweg,9,51.1910700002,5.39832318146
3900,Overpelt,Neuserdijk,28,51.2074639263,5.40408211752
3900,Overpelt,Dorpsstraat,128,51.211192254,5.42211842028
3900,Overpelt,Driehoekstraat,5,51.2104312434,5.41207759285
3900,Overpelt,Kloosterstraat,58,51.2093037866,5.42588064803
3900,Overpelt,Kastanjelaan,22,51.1991836943,5.4074181295
3900,Overpelt,Populierenstraat,60,51.2218731861,5.4119945379
3900,Overpelt,Holvenstraat,36,51.2106643822,5.38789477048
3900,Overpelt,Hoevenstraat,15,51.2025562424,5.41462792065
3900,Overpelt,Gagelweg,24,51.2108048961,5.38342420396
3900,Overpelt,Molenheidestraat,47,51.2214507928,5.40704359232
3900,Overpelt,Reyenstraat,5,51.1938076266,5.40147209271
3900,Overpelt,Kruisstraat,6,51.2070579435,5.41487919714
3900,Overpelt,Ringlaan,66,51.2065873298,5.42525406453
3900,Overpelt,Lindelsebaan,378,51.1819678366,5.40334858099
3900,Overpelt,Holvenstraat,18,51.2113527454,5.38942929715
3900,Overpelt,Kapelstraat,11,51.1957257609,5.40434764453
3900,Overpelt,Hoge Wegel,14,51.2063641192,5.42613867441
3900,Overpelt,Vogelkersstraat,13,51.2219560846,5.40501553734
3900,Overpelt,Breugelweg,160,51.1962416505,5.42868481819
3900,Overpelt,Lindelsebaan,11,51.2084731507,5.41745214738
3900,Overpelt,'t Weike,15,51.2085780775,5.41261899176
3900,Overpelt,Burgemeester Van Lindtstraat,15,51.2133311494,5.42032504764
3900,Overpelt,Leopoldlaan,140,51.2244270169,5.42911429422
3900,Overpelt,Hunnebergstraat,18,51.1951944443,5.38849739595
3900,Overpelt,Stalmanstraat,18,51.2042427102,5.40978705335
3900,Overpelt,Hoekstraat,8,51.2257787592,5.42781866014
3900,Overpelt,Astridlaan,114,51.2099572798,5.40299546459
3900,Overpelt,Schuttersboomstraat,3,51.2096188178,5.42078067689
3900,Overpelt,Tulpenstraat,16A,51.2053599559,5.37003158441
3900,Overpelt,Duinenstraat,14,51.2273602489,5.41133042279
3900,Overpelt,Houtmolenstraat,110,51.2220023886,5.41600535484
3900,Overpelt,De Heuf,13,51.2121681403,5.42214806347
3900,Overpelt,Windmolenstraat,21,51.2077032347,5.42445334741
3900,Overpelt,Fabrieksstraat,49,51.2265906495,5.41016144293
3900,Overpelt,Hoevenstraat,220,51.1819277363,5.40469228978
3900,Overpelt,Wolfstraat,66,51.1952392036,5.41330463166
3900,Overpelt,Leopoldlaan,21,51.2169353908,5.42575705845
3900,Overpelt,Fabrieksstraat,121,51.2333872758,5.39750119445
3900,Overpelt,Bemvaartstraat,114,51.212856897,5.43648721028
3900,Overpelt,Houtmolenstraat,41,51.2167033283,5.42176607493
3900,Overpelt,Dennenstraat,6,51.2276111804,5.40807038831
3900,Overpelt,Lindelsebaan,161,51.1994659763,5.40390448376
3900,Overpelt,Palisstraat,10,51.2010693784,5.36693091669
3900,Overpelt,Hotelstraat,21,51.2310085074,5.3957595961
3900,Overpelt,Wolfstraat,13,51.201279176,5.42564915632
3900,Overpelt,Astridlaan,185,51.2116018913,5.39241503943
3900,Overpelt,Snoepluststraat,27,51.2212548537,5.42235378159
3900,Overpelt,Holvenstraat,109,51.2069555095,5.37949278182
3900,Overpelt,Duinenstraat,32,51.2262154661,5.41211482205
3900,Overpelt,Houtmolenstraat,6,51.2140549499,5.42382564449
3900,Overpelt,Tielenstraat,26,51.1827775365,5.40808409768
3900,Overpelt,Bemvaartstraat,43,51.2137547647,5.42733615414
3900,Overpelt,Schansstraat,192,51.2048218544,5.37495070214
3900,Overpelt,Spoorwegstraat,45,51.2051304866,5.43569775277
3900,Overpelt,Ringlaan,102,51.2076209396,5.42987550931
3900,Overpelt,Astridlaan,43,51.2095853507,5.41328784735
3900,Overpelt,Leukenstraat,6,51.2304495666,5.40336423232
3900,Overpelt,Kadijk,26,51.2123578498,5.41204501407
3900,Overpelt,Sint-Jansstraat,60,51.2245336061,5.42220245285
3900,Overpelt,Spoorwegstraat,19,51.2052189275,5.43181119411
3900,Overpelt,Swillenstraat,6,51.2060916218,5.41100149517
3900,Overpelt,Haspershovenstraat,32,51.2228148002,5.43122433004
3900,Overpelt,Kadijk,2,51.2103245919,5.41423737919
3900,Overpelt,Dorpsstraat,70,51.2131672531,5.42274829375
3900,Overpelt,Holvenstraat,89,51.2076654266,5.38214303558
3900,Overpelt,Pijpenstraat,10,51.2074703515,5.41672736351
3900,Overpelt,Bemvaartstraat,78,51.2131500657,5.43100999809
3900,Overpelt,Schaapsdijk,6,51.210361116,5.4075193996
3900,Overpelt,Schansstraat,24,51.2000046785,5.39987965868
3900,Overpelt,Bolakkerstraat,43,51.2038170891,5.40847810689
3900,Overpelt,Astridlaan,78,51.2100135894,5.40785670009
3900,Overpelt,Gagelweg,52,51.2098051658,5.38095550757
3900,Overpelt,Koningsstraat,31,51.202213676,5.41103641202
3900,Overpelt,Kapelstraat,46,51.1938748566,5.4077038679
3900,Overpelt,Rekkerstraat,52,51.1930597597,5.40806495972
3900,Overpelt,Lindelheidestraat,17,51.1945087259,5.39007986464
3900,Overpelt,Hoevenstraat,61,51.1986691894,5.41366979176
3900,Overpelt,Breugelweg,8,51.2068216687,5.42749437647
3900,Overpelt,Masensstraat,53,51.2113794794,5.41455314732
3900,Overpelt,Pater Vandaelstraat,25,51.2195487473,5.4231228171
3900,Overpelt,Molenheidestraat,20,51.2229051232,5.40745750437
3900,Overpelt,Zipstraat,5,51.1881481347,5.40315284484
3900,Overpelt,Jeneverbeslaan,39,51.2107335243,5.3808042193
3900,Overpelt,Mulkensstraat,18,51.2203089019,5.41416767101
3900,Overpelt,Heesakkerstraat,139,51.2006453083,5.43635630898
3900,Overpelt,Melkerijstraat,2,51.1869183541,5.40391573006
3900,Overpelt,Zeldertstraat,22,51.2177263371,5.42538781289
3900,Overpelt,Blaasstraat,9,51.1952373212,5.40750546521
3900,Overpelt,Lindelsebaan,207,51.1942902093,5.40340901014
3900,Overpelt,Rietstraat,74,51.1994149368,5.42091010274
3900,Overpelt,Weerwolfstraat,10,51.1909597284,5.39851587302
3900,Overpelt,Sellekaertsstraat,45,51.216783924,5.43067860275
3900,Overpelt,Burgemeester Van Lindtstraat,61,51.2116470988,5.41977869069
3900,Overpelt,Breugelweg,51,51.2047725434,5.42949842435
3900,Overpelt,Zonnedauwlaan,30,51.2113055123,5.38142288298
3900,Overpelt,Sint-Jorisstraat,43,51.2227978872,5.43033567833
3900,Overpelt,Sint-Willebrordusstraat,8,51.214518634,5.42926540712
3900,Overpelt,Bleekveldstraat,34,51.2097113097,5.43379245259
3900,Overpelt,Dorperheidestraat,14,51.2240853522,5.40755639706
3900,Overpelt,Napoleonweg,54,51.200680912,5.36243735546
3900,Overpelt,Sellekaertsstraat,63,51.2170293959,5.4323404186
3900,Overpelt,Zipstraat,29,51.1881073895,5.39955805216
