PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2370,Arendonk,Koeistraat,92,51.3165229277,5.08815441927
2370,Arendonk,Kapelstraat,69,51.3310718014,5.08471076309
2370,Arendonk,Roeststraat,9,51.3433359296,5.11413739812
2370,Arendonk,Madritten,14,51.3279352435,5.08659008804
2370,Arendonk,Horststraat,20,51.3189467674,5.09635847215
2370,Arendonk,Bergen,72,51.3208617235,5.07027536465
2370,Arendonk,Wippelberg,93,51.3199129382,5.0992043262
2370,Arendonk,Berendonk,48,51.3054492687,5.10492389264
2370,Arendonk,Hovestraat,28,51.3202117872,5.09106248422
2370,Arendonk,Begijnhof,23,51.3231350927,5.09132854763
2370,Arendonk,Wampenberg,96,51.3295665602,5.09553204924
2370,Arendonk,Schotelven,96,51.3137863609,5.05260235745
2370,Arendonk,Kerkstraat,152,51.3140316466,5.07705772972
2370,Arendonk,Wampenberg,78,51.3285869208,5.09432893236
2370,Arendonk,Kerkstraat,170,51.31286375,5.07581439259
2370,Arendonk,De Daries,93,51.3175533225,5.07357897977
2370,Arendonk,Schoolstraat,3,51.3206777572,5.08998483939
2370,Arendonk,Moerenstraat,43,51.3195899648,5.11501619021
2370,Arendonk,Roobeek,54,51.3088596984,5.08675103068
2370,Arendonk,Hovestraat,2,51.3206451225,5.09228377936
2370,Arendonk,De Vooruit,8,51.3197606056,5.09186592993
2370,Arendonk,Hokken,12,51.3279799951,5.09229180781
2370,Arendonk,Wampenberg,10,51.3243016173,5.09150434371
2370,Arendonk,Onder d'Eike,34,51.3409252908,5.10154108521
2370,Arendonk,Wippelberg,113,51.3199206839,5.10118025072
2370,Arendonk,Berendonk,34,51.3058569371,5.09997368921
2370,Arendonk,Wampenberg,114,51.3302364915,5.09605502326
2370,Arendonk,Torenstraat,31,51.3188853722,5.08300229493
2370,Arendonk,Heirbaan,44,51.3232649645,5.06915066538
2370,Arendonk,Bergen,90,51.3202663286,5.0686052867
2370,Arendonk,De Muite,7,51.3219422549,5.0966077734
2370,Arendonk,Schutterstraat,35,51.3247228208,5.08092821648
2370,Arendonk,Moerenstraat,61,51.3190509929,5.11810746253
2370,Arendonk,Broekstraat,39,51.3063713093,5.07336945569
2370,Arendonk,De Lusthoven,52,51.357274056,5.07755730333
2370,Arendonk,De Daries,113,51.3172309622,5.07228546659
2370,Arendonk,De Daries,57,51.3183741338,5.07725486188
2370,Arendonk,Hertevelden,69,51.3139908317,5.09048004021
2370,Arendonk,Wippelberg,57,51.3205347774,5.09625293814
2370,Arendonk,Heikant,6,51.32873452,5.076793308
2370,Arendonk,Roobeek,90,51.3097762666,5.08282678322
2370,Arendonk,Hertevelden,87,51.3135154418,5.09092043083
2370,Arendonk,Flierenbos,66,51.3342355301,5.09589305716
2370,Arendonk,De Leggen,37,51.3224374489,5.09821085869
2370,Arendonk,Hoogakkers,50,51.3254199746,5.07823150467
2370,Arendonk,Hoge Mauw,31,51.2960268973,5.10484470559
2370,Arendonk,Wippelberg,5,51.3210343802,5.09371413067
2370,Arendonk,Bremberg,12,51.3193091216,5.09267380214
2370,Arendonk,Kapelstraat,54,51.3314823217,5.08476687555
2370,Arendonk,Reenstraat,28,51.3262959892,5.07037274632
2370,Arendonk,Flierenbos,84,51.3349276766,5.09528616157
2370,Arendonk,De Leggen,19,51.3214569897,5.09921654187
2370,Arendonk,Hertevelden,34,51.3140792359,5.08951342947
2370,Arendonk,Wampenberg,132,51.3307914134,5.09654148944
2370,Arendonk,Kerkstraat,126,51.3151544423,5.07843024455
2370,Arendonk,Wippelberg,148,51.3197275425,5.10592663295
2370,Arendonk,Rode Del,44,51.3218668964,5.1312705796
2370,Arendonk,De Daries,75,51.3177338025,5.07475675355
2370,Arendonk,Reenstraat,2,51.3239436406,5.07514789648
2370,Arendonk,Hogepedestraat,5,51.3159858909,5.06034200498
2370,Arendonk,Kloosterbaan,31,51.3223175203,5.07844336264
2370,Arendonk,Wippelberg,75,51.3199902433,5.09711756218
2370,Arendonk,De Rennen,14,51.3219890596,5.09693342216
2370,Arendonk,Middelvelden,5,51.3173692794,5.08915966665
2370,Arendonk,Wolfseind,12,51.3217538133,5.09589818801
2370,Arendonk,Schutterstraat,17,51.3239506986,5.0794502603
2370,Arendonk,Broekstraat,50,51.3049136616,5.07128071941
2370,Arendonk,Torenstraat,13,51.3194348546,5.08417506181
2370,Arendonk,Wampestraat,17,51.3287898061,5.09751674005
2370,Arendonk,De Lusthoven,70,51.3554777043,5.06051894208
2370,Arendonk,Veldenstraat,20,51.3160018196,5.09556308684
2370,Arendonk,De Horeman,50,51.3232326257,5.09362088788
2370,Arendonk,Molenwiel,15,51.3254065611,5.08827328087
2370,Arendonk,De Daries,29,51.3187104616,5.07871332479
2370,Arendonk,Schutterstraat,63,51.3255821863,5.08272188584
2370,Arendonk,Hokken,40,51.327365545,5.09092289012
2370,Arendonk,'t Zand,18,51.3266282397,5.09535712402
2370,Arendonk,Wippelberg,29,51.3211035838,5.09480068037
2370,Arendonk,Kerkstraat,19,51.3161382032,5.08387059255
2370,Arendonk,Moerenstraat,8,51.3196227711,5.10815508878
2370,Arendonk,Oudegodstraat,7,51.3215209382,5.07118416448
2370,Arendonk,Wampenberg,149,51.3305890254,5.09548275808
2370,Arendonk,Schotelven,149,51.3119635343,5.04595403487
2370,Arendonk,Rode Del,508,51.3363563873,5.1322751932
2370,Arendonk,Bosvelden,31,51.3193935666,5.07163699284
2370,Arendonk,Koeistraat,36,51.3183789933,5.08645986461
2370,Arendonk,Begijnhof,1,51.3221145632,5.0914581414
2370,Arendonk,Hovestraat,74,51.319324496,5.08859023775
2370,Arendonk,Biesheuvelstraat,7,51.3229083324,5.07411149219
2370,Arendonk,Madritten,52,51.3294779815,5.08749929424
2370,Arendonk,Grens,126,51.3470700121,5.1206588206
2370,Arendonk,Koeistraat,15A,51.3189866668,5.08628779431
2370,Arendonk,Schutterstraat,45,51.3250719023,5.08169462051
2370,Arendonk,Voorhoofd,35,51.3188437205,5.09545762767
2370,Arendonk,Klotputten,11,51.3050199121,5.10054315382
2370,Arendonk,De Rennen,49,51.3207462081,5.09769588005
2370,Arendonk,Watering,14,51.3058686196,5.13120984421
2370,Arendonk,Meulegoor,21A,51.3320798872,5.08906187923
2370,Arendonk,Kloosterbaan,13,51.3221975173,5.07916394946
2370,Arendonk,Schutterstraat,88,51.325531009,5.083933635
2370,Arendonk,Hovestraat,92,51.3187242047,5.08799097083
2370,Arendonk,Rode Del,62,51.3221323267,5.13046070161
2370,Arendonk,Vrijheid,27,51.3205773348,5.08643886968
2370,Arendonk,Grens,53,51.3460336948,5.11637776791
2370,Arendonk,Hazegewoud,21,51.3361740647,5.09732504745
2370,Arendonk,Wampenberg,167,51.3313648833,5.09630598166
2370,Arendonk,Poederstraat,40,51.3340932834,5.12632627624
2370,Arendonk,Bellekens,13,51.3240317311,5.09530175516
2370,Arendonk,Van Eycklaan,40,51.3240151152,5.08308442825
2370,Arendonk,Kerkstraat,37,51.3156476823,5.08199701075
2370,Arendonk,Kloosterbaan,110,51.3244422597,5.07585024152
2370,Arendonk,Nieuwedijk,9,51.2978865472,5.08997001856
2370,Arendonk,Het Einde,54,51.3138034758,5.05814281815
2370,Arendonk,Akkerstraat,66,51.3102574681,5.07355183518
2370,Arendonk,Onder d'Eike,16,51.3413411192,5.10303168579
2370,Arendonk,De Brulen,21A,51.3385477642,5.10059766078
2370,Arendonk,Reenheide,4,51.3190603863,5.04322190007
2370,Arendonk,Leeuwerfstraat,41,51.3169986991,5.05330798246
2370,Arendonk,Pelgrimsplein,4,51.3337167546,5.09908598768
2370,Arendonk,Berendonk,69,51.3057307787,5.10566213133
2370,Arendonk,Grens,108,51.3463199983,5.11883365852
2370,Arendonk,Espendonk,33,51.3178943796,5.09225545006
2370,Arendonk,De Vloed,12,51.3239960886,5.08620116183
2370,Arendonk,Molenzicht,21,51.3266311444,5.09101893335
2370,Arendonk,Agnetendal,10,51.319788208,5.0752223055
2370,Arendonk,De Valken,29,51.3198988802,5.08233636678
2370,Arendonk,Akkerstraat,21,51.3144980304,5.06811383496
2370,Arendonk,Neerstraat,6,51.3307852566,5.09768849818
2370,Arendonk,Koeistraat,18,51.318873984,5.08574843842
2370,Arendonk,Moerenstraat,50A,51.3178148199,5.11592965049
2370,Arendonk,Heirbaan,9,51.323665481,5.07496176721
2370,Arendonk,Varenpad,22,51.3154719155,5.06782685377
2370,Arendonk,Grens,71,51.3467585397,5.11832274854
2370,Arendonk,Bergen,54,51.3214221363,5.07217131813
2370,Arendonk,Van Eycklaan,39,51.3237792894,5.08275157229
2370,Arendonk,Vrijheid,98,51.3216514724,5.09159166482
2370,Arendonk,De Valken,5,51.3200026485,5.08430988878
2370,Arendonk,Rode Del,80,51.3226298358,5.13206620748
2370,Arendonk,Potoven,11,51.3224734156,5.08281700867
2370,Arendonk,Heirbaan,62,51.3230241006,5.06695521195
2370,Arendonk,Espendonk,15,51.3190745134,5.0915132917
2370,Arendonk,Heikant,41,51.3316155383,5.08021745233
2370,Arendonk,De Brulen,24,51.339635075,5.10161745852
2370,Arendonk,'t Zand,36,51.3272169701,5.09661750253
2370,Arendonk,Pelgrimsplein,28,51.3346663681,5.09924813372
2370,Arendonk,Rode Del,16,51.3189677928,5.12850938726
2370,Arendonk,'t Zand,82,51.3293460611,5.10020511609
2370,Arendonk,De Valken,70,51.3200658342,5.08155414518
2370,Arendonk,Schutterstraat,10,51.3232859253,5.07914902609
2370,Arendonk,Reenstraat,9,51.3249541518,5.07236493667
2370,Arendonk,Wampestraat,10,51.3290520051,5.09641955711
2370,Arendonk,Aartrijtstraat,20,51.32258347,5.06883039564
2370,Arendonk,Kerkstraat,83,51.3145472382,5.07815104427
2370,Arendonk,Heirbaan,48,51.323193884,5.06879813219
2370,Arendonk,Vrijheid,55,51.3212034281,5.08887309679
2370,Arendonk,Klavervelden,8,51.3261766936,5.09823138732
2370,Arendonk,De Maaskens,7,51.3217013887,5.08881382091
2370,Arendonk,Horststraat,27,51.3178390509,5.0969250687
2370,Arendonk,Netestraat,2,51.31905749,5.10914674738
2370,Arendonk,Schutterstraat,114,51.3260372736,5.08571089771
2370,Arendonk,Koeistraat,4,51.319351229,5.08490891658
2370,Arendonk,Heirbaan,34,51.3237069842,5.0707795213
2370,Arendonk,Roobeek,79,51.3098545979,5.07805161719
2370,Arendonk,Heikant,34C,51.3320714198,5.08205669083
2370,Arendonk,Onder d'Eike,44,51.3410866336,5.10095954559
2370,Arendonk,Horststraat,50,51.3174384922,5.09644803484
2370,Arendonk,Hoogakkers,22,51.3244237407,5.07966292562
2370,Arendonk,Bergen,79,51.3201460757,5.06933260435
2370,Arendonk,Berendonk,44,51.3056685978,5.1041851241
2370,Arendonk,Wippelberg,40,51.3208581289,5.09517841569
2370,Arendonk,Berendonk,31A,51.3063332394,5.10019169475
2370,Arendonk,'t Zand,64,51.3281438165,5.09833270846
2370,Arendonk,Wampenberg,3,51.3244055431,5.09072038368
2370,Arendonk,Kooiman,7,51.3229071115,5.09718636857
2370,Arendonk,De Daries,40,51.3186793065,5.07719224011
2370,Arendonk,Reenheide,28,51.3176518394,5.03768963462
2370,Arendonk,Hoogakkers,136,51.3240415565,5.07811893713
2370,Arendonk,'t Zand,4,51.3266433371,5.09471291526
2370,Arendonk,Moerenstraat,4A,51.3196671518,5.10771241015
2370,Arendonk,Wampenberg,185,51.3319480078,5.09681026576
2370,Arendonk,Hoogakkers,118,51.324610067,5.0786149427
2370,Arendonk,Roobeek,97,51.3100361838,5.07523832083
2370,Arendonk,Rode Del,48,51.3224853452,5.12993728915
2370,Arendonk,Grotstraat,43,51.326867836,5.07714935532
2370,Arendonk,Hogepedestraat,12,51.3166172392,5.06021872254
2370,Arendonk,Meulegoor,5,51.3310047527,5.09024813647
2370,Arendonk,Kloosterbaan,76,51.3232899738,5.07731861046
2370,Arendonk,Bergen,97,51.3183501047,5.06825240621
2370,Arendonk,Middelvelden,40,51.3174785297,5.09176244023
2370,Arendonk,Hertevelden,80,51.3095556783,5.09351950711
2370,Arendonk,Hovestraat,99,51.3180827773,5.08784492276
2370,Arendonk,De Lusthoven,59,51.3553230875,5.06004478081
2370,Arendonk,'t Zand,46,51.3272478037,5.09762512314
2370,Arendonk,Moerenstraat,15,51.3199897371,5.10972734293
2370,Arendonk,Heilaar,16,51.3178458246,5.06926049752
2370,Arendonk,Hogepedestraat,40,51.3190033736,5.05723091879
2370,Arendonk,Wampenberg,17,51.3252586152,5.09048774404
2370,Arendonk,Wampenberg,53,51.3261444015,5.09274397641
2370,Arendonk,Bremberg,29,51.3186174129,5.09369493838
2370,Arendonk,Flierenbos,21,51.3343099104,5.09695331105
2370,Arendonk,Moerenstraat,86,51.3179633783,5.1221869699
2370,Arendonk,De Valken,52,51.320189273,5.08262355484
2370,Arendonk,De Daries,12,51.3194950018,5.07648688572
2370,Arendonk,Wampenberg,139,51.3301691016,5.09518737418
2370,Arendonk,Schotelven,139,51.312288735,5.05024473239
2370,Arendonk,Hoge Mauw,2A,51.3028236769,5.11227747207
2370,Arendonk,Hovestraat,9,51.3202705243,5.09193884358
2370,Arendonk,Middelvelden,12,51.3170804384,5.08962422399
2370,Arendonk,Wampenberg,71,51.3267294279,5.093395384
2370,Arendonk,Diepenbeemd,6,51.3188067028,5.0833631302
2370,Arendonk,Schotelven,71,51.315037855,5.06057717903
2370,Arendonk,De Leggen,30,51.3219766835,5.09943802049
2370,Arendonk,Moerenstraat,33,51.3196965986,5.11311253621
2370,Arendonk,De Lusthoven,88A,51.3745582964,5.06875508143
2370,Arendonk,De Lusthoven,24,51.3392996431,5.07226820411
2370,Arendonk,Heirbaan,2,51.3240438781,5.07419543356
2370,Arendonk,Rode Del,69,51.3199887011,5.13361909505
2370,Arendonk,Akkerstraat,6,51.3152420289,5.0666171558
2370,Arendonk,Gouwberg,22,51.3195401853,5.07737806639
2370,Arendonk,Leeuwerfstraat,31,51.3163334332,5.0537487063
2370,Arendonk,Neerstraat,13,51.3311614903,5.09812985859
2370,Arendonk,De Lusthoven,103,51.3540388049,5.05054412276
2370,Arendonk,Molenzicht,6,51.3262959392,5.0917743693
2370,Arendonk,Asselbergen,13,51.3219065724,5.10717392402
2370,Arendonk,Klotputten,18,51.3046900881,5.09957433219
2370,Arendonk,Bergen,26,51.3219685646,5.07464406226
2370,Arendonk,Het Einde,7,51.3147794236,5.0636636286
2370,Arendonk,Brandstraat,12,51.3263382168,5.09649312913
2370,Arendonk,Heikant,31,51.3303025254,5.07879300668
2370,Arendonk,Schutterstraat,81,51.3259770694,5.08390965479
2370,Arendonk,Wippelberg,12,51.3205921421,5.09352433898
2370,Arendonk,Roobeek,26,51.3087713538,5.09116539737
2370,Arendonk,Rode Del,100,51.3230189026,5.12874789509
2370,Arendonk,Neerstraat,31,51.3320589886,5.1010125772
2370,Arendonk,Heikant,13,51.3294266517,5.07739008527
2370,Arendonk,Het Einde,26,51.3132224038,5.06064840547
2370,Arendonk,Asselbergen,31,51.323120456,5.1084997919
2370,Arendonk,Neerstraat,36A,51.33029368,5.11069840453
2370,Arendonk,'t Zand,11,51.3269868812,5.09581048886
2370,Arendonk,Agnetendal,17,51.3191694924,5.07683895559
2370,Arendonk,De Brulen,5,51.3378190771,5.10029186558
2370,Arendonk,Zonstraat,6,51.3317138432,5.0988275226
2370,Arendonk,Flierenbos,38,51.3351399323,5.09504525833
2370,Arendonk,Vrijheid,20,51.3196245848,5.08631614612
2370,Arendonk,Nieuwedijk,2,51.2979968573,5.09282177036
2370,Arendonk,Bergen,105,51.3177676957,5.06777374156
2370,Arendonk,Huiskens,34,51.3018743185,5.09371882095
2370,Arendonk,Voorheide,21,51.3366783023,5.09985001782
2370,Arendonk,Flierenbos,104,51.3350711247,5.09569735388
2370,Arendonk,Hoendergaarsen,14,51.3177297634,5.06579244961
2370,Arendonk,Wampenberg,150,51.3317155258,5.09743076435
2370,Arendonk,Moerenstraat,1,51.3200531077,5.10706558473
2370,Arendonk,Koeistraat,46,51.3180886581,5.08678729836
2370,Arendonk,Grens,96,51.3458561286,5.11826240373
2370,Arendonk,Rode Del,2,51.3196018388,5.1310126632
2370,Arendonk,Begijnhof,8,51.3226903366,5.09188927574
2370,Arendonk,Hokken,75,51.3261533621,5.087452325
2370,Arendonk,Kloosterbaan,127,51.3278140404,5.07564631488
2370,Arendonk,Koeistraat,11,51.3191283592,5.08591129562
2370,Arendonk,De Rennen,42,51.3202960612,5.09756531403
2370,Arendonk,De Vloed,29,51.3249114862,5.08478801447
2370,Arendonk,Flierenbos,122,51.3351189871,5.09611465752
2370,Arendonk,Van Eycklaan,57,51.3242227089,5.08162951891
2370,Arendonk,Heirbaan,16,51.3240386936,5.072015102
2370,Arendonk,Poederstraat,57,51.3366809523,5.12299055669
2370,Arendonk,Heirbaan,69,51.3226299359,5.0672942929
2370,Arendonk,Koeistraat,64,51.3173305105,5.08753795027
2370,Arendonk,Poederstraat,22,51.3368631246,5.10912051735
2370,Arendonk,Zwartbergstraat,13,51.3323154864,5.07257339639
2370,Arendonk,Vrijheid,91,51.321871217,5.0909915872
2370,Arendonk,Grens,144,51.3475817522,5.12209680702
2370,Arendonk,Heilaar,56,51.319659956,5.0740444097
2370,Arendonk,Varenpad,39,51.3148914049,5.06632489205
2370,Arendonk,De Valkborch,5,51.3214871929,5.09804991406
2370,Arendonk,Grotstraat,21,51.3258742365,5.07950736378
2370,Arendonk,De Valken,12,51.3203348255,5.08430094495
2370,Arendonk,Rode Del,87,51.3234038972,5.13226555542
2370,Arendonk,Klotputten,36,51.2991001447,5.09725319278
2370,Arendonk,Hoogakkers,39,51.3246507495,5.0768346698
2370,Arendonk,Koeistraat,82,51.3168474148,5.08794672752
2370,Arendonk,De Maalberg,12,51.3188967245,5.09944841577
2370,Arendonk,Hoendergaarsen,32,51.3198293594,5.06470952444
2370,Arendonk,Kloosterbaan,41,51.3223960535,5.07810271665
2370,Arendonk,De Daries,131,51.3164965905,5.06942418926
2370,Arendonk,Kapelstraat,79,51.3317801701,5.08326850525
2370,Arendonk,Horststraat,85,51.3096051113,5.10638137387
2370,Arendonk,Potoven,4,51.3219645057,5.0825313268
2370,Arendonk,Grens,25,51.3441411208,5.11153151975
2370,Arendonk,Bosvelden,41,51.3189208603,5.07092598081
2370,Arendonk,Rode Del,34,51.3200808642,5.13012828783
2370,Arendonk,Berendonk,62,51.3042371279,5.10886415648
2370,Arendonk,Hertevelden,44,51.312964937,5.09073719012
2370,Arendonk,Papenvelden,30,51.3176314392,5.0905816056
2370,Arendonk,Kapelstraat,7,51.3287908566,5.09299481763
2370,Arendonk,Horststraat,49,51.3159726367,5.10000945772
2370,Arendonk,Rode Del,56,51.3213134357,5.12871857548
2370,Arendonk,Molenwiel,21,51.3249824989,5.08809384669
2370,Arendonk,Grens,65,51.3465214214,5.1177551494
2370,Arendonk,Klotputten,6,51.3054512622,5.1001520083
2370,Arendonk,Kerkstraat,142,51.3145014466,5.07740753575
2370,Arendonk,Peerdskerkhofstraat,19,51.3353398678,5.09011355757
2370,Arendonk,Kloosterbaan,129,51.3282985542,5.07566989704
2370,Arendonk,Kapelstraat,46,51.3312278778,5.08565525064
2370,Arendonk,Weversstraat,9,51.3166866807,5.08738771611
2370,Arendonk,Hoogakkers,42,51.3250725413,5.07876144953
2370,Arendonk,Hovestraat,80,51.3190782841,5.08843064727
2370,Arendonk,Hertevelden,99,51.3130404364,5.09157724376
2370,Arendonk,De Leggen,25,51.3218071965,5.09903900323
2370,Arendonk,De Rennen,22,51.3212715769,5.09696665072
2370,Arendonk,Kapelstraat,64,51.3320050837,5.08369638138
2370,Arendonk,Kerkstraat,160,51.3136463481,5.07676615723
2370,Arendonk,Roobeek,64,51.3089414487,5.08582442874
2370,Arendonk,Hertevelden,135,51.3095165006,5.09417773194
2370,Arendonk,Horststraat,10,51.3194182111,5.09650484794
2370,Arendonk,Delstraat,6,51.3137911883,5.04161352974
2370,Arendonk,De Leggen,1,51.3199333007,5.09970612781
2370,Arendonk,Meulegoor,40,51.3331582417,5.08815727815
2370,Arendonk,Grens,132,51.3470468175,5.12133891359
2370,Arendonk,De Maaskens,36,51.3249586109,5.08671325151
2370,Arendonk,Moerenstraat,1A,51.3200533128,5.10729208751
2370,Arendonk,Schotelven,20,51.3158048584,5.06344344472
2370,Arendonk,Wampenberg,20,51.3250109086,5.09169340772
2370,Arendonk,Bremberg,24,51.3186481168,5.09301077659
2370,Arendonk,Kloosterbaan,23,51.322290456,5.07872970848
2370,Arendonk,Flierenbos,110,51.3346452336,5.09653484094
2370,Arendonk,De Maaskens,48,51.3258083598,5.08650845956
2370,Arendonk,De Biezen,14,51.3139545022,5.11775466615
2370,Arendonk,Broekstraat,56A,51.3042320077,5.07113892633
2370,Arendonk,Bergen,7,51.3219703389,5.07658984817
2370,Arendonk,Heirbaan,56,51.3230536778,5.06765499171
2370,Arendonk,Roobeek,7,51.3080505107,5.09185158814
2370,Arendonk,Akkerstraat,43,51.3127633449,5.06930022518
2370,Arendonk,Wampestraat,3,51.3295069706,5.09652653892
2370,Arendonk,Hokken,24,51.3277365211,5.09171428736
2370,Arendonk,Schutterstraat,3,51.3232316342,5.07824988619
2370,Arendonk,Flierenbos,4,51.3351178434,5.09665187056
2370,Arendonk,Hovestraat,62,51.3195838738,5.08856542257
2370,Arendonk,Hoogakkers,60,51.3251509402,5.07770821559
2370,Arendonk,Begijnhof,31,51.3233888323,5.09115245656
2370,Arendonk,Grens,114,51.3464608322,5.11987133345
2370,Arendonk,Begijnhof,13,51.3227417994,5.09136604295
2370,Arendonk,Veldenstraat,10,51.3166352324,5.09487547028
2370,Arendonk,Broekstraat,60,51.3039348381,5.0712315153
2370,Arendonk,Moerenstraat,120,51.3150771968,5.13232472467
2370,Arendonk,Roobeek,100,51.3098145721,5.08115388666
2370,Arendonk,Kapelstraat,11,51.3291289349,5.09250582323
2370,Arendonk,Bergen,100,51.3197396257,5.0682675801
2370,Arendonk,Gouwberg,20,51.3196865738,5.07718837114
2370,Arendonk,Rode Del,74,51.3207392296,5.13363474423
2370,Arendonk,Schutterstraat,27,51.3244175602,5.08034755545
2370,Arendonk,Torenstraat,23,51.3192512954,5.08371637785
2370,Arendonk,Hokken,77,51.326178452,5.08730221986
2370,Arendonk,Voorhoofd,27,51.3195535554,5.09529386818
2370,Arendonk,Moerenstraat,66,51.3186075462,5.11758894787
2370,Arendonk,Akkerstraat,33,51.3137204844,5.06866895141
2370,Arendonk,Koeistraat,26,51.318671934,5.086132467
2370,Arendonk,Espendonk,21,51.3186970994,5.09174696877
2370,Arendonk,Broekstraat,95,51.3025565761,5.0631855708
2370,Arendonk,Akkerstraat,15,51.3148912119,5.0677897219
2370,Arendonk,De Daries,52,51.3185426882,5.07640984598
2370,Arendonk,Molenzicht,15,51.3263583744,5.09123519844
2370,Arendonk,Wampenberg,197,51.3323989823,5.09724447978
2370,Arendonk,Meulegoor,12,51.3313026411,5.09061475981
2370,Arendonk,De Daries,70,51.3180643031,5.07409406877
2370,Arendonk,Hovestraat,34,51.3202024289,5.09056314997
2370,Arendonk,Kerkstraat,78,51.3160093278,5.08210970342
2370,Arendonk,Varenpad,14,51.3155941427,5.06854440984
2370,Arendonk,Wippelberg,52,51.3205100652,5.09582766397
2370,Arendonk,Voorheide,4,51.3347755851,5.09940711594
2370,Arendonk,De Vloed,24,51.3244395857,5.08468534454
2370,Arendonk,Madritten,29,51.3290107973,5.08656036042
2370,Arendonk,Moerenstraat,84,51.3179907042,5.12189020751
2370,Arendonk,Papenvelden,1,51.3192631341,5.09001782774
2370,Arendonk,Kerkstraat,114,51.3153636873,5.07936013981
2370,Arendonk,Wippelberg,136,51.3196798381,5.10336339785
2370,Arendonk,Heilaar,4,51.3190097158,5.06958285057
2370,Arendonk,Onder d'Eike,28,51.3409570358,5.10178540819
2370,Arendonk,Middelvelden,70,51.3175569955,5.0953448513
2370,Arendonk,Roobeek,11,51.308187223,5.09104245511
2370,Arendonk,Schotelven,121A,51.3134930388,5.05357131553
2370,Arendonk,De Brulen,12,51.3390864623,5.10142239398
2370,Arendonk,Kerkstraat,96,51.3156698454,5.08070446454
2370,Arendonk,Schutterstraat,55,51.3253540333,5.08215974453
2370,Arendonk,Hovestraat,44,51.3200045299,5.08992461787
2370,Arendonk,Berendonk,28,51.3060342854,5.09937619935
2370,Arendonk,Het Einde,48,51.3133416651,5.05877262556
2370,Arendonk,Wampenberg,108,51.3300033544,5.09590502962
2370,Arendonk,Broekstraat,42,51.3057760722,5.07208847459
2370,Arendonk,Vrijheid,17,51.3206899697,5.0857846281
2370,Arendonk,Hoendergaarsen,39,51.3196107153,5.0642432174
2370,Arendonk,Wolvenstraat,42,51.3290978884,5.09142283957
2370,Arendonk,Kerkstraat,132,51.3150129543,5.0778619709
2370,Arendonk,Hertevelden,28,51.3143828713,5.0890844137
2370,Arendonk,Bosvelden,23,51.3196269981,5.07271060722
2370,Arendonk,Reenstraat,22A,51.3256196233,5.07184047456
2370,Arendonk,Wampenberg,126,51.3306115723,5.09636320019
2370,Arendonk,Bergen,11,51.3219099829,5.07620620421
2370,Arendonk,Grotstraat,4,51.3252897024,5.08111049057
2370,Arendonk,Hazegewoud,15,51.3359473018,5.09736654885
2370,Arendonk,Neerstraat,51,51.3315954144,5.11063625628
2370,Arendonk,Voorhoofd,3,51.3204825777,5.09500485799
2370,Arendonk,Kloosterbaan,58,51.3226382116,5.07835601959
2370,Arendonk,Flierenbos,43,51.333806236,5.09552833902
2370,Arendonk,Van Eycklaan,30A,51.3236848732,5.08378544132
2370,Arendonk,Bergen,64,51.3210892083,5.07074744091
2370,Arendonk,Bergen,48,51.3214772128,5.07270434619
2370,Arendonk,Hoge Mauw,38A,51.2986288371,5.10642850418
2370,Arendonk,Moerenstraat,53A,51.3193029178,5.11698836666
2370,Arendonk,Saren,20,51.3062101033,5.06375523844
2370,Arendonk,De Rennen,2,51.3224212848,5.09771225262
2370,Arendonk,Heikant,51,51.3321386164,5.08119683212
2370,Arendonk,Flierenbos,61,51.3346981151,5.09447960303
2370,Arendonk,'t Zand,26,51.3268875809,5.0962020316
2370,Arendonk,Dopheistraat,13,51.3265378304,5.063259858
2370,Arendonk,Wippelberg,70,51.3196906438,5.097192909
2370,Arendonk,Vrijheid,88,51.3214816869,5.09108996522
2370,Arendonk,Grens,8,51.3414967133,5.10681953492
2370,Arendonk,Gouwberg,7,51.3214179119,5.07622869513
2370,Arendonk,Molenwiel,4,51.3245109895,5.08754241154
2370,Arendonk,Wampenberg,179,51.3316985413,5.0965971625
2370,Arendonk,Middelvelden,52,51.3176631981,5.09321044307
2370,Arendonk,Roobeek,82,51.3094406333,5.08330392183
2370,Arendonk,Vrijheid,35,51.3208401334,5.08768704299
2370,Arendonk,Het Einde,11,51.3144156298,5.06345466767
2370,Arendonk,Kerkstraat,1,51.3172713684,5.08687120601
2370,Arendonk,Hovestraat,87,51.3183961819,5.08815931351
2370,Arendonk,Bergen,89,51.3192697689,5.06866831387
2370,Arendonk,'t Zand,54,51.3278208559,5.09756022432
2370,Arendonk,De Zeshonderd,5,51.3436503914,5.05465639799
2370,Arendonk,De Valkborch,12,51.3209071783,5.09841291589
2370,Arendonk,Flierenbos,33,51.3340365133,5.09618796705
2370,Arendonk,Hoge Mauw,6,51.2967977488,5.09649065444
2370,Arendonk,De Leggen,8,51.3205863598,5.09996040011
2370,Arendonk,De Maaskens,46,51.3257054061,5.08644030321
2370,Arendonk,Veldenstraat,17,51.3165776391,5.09627706809
2370,Arendonk,De Brulen,57,51.3404550467,5.0984211298
2370,Arendonk,De Horeman,32,51.3229711735,5.09448298351
2370,Arendonk,Aartrijtstraat,10,51.3217056389,5.06866698182
